,0,1
TREM2,1.0744405,1.122538
LY6E,1.0744405,1.122538
IGDCC4,1.0744405,1.122538
TSPYL6,1.0744405,1.122538
C19orf71,1.0744405,1.122538
RAMP2,1.0744405,1.122538
SYPL1,1.0744405,1.122538
HIST3H2A,1.0744405,1.122538
VTCN1,1.0744405,1.122538
GFER,1.0744405,1.122538
CARMIL1,1.0744405,1.122538
IER5,1.0744405,1.122538
C6orf15,1.0744405,1.122538
EAF2,1.0744405,1.122538
KPNA1,1.0744405,1.122538
GIMAP2,1.0744405,1.122538
CLEC1A,1.0744405,1.122538
SHISA3,1.0744405,1.122538
GPR62,1.0744405,1.122538
P4HTM,1.0744405,1.122538
MC1R,1.0744405,1.122538
NMS,1.0744405,1.122538
DCTD,1.0744405,1.122538
KXD1,1.0744405,1.122538
ZDHHC22,1.0744405,1.122538
CRISP2,1.0744405,1.122538
FAM58A,1.0744405,1.122538
HCAR3,1.0744405,1.122538
CLEC9A,1.0744405,1.122538
FAM181A,1.0744405,1.122538
FAM19A1,1.0744405,1.122538
PLA2G2F,1.0744405,1.122538
TSGA13,1.0744405,1.122538
HMGB3,1.0744405,1.122538
ABI2,1.0744405,1.122538
C12orf65,1.0744405,1.122538
VENTX,1.0744405,1.122538
LY6K,1.0744405,1.122538
SDCBP,1.0744405,1.122538
RNF125,1.0744405,1.122538
PDZD9,1.0744405,1.122538
ARPIN,1.0744405,1.122538
HACD1,1.0744405,1.122538
ZFAND6,1.0744405,1.122538
HIST1H3D,1.0744405,1.122538
BLOC1S1,1.0744405,1.122538
ELP6,1.0744405,1.122538
BCL7B,1.0744405,1.122538
MYL12B,1.0744405,1.122538
KCTD21,1.0744405,1.122538
CNTNAP2,1.0744405,1.122538
APOC2,1.0744405,1.122538
CDRT15L2,1.0744405,1.122538
ARL14,1.0744405,1.122538
ATP6V1G2,1.0744405,1.122538
PCNP,1.0744405,1.122538
CX3CR1,1.0744405,1.122538
ALDH3A1,1.0744405,1.122538
RTN4RL1,1.0744405,1.122538
GPR35,1.0744405,1.122538
PRAMEF14,1.0744405,1.122538
NABP1,1.0744405,1.122538
PRDX2,1.0744405,1.122538
LKAAEAR1,1.0744405,1.122538
ANKRD22,1.0744405,1.122538
PDGFRB,1.0744405,1.122538
ATG101,1.0744405,1.122538
FUNDC2,1.0744405,1.122538
SLC10A1,1.0744405,1.122538
CDX4,1.0744405,1.122538
ATG12,1.0744405,1.122538
SH3BGRL3,1.0744405,1.122538
VGLL3,1.0744405,1.122538
FAM84B,1.0744405,1.122538
IL34,1.0744405,1.122538
KCNJ2,1.0744405,1.122538
CITED2,1.0744405,1.122538
RBX1,1.0744405,1.122538
APOBEC4,1.0744405,1.122538
ERICH5,1.0744405,1.122538
CNIH3,1.0744405,1.122538
BATF2,1.0744405,1.122538
MESDC2,1.0744405,1.122538
NDUFA6,1.0744405,1.122538
C17orf64,1.0744405,1.122538
TNFRSF12A,1.0744405,1.122538
TMEM177,1.0744405,1.122538
UBE2F,1.0744405,1.122538
ENSA,1.0744405,1.122538
TMEM121,1.0744405,1.122538
RBBP9,1.0744405,1.122538
UQCRFS1,1.0744405,1.122538
TIMM10B,1.0744405,1.122538
TEX36,1.0744405,1.122538
TXNDC2,1.0744405,1.122538
HIST1H2AI,1.0744405,1.122538
NRXN3,1.0744405,1.122538
PDPN,1.0744405,1.122538
NUDT16,1.0744405,1.122538
CEBPA,1.0744405,1.122538
MARCH3,1.0744405,1.122538
BCL2L1,1.0744405,1.122538
FPR2,1.0744405,1.122538
SPZ1,1.0744405,1.122538
C11orf86,1.0744405,1.122538
C1GALT1C1,1.0744405,1.122538
RABAC1,1.0744405,1.122538
MC2R,1.0744405,1.122538
GPX6,1.0744405,1.122538
LAT2,1.0744405,1.122538
CCDC106,1.0744405,1.122538
P2RY14,1.0744405,1.122538
MGST2,1.0744405,1.122538
PTMA,1.0744405,1.122538
MOAP1,1.0744405,1.122538
TREX2,1.0744405,1.122538
HIST4H4,1.0744405,1.122538
GPR32,1.0744405,1.122538
COX6B1,1.0744405,1.122538
METTL21C,1.0744405,1.122538
NDUFB11,1.0744405,1.122538
SCRT2,1.0744405,1.122538
LY6G5C,1.0744405,1.122538
CREBZF,1.0744405,1.122538
SP9,1.0744405,1.122538
ZNF501,1.0744405,1.122538
TIRAP,1.0744405,1.122538
CLIC2,1.0744405,1.122538
MRPL34,1.0744405,1.122538
SLC2A4RG,1.0744405,1.122538
PTGES3,1.0744405,1.122538
TMEM51,1.0744405,1.122538
TMBIM4,1.0744405,1.122538
HIST1H4K,1.0744405,1.122538
RHOXF1,1.0744405,1.122538
APOLD1,1.0744405,1.122538
TMEM50A,1.0744405,1.122538
NUDT1,1.0744405,1.122538
PAQR4,1.0744405,1.122538
CD3G,1.0744405,1.122538
GPR78,1.0744405,1.122538
GCG,1.0744405,1.122538
MED19,1.0744405,1.122538
C16orf95,1.0744405,1.122538
ADCYAP1,1.0744405,1.122538
ZNF736,1.0744405,1.122538
OLAH,1.0744405,1.122538
SYCE2,1.0744405,1.122538
SPINDOC,1.0744405,1.122538
HIST1H2AG,1.0744405,1.122538
FAIM,1.0744405,1.122538
CD40LG,1.0744405,1.122538
TAAR1,1.0744405,1.122538
TEX264,1.0744405,1.122538
NUDT19,1.0744405,1.122538
ZFP42,1.0744405,1.122538
LYG1,1.0744405,1.122538
MRPL11,1.0744405,1.122538
TBPL1,1.0744405,1.122538
NCR3LG1,1.0744405,1.122538
SLC39A1,1.0744405,1.122538
INO80E,1.0744405,1.122538
ADH1B,1.0744405,1.122538
CTNND1,1.0744405,1.122538
KCNK7,1.0744405,1.122538
YIPF6,1.0744405,1.122538
PRELID3A,1.0744405,1.122538
TMEM150B,1.0744405,1.122538
SKP1,1.0744405,1.122538
RGS19,1.0744405,1.122538
CEBPB,1.0744405,1.122538
TCTN2,1.0744405,1.122538
R3HDM4,1.0744405,1.122538
C8orf37,1.0744405,1.122538
TMA16,1.0744405,1.122538
FAM151B,1.0744405,1.122538
ZNHIT1,1.0744405,1.122538
BRINP2,1.0744405,1.122538
CRISP3,1.0744405,1.122538
NDUFS5,1.0744405,1.122538
MFAP3,1.0744405,1.122538
C16orf87,1.0744405,1.122538
FRAT2,1.0744405,1.122538
SLC25A29,1.0744405,1.122538
PLA2G5,1.0744405,1.122538
ARHGDIG,1.0744405,1.122538
APOBEC3C,1.0744405,1.122538
LUZP4,1.0744405,1.122538
NFAM1,1.0744405,1.122538
SOCS3,1.0744405,1.122538
TMEM186,1.0744405,1.122538
KCNMB1,1.0744405,1.122538
YPEL5,1.0744405,1.122538
REG4,1.0744405,1.122538
NAA20,1.0744405,1.122538
P2RY13,1.0744405,1.122538
ACRV1,1.0744405,1.122538
ACADM,1.0744405,1.122538
GKN2,1.0744405,1.122538
VSIR,1.0744405,1.122538
SH2D6,1.0744405,1.122538
ZNF492,1.0744405,1.122538
OCEL1,1.0744405,1.122538
CCDC12,1.0744405,1.122538
MOSMO,1.0744405,1.122538
EGR3,1.0744405,1.122538
CD200R1,1.0744405,1.122538
TMEM11,1.0744405,1.122538
ALDH9A1,1.0744405,1.122538
TMEM176B,1.0744405,1.122538
LSM12,1.0744405,1.122538
NCF1,1.0744405,1.122538
CD86,1.0744405,1.122538
PSMF1,1.0744405,1.122538
HSF2BP,1.0744405,1.122538
SLC4A1,1.0744405,1.122538
FOXD1,1.0744405,1.122538
IL2RA,1.0744405,1.122538
TGOLN2,1.0744405,1.122538
USP27X,1.0744405,1.122538
ACAP3,1.0744405,1.122538
LXN,1.0744405,1.122538
COMMD7,1.0744405,1.122538
CFL2,1.0744405,1.122538
PRAMEF17,1.0744405,1.122538
CMBL,1.0744405,1.122538
GTSF1,1.0744405,1.122538
TMEM74,1.0744405,1.122538
CD300C,1.0744405,1.122538
NAA11,1.0744405,1.122538
CD14,1.0744405,1.122538
FNDC5,1.0744405,1.122538
NUPL2,1.0744405,1.122538
TAF12,1.0744405,1.122538
UTP23,1.0744405,1.122538
CALHM4,1.0744405,1.122538
IZUMO4,1.0744405,1.122538
RBM3,1.0744405,1.122538
CYB5B,1.0744405,1.122538
HORMAD2,1.0744405,1.122538
RTP5,1.0744405,1.122538
IFI27L1,1.0744405,1.122538
HINT1,1.0744405,1.122538
PACRGL,1.0744405,1.122538
CASTOR1,1.0744405,1.122538
CD300LG,1.0744405,1.122538
CCDC68,1.0744405,1.122538
TBC1D26,1.0744405,1.122538
RAB31,1.0744405,1.122538
PFN4,1.0744405,1.122538
PRELID2,1.0744405,1.122538
TTLL3,1.0744405,1.122538
TMEM97,1.0744405,1.122538
PGAM4,1.0744405,1.122538
SH2D1A,1.0744405,1.122538
LRG1,1.0744405,1.122538
YPEL4,1.0744405,1.122538
CENPH,1.0744405,1.122538
FEV,1.0744405,1.122538
SLAMF7,1.0744405,1.122538
NMB,1.0744405,1.122538
CTRB2,1.0744405,1.122538
COMMD8,1.0744405,1.122538
COA6,1.0744405,1.122538
DNAJC12,1.0744405,1.122538
CYSLTR1,1.0744405,1.122538
CSH2,1.0744405,1.122538
AP1S2,1.0744405,1.122538
KIFC1,1.0744405,1.122538
BRI3BP,1.0744405,1.122538
HOPX,1.0744405,1.122538
HAUS1,1.0744405,1.122538
SLC5A2,1.0744405,1.122538
MED29,1.0744405,1.122538
YTHDC1,1.0744405,1.122538
LRRC29,1.0744405,1.122538
KIR2DL1,1.0744405,1.122538
CARD19,1.0744405,1.122538
CIAO2A,1.0744405,1.122538
LRAT,1.0744405,1.122538
EXO5,1.0744405,1.122538
C4orf33,1.0744405,1.122538
SCML1,1.0744405,1.122538
DNAJC22,1.0744405,1.122538
GDI1,1.0744405,1.122538
HNRNPCL1,1.0744405,1.122538
TPD52L2,1.0744405,1.122538
C1orf174,1.0744405,1.122538
CDKN2B,1.0744405,1.122538
CIPC,1.0744405,1.122538
CALML4,1.0744405,1.122538
C1QTNF12,1.0744405,1.122538
MXRA7,1.0744405,1.122538
ZNF75A,1.0744405,1.122538
RGS18,1.0744405,1.122538
LYZ,1.0744405,1.122538
KLB,1.0744405,1.122538
LUM,1.0744405,1.122538
COMMD9,1.0744405,1.122538
HIST1H3F,1.0744405,1.122538
CSKMT,1.0744405,1.122538
PRAMEF2,1.0744405,1.122538
CCDC28A,1.0744405,1.122538
UBE2C,1.0744405,1.122538
OTUB2,1.0744405,1.122538
BUD31,1.0744405,1.122538
LAMP2,1.0744405,1.122538
TSC22D3,1.0744405,1.122538
FAM3A,1.0744405,1.122538
WDYHV1,1.0744405,1.122538
CDO1,1.0744405,1.122538
SPDYE3,1.0744405,1.122538
LRRN4CL,1.0744405,1.122538
CCDC58,1.0744405,1.122538
MEDAG,1.0744405,1.122538
VSIG4,1.0744405,1.122538
HIST1H3C,1.0744405,1.122538
RANBP10,1.0744405,1.122538
ODAM,1.0744405,1.122538
YEATS4,1.0744405,1.122538
TMEM240,1.0744405,1.122538
UBE2N,1.0744405,1.122538
ZNF787,1.0744405,1.122538
CCDC70,1.0744405,1.122538
TMEM106A,1.0744405,1.122538
ID3,1.0744405,1.122538
ZNRF2,1.0744405,1.122538
CGRRF1,1.0744405,1.122538
PSMB11,1.0744405,1.122538
DCUN1D2,1.0744405,1.122538
RPP25L,1.0744405,1.122538
GTPBP8,1.0744405,1.122538
DAZAP2,1.0744405,1.122538
ZNF740,1.0744405,1.122538
C4BPB,1.0744405,1.122538
MCUB,1.0744405,1.122538
FOPNL,1.0744405,1.122538
TMEM229B,1.0744405,1.122538
PRRG4,1.0744405,1.122538
RHD,1.0744405,1.122538
MC5R,1.0744405,1.122538
PEBP4,1.0744405,1.122538
CD247,1.0744405,1.122538
MMGT1,1.0744405,1.122538
LRRC52,1.0744405,1.122538
TEX101,1.0744405,1.122538
MRPL58,1.0744405,1.122538
TAAR6,1.0744405,1.122538
ATL3,1.0744405,1.122538
OAZ2,1.0744405,1.122538
RAD51AP1,1.0744405,1.122538
MOSPD1,1.0744405,1.122538
CLEC4G,1.0744405,1.122538
TNFRSF6B,1.0744405,1.122538
PRAMEF1,1.0744405,1.122538
ZNF626,1.0744405,1.122538
TAF1D,1.0744405,1.122538
TAAR5,1.0744405,1.122538
CTNNA2,1.0744405,1.122538
OSTC,1.0744405,1.122538
EMC8,1.0744405,1.122538
LYVE1,1.0744405,1.122538
GRPEL1,1.0744405,1.122538
TMEM98,1.0744405,1.122538
NKAIN3,1.0744405,1.122538
ZNRF1,1.0744405,1.122538
TEX33,1.0744405,1.122538
TMEM74B,1.0744405,1.122538
ZNF486,1.0744405,1.122538
PPP3R1,1.0744405,1.122538
LURAP1,1.0744405,1.122538
RPL34,1.0744405,1.122538
NDUFB4,1.0744405,1.122538
MAGOHB,1.0744405,1.122538
TREML2,1.0744405,1.122538
NRN1L,1.0744405,1.122538
ICAM2,1.0744405,1.122538
TMED5,1.0744405,1.122538
PCED1B,1.0744405,1.122538
GCLM,1.0744405,1.122538
FCGR1A,1.0744405,1.122538
SHISA2,1.0744405,1.122538
DAND5,1.0744405,1.122538
HIST1H2AL,1.0744405,1.122538
ADH1A,1.0744405,1.122538
TMEM196,1.0744405,1.122538
SSMEM1,1.0744405,1.122538
LAMP3,1.0744405,1.122538
PSMC3IP,1.0744405,1.122538
RHBDL2,1.0744405,1.122538
MANSC1,1.0744405,1.122538
APOBEC3H,1.0744405,1.122538
TMEM121B,1.0744405,1.122538
MTX2,1.0744405,1.122538
R3HDML,1.0744405,1.122538
HNRNPF,1.0744405,1.122538
FGF7,1.0744405,1.122538
UBE2A,1.0744405,1.122538
RPL27A,1.0744405,1.122538
PARD6B,1.0744405,1.122538
GABARAPL2,1.0744405,1.122538
IBTK,1.0744405,1.122538
MTHFD1L,1.0744405,1.122538
USP18,1.0744405,1.122538
FAM107A,1.0744405,1.122538
ZNF784,1.0744405,1.122538
CIB4,1.0744405,1.122538
VSTM4,1.0744405,1.122538
LYRM1,1.0744405,1.122538
TM4SF5,1.0744405,1.122538
FCGR3A,1.0744405,1.122538
NOP10,1.0744405,1.122538
EMD,1.0744405,1.122538
CENPBD1,1.0744405,1.122538
PRB3,1.0744405,1.122538
SHISAL1,1.0744405,1.122538
TSC22D4,1.0744405,1.122538
CEACAM6,1.0744405,1.122538
MYADM,1.0744405,1.122538
UBL3,1.0744405,1.122538
NGB,1.0744405,1.122538
ZNF506,1.0744405,1.122538
INCA1,1.0744405,1.122538
ORAI3,1.0744405,1.122538
PPCDC,1.0744405,1.122538
TRIM48,1.0744405,1.122538
TRIM71,1.0744405,1.122538
FAM122B,1.0744405,1.122538
KLRC1,1.0744405,1.122538
RTP4,1.0744405,1.122538
ZNF138,1.0744405,1.122538
MMRN1,1.0744405,1.122538
CREG2,1.0744405,1.122538
CIB3,1.0744405,1.122538
SEC11C,1.0744405,1.122538
STX19,1.0744405,1.122538
BTG1,1.0744405,1.122538
GPX3,1.0744405,1.122538
LGALS12,1.0744405,1.122538
C6orf163,1.0744405,1.122538
CCNI,1.0744405,1.122538
C16orf46,1.0744405,1.122538
LYPLA1,1.0744405,1.122538
GINM1,1.0744405,1.122538
PTGDR2,1.0744405,1.122538
KRTAP10-4,1.0744405,1.122538
TYRP1,1.0744405,1.122538
RHOT2,1.0744405,1.122538
PSMB7,1.0744405,1.122538
RBM7,1.0744405,1.122538
ATF5,1.0744405,1.122538
FAM222A,1.0744405,1.122538
NTPCR,1.0744405,1.122538
VMO1,1.0744405,1.122538
ZNF146,1.0744405,1.122538
RTN4R,1.0744405,1.122538
METTL27,1.0744405,1.122538
SRP19,1.0744405,1.122538
SRA1,1.0744405,1.122538
CDIP1,1.0744405,1.122538
SLC39A3,1.0744405,1.122538
RABIF,1.0744405,1.122538
ARMC10,1.0744405,1.122538
SMURF1,1.0744405,1.122538
PGA5,1.0744405,1.122538
RP13-996F3.4,1.0744405,1.122538
YIPF4,1.0744405,1.122538
CD28,1.0744405,1.122538
FAM187B,1.0744405,1.122538
RPL31,1.0744405,1.122538
MED20,1.0744405,1.122538
TMEM185B,1.0744405,1.122538
LRRC38,1.0744405,1.122538
ATP6V0C,1.0744405,1.122538
SELENOF,1.0744405,1.122538
LAMP5,1.0744405,1.122538
CCND1,1.0744405,1.122538
CLDN20,1.0744405,1.122538
EPO,1.0744405,1.122538
QPRT,1.0744405,1.122538
GULP1,1.0744405,1.122538
LRRC7,1.0744405,1.122538
COPS9,1.0744405,1.122538
INSL3,1.0744405,1.122538
PLEKHJ1,1.0744405,1.122538
GPR55,1.0744405,1.122538
TBC1D21,1.0744405,1.122538
METTL24,1.0744405,1.122538
CLDN8,1.0744405,1.122538
NDFIP1,1.0744405,1.122538
CINP,1.0744405,1.122538
BNIP3L,1.0744405,1.122538
PEBP1,1.0744405,1.122538
GPR15,1.0744405,1.122538
INKA1,1.0744405,1.122538
SDHA,1.0744405,1.122538
GABARAP,1.0744405,1.122538
RHBDD2,1.0744405,1.122538
TLDC2,1.0744405,1.122538
CCNI2,1.0744405,1.122538
XCR1,1.0744405,1.122538
PDC,1.0744405,1.122538
UBE2L6,1.0744405,1.122538
FADS6,1.0744405,1.122538
SAMD1,1.0744405,1.122538
NME4,1.0744405,1.122538
MTA3,1.0744405,1.122538
HDDC3,1.0744405,1.122538
RAD9A,1.0744405,1.122538
METTL18,1.0744405,1.122538
PNMA1,1.0744405,1.122538
ALG1L,1.0744405,1.122538
SNAI2,1.0744405,1.122538
RAB9B,1.0744405,1.122538
CETN2,1.0744405,1.122538
EBI3,1.0744405,1.122538
POP5,1.0744405,1.122538
RPSA,1.0744405,1.122538
UQCRB,1.0744405,1.122538
HDHD3,1.0744405,1.122538
IQCF2,1.0744405,1.122538
METTL11B,1.0744405,1.122538
EXOSC5,1.0744405,1.122538
MAGEA11,1.0744405,1.122538
C19orf24,1.0744405,1.122538
CALM2,1.0744405,1.122538
EFCAB11,1.0744405,1.122538
PPIF,1.0744405,1.122538
TOR4A,1.0744405,1.122538
CD3E,1.0744405,1.122538
COL13A1,1.0744405,1.122538
GGH,1.0744405,1.122538
CHIC1,1.0744405,1.122538
METTL5,1.0744405,1.122538
MED18,1.0744405,1.122538
UBE2M,1.0744405,1.122538
C22orf15,1.0744405,1.122538
ZNF114,1.0744405,1.122538
CD70,1.0744405,1.122538
FAM110D,1.0744405,1.122538
ZADH2,1.0744405,1.122538
TMEM134,1.0744405,1.122538
HDGFL1,1.0744405,1.122538
CD38,1.0744405,1.122538
BCAP29,1.0744405,1.122538
NPDC1,1.0744405,1.122538
TPRG1,1.0744405,1.122538
CCT8,1.0744405,1.122538
CLDN25,1.0744405,1.122538
BSND,1.0744405,1.122538
GINS3,1.0744405,1.122538
BCL2L10,1.0744405,1.122538
TRIM64B,1.0744405,1.122538
NCR3,1.0744405,1.122538
STT3A,1.0744405,1.122538
PTN,1.0744405,1.122538
EYA3,1.0744405,1.122538
PAK1,1.0744405,1.122538
SNRPA1,1.0744405,1.122538
KIR2DL4,1.0744405,1.122538
NPM1,1.0744405,1.122538
KCTD11,1.0744405,1.122538
PIH1D2,1.0744405,1.122538
SIKE1,1.0744405,1.122538
HMBS,1.0744405,1.122538
PNOC,1.0744405,1.122538
NANOS3,1.0744405,1.122538
GAS1,1.0744405,1.122538
MAB21L4,1.0744405,1.122538
ZNF691,1.0744405,1.122538
RILPL2,1.0744405,1.122538
SP6,1.0744405,1.122538
HDGFL3,1.0744405,1.122538
CXXC4,1.0744405,1.122538
PIH1D1,1.0744405,1.122538
TRIR,1.0744405,1.122538
INS,1.0744405,1.122538
PDE6D,1.0744405,1.122538
CCDC92,1.0744405,1.122538
TBATA,1.0744405,1.122538
KCTD14,1.0744405,1.122538
PMVK,1.0744405,1.122538
U2SURP,1.0744405,1.122538
ZNF684,1.0744405,1.122538
NRIP3,1.0744405,1.122538
KLK1,1.0744405,1.122538
WFDC3,1.0744405,1.122538
RFPL2,1.0744405,1.122538
FAM84A,1.0744405,1.122538
VGLL4,1.0744405,1.122538
SYCE1L,1.0744405,1.122538
MSRB2,1.0744405,1.122538
LRRC69,1.0744405,1.122538
C10orf88,1.0744405,1.122538
ATP5PO,1.0744405,1.122538
TSPAN19,1.0744405,1.122538
AIMP2,1.0744405,1.122538
HESX1,1.0744405,1.122538
MRAP,1.0744405,1.122538
APOO,1.0744405,1.122538
HRASLS5,1.0744405,1.122538
AMN1,1.0744405,1.122538
TMEM204,1.0744405,1.122538
ZCCHC12,1.0744405,1.122538
HIST1H4I,1.0744405,1.122538
C8orf86,1.0744405,1.122538
FURIN,1.0744405,1.122538
KATNBL1,1.0744405,1.122538
SPRYD4,1.0744405,1.122538
ODAPH,1.0744405,1.122538
ITM2B,1.0744405,1.122538
ADH7,1.0744405,1.122538
PSMA5,1.0744405,1.122538
RB1CC1,1.0744405,1.122538
MOB1A,1.0744405,1.122538
MRPL50,1.0744405,1.122538
TAF9B,1.0744405,1.122538
IRGC,1.0744405,1.122538
RPP25,1.0744405,1.122538
ZNF670,1.0744405,1.122538
TCEANC2,1.0744405,1.122538
CEACAM18,1.0744405,1.122538
NAT8L,1.0744405,1.122538
TRABD2B,1.0744405,1.122538
PPIL1,1.0744405,1.122538
CLEC12B,1.0744405,1.122538
HIST1H4A,1.0744405,1.122538
ASB12,1.0744405,1.122538
PTGDS,1.0744405,1.122538
LRRC2,1.0744405,1.122538
ORM2,1.0744405,1.122538
ZDHHC11,1.0744405,1.122538
GLTPD2,1.0744405,1.122538
SPAG7,1.0744405,1.122538
PLA2G12B,1.0744405,1.122538
CCDC74A,1.0744405,1.122538
NQO2,1.0744405,1.122538
CEP19,1.0744405,1.122538
RSPRY1,1.0744405,1.122538
AP3S2,1.0744405,1.122538
PGP,1.0744405,1.122538
YIPF7,1.0744405,1.122538
NUCKS1,1.0744405,1.122538
FXYD3,1.0744405,1.122538
NENF,1.0744405,1.122538
GOLGA7,1.0744405,1.122538
DIO1,1.0744405,1.122538
ORC6,1.0744405,1.122538
CXorf58,1.0744405,1.122538
FCRLA,1.0744405,1.122538
RAET1E,1.0744405,1.122538
NDUFS4,1.0744405,1.122538
RNF138,1.0744405,1.122538
MOB1B,1.0744405,1.122538
DCAKD,1.0744405,1.122538
MGP,1.0744405,1.122538
RNF148,1.0744405,1.122538
DPPA2,1.0744405,1.122538
VOPP1,1.0744405,1.122538
TMED6,1.0744405,1.122538
FAM104A,1.0744405,1.122538
MRM1,1.0744405,1.122538
LYPD3,1.0744405,1.122538
LYPD6B,1.0744405,1.122538
GRIK1,1.0744405,1.122538
A3GALT2,1.0744405,1.122538
DMRT1,1.0744405,1.122538
ISLR,1.0744405,1.122538
VAV3,1.0744405,1.122538
DHRS2,1.0744405,1.122538
NAP1L2,1.0744405,1.122538
ZMAT4,1.0744405,1.122538
MARCH2,1.0744405,1.122538
MRPS26,1.0744405,1.122538
CLBA1,1.0744405,1.122538
NDUFA12,1.0744405,1.122538
ARV1,1.0744405,1.122538
TTC16,1.0744405,1.122538
TRIM13,1.0744405,1.122538
NDUFAF2,1.0744405,1.122538
PBDC1,1.0744405,1.122538
TEX35,1.0744405,1.122538
NTMT1,1.0744405,1.122538
PRAMEF19,1.0744405,1.122538
PRSS58,1.0744405,1.122538
TBK1,1.0744405,1.122538
ZNF385C,1.0744405,1.122538
PTCRA,1.0744405,1.122538
RPL10A,1.0744405,1.122538
HIST1H3G,1.0744405,1.122538
CBX3,1.0744405,1.122538
ZGLP1,1.0744405,1.122538
TPSAB1,1.0744405,1.122538
NBPF1,1.0744405,1.122538
MRPS34,1.0744405,1.122538
YY2,1.0744405,1.122538
TMEM270,1.0744405,1.122538
COX4I2,1.0744405,1.122538
C7orf61,1.0744405,1.122538
GAL3ST2,1.0744405,1.122538
PLSCR4,1.0744405,1.122538
IFITM10,1.0744405,1.122538
CMA1,1.0744405,1.122538
AUNIP,1.0744405,1.122538
PSME2,1.0744405,1.122538
GGT6,1.0744405,1.122538
KIF2A,1.0744405,1.122538
FIS1,1.0744405,1.122538
PPIB,1.0744405,1.122538
MIXL1,1.0744405,1.122538
GMNC,1.0744405,1.122538
UBE2R2,1.0744405,1.122538
GATSL1,1.0744405,1.122538
DHFR,1.0744405,1.122538
FBXL8,1.0744405,1.122538
MRPL17,1.0744405,1.122538
IL12B,1.0744405,1.122538
DNAJB9,1.0744405,1.122538
WBP2,1.0744405,1.122538
HSCB,1.0744405,1.122538
PRKCI,1.0744405,1.122538
TMEM223,1.0744405,1.122538
TTC9B,1.0744405,1.122538
PHLPP2,1.0744405,1.122538
FIGLA,1.0744405,1.122538
URM1,1.0744405,1.122538
NACC2,1.0744405,1.122538
SAPCD1,1.0744405,1.122538
FKBP3,1.0744405,1.122538
SULT1C3,1.0744405,1.122538
CABP5,1.0744405,1.122538
ASGR2,1.0744405,1.122538
CALHM5,1.0744405,1.122538
SDC1,1.0744405,1.122538
CCR4,1.0744405,1.122538
APOBEC1,1.0744405,1.122538
HACD2,1.0744405,1.122538
CHI3L2,1.0744405,1.122538
TCP10,1.0744405,1.122538
TMEM40,1.0744405,1.122538
TM4SF4,1.0744405,1.122538
TMEM208,1.0744405,1.122538
PID1,1.0744405,1.122538
TMEM150C,1.0744405,1.122538
NUDT21,1.0744405,1.122538
TMEM164,1.0744405,1.122538
RNF4,1.0744405,1.122538
TIMM29,1.0744405,1.122538
HTATIP2,1.0744405,1.122538
TMIE,1.0744405,1.122538
YPEL1,1.0744405,1.122538
CDCA4,1.0744405,1.122538
SPRYD7,1.0744405,1.122538
RPL26L1,1.0744405,1.122538
DMP1,1.0744405,1.122538
C9orf66,1.0744405,1.122538
CHAD,1.0744405,1.122538
LAPTM4A,1.0744405,1.122538
CNEP1R1,1.0744405,1.122538
TWISTNB,1.0744405,1.122538
HIST1H2AB,1.0744405,1.122538
CMSS1,1.0744405,1.122538
SNRPN,1.0744405,1.122538
SLC9A1,1.0744405,1.122538
ZNF358,1.0744405,1.122538
SLC10A3,1.0744405,1.122538
AS3MT,1.0744405,1.122538
AKIRIN1,1.0744405,1.122538
TRAPPC2,1.0744405,1.122538
TMEM95,1.0744405,1.122538
PLSCR2,1.0744405,1.122538
SOX10,1.0744405,1.122538
ADAT2,1.0744405,1.122538
TEX26,1.0744405,1.122538
PMEPA1,1.0744405,1.122538
FHIT,1.0744405,1.122538
GNPDA2,1.0744405,1.122538
CTAGE9,1.0744405,1.122538
TMEM138,1.0744405,1.122538
TMEM88,1.0744405,1.122538
AREG,1.0744405,1.122538
NUDT16L1,1.0744405,1.122538
BCL10,1.0744405,1.122538
PRG3,1.0744405,1.122538
CPLANE2,1.0744405,1.122538
YLPM1,1.0744405,1.122538
SARNP,1.0744405,1.122538
BPIFB2,1.0744405,1.122538
TSPAN6,1.0744405,1.122538
RARRES1,1.0744405,1.122538
ESAM,1.0744405,1.122538
SSU72,1.0744405,1.122538
PRR3,1.0744405,1.122538
KCTD4,1.0744405,1.122538
RTL4,1.0744405,1.122538
TPBG,1.0744405,1.122538
RPS15,1.0744405,1.122538
METRN,1.0744405,1.122538
MSTO1,1.0744405,1.122538
MRPL10,1.0744405,1.122538
SNX10,1.0744405,1.122538
MED31,1.0744405,1.122538
AKR7A3,1.0744405,1.122538
EEF2KMT,1.0744405,1.122538
CTD-2267D19.3,1.0744405,1.122538
SIAH2,1.0744405,1.122538
ACER1,1.0744405,1.122538
RABL2A,1.0744405,1.122538
CD3EAP,1.0744405,1.122538
F2RL2,1.0744405,1.122538
CD3D,1.0744405,1.122538
SCN4B,1.0744405,1.122538
CASP14,1.0744405,1.122538
ERMN,1.0744405,1.122538
SLC35A4,1.0744405,1.122538
CKMT1B,1.0744405,1.122538
BEND6,1.0744405,1.122538
FRAT1,1.0744405,1.122538
CEACAM21,1.0744405,1.122538
CENPA,1.0744405,1.122538
PRG2,1.0744405,1.122538
TAS2R41,1.0744405,1.122538
FAM204A,1.0744405,1.122538
