,0,1
C12orf57,16.201391,6.6823363
RPAIN,16.201391,6.6823363
CDC34,16.201391,6.6823363
FAM43B,16.201391,6.6823363
NPY,16.201391,6.6823363
ATP5MC2,16.201391,6.6823363
KCNMB2,16.201391,6.6823363
RSPH14,16.201391,6.6823363
HIST1H3E,16.201391,6.6823363
TBC1D2,16.201391,6.6823363
MEI4,16.201391,6.6823363
IZUMO2,16.201391,6.6823363
REC114,16.201391,6.6823363
FAM166B,16.201391,6.6823363
TREM2,16.201391,6.6823363
LY6E,16.201391,6.6823363
IGDCC4,16.201391,6.6823363
TSPYL6,16.201391,6.6823363
C19orf71,16.201391,6.6823363
RAMP2,16.201391,6.6823363
SYPL1,16.201391,6.6823363
HIST3H2A,16.201391,6.6823363
VTCN1,16.201391,6.6823363
GFER,16.201391,6.6823363
CARMIL1,16.201391,6.6823363
IER5,16.201391,6.6823363
C6orf15,16.201391,6.6823363
EAF2,16.201391,6.6823363
KPNA1,16.201391,6.6823363
GIMAP2,16.201391,6.6823363
CLEC1A,16.201391,6.6823363
SHISA3,16.201391,6.6823363
GPR62,16.201391,6.6823363
P4HTM,16.201391,6.6823363
MC1R,16.201391,6.6823363
NMS,16.201391,6.6823363
DCTD,16.201391,6.6823363
KXD1,16.201391,6.6823363
ZDHHC22,16.201391,6.6823363
CRISP2,16.201391,6.6823363
FAM58A,16.201391,6.6823363
HCAR3,16.201391,6.6823363
CLEC9A,16.201391,6.6823363
FAM181A,16.201391,6.6823363
FAM19A1,16.201391,6.6823363
PLA2G2F,16.201391,6.6823363
TSGA13,16.201391,6.6823363
HMGB3,16.201391,6.6823363
ABI2,16.201391,6.6823363
C12orf65,16.201391,6.6823363
VENTX,16.201391,6.6823363
LY6K,16.201391,6.6823363
SDCBP,16.201391,6.6823363
RNF125,16.201391,6.6823363
PDZD9,16.201391,6.6823363
ARPIN,16.201391,6.6823363
HACD1,16.201391,6.6823363
ZFAND6,16.201391,6.6823363
HIST1H3D,16.201391,6.6823363
BLOC1S1,16.201391,6.6823363
ELP6,16.201391,6.6823363
BCL7B,16.201391,6.6823363
MYL12B,16.201391,6.6823363
KCTD21,16.201391,6.6823363
CNTNAP2,16.201391,6.6823363
APOC2,16.201391,6.6823363
CDRT15L2,16.201391,6.6823363
ARL14,16.201391,6.6823363
ATP6V1G2,16.201391,6.6823363
PCNP,16.201391,6.6823363
CX3CR1,16.201391,6.6823363
ALDH3A1,16.201391,6.6823363
RTN4RL1,16.201391,6.6823363
GPR35,16.201391,6.6823363
PRAMEF14,16.201391,6.6823363
NABP1,16.201391,6.6823363
PRDX2,16.201391,6.6823363
LKAAEAR1,16.201391,6.6823363
ANKRD22,16.201391,6.6823363
PDGFRB,16.201391,6.6823363
ATG101,16.201391,6.6823363
FUNDC2,16.201391,6.6823363
SLC10A1,16.201391,6.6823363
CDX4,16.201391,6.6823363
ATG12,16.201391,6.6823363
SH3BGRL3,16.201391,6.6823363
VGLL3,16.201391,6.6823363
FAM84B,16.201391,6.6823363
IL34,16.201391,6.6823363
KCNJ2,16.201391,6.6823363
CITED2,16.201391,6.6823363
RBX1,16.201391,6.6823363
APOBEC4,16.201391,6.6823363
ERICH5,16.201391,6.6823363
CNIH3,16.201391,6.6823363
BATF2,16.201391,6.6823363
MESDC2,16.201391,6.6823363
NDUFA6,16.201391,6.6823363
C17orf64,16.201391,6.6823363
TNFRSF12A,16.201391,6.6823363
TMEM177,16.201391,6.6823363
UBE2F,16.201391,6.6823363
ENSA,16.201391,6.6823363
TMEM121,16.201391,6.6823363
RBBP9,16.201391,6.6823363
UQCRFS1,16.201391,6.6823363
TIMM10B,16.201391,6.6823363
TEX36,16.201391,6.6823363
TXNDC2,16.201391,6.6823363
HIST1H2AI,16.201391,6.6823363
NRXN3,16.201391,6.6823363
PDPN,16.201391,6.6823363
NUDT16,16.201391,6.6823363
CEBPA,16.201391,6.6823363
MARCH3,16.201391,6.6823363
BCL2L1,16.201391,6.6823363
FPR2,16.201391,6.6823363
SPZ1,16.201391,6.6823363
C11orf86,16.201391,6.6823363
C1GALT1C1,16.201391,6.6823363
RABAC1,16.201391,6.6823363
MC2R,16.201391,6.6823363
GPX6,16.201391,6.6823363
LAT2,16.201391,6.6823363
CCDC106,16.201391,6.6823363
P2RY14,16.201391,6.6823363
MGST2,16.201391,6.6823363
PTMA,16.201391,6.6823363
MOAP1,16.201391,6.6823363
TREX2,16.201391,6.6823363
HIST4H4,16.201391,6.6823363
GPR32,16.201391,6.6823363
COX6B1,16.201391,6.6823363
METTL21C,16.201391,6.6823363
NDUFB11,16.201391,6.6823363
SCRT2,16.201391,6.6823363
LY6G5C,16.201391,6.6823363
CREBZF,16.201391,6.6823363
SP9,16.201391,6.6823363
ZNF501,16.201391,6.6823363
TIRAP,16.201391,6.6823363
CLIC2,16.201391,6.6823363
MRPL34,16.201391,6.6823363
SLC2A4RG,16.201391,6.6823363
PTGES3,16.201391,6.6823363
TMEM51,16.201391,6.6823363
TMBIM4,16.201391,6.6823363
HIST1H4K,16.201391,6.6823363
RHOXF1,16.201391,6.6823363
APOLD1,16.201391,6.6823363
TMEM50A,16.201391,6.6823363
NUDT1,16.201391,6.6823363
PAQR4,16.201391,6.6823363
CD3G,16.201391,6.6823363
GPR78,16.201391,6.6823363
GCG,16.201391,6.6823363
MED19,16.201391,6.6823363
C16orf95,16.201391,6.6823363
ADCYAP1,16.201391,6.6823363
ZNF736,16.201391,6.6823363
OLAH,16.201391,6.6823363
SYCE2,16.201391,6.6823363
SPINDOC,16.201391,6.6823363
HIST1H2AG,16.201391,6.6823363
FAIM,16.201391,6.6823363
CD40LG,16.201391,6.6823363
TAAR1,16.201391,6.6823363
TEX264,16.201391,6.6823363
NUDT19,16.201391,6.6823363
ZFP42,16.201391,6.6823363
LYG1,16.201391,6.6823363
MRPL11,16.201391,6.6823363
TBPL1,16.201391,6.6823363
NCR3LG1,16.201391,6.6823363
SLC39A1,16.201391,6.6823363
INO80E,16.201391,6.6823363
ADH1B,16.201391,6.6823363
CTNND1,16.201391,6.6823363
KCNK7,16.201391,6.6823363
YIPF6,16.201391,6.6823363
PRELID3A,16.201391,6.6823363
TMEM150B,16.201391,6.6823363
SKP1,16.201391,6.6823363
RGS19,16.201391,6.6823363
CEBPB,16.201391,6.6823363
TCTN2,16.201391,6.6823363
R3HDM4,16.201391,6.6823363
C8orf37,16.201391,6.6823363
TMA16,16.201391,6.6823363
FAM151B,16.201391,6.6823363
ZNHIT1,16.201391,6.6823363
BRINP2,16.201391,6.6823363
CRISP3,16.201391,6.6823363
NDUFS5,16.201391,6.6823363
MFAP3,16.201391,6.6823363
C16orf87,16.201391,6.6823363
FRAT2,16.201391,6.6823363
SLC25A29,16.201391,6.6823363
PLA2G5,16.201391,6.6823363
ARHGDIG,16.201391,6.6823363
APOBEC3C,16.201391,6.6823363
LUZP4,16.201391,6.6823363
NFAM1,16.201391,6.6823363
SOCS3,16.201391,6.6823363
TMEM186,16.201391,6.6823363
KCNMB1,16.201391,6.6823363
YPEL5,16.201391,6.6823363
REG4,16.201391,6.6823363
NAA20,16.201391,6.6823363
P2RY13,16.201391,6.6823363
ACRV1,16.201391,6.6823363
ACADM,16.201391,6.6823363
GKN2,16.201391,6.6823363
VSIR,16.201391,6.6823363
SH2D6,16.201391,6.6823363
ZNF492,16.201391,6.6823363
OCEL1,16.201391,6.6823363
CCDC12,16.201391,6.6823363
MOSMO,16.201391,6.6823363
EGR3,16.201391,6.6823363
CD200R1,16.201391,6.6823363
TMEM11,16.201391,6.6823363
ALDH9A1,16.201391,6.6823363
TMEM176B,16.201391,6.6823363
LSM12,16.201391,6.6823363
NCF1,16.201391,6.6823363
CD86,16.201391,6.6823363
PSMF1,16.201391,6.6823363
HSF2BP,16.201391,6.6823363
SLC4A1,16.201391,6.6823363
FOXD1,16.201391,6.6823363
IL2RA,16.201391,6.6823363
TGOLN2,16.201391,6.6823363
USP27X,16.201391,6.6823363
ACAP3,16.201391,6.6823363
LXN,16.201391,6.6823363
COMMD7,16.201391,6.6823363
CFL2,16.201391,6.6823363
PRAMEF17,16.201391,6.6823363
CMBL,16.201391,6.6823363
GTSF1,16.201391,6.6823363
TMEM74,16.201391,6.6823363
CD300C,16.201391,6.6823363
NAA11,16.201391,6.6823363
CD14,16.201391,6.6823363
FNDC5,16.201391,6.6823363
NUPL2,16.201391,6.6823363
TAF12,16.201391,6.6823363
UTP23,16.201391,6.6823363
CALHM4,16.201391,6.6823363
IZUMO4,16.201391,6.6823363
RBM3,16.201391,6.6823363
CYB5B,16.201391,6.6823363
HORMAD2,16.201391,6.6823363
RTP5,16.201391,6.6823363
IFI27L1,16.201391,6.6823363
HINT1,16.201391,6.6823363
PACRGL,16.201391,6.6823363
CASTOR1,16.201391,6.6823363
CD300LG,16.201391,6.6823363
CCDC68,16.201391,6.6823363
TBC1D26,16.201391,6.6823363
RAB31,16.201391,6.6823363
PFN4,16.201391,6.6823363
PRELID2,16.201391,6.6823363
TTLL3,16.201391,6.6823363
TMEM97,16.201391,6.6823363
PGAM4,16.201391,6.6823363
SH2D1A,16.201391,6.6823363
LRG1,16.201391,6.6823363
YPEL4,16.201391,6.6823363
CENPH,16.201391,6.6823363
FEV,16.201391,6.6823363
SLAMF7,16.201391,6.6823363
NMB,16.201391,6.6823363
CTRB2,16.201391,6.6823363
COMMD8,16.201391,6.6823363
COA6,16.201391,6.6823363
DNAJC12,16.201391,6.6823363
CYSLTR1,16.201391,6.6823363
CSH2,16.201391,6.6823363
AP1S2,16.201391,6.6823363
KIFC1,16.201391,6.6823363
BRI3BP,16.201391,6.6823363
HOPX,16.201391,6.6823363
HAUS1,16.201391,6.6823363
SLC5A2,16.201391,6.6823363
MED29,16.201391,6.6823363
YTHDC1,16.201391,6.6823363
LRRC29,16.201391,6.6823363
KIR2DL1,16.201391,6.6823363
CARD19,16.201391,6.6823363
CIAO2A,16.201391,6.6823363
LRAT,16.201391,6.6823363
EXO5,16.201391,6.6823363
C4orf33,16.201391,6.6823363
SCML1,16.201391,6.6823363
DNAJC22,16.201391,6.6823363
GDI1,16.201391,6.6823363
HNRNPCL1,16.201391,6.6823363
TPD52L2,16.201391,6.6823363
C1orf174,16.201391,6.6823363
CDKN2B,16.201391,6.6823363
CIPC,16.201391,6.6823363
CALML4,16.201391,6.6823363
C1QTNF12,16.201391,6.6823363
MXRA7,16.201391,6.6823363
ZNF75A,16.201391,6.6823363
RGS18,16.201391,6.6823363
LYZ,16.201391,6.6823363
KLB,16.201391,6.6823363
LUM,16.201391,6.6823363
COMMD9,16.201391,6.6823363
HIST1H3F,16.201391,6.6823363
CSKMT,16.201391,6.6823363
PRAMEF2,16.201391,6.6823363
CCDC28A,16.201391,6.6823363
UBE2C,16.201391,6.6823363
OTUB2,16.201391,6.6823363
BUD31,16.201391,6.6823363
LAMP2,16.201391,6.6823363
TSC22D3,16.201391,6.6823363
FAM3A,16.201391,6.6823363
WDYHV1,16.201391,6.6823363
CDO1,16.201391,6.6823363
SPDYE3,16.201391,6.6823363
LRRN4CL,16.201391,6.6823363
CCDC58,16.201391,6.6823363
MEDAG,16.201391,6.6823363
VSIG4,16.201391,6.6823363
HIST1H3C,16.201391,6.6823363
RANBP10,16.201391,6.6823363
ODAM,16.201391,6.6823363
YEATS4,16.201391,6.6823363
TMEM240,16.201391,6.6823363
UBE2N,16.201391,6.6823363
ZNF787,16.201391,6.6823363
CCDC70,16.201391,6.6823363
TMEM106A,16.201391,6.6823363
ID3,16.201391,6.6823363
ZNRF2,16.201391,6.6823363
CGRRF1,16.201391,6.6823363
PSMB11,16.201391,6.6823363
DCUN1D2,16.201391,6.6823363
RPP25L,16.201391,6.6823363
GTPBP8,16.201391,6.6823363
DAZAP2,16.201391,6.6823363
ZNF740,16.201391,6.6823363
C4BPB,16.201391,6.6823363
MCUB,16.201391,6.6823363
FOPNL,16.201391,6.6823363
TMEM229B,16.201391,6.6823363
PRRG4,16.201391,6.6823363
RHD,16.201391,6.6823363
MC5R,16.201391,6.6823363
PEBP4,16.201391,6.6823363
CD247,16.201391,6.6823363
MMGT1,16.201391,6.6823363
LRRC52,16.201391,6.6823363
TEX101,16.201391,6.6823363
MRPL58,16.201391,6.6823363
TAAR6,16.201391,6.6823363
ATL3,16.201391,6.6823363
OAZ2,16.201391,6.6823363
RAD51AP1,16.201391,6.6823363
MOSPD1,16.201391,6.6823363
CLEC4G,16.201391,6.6823363
TNFRSF6B,16.201391,6.6823363
PRAMEF1,16.201391,6.6823363
ZNF626,16.201391,6.6823363
TAF1D,16.201391,6.6823363
TAAR5,16.201391,6.6823363
CTNNA2,16.201391,6.6823363
OSTC,16.201391,6.6823363
EMC8,16.201391,6.6823363
LYVE1,16.201391,6.6823363
GRPEL1,16.201391,6.6823363
TMEM98,16.201391,6.6823363
NKAIN3,16.201391,6.6823363
ZNRF1,16.201391,6.6823363
TEX33,16.201391,6.6823363
TMEM74B,16.201391,6.6823363
ZNF486,16.201391,6.6823363
PPP3R1,16.201391,6.6823363
LURAP1,16.201391,6.6823363
RPL34,16.201391,6.6823363
NDUFB4,16.201391,6.6823363
MAGOHB,16.201391,6.6823363
TREML2,16.201391,6.6823363
NRN1L,16.201391,6.6823363
ICAM2,16.201391,6.6823363
TMED5,16.201391,6.6823363
PCED1B,16.201391,6.6823363
GCLM,16.201391,6.6823363
FCGR1A,16.201391,6.6823363
SHISA2,16.201391,6.6823363
DAND5,16.201391,6.6823363
HIST1H2AL,16.201391,6.6823363
ADH1A,16.201391,6.6823363
TMEM196,16.201391,6.6823363
SSMEM1,16.201391,6.6823363
LAMP3,16.201391,6.6823363
PSMC3IP,16.201391,6.6823363
RHBDL2,16.201391,6.6823363
MANSC1,16.201391,6.6823363
APOBEC3H,16.201391,6.6823363
TMEM121B,16.201391,6.6823363
MTX2,16.201391,6.6823363
R3HDML,16.201391,6.6823363
HNRNPF,16.201391,6.6823363
FGF7,16.201391,6.6823363
UBE2A,16.201391,6.6823363
RPL27A,16.201391,6.6823363
PARD6B,16.201391,6.6823363
GABARAPL2,16.201391,6.6823363
IBTK,16.201391,6.6823363
MTHFD1L,16.201391,6.6823363
USP18,16.201391,6.6823363
FAM107A,16.201391,6.6823363
ZNF784,16.201391,6.6823363
CIB4,16.201391,6.6823363
VSTM4,16.201391,6.6823363
LYRM1,16.201391,6.6823363
TM4SF5,16.201391,6.6823363
FCGR3A,16.201391,6.6823363
NOP10,16.201391,6.6823363
EMD,16.201391,6.6823363
CENPBD1,16.201391,6.6823363
PRB3,16.201391,6.6823363
SHISAL1,16.201391,6.6823363
TSC22D4,16.201391,6.6823363
CEACAM6,16.201391,6.6823363
MYADM,16.201391,6.6823363
UBL3,16.201391,6.6823363
NGB,16.201391,6.6823363
ZNF506,16.201391,6.6823363
INCA1,16.201391,6.6823363
ORAI3,16.201391,6.6823363
PPCDC,16.201391,6.6823363
TRIM48,16.201391,6.6823363
TRIM71,16.201391,6.6823363
FAM122B,16.201391,6.6823363
KLRC1,16.201391,6.6823363
RTP4,16.201391,6.6823363
ZNF138,16.201391,6.6823363
MMRN1,16.201391,6.6823363
CREG2,16.201391,6.6823363
CIB3,16.201391,6.6823363
SEC11C,16.201391,6.6823363
STX19,16.201391,6.6823363
BTG1,16.201391,6.6823363
GPX3,16.201391,6.6823363
LGALS12,16.201391,6.6823363
C6orf163,16.201391,6.6823363
CCNI,16.201391,6.6823363
C16orf46,16.201391,6.6823363
LYPLA1,16.201391,6.6823363
GINM1,16.201391,6.6823363
PTGDR2,16.201391,6.6823363
KRTAP10-4,16.201391,6.6823363
TYRP1,16.201391,6.6823363
RHOT2,16.201391,6.6823363
PSMB7,16.201391,6.6823363
RBM7,16.201391,6.6823363
ATF5,16.201391,6.6823363
FAM222A,16.201391,6.6823363
NTPCR,16.201391,6.6823363
VMO1,16.201391,6.6823363
ZNF146,16.201391,6.6823363
RTN4R,16.201391,6.6823363
METTL27,16.201391,6.6823363
SRP19,16.201391,6.6823363
SRA1,16.201391,6.6823363
CDIP1,16.201391,6.6823363
SLC39A3,16.201391,6.6823363
RABIF,16.201391,6.6823363
ARMC10,16.201391,6.6823363
SMURF1,16.201391,6.6823363
PGA5,16.201391,6.6823363
RP13-996F3.4,16.201391,6.6823363
YIPF4,16.201391,6.6823363
CD28,16.201391,6.6823363
FAM187B,16.201391,6.6823363
RPL31,16.201391,6.6823363
MED20,16.201391,6.6823363
TMEM185B,16.201391,6.6823363
LRRC38,16.201391,6.6823363
ATP6V0C,16.201391,6.6823363
SELENOF,16.201391,6.6823363
LAMP5,16.201391,6.6823363
CCND1,16.201391,6.6823363
CLDN20,16.201391,6.6823363
EPO,16.201391,6.6823363
QPRT,16.201391,6.6823363
GULP1,16.201391,6.6823363
LRRC7,16.201391,6.6823363
COPS9,16.201391,6.6823363
INSL3,16.201391,6.6823363
PLEKHJ1,16.201391,6.6823363
GPR55,16.201391,6.6823363
TBC1D21,16.201391,6.6823363
METTL24,16.201391,6.6823363
CLDN8,16.201391,6.6823363
NDFIP1,16.201391,6.6823363
CINP,16.201391,6.6823363
BNIP3L,16.201391,6.6823363
PEBP1,16.201391,6.6823363
GPR15,16.201391,6.6823363
INKA1,16.201391,6.6823363
SDHA,16.201391,6.6823363
GABARAP,16.201391,6.6823363
RHBDD2,16.201391,6.6823363
TLDC2,16.201391,6.6823363
CCNI2,16.201391,6.6823363
XCR1,16.201391,6.6823363
PDC,16.201391,6.6823363
UBE2L6,16.201391,6.6823363
FADS6,16.201391,6.6823363
SAMD1,16.201391,6.6823363
NME4,16.201391,6.6823363
MTA3,16.201391,6.6823363
HDDC3,16.201391,6.6823363
RAD9A,16.201391,6.6823363
METTL18,16.201391,6.6823363
PNMA1,16.201391,6.6823363
ALG1L,16.201391,6.6823363
SNAI2,16.201391,6.6823363
RAB9B,16.201391,6.6823363
CETN2,16.201391,6.6823363
EBI3,16.201391,6.6823363
POP5,16.201391,6.6823363
RPSA,16.201391,6.6823363
UQCRB,16.201391,6.6823363
HDHD3,16.201391,6.6823363
IQCF2,16.201391,6.6823363
METTL11B,16.201391,6.6823363
EXOSC5,16.201391,6.6823363
MAGEA11,16.201391,6.6823363
C19orf24,16.201391,6.6823363
CALM2,16.201391,6.6823363
EFCAB11,16.201391,6.6823363
PPIF,16.201391,6.6823363
TOR4A,16.201391,6.6823363
CD3E,16.201391,6.6823363
COL13A1,16.201391,6.6823363
GGH,16.201391,6.6823363
CHIC1,16.201391,6.6823363
METTL5,16.201391,6.6823363
MED18,16.201391,6.6823363
UBE2M,16.201391,6.6823363
C22orf15,16.201391,6.6823363
ZNF114,16.201391,6.6823363
CD70,16.201391,6.6823363
FAM110D,16.201391,6.6823363
ZADH2,16.201391,6.6823363
TMEM134,16.201391,6.6823363
HDGFL1,16.201391,6.6823363
CD38,16.201391,6.6823363
BCAP29,16.201391,6.6823363
NPDC1,16.201391,6.6823363
TPRG1,16.201391,6.6823363
CCT8,16.201391,6.6823363
CLDN25,16.201391,6.6823363
BSND,16.201391,6.6823363
GINS3,16.201391,6.6823363
BCL2L10,16.201391,6.6823363
TRIM64B,16.201391,6.6823363
NCR3,16.201391,6.6823363
STT3A,16.201391,6.6823363
PTN,16.201391,6.6823363
EYA3,16.201391,6.6823363
PAK1,16.201391,6.6823363
SNRPA1,16.201391,6.6823363
KIR2DL4,16.201391,6.6823363
NPM1,16.201391,6.6823363
KCTD11,16.201391,6.6823363
PIH1D2,16.201391,6.6823363
SIKE1,16.201391,6.6823363
HMBS,16.201391,6.6823363
PNOC,16.201391,6.6823363
NANOS3,16.201391,6.6823363
GAS1,16.201391,6.6823363
MAB21L4,16.201391,6.6823363
ZNF691,16.201391,6.6823363
RILPL2,16.201391,6.6823363
SP6,16.201391,6.6823363
HDGFL3,16.201391,6.6823363
CXXC4,16.201391,6.6823363
PIH1D1,16.201391,6.6823363
TRIR,16.201391,6.6823363
INS,16.201391,6.6823363
PDE6D,16.201391,6.6823363
CCDC92,16.201391,6.6823363
TBATA,16.201391,6.6823363
KCTD14,16.201391,6.6823363
PMVK,16.201391,6.6823363
U2SURP,16.201391,6.6823363
ZNF684,16.201391,6.6823363
NRIP3,16.201391,6.6823363
KLK1,16.201391,6.6823363
WFDC3,16.201391,6.6823363
RFPL2,16.201391,6.6823363
FAM84A,16.201391,6.6823363
VGLL4,16.201391,6.6823363
SYCE1L,16.201391,6.6823363
MSRB2,16.201391,6.6823363
LRRC69,16.201391,6.6823363
C10orf88,16.201391,6.6823363
ATP5PO,16.201391,6.6823363
TSPAN19,16.201391,6.6823363
AIMP2,16.201391,6.6823363
HESX1,16.201391,6.6823363
MRAP,16.201391,6.6823363
APOO,16.201391,6.6823363
HRASLS5,16.201391,6.6823363
AMN1,16.201391,6.6823363
TMEM204,16.201391,6.6823363
ZCCHC12,16.201391,6.6823363
HIST1H4I,16.201391,6.6823363
C8orf86,16.201391,6.6823363
FURIN,16.201391,6.6823363
KATNBL1,16.201391,6.6823363
SPRYD4,16.201391,6.6823363
ODAPH,16.201391,6.6823363
ITM2B,16.201391,6.6823363
ADH7,16.201391,6.6823363
PSMA5,16.201391,6.6823363
RB1CC1,16.201391,6.6823363
MOB1A,16.201391,6.6823363
MRPL50,16.201391,6.6823363
TAF9B,16.201391,6.6823363
IRGC,16.201391,6.6823363
RPP25,16.201391,6.6823363
ZNF670,16.201391,6.6823363
TCEANC2,16.201391,6.6823363
CEACAM18,16.201391,6.6823363
NAT8L,16.201391,6.6823363
TRABD2B,16.201391,6.6823363
PPIL1,16.201391,6.6823363
CLEC12B,16.201391,6.6823363
HIST1H4A,16.201391,6.6823363
ASB12,16.201391,6.6823363
PTGDS,16.201391,6.6823363
LRRC2,16.201391,6.6823363
ORM2,16.201391,6.6823363
ZDHHC11,16.201391,6.6823363
GLTPD2,16.201391,6.6823363
SPAG7,16.201391,6.6823363
PLA2G12B,16.201391,6.6823363
CCDC74A,16.201391,6.6823363
NQO2,16.201391,6.6823363
CEP19,16.201391,6.6823363
RSPRY1,16.201391,6.6823363
AP3S2,16.201391,6.6823363
PGP,16.201391,6.6823363
YIPF7,16.201391,6.6823363
NUCKS1,16.201391,6.6823363
FXYD3,16.201391,6.6823363
NENF,16.201391,6.6823363
GOLGA7,16.201391,6.6823363
DIO1,16.201391,6.6823363
ORC6,16.201391,6.6823363
CXorf58,16.201391,6.6823363
FCRLA,16.201391,6.6823363
RAET1E,16.201391,6.6823363
NDUFS4,16.201391,6.6823363
RNF138,16.201391,6.6823363
MOB1B,16.201391,6.6823363
DCAKD,16.201391,6.6823363
MGP,16.201391,6.6823363
RNF148,16.201391,6.6823363
DPPA2,16.201391,6.6823363
VOPP1,16.201391,6.6823363
TMED6,16.201391,6.6823363
FAM104A,16.201391,6.6823363
MRM1,16.201391,6.6823363
LYPD3,16.201391,6.6823363
LYPD6B,16.201391,6.6823363
GRIK1,16.201391,6.6823363
A3GALT2,16.201391,6.6823363
DMRT1,16.201391,6.6823363
ISLR,16.201391,6.6823363
VAV3,16.201391,6.6823363
DHRS2,16.201391,6.6823363
NAP1L2,16.201391,6.6823363
ZMAT4,16.201391,6.6823363
MARCH2,16.201391,6.6823363
MRPS26,16.201391,6.6823363
CLBA1,16.201391,6.6823363
NDUFA12,16.201391,6.6823363
ARV1,16.201391,6.6823363
TTC16,16.201391,6.6823363
TRIM13,16.201391,6.6823363
NDUFAF2,16.201391,6.6823363
PBDC1,16.201391,6.6823363
TEX35,16.201391,6.6823363
NTMT1,16.201391,6.6823363
PRAMEF19,16.201391,6.6823363
PRSS58,16.201391,6.6823363
TBK1,16.201391,6.6823363
ZNF385C,16.201391,6.6823363
PTCRA,16.201391,6.6823363
RPL10A,16.201391,6.6823363
HIST1H3G,16.201391,6.6823363
CBX3,16.201391,6.6823363
ZGLP1,16.201391,6.6823363
TPSAB1,16.201391,6.6823363
NBPF1,16.201391,6.6823363
MRPS34,16.201391,6.6823363
YY2,16.201391,6.6823363
TMEM270,16.201391,6.6823363
COX4I2,16.201391,6.6823363
C7orf61,16.201391,6.6823363
GAL3ST2,16.201391,6.6823363
PLSCR4,16.201391,6.6823363
IFITM10,16.201391,6.6823363
CMA1,16.201391,6.6823363
AUNIP,16.201391,6.6823363
PSME2,16.201391,6.6823363
GGT6,16.201391,6.6823363
KIF2A,16.201391,6.6823363
FIS1,16.201391,6.6823363
PPIB,16.201391,6.6823363
MIXL1,16.201391,6.6823363
GMNC,16.201391,6.6823363
UBE2R2,16.201391,6.6823363
GATSL1,16.201391,6.6823363
DHFR,16.201391,6.6823363
FBXL8,16.201391,6.6823363
MRPL17,16.201391,6.6823363
IL12B,16.201391,6.6823363
DNAJB9,16.201391,6.6823363
WBP2,16.201391,6.6823363
HSCB,16.201391,6.6823363
PRKCI,16.201391,6.6823363
TMEM223,16.201391,6.6823363
TTC9B,16.201391,6.6823363
PHLPP2,16.201391,6.6823363
FIGLA,16.201391,6.6823363
URM1,16.201391,6.6823363
NACC2,16.201391,6.6823363
SAPCD1,16.201391,6.6823363
FKBP3,16.201391,6.6823363
SULT1C3,16.201391,6.6823363
CABP5,16.201391,6.6823363
ASGR2,16.201391,6.6823363
CALHM5,16.201391,6.6823363
SDC1,16.201391,6.6823363
CCR4,16.201391,6.6823363
APOBEC1,16.201391,6.6823363
HACD2,16.201391,6.6823363
CHI3L2,16.201391,6.6823363
TCP10,16.201391,6.6823363
TMEM40,16.201391,6.6823363
TM4SF4,16.201391,6.6823363
TMEM208,16.201391,6.6823363
PID1,16.201391,6.6823363
TMEM150C,16.201391,6.6823363
NUDT21,16.201391,6.6823363
TMEM164,16.201391,6.6823363
RNF4,16.201391,6.6823363
TIMM29,16.201391,6.6823363
HTATIP2,16.201391,6.6823363
TMIE,16.201391,6.6823363
YPEL1,16.201391,6.6823363
CDCA4,16.201391,6.6823363
SPRYD7,16.201391,6.6823363
RPL26L1,16.201391,6.6823363
DMP1,16.201391,6.6823363
C9orf66,16.201391,6.6823363
CHAD,16.201391,6.6823363
LAPTM4A,16.201391,6.6823363
CNEP1R1,16.201391,6.6823363
TWISTNB,16.201391,6.6823363
HIST1H2AB,16.201391,6.6823363
CMSS1,16.201391,6.6823363
SNRPN,16.201391,6.6823363
SLC9A1,16.201391,6.6823363
ZNF358,16.201391,6.6823363
SLC10A3,16.201391,6.6823363
AS3MT,16.201391,6.6823363
AKIRIN1,16.201391,6.6823363
TRAPPC2,16.201391,6.6823363
TMEM95,16.201391,6.6823363
PLSCR2,16.201391,6.6823363
SOX10,16.201391,6.6823363
ADAT2,16.201391,6.6823363
TEX26,16.201391,6.6823363
PMEPA1,16.201391,6.6823363
FHIT,16.201391,6.6823363
GNPDA2,16.201391,6.6823363
CTAGE9,16.201391,6.6823363
TMEM138,16.201391,6.6823363
TMEM88,16.201391,6.6823363
AREG,16.201391,6.6823363
NUDT16L1,16.201391,6.6823363
BCL10,16.201391,6.6823363
PRG3,16.201391,6.6823363
CPLANE2,16.201391,6.6823363
YLPM1,16.201391,6.6823363
SARNP,16.201391,6.6823363
BPIFB2,16.201391,6.6823363
TSPAN6,16.201391,6.6823363
RARRES1,16.201391,6.6823363
ESAM,16.201391,6.6823363
SSU72,16.201391,6.6823363
PRR3,16.201391,6.6823363
KCTD4,16.201391,6.6823363
RTL4,16.201391,6.6823363
TPBG,16.201391,6.6823363
RPS15,16.201391,6.6823363
METRN,16.201391,6.6823363
MSTO1,16.201391,6.6823363
MRPL10,16.201391,6.6823363
SNX10,16.201391,6.6823363
MED31,16.201391,6.6823363
AKR7A3,16.201391,6.6823363
EEF2KMT,16.201391,6.6823363
CTD-2267D19.3,16.201391,6.6823363
SIAH2,16.201391,6.6823363
ACER1,16.201391,6.6823363
RABL2A,16.201391,6.6823363
CD3EAP,16.201391,6.6823363
