,0,1,2,3,4,5,6,7
UTS2B,-4.8082322e-05,-0.00025595538,-7.432699e-05,-4.94346e-06,-0.0004486218,-4.2608473e-05,5.14891e-05,1.46823e-05
APOOL,0.00026042387,0.0001938641,0.0002864059,-0.00013666786,-0.00021017343,9.0863556e-05,-8.8300556e-05,-2.1057203e-05
CLRN3,-0.00023758784,-0.00049038976,-0.00037450716,0.00014864746,-0.0008585155,-0.00010829326,0.00017759297,3.662659e-05
ZNF444,3.5205856e-05,-0.0003389381,-0.00012835674,-3.181398e-05,0.00013744086,-4.5593362e-05,8.627027e-05,1.8119346e-05
CMTM1,-7.422641e-05,-0.00032321736,-0.00018306822,4.077144e-05,-0.00084492564,-2.7475413e-05,0.00012639537,1.889607e-05
MCEE,5.9625134e-05,0.00034243427,0.0004368294,9.6370466e-05,0.0009939745,-9.6576754e-05,-0.00041064247,-1.5530735e-05
BOLA3,3.9339066e-06,-0.00037159212,-0.00028022192,-2.5874935e-05,-0.002411969,-7.6019205e-06,0.00025770348,2.017594e-05
PMP2,-0.00042722188,-0.00026607513,-0.00023750588,0.00028072018,-0.00090302527,-0.00016910257,-4.2458996e-06,3.054971e-05
TNFSF9,0.0002513472,0.00034160353,0.00051773526,-0.00020339899,0.0015092567,7.011788e-05,-0.000262931,-3.0781608e-05
TEX47,-0.00021963567,-0.00048684515,-0.00034962595,0.0001225518,-0.0010756552,-8.8800676e-05,0.00018436462,3.3899676e-05
DYDC1,5.192496e-05,-9.734742e-05,3.354624e-05,-6.5583736e-06,0.0013561174,-2.9683579e-05,-4.397612e-05,5.819602e-06
OCIAD2,-0.000118678436,-0.00022597611,-0.00016965717,0.00015888177,-0.00040882826,-9.8622404e-05,2.8234906e-05,2.1747313e-05
AL121963.1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
C14orf119,-0.00013943575,-0.00032681786,-0.00012099929,4.5611523e-05,-0.00096075237,-8.559413e-05,5.01927e-05,2.1429732e-05
DNAL1,0.0001568105,-4.4791028e-05,0.00021169893,-0.00013822876,0.0013018176,2.0809472e-05,-9.602029e-05,-5.346723e-06
TSKU,0.00034352764,-0.000118980184,0.00010070205,-0.00030161068,0.0015308484,0.00012636092,0.000101424754,-8.842908e-06
SPATA46,-0.00024293177,-0.0005294215,-0.00039611012,0.0001365766,-0.0012065843,-9.741122e-05,0.00020935293,3.727665e-05
CCDC28B,0.00013233349,0.00014963932,0.0003055092,-9.025168e-05,0.00055643916,2.0871405e-05,-0.0001625549,-1.4674384e-05
MANSC4,-0.0001941733,-0.00045737065,-0.00032056868,0.00010554306,-0.00093179196,-7.849932e-05,0.00017394777,3.121025e-05
BCAS4,-1.2589619e-05,-0.00013214722,5.5110082e-05,-7.911958e-05,-0.0011337176,9.630341e-06,3.5407953e-05,1.7737038e-06
PRXL2C,8.597039e-05,4.7648326e-05,0.00015269406,-5.3308904e-06,0.000731349,-2.0765234e-05,-0.00012452062,-2.4908222e-06
SSC4D,-0.00017247535,-0.00030244887,-0.00023886748,0.00011374615,-0.0011437088,-7.9976395e-05,0.00011230912,2.5013462e-05
MS4A10,-0.00020249933,-0.000439547,-0.00025155395,7.649418e-05,-0.00033695996,-7.425435e-05,0.00013167597,2.860697e-05
TEX30,8.060224e-05,-0.0002630893,-7.476099e-05,-5.0450675e-05,-0.0012793466,-7.2899275e-06,9.4961375e-05,1.1342578e-05
UBL5,-5.3083524e-05,-0.00031042285,-0.00015492924,3.8939528e-05,0.00018369406,-3.1221658e-05,9.3257986e-05,1.8514926e-05
CGGBP1,-0.00035829283,-0.0006917063,-0.00056668743,0.00022364501,-0.00059054047,-0.0001403098,0.00026820973,5.2267686e-05
SIGLECL1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TMEM170A,-0.00045103393,-0.00061164424,-0.0005714316,0.00031645317,-0.0019935146,-0.00021346612,0.00020849705,5.506468e-05
SSX5,-0.00024293177,-0.0005294215,-0.00039611012,0.0001365766,-0.0012065843,-9.741122e-05,0.00020935293,3.727665e-05
LYRM4,-0.00041417964,-0.00067390874,-0.0007120017,0.0003868146,-0.0038756058,-0.00022586389,0.00030273478,6.134715e-05
TMEM17,0.00016999431,0.00025668554,0.00039044395,-9.15071e-05,0.0012266114,-5.0188974e-06,-0.0002571894,-1.9453699e-05
EPGN,-3.43211e-05,-0.00019479729,-5.5754557e-05,4.918035e-05,-1.9319355e-05,-4.186947e-05,1.0596588e-05,1.2262957e-05
PIGF,0.0005982816,0.0005366225,0.0007299166,-0.00042966567,0.0011221245,0.00022394396,-0.00023560226,-5.6910096e-05
LCN6,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
MIS18A,0.00034742802,-0.00016601197,0.00019477494,-0.00035958085,0.00037195534,0.00015697116,9.6947886e-05,-1.3898127e-05
C2orf74,-0.00015235879,-0.00010897778,-5.427189e-05,0.00018953811,-0.0006892681,-0.00013293093,-8.1814826e-05,1.5993137e-05
ARL16,0.00015558302,-5.9654936e-05,7.482432e-05,-0.00010898709,-0.00025464594,3.088126e-05,2.0246021e-05,-1.5106052e-06
DCAF16,-0.00025591627,-0.00021343678,-0.000287449,0.00026080944,-0.001292251,-0.00012822216,6.6301785e-05,2.7667265e-05
BID,-2.197735e-05,-2.6803464e-06,1.9544736e-05,5.6315213e-05,-0.00047694147,-2.3831148e-05,-2.827309e-05,3.8093422e-06
TMUB1,0.00035884045,0.0002768729,0.0004818309,-0.00028833374,0.0020915344,0.00014821626,-0.00015802868,-3.5187695e-05
XG,-0.000116629526,-0.00036587752,-0.0001547169,1.9520521e-06,-0.00021186471,-3.415579e-05,0.0001125671,1.9042986e-05
ARHGEF6,-0.00060826726,-0.00054358505,-0.00062555075,0.00058631506,-0.0019137189,-0.00035189698,5.333405e-05,6.852462e-05
RSPH10B,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TAS2R19,-9.145588e-05,-0.00031769276,-0.00016230904,1.5671365e-05,-0.00050742924,-3.111735e-05,0.000116283074,1.8196646e-05
CCL3L3,-0.00022602454,-0.000511257,-0.00037698634,0.00013145711,-0.0010355115,-9.302981e-05,0.00019710138,3.587734e-05
GEMIN6,-0.0001638215,3.4565106e-05,6.182119e-05,0.00017326325,-0.0015281364,-0.00012439117,-0.00014548656,7.478753e-06
TMED2,-0.00027466565,-0.0004924573,-0.00037609227,0.00017818436,-0.0014056936,-0.00012222212,0.00017050188,3.7251273e-05
MRGPRX2,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
HARS2,0.0002615098,0.00014172122,0.00029716082,-0.00019018725,0.00164067,5.439017e-05,-0.000118047,-1.480896e-05
C12orf76,1.6475096e-05,-0.00026279688,-2.9224902e-06,-4.4337474e-05,0.00040085614,-1.06072985e-05,2.44705e-05,7.8740995e-06
SYNGR4,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
FCER1A,-6.9377944e-05,-0.00036887266,-0.00019660406,1.8848106e-05,-0.0002848655,-3.5639387e-05,0.00013218634,2.1548942e-05
TIMM22,0.00034549087,0.000371309,0.00047736056,-0.00019104779,0.0006394088,9.169057e-05,-0.00021914206,-3.150734e-05
VSTM1,-0.00024186634,-0.00053212047,-0.00039791316,0.0001356611,-0.0011555031,-9.913137e-05,0.0002089506,3.7609832e-05
MPHOSPH6,-8.876808e-05,-0.0005762428,-0.0004364103,7.313676e-05,-0.0006522164,-8.6373184e-05,0.0002564825,4.0085055e-05
PTGES,-0.00037872232,-0.0005825311,-0.0004170481,0.00024493132,-0.000644587,-0.00016895588,0.0001323251,4.554144e-05
SH2D1B,-0.00022253953,-0.00046013482,-0.0003548246,0.0001515206,-0.00095176697,-0.00010786066,0.00016219262,3.529177e-05
C22orf42,0.00022265688,0.00036782958,0.00036157295,9.212643e-06,-0.002292417,1.8848106e-05,-0.00021537859,-2.3018569e-05
TMEM179B,-5.439855e-05,-0.0003139004,-5.9673563e-05,-9.9419616e-05,-0.00011128932,2.1366403e-05,0.00011691917,9.360723e-06
TP53INP2,0.00023308955,8.647889e-05,0.0001452472,-2.7672388e-05,-0.001177825,1.1832919e-05,-6.4478256e-05,-7.403316e-06
TBC1D28,-0.0001363121,-0.00021896139,-6.922521e-05,8.022506e-05,-2.424419e-05,-7.403921e-05,-6.545335e-06,1.584529e-05
H2BFM,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
CD164L2,-0.00022543222,-0.0004896242,-0.0003535375,0.00012629665,-0.0011190176,-9.0595335e-05,0.00018532667,3.424636e-05
ZNF720,0.0004112739,0.00045908242,0.0005229544,-0.00019795913,0.0026027635,0.000100573525,-0.00026790425,-3.640377e-05
EIF4EBP2,-0.00018476322,-0.0006737802,-0.00042070076,3.453344e-06,-0.0010292903,-3.6319252e-05,0.00031058677,3.7788646e-05
C8orf82,2.4270266e-06,-0.00021924078,-0.00014310703,5.539693e-05,-0.0018202066,-5.0969422e-05,8.920021e-05,1.5030848e-05
CBWD3,-0.0003712345,-0.001037553,-0.0008083284,0.00014901813,-0.0011275038,-0.00012009544,0.00049176253,6.766501e-05
SMIM7,-0.00012725033,-0.00029511377,-7.042289e-05,1.910422e-05,0.0010573417,-9.151129e-05,-2.168119e-06,1.9894214e-05
NOMO2,0.00062800385,0.00054051727,0.0006764531,-0.00037446618,0.0006169155,0.00021320162,-0.00022343546,-5.394919e-05
ORMDL1,-0.00012944825,-0.0003043823,-0.00015921704,4.9245544e-05,-0.0002773106,-6.606523e-05,8.104183e-05,2.082414e-05
JPT1,-0.00038518198,-0.0008147042,-0.0007281918,0.00029563252,-0.0017321929,-0.00015774788,0.00036072172,6.246311e-05
FPR1,-0.00047285855,-0.0011761021,-0.0010317229,0.00025286153,-0.0019954816,-0.00015794626,0.00061050523,8.0612255e-05
PAXX,-1.9073486e-06,-8.9131296e-05,5.0958246e-05,-1.7222017e-05,2.1077693e-05,-1.7450191e-05,-2.1831132e-05,3.2908283e-06
SKA2,-0.00017273985,-0.0003428124,-0.0001607798,5.6231394e-05,0.00015893579,-7.6896045e-05,6.72685e-05,2.2825785e-05
PRH1,9.30354e-05,4.0641055e-05,0.00021764822,-0.000120501034,0.0011091754,4.1060615e-05,-8.601323e-05,-9.546289e-06
BOLA1,2.56747e-05,-8.604303e-05,8.583814e-05,-6.082654e-05,-0.0010752752,-1.1582859e-05,-1.31726265e-05,-1.2479722e-07
PFDN1,-0.00016323291,-0.0003035497,-0.00021514297,0.00014115963,0.00022765249,-0.00010778662,5.4810196e-05,2.645282e-05
SAT2,-0.0001088772,-0.00016766973,-6.3365325e-05,0.00010228343,0.00040319562,-9.625312e-05,-3.783405e-05,1.6376376e-05
NKAIN4,-0.00011509843,-0.000300508,-0.00027093105,0.00014080666,-0.00065573305,-9.255111e-05,0.000109770335,2.5354326e-05
CDKN2C,-4.9972907e-05,-0.0007259175,-0.00040579773,-0.0002259463,-0.0023590326,6.7932066e-05,0.00047054514,2.7365051e-05
RGS9BP,-0.00024973974,-0.00048703142,-0.00036546774,0.00016379729,-0.0012224615,-0.00011267513,0.00017014891,3.5848236e-05
C2orf49,7.7040866e-05,0.00012861937,0.00022160262,-6.236788e-05,0.0003913343,1.7257407e-06,-0.00012646429,-8.34302e-06
LEPROT,-6.854907e-05,-0.00038082525,-0.00017055869,-2.2538938e-05,-0.0004335642,-1.5753321e-06,0.00014859065,1.8862775e-05
TCP10L,-0.0006256774,-0.00062200427,-0.00062011555,0.0003663171,-0.0038966388,-0.00020834012,0.0002641352,5.5383658e-05
EEF1E1,-4.4506043e-05,8.941442e-05,0.0001561679,-2.0842068e-05,-0.0007997975,-8.945353e-06,-7.905904e-05,-6.360933e-06
CIAO2B,-0.00011825375,-0.00028009713,-0.00014550053,0.00010772236,0.00056727976,-0.00010147318,1.50464475e-05,2.211635e-05
PRH2,-9.30354e-05,-0.0004404541,-0.00027548522,4.7571026e-05,-0.00091829896,-5.8434438e-05,0.00017316174,2.6759924e-05
CYLC2,8.5229054e-05,-3.89833e-05,8.294545e-05,-2.8694049e-05,-6.2681735e-05,5.0459057e-06,-3.6181882e-05,4.2608008e-08
MED28,-7.470511e-05,-0.00021491013,-3.3428892e-05,2.5727786e-05,-0.00023387372,-4.93885e-05,5.918555e-06,1.2016622e-05
CNFN,-0.0004177373,-0.00057260506,-0.0006269645,0.00034555607,-0.002170913,-0.00018510688,0.0002619438,5.2721472e-05
TMEM254,-3.563799e-05,-0.00010197237,-4.011579e-05,8.5820444e-05,-0.00044743717,-7.914286e-05,-3.7241727e-05,1.2347475e-05
LRRC26,0.00053030625,0.00054711476,0.00062704645,-0.00026580598,0.002170466,0.00012335321,-0.00030465238,-4.3597072e-05
CRABP2,0.00018278137,-0.00022281706,-8.2377344e-05,-8.851942e-05,0.001508832,2.7352478e-05,0.00010270532,8.276431e-06
ZC3HAV1L,-0.00046495534,-0.0004480146,-0.00029810704,0.00020563602,-0.0008960441,-0.00016298005,7.709209e-05,3.6211684e-05
RNF223,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
HPGDS,-0.00038110837,-0.0006493125,-0.00060689263,0.00029092934,-0.0015740246,-0.00018954976,0.00026161224,5.478179e-05
CARTPT,-4.20101e-05,-0.000321446,-0.00017286651,5.4462813e-05,-0.0002651736,-5.3804833e-05,8.8362955e-05,2.1147309e-05
MCOLN3,-0.00021834485,-0.00051094405,-0.00037287734,0.00012722891,-0.001070112,-9.210501e-05,0.00019689184,3.5558594e-05
AKIP1,3.0336902e-05,-8.302368e-05,0.00015497208,-9.1728754e-05,0.00035782158,1.3151672e-05,-5.101785e-05,-3.6647543e-06
IL1A,-9.801425e-05,-0.00033732504,-0.00021263026,4.2409636e-05,-0.00027883053,-4.6716537e-05,0.00012683962,2.2598775e-05
MAL2,-2.624467e-06,-0.00020950288,-1.2543052e-05,-1.4275312e-05,0.00036551803,-5.5543613e-05,-3.262423e-06,9.570504e-06
ATP5F1D,-0.00011045113,-6.029755e-05,2.9189512e-05,4.9952418e-05,0.00046186894,-4.085293e-05,-4.879292e-05,6.0414895e-06
GOLGA8H,-0.00014983118,-0.00048675947,-0.00036485866,8.538179e-05,-0.0011702105,-6.157765e-05,0.0002232818,3.2489654e-05
GPS1,-0.00034343638,-0.000280248,-0.00025190413,0.00024738628,-0.00093805045,-0.00015577115,3.0700117e-05,3.0386262e-05
KCNRG,-2.7164817e-05,-0.0002354104,-9.655021e-05,-1.0641292e-05,-0.00023539364,-2.4890527e-05,7.38278e-05,1.4494173e-05
NAT2,-0.00029462762,-0.00064918585,-0.00047759898,0.00012606289,-0.001349844,-9.77302e-05,0.00027685985,4.2693457e-05
SNRPD2,-0.00010971911,-0.00035805628,-0.0001864247,3.6682002e-05,0.0005626604,-5.6644436e-05,9.85628e-05,2.2974797e-05
KRTAP11-1,-0.00020665862,-0.0005007591,-0.0003580451,0.00011419132,-0.0008975342,-8.583814e-05,0.00019296724,3.434904e-05
NSG2,-0.0009276774,-0.0014593173,-0.0014278106,0.0006035939,-0.004591882,-0.00030772667,0.00070973206,0.000116418116
ZG16,-0.00022958033,-0.00051732734,-0.0003800299,0.00012824032,-0.0011278614,-9.296648e-05,0.00020239223,3.6024954e-05
COPRS,0.00014423579,-0.0003836993,-0.00016122311,-0.00015732646,-0.0004388094,5.713012e-05,0.00023006834,1.0908116e-05
ETFRF1,-0.00011250004,-6.681122e-05,7.434562e-05,8.377433e-05,0.000696674,-9.4865914e-05,-0.0001353873,7.839641e-06
C6orf120,0.00012940168,0.00019804202,0.00019723177,-2.1253712e-05,-0.00037015975,3.4915283e-06,-0.000118945725,-1.1444092e-05
CYP27B1,-0.00020183995,-0.00044434704,-0.0003224928,0.0001267707,-0.0013110861,-8.6216256e-05,0.00016658194,3.16184e-05
MAP1LC3B2,0.0001349207,0.0004545208,0.0004655253,-5.8864243e-05,-0.001465559,-3.6531128e-06,-0.0002786126,-2.6724767e-05
RNF186,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
FAM162A,-0.00016857311,-5.8198348e-05,7.870048e-05,8.2251616e-05,-0.0022154823,-6.6675246e-05,-7.3322095e-05,3.6901329e-06
KCNQ5,-8.7384135e-05,-0.00031787343,-0.00026067905,5.6436285e-05,0.00024233013,-5.004648e-05,0.00014796015,2.3771543e-05
FAM228A,0.00018113665,0.00023718551,0.0003424324,-4.7888607e-05,0.00073685497,1.1331402e-05,-0.00021761097,-1.7735874e-05
LST1,-0.00047435984,-0.0010593068,-0.00095314905,0.00027033407,-0.002490446,-0.0001556687,0.00055282284,7.431395e-05
C1orf53,-0.00038575009,-0.00055881403,-0.00055756606,0.0002829358,-0.0034947246,-0.00015676301,0.0002624467,4.853704e-05
CD200R1L,-0.00022058561,-0.0005105473,-0.00037232973,0.0001229262,-0.0010455549,-8.994015e-05,0.00019951537,3.5390723e-05
RWDD3,3.2402575e-05,0.00021862611,0.0003676936,-7.320568e-05,0.00061295927,-3.3908524e-05,-0.00025028735,-1.4743535e-05
ZFAND2A,-0.00041392632,-0.00050552003,-0.00040671602,0.000276817,-0.00087878853,-0.00016449206,0.00012641307,4.275702e-05
SPIN3,0.00014992803,-8.830801e-05,6.22049e-05,-0.00011712033,0.0013100132,4.273653e-05,1.5761703e-05,4.1909516e-09
MEF2D,-0.00013026036,-0.00014840998,-0.00021808408,0.00027249288,-0.00070111454,-0.00014620321,-1.714006e-05,2.7226983e-05
LMNB2,0.00024979562,-0.00017228164,6.629713e-05,-0.0001931414,0.00019562244,6.640749e-05,6.665848e-05,5.820766e-09
LSMEM2,-0.00015611202,-0.00032472983,-0.00023018941,0.00012392923,-0.0011720285,-8.027209e-05,0.00010223221,2.4638604e-05
IQCF1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
C19orf84,-9.29106e-05,-0.000427017,-0.00025592,1.7509796e-05,-0.0006619096,-2.8262846e-05,0.0001867814,2.4048379e-05
SLC35G5,-5.800277e-06,-0.00033139624,-0.000120347366,-5.2800402e-05,5.5208802e-05,2.5569461e-06,0.00012570433,1.396751e-05
PPP5D1,0.00020462461,0.0002555102,0.0003098771,-7.2089024e-05,0.0013553128,3.207987e-05,-0.0001853425,-1.8238788e-05
ODF3,-0.00016966276,-0.00048047304,-0.00031625852,6.25737e-05,-0.0008801371,-5.433429e-05,0.00020227116,2.9716175e-05
C22orf46,0.0003124848,0.00062612817,0.00073955767,-0.00015407242,0.0024929866,5.9949234e-05,-0.00046180002,-4.5453897e-05
DAP,-0.00033144094,-0.0005564615,-0.0005133711,0.00021749176,-0.0038597062,-0.00013225805,0.00028102845,4.3737702e-05
TAS2R20,0.0003420394,0.00025662594,0.00052172877,-0.00030125305,0.0008926764,0.00017291727,-0.00015430804,-3.7597958e-05
GNLY,-0.00017779507,-0.00048465095,-0.0003555417,0.00011037383,-0.00094822794,-8.208258e-05,0.00019340031,3.35488e-05
ROMO1,-7.1069226e-05,-0.00026703067,-0.00011701882,5.7625584e-05,0.0007659644,-6.69281e-05,3.0591153e-05,1.8464169e-05
C8orf74,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
ALKAL2,-4.969351e-05,-0.00034799427,-0.00013939105,-1.1417083e-05,-0.00019307435,-4.4248998e-05,9.2482194e-05,2.0445557e-05
LRRC10B,5.579181e-05,-0.0008817613,-0.0007735919,8.9630485e-05,-0.002925992,-5.9851445e-05,0.0005282564,5.4561766e-05
LGALS13,-0.00015602633,-0.00041395053,-0.00032275915,9.460468e-05,-0.0012273788,-4.6176836e-05,0.00020387676,2.7529197e-05
SNRPD1,-7.049553e-05,-0.00019953772,-8.3709136e-05,5.0386414e-05,0.0003527254,-3.704615e-05,3.0440278e-05,1.3708603e-05
CXorf30,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
CNIH2,-1.238659e-05,-0.00033034943,-0.00023424812,5.664304e-05,-0.00059928745,-4.1862484e-05,0.00014471076,2.2021588e-05
MTIF2,0.00018728152,0.00010817684,0.0002537351,-0.000106242485,0.0010149926,2.0648353e-05,-0.00013512,-1.2015225e-05
PPP3R2,-9.1468915e-05,-9.542331e-05,-3.623031e-05,0.00012227241,-0.001788795,-5.9816986e-05,-1.7528422e-05,9.829877e-06
RNF208,0.00016307272,3.673695e-05,5.0155446e-05,6.506778e-05,0.0015361309,-5.581323e-05,-0.00010823645,3.419118e-06
RRM2,-0.00049702823,-0.0007933546,-0.0006741863,0.00028264243,-0.0021366626,-0.00017824583,0.00032619946,6.0190912e-05
FAM120AOS,0.00024436228,-4.9930066e-05,0.00022021867,-0.00019973144,0.0015183017,4.878547e-05,-5.931314e-05,-8.280622e-06
GTF3C6,2.0943582e-05,-4.4301152e-05,9.919703e-05,-2.7761795e-05,0.0005354732,-2.4701003e-05,-6.548688e-05,1.8652063e-06
LAPTM5,-0.00033116713,-0.0006691199,-0.00059021264,0.00019143801,-0.0008788854,-0.00011915341,0.00032440852,4.942948e-05
IL19,-0.00022086129,-0.00052016415,-0.0003885273,0.00013068505,-0.0011918321,-9.3278475e-05,0.00020712987,3.6474084e-05
FAM89A,4.3958426e-06,-0.00042828172,-0.00027408637,-0.00010806881,-0.0014976114,6.1270315e-05,0.0003108112,1.6568694e-05
C20orf202,-9.570271e-06,-0.00013009645,5.7742e-06,1.2665987e-05,1.9662082e-05,-2.0151027e-05,-6.441027e-06,6.700866e-06
POLR2J,-8.689612e-05,-0.00028139353,-0.00019143336,9.281188e-05,-0.00023622066,-9.0624206e-05,6.443262e-05,2.378039e-05
CTNNBIP1,0.00010954216,-9.6820295e-05,3.0726194e-05,-0.00010766648,0.0011536181,3.4831464e-05,3.8282946e-05,-3.934838e-08
SAT1,-0.00033721887,-0.0006221272,-0.00038550235,0.00013899244,0.00092865527,-9.582238e-05,0.00018304586,3.9097387e-05
LCAT,-0.00016354583,-0.00011792965,-0.00019990467,0.00026849285,-0.001153931,-0.00013665063,-1.6191974e-05,2.2994354e-05
TIMM13,6.0934573e-05,-0.00019687414,-6.7893416e-05,-7.893145e-05,0.00047630817,1.5829224e-05,0.00010045804,8.350471e-06
ZCCHC10,1.8166378e-05,-0.00012643635,1.17607415e-05,-5.7434663e-06,-0.00034918636,-5.037384e-05,-2.029445e-05,9.033596e-06
FAM3C,0.000115009025,-9.762682e-05,0.00010910444,-0.00014024787,0.0011874214,4.8373826e-05,7.962808e-06,-3.874069e-06
AC026202.1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
EREG,-0.00023810752,-0.000607701,-0.00046549924,0.00015369058,-0.0013890862,-0.00012157997,0.00024082605,4.280801e-05
LY6H,6.842427e-05,0.00010464713,0.00015674904,7.4455515e-05,-0.00013572723,-5.6920107e-05,-0.00016351044,-1.8200371e-06
TMEM31,-0.00012752041,-0.0003829915,-0.00022029318,5.7097524e-05,-0.00047356635,-5.042134e-05,0.00013025291,2.354267e-05
C8orf33,-0.000360718,-0.00037843734,-0.0003136918,0.0002684705,-0.00025469065,-0.00018859841,3.5304576e-05,3.7787482e-05
ZNF124,-0.00013293326,-0.00044942647,-0.00039664097,0.00015405193,-0.0007004291,-0.00011455314,0.00018327963,3.6516227e-05
TMEM54,6.181933e-05,-0.00011446886,4.1494146e-05,-9.18936e-06,0.0009394586,-2.593128e-05,-4.3462962e-05,6.530201e-06
OSR1,-0.00018668734,-0.0005194172,-0.0004027784,0.00012196321,-0.0014654025,-7.7579636e-05,0.00023225415,3.5722507e-05
TMEM52B,-0.00017110631,-0.00077749416,-0.00053221174,1.0789372e-05,-0.00033152103,-2.8791837e-05,0.00039111637,4.3210806e-05
AWAT1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
KNDC1,0.00045642443,0.00034420006,0.0004554242,-0.00024653506,0.0025914684,0.00010946207,-0.00020239595,-3.0410243e-05
GPR160,-0.00019090064,-0.00055228174,-0.00045084395,0.00012714043,-0.0017685816,-8.816039e-05,0.0002667997,3.7952093e-05
COTL1,-6.393343e-05,-0.00032828748,-7.77673e-05,-3.4319237e-05,0.00051573664,-3.5349745e-05,6.02277e-05,1.652562e-05
LEP,0.0005010795,0.00025530905,0.00062799826,-0.00042661093,0.0012359619,0.00024530338,-0.00014345348,-4.745461e-05
NRM,0.00026286766,4.7022477e-05,0.00019289553,-0.00015316252,-0.00065165013,3.0817e-05,-4.5267865e-05,-7.441733e-06
CABCOCO1,-0.00022073835,-0.0005026702,-0.0003143493,8.507352e-05,-0.0012371466,-8.0447644e-05,0.00018355437,3.1464966e-05
DAB2IP,0.00022742711,-6.917119e-05,0.00018905848,-0.00019244105,0.003004618,7.415516e-05,-4.5824796e-05,-8.3965715e-06
