,0,1
LLCFC1,1.0218645,1.1513028
LYRM7,1.0218645,1.1513028
HIST1H2BF,1.0218645,1.1513028
DEFA4,1.0218645,1.1513028
MARVELD1,1.0218645,1.1513028
XCL2,1.0218645,1.1513028
COX19,1.0218645,1.1513028
KRTAP9-3,1.0218645,1.1513028
KRTAP5-4,1.0218645,1.1513028
MTRNR2L6,1.0218645,1.1513028
LCE2A,1.0218645,1.1513028
TMEM100,1.0218645,1.1513028
TBC1D22B,1.0218645,1.1513028
DPH3,1.0218645,1.1513028
CLECL1,1.0218645,1.1513028
SMIM8,1.0218645,1.1513028
IFNA7,1.0218645,1.1513028
SYCN,1.0218645,1.1513028
BET1,1.0218645,1.1513028
CRCT1,1.0218645,1.1513028
ATOX1,1.0218645,1.1513028
PIP,1.0218645,1.1513028
ZFP41,1.0218645,1.1513028
SPINK8,1.0218645,1.1513028
PLA2G2A,1.0218645,1.1513028
KRTAP13-2,1.0218645,1.1513028
RNASE8,1.0218645,1.1513028
MT3,1.0218645,1.1513028
SHISA8,1.0218645,1.1513028
LGALS9B,1.0218645,1.1513028
ASPH,1.0218645,1.1513028
SMCP,1.0218645,1.1513028
CST9L,1.0218645,1.1513028
C10orf99,1.0218645,1.1513028
OXSR1,1.0218645,1.1513028
CARD17,1.0218645,1.1513028
ADIG,1.0218645,1.1513028
ASIC1,1.0218645,1.1513028
PATE1,1.0218645,1.1513028
KRTAP5-9,1.0218645,1.1513028
IFNA2,1.0218645,1.1513028
C12orf60,1.0218645,1.1513028
KRTAP5-8,1.0218645,1.1513028
DEFB135,1.0218645,1.1513028
DEXI,1.0218645,1.1513028
HYPM,1.0218645,1.1513028
CLPSL1,1.0218645,1.1513028
IFNA17,1.0218645,1.1513028
CHRAC1,1.0218645,1.1513028
FGD4,1.0218645,1.1513028
FXYD4,1.0218645,1.1513028
CCL11,1.0218645,1.1513028
IFI6,1.0218645,1.1513028
MLN,1.0218645,1.1513028
SLC22A1,1.0218645,1.1513028
ATP6V0E1,1.0218645,1.1513028
SMDT1,1.0218645,1.1513028
CFC1,1.0218645,1.1513028
CDC5L,1.0218645,1.1513028
TMEM203,1.0218645,1.1513028
KRTAP13-1,1.0218645,1.1513028
GDAP1L1,1.0218645,1.1513028
C5orf49,1.0218645,1.1513028
SNRPF,1.0218645,1.1513028
ZNF576,1.0218645,1.1513028
IL2,1.0218645,1.1513028
LACRT,1.0218645,1.1513028
UBASH3A,1.0218645,1.1513028
CCL5,1.0218645,1.1513028
WFDC11,1.0218645,1.1513028
C16orf92,1.0218645,1.1513028
ACBD7,1.0218645,1.1513028
RNF187,1.0218645,1.1513028
SAA4,1.0218645,1.1513028
SPATA12,1.0218645,1.1513028
COX7B,1.0218645,1.1513028
C6orf201,1.0218645,1.1513028
IFNA21,1.0218645,1.1513028
KLF16,1.0218645,1.1513028
XCL1,1.0218645,1.1513028
S100A9,1.0218645,1.1513028
IFNA6,1.0218645,1.1513028
FCGBP,1.0218645,1.1513028
CCL17,1.0218645,1.1513028
RBP7,1.0218645,1.1513028
CGB2,1.0218645,1.1513028
LGALS2,1.0218645,1.1513028
G0S2,1.0218645,1.1513028
CDNF,1.0218645,1.1513028
IGFL2,1.0218645,1.1513028
PATE3,1.0218645,1.1513028
EPN2,1.0218645,1.1513028
KRTAP19-8,1.0218645,1.1513028
KRTAP9-9,1.0218645,1.1513028
IGFL4,1.0218645,1.1513028
C10orf62,1.0218645,1.1513028
SPRR3,1.0218645,1.1513028
MANBAL,1.0218645,1.1513028
STK39,1.0218645,1.1513028
C12orf73,1.0218645,1.1513028
BRD4,1.0218645,1.1513028
CCDC182,1.0218645,1.1513028
IL18,1.0218645,1.1513028
IFNA4,1.0218645,1.1513028
AC040977.1,1.0218645,1.1513028
COX6C,1.0218645,1.1513028
GGTLC2,1.0218645,1.1513028
PARD3B,1.0218645,1.1513028
GOLGA8J,1.0218645,1.1513028
OSTN,1.0218645,1.1513028
SPTSSA,1.0218645,1.1513028
HTRA3,1.0218645,1.1513028
ALKAL1,1.0218645,1.1513028
C2orf76,1.0218645,1.1513028
NRARP,1.0218645,1.1513028
BRK1,1.0218645,1.1513028
C5orf47,1.0218645,1.1513028
AC096677.1,1.0218645,1.1513028
CLPSL2,1.0218645,1.1513028
PBOV1,1.0218645,1.1513028
CMC1,1.0218645,1.1513028
CAMP,1.0218645,1.1513028
C1orf210,1.0218645,1.1513028
HIST1H2BE,1.0218645,1.1513028
KRTAP5-5,1.0218645,1.1513028
QRFP,1.0218645,1.1513028
CCL21,1.0218645,1.1513028
SLC18A2,1.0218645,1.1513028
NPB,1.0218645,1.1513028
CXCL1,1.0218645,1.1513028
TBC1D16,1.0218645,1.1513028
PCP4,1.0218645,1.1513028
KRTAP27-1,1.0218645,1.1513028
SNN,1.0218645,1.1513028
SMIM14,1.0218645,1.1513028
APOBEC3A,1.0218645,1.1513028
IRGM,1.0218645,1.1513028
KRTAP13-4,1.0218645,1.1513028
PKIB,1.0218645,1.1513028
KRTAP26-1,1.0218645,1.1513028
CTXN2,1.0218645,1.1513028
FDCSP,1.0218645,1.1513028
BASP1,1.0218645,1.1513028
TAS2R1,1.0218645,1.1513028
POMP,1.0218645,1.1513028
NPFF,1.0218645,1.1513028
TMEM244,1.0218645,1.1513028
RPS27L,1.0218645,1.1513028
SELENOH,1.0218645,1.1513028
C1orf21,1.0218645,1.1513028
MUCL1,1.0218645,1.1513028
OOSP2,1.0218645,1.1513028
SCGB1D2,1.0218645,1.1513028
GUCA2B,1.0218645,1.1513028
SMPD3,1.0218645,1.1513028
FABP3,1.0218645,1.1513028
APOC1,1.0218645,1.1513028
RIIAD1,1.0218645,1.1513028
CCL24,1.0218645,1.1513028
TAS2R4,1.0218645,1.1513028
KRTAP21-2,1.0218645,1.1513028
LSM5,1.0218645,1.1513028
GML,1.0218645,1.1513028
NPVF,1.0218645,1.1513028
HBA1,1.0218645,1.1513028
CSF2,1.0218645,1.1513028
TRIM66,1.0218645,1.1513028
HSPB9,1.0218645,1.1513028
TEX22,1.0218645,1.1513028
PNRC2,1.0218645,1.1513028
UFSP1,1.0218645,1.1513028
SLIRP,1.0218645,1.1513028
PATE4,1.0218645,1.1513028
TMEM89,1.0218645,1.1513028
MT1F,1.0218645,1.1513028
KRTAP4-4,1.0218645,1.1513028
CORT,1.0218645,1.1513028
HUS1B,1.0218645,1.1513028
ZNF706,1.0218645,1.1513028
GYPB,1.0218645,1.1513028
INIP,1.0218645,1.1513028
KRTAP9-2,1.0218645,1.1513028
MYCBP,1.0218645,1.1513028
MSH4,1.0218645,1.1513028
C11orf21,1.0218645,1.1513028
ELOC,1.0218645,1.1513028
NUPR1,1.0218645,1.1513028
KRTAP1-3,1.0218645,1.1513028
CST1,1.0218645,1.1513028
IL21,1.0218645,1.1513028
MEIG1,1.0218645,1.1513028
PCSK2,1.0218645,1.1513028
H1F0,1.0218645,1.1513028
FAM32A,1.0218645,1.1513028
PLN,1.0218645,1.1513028
BTBD11,1.0218645,1.1513028
SPACA4,1.0218645,1.1513028
ATP5F1E,1.0218645,1.1513028
CXCL13,1.0218645,1.1513028
TSACC,1.0218645,1.1513028
ITGB3BP,1.0218645,1.1513028
GNGT1,1.0218645,1.1513028
RNASE6,1.0218645,1.1513028
RNASE1,1.0218645,1.1513028
WFDC10A,1.0218645,1.1513028
UBE2NL,1.0218645,1.1513028
CABS1,1.0218645,1.1513028
C10orf131,1.0218645,1.1513028
DSCR4,1.0218645,1.1513028
TMEM167A,1.0218645,1.1513028
SRARP,1.0218645,1.1513028
CCDC184,1.0218645,1.1513028
PYY,1.0218645,1.1513028
ANAPC16,1.0218645,1.1513028
SPAG11B,1.0218645,1.1513028
H1FX,1.0218645,1.1513028
ATP5MF,1.0218645,1.1513028
KRTAP5-1,1.0218645,1.1513028
NDUFAF8,1.0218645,1.1513028
KRTAP5-3,1.0218645,1.1513028
SMIM12,1.0218645,1.1513028
PTTG1,1.0218645,1.1513028
MZT2A,1.0218645,1.1513028
DEFB110,1.0218645,1.1513028
SSX7,1.0218645,1.1513028
LAIR2,1.0218645,1.1513028
KRTAP1-5,1.0218645,1.1513028
C11orf52,1.0218645,1.1513028
CISD2,1.0218645,1.1513028
C2orf15,1.0218645,1.1513028
C17orf67,1.0218645,1.1513028
C2orf83,1.0218645,1.1513028
FABP1,1.0218645,1.1513028
PPP1R1C,1.0218645,1.1513028
COX6A2,1.0218645,1.1513028
CYSTM1,1.0218645,1.1513028
CYS1,1.0218645,1.1513028
PET100,1.0218645,1.1513028
UCN,1.0218645,1.1513028
DEFB116,1.0218645,1.1513028
IFNA1,1.0218645,1.1513028
PNPLA2,1.0218645,1.1513028
KRTAP1-1,1.0218645,1.1513028
CEP120,1.0218645,1.1513028
MINOS1,1.0218645,1.1513028
AC019171.1,1.0218645,1.1513028
RSPH10B2,1.0218645,1.1513028
CCL27,1.0218645,1.1513028
SCAND1,1.0218645,1.1513028
DCD,1.0218645,1.1513028
TEX37,1.0218645,1.1513028
NBPF4,1.0218645,1.1513028
CYTL1,1.0218645,1.1513028
RGCC,1.0218645,1.1513028
PRR9,1.0218645,1.1513028
HIST1H2BJ,1.0218645,1.1513028
APOC4,1.0218645,1.1513028
PRPF19,1.0218645,1.1513028
EID1,1.0218645,1.1513028
IL22,1.0218645,1.1513028
KBTBD6,1.0218645,1.1513028
HSPA1A,1.0218645,1.1513028
TMEM211,1.0218645,1.1513028
CLEC18A,1.0218645,1.1513028
C12orf45,1.0218645,1.1513028
C7orf33,1.0218645,1.1513028
CLEC18C,1.0218645,1.1513028
S100Z,1.0218645,1.1513028
CCL16,1.0218645,1.1513028
MAOA,1.0218645,1.1513028
LTA4H,1.0218645,1.1513028
TMEM105,1.0218645,1.1513028
CCL7,1.0218645,1.1513028
IFNA13,1.0218645,1.1513028
TEX12,1.0218645,1.1513028
INSL4,1.0218645,1.1513028
PDZK1IP1,1.0218645,1.1513028
RPL36AL,1.0218645,1.1513028
COA4,1.0218645,1.1513028
GSTT2B,1.0218645,1.1513028
CALCA,1.0218645,1.1513028
HIST1H2BG,1.0218645,1.1513028
ZBED6CL,1.0218645,1.1513028
LDOC1,1.0218645,1.1513028
CYSRT1,1.0218645,1.1513028
PINLYP,1.0218645,1.1513028
SPINK13,1.0218645,1.1513028
SCGB1D4,1.0218645,1.1513028
PRR18,1.0218645,1.1513028
MYBBP1A,1.0218645,1.1513028
KRTAP5-10,1.0218645,1.1513028
LETM1,1.0218645,1.1513028
NPIPB6,1.0218645,1.1513028
GMNN,1.0218645,1.1513028
SFT2D3,1.0218645,1.1513028
COLEC12,1.0218645,1.1513028
RARRES3,1.0218645,1.1513028
BORCS7,1.0218645,1.1513028
MTPN,1.0218645,1.1513028
TMEM258,1.0218645,1.1513028
CXCL11,1.0218645,1.1513028
BEX1,1.0218645,1.1513028
COA5,1.0218645,1.1513028
TCTA,1.0218645,1.1513028
ZCCHC3,1.0218645,1.1513028
PKIA,1.0218645,1.1513028
GLRX,1.0218645,1.1513028
ASIP,1.0218645,1.1513028
TIAF1,1.0218645,1.1513028
LEUTX,1.0218645,1.1513028
HSPA1B,1.0218645,1.1513028
MRPL33,1.0218645,1.1513028
AHSP,1.0218645,1.1513028
CTH,1.0218645,1.1513028
NLRP12,1.0218645,1.1513028
THEM6,1.0218645,1.1513028
HIST1H4G,1.0218645,1.1513028
VN1R4,1.0218645,1.1513028
C11orf94,1.0218645,1.1513028
INSL5,1.0218645,1.1513028
TIGD1,1.0218645,1.1513028
HIST1H2BC,1.0218645,1.1513028
FAM180A,1.0218645,1.1513028
RAB3GAP1,1.0218645,1.1513028
SLPI,1.0218645,1.1513028
BTC,1.0218645,1.1513028
TREH,1.0218645,1.1513028
SRGN,1.0218645,1.1513028
MBD2,1.0218645,1.1513028
THRSP,1.0218645,1.1513028
TBC1D29,1.0218645,1.1513028
XAGE3,1.0218645,1.1513028
TMEM141,1.0218645,1.1513028
TFF3,1.0218645,1.1513028
C9orf116,1.0218645,1.1513028
MAP1LC3C,1.0218645,1.1513028
ERICH4,1.0218645,1.1513028
GOT2,1.0218645,1.1513028
SMCO1,1.0218645,1.1513028
POMZP3,1.0218645,1.1513028
C11orf87,1.0218645,1.1513028
COX6A1,1.0218645,1.1513028
CCDC71L,1.0218645,1.1513028
MRFAP1L1,1.0218645,1.1513028
EIF1B,1.0218645,1.1513028
HIST3H2BB,1.0218645,1.1513028
HMGA2,1.0218645,1.1513028
GOLGA6A,1.0218645,1.1513028
FNDC10,1.0218645,1.1513028
LY86,1.0218645,1.1513028
CHTF18,1.0218645,1.1513028
GNRH1,1.0218645,1.1513028
SPTSSB,1.0218645,1.1513028
CGB1,1.0218645,1.1513028
TMEM159,1.0218645,1.1513028
CDKN2AIPNL,1.0218645,1.1513028
CXCL9,1.0218645,1.1513028
CCL4L1,1.0218645,1.1513028
DYNLRB2,1.0218645,1.1513028
COA1,1.0218645,1.1513028
LRRC18,1.0218645,1.1513028
C2orf91,1.0218645,1.1513028
AVPI1,1.0218645,1.1513028
NDUFC2,1.0218645,1.1513028
LTO1,1.0218645,1.1513028
PCDH11X,1.0218645,1.1513028
IFITM3,1.0218645,1.1513028
PXT1,1.0218645,1.1513028
TGIF2LX,1.0218645,1.1513028
TMEM263,1.0218645,1.1513028
SMIM29,1.0218645,1.1513028
WFDC10B,1.0218645,1.1513028
ATP6V1G1,1.0218645,1.1513028
URAD,1.0218645,1.1513028
TRIQK,1.0218645,1.1513028
TOMM20L,1.0218645,1.1513028
GYPA,1.0218645,1.1513028
PPP1R11,1.0218645,1.1513028
AQP12A,1.0218645,1.1513028
IL1F10,1.0218645,1.1513028
SUMO1,1.0218645,1.1513028
SHLD1,1.0218645,1.1513028
KRTAP4-7,1.0218645,1.1513028
PPDPFL,1.0218645,1.1513028
CYP1B1,1.0218645,1.1513028
MGARP,1.0218645,1.1513028
GALNT17,1.0218645,1.1513028
UPK2,1.0218645,1.1513028
PATE2,1.0218645,1.1513028
DYNAP,1.0218645,1.1513028
GSPT1,1.0218645,1.1513028
TAS2R3,1.0218645,1.1513028
POTEJ,1.0218645,1.1513028
FAM135B,1.0218645,1.1513028
INTS4,1.0218645,1.1513028
BPIFA2,1.0218645,1.1513028
RAMP3,1.0218645,1.1513028
MBD3L1,1.0218645,1.1513028
CDC42EP5,1.0218645,1.1513028
EIF1,1.0218645,1.1513028
C10orf53,1.0218645,1.1513028
KRTAP10-3,1.0218645,1.1513028
CST5,1.0218645,1.1513028
GAD2,1.0218645,1.1513028
RAB42,1.0218645,1.1513028
C11orf40,1.0218645,1.1513028
VPREB1,1.0218645,1.1513028
FAAP20,1.0218645,1.1513028
PRR13,1.0218645,1.1513028
TNFAIP8L1,1.0218645,1.1513028
EEF1A2,1.0218645,1.1513028
ZBED3,1.0218645,1.1513028
DAPL1,1.0218645,1.1513028
TAX1BP3,1.0218645,1.1513028
C9orf57,1.0218645,1.1513028
PLAC9,1.0218645,1.1513028
CDK8,1.0218645,1.1513028
FOXD4L2,1.0218645,1.1513028
COX14,1.0218645,1.1513028
DPAGT1,1.0218645,1.1513028
COX20,1.0218645,1.1513028
CRB3,1.0218645,1.1513028
XAGE2,1.0218645,1.1513028
PSCA,1.0218645,1.1513028
RFLNB,1.0218645,1.1513028
GSK3A,1.0218645,1.1513028
TARS2,1.0218645,1.1513028
KRT6A,1.0218645,1.1513028
NUP62CL,1.0218645,1.1513028
CXCL17,1.0218645,1.1513028
FXYD2,1.0218645,1.1513028
PPP1R14B,1.0218645,1.1513028
MCCD1,1.0218645,1.1513028
SNRPG,1.0218645,1.1513028
LALBA,1.0218645,1.1513028
PPDPF,1.0218645,1.1513028
NANOS2,1.0218645,1.1513028
ANKRD27,1.0218645,1.1513028
CT55,1.0218645,1.1513028
TXNDC8,1.0218645,1.1513028
KRBOX1,1.0218645,1.1513028
LCN8,1.0218645,1.1513028
GOLT1B,1.0218645,1.1513028
TAS2R38,1.0218645,1.1513028
UBL4B,1.0218645,1.1513028
FGFBP1,1.0218645,1.1513028
CDKAL1,1.0218645,1.1513028
HBG2,1.0218645,1.1513028
TCAF1,1.0218645,1.1513028
IGFL1,1.0218645,1.1513028
MSMB,1.0218645,1.1513028
CCL26,1.0218645,1.1513028
TNFRSF17,1.0218645,1.1513028
CST3,1.0218645,1.1513028
GAL3ST4,1.0218645,1.1513028
SIRPD,1.0218645,1.1513028
POLE3,1.0218645,1.1513028
COMMD1,1.0218645,1.1513028
BCL2L2,1.0218645,1.1513028
GTF2H5,1.0218645,1.1513028
FTHL17,1.0218645,1.1513028
NXT1,1.0218645,1.1513028
RTL8C,1.0218645,1.1513028
CST6,1.0218645,1.1513028
MT1E,1.0218645,1.1513028
MAPK1IP1L,1.0218645,1.1513028
EIF4EBP1,1.0218645,1.1513028
IL13,1.0218645,1.1513028
KIAA1143,1.0218645,1.1513028
CSAG1,1.0218645,1.1513028
SCT,1.0218645,1.1513028
TBX20,1.0218645,1.1513028
RPS27,1.0218645,1.1513028
DCDC2C,1.0218645,1.1513028
CMTM7,1.0218645,1.1513028
CALML5,1.0218645,1.1513028
C11orf74,1.0218645,1.1513028
CKLF,1.0218645,1.1513028
COX7A2,1.0218645,1.1513028
IL15,1.0218645,1.1513028
ZFP64,1.0218645,1.1513028
ENY2,1.0218645,1.1513028
BRD8,1.0218645,1.1513028
TRIM43,1.0218645,1.1513028
ATP5MC1,1.0218645,1.1513028
RPP14,1.0218645,1.1513028
HIST2H2BE,1.0218645,1.1513028
MRPS21,1.0218645,1.1513028
HIST1H2BB,1.0218645,1.1513028
MRPS17,1.0218645,1.1513028
SPINK2,1.0218645,1.1513028
TMEM14A,1.0218645,1.1513028
C9orf40,1.0218645,1.1513028
NDUFAB1,1.0218645,1.1513028
SERP1,1.0218645,1.1513028
RPLP1,1.0218645,1.1513028
CFAP97D1,1.0218645,1.1513028
C3orf18,1.0218645,1.1513028
FANCD2OS,1.0218645,1.1513028
CCL3,1.0218645,1.1513028
PMAIP1,1.0218645,1.1513028
ACAA2,1.0218645,1.1513028
GGTLC1,1.0218645,1.1513028
BLOC1S4,1.0218645,1.1513028
C1orf162,1.0218645,1.1513028
HBEGF,1.0218645,1.1513028
CISD3,1.0218645,1.1513028
TMEM256,1.0218645,1.1513028
NPPA,1.0218645,1.1513028
TMEM42,1.0218645,1.1513028
TMEM250,1.0218645,1.1513028
TRIM49C,1.0218645,1.1513028
TXNRD3,1.0218645,1.1513028
MS4A13,1.0218645,1.1513028
RETN,1.0218645,1.1513028
HIGD1C,1.0218645,1.1513028
SF3B2,1.0218645,1.1513028
SPATA33,1.0218645,1.1513028
PAIP2,1.0218645,1.1513028
GAPT,1.0218645,1.1513028
DYNLT3,1.0218645,1.1513028
FABP7,1.0218645,1.1513028
REP15,1.0218645,1.1513028
NDUFA3,1.0218645,1.1513028
SPATA24,1.0218645,1.1513028
BANF2,1.0218645,1.1513028
SLURP1,1.0218645,1.1513028
TXNRD3NB,1.0218645,1.1513028
LSMEM1,1.0218645,1.1513028
CTNNBL1,1.0218645,1.1513028
PRM1,1.0218645,1.1513028
PSORS1C1,1.0218645,1.1513028
RPA3,1.0218645,1.1513028
MRPS18C,1.0218645,1.1513028
CSTB,1.0218645,1.1513028
TEX19,1.0218645,1.1513028
USP15,1.0218645,1.1513028
VN1R1,1.0218645,1.1513028
CLEC5A,1.0218645,1.1513028
MZT2B,1.0218645,1.1513028
C11orf71,1.0218645,1.1513028
TAS2R50,1.0218645,1.1513028
IL5,1.0218645,1.1513028
H3F3C,1.0218645,1.1513028
TMEM60,1.0218645,1.1513028
PAGE1,1.0218645,1.1513028
PHLDA3,1.0218645,1.1513028
AHSA2P,1.0218645,1.1513028
MERTK,1.0218645,1.1513028
RNASE9,1.0218645,1.1513028
RIPPLY2,1.0218645,1.1513028
GCK,1.0218645,1.1513028
PKP1,1.0218645,1.1513028
RPL36,1.0218645,1.1513028
MBD4,1.0218645,1.1513028
LY6G6C,1.0218645,1.1513028
PIH1D3,1.0218645,1.1513028
JCHAIN,1.0218645,1.1513028
OPALIN,1.0218645,1.1513028
TMEM154,1.0218645,1.1513028
SPINK4,1.0218645,1.1513028
SIDT1,1.0218645,1.1513028
C15orf40,1.0218645,1.1513028
TET3,1.0218645,1.1513028
PLA2G2E,1.0218645,1.1513028
HBZ,1.0218645,1.1513028
NDUFB3,1.0218645,1.1513028
CDK2AP2,1.0218645,1.1513028
TAS2R30,1.0218645,1.1513028
POLG2,1.0218645,1.1513028
IGLL1,1.0218645,1.1513028
NKX6-3,1.0218645,1.1513028
DEFB118,1.0218645,1.1513028
MSMP,1.0218645,1.1513028
CST9,1.0218645,1.1513028
OCM2,1.0218645,1.1513028
GHRH,1.0218645,1.1513028
TPRKB,1.0218645,1.1513028
CMTM3,1.0218645,1.1513028
HBM,1.0218645,1.1513028
TMEM215,1.0218645,1.1513028
TAS2R8,1.0218645,1.1513028
ZG16B,1.0218645,1.1513028
TMEM52,1.0218645,1.1513028
B2M,1.0218645,1.1513028
SMIM19,1.0218645,1.1513028
TMEM119,1.0218645,1.1513028
LCN15,1.0218645,1.1513028
NPPB,1.0218645,1.1513028
CLEC19A,1.0218645,1.1513028
CDC42SE1,1.0218645,1.1513028
C3orf22,1.0218645,1.1513028
HIGD1B,1.0218645,1.1513028
DNAJC24,1.0218645,1.1513028
CDPF1,1.0218645,1.1513028
SSX1,1.0218645,1.1513028
TMEM126B,1.0218645,1.1513028
PTTG2,1.0218645,1.1513028
FAM163B,1.0218645,1.1513028
IFNA8,1.0218645,1.1513028
TMEM125,1.0218645,1.1513028
NPW,1.0218645,1.1513028
N6AMT1,1.0218645,1.1513028
C17orf103,1.0218645,1.1513028
OTOR,1.0218645,1.1513028
OTOS,1.0218645,1.1513028
RAMP1,1.0218645,1.1513028
OSM,1.0218645,1.1513028
RNASE11,1.0218645,1.1513028
TEN1,1.0218645,1.1513028
SERTAD3,1.0218645,1.1513028
IL23A,1.0218645,1.1513028
PYCARD,1.0218645,1.1513028
C15orf53,1.0218645,1.1513028
CRIPT,1.0218645,1.1513028
INTS6,1.0218645,1.1513028
SEM1,1.0218645,1.1513028
SHISAL2A,1.0218645,1.1513028
CGA,1.0218645,1.1513028
TCEAL3,1.0218645,1.1513028
IFRG15,1.0218645,1.1513028
TAC1,1.0218645,1.1513028
NDUFB1,1.0218645,1.1513028
SMIM21,1.0218645,1.1513028
AL049829.1,1.0218645,1.1513028
RNASE3,1.0218645,1.1513028
ANKRD37,1.0218645,1.1513028
KISS1,1.0218645,1.1513028
OIP5,1.0218645,1.1513028
PTH,1.0218645,1.1513028
CST4,1.0218645,1.1513028
IL36A,1.0218645,1.1513028
RNASE13,1.0218645,1.1513028
C1orf54,1.0218645,1.1513028
C15orf61,1.0218645,1.1513028
FAM9C,1.0218645,1.1513028
PPIL3,1.0218645,1.1513028
HIST1H2BM,1.0218645,1.1513028
ISCA1,1.0218645,1.1513028
TAC4,1.0218645,1.1513028
KRTAP4-5,1.0218645,1.1513028
C1orf186,1.0218645,1.1513028
LARS2,1.0218645,1.1513028
C9orf85,1.0218645,1.1513028
SUB1,1.0218645,1.1513028
CER1,1.0218645,1.1513028
CERS6,1.0218645,1.1513028
FGF16,1.0218645,1.1513028
GSTA1,1.0218645,1.1513028
TSTD1,1.0218645,1.1513028
ISG15,1.0218645,1.1513028
H2BFWT,1.0218645,1.1513028
SOX17,1.0218645,1.1513028
MRPL36,1.0218645,1.1513028
CYCS,1.0218645,1.1513028
CSTA,1.0218645,1.1513028
IFNA10,1.0218645,1.1513028
CYYR1,1.0218645,1.1513028
ANAPC13,1.0218645,1.1513028
SST,1.0218645,1.1513028
MFGE8,1.0218645,1.1513028
COLCA2,1.0218645,1.1513028
WDR83OS,1.0218645,1.1513028
MRPL30,1.0218645,1.1513028
GTF2A2,1.0218645,1.1513028
APOM,1.0218645,1.1513028
MTTP,1.0218645,1.1513028
C1orf189,1.0218645,1.1513028
C5orf15,1.0218645,1.1513028
LAGE3,1.0218645,1.1513028
SELENOK,1.0218645,1.1513028
POLD4,1.0218645,1.1513028
CENPX,1.0218645,1.1513028
PAEP,1.0218645,1.1513028
CT47B1,1.0218645,1.1513028
HMGA1,1.0218645,1.1513028
LY6L,1.0218645,1.1513028
HBA2,1.0218645,1.1513028
INAFM1,1.0218645,1.1513028
MLH1,1.0218645,1.1513028
GTSF1L,1.0218645,1.1513028
CST7,1.0218645,1.1513028
AC022532.1,1.0218645,1.1513028
NDUFB7,1.0218645,1.1513028
ATP6V1F,1.0218645,1.1513028
ACOT6,1.0218645,1.1513028
NAT14,1.0218645,1.1513028
TMEM207,1.0218645,1.1513028
TAS2R31,1.0218645,1.1513028
FAM167A,1.0218645,1.1513028
ERICH2,1.0218645,1.1513028
KLRC4,1.0218645,1.1513028
MS4A5,1.0218645,1.1513028
NUTM2B,1.0218645,1.1513028
ARMCX6,1.0218645,1.1513028
LCE5A,1.0218645,1.1513028
LY6G6D,1.0218645,1.1513028
AGR3,1.0218645,1.1513028
SAP25,1.0218645,1.1513028
RPRML,1.0218645,1.1513028
MAL,1.0218645,1.1513028
CDKN2D,1.0218645,1.1513028
RBP2,1.0218645,1.1513028
TIMM10,1.0218645,1.1513028
IL7,1.0218645,1.1513028
KCNE4,1.0218645,1.1513028
IL4,1.0218645,1.1513028
ICOS,1.0218645,1.1513028
CPLX4,1.0218645,1.1513028
PIN4,1.0218645,1.1513028
HAUS2,1.0218645,1.1513028
C16orf91,1.0218645,1.1513028
MRPL27,1.0218645,1.1513028
FAM163A,1.0218645,1.1513028
PVALB,1.0218645,1.1513028
RP11-211G3.3,1.0218645,1.1513028
GOLGA6B,1.0218645,1.1513028
UCMA,1.0218645,1.1513028
SNRPE,1.0218645,1.1513028
TMEM225,1.0218645,1.1513028
RPLP2,1.0218645,1.1513028
UBD,1.0218645,1.1513028
CDC42SE2,1.0218645,1.1513028
HIGD1A,1.0218645,1.1513028
KRTAP10-10,1.0218645,1.1513028
DEFB112,1.0218645,1.1513028
RP11-508N12.4,1.0218645,1.1513028
IFNL3,1.0218645,1.1513028
USP49,1.0218645,1.1513028
IFNB1,1.0218645,1.1513028
C12orf71,1.0218645,1.1513028
EVA1A,1.0218645,1.1513028
ZNHIT3,1.0218645,1.1513028
CDC26,1.0218645,1.1513028
DPPA3,1.0218645,1.1513028
AKAP9,1.0218645,1.1513028
NINL,1.0218645,1.1513028
C4orf45,1.0218645,1.1513028
GLUL,1.0218645,1.1513028
PPP1R14A,1.0218645,1.1513028
SPATA3,1.0218645,1.1513028
TCIM,1.0218645,1.1513028
KCNE5,1.0218645,1.1513028
OXLD1,1.0218645,1.1513028
PQLC2L,1.0218645,1.1513028
IGSF3,1.0218645,1.1513028
ARHGAP11B,1.0218645,1.1513028
RAET1L,1.0218645,1.1513028
ARPP19,1.0218645,1.1513028
CRH,1.0218645,1.1513028
TNFAIP8L2,1.0218645,1.1513028
NRN1,1.0218645,1.1513028
HIST2H2BF,1.0218645,1.1513028
ARHGAP33,1.0218645,1.1513028
STUM,1.0218645,1.1513028
AC087645.1,1.0218645,1.1513028
IL37,1.0218645,1.1513028
SLC2A2,1.0218645,1.1513028
CLEC2A,1.0218645,1.1513028
TMEM158,1.0218645,1.1513028
TMEM220,1.0218645,1.1513028
RNASE12,1.0218645,1.1513028
REG1A,1.0218645,1.1513028
PRIMA1,1.0218645,1.1513028
BCL2,1.0218645,1.1513028
CCDC140,1.0218645,1.1513028
C1D,1.0218645,1.1513028
SRGAP1,1.0218645,1.1513028
REG3G,1.0218645,1.1513028
IGSF23,1.0218645,1.1513028
FABP12,1.0218645,1.1513028
CITED4,1.0218645,1.1513028
KRTAP4-12,1.0218645,1.1513028
SELENOM,1.0218645,1.1513028
PITX1,1.0218645,1.1513028
