,0,1
KRTAP21-2,-0.033087503,-3.4250987
LSM5,-0.04279149,-3.1727362
GML,-0.033087503,-3.4250987
NPVF,-0.033087503,-3.4250987
HBA1,-0.036697365,-3.3233416
CSF2,-0.032826707,-3.432883
TRIM66,-0.03310065,-3.4247067
HSPB9,-0.035431247,-3.3578255
TEX22,-0.033671707,-3.4078867
PNRC2,-0.04274089,-3.1738944
UFSP1,-0.031098513,-3.4861052
SLIRP,-0.049972996,-3.0211546
PATE4,-0.03306109,-3.4258828
TMEM89,-0.033076316,-3.4254313
MT1F,-0.031633295,-3.4693186
KRTAP4-4,-0.03285024,-3.4321766
CORT,-0.039251853,-3.257317
HUS1B,-0.032217078,-3.4513242
ZNF706,-0.044472586,-3.1350353
GYPB,-0.03599695,-3.342266
INIP,-0.03513435,-3.3660924
KRTAP9-2,-0.033087503,-3.4250987
MYCBP,-0.037961192,-3.290113
MSH4,-0.032612693,-3.4393175
C11orf21,-0.033600703,-3.4099607
ELOC,-0.0422919,-3.1842299
NUPR1,-0.031633757,-3.4693046
KRTAP1-3,-0.033087503,-3.4250987
CST1,-0.03306582,-3.4257436
IL21,-0.033087503,-3.4250987
MEIG1,-0.031010684,-3.4888902
PCSK2,-0.045918163,-3.1037667
H1F0,-0.033087503,-3.4250987
FAM32A,-0.058958456,-2.8602567
PLN,-0.032743413,-3.4353805
BTBD11,-0.03793009,-3.290915
SPACA4,-0.033087503,-3.4250987
ATP5F1E,-0.06173083,-2.8156788
CXCL13,-0.033166155,-3.4227612
TSACC,-0.03095625,-3.4906201
ITGB3BP,-0.031265598,-3.4808297
GNGT1,-0.032782525,-3.434207
RNASE6,-0.02987573,-3.525608
RNASE1,-0.028205702,-3.5823016
WFDC10A,-0.033087503,-3.4250987
UBE2NL,-0.03499047,-3.3701239
CABS1,-0.033087503,-3.4250987
C10orf131,-0.033087503,-3.4250987
DSCR4,-0.033081736,-3.4252703
TMEM167A,-0.049562752,-3.029195
SRARP,-0.029666752,-3.532525
CCDC184,-0.05229655,-2.9768593
PYY,-0.032930065,-3.4297907
ANAPC16,-0.037924122,-3.2910695
SPAG11B,-0.033081736,-3.4252703
H1FX,-0.033087503,-3.4250987
ATP5MF,-0.033656146,-3.4083416
KRTAP5-1,-0.033014726,-3.4272647
NDUFAF8,-0.033203978,-3.4216428
KRTAP5-3,-0.033087503,-3.4250987
SMIM12,-0.030220341,-3.5143135
PTTG1,-0.040090755,-3.2365878
MZT2A,-0.032435793,-3.4446669
DEFB110,-0.033087503,-3.4250987
SSX7,-0.032837782,-3.43255
LAIR2,-0.031335495,-3.47863
KRTAP1-5,-0.03319279,-3.421975
C11orf52,-0.033087503,-3.4250987
CISD2,-0.039165426,-3.259481
C2orf15,-0.033438157,-3.41473
C17orf67,-0.03309396,-3.4249053
C2orf83,-0.032999385,-3.427719
FABP1,-0.032735683,-3.4356112
PPP1R1C,-0.032253668,-3.450208
COX6A2,-0.032686766,-3.4370832
CYSTM1,-0.03231796,-3.4482481
CYS1,-0.032457028,-3.444022
PET100,-0.042625293,-3.1765435
UCN,-0.03160003,-3.470356
DEFB116,-0.033087503,-3.4250987
IFNA1,-0.033089694,-3.425033
PNPLA2,-0.030359471,-3.5097883
KRTAP1-1,-0.033087503,-3.4250987
CEP120,-0.043612592,-3.154137
MINOS1,-0.033087503,-3.4250987
AC019171.1,-0.033087503,-3.4250987
RSPH10B2,-0.033234768,-3.4207284
CCL27,-0.032837667,-3.4325519
SCAND1,-0.033296343,-3.4189088
DCD,-0.033070434,-3.425606
TEX37,-0.03291876,-3.4301283
NBPF4,-0.033087503,-3.4250987
CYTL1,-0.030162046,-3.5162122
RGCC,-0.030719986,-3.498162
PRR9,-0.033023376,-3.4270072
HIST1H2BJ,-0.033087503,-3.4250987
APOC4,-0.036885805,-3.3183136
PRPF19,-0.043351788,-3.1600063
EID1,-0.055519555,-2.9186509
IL22,-0.033087503,-3.4250987
KBTBD6,-0.050460946,-3.0116808
HSPA1A,-0.059458103,-2.8520644
TMEM211,-0.033081736,-3.4252703
CLEC18A,-0.03163549,-3.4692519
C12orf45,-0.04036237,-3.2299705
C7orf33,-0.036629677,-3.325155
CLEC18C,-0.033081736,-3.4252703
S100Z,-0.032248706,-3.4503572
CCL16,-0.032047033,-3.4565306
MAOA,-0.03339965,-3.4158645
LTA4H,-0.03405027,-3.396895
TMEM105,-0.030541595,-3.5038965
CCL7,-0.03306582,-3.4257436
IFNA13,-0.033087503,-3.4250987
TEX12,-0.032488648,-3.4430664
INSL4,-0.035149425,-3.365669
PDZK1IP1,-0.033087503,-3.4250987
RPL36AL,-0.046363253,-3.0943408
COA4,-0.033832137,-3.403211
GSTT2B,-0.032428637,-3.4448829
CALCA,-0.033634014,-3.4089856
HIST1H2BG,-0.033087503,-3.4250987
ZBED6CL,-0.03691338,-3.3175824
LDOC1,-0.041149434,-3.2110484
CYSRT1,-0.03133561,-3.4786255
PINLYP,-0.02793598,-3.5917768
SPINK13,-0.032562267,-3.440838
SCGB1D4,-0.03307689,-3.4254138
PRR18,-0.032858893,-3.4319158
MYBBP1A,-0.044876035,-3.1262064
KRTAP5-10,-0.033029027,-3.4268358
LETM1,-0.035324465,-3.3607912
NPIPB6,-0.037481803,-3.3025823
GMNN,-0.035281774,-3.3619773
SFT2D3,-0.033357568,-3.4171016
COLEC12,-0.030547954,-3.5036933
RARRES3,-0.033087503,-3.4250987
BORCS7,-0.03510546,-3.3669
MTPN,-0.03339458,-3.416012
TMEM258,-0.0388248,-3.2680457
CXCL11,-0.03306582,-3.4257436
BEX1,-0.05928016,-2.854975
COA5,-0.034341153,-3.388532
TCTA,-0.031071704,-3.4869523
ZCCHC3,-0.040870823,-3.217705
PKIA,-0.070770785,-2.6834853
GLRX,-0.034172624,-3.3933678
ASIP,-0.03688638,-3.3182988
TIAF1,-0.04467872,-3.1305134
LEUTX,-0.033087503,-3.4250987
HSPA1B,-0.06316423,-2.7934334
MRPL33,-0.043626513,-3.1538255
AHSP,-0.032997772,-3.427769
CTH,-0.03520582,-3.3640938
NLRP12,-0.029120728,-3.5508296
THEM6,-0.030619059,-3.5014024
HIST1H4G,-0.033087503,-3.4250987
VN1R4,-0.033087503,-3.4250987
C11orf94,-0.03295694,-3.4289877
INSL5,-0.033076085,-3.4254386
TIGD1,-0.032773755,-3.4344695
HIST1H2BC,-0.033087503,-3.4250987
FAM180A,-0.03276799,-3.434644
RAB3GAP1,-0.044806052,-3.1277308
SLPI,-0.031518713,-3.472891
BTC,-0.03252165,-3.4420671
TREH,-0.0332004,-3.421747
SRGN,-0.030244514,-3.5135264
MBD2,-0.039930407,-3.240517
THRSP,-0.033477355,-3.4135785
TBC1D29,-0.033087503,-3.4250987
XAGE3,-0.033960164,-3.3994975
TMEM141,-0.02869952,-3.5651894
TFF3,-0.03371343,-3.4066691
C9orf116,-0.029626595,-3.5338607
MAP1LC3C,-0.030308124,-3.5114563
ERICH4,-0.033258867,-3.4200158
GOT2,-0.041934617,-3.1925366
SMCO1,-0.033076316,-3.4254313
POMZP3,-0.0461594,-3.0986466
C11orf87,-0.035578627,-3.353746
COX6A1,-0.055754315,-2.9145486
CCDC71L,-0.04473435,-3.1292984
MRFAP1L1,-0.050602954,-3.0089405
EIF1B,-0.052709296,-2.9692023
HIST3H2BB,-0.033087503,-3.4250987
HMGA2,-0.03328504,-3.4192436
GOLGA6A,-0.03296605,-3.4287152
FNDC10,-0.0315864,-3.4707797
LY86,-0.028582634,-3.5692117
CHTF18,-0.028565025,-3.5698214
GNRH1,-0.030345246,-3.510248
SPTSSB,-0.03226429,-3.4498832
CGB1,-0.033103995,-3.4246082
TMEM159,-0.03721239,-3.3096611
CDKN2AIPNL,-0.034090597,-3.395729
CXCL9,-0.032857623,-3.4319556
CCL4L1,-0.033087503,-3.4250987
DYNLRB2,-0.031844053,-3.4627836
COA1,-0.034082875,-3.3959532
LRRC18,-0.033198442,-3.4218047
C2orf91,-0.033411294,-3.4155211
AVPI1,-0.032452874,-3.4441473
NDUFC2,-0.034425236,-3.3861294
LTO1,-0.030421108,-3.5077894
PCDH11X,-0.049986266,-3.020896
IFITM3,-0.034077115,-3.396119
PXT1,-0.030764839,-3.4967277
TGIF2LX,-0.033087503,-3.4250987
TMEM263,-0.042988606,-3.168238
SMIM29,-0.032052577,-3.4563594
WFDC10B,-0.032929372,-3.429811
ATP6V1G1,-0.059086114,-2.8581562
URAD,-0.033087503,-3.4250987
TRIQK,-0.037801538,-3.294247
TOMM20L,-0.031444784,-3.4752045
GYPA,-0.032136388,-3.4537902
PPP1R11,-0.03322093,-3.421139
AQP12A,-0.033087503,-3.4250987
IL1F10,-0.033087503,-3.4250987
SUMO1,-0.04355633,-3.1553998
SHLD1,-0.030508064,-3.5049777
KRTAP4-7,-0.03291461,-3.4302506
PPDPFL,-0.03306582,-3.4257436
CYP1B1,-0.031822346,-3.463457
MGARP,-0.035216752,-3.3637896
GALNT17,-0.03252511,-3.4419622
UPK2,-0.030562753,-3.5032165
PATE2,-0.033162117,-3.4228806
DYNAP,-0.033029027,-3.426838
GSPT1,-0.043891694,-3.1478968
TAS2R3,-0.033078276,-3.4253726
POTEJ,-0.032223657,-3.4511244
FAM135B,-0.034142558,-3.3942347
INTS4,-0.03396535,-3.39935
BPIFA2,-0.033087503,-3.4250987
RAMP3,-0.030810036,-3.4952805
MBD3L1,-0.033029027,-3.426838
CDC42EP5,-0.032515187,-3.4422605
EIF1,-0.058000147,-2.8761687
C10orf53,-0.03291461,-3.4302506
KRTAP10-3,-0.033087503,-3.4250987
CST5,-0.033090618,-3.4250035
GAD2,-0.04370868,-3.1519823
RAB42,-0.031585593,-3.4708042
C11orf40,-0.032962706,-3.4288132
VPREB1,-0.033079084,-3.4253483
FAAP20,-0.031946126,-3.4596364
PRR13,-0.029168664,-3.5492074
TNFAIP8L1,-0.031793475,-3.4643483
EEF1A2,-0.052898474,-2.9657125
ZBED3,-0.0336981,-3.4071145
DAPL1,-0.033679888,-3.4076483
TAX1BP3,-0.041210294,-3.2096028
C9orf57,-0.033186104,-3.4221714
PLAC9,-0.034296922,-3.3897982
CDK8,-0.03282094,-3.4330556
FOXD4L2,-0.033087503,-3.4250987
COX14,-0.035408236,-3.358464
DPAGT1,-0.030134518,-3.5171142
COX20,-0.0632157,-2.7926438
CRB3,-0.032845743,-3.4323094
XAGE2,-0.033079084,-3.4253483
PSCA,-0.0327921,-3.433919
RFLNB,-0.034681123,-3.3788512
GSK3A,-0.043916453,-3.147345
TARS2,-0.036608074,-3.3257332
KRT6A,-0.033032604,-3.4267309
NUP62CL,-0.030907476,-3.492172
CXCL17,-0.034721423,-3.377709
FXYD2,-0.033087503,-3.4250987
PPP1R14B,-0.0442663,-3.1395833
MCCD1,-0.033087503,-3.4250987
SNRPG,-0.04672453,-3.086757
LALBA,-0.033060744,-3.4258945
PPDPF,-0.03768227,-3.2973468
NANOS2,-0.03308796,-3.4250834
ANKRD27,-0.032052115,-3.4563756
CT55,-0.03553353,-3.354991
TXNDC8,-0.033087503,-3.4250987
KRBOX1,-0.036671855,-3.324025
LCN8,-0.033087503,-3.4250987
GOLT1B,-0.040568095,-3.2249894
TAS2R38,-0.033087503,-3.4250987
UBL4B,-0.033087503,-3.4250987
FGFBP1,-0.032962363,-3.428823
CDKAL1,-0.030242663,-3.5135865
HBG2,-0.033380628,-3.4164252
TCAF1,-0.06613857,-2.7488902
IGFL1,-0.033087503,-3.4250987
MSMB,-0.03295544,-3.4290297
CCL26,-0.033052903,-3.426128
TNFRSF17,-0.03302972,-3.4268181
CST3,-0.03387109,-3.4020824
GAL3ST4,-0.032774333,-3.434452
SIRPD,-0.03306109,-3.4258828
POLE3,-0.040067505,-3.237157
COMMD1,-0.035320207,-3.3609076
BCL2L2,-0.037810836,-3.2940056
GTF2H5,-0.04391451,-3.1473873
FTHL17,-0.033087503,-3.4250987
NXT1,-0.03639452,-3.3314795
RTL8C,-0.04320669,-3.1632857
CST6,-0.030448513,-3.5069032
MT1E,-0.031195462,-3.4830413
MAPK1IP1L,-0.04475077,-3.1289392
EIF4EBP1,-0.030807724,-3.4953527
IL13,-0.033081736,-3.4252703
KIAA1143,-0.030946195,-3.4909403
CSAG1,-0.034221586,-3.3919592
SCT,-0.03305544,-3.4260528
TBX20,-0.033054285,-3.426086
RPS27,-0.058660258,-2.86518
DCDC2C,-0.033002038,-3.4276435
CMTM7,-0.029177926,-3.548897
CALML5,-0.032967206,-3.428681
C11orf74,-0.03719941,-3.310003
CKLF,-0.02962833,-3.533801
COX7A2,-0.057963137,-2.8767889
IL15,-0.0326675,-3.4376628
ZFP64,-0.035682965,-3.3508708
ENY2,-0.042249274,-3.1852171
BRD8,-0.04609395,-3.1000323
TRIM43,-0.032839857,-3.4324853
ATP5MC1,-0.04156955,-3.201101
RPP14,-0.044023804,-3.1449554
HIST2H2BE,-0.033087503,-3.4250987
MRPS21,-0.04715391,-3.0778232
HIST1H2BB,-0.033087503,-3.4250987
MRPS17,-0.037664015,-3.2978218
SPINK2,-0.03308139,-3.42528
TMEM14A,-0.051312696,-2.995363
C9orf40,-0.033051517,-3.4261694
NDUFAB1,-0.041637357,-3.1995027
SERP1,-0.036946926,-3.3166897
RPLP1,-0.062527016,-2.8032575
CFAP97D1,-0.03309177,-3.4249728
C3orf18,-0.031137686,-3.484865
FANCD2OS,-0.03306582,-3.4257436
CCL3,-0.030108145,-3.5179765
PMAIP1,-0.03790163,-3.2916512
ACAA2,-0.031259127,-3.4810324
GGTLC1,-0.03313156,-3.4237895
BLOC1S4,-0.043329414,-3.1605089
C1orf162,-0.03098734,-3.4896283
HBEGF,-0.03624036,-3.3356473
CISD3,-0.03371585,-3.4065964
TMEM256,-0.029058201,-3.5529501
NPPA,-0.033284694,-3.4192533
TMEM42,-0.032241896,-3.4505663
TMEM250,-0.03137501,-3.4773889
TRIM49C,-0.032948866,-3.429227
TXNRD3,-0.032621693,-3.4390457
MS4A13,-0.03290734,-3.4304693
RETN,-0.030704264,-3.4986684
HIGD1C,-0.03284459,-3.4323468
SF3B2,-0.056021035,-2.9099076
SPATA33,-0.02834488,-3.577449
PAIP2,-0.04937623,-3.0328717
GAPT,-0.03250284,-3.4426348
DYNLT3,-0.037410267,-3.3044572
FABP7,-0.04847581,-3.0508294
REP15,-0.033105608,-3.4245603
NDUFA3,-0.04552527,-3.1121633
SPATA24,-0.030580442,-3.5026455
BANF2,-0.03273626,-3.435595
SLURP1,-0.033176187,-3.422467
TXNRD3NB,-0.033087503,-3.4250987
LSMEM1,-0.036663007,-3.3242629
CTNNBL1,-0.03839596,-3.2789392
PRM1,-0.033087503,-3.4250987
PSORS1C1,-0.033090618,-3.4250035
RPA3,-0.03444781,-3.3854835
MRPS18C,-0.045800086,-3.106281
CSTB,-0.041339897,-3.2065253
TEX19,-0.033087503,-3.4250987
USP15,-0.04539234,-3.1150224
VN1R1,-0.032223888,-3.4511154
CLEC5A,-0.03234785,-3.4473364
MZT2B,-0.03654222,-3.3275013
C11orf71,-0.034423277,-3.3861833
TAS2R50,-0.032954864,-3.4290483
IL5,-0.033087503,-3.4250987
H3F3C,-0.033087503,-3.4250987
TMEM60,-0.03922675,-3.2579446
PAGE1,-0.033061206,-3.4258807
PHLDA3,-0.029078698,-3.5522525
AHSA2P,-0.042728554,-3.174176
MERTK,-0.030153256,-3.5165002
RNASE9,-0.033087503,-3.4250987
RIPPLY2,-0.03222643,-3.4510367
GCK,-0.03635716,-3.3324873
PKP1,-0.032667037,-3.4376771
RPL36,-0.044486497,-3.1347303
MBD4,-0.036679666,-3.323815
LY6G6C,-0.03238109,-3.4463272
PIH1D3,-0.031410474,-3.4762762
JCHAIN,-0.033029027,-3.4268358
OPALIN,-0.033017263,-3.4271884
TMEM154,-0.030920189,-3.4917657
SPINK4,-0.033187255,-3.4221375
SIDT1,-0.032827053,-3.4328706
C15orf40,-0.033841934,-3.4029264
TET3,-0.07161729,-2.672014
PLA2G2E,-0.033087503,-3.4250987
HBZ,-0.036811583,-3.320293
NDUFB3,-0.037519697,-3.3015897
CDK2AP2,-0.030215599,-3.514468
TAS2R30,-0.031654198,-3.468671
POLG2,-0.03239113,-3.4460208
IGLL1,-0.032706033,-3.4365056
NKX6-3,-0.033258405,-3.420031
DEFB118,-0.035971995,-3.3429463
MSMP,-0.032757953,-3.4349434
CST9,-0.033087503,-3.4250987
OCM2,-0.033087503,-3.4250987
GHRH,-0.032088596,-3.4552555
TPRKB,-0.03672368,-3.3226378
CMTM3,-0.031404812,-3.476456
HBM,-0.03210245,-3.4548314
TMEM215,-0.030781021,-3.496209
TAS2R8,-0.03307666,-3.425421
ZG16B,-0.033042062,-3.4264483
TMEM52,-0.031743355,-3.465902
B2M,-0.03877595,-3.2692811
SMIM19,-0.033588484,-3.4103181
TMEM119,-0.029778188,-3.5288298
LCN15,-0.032945406,-3.42933
NPPB,-0.032439485,-3.4445536
CLEC19A,-0.031236596,-3.4817424
CDC42SE1,-0.041664574,-3.1988628
C3orf22,-0.032964785,-3.428751
HIGD1B,-0.06420693,-2.777575
DNAJC24,-0.03518453,-3.3646886
CDPF1,-0.031190148,-3.483206
SSX1,-0.032964554,-3.4287589
TMEM126B,-0.03820436,-3.2838461
PTTG2,-0.029180821,-3.5487998
FAM163B,-0.03269196,-3.4369264
IFNA8,-0.033087503,-3.4250987
TMEM125,-0.03157358,-3.471181
NPW,-0.033574652,-3.4107246
N6AMT1,-0.03269242,-3.4369154
C17orf103,-0.033087503,-3.4250987
OTOR,-0.031753402,-3.4655893
OTOS,-0.032711573,-3.4363375
RAMP1,-0.028547877,-3.5704145
OSM,-0.030716402,-3.4982789
RNASE11,-0.033087503,-3.4250987
TEN1,-0.036941644,-3.3168292
SERTAD3,-0.03369764,-3.4071274
IL23A,-0.03251473,-3.4422772
PYCARD,-0.029542109,-3.5366752
C15orf53,-0.033087503,-3.4250987
CRIPT,-0.04308441,-3.1660578
INTS6,-0.04174244,-3.197036
SEM1,-0.04613766,-3.099106
SHISAL2A,-0.03172765,-3.4663875
CGA,-0.03323765,-3.420644
TCEAL3,-0.0315119,-3.4731047
IFRG15,-0.033087503,-3.4250987
TAC1,-0.10822984,-2.2771246
NDUFB1,-0.050275613,-3.0152686
SMIM21,-0.03308796,-3.4250834
AL049829.1,-0.033087503,-3.4250987
RNASE3,-0.032485876,-3.443149
ANKRD37,-0.037709817,-3.2966294
KISS1,-0.033041254,-3.4264748
OIP5,-0.028796239,-3.5618746
PTH,-0.033087503,-3.4250987
CST4,-0.03307689,-3.4254138
IL36A,-0.033087503,-3.4250987
RNASE13,-0.03306582,-3.4257436
C1orf54,-0.035108797,-3.3668075
C15orf61,-0.032342657,-3.4474967
FAM9C,-0.033081736,-3.4252703
PPIL3,-0.042658303,-3.175786
HIST1H2BM,-0.033087503,-3.4250987
ISCA1,-0.042424217,-3.1811738
TAC4,-0.0332034,-3.4216592
KRTAP4-5,-0.032964785,-3.428751
C1orf186,-0.033087503,-3.4250987
LARS2,-0.03236574,-3.446795
C9orf85,-0.030715939,-3.4982922
SUB1,-0.05028967,-3.0149949
CER1,-0.03261569,-3.4392262
CERS6,-0.074738115,-2.6309009
FGF16,-0.033087503,-3.4250987
GSTA1,-0.032413866,-3.445332
TSTD1,-0.033984248,-3.3988023
ISG15,-0.03286489,-3.4317365
H2BFWT,-0.033087503,-3.4250987
SOX17,-0.030791542,-3.4958704
MRPL36,-0.038428996,-3.278097
CYCS,-0.05705826,-2.8920758
CSTA,-0.03262758,-3.4388685
IFNA10,-0.03306582,-3.4257436
CYYR1,-0.029152917,-3.5497425
ANAPC13,-0.04205944,-3.189627
SST,-0.033542834,-3.4116557
MFGE8,-0.031672217,-3.4681103
COLCA2,-0.032925565,-3.4299235
WDR83OS,-0.052097075,-2.9805825
MRPL30,-0.0399335,-3.2404397
GTF2A2,-0.043505996,-3.1565306
APOM,-0.03139638,-3.4767215
MTTP,-0.03736847,-3.3055556
C1orf189,-0.03275703,-3.4349716
C5orf15,-0.045651812,-3.109452
LAGE3,-0.03248022,-3.4433215
SELENOK,-0.044439062,-3.1357727
POLD4,-0.032041494,-3.4567034
CENPX,-0.033087503,-3.4250987
PAEP,-0.032864198,-3.4317598
CT47B1,-0.033087503,-3.4250987
HMGA1,-0.035503156,-3.3558328
LY6L,-0.033087503,-3.4250987
HBA2,-0.040195998,-3.2340198
INAFM1,-0.03249684,-3.4428184
MLH1,-0.043351218,-3.1600175
GTSF1L,-0.03306582,-3.4257436
CST7,-0.033106532,-3.4245327
AC022532.1,-0.033087503,-3.4250987
NDUFB7,-0.035020284,-3.369288
ATP6V1F,-0.044838764,-3.1270165
ACOT6,-0.032881733,-3.4312353
NAT14,-0.04220025,-3.1863554
TMEM207,-0.033087503,-3.4250987
TAS2R31,-0.033645887,-3.4086416
FAM167A,-0.033700865,-3.4070334
ERICH2,-0.03348485,-3.4133592
KLRC4,-0.033211704,-3.421414
MS4A5,-0.033038024,-3.426569
NUTM2B,-0.033719078,-3.4065042
ARMCX6,-0.037898757,-3.2917264
LCE5A,-0.033052903,-3.426128
LY6G6D,-0.032852434,-3.432109
AGR3,-0.033036064,-3.4266284
SAP25,-0.032393552,-3.4459476
RPRML,-0.031724185,-3.4664948
MAL,-0.03181992,-3.463531
CDKN2D,-0.05156939,-2.9905019
RBP2,-0.03296444,-3.4287622
TIMM10,-0.036252778,-3.3353117
IL7,-0.032602537,-3.4396207
KCNE4,-0.050236046,-3.0160358
IL4,-0.033087503,-3.4250987
ICOS,-0.032417327,-3.4452257
CPLX4,-0.033081736,-3.4252703
PIN4,-0.04197417,-3.1916156
HAUS2,-0.039041616,-3.2625847
C16orf91,-0.034656137,-3.379559
MRPL27,-0.04000749,-3.2386265
FAM163A,-0.033439197,-3.414701
PVALB,-0.033087503,-3.4250987
RP11-211G3.3,-0.033087503,-3.4250987
GOLGA6B,-0.03306582,-3.4257436
UCMA,-0.03280306,-3.4335914
SNRPE,-0.049279436,-3.0347865
TMEM225,-0.032886233,-3.4310977
RPLP2,-0.06246677,-2.8041914
UBD,-0.03687317,-3.3186495
CDC42SE2,-0.039038062,-3.2626734
HIGD1A,-0.038433585,-3.2779794
KRTAP10-10,-0.033087503,-3.4250987
DEFB112,-0.03285843,-3.4319315
RP11-508N12.4,-0.033087503,-3.4250987
IFNL3,-0.033087503,-3.4250987
USP49,-0.051749844,-2.9870973
IFNB1,-0.032797407,-3.4337606
C12orf71,-0.032316573,-3.448289
EVA1A,-0.033278238,-3.4194446
ZNHIT3,-0.045534726,-3.1119606
CDC26,-0.031769224,-3.4651003
DPPA3,-0.031623937,-3.4696112
AKAP9,-0.06812495,-2.7202802
NINL,-0.054216422,-2.9417582
C4orf45,-0.03239563,-3.4458873
GLUL,-0.041594934,-3.2005017
PPP1R14A,-0.0344007,-3.3868291
SPATA3,-0.0329386,-3.4295335
TCIM,-0.033473782,-3.4136822
KCNE5,-0.030876614,-3.4931564
OXLD1,-0.033061553,-3.4258692
PQLC2L,-0.033087503,-3.4250987
IGSF3,-0.052112464,-2.9802952
ARHGAP11B,-0.032524765,-3.4419732
RAET1L,-0.035542272,-3.3547494
ARPP19,-0.050196934,-3.016795
CRH,-0.03720768,-3.3097863
TNFAIP8L2,-0.029714776,-3.5309303
NRN1,-0.050369587,-3.013447
HIST2H2BF,-0.033087503,-3.4250987
ARHGAP33,-0.0362038,-3.3366382
STUM,-0.035362437,-3.3597357
AC087645.1,-0.033087503,-3.4250987
IL37,-0.03291461,-3.4302506
SLC2A2,-0.032894883,-3.4308403
CLEC2A,-0.03237382,-3.446547
TMEM158,-0.035447814,-3.357364
TMEM220,-0.02986196,-3.5260649
RNASE12,-0.033081736,-3.4252703
REG1A,-0.03306582,-3.4257436
PRIMA1,-0.033511247,-3.4125836
BCL2,-0.0364159,-3.330902
CCDC140,-0.036416132,-3.330895
C1D,-0.03442028,-3.3862705
SRGAP1,-0.057625253,-2.8824682
REG3G,-0.033087503,-3.4250987
IGSF23,-0.033064667,-3.4257755
FABP12,-0.03308139,-3.4252799
CITED4,-0.032483686,-3.4432144
KRTAP4-12,-0.032954864,-3.4290483
SELENOM,-0.032338273,-3.447628
PITX1,-0.033600934,-3.4099562
TAL2,-0.03355367,-3.4113402
C19orf70,-0.033087503,-3.4250987
TLR7,-0.030179165,-3.5156548
C3orf35,-0.032812864,-3.4332964
POLR3K,-0.03265446,-3.4380558
KRTAP4-6,-0.03322035,-3.4211578
SERHL2,-0.029856868,-3.5262306
SPATA25,-0.032674883,-3.4374433
AARD,-0.03352727,-3.4121115
TMEM139,-0.033684384,-3.4075177
LARP1B,-0.05075106,-3.0060918
NDUFC1,-0.0454264,-3.1142898
C10orf126,-0.032141816,-3.4536269
ZRSR2P1,-0.033087503,-3.4250987
KRTAP4-8,-0.03306582,-3.4257436
MS4A12,-0.03306582,-3.4257436
GABRA2,-0.04738314,-3.0730865
C11orf91,-0.032326497,-3.447986
GLIPR2,-0.03003087,-3.5205085
BEX2,-0.05101753,-3.0009873
C2CD6,-0.033622835,-3.4093137
FAM9B,-0.03263635,-3.4386017
CXorf66,-0.033087503,-3.4250987
POTEG,-0.033087503,-3.4250987
INO80C,-0.029306203,-3.544572
TMEM247,-0.033081736,-3.4252703
NOMO3,-0.03296686,-3.4286892
LHB,-0.032309417,-3.4485095
KLRC3,-0.030943422,-3.4910254
H1FOO,-0.033087503,-3.4250987
GALP,-0.035707697,-3.3501902
LAMTOR4,-0.039768316,-3.2445037
LRRC20,-0.028289605,-3.579374
BGLAP,-0.029241836,-3.5467403
KLRF2,-0.033032026,-3.426747
CDC42EP2,-0.030618712,-3.5014133
KCNE3,-0.02996678,-3.5226126
FAM174A,-0.032590076,-3.4399996
AP2M1,-0.04289382,-3.1703992
FAM241B,-0.050273683,-3.0153048
FBXO48,-0.03530318,-3.361382
PLAC8L1,-0.03201009,-3.4576666
TEX43,-0.03359494,-3.4101298
PDE6G,-0.03211503,-3.4544442
TSHB,-0.03274422,-3.435355
C5orf24,-0.058859777,-2.861882
TP53AIP1,-0.031731,-3.4662852
OVOL3,-0.033236034,-3.4206922
GIP,-0.032523382,-3.4420145
TAS2R16,-0.033087503,-3.4250987
MIF,-0.050934266,-3.0025795
C1orf52,-0.047263984,-3.0755467
GSTA5,-0.03285843,-3.4319315
TTC32,-0.031432655,-3.475583
NDUFA5,-0.047257274,-3.0756853
IFNL1,-0.033079084,-3.4253483
MAGEA8,-0.033573844,-3.4107468
PIGP,-0.03136149,-3.477816
SIT1,-0.03306455,-3.4257793
MS4A2,-0.0331364,-3.4236445
RNF183,-0.03264119,-3.4384565
STT3B,-0.041639075,-3.1994648
ILF3,-0.06232453,-2.8064
IGFL3,-0.033052903,-3.426128
FABP5,-0.058708593,-2.8643792
C1orf122,-0.033840206,-3.4029787
SMIM23,-0.03307689,-3.4254138
C10orf82,-0.031189686,-3.4832208
ATP5MG,-0.05300758,-2.9637065
MUSTN1,-0.042165164,-3.1871703
METTL14,-0.044682026,-3.130441
MS4A3,-0.032731302,-3.4357438
HEBP1,-0.030342586,-3.5103369
C12orf42,-0.032167096,-3.452851
TAS2R9,-0.033087503,-3.4250987
REG3A,-0.033087503,-3.4250987
RAB6C,-0.04129895,-3.2074955
PDRG1,-0.033785462,-3.40457
MS4A15,-0.03246499,-3.44378
LPCAT2,-0.028670907,-3.5661755
GIMAP7,-0.030869449,-3.4933815
THOC3,-0.035677098,-3.351032
C2CD4D,-0.0331018,-3.4246724
GCSAML,-0.03323396,-3.4207556
UGDH,-0.036663465,-3.3242517
NAT8,-0.03292868,-3.4298298
CMTM6,-0.038025234,-3.2884567
ANXA2R,-0.03111862,-3.4854686
IL31,-0.033087503,-3.4250987
NDUFA4,-0.05228399,-2.9770925
