,0,1
ZNF354C,16.780716,6.568787
ANTXR2,16.780716,6.568787
PHF23,16.780716,6.568787
DENND2C,16.780716,6.568787
ZIC2,16.780716,6.568787
CCDC43,16.780716,6.568787
MSTN,16.780716,6.568787
GIMAP8,16.780716,6.568787
SLC25A30,16.780716,6.568787
CCDC125,16.780716,6.568787
L1TD1,16.780716,6.568787
HRASLS2,16.780716,6.568787
CACTIN,16.780716,6.568787
IL11RA,16.780716,6.568787
HAUS3,16.780716,6.568787
ODF3B,16.780716,6.568787
ZNF689,16.780716,6.568787
TCF15,16.780716,6.568787
KIAA0754,16.780716,6.568787
RUNDC3B,16.780716,6.568787
SLC30A2,16.780716,6.568787
PRKD1,16.780716,6.568787
PHF12,16.780716,6.568787
RASSF7,16.780716,6.568787
ACE,16.780716,6.568787
BLCAP,16.780716,6.568787
TWF2,16.780716,6.568787
DDX60,16.780716,6.568787
PHF24,16.780716,6.568787
CNPPD1,16.780716,6.568787
MOS,16.780716,6.568787
TRIM17,16.780716,6.568787
CHRM4,16.780716,6.568787
RAB6B,16.780716,6.568787
RAPH1,16.780716,6.568787
SYP,16.780716,6.568787
PHF7,16.780716,6.568787
ADRM1,16.780716,6.568787
FLCN,16.780716,6.568787
ZNF559,16.780716,6.568787
ZNF710,16.780716,6.568787
CCDC113,16.780716,6.568787
CCDC87,16.780716,6.568787
CYP27C1,16.780716,6.568787
METTL17,16.780716,6.568787
ZNF490,16.780716,6.568787
GPRIN1,16.780716,6.568787
LRRC37A3,16.780716,6.568787
ZFYVE9,16.780716,6.568787
RTN4RL2,16.780716,6.568787
USP29,16.780716,6.568787
TUBA3C,16.780716,6.568787
P2RX5,16.780716,6.568787
AMBP,16.780716,6.568787
GRK7,16.780716,6.568787
ZNF699,16.780716,6.568787
ZWILCH,16.780716,6.568787
CDKN2AIP,16.780716,6.568787
FXYD7,16.780716,6.568787
STAM,16.780716,6.568787
SATB1,16.780716,6.568787
BARX2,16.780716,6.568787
MCM6,16.780716,6.568787
ENTPD2,16.780716,6.568787
TERF2,16.780716,6.568787
CYP1A1,16.780716,6.568787
MMP27,16.780716,6.568787
TUB,16.780716,6.568787
LMNTD1,16.780716,6.568787
TSNARE1,16.780716,6.568787
LZTS3,16.780716,6.568787
SDR42E1,16.780716,6.568787
PPP5C,16.780716,6.568787
SETD7,16.780716,6.568787
MANEA,16.780716,6.568787
FOSB,16.780716,6.568787
MOCS3,16.780716,6.568787
OPN5,16.780716,6.568787
ZFP14,16.780716,6.568787
DPYSL2,16.780716,6.568787
LRFN4,16.780716,6.568787
SLC6A8,16.780716,6.568787
CSTF2T,16.780716,6.568787
IRX5,16.780716,6.568787
TYW5,16.780716,6.568787
ZNF454,16.780716,6.568787
GPBP1,16.780716,6.568787
GRAMD2B,16.780716,6.568787
DNTTIP2,16.780716,6.568787
MRPS5,16.780716,6.568787
ERF,16.780716,6.568787
ZDHHC14,16.780716,6.568787
FOXH1,16.780716,6.568787
ECSIT,16.780716,6.568787
MAPKAPK3,16.780716,6.568787
MAST1,16.780716,6.568787
DGUOK,16.780716,6.568787
PARPBP,16.780716,6.568787
COIL,16.780716,6.568787
ZNF638,16.780716,6.568787
TACC3,16.780716,6.568787
ENTPD6,16.780716,6.568787
EIF6,16.780716,6.568787
NFE2L2,16.780716,6.568787
C10orf90,16.780716,6.568787
DOCK6,16.780716,6.568787
PLD4,16.780716,6.568787
SMARCE1,16.780716,6.568787
CHST14,16.780716,6.568787
SLC47A2,16.780716,6.568787
PCBP4,16.780716,6.568787
SPARCL1,16.780716,6.568787
STKLD1,16.780716,6.568787
ADSS,16.780716,6.568787
LRRTM2,16.780716,6.568787
FABP4,16.780716,6.568787
IPPK,16.780716,6.568787
MRS2,16.780716,6.568787
SLC38A7,16.780716,6.568787
MYO5A,16.780716,6.568787
MRTFB,16.780716,6.568787
ZBTB7A,16.780716,6.568787
SMYD2,16.780716,6.568787
GALNT2,16.780716,6.568787
CLHC1,16.780716,6.568787
SLC22A14,16.780716,6.568787
ZNF821,16.780716,6.568787
BBOX1,16.780716,6.568787
PGAM5,16.780716,6.568787
ZNF438,16.780716,6.568787
DBF4B,16.780716,6.568787
MRGPRX1,16.780716,6.568787
CLTRN,16.780716,6.568787
CHRFAM7A,16.780716,6.568787
SDSL,16.780716,6.568787
HJURP,16.780716,6.568787
JPH3,16.780716,6.568787
RXYLT1,16.780716,6.568787
RTN1,16.780716,6.568787
SLC35E2A,16.780716,6.568787
CILP,16.780716,6.568787
NDUFB2,16.780716,6.568787
USP4,16.780716,6.568787
BSDC1,16.780716,6.568787
MEST,16.780716,6.568787
AVPR1A,16.780716,6.568787
DIP2A,16.780716,6.568787
SLC4A9,16.780716,6.568787
RRAGA,16.780716,6.568787
BTBD17,16.780716,6.568787
CCM2L,16.780716,6.568787
THAP5,16.780716,6.568787
DELE1,16.780716,6.568787
BIRC3,16.780716,6.568787
COCH,16.780716,6.568787
RCOR3,16.780716,6.568787
C7orf43,16.780716,6.568787
HIST1H2AA,16.780716,6.568787
ZNF229,16.780716,6.568787
PGLYRP2,16.780716,6.568787
NKAPL,16.780716,6.568787
MTMR12,16.780716,6.568787
BRD3,16.780716,6.568787
GALNT3,16.780716,6.568787
TIGD7,16.780716,6.568787
SHE,16.780716,6.568787
HAP1,16.780716,6.568787
PHAX,16.780716,6.568787
BZW1,16.780716,6.568787
CDK15,16.780716,6.568787
INAVA,16.780716,6.568787
PTPRA,16.780716,6.568787
PNP,16.780716,6.568787
ANAPC2,16.780716,6.568787
DMBX1,16.780716,6.568787
SNRNP35,16.780716,6.568787
GRIA1,16.780716,6.568787
TSKS,16.780716,6.568787
BCHE,16.780716,6.568787
REM1,16.780716,6.568787
MEMO1,16.780716,6.568787
GPC1,16.780716,6.568787
LILRB2,16.780716,6.568787
ADGB,16.780716,6.568787
ZNF107,16.780716,6.568787
ZNF805,16.780716,6.568787
DHX57,16.780716,6.568787
DUOXA1,16.780716,6.568787
NAXD,16.780716,6.568787
ZNF143,16.780716,6.568787
ANGPTL1,16.780716,6.568787
PMEL,16.780716,6.568787
PICALM,16.780716,6.568787
CHRNA9,16.780716,6.568787
E2F7,16.780716,6.568787
TTYH2,16.780716,6.568787
LGALS3,16.780716,6.568787
FDX1,16.780716,6.568787
CABP4,16.780716,6.568787
SAP30,16.780716,6.568787
FLRT2,16.780716,6.568787
CRYBA4,16.780716,6.568787
PLEK2,16.780716,6.568787
OTOP2,16.780716,6.568787
RGS1,16.780716,6.568787
ALOX5AP,16.780716,6.568787
APMAP,16.780716,6.568787
LPXN,16.780716,6.568787
PITPNA,16.780716,6.568787
RGS14,16.780716,6.568787
LRRC30,16.780716,6.568787
CD6,16.780716,6.568787
LRFN2,16.780716,6.568787
ZAP70,16.780716,6.568787
DOK1,16.780716,6.568787
SMG9,16.780716,6.568787
MCRS1,16.780716,6.568787
TPI1,16.780716,6.568787
SEC61A1,16.780716,6.568787
BMP7,16.780716,6.568787
ATP1B1,16.780716,6.568787
KYAT3,16.780716,6.568787
HID1,16.780716,6.568787
XKRX,16.780716,6.568787
PRELID3B,16.780716,6.568787
PTGER4,16.780716,6.568787
SF3B5,16.780716,6.568787
ZFP2,16.780716,6.568787
CD248,16.780716,6.568787
ZNF251,16.780716,6.568787
GAB3,16.780716,6.568787
ARRDC2,16.780716,6.568787
EIF2B1,16.780716,6.568787
MVK,16.780716,6.568787
CCDC144A,16.780716,6.568787
KYNU,16.780716,6.568787
ZNF605,16.780716,6.568787
GPRC5B,16.780716,6.568787
CBL,16.780716,6.568787
TRIM24,16.780716,6.568787
SERINC5,16.780716,6.568787
CBX5,16.780716,6.568787
FAU,16.780716,6.568787
SLC39A12,16.780716,6.568787
CNOT2,16.780716,6.568787
SMCR8,16.780716,6.568787
P2RX7,16.780716,6.568787
POLI,16.780716,6.568787
PTK2B,16.780716,6.568787
IDI2,16.780716,6.568787
LFNG,16.780716,6.568787
ZNF687,16.780716,6.568787
FCRL3,16.780716,6.568787
FMN2,16.780716,6.568787
CCS,16.780716,6.568787
FAM111B,16.780716,6.568787
HCRTR2,16.780716,6.568787
PLA1A,16.780716,6.568787
ZFPM1,16.780716,6.568787
MFRP,16.780716,6.568787
PCGF2,16.780716,6.568787
LPGAT1,16.780716,6.568787
LRRC19,16.780716,6.568787
MTFMT,16.780716,6.568787
ZNF366,16.780716,6.568787
LHX2,16.780716,6.568787
MAFB,16.780716,6.568787
USF2,16.780716,6.568787
ETFB,16.780716,6.568787
RPL21,16.780716,6.568787
TPPP,16.780716,6.568787
DENR,16.780716,6.568787
CELF2,16.780716,6.568787
BLK,16.780716,6.568787
POLR3D,16.780716,6.568787
HIST2H3D,16.780716,6.568787
NBPF3,16.780716,6.568787
LEMD3,16.780716,6.568787
DPP6,16.780716,6.568787
MYCBP2,16.780716,6.568787
LINGO3,16.780716,6.568787
RUNDC1,16.780716,6.568787
POU2AF1,16.780716,6.568787
FAM169A,16.780716,6.568787
GPSM1,16.780716,6.568787
COPS8,16.780716,6.568787
MPP6,16.780716,6.568787
ARMC2,16.780716,6.568787
KRT26,16.780716,6.568787
MAP1S,16.780716,6.568787
TINF2,16.780716,6.568787
DCDC2,16.780716,6.568787
CPNE3,16.780716,6.568787
PGM2L1,16.780716,6.568787
LBR,16.780716,6.568787
GADD45B,16.780716,6.568787
TMEM128,16.780716,6.568787
PAXIP1,16.780716,6.568787
COP1,16.780716,6.568787
ENOSF1,16.780716,6.568787
DNA2,16.780716,6.568787
UBTD2,16.780716,6.568787
TRAPPC6B,16.780716,6.568787
CPE,16.780716,6.568787
NFATC1,16.780716,6.568787
ZNF234,16.780716,6.568787
RNF25,16.780716,6.568787
TMPRSS5,16.780716,6.568787
CYBC1,16.780716,6.568787
CDON,16.780716,6.568787
KCNG3,16.780716,6.568787
ECM2,16.780716,6.568787
HIST1H4E,16.780716,6.568787
PDHB,16.780716,6.568787
SGK3,16.780716,6.568787
CIB1,16.780716,6.568787
CDK19,16.780716,6.568787
EIF2AK2,16.780716,6.568787
KIAA1522,16.780716,6.568787
EEF1G,16.780716,6.568787
DISP1,16.780716,6.568787
ARL4A,16.780716,6.568787
CCPG1,16.780716,6.568787
RIF1,16.780716,6.568787
NEUROD2,16.780716,6.568787
CEP128,16.780716,6.568787
WDR45,16.780716,6.568787
BTBD10,16.780716,6.568787
PRDX4,16.780716,6.568787
FKBP14,16.780716,6.568787
CHML,16.780716,6.568787
ORMDL2,16.780716,6.568787
UVSSA,16.780716,6.568787
UBE2V1,16.780716,6.568787
ZBTB20,16.780716,6.568787
VEGFB,16.780716,6.568787
OAF,16.780716,6.568787
SETD2,16.780716,6.568787
HSF1,16.780716,6.568787
CRTC2,16.780716,6.568787
RAD21L1,16.780716,6.568787
MICU2,16.780716,6.568787
MMP15,16.780716,6.568787
CRYBG3,16.780716,6.568787
HCAR2,16.780716,6.568787
CHRNA2,16.780716,6.568787
CCDC138,16.780716,6.568787
NOBOX,16.780716,6.568787
TBC1D23,16.780716,6.568787
MRRF,16.780716,6.568787
GALNT9,16.780716,6.568787
SPOUT1,16.780716,6.568787
HIST1H4J,16.780716,6.568787
ATP8B1,16.780716,6.568787
SLCO1B3,16.780716,6.568787
DCDC1,16.780716,6.568787
LPAR4,16.780716,6.568787
CNDP1,16.780716,6.568787
ARPC1A,16.780716,6.568787
PTGR1,16.780716,6.568787
SUCLG2,16.780716,6.568787
FAM149A,16.780716,6.568787
HSPA14,16.780716,6.568787
CAMK2A,16.780716,6.568787
WTIP,16.780716,6.568787
HBB,16.780716,6.568787
FGFRL1,16.780716,6.568787
SCUBE2,16.780716,6.568787
NFKBIL1,16.780716,6.568787
FAM117B,16.780716,6.568787
AFG1L,16.780716,6.568787
LRRTM3,16.780716,6.568787
SRP54,16.780716,6.568787
CD53,16.780716,6.568787
IGF2BP2,16.780716,6.568787
MRPS22,16.780716,6.568787
APOBEC2,16.780716,6.568787
CASP8,16.780716,6.568787
CAMLG,16.780716,6.568787
AHRR,16.780716,6.568787
KCNK6,16.780716,6.568787
PRMT2,16.780716,6.568787
CMKLR1,16.780716,6.568787
CNPY2,16.780716,6.568787
SHQ1,16.780716,6.568787
FAM210A,16.780716,6.568787
EIF5A,16.780716,6.568787
AVL9,16.780716,6.568787
PELI3,16.780716,6.568787
SLC25A39,16.780716,6.568787
ATP2B2,16.780716,6.568787
CCDC73,16.780716,6.568787
SH3BP1,16.780716,6.568787
SCP2,16.780716,6.568787
PERP,16.780716,6.568787
CORO6,16.780716,6.568787
SHD,16.780716,6.568787
HDAC7,16.780716,6.568787
HIST1H2AE,16.780716,6.568787
TFAP4,16.780716,6.568787
JDP2,16.780716,6.568787
RELN,16.780716,6.568787
SPRED3,16.780716,6.568787
PRDM1,16.780716,6.568787
POR,16.780716,6.568787
ZNF99,16.780716,6.568787
CHAF1A,16.780716,6.568787
GEMIN8,16.780716,6.568787
BANK1,16.780716,6.568787
AP2S1,16.780716,6.568787
CYP2D6,16.780716,6.568787
CENPV,16.780716,6.568787
MXD4,16.780716,6.568787
CACFD1,16.780716,6.568787
PITHD1,16.780716,6.568787
H2AFV,16.780716,6.568787
PRPF39,16.780716,6.568787
SGSM3,16.780716,6.568787
KLHL36,16.780716,6.568787
ASNS,16.780716,6.568787
INSYN1,16.780716,6.568787
SOCS7,16.780716,6.568787
SMEK2,16.780716,6.568787
MBD6,16.780716,6.568787
VWC2,16.780716,6.568787
PNKP,16.780716,6.568787
GGA3,16.780716,6.568787
AKR1C2,16.780716,6.568787
ENAM,16.780716,6.568787
SCIN,16.780716,6.568787
TTC31,16.780716,6.568787
LRRC27,16.780716,6.568787
DNAJB5,16.780716,6.568787
TOB1,16.780716,6.568787
USPL1,16.780716,6.568787
NKAIN1,16.780716,6.568787
ZNF326,16.780716,6.568787
SCN2B,16.780716,6.568787
AP1M1,16.780716,6.568787
DTX4,16.780716,6.568787
SYT3,16.780716,6.568787
BMX,16.780716,6.568787
HIST1H3B,16.780716,6.568787
GPR21,16.780716,6.568787
AP1S3,16.780716,6.568787
FGB,16.780716,6.568787
RAD51AP2,16.780716,6.568787
RHPN1,16.780716,6.568787
HIST1H4L,16.780716,6.568787
CCNJL,16.780716,6.568787
KCNMA1,16.780716,6.568787
PIK3CA,16.780716,6.568787
PIK3IP1,16.780716,6.568787
HHIP,16.780716,6.568787
CATSPER1,16.780716,6.568787
UBC,16.780716,6.568787
ADAM7,16.780716,6.568787
LGSN,16.780716,6.568787
OGFR,16.780716,6.568787
BHLHA9,16.780716,6.568787
AMER3,16.780716,6.568787
POLR3F,16.780716,6.568787
ATP23,16.780716,6.568787
PRMT9,16.780716,6.568787
SH3RF3,16.780716,6.568787
TNRC6B,16.780716,6.568787
TTC30A,16.780716,6.568787
TLR10,16.780716,6.568787
KCNH7,16.780716,6.568787
PDF,16.780716,6.568787
SNAP91,16.780716,6.568787
RAP1A,16.780716,6.568787
AKAP10,16.780716,6.568787
CSNK1G3,16.780716,6.568787
HCN2,16.780716,6.568787
FSHR,16.780716,6.568787
SPO11,16.780716,6.568787
INSIG2,16.780716,6.568787
COLEC10,16.780716,6.568787
TSPAN17,16.780716,6.568787
UBE2H,16.780716,6.568787
IMPACT,16.780716,6.568787
DLX4,16.780716,6.568787
ELL2,16.780716,6.568787
CEP85L,16.780716,6.568787
SIX2,16.780716,6.568787
EMC4,16.780716,6.568787
GABRB2,16.780716,6.568787
MAK,16.780716,6.568787
TAOK2,16.780716,6.568787
CRYGS,16.780716,6.568787
DNASE1L3,16.780716,6.568787
PDCD6,16.780716,6.568787
ADA,16.780716,6.568787
MTMR2,16.780716,6.568787
GPR1,16.780716,6.568787
LGALS8,16.780716,6.568787
WDR20,16.780716,6.568787
ALOXE3,16.780716,6.568787
PRKRA,16.780716,6.568787
AP4M1,16.780716,6.568787
SRRM2,16.780716,6.568787
UCKL1,16.780716,6.568787
SCN3B,16.780716,6.568787
PSMB10,16.780716,6.568787
REEP5,16.780716,6.568787
DYRK1B,16.780716,6.568787
NXNL1,16.780716,6.568787
ZNF790,16.780716,6.568787
KCTD2,16.780716,6.568787
ADCY9,16.780716,6.568787
CLIP1,16.780716,6.568787
HPF1,16.780716,6.568787
TRIP11,16.780716,6.568787
ADAMTS15,16.780716,6.568787
DTWD1,16.780716,6.568787
DCTN5,16.780716,6.568787
SLCO3A1,16.780716,6.568787
LARP4B,16.780716,6.568787
DOC2B,16.780716,6.568787
CD74,16.780716,6.568787
KCNS3,16.780716,6.568787
CCSER1,16.780716,6.568787
TMEM169,16.780716,6.568787
ORC3,16.780716,6.568787
STMN2,16.780716,6.568787
ITCH,16.780716,6.568787
RTKN,16.780716,6.568787
ZNF91,16.780716,6.568787
CDC40,16.780716,6.568787
CROCC2,16.780716,6.568787
ZNF555,16.780716,6.568787
PTPRR,16.780716,6.568787
HMGB1,16.780716,6.568787
C1orf127,16.780716,6.568787
TPD52L1,16.780716,6.568787
ZNF385D,16.780716,6.568787
B4GALNT1,16.780716,6.568787
HCN3,16.780716,6.568787
NECTIN1,16.780716,6.568787
SLC25A1,16.780716,6.568787
CALM3,16.780716,6.568787
NR0B2,16.780716,6.568787
PNLIPRP1,16.780716,6.568787
MAPK8IP2,16.780716,6.568787
TNRC6A,16.780716,6.568787
MPHOSPH8,16.780716,6.568787
NAPRT,16.780716,6.568787
HUNK,16.780716,6.568787
MRPL19,16.780716,6.568787
COX11,16.780716,6.568787
KCNN4,16.780716,6.568787
RNF152,16.780716,6.568787
DUT,16.780716,6.568787
SLC22A7,16.780716,6.568787
DDAH2,16.780716,6.568787
FNBP1,16.780716,6.568787
SLC4A5,16.780716,6.568787
RNF38,16.780716,6.568787
PEMT,16.780716,6.568787
SCRIB,16.780716,6.568787
TTC1,16.780716,6.568787
TFAP2C,16.780716,6.568787
TBX21,16.780716,6.568787
FGF6,16.780716,6.568787
NOL4L,16.780716,6.568787
C10orf12,16.780716,6.568787
LIN7A,16.780716,6.568787
ZBTB21,16.780716,6.568787
FMNL3,16.780716,6.568787
HMCN2,16.780716,6.568787
ZP4,16.780716,6.568787
PHACTR1,16.780716,6.568787
CCNB1,16.780716,6.568787
SLC51A,16.780716,6.568787
RIN2,16.780716,6.568787
CDC23,16.780716,6.568787
ELAVL3,16.780716,6.568787
TMEM260,16.780716,6.568787
RGSL1,16.780716,6.568787
LMO3,16.780716,6.568787
ASCL2,16.780716,6.568787
C1QL4,16.780716,6.568787
FAXC,16.780716,6.568787
PLAUR,16.780716,6.568787
C1R,16.780716,6.568787
SAMD11,16.780716,6.568787
MAATS1,16.780716,6.568787
FXN,16.780716,6.568787
RBM38,16.780716,6.568787
LRRIQ4,16.780716,6.568787
SENP2,16.780716,6.568787
ARHGAP22,16.780716,6.568787
TOR1B,16.780716,6.568787
FAAH,16.780716,6.568787
ZNF560,16.780716,6.568787
INTS14,16.780716,6.568787
PXN,16.780716,6.568787
TGM3,16.780716,6.568787
PSMA1,16.780716,6.568787
AFF3,16.780716,6.568787
SRSF11,16.780716,6.568787
RNF128,16.780716,6.568787
PDE11A,16.780716,6.568787
PLPPR4,16.780716,6.568787
PLPBP,16.780716,6.568787
HIST1H2AD,16.780716,6.568787
ADIPOQ,16.780716,6.568787
RSPH4A,16.780716,6.568787
ABHD17C,16.780716,6.568787
GABRA4,16.780716,6.568787
YY1,16.780716,6.568787
XYLB,16.780716,6.568787
PTDSS2,16.780716,6.568787
UTP6,16.780716,6.568787
PDE4DIP,16.780716,6.568787
ARL5B,16.780716,6.568787
EPB41L4B,16.780716,6.568787
SNAP29,16.780716,6.568787
CHRNA7,16.780716,6.568787
STC1,16.780716,6.568787
IZUMO1,16.780716,6.568787
CLRN1,16.780716,6.568787
ADAD2,16.780716,6.568787
CLEC14A,16.780716,6.568787
KCND2,16.780716,6.568787
PLCB1,16.780716,6.568787
CPSF7,16.780716,6.568787
ZNF226,16.780716,6.568787
KPNA5,16.780716,6.568787
VWC2L,16.780716,6.568787
TNFAIP3,16.780716,6.568787
PAF1,16.780716,6.568787
SGPP2,16.780716,6.568787
C1QTNF8,16.780716,6.568787
CDK7,16.780716,6.568787
FCHO2,16.780716,6.568787
ATP6V1H,16.780716,6.568787
GRTP1,16.780716,6.568787
PCTP,16.780716,6.568787
FOXN4,16.780716,6.568787
USP45,16.780716,6.568787
ACSM3,16.780716,6.568787
PTGS1,16.780716,6.568787
RAB14,16.780716,6.568787
SPRED2,16.780716,6.568787
AJUBA,16.780716,6.568787
SGK1,16.780716,6.568787
RECQL,16.780716,6.568787
ASNA1,16.780716,6.568787
RNF5,16.780716,6.568787
TLE4,16.780716,6.568787
MAD1L1,16.780716,6.568787
CDX2,16.780716,6.568787
NHLRC2,16.780716,6.568787
SP140,16.780716,6.568787
TMEM33,16.780716,6.568787
DCLK1,16.780716,6.568787
MOGAT3,16.780716,6.568787
THAP2,16.780716,6.568787
KDM1A,16.780716,6.568787
LGR5,16.780716,6.568787
LZTS1,16.780716,6.568787
MAPK15,16.780716,6.568787
PSMA8,16.780716,6.568787
DVL3,16.780716,6.568787
ACER2,16.780716,6.568787
GRIK3,16.780716,6.568787
SIPA1,16.780716,6.568787
NTN3,16.780716,6.568787
KLF6,16.780716,6.568787
MRAS,16.780716,6.568787
KMT2E,16.780716,6.568787
PBX4,16.780716,6.568787
PRDM6,16.780716,6.568787
NRROS,16.780716,6.568787
GIGYF2,16.780716,6.568787
WRAP53,16.780716,6.568787
BCAN,16.780716,6.568787
AKT1,16.780716,6.568787
CRLS1,16.780716,6.568787
ALDH3A2,16.780716,6.568787
MARCH8,16.780716,6.568787
KCTD19,16.780716,6.568787
NUDCD3,16.780716,6.568787
DNAJC2,16.780716,6.568787
PGAP3,16.780716,6.568787
REPIN1,16.780716,6.568787
SYTL3,16.780716,6.568787
FAM81B,16.780716,6.568787
LLGL2,16.780716,6.568787
STAU1,16.780716,6.568787
GLYR1,16.780716,6.568787
WDR88,16.780716,6.568787
KLHL14,16.780716,6.568787
RCBTB1,16.780716,6.568787
ZC3H11A,16.780716,6.568787
TRPC1,16.780716,6.568787
GSC2,16.780716,6.568787
MLXIP,16.780716,6.568787
IL7R,16.780716,6.568787
AGGF1,16.780716,6.568787
C3,16.780716,6.568787
GSK3B,16.780716,6.568787
SALL3,16.780716,6.568787
GRB7,16.780716,6.568787
OPRD1,16.780716,6.568787
CAPN8,16.780716,6.568787
PSMC4,16.780716,6.568787
L3MBTL3,16.780716,6.568787
ALDH2,16.780716,6.568787
HEPACAM,16.780716,6.568787
SUFU,16.780716,6.568787
ZNHIT6,16.780716,6.568787
PCDHA6,16.780716,6.568787
RAB2B,16.780716,6.568787
SGTA,16.780716,6.568787
CKAP4,16.780716,6.568787
CDC42,16.780716,6.568787
PTCH1,16.780716,6.568787
COPS7B,16.780716,6.568787
GPN2,16.780716,6.568787
ATF1,16.780716,6.568787
RAN,16.780716,6.568787
DDX43,16.780716,6.568787
IWS1,16.780716,6.568787
PRRG2,16.780716,6.568787
RALA,16.780716,6.568787
CAPN13,16.780716,6.568787
PLEKHM1,16.780716,6.568787
PPP4R4,16.780716,6.568787
NR2F6,16.780716,6.568787
ATIC,16.780716,6.568787
CLPX,16.780716,6.568787
USHBP1,16.780716,6.568787
CDKL3,16.780716,6.568787
ADAM8,16.780716,6.568787
CHM,16.780716,6.568787
TRA2A,16.780716,6.568787
ICE2,16.780716,6.568787
EIF4E,16.780716,6.568787
SERPINA9,16.780716,6.568787
HSP90AB1,16.780716,6.568787
SCN7A,16.780716,6.568787
JKAMP,16.780716,6.568787
LEO1,16.780716,6.568787
ACOX2,16.780716,6.568787
HECW2,16.780716,6.568787
MAPK9,16.780716,6.568787
PINK1,16.780716,6.568787
COL28A1,16.780716,6.568787
CD79A,16.780716,6.568787
TRMT61A,16.780716,6.568787
SCAF1,16.780716,6.568787
C4orf54,16.780716,6.568787
MTSS1L,16.780716,6.568787
ASAH2,16.780716,6.568787
COX15,16.780716,6.568787
TRAPPC11,16.780716,6.568787
HAND1,16.780716,6.568787
ZNF853,16.780716,6.568787
ANKRD1,16.780716,6.568787
RGMA,16.780716,6.568787
SH2B1,16.780716,6.568787
SERPINB4,16.780716,6.568787
HSPB6,16.780716,6.568787
CD81,16.780716,6.568787
BAAT,16.780716,6.568787
SLC7A7,16.780716,6.568787
EDC3,16.780716,6.568787
MYOC,16.780716,6.568787
VPS26A,16.780716,6.568787
MIEF1,16.780716,6.568787
VEGFC,16.780716,6.568787
OPRL1,16.780716,6.568787
SPPL3,16.780716,6.568787
P4HA2,16.780716,6.568787
KDM4B,16.780716,6.568787
KCNAB3,16.780716,6.568787
DNMT3L,16.780716,6.568787
BTBD6,16.780716,6.568787
MPP5,16.780716,6.568787
B4GALT7,16.780716,6.568787
CLDN1,16.780716,6.568787
TRMT1L,16.780716,6.568787
ASPHD2,16.780716,6.568787
FBXL2,16.780716,6.568787
BCAT1,16.780716,6.568787
FAM45A,16.780716,6.568787
LRRCC1,16.780716,6.568787
SF3B1,16.780716,6.568787
FGF2,16.780716,6.568787
SLC6A7,16.780716,6.568787
KIF5C,16.780716,6.568787
ATP8B3,16.780716,6.568787
NMT1,16.780716,6.568787
SCD5,16.780716,6.568787
PLA2G7,16.780716,6.568787
RAB32,16.780716,6.568787
TECR,16.780716,6.568787
CEPT1,16.780716,6.568787
CCSER2,16.780716,6.568787
RALB,16.780716,6.568787
PPM1D,16.780716,6.568787
ARID5A,16.780716,6.568787
SRP68,16.780716,6.568787
RBM12,16.780716,6.568787
SPON2,16.780716,6.568787
SH3D19,16.780716,6.568787
CHRNG,16.780716,6.568787
COMTD1,16.780716,6.568787
ME3,16.780716,6.568787
DGCR8,16.780716,6.568787
HSPD1,16.780716,6.568787
RAD23B,16.780716,6.568787
STK16,16.780716,6.568787
IL10RA,16.780716,6.568787
ZC2HC1C,16.780716,6.568787
DUS3L,16.780716,6.568787
NME6,16.780716,6.568787
HS3ST3A1,16.780716,6.568787
PIM1,16.780716,6.568787
LONP1,16.780716,6.568787
CA5A,16.780716,6.568787
PEX2,16.780716,6.568787
SH3YL1,16.780716,6.568787
LRRC70,16.780716,6.568787
KIF21A,16.780716,6.568787
ASZ1,16.780716,6.568787
ZNF583,16.780716,6.568787
DCAF1,16.780716,6.568787
TBCC,16.780716,6.568787
ANKRD13A,16.780716,6.568787
INHA,16.780716,6.568787
RBBP8,16.780716,6.568787
CDH7,16.780716,6.568787
LNX2,16.780716,6.568787
CNKSR1,16.780716,6.568787
ME2,16.780716,6.568787
SLC27A3,16.780716,6.568787
RMND5A,16.780716,6.568787
PLEKHF1,16.780716,6.568787
GLIS3,16.780716,6.568787
AGPAT4,16.780716,6.568787
FBXO42,16.780716,6.568787
DGKE,16.780716,6.568787
CA12,16.780716,6.568787
C9orf3,16.780716,6.568787
RBM48,16.780716,6.568787
ESCO1,16.780716,6.568787
SPOCK3,16.780716,6.568787
DXO,16.780716,6.568787
PPP1R3A,16.780716,6.568787
MROH8,16.780716,6.568787
CTSV,16.780716,6.568787
ENDOG,16.780716,6.568787
TSSK2,16.780716,6.568787
PM20D1,16.780716,6.568787
THRB,16.780716,6.568787
ARHGAP30,16.780716,6.568787
BEGAIN,16.780716,6.568787
NEDD9,16.780716,6.568787
RHOB,16.780716,6.568787
ECE1,16.780716,6.568787
ERP44,16.780716,6.568787
REXO1,16.780716,6.568787
PDSS2,16.780716,6.568787
ANOS1,16.780716,6.568787
SEC62,16.780716,6.568787
PEPD,16.780716,6.568787
MRVI1,16.780716,6.568787
RAB11FIP2,16.780716,6.568787
FKBPL,16.780716,6.568787
FOXO3,16.780716,6.568787
E2F2,16.780716,6.568787
ARHGAP20,16.780716,6.568787
ACD,16.780716,6.568787
BEST3,16.780716,6.568787
SYDE1,16.780716,6.568787
PSMD3,16.780716,6.568787
SLC22A11,16.780716,6.568787
