,0
DHRS12,-4.3636622
KCTD15,-4.0032306
SLC39A11,-4.2645116
PLAG1,-4.0840816
ZNF792,-4.149721
CAPZA2,-3.8795967
MIA2,-4.209956
WBP1L,-3.7354662
RAB33A,-4.262005
TATDN1,-4.094893
FAM83E,-4.1734586
QKI,1.2312131
SH2D7,-4.2154408
APOBEC3B,-4.179352
HSPB7,-4.2326784
SELL,-4.25404
HIC1,-4.1959643
ZNF768,-4.1726413
LRRC42,-4.1601725
POLR2B,-2.615417
RNFT1,-4.1120553
FOXI2,-4.266282
STRADB,-4.3407326
WIPF3,-4.083183
RTF2,-4.071816
PIGN,-5.5336137
FAM47A,-4.2198277
FGFR2,-3.841168
PRSS54,-4.222709
FOXA3,-4.281901
TERF1,-3.8877003
DAP3,-4.123137
CKAP5,-7.432004
ZNF205,-4.28204
BHLHE40,-4.250389
ZNF329,-1.9167466
PPID,-4.1239033
DIABLO,-2.8054748
SOWAHC,-4.133828
ZNF266,-1.966016
RPS3A,-1.4056847
E2F1,-4.3257165
CRYGA,-4.2698693
NEPRO,-2.680282
NEIL3,-4.2562084
CTSZ,-4.2823696
NOX3,-4.260712
DOK2,-4.2423234
GINS1,-4.123358
PGC,-4.2621174
MFAP4,-4.3497663
RGS20,-3.08644
HS3ST3B1,-4.3638644
PSG6,-4.2381825
LCMT1,-4.053132
FBXL3,-3.8547938
TIMM21,-4.1534214
ARMC12,-4.2700987
PARP16,-0.7556772
TNFAIP1,-3.629105
PAQR3,-3.8115966
CNOT8,-2.708751
CENPI,-4.2354774
DCN,-4.2842097
MISP,-4.2123446
CLNK,-4.229795
SLC22A25,-4.2159457
CRYM,-3.1807616
SELENOI,-3.9380126
NFKBID,-4.3327656
HSD17B13,-4.3450494
CPA2,-4.2319837
AKAP3,-4.2122493
CNN1,-4.164535
APCDD1L,-4.2084126
PEX14,-4.2027097
TRIM29,-4.2076473
THAP3,-4.1849585
TM9SF4,-5.371503
ABHD17B,-3.9084918
IL1R1,-4.1023593
RPL13A,-3.9673932
UBQLN3,-4.230979
NGDN,-4.0007324
RSPO1,-4.2515736
CHID1,-4.1812034
LHFPL3,-4.279884
LRR1,-4.2808657
MMAB,-3.0074337
FCMR,-4.1395483
SLC16A6,-3.0248146
RAB4A,-4.243175
WDR61,-4.040559
GPATCH11,-4.1627684
L3HYPDH,-3.0292857
NFKBIA,-3.900102
ZDHHC20,-4.087323
PRSS1,-4.265809
PLEKHG7,-4.24489
CDH24,-5.4730325
SSTR2,-4.1300483
ZNF256,-4.271688
REEP1,-3.2866218
OTUD3,-3.993582
SIGLEC11,-4.230447
PRIM1,-4.0028057
AGFG1,-3.6084883
CTSG,-4.2472577
ZSCAN22,-4.345157
M6PR,-3.9576726
USP46,-3.9135878
AKR1C3,-4.217569
SOX15,-2.9712517
MIPOL1,-4.1987586
CDC25C,-4.3124814
PURG,-4.031393
LANCL3,-4.2598667
DCUN1D1,-4.0534425
GIPC2,-2.9887102
TRIM34,-2.0855079
BSX,-3.041197
CCDC121,-4.18528
TRIM59,-4.294635
CHMP3,-3.6966133
ZNF385B,-4.257869
BARX1,-4.281075
GSG1,-4.2756643
SHLD2,-4.335251
NHEJ1,-4.3191485
PRRX2,-4.3196025
SFTPC,-4.291823
SMTNL1,-4.2169952
PSPC1,-4.1100755
TMEM127,-2.863684
AHNAK,-6.4050508
MORF4L1,-3.451407
RRS1,-4.316367
PRR5L,-4.2636113
LRRC66,-4.2270956
CRYBB2,-4.3102365
CHRM1,-3.0102065
RAC1,-1.6108
ZBED8,-4.120597
RASGEF1C,-4.2351303
ITPK1,-4.299196
ANKRD63,-4.221779
CD19,-4.2176943
HTR3E,-4.244692
ZNF157,-4.225768
ZNF101,-4.1790285
FGF22,-4.2813363
EOMES,-3.344852
ENTPD8,-4.206816
MAD2L1BP,-4.0142226
HSPA1L,-4.325313
SOST,-4.296736
CYC1,-4.193477
ZNF837,-4.2126265
NUBP1,-4.34534
DECR1,-2.9936523
ZBTB5,-4.0051484
FAM173B,-4.227867
TMEM30B,-4.2704887
FBXW12,-2.1001358
PRSS22,-4.2724433
TCF21,-3.0301204
HP,-4.2709594
N4BP3,-4.254612
SULT1A2,-4.2173605
IFNLR1,-4.3444557
PLP1,-1.0106292
TOMM34,-4.3103647
PPP1R36,-4.2220683
ARHGAP36,-3.009584
RABGGTB,-3.7821703
NUP58,-3.8524477
XPNPEP3,-5.5121226
CCDC130,-4.2033153
KCTD1,-4.079991
ZNF775,-4.313246
SCD,-3.7905374
KCNN2,-5.732896
WDR25,-4.2532372
JAM3,-4.0055375
PIP4K2C,-4.029686
RPUSD4,-4.0086412
RNF144A,-1.7105601
MSS51,-4.25484
ST3GAL4,-4.3306494
GFRA4,-4.2410297
SCML4,-3.9056053
ARMT1,-4.0303035
ZNF391,-4.145999
PRSS42,-4.226814
LRRC56,-4.225178
PLD2,-5.7429223
ACP6,-4.2954493
KCMF1,-4.0045567
PMP22,-3.1342158
THEMIS,-4.2595177
TRIM14,-4.282778
VNN3,-4.2613144
ZNF57,-4.2583494
S1PR1,-4.296194
GKAP1,-4.101598
CSRNP1,7.438738
VPS37A,-4.2847147
MRPL45,-4.0071297
NUDT13,-4.2499895
RPL18,-3.9065013
SERPINB2,-3.011625
INHBA,-4.2194595
OGFOD3,-4.179904
ATG5,-4.1771283
GNL3L,-4.0922585
SGPP1,-4.2126994
ZNF181,-4.164914
FGFR1OP2,-2.6854844
NAGK,-3.9517305
SLC39A8,-4.2284865
VAT1L,-4.058449
ASPA,-4.3039584
ZNF213,-4.1780853
LRRC47,-3.871661
DUSP5,-4.0843444
CBLN3,-4.146787
TMEM256-PLSCR3,-3.988956
SLC38A6,-4.2119017
METAP1D,-4.2628546
RBM22,-3.9895682
CX3CL1,-4.2490215
ABHD10,-3.8745835
GPR84,-4.280818
SFXN3,-4.2340035
ACOT7,-3.9400136
LHFPL4,-4.130072
WWTR1,-3.9810288
ZNF18,-4.1710286
LEFTY2,-4.254265
RND1,-4.0251184
SLC25A2,-4.275611
AGTRAP,-4.320259
AQP8,-3.05983
COQ10A,-4.249253
CDS1,-4.235952
NOMO1,-3.8336554
ATG4A,-4.366176
CEACAM5,-4.2147665
ZNF443,-4.106645
ZNF799,-4.079533
DUSP15,-4.302536
SFRP1,-4.1617393
WTAP,-1.7392464
TMC1,-5.5611386
GRB2,-3.7728245
CALN1,-4.129107
ZNF250,-4.0131073
SERPINB10,-4.281693
SPSB4,-3.1731853
ARFRP1,-4.1731663
BLZF1,-4.272496
STX16,-3.985505
DUSP11,-3.9642842
TOX2,-3.2830904
DCTN2,-3.928426
RP2,-4.3683343
B4GALT1,-4.3625154
HOXB7,-4.274686
DNAJB2,-4.1419044
HARBI1,-4.2475705
UGT2B11,-4.254672
PYGL,-5.8154993
TWIST2,-4.350321
ATP1B2,-4.0301423
EXOC4,-5.363548
CSHL1,-4.25541
PDE4B,-3.077227
ZNF852,-4.2184515
SLC25A53,-4.3052845
LRRC39,-4.297306
CHRNA10,-5.6263146
HFE,-4.227872
SULT1C2,-4.2048845
TMEM26,-4.2841964
B3GNT8,-4.2706575
NOB1,-4.366089
ARRDC3,-3.5306427
EGFL8,-4.2376885
KIAA0513,-4.189661
CLDN14,-3.0652754
TRIM21,-4.3233504
CA7,-4.285895
AVEN,-4.368126
CUEDC2,-4.27393
ZNF467,-4.381645
MINDY3,-2.8691723
PROSER1,-4.061767
ZNF8,-4.099264
ANKRD2,-2.1078365
C1QL2,-4.0931897
UBAC2,-4.29339
GSC,-4.3127112
IL1RL1,-4.251483
RPLP0,-3.7776787
RBMS2,-4.2283263
TSPAN9,-4.27448
ZFAND1,-4.1719217
CHP1,-4.1878643
TXNIP,-1.4965415
MEGF9,-3.6294916
ARPC2,-0.6680937
HSPBP1,-4.0024137
PIP4P1,-4.081253
WARS2,-4.3077044
SLC35F2,-4.3381786
HOXC5,-3.034265
IFIT1,-4.3831625
RNF113A,-4.0909896
HOXC8,-4.143434
CAPN10,-5.580547
ZNF345,-4.1915846
SCAMP3,-4.289746
ITK,-5.5224013
DUSP8,-4.025522
RAB3A,-4.144464
KLK6,-4.2829876
BCL9L,-4.157049
SLC15A5,-4.246058
KIAA1191,2.0172892
IL17RB,-4.3856573
SERPINB13,-4.2606525
DDAH1,-4.045474
DAAM2,-4.571758
SMAD2,-3.8642604
AFMID,-4.126229
EBP,-4.0553646
RPL23,-3.6933448
CYB561,-4.2302036
WDR17,-6.03406
DNAJB6,-0.20505857
TRNT1,-4.253966
DPEP1,-4.3380156
ZMYM4,25.474697
EFCAB12,-4.325882
IL13RA2,-4.236774
FOXS1,-3.961144
C12orf50,-4.2421165
FCN2,-4.250471
UCK2,-4.119283
ADAM20,-4.061428
FAR2,-4.2853646
GOLM1,7.639255
HSD17B3,-3.0297947
CYP2A13,-4.26226
MLF2,-3.9663107
GAL3ST1,-4.3466563
GTF2E1,-0.770175
PSG3,-1.9834042
ASS1,-0.6978235
AKTIP,-4.1677504
NKX2-3,-4.2675633
AQP6,-3.0609574
COQ4,-2.9244416
BMP8B,-4.3140335
FUZ,-4.3487444
ETV7,-4.1284237
ACTL8,-3.038562
SRD5A1,-2.0420096
LRRC75A,-4.2729087
FGF12,-3.908556
KCTD10,-4.117217
FAM53C,-4.0069733
ZNF140,-3.990816
FAM102A,-4.140042
OAS1,-4.3305774
UBOX5,-4.348153
KLK14,-4.2760463
CCDC114,-4.3309803
PEX26,-4.125554
PCDHB11,-4.1104465
CCDC112,-3.7716737
SSRP1,-3.9544792
ZSCAN18,0.9375043
SERPINB5,-4.245255
BTN3A3,-2.887589
GPBP1L1,0.9939213
CHGA,-3.9842815
LDAH,-4.1365213
BBOF1,-4.182811
CENPB,-4.1325965
MLLT1,-1.9103389
ANTXRL,-4.244093
DENND1B,-3.8363304
DHRS7C,-4.299732
ERRFI1,-1.9057148
CHRDL1,-4.267909
PXMP2,-4.369227
NCK1,-4.29241
TNFRSF1B,-4.4120193
SERPINI2,-4.2556915
SLA,-4.111662
DERL1,-2.027745
ZFP1,-2.8902307
HAND2,-4.3329325
ZNF331,-3.9973917
PANX2,-4.288206
RHOC,-4.3006234
IPCEF1,-4.347292
LMO2,-4.30504
UPK1A,-4.3097734
DNAJB13,-4.2744637
CD276,-4.119228
SDF2,-4.151995
NXF3,-4.2519913
ELFN1,-3.9208932
ELAVL1,-4.0371976
KLK12,-3.040727
PPM1N,-4.245187
CCDC38,-4.3200793
NEGR1,-3.5653534
B3GALT4,-4.2329283
DHRS9,-4.3909087
RASA2,-5.467749
GLT8D2,-4.205896
TBL2,-4.22776
BHLHE41,-4.3907266
TLR1,-4.344183
FOSL2,-4.313055
PSMD7,-3.9348528
ZDHHC18,-4.171874
ANKRD10,-3.751758
CYB5R2,-3.1909997
VEGFD,-4.2552032
KCTD12,-4.199436
SF3A2,-4.390702
TCN2,-4.360698
KLF11,-4.029264
GORAB,-4.1185894
CYGB,-1.1371021
RCAN3,-4.1094036
SLC16A12,-4.263328
FCN1,-4.292466
CDADC1,-4.286956
MSRB1,-4.391889
MAPK12,-4.320212
GPR37L1,-4.377129
CABLES2,-4.1233187
DCUN1D4,-4.1227713
LCA5L,-4.286474
ZNF275,-3.9752767
ELOVL4,-3.7388315
SNRNP48,-4.0001254
SPATA16,-4.235002
SNUPN,-4.2196846
NRTN,-4.38158
ZNF551,-4.2885423
B4GAT1,-4.40654
ASTL,-4.2639427
IK,-0.693676
P2RX3,-2.8722892
FBXO25,-4.35982
ZNF625,-4.3474298
DPH7,-0.5989442
SLC32A1,-3.9443676
EFNA4,-4.3292737
AKAP4,-4.272496
CDC20B,-4.250303
WDR89,-4.1572976
TRABD,-4.366498
DCAF8L2,-4.257513
ZNF571,-4.2861805
SERPINB12,-4.32133
MOSPD2,-4.3102117
RCN3,-4.4319882
ZNF543,-4.270935
CELA2B,-4.3123255
TSPAN11,-4.051381
ACPP,-4.261157
PQLC2,-3.0423174
TJAP1,-4.2632537
MEOX2,-2.1629424
PRSS21,-4.3011727
CRX,-4.386589
KCNK2,-4.026848
ABHD16B,-3.0558748
HECA,-3.8889494
PTPMT1,-4.4235873
RNF10,-5.0970616
TFDP1,-4.1749673
ADORA3,-4.3752823
ZNF43,-4.0733886
BBX,-6.1409717
SRFBP1,-3.9833148
ZDHHC9,-4.09465
CNR1,-3.6696594
PODXL,-2.6971385
CA8,-3.0783715
ASB6,-4.1832266
QPCT,-4.3219066
RASSF9,-4.2932673
MAGEE2,-4.308071
USP8,-5.204541
MCAT,-2.1555955
NTSR1,-3.1122124
SCG2,-1.232171
GTDC1,-4.202955
C16orf71,-4.269012
RAB24,-4.2110405
ABRAXAS1,-2.064231
TTPA,-4.3007774
ADGRG3,-4.1998625
TSFM,-4.233586
GOT1L1,-4.277049
KRT37,-4.2922273
MYLK4,-4.310957
CDK3,-3.9949064
MAPK11,-4.195738
CYP2A7,-4.272134
GPR153,-4.1613593
RER1,-4.3305387
ANGPTL3,-4.2791224
TSPYL2,-1.9589314
PNMA8B,-4.2940383
GTF2H3,-4.2062674
GDPD1,-4.078768
PCDH1,-3.4178727
GPN1,-1.9504457
LDHB,-3.7919223
TNFSF13,-4.2853646
PI4K2A,-5.3160233
NSFL1C,-4.0143523
ANKRD9,-4.4465957
ZNF496,-4.3206596
FAM172A,-4.1821737
RNF130,-4.296709
ADPRHL1,-4.3329554
CYP2A6,-4.2078137
STAM2,-4.261969
PTGIR,-4.281902
ZFYVE27,-4.3070626
DHH,-4.529404
SLC30A10,-4.226326
PYCR1,-4.4530363
ZNF461,-4.0327177
FAM151A,-4.2649956
FAM78A,-4.4527407
EXOSC2,-4.246349
UFD1,-4.3598104
HAO1,-4.2941437
WISP3,-4.2850437
GFRA3,-4.2731504
ZNF549,-4.2713847
JMJD4,-4.38754
DCAF17,-4.2250752
PTX4,-4.2627177
KRT34,-4.2935724
MPND,-2.1136165
ZNF330,-4.208763
RIOX2,-4.2982078
SLC22A9,-2.131968
STRIP2,-2.2435958
ENTPD3,-3.0343678
PSME4,-5.3826046
PALM3,-4.3140864
PGBD5,-4.0110974
LRRC31,-4.2244854
SLC25A19,-4.4260864
MLLT3,-3.7553973
MLF1,-4.0855284
ODF2L,-3.9444008
ZNF383,-2.1430812
TMEM175,-4.299287
USP51,-4.31308
PARD6A,-4.402546
LRRC28,-2.1684952
ACTRT3,-4.350627
RP9,-4.130331
PRDM11,-4.2224584
HOXB4,-4.3473506
POLR2A,-5.3372755
POLR1A,-5.7392273
SNX32,-4.3330297
DPEP3,-4.300967
IFT52,-3.9318235
SYT12,-4.3409553
GPRC5D,-3.0303257
SLC22A18,-3.145508
MAGEL2,-4.069408
EFCC1,-4.302229
METTL2B,-4.3193226
KCTD18,-4.2607026
L1CAM,-6.022778
TLR6,-4.3182955
PLIN1,-4.271369
U2AF2,-4.1722493
ZNF620,-4.3301497
ZNF248,-3.9074702
USP12,-4.2766924
ZBTB8B,-4.0884385
LYSMD3,-4.180488
MPV17L2,-4.463512
CHD7,27.081505
GPR176,-2.0200918
CD55,-4.265785
RNF165,-3.673063
TNFSF11,-4.314439
ATXN3,-4.02759
MBIP,-3.9920678
PDP2,-4.2005963
CBX2,-4.2183666
SLC9A3R2,-4.115668
ANGPT1,-4.1585946
BBC3,-4.09193
C9orf50,-4.3080745
CYP4Z1,-4.1831512
FASTKD3,-2.1531305
PAFAH2,-2.251642
MPPE1,-4.252867
TSPAN2,-3.9595282
AAMP,-4.2014933
GPR83,-4.346621
RERG,-4.238918
LCOR,-4.3162503
ZNF324B,-4.317082
PCGF5,-4.2638674
SNF8,-4.2033215
GCLC,-2.2144248
ZNF511,-4.481264
A4GALT,-4.352069
SEPHS2,-4.1799893
CCNE1,-4.259258
IYD,-4.3608274
C2orf81,-4.397748
TMLHE,-3.061762
CYP8B1,-4.317497
THUMPD2,-4.2490673
AADAT,-4.060965
MDH1B,-4.248377
COL21A1,-6.5740385
C10orf68,-4.2697325
ZNF783,-4.29291
FYB2,-4.2796516
C9orf64,-4.2318716
ABHD6,-4.262799
GRASP,-4.3453536
ZNF257,-4.2987328
KRT222,-0.82744026
PAAF1,-4.1921806
PFKL,-5.920931
MYCN,-4.113301
ELF4,-4.340918
ABHD1,-3.0748887
XBP1,-4.220459
LRP5L,-4.252109
HTR3D,-4.276287
ADAL,-4.24404
HOXD4,-3.0904827
ZFP69,-4.2589264
MYBPHL,-4.3193607
GDF9,-4.2814856
CYP21A2,-4.345133
HAAO,-4.32997
ERVFRD-1,-4.2692947
EPHX4,-4.288703
ZNF726,-2.0853944
RTBDN,-2.20641
PCMTD2,-1.7561669
SF3B4,-4.326409
USP25,-4.1867876
SAG,-4.2897005
ZIC3,-4.4712152
CAMKMT,-4.4472246
DGLUCY,-4.372746
ODC1,-3.9368165
ZNF717,-4.211423
PTPN14,-6.951824
MBLAC2,-4.2624235
HSPB2,-4.4249744
GNMT,-4.366288
VAX2,-4.406476
PNLIPRP3,-4.3126073
TBC1D13,-4.1442337
AQP4,-3.1460702
STX1A,-4.2379646
ZBTB7B,-4.307755
NDRG3,-4.108562
TMEM135,-4.3355784
SLC14A1,-4.3141217
H2AFY2,-4.3293533
TM6SF1,-4.4376698
ZMAT1,-3.9355617
SMPD1,-5.7241845
MIP,-4.354148
EBPL,-4.3375573
SP2,-4.3908944
LRIF1,-1.967257
TRIM60,-4.464506
LIPN,-4.29904
STRN3,-5.349119
ZNF34,-4.240511
TSPAN33,-4.3363333
DPM1,-4.0918765
GPD1L,-4.236952
AADACL2,-4.278608
DUSP7,-4.3149757
PRL,-4.1681223
TRMT61B,-4.089414
FAM131B,-4.1079545
MRPS35,-4.0972853
NDUFV3,-4.078651
ZNF789,-4.1208825
CTTNBP2,-6.419755
UBFD1,-2.4862452
SAMSN1,-4.4164376
MTHFD2,-3.868106
B3GALT1,-3.0746844
B3GNT7,-4.349012
GJB4,-4.386867
ENTPD1,-4.388868
PDZD3,-2.9946437
GDF1,-4.308185
ZNF619,-4.327645
ACP4,-4.326904
SGO1,-2.044314
ANKRD65,-4.2593274
PRMT6,-4.182864
SLC9B2,-4.256064
GJB2,-4.4292345
PGBD2,-4.1297607
GALR3,-3.0619383
ZNF510,-4.266986
ATF7IP2,-4.3020363
SUDS3,-4.030528
TMEM184B,-4.3362036
CELA3B,-4.328003
PPP1R32,-4.3989406
MYL6,-1.5438414
CRACR2B,-4.2884035
KLK9,-2.1930819
HDHD5,-4.368224
ZNF554,-4.3446145
USP54,-5.0804424
ICAM3,-4.3607645
PLPP3,-4.3293037
SLC22A24,-4.28258
SHCBP1L,-4.283645
ZNF81,-4.192945
FOXQ1,-4.3486447
LEXM,-2.1433754
CCDC84,-4.069626
NLRP10,-3.0362527
VSIG10,-4.283819
DRC3,-4.3199377
PPP1R37,-4.36713
DNASE1,-4.3836637
CCDC96,-2.0304418
CBARP,-4.256647
PPM1L,-2.0938516
PIP5KL1,-4.2506948
TMPRSS11D,-4.3181067
ZNF491,-4.2860146
SERPINB8,-4.3810883
TRAPPC10,-5.4893684
JRKL,-2.142964
WISP2,-2.163499
UNG,-4.2461286
DCP1B,-4.335211
MPPED1,-4.328517
COQ9,-4.270253
GSDMA,-4.329752
PINX1,-4.3430905
RPS10,-4.294006
PQBP1,-2.0607657
PPM1H,-4.3116627
BRMS1L,-4.2651315
HOXA11,-4.3591285
VGF,-3.9103363
ATG13,-4.2460136
STX18,-4.220903
BMP15,-4.3000765
TTC29,-4.315217
BCL3,-4.340564
TMEM43,-1.8248649
TMOD3,-4.178207
FJX1,1.74436
ACOT9,-4.317845
SPATA22,-4.295394
DECR2,-4.360593
TNFAIP2,-4.2446365
MBNL3,-4.319728
RAP2B,-4.280037
TTC22,-4.2929
MRPS27,-4.3064966
PTGES2,-4.276373
ENDOU,-4.302014
PARL,-2.3014197
REXO4,-4.376975
NDUFAF3,-4.206872
ALKBH3,-4.3771
ZNF503,-1.7756667
CAMK4,-4.3461013
SEMG2,-4.28521
ADIPOR1,-4.295966
FAM57A,-4.3246484
MSLN,-2.147853
TRIM56,-4.437829
RNF212,-4.32448
SCO1,-4.4182463
PCDHB12,-2.1542084
RPS26,-4.2289453
SEPT14,-4.300272
ZNF436,-3.9085112
ACOT2,-2.229556
ZNF513,-4.2640214
CADM4,-3.87526
SAGE1,-4.2875624
RHAG,-4.298375
C11orf80,-4.387417
TRIB1,-4.106175
MAGEE1,-4.0812864
AHSA1,-4.0355434
GTF2F1,-4.1180134
PRRC1,-4.286193
TAL1,-4.138811
FAM114A2,-2.889027
STK33,-4.2463236
CALB1,-1.6046035
SLC52A2,-4.3844376
ALX3,-4.363636
TSPAN18,-4.2367043
NTHL1,-4.4522777
PTCHD1,-4.1863537
KCNC2,-4.4414663
DNAJB1,-3.9187133
RANBP3L,-4.3104296
CCDC71,-4.340656
VASP,-4.443928
GLT8D1,-4.1429267
SLC5A5,-5.7999716
RTN4IP1,-4.3563805
MSANTD4,3.8977432
ZNF502,-4.0989413
SHISA6,-3.7361183
PABPN1,-4.3916607
SPAM1,-4.304939
ZBTB33,-4.073648
C17orf80,-4.0913105
ABR,-5.163231
HOXC11,-4.320132
TADA2B,-4.3097043
GORASP2,-4.2737317
MPDU1,-4.3623095
FGL2,-4.3781695
HSD3B2,-4.33575
FCAMR,-4.2925615
SYT17,-2.9854853
CABYR,-4.339375
MED27,-4.111836
TNFRSF11A,-2.1669927
MFNG,-4.506093
LILRA6,-4.28171
RPAP2,-4.0877156
FAM114A1,-2.2835824
CTTNBP2NL,-3.836575
FOLR1,-3.056636
IKBIP,-4.265107
ADRB1,-4.426435
FEZF1,-4.3479366
SAPCD2,-4.275124
TOX,-3.883513
ZBED6,-4.236926
SFXN2,-4.4704704
C5orf38,0.5475249
RAB1B,-1.2885156
TICAM2,-4.3006887
ZNF721,-4.131944
LTBR,-4.3293443
FBXO43,-4.2403474
HOXD12,-4.320464
TDRKH,-4.25008
PAIP1,-3.9274974
ALCAM,-3.8481886
RCAN1,-4.049201
SNX31,-4.390109
HYAL1,-4.2658663
ADRA1B,-4.336926
DHRS7B,-4.364335
UBR5,-9.509703
PRSS27,-4.3531117
KLF4,-4.211677
DDRGK1,-4.349798
ATP6V0D2,-2.2451868
SLC16A13,-4.322133
TMCO1,-4.1196136
FGF17,-1.0237331
ZBTB34,-4.0859013
IL22RA1,0.56903744
BLM,-5.6474495
PUS7L,-2.6990225
ZNF350,-4.17737
UTP3,-2.111594
ATMIN,-3.8806212
SNX11,-4.402033
SHH,-5.823432
MFSD4B,-4.263515
GUCY1A1,-5.183866
HTR1B,-4.344376
CDKL1,-4.32989
HSDL1,-4.0820165
ANKUB1,-4.305286
ERGIC1,-4.221028
EFCAB3,-4.284073
SLC26A5,-4.4300375
CHMP4C,-4.321054
MBP,-4.3072166
FAM189A2,-4.3484163
CPA4,-4.1625457
BFAR,-4.1164427
ARID3B,-4.2423387
FOXD4L1,-4.3897433
NAA30,-4.011124
PTK2,-6.2972713
CNN2,-3.0570483
SFTPB,-4.4761486
GAS8,-4.325091
GMEB2,-4.2142534
PRSS3,-4.372374
HPR,-4.3362994
EME1,-4.368592
TTC23,-4.376345
FBXL12,-4.326838
TRA2B,-2.5035071
GCNT3,-4.31412
CEP57L1,-4.214631
ATP5F1C,-3.9675117
PYCR3,-4.3934994
PCBP3,-4.3579893
MUCL3,-2.1968622
SSBP2,-3.8751912
RFX1,-5.5241013
RBFOX3,-4.4140034
EDIL3,-5.209144
PCNX2,-6.4833803
TGIF1,-4.352683
CIRBP,2.073772
UGT8,-4.421795
C5,-6.5492764
ABHD11,-4.4824605
CLDN7,-4.281208
NUDT9,-4.2494316
IL2RG,-4.360129
TADA3,-4.3259425
ZFP37,-4.211422
MX2,-5.6297703
IL21R,-4.353587
TRIM22,-4.4069967
EN1,3.187151
UNC5CL,-4.3225055
C17orf75,-4.146579
NODAL,-4.127298
FBXO32,-4.1346946
ADPRM,-4.3852534
DNAJB4,-3.9952815
ZNF662,-3.996021
MIEF2,-4.156638
BEND7,-4.1075845
SMUG1,-4.3773994
DGAT2L6,-4.321727
EIF4E2,-4.100356
CLDN3,-3.1744573
PCMTD1,-3.9204953
BAZ1B,-4.600982
CALB2,-4.262518
OVGP1,-4.3256054
SS18,-4.1726027
CPQ,-4.345463
IL20RA,-4.28754
SMYD1,-4.3331857
SSC5D,-5.6655326
DACT3,-1.7209013
ZNF214,-4.4319305
ANKRD33B,-3.156858
ZNF641,-4.113537
RNF32,-4.28854
FKBP6,-3.0777588
CKAP2,-4.018641
HDX,-1.9460902
CREB3L1,-0.9780898
ATOH8,-4.442313
TFAM,-4.001771
C7orf25,-4.4790545
RAB33B,-4.4031577
NME7,-4.092651
MYF5,-3.1234176
TOX3,-3.4010417
MYZAP,-4.354289
VTI1A,-4.2360015
PPM1F,-4.2602515
ZNF415,-4.1654353
PHOX2B,-2.7800593
NAP1L4,-3.9370725
CA9,-4.3444176
SLC15A3,-4.402665
SULT4A1,-2.7634232
FRMD5,-5.601619
THRAP3,-3.3048012
SMYD3,-4.384936
SLC7A13,-4.3274474
PCYOX1L,-4.3728046
RNF144B,-4.3564024
HERPUD2,-1.939378
LGMN,-2.253728
SKP2,-2.1621299
ZAR1,-4.3167505
DUSP10,-3.9115896
SLC17A4,-4.355454
MS4A14,-4.350496
PPIE,-4.317532
IGSF21,-4.278534
LEKR1,-4.3285103
GJB5,-4.38831
KDM8,-4.3357253
CCT3,-4.0929794
RBM4B,-3.993013
MARCH9,-4.3265977
MKRN2,-4.2531652
MIER2,-4.3141
TCEA1,-4.128869
TBXA2R,-3.1378164
BMP10,-4.355582
PABPN1L,-4.31841
NAP1L1,-3.694939
LNPK,-2.839354
HYAL4,-4.373933
NMUR1,-3.144533
POLR1E,-3.0081089
MYF6,-4.418228
PJVK,-4.336831
RASL10B,-4.466921
SLC38A2,-3.859333
RMI1,-4.310596
UGT3A2,-4.318324
DNAAF2,-4.2345557
UGT2B7,-4.3469515
ANXA4,-4.3499565
RAD23A,-4.2607365
PSMB4,-4.0071807
MAP3K8,-4.4442096
APRT,-4.4424996
CAPZB,-4.225511
DLK1,-4.176152
CCDC65,-4.398125
NAPSA,-4.3934493
DNASE1L2,-4.312646
ADORA2A,-4.2936673
ZNF254,-3.9178624
SLC25A45,-4.497928
PJA2,-3.6903024
GRK1,-4.326548
IFIT5,-3.9933248
CTDSP1,-4.3584237
NUFIP2,-3.725356
RNLS,-4.4163404
DGKQ,-5.764665
RAB4B,-3.0250492
PSTPIP1,-4.3487945
CACNG7,-3.9314108
GSX2,-3.137174
RNF39,-4.3249774
SLCO6A1,-4.38257
ZIM2,-4.1030784
PPP2CB,-3.971447
TRIM50,-4.338211
SLC35E1,-4.0824614
ADAM29,-4.2875366
ZNF776,-4.125969
ZNF319,-3.088321
SFRP4,-4.3915067
CRYBA1,-4.438949
LRRC24,-4.2562237
ZNF398,-4.108405
ZNF30,-2.0694952
MVB12B,1.3229685
DTX2,-4.5013776
TRIM65,-4.3886085
FAAH2,-2.1763887
ZBTB25,-4.4245276
CETP,-4.3530607
SLC39A4,-4.422836
SLC17A3,-4.318529
DEDD,-4.2570467
LRRN4,-4.327019
CDK5,-4.3937373
G6PC2,-4.3502555
APOBEC3D,-4.3231177
SOX12,-4.046516
TFB1M,-4.290088
ADCY1,-5.354572
HSD17B8,-3.1908019
LRRC23,-4.311715
ST3GAL5,-3.9485476
RFC3,-2.997503
METTL2A,2.152451
ACY3,-4.50677
SVOP,-4.1434655
SLC39A13,-4.299956
NIPSNAP2,-4.1599603
ROM1,-4.3906813
RAB8A,-3.1382773
ST8SIA5,-4.402824
TMEM198,-4.4336233
RMND1,-4.2567706
ZNF652,-3.932514
MAGED2,7.28217
TRMT2B,-4.480951
VKORC1L1,-3.9885805
GDF2,-4.368832
