,0,1
CLEC4E,1.3204007,1.3687348
C1orf226,1.3204007,1.3687348
C11orf88,1.3204007,1.3687348
MS4A4E,1.3204007,1.3687348
GM2A,1.3204007,1.3687348
C5orf52,1.3204007,1.3687348
TAS2R39,1.3204007,1.3687348
AGO1,1.3204007,1.3687348
HIST1H1T,1.3204007,1.3687348
TSLP,1.3204007,1.3687348
NUP107,1.3204007,1.3687348
GEMIN7,1.3204007,1.3687348
RNASE4,1.3204007,1.3687348
GPIHBP1,1.3204007,1.3687348
C10orf95,1.3204007,1.3687348
KLRF1,1.3204007,1.3687348
SNRPA,1.3204007,1.3687348
COX5B,1.3204007,1.3687348
TMEM65,1.3204007,1.3687348
CALML6,1.3204007,1.3687348
MS4A6A,1.3204007,1.3687348
ANG,1.3204007,1.3687348
DYNLL2,1.3204007,1.3687348
LECT2,1.3204007,1.3687348
PDCL2,1.3204007,1.3687348
CDV3,1.3204007,1.3687348
TCTEX1D1,1.3204007,1.3687348
TNFSF8,1.3204007,1.3687348
EDDM3B,1.3204007,1.3687348
LCN12,1.3204007,1.3687348
CD300LD,1.3204007,1.3687348
RLN2,1.3204007,1.3687348
CASC10,1.3204007,1.3687348
GPR141,1.3204007,1.3687348
IGSF6,1.3204007,1.3687348
SPINK5,1.3204007,1.3687348
DEPP1,1.3204007,1.3687348
TSR2,1.3204007,1.3687348
LTA,1.3204007,1.3687348
RD3,1.3204007,1.3687348
GRK5,1.3204007,1.3687348
ARRDC5,1.3204007,1.3687348
BEX4,1.3204007,1.3687348
SNURF,1.3204007,1.3687348
CLEC12A,1.3204007,1.3687348
TMEM123,1.3204007,1.3687348
IRF3,1.3204007,1.3687348
GCSAM,1.3204007,1.3687348
ERP27,1.3204007,1.3687348
NSG1,1.3204007,1.3687348
DNAJC15,1.3204007,1.3687348
CCDC85B,1.3204007,1.3687348
KRTAP10-9,1.3204007,1.3687348
KRTCAP2,1.3204007,1.3687348
ATP6V1G3,1.3204007,1.3687348
FXYD1,1.3204007,1.3687348
OMP,1.3204007,1.3687348
CTAG2,1.3204007,1.3687348
CCRL2,1.3204007,1.3687348
PSMD10,1.3204007,1.3687348
COMMD2,1.3204007,1.3687348
DPPA5,1.3204007,1.3687348
OTUD6A,1.3204007,1.3687348
FAM169B,1.3204007,1.3687348
RPL32,1.3204007,1.3687348
SRP9,1.3204007,1.3687348
LCN10,1.3204007,1.3687348
KIAA0895,1.3204007,1.3687348
CHCHD10,1.3204007,1.3687348
CCDC171,1.3204007,1.3687348
TAS2R60,1.3204007,1.3687348
HSPB11,1.3204007,1.3687348
SPACA7,1.3204007,1.3687348
B4GALNT3,1.3204007,1.3687348
LAMTOR1,1.3204007,1.3687348
MBL2,1.3204007,1.3687348
HIST3H3,1.3204007,1.3687348
PRAP1,1.3204007,1.3687348
METTL3,1.3204007,1.3687348
SLC22A18AS,1.3204007,1.3687348
CBWD1,1.3204007,1.3687348
GLRX2,1.3204007,1.3687348
SNX3,1.3204007,1.3687348
APOC3,1.3204007,1.3687348
NANOGNB,1.3204007,1.3687348
IL25,1.3204007,1.3687348
BAALC,1.3204007,1.3687348
CARD16,1.3204007,1.3687348
OCM,1.3204007,1.3687348
CEBPG,1.3204007,1.3687348
C1orf105,1.3204007,1.3687348
ATP5PF,1.3204007,1.3687348
PRND,1.3204007,1.3687348
MAGEA12,1.3204007,1.3687348
MAGEA10,1.3204007,1.3687348
IL1RN,1.3204007,1.3687348
VGLL1,1.3204007,1.3687348
PHLDA2,1.3204007,1.3687348
CNTD2,1.3204007,1.3687348
IL24,1.3204007,1.3687348
ACVR2A,1.3204007,1.3687348
ELOB,1.3204007,1.3687348
BATF,1.3204007,1.3687348
POLR3G,1.3204007,1.3687348
DYNLL1,1.3204007,1.3687348
JUND,1.3204007,1.3687348
CD160,1.3204007,1.3687348
FAM207A,1.3204007,1.3687348
APOD,1.3204007,1.3687348
LYRM2,1.3204007,1.3687348
IMMP2L,1.3204007,1.3687348
CISD1,1.3204007,1.3687348
AC005841.1,1.3204007,1.3687348
RRP15,1.3204007,1.3687348
LGALS9C,1.3204007,1.3687348
DRAP1,1.3204007,1.3687348
OPRPN,1.3204007,1.3687348
MS4A1,1.3204007,1.3687348
UTS2B,1.3204007,1.3687348
APOOL,1.3204007,1.3687348
CLRN3,1.3204007,1.3687348
ZNF444,1.3204007,1.3687348
CMTM1,1.3204007,1.3687348
MCEE,1.3204007,1.3687348
BOLA3,1.3204007,1.3687348
PMP2,1.3204007,1.3687348
TNFSF9,1.3204007,1.3687348
TEX47,1.3204007,1.3687348
DYDC1,1.3204007,1.3687348
OCIAD2,1.3204007,1.3687348
AL121963.1,1.3204007,1.3687348
C14orf119,1.3204007,1.3687348
DNAL1,1.3204007,1.3687348
TSKU,1.3204007,1.3687348
SPATA46,1.3204007,1.3687348
CCDC28B,1.3204007,1.3687348
MANSC4,1.3204007,1.3687348
BCAS4,1.3204007,1.3687348
PRXL2C,1.3204007,1.3687348
SSC4D,1.3204007,1.3687348
MS4A10,1.3204007,1.3687348
TEX30,1.3204007,1.3687348
UBL5,1.3204007,1.3687348
CGGBP1,1.3204007,1.3687348
SIGLECL1,1.3204007,1.3687348
TMEM170A,1.3204007,1.3687348
SSX5,1.3204007,1.3687348
LYRM4,1.3204007,1.3687348
TMEM17,1.3204007,1.3687348
EPGN,1.3204007,1.3687348
PIGF,1.3204007,1.3687348
LCN6,1.3204007,1.3687348
MIS18A,1.3204007,1.3687348
C2orf74,1.3204007,1.3687348
ARL16,1.3204007,1.3687348
DCAF16,1.3204007,1.3687348
BID,1.3204007,1.3687348
TMUB1,1.3204007,1.3687348
XG,1.3204007,1.3687348
ARHGEF6,1.3204007,1.3687348
RSPH10B,1.3204007,1.3687348
TAS2R19,1.3204007,1.3687348
CCL3L3,1.3204007,1.3687348
GEMIN6,1.3204007,1.3687348
TMED2,1.3204007,1.3687348
MRGPRX2,1.3204007,1.3687348
HARS2,1.3204007,1.3687348
C12orf76,1.3204007,1.3687348
SYNGR4,1.3204007,1.3687348
FCER1A,1.3204007,1.3687348
TIMM22,1.3204007,1.3687348
VSTM1,1.3204007,1.3687348
MPHOSPH6,1.3204007,1.3687348
PTGES,1.3204007,1.3687348
SH2D1B,1.3204007,1.3687348
C22orf42,1.3204007,1.3687348
TMEM179B,1.3204007,1.3687348
TP53INP2,1.3204007,1.3687348
TBC1D28,1.3204007,1.3687348
H2BFM,1.3204007,1.3687348
CD164L2,1.3204007,1.3687348
ZNF720,1.3204007,1.3687348
EIF4EBP2,1.3204007,1.3687348
C8orf82,1.3204007,1.3687348
CBWD3,1.3204007,1.3687348
SMIM7,1.3204007,1.3687348
NOMO2,1.3204007,1.3687348
ORMDL1,1.3204007,1.3687348
JPT1,1.3204007,1.3687348
FPR1,1.3204007,1.3687348
PAXX,1.3204007,1.3687348
SKA2,1.3204007,1.3687348
PRH1,1.3204007,1.3687348
BOLA1,1.3204007,1.3687348
PFDN1,1.3204007,1.3687348
SAT2,1.3204007,1.3687348
NKAIN4,1.3204007,1.3687348
CDKN2C,1.3204007,1.3687348
RGS9BP,1.3204007,1.3687348
C2orf49,1.3204007,1.3687348
LEPROT,1.3204007,1.3687348
TCP10L,1.3204007,1.3687348
EEF1E1,1.3204007,1.3687348
CIAO2B,1.3204007,1.3687348
PRH2,1.3204007,1.3687348
CYLC2,1.3204007,1.3687348
MED28,1.3204007,1.3687348
CNFN,1.3204007,1.3687348
TMEM254,1.3204007,1.3687348
LRRC26,1.3204007,1.3687348
CRABP2,1.3204007,1.3687348
ZC3HAV1L,1.3204007,1.3687348
RNF223,1.3204007,1.3687348
HPGDS,1.3204007,1.3687348
CARTPT,1.3204007,1.3687348
MCOLN3,1.3204007,1.3687348
AKIP1,1.3204007,1.3687348
IL1A,1.3204007,1.3687348
MAL2,1.3204007,1.3687348
ATP5F1D,1.3204007,1.3687348
GOLGA8H,1.3204007,1.3687348
GPS1,1.3204007,1.3687348
KCNRG,1.3204007,1.3687348
NAT2,1.3204007,1.3687348
SNRPD2,1.3204007,1.3687348
KRTAP11-1,1.3204007,1.3687348
NSG2,1.3204007,1.3687348
ZG16,1.3204007,1.3687348
COPRS,1.3204007,1.3687348
ETFRF1,1.3204007,1.3687348
C6orf120,1.3204007,1.3687348
CYP27B1,1.3204007,1.3687348
MAP1LC3B2,1.3204007,1.3687348
RNF186,1.3204007,1.3687348
FAM162A,1.3204007,1.3687348
KCNQ5,1.3204007,1.3687348
FAM228A,1.3204007,1.3687348
LST1,1.3204007,1.3687348
C1orf53,1.3204007,1.3687348
CD200R1L,1.3204007,1.3687348
RWDD3,1.3204007,1.3687348
ZFAND2A,1.3204007,1.3687348
SPIN3,1.3204007,1.3687348
MEF2D,1.3204007,1.3687348
LMNB2,1.3204007,1.3687348
LSMEM2,1.3204007,1.3687348
IQCF1,1.3204007,1.3687348
C19orf84,1.3204007,1.3687348
SLC35G5,1.3204007,1.3687348
PPP5D1,1.3204007,1.3687348
ODF3,1.3204007,1.3687348
C22orf46,1.3204007,1.3687348
DAP,1.3204007,1.3687348
TAS2R20,1.3204007,1.3687348
GNLY,1.3204007,1.3687348
ROMO1,1.3204007,1.3687348
C8orf74,1.3204007,1.3687348
ALKAL2,1.3204007,1.3687348
LRRC10B,1.3204007,1.3687348
LGALS13,1.3204007,1.3687348
SNRPD1,1.3204007,1.3687348
CXorf30,1.3204007,1.3687348
CNIH2,1.3204007,1.3687348
MTIF2,1.3204007,1.3687348
PPP3R2,1.3204007,1.3687348
RNF208,1.3204007,1.3687348
RRM2,1.3204007,1.3687348
FAM120AOS,1.3204007,1.3687348
GTF3C6,1.3204007,1.3687348
LAPTM5,1.3204007,1.3687348
IL19,1.3204007,1.3687348
FAM89A,1.3204007,1.3687348
C20orf202,1.3204007,1.3687348
POLR2J,1.3204007,1.3687348
CTNNBIP1,1.3204007,1.3687348
SAT1,1.3204007,1.3687348
LCAT,1.3204007,1.3687348
TIMM13,1.3204007,1.3687348
ZCCHC10,1.3204007,1.3687348
FAM3C,1.3204007,1.3687348
AC026202.1,1.3204007,1.3687348
EREG,1.3204007,1.3687348
LY6H,1.3204007,1.3687348
TMEM31,1.3204007,1.3687348
C8orf33,1.3204007,1.3687348
ZNF124,1.3204007,1.3687348
TMEM54,1.3204007,1.3687348
OSR1,1.3204007,1.3687348
TMEM52B,1.3204007,1.3687348
AWAT1,1.3204007,1.3687348
KNDC1,1.3204007,1.3687348
GPR160,1.3204007,1.3687348
COTL1,1.3204007,1.3687348
LEP,1.3204007,1.3687348
NRM,1.3204007,1.3687348
CABCOCO1,1.3204007,1.3687348
DAB2IP,1.3204007,1.3687348
TRIM46,1.3204007,1.3687348
TDGF1,1.3204007,1.3687348
THEM4,1.3204007,1.3687348
SPINT3,1.3204007,1.3687348
NXNL2,1.3204007,1.3687348
RAB41,1.3204007,1.3687348
SPATA8,1.3204007,1.3687348
TMEM190,1.3204007,1.3687348
ERH,1.3204007,1.3687348
FGFBP3,1.3204007,1.3687348
LAMTOR2,1.3204007,1.3687348
KRTAP10-5,1.3204007,1.3687348
LY96,1.3204007,1.3687348
CATSPER2,1.3204007,1.3687348
NXT2,1.3204007,1.3687348
HNRNPA1L2,1.3204007,1.3687348
RPL22L1,1.3204007,1.3687348
CLEC4D,1.3204007,1.3687348
DUSP21,1.3204007,1.3687348
FAM122A,1.3204007,1.3687348
SH3BGRL,1.3204007,1.3687348
MMAA,1.3204007,1.3687348
FBXL15,1.3204007,1.3687348
C8B,1.3204007,1.3687348
PRR34,1.3204007,1.3687348
DUSP19,1.3204007,1.3687348
RFLNA,1.3204007,1.3687348
TCTEX1D4,1.3204007,1.3687348
POP7,1.3204007,1.3687348
C15orf62,1.3204007,1.3687348
GOLGA6L9,1.3204007,1.3687348
SH3BGRL2,1.3204007,1.3687348
CIART,1.3204007,1.3687348
EBF2,1.3204007,1.3687348
GMPPB,1.3204007,1.3687348
CNIH4,1.3204007,1.3687348
ECHDC3,1.3204007,1.3687348
CRP,1.3204007,1.3687348
STAU2,1.3204007,1.3687348
PDXP,1.3204007,1.3687348
BRI3,1.3204007,1.3687348
BTG2,1.3204007,1.3687348
RFPL4B,1.3204007,1.3687348
ZCCHC18,1.3204007,1.3687348
ARIH2OS,1.3204007,1.3687348
MRPS12,1.3204007,1.3687348
ALG1,1.3204007,1.3687348
C17orf58,1.3204007,1.3687348
DEFB125,1.3204007,1.3687348
PRR29,1.3204007,1.3687348
SLC48A1,1.3204007,1.3687348
FADD,1.3204007,1.3687348
DNLZ,1.3204007,1.3687348
LRRC73,1.3204007,1.3687348
CLEC2B,1.3204007,1.3687348
SLC35G3,1.3204007,1.3687348
BIRC8,1.3204007,1.3687348
SCRT1,1.3204007,1.3687348
HIKESHI,1.3204007,1.3687348
PRR22,1.3204007,1.3687348
IFITM5,1.3204007,1.3687348
KRTAP24-1,1.3204007,1.3687348
CLEC2D,1.3204007,1.3687348
CD80,1.3204007,1.3687348
TGFA,1.3204007,1.3687348
TMEM217,1.3204007,1.3687348
BCL2A1,1.3204007,1.3687348
HACD4,1.3204007,1.3687348
IL17A,1.3204007,1.3687348
SRXN1,1.3204007,1.3687348
FIBIN,1.3204007,1.3687348
PTRHD1,1.3204007,1.3687348
CLEC6A,1.3204007,1.3687348
EPB41L1,1.3204007,1.3687348
C16orf54,1.3204007,1.3687348
TFF2,1.3204007,1.3687348
SORBS3,1.3204007,1.3687348
VN1R2,1.3204007,1.3687348
IL17C,1.3204007,1.3687348
C4orf17,1.3204007,1.3687348
FMR1NB,1.3204007,1.3687348
RBP5,1.3204007,1.3687348
CCDC117,1.3204007,1.3687348
CTLA4,1.3204007,1.3687348
MRGPRG,1.3204007,1.3687348
IFNE,1.3204007,1.3687348
RNF122,1.3204007,1.3687348
ARPC5L,1.3204007,1.3687348
C17orf107,1.3204007,1.3687348
C16orf45,1.3204007,1.3687348
FCGR2A,1.3204007,1.3687348
TRAT1,1.3204007,1.3687348
JOSD2,1.3204007,1.3687348
SUMO2,1.3204007,1.3687348
GAL,1.3204007,1.3687348
SPACA1,1.3204007,1.3687348
C1orf131,1.3204007,1.3687348
FANCF,1.3204007,1.3687348
ADM5,1.3204007,1.3687348
WFDC5,1.3204007,1.3687348
BAG2,1.3204007,1.3687348
NDUFB5,1.3204007,1.3687348
TMCO2,1.3204007,1.3687348
DNAJB7,1.3204007,1.3687348
TCL1A,1.3204007,1.3687348
POM121L12,1.3204007,1.3687348
DNAJC6,1.3204007,1.3687348
CACNA1E,1.3204007,1.3687348
GABARAPL1,1.3204007,1.3687348
RAMAC,1.3204007,1.3687348
FAM133A,1.3204007,1.3687348
FAM170B,1.3204007,1.3687348
CPLX3,1.3204007,1.3687348
TMEM251,1.3204007,1.3687348
SLC10A5,1.3204007,1.3687348
LYNX1,1.3204007,1.3687348
TLNRD1,1.3204007,1.3687348
THBS2,1.3204007,1.3687348
PUDP,1.3204007,1.3687348
C1orf68,1.3204007,1.3687348
TERB2,1.3204007,1.3687348
PDCD5,1.3204007,1.3687348
PCBP1,1.3204007,1.3687348
ROPN1B,1.3204007,1.3687348
HINT3,1.3204007,1.3687348
LCN2,1.3204007,1.3687348
C3orf70,1.3204007,1.3687348
MYDGF,1.3204007,1.3687348
REX1BD,1.3204007,1.3687348
RDM1,1.3204007,1.3687348
ESM1,1.3204007,1.3687348
ERP29,1.3204007,1.3687348
ARPC3,1.3204007,1.3687348
KLHL40,1.3204007,1.3687348
DNAL4,1.3204007,1.3687348
GPR82,1.3204007,1.3687348
ARL2BP,1.3204007,1.3687348
FAM177B,1.3204007,1.3687348
TXNDC17,1.3204007,1.3687348
COMMD4,1.3204007,1.3687348
GPR148,1.3204007,1.3687348
FTL,1.3204007,1.3687348
TXNDC12,1.3204007,1.3687348
COX6B2,1.3204007,1.3687348
C19orf81,1.3204007,1.3687348
DEFB119,1.3204007,1.3687348
GIMAP1,1.3204007,1.3687348
HIP1,1.3204007,1.3687348
SDHAF4,1.3204007,1.3687348
CLEC3B,1.3204007,1.3687348
PGA4,1.3204007,1.3687348
POLR2D,1.3204007,1.3687348
RPH3A,1.3204007,1.3687348
SNAI3,1.3204007,1.3687348
THY1,1.3204007,1.3687348
SNRPB2,1.3204007,1.3687348
NICN1,1.3204007,1.3687348
RAET1G,1.3204007,1.3687348
MYL7,1.3204007,1.3687348
CCDC54,1.3204007,1.3687348
UBE2QL1,1.3204007,1.3687348
CETN1,1.3204007,1.3687348
HSPA6,1.3204007,1.3687348
TRAPPC5,1.3204007,1.3687348
SLAMF1,1.3204007,1.3687348
LGALS14,1.3204007,1.3687348
GIMAP4,1.3204007,1.3687348
TRAPPC6A,1.3204007,1.3687348
LGALS1,1.3204007,1.3687348
ERG28,1.3204007,1.3687348
TMEM230,1.3204007,1.3687348
PGLYRP1,1.3204007,1.3687348
AIM2,1.3204007,1.3687348
NDUFS6,1.3204007,1.3687348
SREK1IP1,1.3204007,1.3687348
ARL5C,1.3204007,1.3687348
GREM2,1.3204007,1.3687348
USP17L2,1.3204007,1.3687348
RWDD1,1.3204007,1.3687348
DR1,1.3204007,1.3687348
CD8B,1.3204007,1.3687348
DDIT3,1.3204007,1.3687348
C19orf38,1.3204007,1.3687348
PSMG4,1.3204007,1.3687348
RTP3,1.3204007,1.3687348
TFDP3,1.3204007,1.3687348
IL36B,1.3204007,1.3687348
HBE1,1.3204007,1.3687348
PCBD1,1.3204007,1.3687348
GSTO1,1.3204007,1.3687348
SPX,1.3204007,1.3687348
FNDC9,1.3204007,1.3687348
SPCS1,1.3204007,1.3687348
COMMD6,1.3204007,1.3687348
CPLX1,1.3204007,1.3687348
PRSS46P,1.3204007,1.3687348
CEMP1,1.3204007,1.3687348
KLF14,1.3204007,1.3687348
CCZ1,1.3204007,1.3687348
MRGPRD,1.3204007,1.3687348
PXDC1,1.3204007,1.3687348
UBE2U,1.3204007,1.3687348
SKIL,1.3204007,1.3687348
SHLD3,1.3204007,1.3687348
CLDN34,1.3204007,1.3687348
DYNLT1,1.3204007,1.3687348
CPLX2,1.3204007,1.3687348
TBC1D4,1.3204007,1.3687348
GLYATL2,1.3204007,1.3687348
LYPLAL1,1.3204007,1.3687348
TMIGD2,1.3204007,1.3687348
SPA17,1.3204007,1.3687348
AKAP14,1.3204007,1.3687348
EIF2B5,1.3204007,1.3687348
C6orf223,1.3204007,1.3687348
ID1,1.3204007,1.3687348
ARMCX2,1.3204007,1.3687348
PRDX1,1.3204007,1.3687348
ZNF547,1.3204007,1.3687348
MOBP,1.3204007,1.3687348
RFPL1,1.3204007,1.3687348
FUNDC1,1.3204007,1.3687348
HAVCR2,1.3204007,1.3687348
ATP6AP2,1.3204007,1.3687348
TAT,1.3204007,1.3687348
DRAM1,1.3204007,1.3687348
NUTF2,1.3204007,1.3687348
AKAP5,1.3204007,1.3687348
MRGPRE,1.3204007,1.3687348
IL11,1.3204007,1.3687348
CD48,1.3204007,1.3687348
MKRN2OS,1.3204007,1.3687348
DDIT4L,1.3204007,1.3687348
HDHD2,1.3204007,1.3687348
KCND3,1.3204007,1.3687348
HIST1H3H,1.3204007,1.3687348
CCK,1.3204007,1.3687348
SDC4,1.3204007,1.3687348
SSR4,1.3204007,1.3687348
SV2B,1.3204007,1.3687348
NPIPB15,1.3204007,1.3687348
ARMC7,1.3204007,1.3687348
CD69,1.3204007,1.3687348
GAP43,1.3204007,1.3687348
NREP,1.3204007,1.3687348
LRRC3,1.3204007,1.3687348
PGM2,1.3204007,1.3687348
DNAJC5G,1.3204007,1.3687348
ZNF552,1.3204007,1.3687348
PGF,1.3204007,1.3687348
ATP5PD,1.3204007,1.3687348
KHDC3L,1.3204007,1.3687348
VAMP3,1.3204007,1.3687348
PFDN2,1.3204007,1.3687348
RGS16,1.3204007,1.3687348
TAS2R5,1.3204007,1.3687348
GPR89B,1.3204007,1.3687348
HBQ1,1.3204007,1.3687348
NANOS1,1.3204007,1.3687348
NUDT3,1.3204007,1.3687348
NPPC,1.3204007,1.3687348
ZNF615,1.3204007,1.3687348
IL6,1.3204007,1.3687348
FAM19A5,1.3204007,1.3687348
SSNA1,1.3204007,1.3687348
CYB5A,1.3204007,1.3687348
SZRD1,1.3204007,1.3687348
CSN1S1,1.3204007,1.3687348
PLD6,1.3204007,1.3687348
ARMCX5,1.3204007,1.3687348
FSHB,1.3204007,1.3687348
GPSM3,1.3204007,1.3687348
NME5,1.3204007,1.3687348
PHF5A,1.3204007,1.3687348
IL17D,1.3204007,1.3687348
SERBP1,1.3204007,1.3687348
MDK,1.3204007,1.3687348
RWDD4,1.3204007,1.3687348
PRKX,1.3204007,1.3687348
ARPC5,1.3204007,1.3687348
ZC3H12B,1.3204007,1.3687348
ATP5MC3,1.3204007,1.3687348
MAP1LC3A,1.3204007,1.3687348
PTTG1IP,1.3204007,1.3687348
CENPM,1.3204007,1.3687348
C17orf51,1.3204007,1.3687348
NDN,1.3204007,1.3687348
MCFD2,1.3204007,1.3687348
EHD3,1.3204007,1.3687348
TVP23B,1.3204007,1.3687348
FAM167B,1.3204007,1.3687348
EFHD1,1.3204007,1.3687348
SNX29,1.3204007,1.3687348
GPR89A,1.3204007,1.3687348
PAM16,1.3204007,1.3687348
GSTM4,1.3204007,1.3687348
DNAJC19,1.3204007,1.3687348
MAGEB10,1.3204007,1.3687348
CANT1,1.3204007,1.3687348
FKBP1A,1.3204007,1.3687348
C11orf58,1.3204007,1.3687348
CDSN,1.3204007,1.3687348
TMC6,1.3204007,1.3687348
RGPD8,1.3204007,1.3687348
ISG20,1.3204007,1.3687348
NPM2,1.3204007,1.3687348
TAAR8,1.3204007,1.3687348
RD3L,1.3204007,1.3687348
RBM43,1.3204007,1.3687348
NDUFA7,1.3204007,1.3687348
GPBAR1,1.3204007,1.3687348
TMEM50B,1.3204007,1.3687348
HMSD,1.3204007,1.3687348
ARHGAP39,1.3204007,1.3687348
PDZK1,1.3204007,1.3687348
GLIPR1L1,1.3204007,1.3687348
RTL6,1.3204007,1.3687348
TAOK3,1.3204007,1.3687348
MAGEF1,1.3204007,1.3687348
MYEOV,1.3204007,1.3687348
MSANTD1,1.3204007,1.3687348
PER1,1.3204007,1.3687348
GCSH,1.3204007,1.3687348
RGS10,1.3204007,1.3687348
CLEC7A,1.3204007,1.3687348
VBP1,1.3204007,1.3687348
GADD45A,1.3204007,1.3687348
CLEC1B,1.3204007,1.3687348
ROPN1L,1.3204007,1.3687348
KRT75,1.3204007,1.3687348
BLOC1S2,1.3204007,1.3687348
HAMP,1.3204007,1.3687348
CDC42EP3,1.3204007,1.3687348
CACNG6,1.3204007,1.3687348
PCSK5,1.3204007,1.3687348
NANOG,1.3204007,1.3687348
TBX4,1.3204007,1.3687348
SDC2,1.3204007,1.3687348
RTP1,1.3204007,1.3687348
RPS28,1.3204007,1.3687348
PROK2,1.3204007,1.3687348
CCER2,1.3204007,1.3687348
MCF2L2,1.3204007,1.3687348
RPL29,1.3204007,1.3687348
ITGB2,1.3204007,1.3687348
KLF8,1.3204007,1.3687348
NUDT11,1.3204007,1.3687348
NKAPD1,1.3204007,1.3687348
SUSD3,1.3204007,1.3687348
RIPPLY3,1.3204007,1.3687348
NHP2,1.3204007,1.3687348
SPP1,1.3204007,1.3687348
MAGEB1,1.3204007,1.3687348
HIST1H2AK,1.3204007,1.3687348
TPPP3,1.3204007,1.3687348
INSL6,1.3204007,1.3687348
CPXCR1,1.3204007,1.3687348
SELPLG,1.3204007,1.3687348
MAGEB17,1.3204007,1.3687348
PTPN20B,1.3204007,1.3687348
TRARG1,1.3204007,1.3687348
DMPK,1.3204007,1.3687348
ARL11,1.3204007,1.3687348
CSPP1,1.3204007,1.3687348
PEA15,1.3204007,1.3687348
UQCC2,1.3204007,1.3687348
NFYB,1.3204007,1.3687348
TALDO1,1.3204007,1.3687348
FAM219B,1.3204007,1.3687348
IFT22,1.3204007,1.3687348
CWC15,1.3204007,1.3687348
LSM6,1.3204007,1.3687348
GSTA4,1.3204007,1.3687348
DPY19L3,1.3204007,1.3687348
RELL2,1.3204007,1.3687348
FAM71E1,1.3204007,1.3687348
BTG4,1.3204007,1.3687348
FAM220A,1.3204007,1.3687348
IQCJ,1.3204007,1.3687348
APCS,1.3204007,1.3687348
TEX13B,1.3204007,1.3687348
CBY3,1.3204007,1.3687348
CXorf56,1.3204007,1.3687348
ARL6IP5,1.3204007,1.3687348
ANGPTL8,1.3204007,1.3687348
MED10,1.3204007,1.3687348
EIF5A2,1.3204007,1.3687348
SFT2D1,1.3204007,1.3687348
FBXO36,1.3204007,1.3687348
RFXAP,1.3204007,1.3687348
BSPH1,1.3204007,1.3687348
MIS12,1.3204007,1.3687348
RNASEK,1.3204007,1.3687348
KCNMB3,1.3204007,1.3687348
TPT1,1.3204007,1.3687348
CCDC190,1.3204007,1.3687348
ART4,1.3204007,1.3687348
LAMTOR3,1.3204007,1.3687348
CMTM4,1.3204007,1.3687348
XAF1,1.3204007,1.3687348
COL25A1,1.3204007,1.3687348
SMCO2,1.3204007,1.3687348
TXN2,1.3204007,1.3687348
GOLGA8M,1.3204007,1.3687348
MYL5,1.3204007,1.3687348
SDHAF1,1.3204007,1.3687348
KRT5,1.3204007,1.3687348
CREG1,1.3204007,1.3687348
LRRC61,1.3204007,1.3687348
CITED1,1.3204007,1.3687348
MED11,1.3204007,1.3687348
PHPT1,1.3204007,1.3687348
ZSWIM7,1.3204007,1.3687348
CDCA5,1.3204007,1.3687348
SNAPIN,1.3204007,1.3687348
NANP,1.3204007,1.3687348
HEBP2,1.3204007,1.3687348
ELOF1,1.3204007,1.3687348
CAVIN3,1.3204007,1.3687348
NDST4,1.3204007,1.3687348
FRG1,1.3204007,1.3687348
OOEP,1.3204007,1.3687348
RFK,1.3204007,1.3687348
KLHL32,1.3204007,1.3687348
COA3,1.3204007,1.3687348
TMEM176A,1.3204007,1.3687348
TRAF7,1.3204007,1.3687348
CCDC124,1.3204007,1.3687348
LYZL1,1.3204007,1.3687348
CKMT1A,1.3204007,1.3687348
RFPL3,1.3204007,1.3687348
HIST1H3A,1.3204007,1.3687348
IFNK,1.3204007,1.3687348
IQCF3,1.3204007,1.3687348
SPART,1.3204007,1.3687348
SFT2D2,1.3204007,1.3687348
HSPA9,1.3204007,1.3687348
COA7,1.3204007,1.3687348
DPM3,1.3204007,1.3687348
RASAL2,1.3204007,1.3687348
TMEM35A,1.3204007,1.3687348
GIMAP5,1.3204007,1.3687348
RASSF3,1.3204007,1.3687348
CALHM2,1.3204007,1.3687348
GSTP1,1.3204007,1.3687348
LYSMD4,1.3204007,1.3687348
SPCS2,1.3204007,1.3687348
BIRC5,1.3204007,1.3687348
PIR,1.3204007,1.3687348
GPHA2,1.3204007,1.3687348
C1orf56,1.3204007,1.3687348
C19orf25,1.3204007,1.3687348
CATSPERZ,1.3204007,1.3687348
OXER1,1.3204007,1.3687348
RAP2C,1.3204007,1.3687348
UBALD1,1.3204007,1.3687348
RBPMS2,1.3204007,1.3687348
CCDC172,1.3204007,1.3687348
AP3S1,1.3204007,1.3687348
FGFBP2,1.3204007,1.3687348
UQCRQ,1.3204007,1.3687348
C6orf203,1.3204007,1.3687348
C9orf135,1.3204007,1.3687348
C1orf141,1.3204007,1.3687348
KIR3DL3,1.3204007,1.3687348
TRIM37,1.3204007,1.3687348
PLK5,1.3204007,1.3687348
JTB,1.3204007,1.3687348
NAIF1,1.3204007,1.3687348
CYSLTR2,1.3204007,1.3687348
C18orf21,1.3204007,1.3687348
SPACA9,1.3204007,1.3687348
YBEY,1.3204007,1.3687348
EVI2A,1.3204007,1.3687348
POLE4,1.3204007,1.3687348
PPP1R1A,1.3204007,1.3687348
CFL1,1.3204007,1.3687348
SERTAD2,1.3204007,1.3687348
AGAP5,1.3204007,1.3687348
PPIH,1.3204007,1.3687348
