,0,1,2,3,4,5,6,7
VAMP2,0.9964689,0.9970787,0.9977566,0.996284,0.9966389,0.9965099,0.99860257,0.9968382
IFITM2,0.9982981,0.99899375,0.9988361,0.9980299,0.9982977,0.9983742,0.9994719,0.9982041
KLRC2,0.99875873,0.9992021,0.9990543,0.9983258,0.9986987,0.99797475,0.9995383,0.9988719
CHCHD5,0.995165,0.9967176,0.99724376,0.9951774,0.9959439,0.99585444,0.998379,0.9964527
KRTAP9-1,0.99677885,0.9975137,0.9980362,0.9966197,0.9971532,0.9968468,0.9988233,0.9974408
ID4,0.992189,0.9933202,0.99472785,0.991413,0.9925992,0.9917859,0.99673134,0.9928814
KRTDAP,0.9967971,0.99751,0.99804366,0.9966235,0.9971754,0.9968281,0.99883544,0.9973923
LYZL4,0.9971864,0.99781007,0.9982816,0.9970304,0.9974942,0.99720776,0.9989651,0.99775255
ID2,0.9979528,0.99839985,0.99889326,0.9979085,0.99827635,0.99799573,0.99935174,0.9985867
TRIM49,0.9966258,0.9973793,0.9979559,0.996488,0.99700594,0.9967333,0.9987575,0.9973037
PDCD1LG2,0.99592364,0.9968215,0.9977174,0.9960282,0.99657,0.99631715,0.9985713,0.9969081
VSTM5,0.9990209,0.99926245,0.9996194,0.99910975,0.9991739,0.99919224,0.9997331,0.9998257
NUDT14,1.004202,1.0036662,1.0030459,1.0047195,1.0039165,1.004667,1.0019042,1.0043855
KRTAP10-12,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
DNAJB8,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
RTP2,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
KRTAP10-8,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PTPRCAP,0.99956656,0.99934125,0.9995226,0.99916977,0.9993959,0.99880767,0.99972034,0.9988939
GOLT1A,0.9954933,0.9966239,0.99749357,0.9956347,0.9962461,0.99603707,0.9984361,0.9970479
REG1B,0.9967344,0.997454,0.9980298,0.9966247,0.9971019,0.996881,0.99877465,0.99748194
LCN9,0.9968964,0.9975944,0.998114,0.99674916,0.9972428,0.9969585,0.9988619,0.99753404
SCOC,0.9977315,0.9984925,0.99866736,0.99758816,0.99816275,0.99769664,0.99928683,0.9986254
FAM209B,0.9972161,0.99794376,0.9984257,0.99720824,0.9976554,0.9974562,0.9990405,0.9979503
TCTEX1D2,1.0002693,1.0004874,1.0004376,1.0005306,1.0002576,1.0007548,1.0002726,1.0007755
UTP14A,1.0061986,1.0046597,1.0036103,1.0057914,1.0051522,1.0049167,1.002207,1.0045068
GABBR1,0.99312127,0.9943383,0.995865,0.9930127,0.9938654,0.993338,0.9974619,0.99439085
KAT8,0.9990152,0.99946177,0.99978405,0.9993614,0.9993478,0.9996314,0.9998608,0.99933875
FAM210B,1.0009134,1.0003531,1.0005896,1.0007704,1.0004253,1.0008161,1.0002167,1.0005739
C20orf85,0.9969094,0.99761236,0.9982252,0.996847,0.9972913,0.99711037,0.9989145,0.9974378
C9orf152,0.99683654,0.99756646,0.998078,0.99668854,0.99720454,0.99691534,0.99885106,0.9974855
HHLA3,0.99898887,0.9991438,0.999454,0.9989422,0.9991832,0.99876255,0.9997066,0.9989991
MMP28,0.9893155,0.9918404,0.99327445,0.98876715,0.9904133,0.99009925,0.9960966,0.99136937
CCL25,0.9971237,0.9978424,0.99818254,0.9968898,0.9974276,0.9971351,0.99895793,0.9976543
NUP88,0.99578524,0.9968376,0.9974667,0.99562395,0.99648327,0.9958383,0.9984726,0.9966216
SLC23A2,1.0012983,1.0010331,1.0005834,1.0009881,1.0010595,1.0006545,1.0004027,1.0008109
LZIC,1.0038607,1.0023732,1.0023369,1.0038812,1.0031377,1.0030448,1.0010984,1.0030241
SNX12,1.0061796,1.0052605,1.0046157,1.0070896,1.0057446,1.0071286,1.002811,1.0061346
C10orf67,1.0025401,1.0020373,1.0018128,1.0027726,1.0023606,1.0025172,1.0010022,1.0023867
NAP1L5,0.99836075,0.99920833,0.9990344,0.99821424,0.9986654,0.9986491,0.99949837,0.9987632
PDZD11,1.000361,1.000346,1.0004447,1.0004789,1.0005438,1.0002356,1.0002761,1.0008911
RPS21,0.9981749,0.99834436,0.99870497,0.9977881,0.9981575,0.99786776,0.9992005,0.99821687
ZNF705G,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
AIF1,0.99988073,0.9999644,0.9999131,0.9999136,0.99970645,1.0000551,1.0000327,0.9996166
UQCRH,0.9985026,0.99860847,0.9990617,0.9983719,0.99844146,0.9984953,0.9993702,0.99855256
RPL36A,0.99718857,0.9976227,0.9983132,0.9971198,0.9974108,0.99724996,0.9989189,0.99774706
KCNMB4,0.9999964,1.000202,0.99979883,0.999459,1.0001711,0.9993407,1.0000346,1.0011356
ARL14EPL,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
POTEI,0.99695826,0.9975939,0.99814636,0.9967543,0.9973489,0.9968699,0.99890494,0.9971957
CD58,0.9954287,0.9970113,0.9971392,0.9950172,0.9961533,0.9957739,0.99861753,0.9967264
TMEM156,0.998642,0.9994174,0.9991571,0.99848825,0.99888635,0.99878025,0.99961174,0.9992978
VXN,1.0002103,1.0000727,1.0001333,0.9999899,1.0001302,0.9998206,1.000066,1.000505
ERFE,0.9969022,0.9976064,0.9982046,0.9968823,0.9971864,0.997175,0.9988905,0.99742717
DPY30,0.9994927,0.9997499,0.99970114,0.99932647,0.9996201,0.99924576,0.9998548,1.0000727
MS4A4A,0.9972003,0.9978157,0.99835217,0.997125,0.99764943,0.9972414,0.998996,0.9977608
PRAMEF4,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
DEPDC4,1.0009832,1.0006423,1.0006267,1.0009977,1.0007737,1.0005491,1.0003884,1.0011543
GKN1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
SENP8,1.00168,1.0015771,1.0007424,1.0012045,1.0013855,1.0011322,1.0005794,1.001642
SAA1,0.9970606,0.99765694,0.9981586,0.99687636,0.9973637,0.9969984,0.9988805,0.9975349
SSX3,0.9968964,0.9975944,0.998114,0.99674916,0.9972428,0.9969585,0.9988619,0.99753404
CXorf40A,1.0035301,1.0023791,1.0022315,1.0036061,1.0027163,1.0032742,1.001136,1.0025653
PCSK1N,0.9969604,0.99756134,0.9982197,0.99687564,0.9972886,0.9970453,0.9989234,0.9976515
SLC15A2,0.9975771,0.9985565,0.99863505,0.9975659,0.99786776,0.9981754,0.9991288,0.99896854
ACYP2,1.0007658,1.0006945,1.0005031,1.0005454,1.000647,1.0005665,1.0002887,1.0014696
BCL2L15,1.0038838,1.0036716,1.0030057,1.0045266,1.0039425,1.0045097,1.0018357,1.0043926
C6orf52,0.99662167,0.99754655,0.99802065,0.99644375,0.9973035,0.9967965,0.9988905,0.99714166
C17orf96,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
FAM71C,0.9980345,0.9986783,0.99889904,0.99797064,0.9983622,0.9982071,0.9993843,0.9986646
PIGH,1.0010931,1.0006634,1.0009514,1.0013157,1.0011036,1.0007627,1.0005168,1.0013992
TAS2R7,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
MS4A7,1.0029967,1.0020993,1.0016792,1.0027146,1.0023263,1.0023324,1.0009766,1.0018039
ZNRD1,0.9989325,0.9990028,0.9994621,0.9990523,0.9988794,0.9989226,0.999555,0.9989734
RNF222,1.0022689,1.0021908,1.0016491,1.0026478,1.0019906,1.0027797,1.0010461,1.0021062
PLA2G2D,0.9970819,0.9977454,0.9982365,0.99694514,0.99741054,0.9971397,0.99893874,0.99767196
GPX1,1.0003653,1.0001023,1.0003198,1.0003452,1.000186,1.0001755,1.0001764,1.0002296
FAM174B,0.9982823,0.9995043,0.99877,0.99792117,0.9986503,0.9984114,0.9995873,0.999442
DIRAS3,1.0052266,1.0039186,1.0036547,1.0059035,1.0043063,1.0055125,1.0018837,1.004049
C3orf62,0.99919754,0.99947095,0.9997258,0.9993963,0.9991312,0.99997616,0.9997014,1.0002886
INMT,0.9943872,0.9953642,0.9965192,0.99419427,0.99488705,0.9944763,0.99783623,0.9951669
TNFSF18,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
MEA1,1.0003028,1.0010672,1.0006626,1.0007027,1.0006557,1.0010478,1.0006278,1.0009594
C4A,0.99914885,0.9998083,0.9997798,0.99933374,0.99945724,0.99983597,0.99989057,0.99939513
COX7A2L,0.9984362,0.9988847,0.9990213,0.9982296,0.9986281,0.9985038,0.9994656,0.9988871
CCDC152,1.0031083,1.0023427,1.0021387,1.0033283,1.0028539,1.0029429,1.0011902,1.0029725
ULBP1,1.0036482,1.0034249,1.0026978,1.004175,1.0036384,1.0043463,1.0015875,1.0037248
PGPEP1L,0.99760777,0.9981379,0.9985709,0.99750125,0.9978601,0.9976386,0.99913263,0.9980999
LRRC10,0.99735343,0.997931,0.9983907,0.99722,0.9976101,0.99740607,0.9989965,0.99792075
NINJ2,0.99876976,0.99925685,0.99924564,0.99861646,0.99910176,0.99857724,0.99958116,0.9992629
PIFO,0.995958,0.9968714,0.99724734,0.9954109,0.9965596,0.9955245,0.9982518,0.99692
SCIMP,0.99735165,0.99774766,0.99847966,0.99742615,0.9975697,0.9975469,0.99890494,0.99798733
CCZ1B,0.99923354,0.9997535,0.9999251,0.99958324,0.999673,0.99973077,1.0000299,1.0001681
MAGEB4,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PAIP2B,1.006462,1.0049877,1.0042048,1.0068339,1.0056914,1.0063939,1.0024375,1.0057744
LYRM9,1.004888,1.0032072,1.0030024,1.0048482,1.0042518,1.0038896,1.00155,1.0040374
CCL14,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
IL17F,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
LRRC37A2,1.0119221,1.0093191,1.0076561,1.0123949,1.0105019,1.0114987,1.004557,1.0109322
PRR23B,0.9976361,0.99815255,0.9985732,0.9975079,0.9978765,0.9976367,0.9991344,0.9980974
CSTL1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PFDN6,0.9966301,0.99751556,0.9980965,0.99676585,0.9970528,0.99714136,0.998832,0.99731576
TMEM218,0.9997794,0.9999142,0.99997383,0.99969953,0.9998933,0.999558,0.9999912,0.99991286
MAGEB2,0.99728346,0.9979217,0.99844337,0.9972832,0.99764735,0.9974592,0.9990502,0.99787927
CROT,0.99888027,0.99944705,0.99934864,0.9987402,0.99943364,0.9984437,0.99985623,0.9992901
CAMK2N2,0.9989864,0.9986477,0.999194,0.99865115,0.9987153,0.9984195,0.99942744,0.99850464
APOL6,1.0027182,1.002097,1.0019555,1.0030732,1.0023975,1.0030104,1.0010111,1.0023572
CAMSAP1,0.9955447,0.9963411,0.9972865,0.9953985,0.9959341,0.99593484,0.9983145,0.99664354
MAS1L,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
MARCKS,0.99399745,0.99502367,0.9959948,0.99344146,0.9943472,0.99394584,0.99757695,0.99437785
GSTA3,0.9976406,0.9979347,0.9984211,0.9974351,0.99780893,0.9973109,0.99899775,0.99765503
ARMH2,0.99642587,0.9972436,0.99781704,0.9962509,0.996855,0.99650455,0.9987097,0.9971051
SRPX2,0.99801284,0.9984035,0.99893826,0.9981091,0.99820256,0.99828064,0.99931186,0.99838895
RNF24,0.99934614,0.99936616,0.9996618,0.99928236,0.9994445,0.9992482,0.99961555,0.9996892
MAGEB5,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TMEM107,1.0005001,1.0003223,1.0006341,1.0007443,1.0006027,1.0004606,1.000319,1.0008128
FAM180B,0.9964287,0.9972396,0.9978243,0.99627674,0.99684024,0.99654996,0.99868727,0.9971465
DAOA,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CHCHD1,0.99631065,0.99747205,0.9980806,0.99656415,0.9970692,0.9970071,0.99889183,0.99763685
FNDC8,0.99759257,0.99836457,0.99857724,0.99745035,0.99800307,0.9977314,0.9992093,0.99827504
CDK2AP1,0.9949483,0.9958354,0.99657315,0.9942605,0.99537015,0.9945471,0.99800706,0.9955748
MAGEB3,0.9975767,0.99810976,0.99855286,0.9974646,0.9978291,0.99759877,0.9991182,0.9980591
SPATA9,1.0036525,1.0026397,1.0021921,1.0035876,1.0030348,1.0030223,1.0012347,1.0025526
TSPAN16,0.9983307,0.9987329,0.99890524,0.9980289,0.99851716,0.9979682,0.99939406,0.99873006
RLN1,1.0012765,1.0009049,1.0009599,1.0013678,1.0011668,1.0010972,1.0004953,1.0011252
EVA1B,1.0022199,1.0018296,1.0015022,1.0022479,1.0019782,1.0021707,1.0008166,1.0022663
DDX5,0.99495715,0.9958144,0.996661,0.994509,0.99524343,0.99492764,0.9979727,0.9952886
ORC1,1.0026267,1.0019035,1.0019062,1.002864,1.0022185,1.0023625,1.0011297,1.0024227
ALAD,1.0040976,1.0030644,1.0028846,1.004616,1.0034277,1.0044605,1.0015063,1.0042341
NEDD8,0.9975188,0.9978959,0.99842703,0.99730456,0.99760634,0.9973392,0.999043,0.9979658
TMEM126A,1.0020051,1.0014489,1.0015789,1.0023797,1.0016855,1.0021245,1.0008445,1.0021427
JPT2,0.99769676,0.9984945,0.9986823,0.9975802,0.99822503,0.9975415,0.9993831,0.998748
AMY1C,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ASCL5,0.9968214,0.99755466,0.9980739,0.99668026,0.9971949,0.9969093,0.99884665,0.99748814
SNRPC,0.9969569,0.99764633,0.9982101,0.99683726,0.99735534,0.9969922,0.99892616,0.99778986
SLC6A9,0.9996169,0.9991708,0.9999376,0.9997386,0.99939215,0.9992323,0.99970233,0.9995016
TM4SF20,0.99696386,0.9977701,0.9982555,0.99693,0.9974531,0.9972111,0.99896455,0.9977715
KRTAP4-11,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
HEG1,1.0024498,1.0020103,1.0016253,1.0022979,1.0020169,1.0021523,1.0010442,1.0026264
LURAP1L,1.0021473,1.0018947,1.0017256,1.002565,1.002022,1.0027441,1.0009158,1.0020537
RGS21,0.99720794,0.99773043,0.9983147,0.99712133,0.9974943,0.99722403,0.9989375,0.99768794
RNF11,0.9951537,0.9961324,0.9969213,0.9948151,0.99562037,0.995361,0.99811435,0.9957526
CCDC188,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CALY,1.0049573,1.0038803,1.0036181,1.0058184,1.0043424,1.00531,1.0021117,1.0040655
GPX2,0.998564,0.9988759,0.9991096,0.9983967,0.9986645,0.9985374,0.99945843,0.99878836
PPP1R14C,0.99524313,0.9965479,0.99694306,0.994861,0.99590147,0.9954562,0.99834037,0.99623555
TMEM213,0.9982491,0.9988043,0.99943256,0.99878407,0.9984106,0.99933517,0.9995303,0.99963856
FAM209A,0.99646467,0.99725986,0.9978403,0.9962975,0.99685574,0.99656785,0.99869156,0.9971589
IQCF6,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CFAP126,0.99078155,0.9930245,0.9938773,0.98987836,0.99180377,0.99072033,0.996298,0.99310875
TAS2R10,0.99841905,0.99878585,0.9992074,0.99853826,0.99865866,0.99867725,0.9994613,0.99878037
SHISA4,0.9966899,0.99735546,0.9979449,0.9965005,0.9971522,0.99641514,0.9987782,0.9972737
CLEC4E,0.9965064,0.9972955,0.997845,0.9963082,0.99692476,0.99660313,0.9987204,0.9971462
C1orf226,0.9963547,0.9976121,0.9979196,0.9964851,0.99689734,0.99720263,0.9987508,0.9974998
C11orf88,0.99683225,0.9976717,0.9979607,0.9965218,0.9971446,0.99670887,0.9988264,0.99723136
MS4A4E,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
GM2A,0.99720937,0.9974861,0.9980914,0.99693465,0.997276,0.99686086,0.9987469,0.9970276
C5orf52,0.99683654,0.99756646,0.998078,0.99668854,0.99720454,0.99691534,0.99885106,0.9974855
TAS2R39,0.996296,0.9971353,0.9977447,0.9961451,0.99673676,0.9964144,0.9986526,0.9970139
AGO1,0.99984497,1.000167,1.0000441,0.99974316,1.0001041,0.9998094,1.0001259,0.9997432
HIST1H1T,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TSLP,0.9973414,0.99792796,0.9985662,0.9975153,0.99769473,0.99783623,0.9990567,0.99793285
NUP107,1.001878,1.0019776,1.0016898,1.0023952,1.001905,1.0024664,1.0010908,1.0021701
GEMIN7,1.0043364,1.0030087,1.0029279,1.0045229,1.0038284,1.0038733,1.0015616,1.0041006
RNASE4,1.0018878,1.0022261,1.001342,1.0019361,1.0018054,1.0022063,1.000962,1.0023323
GPIHBP1,0.9970921,0.9976859,0.9981492,0.9968338,0.9972893,0.99705255,0.9988802,0.9975343
C10orf95,0.99806076,0.9983938,0.9987792,0.99788046,0.9981364,0.9979043,0.9992545,0.99819
KLRF1,0.99659336,0.99735963,0.9978877,0.9963783,0.99698126,0.9966066,0.99874306,0.99726903
SNRPA,0.9943253,0.9959681,0.9966474,0.9941777,0.9953999,0.994612,0.99814665,0.99597234
COX5B,0.9981005,0.9981375,0.9986523,0.99769723,0.99815583,0.99750954,0.9991733,0.99814355
TMEM65,0.99968123,0.99952924,0.99956757,0.99926245,0.9992609,0.99955046,0.9998053,0.99920166
CALML6,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
MS4A6A,0.99851155,0.99907124,0.99917173,0.9984901,0.9987169,0.9987575,0.9994531,0.99954075
ANG,0.997074,0.9978713,0.9981698,0.9968398,0.9974246,0.9970821,0.99898875,0.99759185
DYNLL2,1.0067391,1.0059249,1.0045732,1.0070202,1.0061479,1.0067537,1.0028595,1.0064986
LECT2,0.9968009,0.9975004,0.9980367,0.9966343,0.99714625,0.9968548,0.9988084,0.99741715
PDCL2,0.9970068,0.9976889,0.99820495,0.9968771,0.9973633,0.99706596,0.9989185,0.9976715
CDV3,1.0000854,1.0003144,0.9999287,0.9996873,1.0001364,0.99954796,1.0001215,1.0004379
TCTEX1D1,0.9923702,0.99474627,0.9943272,0.99078846,0.99314904,0.9914174,0.99696994,0.99400747
TNFSF8,0.9969862,0.99789035,0.9982413,0.99694204,0.99743056,0.9974321,0.99894446,0.9977009
EDDM3B,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
LCN12,0.9963831,0.99725676,0.997797,0.9962212,0.9968243,0.9965274,0.9987027,0.99712086
CD300LD,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
RLN2,0.99866927,0.99898446,0.99918497,0.9984277,0.99886304,0.99855816,0.9994856,0.9991472
CASC10,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
GPR141,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
IGSF6,0.9908135,0.9927819,0.99397737,0.99024355,0.99168205,0.99078643,0.9965154,0.99186337
SPINK5,0.9933119,0.994922,0.99579895,0.9928298,0.99424225,0.9932821,0.99751043,0.99433696
DEPP1,0.99852026,0.99840844,0.9993959,0.99877477,0.99843454,0.99864465,0.9993979,0.9981367
TSR2,0.9991255,0.99935067,0.9993722,0.9988624,0.99905944,0.9989071,0.9996713,0.99930143
LTA,0.99757135,0.99828595,0.998453,0.9972924,0.9979071,0.9974779,0.9991626,0.99806654
RD3,0.9991075,0.99930054,0.9995962,0.999136,0.9991898,0.99929357,0.99973094,0.99890554
GRK5,1.0086919,1.0070486,1.0060172,1.0096153,1.0078462,1.0089238,1.0034664,1.0080563
ARRDC5,0.99736387,0.998198,0.9985168,0.997277,0.9977833,0.9976424,0.99916583,0.99821186
BEX4,0.997061,0.99742305,0.9980248,0.99665916,0.9971913,0.9966818,0.9987923,0.99731576
SNURF,0.9944443,0.99580586,0.99632525,0.99386597,0.9950309,0.99426794,0.9979462,0.99513274
CLEC12A,0.99766254,0.9983286,0.99856675,0.9974866,0.99805313,0.9977226,0.9991454,0.99826145
TMEM123,0.994261,0.99543893,0.9962177,0.9936546,0.99475557,0.994025,0.9978119,0.9953418
IRF3,0.99958646,0.999941,0.9996332,0.9991791,0.9997144,0.99904054,0.9999349,0.9999976
GCSAM,0.998737,0.9988751,0.9992277,0.9986453,0.9986565,0.998809,0.9994527,0.99887645
ERP27,0.9972956,0.99789083,0.9983541,0.99715024,0.99758923,0.9973151,0.9990062,0.99784917
NSG1,0.99170923,0.9931989,0.99477273,0.9914226,0.992342,0.9921659,0.99674666,0.9925165
DNAJC15,0.9963636,0.9975949,0.9977197,0.9960283,0.99696577,0.99643236,0.9987787,0.9969206
CCDC85B,0.9973213,0.9974006,0.99822617,0.99696875,0.9970325,0.9972805,0.9987322,0.99733657
KRTAP10-9,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
KRTCAP2,0.9976903,0.9984772,0.9988568,0.9978492,0.99815136,0.9981547,0.9993526,0.9987111
ATP6V1G3,0.99678725,0.9976853,0.99807936,0.99671143,0.9971944,0.99701273,0.99888074,0.99764603
FXYD1,0.98552793,0.9887792,0.9909233,0.98508394,0.9869522,0.98643243,0.9947051,0.9880878
OMP,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CTAG2,1.0004884,1.000446,1.0003728,1.000429,1.000465,1.0002565,1.0002508,1.0005785
CCRL2,1.0000848,0.9999763,1.000017,0.99986684,0.99999225,0.9997227,1.0000417,0.99993193
PSMD10,0.99943805,0.99977636,0.9997668,0.9994332,0.9996122,0.9995832,0.9998728,0.9998688
COMMD2,0.99944264,0.99948895,0.99971116,0.9994008,0.99933565,0.99957216,0.9997469,0.9995899
DPPA5,0.9963676,0.9971573,0.9977783,0.9962063,0.99676013,0.9964753,0.9986396,0.99705184
OTUD6A,0.99855405,0.99884856,0.99914926,0.9983736,0.998698,0.998496,0.99949217,0.9987133
FAM169B,0.9967973,0.99753106,0.9980242,0.99659145,0.9971735,0.9968097,0.9988339,0.99736774
RPL32,0.9969789,0.9973341,0.997964,0.99660385,0.99702656,0.9968066,0.99872416,0.99710536
SRP9,0.9961287,0.99680364,0.99744946,0.99573606,0.99639904,0.99601984,0.99847054,0.9964875
LCN10,0.99763966,0.99817216,0.9985666,0.9975214,0.99790007,0.99770904,0.99911225,0.99814636
KIAA0895,1.0008785,1.0004212,1.0006297,1.0008874,1.0005964,1.000784,1.0002867,1.0005015
CHCHD10,1.0014693,1.0012667,1.0009406,1.0012879,1.0013903,1.0010271,1.0006697,1.00122
CCDC171,1.0023062,1.0009413,1.0014824,1.0024433,1.0013767,1.0020859,1.0005436,1.0016345
TAS2R60,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
HSPB11,0.9981086,0.998508,0.99854535,0.9975083,0.9983206,0.99730814,0.99919474,0.99846095
SPACA7,0.9970819,0.9977454,0.9982365,0.99694514,0.99741054,0.9971397,0.99893874,0.99767196
B4GALNT3,0.9964544,0.99724704,0.9977189,0.99611384,0.9968662,0.99627686,0.9986708,0.99708563
LAMTOR1,1.0009385,1.0009465,1.0007102,1.0009267,1.0010175,1.0005734,1.0005234,1.0011224
MBL2,0.9968889,0.99760294,0.99810576,0.9967371,0.99724764,0.99697495,0.9988644,0.99751747
HIST3H3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PRAP1,0.99652135,0.9972645,0.997926,0.996466,0.9968927,0.9967792,0.9986847,0.9973539
METTL3,1.0010611,1.000596,1.0009254,1.0014457,1.0006177,1.0016223,1.0003151,1.0012941
SLC22A18AS,0.99634886,0.9971099,0.997738,0.9961667,0.9967701,0.9963542,0.9986398,0.9969779
CBWD1,0.99854803,0.9990299,0.9992815,0.99857306,0.9988559,0.99863714,0.9996335,0.9986924
GLRX2,1.0004649,1.0006527,1.0005264,1.00056,1.0005795,1.0006951,1.0004392,1.00052
SNX3,0.9991548,0.9996908,0.99955255,0.9990443,0.9993722,0.99917984,0.9998759,0.9994916
APOC3,0.9968363,0.9975848,0.9980772,0.9966754,0.9972167,0.99690783,0.99886143,0.9975276
NANOGNB,0.99792755,0.9982891,0.9988102,0.9978727,0.9981072,0.998061,0.9992379,0.9983598
IL25,0.9967247,0.9974989,0.9980018,0.99655557,0.9971193,0.9967953,0.9988172,0.997388
BAALC,1.000724,1.0009345,1.0007615,1.0010121,1.0006844,1.0010741,1.0004861,1.0012071
CARD16,0.99780476,0.99844146,0.998726,0.99782157,0.9979643,0.99798715,0.9992809,0.9983506
OCM,1.0001078,1.000103,1.0001013,1.000036,0.9999913,0.99995047,1.0000396,1.0001023
CEBPG,0.9976217,0.9981689,0.9991796,0.9982723,0.9982449,0.998299,0.9994312,0.9983742
C1orf105,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ATP5PF,0.99872434,0.99893975,0.9990429,0.9983283,0.998635,0.998458,0.99946326,0.99874973
PRND,0.99997365,1.0000556,1.0002003,1.0001436,0.99994516,1.0001845,1.000073,1.0001364
MAGEA12,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
MAGEA10,1.0006733,1.0004084,1.0005565,1.0007799,1.0005167,1.000548,1.0002658,1.0008061
IL1RN,0.99944085,0.99991256,0.9997835,0.9996069,0.99952495,0.9998411,0.999935,0.9995526
VGLL1,0.9913784,0.992548,0.99427927,0.99092513,0.9921023,0.99092007,0.9963509,0.9916291
PHLDA2,0.993315,0.99418914,0.9957936,0.9932557,0.9938061,0.99344003,0.9971492,0.9931324
CNTD2,0.9996067,0.9994453,0.99953264,0.9992106,0.9992969,0.9990748,0.99969757,0.9992939
