,0
SDHAF4,-2.508159
CLEC3B,-2.5467231
PGA4,-2.4933836
POLR2D,-2.5120246
RPH3A,-4.0711994
SNAI3,-2.4999573
THY1,-2.368298
SNRPB2,-2.2936502
NICN1,-2.4596004
RAET1G,-2.5069416
MYL7,-2.532304
CCDC54,-2.4959273
UBE2QL1,-2.2767272
CETN1,-2.4979131
HSPA6,-2.487112
TRAPPC5,-2.464993
SLAMF1,-2.4927511
LGALS14,-2.5072608
GIMAP4,-2.6068943
TRAPPC6A,-2.5471065
LGALS1,-2.4412546
ERG28,-2.4708083
TMEM230,-2.4406464
PGLYRP1,-2.5062776
AIM2,-2.5220418
NDUFS6,-2.455249
SREK1IP1,-2.3403258
ARL5C,-2.5028126
GREM2,-2.5783668
USP17L2,-2.4980845
RWDD1,-2.4074621
DR1,-2.3574507
CD8B,-2.5057943
DDIT3,-2.3467262
C19orf38,-2.552373
PSMG4,-2.5068505
RTP3,-2.5024402
TFDP3,-2.5019603
IL36B,-2.5032322
HBE1,-2.179232
PCBD1,-2.5928528
GSTO1,-2.4932728
SPX,-2.4952629
FNDC9,-2.3305662
SPCS1,-2.3995192
COMMD6,-2.3102005
CPLX1,-2.628327
PRSS46P,-2.4382524
CEMP1,-2.55639
KLF14,-2.4975004
CCZ1,-2.6494477
MRGPRD,-1.4659824
PXDC1,-2.4963305
UBE2U,-2.4989672
SKIL,-2.2641938
SHLD3,-2.4997957
CLDN34,-2.500384
DYNLT1,-2.2684324
CPLX2,-2.5626597
TBC1D4,-4.101038
GLYATL2,-2.5857983
LYPLAL1,-2.5385587
TMIGD2,-2.5720582
SPA17,-2.5805235
AKAP14,-2.6333785
EIF2B5,-4.452239
C6orf223,-2.5103335
ID1,-2.4654958
ARMCX2,-2.4677832
PRDX1,-2.3317316
ZNF547,-2.5338938
MOBP,-2.5120158
RFPL1,-2.4974334
FUNDC1,-2.5574057
HAVCR2,-2.617104
ATP6AP2,-2.410807
TAT,-2.472651
DRAM1,-2.5191119
NUTF2,-2.45311
AKAP5,-2.6119545
MRGPRE,-2.502877
IL11,-2.5123968
CD48,-2.5122924
MKRN2OS,-2.610752
DDIT4L,-2.4909124
HDHD2,-2.3858924
KCND3,-2.2132947
HIST1H3H,-2.505857
CCK,-2.4833946
SDC4,-2.5067139
SSR4,-2.388066
SV2B,-2.4600363
NPIPB15,-2.583043
ARMC7,-2.5091245
CD69,-2.5376546
GAP43,-2.0491927
NREP,-2.1262012
LRRC3,-2.4973402
PGM2,-3.5627978
DNAJC5G,-2.51732
ZNF552,-2.455325
PGF,-2.4808564
ATP5PD,-2.3762803
KHDC3L,-2.5278335
VAMP3,-2.4798021
PFDN2,-2.3013825
RGS16,-2.453255
TAS2R5,-2.4828384
GPR89B,-2.3448186
HBQ1,-2.5330355
NANOS1,-2.4817204
NUDT3,-2.3109047
NPPC,-2.4624472
ZNF615,-3.53648
IL6,-2.544416
FAM19A5,-2.5032136
SSNA1,-2.509522
CYB5A,-2.5192072
SZRD1,-2.5204198
CSN1S1,-2.5099638
PLD6,-2.595993
ARMCX5,-2.3973355
FSHB,-2.504159
GPSM3,-2.5697188
NME5,-2.5573568
PHF5A,-1.4417837
IL17D,-2.5050154
SERBP1,-3.2995274
MDK,-2.5547712
RWDD4,-1.4202881
PRKX,-2.2336073
ARPC5,-2.3178182
ZC3H12B,-2.5576468
ATP5MC3,-2.2844634
MAP1LC3A,-2.4553096
PTTG1IP,-2.4490163
CENPM,-2.543739
C17orf51,-2.5068777
NDN,-2.3073974
MCFD2,-2.4562986
EHD3,-3.443769
TVP23B,-2.4990466
FAM167B,-2.4910872
EFHD1,-2.5118914
SNX29,-3.462506
GPR89A,-2.5396078
PAM16,-2.5944555
GSTM4,-0.5116112
DNAJC19,-2.530274
MAGEB10,-2.5399532
CANT1,-3.5092692
FKBP1A,-2.412461
C11orf58,-2.2434666
CDSN,-2.5117962
TMC6,-3.524735
RGPD8,-2.5077648
ISG20,-2.5228546
NPM2,-2.5679715
TAAR8,-2.5051045
RD3L,-2.5131586
RBM43,-2.5847673
NDUFA7,-2.491451
GPBAR1,-2.5590432
TMEM50B,-2.440434
HMSD,-2.4909637
ARHGAP39,-3.2009962
PDZK1,-2.5280926
GLIPR1L1,-2.5060852
RTL6,-2.3129284
TAOK3,-1.8444197
MAGEF1,-2.332676
MYEOV,-2.5086162
MSANTD1,-0.52858067
PER1,-4.0589886
GCSH,-2.5111566
RGS10,-2.573873
CLEC7A,-0.61996293
VBP1,-2.315107
GADD45A,-2.4830785
CLEC1B,-2.5161707
ROPN1L,-2.5974462
KRT75,-2.4352162
BLOC1S2,-2.2808745
HAMP,-2.518695
CDC42EP3,-2.3660002
CACNG6,-2.48484
PCSK5,0.4680853
NANOG,-2.522679
TBX4,-2.4463985
SDC2,-2.5434425
RTP1,-2.5297437
RPS28,-0.25588465
PROK2,-2.5066226
CCER2,-2.5103862
MCF2L2,-4.2517686
RPL29,-2.2967498
ITGB2,-3.5276175
KLF8,-2.5161977
NUDT11,-2.2143254
NKAPD1,-2.4266007
SUSD3,-2.5575202
RIPPLY3,-2.526169
NHP2,-2.3926554
SPP1,-2.5157683
MAGEB1,-2.5237024
HIST1H2AK,-2.5088859
TPPP3,-0.56332827
INSL6,-2.5087266
CPXCR1,-2.5177913
SELPLG,-2.5552013
MAGEB17,-2.5115628
PTPN20B,-2.5100505
TRARG1,-2.4845052
DMPK,-3.5905576
ARL11,-2.5138624
CSPP1,-1.0251536
PEA15,-2.3740904
UQCC2,-2.4877253
NFYB,-2.3067558
TALDO1,-3.3963082
FAM219B,-2.485439
IFT22,-2.5518138
CWC15,-2.3220198
LSM6,-2.421641
GSTA4,-2.2539823
DPY19L3,-3.4491343
RELL2,-2.3842096
FAM71E1,-2.493517
BTG4,-2.515789
FAM220A,-2.3712742
IQCJ,-2.5066018
APCS,-2.512369
TEX13B,-2.5139177
CBY3,-2.5131297
CXorf56,-2.5602498
ARL6IP5,-2.3433697
ANGPTL8,-2.5140293
MED10,-2.4077873
EIF5A2,-2.4811592
SFT2D1,-2.4972172
FBXO36,-2.5392025
RFXAP,-2.4533052
BSPH1,-0.5274749
MIS12,-2.605918
RNASEK,-2.555644
KCNMB3,-2.6195695
TPT1,-2.2049708
CCDC190,-2.500094
ART4,-2.5180712
LAMTOR3,-2.382403
CMTM4,-2.5466366
XAF1,-2.5646608
COL25A1,-3.200057
SMCO2,-2.540204
TXN2,-2.5057323
GOLGA8M,-2.5633478
MYL5,-2.5255976
SDHAF1,-2.5310032
KRT5,-3.483896
CREG1,-2.480192
LRRC61,-2.5214381
CITED1,-2.5268815
MED11,-2.5352435
PHPT1,-2.4020734
ZSWIM7,-2.5258396
CDCA5,-2.568117
SNAPIN,-2.519867
NANP,-2.4726806
HEBP2,-2.5658636
ELOF1,-2.4843888
CAVIN3,-2.592253
NDST4,-2.3013637
FRG1,-2.29712
OOEP,-2.5221465
RFK,-1.3205287
KLHL32,-3.4050477
COA3,-2.433202
TMEM176A,-2.4785035
TRAF7,-3.4828062
CCDC124,-2.5585208
LYZL1,-2.5191739
CKMT1A,-2.4845037
RFPL3,-2.5169318
HIST1H3A,-2.520428
IFNK,-2.5185494
IQCF3,-1.4887071
SPART,-2.444569
SFT2D2,-2.5335739
HSPA9,-3.3266227
COA7,-2.516053
DPM3,-2.570175
RASAL2,-2.1847668
TMEM35A,-2.076531
GIMAP5,-2.561099
RASSF3,-2.5652752
CALHM2,-2.551685
GSTP1,-2.4192948
LYSMD4,-2.4811862
SPCS2,-2.368774
BIRC5,-2.5449638
PIR,-2.5119588
GPHA2,-2.5222776
C1orf56,-2.357447
C19orf25,-2.5324306
CATSPERZ,-2.5458112
OXER1,-2.5373402
RAP2C,-2.4688382
UBALD1,-2.5410037
RBPMS2,-2.4957519
CCDC172,-2.5201445
AP3S1,-2.416212
FGFBP2,-2.5390007
UQCRQ,-2.3248355
C6orf203,-0.53281903
C9orf135,-2.5673625
C1orf141,-2.5405214
KIR3DL3,-2.5208437
TRIM37,-2.0731807
PLK5,-2.5913749
JTB,-2.454835
NAIF1,-2.57978
CYSLTR2,-2.4779139
C18orf21,-2.407388
SPACA9,-2.5737514
YBEY,-2.5843349
EVI2A,-2.6002293
POLE4,-2.5479977
PPP1R1A,-2.5819938
CFL1,-2.2784407
SERTAD2,-2.3610666
AGAP5,-2.510269
PPIH,-2.500729
NAA80,-2.568835
MED21,-2.4384806
TOB2,-2.512555
C17orf78,-2.5298233
KLF13,-2.508452
GLT6D1,-2.5210488
HES3,-2.5193198
CCDC89,-2.5439343
TIGIT,-2.5243018
CHAC2,-2.5158465
HMGN1,-2.2350101
AGR2,-2.5373619
FAM19A4,-2.5192306
WFDC2,-2.562633
MID1IP1,-1.4594145
STPG4,-2.558501
UBE2D4,-1.4546988
TMEM242,-2.4892159
CNRIP1,-2.393074
C19orf12,-1.4807475
CRADD,-2.6439137
CFAP299,-2.5723085
PROSER2,-2.442078
PAGR1,-2.3405612
METTL7A,-2.512177
UBE2L3,-1.3610148
PRADC1,-1.5961237
AKR1B15,-2.5316472
LNP1,-2.6033845
EEF1AKMT1,-2.6179168
LIN28A,-2.559964
C8orf48,-2.5861738
KRTAP10-7,-2.5231142
PHOSPHO2,-2.4913926
MPC2,-2.4854603
KCNE2,-2.5689611
PRKACG,-2.532061
RAI2,-2.342867
PLA2G4E,-3.5999885
LILRA5,-2.5218298
MRAP2,-2.5772963
FREM3,0.001344204
ABCG5,-3.49753
SIM2,-3.6183834
TMEM160,-2.5380192
PRAMEF20,-2.523928
ASB9,-2.5247471
CRISP1,-2.4887445
IQCK,-2.521472
BTN3A2,-2.5420036
TREML1,-2.53853
LTB4R,-2.620177
BLOC1S6,-2.350428
COX5A,-2.394218
SFR1,-2.616152
AAMDC,-1.4444323
WRB,-2.522488
PRRG1,-2.529724
ADH4,-2.5442622
C22orf39,-2.5909402
CSDC2,-2.5162463
ZNF22,-2.3828006
TNFRSF10C,-2.461217
ATG10,-2.4939785
LAIR1,-2.601794
RPL37A,-2.1998112
RPL27,-1.3532178
LGI1,-2.4834526
FATE1,-2.5354292
SCAMP1,-0.34021997
MAGEB16,-2.5260322
C3orf52,-2.5474293
FAM228B,-2.569716
GMFB,-2.4550874
UBE2D1,-1.3833323
NAA50,-2.4520297
CACYBP,-2.3591752
BATF3,-2.5194242
NMRK1,-2.534388
PRR19,-2.5604692
RNF113B,-2.531491
CFHR3,-2.5363653
TAS2R14,-2.5376077
PRAF2,-2.57323
TYROBP,-2.6060154
C2orf73,-2.511367
KITLG,-2.4806223
CD300LB,-2.5317698
LYZL2,-2.5240214
C5orf60,-2.6319213
MPC1,-2.5100675
TAF11,-2.4554749
RUFY1,-3.4852943
C1orf115,-2.5534353
DYNLRB1,-2.3543408
DDA1,-2.5101254
BPIFA3,-2.5271232
C1orf146,-2.5318542
NPBWR2,-0.5391772
ANO5,-3.1441958
XAGE5,-2.5280118
C3orf84,-2.5281944
BHLHB9,-2.4658942
MAGEA4,-2.52218
MYMK,-2.525854
SELENOT,-2.4245799
MRPS10,-2.432292
NELFCD,-2.3647711
MAGEA1,-0.54289246
FBXL22,-2.5557978
MALSU1,-2.5702682
FAM181B,-2.5888872
C4orf3,-0.4409783
CTU1,-2.568873
CHCHD2,-2.2995532
AADACL3,-2.5271413
RNF13,-2.4968414
CD300E,-2.5598443
SAYSD1,-2.5855827
MAGEH1,-0.36036658
VAMP1,-2.5224395
FFAR1,-2.5271986
GRAP,-2.57273
HNMT,-2.5336256
UBL4A,-2.5006998
C2orf80,-2.5207603
ABT1,-2.544425
MZB1,-2.5292568
SDHAF2,0.45244265
RGS5,-2.2856388
IL18BP,-2.5696814
FDX2,-2.5938559
RPL38,-2.2196977
NUDT7,-2.6579814
UBXN2A,-2.587155
PCBD2,-2.5846121
FMNL1,-4.5603437
FAM122C,-2.626962
ADH6,-2.5125446
PIMREG,-2.5690248
CLEC4A,-2.5434577
CD2,-2.5263133
ZNF668,-3.2954116
ZNF688,-2.4274697
NMI,-2.560132
TRMT112,-2.3934069
DKKL1,-2.5529506
ATXN3L,-2.531947
IER3IP1,-2.4862866
APOPT1,-2.5308294
TMEM243,-2.5833254
GNAZ,-3.3296885
PPIC,-2.616185
EFHD2,-2.5823984
TREM1,-2.5385938
BTLA,-2.506106
DPM2,-2.5907125
UXT,-2.5197465
GREM1,-2.5456412
C7orf50,-2.4986932
NFRKB,-4.1577225
CMTM5,-2.637501
MRPL41,-2.527297
JSRP1,-2.52426
PDCL3,-2.5446994
PRR7,-1.5350032
ZNF98,-2.5306532
CENPW,-2.553322
FAM90A1,-2.5407193
CEACAM7,-0.57011795
FAM89B,-2.419665
MMP26,-2.529405
BLOC1S5,-2.4007127
MRGBP,-2.5956705
DBNDD1,-2.533636
CENPK,-2.5846112
TP53INP1,-2.4178464
FSBP,-2.5350306
MORN5,-2.640224
TMC7,-1.6680062
CD33,-2.5617933
CPTP,-2.5868618
RPL37,-2.3207142
TMEM212,-2.6515348
YPEL3,-2.4850028
MRPS33,-2.5305033
SHISA5,-2.4257488
HCRT,-2.5511618
TFIP11,-3.5447176
LSM8,-2.3656752
FLII,-4.6526217
C16orf86,-2.5729213
H3F3A,-2.5335746
TSSK3,-2.554221
ANKRD45,-2.6620884
NUDT10,-2.603612
ARMCX1,-2.36822
TMCO5A,-2.535478
CENPQ,-2.554831
ENKUR,-2.7104864
ACADL,-3.4934464
CD274,-2.5788012
FAM19A2,-2.5335455
NSMCE3,-2.4249
SLC45A4,-0.053661823
PRAMEF15,-2.5364947
GNRH2,-2.5527296
NAIP,-2.4683037
CLEC2L,-2.5962265
LEMD1,-2.6208274
PAWR,-2.6238651
CXorf65,-2.5438604
CD83,-2.6423163
MANF,-2.5508044
WRNIP1,-3.4091036
NF2,-4.2910604
KLK2,-2.5336444
AANAT,-2.549479
MME,-4.212801
MAGEB6,-2.537592
PIP5K1C,-3.5311882
TMEM171,-0.51694226
CYP26C1,-3.4991517
TMIGD1,-2.5015612
TMEM18,-2.437598
IGSF5,-2.5952733
LYPD1,-2.3744757
NSD1,-7.1974273
PTRH2,-2.5435092
FLT3LG,-2.6123784
POLH,-3.4338517
ASCL3,-2.537944
CXCL12,-2.6257718
OVOL2,-2.5712671
MRPL12,-2.5767689
NR2C2AP,-2.5814037
KLRB1,-2.5654995
CYFIP2,-3.915575
KIAA2026,-3.8371737
PNRC1,-2.5039406
CD226,-2.5744655
LIMD2,-2.5747135
LRRC3B,-2.4511402
TMEM86A,-1.5946131
KRCC1,-2.5227196
ORMDL3,-2.4711616
DPPA4,-2.5448124
RNF182,-1.2956243
ACAD11,-4.2133527
SPATC1L,-2.6204517
SPACA3,-2.550186
SAMD10,-0.5
BNIP3,-2.5214024
C5orf30,-2.3393214
CSH1,-1.5424166
ZNF664,-2.4586575
EVI2B,-2.6350975
COL10A1,-3.5579405
NUS1,-2.5172007
CDRT15,-2.5415118
GLRX5,-2.5802364
CLDND2,-1.5553563
PCP2,-2.5426002
CD200,-2.3040562
RP11-192H23.4,-2.5414128
IQCF5,-2.5389607
KRTAP29-1,-2.5413857
TXNDC9,-2.5689662
MYADML2,-2.5463946
RNASE2,-2.5577238
IER2,-2.4468296
GUCA1C,-2.546585
LYSMD1,-2.5191393
RPS15A,-2.4098613
TNFRSF4,-2.5533319
SOWAHD,-2.600516
RASAL1,-4.197608
TAS2R13,-2.540552
ACKR4,-2.5821648
SCYL2,-3.3282025
ERAS,-2.5544784
FAM216A,-2.4667482
FRG2C,-2.542991
SLC35G6,-2.55827
LEPROTL1,-2.4364955
PSMD9,-2.4891891
SH3BGR,-2.6463127
CAAP1,-2.6398978
PNMT,-2.6769862
C1orf123,-2.5407572
ACOT1,-2.4283943
BOD1,-2.5190816
C5AR2,-2.5505855
SBK3,-2.540817
ACKR2,-2.5303268
IMMP1L,-2.4931598
ARL14EP,-2.4856124
MAP3K7CL,-2.5747333
TXNL4A,-2.5932317
MRPL49,-2.579623
IL36RN,-2.5497801
MDC1,-2.265575
C1orf74,-2.5954182
FAM136A,-2.4685898
IER3,-2.6791363
C12orf49,-2.6178467
PSMG2,-2.5030828
RASA3,-3.1783655
NKG7,-2.5875232
TPM2,-3.5200467
ABHD14B,-2.648714
GSTM5,-2.564494
PRPF6,-1.3512447
METTL7B,-2.5630066
TFPI2,-2.431702
CTRB1,-2.5446796
TEX261,-2.5739503
C14orf180,-2.5510654
C1orf216,-1.425133
RP11-248J23.6,-2.5450292
COMMD3,-2.4171107
PROK1,-2.543336
SPATS1,-2.5431828
ISCA2,-2.5279653
SDC3,-2.3027616
AHSG,-2.5574484
WDR43,-3.4381735
GUSB,-3.5172677
ELOVL3,-2.4248269
CFHR2,-2.543967
GPR27,-2.5899625
PRDX5,-2.4324923
FAAP24,-2.512019
CFAP161,-2.5994263
NDUFA4L2,-2.4926329
LYG2,-2.5558038
C12orf57,-2.3378356
RPAIN,-2.3051465
CDC34,-2.5562458
FAM43B,-2.5883756
NPY,-2.6271377
ATP5MC2,-2.3414273
KCNMB2,-2.4414198
RSPH14,-2.5668523
HIST1H3E,-2.5463119
TBC1D2,-3.542393
MEI4,-2.5462751
IZUMO2,-2.5453925
REC114,-2.5536716
FAM166B,-2.573609
TREM2,-2.624339
LY6E,-2.5828207
IGDCC4,-3.0279121
TSPYL6,-2.5551486
C19orf71,-2.5487406
RAMP2,-2.5718713
SYPL1,-2.527206
HIST3H2A,-2.5529795
VTCN1,-2.5371978
GFER,-2.6351614
CARMIL1,-4.303822
IER5,-2.3490574
C6orf15,-2.5473354
EAF2,-2.5252166
KPNA1,-0.3338418
GIMAP2,-2.5708604
CLEC1A,-2.5710182
SHISA3,-2.4142923
GPR62,-2.539734
P4HTM,-2.4934678
MC1R,-2.5213447
NMS,-2.5474586
DCTD,-2.5608912
KXD1,-2.6314762
ZDHHC22,-2.4756377
CRISP2,-2.5190115
FAM58A,-2.5454302
HCAR3,-2.5408313
CLEC9A,-2.5460732
FAM181A,-2.5672362
FAM19A1,-2.5452976
PLA2G2F,-0.5592599
TSGA13,-2.5395212
HMGB3,-2.3093295
ABI2,-3.33253
C12orf65,-2.3797572
VENTX,-2.5853891
LY6K,-2.5791323
SDCBP,-2.3824534
RNF125,-2.5925832
PDZD9,-2.5525224
ARPIN,-2.6538486
HACD1,-2.6175504
ZFAND6,-2.3701136
HIST1H3D,-2.5465043
BLOC1S1,-2.5081525
ELP6,-2.6227021
BCL7B,-2.5596716
MYL12B,-2.3398783
KCTD21,-2.5891647
CNTNAP2,-5.1161656
APOC2,-2.5513213
CDRT15L2,-2.54972
ARL14,-2.546989
ATP6V1G2,-2.4756231
PCNP,-2.3723638
CX3CR1,-2.5542305
ALDH3A1,-3.5427372
RTN4RL1,-2.5315857
GPR35,-2.512289
PRAMEF14,-2.5500958
NABP1,-2.599527
PRDX2,-2.5742848
LKAAEAR1,-2.6080067
ANKRD22,-2.477123
PDGFRB,1.0319715
ATG101,-2.4727826
FUNDC2,-2.5181
SLC10A1,-2.5459013
CDX4,-2.547113
ATG12,-2.3864543
SH3BGRL3,-2.512323
VGLL3,-2.5186324
FAM84B,-0.5622237
IL34,-2.666081
KCNJ2,-3.5709891
CITED2,-2.3637865
RBX1,-2.3718061
APOBEC4,-2.49117
ERICH5,-2.5778224
CNIH3,-2.6411078
BATF2,-2.5656717
MESDC2,-1.5166094
NDUFA6,-2.4587796
C17orf64,-0.5793922
TNFRSF12A,-2.6145465
TMEM177,-2.6249747
UBE2F,-2.5302153
ENSA,-0.39922047
TMEM121,-2.538808
RBBP9,-2.497941
UQCRFS1,-2.416335
TIMM10B,-2.6014423
TEX36,-2.5537694
TXNDC2,-2.5461001
HIST1H2AI,-1.522928
NRXN3,7.3416877
PDPN,-2.5950222
NUDT16,-2.5714884
CEBPA,-2.6069748
MARCH3,-2.5507438
BCL2L1,-2.6213841
FPR2,-2.5478415
SPZ1,-2.5584207
C11orf86,-2.5540333
C1GALT1C1,-2.4778202
RABAC1,-2.4979994
MC2R,-2.5757246
GPX6,-2.5538864
LAT2,-2.5700681
CCDC106,-2.6654413
P2RY14,-2.536073
MGST2,-2.6318657
PTMA,-2.1510968
MOAP1,-2.4669645
TREX2,-2.5596478
HIST4H4,-2.5537224
GPR32,-2.5540347
COX6B1,-2.3978376
METTL21C,-2.5546396
NDUFB11,-2.482512
SCRT2,-2.592284
LY6G5C,-2.5645254
CREBZF,-2.418615
SP9,-1.5277729
ZNF501,-2.5300078
TIRAP,-2.6141858
CLIC2,-2.585399
MRPL34,-2.5872688
SLC2A4RG,-2.5407212
PTGES3,-2.3643486
TMEM51,-2.6838195
TMBIM4,-2.5481014
HIST1H4K,-2.564106
RHOXF1,-2.5736156
APOLD1,-2.562674
TMEM50A,-2.4685037
NUDT1,-2.592135
PAQR4,-2.6039405
CD3G,-2.6041343
GPR78,-2.562962
GCG,-2.5650961
MED19,-2.4524338
C16orf95,-2.574512
ADCYAP1,-2.565211
ZNF736,-2.427209
OLAH,-2.583785
SYCE2,-2.5980687
SPINDOC,-2.3197968
HIST1H2AG,-2.559073
FAIM,-2.531102
CD40LG,-2.5607138
TAAR1,-2.554548
TEX264,-1.5256817
NUDT19,-2.5714128
ZFP42,-2.5837686
LYG1,-2.6120057
MRPL11,-2.57964
TBPL1,-2.4826026
NCR3LG1,-2.4987566
SLC39A1,-2.5619857
INO80E,-2.5527627
ADH1B,-0.57509875
CTNND1,-3.0512445
KCNK7,-2.5639772
YIPF6,-2.4546459
PRELID3A,-2.6912186
TMEM150B,-2.556039
SKP1,-2.2653036
RGS19,-2.628269
CEBPB,-2.6984575
TCTN2,-2.5489562
R3HDM4,-2.4067955
C8orf37,-2.690065
TMA16,-2.5560324
FAM151B,-2.6200137
ZNHIT1,-2.503225
BRINP2,-3.5850549
CRISP3,-2.5695596
NDUFS5,-2.329602
MFAP3,-2.3892155
C16orf87,-2.5462778
FRAT2,-2.4981909
SLC25A29,-3.4418564
PLA2G5,-2.5451083
ARHGDIG,-2.6410885
APOBEC3C,-2.568407
LUZP4,-0.57428503
NFAM1,-2.5669217
SOCS3,-2.5487518
TMEM186,-2.647253
KCNMB1,-2.566516
YPEL5,-2.3459861
REG4,-0.5759456
NAA20,-2.5048404
P2RY13,-2.617801
ACRV1,-2.5790746
ACADM,-3.3921924
GKN2,-2.5637407
VSIR,-0.6120918
SH2D6,-2.5993552
ZNF492,-2.47258
OCEL1,-2.5607753
CCDC12,-2.5117164
MOSMO,-2.4684396
EGR3,-2.5947657
CD200R1,-2.5497072
TMEM11,-2.524141
ALDH9A1,-3.534583
TMEM176B,-2.4395163
LSM12,-2.5604243
NCF1,-2.5838974
CD86,-2.6078002
PSMF1,-2.4612596
HSF2BP,-2.5926168
SLC4A1,-2.1175082
FOXD1,-2.4744368
IL2RA,-2.5748773
TGOLN2,-2.4147723
USP27X,-2.3093204
ACAP3,-2.4919567
LXN,-2.6004243
COMMD7,-2.523864
CFL2,-2.5083942
PRAMEF17,-2.5695477
CMBL,-2.666122
GTSF1,-2.5907369
TMEM74,-2.6072052
CD300C,-2.6277978
NAA11,-2.5601351
CD14,-2.6123896
FNDC5,-2.4430573
NUPL2,-2.5622365
TAF12,-2.5676494
UTP23,-2.457126
CALHM4,-2.5624003
IZUMO4,-2.4518359
RBM3,-2.3852382
CYB5B,-2.4976065
HORMAD2,-2.5594447
RTP5,-2.568743
IFI27L1,-2.599852
HINT1,-2.327882
PACRGL,-2.5867445
CASTOR1,-2.554155
CD300LG,-2.5861578
CCDC68,-2.5701084
TBC1D26,-2.5851908
RAB31,-2.5459287
PFN4,-2.5486789
PRELID2,-2.5679991
TTLL3,-2.5902345
TMEM97,-2.465699
PGAM4,-1.4669127
SH2D1A,-2.5757186
LRG1,-2.615288
YPEL4,-2.6004975
CENPH,-2.6877885
FEV,-2.6172879
SLAMF7,-2.6107717
NMB,-2.630173
CTRB2,-2.5660105
COMMD8,-2.6408455
COA6,-2.5275476
DNAJC12,-2.4001162
CYSLTR1,-2.6092198
CSH2,-2.5984526
AP1S2,-2.3374019
KIFC1,-3.5085104
BRI3BP,-2.6349444
HOPX,-2.5966744
HAUS1,-2.4709158
SLC5A2,-4.533848
MED29,-2.5407748
YTHDC1,-4.2138186
LRRC29,-2.5681946
KIR2DL1,-2.577595
CARD19,-2.607518
CIAO2A,-2.5409334
LRAT,-2.599158
EXO5,-2.6375875
C4orf33,-2.4970152
SCML1,-2.4545043
DNAJC22,-2.6468427
GDI1,4.864731
HNRNPCL1,-2.5673907
TPD52L2,-2.486398
C1orf174,-2.5651922
CDKN2B,-2.629628
CIPC,-2.532427
CALML4,-1.6157899
C1QTNF12,-2.5764885
MXRA7,-2.4763155
ZNF75A,-2.502021
RGS18,-2.5777981
LYZ,-2.703752
KLB,-4.232826
LUM,-2.5825565
COMMD9,-2.5575283
HIST1H3F,-2.5698607
CSKMT,-2.586252
PRAMEF2,-2.5675075
CCDC28A,-2.477682
UBE2C,-2.5794475
OTUB2,-0.65551305
BUD31,-2.3750424
LAMP2,-2.5575793
TSC22D3,-2.5328672
FAM3A,-2.5893834
WDYHV1,-2.5152097
CDO1,-2.4135256
SPDYE3,-2.5079906
LRRN4CL,-2.6121175
CCDC58,-2.5466928
MEDAG,-2.576794
VSIG4,-2.6218772
HIST1H3C,-2.5706894
RANBP10,-3.4905274
ODAM,-2.5695322
YEATS4,-2.5952704
TMEM240,-2.5706012
UBE2N,-2.4173012
ZNF787,-2.6265147
CCDC70,-2.5695622
TMEM106A,-2.637809
ID3,-2.5779061
ZNRF2,-2.6503522
CGRRF1,-2.5100036
PSMB11,-2.554828
DCUN1D2,-2.48934
RPP25L,-2.6702688
GTPBP8,-2.6525846
DAZAP2,-2.5173638
ZNF740,-2.3696363
C4BPB,-2.5682938
MCUB,-2.6620224
FOPNL,-2.5194294
TMEM229B,-2.596959
PRRG4,-2.5381534
RHD,-2.6044395
MC5R,-2.5820484
PEBP4,-2.6016448
CD247,-2.5619817
MMGT1,-2.4335575
LRRC52,-2.571874
TEX101,-2.7001393
MRPL58,-2.5626175
TAAR6,-2.5684147
ATL3,-3.5380948
OAZ2,-2.4975746
RAD51AP1,-2.5213442
MOSPD1,-2.6055062
CLEC4G,-2.591085
TNFRSF6B,-2.5766904
PRAMEF1,-2.5041823
ZNF626,-2.5294716
TAF1D,-2.4049938
TAAR5,-2.583725
CTNNA2,-3.04866
OSTC,-2.528048
EMC8,-2.6356452
LYVE1,-2.5977542
GRPEL1,-2.5434113
TMEM98,-0.57764125
NKAIN3,-2.6411529
ZNRF1,-2.3416731
TEX33,-2.578576
TMEM74B,-2.3267183
ZNF486,-2.6015868
PPP3R1,-2.3659842
LURAP1,-2.59122
RPL34,-2.360867
NDUFB4,-2.3947177
MAGOHB,-2.6230168
TREML2,-2.5526102
NRN1L,-2.5828228
ICAM2,-2.5221248
TMED5,-2.626605
PCED1B,-2.6220949
GCLM,-2.51893
FCGR1A,-2.6301851
SHISA2,-2.5865636
DAND5,-2.6151001
HIST1H2AL,-2.573047
ADH1A,-2.570109
TMEM196,-2.5320497
SSMEM1,-2.5914202
LAMP3,-2.585343
PSMC3IP,-2.5951967
RHBDL2,-2.6565638
MANSC1,-2.7330115
APOBEC3H,-2.571793
TMEM121B,-2.6542482
MTX2,-2.4448462
R3HDML,-0.58582306
HNRNPF,-2.3032212
FGF7,-0.5869403
UBE2A,-2.4813309
RPL27A,-2.3455534
PARD6B,-2.4842482
GABARAPL2,-2.373958
IBTK,-4.0433707
MTHFD1L,-2.3540988
USP18,-2.6060915
FAM107A,-2.7106805
ZNF784,-2.6153674
CIB4,-2.5743935
VSTM4,-2.5165625
LYRM1,-2.5228758
TM4SF5,-2.582171
FCGR3A,-2.6633246
NOP10,-2.4029
EMD,-2.5464146
