,0,1
GBP5,12.80278,4.8571544
EDNRA,12.80278,4.8571544
APOBEC3F,12.80278,4.8571544
ZNF704,12.80278,4.8571544
CLIC5,12.80278,4.8571544
BAIAP2L2,12.80278,4.8571544
UBIAD1,12.80278,4.8571544
LRRC43,12.80278,4.8571544
CAST,12.80278,4.8571544
ZNF24,12.80278,4.8571544
PRMT1,12.80278,4.8571544
FBXO5,12.80278,4.8571544
GBP4,12.80278,4.8571544
ELF3,12.80278,4.8571544
R3HCC1L,12.80278,4.8571544
SCN1B,12.80278,4.8571544
PLEKHB2,12.80278,4.8571544
ZNF397,12.80278,4.8571544
ATP6V1A,12.80278,4.8571544
DSEL,12.80278,4.8571544
SMOC1,12.80278,4.8571544
SEMA6C,12.80278,4.8571544
UCP1,12.80278,4.8571544
GP6,12.80278,4.8571544
ASAP2,12.80278,4.8571544
MYD88,12.80278,4.8571544
RBMS1,12.80278,4.8571544
NYX,12.80278,4.8571544
CCDC185,12.80278,4.8571544
PITPNC1,12.80278,4.8571544
CACNB2,12.80278,4.8571544
LASP1,12.80278,4.8571544
BROX,12.80278,4.8571544
RAE1,12.80278,4.8571544
HAPLN4,12.80278,4.8571544
ZNF283,12.80278,4.8571544
SHB,12.80278,4.8571544
ANGPT4,12.80278,4.8571544
NOC4L,12.80278,4.8571544
STRN,12.80278,4.8571544
TRAM1,12.80278,4.8571544
ZNF665,12.80278,4.8571544
TAPBPL,12.80278,4.8571544
GJD3,12.80278,4.8571544
EIF3E,12.80278,4.8571544
ERICH6,12.80278,4.8571544
LMOD3,12.80278,4.8571544
CYP3A7,12.80278,4.8571544
RHO,12.80278,4.8571544
DBNL,12.80278,4.8571544
ATP6V1D,12.80278,4.8571544
IRAK3,12.80278,4.8571544
FAM222B,12.80278,4.8571544
ZNF394,12.80278,4.8571544
UBR1,12.80278,4.8571544
EHBP1L1,12.80278,4.8571544
WAPL,12.80278,4.8571544
KLHDC7B,12.80278,4.8571544
HOXA4,12.80278,4.8571544
HIRIP3,12.80278,4.8571544
ZNF750,12.80278,4.8571544
GDF7,12.80278,4.8571544
ACP5,12.80278,4.8571544
RHBG,12.80278,4.8571544
PARP15,12.80278,4.8571544
CHST10,12.80278,4.8571544
SLC6A3,12.80278,4.8571544
TRIM16,12.80278,4.8571544
RSAD1,12.80278,4.8571544
ETNK2,12.80278,4.8571544
FCRL5,12.80278,4.8571544
NDUFAF6,12.80278,4.8571544
VSX1,12.80278,4.8571544
SNRNP40,12.80278,4.8571544
DHPS,12.80278,4.8571544
SEPT3,12.80278,4.8571544
NDUFAF5,12.80278,4.8571544
MORN1,12.80278,4.8571544
MMP11,12.80278,4.8571544
NBEAL2,12.80278,4.8571544
RMDN2,12.80278,4.8571544
TSC22D2,12.80278,4.8571544
ST6GALNAC1,12.80278,4.8571544
CRTAP,12.80278,4.8571544
MAP2K3,12.80278,4.8571544
CDC123,12.80278,4.8571544
ARAP3,12.80278,4.8571544
SLC8A3,12.80278,4.8571544
EYA1,12.80278,4.8571544
RBAK,12.80278,4.8571544
SH2B2,12.80278,4.8571544
RIPK3,12.80278,4.8571544
TDG,12.80278,4.8571544
LRIG3,12.80278,4.8571544
TRAIP,12.80278,4.8571544
NOG,12.80278,4.8571544
DNAJC28,12.80278,4.8571544
CCDC155,12.80278,4.8571544
ALLC,12.80278,4.8571544
TRMT12,12.80278,4.8571544
PGAM1,12.80278,4.8571544
SBDS,12.80278,4.8571544
SNX33,12.80278,4.8571544
SURF1,12.80278,4.8571544
FAM43A,12.80278,4.8571544
TMEM184A,12.80278,4.8571544
PSRC1,12.80278,4.8571544
SH3GL3,12.80278,4.8571544
DLX2,12.80278,4.8571544
NEUROD1,12.80278,4.8571544
SPATS2L,12.80278,4.8571544
SQOR,12.80278,4.8571544
RNF214,12.80278,4.8571544
TPRA1,12.80278,4.8571544
SLC18B1,12.80278,4.8571544
ZACN,12.80278,4.8571544
ILF2,12.80278,4.8571544
AQP2,12.80278,4.8571544
IRAK4,12.80278,4.8571544
HTR4,12.80278,4.8571544
M1AP,12.80278,4.8571544
MARCH4,12.80278,4.8571544
C6orf222,12.80278,4.8571544
PDXK,12.80278,4.8571544
IVL,12.80278,4.8571544
ECI1,12.80278,4.8571544
SLC25A36,12.80278,4.8571544
POLD3,12.80278,4.8571544
OSGEP,12.80278,4.8571544
UBR7,12.80278,4.8571544
CNST,12.80278,4.8571544
IFRD1,12.80278,4.8571544
GRM7,12.80278,4.8571544
ZNF148,12.80278,4.8571544
ZNF565,12.80278,4.8571544
MLST8,12.80278,4.8571544
AP3B1,12.80278,4.8571544
ZNF614,12.80278,4.8571544
GLT1D1,12.80278,4.8571544
ERICH6B,12.80278,4.8571544
PAX6,12.80278,4.8571544
MRPL43,12.80278,4.8571544
SLCO1A2,12.80278,4.8571544
FOSL1,12.80278,4.8571544
CD37,12.80278,4.8571544
CELF1,12.80278,4.8571544
MDH2,12.80278,4.8571544
EPM2AIP1,12.80278,4.8571544
RNF121,12.80278,4.8571544
QRFPR,12.80278,4.8571544
CPA3,12.80278,4.8571544
ZNF607,12.80278,4.8571544
PCDHB2,12.80278,4.8571544
NSMCE4A,12.80278,4.8571544
FUT1,12.80278,4.8571544
METTL15,12.80278,4.8571544
ANKRD34A,12.80278,4.8571544
GRIN3A,12.80278,4.8571544
FUT11,12.80278,4.8571544
CLDN10,12.80278,4.8571544
TEDC1,12.80278,4.8571544
PACSIN3,12.80278,4.8571544
ADRA2A,12.80278,4.8571544
WDFY2,12.80278,4.8571544
ZNF564,12.80278,4.8571544
TIAL1,12.80278,4.8571544
NDUFS3,12.80278,4.8571544
ADRA2B,12.80278,4.8571544
GPC3,12.80278,4.8571544
DCK,12.80278,4.8571544
WASF2,12.80278,4.8571544
CRBN,12.80278,4.8571544
FHL1,12.80278,4.8571544
RIPK2,12.80278,4.8571544
GPR137,12.80278,4.8571544
CYP2C8,12.80278,4.8571544
GAMT,12.80278,4.8571544
MCU,12.80278,4.8571544
CYP39A1,12.80278,4.8571544
ZNF41,12.80278,4.8571544
RTCA,12.80278,4.8571544
ZNF569,12.80278,4.8571544
SPTAN1,12.80278,4.8571544
PTGER3,12.80278,4.8571544
FOXK2,12.80278,4.8571544
MXRA8,12.80278,4.8571544
SERINC2,12.80278,4.8571544
ZNF616,12.80278,4.8571544
RBM46,12.80278,4.8571544
ZDHHC6,12.80278,4.8571544
CLCC1,12.80278,4.8571544
NAGPA,12.80278,4.8571544
ZNF528,12.80278,4.8571544
MRPS30,12.80278,4.8571544
PTBP1,12.80278,4.8571544
FLI1,12.80278,4.8571544
SIGLEC12,12.80278,4.8571544
TBC1D24,12.80278,4.8571544
PEX13,12.80278,4.8571544
POLDIP3,12.80278,4.8571544
SLC16A7,12.80278,4.8571544
C17orf53,12.80278,4.8571544
RIOK2,12.80278,4.8571544
POLD2,12.80278,4.8571544
FSD1L,12.80278,4.8571544
SETD4,12.80278,4.8571544
CTSD,12.80278,4.8571544
LILRB3,12.80278,4.8571544
RAVER1,12.80278,4.8571544
CCDC141,12.80278,4.8571544
CHADL,12.80278,4.8571544
AUH,12.80278,4.8571544
SLC16A10,12.80278,4.8571544
SLC28A2,12.80278,4.8571544
SLC22A10,12.80278,4.8571544
VPS26B,12.80278,4.8571544
ITGAL,12.80278,4.8571544
CHST12,12.80278,4.8571544
CREB1,12.80278,4.8571544
TBCB,12.80278,4.8571544
ADRA1D,12.80278,4.8571544
YTHDF2,12.80278,4.8571544
NUDC,12.80278,4.8571544
KIAA0391,12.80278,4.8571544
SPOP,12.80278,4.8571544
MYBPC3,12.80278,4.8571544
LRRIQ3,12.80278,4.8571544
ACCSL,12.80278,4.8571544
CYP3A4,12.80278,4.8571544
ABLIM3,12.80278,4.8571544
HRH1,12.80278,4.8571544
LOXL2,12.80278,4.8571544
CRYBB1,12.80278,4.8571544
PRKCE,12.80278,4.8571544
WNT8A,12.80278,4.8571544
PRPH2,12.80278,4.8571544
TMX3,12.80278,4.8571544
RBM4,12.80278,4.8571544
CARF,12.80278,4.8571544
TOX4,12.80278,4.8571544
EXOSC4,12.80278,4.8571544
MGAT4C,12.80278,4.8571544
BAG4,12.80278,4.8571544
SLC25A4,12.80278,4.8571544
COL23A1,12.80278,4.8571544
MNS1,12.80278,4.8571544
KSR1,12.80278,4.8571544
RGP1,12.80278,4.8571544
NUP43,12.80278,4.8571544
NKX6-1,12.80278,4.8571544
RBMXL1,12.80278,4.8571544
CCDC51,12.80278,4.8571544
PRSS33,12.80278,4.8571544
ZNF225,12.80278,4.8571544
SLC25A32,12.80278,4.8571544
MNX1,12.80278,4.8571544
ETNK1,12.80278,4.8571544
NIT2,12.80278,4.8571544
DGAT2,12.80278,4.8571544
TRAFD1,12.80278,4.8571544
GIT2,12.80278,4.8571544
SS18L1,12.80278,4.8571544
CLVS1,12.80278,4.8571544
RASSF5,12.80278,4.8571544
TCFL5,12.80278,4.8571544
CDK11A,12.80278,4.8571544
BMT2,12.80278,4.8571544
ELANE,12.80278,4.8571544
HNRNPA2B1,12.80278,4.8571544
AK2,12.80278,4.8571544
CCDC85A,12.80278,4.8571544
HOXA6,12.80278,4.8571544
SERPINF1,12.80278,4.8571544
ZNF84,12.80278,4.8571544
ASCL1,12.80278,4.8571544
CCDC7,12.80278,4.8571544
FDXACB1,12.80278,4.8571544
B3GAT3,12.80278,4.8571544
ACMSD,12.80278,4.8571544
TENT4A,12.80278,4.8571544
PELI1,12.80278,4.8571544
CCDC148,12.80278,4.8571544
DAPK3,12.80278,4.8571544
TMEM39A,12.80278,4.8571544
HSD17B10,12.80278,4.8571544
DMC1,12.80278,4.8571544
ERLIN1,12.80278,4.8571544
EGLN2,12.80278,4.8571544
NTN5,12.80278,4.8571544
CLIC6,12.80278,4.8571544
GC,12.80278,4.8571544
ACP2,12.80278,4.8571544
PPME1,12.80278,4.8571544
SRRM3,12.80278,4.8571544
ZSCAN2,12.80278,4.8571544
CDK14,12.80278,4.8571544
KMO,12.80278,4.8571544
ASPG,12.80278,4.8571544
VRK2,12.80278,4.8571544
ZNF774,12.80278,4.8571544
SH2D4B,12.80278,4.8571544
LTN1,12.80278,4.8571544
LARP7,12.80278,4.8571544
PEX12,12.80278,4.8571544
LBX2,12.80278,4.8571544
HOXD10,12.80278,4.8571544
NSUN7,12.80278,4.8571544
NAB1,12.80278,4.8571544
EMILIN3,12.80278,4.8571544
ZBTB42,12.80278,4.8571544
KRT20,12.80278,4.8571544
TEAD4,12.80278,4.8571544
UCHL5,12.80278,4.8571544
PDZD7,12.80278,4.8571544
PNPLA1,12.80278,4.8571544
NCOA2,12.80278,4.8571544
ZBTB8A,12.80278,4.8571544
SLC1A4,12.80278,4.8571544
NRL,12.80278,4.8571544
NOSTRIN,12.80278,4.8571544
RPIA,12.80278,4.8571544
HOXC13,12.80278,4.8571544
STK24,12.80278,4.8571544
VIRMA,12.80278,4.8571544
KLK11,12.80278,4.8571544
CHST13,12.80278,4.8571544
MEX3D,12.80278,4.8571544
DYNC1LI1,12.80278,4.8571544
RPL10,12.80278,4.8571544
HOMER3,12.80278,4.8571544
ABCD2,12.80278,4.8571544
VRTN,12.80278,4.8571544
MKKS,12.80278,4.8571544
CARS2,12.80278,4.8571544
CPPED1,12.80278,4.8571544
SPRYD3,12.80278,4.8571544
ELFN2,12.80278,4.8571544
POU4F1,12.80278,4.8571544
CDK6,12.80278,4.8571544
FBLIM1,12.80278,4.8571544
LRRC40,12.80278,4.8571544
KLHDC1,12.80278,4.8571544
LOX,12.80278,4.8571544
PBXIP1,12.80278,4.8571544
FBXW4,12.80278,4.8571544
NEK7,12.80278,4.8571544
KIN,12.80278,4.8571544
SGCB,12.80278,4.8571544
WIPI1,12.80278,4.8571544
ZNF334,12.80278,4.8571544
FMO3,12.80278,4.8571544
HMX1,12.80278,4.8571544
WDR5,12.80278,4.8571544
CCDC110,12.80278,4.8571544
ZNF189,12.80278,4.8571544
UCP3,12.80278,4.8571544
CTU2,12.80278,4.8571544
PCDHB14,12.80278,4.8571544
RRN3,12.80278,4.8571544
PKMYT1,12.80278,4.8571544
ITGAM,12.80278,4.8571544
PREB,12.80278,4.8571544
TOE1,12.80278,4.8571544
CYP19A1,12.80278,4.8571544
SERINC4,12.80278,4.8571544
CREBRF,12.80278,4.8571544
CFAP47,12.80278,4.8571544
ASAP1,12.80278,4.8571544
KRT86,12.80278,4.8571544
NFYA,12.80278,4.8571544
ZNF470,12.80278,4.8571544
EPM2A,12.80278,4.8571544
STOM,12.80278,4.8571544
MSX1,12.80278,4.8571544
COPS5,12.80278,4.8571544
LSM14B,12.80278,4.8571544
CBLL1,12.80278,4.8571544
HLX,12.80278,4.8571544
ERLIN2,12.80278,4.8571544
IGSF11,12.80278,4.8571544
DNAJB12,12.80278,4.8571544
KIF24,12.80278,4.8571544
ARL6IP4,12.80278,4.8571544
APEX2,12.80278,4.8571544
FBP1,12.80278,4.8571544
VSIG10L,12.80278,4.8571544
ASB10,12.80278,4.8571544
CYP2B6,12.80278,4.8571544
ZNF816,12.80278,4.8571544
ORC4,12.80278,4.8571544
TNNI3,12.80278,4.8571544
ZNF347,12.80278,4.8571544
ELOVL5,12.80278,4.8571544
CRYL1,12.80278,4.8571544
PHOX2A,12.80278,4.8571544
HOXA9,12.80278,4.8571544
PTOV1,12.80278,4.8571544
PRMT8,12.80278,4.8571544
CLCNKA,12.80278,4.8571544
RRP1,12.80278,4.8571544
GNL3,12.80278,4.8571544
ADGRF2,12.80278,4.8571544
FOXB2,12.80278,4.8571544
CASQ2,12.80278,4.8571544
ZNF442,12.80278,4.8571544
DCP2,12.80278,4.8571544
DLX1,12.80278,4.8571544
MAGEC3,12.80278,4.8571544
RAB36,12.80278,4.8571544
SRSF1,12.80278,4.8571544
PPP4C,12.80278,4.8571544
TMEM68,12.80278,4.8571544
LRRC6,12.80278,4.8571544
PPP1CB,12.80278,4.8571544
KRT38,12.80278,4.8571544
TRAF3IP2,12.80278,4.8571544
ELP4,12.80278,4.8571544
ZNF317,12.80278,4.8571544
KRT40,12.80278,4.8571544
CYP3A5,12.80278,4.8571544
EIF3I,12.80278,4.8571544
UPRT,12.80278,4.8571544
FAM227A,12.80278,4.8571544
PTPA,12.80278,4.8571544
PPP1CA,12.80278,4.8571544
PNPLA5,12.80278,4.8571544
RRM1,12.80278,4.8571544
CHD5,12.80278,4.8571544
SMPDL3A,12.80278,4.8571544
SCEL,12.80278,4.8571544
CYP2E1,12.80278,4.8571544
CTRC,12.80278,4.8571544
SLC16A14,12.80278,4.8571544
ZNF281,12.80278,4.8571544
ZCCHC14,12.80278,4.8571544
SHC3,12.80278,4.8571544
ENTPD5,12.80278,4.8571544
TP53BP2,12.80278,4.8571544
SEPT12,12.80278,4.8571544
RAD54B,12.80278,4.8571544
BAIAP2,12.80278,4.8571544
FLVCR2,12.80278,4.8571544
PPM1B,12.80278,4.8571544
RGS12,12.80278,4.8571544
ISM1,12.80278,4.8571544
ASPSCR1,12.80278,4.8571544
CCDC78,12.80278,4.8571544
GGA2,12.80278,4.8571544
PRSS56,12.80278,4.8571544
C1QTNF4,12.80278,4.8571544
SLC25A17,12.80278,4.8571544
CEP55,12.80278,4.8571544
ZNF426,12.80278,4.8571544
ZGPAT,12.80278,4.8571544
SMTNL2,12.80278,4.8571544
TTLL8,12.80278,4.8571544
KDM5C,12.80278,4.8571544
PLEKHM3,12.80278,4.8571544
BAZ1A,12.80278,4.8571544
HNRNPH1,12.80278,4.8571544
ADIPOR2,12.80278,4.8571544
ADGRB2,12.80278,4.8571544
PSAT1,12.80278,4.8571544
DNAJB14,12.80278,4.8571544
ISPD,12.80278,4.8571544
ZNF48,12.80278,4.8571544
ZDHHC7,12.80278,4.8571544
MAPK14,12.80278,4.8571544
RASGEF1A,12.80278,4.8571544
FGF13,12.80278,4.8571544
TYMS,12.80278,4.8571544
ORC2,12.80278,4.8571544
CDK2,12.80278,4.8571544
ADGRE3,12.80278,4.8571544
ENDOV,12.80278,4.8571544
ROS1,12.80278,4.8571544
ARSG,12.80278,4.8571544
ATG4C,12.80278,4.8571544
GPM6A,12.80278,4.8571544
PLEKHD1,12.80278,4.8571544
BDNF,12.80278,4.8571544
KIAA1211L,12.80278,4.8571544
IL18RAP,12.80278,4.8571544
LY9,12.80278,4.8571544
MAEL,12.80278,4.8571544
ATP11C,12.80278,4.8571544
ZFP82,12.80278,4.8571544
DLST,12.80278,4.8571544
FRMD1,12.80278,4.8571544
TTLL11,12.80278,4.8571544
OXA1L,12.80278,4.8571544
CCDC17,12.80278,4.8571544
SLC35C2,12.80278,4.8571544
GYG1,12.80278,4.8571544
IL2RB,12.80278,4.8571544
C4BPA,12.80278,4.8571544
FAM71E2,12.80278,4.8571544
TIMM50,12.80278,4.8571544
C5orf34,12.80278,4.8571544
ZNF770,12.80278,4.8571544
TRAF4,12.80278,4.8571544
CNGA2,12.80278,4.8571544
ZNF518B,12.80278,4.8571544
PAPOLB,12.80278,4.8571544
LSS,12.80278,4.8571544
TMEM181,12.80278,4.8571544
NOCT,12.80278,4.8571544
TFEC,12.80278,4.8571544
RBMXL2,12.80278,4.8571544
HMMR,12.80278,4.8571544
ZNF563,12.80278,4.8571544
TMCC3,12.80278,4.8571544
CNP,12.80278,4.8571544
ADGRF4,12.80278,4.8571544
RNF168,12.80278,4.8571544
FOXA1,12.80278,4.8571544
SOX18,12.80278,4.8571544
ZNF839,12.80278,4.8571544
RNFT2,12.80278,4.8571544
ADGRL4,12.80278,4.8571544
MYNN,12.80278,4.8571544
GPATCH2,12.80278,4.8571544
KLK8,12.80278,4.8571544
IRX2,12.80278,4.8571544
SPNS1,12.80278,4.8571544
TTYH3,12.80278,4.8571544
SOX14,12.80278,4.8571544
SP1,12.80278,4.8571544
HNRNPH3,12.80278,4.8571544
GNB3,12.80278,4.8571544
PRB2,12.80278,4.8571544
ZNF236,12.80278,4.8571544
NDEL1,12.80278,4.8571544
RASD1,12.80278,4.8571544
SUN5,12.80278,4.8571544
B4GALNT2,12.80278,4.8571544
ANXA7,12.80278,4.8571544
INHBB,12.80278,4.8571544
HSD17B6,12.80278,4.8571544
DNAJC25,12.80278,4.8571544
E2F4,12.80278,4.8571544
ZNF384,12.80278,4.8571544
NARF,12.80278,4.8571544
CWF19L1,12.80278,4.8571544
DLK2,12.80278,4.8571544
YTHDF1,12.80278,4.8571544
HOXD13,12.80278,4.8571544
MSI2,12.80278,4.8571544
EN2,12.80278,4.8571544
LHX8,12.80278,4.8571544
ADGRG7,12.80278,4.8571544
ZNF880,12.80278,4.8571544
CYR61,12.80278,4.8571544
RABEP2,12.80278,4.8571544
CALR3,12.80278,4.8571544
TRIM7,12.80278,4.8571544
MAP2K4,12.80278,4.8571544
SLTM,12.80278,4.8571544
PRIMPOL,12.80278,4.8571544
ZNF221,12.80278,4.8571544
CATSPERE,12.80278,4.8571544
TUSC3,12.80278,4.8571544
ZSCAN32,12.80278,4.8571544
TRPM6,12.80278,4.8571544
RDH13,12.80278,4.8571544
CR1L,12.80278,4.8571544
MRPL37,12.80278,4.8571544
CXADR,12.80278,4.8571544
HS3ST4,12.80278,4.8571544
PLPP4,12.80278,4.8571544
PGBD1,12.80278,4.8571544
EIF2AK3,12.80278,4.8571544
HS3ST6,12.80278,4.8571544
HTR2B,12.80278,4.8571544
PHF6,12.80278,4.8571544
NECTIN4,12.80278,4.8571544
ZNF175,12.80278,4.8571544
ACTL9,12.80278,4.8571544
PNCK,12.80278,4.8571544
TK2,12.80278,4.8571544
SLC25A18,12.80278,4.8571544
CHMP1A,12.80278,4.8571544
UBA5,12.80278,4.8571544
GOLPH3L,12.80278,4.8571544
SPAG8,12.80278,4.8571544
WSB1,12.80278,4.8571544
GXYLT2,12.80278,4.8571544
TBKBP1,12.80278,4.8571544
FNTA,12.80278,4.8571544
SLC38A4,12.80278,4.8571544
PRG4,12.80278,4.8571544
ZNF433,12.80278,4.8571544
RGPD3,12.80278,4.8571544
ZNF446,12.80278,4.8571544
DMKN,12.80278,4.8571544
CRTC3,12.80278,4.8571544
PAICS,12.80278,4.8571544
SP140L,12.80278,4.8571544
ZNF530,12.80278,4.8571544
AMACR,12.80278,4.8571544
MAPRE2,12.80278,4.8571544
PEX7,12.80278,4.8571544
NKD2,12.80278,4.8571544
NPAS4,12.80278,4.8571544
ATAD3B,12.80278,4.8571544
PPP2R2A,12.80278,4.8571544
LAMB4,12.80278,4.8571544
SOBP,12.80278,4.8571544
RNASEL,12.80278,4.8571544
BUB3,12.80278,4.8571544
PTPN18,12.80278,4.8571544
RMDN3,12.80278,4.8571544
PSIP1,12.80278,4.8571544
ZNF182,12.80278,4.8571544
WASF1,12.80278,4.8571544
DHRS11,12.80278,4.8571544
ARL13B,12.80278,4.8571544
NMD3,12.80278,4.8571544
ARG2,12.80278,4.8571544
GJB1,12.80278,4.8571544
PRRG3,12.80278,4.8571544
PDP1,12.80278,4.8571544
ADRA1A,12.80278,4.8571544
EIF4A2,12.80278,4.8571544
GPATCH8,12.80278,4.8571544
LRRTM4,12.80278,4.8571544
RTL9,12.80278,4.8571544
RBM17,12.80278,4.8571544
FAM171A2,12.80278,4.8571544
SLC52A3,12.80278,4.8571544
DTX3L,12.80278,4.8571544
NSUN4,12.80278,4.8571544
ERLEC1,12.80278,4.8571544
PGAM2,12.80278,4.8571544
ARNTL2,12.80278,4.8571544
MDH1,12.80278,4.8571544
GNAT3,12.80278,4.8571544
SCML2,12.80278,4.8571544
CCNA1,12.80278,4.8571544
KRT74,12.80278,4.8571544
NEDD1,12.80278,4.8571544
G6PC,12.80278,4.8571544
PRSS16,12.80278,4.8571544
AP3M1,12.80278,4.8571544
POC1A,12.80278,4.8571544
ZNF778,12.80278,4.8571544
SLC7A14,12.80278,4.8571544
UGCG,12.80278,4.8571544
GZF1,12.80278,4.8571544
FYB1,12.80278,4.8571544
HIVEP2,12.80278,4.8571544
SLC25A14,12.80278,4.8571544
RABGEF1,12.80278,4.8571544
ZNF777,12.80278,4.8571544
CNNM3,12.80278,4.8571544
QTRT2,12.80278,4.8571544
DHRS3,12.80278,4.8571544
CDCA7,12.80278,4.8571544
SNX17,12.80278,4.8571544
SGK2,12.80278,4.8571544
ZNF700,12.80278,4.8571544
TDP2,12.80278,4.8571544
ZMYM5,12.80278,4.8571544
FAAP100,12.80278,4.8571544
UCK1,12.80278,4.8571544
CPB2,12.80278,4.8571544
KLHDC4,12.80278,4.8571544
FAM135A,12.80278,4.8571544
LIPK,12.80278,4.8571544
ALX1,12.80278,4.8571544
C17orf50,12.80278,4.8571544
BCAT2,12.80278,4.8571544
MPG,12.80278,4.8571544
FBXO7,12.80278,4.8571544
MTMR9,12.80278,4.8571544
PCOLCE2,12.80278,4.8571544
HOXB5,12.80278,4.8571544
BAIAP2L1,12.80278,4.8571544
ASTE1,12.80278,4.8571544
WIPI2,12.80278,4.8571544
CLDN18,12.80278,4.8571544
ZNF7,12.80278,4.8571544
NAAA,12.80278,4.8571544
PADI3,12.80278,4.8571544
RSAD2,12.80278,4.8571544
VASN,12.80278,4.8571544
ZIC4,12.80278,4.8571544
GPATCH3,12.80278,4.8571544
ZNF274,12.80278,4.8571544
NDUFS8,12.80278,4.8571544
ARHGAP19,12.80278,4.8571544
WDR12,12.80278,4.8571544
SLC25A34,12.80278,4.8571544
UQCC1,12.80278,4.8571544
SHPK,12.80278,4.8571544
MDM2,12.80278,4.8571544
SLC17A2,12.80278,4.8571544
CD2AP,12.80278,4.8571544
HOXC4,12.80278,4.8571544
SUGP1,12.80278,4.8571544
GCC1,12.80278,4.8571544
BARHL2,12.80278,4.8571544
SNTG2,12.80278,4.8571544
NEIL1,12.80278,4.8571544
ZNF169,12.80278,4.8571544
LIPM,12.80278,4.8571544
SGMS2,12.80278,4.8571544
CLMP,12.80278,4.8571544
ASAH1,12.80278,4.8571544
LRRC8E,12.80278,4.8571544
CA11,12.80278,4.8571544
BBS9,12.80278,4.8571544
ARID3A,12.80278,4.8571544
SOCS4,12.80278,4.8571544
RBBP7,12.80278,4.8571544
BEST2,12.80278,4.8571544
B4GALNT4,12.80278,4.8571544
RPS6KB2,12.80278,4.8571544
DCLK3,12.80278,4.8571544
PTF1A,12.80278,4.8571544
CDH6,12.80278,4.8571544
PDX1,12.80278,4.8571544
CDHR5,12.80278,4.8571544
DHRS1,12.80278,4.8571544
CYP2S1,12.80278,4.8571544
BECN1,12.80278,4.8571544
C16orf58,12.80278,4.8571544
ADAM30,12.80278,4.8571544
GBP2,12.80278,4.8571544
TMPRSS4,12.80278,4.8571544
GLIS1,12.80278,4.8571544
FBXW9,12.80278,4.8571544
DDIAS,12.80278,4.8571544
MAPKAPK2,12.80278,4.8571544
DYRK4,12.80278,4.8571544
COPS4,12.80278,4.8571544
HPSE,12.80278,4.8571544
PPP2R2C,12.80278,4.8571544
RANGAP1,12.80278,4.8571544
NEU2,12.80278,4.8571544
NNT,12.80278,4.8571544
LDHA,12.80278,4.8571544
EXOSC9,12.80278,4.8571544
ATP6V1C2,12.80278,4.8571544
CCDC151,12.80278,4.8571544
MSL1,12.80278,4.8571544
NPRL2,12.80278,4.8571544
BZW2,12.80278,4.8571544
FANCG,12.80278,4.8571544
ARMC9,12.80278,4.8571544
CDK5R2,12.80278,4.8571544
DZIP1L,12.80278,4.8571544
SLC17A5,12.80278,4.8571544
RLBP1,12.80278,4.8571544
MESP2,12.80278,4.8571544
TOLLIP,12.80278,4.8571544
ADAMTS6,12.80278,4.8571544
MICALCL,12.80278,4.8571544
HACL1,12.80278,4.8571544
CFHR5,12.80278,4.8571544
GPR22,12.80278,4.8571544
KIAA1147,12.80278,4.8571544
RAB3IP,12.80278,4.8571544
RBM44,12.80278,4.8571544
RAB40C,12.80278,4.8571544
SEH1L,12.80278,4.8571544
DNAJA1,12.80278,4.8571544
CATSPERD,12.80278,4.8571544
HOXC12,12.80278,4.8571544
OGFOD1,12.80278,4.8571544
CASP10,12.80278,4.8571544
OLFM4,12.80278,4.8571544
SHROOM1,12.80278,4.8571544
IBA57,12.80278,4.8571544
EMX2,12.80278,4.8571544
ZNF484,12.80278,4.8571544
BPIFB4,12.80278,4.8571544
DNAJB11,12.80278,4.8571544
PCDHGA4,12.80278,4.8571544
RBFOX2,12.80278,4.8571544
LMOD1,12.80278,4.8571544
WFIKKN1,12.80278,4.8571544
TMEM168,12.80278,4.8571544
ZNF354B,12.80278,4.8571544
RRAD,12.80278,4.8571544
HMGCLL1,12.80278,4.8571544
GPR162,12.80278,4.8571544
FAM234A,12.80278,4.8571544
MAGED1,12.80278,4.8571544
WDR3,12.80278,4.8571544
ICA1L,12.80278,4.8571544
TRMT10A,12.80278,4.8571544
PLA2G4C,12.80278,4.8571544
CAMKV,12.80278,4.8571544
SLC27A6,12.80278,4.8571544
DENND2D,12.80278,4.8571544
CEP170,12.80278,4.8571544
GPRC5C,12.80278,4.8571544
CAMK1,12.80278,4.8571544
FBP2,12.80278,4.8571544
ZNF267,12.80278,4.8571544
HADHA,12.80278,4.8571544
MIOX,12.80278,4.8571544
ZNF627,12.80278,4.8571544
ZNF12,12.80278,4.8571544
RAB34,12.80278,4.8571544
BCLAF3,12.80278,4.8571544
MRPL4,12.80278,4.8571544
THRA,12.80278,4.8571544
IGFALS,12.80278,4.8571544
RNF44,12.80278,4.8571544
TTI2,12.80278,4.8571544
EXOC3,12.80278,4.8571544
ATXN1L,12.80278,4.8571544
PIGA,12.80278,4.8571544
TMEM183A,12.80278,4.8571544
TCP11L1,12.80278,4.8571544
ZIC1,12.80278,4.8571544
HAT1,12.80278,4.8571544
GABRR2,12.80278,4.8571544
STUB1,12.80278,4.8571544
SLC5A1,12.80278,4.8571544
ARFGAP3,12.80278,4.8571544
SLC35F3,12.80278,4.8571544
NSMF,12.80278,4.8571544
