,0,1
MSMP,-0.104988635,-2.3059378
CST9,-0.10438462,-2.3114116
OCM2,-0.10438462,-2.3114116
GHRH,-0.10298528,-2.3242197
TPRKB,-0.107455105,-2.2839289
CMTM3,-0.09897933,-2.3619254
HBM,-0.10449523,-2.310407
TMEM215,-0.09900093,-2.3617187
TAS2R8,-0.10433468,-2.3118656
ZG16B,-0.10372942,-2.3173857
TMEM52,-0.10044941,-2.3479052
B2M,-0.111741625,-2.2469168
SMIM19,-0.10440406,-2.3112342
TMEM119,-0.09893107,-2.3623893
LCN15,-0.10389769,-2.3158479
NPPB,-0.10226727,-2.330864
CLEC19A,-0.10023106,-2.3499737
CDC42SE1,-0.114444695,-2.2243407
C3orf22,-0.10394615,-2.3154051
HIGD1B,-0.1350387,-2.068953
DNAJC24,-0.10081355,-2.3444662
CDPF1,-0.102997966,-2.3241036
SSX1,-0.10373178,-2.3173645
TMEM126B,-0.10752737,-2.2832918
PTTG2,-0.09205722,-2.4310207
FAM163B,-0.10312561,-2.3229272
IFNA8,-0.10438462,-2.3114116
TMEM125,-0.09983867,-2.3537045
NPW,-0.107229605,-2.2859185
N6AMT1,-0.10218677,-2.331611
C17orf103,-0.10438462,-2.3114116
OTOR,-0.10214511,-2.3319988
OTOS,-0.104424894,-2.3110454
RAMP1,-0.09266264,-2.4247632
OSM,-0.096913256,-2.3820045
RNASE11,-0.10438462,-2.3114116
TEN1,-0.11213663,-2.243582
SERTAD3,-0.10402973,-2.314642
IL23A,-0.104189895,-2.3131828
PYCARD,-0.099704124,-2.3549862
C15orf53,-0.10438462,-2.3114116
CRIPT,-0.11435879,-2.2250488
INTS6,-0.11040646,-2.258282
SEM1,-0.11929051,-2.1852462
SHISAL2A,-0.10259772,-2.3277998
CGA,-0.11047531,-2.2576926
TCEAL3,-0.09749585,-2.3762977
IFRG15,-0.10438462,-2.3114116
TAC1,-0.18284538,-1.7891446
NDUFB1,-0.12593563,-2.1342914
SMIM21,-0.104382366,-2.3114321
AL049829.1,-0.10438462,-2.3114116
RNASE3,-0.10403607,-2.314585
ANKRD37,-0.1069686,-2.2882273
KISS1,-0.10433887,-2.3118274
OIP5,-0.09465965,-2.4044235
PTH,-0.10438462,-2.3114116
CST4,-0.10444315,-2.310879
IL36A,-0.10438462,-2.3114116
RNASE13,-0.10435348,-2.3116946
C1orf54,-0.10360292,-2.3185441
C15orf61,-0.10001838,-2.3519936
FAM9C,-0.10439461,-2.3113205
PPIL3,-0.115873545,-2.2126331
HIST1H2BM,-0.10438462,-2.3114116
ISCA1,-0.115380816,-2.216653
TAC4,-0.10517644,-2.304243
KRTAP4-5,-0.10394615,-2.3154051
C1orf186,-0.10438462,-2.3114116
LARS2,-0.09674131,-2.3836956
C9orf85,-0.101510525,-2.3379188
SUB1,-0.12647119,-2.1303096
CER1,-0.10315453,-2.3226607
CERS6,-0.14502993,-2.0024543
FGF16,-0.10438462,-2.3114116
GSTA1,-0.102280185,-2.3307438
TSTD1,-0.10404735,-2.3144815
ISG15,-0.10086281,-2.3440015
H2BFWT,-0.10438462,-2.3114116
SOX17,-0.09965783,-2.3554282
MRPL36,-0.11013496,-2.260611
CYCS,-0.13241701,-2.0872774
CSTA,-0.10440964,-2.3111835
IFNA10,-0.10435348,-2.3116946
CYYR1,-0.09098211,-2.4422393
ANAPC13,-0.11282331,-2.2378132
SST,-0.10263043,-2.3274977
MFGE8,-0.09531833,-2.3978136
COLCA2,-0.103842996,-2.3163478
WDR83OS,-0.12794152,-2.1194706
MRPL30,-0.11381807,-2.2295234
GTF2A2,-0.11784841,-2.1967018
APOM,-0.10005494,-2.3516467
MTTP,-0.103724584,-2.3174305
C1orf189,-0.10295775,-2.3244739
C5orf15,-0.11706053,-2.203024
LAGE3,-0.10341654,-2.3202524
SELENOK,-0.11636519,-2.2086406
POLD4,-0.1010697,-2.3420537
CENPX,-0.10438462,-2.3114116
PAEP,-0.104249835,-2.3126369
CT47B1,-0.10438462,-2.3114116
HMGA1,-0.10522183,-2.3038342
LY6L,-0.10438462,-2.3114116
HBA2,-0.11826664,-2.1933644
INAFM1,-0.09964931,-2.3555088
MLH1,-0.11603799,-2.211296
GTSF1L,-0.10435348,-2.3116946
CST7,-0.10359239,-2.31864
AC022532.1,-0.10438462,-2.3114116
NDUFB7,-0.10812906,-2.2780073
ATP6V1F,-0.11787532,-2.1964865
ACOT6,-0.104450345,-2.310814
NAT14,-0.11863685,-2.1904206
TMEM207,-0.10438462,-2.3114116
TAS2R31,-0.10267486,-2.3270864
FAM167A,-0.10367504,-2.3178833
ERICH2,-0.10573225,-2.2992456
KLRC4,-0.10462719,-2.3092096
MS4A5,-0.10452809,-2.3101087
NUTM2B,-0.10662073,-2.2913141
ARMCX6,-0.110103674,-2.2608795
LCE5A,-0.104280554,-2.3123574
LY6G6D,-0.104746364,-2.308129
AGR3,-0.10461302,-2.3093383
SAP25,-0.103693955,-2.3177102
RPRML,-0.10133646,-2.339549
MAL,-0.10092046,-2.343459
CDKN2D,-0.12427993,-2.146715
RBP2,-0.103847615,-2.316305
TIMM10,-0.107110515,-2.286971
IL7,-0.10296807,-2.324379
KCNE4,-0.12709688,-2.1256812
IL4,-0.10438462,-2.3114116
ICOS,-0.10350178,-2.319471
CPLX4,-0.10439461,-2.3113205
PIN4,-0.11531028,-2.2172296
HAUS2,-0.11101975,-2.2530434
C16orf91,-0.10739172,-2.2844877
MRPL27,-0.112315215,-2.2420783
FAM163A,-0.10473509,-2.3082316
PVALB,-0.10438462,-2.3114116
RP11-211G3.3,-0.10438462,-2.3114116
GOLGA6B,-0.10435348,-2.3116946
UCMA,-0.10336269,-2.3207471
SNRPE,-0.12425835,-2.1468785
TMEM225,-0.10385579,-2.3162308
RPLP2,-0.14084624,-2.029683
UBD,-0.1120615,-2.2442145
CDC42SE2,-0.10993858,-2.2622988
HIGD1A,-0.10944772,-2.2665327
KRTAP10-10,-0.10438462,-2.3114116
DEFB112,-0.103531666,-2.3191972
RP11-508N12.4,-0.10438462,-2.3114116
IFNL3,-0.10438462,-2.3114116
USP49,-0.131427,-2.0942974
IFNB1,-0.10316153,-2.3225973
C12orf71,-0.100966476,-2.3430254
EVA1A,-0.104793385,-2.3077033
ZNHIT3,-0.11971966,-2.1818655
CDC26,-0.10255609,-2.328185
DPPA3,-0.10000037,-2.3521647
AKAP9,-0.14760317,-1.9861223
NINL,-0.12866564,-2.114181
C4orf45,-0.102390386,-2.3297207
GLUL,-0.11265674,-2.2392097
PPP1R14A,-0.10125534,-2.3403103
SPATA3,-0.103725225,-2.3174248
TCIM,-0.10470127,-2.3085375
KCNE5,-0.09742555,-2.3769834
OXLD1,-0.10308518,-2.3233
PQLC2L,-0.10438462,-2.3114116
IGSF3,-0.12341944,-2.1532416
ARHGAP11B,-0.10141175,-2.3388433
RAET1L,-0.108290605,-2.2765937
ARPP19,-0.1263652,-2.1310964
CRH,-0.11525589,-2.2176752
TNFAIP8L2,-0.097259864,-2.3786051
NRN1,-0.12514178,-2.1402264
HIST2H2BF,-0.10438462,-2.3114116
ARHGAP33,-0.10791024,-2.2799253
STUM,-0.10916174,-2.2690086
AC087645.1,-0.10438462,-2.3114116
IL37,-0.10398923,-2.315012
SLC2A2,-0.103814736,-2.3166053
CLEC2A,-0.10167863,-2.3363469
TMEM158,-0.1054923,-2.3013995
TMEM220,-0.0979658,-2.3717203
RNASE12,-0.10439461,-2.3113205
REG1A,-0.10435348,-2.3116946
PRIMA1,-0.10317486,-2.3224742
BCL2,-0.10114847,-2.341314
CCDC140,-0.111493416,-2.249019
C1D,-0.10479639,-2.3076768
SRGAP1,-0.13598603,-2.0624254
REG3G,-0.10438462,-2.3114116
IGSF23,-0.10441791,-2.3111088
FABP12,-0.10442436,-2.3110504
CITED4,-0.09882891,-2.3633728
KRTAP4-12,-0.10376778,-2.3170357
SELENOM,-0.104971886,-2.3060894
PITX1,-0.10613467,-2.2956445
TAL2,-0.10138224,-2.3391204
C19orf70,-0.10438462,-2.3114116
TLR7,-0.09922959,-2.359523
C3orf35,-0.10374994,-2.317198
POLR3K,-0.09865449,-2.3650537
KRTAP4-6,-0.105147466,-2.3045049
SERHL2,-0.09875537,-2.3640814
SPATA25,-0.10265431,-2.3272767
AARD,-0.10412319,-2.3137898
TMEM139,-0.10439246,-2.3113399
LARP1B,-0.1265482,-2.1297388
NDUFC1,-0.12012622,-2.1786745
C10orf126,-0.10239835,-2.3296473
ZRSR2P1,-0.10438462,-2.3114116
KRTAP4-8,-0.10435348,-2.3116946
MS4A12,-0.10435348,-2.3116946
GABRA2,-0.124456994,-2.1453779
C11orf91,-0.10360808,-2.3184972
GLIPR2,-0.09596055,-2.3914144
BEX2,-0.12743601,-2.123182
C2CD6,-0.103203245,-2.322213
FAM9B,-0.103520915,-2.3192956
CXorf66,-0.10438462,-2.3114116
POTEG,-0.10438462,-2.3114116
INO80C,-0.09274587,-2.4239066
TMEM247,-0.10439461,-2.3113205
NOMO3,-0.10395528,-2.315322
LHB,-0.1014277,-2.3386948
KLRC3,-0.09568705,-2.3941343
H1FOO,-0.10438462,-2.3114116
GALP,-0.11179663,-2.2464511
LAMTOR4,-0.11214463,-2.243514
LRRC20,-0.090630814,-2.445934
BGLAP,-0.0926182,-2.4252212
KLRF2,-0.10418646,-2.3132143
CDC42EP2,-0.09952942,-2.3566535
KCNE3,-0.09597777,-2.3912437
FAM174A,-0.103872225,-2.3160806
AP2M1,-0.11624644,-2.2096033
FAM241B,-0.1254819,-2.1376786
FBXO48,-0.10621454,-2.2949317
PLAC8L1,-0.10006422,-2.3515577
TEX43,-0.10414478,-2.3135939
PDE6G,-0.10317045,-2.322514
TSHB,-0.10307335,-2.323408
C5orf24,-0.13559659,-2.0651035
TP53AIP1,-0.10429527,-2.3122234
OVOL3,-0.10548962,-2.3014245
GIP,-0.10308905,-2.323264
TAS2R16,-0.10438462,-2.3114116
MIF,-0.12143497,-2.1684797
C1orf52,-0.12195048,-2.164496
GSTA5,-0.103531666,-2.3191972
TTC32,-0.10016431,-2.350608
NDUFA5,-0.12261084,-2.1594193
IFNL1,-0.104399875,-2.3112726
MAGEA8,-0.108548485,-2.2743418
PIGP,-0.10022394,-2.3500414
SIT1,-0.10447461,-2.3105936
MS4A2,-0.10096001,-2.3430865
RNF183,-0.10074964,-2.3450692
STT3B,-0.11234718,-2.2418087
ILF3,-0.13891995,-2.0425134
IGFL3,-0.104280554,-2.3123574
FABP5,-0.13686635,-2.056403
C1orf122,-0.100522295,-2.3472161
SMIM23,-0.10444315,-2.310879
C10orf82,-0.098146394,-2.3699672
ATP5MG,-0.12940401,-2.1088204
MUSTN1,-0.11057404,-2.2568471
METTL14,-0.1215948,-2.1672428
MS4A3,-0.1031297,-2.3228893
HEBP1,-0.09760646,-2.3752182
C12orf42,-0.10063786,-2.3461232
TAS2R9,-0.10438462,-2.3114116
REG3A,-0.10438462,-2.3114116
RAB6C,-0.108561106,-2.274232
PDRG1,-0.103484586,-2.3196285
MS4A15,-0.10230645,-2.3304996
LPCAT2,-0.0948429,-2.40258
GIMAP7,-0.100276895,-2.3495393
THOC3,-0.10732737,-2.285055
C2CD4D,-0.10454516,-2.3099532
GCSAML,-0.1047994,-2.3076494
UGDH,-0.1078365,-2.2805731
NAT8,-0.10399567,-2.3149526
CMTM6,-0.10979919,-2.263499
ANXA2R,-0.10157837,-2.3372843
IL31,-0.10438462,-2.3114116
NDUFA4,-0.12993993,-2.1049495
ZNF581,-0.10594115,-2.2973745
PLET1,-0.10438462,-2.3114116
UBALD2,-0.11807757,-2.1948717
HYPK,-0.14022247,-2.0338168
RPRM,-0.11321096,-2.2345738
EMC6,-0.11015557,-2.2604334
CST11,-0.10438462,-2.3114116
PFDN4,-0.121195175,-2.1703389
IFNL2,-0.10438462,-2.3114116
TEX29,-0.102466136,-2.3290184
TEX44,-0.10438462,-2.3114116
MRPL54,-0.098373845,-2.3677647
DSTN,-0.12419518,-2.1473556
TMEM174,-0.11111416,-2.2522402
CARNS1,-0.10351844,-2.3193178
SRP14,-0.13771024,-2.0506687
LOR,-0.10438462,-2.3114116
FCGR3B,-0.1055114,-2.3012285
TTC26,-0.105561495,-2.3007784
FAM153B,-0.1028005,-2.3259246
FRG2,-0.10320948,-2.3221555
FMC1,-0.10774756,-2.281354
UFM1,-0.12234453,-2.1614628
ZNF705A,-0.104399875,-2.3112726
EID2,-0.11143882,-2.2494814
PLAC8,-0.095168985,-2.399309
FAM104B,-0.10934246,-2.2674434
C16orf90,-0.104010284,-2.3148203
TMEM170B,-0.122478165,-2.1604364
AC009065.1,-0.10438462,-2.3114116
MED9,-0.09576298,-2.393379
CSN2,-0.10415542,-2.3134975
LCNL1,-0.10400653,-2.3148537
RPL22,-0.12995186,-2.1048634
HSPE1,-0.11689117,-2.2043881
TOMM5,-0.114136964,-2.226882
KRTAP4-9,-0.10438462,-2.3114116
SPANXN2,-0.10438462,-2.3114116
TMEM61,-0.10323421,-2.3219278
CD302,-0.10368568,-2.317786
SAMD5,-0.1311943,-2.095956
SELENOW,-0.13274714,-2.0849488
ZBED2,-0.10438462,-2.3114116
PANK3,-0.11598056,-2.211763
FKBP15,-0.114048794,-2.2276113
CDA,-0.10225371,-2.3309896
GTF2IRD2B,-0.10491232,-2.3066275
TIMM8A,-0.09703357,-2.3808224
FAM241A,-0.100695424,-2.3455806
C17orf98,-0.104412004,-2.3111625
ARL9,-0.10447364,-2.3106022
SIGLEC14,-0.098460704,-2.3669238
SORCS3,-0.12274191,-2.1584148
TNFRSF13C,-0.10434446,-2.3117766
AKAIN1,-0.109606594,-2.2651603
PRCD,-0.11092491,-2.2538521
CCDC144NL,-0.106519036,-2.2922177
RARRES2,-0.09703573,-2.3808014
RNASE7,-0.09965913,-2.355416
RPEL1,-0.10927044,-2.2680674
CBWD2,-0.104457326,-2.3107507
MRGPRX4,-0.10438462,-2.3114116
CLC,-0.10438462,-2.3114116
IPO11,-0.10304894,-2.3236337
MARK1,-0.14335744,-2.0132365
TCL1B,-0.10503071,-2.305559
NCOA5,-0.10779037,-2.2809784
KCNJ6,-0.14883661,-1.9784014
ZNF428,-0.12707147,-2.1258688
TEDDM1,-0.10622847,-2.2948074
SF3B6,-0.12317074,-2.1551368
FABP6,-0.095273465,-2.3982627
GPX5,-0.10438462,-2.3114116
SEC61B,-0.11591049,-2.2123327
CMTM8,-0.09985053,-2.353591
GGACT,-0.10338977,-2.3204985
CXCL14,-0.10050213,-2.3474064
GCHFR,-0.1042146,-2.312958
CTAGE6,-0.10438462,-2.3114116
NINJ1,-0.0998734,-2.3533728
PPP1R14D,-0.10386513,-2.3161447
RPL30,-0.13776551,-2.0502942
NNMT,-0.101362094,-2.339309
KRTAP10-2,-0.10438462,-2.3114116
TIMM8B,-0.113686465,-2.2306154
PSORS1C2,-0.10435348,-2.3116946
CXCL16,-0.09943413,-2.3575654
GNPNAT1,-0.10640383,-2.293244
LBH,-0.15196848,-1.959104
DTD2,-0.09756786,-2.375594
TMEM253,-0.099025,-2.3614867
EBF4,-0.11123811,-2.2511857
GRP,-0.10926381,-2.268125
MAGEA3,-0.10438462,-2.3114116
PPIA,-0.14451638,-2.0057502
FUOM,-0.10001159,-2.352058
SNU13,-0.11923189,-2.1857085
CD7,-0.10581794,-2.2984781
ZNF524,-0.09884058,-2.3632605
ACOT13,-0.10307163,-2.323424
TAS2R46,-0.09998505,-2.3523107
C20orf27,-0.096470624,-2.3863645
MAGEA6,-0.10438462,-2.3114116
TSPO2,-0.105254665,-2.3035383
NNAT,-0.15352573,-1.949668
FOXL2NB,-0.09472005,-2.4038165
ZDBF2,-0.12401112,-2.1487489
AP5S1,-0.10305163,-2.3236089
SPCS3,-0.117577024,-2.1988742
HTR5A-AS1,-0.09773436,-2.3739717
PLAC1,-0.10540359,-2.3021975
TMEM99,-0.108529024,-2.2745118
TAS2R42,-0.104315996,-2.3120348
ANAPC4,-0.11989944,-2.180453
COX16,-0.12498168,-2.1414285
MRPL42,-0.11006705,-2.2611947
SMAD1,-0.11709435,-2.2027514
NUDT15,-0.10010348,-2.3511853
FAM218A,-0.101494476,-2.3380694
C21orf62,-0.09534282,-2.397569
TMEM14B,-0.115462385,-2.2159858
VMA21,-0.12545614,-2.1378715
KHDC1L,-0.10502942,-2.3055694
TAS2R40,-0.10438462,-2.3114116
DCANP1,-0.10373178,-2.3173645
GLOD5,-0.10368708,-2.317773
UCP2,-0.09244812,-2.4269753
KIAA1024L,-0.10438462,-2.3114116
RNF224,-0.10438462,-2.3114116
C12orf54,-0.10464319,-2.3090637
AMTN,-0.10438462,-2.3114116
TOMM22,-0.106712446,-2.2904994
KLRD1,-0.098099925,-2.370418
IFT20,-0.10592764,-2.2974956
RIDA,-0.10071126,-2.3454304
RPS25,-0.1317095,-2.0922885
COMMD10,-0.10057577,-2.3467102
FKBP1B,-0.10424779,-2.3126552
TPPP2,-0.10438462,-2.3114116
S100A1,-0.0996192,-2.3557966
VAMP4,-0.10901605,-2.2702725
DLEU7,-0.09903224,-2.3614175
SSPN,-0.104572326,-2.3097074
SUZ12,-0.122864105,-2.1574798
TSEN15,-0.107142,-2.2866926
RNF225,-0.10438462,-2.3114116
LAMTOR5,-0.12225424,-2.1621573
HMGN5,-0.10364322,-2.3181744
ZHX1,-0.121624045,-2.167016
XRN1,-0.12334484,-2.1538098
HS6ST3,-0.15533084,-1.9388585
CDC42BPB,-0.13514619,-2.0682106
SERTAD1,-0.096999705,-2.381155
C3orf14,-0.1084672,-2.2750506
RFPL4AL1,-0.10438462,-2.3114116
UTF1,-0.10435348,-2.3116946
IL12A,-0.10418936,-2.3131871
LYZL6,-0.10438462,-2.3114116
CTF1,-0.09945636,-2.3573527
TAC3,-0.09465943,-2.4044259
PARM1,-0.10269196,-2.3269277
PMM1,-0.10590276,-2.2977176
EBLN1,-0.10438462,-2.3114116
MRPS16,-0.11316838,-2.234929
C11orf53,-0.10386503,-2.316146
TMEM81,-0.101755515,-2.3356285
FRG2B,-0.10438462,-2.3114116
SPN,-0.103237756,-2.3218954
MAGEC2,-0.104382366,-2.3114321
LHX4,-0.10540981,-2.3021412
MAP6D1,-0.10282836,-2.325668
LYPD2,-0.10435348,-2.3116946
CRCP,-0.10589375,-2.2977986
ACKR1,-0.1041595,-2.3134592
TMEM221,-0.0970869,-2.3802998
CGB7,-0.10342815,-2.3201468
CXorf40B,-0.11126307,-2.250974
AGRP,-0.104340374,-2.3118138
FAM216B,-0.102283955,-2.330709
CCDC160,-0.11093195,-2.2537916
ODF4,-0.10438462,-2.3114116
PTGES3L,-0.09815741,-2.3698604
IMP3,-0.10968522,-2.2644818
CKS2,-0.112930216,-2.2369194
C5orf63,-0.107927576,-2.279773
PRAMEF3,-0.10438462,-2.3114116
ROPN1,-0.10453764,-2.3100212
ITM2A,-0.10519929,-2.3040376
PLP2,-0.101054296,-2.3421988
C2orf50,-0.10209507,-2.3324637
ARL6IP6,-0.11441609,-2.2245765
EBLN2,-0.10729985,-2.2852983
MIEN1,-0.10209754,-2.3324416
CHCHD7,-0.099851176,-2.353585
C19orf18,-0.10181355,-2.335087
CD47,-0.113696896,-2.2305286
STAT6,-0.10239232,-2.3297033
PMCH,-0.104385264,-2.311405
TCEAL6,-0.108551264,-2.274317
CCDC126,-0.10555291,-2.3008556
TSHZ2,-0.14891663,-1.9779031
TEX38,-0.10667463,-2.290835
C1orf158,-0.09377252,-2.413403
FTO,-0.11620441,-2.209944
TMEM252,-0.10379271,-2.3168066
TMEM273,-0.096726164,-2.383845
TCAF2,-0.101328164,-2.3396268
CBY1,-0.10684765,-2.2893
MMP14,-0.09750925,-2.376166
ANAPC15,-0.09686132,-2.3825145
LYSMD2,-0.10365021,-2.3181105
ARMCX3,-0.12559378,-2.1368423
TREML4,-0.10435348,-2.3116946
SAMD13,-0.09849387,-2.3666036
IL15RA,-0.1033443,-2.320916
LIME1,-0.09725997,-2.378604
RNASE10,-0.10438462,-2.3114116
MS4A8,-0.102361545,-2.329988
ZC3H4,-0.10850517,-2.2747195
CRABP1,-0.09001949,-2.4524014
C17orf99,-0.10568109,-2.2997046
EIF4EBP3,-0.10171632,-2.3359945
TIFAB,-0.10438462,-2.3114116
KRBOX4,-0.11455749,-2.2234106
CMTM2,-0.10168326,-2.3363032
ZDHHC11B,-0.10438462,-2.3114116
NDUFA11,-0.12198551,-2.1642258
CNTF,-0.10311873,-2.32299
TMEM86B,-0.09930547,-2.3587968
TMEM187,-0.10963832,-2.2648866
C15orf48,-0.10319249,-2.322312
FCGR2B,-0.102129616,-2.3321426
HS6ST1,-0.12077173,-2.173631
NBL1,-0.10414446,-2.3135962
NBPF10,-0.1080471,-2.278725
TPGS1,-0.09732952,-2.3779233
RNF7,-0.11338659,-2.23311
IL33,-0.105960555,-2.2972014
NPM3,-0.094804846,-2.402963
FABP2,-0.10265743,-2.3272474
NDUFA2,-0.118379965,-2.192462
UBQLN4,-0.110860996,-2.254397
EQTN,-0.1020829,-2.3325772
LSM7,-0.11617512,-2.2101815
ULBP2,-0.108470835,-2.2750196
PCLAF,-0.10631111,-2.2940698
MTCP1,-0.10235455,-2.3300538
IKBKG,-0.102840945,-2.325551
LPL,-0.10356316,-2.3189082
IL36G,-0.10442436,-2.3110504
PLA2G2C,-0.10438462,-2.3114116
NACA2,-0.15064292,-1.967219
KRTAP10-1,-0.10438462,-2.3114116
ENO3,-0.10459187,-2.3095295
BOK,-0.09774917,-2.373827
SNHG28,-0.10691043,-2.288743
TNFSF4,-0.10588185,-2.2979057
RFPL4A,-0.10438462,-2.3114116
MCRIP2,-0.09787652,-2.3725877
DAD1,-0.11286494,-2.2374654
LCN1,-0.10438462,-2.3114116
LGALS16,-0.10843618,-2.2753212
NPIPB11,-0.10438462,-2.3114116
TMEM69,-0.106192775,-2.295126
NUDT8,-0.10073466,-2.34521
IL26,-0.10435434,-2.3116865
EDDM3A,-0.10438462,-2.3114116
VAMP8,-0.10105548,-2.342188
SLC2A8,-0.11060382,-2.2565928
LIN52,-0.108170465,-2.2776446
FXYD6,-0.13043799,-2.101368
GATS,-0.10438462,-2.3114116
BET1L,-0.09923358,-2.3594851
HCFC1R1,-0.098966055,-2.3620532
PPP1R1B,-0.08965597,-2.456269
SLC7A11,-0.09736954,-2.3775318
MSGN1,-0.10438462,-2.3114116
EIF1AX,-0.13123527,-2.0956638
SAA2,-0.10271789,-2.3266888
ASPRV1,-0.104180336,-2.3132696
SLC30A5,-0.10321625,-2.322093
RPS29,-0.14382677,-2.0101974
CEBPD,-0.10463084,-2.309176
C12orf74,-0.10438462,-2.3114116
OBP2B,-0.10438462,-2.3114116
DIO3,-0.10095721,-2.3431125
TNFAIP8,-0.10311927,-2.3229856
VHLL,-0.10188762,-2.3343956
AC011484.1,-0.10438462,-2.3114116
MAGEB18,-0.10384783,-2.3163028
SCARA5,-0.10503607,-2.3055098
CNIH1,-0.10741046,-2.2843218
C3orf80,-0.109115034,-2.2694144
FAM86C1,-0.10338171,-2.320573
ABRACL,-0.115527175,-2.2154574
KRTAP10-11,-0.10435133,-2.3117135
BEX3,-0.13691135,-2.0560963
GP9,-0.09756656,-2.3756073
INTS1,-0.09989357,-2.3531814
MTURN,-0.14288272,-2.016322
SMIM4,-0.10875284,-2.2725606
HTRA2,-0.110346034,-2.2587998
SELENOV,-0.10934418,-2.267429
RPP38,-0.09754483,-2.37582
TRNP1,-0.099576905,-2.3562002
RPA4,-0.10123908,-2.340463
FAM183A,-0.09787846,-2.3725688
AURKAIP1,-0.09780949,-2.3732395
EIF1AD,-0.10850934,-2.2746828
TIMM9,-0.10006012,-2.3515966
FFAR3,-0.10143868,-2.338591
C4B,-0.10241072,-2.3295321
KLRG1,-0.107309915,-2.2852092
RELL1,-0.10625034,-2.294612
DUS2,-0.09720762,-2.3791168
MFSD6,-0.13592942,-2.0628147
RGS13,-0.10420633,-2.3130336
UBE2V2,-0.12166078,-2.1667325
ACYP1,-0.1153823,-2.216641
TCEAL5,-0.12051655,-2.1756213
PPP1R27,-0.10150632,-2.337958
NUDT2,-0.11356282,-2.2316432
CRIP1,-0.11093909,-2.2537305
PNMA8A,-0.13080372,-2.098746
HIGD2A,-0.12148617,-2.1680827
ANO6,-0.10796021,-2.2794876
ULBP3,-0.10590158,-2.297728
SECTM1,-0.10464319,-2.3090637
PLLP,-0.093066335,-2.4206147
RPS19BP1,-0.107127436,-2.286822
MCTS1,-0.12265407,-2.1590872
MRGPRX3,-0.103095934,-2.323201
C17orf97,-0.09628334,-2.388216
C1orf194,-0.0992678,-2.3591568
BORCS8,-0.100356795,-2.3487828
TBCA,-0.13049816,-2.1009355
PRM2,-0.10438462,-2.3114116
BANF1,-0.10441029,-2.3111777
TXNL4B,-0.09710389,-2.3801327
POTEM,-0.103964195,-2.3152409
CDR1,-0.10741656,-2.2842689
BOP1,-0.11065141,-2.2561865
THEM5,-0.104264975,-2.3124998
GAST,-0.10438462,-2.3114116
BTF3L4,-0.12816271,-2.1178515
SHISAL2B,-0.1038575,-2.3162148
SYNJ2BP,-0.109856874,-2.2630024
ANKRD66,-0.09912077,-2.3605673
SDHAF3,-0.11037657,-2.258538
EIF4A1,-0.15314786,-1.9519483
RBP1,-0.11682541,-2.204919
IL17B,-0.10441791,-2.3111088
CKS1B,-0.11082109,-2.2547371
C17orf49,-0.13017596,-2.10325
OPTC,-0.10212865,-2.3321521
TMEM233,-0.105669826,-2.2998056
CSF3,-0.104732834,-2.308252
COX7A1,-0.1049442,-2.3063402
MORF4L2,-0.13507089,-2.0687308
PLGRKT,-0.1068108,-2.2896261
DYDC2,-0.10098016,-2.342897
TCEAL2,-0.11238053,-2.241529
GSKIP,-0.108051166,-2.278689
PFDN5,-0.12922835,-2.1100926
POLR2I,-0.109444834,-2.2665584
CYREN,-0.09704741,-2.3806872
NSMCE2,-0.10082649,-2.3443434
LSM2,-0.100571886,-2.3467474
TMEM219,-0.1075339,-2.2832346
LY6G5B,-0.105935894,-2.2974212
CXorf21,-0.10288246,-2.3251686
MGST1,-0.096038416,-2.3906417
TUSC2,-0.101817854,-2.3350468
KRTCAP3,-0.09850748,-2.3664718
ASXL1,-0.123465486,-2.1528912
MB,-0.10435348,-2.3116946
TAF10,-0.09511218,-2.3998773
GPX8,-0.093797155,-2.4131525
S100A2,-0.10316045,-2.3226068
TM4SF18,-0.10652557,-2.2921598
COMMD5,-0.10061436,-2.3463452
SLC31A2,-0.095178306,-2.3992145
TMEM37,-0.102668084,-2.3271484
PLA2G1B,-0.10437249,-2.311522
CCL23,-0.104480736,-2.310538
FAM9A,-0.10438462,-2.3114116
KLLN,-0.09871973,-2.3644242
SIAH3,-0.116351075,-2.2087545
VAMP2,-0.121565245,-2.1674712
IFITM2,-0.10336322,-2.3207428
KLRC2,-0.09620723,-2.3889687
CHCHD5,-0.09331851,-2.418033
KRTAP9-1,-0.104399875,-2.3112726
ID4,-0.14255714,-2.018444
KRTDAP,-0.103630975,-2.3182874
LYZL4,-0.1043276,-2.31193
ID2,-0.11616291,-2.2102811
TRIM49,-0.10377058,-2.3170092
PDCD1LG2,-0.10332882,-2.321059
VSTM5,-0.10372834,-2.3173954
NUDT14,-0.09532049,-2.3977916
KRTAP10-12,-0.10438462,-2.3114116
DNAJB8,-0.10438462,-2.3114116
RTP2,-0.10438462,-2.3114116
KRTAP10-8,-0.10438462,-2.3114116
PTPRCAP,-0.10184725,-2.334772
GOLT1A,-0.10343632,-2.3200717
REG1B,-0.10376198,-2.3170881
LCN9,-0.10398923,-2.315012
SCOC,-0.122180596,-2.162724
FAM209B,-0.10218171,-2.3316588
TCTEX1D2,-0.11224745,-2.2426481
UTP14A,-0.10606842,-2.296236
GABBR1,-0.09601686,-2.3908558
KAT8,-0.09911321,-2.3606398
