,0,1,2,3,4,5,6,7
KRTAP25-1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
S100A7A,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SMIM6,0.4151916,0.8364811,1.5293188,1.076196,0.48844582,0.66439986,0.81802416,0.5203274
OCA2,0.4264009,0.8004422,1.5336441,0.9215338,0.5056071,0.65721387,0.8858769,0.5123709
SRSF7,0.24143925,0.5453595,1.1873915,0.74298006,0.5015765,0.71669173,0.7736876,0.8362735
PIGY,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
EID2B,0.31592268,0.677334,1.3769474,0.87296623,0.40962726,0.6533146,0.7673428,0.6905794
PRR21,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KRTAP6-1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
GUCY2D,0.3991644,0.8336473,1.5147455,1.0767399,0.47623956,0.66696346,0.81539285,0.52226454
METTL16,0.28265584,0.6523758,1.567467,0.9362222,0.4707349,0.668002,0.69445425,0.698137
PYDC2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KRTAP20-2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
C5orf58,0.40194845,0.8299491,1.5249764,1.0670108,0.48822677,0.6754355,0.8036306,0.5288534
PTH2,0.4002066,0.80457425,1.5431536,1.0790746,0.47552553,0.6589973,0.81074667,0.5095162
CT45A5,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
FBXO3,0.2812327,0.5958329,1.3841887,0.8226624,0.46442318,0.69957405,0.7053133,0.7450412
PLA2G10,0.39635,0.8590636,1.5390792,1.11565,0.4900099,0.68840194,0.8133688,0.5193311
KRTAP20-1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
DEFB136,0.4118788,0.8316909,1.5252306,1.0725791,0.48675045,0.66325665,0.82073915,0.52287984
LCE1D,0.41226432,0.83165026,1.5254256,1.0732815,0.48688686,0.66309303,0.8196286,0.52144235
INPP5K,0.33467284,0.6117647,1.397678,0.9032142,0.42851093,0.68929976,0.7576124,0.5315833
TMSB10,0.24588956,0.53044075,1.0563135,0.6762691,0.51419854,0.7205842,0.7809985,0.84562004
SPIN2A,0.41758403,0.83415425,1.5354043,1.0693884,0.48640582,0.6612488,0.8297105,0.5288029
CHPF2,0.31390274,0.6401898,1.4323472,0.91983116,0.45377564,0.6786454,0.71728885,0.6798222
COX7B2,0.411998,0.83264977,1.5255884,1.0725932,0.487795,0.6627554,0.81962734,0.52124804
AGAP9,0.41048613,0.83332753,1.5462945,1.0661781,0.47606665,0.67764974,0.78109074,0.52850133
GTF2IRD2,0.3008993,0.67189664,1.417313,0.9419577,0.43870157,0.7208632,0.7092817,0.6071919
LCE3A,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SEPT10,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
MTHFR,0.27371573,0.6374068,1.4807923,1.0121893,0.4653157,0.75156176,0.68386674,0.6925184
SCGB2B2,0.4096159,0.8290116,1.5232749,1.0695682,0.48462164,0.66316235,0.82235444,0.5197251
EIF3C,0.41093072,0.8299371,1.5259356,1.0640833,0.48867273,0.6639414,0.82160366,0.52158666
CNOT6,0.3024527,0.58099455,1.4271156,0.87812245,0.49435365,0.6995298,0.7047121,0.6507796
MEX3C,0.2497852,0.512668,1.2299241,0.7947867,0.511764,0.6410944,0.78578305,0.7481982
PAGE2,0.4070966,0.82539326,1.5356842,1.071867,0.48310363,0.65263647,0.84321404,0.5291164
S100A12,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
PRM3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
DEFB134,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
AC093677.1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KRTAP19-7,0.41344133,0.8331273,1.5274411,1.0745652,0.487513,0.66351074,0.818104,0.52018285
FAM229B,0.28589433,0.6553026,1.2830054,0.87462974,0.42545587,0.7465074,0.75768846,0.7223271
TCEAL7,0.27170655,0.52289176,1.2921009,0.71654814,0.5023533,0.646364,0.79371125,0.8112272
EDDM13,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
DIRC1,0.4074991,0.82922256,1.519992,1.0588082,0.48652586,0.6598598,0.827395,0.5298199
C2orf66,0.41225347,0.80155146,1.5407066,1.0447885,0.48990184,0.64857835,0.82991636,0.5157905
TOMM6,0.25063992,0.58276504,1.2620773,0.8314573,0.4841934,0.71791756,0.76952904,0.7770797
TMEM257,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KRT25,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
GGT2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SCGB1A1,0.41696003,0.81642383,1.4938049,1.0301567,0.44988415,0.6747123,0.79671335,0.5351721
CBWD6,0.40640026,0.81704307,1.6359735,1.0238292,0.51120657,0.6577667,0.7989497,0.5551591
KRTAP19-4,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
MT1A,0.40501934,0.84287286,1.5311368,1.0855726,0.4868337,0.6729304,0.8240419,0.52032757
MINK1,0.32377186,0.72490466,1.4963096,0.9953513,0.44382071,0.6481063,0.87336296,0.55287045
SPIN2B,0.3129351,0.738598,1.5092827,0.99380326,0.4637724,0.6643394,0.8130613,0.59792775
CAMK2N1,0.24298288,0.4703536,1.1483309,0.6726538,0.5209776,0.6780471,0.7832572,0.820024
GON7,0.2870947,0.71088326,1.4791149,1.0323321,0.4222517,0.70040387,0.8006392,0.5869822
DEFB1,0.41156018,0.8288897,1.5205401,1.0690413,0.48555213,0.66690785,0.81573695,0.5181176
SPRR2B,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
CTAGE15,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
C8orf34-AS1,0.38638398,0.751997,1.4972557,1.0780822,0.4743756,0.6726815,0.8226464,0.5481058
LCE2C,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
LCE2B,0.41218504,0.8318391,1.5251966,1.0706012,0.48768964,0.66297066,0.82106555,0.520256
MT1X,0.31299523,0.77469695,1.5568236,1.0649909,0.45179918,0.80422366,0.7559638,0.6262284
LYPD8,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
AP000349.1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
TOGARAM2,0.3951577,0.8204564,1.5045748,1.0646355,0.4807596,0.678214,0.8016099,0.5349982
KRTAP12-4,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KRTAP12-3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
LCE2D,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
NUTM2A,0.40425822,0.8220126,1.515626,1.0726753,0.48966527,0.66444725,0.8316759,0.5284537
NACA,0.24856453,0.5494988,1.2114296,0.76987565,0.521227,0.7337045,0.77503157,0.8063571
SMIM1,0.35458177,0.7643123,1.5317458,1.0828542,0.47413492,0.67907995,0.87928957,0.5178462
C5orf66,0.3777948,0.82991964,1.5032307,1.0573661,0.45546573,0.70346105,0.78027475,0.5171562
EML2-AS1,0.38665447,0.8589027,1.4753677,1.064721,0.47776175,0.6736135,0.7826507,0.5536751
GOLGA8K,0.37954983,0.79602146,1.4688008,0.95760727,0.47500277,0.5867794,0.80655897,0.52831674
FAM229A,0.35498175,0.7438763,1.4641734,1.010339,0.43884805,0.6446419,0.83449966,0.5620847
S100A10,0.3333805,0.94307077,1.3437473,0.9763483,0.4200023,0.7710033,0.69912004,0.7096509
C16orf74,0.36011377,0.7216678,1.4897729,0.972573,0.45936602,0.6566535,0.8516507,0.49765703
FAM25A,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
GNG4,0.28555918,0.6154959,1.45405,0.8757761,0.490228,0.67832077,0.73450494,0.7114496
USP14,0.27407232,0.6296061,1.4101303,0.7885824,0.47987247,0.6906413,0.75187665,0.7133303
KRTAP12-1,0.4100671,0.83284515,1.5246804,1.0798342,0.4942388,0.6631162,0.81920207,0.5214907
DEFA6,0.41117713,0.83328986,1.5315255,1.0758759,0.49084383,0.662158,0.82115626,0.5227058
DEFB121,0.411998,0.83264977,1.5255884,1.0725932,0.487795,0.6627554,0.81962734,0.52124804
CCL13,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SLMAP,0.2891392,0.6014056,1.3235624,0.9153264,0.4504413,0.6982213,0.7274291,0.6685896
SCGB1D1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
DEFB115,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
TNPO2,0.2446024,0.5513223,1.3016053,0.7851483,0.48370934,0.6305983,0.7049162,0.81666404
COX7C,0.24713622,0.53970826,1.144433,0.7240144,0.5081147,0.7269085,0.7862397,0.7956297
C6orf226,0.2896695,0.7378955,1.4498782,1.0327704,0.44621742,0.7334137,0.7479019,0.6545966
MIF-AS1,0.36573628,0.7706555,1.4749172,1.0103128,0.45016092,0.66196966,0.91656774,0.5319038
TMEM133,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KIAA0040,0.37923294,0.8625516,1.5163494,1.0980066,0.4733801,0.7008723,0.7888722,0.5416956
RP11-467N20.5,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
ANGPT2,0.29365584,0.74444276,1.350304,0.9997635,0.46450275,0.7914841,0.840677,0.6310217
SMIM5,0.3915633,0.80959255,1.5068179,1.0642581,0.46353108,0.6802253,0.7862426,0.5314112
FAM24B,0.3446045,0.77095664,1.4933265,1.0568571,0.46329114,0.7153345,0.74856853,0.5948487
PF4V1,0.41150948,0.8299984,1.5301661,1.0719293,0.48814708,0.6623954,0.81994706,0.52064276
SHC2,0.28169283,0.66742235,1.4751877,0.97420675,0.41724586,0.6934444,0.69885135,0.6206331
TMSB4X,0.24953176,0.52690077,1.0630063,0.6646773,0.52223486,0.71303344,0.7815819,0.846687
RP1-127H14.3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
VCX,0.41401997,0.83030015,1.5125425,1.0425738,0.4875508,0.6688912,0.81107044,0.5264541
ASAH2B,0.38088587,0.7721065,1.450607,1.002342,0.4486102,0.6413871,0.88865376,0.5283543
PF4,0.4075157,0.82708824,1.5166297,1.0729343,0.48933852,0.66359323,0.8172378,0.5233459
SPATA31A6,0.411608,0.81992006,1.5305797,1.0526824,0.48856714,0.6577742,0.82891595,0.5178647
S100A6,0.32466808,0.7514906,1.6262238,0.9903606,0.4157824,0.65734565,0.69010186,0.6260232
MLLT11,0.258733,0.49742228,1.1447651,0.6770221,0.5345206,0.7231278,0.7794667,0.82715845
COPS2,0.29271266,0.5437706,1.3858774,0.8236877,0.47146183,0.6608037,0.77415204,0.74205804
KRTAP5-6,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
TRIM61,0.39380598,0.7606952,1.4627969,1.0577947,0.49991286,0.67671585,0.8129764,0.5585361
HEPN1,0.38583967,0.90188956,1.3707342,0.97499204,0.4272297,0.6603752,0.6582558,0.6574985
S100A8,0.3802763,0.7618295,1.5336261,0.9925685,0.5049052,0.6741988,0.8692411,0.53636795
LCE4A,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
MALL,0.3891605,0.83003986,1.5065025,1.053722,0.47087777,0.6838993,0.7665175,0.5792115
NPIPB4,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
DEFB124,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
FOXD4L5,0.38498533,0.7391863,1.5429316,1.0211676,0.47097194,0.6490202,0.8672732,0.5131519
NBPF6,0.40758494,0.82104015,1.4976919,1.0474644,0.4861713,0.6512132,0.8287991,0.5382986
JMJD6,0.2809838,0.63779575,1.3875992,0.8642788,0.44484094,0.7456222,0.6965982,0.6327942
ANXA8L2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
GNG8,0.32121325,0.64166284,1.411363,1.0056374,0.4210086,0.76754135,0.6283728,0.6130594
MTRNR2L10,0.27316147,0.6115449,1.177819,0.72471285,0.45575115,0.6379732,0.82414097,0.6939535
DEC1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
PCDH10,0.25810477,0.5237218,1.2316191,0.70487356,0.47079813,0.67257077,0.73359156,0.7414795
SMIM20,0.31203657,0.68134165,1.4518173,0.937062,0.4227994,0.69118655,0.70991164,0.64666957
PAGE2B,0.41223383,0.8319567,1.5255294,1.0729796,0.4870683,0.6631522,0.82017756,0.52121747
CCL8,0.40904725,0.82458127,1.5152509,1.0685441,0.48785603,0.66210383,0.83719206,0.52369565
TYMSOS,0.33368853,0.7884887,1.4934292,0.9727241,0.4787532,0.64857423,0.781704,0.52496696
CCL2,0.31779042,0.6812083,1.50677,1.037635,0.47554845,0.64372635,0.82862246,0.6117491
LCE1A,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SERTM1,0.37787437,0.8454706,1.4695606,1.0140402,0.42824247,0.662539,0.78889227,0.570074
FARP1,0.2606613,0.539171,1.2280365,0.8247981,0.44114935,0.72433615,0.675739,0.7296803
S100A11,0.31410518,0.7761328,1.4580852,1.0105671,0.52082235,0.7513002,0.8767295,0.598588
GNG7,0.2814624,0.6127762,1.4731362,0.9743704,0.44604117,0.677101,0.68297154,0.6411686
LCE1B,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KAT2B,0.2884135,0.6598701,1.3795348,1.0025687,0.40071836,0.7021692,0.6754975,0.6322906
C14orf178,0.3789903,0.8161823,1.515235,1.1053432,0.4898225,0.6699657,0.8118142,0.55231833
HSBP1L1,0.35806814,0.74618876,1.5137802,1.0995426,0.45180666,0.69886035,0.8197348,0.5624585
LCE1C,0.41226274,0.83131665,1.5256399,1.0735594,0.486699,0.662782,0.8185697,0.52188236
SCGB2A1,0.4104942,0.8297446,1.5239538,1.0702707,0.48662823,0.66329134,0.8188715,0.52231157
GNG5,0.24526694,0.65154666,1.1914934,0.87690103,0.4546437,0.7843152,0.6926015,0.7321618
BTAF1,0.25074512,0.58589244,1.3316675,0.8468372,0.46772233,0.78893805,0.6418313,0.7122909
MTRNR2L3,0.3847099,0.7906473,1.44992,1.0083487,0.5186761,0.6751098,0.83375764,0.56258553
SMIM2,0.41160884,0.8316316,1.5248573,1.075846,0.48902404,0.66330767,0.81861115,0.52176434
AC131097.4,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
CFAP74,0.39755115,0.8111444,1.5151362,1.0294921,0.46184647,0.6623503,0.8166303,0.5257676
S100A13,0.2937664,0.6157089,1.462776,0.9889759,0.39218634,0.7509649,0.6735564,0.5892861
C5orf46,0.4122545,0.8316498,1.5256995,1.0732121,0.48686022,0.6628098,0.819044,0.52166563
CCDC179,0.4152124,0.83042055,1.5253811,1.0514364,0.4955537,0.66200894,0.8323804,0.5163709
LCE6A,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
FARSB,0.2729791,0.694114,1.4623588,0.90938103,0.48630738,0.70955795,0.76805854,0.67261624
S100A5,0.40547723,0.84029746,1.5314202,1.0874183,0.4877618,0.67155147,0.8199627,0.52045846
FAM153A,0.41405347,0.83200777,1.5324875,1.0762422,0.48884523,0.6639095,0.8136479,0.519329
AL645608.1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
CGB5,0.41305363,0.82570875,1.5442345,1.0801535,0.49106878,0.64645857,0.84284425,0.5458172
KRTAP6-2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SPRR2E,0.4127669,0.83744186,1.526468,1.0719318,0.48901996,0.6630266,0.8238115,0.5235367
KNCN,0.40614536,0.8316109,1.5067228,1.0828598,0.49169695,0.6669231,0.8376581,0.5274954
SPRR2G,0.4122974,0.8280805,1.5255927,1.0726987,0.48858312,0.6612276,0.82667655,0.51943696
ABCB6,0.25645855,0.6027628,1.3561621,0.8924559,0.4550616,0.7001542,0.6862808,0.7089724
ADIRF,0.36860085,0.7850439,1.54664,1.1052862,0.4577905,0.6922601,0.8429093,0.49454254
LCE1E,0.41204485,0.83234674,1.5252548,1.0728976,0.487566,0.66309214,0.8194701,0.52134264
SPRR2A,0.41045088,0.8341743,1.5273365,1.0672017,0.49257916,0.66407925,0.82598794,0.523577
TBC1D3B,0.41002142,0.83317655,1.509906,1.0622983,0.47981912,0.6702662,0.8000362,0.5343916
CHRM5,0.38509998,0.8003802,1.5473413,1.0590702,0.49744642,0.6884224,0.83239615,0.52435863
AC010327.2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
NRG3,0.3220432,0.66337705,1.4513497,0.94885415,0.3966008,0.65747094,0.82537836,0.5761356
PPBP,0.41320786,0.8317289,1.5311764,1.078977,0.4911932,0.6715949,0.815374,0.5237368
SMR3A,0.41223383,0.8319567,1.5255294,1.0729796,0.4870683,0.6631522,0.82017756,0.52121747
MT4,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
C12orf75,0.28050852,0.6875705,1.4254471,1.0001316,0.44435918,0.75553244,0.7248187,0.65550417
NBPF15,0.30673409,0.6591698,1.4386213,1.0031327,0.41682896,0.7040192,0.7110924,0.5349382
IFI27L2,0.29329687,0.6786573,1.4111435,0.9073245,0.4513728,0.7578128,0.6119627,0.68925244
TIMM23B,0.29957256,0.6417397,1.5695231,1.0085409,0.4903859,0.64526355,0.7685875,0.66008824
AC135048.1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SPRR2F,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
GNG2,0.27385923,0.54064244,1.1522979,0.70942634,0.49730223,0.6963005,0.75971246,0.8206597
CREBBP,0.2355364,0.51834655,1.1324977,0.7840398,0.43893802,0.693235,0.6824762,0.8005713
CXCL10,0.40719813,0.83787584,1.5265468,1.0855553,0.4872383,0.67427105,0.81799084,0.51825947
SLC26A1,0.38981685,0.7924247,1.5464504,1.0415512,0.4728461,0.65242577,0.7822177,0.53205574
SMCO4,0.31773087,0.7527891,1.4381741,1.0729713,0.46640372,0.70082223,0.7939895,0.57674265
S100A4,0.34237325,0.8808,1.5430882,1.0220366,0.48951063,0.7068102,0.7915235,0.60277903
PRAMEF6,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
CXCL6,0.40937904,0.8572583,1.5962179,1.0955921,0.4966519,0.6651712,0.7954041,0.52895886
SPRR2D,0.41268718,0.8286184,1.5195931,1.0668879,0.48833072,0.66327924,0.8300535,0.52188706
SMLR1,0.41068712,0.82846296,1.5306987,1.0734814,0.48716974,0.66228145,0.81892323,0.52157193
HIST1H2BA,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
NUPR2,0.4031731,0.83637244,1.5349313,1.092027,0.48603004,0.6705388,0.8085613,0.5198707
HTN3,0.41238445,0.8292506,1.5279763,1.0630594,0.4870568,0.6542975,0.83428264,0.5179517
KRT33A,0.4120824,0.8342794,1.5282043,1.0702312,0.48655173,0.6593847,0.8221502,0.51915395
LCE1F,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
DEFB133,0.41144753,0.8306029,1.5314863,1.0738094,0.4877634,0.6618851,0.81948406,0.5214431
ANKDD1A,0.28874916,0.6825031,1.422733,0.981341,0.4408052,0.7531198,0.73610234,0.60587263
SMIM18,0.31748113,0.66510844,1.4969242,0.7962476,0.45808107,0.6918535,0.826136,0.72180486
TACC1,0.24987538,0.6195431,1.2208209,0.83767706,0.46364376,0.68442744,0.6871259,0.74647564
TFF1,0.41249496,0.8337296,1.5285208,1.0757637,0.48820382,0.66500914,0.8206179,0.5210357
CXCL8,0.37284204,0.8290799,1.4478016,1.0933275,0.4761057,0.7685515,0.7776245,0.5610998
HBG1,0.30182964,0.55035734,1.3743287,0.751802,0.43338713,0.693503,0.7453056,0.65503716
C3orf36,0.39832786,0.824745,1.5182755,1.0876877,0.48227146,0.65667206,0.819188,0.5489732
CLLU1OS,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
C9orf153,0.41654024,0.82917464,1.5394783,1.060162,0.48973137,0.6472127,0.8400239,0.51838255
CCL18,0.41427067,0.84061855,1.5416615,1.0861013,0.49105316,0.6656222,0.811364,0.5188632
CTXN1,0.26935342,0.5889847,1.4243271,0.9287585,0.44621044,0.7293341,0.71851087,0.64479697
S100A14,0.38787928,0.83413595,1.5193812,1.0970242,0.48273718,0.6744215,0.804099,0.53476757
DEFB127,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
HCST,0.28995478,0.7071343,1.4139757,0.9865881,0.49780074,0.6892988,0.81425786,0.57718897
KRTAP4-1,0.4120881,0.8321467,1.5250983,1.0731618,0.48743334,0.66310626,0.81882656,0.5215602
SVIP,0.28268367,0.703409,1.3112816,0.92102396,0.53201354,0.7252441,0.87545735,0.7175688
UGGT1,0.26921907,0.5808289,1.4218357,0.86483157,0.4975373,0.7338133,0.6922159,0.7211313
SLC17A7,0.37688136,0.76039904,1.5058593,1.0114542,0.49799168,0.7618287,0.72422963,0.5530794
DLL1,0.26992476,0.681776,1.3652066,0.9365992,0.5312972,0.69418824,0.7738315,0.6858544
CNPY1,0.26975462,0.6358404,1.4865892,0.95405996,0.49920183,0.6189994,0.8167324,0.6848188
COX17,0.26514447,0.6173984,1.2673843,0.79732955,0.43192852,0.71473753,0.7344237,0.75282955
TCEAL8,0.2523131,0.5964785,1.2611833,0.7925009,0.46267378,0.72351176,0.75854266,0.70285994
SPANXD,0.41344133,0.8331273,1.5274411,1.0745652,0.487513,0.66351074,0.818104,0.52018285
CXCL3,0.36281422,0.8209727,1.4847825,1.0434066,0.48158222,0.6669309,0.809184,0.5411472
C2orf88,0.3871843,0.799089,1.5354134,1.0215654,0.45854568,0.6393342,0.8321117,0.5480188
DEFB113,0.41220766,0.8318239,1.5258949,1.0729904,0.487096,0.6627883,0.81974614,0.5214063
CCL20,0.40613392,0.8379597,1.5737545,1.0643578,0.4933105,0.6780792,0.81553715,0.53235626
SMIM17,0.30685845,0.6366328,1.5852839,0.8555166,0.48077935,0.6717355,0.7454103,0.6478679
KRTAP6-3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
ATP5ME,0.24124001,0.57446545,1.1949346,0.76469123,0.4811135,0.7043989,0.7523236,0.7964373
SVBP,0.26598063,0.59217894,1.3290871,0.8140098,0.48200718,0.73178893,0.79301566,0.73034555
TEX46,0.40754566,0.8229356,1.5174134,1.0682303,0.47958255,0.6665007,0.82545316,0.52032363
PRR15L,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
ENTPD4,0.27335057,0.5482501,1.5281967,0.99010503,0.48888987,0.7325175,0.72346234,0.717818
MYLK3,0.35028067,0.7276883,1.4876769,0.9809317,0.45698404,0.6662671,0.77069426,0.5526617
C19orf48,0.28477722,0.7038064,1.4662236,0.9560957,0.50105935,0.68409646,0.76089036,0.6603
SYCE3,0.4095848,0.8259351,1.5189164,1.0711358,0.48500174,0.6664427,0.8226176,0.5242721
DEFB126,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
LEAP2,0.3939775,0.7471783,1.5139521,1.0027047,0.4627238,0.64974856,0.77433425,0.57737505
KCNA3,0.2459593,0.5287795,1.1578968,0.7759919,0.4493736,0.6593406,0.6471654,0.777441
LY6D,0.411998,0.83264977,1.5255884,1.0725932,0.487795,0.6627554,0.81962734,0.52124804
C18orf32,0.28367868,0.6540303,1.2259648,0.7567053,0.41897544,0.63455,0.7903732,0.67458624
CNTNAP3B,0.37584704,0.7614163,1.5020217,1.0549097,0.45792946,0.6716374,0.8210394,0.5284157
VMAC,0.39607197,0.7791358,1.534211,1.0106264,0.5124433,0.6597542,0.84234166,0.5386222
CCL1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
PRAC1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
