,0,1
SPANXN3,-0.03414417,-3.3941853
SLC1A6,-0.03628968,-3.334312
GRK4,-0.026513379,-3.6433313
HSBP1,-0.063534364,-2.787774
MT2A,-0.0391817,-3.2590737
MARCKSL1,-0.09074242,-2.4447587
SMCO3,-0.033284467,-3.4192612
BBIP1,-0.034783944,-3.3759403
SPANXB1,-0.03414417,-3.3941853
C20orf141,-0.03414417,-3.3941853
NOL6,-0.030211782,-3.5145912
KRTAP9-8,-0.03414417,-3.3941853
OFCC1,-0.03414417,-3.3941853
C7orf76,-0.03414417,-3.3941853
C10orf113,-0.03414417,-3.3941853
APOA2,-0.03414417,-3.3941853
TPD52L3,-0.034837365,-3.3744326
TMEM92,-0.034317426,-3.3892121
DEFB129,-0.03414417,-3.3941853
GYPC,-0.03152079,-3.4728277
NPIPA5,-0.033818193,-3.4036188
POU4F3,-0.03414417,-3.3941853
SCP2D1,-0.03414417,-3.3941853
HIST1H1C,-0.03414417,-3.3941853
CMC2,-0.04027077,-3.2321987
PCSK6,-0.0319713,-3.4588583
MBOAT2,-0.037790287,-3.2945373
C20ORF135,-0.03414417,-3.3941853
CT62,-0.033613496,-3.409588
BIK,-0.03334419,-3.417499
CTXN3,-0.0323033,-3.4486952
APLN,-0.034162372,-3.3936632
SPATA45,-0.03382384,-3.4034536
IL9,-0.034124352,-3.394758
SPINK7,-0.03406375,-3.3965063
SUMO4,-0.03356508,-3.4110036
ANKRD20A4,-0.032505263,-3.4425604
GNAT2,-0.032368857,-3.4467008
TMEM167B,-0.03809994,-3.2865329
C4orf46,-0.029674852,-3.5322568
PRR15,-0.033666864,-3.4080288
CST8,-0.034156382,-3.3938336
IFNW1,-0.034190595,-3.3928525
LMO7DN,-0.035069436,-3.3679085
DEFA5,-0.0341323,-3.39453
KRT2,-0.034116056,-3.394995
TMEM35B,-0.03041336,-3.5080407
CCL28,-0.028250553,-3.580735
GYPE,-0.032987043,-3.4280891
KRTAP9-4,-0.03414417,-3.3941853
RTL8A,-0.03933495,-3.2552445
UCN2,-0.034068473,-3.3963678
ALDH1A1,-0.052686565,-2.9696214
HIST1H2BL,-0.03414417,-3.3941853
GUCA2A,-0.03414417,-3.3941853
LCE3D,-0.033995885,-3.398465
SMIM24,-0.03395083,-3.3997698
TCHH,-0.035298575,-3.3615086
PAGE4,-0.036849845,-3.3192723
ATG7,-0.029064223,-3.552743
MORN2,-0.030688426,-3.4991734
IFNA14,-0.0341323,-3.39453
AC103809.2,-0.03414417,-3.3941853
CLLU1,-0.03346398,-3.4139714
PKIG,-0.031743817,-3.4658854
GAGE10,-0.0339362,-3.400194
TXN,-0.053278647,-2.9587402
IFNA16,-0.03414417,-3.3941853
SUMF2,-0.028738441,-3.563855
LLCFC1,-0.03414417,-3.3941853
LYRM7,-0.03217656,-3.4525611
HIST1H2BF,-0.03414417,-3.3941853
DEFA4,-0.03308923,-3.4250474
MARVELD1,-0.030311361,-3.5113494
XCL2,-0.034195088,-3.3927207
COX19,-0.036029838,-3.341369
KRTAP9-3,-0.034225043,-3.3918624
KRTAP5-4,-0.03400061,-3.3983295
MTRNR2L6,-0.062307283,-2.8066685
LCE2A,-0.0341323,-3.39453
TMEM100,-0.030981792,-3.489808
TBC1D22B,-0.028615188,-3.5680916
DPH3,-0.030773623,-3.4964433
CLECL1,-0.032959938,-3.4288988
SMIM8,-0.035114784,-3.3666399
IFNA7,-0.03414417,-3.3941853
SYCN,-0.03414417,-3.3941853
BET1,-0.0342429,-3.3913481
CRCT1,-0.034225617,-3.3918436
ATOX1,-0.037241448,-3.308895
PIP,-0.034148317,-3.3940678
ZFP41,-0.03164646,-3.4689102
SPINK8,-0.033219893,-3.4211712
PLA2G2A,-0.032718033,-3.4361432
KRTAP13-2,-0.03414417,-3.3941853
RNASE8,-0.034124583,-3.394752
MT3,-0.03816374,-3.2848902
SHISA8,-0.033329204,-3.4179382
LGALS9B,-0.03414417,-3.3941853
ASPH,-0.03204657,-3.456546
SMCP,-0.03414417,-3.3941853
CST9L,-0.034190595,-3.3928525
C10orf99,-0.03414417,-3.3941853
OXSR1,-0.041431513,-3.2043586
CARD17,-0.03414417,-3.3941853
ADIG,-0.03415857,-3.393771
ASIC1,-0.04452116,-3.1339695
PATE1,-0.033763103,-3.4052198
KRTAP5-9,-0.034163177,-3.3936405
IFNA2,-0.03414417,-3.3941853
C12orf60,-0.030250296,-3.513336
KRTAP5-8,-0.033942766,-3.4000034
DEFB135,-0.03382914,-3.4033008
DEXI,-0.029722067,-3.530691
HYPM,-0.03414417,-3.3941853
CLPSL1,-0.03414417,-3.3941853
IFNA17,-0.03414417,-3.3941853
CHRAC1,-0.029388973,-3.541794
FGD4,-0.042294983,-3.1841607
FXYD4,-0.033967655,-3.3992836
CCL11,-0.03414417,-3.3941853
IFI6,-0.028158879,-3.583938
MLN,-0.033855416,-3.4025378
SLC22A1,-0.03453879,-3.3828907
ATP6V0E1,-0.036684036,-3.323701
SMDT1,-0.032602537,-3.4396229
CFC1,-0.029697187,-3.5315154
CDC5L,-0.043768927,-3.1506362
TMEM203,-0.034349564,-3.388291
KRTAP13-1,-0.034054764,-3.3967662
GDAP1L1,-0.04089325,-3.2171662
C5orf49,-0.028783614,-3.5623076
SNRPF,-0.045487113,-3.1129827
ZNF576,-0.027167566,-3.6192832
IL2,-0.034168016,-3.3935003
LACRT,-0.03414417,-3.3941853
UBASH3A,-0.03411076,-3.39515
CCL5,-0.02840444,-3.5753787
WFDC11,-0.03414417,-3.3941853
C16orf92,-0.036500268,-3.3286297
ACBD7,-0.029083328,-3.552097
RNF187,-0.048799768,-3.0443313
SAA4,-0.034304526,-3.3895812
SPATA12,-0.032882426,-3.431214
COX7B,-0.049993634,-3.020753
C6orf201,-0.033612575,-3.4096153
IFNA21,-0.03405972,-3.396623
KLF16,-0.029210228,-3.547806
XCL1,-0.034178615,-3.3931966
S100A9,-0.030419257,-3.5078526
IFNA6,-0.03414417,-3.3941853
FCGBP,-0.02917399,-3.549029
CCL17,-0.033619143,-3.409423
RBP7,-0.033590905,-3.4102495
CGB2,-0.03313467,-3.4236982
LGALS2,-0.034040708,-3.397172
G0S2,-0.03061744,-3.501456
CDNF,-0.034132533,-3.3945227
IGFL2,-0.033112183,-3.4243648
PATE3,-0.034000263,-3.398339
EPN2,-0.0411182,-3.2117927
KRTAP19-8,-0.03414417,-3.3941853
KRTAP9-9,-0.03414417,-3.3941853
IGFL4,-0.03410638,-3.3952773
C10orf62,-0.03414417,-3.3941853
SPRR3,-0.033953253,-3.3996992
MANBAL,-0.03314251,-3.4234629
STK39,-0.036923032,-3.3173246
C12orf73,-0.032493725,-3.4429116
BRD4,-0.045968145,-3.102703
CCDC182,-0.03384908,-3.402719
IL18,-0.027789325,-3.5969646
IFNA4,-0.034124583,-3.394752
AC040977.1,-0.03414417,-3.3941853
COX6C,-0.054885577,-2.929821
GGTLC2,-0.033160962,-3.422916
PARD3B,-0.028318923,-3.578353
GOLGA8J,-0.03344104,-3.414646
OSTN,-0.034177348,-3.3932328
SPTSSA,-0.037163004,-3.3109643
HTRA3,-0.032323845,-3.4480689
ALKAL1,-0.033720113,-3.406474
C2orf76,-0.030196283,-3.5150948
NRARP,-0.043806236,-3.149803
BRK1,-0.04731356,-3.0745206
C5orf47,-0.034075502,-3.3961647
AC096677.1,-0.03414417,-3.3941853
CLPSL2,-0.03414417,-3.3941853
PBOV1,-0.031971414,-3.458857
CMC1,-0.030475572,-3.5060282
CAMP,-0.03414417,-3.3941853
C1orf210,-0.032879885,-3.431288
HIST1H2BE,-0.03414417,-3.3941853
KRTAP5-5,-0.03414417,-3.3941853
QRFP,-0.034047276,-3.3969796
CCL21,-0.0341323,-3.39453
SLC18A2,-0.07123504,-2.6771758
NPB,-0.030044984,-3.5200434
CXCL1,-0.02983049,-3.5271025
TBC1D16,-0.048861075,-3.043106
PCP4,-0.03296582,-3.4287217
KRTAP27-1,-0.03414417,-3.3941853
SNN,-0.053468622,-2.955275
SMIM14,-0.028208137,-3.5822177
APOBEC3A,-0.030592583,-3.5022542
IRGM,-0.030644031,-3.5006003
KRTAP13-4,-0.03414417,-3.3941853
PKIB,-0.030535003,-3.504111
KRTAP26-1,-0.03414417,-3.3941853
CTXN2,-0.028891906,-3.5586035
FDCSP,-0.0341323,-3.39453
BASP1,-0.09611378,-2.389894
TAS2R1,-0.03413518,-3.3944442
POMP,-0.051633924,-2.9892817
NPFF,-0.030872338,-3.4932897
TMEM244,-0.03414417,-3.3941853
RPS27L,-0.038086973,-3.286866
SELENOH,-0.034327563,-3.3889213
C1orf21,-0.035416406,-3.3582375
MUCL1,-0.03410442,-3.3953307
OOSP2,-0.03418092,-3.39313
SCGB1D2,-0.03414417,-3.3941853
GUCA2B,-0.03414417,-3.3941853
SMPD3,-0.06069351,-2.832112
FABP3,-0.030859046,-3.4937167
APOC1,-0.025246032,-3.691681
RIIAD1,-0.033096265,-3.4248357
CCL24,-0.034124814,-3.3947444
TAS2R4,-0.03291876,-3.4301274
KRTAP21-2,-0.03414417,-3.3941853
LSM5,-0.043376673,-3.1594436
GML,-0.03414417,-3.3941853
NPVF,-0.03414417,-3.3941853
HBA1,-0.032177255,-3.452542
CSF2,-0.034234256,-3.3915951
TRIM66,-0.028319387,-3.5783339
HSPB9,-0.033850115,-3.4026902
TEX22,-0.03344,-3.4146752
PNRC2,-0.042396795,-3.1818068
UFSP1,-0.031965062,-3.4590523
SLIRP,-0.051344063,-2.9947686
PATE4,-0.03410442,-3.3953307
TMEM89,-0.034090713,-3.3957264
MT1F,-0.028984206,-3.5554607
KRTAP4-4,-0.034054417,-3.396774
CORT,-0.037354685,-3.3059173
HUS1B,-0.033206977,-3.4215527
ZNF706,-0.0477195,-3.0661798
GYPB,-0.031963907,-3.4590864
INIP,-0.029297058,-3.5448809
KRTAP9-2,-0.03414417,-3.3941853
MYCBP,-0.032865006,-3.4317346
MSH4,-0.033846196,-3.4028027
C11orf21,-0.03292153,-3.4300458
ELOC,-0.04022302,-3.23336
NUPR1,-0.03106997,-3.4870093
KRTAP1-3,-0.03414417,-3.3941853
CST1,-0.0341323,-3.39453
IL21,-0.03414417,-3.3941853
MEIG1,-0.032671653,-3.4375393
PCSK2,-0.045435056,-3.1141016
H1F0,-0.03414417,-3.3941853
FAM32A,-0.0716994,-2.6709087
PLN,-0.03410788,-3.3952339
BTBD11,-0.033233266,-3.420774
SPACA4,-0.03414417,-3.3941853
ATP5F1E,-0.07218142,-2.664446
CXCL13,-0.034094628,-3.3956158
TSACC,-0.029866356,-3.5259206
ITGB3BP,-0.030601948,-3.5019522
GNGT1,-0.03398494,-3.3987815
RNASE6,-0.028726278,-3.5642722
RNASE1,-0.027536422,-3.6059837
WFDC10A,-0.03414417,-3.3941853
UBE2NL,-0.02979705,-3.5282063
CABS1,-0.03414417,-3.3941853
C10orf131,-0.03414417,-3.3941853
DSCR4,-0.034124583,-3.394752
TMEM167A,-0.050414585,-3.012576
SRARP,-0.031808604,-3.4638803
CCDC184,-0.054344013,-2.9394705
PYY,-0.03393908,-3.4001102
ANAPC16,-0.036368772,-3.3321726
SPAG11B,-0.034124583,-3.394752
H1FX,-0.03414417,-3.3941853
ATP5MF,-0.030571772,-3.5029252
KRTAP5-1,-0.034137834,-3.3943677
NDUFAF8,-0.032869853,-3.4315875
KRTAP5-3,-0.03414417,-3.3941853
SMIM12,-0.030766226,-3.4966826
PTTG1,-0.042324122,-3.1834846
MZT2A,-0.03039532,-3.5086265
DEFB110,-0.03414417,-3.3941853
SSX7,-0.034048196,-3.3969536
LAIR2,-0.03178643,-3.4645655
KRTAP1-5,-0.034116864,-3.3949752
C11orf52,-0.03414417,-3.3941853
CISD2,-0.036441877,-3.3302019
C2orf15,-0.032637846,-3.438557
C17orf67,-0.03137258,-3.4774666
C2orf83,-0.03403702,-3.3972785
FABP1,-0.03407504,-3.3961804
PPP1R1C,-0.032543,-3.4414208
COX6A2,-0.034345303,-3.3884144
CYSTM1,-0.028920164,-3.5576406
CYS1,-0.033198327,-3.42181
PET100,-0.041591734,-3.2005773
UCN,-0.032380976,-3.4463296
DEFB116,-0.03414417,-3.3941853
IFNA1,-0.033984363,-3.3988001
PNPLA2,-0.028080529,-3.586688
KRTAP1-1,-0.03414417,-3.3941853
CEP120,-0.040000733,-3.2387912
MINOS1,-0.03414417,-3.3941853
AC019171.1,-0.03414417,-3.3941853
RSPH10B2,-0.033598743,-3.4100175
CCL27,-0.03309765,-3.4247975
SCAND1,-0.030349873,-3.510098
DCD,-0.034066975,-3.3964126
TEX37,-0.034072507,-3.3962512
NBPF4,-0.03414417,-3.3941853
CYTL1,-0.030328592,-3.510789
RGCC,-0.03641498,-3.3309288
PRR9,-0.03403794,-3.3972485
HIST1H2BJ,-0.03414417,-3.3941853
APOC4,-0.03633233,-3.3331573
PRPF19,-0.04160191,-3.2003381
EID1,-0.061728366,-2.8157177
IL22,-0.03414417,-3.3941853
KBTBD6,-0.046129577,-3.0992773
HSPA1A,-0.06973813,-2.697674
TMEM211,-0.034124583,-3.394752
CLEC18A,-0.03267788,-3.437353
C12orf45,-0.04078064,-3.2198687
C7orf33,-0.036421534,-3.3307507
CLEC18C,-0.034124583,-3.394752
S100Z,-0.0328349,-3.4326377
CCL16,-0.032978855,-3.428333
MAOA,-0.03427008,-3.3905694
LTA4H,-0.033840206,-3.4029796
TMEM105,-0.03051234,-3.504843
CCL7,-0.0341323,-3.39453
IFNA13,-0.03414417,-3.3941853
TEX12,-0.032684,-3.4371684
INSL4,-0.033260364,-3.4199739
PDZK1IP1,-0.03414417,-3.3941853
RPL36AL,-0.047758825,-3.0653765
COA4,-0.03005019,-3.5198722
GSTT2B,-0.03130361,-3.4796336
CALCA,-0.034162372,-3.3936636
HIST1H2BG,-0.03414417,-3.3941853
ZBED6CL,-0.03283536,-3.4326227
LDOC1,-0.035721846,-3.3498013
CYSRT1,-0.032033294,-3.4569516
PINLYP,-0.028700331,-3.5651617
SPINK13,-0.03344104,-3.4146461
SCGB1D4,-0.034126543,-3.3946934
PRR18,-0.033133518,-3.4237323
MYBBP1A,-0.03677562,-3.3212528
KRTAP5-10,-0.034040708,-3.397172
LETM1,-0.034669608,-3.3791752
NPIPB6,-0.032742146,-3.4354184
GMNN,-0.035972916,-3.34292
SFT2D3,-0.032689765,-3.436993
COLEC12,-0.030945964,-3.4909446
RARRES3,-0.03414417,-3.3941853
BORCS7,-0.035152994,-3.3655715
MTPN,-0.034015704,-3.397891
TMEM258,-0.03425027,-3.3911376
CXCL11,-0.0341323,-3.39453
BEX1,-0.06794799,-2.722795
COA5,-0.034567352,-3.3820786
TCTA,-0.028812222,-3.5613267
ZCCHC3,-0.037477557,-3.3026938
PKIA,-0.08860511,-2.4675415
GLRX,-0.030912561,-3.4920108
ASIP,-0.035997063,-3.342261
TIAF1,-0.03435682,-3.3880856
LEUTX,-0.03414417,-3.3941853
HSPA1B,-0.07579359,-2.617399
MRPL33,-0.044730477,-3.1293824
AHSP,-0.030437758,-3.5072532
CTH,-0.030433828,-3.5073795
NLRP12,-0.02928444,-3.5453048
THEM6,-0.032237623,-3.450698
HIST1H4G,-0.03414417,-3.3941853
VN1R4,-0.03414417,-3.3941853
C11orf94,-0.034077115,-3.3961182
INSL5,-0.03411456,-3.3950384
TIGD1,-0.027310021,-3.6141236
HIST1H2BC,-0.03414417,-3.3941853
FAM180A,-0.033612806,-3.409608
RAB3GAP1,-0.04405403,-3.1442847
SLPI,-0.0324733,-3.4435313
BTC,-0.0338674,-3.4021869
TREH,-0.034497216,-3.3840742
SRGN,-0.030252956,-3.5132504
MBD2,-0.033809435,-3.4038723
THRSP,-0.033170536,-3.4226334
TBC1D29,-0.03414417,-3.3941853
XAGE3,-0.038133446,-3.2856684
TMEM141,-0.027880915,-3.593723
TFF3,-0.032538384,-3.441561
C9orf116,-0.027461966,-3.6086512
MAP1LC3C,-0.029441178,-3.540046
ERICH4,-0.033954866,-3.3996518
GOT2,-0.041581783,-3.2008111
SMCO1,-0.034090713,-3.3957264
POMZP3,-0.036338653,-3.332986
C11orf87,-0.034796376,-3.3755891
COX6A1,-0.06488139,-2.767459
CCDC71L,-0.038326092,-3.2807267
MRFAP1L1,-0.05293251,-2.965088
EIF1B,-0.057486266,-2.884815
HIST3H2BB,-0.03414417,-3.3941853
HMGA2,-0.033731524,-3.4061413
GOLGA6A,-0.03420926,-3.3923163
FNDC10,-0.030919496,-3.4917884
LY86,-0.02795082,-3.5912519
CHTF18,-0.028204659,-3.582338
GNRH1,-0.030680796,-3.4994195
SPTSSB,-0.032930873,-3.4297657
CGB1,-0.03422239,-3.391937
TMEM159,-0.032453798,-3.4441197
CDKN2AIPNL,-0.03032281,-3.5109766
CXCL9,-0.0333307,-3.4178965
CCL4L1,-0.03414417,-3.3941853
DYNLRB2,-0.032992583,-3.4279249
COA1,-0.031646576,-3.4689066
LRRC18,-0.03413518,-3.3944452
C2orf91,-0.03368865,-3.407392
AVPI1,-0.029896902,-3.5249116
NDUFC2,-0.031745434,-3.465839
LTO1,-0.027273946,-3.61543
PCDH11X,-0.04444944,-3.135545
IFITM3,-0.035825018,-3.3469687
PXT1,-0.03189036,-3.4613538
TGIF2LX,-0.03414417,-3.3941853
TMEM263,-0.04142602,-3.204487
SMIM29,-0.028267935,-3.5801282
WFDC10B,-0.034078844,-3.3960679
ATP6V1G1,-0.07113101,-2.6785862
URAD,-0.03414417,-3.3941853
TRIQK,-0.033318825,-3.418246
TOMM20L,-0.032009974,-3.4576712
GYPA,-0.031541586,-3.4721782
PPP1R11,-0.02723311,-3.6169076
AQP12A,-0.03414417,-3.3941853
IL1F10,-0.03414417,-3.3941853
SUMO1,-0.04314755,-3.1646252
SHLD1,-0.028721182,-3.5644479
KRTAP4-7,-0.034068473,-3.3963678
PPDPFL,-0.0341323,-3.39453
CYP1B1,-0.032203574,-3.4517365
MGARP,-0.033701558,-3.407015
GALNT17,-0.03155244,-3.4718387
UPK2,-0.029705634,-3.531233
PATE2,-0.033951294,-3.3997574
DYNAP,-0.034042206,-3.397128
GSPT1,-0.042709593,-3.17461
TAS2R3,-0.033993237,-3.3985412
POTEJ,-0.029850967,-3.5264268
FAM135B,-0.030845985,-3.4941316
INTS4,-0.03133619,-3.478609
BPIFA2,-0.03414417,-3.3941853
RAMP3,-0.03137131,-3.4775045
MBD3L1,-0.034042206,-3.397128
CDC42EP5,-0.032879658,-3.4312966
EIF1,-0.06941354,-2.702179
C10orf53,-0.034068473,-3.3963678
KRTAP10-3,-0.03414417,-3.3941853
CST5,-0.034085296,-3.395884
GAD2,-0.043561805,-3.1552775
RAB42,-0.031510282,-3.473155
C11orf40,-0.034161564,-3.3936875
VPREB1,-0.034177348,-3.3932328
FAAP20,-0.03279083,-3.4339583
PRR13,-0.02849412,-3.5722692
TNFAIP8L1,-0.029960765,-3.5228086
EEF1A2,-0.05219597,-2.9787343
ZBED3,-0.029245771,-3.5466056
DAPL1,-0.034078266,-3.3960855
TAX1BP3,-0.032391824,-3.4460013
C9orf57,-0.03366191,-3.4081717
PLAC9,-0.030458804,-3.5065725
CDK8,-0.029780734,-3.5287488
FOXD4L2,-0.03414417,-3.3941853
COX14,-0.032251935,-3.45026
DPAGT1,-0.02716687,-3.6193085
COX20,-0.061182197,-2.824334
CRB3,-0.03362698,-3.409194
XAGE2,-0.034177348,-3.3932328
PSCA,-0.03371147,-3.406726
RFLNB,-0.031906407,-3.4608595
GSK3A,-0.040821154,-3.2188973
TARS2,-0.035341036,-3.3603303
KRT6A,-0.03415304,-3.3939319
NUP62CL,-0.031320594,-3.4790995
CXCL17,-0.03489113,-3.3729186
FXYD2,-0.03414417,-3.3941853
PPP1R14B,-0.046871506,-3.0836885
MCCD1,-0.03414417,-3.3941853
SNRPG,-0.045956418,-3.1029532
LALBA,-0.034204304,-3.3924558
PPDPF,-0.035838705,-3.346592
NANOS2,-0.034116056,-3.394995
ANKRD27,-0.025836809,-3.668846
CT55,-0.03530571,-3.3613126
TXNDC8,-0.03414417,-3.3941853
KRBOX1,-0.029694872,-3.5315905
LCN8,-0.03414417,-3.3941853
GOLT1B,-0.036700122,-3.3232691
TAS2R38,-0.03414417,-3.3941853
UBL4B,-0.03414417,-3.3941853
FGFBP1,-0.034141287,-3.3942683
CDKAL1,-0.02751752,-3.6066587
HBG2,-0.028525054,-3.571203
TCAF1,-0.07898955,-2.5776746
IGFL1,-0.03414417,-3.3941853
MSMB,-0.034097277,-3.3955374
CCL26,-0.03412297,-3.3947964
TNFRSF17,-0.03404612,-3.3970156
CST3,-0.029962847,-3.522743
GAL3ST4,-0.031145198,-3.4846275
SIRPD,-0.03410442,-3.3953307
POLE3,-0.042716105,-3.1744618
COMMD1,-0.036417052,-3.3308706
BCL2L2,-0.032556962,-3.440998
GTF2H5,-0.043583605,-3.1547873
FTHL17,-0.03414417,-3.3941853
NXT1,-0.033080235,-3.4253123
RTL8C,-0.042039208,-3.1900985
CST6,-0.033220123,-3.4211633
MT1E,-0.034867182,-3.3735938
MAPK1IP1L,-0.04541797,-3.1144717
EIF4EBP1,-0.027821325,-3.5958302
IL13,-0.034124583,-3.394752
KIAA1143,-0.028320199,-3.5783057
CSAG1,-0.03384608,-3.402809
SCT,-0.034100387,-3.3954465
TBX20,-0.034524053,-3.383313
RPS27,-0.06489636,-2.7672365
DCDC2C,-0.034077924,-3.3960965
CMTM7,-0.029265685,-3.5459366
CALML5,-0.033965465,-3.3993464
C11orf74,-0.032739837,-3.435489
CKLF,-0.032220654,-3.4512136
COX7A2,-0.06547121,-2.7587018
IL15,-0.03353131,-3.411996
ZFP64,-0.029500557,-3.5380597
ENY2,-0.042774584,-3.1731215
BRD8,-0.04379437,-3.1500661
TRIM43,-0.03377947,-3.404744
ATP5MC1,-0.040970374,-3.21532
RPP14,-0.04242319,-3.1811976
HIST2H2BE,-0.03414417,-3.3941853
MRPS21,-0.049744017,-3.0256348
HIST1H2BB,-0.03414417,-3.3941853
MRPS17,-0.03227433,-3.4495754
SPINK2,-0.03405004,-3.3969018
TMEM14A,-0.05395182,-2.9465177
C9orf40,-0.029567918,-3.5358126
NDUFAB1,-0.044143002,-3.1423104
SERP1,-0.03709443,-3.3127792
RPLP1,-0.07162861,-2.6718616
CFAP97D1,-0.034004986,-3.3982008
C3orf18,-0.029165423,-3.5493205
FANCD2OS,-0.0341323,-3.39453
CCL3,-0.032538727,-3.4415505
PMAIP1,-0.03239494,-3.4459085
ACAA2,-0.03148487,-3.473949
GGTLC1,-0.034283444,-3.390185
BLOC1S4,-0.03796854,-3.2899227
C1orf162,-0.029356908,-3.5428715
HBEGF,-0.032900535,-3.43067
CISD3,-0.029925015,-3.523985
TMEM256,-0.028261794,-3.5803428
NPPA,-0.03398079,-3.398901
TMEM42,-0.03037994,-3.5091245
TMEM250,-0.026595451,-3.6402833
TRIM49C,-0.034288973,-3.3900278
TXNRD3,-0.033489343,-3.413227
MS4A13,-0.034058683,-3.3966503
RETN,-0.030914988,-3.4919317
HIGD1C,-0.033604506,-3.409852
SF3B2,-0.068166934,-2.7196858
SPATA33,-0.026838727,-3.6312976
PAIP2,-0.04632103,-3.0952306
GAPT,-0.03245172,-3.4441845
DYNLT3,-0.029578218,-3.5354702
FABP7,-0.052913513,-2.9654377
REP15,-0.033664215,-3.4081044
NDUFA3,-0.044614766,-3.1319156
SPATA24,-0.031898092,-3.4611168
BANF2,-0.03423898,-3.39146
SLURP1,-0.034112025,-3.395113
TXNRD3NB,-0.03414417,-3.3941853
LSMEM1,-0.035514202,-3.3555276
CTNNBL1,-0.036491647,-3.3288631
PRM1,-0.03414417,-3.3941853
PSORS1C1,-0.034085296,-3.395884
RPA3,-0.0340891,-3.3957734
MRPS18C,-0.039789166,-3.2439885
CSTB,-0.04004002,-3.2378302
TEX19,-0.03414417,-3.3941853
USP15,-0.041310158,-3.2072303
VN1R1,-0.03284378,-3.432369
CLEC5A,-0.032308724,-3.4485285
MZT2B,-0.038517322,-3.2758424
C11orf71,-0.03057732,-3.5027452
TAS2R50,-0.033956364,-3.3996098
IL5,-0.03414417,-3.3941853
H3F3C,-0.03414417,-3.3941853
TMEM60,-0.03983671,-3.2428186
PAGE1,-0.034148317,-3.3940678
PHLDA3,-0.027043423,-3.6238024
AHSA2P,-0.03675574,-3.3217819
MERTK,-0.029034115,-3.553765
RNASE9,-0.03414417,-3.3941853
RIPPLY2,-0.027814599,-3.59607
GCK,-0.03282717,-3.4328663
PKP1,-0.033345576,-3.4174554
RPL36,-0.044257857,-3.1397698
MBD4,-0.035271533,-3.3622642
LY6G6C,-0.03284159,-3.4324346
PIH1D3,-0.03246672,-3.443729
JCHAIN,-0.034040708,-3.397172
OPALIN,-0.032103024,-3.4548137
TMEM154,-0.032155436,-3.45321
SPINK4,-0.034168247,-3.3934956
SIDT1,-0.030537548,-3.504027
C15orf40,-0.028636271,-3.567365
TET3,-0.07742048,-2.5969646
PLA2G2E,-0.03414417,-3.3941853
HBZ,-0.030356117,-3.5098972
NDUFB3,-0.036042143,-3.341032
CDK2AP2,-0.028175801,-3.5833464
TAS2R30,-0.032289334,-3.4491184
POLG2,-0.029500442,-3.538062
IGLL1,-0.033694413,-3.4072227
NKX6-3,-0.034113407,-3.3950744
DEFB118,-0.0330514,-3.4261703
MSMP,-0.033541568,-3.411693
CST9,-0.03414417,-3.3941853
OCM2,-0.03414417,-3.3941853
GHRH,-0.031615853,-3.4698634
TPRKB,-0.03456551,-3.3821306
CMTM3,-0.03120459,-3.4827533
HBM,-0.029921083,-3.524115
TMEM215,-0.03044412,-3.507046
TAS2R8,-0.034113754,-3.395064
ZG16B,-0.033680696,-3.407622
TMEM52,-0.03066091,-3.5000565
B2M,-0.03898945,-3.2638955
SMIM19,-0.034865454,-3.3736393
TMEM119,-0.030105947,-3.518048
LCN15,-0.03418587,-3.3929877
NPPB,-0.033418905,-3.4152956
CLEC19A,-0.029839283,-3.5268102
CDC42SE1,-0.0419097,-3.1931207
C3orf22,-0.034190595,-3.3928525
HIGD1B,-0.044608608,-3.1320486
DNAJC24,-0.028952476,-3.5565405
CDPF1,-0.029532155,-3.5370057
SSX1,-0.03393804,-3.4001408
TMEM126B,-0.035163123,-3.3652885
PTTG2,-0.027160257,-3.6195507
FAM163B,-0.033813123,-3.4037669
IFNA8,-0.03414417,-3.3941853
TMEM125,-0.032357432,-3.447045
NPW,-0.03363943,-3.4088275
N6AMT1,-0.029227827,-3.547213
C17orf103,-0.03414417,-3.3941853
OTOR,-0.03289765,-3.4307592
OTOS,-0.03343147,-3.414925
RAMP1,-0.034823433,-3.3748255
OSM,-0.031026287,-3.4883952
RNASE11,-0.03414417,-3.3941853
TEN1,-0.03511375,-3.366668
SERTAD3,-0.034504704,-3.3838632
IL23A,-0.033766218,-3.4051285
PYCARD,-0.029880356,-3.5254555
C15orf53,-0.03414417,-3.3941853
CRIPT,-0.041447524,-3.2039804
INTS6,-0.03844483,-3.277693
SEM1,-0.048517715,-3.0499876
SHISAL2A,-0.03272415,-3.4359586
CGA,-0.030980635,-3.4898443
TCEAL3,-0.028330397,-3.57795
IFRG15,-0.03414417,-3.3941853
TAC1,-0.13841332,-2.04592
NDUFB1,-0.05417069,-2.9425793
SMIM21,-0.034116056,-3.394995
AL049829.1,-0.03414417,-3.3941853
RNASE3,-0.033267975,-3.4197485
ANKRD37,-0.03405004,-3.3969011
KISS1,-0.033933662,-3.400268
OIP5,-0.029103246,-3.551422
PTH,-0.03414417,-3.3941853
CST4,-0.034126543,-3.3946934
IL36A,-0.03414417,-3.3941853
RNASE13,-0.0341323,-3.39453
C1orf54,-0.037134632,-3.3117146
C15orf61,-0.031553365,-3.4718118
FAM9C,-0.034124583,-3.394752
PPIL3,-0.0421007,-3.188666
