,0,1
CCL3,1.0664004,1.1178831
PMAIP1,1.0664004,1.1178831
ACAA2,1.0664004,1.1178831
GGTLC1,1.0664004,1.1178831
BLOC1S4,1.0664004,1.1178831
C1orf162,1.0664004,1.1178831
HBEGF,1.0664004,1.1178831
CISD3,1.0664004,1.1178831
TMEM256,1.0664004,1.1178831
NPPA,1.0664004,1.1178831
TMEM42,1.0664004,1.1178831
TMEM250,1.0664004,1.1178831
TRIM49C,1.0664004,1.1178831
TXNRD3,1.0664004,1.1178831
MS4A13,1.0664004,1.1178831
RETN,1.0664004,1.1178831
HIGD1C,1.0664004,1.1178831
SF3B2,1.0664004,1.1178831
SPATA33,1.0664004,1.1178831
PAIP2,1.0664004,1.1178831
GAPT,1.0664004,1.1178831
DYNLT3,1.0664004,1.1178831
FABP7,1.0664004,1.1178831
REP15,1.0664004,1.1178831
NDUFA3,1.0664004,1.1178831
SPATA24,1.0664004,1.1178831
BANF2,1.0664004,1.1178831
SLURP1,1.0664004,1.1178831
TXNRD3NB,1.0664004,1.1178831
LSMEM1,1.0664004,1.1178831
CTNNBL1,1.0664004,1.1178831
PRM1,1.0664004,1.1178831
PSORS1C1,1.0664004,1.1178831
RPA3,1.0664004,1.1178831
MRPS18C,1.0664004,1.1178831
CSTB,1.0664004,1.1178831
TEX19,1.0664004,1.1178831
USP15,1.0664004,1.1178831
VN1R1,1.0664004,1.1178831
CLEC5A,1.0664004,1.1178831
MZT2B,1.0664004,1.1178831
C11orf71,1.0664004,1.1178831
TAS2R50,1.0664004,1.1178831
IL5,1.0664004,1.1178831
H3F3C,1.0664004,1.1178831
TMEM60,1.0664004,1.1178831
PAGE1,1.0664004,1.1178831
PHLDA3,1.0664004,1.1178831
AHSA2P,1.0664004,1.1178831
MERTK,1.0664004,1.1178831
RNASE9,1.0664004,1.1178831
RIPPLY2,1.0664004,1.1178831
GCK,1.0664004,1.1178831
PKP1,1.0664004,1.1178831
RPL36,1.0664004,1.1178831
MBD4,1.0664004,1.1178831
LY6G6C,1.0664004,1.1178831
PIH1D3,1.0664004,1.1178831
JCHAIN,1.0664004,1.1178831
OPALIN,1.0664004,1.1178831
TMEM154,1.0664004,1.1178831
SPINK4,1.0664004,1.1178831
SIDT1,1.0664004,1.1178831
C15orf40,1.0664004,1.1178831
TET3,1.0664004,1.1178831
PLA2G2E,1.0664004,1.1178831
HBZ,1.0664004,1.1178831
NDUFB3,1.0664004,1.1178831
CDK2AP2,1.0664004,1.1178831
TAS2R30,1.0664004,1.1178831
POLG2,1.0664004,1.1178831
IGLL1,1.0664004,1.1178831
NKX6-3,1.0664004,1.1178831
DEFB118,1.0664004,1.1178831
MSMP,1.0664004,1.1178831
CST9,1.0664004,1.1178831
OCM2,1.0664004,1.1178831
GHRH,1.0664004,1.1178831
TPRKB,1.0664004,1.1178831
CMTM3,1.0664004,1.1178831
HBM,1.0664004,1.1178831
TMEM215,1.0664004,1.1178831
TAS2R8,1.0664004,1.1178831
ZG16B,1.0664004,1.1178831
TMEM52,1.0664004,1.1178831
B2M,1.0664004,1.1178831
SMIM19,1.0664004,1.1178831
TMEM119,1.0664004,1.1178831
LCN15,1.0664004,1.1178831
NPPB,1.0664004,1.1178831
CLEC19A,1.0664004,1.1178831
CDC42SE1,1.0664004,1.1178831
C3orf22,1.0664004,1.1178831
HIGD1B,1.0664004,1.1178831
DNAJC24,1.0664004,1.1178831
CDPF1,1.0664004,1.1178831
SSX1,1.0664004,1.1178831
TMEM126B,1.0664004,1.1178831
PTTG2,1.0664004,1.1178831
FAM163B,1.0664004,1.1178831
IFNA8,1.0664004,1.1178831
TMEM125,1.0664004,1.1178831
NPW,1.0664004,1.1178831
N6AMT1,1.0664004,1.1178831
C17orf103,1.0664004,1.1178831
OTOR,1.0664004,1.1178831
OTOS,1.0664004,1.1178831
RAMP1,1.0664004,1.1178831
OSM,1.0664004,1.1178831
RNASE11,1.0664004,1.1178831
TEN1,1.0664004,1.1178831
SERTAD3,1.0664004,1.1178831
IL23A,1.0664004,1.1178831
PYCARD,1.0664004,1.1178831
C15orf53,1.0664004,1.1178831
CRIPT,1.0664004,1.1178831
INTS6,1.0664004,1.1178831
SEM1,1.0664004,1.1178831
SHISAL2A,1.0664004,1.1178831
CGA,1.0664004,1.1178831
TCEAL3,1.0664004,1.1178831
IFRG15,1.0664004,1.1178831
TAC1,1.0664004,1.1178831
NDUFB1,1.0664004,1.1178831
SMIM21,1.0664004,1.1178831
AL049829.1,1.0664004,1.1178831
RNASE3,1.0664004,1.1178831
ANKRD37,1.0664004,1.1178831
KISS1,1.0664004,1.1178831
OIP5,1.0664004,1.1178831
PTH,1.0664004,1.1178831
CST4,1.0664004,1.1178831
IL36A,1.0664004,1.1178831
RNASE13,1.0664004,1.1178831
C1orf54,1.0664004,1.1178831
C15orf61,1.0664004,1.1178831
FAM9C,1.0664004,1.1178831
PPIL3,1.0664004,1.1178831
HIST1H2BM,1.0664004,1.1178831
ISCA1,1.0664004,1.1178831
TAC4,1.0664004,1.1178831
KRTAP4-5,1.0664004,1.1178831
C1orf186,1.0664004,1.1178831
LARS2,1.0664004,1.1178831
C9orf85,1.0664004,1.1178831
SUB1,1.0664004,1.1178831
CER1,1.0664004,1.1178831
CERS6,1.0664004,1.1178831
FGF16,1.0664004,1.1178831
GSTA1,1.0664004,1.1178831
TSTD1,1.0664004,1.1178831
ISG15,1.0664004,1.1178831
H2BFWT,1.0664004,1.1178831
SOX17,1.0664004,1.1178831
MRPL36,1.0664004,1.1178831
CYCS,1.0664004,1.1178831
CSTA,1.0664004,1.1178831
IFNA10,1.0664004,1.1178831
CYYR1,1.0664004,1.1178831
ANAPC13,1.0664004,1.1178831
SST,1.0664004,1.1178831
MFGE8,1.0664004,1.1178831
COLCA2,1.0664004,1.1178831
WDR83OS,1.0664004,1.1178831
MRPL30,1.0664004,1.1178831
GTF2A2,1.0664004,1.1178831
APOM,1.0664004,1.1178831
MTTP,1.0664004,1.1178831
C1orf189,1.0664004,1.1178831
C5orf15,1.0664004,1.1178831
LAGE3,1.0664004,1.1178831
SELENOK,1.0664004,1.1178831
POLD4,1.0664004,1.1178831
CENPX,1.0664004,1.1178831
PAEP,1.0664004,1.1178831
CT47B1,1.0664004,1.1178831
HMGA1,1.0664004,1.1178831
LY6L,1.0664004,1.1178831
HBA2,1.0664004,1.1178831
INAFM1,1.0664004,1.1178831
MLH1,1.0664004,1.1178831
GTSF1L,1.0664004,1.1178831
CST7,1.0664004,1.1178831
AC022532.1,1.0664004,1.1178831
NDUFB7,1.0664004,1.1178831
ATP6V1F,1.0664004,1.1178831
ACOT6,1.0664004,1.1178831
NAT14,1.0664004,1.1178831
TMEM207,1.0664004,1.1178831
TAS2R31,1.0664004,1.1178831
FAM167A,1.0664004,1.1178831
ERICH2,1.0664004,1.1178831
KLRC4,1.0664004,1.1178831
MS4A5,1.0664004,1.1178831
NUTM2B,1.0664004,1.1178831
ARMCX6,1.0664004,1.1178831
LCE5A,1.0664004,1.1178831
LY6G6D,1.0664004,1.1178831
AGR3,1.0664004,1.1178831
SAP25,1.0664004,1.1178831
RPRML,1.0664004,1.1178831
MAL,1.0664004,1.1178831
CDKN2D,1.0664004,1.1178831
RBP2,1.0664004,1.1178831
TIMM10,1.0664004,1.1178831
IL7,1.0664004,1.1178831
KCNE4,1.0664004,1.1178831
IL4,1.0664004,1.1178831
ICOS,1.0664004,1.1178831
CPLX4,1.0664004,1.1178831
PIN4,1.0664004,1.1178831
HAUS2,1.0664004,1.1178831
C16orf91,1.0664004,1.1178831
MRPL27,1.0664004,1.1178831
FAM163A,1.0664004,1.1178831
PVALB,1.0664004,1.1178831
RP11-211G3.3,1.0664004,1.1178831
GOLGA6B,1.0664004,1.1178831
UCMA,1.0664004,1.1178831
SNRPE,1.0664004,1.1178831
TMEM225,1.0664004,1.1178831
RPLP2,1.0664004,1.1178831
UBD,1.0664004,1.1178831
CDC42SE2,1.0664004,1.1178831
HIGD1A,1.0664004,1.1178831
KRTAP10-10,1.0664004,1.1178831
DEFB112,1.0664004,1.1178831
RP11-508N12.4,1.0664004,1.1178831
IFNL3,1.0664004,1.1178831
USP49,1.0664004,1.1178831
IFNB1,1.0664004,1.1178831
C12orf71,1.0664004,1.1178831
EVA1A,1.0664004,1.1178831
ZNHIT3,1.0664004,1.1178831
CDC26,1.0664004,1.1178831
DPPA3,1.0664004,1.1178831
AKAP9,1.0664004,1.1178831
NINL,1.0664004,1.1178831
C4orf45,1.0664004,1.1178831
GLUL,1.0664004,1.1178831
PPP1R14A,1.0664004,1.1178831
SPATA3,1.0664004,1.1178831
TCIM,1.0664004,1.1178831
KCNE5,1.0664004,1.1178831
OXLD1,1.0664004,1.1178831
PQLC2L,1.0664004,1.1178831
IGSF3,1.0664004,1.1178831
ARHGAP11B,1.0664004,1.1178831
RAET1L,1.0664004,1.1178831
ARPP19,1.0664004,1.1178831
CRH,1.0664004,1.1178831
TNFAIP8L2,1.0664004,1.1178831
NRN1,1.0664004,1.1178831
HIST2H2BF,1.0664004,1.1178831
ARHGAP33,1.0664004,1.1178831
STUM,1.0664004,1.1178831
AC087645.1,1.0664004,1.1178831
IL37,1.0664004,1.1178831
SLC2A2,1.0664004,1.1178831
CLEC2A,1.0664004,1.1178831
TMEM158,1.0664004,1.1178831
TMEM220,1.0664004,1.1178831
RNASE12,1.0664004,1.1178831
REG1A,1.0664004,1.1178831
PRIMA1,1.0664004,1.1178831
BCL2,1.0664004,1.1178831
CCDC140,1.0664004,1.1178831
C1D,1.0664004,1.1178831
SRGAP1,1.0664004,1.1178831
REG3G,1.0664004,1.1178831
IGSF23,1.0664004,1.1178831
FABP12,1.0664004,1.1178831
CITED4,1.0664004,1.1178831
KRTAP4-12,1.0664004,1.1178831
SELENOM,1.0664004,1.1178831
PITX1,1.0664004,1.1178831
TAL2,1.0664004,1.1178831
C19orf70,1.0664004,1.1178831
TLR7,1.0664004,1.1178831
C3orf35,1.0664004,1.1178831
POLR3K,1.0664004,1.1178831
KRTAP4-6,1.0664004,1.1178831
SERHL2,1.0664004,1.1178831
SPATA25,1.0664004,1.1178831
AARD,1.0664004,1.1178831
TMEM139,1.0664004,1.1178831
LARP1B,1.0664004,1.1178831
NDUFC1,1.0664004,1.1178831
C10orf126,1.0664004,1.1178831
ZRSR2P1,1.0664004,1.1178831
KRTAP4-8,1.0664004,1.1178831
MS4A12,1.0664004,1.1178831
GABRA2,1.0664004,1.1178831
C11orf91,1.0664004,1.1178831
GLIPR2,1.0664004,1.1178831
BEX2,1.0664004,1.1178831
C2CD6,1.0664004,1.1178831
FAM9B,1.0664004,1.1178831
CXorf66,1.0664004,1.1178831
POTEG,1.0664004,1.1178831
INO80C,1.0664004,1.1178831
TMEM247,1.0664004,1.1178831
NOMO3,1.0664004,1.1178831
LHB,1.0664004,1.1178831
KLRC3,1.0664004,1.1178831
H1FOO,1.0664004,1.1178831
GALP,1.0664004,1.1178831
LAMTOR4,1.0664004,1.1178831
LRRC20,1.0664004,1.1178831
BGLAP,1.0664004,1.1178831
KLRF2,1.0664004,1.1178831
CDC42EP2,1.0664004,1.1178831
KCNE3,1.0664004,1.1178831
FAM174A,1.0664004,1.1178831
AP2M1,1.0664004,1.1178831
FAM241B,1.0664004,1.1178831
FBXO48,1.0664004,1.1178831
PLAC8L1,1.0664004,1.1178831
TEX43,1.0664004,1.1178831
PDE6G,1.0664004,1.1178831
TSHB,1.0664004,1.1178831
C5orf24,1.0664004,1.1178831
TP53AIP1,1.0664004,1.1178831
OVOL3,1.0664004,1.1178831
GIP,1.0664004,1.1178831
TAS2R16,1.0664004,1.1178831
MIF,1.0664004,1.1178831
C1orf52,1.0664004,1.1178831
GSTA5,1.0664004,1.1178831
TTC32,1.0664004,1.1178831
NDUFA5,1.0664004,1.1178831
IFNL1,1.0664004,1.1178831
MAGEA8,1.0664004,1.1178831
PIGP,1.0664004,1.1178831
SIT1,1.0664004,1.1178831
MS4A2,1.0664004,1.1178831
RNF183,1.0664004,1.1178831
STT3B,1.0664004,1.1178831
ILF3,1.0664004,1.1178831
IGFL3,1.0664004,1.1178831
FABP5,1.0664004,1.1178831
C1orf122,1.0664004,1.1178831
SMIM23,1.0664004,1.1178831
C10orf82,1.0664004,1.1178831
ATP5MG,1.0664004,1.1178831
MUSTN1,1.0664004,1.1178831
METTL14,1.0664004,1.1178831
MS4A3,1.0664004,1.1178831
HEBP1,1.0664004,1.1178831
C12orf42,1.0664004,1.1178831
TAS2R9,1.0664004,1.1178831
REG3A,1.0664004,1.1178831
RAB6C,1.0664004,1.1178831
PDRG1,1.0664004,1.1178831
MS4A15,1.0664004,1.1178831
LPCAT2,1.0664004,1.1178831
GIMAP7,1.0664004,1.1178831
THOC3,1.0664004,1.1178831
C2CD4D,1.0664004,1.1178831
GCSAML,1.0664004,1.1178831
UGDH,1.0664004,1.1178831
NAT8,1.0664004,1.1178831
CMTM6,1.0664004,1.1178831
ANXA2R,1.0664004,1.1178831
IL31,1.0664004,1.1178831
NDUFA4,1.0664004,1.1178831
ZNF581,1.0664004,1.1178831
PLET1,1.0664004,1.1178831
UBALD2,1.0664004,1.1178831
HYPK,1.0664004,1.1178831
RPRM,1.0664004,1.1178831
EMC6,1.0664004,1.1178831
CST11,1.0664004,1.1178831
PFDN4,1.0664004,1.1178831
IFNL2,1.0664004,1.1178831
TEX29,1.0664004,1.1178831
TEX44,1.0664004,1.1178831
MRPL54,1.0664004,1.1178831
DSTN,1.0664004,1.1178831
TMEM174,1.0664004,1.1178831
CARNS1,1.0664004,1.1178831
SRP14,1.0664004,1.1178831
LOR,1.0664004,1.1178831
FCGR3B,1.0664004,1.1178831
TTC26,1.0664004,1.1178831
FAM153B,1.0664004,1.1178831
FRG2,1.0664004,1.1178831
FMC1,1.0664004,1.1178831
UFM1,1.0664004,1.1178831
ZNF705A,1.0664004,1.1178831
EID2,1.0664004,1.1178831
PLAC8,1.0664004,1.1178831
FAM104B,1.0664004,1.1178831
C16orf90,1.0664004,1.1178831
TMEM170B,1.0664004,1.1178831
AC009065.1,1.0664004,1.1178831
MED9,1.0664004,1.1178831
CSN2,1.0664004,1.1178831
LCNL1,1.0664004,1.1178831
RPL22,1.0664004,1.1178831
HSPE1,1.0664004,1.1178831
TOMM5,1.0664004,1.1178831
KRTAP4-9,1.0664004,1.1178831
SPANXN2,1.0664004,1.1178831
TMEM61,1.0664004,1.1178831
CD302,1.0664004,1.1178831
SAMD5,1.0664004,1.1178831
SELENOW,1.0664004,1.1178831
ZBED2,1.0664004,1.1178831
PANK3,1.0664004,1.1178831
FKBP15,1.0664004,1.1178831
CDA,1.0664004,1.1178831
GTF2IRD2B,1.0664004,1.1178831
TIMM8A,1.0664004,1.1178831
FAM241A,1.0664004,1.1178831
C17orf98,1.0664004,1.1178831
ARL9,1.0664004,1.1178831
SIGLEC14,1.0664004,1.1178831
SORCS3,1.0664004,1.1178831
TNFRSF13C,1.0664004,1.1178831
AKAIN1,1.0664004,1.1178831
PRCD,1.0664004,1.1178831
CCDC144NL,1.0664004,1.1178831
RARRES2,1.0664004,1.1178831
RNASE7,1.0664004,1.1178831
RPEL1,1.0664004,1.1178831
CBWD2,1.0664004,1.1178831
MRGPRX4,1.0664004,1.1178831
CLC,1.0664004,1.1178831
IPO11,1.0664004,1.1178831
MARK1,1.0664004,1.1178831
TCL1B,1.0664004,1.1178831
NCOA5,1.0664004,1.1178831
KCNJ6,1.0664004,1.1178831
ZNF428,1.0664004,1.1178831
TEDDM1,1.0664004,1.1178831
SF3B6,1.0664004,1.1178831
FABP6,1.0664004,1.1178831
GPX5,1.0664004,1.1178831
SEC61B,1.0664004,1.1178831
CMTM8,1.0664004,1.1178831
GGACT,1.0664004,1.1178831
CXCL14,1.0664004,1.1178831
GCHFR,1.0664004,1.1178831
CTAGE6,1.0664004,1.1178831
NINJ1,1.0664004,1.1178831
PPP1R14D,1.0664004,1.1178831
RPL30,1.0664004,1.1178831
NNMT,1.0664004,1.1178831
KRTAP10-2,1.0664004,1.1178831
TIMM8B,1.0664004,1.1178831
PSORS1C2,1.0664004,1.1178831
CXCL16,1.0664004,1.1178831
GNPNAT1,1.0664004,1.1178831
LBH,1.0664004,1.1178831
DTD2,1.0664004,1.1178831
TMEM253,1.0664004,1.1178831
EBF4,1.0664004,1.1178831
GRP,1.0664004,1.1178831
MAGEA3,1.0664004,1.1178831
PPIA,1.0664004,1.1178831
FUOM,1.0664004,1.1178831
SNU13,1.0664004,1.1178831
CD7,1.0664004,1.1178831
ZNF524,1.0664004,1.1178831
ACOT13,1.0664004,1.1178831
TAS2R46,1.0664004,1.1178831
C20orf27,1.0664004,1.1178831
MAGEA6,1.0664004,1.1178831
TSPO2,1.0664004,1.1178831
NNAT,1.0664004,1.1178831
FOXL2NB,1.0664004,1.1178831
ZDBF2,1.0664004,1.1178831
AP5S1,1.0664004,1.1178831
SPCS3,1.0664004,1.1178831
HTR5A-AS1,1.0664004,1.1178831
PLAC1,1.0664004,1.1178831
TMEM99,1.0664004,1.1178831
TAS2R42,1.0664004,1.1178831
ANAPC4,1.0664004,1.1178831
COX16,1.0664004,1.1178831
MRPL42,1.0664004,1.1178831
SMAD1,1.0664004,1.1178831
NUDT15,1.0664004,1.1178831
FAM218A,1.0664004,1.1178831
C21orf62,1.0664004,1.1178831
TMEM14B,1.0664004,1.1178831
VMA21,1.0664004,1.1178831
KHDC1L,1.0664004,1.1178831
TAS2R40,1.0664004,1.1178831
DCANP1,1.0664004,1.1178831
GLOD5,1.0664004,1.1178831
UCP2,1.0664004,1.1178831
KIAA1024L,1.0664004,1.1178831
RNF224,1.0664004,1.1178831
C12orf54,1.0664004,1.1178831
AMTN,1.0664004,1.1178831
TOMM22,1.0664004,1.1178831
KLRD1,1.0664004,1.1178831
IFT20,1.0664004,1.1178831
RIDA,1.0664004,1.1178831
RPS25,1.0664004,1.1178831
COMMD10,1.0664004,1.1178831
FKBP1B,1.0664004,1.1178831
TPPP2,1.0664004,1.1178831
S100A1,1.0664004,1.1178831
VAMP4,1.0664004,1.1178831
DLEU7,1.0664004,1.1178831
SSPN,1.0664004,1.1178831
SUZ12,1.0664004,1.1178831
TSEN15,1.0664004,1.1178831
RNF225,1.0664004,1.1178831
LAMTOR5,1.0664004,1.1178831
HMGN5,1.0664004,1.1178831
ZHX1,1.0664004,1.1178831
XRN1,1.0664004,1.1178831
HS6ST3,1.0664004,1.1178831
CDC42BPB,1.0664004,1.1178831
SERTAD1,1.0664004,1.1178831
C3orf14,1.0664004,1.1178831
RFPL4AL1,1.0664004,1.1178831
UTF1,1.0664004,1.1178831
IL12A,1.0664004,1.1178831
LYZL6,1.0664004,1.1178831
CTF1,1.0664004,1.1178831
TAC3,1.0664004,1.1178831
PARM1,1.0664004,1.1178831
PMM1,1.0664004,1.1178831
EBLN1,1.0664004,1.1178831
MRPS16,1.0664004,1.1178831
C11orf53,1.0664004,1.1178831
TMEM81,1.0664004,1.1178831
FRG2B,1.0664004,1.1178831
SPN,1.0664004,1.1178831
MAGEC2,1.0664004,1.1178831
LHX4,1.0664004,1.1178831
MAP6D1,1.0664004,1.1178831
LYPD2,1.0664004,1.1178831
CRCP,1.0664004,1.1178831
ACKR1,1.0664004,1.1178831
TMEM221,1.0664004,1.1178831
CGB7,1.0664004,1.1178831
CXorf40B,1.0664004,1.1178831
AGRP,1.0664004,1.1178831
FAM216B,1.0664004,1.1178831
CCDC160,1.0664004,1.1178831
ODF4,1.0664004,1.1178831
PTGES3L,1.0664004,1.1178831
IMP3,1.0664004,1.1178831
CKS2,1.0664004,1.1178831
C5orf63,1.0664004,1.1178831
PRAMEF3,1.0664004,1.1178831
ROPN1,1.0664004,1.1178831
ITM2A,1.0664004,1.1178831
PLP2,1.0664004,1.1178831
C2orf50,1.0664004,1.1178831
ARL6IP6,1.0664004,1.1178831
EBLN2,1.0664004,1.1178831
MIEN1,1.0664004,1.1178831
CHCHD7,1.0664004,1.1178831
C19orf18,1.0664004,1.1178831
CD47,1.0664004,1.1178831
STAT6,1.0664004,1.1178831
PMCH,1.0664004,1.1178831
TCEAL6,1.0664004,1.1178831
CCDC126,1.0664004,1.1178831
TSHZ2,1.0664004,1.1178831
TEX38,1.0664004,1.1178831
C1orf158,1.0664004,1.1178831
FTO,1.0664004,1.1178831
TMEM252,1.0664004,1.1178831
TMEM273,1.0664004,1.1178831
TCAF2,1.0664004,1.1178831
CBY1,1.0664004,1.1178831
MMP14,1.0664004,1.1178831
ANAPC15,1.0664004,1.1178831
LYSMD2,1.0664004,1.1178831
ARMCX3,1.0664004,1.1178831
TREML4,1.0664004,1.1178831
SAMD13,1.0664004,1.1178831
IL15RA,1.0664004,1.1178831
LIME1,1.0664004,1.1178831
RNASE10,1.0664004,1.1178831
MS4A8,1.0664004,1.1178831
ZC3H4,1.0664004,1.1178831
CRABP1,1.0664004,1.1178831
C17orf99,1.0664004,1.1178831
EIF4EBP3,1.0664004,1.1178831
TIFAB,1.0664004,1.1178831
KRBOX4,1.0664004,1.1178831
CMTM2,1.0664004,1.1178831
ZDHHC11B,1.0664004,1.1178831
NDUFA11,1.0664004,1.1178831
CNTF,1.0664004,1.1178831
TMEM86B,1.0664004,1.1178831
TMEM187,1.0664004,1.1178831
C15orf48,1.0664004,1.1178831
FCGR2B,1.0664004,1.1178831
HS6ST1,1.0664004,1.1178831
NBL1,1.0664004,1.1178831
NBPF10,1.0664004,1.1178831
TPGS1,1.0664004,1.1178831
RNF7,1.0664004,1.1178831
IL33,1.0664004,1.1178831
NPM3,1.0664004,1.1178831
FABP2,1.0664004,1.1178831
NDUFA2,1.0664004,1.1178831
UBQLN4,1.0664004,1.1178831
EQTN,1.0664004,1.1178831
LSM7,1.0664004,1.1178831
ULBP2,1.0664004,1.1178831
PCLAF,1.0664004,1.1178831
MTCP1,1.0664004,1.1178831
IKBKG,1.0664004,1.1178831
LPL,1.0664004,1.1178831
IL36G,1.0664004,1.1178831
PLA2G2C,1.0664004,1.1178831
NACA2,1.0664004,1.1178831
KRTAP10-1,1.0664004,1.1178831
ENO3,1.0664004,1.1178831
BOK,1.0664004,1.1178831
SNHG28,1.0664004,1.1178831
TNFSF4,1.0664004,1.1178831
RFPL4A,1.0664004,1.1178831
MCRIP2,1.0664004,1.1178831
DAD1,1.0664004,1.1178831
LCN1,1.0664004,1.1178831
LGALS16,1.0664004,1.1178831
NPIPB11,1.0664004,1.1178831
TMEM69,1.0664004,1.1178831
NUDT8,1.0664004,1.1178831
IL26,1.0664004,1.1178831
EDDM3A,1.0664004,1.1178831
VAMP8,1.0664004,1.1178831
SLC2A8,1.0664004,1.1178831
LIN52,1.0664004,1.1178831
FXYD6,1.0664004,1.1178831
GATS,1.0664004,1.1178831
BET1L,1.0664004,1.1178831
HCFC1R1,1.0664004,1.1178831
PPP1R1B,1.0664004,1.1178831
SLC7A11,1.0664004,1.1178831
MSGN1,1.0664004,1.1178831
EIF1AX,1.0664004,1.1178831
SAA2,1.0664004,1.1178831
ASPRV1,1.0664004,1.1178831
SLC30A5,1.0664004,1.1178831
RPS29,1.0664004,1.1178831
CEBPD,1.0664004,1.1178831
C12orf74,1.0664004,1.1178831
OBP2B,1.0664004,1.1178831
DIO3,1.0664004,1.1178831
TNFAIP8,1.0664004,1.1178831
VHLL,1.0664004,1.1178831
AC011484.1,1.0664004,1.1178831
MAGEB18,1.0664004,1.1178831
SCARA5,1.0664004,1.1178831
CNIH1,1.0664004,1.1178831
C3orf80,1.0664004,1.1178831
FAM86C1,1.0664004,1.1178831
ABRACL,1.0664004,1.1178831
KRTAP10-11,1.0664004,1.1178831
BEX3,1.0664004,1.1178831
GP9,1.0664004,1.1178831
INTS1,1.0664004,1.1178831
MTURN,1.0664004,1.1178831
SMIM4,1.0664004,1.1178831
HTRA2,1.0664004,1.1178831
SELENOV,1.0664004,1.1178831
RPP38,1.0664004,1.1178831
TRNP1,1.0664004,1.1178831
RPA4,1.0664004,1.1178831
FAM183A,1.0664004,1.1178831
AURKAIP1,1.0664004,1.1178831
EIF1AD,1.0664004,1.1178831
TIMM9,1.0664004,1.1178831
FFAR3,1.0664004,1.1178831
C4B,1.0664004,1.1178831
KLRG1,1.0664004,1.1178831
RELL1,1.0664004,1.1178831
DUS2,1.0664004,1.1178831
MFSD6,1.0664004,1.1178831
RGS13,1.0664004,1.1178831
UBE2V2,1.0664004,1.1178831
ACYP1,1.0664004,1.1178831
TCEAL5,1.0664004,1.1178831
PPP1R27,1.0664004,1.1178831
NUDT2,1.0664004,1.1178831
CRIP1,1.0664004,1.1178831
PNMA8A,1.0664004,1.1178831
HIGD2A,1.0664004,1.1178831
ANO6,1.0664004,1.1178831
ULBP3,1.0664004,1.1178831
SECTM1,1.0664004,1.1178831
PLLP,1.0664004,1.1178831
RPS19BP1,1.0664004,1.1178831
MCTS1,1.0664004,1.1178831
MRGPRX3,1.0664004,1.1178831
C17orf97,1.0664004,1.1178831
C1orf194,1.0664004,1.1178831
BORCS8,1.0664004,1.1178831
TBCA,1.0664004,1.1178831
PRM2,1.0664004,1.1178831
BANF1,1.0664004,1.1178831
TXNL4B,1.0664004,1.1178831
POTEM,1.0664004,1.1178831
CDR1,1.0664004,1.1178831
BOP1,1.0664004,1.1178831
THEM5,1.0664004,1.1178831
GAST,1.0664004,1.1178831
BTF3L4,1.0664004,1.1178831
SHISAL2B,1.0664004,1.1178831
SYNJ2BP,1.0664004,1.1178831
ANKRD66,1.0664004,1.1178831
SDHAF3,1.0664004,1.1178831
EIF4A1,1.0664004,1.1178831
RBP1,1.0664004,1.1178831
IL17B,1.0664004,1.1178831
CKS1B,1.0664004,1.1178831
C17orf49,1.0664004,1.1178831
OPTC,1.0664004,1.1178831
TMEM233,1.0664004,1.1178831
CSF3,1.0664004,1.1178831
COX7A1,1.0664004,1.1178831
MORF4L2,1.0664004,1.1178831
PLGRKT,1.0664004,1.1178831
DYDC2,1.0664004,1.1178831
TCEAL2,1.0664004,1.1178831
GSKIP,1.0664004,1.1178831
PFDN5,1.0664004,1.1178831
POLR2I,1.0664004,1.1178831
CYREN,1.0664004,1.1178831
NSMCE2,1.0664004,1.1178831
LSM2,1.0664004,1.1178831
TMEM219,1.0664004,1.1178831
LY6G5B,1.0664004,1.1178831
CXorf21,1.0664004,1.1178831
MGST1,1.0664004,1.1178831
TUSC2,1.0664004,1.1178831
KRTCAP3,1.0664004,1.1178831
ASXL1,1.0664004,1.1178831
MB,1.0664004,1.1178831
TAF10,1.0664004,1.1178831
GPX8,1.0664004,1.1178831
S100A2,1.0664004,1.1178831
TM4SF18,1.0664004,1.1178831
COMMD5,1.0664004,1.1178831
SLC31A2,1.0664004,1.1178831
TMEM37,1.0664004,1.1178831
PLA2G1B,1.0664004,1.1178831
CCL23,1.0664004,1.1178831
FAM9A,1.0664004,1.1178831
KLLN,1.0664004,1.1178831
SIAH3,1.0664004,1.1178831
VAMP2,1.0664004,1.1178831
IFITM2,1.0664004,1.1178831
KLRC2,1.0664004,1.1178831
CHCHD5,1.0664004,1.1178831
KRTAP9-1,1.0664004,1.1178831
ID4,1.0664004,1.1178831
KRTDAP,1.0664004,1.1178831
LYZL4,1.0664004,1.1178831
ID2,1.0664004,1.1178831
TRIM49,1.0664004,1.1178831
PDCD1LG2,1.0664004,1.1178831
VSTM5,1.0664004,1.1178831
NUDT14,1.0664004,1.1178831
KRTAP10-12,1.0664004,1.1178831
DNAJB8,1.0664004,1.1178831
RTP2,1.0664004,1.1178831
KRTAP10-8,1.0664004,1.1178831
PTPRCAP,1.0664004,1.1178831
GOLT1A,1.0664004,1.1178831
REG1B,1.0664004,1.1178831
LCN9,1.0664004,1.1178831
SCOC,1.0664004,1.1178831
FAM209B,1.0664004,1.1178831
