,0,1
FXYD3,-0.025733994,-3.672782
NENF,-0.024700731,-3.7132452
GOLGA7,-0.03022277,-3.5142338
DIO1,-0.02513374,-3.6960835
ORC6,-0.029289301,-3.5451431
CXorf58,-0.025119092,-3.6966622
FCRLA,-0.024677586,-3.7141755
RAET1E,-0.024604196,-3.717116
NDUFS4,-0.040077813,-3.2369037
RNF138,-0.037043884,-3.3141177
MOB1B,-0.03348024,-3.4134917
DCAKD,-0.027432391,-3.6097145
MGP,-0.025463838,-3.6832016
RNF148,-0.025129672,-3.6962426
DPPA2,-0.025368655,-3.6868997
VOPP1,-0.04115138,-3.2110016
TMED6,-0.024659093,-3.714912
FAM104A,-0.028238269,-3.5811646
MRM1,-0.023450296,-3.7645767
LYPD3,-0.023774896,-3.7509878
LYPD6B,-0.024016649,-3.740992
GRIK1,-0.02751091,-3.6068962
A3GALT2,-0.024729805,-3.7120872
DMRT1,-0.024847956,-3.7073793
ISLR,-0.024354791,-3.7271783
VAV3,-0.02989482,-3.524979
DHRS2,-0.025128625,-3.6962836
NAP1L2,-0.050349183,-3.013841
ZMAT4,-0.025158037,-3.6951303
MARCH2,-0.025129672,-3.6962426
MRPS26,-0.029074645,-3.5523915
CLBA1,-0.024060987,-3.7391713
NDUFA12,-0.03909286,-3.261299
ARV1,-0.024071112,-3.7387521
TTC16,-0.02624111,-3.6535203
TRIM13,-0.045397237,-3.114918
NDUFAF2,-0.030415442,-3.5079737
PBDC1,-0.03591967,-3.344375
TEX35,-0.024973303,-3.7024102
NTMT1,-0.03278783,-3.4340467
PRAMEF19,-0.025459073,-3.6833866
PRSS58,-0.025129672,-3.6962426
TBK1,-0.029447544,-3.539833
ZNF385C,-0.026208015,-3.6547642
PTCRA,-0.024387134,-3.72587
RPL10A,-0.038637068,-3.2728
HIST1H3G,-0.025129672,-3.6962426
CBX3,-0.05438161,-2.9387977
ZGLP1,-0.02435293,-3.727254
TPSAB1,-0.025119906,-3.6966305
NBPF1,-0.04170082,-3.1980124
MRPS34,-0.025295781,-3.6897376
YY2,-0.021964386,-3.8292935
TMEM270,-0.025129672,-3.6962426
COX4I2,-0.025311356,-3.689132
C7orf61,-0.023849046,-3.74791
GAL3ST2,-0.024969349,-3.7025664
PLSCR4,-0.028410118,-3.5751827
IFITM10,-0.022120178,-3.8223054
CMA1,-0.025129672,-3.6962426
AUNIP,-0.021956922,-3.829632
PSME2,-0.027632443,-3.6025493
GGT6,-0.025037829,-3.699862
KIF2A,-0.04296828,-3.1687012
FIS1,-0.034297615,-3.389778
PPIB,-0.041767135,-3.1964552
MIXL1,-0.025033528,-3.7000291
GMNC,-0.023692593,-3.754414
UBE2R2,-0.047770415,-3.0651388
GATSL1,-0.025129672,-3.6962426
DHFR,-0.025965052,-3.6639583
FBXL8,-0.02523034,-3.6922956
MRPL17,-0.025340877,-3.687979
IL12B,-0.025072824,-3.698481
DNAJB9,-0.03237601,-3.44648
WBP2,-0.024889003,-3.7057502
HSCB,-0.022546498,-3.803428
PRKCI,-0.04316662,-3.1641922
TMEM223,-0.023574188,-3.7593691
TTC9B,-0.029972102,-3.5224388
PHLPP2,-0.031992655,-3.4582026
FIGLA,-0.025098981,-3.6974523
URM1,-0.024268115,-3.7307034
NACC2,-0.029643258,-3.5333073
SAPCD1,-0.031656854,-3.4685876
FKBP3,-0.037704997,-3.2967572
SULT1C3,-0.025129672,-3.6962426
CABP5,-0.024846561,-3.707433
ASGR2,-0.024415521,-3.7247214
CALHM5,-0.029334914,-3.5436106
SDC1,-0.02277235,-3.7935715
CCR4,-0.025129672,-3.6962426
APOBEC1,-0.025129672,-3.6962426
HACD2,-0.024157923,-3.7351978
CHI3L2,-0.024760041,-3.7108796
TCP10,-0.024771787,-3.7104118
TMEM40,-0.025972368,-3.6636806
TM4SF4,-0.025129672,-3.6962426
TMEM208,-0.03096931,-3.4902034
PID1,-0.034551114,-3.3825412
TMEM150C,-0.028203616,-3.582374
NUDT21,-0.048402444,-3.0523083
TMEM164,-0.021938846,-3.8304446
RNF4,-0.03205477,-3.4562936
TIMM29,-0.028631173,-3.5675397
HTATIP2,-0.02382984,-3.7487094
TMIE,-0.022973452,-3.7848785
YPEL1,-0.039120834,-3.2605968
CDCA4,-0.024356421,-3.7271128
SPRYD7,-0.03146835,-3.4744673
RPL26L1,-0.028244294,-3.580952
DMP1,-0.026013138,-3.6621332
C9orf66,-0.025129672,-3.6962426
CHAD,-0.0232734,-3.7720563
LAPTM4A,-0.0373664,-3.3056085
CNEP1R1,-0.027626297,-3.602767
TWISTNB,-0.031452756,-3.474955
HIST1H2AB,-0.025129672,-3.6962426
CMSS1,-0.026931332,-3.6278982
SNRPN,-0.028559117,-3.5700238
SLC9A1,-0.026295105,-3.6514916
ZNF358,-0.038497366,-3.276353
SLC10A3,-0.0235091,-3.7621014
AS3MT,-0.027862249,-3.5943813
AKIRIN1,-0.03772474,-3.2962408
TRAPPC2,-0.038540263,-3.2752604
TMEM95,-0.025009926,-3.7009606
PLSCR2,-0.025094563,-3.6976233
SOX10,-0.031114807,-3.4855883
ADAT2,-0.024292665,-3.7297013
TEX26,-0.022471668,-3.8067162
PMEPA1,-0.03928819,-3.2564104
FHIT,-0.019870508,-3.9284403
GNPDA2,-0.030283606,-3.5122528
CTAGE9,-0.028372923,-3.576472
TMEM138,-0.026286282,-3.6518223
TMEM88,-0.025134902,-3.696037
AREG,-0.024965279,-3.7027254
NUDT16L1,-0.025966678,-3.6638944
BCL10,-0.030061642,-3.519499
PRG3,-0.025129672,-3.6962426
CPLANE2,-0.024296386,-3.7295516
YLPM1,-0.045070805,-3.1219714
SARNP,-0.03856217,-3.2747018
BPIFB2,-0.024904585,-3.7051277
TSPAN6,-0.030969888,-3.4901834
RARRES1,-0.0252952,-3.6897619
ESAM,-0.028504316,-3.5719187
SSU72,-0.027437378,-3.6095383
PRR3,-0.040216725,-3.233512
KCTD4,-0.02966432,-3.5326054
RTL4,-0.025120953,-3.6965868
TPBG,-0.028899897,-3.5583324
RPS15,-0.033535343,-3.4118774
METRN,-0.022552675,-3.803157
MSTO1,-0.022744732,-3.7947745
MRPL10,-0.022309637,-3.8138688
SNX10,-0.03256377,-3.4407926
MED31,-0.030388381,-3.5088525
AKR7A3,-0.024663514,-3.7147388
EEF2KMT,-0.02417503,-3.7344973
CTD-2267D19.3,-0.025129672,-3.6962426
SIAH2,-0.024349906,-3.727378
ACER1,-0.025129672,-3.6962426
RABL2A,-0.03590748,-3.3447099
CD3EAP,-0.025411192,-3.6852431
F2RL2,-0.025026668,-3.7002985
CD3D,-0.024710616,-3.7128506
SCN4B,-0.023846252,-3.7480273
CASP14,-0.025110025,-3.6970146
ERMN,-0.025970394,-3.6637554
SLC35A4,-0.025174893,-3.6944675
CKMT1B,-0.026621569,-3.6393168
BEND6,-0.021912606,-3.8316276
FRAT1,-0.024494391,-3.7215354
CEACAM21,-0.023491401,-3.7628412
CENPA,-0.023691196,-3.7544718
PRG2,-0.023679087,-3.7549808
TAS2R41,-0.025129672,-3.6962426
FAM204A,-0.036105614,-3.3393059
SYCP3,-0.023892695,-3.7461045
MRPL13,-0.031798556,-3.4641914
P2RY12,-0.021446345,-3.8529065
PPP1R42,-0.023748588,-3.7520845
MICB,-0.024029566,-3.7404613
SNRPD3,-0.035726216,-3.3496797
SPIN4,-0.035016026,-3.369406
USP50,-0.024980394,-3.7021286
MFAP2,-0.02882589,-3.5608585
OXT,-0.024640601,-3.7156541
CEACAM3,-0.025357265,-3.6873398
ANKRD61,-0.02511049,-3.696998
LHFPL1,-0.02466456,-3.7146971
CLSTN2,-0.026398212,-3.6476285
MAS1,-0.025129672,-3.6962426
FAM110C,-0.02300048,-3.783718
PEX19,-0.025416305,-3.6850436
IGFBP7,-0.040029828,-3.2380798
C11orf65,-0.024316864,-3.7287202
BABAM1,-0.02834859,-3.5773203
KLF3,-0.029054265,-3.5530808
GZMH,-0.02467247,-3.7143798
TEF,-0.022560485,-3.8028126
ZNF121,-0.024997253,-3.7014608
GNAQ,-0.05643236,-2.9027967
TRIM44,-0.033772092,-3.404958
DCTPP1,-0.025108397,-3.6970818
MCEMP1,-0.025316818,-3.688919
TIGD6,-0.023676177,-3.755098
GPALPP1,-0.02315646,-3.7770374
CREBL2,-0.029568844,-3.5357835
EIF3J,-0.03214874,-3.4534137
CPSF2,-0.028674614,-3.5660465
LIN7C,-0.04825217,-3.055344
UTS2,-0.025419677,-3.684916
MRPL1,-0.028737282,-3.563894
FCGRT,-0.022938617,-3.7863803
RTL10,-0.03087962,-3.4930587
CHD1L,-0.028020719,-3.5887883
C1orf159,-0.02470038,-3.7132623
STXBP6,-0.028901402,-3.5582814
AKR1B10,-0.02492412,-3.7043574
DPRX,-0.025129672,-3.6962426
DMRTB1,-0.02542386,-3.6847508
ANKRD49,-0.027079739,-3.6224778
GDNF,-0.02227641,-3.8153443
STARD3NL,-0.035597265,-3.3532317
NAP1L3,-0.058411896,-2.869299
LAPTM4B,-0.033929974,-3.4003751
ZFP36,-0.025253704,-3.6913815
MRPS18A,-0.025645694,-3.676173
AWAT2,-0.025139669,-3.6958535
NPC2,-0.022874303,-3.789156
CTDNEP1,-0.03320663,-3.4215646
TMED4,-0.027906999,-3.5927992
KRT85,-0.025129672,-3.6962426
RGN,-0.022209141,-3.818338
NRBF2,-0.033261172,-3.4199502
DESI1,-0.027666766,-3.6013262
SOCS1,-0.023261404,-3.7725697
SLAMF9,-0.025117233,-3.6967313
SAP18,-0.038546916,-3.2750895
TMED10,-0.03738822,-3.3050344
MAP1LC3B,-0.037179656,-3.3105245
SLC10A6,-0.025129672,-3.6962426
EEF1AKMT3,-0.022978462,-3.7846658
CD164,-0.031068467,-3.4870567
ZDHHC19,-0.025137693,-3.69593
SPSB2,-0.024689566,-3.713695
AKT1S1,-0.022813132,-3.791805
ZNF80,-0.024534523,-3.7199144
SPIN1,-0.04566764,-3.1091115
RBPMS,-0.023201654,-3.775109
BCAP31,-0.03303376,-3.4266968
GOLGA7B,-0.029239057,-3.5468345
PRB1,-0.025056897,-3.6991103
CXCR6,-0.025006903,-3.7010815
ARGFX,-0.023650914,-3.756154
DBH,-0.02572772,-3.6730237
PON2,-0.028711567,-3.5647762
CYB561D1,-0.024944816,-3.703536
DUSP18,-0.033209167,-3.4214888
COX4I1,-0.046655018,-3.0882123
TRPV2,-0.0231419,-3.777658
TMEM47,-0.03255154,-3.4411633
PAQR9,-0.02479679,-3.7094152
MCIDAS,-0.025129672,-3.6962426
GSTO2,-0.026001755,-3.662565
TMEM106B,-0.031741392,-3.4659631
ZNRF4,-0.025267653,-3.6908364
NMRK2,-0.025141064,-3.6957963
IZUMO3,-0.025102237,-3.6973233
DUSP22,-0.022868246,-3.7894192
PILRB,-0.065925874,-2.7520056
DCTN3,-0.03125982,-3.4810097
PIGX,-0.026750406,-3.6345494
CCDC134,-0.025160478,-3.6950347
TPGS2,-0.03691246,-3.3176048
C12orf29,-0.025467092,-3.6830754
RPS9,-0.035524096,-3.3552537
ADM2,-0.023881521,-3.7465672
SPATA4,-0.022565613,-3.8025873
ZNF785,-0.026221137,-3.6542697
PPP1R35,-0.023376351,-3.7676935
TNFRSF9,-0.024385156,-3.7259483
SNX16,-0.030034687,-3.520381
SYNGR3,-0.032102335,-3.4548342
HIST1H3I,-0.025129672,-3.6962426
C11orf1,-0.022811268,-3.7918863
NIPSNAP3B,-0.026746577,-3.6346905
CCNG1,-0.034838516,-3.3744016
UBE2I,-0.030632934,-3.5009587
RAP1B,-0.034459326,-3.3851564
LIMA1,-0.034525663,-3.383265
SPC24,-0.024056565,-3.739352
AGTR2,-0.025129672,-3.6962426
KIAA0355,-0.039714355,-3.2458336
CAVIN4,-0.029404368,-3.541279
TMEM178B,-0.053984124,-2.9459367
EPPIN,-0.024932608,-3.7040184
YEATS2,-0.036632895,-3.325069
TESC,-0.025169779,-3.694668
CBLN4,-0.025397595,-3.685772
NUBP2,-0.02918001,-3.5488276
CALML3,-0.025129672,-3.6962426
PTPN4,-0.043893635,-3.1478522
BTG3,-0.031507973,-3.4732287
H1FNT,-0.025129672,-3.6962426
CHCHD6,-0.026402274,-3.6474752
RPP21,-0.023059776,-3.7811735
TENT5D,-0.025119092,-3.6966622
HCAR1,-0.023705747,-3.7538664
GPR20,-0.024667934,-3.7145617
MNDA,-0.022186171,-3.8193579
SUSD6,-0.030313328,-3.5112844
PLAGL1,-0.024039226,-3.7400637
FKBP2,-0.029737573,-3.5301754
HIST1H3J,-0.025129672,-3.6962426
XPO4,-0.029911017,-3.524448
ZCCHC13,-0.025129672,-3.6962426
PFN1,-0.030579865,-3.5026653
TRIM31,-0.025138274,-3.6959085
ZNF679,-0.025119092,-3.6966622
KCNK18,-0.025129672,-3.6962426
LBHD1,-0.02425706,-3.7311494
SNAP23,-0.027524246,-3.6064198
CHURC1,-0.025533214,-3.6805131
HRASLS,-0.025129672,-3.6962426
UBE2E1,-0.037233986,-3.3090942
DBP,-0.02440982,-3.7249513
MYL9,-0.027985828,-3.590019
FGF23,-0.02594484,-3.6647265
PFN3,-0.023046728,-3.7817352
TLCD2,-0.021506084,-3.8501558
FGF1,-0.023913994,-3.7452238
PLEKHB1,-0.022991858,-3.7840884
SPTBN1,-0.06685443,-2.7384791
BCL2L14,-0.024669562,-3.7144942
OSTF1,-0.024529405,-3.7201204
GRAMD1B,-0.03060634,-3.501814
CD1A,-0.025090843,-3.6977732
PGRMC1,-0.042168133,-3.1871
MSANTD3,-0.03644866,-3.330018
FAM110A,-0.028015502,-3.5889716
FGF20,-0.024812024,-3.7088058
PRR16,-0.02441203,-3.7248585
ISOC2,-0.023928078,-3.7446437
SPATA19,-0.025119092,-3.6966622
PPIP5K1,-0.02800217,-3.5894408
OMG,-0.026027191,-3.6615982
CCDC59,-0.03284263,-3.432406
OAZ3,-0.023749752,-3.7520347
HMGB4,-0.02520686,-3.6932156
SIVA1,-0.02735665,-3.6124446
DRICH1,-0.024641415,-3.715621
LHPP,-0.02303438,-3.782262
SPATA32,-0.025002833,-3.7012403
GSTK1,-0.02807114,-3.5870152
SINHCAF,-0.037341252,-3.3062694
MTERF2,-0.021146083,-3.8668563
GSTM2,-0.021243885,-3.8622897
DNAI1,-0.027158633,-3.6196103
LRRC75B,-0.031406086,-3.4764154
ATP6V0E2,-0.032271214,-3.449671
CLDN2,-0.025484407,-3.682402
HIST1H2AM,-0.025129672,-3.6962426
FTMT,-0.025129672,-3.6962426
SLC31A1,-0.029546158,-3.5365384
TAF13,-0.026294874,-3.651501
GPR65,-0.023673033,-3.7552304
MTG1,-0.023435041,-3.7652197
CEACAM8,-0.022462228,-3.807132
SPEF1,-0.023873722,-3.7468894
MICA,-0.023380427,-3.7675257
CAPS,-0.02203459,-3.8261402
RPS7,-0.0414577,-3.20374
GOLGA6L6,-0.02501295,-3.7008443
MYL10,-0.024934236,-3.703957
PON3,-0.025442455,-3.6840303
CCDC166,-0.025119092,-3.6966622
TRAPPC1,-0.025325768,-3.688569
MRPL51,-0.030598711,-3.5020595
IL32,-0.023607837,-3.757957
UBAP1L,-0.026178518,-3.6558776
RGS17,-0.03488917,-3.3729725
TMC3,-0.025044689,-3.699589
SPEM1,-0.025056897,-3.6991103
MRPS2,-0.028560622,-3.5699713
TRAPPC3,-0.030135557,-3.5170796
SKA3,-0.023972074,-3.7428293
NUTM2F,-0.02543862,-3.6841798
RPL28,-0.032430023,-3.4448426
PAPOLA,-0.043875493,-3.1482568
TNNC2,-0.024645021,-3.7154796
ZNF708,-0.034891818,-3.3728988
TGIF2,-0.03137154,-3.4774973
PAX9,-0.0255618,-3.679412
RABL2B,-0.022885723,-3.788663
TMEM150A,-0.02188135,-3.833042
BCL7C,-0.022264402,-3.8158798
ZNF141,-0.023557305,-3.760075
ANKRD7,-0.025036551,-3.699909
MCUR1,-0.027704915,-3.599966
RPL23A,-0.039472245,-3.251829
CPSF4L,-0.025117233,-3.6967318
NAT16,-0.024586866,-3.7178109
STMN3,-0.035749108,-3.34905
FAM162B,-0.026445812,-3.6458502
ZNF90,-0.02383694,-3.7484138
CCDC153,-0.023706911,-3.7538168
PRSS45,-0.025129672,-3.6962426
MRGPRF,-0.024675842,-3.7142422
PSENEN,-0.029571736,-3.535686
ANAPC10,-0.026485981,-3.644353
LYPD6,-0.025178147,-3.694342
CCDC32,-0.030844135,-3.4941895
ZNF558,-0.027923461,-3.5922158
RPL9,-0.044294808,-3.1389532
RAB18,-0.039714128,-3.2458398
NXPH3,-0.026272696,-3.6523328
RXFP4,-0.025129672,-3.6962426
CIB2,-0.02766839,-3.6012678
TYW3,-0.026179912,-3.655823
TMEM182,-0.023438768,-3.7650597
FASLG,-0.025036318,-3.6999183
MC4R,-0.025032366,-3.7000735
ELP5,-0.03652027,-3.3280928
IFI35,-0.023155294,-3.7770853
NEURL2,-0.024401793,-3.7252746
NCOA1,-0.050932568,-3.0026114
MED30,-0.02575816,-3.6718535
FRMPD4,-0.028157836,-3.5839736
SCHIP1,-0.03941861,-3.253163
NOXRED1,-0.02502411,-3.7004004
EMB,-0.028755583,-3.5632665
GZMM,-0.024913538,-3.7047732
C19orf66,-0.025129672,-3.6962426
UBE2D2,-0.03355632,-3.4112604
CXCR1,-0.025130486,-3.6962113
CAPNS2,-0.025129672,-3.6962426
NUDT5,-0.030010395,-3.5211802
DTX3,-0.034405425,-3.3866928
SUPT4H1,-0.027708046,-3.5998526
STX11,-0.023401039,-3.7666507
AL354898.1,-0.025129672,-3.6962426
ZBTB11,-0.043408863,-3.158718
SUMO3,-0.031134104,-3.484977
TWSG1,-0.02869176,-3.5654552
LGALSL,-0.026043568,-3.660979
EDN1,-0.029725306,-3.5305834
RSL24D1,-0.03802994,-3.2883358
SLC10A4,-0.045042317,-3.12259
CTDSP2,-0.031219034,-3.4822965
HUS1,-0.028707976,-3.564898
GP1BB,-0.049720313,-3.0260997
KCNC1,-0.027153876,-3.619782
HMGB2,-0.036328997,-3.3332498
PGLYRP4,-0.025085263,-3.6979914
TPD52,-0.025481617,-3.682513
ZNF593,-0.024651766,-3.7152064
RBM18,-0.034501135,-3.3839624
SCN8A,-0.044657744,-3.1309729
CLK3,-0.026956744,-3.6269681
HIST1H4D,-0.025129672,-3.6962426
C9orf47,-0.0241606,-3.73509
EGR2,-0.024437157,-3.7238438
RPP40,-0.023078881,-3.780355
NTNG1,-0.040652227,-3.222958
DBI,-0.03524794,-3.3629193
TINAG,-0.024999695,-3.7013674
PROS1,-0.022129739,-3.8218772
LIN28B,-0.031528186,-3.4725945
ATP6V0B,-0.04284391,-3.171536
TMED8,-0.026716167,-3.6358132
PEG10,-0.05199975,-2.982404
TMEM185A,-0.022752075,-3.7944534
INSM1,-0.0458807,-3.104563
SOCS2,-0.030319804,-3.5110772
C8G,-0.024797954,-3.709368
MCRIP1,-0.031134104,-3.4849777
TCP10L2,-0.026325064,-3.6503656
DPCD,-0.026429791,-3.6464498
VSTM2B,-0.025097935,-3.6974916
ALKBH2,-0.025226504,-3.692449
SYS1,-0.024995394,-3.7015333
PRR4,-0.028260171,-3.580398
TCEANC,-0.024432156,-3.7240458
HSD11B1,-0.025626289,-3.6769242
LMO4,-0.051000994,-3.0013013
RHBDD3,-0.023242535,-3.7733693
CHD1,-0.044005666,-3.1453578
GPR132,-0.023292266,-3.7712576
CDC42EP1,-0.02387733,-3.7467384
PLA2G12A,-0.028291227,-3.5793138
ANKRD60,-0.022061875,-3.8249123
EEF1B2,-0.04187689,-3.1938863
CCDC169,-0.025128393,-3.6962938
ADO,-0.029319169,-3.5441377
LRRC3C,-0.025129672,-3.6962426
TRUB2,-0.026428977,-3.6464791
TMEM255B,-0.024109166,-3.7371914
ARL6IP1,-0.05206256,-2.9812264
DPT,-0.025055617,-3.6991591
LRMDA,-0.022385994,-3.8104901
HIST2H2AB,-0.025129672,-3.6962426
ODF3L1,-0.024008967,-3.7413075
MPZL1,-0.031186566,-3.4833212
TNF,-0.021786876,-3.8373237
TTR,-0.027368134,-3.612029
GLRA1,-0.025236268,-3.6920648
CFH,-0.02684453,-3.6310859
ZNF707,-0.023038924,-3.7820678
H2AFZ,-0.025129672,-3.6962426
POLR2G,-0.03209656,-3.4550123
TSPO,-0.023919582,-3.744994
ZSCAN4,-0.024788767,-3.709733
DUSP3,-0.037044346,-3.3141048
TRIM77,-0.025098981,-3.6974523
ORAI2,-0.038465016,-3.2771757
ATP4B,-0.025162222,-3.694965
CCDC3,-0.050846916,-3.0042508
RHNO1,-0.03159079,-3.470643
FUT5,-0.025215926,-3.6928625
STEAP1B,-0.024115566,-3.736932
HIST2H2AC,-0.025129672,-3.6962426
CHP2,-0.02323706,-3.773604
SNX24,-0.028489718,-3.572425
TMEM163,-0.02731698,-3.6138759
NKAIN2,-0.040550124,-3.2254243
TRIM40,-0.02513374,-3.6960835
LACTBL1,-0.025076777,-3.698326
RFESD,-0.024136977,-3.7360568
SFTPA2,-0.025068406,-3.6986544
NPY5R,-0.024498347,-3.7213745
USB1,-0.028252985,-3.5806513
MYCT1,-0.02672882,-3.6353483
SLAMF6,-0.024128832,-3.7363899
EDARADD,-0.022619108,-3.800247
DDX11,-0.022778759,-3.7932956
IAH1,-0.028655153,-3.566717
RNF115,-0.025683105,-3.6747367
SUSD2,-0.024956327,-3.7030787
PPP1R3B,-0.022950385,-3.7858737
NXPH2,-0.02799881,-3.5895596
THYN1,-0.031144736,-3.4846404
WFDC8,-0.024963187,-3.7028105
YPEL2,-0.027961947,-3.5908592
EAPP,-0.03511674,-3.366583
C1QBP,-0.028485663,-3.572562
C3orf33,-0.0234574,-3.7642744
DCUN1D5,-0.036198284,-3.3367882
TMEM38B,-0.025338901,-3.688057
PHETA2,-0.024227507,-3.7323577
CBLN2,-0.040051814,-3.2375412
GABRD,-0.024662932,-3.7147622
NEIL2,-0.023440631,-3.7649825
FBXO38,-0.03473904,-3.3772092
LYAR,-0.026075276,-3.659779
PDGFA,-0.025101539,-3.6973484
NAA38,-0.029788371,-3.5284936
JOSD1,-0.030773045,-3.4964635
IGFBP1,-0.025036784,-3.6999035
MYPOP,-0.023605857,-3.758038
TMEM268,-0.030573506,-3.502868
PHYHIPL,-0.051833495,-2.985524
KDELR3,-0.025087357,-3.697908
FETUB,-0.025056897,-3.6991103
RSU1,-0.031692427,-3.4674814
FAM221A,-0.028164094,-3.5837584
EMP2,-0.026084334,-3.6594338
RPS19,-0.039991457,-3.2390194
IL1R2,-0.024970744,-3.7025106
ATP1A1,-0.035875164,-3.3455937
FNDC4,-0.024828654,-3.7081478
ITLN2,-0.026915899,-3.6284645
FAM124B,-0.024934003,-3.703966
TBX1,-0.02494284,-3.7036147
P2RY10,-0.025129672,-3.6962426
ZNF32,-0.02952903,-3.537108
CLEC18B,-0.024765741,-3.7106526
KLRK1,-0.02492691,-3.704245
NMRAL1,-0.0239744,-3.742734
MAMSTR,-0.020945197,-3.8763025
MIA,-0.02423798,-3.7319272
PSMB3,-0.03248576,-3.4431527
MREG,-0.026124518,-3.6579132
NME1,-0.036782283,-3.3210728
GPR119,-0.025129672,-3.6962426
PCDHGA5,-0.024327336,-3.7282925
YIPF5,-0.040168744,-3.234683
C9orf78,-0.0367192,-3.3227603
APOF,-0.02782399,-3.5957355
TMEM267,-0.02366954,-3.7553785
NCALD,-0.029935775,-3.5236309
SIRPG,-0.025134439,-3.696059
LITAF,-0.026400998,-3.6475239
ASGR1,-0.029716743,-3.530867
PIK3CG,-0.02463118,-3.7160344
EMC7,-0.027646242,-3.6020582
ZNF682,-0.026171435,-3.6561446
C1QB,-0.021227663,-3.863046
DNPH1,-0.021404106,-3.8548553
PSME3,-0.023989182,-3.7421212
DAZL,-0.025129206,-3.6962638
RHEBL1,-0.026819114,-3.632019
SAXO2,-0.021531869,-3.8489683
SLC22A31,-0.024980394,-3.7021286
YAF2,-0.03792137,-3.2911413
GLO1,-0.033142395,-3.4234679
DFFA,-0.025566448,-3.6792302
AMIGO1,-0.025590384,-3.6783075
TCN1,-0.025129672,-3.6962426
CETN3,-0.03313571,-3.4236667
TMEM130,-0.032723803,-3.4359698
KLK3,-0.025011206,-3.7009132
DUSP28,-0.022744384,-3.7947853
AC010336.1,-0.025129672,-3.6962426
NCR2,-0.025129672,-3.6962426
POP4,-0.023905614,-3.7455688
CCDC34,-0.02729842,-3.614543
HES2,-0.023418274,-3.7659228
RIC1,-0.025546694,-3.6799946
PEAK3,-0.02252039,-3.804575
BEAN1,-0.022559552,-3.802854
NFU1,-0.026853582,-3.6307507
LUZP2,-0.03636268,-3.332338
PAQR5,-0.025741894,-3.6724775
EML5,-0.022071438,-3.8244877
TNFRSF14,-0.022227328,-3.8175273
ADAT3,-0.024264392,-3.7308543
APIP,-0.028665695,-3.566352
ANP32B,-0.031094585,-3.4862287
RABL3,-0.029130109,-3.5505123
DCTN6,-0.034780145,-3.376049
ABCA6,-0.024318842,-3.728637
SPINT2,-0.037509017,-3.30187
SERPINA7,-0.025002833,-3.7012403
NXPH4,-0.023438653,-3.7650642
ATP6AP1L,-0.024436343,-3.7238753
IDNK,-0.025113514,-3.6968803
KRTAP16-1,-0.025124906,-3.6964314
PTP4A1,-0.03953905,-3.2501702
PLSCR5,-0.024881445,-3.706047
GJB7,-0.02517652,-3.6944036
PVRIG,-0.024630481,-3.7160616
TMEM45B,-0.021784076,-3.837448
ZAR1L,-0.025158618,-3.6951056
TPSD1,-0.025129672,-3.6962426
CAPZA3,-0.025129672,-3.6962426
PDCL,-0.033685308,-3.40749
ZBTB8OS,-0.02668715,-3.6368866
NDUFB10,-0.02921185,-3.5477526
FNDC11,-0.022722708,-3.7957282
PRR23C,-0.024596753,-3.717412
MRPS11,-0.025736202,-3.672696
FAM92B,-0.024498928,-3.7213488
ARF4,-0.0389953,-3.2637477
CD84,-0.022778293,-3.7933142
SIRPB1,-0.024999462,-3.7013733
ZIM3,-0.025739571,-3.6725674
CDCA3,-0.028186811,-3.582962
CLCF1,-0.024300342,-3.7293887
CCR8,-0.025056897,-3.6991103
BAK1,-0.02249673,-3.8056126
MSRB3,-0.026644552,-3.638461
SSTR4,-0.025129672,-3.6962426
C22orf31,-0.025623964,-3.67701
ZNF658,-0.029216133,-3.5476053
ACTR3C,-0.02411801,-3.7368293
FAM3B,-0.025444662,-3.6839454
FOXR2,-0.025131183,-3.6961837
JUNB,-0.03100456,-3.489085
FAM118A,-0.027753035,-3.5982544
CLDN12,-0.0307438,-3.4974008
SOD1,-0.043919418,-3.1472785
FFAR2,-0.02530043,-3.689557
MOB2,-0.025148388,-3.695509
THAP8,-0.023048475,-3.7816558
KCTD6,-0.028991386,-3.555218
BCL7A,-0.040346112,-3.2303648
PROCA1,-0.02288013,-3.7889037
CASP6,-0.02243903,-3.8081543
IQCD,-0.022478312,-3.8064244
COPZ2,-0.024119755,-3.7367601
CALHM6,-0.024283588,-3.7300737
MARC2,-0.025129672,-3.6962426
UPK3A,-0.024817606,-3.7085836
NAT10,-0.030092297,-3.518495
PRR25,-0.02513409,-3.696072
CHIC2,-0.02859561,-3.5687664
SP8,-0.023214698,-3.7745528
RPL35A,-0.046181258,-3.0981827
GPR85,-0.037760213,-3.2953193
GCAT,-0.023596775,-3.7584224
MRTO4,-0.027439117,-3.6094756
PRXL2A,-0.034618482,-3.3806274
METTL21A,-0.025685545,-3.6746411
LTC4S,-0.021131726,-3.8675268
MRPL55,-0.026825612,-3.6317792
RALY,-0.028705427,-3.564988
AMELX,-0.024750274,-3.7112703
NPTXR,-0.03358756,-3.410346
TMEM173,-0.025129672,-3.6962426
SNAPC2,-0.023346072,-3.768976
PCGF6,-0.024576863,-3.7182121
ARID2,-0.044024717,-3.144937
ACKR3,-0.0360326,-3.3412924
DNAJC30,-0.024949351,-3.7033575
