,0,1,2,3,4,5,6,7
ZNF813,1.0028247,1.0021081,1.0016253,1.0026244,1.0024252,1.0024405,1.0011456,1.0028399
YIF1B,0.9976137,0.9981342,0.99880314,0.99803054,0.9980247,0.9981897,0.99919707,0.99789006
GNAI1,1.0016584,1.0013356,1.0012141,1.0019089,1.0016948,1.0019276,1.0009716,1.0016568
VSTM2L,0.99634534,0.9971133,0.99758023,0.9960575,0.9962608,0.99617,0.99814254,0.9963146
OASL,0.9976694,0.9981903,0.99856925,0.997586,0.9977318,0.9977173,0.99893284,0.9978291
KREMEN1,0.99911463,0.99932194,0.99938035,0.99895805,0.99890304,0.9991163,0.9996133,0.9992736
ZNF286A,1.0015881,1.0011919,1.0010811,1.0016615,1.0013258,1.0017121,1.00083,1.0017102
ADCY7,0.9994536,0.9995027,0.9998996,0.99973553,0.999611,0.9999893,0.99997854,0.9998258
ZNF211,1.0017468,1.0014318,1.0011617,1.0018407,1.0018579,1.0019116,1.0010095,1.0019817
ZNF488,0.9967648,0.9974847,0.99852556,0.9975539,0.9975705,0.9974232,0.9989526,0.99748075
DCP1A,1.0007665,1.0004354,1.0005813,1.0008924,1.0005282,1.0010018,1.0004348,1.0013108
SHISA9,0.9989004,0.99910736,0.99955726,0.99917996,0.9989737,0.99904066,0.9996499,0.9996964
MEX3B,0.9917457,0.99354684,0.9946935,0.99120176,0.9917757,0.99167615,0.99597925,0.9921117
CHAMP1,1.0026984,1.0020121,1.0013106,1.0022633,1.0020683,1.0018253,1.0008402,1.0019095
C3orf58,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PPP6C,0.9999646,1.0001471,1.0000119,0.99987626,1.0001477,0.99977803,1.0000603,1.0003788
WDR26,0.9992411,0.99947166,0.9994627,0.99912167,0.9991899,0.9990213,0.9995617,0.99871725
PRDM5,1.0031841,1.0025618,1.0023581,1.0036893,1.0032566,1.0038172,1.0018765,1.003136
RFTN1,0.9961779,0.9970467,0.9984822,0.997163,0.9970306,0.9974903,0.9990226,0.99845636
PACRG,1.0010488,1.0008862,1.0007561,1.0011166,1.0012474,1.0013344,1.0007416,1.0021182
DERA,0.99458945,0.99604774,0.9971695,0.99509,0.9953942,0.99557054,0.99808204,0.9954344
MAZ,0.99813426,0.99863994,0.99895126,0.99821985,0.998401,0.9983697,0.99928415,0.9981998
KIAA0825,0.9977945,0.998111,0.9985732,0.9977411,0.9976406,0.9977522,0.99883664,0.99773526
PCOLCE,1.0086944,1.0067695,1.0053451,1.0087655,1.008198,1.0084497,1.0040429,1.0079234
LMAN1L,0.99593055,0.9968599,0.99759996,0.9959732,0.99621814,0.9961425,0.99821925,0.9963559
KLHDC2,0.99823534,0.9986818,0.9990797,0.9983723,0.9983702,0.9985274,0.99936295,0.9986276
CRHBP,1.0026329,1.0020252,1.0017897,1.0029644,1.0026672,1.0027883,1.0013353,1.0021552
HAPLN3,0.99003255,0.99243116,0.9940057,0.9900663,0.99069834,0.9904903,0.9956064,0.9906901
UQCRC2,0.9942931,0.9955641,0.9966465,0.9944155,0.9948071,0.9948081,0.9975153,0.99470377
MRE11,1.0092627,1.007165,1.0055315,1.0091956,1.0085698,1.0086441,1.004128,1.008178
RASSF2,0.997292,0.9978231,0.9982979,0.9972018,0.9972749,0.99701864,0.9986577,0.9979795
NHLRC4,0.99788254,0.99833715,0.9988176,0.9979854,0.99803007,0.99814886,0.99914026,0.9981815
CUEDC1,0.9982678,0.99865496,0.99902606,0.9983324,0.9982462,0.9983347,0.99923706,0.9981579
ANKRD53,0.9984081,0.9986905,0.99945056,0.999026,0.99890184,0.99913466,0.99965525,0.99927086
TRIM73,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
TAPBP,0.99693537,0.9975779,0.99818563,0.9969405,0.99705064,0.9969207,0.998636,0.99801993
TMEM151A,1.0041578,1.0031621,1.0025059,1.0041614,1.003849,1.0036066,1.001754,1.0040023
HIST1H2BH,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ZNF354C,1.0005095,1.0003661,1.0002759,1.0003972,1.0002075,1.0005314,1.0001771,0.9999087
ANTXR2,1.0029014,1.0022858,1.0019126,1.0032206,1.0031178,1.0029516,1.0015044,1.0025948
PHF23,1.0026735,1.0022833,1.0014739,1.0022974,1.0025711,1.0023779,1.0011662,1.0020655
DENND2C,0.99979204,0.999877,0.9996345,0.9993699,0.99946356,0.99926347,0.9996705,0.99932563
ZIC2,0.9929773,0.9947073,0.99610555,0.9934019,0.9935669,0.99356014,0.99711627,0.9934932
CCDC43,1.0016319,1.0012989,1.0012923,1.0020356,1.0018616,1.0019648,1.0010351,1.0019517
MSTN,0.99989986,0.9999959,0.9999134,0.99985135,1.000002,0.99986166,0.9999683,0.99940807
GIMAP8,1.00116,1.000873,1.0005809,1.0009184,1.0008712,1.0010164,1.0004269,1.0006776
SLC25A30,1.0039504,1.0029902,1.0022315,1.0036808,1.003484,1.0036556,1.0017055,1.0040786
CCDC125,1.0008571,1.000688,1.0007359,1.0011278,1.000834,1.001023,1.000558,1.0009096
L1TD1,1.0005217,1.0003419,1.0000087,1.0001622,1.0001794,0.9997647,0.9998541,0.9996383
HRASLS2,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CACTIN,1.0024586,1.001807,1.0014946,1.0024605,1.0023987,1.0024626,1.0011699,1.0031642
IL11RA,1.0059675,1.0046281,1.003613,1.0060291,1.0056144,1.0055294,1.0026549,1.0049869
HAUS3,1.0007465,1.0005795,1.0008233,1.0012244,1.0009007,1.0008932,1.0006006,1.0012385
ODF3B,0.99679786,0.99759436,0.9978743,0.99641854,0.9968576,0.99672484,0.9984245,0.9966019
ZNF689,1.0009136,1.000704,1.0008504,1.0013217,1.0012276,1.0013853,1.0007043,1.000908
TCF15,1.0028079,1.0022942,1.0017066,1.002728,1.0028285,1.002898,1.0013376,1.0020221
KIAA0754,1.0042626,1.0032634,1.002361,1.0039322,1.0038242,1.0037519,1.001723,1.0036895
RUNDC3B,0.9949798,0.9960738,0.9966786,0.9945118,0.99494994,0.99468255,0.9974488,0.99523264
SLC30A2,0.9965346,0.9973315,0.9979018,0.99646723,0.99671507,0.9966532,0.99844116,0.9968217
PRKD1,1.0004435,1.0003992,1.0001704,1.0002954,1.0003405,0.9999932,1.0000703,1.0000782
PHF12,0.996398,0.9972254,0.9977238,0.9961504,0.9965867,0.99636626,0.9982902,0.99656546
RASSF7,1.0000598,1.0002153,0.9999907,0.9998689,1.0001204,1.0000815,1.0000949,0.9999021
ACE,1.0004748,1.000328,1.0001847,1.0003248,1.0000179,1.0002735,1.0000753,0.99996966
BLCAP,0.9864992,0.98955226,0.99203146,0.9867867,0.9874531,0.98742306,0.99405086,0.98748577
TWF2,0.9992032,0.99942636,0.9996016,0.999321,0.99936235,0.9992367,0.9997463,0.99920505
DDX60,1.0002819,1.0003884,0.99982023,0.9997301,1.0000471,0.99945545,0.9998042,0.9990239
PHF24,1.0009925,1.0008115,1.0005393,1.0009682,1.0008081,1.0006262,1.0003148,0.99996305
CNPPD1,1.0032516,1.0025971,1.0019133,1.0030394,1.0031323,1.0027521,1.0014211,1.0035554
MOS,0.9966422,0.9974091,0.99798274,0.9965994,0.9968282,0.9967745,0.99850273,0.99694407
TRIM17,0.99816555,0.99859536,0.99885035,0.9980317,0.9981771,0.9981235,0.99914324,0.99837255
CHRM4,0.9965346,0.9973315,0.9979018,0.99646723,0.99671507,0.9966532,0.99844116,0.9968217
RAB6B,0.9961443,0.99691826,0.9977435,0.99621093,0.996209,0.9963504,0.99828875,0.99699545
RAPH1,0.99813306,0.99852204,0.99854326,0.99756634,0.9975524,0.99712527,0.9986744,0.9979252
SYP,1.002495,1.0018921,1.0017118,1.0027544,1.0023966,1.0026917,1.0012981,1.0025754
PHF7,1.0022676,1.0018445,1.0011768,1.0018747,1.0020016,1.0018842,1.0008904,1.0017452
ADRM1,0.99664575,0.9975415,0.99815005,0.99682677,0.99705386,0.99705577,0.9987582,0.9972475
FLCN,1.0005329,1.0004144,1.0005383,1.0007701,1.0007021,1.0009418,1.0005116,1.0012255
ZNF559,1.0036308,1.0029689,1.0028551,1.0044976,1.0040319,1.0042158,1.002239,1.0037508
ZNF710,1.0022975,1.0016952,1.0008371,1.0015261,1.0015318,1.0010395,1.0004852,1.0016526
CCDC113,1.0074899,1.0057579,1.0045455,1.0074588,1.006942,1.0070317,1.0033693,1.0070721
CCDC87,0.9960929,0.9970008,0.99764514,0.99603105,0.9963248,0.99624205,0.9982642,0.9965198
CYP27C1,1.0031612,1.0026176,1.001936,1.0031147,1.0030172,1.003011,1.0015209,1.0025088
METTL17,1.0033994,1.0026662,1.002045,1.0034076,1.0035299,1.0030925,1.0015343,1.0031914
ZNF490,0.99840903,0.99872553,0.99915713,0.9985707,0.99862784,0.9985838,0.9994147,0.9990549
GPRIN1,1.0026109,1.0020927,1.001406,1.0024012,1.0023508,1.0020587,1.0009894,1.0014391
LRRC37A3,1.0037477,1.0028936,1.0022956,1.0038197,1.0036601,1.0031946,1.0016143,1.0034034
ZFYVE9,1.0076306,1.0058172,1.0046322,1.0075988,1.006988,1.0072856,1.0034218,1.0072516
RTN4RL2,1.0025061,1.0018219,1.0015216,1.002528,1.0023792,1.0026454,1.001167,1.0023215
USP29,1.0006161,1.0004528,1.0003517,1.0005465,1.0004916,1.0005659,1.0002477,1.0003874
TUBA3C,0.9989386,0.99920356,0.9993323,0.99884,0.99892354,0.9988703,0.9995061,0.9989904
P2RX5,0.9970372,0.99774164,0.9981842,0.9969961,0.99719197,0.997101,0.9986667,0.9971088
AMBP,0.9976206,0.99817276,0.9985592,0.9975518,0.99775124,0.99770534,0.9989455,0.9979496
GRK7,0.9967085,0.9974564,0.9979988,0.99663234,0.996861,0.99679506,0.9985044,0.9969758
ZNF699,1.0004706,1.0003817,1.0002818,1.0003986,1.0003234,1.0004044,1.0001998,1.0001577
ZWILCH,1.0029937,1.0023649,1.0018632,1.0030786,1.0029958,1.0029936,1.0014156,1.0022426
CDKN2AIP,1.007669,1.0059831,1.0047135,1.0077121,1.0072525,1.0072309,1.0034809,1.0068997
FXYD7,0.99955255,0.9996736,1.0003229,1.0004277,1.0000829,1.0000598,1.0002087,1.0001429
STAM,1.0007858,1.0006673,1.0006142,1.0008968,1.0008976,1.0012275,1.0006154,1.0011967
SATB1,0.999041,0.9992622,0.99944484,0.99907315,0.99910414,0.99899316,0.99956554,0.9990545
BARX2,0.9965656,0.9973499,0.9979062,0.99648523,0.99673724,0.99666834,0.99844265,0.99679697
MCM6,0.992399,0.9942571,0.99561936,0.99263453,0.99306387,0.99292076,0.9968314,0.9933113
ENTPD2,0.9989562,0.9992348,0.9995529,0.9992204,0.9992802,0.9992428,0.99973524,0.9991231
TERF2,1.0014317,1.0011389,1.0009062,1.001478,1.0014429,1.0014346,1.0007064,1.0014296
CYP1A1,0.99632263,0.9971779,0.99778485,0.99626523,0.9965334,0.99647546,0.99836695,0.9966779
MMP27,0.99689996,0.9975972,0.9980632,0.99676776,0.9970094,0.9968989,0.99853885,0.9969555
TUB,1.0036275,1.0029182,1.002151,1.0033872,1.0032227,1.0030391,1.0015569,1.0038171
LMNTD1,0.9999941,0.99993336,0.9999993,1.0000105,1.0000005,0.9999396,0.9999906,1.0000994
TSNARE1,0.9934037,0.9949608,0.99632716,0.9938735,0.99422556,0.99427164,0.99740946,0.994345
LZTS3,0.99551874,0.9965426,0.9975145,0.99586606,0.99588084,0.99547017,0.99801075,0.995875
SDR42E1,0.9978168,0.9983196,0.9986289,0.99768996,0.99784184,0.997794,0.99896526,0.9978136
PPP5C,0.99745953,0.99823844,0.9985473,0.99746644,0.9977698,0.99752927,0.99900943,0.99776363
SETD7,0.99541163,0.9963552,0.99705565,0.9950726,0.9954275,0.99568164,0.99788266,0.99627656
MANEA,1.0009174,1.0007445,1.000676,1.0009893,1.0008019,1.0010087,1.0005796,1.0015695
FOSB,0.9957669,0.99666667,0.99802214,0.9964995,0.9962651,0.99673766,0.99856794,0.9972882
MOCS3,1.0041919,1.0032022,1.0025163,1.0041041,1.0038214,1.0039973,1.0018734,1.0040146
OPN5,0.99800146,0.99838847,0.9986986,0.9978061,0.99793273,0.9979099,0.99899024,0.9982457
ZFP14,1.0015241,1.0010679,1.0006305,1.0010448,1.0010908,1.0010605,1.0003908,1.0013764
DPYSL2,0.99194896,0.99371314,0.99487936,0.991506,0.9920599,0.9920335,0.99609077,0.9920007
LRFN4,0.9969342,0.9976726,0.9983853,0.99735963,0.9975236,0.9974352,0.99885064,0.99677396
SLC6A8,1.003537,1.0027632,1.001827,1.0030941,1.003076,1.0027584,1.0013163,1.0026301
CSTF2T,1.0033545,1.0026507,1.0020328,1.0032346,1.0029868,1.0033104,1.0016268,1.0035796
IRX5,0.9994736,0.99940336,0.99976385,0.99974024,0.9995793,0.99963397,0.999758,0.9992269
TYW5,0.9970833,0.9978214,0.9982352,0.997146,0.9973155,0.997061,0.9986665,0.9965491
ZNF454,1.005789,1.0044408,1.0039699,1.0064385,1.0057874,1.0062711,1.0030439,1.0058861
GPBP1,0.99610066,0.9970037,0.99762785,0.9960289,0.99626744,0.9962688,0.9982146,0.99612075
GRAMD2B,1.0019407,1.001625,1.0014219,1.0022372,1.0021367,1.0022819,1.0012398,1.0026712
DNTTIP2,1.0010676,1.0008187,1.0007253,1.001108,1.000966,1.0008909,1.0004961,1.0013766
MRPS5,0.9971802,0.9978057,0.9981621,0.9969585,0.99732697,0.9969381,0.9985924,0.9978023
ERF,1.0000969,1.0000935,1.0001556,1.0002556,1.000122,0.99990827,1.0001489,1.0006223
ZDHHC14,1.0022037,1.0017681,1.0010515,1.0018162,1.001824,1.0014021,1.0007206,1.0014958
FOXH1,0.9969748,0.99767184,0.9982053,0.99697316,0.9971502,0.9970557,0.99864435,0.9972267
ECSIT,0.9978267,0.9983418,0.9986939,0.99780774,0.99802333,0.9979987,0.99910665,0.99825186
MAPKAPK3,0.9954599,0.9964949,0.9976108,0.99596274,0.99610066,0.996356,0.99835587,0.99622554
MAST1,1.0020971,1.0016491,1.0012145,1.0020243,1.0019283,1.0018581,1.0008667,1.0014057
DGUOK,0.99678135,0.9975529,0.9981481,0.9968645,0.9970064,0.99705887,0.99865437,0.997094
PARPBP,1.000561,1.0005755,1.0002677,1.000401,1.000413,1.0001843,1.0001976,0.9998958
COIL,0.9988698,0.9991611,0.99924874,0.99869657,0.9988054,0.99898136,0.99951124,0.9989152
ZNF638,0.99014306,0.99236184,0.9938133,0.989722,0.99041474,0.9903468,0.9953607,0.99069345
TACC3,0.9996898,0.9997998,0.99970263,0.9995722,0.9997064,0.9991033,0.9997195,0.9995104
ENTPD6,1.000105,1.0000503,1.0000454,1.0000815,1.0001981,0.9999113,1.0000057,1.0003544
EIF6,1.0018897,1.001534,1.0013227,1.002091,1.0019863,1.0020609,1.0010307,1.001709
NFE2L2,0.99716175,0.9979212,0.9980499,0.99662524,0.99713194,0.9969363,0.9985732,0.9974046
C10orf90,0.997357,0.9979546,0.99828905,0.99712825,0.9973182,0.9972296,0.9986911,0.9974151
DOCK6,1.0046939,1.0036781,1.0027653,1.0044839,1.004122,1.0045136,1.0021318,1.0041981
PLD4,0.99214983,0.9939287,0.99549055,0.9925045,0.99295294,0.9929806,0.996706,0.99263614
SMARCE1,0.9985231,0.99884295,0.99905777,0.99838376,0.99840933,0.99862385,0.99928355,0.9982308
CHST14,1.0038514,1.0031159,1.0018157,1.003185,1.0036495,1.0029607,1.0014067,1.0026422
SLC47A2,0.99884367,0.9990732,0.999329,0.9988127,0.9988593,0.9988613,0.999496,0.99918956
PCBP4,0.99694383,0.9976727,0.9978813,0.99655914,0.9970074,0.99677706,0.9983482,0.99584913
SPARCL1,1.0001018,0.9998956,1.0000529,1.0000542,0.99932814,1.0000359,0.99998236,1.0005068
STKLD1,1.0010217,1.0007994,1.0006245,1.0009613,1.0009899,1.00095,1.0004772,1.0012233
ADSS,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
LRRTM2,0.99209034,0.99384165,0.995293,0.99206424,0.99245656,0.9926557,0.9964589,0.99292356
FABP4,0.9985883,0.9989351,0.9990841,0.99843776,0.9986205,0.9985534,0.9993235,0.9985133
IPPK,1.0110418,1.0085863,1.0068845,1.0113744,1.0105144,1.0108001,1.0051551,1.0098554
MRS2,1.000479,1.0005374,1.0000851,1.0000525,1.0004907,1.0001878,1.0001758,1.0006166
SLC38A7,1.0041884,1.0031314,1.0025682,1.0042075,1.0038972,1.0041149,1.001894,1.0040282
MYO5A,0.994632,0.99580276,0.99670017,0.99454653,0.99497426,0.9949789,0.9975164,0.99469376
MRTFB,0.99990404,0.99997246,0.99977756,0.9996855,0.999766,0.9999518,0.9998709,0.9990304
ZBTB7A,0.99729776,0.9978192,0.99846566,0.99747133,0.9974133,0.9974898,0.9988527,0.99770623
SMYD2,1.0018643,1.001373,1.0009017,1.0015281,1.0014076,1.001451,1.0006304,1.0015283
GALNT2,0.9970436,0.99770314,0.9981005,0.99696946,0.9971335,0.9968654,0.9985582,0.99697196
CLHC1,1.001934,1.0015295,1.0009313,1.001582,1.0014563,1.0013125,1.0006537,1.001145
SLC22A14,1.0003949,1.0003078,1.0001388,1.0002034,1.0001917,1.00007,1.0000521,1.0001104
ZNF821,0.99853915,0.9990101,0.999279,0.9987626,0.9988786,0.9989334,0.99959177,0.9984629
BBOX1,0.99585736,0.99689543,0.99775666,0.99620897,0.99643975,0.99630165,0.99842197,0.9966364
PGAM5,1.003034,1.002349,1.001668,1.0028099,1.0024667,1.0023061,1.0011015,1.0018532
ZNF438,1.000175,1.000271,1.0003372,1.0003861,1.0002086,1.000209,1.0003241,1.0006664
DBF4B,0.9982182,0.998858,0.99944335,0.99891126,0.9990339,0.99878186,0.99970764,0.9988963
MRGPRX1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CLTRN,1.0003545,1.0003239,1.0002415,1.0002892,1.0003648,1.0001686,1.0001762,1.0005687
CHRFAM7A,0.9888906,0.991576,0.99332964,0.9887874,0.9897936,0.9891397,0.99502385,0.9902525
SDSL,0.9980875,0.9985642,0.99900895,0.9983417,0.998384,0.998276,0.99931794,0.99820554
HJURP,1.0026764,1.0020585,1.0014105,1.0023496,1.0021836,1.0017664,1.0009537,1.0022687
JPH3,0.9992029,0.99947727,0.99941444,0.9990552,0.9990503,0.9986198,0.99944705,0.9986303
RXYLT1,1.0012993,1.001192,1.0004426,1.0007222,1.0011182,1.0007551,1.0003846,1.000538
RTN1,0.99085045,0.9929102,0.99468446,0.9910632,0.99148774,0.9916525,0.9960023,0.9915623
SLC35E2A,1.0023181,1.0018165,1.0015417,1.0024734,1.0022213,1.0023723,1.0011952,1.0025733
CILP,1.0035548,1.0027992,1.0023553,1.0038075,1.0034901,1.0037541,1.0018363,1.0033182
NDUFB2,0.9990567,0.9992199,0.9992753,0.9988171,0.99888825,0.99887013,0.9994023,0.99877036
USP4,0.99938565,0.99948555,0.9999368,0.99982953,0.99955994,0.99971163,0.99995255,0.99976265
BSDC1,0.9938754,0.9951855,0.99622244,0.993773,0.99415696,0.9940275,0.9971583,0.9944484
MEST,1.0016372,1.0013943,1.0012131,1.001822,1.0017339,1.0018482,1.0010245,1.0021492
AVPR1A,1.005122,1.0039401,1.0033414,1.0054594,1.004918,1.0052427,1.0025337,1.0048568
DIP2A,0.99940705,0.99959445,0.99962723,0.99928415,0.99933356,0.99919677,0.99969405,0.99946296
SLC4A9,0.998264,0.9986396,0.9990388,0.99831533,0.99837804,0.9984267,0.9992882,0.9986175
RRAGA,0.99904144,0.9992875,0.99927664,0.9987246,0.9987694,0.99880815,0.9994332,0.9989911
BTBD17,0.9996371,0.9998913,0.99978805,0.99968123,0.99981236,0.99946713,0.99986446,0.9988767
CCM2L,1.0020572,1.0015872,1.0013793,1.0022151,1.0018876,1.0021584,1.001066,1.0018893
THAP5,0.99764013,0.99820673,0.9986203,0.99767935,0.99779236,0.99793553,0.99906623,0.9980325
DELE1,0.99736726,0.9979843,0.99846375,0.99741423,0.9974562,0.997415,0.99886763,0.9978975
BIRC3,1.0018216,1.0014856,1.00086,1.0013825,1.0014203,1.0013685,1.0006205,1.0010195
COCH,1.0063553,1.0047596,1.0038036,1.0062879,1.0057191,1.0060431,1.0027754,1.0059096
RCOR3,0.9986348,0.99907744,0.9991554,0.99855214,0.998886,0.9987152,0.9994266,0.9984963
C7orf43,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
HIST1H2AA,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ZNF229,1.007992,1.006213,1.005317,1.0086787,1.0079187,1.0084081,1.0040507,1.0074242
PGLYRP2,0.9961453,0.9970231,0.9977273,0.9961529,0.9964204,0.9964436,0.9983324,0.99661815
NKAPL,1.0020794,1.0016648,1.0016558,1.0026597,1.0024103,1.0027292,1.0013573,1.0019467
MTMR12,0.9958211,0.99655676,0.9974202,0.9957833,0.9957293,0.996255,0.9980563,0.99589616
BRD3,0.9899295,0.992055,0.99370116,0.98962545,0.99021894,0.98997355,0.9951851,0.9908668
GALNT3,0.9990438,0.9992846,0.999441,0.99905765,0.99919355,0.99909914,0.99961734,0.999266
TIGD7,1.0008693,1.0005487,1.0006833,1.0011666,1.0008961,1.0010073,1.0005412,1.0015737
SHE,1.0033877,1.0026397,1.0018761,1.0031023,1.0028435,1.0028749,1.0013258,1.0024326
HAP1,0.9960964,0.9970577,0.99769044,0.99611354,0.9964019,0.9962585,0.9982877,0.9961314
PHAX,0.9979814,0.9983868,0.9989327,0.9981245,0.99808437,0.9983115,0.9992795,0.9991869
BZW1,0.9950734,0.9962226,0.9970983,0.9951145,0.99536407,0.9955101,0.9978583,0.9953381
CDK15,0.9994415,0.99952185,0.9995929,0.99929297,0.99927133,0.99940836,0.99967235,0.99924994
INAVA,0.99720824,0.9978368,0.9990021,0.99833846,0.9981923,0.9978045,0.99930793,0.99880654
PTPRA,0.9984536,0.9987952,0.99892235,0.9982207,0.99837804,0.9982735,0.9991913,0.9985297
PNP,0.99613297,0.9971863,0.99798024,0.99650013,0.99659145,0.9966198,0.9985619,0.9964131
ANAPC2,0.9990709,0.9993029,0.99948835,0.99905276,0.9990741,0.99894446,0.99960804,0.99962175
DMBX1,0.99325824,0.9947555,0.9957266,0.99305,0.993578,0.9931722,0.99674463,0.993075
SNRNP35,1.0007775,1.0005858,1.0005894,1.0009725,1.000992,1.0010124,1.0004961,1.0008333
GRIA1,0.9982513,0.998643,0.9989326,0.9982075,0.9984503,0.9983756,0.9992157,0.9985005
TSKS,0.99772227,0.99819905,0.99861646,0.99765253,0.9977423,0.9977995,0.9989593,0.99795973
BCHE,0.9941243,0.9956908,0.9964811,0.99403685,0.99456334,0.9943037,0.9975573,0.9950981
REM1,0.9990721,0.9992689,0.9994482,0.999054,0.99911773,0.99909645,0.9995812,0.9990658
MEMO1,1.002794,1.0022117,1.0016572,1.0026288,1.002378,1.0025218,1.0012616,1.0026032
GPC1,0.9947535,0.9959216,0.9968654,0.9947917,0.994975,0.99492294,0.9976485,0.9951428
LILRB2,0.9971807,0.99784315,0.9983512,0.9971976,0.9974816,0.99725735,0.99874485,0.9975725
ADGB,0.99916446,0.9993435,0.9995154,0.99915093,0.99919236,0.9991744,0.9996301,0.999208
ZNF107,1.0036603,1.0028096,1.0020094,1.0033357,1.003191,1.0029199,1.0014145,1.0030901
ZNF805,1.0032821,1.0025632,1.0023,1.0036732,1.0032034,1.0036588,1.0017495,1.0029124
DHX57,1.0045624,1.0036037,1.0028462,1.0046757,1.0041327,1.0045859,1.0021557,1.0033001
DUOXA1,0.9978137,0.99830824,0.9985554,0.9975692,0.9977659,0.997671,0.99891686,0.9979573
NAXD,1.0031854,1.0027277,1.0019383,1.0029919,1.0031772,1.0030843,1.0015712,1.0029627
ZNF143,1.0025113,1.0019958,1.001526,1.0024517,1.0023035,1.0025865,1.0012197,1.0022488
ANGPTL1,0.99849975,0.99895453,0.9991271,0.99850893,0.99852103,0.99824774,0.99929976,0.998101
PMEL,0.9970583,0.9977185,0.99815357,0.996917,0.9971052,0.99699247,0.99858403,0.99718654
PICALM,0.99586,0.9968376,0.99725497,0.99543893,0.99586827,0.9956281,0.9979172,0.99587286
CHRNA9,0.99598366,0.9969126,0.9975852,0.9959408,0.996224,0.99615717,0.99821454,0.9963465
E2F7,1.0019289,1.0015556,1.0015035,1.0024126,1.0019705,1.0020554,1.001121,1.0015343
TTYH2,0.9938489,0.9953877,0.99618876,0.9935726,0.99396074,0.99422514,0.997283,0.99390805
LGALS3,0.9910221,0.99326456,0.99471664,0.9911727,0.9918661,0.99152464,0.9961531,0.9916245
FDX1,1.0000474,1.000199,0.9999802,0.99987286,1.0001252,0.99986887,1.0000293,0.9999368
CABP4,0.9982729,0.9987676,0.9990641,0.9984245,0.99852943,0.9982901,0.9992864,0.99815977
SAP30,1.0023787,1.0019679,1.0014875,1.0024103,1.0024133,1.0022798,1.0011508,1.0016284
FLRT2,1.000154,1.0001097,0.9998721,0.9998186,0.9998512,1.000065,0.99994016,0.9994624
CRYBA4,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PLEK2,0.99643886,0.9972462,0.99785185,0.996384,0.996634,0.9965873,0.9984107,0.9968349
OTOP2,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
RGS1,0.99377525,0.995335,0.9965193,0.9940424,0.9946091,0.9945259,0.9975357,0.99470747
ALOX5AP,0.99528646,0.9963903,0.9970336,0.99499965,0.9955181,0.99550617,0.9978159,0.99538046
APMAP,0.998404,0.9988613,0.9993025,0.9987514,0.9989043,0.99880874,0.9995564,0.998812
LPXN,1.0052581,1.0041274,1.0029044,1.00478,1.0047352,1.0047027,1.0021523,1.0041223
PITPNA,0.9987951,0.99903125,0.99893844,0.9982703,0.9985588,0.9982568,0.9991148,0.9983835
RGS14,1.0044858,1.0035397,1.002487,1.004132,1.0040989,1.0038993,1.0018301,1.0034645
LRRC30,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CD6,1.0020638,1.0015303,1.0009904,1.001626,1.0015799,1.0016241,1.0007081,1.0017571
LRFN2,1.004313,1.0032989,1.0024129,1.003987,1.0037425,1.0038698,1.0017642,1.0035417
ZAP70,0.99789727,0.99835527,0.9986303,0.9977567,0.9978454,0.99773246,0.9989383,0.997674
