,0
DNAJC19,-1.8402462
MAGEB10,-4.135492
CANT1,-5.51372
FKBP1A,-3.7829962
C11orf58,-3.3814325
CDSN,-4.0494723
TMC6,-5.4585867
RGPD8,-4.04336
ISG20,-1.9598708
NPM2,-4.086881
TAAR8,-4.063973
RD3L,-4.0436597
RBM43,-4.1394258
NDUFA7,-2.6549537
GPBAR1,-4.140082
TMEM50B,-3.8745694
HMSD,-4.043994
ARHGAP39,-6.4433546
PDZK1,-4.0697436
GLIPR1L1,-4.0520415
RTL6,-3.53066
TAOK3,-5.4911637
MAGEF1,-3.5735228
MYEOV,-4.0422955
MSANTD1,-4.0544176
PER1,-5.8997974
GCSH,-4.073727
RGS10,-4.174743
CLEC7A,-4.1723814
VBP1,-3.5443041
GADD45A,-3.897798
CLEC1B,-1.9346952
ROPN1L,-4.16319
KRT75,-5.4402046
BLOC1S2,-3.4735856
HAMP,-4.076363
CDC42EP3,-3.6941729
CACNG6,-4.0271616
PCSK5,16.242714
NANOG,-4.055757
TBX4,-5.4016056
SDC2,-2.7469811
RTP1,-4.0448136
RPS28,-3.4024794
PROK2,-4.096118
CCER2,-4.0439935
MCF2L2,-4.1558943
RPL29,-3.5177927
ITGB2,-4.2266307
KLF8,-4.0228834
NUDT11,-3.3898673
NKAPD1,-3.8247435
SUSD3,-2.0316634
RIPPLY3,-4.112219
NHP2,-3.7574966
SPP1,-4.11919
MAGEB1,-4.0660214
HIST1H2AK,-4.081641
TPPP3,-4.1656394
INSL6,-2.766382
CPXCR1,-4.05002
SELPLG,-4.1820655
MAGEB17,-4.0459228
PTPN20B,-4.055443
TRARG1,-4.057592
DMPK,-5.4449644
ARL11,-4.177275
CSPP1,-5.7866273
PEA15,-3.6469426
UQCC2,-1.780586
NFYB,-3.6069713
TALDO1,-5.223686
FAM219B,-3.9351158
IFT22,-4.0006247
CWC15,-3.5495813
LSM6,-2.4781132
GSTA4,-3.416511
DPY19L3,-5.140391
RELL2,-3.8516977
FAM71E1,-4.073782
BTG4,-4.0746527
FAM220A,-3.7274675
IQCJ,-4.033202
APCS,-0.62229824
TEX13B,-4.048989
CBY3,-4.0552974
CXorf56,-4.1355195
ARL6IP5,-3.6153162
ANGPTL8,-4.04968
MED10,-3.7712104
EIF5A2,-4.00885
SFT2D1,-3.9829354
FBXO36,-4.0342193
RFXAP,-3.9341118
BSPH1,-4.0570593
MIS12,-4.164227
RNASEK,-4.142496
KCNMB3,-4.1956983
TPT1,-3.2933064
CCDC190,-4.0352054
ART4,-4.065684
LAMTOR3,-3.6709764
CMTM4,-4.003578
XAF1,-4.100537
COL25A1,-6.427988
SMCO2,-4.0796986
TXN2,-3.9751787
GOLGA8M,-4.089501
MYL5,-4.102004
SDHAF1,-4.0869293
KRT5,-4.189959
CREG1,-3.9980202
LRRC61,-3.9433398
CITED1,-4.126295
MED11,-4.0422654
PHPT1,-3.720494
ZSWIM7,-4.004889
CDCA5,-4.0201797
SNAPIN,-4.0328884
NANP,-4.002361
HEBP2,-4.0939026
ELOF1,-3.9601276
CAVIN3,-4.1000423
NDST4,-6.356298
FRG1,-3.4957552
OOEP,-4.056684
RFK,-3.6253872
KLHL32,-3.036559
COA3,-3.8185182
TMEM176A,-4.014335
TRAF7,-5.2789497
CCDC124,-4.1555886
LYZL1,-4.0881953
CKMT1A,-1.8779695
RFPL3,-4.0563436
HIST1H3A,-4.131402
IFNK,-4.0569377
IQCF3,-2.764134
SPART,-5.306619
SFT2D2,-4.147358
HSPA9,-3.5937066
COA7,-4.036732
DPM3,-4.120857
RASAL2,5.5857453
TMEM35A,-3.099219
GIMAP5,-4.071103
RASSF3,-4.0894938
CALHM2,-4.1482086
GSTP1,-3.7411058
LYSMD4,-4.0320244
SPCS2,-3.6936874
BIRC5,-3.9856558
PIR,-4.119958
GPHA2,-4.065501
C1orf56,-3.660076
C19orf25,-4.1369753
CATSPERZ,-4.094481
OXER1,-4.090269
RAP2C,-3.931269
UBALD1,-4.108519
RBPMS2,-4.0434494
CCDC172,-4.058246
AP3S1,-3.7402115
FGFBP2,-4.0784287
UQCRQ,-3.5648181
C6orf203,-4.0613136
C9orf135,-4.1102686
C1orf141,-4.0732465
KIR3DL3,-4.057802
TRIM37,-5.8064632
PLK5,-4.145008
JTB,-3.8889604
NAIF1,-4.198406
CYSLTR2,-4.0490904
C18orf21,-3.7944217
SPACA9,-4.20922
YBEY,-4.131032
EVI2A,-4.205852
POLE4,-4.0885777
PPP1R1A,-3.9966779
CFL1,-3.469854
SERTAD2,-3.7116067
AGAP5,-3.8697786
PPIH,-3.9667435
NAA80,-4.1552343
MED21,-3.8268657
TOB2,-3.9422252
C17orf78,-1.9463253
KLF13,-3.9753547
GLT6D1,-4.0575976
HES3,-4.1028857
CCDC89,-4.090427
TIGIT,-4.0736785
CHAC2,-4.1104956
HMGN1,-3.3687901
AGR2,-4.0951157
FAM19A4,-4.098511
WFDC2,-4.1035886
MID1IP1,-3.9649234
STPG4,-4.091088
UBE2D4,-4.001183
TMEM242,-3.9244244
CNRIP1,-3.7225533
C19orf12,-3.9351757
CRADD,-4.250448
CFAP299,-4.1180563
PROSER2,-3.9809372
PAGR1,-3.6151152
METTL7A,-4.07699
UBE2L3,-3.7089176
PRADC1,-4.206675
AKR1B15,-4.074172
LNP1,-4.127435
EEF1AKMT1,-4.2585897
LIN28A,-4.177031
C8orf48,-4.0953965
KRTAP10-7,-1.936341
PHOSPHO2,-2.7143664
MPC2,-3.9586787
KCNE2,-4.1331797
PRKACG,-4.0757527
RAI2,-3.7294247
PLA2G4E,-5.388202
LILRA5,-4.066512
MRAP2,-4.1252127
FREM3,-6.1743855
ABCG5,-5.434716
SIM2,-5.4989085
TMEM160,-4.018269
PRAMEF20,-4.061142
ASB9,-4.104717
CRISP1,-4.026803
IQCK,-4.017836
BTN3A2,-4.1255703
TREML1,-4.0979695
LTB4R,-4.2615356
BLOC1S6,-3.5781367
COX5A,-3.7642817
SFR1,-4.2005267
AAMDC,-4.0193214
WRB,-4.079203
PRRG1,-4.059063
ADH4,-1.9857194
C22orf39,-4.062741
CSDC2,-4.051419
ZNF22,-3.6680756
TNFRSF10C,-1.8420591
ATG10,-4.025527
LAIR1,-4.1696315
RPL37A,-3.3020194
RPL27,-3.7164571
LGI1,-5.446144
FATE1,-4.0710063
SCAMP1,-1.3993189
MAGEB16,-4.063775
C3orf52,-4.0884743
FAM228B,-4.067846
GMFB,-3.8330965
UBE2D1,-3.792965
NAA50,-3.9457304
CACYBP,-3.6127117
BATF3,-4.05538
NMRK1,-4.088289
PRR19,-4.116975
RNF113B,-4.095859
CFHR3,-4.067486
TAS2R14,-4.078141
PRAF2,-4.037785
TYROBP,-4.2881517
C2orf73,-4.0974097
KITLG,-3.924147
CD300LB,-4.111945
LYZL2,-4.0929036
C5orf60,-4.1972737
MPC1,-3.9487815
TAF11,-3.8546543
RUFY1,-3.1526015
C1orf115,-4.0296
DYNLRB1,-3.63831
DDA1,-3.9834156
BPIFA3,-4.066163
C1orf146,-4.097171
NPBWR2,-4.092574
ANO5,-6.1901445
XAGE5,-4.066166
C3orf84,-4.0663896
BHLHB9,-3.87728
MAGEA4,-4.0623517
MYMK,-4.0897703
SELENOT,-3.7492383
MRPS10,-3.835131
NELFCD,-5.1895657
MAGEA1,-4.067074
FBXL22,-4.1151795
MALSU1,-4.0659256
FAM181B,-4.0865746
C4orf3,-3.7105753
CTU1,-4.0930896
CHCHD2,-3.5081553
AADACL3,-4.081857
RNF13,-3.9250765
CD300E,-4.086853
SAYSD1,-4.157844
MAGEH1,-1.4725218
VAMP1,-4.086444
FFAR1,-4.0962095
GRAP,-4.140141
HNMT,-4.105683
UBL4A,-3.955103
C2orf80,-4.027809
ABT1,-4.039292
MZB1,-4.0708036
SDHAF2,-4.0647464
RGS5,-3.490515
IL18BP,-1.9957244
FDX2,-4.2623277
RPL38,-3.3282554
NUDT7,-4.2132444
UBXN2A,-4.174628
PCBD2,-4.204349
FMNL1,-5.6281877
FAM122C,-4.130037
ADH6,-4.046351
PIMREG,-4.063925
CLEC4A,-4.086889
CD2,-4.071878
ZNF668,-5.06944
ZNF688,-3.8001046
NMI,-4.157952
TRMT112,-3.6914155
DKKL1,-4.1347013
ATXN3L,-4.0717373
IER3IP1,-3.9334562
APOPT1,-4.07832
TMEM243,-4.1532
GNAZ,-5.1425886
PPIC,-4.2093325
EFHD2,-4.2392697
TREM1,-4.0761695
BTLA,-4.0408807
DPM2,-4.1698546
UXT,-4.0305357
GREM1,-4.1096554
C7orf50,-3.9829013
NFRKB,-3.98642
CMTM5,-4.131081
MRPL41,-4.081455
JSRP1,-4.0597034
PDCL3,-4.0133348
PRR7,-4.026274
ZNF98,-4.0920324
CENPW,-4.0575404
FAM90A1,-4.074974
CEACAM7,-4.0856357
FAM89B,-3.7469149
MMP26,-4.0792794
BLOC1S5,-3.9023814
MRGBP,-4.0827
DBNDD1,-4.017548
CENPK,-4.0887003
TP53INP1,-3.807062
FSBP,-3.9949744
MORN5,-2.1088052
TMC7,-5.502965
CD33,-4.16224
CPTP,-4.1721754
RPL37,-1.422549
TMEM212,-4.2585173
YPEL3,-3.9482577
MRPS33,-4.0004663
SHISA5,-3.7808223
HCRT,-4.1714764
TFIP11,-3.2156668
LSM8,-3.6322734
FLII,-6.8241577
C16orf86,-4.106678
H3F3A,-4.1213584
TSSK3,-4.1503873
ANKRD45,-4.221105
NUDT10,-2.7492747
ARMCX1,-3.6367197
TMCO5A,-1.95383
CENPQ,-3.9951952
ENKUR,-4.3021145
ACADL,-5.443314
CD274,-4.157267
FAM19A2,-2.802857
NSMCE3,-3.7313998
SLC45A4,-5.576872
PRAMEF15,-4.0766077
GNRH2,-4.093141
NAIP,-3.8219833
CLEC2L,-4.1195736
LEMD1,-4.124646
PAWR,-4.1735315
CXorf65,-4.084544
CD83,-4.1346984
MANF,-4.1171045
WRNIP1,-5.156626
NF2,-5.129681
KLK2,-4.0947766
AANAT,-4.1275597
MME,-3.5004568
MAGEB6,-4.077959
PIP5K1C,-5.389863
TMEM171,-4.0365252
CYP26C1,-4.21118
TMIGD1,-4.040345
TMEM18,-3.764069
IGSF5,-4.14716
LYPD1,-3.7053776
NSD1,-10.169273
PTRH2,-3.9972148
FLT3LG,-4.1092596
POLH,-5.203659
ASCL3,-4.1353173
CXCL12,-4.245328
OVOL2,-4.1409397
MRPL12,-4.172496
NR2C2AP,-4.192365
KLRB1,-4.140549
CYFIP2,-5.700552
KIAA2026,-5.360497
PNRC1,-3.8421578
CD226,-4.1098537
LIMD2,-4.130431
LRRC3B,-4.0699944
TMEM86A,-4.2401643
KRCC1,-3.9588065
ORMDL3,-3.9046493
DPPA4,-4.0624337
RNF182,-3.6158154
ACAD11,-2.886251
SPATC1L,-4.2101126
SPACA3,-4.1245832
SAMD10,-2.696382
BNIP3,-3.9774752
C5orf30,-3.7202642
CSH1,-4.049897
ZNF664,-3.7959585
EVI2B,-4.205661
COL10A1,-5.522665
NUS1,-3.9306905
CDRT15,-4.082782
GLRX5,-4.0210214
CLDND2,-4.2014027
PCP2,-4.086368
CD200,-3.4874659
RP11-192H23.4,-4.0848866
IQCF5,-4.1062927
KRTAP29-1,-4.085628
TXNDC9,-4.0508146
MYADML2,-4.1331596
RNASE2,-4.1179247
IER2,-3.7680445
GUCA1C,-4.112382
LYSMD1,-4.0173907
RPS15A,-3.744287
TNFRSF4,-4.120439
SOWAHD,-4.206355
RASAL1,-6.402533
TAS2R13,-4.090048
ACKR4,-4.1492867
SCYL2,-3.5879893
ERAS,-4.1566787
FAM216A,-3.8726146
FRG2C,-4.0846033
SLC35G6,-4.1303935
LEPROTL1,-3.7831717
PSMD9,-3.9348657
SH3BGR,-4.2401557
CAAP1,-4.200124
PNMT,-4.3074884
C1orf123,-4.123721
ACOT1,-3.9879785
BOD1,-3.864943
C5AR2,-4.1155696
SBK3,-4.1083
ACKR2,-4.103389
IMMP1L,-3.9304018
ARL14EP,-3.9014697
MAP3K7CL,-4.119478
TXNL4A,-4.1012044
MRPL49,-4.140049
IL36RN,-2.8185039
MDC1,-4.98658
C1orf74,-4.1353164
FAM136A,-3.918564
IER3,-4.229049
C12orf49,-4.153374
PSMG2,-3.956798
RASA3,-6.376151
NKG7,-4.173237
TPM2,-5.4900556
ABHD14B,-4.2234178
GSTM5,-4.068038
PRPF6,-5.090585
METTL7B,-4.1473336
TFPI2,-3.7979474
CTRB1,-4.150867
TEX261,-4.1359987
C14orf180,-4.0964727
C1orf216,-3.8899348
RP11-248J23.6,-4.0871124
COMMD3,-3.7572825
PROK1,-4.1390076
SPATS1,-4.0998344
ISCA2,-4.11432
SDC3,-2.18648
AHSG,-4.104422
WDR43,-3.902185
GUSB,-6.963697
ELOVL3,-3.8324494
CFHR2,-4.0931845
GPR27,-4.1740084
PRDX5,-3.7891378
FAAP24,-4.0363393
CFAP161,-4.1562896
NDUFA4L2,-3.9257479
LYG2,-4.1599617
C12orf57,-3.622738
RPAIN,-3.4935358
CDC34,-4.0493264
FAM43B,-4.1368413
NPY,-4.257805
ATP5MC2,-3.585855
KCNMB2,-3.9572756
RSPH14,-4.1859317
HIST1H3E,-4.155038
TBC1D2,-5.3882785
MEI4,-4.088645
IZUMO2,-4.0924006
REC114,-4.099455
FAM166B,-2.8024166
TREM2,-4.298229
LY6E,-2.0361943
IGDCC4,-6.052109
TSPYL6,-4.0963993
C19orf71,-4.091404
RAMP2,-4.054763
SYPL1,-3.9403186
HIST3H2A,-4.1874194
VTCN1,-4.118865
GFER,-4.2883945
CARMIL1,-6.344013
IER5,-3.6247687
C6orf15,-4.089993
EAF2,-4.1126084
KPNA1,-4.9890237
GIMAP2,-4.12832
CLEC1A,-4.1070366
SHISA3,-3.7522354
GPR62,-4.126993
P4HTM,-5.42476
MC1R,-4.045936
NMS,-4.09034
DCTD,-4.111996
KXD1,-4.1448607
ZDHHC22,-3.9306242
CRISP2,-4.066985
FAM58A,-4.105321
HCAR3,-2.8078916
CLEC9A,-4.0933805
FAM181A,-4.1470656
FAM19A1,-4.12936
PLA2G2F,-4.1220202
TSGA13,-2.7749724
HMGB3,-3.5773065
ABI2,-0.18252039
C12orf65,-3.7097116
VENTX,-4.1733274
LY6K,-4.10802
SDCBP,-3.6906383
RNF125,-2.8322997
PDZD9,-4.1084633
ARPIN,-4.17148
HACD1,-4.228925
ZFAND6,-3.6715727
HIST1H3D,-4.135547
BLOC1S1,-3.9635983
ELP6,-2.8297958
BCL7B,-2.717998
MYL12B,-3.6227276
KCTD21,-4.232
CNTNAP2,-7.532611
APOC2,-4.105858
CDRT15L2,-4.092886
ARL14,-4.1335917
ATP6V1G2,-3.8874779
PCNP,-3.6289866
CX3CR1,-4.1882668
ALDH3A1,-4.2465177
RTN4RL1,-4.0637584
GPR35,-4.038296
PRAMEF14,-4.0933475
NABP1,-4.1976604
PRDX2,-4.0928197
LKAAEAR1,-4.173558
ANKRD22,-3.9743028
PDGFRB,-1.5354123
ATG101,-3.9888911
FUNDC2,-3.924828
SLC10A1,-4.1487207
CDX4,-4.1256847
ATG12,-3.6926315
SH3BGRL3,-3.9633515
VGLL3,-4.1465926
FAM84B,-4.1120477
IL34,-4.2629457
KCNJ2,-4.2812986
CITED2,-3.6723511
RBX1,-3.6561325
APOBEC4,-4.010966
ERICH5,-4.1346955
CNIH3,-4.250342
BATF2,-4.127892
MESDC2,-0.17418098
NDUFA6,-3.8081994
C17orf64,-4.104538
TNFRSF12A,-4.1806326
TMEM177,-4.2263565
UBE2F,-4.0522156
ENSA,-3.703736
TMEM121,-4.122452
RBBP9,-3.9683824
UQCRFS1,-3.8161395
TIMM10B,-4.1232185
TEX36,-4.1021156
TXNDC2,-4.1090927
HIST1H2AI,-4.175219
NRXN3,4.9462423
PDPN,-4.1086297
NUDT16,-4.0894485
CEBPA,-4.2439404
MARCH3,-4.1176915
BCL2L1,-4.155134
FPR2,-4.122969
SPZ1,-4.1011066
C11orf86,-4.098622
C1GALT1C1,-4.004786
RABAC1,-3.9672804
MC2R,-4.174005
GPX6,-4.1003437
LAT2,-4.164276
CCDC106,-4.2330785
P2RY14,-4.1048093
MGST2,-4.1845274
PTMA,-3.1436303
MOAP1,-3.757716
TREX2,-4.1245346
HIST4H4,-4.158471
GPR32,-4.1209664
COX6B1,-2.4175456
METTL21C,-4.1257644
NDUFB11,-3.8786154
SCRT2,-4.095764
LY6G5C,-4.146493
CREBZF,-3.6810274
SP9,-4.114678
ZNF501,-4.0225105
TIRAP,-4.209939
CLIC2,-4.1831326
MRPL34,-4.167501
SLC2A4RG,-3.9295583
PTGES3,-3.575198
TMEM51,-4.3549275
TMBIM4,-4.0122004
HIST1H4K,-4.2093787
RHOXF1,-4.1376376
APOLD1,-3.983447
TMEM50A,-3.839575
NUDT1,-4.126793
PAQR4,-4.137239
CD3G,-4.1515355
GPR78,-4.1317997
GCG,-4.129989
MED19,-3.922733
C16orf95,-4.128234
ADCYAP1,-4.0621295
ZNF736,-3.7983477
OLAH,-4.157162
SYCE2,-4.171339
SPINDOC,-3.4827144
HIST1H2AG,-2.0576725
FAIM,-4.0322146
CD40LG,-4.147965
TAAR1,-4.142122
TEX264,-4.1578794
NUDT19,-4.2027826
ZFP42,-4.177836
LYG1,-4.2158804
MRPL11,-4.1761727
TBPL1,-3.8754752
NCR3LG1,-3.9751194
SLC39A1,-4.082103
INO80E,-4.1262
ADH1B,-4.133562
CTNND1,-6.093591
KCNK7,-2.8163652
YIPF6,-3.867579
PRELID3A,-4.2369013
TMEM150B,-4.120309
SKP1,-3.402248
RGS19,-4.264567
CEBPB,-4.3339605
TCTN2,-4.0916157
R3HDM4,-2.4606626
C8orf37,-4.255085
TMA16,-4.0137606
FAM151B,-4.2412505
ZNHIT1,-3.9390442
BRINP2,-5.546802
CRISP3,-4.1153584
NDUFS5,-1.4506235
MFAP3,-3.7005508
C16orf87,-4.0034175
FRAT2,-3.8695688
SLC25A29,-5.2437468
PLA2G5,-4.1519265
ARHGDIG,-4.2139993
APOBEC3C,-4.1934376
LUZP4,-4.1058245
NFAM1,-4.1029983
SOCS3,-2.7878187
TMEM186,-4.1959095
KCNMB1,-4.192931
YPEL5,-3.55967
REG4,-4.1043253
NAA20,-4.0033784
P2RY13,-4.2918267
ACRV1,-2.0298514
ACADM,-3.7593951
GKN2,-4.142427
VSIR,-4.2407203
SH2D6,-4.200603
ZNF492,-3.9604726
OCEL1,-4.1839724
CCDC12,-3.986947
MOSMO,-3.765524
EGR3,-4.066055
CD200R1,-4.12159
TMEM11,-4.0118675
ALDH9A1,-4.0785785
TMEM176B,-4.0092316
LSM12,-4.0214977
NCF1,-4.1848965
CD86,-4.1747327
PSMF1,-3.8863642
HSF2BP,-4.2139826
SLC4A1,-6.8781104
FOXD1,-3.9652076
IL2RA,-4.1345534
TGOLN2,-3.7004833
USP27X,-3.594565
ACAP3,-5.25982
LXN,-4.140363
COMMD7,-4.005626
CFL2,-3.9125905
PRAMEF17,-4.113946
CMBL,-4.2789817
GTSF1,-4.1994066
TMEM74,-4.1661706
CD300C,-2.0530162
NAA11,-4.142803
CD14,-4.242038
FNDC5,-3.693987
NUPL2,-4.1159983
TAF12,-4.0630283
UTP23,-3.8099704
CALHM4,-4.1211443
IZUMO4,-3.9454784
RBM3,-3.6494853
CYB5B,-3.9266236
HORMAD2,-4.123177
RTP5,-4.113433
IFI27L1,-4.1334763
HINT1,-3.551184
PACRGL,-4.166805
CASTOR1,-4.210714
CD300LG,-4.1415863
CCDC68,-4.1116605
TBC1D26,-4.1230083
RAB31,-4.0496597
PFN4,-4.1780095
PRELID2,-4.1436067
TTLL3,-3.402304
TMEM97,-3.8134751
PGAM4,-3.8424833
SH2D1A,-4.1688385
LRG1,-4.186441
YPEL4,-4.163089
CENPH,-4.298663
FEV,-4.1985626
SLAMF7,-4.189404
NMB,-4.2750773
CTRB2,-4.178585
COMMD8,-4.197948
COA6,-3.9527717
DNAJC12,-3.6735718
CYSLTR1,-4.2607527
CSH2,-4.2275343
AP1S2,-3.6725097
KIFC1,-4.070794
BRI3BP,-4.2264314
HOPX,-4.142595
HAUS1,-3.8197567
SLC5A2,-5.735021
MED29,-2.7683456
YTHDC1,-6.1671615
LRRC29,-4.112269
KIR2DL1,-4.124089
CARD19,-4.118144
CIAO2A,-4.0311646
LRAT,-4.113005
EXO5,-4.187885
C4orf33,-3.9423046
SCML1,-3.9078147
DNAJC22,-4.3064413
GDI1,1.2482147
HNRNPCL1,-4.1146765
TPD52L2,-3.9059498
C1orf174,-4.016421
CDKN2B,-4.2167616
CIPC,-3.9595726
CALML4,-4.248682
C1QTNF12,-4.125863
MXRA7,-3.8186295
ZNF75A,-3.9069831
RGS18,-4.1586027
LYZ,-4.3586607
KLB,-6.30583
LUM,-4.171404
COMMD9,-4.015225
HIST1H3F,-4.1928406
CSKMT,-4.0164304
PRAMEF2,-4.11575
CCDC28A,-3.8734841
UBE2C,-4.070211
OTUB2,-4.2511797
BUD31,-3.6836326
LAMP2,-3.9868815
TSC22D3,-3.9028876
FAM3A,-4.192999
WDYHV1,-3.9972768
CDO1,-3.7428803
SPDYE3,-4.057581
LRRN4CL,-4.1587577
CCDC58,1.2418933
MEDAG,-4.134733
VSIG4,-4.262181
HIST1H3C,-0.67006874
RANBP10,-3.9171977
ODAM,-4.1180053
YEATS4,-4.1112795
TMEM240,-4.124334
UBE2N,-3.736171
ZNF787,-4.132136
CCDC70,-4.117305
TMEM106A,-4.231997
ID3,-2.8564072
ZNRF2,-4.25185
CGRRF1,-3.9274821
PSMB11,-4.1322412
DCUN1D2,-4.000757
RPP25L,-4.3265443
GTPBP8,-4.2176857
DAZAP2,-3.927667
ZNF740,-3.6488693
C4BPB,-4.130529
MCUB,-4.300682
FOPNL,-3.8930662
TMEM229B,-4.1778803
PRRG4,-4.1265926
RHD,-4.155398
MC5R,-4.203953
PEBP4,-4.149481
CD247,-4.150602
MMGT1,-3.8297977
LRRC52,-4.1335835
TEX101,-4.2956986
MRPL58,-4.0501056
TAAR6,-4.1392894
ATL3,-5.3683586
OAZ2,-3.8902078
RAD51AP1,-3.885754
MOSPD1,-4.1403904
CLEC4G,-4.1404138
TNFRSF6B,-4.1118174
PRAMEF1,-4.0451155
ZNF626,-3.9668481
TAF1D,-3.6381886
TAAR5,-4.173525
CTNNA2,-3.8625314
OSTC,-3.9788194
EMC8,-4.2054133
LYVE1,-4.1855917
GRPEL1,-4.037059
TMEM98,-3.9931731
NKAIN3,-4.2844896
ZNRF1,-3.5139534
TEX33,-4.1267366
TMEM74B,-3.5767748
ZNF486,-4.1945972
PPP3R1,-3.72547
LURAP1,-4.1573873
RPL34,-3.6239746
NDUFB4,-3.664228
MAGOHB,-4.205598
TREML2,-4.1140947
NRN1L,-4.176314
ICAM2,-3.9996011
TMED5,-4.1193004
PCED1B,-4.2115207
GCLM,-3.962751
FCGR1A,-4.248255
SHISA2,-4.1309924
DAND5,-4.1809454
HIST1H2AL,-4.1843805
ADH1A,-4.152513
TMEM196,-3.953379
SSMEM1,-4.139353
LAMP3,-4.1416874
PSMC3IP,-2.7963803
RHBDL2,-4.260017
MANSC1,-4.299499
APOBEC3H,-4.139076
TMEM121B,-4.1158752
MTX2,-3.792688
R3HDML,-4.1479197
HNRNPF,-3.4735675
FGF7,-4.1797447
UBE2A,-3.926088
RPL27A,-3.5749345
PARD6B,-3.891342
GABARAPL2,-3.618182
IBTK,-4.524291
MTHFD1L,-6.492841
USP18,-4.1961555
FAM107A,-4.2544928
ZNF784,-4.180883
CIB4,-4.161847
VSTM4,-4.0447288
LYRM1,-4.011354
TM4SF5,-4.1573668
FCGR3A,-4.2865305
NOP10,-1.57826
EMD,-3.9459217
CENPBD1,-4.044396
PRB3,-4.1254864
SHISAL1,-3.8527775
TSC22D4,-4.226419
CEACAM6,-4.1234984
MYADM,-3.7079995
UBL3,1.694036
NGB,-2.9274821
ZNF506,-3.757961
INCA1,-4.187051
ORAI3,-4.268577
PPCDC,-4.1917214
TRIM48,-4.1327696
TRIM71,-5.2749033
FAM122B,-4.1270847
KLRC1,-4.140226
RTP4,-4.1453347
ZNF138,-4.100845
MMRN1,-5.557349
CREG2,-4.082569
CIB3,-4.166981
SEC11C,-3.7080982
STX19,-4.1487117
BTG1,-1.0677841
GPX3,-4.0306034
LGALS12,-4.1320915
C6orf163,-4.203386
CCNI,-1.1373825
C16orf46,-4.070208
LYPLA1,-4.0748963
GINM1,-2.0923185
PTGDR2,-4.208967
KRTAP10-4,-4.128246
TYRP1,-5.5527267
RHOT2,-3.7403545
PSMB7,-3.655579
RBM7,-3.8537009
ATF5,-4.0267067
FAM222A,-1.523536
NTPCR,-4.2352495
VMO1,-4.1835527
ZNF146,-3.789456
RTN4R,-4.194997
METTL27,-4.190835
SRP19,-3.8165758
SRA1,-4.0698576
CDIP1,-4.12962
SLC39A3,-4.3039503
RABIF,-4.023528
ARMC10,-3.9759064
SMURF1,-4.8022366
PGA5,-4.158819
RP13-996F3.4,-2.005313
YIPF4,-4.032626
CD28,-4.191681
FAM187B,-4.133538
RPL31,-3.6115794
MED20,-4.1285458
TMEM185B,-4.1287913
LRRC38,-4.1968255
ATP6V0C,-3.8084972
SELENOF,-3.7847652
LAMP5,-3.9992983
CCND1,-3.9799683
CLDN20,-4.199442
EPO,-4.1511893
QPRT,-4.267134
GULP1,-4.154998
LRRC7,-5.716828
COPS9,-3.8806334
INSL3,-4.143731
PLEKHJ1,-3.9862595
GPR55,-4.17005
TBC1D21,-4.1418695
METTL24,-4.1543713
CLDN8,-4.199032
NDFIP1,-3.6582882
CINP,-4.13745
BNIP3L,-3.509272
PEBP1,-3.4773078
GPR15,-4.16676
INKA1,-4.295654
SDHA,-5.651205
GABARAP,-3.5632026
RHBDD2,-4.0820146
TLDC2,-4.1523123
CCNI2,-4.1679235
XCR1,-4.166132
PDC,-4.16954
UBE2L6,-3.9496727
FADS6,-4.1812067
SAMD1,-4.2489924
NME4,-4.1447363
MTA3,-5.4602017
HDDC3,-4.346746
RAD9A,-2.0662777
METTL18,-4.2454844
PNMA1,1.5054989
ALG1L,-4.2310777
SNAI2,-3.8622594
RAB9B,-3.758455
CETN2,-3.8393357
EBI3,-4.2203455
POP5,-4.1364775
RPSA,-1.3107374
UQCRB,-3.4892325
HDHD3,-4.0842056
IQCF2,-4.1520596
METTL11B,-4.2099133
EXOSC5,-4.128689
MAGEA11,-4.136304
C19orf24,-4.135719
CALM2,-3.29252
EFCAB11,-4.2318287
PPIF,-4.2324467
TOR4A,-4.229505
CD3E,-4.1228323
COL13A1,-3.7604613
GGH,-4.2108283
CHIC1,-4.1905484
METTL5,-4.2287445
MED18,-4.224478
UBE2M,-4.2199063
C22orf15,-4.235756
ZNF114,-4.1598473
CD70,-2.0407093
FAM110D,-4.1241703
ZADH2,-2.7402685
TMEM134,-4.105948
HDGFL1,-4.1718225
CD38,-4.147076
BCAP29,-4.2674513
NPDC1,-3.6862924
TPRG1,-4.19761
CCT8,-5.0783334
CLDN25,-4.18631
BSND,-4.166294
GINS3,-4.2630677
BCL2L10,-4.1491838
TRIM64B,-4.1396923
NCR3,-4.047542
STT3A,-5.4344196
PTN,-3.5519364
EYA3,-5.529497
PAK1,-3.9252262
SNRPA1,-4.0184827
KIR2DL4,-4.1391487
NPM1,1.7252774
KCTD11,-4.1381755
PIH1D2,-4.195857
SIKE1,-3.9326787
HMBS,-5.6275473
PNOC,-4.046384
NANOS3,-4.2843847
GAS1,-4.1883583
MAB21L4,-4.122576
ZNF691,-4.181414
RILPL2,-4.362392
SP6,-4.2055984
HDGFL3,-3.4564807
CXXC4,-3.1800935
PIH1D1,-4.1340737
TRIR,-3.875108
INS,-4.20004
PDE6D,-4.078102
CCDC92,-4.1246476
