,0,1
SFTPC,1.0376524,1.03505
SMTNL1,1.0376524,1.03505
PSPC1,1.0376524,1.03505
TMEM127,1.0376524,1.03505
AHNAK,1.0376524,1.03505
MORF4L1,1.0376524,1.03505
RRS1,1.0376524,1.03505
PRR5L,1.0376524,1.03505
LRRC66,1.0376524,1.03505
CRYBB2,1.0376524,1.03505
CHRM1,1.0376524,1.03505
RAC1,1.0376524,1.03505
ZBED8,1.0376524,1.03505
RASGEF1C,1.0376524,1.03505
ITPK1,1.0376524,1.03505
ANKRD63,1.0376524,1.03505
CD19,1.0376524,1.03505
HTR3E,1.0376524,1.03505
ZNF157,1.0376524,1.03505
ZNF101,1.0376524,1.03505
FGF22,1.0376524,1.03505
EOMES,1.0376524,1.03505
ENTPD8,1.0376524,1.03505
MAD2L1BP,1.0376524,1.03505
HSPA1L,1.0376524,1.03505
SOST,1.0376524,1.03505
CYC1,1.0376524,1.03505
ZNF837,1.0376524,1.03505
NUBP1,1.0376524,1.03505
DECR1,1.0376524,1.03505
ZBTB5,1.0376524,1.03505
FAM173B,1.0376524,1.03505
TMEM30B,1.0376524,1.03505
FBXW12,1.0376524,1.03505
PRSS22,1.0376524,1.03505
TCF21,1.0376524,1.03505
HP,1.0376524,1.03505
N4BP3,1.0376524,1.03505
SULT1A2,1.0376524,1.03505
IFNLR1,1.0376524,1.03505
PLP1,1.0376524,1.03505
TOMM34,1.0376524,1.03505
PPP1R36,1.0376524,1.03505
ARHGAP36,1.0376524,1.03505
RABGGTB,1.0376524,1.03505
NUP58,1.0376524,1.03505
XPNPEP3,1.0376524,1.03505
CCDC130,1.0376524,1.03505
KCTD1,1.0376524,1.03505
ZNF775,1.0376524,1.03505
SCD,1.0376524,1.03505
KCNN2,1.0376524,1.03505
WDR25,1.0376524,1.03505
JAM3,1.0376524,1.03505
PIP4K2C,1.0376524,1.03505
RPUSD4,1.0376524,1.03505
RNF144A,1.0376524,1.03505
MSS51,1.0376524,1.03505
ST3GAL4,1.0376524,1.03505
GFRA4,1.0376524,1.03505
SCML4,1.0376524,1.03505
ARMT1,1.0376524,1.03505
ZNF391,1.0376524,1.03505
PRSS42,1.0376524,1.03505
LRRC56,1.0376524,1.03505
PLD2,1.0376524,1.03505
ACP6,1.0376524,1.03505
KCMF1,1.0376524,1.03505
PMP22,1.0376524,1.03505
THEMIS,1.0376524,1.03505
TRIM14,1.0376524,1.03505
VNN3,1.0376524,1.03505
ZNF57,1.0376524,1.03505
S1PR1,1.0376524,1.03505
GKAP1,1.0376524,1.03505
CSRNP1,1.0376524,1.03505
VPS37A,1.0376524,1.03505
MRPL45,1.0376524,1.03505
NUDT13,1.0376524,1.03505
RPL18,1.0376524,1.03505
SERPINB2,1.0376524,1.03505
INHBA,1.0376524,1.03505
OGFOD3,1.0376524,1.03505
ATG5,1.0376524,1.03505
GNL3L,1.0376524,1.03505
SGPP1,1.0376524,1.03505
ZNF181,1.0376524,1.03505
FGFR1OP2,1.0376524,1.03505
NAGK,1.0376524,1.03505
SLC39A8,1.0376524,1.03505
VAT1L,1.0376524,1.03505
ASPA,1.0376524,1.03505
ZNF213,1.0376524,1.03505
LRRC47,1.0376524,1.03505
DUSP5,1.0376524,1.03505
CBLN3,1.0376524,1.03505
TMEM256-PLSCR3,1.0376524,1.03505
SLC38A6,1.0376524,1.03505
METAP1D,1.0376524,1.03505
RBM22,1.0376524,1.03505
CX3CL1,1.0376524,1.03505
ABHD10,1.0376524,1.03505
GPR84,1.0376524,1.03505
SFXN3,1.0376524,1.03505
ACOT7,1.0376524,1.03505
LHFPL4,1.0376524,1.03505
WWTR1,1.0376524,1.03505
ZNF18,1.0376524,1.03505
LEFTY2,1.0376524,1.03505
RND1,1.0376524,1.03505
SLC25A2,1.0376524,1.03505
AGTRAP,1.0376524,1.03505
AQP8,1.0376524,1.03505
COQ10A,1.0376524,1.03505
CDS1,1.0376524,1.03505
NOMO1,1.0376524,1.03505
ATG4A,1.0376524,1.03505
CEACAM5,1.0376524,1.03505
ZNF443,1.0376524,1.03505
ZNF799,1.0376524,1.03505
DUSP15,1.0376524,1.03505
SFRP1,1.0376524,1.03505
WTAP,1.0376524,1.03505
TMC1,1.0376524,1.03505
GRB2,1.0376524,1.03505
CALN1,1.0376524,1.03505
ZNF250,1.0376524,1.03505
SERPINB10,1.0376524,1.03505
SPSB4,1.0376524,1.03505
ARFRP1,1.0376524,1.03505
BLZF1,1.0376524,1.03505
STX16,1.0376524,1.03505
DUSP11,1.0376524,1.03505
TOX2,1.0376524,1.03505
DCTN2,1.0376524,1.03505
RP2,1.0376524,1.03505
B4GALT1,1.0376524,1.03505
HOXB7,1.0376524,1.03505
DNAJB2,1.0376524,1.03505
HARBI1,1.0376524,1.03505
UGT2B11,1.0376524,1.03505
PYGL,1.0376524,1.03505
TWIST2,1.0376524,1.03505
ATP1B2,1.0376524,1.03505
EXOC4,1.0376524,1.03505
CSHL1,1.0376524,1.03505
PDE4B,1.0376524,1.03505
ZNF852,1.0376524,1.03505
SLC25A53,1.0376524,1.03505
LRRC39,1.0376524,1.03505
CHRNA10,1.0376524,1.03505
HFE,1.0376524,1.03505
SULT1C2,1.0376524,1.03505
TMEM26,1.0376524,1.03505
B3GNT8,1.0376524,1.03505
NOB1,1.0376524,1.03505
ARRDC3,1.0376524,1.03505
EGFL8,1.0376524,1.03505
KIAA0513,1.0376524,1.03505
CLDN14,1.0376524,1.03505
TRIM21,1.0376524,1.03505
CA7,1.0376524,1.03505
AVEN,1.0376524,1.03505
CUEDC2,1.0376524,1.03505
ZNF467,1.0376524,1.03505
MINDY3,1.0376524,1.03505
PROSER1,1.0376524,1.03505
ZNF8,1.0376524,1.03505
ANKRD2,1.0376524,1.03505
C1QL2,1.0376524,1.03505
UBAC2,1.0376524,1.03505
GSC,1.0376524,1.03505
IL1RL1,1.0376524,1.03505
RPLP0,1.0376524,1.03505
RBMS2,1.0376524,1.03505
TSPAN9,1.0376524,1.03505
ZFAND1,1.0376524,1.03505
CHP1,1.0376524,1.03505
TXNIP,1.0376524,1.03505
MEGF9,1.0376524,1.03505
ARPC2,1.0376524,1.03505
HSPBP1,1.0376524,1.03505
PIP4P1,1.0376524,1.03505
WARS2,1.0376524,1.03505
SLC35F2,1.0376524,1.03505
HOXC5,1.0376524,1.03505
IFIT1,1.0376524,1.03505
RNF113A,1.0376524,1.03505
HOXC8,1.0376524,1.03505
CAPN10,1.0376524,1.03505
ZNF345,1.0376524,1.03505
SCAMP3,1.0376524,1.03505
ITK,1.0376524,1.03505
DUSP8,1.0376524,1.03505
RAB3A,1.0376524,1.03505
KLK6,1.0376524,1.03505
BCL9L,1.0376524,1.03505
SLC15A5,1.0376524,1.03505
KIAA1191,1.0376524,1.03505
IL17RB,1.0376524,1.03505
SERPINB13,1.0376524,1.03505
DDAH1,1.0376524,1.03505
DAAM2,1.0376524,1.03505
SMAD2,1.0376524,1.03505
AFMID,1.0376524,1.03505
EBP,1.0376524,1.03505
RPL23,1.0376524,1.03505
CYB561,1.0376524,1.03505
WDR17,1.0376524,1.03505
DNAJB6,1.0376524,1.03505
TRNT1,1.0376524,1.03505
DPEP1,1.0376524,1.03505
ZMYM4,1.0376524,1.03505
EFCAB12,1.0376524,1.03505
IL13RA2,1.0376524,1.03505
FOXS1,1.0376524,1.03505
C12orf50,1.0376524,1.03505
FCN2,1.0376524,1.03505
UCK2,1.0376524,1.03505
ADAM20,1.0376524,1.03505
FAR2,1.0376524,1.03505
GOLM1,1.0376524,1.03505
HSD17B3,1.0376524,1.03505
CYP2A13,1.0376524,1.03505
MLF2,1.0376524,1.03505
GAL3ST1,1.0376524,1.03505
GTF2E1,1.0376524,1.03505
PSG3,1.0376524,1.03505
ASS1,1.0376524,1.03505
AKTIP,1.0376524,1.03505
NKX2-3,1.0376524,1.03505
AQP6,1.0376524,1.03505
COQ4,1.0376524,1.03505
BMP8B,1.0376524,1.03505
FUZ,1.0376524,1.03505
ETV7,1.0376524,1.03505
ACTL8,1.0376524,1.03505
SRD5A1,1.0376524,1.03505
LRRC75A,1.0376524,1.03505
FGF12,1.0376524,1.03505
KCTD10,1.0376524,1.03505
FAM53C,1.0376524,1.03505
ZNF140,1.0376524,1.03505
FAM102A,1.0376524,1.03505
OAS1,1.0376524,1.03505
UBOX5,1.0376524,1.03505
KLK14,1.0376524,1.03505
CCDC114,1.0376524,1.03505
PEX26,1.0376524,1.03505
PCDHB11,1.0376524,1.03505
CCDC112,1.0376524,1.03505
SSRP1,1.0376524,1.03505
ZSCAN18,1.0376524,1.03505
SERPINB5,1.0376524,1.03505
BTN3A3,1.0376524,1.03505
GPBP1L1,1.0376524,1.03505
CHGA,1.0376524,1.03505
LDAH,1.0376524,1.03505
BBOF1,1.0376524,1.03505
CENPB,1.0376524,1.03505
MLLT1,1.0376524,1.03505
ANTXRL,1.0376524,1.03505
DENND1B,1.0376524,1.03505
DHRS7C,1.0376524,1.03505
ERRFI1,1.0376524,1.03505
CHRDL1,1.0376524,1.03505
PXMP2,1.0376524,1.03505
NCK1,1.0376524,1.03505
TNFRSF1B,1.0376524,1.03505
SERPINI2,1.0376524,1.03505
SLA,1.0376524,1.03505
DERL1,1.0376524,1.03505
ZFP1,1.0376524,1.03505
HAND2,1.0376524,1.03505
ZNF331,1.0376524,1.03505
PANX2,1.0376524,1.03505
RHOC,1.0376524,1.03505
IPCEF1,1.0376524,1.03505
LMO2,1.0376524,1.03505
UPK1A,1.0376524,1.03505
DNAJB13,1.0376524,1.03505
CD276,1.0376524,1.03505
SDF2,1.0376524,1.03505
NXF3,1.0376524,1.03505
ELFN1,1.0376524,1.03505
ELAVL1,1.0376524,1.03505
KLK12,1.0376524,1.03505
PPM1N,1.0376524,1.03505
CCDC38,1.0376524,1.03505
NEGR1,1.0376524,1.03505
B3GALT4,1.0376524,1.03505
DHRS9,1.0376524,1.03505
RASA2,1.0376524,1.03505
GLT8D2,1.0376524,1.03505
TBL2,1.0376524,1.03505
BHLHE41,1.0376524,1.03505
TLR1,1.0376524,1.03505
FOSL2,1.0376524,1.03505
PSMD7,1.0376524,1.03505
ZDHHC18,1.0376524,1.03505
ANKRD10,1.0376524,1.03505
CYB5R2,1.0376524,1.03505
VEGFD,1.0376524,1.03505
KCTD12,1.0376524,1.03505
SF3A2,1.0376524,1.03505
TCN2,1.0376524,1.03505
KLF11,1.0376524,1.03505
GORAB,1.0376524,1.03505
CYGB,1.0376524,1.03505
RCAN3,1.0376524,1.03505
SLC16A12,1.0376524,1.03505
FCN1,1.0376524,1.03505
CDADC1,1.0376524,1.03505
MSRB1,1.0376524,1.03505
MAPK12,1.0376524,1.03505
GPR37L1,1.0376524,1.03505
CABLES2,1.0376524,1.03505
DCUN1D4,1.0376524,1.03505
LCA5L,1.0376524,1.03505
ZNF275,1.0376524,1.03505
ELOVL4,1.0376524,1.03505
SNRNP48,1.0376524,1.03505
SPATA16,1.0376524,1.03505
SNUPN,1.0376524,1.03505
NRTN,1.0376524,1.03505
ZNF551,1.0376524,1.03505
B4GAT1,1.0376524,1.03505
ASTL,1.0376524,1.03505
IK,1.0376524,1.03505
P2RX3,1.0376524,1.03505
FBXO25,1.0376524,1.03505
ZNF625,1.0376524,1.03505
DPH7,1.0376524,1.03505
SLC32A1,1.0376524,1.03505
EFNA4,1.0376524,1.03505
AKAP4,1.0376524,1.03505
CDC20B,1.0376524,1.03505
WDR89,1.0376524,1.03505
TRABD,1.0376524,1.03505
DCAF8L2,1.0376524,1.03505
ZNF571,1.0376524,1.03505
SERPINB12,1.0376524,1.03505
MOSPD2,1.0376524,1.03505
RCN3,1.0376524,1.03505
ZNF543,1.0376524,1.03505
CELA2B,1.0376524,1.03505
TSPAN11,1.0376524,1.03505
ACPP,1.0376524,1.03505
PQLC2,1.0376524,1.03505
TJAP1,1.0376524,1.03505
MEOX2,1.0376524,1.03505
PRSS21,1.0376524,1.03505
CRX,1.0376524,1.03505
KCNK2,1.0376524,1.03505
ABHD16B,1.0376524,1.03505
HECA,1.0376524,1.03505
PTPMT1,1.0376524,1.03505
RNF10,1.0376524,1.03505
TFDP1,1.0376524,1.03505
ADORA3,1.0376524,1.03505
ZNF43,1.0376524,1.03505
BBX,1.0376524,1.03505
SRFBP1,1.0376524,1.03505
ZDHHC9,1.0376524,1.03505
CNR1,1.0376524,1.03505
PODXL,1.0376524,1.03505
CA8,1.0376524,1.03505
ASB6,1.0376524,1.03505
QPCT,1.0376524,1.03505
RASSF9,1.0376524,1.03505
MAGEE2,1.0376524,1.03505
USP8,1.0376524,1.03505
MCAT,1.0376524,1.03505
NTSR1,1.0376524,1.03505
SCG2,1.0376524,1.03505
GTDC1,1.0376524,1.03505
C16orf71,1.0376524,1.03505
RAB24,1.0376524,1.03505
ABRAXAS1,1.0376524,1.03505
TTPA,1.0376524,1.03505
ADGRG3,1.0376524,1.03505
TSFM,1.0376524,1.03505
GOT1L1,1.0376524,1.03505
KRT37,1.0376524,1.03505
MYLK4,1.0376524,1.03505
CDK3,1.0376524,1.03505
MAPK11,1.0376524,1.03505
CYP2A7,1.0376524,1.03505
GPR153,1.0376524,1.03505
RER1,1.0376524,1.03505
ANGPTL3,1.0376524,1.03505
TSPYL2,1.0376524,1.03505
PNMA8B,1.0376524,1.03505
GTF2H3,1.0376524,1.03505
GDPD1,1.0376524,1.03505
PCDH1,1.0376524,1.03505
GPN1,1.0376524,1.03505
LDHB,1.0376524,1.03505
TNFSF13,1.0376524,1.03505
PI4K2A,1.0376524,1.03505
NSFL1C,1.0376524,1.03505
ANKRD9,1.0376524,1.03505
ZNF496,1.0376524,1.03505
FAM172A,1.0376524,1.03505
RNF130,1.0376524,1.03505
ADPRHL1,1.0376524,1.03505
CYP2A6,1.0376524,1.03505
STAM2,1.0376524,1.03505
PTGIR,1.0376524,1.03505
ZFYVE27,1.0376524,1.03505
DHH,1.0376524,1.03505
SLC30A10,1.0376524,1.03505
PYCR1,1.0376524,1.03505
ZNF461,1.0376524,1.03505
FAM151A,1.0376524,1.03505
FAM78A,1.0376524,1.03505
EXOSC2,1.0376524,1.03505
UFD1,1.0376524,1.03505
HAO1,1.0376524,1.03505
WISP3,1.0376524,1.03505
GFRA3,1.0376524,1.03505
ZNF549,1.0376524,1.03505
JMJD4,1.0376524,1.03505
DCAF17,1.0376524,1.03505
PTX4,1.0376524,1.03505
KRT34,1.0376524,1.03505
MPND,1.0376524,1.03505
ZNF330,1.0376524,1.03505
RIOX2,1.0376524,1.03505
SLC22A9,1.0376524,1.03505
STRIP2,1.0376524,1.03505
ENTPD3,1.0376524,1.03505
PSME4,1.0376524,1.03505
PALM3,1.0376524,1.03505
PGBD5,1.0376524,1.03505
LRRC31,1.0376524,1.03505
SLC25A19,1.0376524,1.03505
MLLT3,1.0376524,1.03505
MLF1,1.0376524,1.03505
ODF2L,1.0376524,1.03505
ZNF383,1.0376524,1.03505
TMEM175,1.0376524,1.03505
USP51,1.0376524,1.03505
PARD6A,1.0376524,1.03505
LRRC28,1.0376524,1.03505
ACTRT3,1.0376524,1.03505
RP9,1.0376524,1.03505
PRDM11,1.0376524,1.03505
HOXB4,1.0376524,1.03505
POLR2A,1.0376524,1.03505
POLR1A,1.0376524,1.03505
SNX32,1.0376524,1.03505
DPEP3,1.0376524,1.03505
IFT52,1.0376524,1.03505
SYT12,1.0376524,1.03505
GPRC5D,1.0376524,1.03505
SLC22A18,1.0376524,1.03505
MAGEL2,1.0376524,1.03505
EFCC1,1.0376524,1.03505
METTL2B,1.0376524,1.03505
KCTD18,1.0376524,1.03505
L1CAM,1.0376524,1.03505
TLR6,1.0376524,1.03505
PLIN1,1.0376524,1.03505
U2AF2,1.0376524,1.03505
ZNF620,1.0376524,1.03505
ZNF248,1.0376524,1.03505
USP12,1.0376524,1.03505
ZBTB8B,1.0376524,1.03505
LYSMD3,1.0376524,1.03505
MPV17L2,1.0376524,1.03505
CHD7,1.0376524,1.03505
GPR176,1.0376524,1.03505
CD55,1.0376524,1.03505
RNF165,1.0376524,1.03505
TNFSF11,1.0376524,1.03505
ATXN3,1.0376524,1.03505
MBIP,1.0376524,1.03505
PDP2,1.0376524,1.03505
CBX2,1.0376524,1.03505
SLC9A3R2,1.0376524,1.03505
ANGPT1,1.0376524,1.03505
BBC3,1.0376524,1.03505
C9orf50,1.0376524,1.03505
CYP4Z1,1.0376524,1.03505
FASTKD3,1.0376524,1.03505
PAFAH2,1.0376524,1.03505
MPPE1,1.0376524,1.03505
TSPAN2,1.0376524,1.03505
AAMP,1.0376524,1.03505
GPR83,1.0376524,1.03505
RERG,1.0376524,1.03505
LCOR,1.0376524,1.03505
ZNF324B,1.0376524,1.03505
PCGF5,1.0376524,1.03505
SNF8,1.0376524,1.03505
GCLC,1.0376524,1.03505
ZNF511,1.0376524,1.03505
A4GALT,1.0376524,1.03505
SEPHS2,1.0376524,1.03505
CCNE1,1.0376524,1.03505
IYD,1.0376524,1.03505
C2orf81,1.0376524,1.03505
TMLHE,1.0376524,1.03505
CYP8B1,1.0376524,1.03505
THUMPD2,1.0376524,1.03505
AADAT,1.0376524,1.03505
MDH1B,1.0376524,1.03505
COL21A1,1.0376524,1.03505
C10orf68,1.0376524,1.03505
ZNF783,1.0376524,1.03505
FYB2,1.0376524,1.03505
C9orf64,1.0376524,1.03505
ABHD6,1.0376524,1.03505
GRASP,1.0376524,1.03505
ZNF257,1.0376524,1.03505
KRT222,1.0376524,1.03505
PAAF1,1.0376524,1.03505
PFKL,1.0376524,1.03505
MYCN,1.0376524,1.03505
ELF4,1.0376524,1.03505
ABHD1,1.0376524,1.03505
XBP1,1.0376524,1.03505
LRP5L,1.0376524,1.03505
HTR3D,1.0376524,1.03505
ADAL,1.0376524,1.03505
HOXD4,1.0376524,1.03505
ZFP69,1.0376524,1.03505
MYBPHL,1.0376524,1.03505
GDF9,1.0376524,1.03505
CYP21A2,1.0376524,1.03505
HAAO,1.0376524,1.03505
ERVFRD-1,1.0376524,1.03505
EPHX4,1.0376524,1.03505
ZNF726,1.0376524,1.03505
RTBDN,1.0376524,1.03505
PCMTD2,1.0376524,1.03505
SF3B4,1.0376524,1.03505
USP25,1.0376524,1.03505
SAG,1.0376524,1.03505
ZIC3,1.0376524,1.03505
CAMKMT,1.0376524,1.03505
DGLUCY,1.0376524,1.03505
ODC1,1.0376524,1.03505
ZNF717,1.0376524,1.03505
PTPN14,1.0376524,1.03505
MBLAC2,1.0376524,1.03505
HSPB2,1.0376524,1.03505
GNMT,1.0376524,1.03505
VAX2,1.0376524,1.03505
PNLIPRP3,1.0376524,1.03505
TBC1D13,1.0376524,1.03505
AQP4,1.0376524,1.03505
STX1A,1.0376524,1.03505
ZBTB7B,1.0376524,1.03505
NDRG3,1.0376524,1.03505
TMEM135,1.0376524,1.03505
SLC14A1,1.0376524,1.03505
H2AFY2,1.0376524,1.03505
TM6SF1,1.0376524,1.03505
ZMAT1,1.0376524,1.03505
SMPD1,1.0376524,1.03505
MIP,1.0376524,1.03505
EBPL,1.0376524,1.03505
SP2,1.0376524,1.03505
LRIF1,1.0376524,1.03505
TRIM60,1.0376524,1.03505
LIPN,1.0376524,1.03505
STRN3,1.0376524,1.03505
ZNF34,1.0376524,1.03505
TSPAN33,1.0376524,1.03505
DPM1,1.0376524,1.03505
GPD1L,1.0376524,1.03505
AADACL2,1.0376524,1.03505
DUSP7,1.0376524,1.03505
PRL,1.0376524,1.03505
TRMT61B,1.0376524,1.03505
FAM131B,1.0376524,1.03505
MRPS35,1.0376524,1.03505
NDUFV3,1.0376524,1.03505
ZNF789,1.0376524,1.03505
CTTNBP2,1.0376524,1.03505
UBFD1,1.0376524,1.03505
SAMSN1,1.0376524,1.03505
MTHFD2,1.0376524,1.03505
B3GALT1,1.0376524,1.03505
B3GNT7,1.0376524,1.03505
GJB4,1.0376524,1.03505
ENTPD1,1.0376524,1.03505
PDZD3,1.0376524,1.03505
GDF1,1.0376524,1.03505
ZNF619,1.0376524,1.03505
ACP4,1.0376524,1.03505
SGO1,1.0376524,1.03505
ANKRD65,1.0376524,1.03505
PRMT6,1.0376524,1.03505
SLC9B2,1.0376524,1.03505
GJB2,1.0376524,1.03505
PGBD2,1.0376524,1.03505
GALR3,1.0376524,1.03505
ZNF510,1.0376524,1.03505
ATF7IP2,1.0376524,1.03505
SUDS3,1.0376524,1.03505
TMEM184B,1.0376524,1.03505
CELA3B,1.0376524,1.03505
PPP1R32,1.0376524,1.03505
MYL6,1.0376524,1.03505
CRACR2B,1.0376524,1.03505
KLK9,1.0376524,1.03505
HDHD5,1.0376524,1.03505
ZNF554,1.0376524,1.03505
USP54,1.0376524,1.03505
ICAM3,1.0376524,1.03505
PLPP3,1.0376524,1.03505
SLC22A24,1.0376524,1.03505
SHCBP1L,1.0376524,1.03505
ZNF81,1.0376524,1.03505
FOXQ1,1.0376524,1.03505
LEXM,1.0376524,1.03505
CCDC84,1.0376524,1.03505
NLRP10,1.0376524,1.03505
VSIG10,1.0376524,1.03505
DRC3,1.0376524,1.03505
PPP1R37,1.0376524,1.03505
DNASE1,1.0376524,1.03505
CCDC96,1.0376524,1.03505
CBARP,1.0376524,1.03505
PPM1L,1.0376524,1.03505
PIP5KL1,1.0376524,1.03505
TMPRSS11D,1.0376524,1.03505
ZNF491,1.0376524,1.03505
SERPINB8,1.0376524,1.03505
TRAPPC10,1.0376524,1.03505
JRKL,1.0376524,1.03505
WISP2,1.0376524,1.03505
UNG,1.0376524,1.03505
DCP1B,1.0376524,1.03505
MPPED1,1.0376524,1.03505
COQ9,1.0376524,1.03505
GSDMA,1.0376524,1.03505
PINX1,1.0376524,1.03505
RPS10,1.0376524,1.03505
PQBP1,1.0376524,1.03505
PPM1H,1.0376524,1.03505
BRMS1L,1.0376524,1.03505
HOXA11,1.0376524,1.03505
VGF,1.0376524,1.03505
ATG13,1.0376524,1.03505
STX18,1.0376524,1.03505
BMP15,1.0376524,1.03505
TTC29,1.0376524,1.03505
BCL3,1.0376524,1.03505
TMEM43,1.0376524,1.03505
TMOD3,1.0376524,1.03505
FJX1,1.0376524,1.03505
ACOT9,1.0376524,1.03505
SPATA22,1.0376524,1.03505
DECR2,1.0376524,1.03505
TNFAIP2,1.0376524,1.03505
MBNL3,1.0376524,1.03505
RAP2B,1.0376524,1.03505
TTC22,1.0376524,1.03505
MRPS27,1.0376524,1.03505
PTGES2,1.0376524,1.03505
ENDOU,1.0376524,1.03505
PARL,1.0376524,1.03505
REXO4,1.0376524,1.03505
NDUFAF3,1.0376524,1.03505
ALKBH3,1.0376524,1.03505
ZNF503,1.0376524,1.03505
CAMK4,1.0376524,1.03505
SEMG2,1.0376524,1.03505
ADIPOR1,1.0376524,1.03505
FAM57A,1.0376524,1.03505
MSLN,1.0376524,1.03505
TRIM56,1.0376524,1.03505
RNF212,1.0376524,1.03505
SCO1,1.0376524,1.03505
PCDHB12,1.0376524,1.03505
RPS26,1.0376524,1.03505
SEPT14,1.0376524,1.03505
ZNF436,1.0376524,1.03505
ACOT2,1.0376524,1.03505
ZNF513,1.0376524,1.03505
CADM4,1.0376524,1.03505
SAGE1,1.0376524,1.03505
RHAG,1.0376524,1.03505
C11orf80,1.0376524,1.03505
TRIB1,1.0376524,1.03505
MAGEE1,1.0376524,1.03505
AHSA1,1.0376524,1.03505
GTF2F1,1.0376524,1.03505
PRRC1,1.0376524,1.03505
TAL1,1.0376524,1.03505
FAM114A2,1.0376524,1.03505
STK33,1.0376524,1.03505
CALB1,1.0376524,1.03505
SLC52A2,1.0376524,1.03505
ALX3,1.0376524,1.03505
TSPAN18,1.0376524,1.03505
NTHL1,1.0376524,1.03505
PTCHD1,1.0376524,1.03505
KCNC2,1.0376524,1.03505
DNAJB1,1.0376524,1.03505
RANBP3L,1.0376524,1.03505
CCDC71,1.0376524,1.03505
VASP,1.0376524,1.03505
GLT8D1,1.0376524,1.03505
SLC5A5,1.0376524,1.03505
RTN4IP1,1.0376524,1.03505
MSANTD4,1.0376524,1.03505
ZNF502,1.0376524,1.03505
SHISA6,1.0376524,1.03505
PABPN1,1.0376524,1.03505
SPAM1,1.0376524,1.03505
ZBTB33,1.0376524,1.03505
C17orf80,1.0376524,1.03505
ABR,1.0376524,1.03505
HOXC11,1.0376524,1.03505
TADA2B,1.0376524,1.03505
GORASP2,1.0376524,1.03505
MPDU1,1.0376524,1.03505
FGL2,1.0376524,1.03505
HSD3B2,1.0376524,1.03505
FCAMR,1.0376524,1.03505
SYT17,1.0376524,1.03505
CABYR,1.0376524,1.03505
MED27,1.0376524,1.03505
TNFRSF11A,1.0376524,1.03505
MFNG,1.0376524,1.03505
LILRA6,1.0376524,1.03505
RPAP2,1.0376524,1.03505
FAM114A1,1.0376524,1.03505
CTTNBP2NL,1.0376524,1.03505
FOLR1,1.0376524,1.03505
IKBIP,1.0376524,1.03505
ADRB1,1.0376524,1.03505
FEZF1,1.0376524,1.03505
SAPCD2,1.0376524,1.03505
TOX,1.0376524,1.03505
ZBED6,1.0376524,1.03505
SFXN2,1.0376524,1.03505
C5orf38,1.0376524,1.03505
RAB1B,1.0376524,1.03505
TICAM2,1.0376524,1.03505
ZNF721,1.0376524,1.03505
LTBR,1.0376524,1.03505
FBXO43,1.0376524,1.03505
HOXD12,1.0376524,1.03505
TDRKH,1.0376524,1.03505
PAIP1,1.0376524,1.03505
ALCAM,1.0376524,1.03505
RCAN1,1.0376524,1.03505
SNX31,1.0376524,1.03505
HYAL1,1.0376524,1.03505
ADRA1B,1.0376524,1.03505
DHRS7B,1.0376524,1.03505
UBR5,1.0376524,1.03505
PRSS27,1.0376524,1.03505
KLF4,1.0376524,1.03505
DDRGK1,1.0376524,1.03505
ATP6V0D2,1.0376524,1.03505
SLC16A13,1.0376524,1.03505
TMCO1,1.0376524,1.03505
FGF17,1.0376524,1.03505
ZBTB34,1.0376524,1.03505
IL22RA1,1.0376524,1.03505
BLM,1.0376524,1.03505
PUS7L,1.0376524,1.03505
ZNF350,1.0376524,1.03505
UTP3,1.0376524,1.03505
ATMIN,1.0376524,1.03505
SNX11,1.0376524,1.03505
SHH,1.0376524,1.03505
MFSD4B,1.0376524,1.03505
GUCY1A1,1.0376524,1.03505
HTR1B,1.0376524,1.03505
CDKL1,1.0376524,1.03505
HSDL1,1.0376524,1.03505
ANKUB1,1.0376524,1.03505
ERGIC1,1.0376524,1.03505
EFCAB3,1.0376524,1.03505
SLC26A5,1.0376524,1.03505
CHMP4C,1.0376524,1.03505
MBP,1.0376524,1.03505
FAM189A2,1.0376524,1.03505
CPA4,1.0376524,1.03505
BFAR,1.0376524,1.03505
ARID3B,1.0376524,1.03505
FOXD4L1,1.0376524,1.03505
NAA30,1.0376524,1.03505
PTK2,1.0376524,1.03505
CNN2,1.0376524,1.03505
SFTPB,1.0376524,1.03505
GAS8,1.0376524,1.03505
GMEB2,1.0376524,1.03505
PRSS3,1.0376524,1.03505
HPR,1.0376524,1.03505
EME1,1.0376524,1.03505
TTC23,1.0376524,1.03505
FBXL12,1.0376524,1.03505
TRA2B,1.0376524,1.03505
GCNT3,1.0376524,1.03505
CEP57L1,1.0376524,1.03505
ATP5F1C,1.0376524,1.03505
PYCR3,1.0376524,1.03505
PCBP3,1.0376524,1.03505
MUCL3,1.0376524,1.03505
SSBP2,1.0376524,1.03505
RFX1,1.0376524,1.03505
RBFOX3,1.0376524,1.03505
EDIL3,1.0376524,1.03505
PCNX2,1.0376524,1.03505
TGIF1,1.0376524,1.03505
CIRBP,1.0376524,1.03505
UGT8,1.0376524,1.03505
C5,1.0376524,1.03505
ABHD11,1.0376524,1.03505
CLDN7,1.0376524,1.03505
NUDT9,1.0376524,1.03505
IL2RG,1.0376524,1.03505
TADA3,1.0376524,1.03505
ZFP37,1.0376524,1.03505
MX2,1.0376524,1.03505
