,0,1
DEFB124,-0.046169534,-3.09843
FOXD4L5,-0.046231683,-3.0971174
NBPF6,-0.04896903,-3.040952
JMJD6,-0.04883485,-3.0436294
ANXA8L2,-0.046169534,-3.09843
GNG8,-0.040912244,-3.2167127
MTRNR2L10,-0.06970177,-2.698178
DEC1,-0.046169534,-3.09843
PCDH10,-0.09093095,-2.4427764
SMIM20,-0.04345315,-3.157721
PAGE2B,-0.04618456,-3.0981123
CCL8,-0.046021316,-3.101572
TYMSOS,-0.042784065,-3.1729043
CCL2,-0.04251379,-3.1791089
LCE1A,-0.046169534,-3.09843
SERTM1,-0.052641667,-2.9704518
FARP1,-0.069367945,-2.7028136
S100A11,-0.046072315,-3.10049
GNG7,-0.039715044,-3.2458181
LCE1B,-0.046169534,-3.09843
KAT2B,-0.054724313,-2.9326842
C14orf178,-0.045787673,-3.1065462
HSBP1L1,-0.042772528,-3.1731687
LCE1C,-0.046123885,-3.0993981
SCGB2A1,-0.046312723,-3.095406
GNG5,-0.04956502,-3.029151
BTAF1,-0.05458921,-2.9350903
MTRNR2L3,-0.04799837,-3.0604925
SMIM2,-0.046002872,-3.1019652
AC131097.4,-0.046169534,-3.09843
CFAP74,-0.04560785,-3.1103923
S100A13,-0.046208918,-3.0975988
C5orf46,-0.046139937,-3.0990586
CCDC179,-0.046125934,-3.0993547
LCE6A,-0.046169534,-3.09843
FARSB,-0.053555295,-2.9536984
S100A5,-0.04621199,-3.097532
FAM153A,-0.045605343,-3.1104476
AL645608.1,-0.046169534,-3.09843
CGB5,-0.0467689,-3.0858305
KRTAP6-2,-0.046169534,-3.09843
SPRR2E,-0.046210397,-3.0975661
KNCN,-0.046262186,-3.0964715
SPRR2G,-0.045889243,-3.104382
ABCB6,-0.051830325,-2.9855833
ADIRF,-0.044468142,-3.1351345
LCE1E,-0.046166234,-3.0985014
SPRR2A,-0.046060137,-3.100749
TBC1D3B,-0.045872618,-3.1047359
CHRM5,-0.050099883,-3.0186825
AC010327.2,-0.046169534,-3.09843
NRG3,-0.05357891,-2.9532704
PPBP,-0.04508266,-3.121714
SMR3A,-0.04618456,-3.0981123
MT4,-0.046169534,-3.09843
C12orf75,-0.04314789,-3.1646187
NBPF15,-0.04036054,-3.2300146
IFI27L2,-0.048917267,-3.041985
TIMM23B,-0.047645964,-3.0676847
AC135048.1,-0.046169534,-3.09843
SPRR2F,-0.046169534,-3.09843
GNG2,-0.084670395,-2.5110252
CREBBP,-0.072296865,-2.662905
CXCL10,-0.046195712,-3.0978763
SLC26A1,-0.04749694,-3.0707452
SMCO4,-0.04103388,-3.2138035
S100A4,-0.047481366,-3.0710652
PRAMEF6,-0.046169534,-3.09843
CXCL6,-0.04489587,-3.1257749
SPRR2D,-0.046038166,-3.101215
SMLR1,-0.046069358,-3.1005528
HIST1H2BA,-0.046169534,-3.09843
NUPR2,-0.045962226,-3.102829
HTN3,-0.04750933,-3.0704887
KRT33A,-0.045786988,-3.1065629
LCE1F,-0.046169534,-3.09843
DEFB133,-0.045929663,-3.1035216
ANKDD1A,-0.044661164,-3.1308985
SMIM18,-0.052566115,-2.9718504
TACC1,-0.06742315,-2.7302897
TFF1,-0.04598386,-3.1023698
CXCL8,-0.041462734,-3.2036185
HBG1,-0.05624824,-2.9059718
C3orf36,-0.0459916,-3.1022046
CLLU1OS,-0.046169534,-3.09843
C9orf153,-0.046418108,-3.093186
CCL18,-0.045334008,-3.1162786
CTXN1,-0.042541783,-3.178464
S100A14,-0.04566525,-3.1091626
DEFB127,-0.046169534,-3.09843
HCST,-0.042906385,-3.1701097
KRTAP4-1,-0.04616589,-3.0985084
SVIP,-0.047746323,-3.0656323
UGGT1,-0.05589411,-2.9121125
SLC17A7,-0.041156296,-3.210887
DLL1,-0.059278924,-2.8549943
CNPY1,-0.055283383,-2.922797
COX17,-0.0577065,-2.881101
TCEAL8,-0.055869874,-2.9125342
SPANXD,-0.046013117,-3.1017473
CXCL3,-0.043748844,-3.1510854
C2orf88,-0.046840794,-3.084329
DEFB113,-0.046162363,-3.0985825
CCL20,-0.044814143,-3.127555
SMIM17,-0.056747217,-2.8973885
KRTAP6-3,-0.046169534,-3.09843
ATP5ME,-0.06373493,-2.7847214
SVBP,-0.057377312,-2.8866572
TEX46,-0.046282448,-3.0960457
PRR15L,-0.046169534,-3.09843
ENTPD4,-0.048009504,-3.0602639
MYLK3,-0.04418703,-3.141336
C19orf48,-0.04243279,-3.180974
SYCE3,-0.045672882,-3.1090014
DEFB126,-0.046169534,-3.09843
LEAP2,-0.048128914,-3.057839
KCNA3,-0.071312964,-2.6761222
LY6D,-0.04617477,-3.0983193
C18orf32,-0.07318385,-2.6511488
CNTNAP3B,-0.04511616,-3.120989
VMAC,-0.044933595,-3.1249511
CCL1,-0.046169534,-3.09843
PRAC1,-0.046169534,-3.09843
GNGT2,-0.04392193,-3.147222
TP53RK,-0.047037568,-3.080235
TMEM72,-0.045973837,-3.102582
RASA4,-0.05280881,-2.9673657
IFI27,-0.043121975,-3.165205
HRCT1,-0.045098726,-3.1213655
KRTAP9-6,-0.046169534,-3.09843
SMPX,-0.04617477,-3.0983193
SMIM13,-0.069078505,-2.7068524
KRT16,-0.046501182,-3.0914373
DEFB132,-0.04615098,-3.0988247
UAP1,-0.059692502,-2.8482466
TMEM88B,-0.046169534,-3.09843
VPS52,-0.040837176,-3.2185125
ATP5MD,-0.06831981,-2.7175207
RAP1GAP2,-0.066493,-2.74372
SPRR1A,-0.046169534,-3.09843
TEAD1,-0.06959725,-2.6996264
FSIP2,-0.055648442,-2.9163954
KRTAP19-3,-0.046169534,-3.09843
UQCC3,-0.045210164,-3.118953
C19orf53,-0.050721034,-3.0066667
MT1H,-0.04925175,-3.035336
KRTAP15-1,-0.046169534,-3.09843
MILR1,-0.04142705,-3.204462
SEC61G,-0.06504181,-2.7650697
CGB3,-0.060223773,-2.839648
IAPP,-0.045050863,-3.1224034
CXCL2,-0.04215625,-3.1873777
PIWIL4,-0.049232118,-3.0357244
HIST1H2BO,-0.046169534,-3.09843
LELP1,-0.046169534,-3.09843
KRTAP12-2,-0.046147224,-3.098904
ZNF322,-0.0591905,-2.8564432
PCOTHP1,-0.046169534,-3.09843
SEMA4A,-0.05672852,-2.897708
RETNLB,-0.046169534,-3.09843
GATB,-0.0408017,-3.2193644
KIF11,-0.046758093,-3.0860548
ATL2,-0.045914974,-3.1038325
ATXN7L3B,-0.0727133,-2.6573675
TGFB1,-0.042194992,-3.1864774
FAM86B1,-0.040517382,-3.2262144
KRTAP1-4,-0.045980558,-3.1024384
TNP2,-0.046169534,-3.09843
SPRN,-0.051096484,-2.9994783
FLYWCH2,-0.04706441,-3.079679
C9orf129,-0.047690403,-3.066775
KRTAP5-11,-0.046169534,-3.09843
SCRG1,-0.04958351,-3.0287855
CCL19,-0.046229746,-3.0971565
CYP4F3,-0.04853952,-3.0495496
WFDC12,-0.045769,-3.1069467
WFDC13,-0.046169534,-3.09843
UQCR11,-0.05728343,-2.8882494
MRPS36,-0.055533424,-2.9184089
MRPL57,-0.0479244,-3.061998
SMKR1,-0.045852806,-3.1051567
CCL22,-0.04534187,-3.1161084
HMGN4,-0.05013571,-3.0179858
CEP104,-0.061695416,-2.8162346
TRIM39,-0.046550564,-3.0904
MT1B,-0.046327744,-3.09509
LENEP,-0.046169534,-3.09843
C9orf92,-0.046378616,-3.0940175
GAGE2A,-0.046169534,-3.09843
CXCL5,-0.04550386,-3.1126235
FOXD4L3,-0.048582673,-3.0486808
HIST1H1B,-0.046169534,-3.09843
MZT1,-0.04857427,-3.048851
WFDC6,-0.046169534,-3.09843
SLC51B,-0.045797467,-3.1063366
PIRT,-0.046077553,-3.1003788
TMEM262,-0.046169534,-3.09843
GNG10,-0.061691158,-2.8163013
BOD1L2,-0.052466013,-2.9737074
DEFB123,-0.046169534,-3.09843
AQP12B,-0.046169534,-3.09843
C9orf16,-0.045648396,-3.1095238
CCL15,-0.046169534,-3.09843
TNKS1BP1,-0.04964885,-3.027502
C14orf177,-0.046166573,-3.0984948
CCDC167,-0.051230587,-2.9969242
KRTAP3-3,-0.046265148,-3.0964098
TMEM114,-0.046169534,-3.09843
PET117,-0.04237006,-3.1824243
SCYL3,-0.045012575,-3.1232343
HRK,-0.045133367,-3.1206162
CT83,-0.046169534,-3.09843
PAGE5,-0.046321258,-3.095226
RPL39L,-0.047043484,-3.0801115
GNG12,-0.042821072,-3.1720593
TRIAP1,-0.050153285,-3.017644
DMAC1,-0.045142595,-3.1204147
TMEM155,-0.044628102,-3.131623
PI3,-0.045769,-3.1069467
KRTAP4-3,-0.046169534,-3.09843
MT1G,-0.046757977,-3.0860593
S100B,-0.044879,-3.1261396
UQCR10,-0.06460529,-2.7715871
NCMAP,-0.04268789,-3.1751082
KRTAP4-2,-0.046169534,-3.09843
TNP1,-0.046169534,-3.09843
ARMS2,-0.046514153,-3.091167
GOLGA6C,-0.046195146,-3.0978894
SNORC,-0.043167073,-3.164183
HIST1H1D,-0.046169534,-3.09843
RPL41,-0.072688356,-2.6576972
KRTAP19-5,-0.046169534,-3.09843
KRTAP5-7,-0.045788243,-3.1065347
SFTA3,-0.04774189,-3.065722
MFN1,-0.064573444,-2.772065
S100P,-0.04590473,-3.1040509
SNX13,-0.06073412,-2.8314624
CARD18,-0.046169534,-3.09843
NT5C2,-0.05872557,-2.8640988
GNG3,-0.078574955,-2.582733
NDUFA1,-0.06634074,-2.7459376
CMC4,-0.0431681,-3.1641612
UCN3,-0.046169534,-3.09843
CDRT4,-0.06472854,-2.7697423
SPAG11A,-0.0473969,-3.0728028
SPRR1B,-0.045900058,-3.1041508
MRPL53,-0.04550978,-3.1124957
TMEM238,-0.045288436,-3.1172633
CCL4,-0.0412946,-3.207601
MAP2K1,-0.05311475,-2.9617414
SNAPC5,-0.05004772,-3.0196967
C8orf44,-0.051192533,-2.9976478
SMAGP,-0.043373365,-3.1595194
TBC1D3G,-0.046169534,-3.09843
FAM184A,-0.06909219,-2.7066612
SPINK9,-0.0454567,-3.1136372
GTPBP3,-0.044378743,-3.1371014
SERP2,-0.053650882,-2.9519618
C11orf45,-0.04497348,-3.1240842
GNG13,-0.046169534,-3.09843
DAAM1,-0.09777501,-2.3735757
ZNF131,-0.06631641,-2.7462924
CLPS,-0.045987047,-3.1023016
BMP5,-0.046317387,-3.0953062
STH,-0.045140203,-3.1204662
STATH,-0.046169534,-3.09843
BLID,-0.048541564,-3.0495074
PRLH,-0.046169534,-3.09843
PYROXD2,-0.044693198,-3.1301963
SPRR4,-0.045989666,-3.1022441
OLFML2B,-0.0459119,-3.1038997
WFDC9,-0.046169534,-3.09843
PYURF,-0.070034154,-2.6935844
FABP9,-0.046169534,-3.09843
BLOC1S3,-0.050605107,-3.008898
MTR,-0.05832486,-2.8707466
HIST1H2BN,-0.046169534,-3.09843
VAMP5,-0.048195597,-3.0564876
SCGB2A2,-0.045980558,-3.1024384
CCT6B,-0.043978285,-3.1459665
NRGN,-0.04387538,-3.1482584
ABHD5,-0.059220053,-2.8559582
KRTAP13-3,-0.046169534,-3.09843
POLR2K,-0.053391214,-2.9566858
KRTAP17-1,-0.046080288,-3.1003215
C17orf100,-0.044060763,-3.1441357
TMEM210,-0.046169534,-3.09843
PCP4L1,-0.048508063,-3.0501823
SNTN,-0.046213698,-3.0974965
ANXA8,-0.047452945,-3.07165
CSN3,-0.04633685,-3.094896
KRTAP2-3,-0.0461561,-3.0987165
RTL8B,-0.04321217,-3.1631622
CEND1,-0.047159255,-3.077713
SMIM9,-0.04619173,-3.0979607
C20orf144,-0.046169534,-3.09843
RHOXF2,-0.046169534,-3.09843
TAS2R43,-0.045624707,-3.110032
ECSCR,-0.048775245,-3.0448217
HNF4G,-0.04538129,-3.1152594
S100A3,-0.046169534,-3.09843
AC129492.6,-0.046169534,-3.09843
CYB5R3,-0.054413445,-2.9382284
NLRP13,-0.0457157,-3.1080852
C4orf48,-0.053060487,-2.9627352
PPY,-0.046162363,-3.0985825
SS18L2,-0.05539561,-2.920825
CTSC,-0.042700455,-3.1748211
PPP2R2D,-0.052410584,-2.974737
FZR1,-0.047573216,-3.0691783
PRR27,-0.04671372,-3.0869827
MRFAP1,-0.06901498,-2.7077403
CRIM1,-0.061681967,-2.8164456
PDE6H,-0.046525076,-3.0909357
KRTAP2-1,-0.046169534,-3.09843
SPINK14,-0.04616589,-3.0985084
SPINT4,-0.046169534,-3.09843
C10orf55,-0.04614415,-3.0989683
TRIM45,-0.041244954,-3.2087796
TMA7,-0.06356647,-2.7872832
C10orf105,-0.046663664,-3.0880308
CSNK1D,-0.051323116,-2.9951649
SPINK1,-0.046080288,-3.1003215
ATP5MPL,-0.062125362,-2.8095038
ATP5MGL,-0.049590204,-3.0286555
SPANXN4,-0.046321258,-3.095226
GLRA2,-0.061675802,-2.8165436
TCEAL9,-0.064071536,-2.7796202
KRTAP19-1,-0.046169534,-3.09843
CALCB,-0.044330277,-3.1381714
S100A16,-0.042558003,-3.1780896
HIST1H2BD,-0.046169534,-3.09843
POLR2L,-0.04769211,-3.0667417
PYCARD-AS1,-0.04905575,-3.0392244
C4orf36,-0.0461816,-3.098176
HIST1H2BI,-0.046169534,-3.09843
AGAP4,-0.041130785,-3.2114944
KRTAP2-4,-0.046169534,-3.09843
PLXNA2,-0.07248448,-2.6604064
KRTAP9-7,-0.046169534,-3.09843
MS4A6E,-0.046169534,-3.09843
SMPDL3B,-0.04415213,-3.1421096
C8orf88,-0.046798248,-3.0852175
HMGN3,-0.05476968,-2.9318795
OBSCN-AS1,-0.044888802,-3.1259277
RMI2,-0.04102301,-3.214063
PRPF38B,-0.0693883,-2.7025313
PSMG3,-0.04522475,-3.1186385
C1orf61,-0.06685031,-2.7385392
SPINK6,-0.04617272,-3.0983646
AL441883.1,-0.046169534,-3.09843
LCE3E,-0.046169534,-3.09843
SPANXN3,-0.046169534,-3.09843
SLC1A6,-0.052420653,-2.9745507
GRK4,-0.042205848,-3.1862254
HSBP1,-0.07278767,-2.6563811
MT2A,-0.052085984,-2.9807897
MARCKSL1,-0.08804276,-2.4736307
SMCO3,-0.04563826,-3.1097424
BBIP1,-0.052230366,-2.9780922
SPANXB1,-0.046169534,-3.09843
C20orf141,-0.046169534,-3.09843
NOL6,-0.04794315,-3.0616155
KRTAP9-8,-0.046169534,-3.09843
OFCC1,-0.046169534,-3.09843
C7orf76,-0.046169534,-3.09843
C10orf113,-0.046169534,-3.09843
APOA2,-0.046169534,-3.09843
TPD52L3,-0.04987513,-3.0230658
TMEM92,-0.04673272,-3.0865855
DEFB129,-0.046169534,-3.09843
GYPC,-0.043314002,-3.1608567
NPIPA5,-0.057848383,-2.8787148
POU4F3,-0.046169534,-3.09843
SCP2D1,-0.046169534,-3.09843
HIST1H1C,-0.046169534,-3.09843
CMC2,-0.05388337,-2.9477541
PCSK6,-0.0440108,-3.1452458
MBOAT2,-0.055767056,-2.9143262
C20ORF135,-0.046169534,-3.09843
CT62,-0.046343565,-3.0947547
BIK,-0.04584381,-3.1053503
CTXN3,-0.04480947,-3.1276567
APLN,-0.04599661,-3.1020975
SPATA45,-0.046154168,-3.098757
IL9,-0.04665217,-3.08827
SPINK7,-0.04620004,-3.0977864
SUMO4,-0.05572737,-2.9150186
ANKRD20A4,-0.042827353,-3.1719165
GNAT2,-0.0448309,-3.12719
TMEM167B,-0.059987362,-2.8434644
C4orf46,-0.045156382,-3.1201181
PRR15,-0.045113996,-3.1210337
CST8,-0.045806687,-3.1061404
IFNW1,-0.046013117,-3.1017473
LMO7DN,-0.049451113,-3.0313942
DEFA5,-0.046162363,-3.0985825
KRT2,-0.046178527,-3.0982409
TMEM35B,-0.043272223,-3.1618023
CCL28,-0.041376956,-3.2056475
GYPE,-0.046618152,-3.0889833
KRTAP9-4,-0.046169534,-3.09843
RTL8A,-0.053082533,-2.9623315
UCN2,-0.045929663,-3.1035216
ALDH1A1,-0.06919443,-2.7052333
HIST1H2BL,-0.046169534,-3.09843
GUCA2A,-0.046169534,-3.09843
LCE3D,-0.045740526,-3.107555
SMIM24,-0.046716113,-3.0869322
TCHH,-0.050963834,-3.0020137
PAGE4,-0.05139774,-2.9937506
ATG7,-0.0490671,-3.0389988
MORN2,-0.04662794,-3.0887794
IFNA14,-0.046162363,-3.0985825
AC103809.2,-0.046169534,-3.09843
CLLU1,-0.04560933,-3.1103601
PKIG,-0.045757383,-3.1071935
GAGE10,-0.045989893,-3.1022396
TXN,-0.06549265,-2.7583854
IFNA16,-0.046169534,-3.09843
SUMF2,-0.046415947,-3.0932305
LLCFC1,-0.046169534,-3.09843
LYRM7,-0.048852675,-3.0432732
HIST1H2BF,-0.046169534,-3.09843
DEFA4,-0.04448764,-3.1347046
MARVELD1,-0.044502918,-3.134369
XCL2,-0.045898236,-3.104189
COX19,-0.05305913,-2.962761
KRTAP9-3,-0.046400696,-3.093551
KRTAP5-4,-0.046053305,-3.1008947
MTRNR2L6,-0.06896013,-2.7085087
LCE2A,-0.046162363,-3.0985825
TMEM100,-0.044626623,-3.1316552
TBC1D22B,-0.048397105,-3.0524151
DPH3,-0.049032822,-3.0396805
CLECL1,-0.044264928,-3.1396122
SMIM8,-0.059053417,-2.8586946
IFNA7,-0.046169534,-3.09843
SYCN,-0.046169534,-3.09843
BET1,-0.048797157,-3.0443835
CRCT1,-0.046017673,-3.1016517
ATOX1,-0.051420387,-2.9933197
PIP,-0.04616589,-3.0985084
ZFP41,-0.051798973,-2.986173
SPINK8,-0.043892834,-3.1478713
PLA2G2A,-0.04873937,-3.0455384
KRTAP13-2,-0.046169534,-3.09843
RNASE8,-0.04618456,-3.0981123
MT3,-0.048554055,-3.0492558
SHISA8,-0.045624707,-3.110032
LGALS9B,-0.046169534,-3.09843
ASPH,-0.04655546,-3.0902982
SMCP,-0.046169534,-3.09843
CST9L,-0.046013117,-3.1017473
C10orf99,-0.046169534,-3.09843
OXSR1,-0.06546719,-2.758762
CARD17,-0.046169534,-3.09843
ADIG,-0.04600549,-3.101908
ASIC1,-0.058455523,-2.8685744
PATE1,-0.04586966,-3.1047983
KRTAP5-9,-0.045908485,-3.1039712
IFNA2,-0.046169534,-3.09843
C12orf60,-0.04381879,-3.149522
KRTAP5-8,-0.04596712,-3.1027236
DEFB135,-0.04611353,-3.0996165
DEXI,-0.043948967,-3.1466203
HYPM,-0.046169534,-3.09843
CLPSL1,-0.046169534,-3.09843
IFNA17,-0.046169534,-3.09843
CHRAC1,-0.04665024,-3.0883129
FGD4,-0.058485545,-2.8680763
FXYD4,-0.045470368,-3.1133425
CCL11,-0.046169534,-3.09843
IFI6,-0.0449769,-3.1240096
MLN,-0.04607061,-3.1005268
SLC22A1,-0.047048487,-3.0800095
ATP6V0E1,-0.052340448,-2.976043
SMDT1,-0.04931053,-3.0341709
CFC1,-0.048713822,-3.04605
CDC5L,-0.06081433,-2.8301837
TMEM203,-0.048939742,-3.0415363
KRTAP13-1,-0.045900516,-3.104142
GDAP1L1,-0.05989631,-2.8449395
C5orf49,-0.04698855,-3.081253
SNRPF,-0.05777739,-2.8799078
ZNF576,-0.044844463,-3.1268938
IL2,-0.04603896,-3.1011984
LACRT,-0.046169534,-3.09843
UBASH3A,-0.04617932,-3.0982234
CCL5,-0.045446675,-3.113852
WFDC11,-0.046169534,-3.09843
C16orf92,-0.04998615,-3.0208974
ACBD7,-0.042517677,-3.1790175
RNF187,-0.058757607,-2.863569
SAA4,-0.047010843,-3.0807896
SPATA12,-0.047402695,-3.0726826
COX7B,-0.06061486,-2.8333697
C6orf201,-0.04642198,-3.0931032
IFNA21,-0.04637634,-3.0940638
KLF16,-0.04220116,-3.1863332
XCL1,-0.046066966,-3.1006043
S100A9,-0.045354858,-3.1158288
IFNA6,-0.046169534,-3.09843
FCGBP,-0.042815473,-3.1721857
CCL17,-0.045637574,-3.1097567
RBP7,-0.046190705,-3.097983
CGB2,-0.045556936,-3.111485
LGALS2,-0.046134926,-3.0991635
G0S2,-0.04720258,-3.0768156
CDNF,-0.046032242,-3.101341
IGFL2,-0.0452211,-3.1187165
PATE3,-0.04617932,-3.098225
EPN2,-0.057016823,-2.892782
KRTAP19-8,-0.046169534,-3.09843
KRTAP9-9,-0.046169534,-3.09843
IGFL4,-0.045930803,-3.1034966
C10orf62,-0.046169534,-3.09843
SPRR3,-0.04621734,-3.0974188
MANBAL,-0.047789056,-3.0647588
STK39,-0.05257211,-2.9717405
C12orf73,-0.052587267,-2.9714606
BRD4,-0.06137976,-2.8212082
CCDC182,-0.045953006,-3.1030238
IL18,-0.043957293,-3.1464338
IFNA4,-0.04618456,-3.0981123
AC040977.1,-0.046169534,-3.09843
COX6C,-0.06588693,-2.7525773
GGTLC2,-0.04748864,-3.0709143
PARD3B,-0.04572891,-3.107803
GOLGA8J,-0.049103875,-3.0382686
OSTN,-0.04617477,-3.0983193
SPTSSA,-0.05164434,-2.9890862
HTRA3,-0.051579356,-2.9903135
ALKAL1,-0.046659112,-3.0881248
C2orf76,-0.041790344,-3.195911
NRARP,-0.06010715,-2.841529
BRK1,-0.060140487,-2.8409905
C5orf47,-0.045832083,-3.1055984
AC096677.1,-0.046169534,-3.09843
CLPSL2,-0.046169534,-3.09843
PBOV1,-0.044641785,-3.1313226
CMC1,-0.043242197,-3.1624808
CAMP,-0.046169534,-3.09843
C1orf210,-0.044208474,-3.1408625
HIST1H2BE,-0.046169534,-3.09843
KRTAP5-5,-0.046169534,-3.09843
QRFP,-0.046153143,-3.0987785
CCL21,-0.046162363,-3.0985825
SLC18A2,-0.09170718,-2.4346583
NPB,-0.043648425,-3.1533334
CXCL1,-0.041934274,-3.1925442
TBC1D16,-0.060125895,-2.841226
PCP4,-0.05028672,-3.0150514
KRTAP27-1,-0.046169534,-3.09843
SNN,-0.062113825,-2.8096824
SMIM14,-0.047523085,-3.070208
APOBEC3A,-0.043052666,-3.1667793
IRGM,-0.043349847,-3.1600494
KRTAP13-4,-0.046169534,-3.09843
PKIB,-0.04697945,-3.0814433
KRTAP26-1,-0.046169534,-3.09843
CTXN2,-0.04271439,-3.1745012
FDCSP,-0.046162363,-3.0985825
BASP1,-0.09084072,-2.4437246
TAS2R1,-0.04602029,-3.1015947
POMP,-0.06373661,-2.784696
NPFF,-0.046637267,-3.0885823
TMEM244,-0.046169534,-3.09843
RPS27L,-0.05404624,-2.9448156
SELENOH,-0.054744516,-2.932325
C1orf21,-0.049600642,-3.0284495
MUCL1,-0.046143353,-3.0989864
OOSP2,-0.046175454,-3.0983071
SCGB1D2,-0.046169534,-3.09843
GUCA2B,-0.046169534,-3.09843
SMPD3,-0.06997013,-2.694468
FABP3,-0.04610055,-3.0998929
APOC1,-0.042844713,-3.1715198
RIIAD1,-0.044594586,-3.1323571
CCL24,-0.0460985,-3.099936
TAS2R4,-0.045800995,-3.1062615
KRTAP21-2,-0.046169534,-3.09843
LSM5,-0.056301653,-2.9050505
GML,-0.046169534,-3.09843
NPVF,-0.046169534,-3.09843
HBA1,-0.05123002,-2.9969344
CSF2,-0.04583231,-3.1055934
TRIM66,-0.04461351,-3.131942
HSPB9,-0.050139792,-3.0179064
TEX22,-0.04679404,-3.0853057
PNRC2,-0.056505702,-2.901534
UFSP1,-0.04301784,-3.1675713
SLIRP,-0.06369399,-2.7853436
PATE4,-0.046143353,-3.0989864
TMEM89,-0.046169307,-3.0984364
MT1F,-0.045407034,-3.1147058
KRTAP4-4,-0.046147224,-3.098904
CORT,-0.05429569,-2.9403346
HUS1B,-0.045018043,-3.1231158
ZNF706,-0.059654996,-2.8488557
GYPB,-0.05039101,-3.0130317
INIP,-0.047774963,-3.065046
KRTAP9-2,-0.046169534,-3.09843
MYCBP,-0.0510898,-2.9996066
MSH4,-0.04560227,-3.1105123
C11orf21,-0.047572307,-3.0691974
ELOC,-0.05623055,-2.9062786
NUPR1,-0.045619123,-3.1101503
KRTAP1-3,-0.046169534,-3.09843
CST1,-0.046162363,-3.0985825
IL21,-0.046169534,-3.09843
MEIG1,-0.04398285,-3.1458669
PCSK2,-0.0587358,-2.86393
H1F0,-0.046169534,-3.09843
FAM32A,-0.07364521,-2.6450925
PLN,-0.045677666,-3.1088982
BTBD11,-0.05186632,-2.9849062
SPACA4,-0.046169534,-3.09843
ATP5F1E,-0.075804636,-2.6172583
CXCL13,-0.046272315,-3.0962572
TSACC,-0.044321038,-3.1383748
ITGB3BP,-0.04308635,-3.1660159
GNGT1,-0.045715928,-3.1080794
RNASE6,-0.042786464,-3.1728497
RNASE1,-0.04093456,-3.216179
WFDC10A,-0.046169534,-3.09843
UBE2NL,-0.047302756,-3.0747437
CABS1,-0.046169534,-3.09843
C10orf131,-0.046169534,-3.09843
DSCR4,-0.04618456,-3.0981123
TMEM167A,-0.06346847,-2.788778
SRARP,-0.04186637,-3.1941319
CCDC184,-0.0674393,-2.7300565
PYY,-0.045940936,-3.1032813
ANAPC16,-0.05146115,-2.9925487
SPAG11B,-0.04618456,-3.0981123
H1FX,-0.046169534,-3.09843
ATP5MF,-0.047401104,-3.0727174
KRTAP5-1,-0.046100434,-3.0998938
NDUFAF8,-0.04602177,-3.101563
KRTAP5-3,-0.046169534,-3.09843
SMIM12,-0.04184179,-3.1947072
PTTG1,-0.05438748,-2.938691
MZT2A,-0.04545055,-3.1137695
DEFB110,-0.046169534,-3.09843
SSX7,-0.04581261,-3.1060152
LAIR2,-0.046419587,-3.093155
KRTAP1-5,-0.046209827,-3.0975797
C11orf52,-0.046169534,-3.09843
CISD2,-0.052902095,-2.9656458
C2orf15,-0.045669805,-3.1090662
C17orf67,-0.045652494,-3.109437
C2orf83,-0.046101574,-3.0998712
FABP1,-0.045119464,-3.1209161
PPP1R1C,-0.045680854,-3.1088283
COX6A2,-0.046649557,-3.088326
CYSTM1,-0.044651132,-3.1311183
CYS1,-0.045610014,-3.110347
PET100,-0.05618953,-2.9069881
UCN,-0.04424246,-3.14011
DEFB116,-0.046169534,-3.09843
IFNA1,-0.04617272,-3.0983646
PNPLA2,-0.042137735,-3.1878068
KRTAP1-1,-0.046169534,-3.09843
CEP120,-0.057427626,-2.8858066
MINOS1,-0.046169534,-3.09843
AC019171.1,-0.046169534,-3.09843
RSPH10B2,-0.047085676,-3.0792365
CCL27,-0.046235666,-3.097033
SCAND1,-0.0470809,-3.079335
DCD,-0.0461816,-3.098176
TEX37,-0.045863397,-3.1049325
NBPF4,-0.046169534,-3.09843
CYTL1,-0.042362746,-3.182592
RGCC,-0.043433063,-3.1581728
PRR9,-0.0460837,-3.1002505
HIST1H2BJ,-0.046169534,-3.09843
APOC4,-0.05052872,-3.0103714
PRPF19,-0.05422783,-2.9415536
EID1,-0.071818456,-2.6693072
IL22,-0.046169534,-3.09843
KBTBD6,-0.066336274,-2.7460032
HSPA1A,-0.07498677,-2.6277018
TMEM211,-0.04618456,-3.0981123
CLEC18A,-0.044537123,-3.1336184
C12orf45,-0.05289056,-2.9658601
C7orf33,-0.050472505,-3.0114565
CLEC18C,-0.04618456,-3.0981123
S100Z,-0.045217115,-3.118802
CCL16,-0.045028415,-3.1228914
MAOA,-0.046343565,-3.094755
LTA4H,-0.04623282,-3.0970922
TMEM105,-0.04261741,-3.1767244
CCL7,-0.046162363,-3.0985825
IFNA13,-0.046169534,-3.09843
TEX12,-0.04559441,-3.1106796
INSL4,-0.049378157,-3.032835
PDZK1IP1,-0.046169534,-3.09843
RPL36AL,-0.059573457,-2.8501847
COA4,-0.045768656,-3.106954
GSTT2B,-0.04587854,-3.1046097
CALCA,-0.047657102,-3.0674562
HIST1H2BG,-0.046169534,-3.09843
ZBED6CL,-0.05221611,-2.9783576
LDOC1,-0.055778556,-2.9141245
CYSRT1,-0.044164788,-3.141829
PINLYP,-0.040122937,-3.2358005
SPINK13,-0.045511488,-3.1124604
