,0
PTGFR,-3.7793887
PAPSS1,-3.5446258
RPL6,-1.2952383
RLF,-4.123503
ZPBP,-3.7861433
JMJD7,-3.9089916
SERPINA11,-3.8320482
PLPP7,-3.9965315
UBE2W,-2.3369675
NMUR2,-3.8321118
GAR1,-3.9059935
C19orf57,-3.7517982
CHIT1,-3.7909737
CDR2,-3.7125676
GLYATL1,-3.7736852
YWHAQ,-2.0567083
SSR1,-3.4752347
FHOD1,-5.0903726
DUSP26,-3.6967533
H2AFJ,-3.8854227
NAF1,-3.8423014
DHRS12,-3.928245
KCTD15,-3.6764262
SLC39A11,-3.847289
PLAG1,-3.6987762
ZNF792,-3.7196114
CAPZA2,-3.5401616
MIA2,-3.8105264
WBP1L,-3.4093251
RAB33A,-3.8665078
TATDN1,-3.6924236
FAM83E,-3.7440891
QKI,-3.4090357
SH2D7,-2.5742023
APOBEC3B,-3.7709706
HSPB7,-3.835269
SELL,-3.826177
HIC1,-3.815369
ZNF768,-3.7856646
LRRC42,-3.7605078
POLR2B,-0.6448488
RNFT1,-3.7033305
FOXI2,-3.8711455
STRADB,-3.9152844
WIPF3,-3.6920075
RTF2,-3.687701
PIGN,-3.8051424
FAM47A,-3.810054
FGFR2,-6.0416937
PRSS54,-3.8169847
FOXA3,-3.8889961
TERF1,-3.4925337
DAP3,-3.7207713
CKAP5,-4.7312026
ZNF205,-3.8833642
BHLHE40,-3.8283994
ZNF329,-3.6682744
PPID,-3.7378857
DIABLO,-3.7071402
SOWAHC,-3.751173
ZNF266,-3.684493
RPS3A,-1.1837072
E2F1,-3.8954136
CRYGA,-3.8650956
NEPRO,-3.5868015
NEIL3,-3.852782
CTSZ,-3.8870356
NOX3,-5.045279
DOK2,-3.8176396
GINS1,-3.718169
PGC,-3.8536227
MFAP4,-3.924384
RGS20,-3.9133484
HS3ST3B1,-3.9584641
PSG6,-3.8159783
LCMT1,-3.700456
FBXL3,-3.5550416
TIMM21,-3.781734
ARMC12,-3.837779
PARP16,-3.7566652
TNFAIP1,-3.2956293
PAQR3,-3.4756339
CNOT8,-3.6125584
CENPI,-3.8335655
DCN,-3.8351252
MISP,-3.797123
CLNK,-3.8196027
SLC22A25,-3.8038878
CRYM,-4.029762
SELENOI,-3.5797503
NFKBID,-3.912036
HSD17B13,-3.9314182
CPA2,-3.831254
AKAP3,-3.789692
CNN1,-3.7745626
APCDD1L,-3.8075025
PEX14,-3.791854
TRIM29,-3.786687
THAP3,-3.8001564
TM9SF4,-4.905825
ABHD17B,-3.5461786
IL1R1,-3.6989036
RPL13A,-3.619768
UBQLN3,-3.8238165
NGDN,-3.6465197
RSPO1,-3.8462973
CHID1,-3.7889316
LHFPL3,-3.8850944
LRR1,-3.8673372
MMAB,-3.8770068
FCMR,-3.7351103
SLC16A6,-2.6287074
RAB4A,-3.8543174
WDR61,-3.6829607
GPATCH11,-3.7540417
L3HYPDH,-1.831636
NFKBIA,-2.32852
ZDHHC20,-3.7045224
PRSS1,-3.8684902
PLEKHG7,-3.8315272
CDH24,-3.7887588
SSTR2,-3.7441003
ZNF256,-3.833189
REEP1,-3.049586
OTUD3,-3.609423
SIGLEC11,-3.8018897
PRIM1,-3.6347969
AGFG1,-3.284564
CTSG,-3.8399034
ZSCAN22,-3.9068787
M6PR,-3.6295786
USP46,-3.538225
AKR1C3,-3.7947998
SOX15,-3.8612905
MIPOL1,-3.7785254
CDC25C,-2.6733782
PURG,-3.6373959
LANCL3,-3.8403952
DCUN1D1,-3.6632557
GIPC2,-3.8295593
TRIM34,-3.81235
BSX,-3.9047363
CCDC121,-3.7450545
TRIM59,-3.8897393
CHMP3,-3.4222033
ZNF385B,-3.8269095
BARX1,-3.8855753
GSG1,-3.8456192
SHLD2,-3.9203863
NHEJ1,-3.9043705
PRRX2,-3.9292111
SFTPC,-3.9000149
SMTNL1,-3.8257687
PSPC1,-3.7159133
TMEM127,-2.5227044
AHNAK,-5.716656
MORF4L1,-3.1647367
RRS1,-1.8295994
PRR5L,-3.8432868
LRRC66,-3.805709
CRYBB2,-3.9364936
CHRM1,-3.8535872
RAC1,-1.3646109
ZBED8,-3.6936622
RASGEF1C,-3.825913
ITPK1,-3.918284
ANKRD63,-3.8070502
CD19,-3.810961
HTR3E,-3.839951
ZNF157,-3.8100939
ZNF101,-3.775158
FGF22,-3.8849232
EOMES,-2.1926272
ENTPD8,-1.7203722
MAD2L1BP,-3.630634
HSPA1L,-3.9049308
SOST,-3.899013
CYC1,-3.8087945
ZNF837,-3.8051012
NUBP1,-3.9310036
DECR1,-3.8613293
ZBTB5,-3.6636665
FAM173B,-2.5857065
TMEM30B,-3.8528717
FBXW12,-3.821324
PRSS22,-3.8725476
TCF21,-3.8930807
HP,-3.8711367
N4BP3,-3.8432322
SULT1A2,-3.8097506
IFNLR1,-1.842174
PLP1,-3.7761002
TOMM34,-3.8739924
PPP1R36,-3.7957065
ARHGAP36,-3.8366232
RABGGTB,-3.4728699
NUP58,-3.5148718
XPNPEP3,-2.9374588
CCDC130,-3.8045056
KCTD1,-3.705369
ZNF775,-3.9048252
SCD,-1.3732047
KCNN2,-3.156746
WDR25,-3.8254514
JAM3,-3.659336
PIP4K2C,-3.6710382
RPUSD4,-3.645056
RNF144A,-2.2917361
MSS51,-3.815153
ST3GAL4,-3.904753
GFRA4,-3.8344316
SCML4,-3.5272305
ARMT1,-3.663297
ZNF391,-3.739082
PRSS42,-3.8130898
LRRC56,-3.8310106
PLD2,-5.2058396
ACP6,-3.8771973
KCMF1,-2.4162016
PMP22,-3.9834437
THEMIS,-3.8467937
TRIM14,-3.853592
VNN3,-3.8609023
ZNF57,-3.8210466
S1PR1,-3.8665063
GKAP1,-3.6713831
CSRNP1,-1.7534928
VPS37A,-3.8641593
MRPL45,-3.6497533
NUDT13,-3.8399749
RPL18,-3.5839305
SERPINB2,-3.864627
INHBA,-3.8228126
OGFOD3,-1.697314
ATG5,-3.7827435
GNL3L,-1.6409001
SGPP1,-3.8050165
ZNF181,-3.7596383
FGFR1OP2,4.367294
NAGK,-3.6026838
SLC39A8,-3.7817302
VAT1L,-2.4382772
ASPA,-3.9102407
ZNF213,-3.7781801
LRRC47,-3.5414958
DUSP5,-3.7327738
CBLN3,-3.7356467
TMEM256-PLSCR3,-3.6440182
SLC38A6,-3.8171432
METAP1D,-3.8470829
RBM22,-3.6152432
CX3CL1,-3.7823246
ABHD10,-3.5320957
GPR84,-3.8484976
SFXN3,-3.8355463
ACOT7,-3.5728505
LHFPL4,-3.772653
WWTR1,-3.5728571
ZNF18,-3.7687285
LEFTY2,-3.8484092
RND1,-3.6901336
SLC25A2,-3.8769603
AGTRAP,-3.895724
AQP8,-0.8284764
COQ10A,-3.8274171
CDS1,-3.8213315
NOMO1,-3.517635
ATG4A,-3.9636838
CEACAM5,-3.7731578
ZNF443,-3.7291608
ZNF799,-3.6811254
DUSP15,-2.6573746
SFRP1,-3.8145685
WTAP,-3.5319042
TMC1,-5.0351796
GRB2,-3.4442487
CALN1,-3.7638881
ZNF250,-3.6374724
SERPINB10,-3.8732598
SPSB4,-4.0366893
ARFRP1,-3.7814803
BLZF1,-3.902548
STX16,-1.5397186
DUSP11,-3.599799
TOX2,-3.048952
DCTN2,-3.5694163
RP2,-3.9884648
B4GALT1,-3.9424775
HOXB7,-3.8635013
DNAJB2,-3.7592769
HARBI1,-3.802106
UGT2B11,-3.8114731
PYGL,-5.2478223
TWIST2,-3.960058
ATP1B2,-3.648209
EXOC4,-4.869115
CSHL1,-3.8491275
PDE4B,-4.771265
ZNF852,-3.800669
SLC25A53,-3.8609383
LRRC39,-3.862841
CHRNA10,-5.138608
HFE,-3.8058372
SULT1C2,-3.8023427
TMEM26,-3.8743854
B3GNT8,-3.8575475
NOB1,-3.9400742
ARRDC3,-3.2422576
EGFL8,-3.845604
KIAA0513,-3.7847366
CLDN14,-3.9293737
TRIM21,-3.909924
CA7,-3.886962
AVEN,-3.9278548
CUEDC2,-3.8863556
ZNF467,-3.9471915
MINDY3,-3.7361073
PROSER1,-3.6799443
ZNF8,-3.7028399
ANKRD2,-3.8393493
C1QL2,-2.4805386
UBAC2,-3.8843055
GSC,-3.9172373
IL1RL1,-3.8331978
RPLP0,-2.2384882
RBMS2,-3.8057406
TSPAN9,-3.8749304
ZFAND1,-3.7958808
CHP1,-3.7986667
TXNIP,4.526845
MEGF9,-3.3119886
ARPC2,-3.5642953
HSPBP1,-3.627092
PIP4P1,-3.745741
WARS2,-3.9155667
SLC35F2,-3.9278877
HOXC5,-3.8927107
IFIT1,-1.8824942
RNF113A,-3.7354417
HOXC8,-3.726582
CAPN10,-5.127458
ZNF345,-3.7824821
SCAMP3,-1.7959781
ITK,-5.024228
DUSP8,-1.6265588
RAB3A,-3.7928567
KLK6,-3.8810325
BCL9L,-4.9373593
SLC15A5,-3.831831
KIAA1191,-3.5973203
IL17RB,-3.958985
SERPINB13,-3.8539789
DDAH1,-3.672102
DAAM2,-4.958809
SMAD2,-4.701248
AFMID,-3.740201
EBP,-3.6767225
RPL23,-0.09446716
CYB561,-3.8377979
WDR17,-3.4341087
DNAJB6,1.5130615
TRNT1,-3.868421
DPEP1,-3.904226
ZMYM4,5.30782
EFCAB12,-3.9022157
IL13RA2,-3.8333237
FOXS1,-3.6782665
C12orf50,-3.8207967
FCN2,-3.83896
UCK2,-3.759884
ADAM20,-3.6695924
FAR2,-3.8854349
GOLM1,-1.3554227
HSD17B3,-2.6552598
CYP2A13,-3.8683581
MLF2,-3.6054983
GAL3ST1,-3.946392
GTF2E1,-0.46409845
PSG3,-3.7120879
ASS1,-3.9024608
AKTIP,-3.7683449
NKX2-3,-3.8531406
AQP6,-3.9456053
COQ4,-3.782784
BMP8B,-3.9154131
FUZ,-3.9363434
ETV7,-3.7203474
ACTL8,-1.8238673
SRD5A1,-3.7814984
LRRC75A,-3.8598163
FGF12,-3.5609577
KCTD10,-3.7524416
FAM53C,-1.573189
ZNF140,-3.652171
FAM102A,-2.5460515
OAS1,-3.8999317
UBOX5,-3.9186392
KLK14,-3.871863
CCDC114,-3.8930397
PEX26,-3.7554142
PCDHB11,-3.7027273
CCDC112,-1.3482914
SSRP1,-3.5550246
ZSCAN18,-1.5044518
SERPINB5,-3.8408883
BTN3A3,-3.7355433
GPBP1L1,-1.4594479
CHGA,-3.6197672
LDAH,-1.699058
BBOF1,-1.6861143
CENPB,-3.7368765
MLLT1,-3.667549
ANTXRL,-3.8211455
DENND1B,-3.5189764
DHRS7C,-3.9002736
ERRFI1,-3.6440957
CHRDL1,-3.891415
PXMP2,-3.9623563
NCK1,-3.8768415
TNFRSF1B,-3.989865
SERPINI2,-3.838347
SLA,-3.7389941
DERL1,-0.03354168
ZFP1,-3.764737
HAND2,-3.9403937
ZNF331,-3.6075342
PANX2,-3.8936217
RHOC,-2.672674
IPCEF1,-3.917997
LMO2,-3.908812
UPK1A,-2.6782439
DNAJB13,-3.8375218
CD276,-3.7628129
SDF2,-3.7802618
NXF3,-3.8359437
ELFN1,-3.5428932
ELAVL1,-3.6674092
KLK12,-3.8966763
PPM1N,-3.8159974
CCDC38,-3.8972805
NEGR1,-3.2701015
B3GALT4,-3.8007448
DHRS9,-3.9633317
RASA2,-4.9837103
GLT8D2,-0.5230503
TBL2,-3.8317237
BHLHE41,-3.974017
TLR1,-3.9146292
FOSL2,-2.644759
PSMD7,-3.6011868
ZDHHC18,-3.7909586
ANKRD10,-3.4234667
CYB5R2,-4.0583534
VEGFD,-3.8405578
KCTD12,-2.5936575
SF3A2,-3.9736433
TCN2,-3.923261
KLF11,-3.6615298
GORAB,-3.7439642
CYGB,-3.96969
RCAN3,-3.7126446
SLC16A12,-3.8580177
FCN1,-3.8768516
CDADC1,-3.8649855
MSRB1,-3.9683187
MAPK12,-3.9114347
GPR37L1,-3.9704268
CABLES2,-2.5058694
DCUN1D4,-3.743063
LCA5L,-3.875094
ZNF275,-3.5851264
ELOVL4,-3.4155726
SNRNP48,-3.6419423
SPATA16,-3.8042352
SNUPN,-3.8118825
NRTN,-3.969265
ZNF551,-3.8693671
B4GAT1,-3.9611557
ASTL,-3.8551314
IK,-4.836075
P2RX3,-3.7268174
FBXO25,-3.9394057
ZNF625,-3.933331
DPH7,-1.5562439
SLC32A1,-3.545194
EFNA4,-2.6517968
AKAP4,-3.8576741
CDC20B,-3.8129544
WDR89,-3.7840872
TRABD,-3.9496803
DCAF8L2,-1.7613494
ZNF571,-3.8738868
SERPINB12,-3.917368
MOSPD2,-1.8072724
RCN3,-4.009948
ZNF543,-3.8564532
CELA2B,-3.9101639
TSPAN11,-3.7055779
ACPP,-3.8466823
PQLC2,-3.897201
TJAP1,-3.8589354
MEOX2,-3.898586
PRSS21,-3.8825243
CRX,-3.9693418
KCNK2,-3.6537683
ABHD16B,-3.9018633
HECA,-3.5860522
PTPMT1,-3.9656243
RNF10,-4.699804
TFDP1,-3.793286
ADORA3,-3.940039
ZNF43,-3.6842308
BBX,-4.408805
SRFBP1,-3.6155977
ZDHHC9,-2.4879255
CNR1,-3.3650603
PODXL,-3.5773883
CA8,0.96890354
ASB6,-3.8186314
QPCT,-3.9021828
RASSF9,-3.8649788
MAGEE2,-3.8835723
USP8,-3.5181627
MCAT,-2.6360497
NTSR1,-3.9966617
SCG2,-1.0445716
GTDC1,-3.8044736
C16orf71,-3.842825
RAB24,-3.8452103
ABRAXAS1,-3.7858317
TTPA,-3.8729303
ADGRG3,-3.7988858
TSFM,-3.8707957
GOT1L1,-3.8677506
KRT37,-3.8868663
MYLK4,-3.903101
CDK3,-3.6517227
MAPK11,1.0694261
CYP2A7,-3.8597915
GPR153,-3.7907448
RER1,-3.9140582
ANGPTL3,-3.8647878
TSPYL2,-3.7317038
PNMA8B,-3.8921525
GTF2H3,-3.791821
GDPD1,-3.7026267
PCDH1,-5.0465417
GPN1,-1.6108291
LDHB,-3.4983602
TNFSF13,-2.6476114
PI4K2A,-4.901141
NSFL1C,-1.5918262
ANKRD9,-4.052782
ZNF496,-3.893878
FAM172A,-3.7720234
RNF130,-3.881359
ADPRHL1,-3.9173627
CYP2A6,-3.7889986
STAM2,-3.8498201
PTGIR,-3.872999
ZFYVE27,-3.9039373
DHH,-5.303871
SLC30A10,-3.8252976
PYCR1,-4.050893
ZNF461,-3.6339965
FAM151A,-3.8476393
FAM78A,-2.800979
EXOSC2,-3.8516457
UFD1,-3.9463835
HAO1,-3.8883355
WISP3,-3.8766677
GFRA3,-3.8523157
ZNF549,-3.825891
JMJD4,-3.953617
DCAF17,-1.7868066
PTX4,-3.8417645
KRT34,-3.8859637
MPND,-3.8640985
ZNF330,-3.7919097
RIOX2,-3.8605735
SLC22A9,-3.8344362
STRIP2,-5.1036553
ENTPD3,-3.881293
PSME4,-1.9318452
PALM3,-3.8929806
PGBD5,-3.6374972
LRRC31,-3.792219
SLC25A19,-4.0321918
MLLT3,-3.437686
MLF1,-3.7003846
ODF2L,-3.5922573
ZNF383,-3.8941436
TMEM175,-3.8925931
USP51,-3.8725708
PARD6A,-3.9685967
LRRC28,-3.8828824
ACTRT3,-3.9731665
RP9,-3.761697
PRDM11,-3.7961125
HOXB4,-3.9426982
POLR2A,-4.9631734
POLR1A,-7.143879
SNX32,-3.8862064
DPEP3,-3.8835769
IFT52,-3.6103244
SYT12,-2.6852674
GPRC5D,-3.8783267
SLC22A18,-2.738285
MAGEL2,-3.6572888
EFCC1,-3.8337476
METTL2B,-3.9115906
KCTD18,-3.8590803
L1CAM,-3.4549892
TLR6,-3.897996
PLIN1,-3.8422606
U2AF2,-3.8100486
ZNF620,-3.8789043
ZNF248,-3.5368145
USP12,-3.887975
ZBTB8B,-3.7052584
LYSMD3,-3.7635472
MPV17L2,-4.036035
CHD7,12.423348
GPR176,-3.7927482
CD55,-3.8372283
RNF165,-3.3817778
TNFSF11,-3.908931
ATXN3,-3.6416988
MBIP,-3.6465137
PDP2,-3.786749
CBX2,-3.824862
SLC9A3R2,-3.734862
ANGPT1,-3.7225142
BBC3,-3.708514
C9orf50,-3.8879051
CYP4Z1,-3.7758837
FASTKD3,-3.8718219
PAFAH2,-3.951473
MPPE1,-3.8457353
TSPAN2,-3.6212833
AAMP,-3.7922797
GPR83,-3.9395647
RERG,-3.8126464
LCOR,-3.8627439
ZNF324B,-3.8801517
PCGF5,-3.8423069
SNF8,-3.8373878
GCLC,-5.1175637
ZNF511,-4.0611706
A4GALT,-3.9504373
SEPHS2,-3.7761078
CCNE1,-3.8258512
IYD,-3.9474132
C2orf81,-3.9536276
TMLHE,-3.9265695
CYP8B1,-3.9188743
THUMPD2,-3.8625116
AADAT,-3.6867104
MDH1B,-3.842665
COL21A1,-6.0130267
C10orf68,-3.8447366
ZNF783,-3.8844864
FYB2,-3.8446894
C9orf64,-3.8304238
ABHD6,-3.8619623
GRASP,-3.9352632
ZNF257,-3.8676953
KRT222,-3.7760649
PAAF1,-1.7272487
PFKL,-6.6035395
MYCN,-3.744447
ELF4,-3.9119687
ABHD1,-3.9134574
XBP1,-3.813149
LRP5L,-3.8526473
HTR3D,-1.7861543
ADAL,-2.6356559
HOXD4,-3.9475915
ZFP69,-3.827118
MYBPHL,-3.9050677
GDF9,-3.8536563
CYP21A2,-3.9383216
HAAO,-3.9165692
ERVFRD-1,-3.8501296
EPHX4,-3.8739831
ZNF726,-1.7589011
RTBDN,-3.9172938
PCMTD2,-1.491226
SF3B4,-3.8999414
USP25,-5.7701273
SAG,-3.8760273
ZIC3,-2.8038702
CAMKMT,-4.0158367
DGLUCY,-2.6708508
ODC1,-3.6052642
ZNF717,-3.801645
PTPN14,-1.9035172
MBLAC2,-2.644328
HSPB2,-4.0148373
GNMT,-3.9518282
VAX2,-3.987989
PNLIPRP3,-3.9050004
TBC1D13,-3.776375
AQP4,-3.9655893
STX1A,-3.8337815
ZBTB7B,-3.8985503
NDRG3,-3.748197
TMEM135,-3.9241583
SLC14A1,-3.8727527
H2AFY2,-2.6958723
TM6SF1,-3.9994183
ZMAT1,-3.5564454
SMPD1,-5.215564
MIP,-3.9430614
EBPL,-3.9599757
SP2,-3.992813
LRIF1,-3.7203035
TRIM60,-4.0265265
LIPN,-3.8893635
STRN3,-2.808675
ZNF34,-3.835581
TSPAN33,-0.6190095
DPM1,-3.728911
GPD1L,-3.8498094
AADACL2,-3.85758
DUSP7,-3.9186447
PRL,-3.7042122
TRMT61B,-3.7163463
FAM131B,-3.7316844
MRPS35,-3.729398
NDUFV3,-2.4702668
ZNF789,-3.7231977
CTTNBP2,-5.853154
UBFD1,-3.4482272
SAMSN1,-3.9706457
MTHFD2,-3.5443594
B3GALT1,-3.9242067
B3GNT7,-3.941199
GJB4,-2.7608318
ENTPD1,-0.67632246
PDZD3,-1.7625725
GDF1,-3.867499
ZNF619,-3.8982923
ACP4,-3.9123392
SGO1,-3.7763696
ANKRD65,-3.8427887
PRMT6,-3.775652
SLC9B2,-3.8643558
GJB2,-2.7927122
PGBD2,-3.72788
GALR3,-2.6820848
ZNF510,-3.8254397
ATF7IP2,-3.8803854
SUDS3,-3.6702664
TMEM184B,-3.9194453
CELA3B,-1.8516169
PPP1R32,-3.9426785
MYL6,-2.1513326
CRACR2B,-3.8771634
KLK9,-2.6964302
HDHD5,-3.936016
ZNF554,-1.8484855
USP54,-5.726115
ICAM3,-3.9253535
PLPP3,-3.9039934
SLC22A24,-3.8610952
SHCBP1L,-3.8640547
ZNF81,-3.782129
FOXQ1,-3.9638968
LEXM,-1.7831736
CCDC84,-3.6861567
NLRP10,-3.8793607
VSIG10,-3.8617952
DRC3,-3.9059918
PPP1R37,-3.9729993
DNASE1,-3.9735558
CCDC96,-3.7261522
CBARP,-3.8479517
PPM1L,-3.8326595
PIP5KL1,-1.7473447
TMPRSS11D,-1.8299806
ZNF491,-3.838609
SERPINB8,-3.9713857
TRAPPC10,-5.0242267
JRKL,-3.8498423
WISP2,-3.8897905
UNG,-3.8610582
DCP1B,-3.9337924
MPPED1,-3.9585443
COQ9,-3.882292
GSDMA,-2.679924
PINX1,-1.856591
RPS10,-3.9028344
PQBP1,-3.8360617
PPM1H,-3.8993976
BRMS1L,-3.8554697
HOXA11,-3.959728
VGF,-3.5278008
ATG13,-3.847299
STX18,-3.816157
BMP15,-3.887467
TTC29,-3.8856072
BCL3,-3.9276643
TMEM43,-3.6297827
TMOD3,-3.7869704
FJX1,-0.09295416
ACOT9,-3.887924
SPATA22,-3.8737805
DECR2,-3.928576
TNFAIP2,-3.8152695
MBNL3,-3.9111285
RAP2B,-3.8735929
TTC22,-3.872743
MRPS27,-3.9019344
PTGES2,-3.8986135
ENDOU,-3.8759058
PARL,-4.0061293
REXO4,-3.9873357
NDUFAF3,-3.8228874
ALKBH3,-3.9351356
ZNF503,-3.5990214
CAMK4,-2.683867
SEMG2,-3.858712
ADIPOR1,-3.883781
FAM57A,-3.9182312
MSLN,-3.8504624
TRIM56,-4.0021353
RNF212,-3.9035764
SCO1,-3.9746573
PCDHB12,-3.8942208
RPS26,-2.6157484
SEPT14,-3.8858638
ZNF436,-3.5491974
ACOT2,-3.9455833
ZNF513,-3.8556085
CADM4,-2.355207
SAGE1,-3.8609276
RHAG,-3.87623
C11orf80,-3.956058
TRIB1,-3.7492685
MAGEE1,-3.6701763
AHSA1,-3.6995356
GTF2F1,-3.7246861
PRRC1,-3.89299
TAL1,-3.7474136
FAM114A2,-3.7679381
STK33,-3.7997732
CALB1,-2.2194135
SLC52A2,-3.979267
ALX3,-2.7305396
TSPAN18,-3.8333962
NTHL1,-2.8355825
PTCHD1,-4.975115
KCNC2,-3.9848025
DNAJB1,-3.586725
RANBP3L,-3.8783245
CCDC71,-3.908691
VASP,-1.9773076
GLT8D1,-3.7359443
SLC5A5,-5.3003964
RTN4IP1,-3.9313872
MSANTD4,-3.5785146
ZNF502,-3.7326374
SHISA6,-3.398432
PABPN1,-3.9991357
SPAM1,-3.8886762
ZBTB33,-3.7153797
C17orf80,-3.6900952
ABR,-4.7314186
HOXC11,-3.9103396
TADA2B,-3.8938966
GORASP2,-3.857781
MPDU1,-3.9489398
FGL2,-3.9697611
HSD3B2,-3.9299295
FCAMR,-3.868532
SYT17,-3.8340473
CABYR,-3.9324882
MED27,-3.7396717
TNFRSF11A,-1.8129225
MFNG,-4.060732
LILRA6,-3.8463242
RPAP2,-3.7049322
FAM114A1,-3.9567335
CTTNBP2NL,-3.4879322
FOLR1,-2.6468554
IKBIP,-3.8526046
ADRB1,-2.7731915
FEZF1,-3.9112651
SAPCD2,-3.844108
TOX,-3.5769582
ZBED6,-3.7894561
SFXN2,-4.0696244
C5orf38,0.8282275
RAB1B,1.2042551
TICAM2,-3.86803
ZNF721,-3.7302456
LTBR,-2.6745539
FBXO43,-3.8155224
HOXD12,-3.9099321
TDRKH,-3.8252904
PAIP1,-1.5131912
ALCAM,4.29582
RCAN1,-3.6970234
SNX31,-3.9534404
HYAL1,-3.845895
ADRA1B,-2.6844945
DHRS7B,-3.9630535
UBR5,-8.641472
PRSS27,-2.7255151
KLF4,-3.8076437
DDRGK1,-3.9373078
ATP6V0D2,-3.939239
SLC16A13,-3.89632
TMCO1,-3.7217252
FGF17,-4.0325885
ZBTB34,-3.6879494
IL22RA1,-3.8803017
BLM,-5.1173725
PUS7L,-3.6044958
ZNF350,-3.760378
UTP3,-3.8530972
ATMIN,-3.5248768
SNX11,-3.985607
SHH,-4.122175
MFSD4B,-2.630507
GUCY1A1,-1.4635968
HTR1B,-3.9386368
CDKL1,-3.9344935
HSDL1,-3.7234848
ANKUB1,-3.8669481
ERGIC1,-3.8375137
EFCAB3,-3.8568661
SLC26A5,-3.1130798
CHMP4C,-3.8959532
MBP,-1.832578
FAM189A2,-3.9210715
CPA4,-3.7741714
BFAR,-3.740937
ARID3B,-3.8242004
FOXD4L1,-2.7696588
NAA30,-3.6420107
PTK2,-5.7503486
CNN2,-3.9127655
SFTPB,-4.046449
GAS8,-3.8956625
GMEB2,-3.8374734
PRSS3,-3.9625676
HPR,-3.9280035
EME1,-3.937181
TTC23,-3.9602282
FBXL12,-3.8999264
TRA2B,-3.4475422
GCNT3,-3.8985229
CEP57L1,-3.7944007
ATP5F1C,-2.408062
PYCR3,-3.964523
PCBP3,-3.9490533
MUCL3,-3.9200623
SSBP2,-3.5262597
RFX1,-5.0380588
RBFOX3,-3.9973574
EDIL3,-4.791747
PCNX2,-7.0645103
TGIF1,-3.938277
CIRBP,4.3397026
UGT8,-4.0172763
C5,-5.904223
ABHD11,-1.9742491
CLDN7,-2.6129584
NUDT9,-3.8556545
IL2RG,-3.9500453
TADA3,-3.9113019
ZFP37,-3.8422432
MX2,-5.123413
IL21R,-3.928506
TRIM22,-3.9857051
EN1,-1.2740436
UNC5CL,-3.89829
C17orf75,-3.7267094
NODAL,-3.789011
FBXO32,-3.7666142
ADPRM,-3.9764957
DNAJB4,-3.6530783
ZNF662,-3.604605
MIEF2,-3.7533815
BEND7,-3.7247422
SMUG1,-3.9396248
DGAT2L6,-3.9052765
EIF4E2,-3.7376757
CLDN3,-1.946116
PCMTD1,-3.5818498
BAZ1B,-3.2851665
CALB2,-3.871389
OVGP1,-3.8981886
SS18,-3.7872314
CPQ,-3.890547
IL20RA,-3.8655882
SMYD1,-3.92145
SSC5D,-5.119218
DACT3,-3.5461042
ZNF214,-3.9921792
ANKRD33B,-3.9673033
ZNF641,-3.7180068
RNF32,-3.8681173
FKBP6,-3.9219942
CKAP2,-3.6669974
HDX,-3.6530802
CREB3L1,-3.930588
ATOH8,-4.040384
TFAM,-3.667693
C7orf25,-4.042741
RAB33B,-4.006021
NME7,-3.6903992
MYF5,-3.9785888
TOX3,-3.1535554
MYZAP,-3.9189515
VTI1A,-3.8108532
PPM1F,-3.8619404
ZNF415,-3.7649174
PHOX2B,-0.73512506
NAP1L4,-3.5696366
CA9,-3.925619
SLC15A3,-3.9779663
SULT4A1,-3.690254
FRMD5,-5.098805
THRAP3,-4.9423757
SMYD3,-1.8857472
SLC7A13,-3.9133315
PCYOX1L,-3.9534895
RNF144B,-3.9335852
HERPUD2,-3.667174
LGMN,-3.9632483
SKP2,-3.908393
ZAR1,-3.8943067
DUSP10,-2.324597
SLC17A4,-3.9188416
MS4A14,-3.9193268
PPIE,-1.853415
IGSF21,-3.8639927
LEKR1,-3.8942897
GJB5,-3.983173
KDM8,-3.9105053
CCT3,-4.926958
RBM4B,-3.654855
MARCH9,-3.9114006
MKRN2,-3.8570652
MIER2,-3.8754098
TCEA1,-3.7465644
TBXA2R,-1.9061046
BMP10,-2.717084
PABPN1L,-3.8963444
NAP1L1,-3.3863618
LNPK,-3.69549
HYAL4,-3.9407969
NMUR1,-3.9972951
POLR1E,-3.8311381
MYF6,-4.0223947
PJVK,-3.9157803
RASL10B,-4.0689135
SLC38A2,-3.5398664
RMI1,-3.8770897
UGT3A2,-3.8981729
DNAAF2,-3.8128884
UGT2B7,-3.911073
ANXA4,-3.9071336
RAD23A,-3.8572793
PSMB4,-3.6659338
MAP3K8,-4.00768
APRT,-4.036321
CAPZB,-3.8415236
DLK1,-3.791036
CCDC65,-3.93909
NAPSA,-3.976979
DNASE1L2,-3.906804
ADORA2A,-3.9027636
ZNF254,-3.5724416
SLC25A45,-4.0839663
PJA2,-3.3646889
GRK1,-3.9129477
IFIT5,-3.6625228
CTDSP1,-3.934125
NUFIP2,-3.3952048
RNLS,-4.0127516
DGKQ,-3.1867616
RAB4B,-3.916521
PSTPIP1,-0.6179805
CACNG7,-3.634155
GSX2,-3.9915757
RNF39,-3.9056966
SLCO6A1,-3.9399848
ZIM2,-3.665984
PPP2CB,-3.6386056
TRIM50,-3.9177365
SLC35E1,-3.7187235
ADAM29,-1.7849863
ZNF776,-3.7222133
ZNF319,-3.9619555
SFRP4,-3.9698954
CRYBA1,-4.0296655
