,0,1,2,3,4,5,6,7
PRCD,0.99969566,0.99960244,0.99974084,0.99962485,0.9995694,0.9997159,0.9997507,0.99926305
CCDC144NL,0.9986285,0.9989275,0.9991003,0.998492,0.9987844,0.99854743,0.9993503,0.99874926
RARRES2,0.99737006,0.9982368,0.9988667,0.99796593,0.99805975,0.9973091,0.99920523,0.99740326
RNASE7,0.9994297,0.9995107,0.99959004,0.9993223,0.9993955,0.9994519,0.99969506,0.9994058
RPEL1,1.0015644,1.0011446,1.0009782,1.0015402,1.0014119,1.001437,1.0007079,1.0015533
CBWD2,0.9962394,0.9973241,0.99803585,0.99655396,0.99707943,0.99656415,0.99869525,0.99703056
MRGPRX4,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
CLC,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
IPO11,1.0014807,1.0013796,1.0005896,1.0009327,1.0012591,1.0006846,1.0004562,1.0000396
MARK1,0.9915302,0.9936681,0.99471223,0.99138105,0.99222064,0.99167204,0.99615884,0.99167466
TCL1B,0.9971323,0.9977754,0.9981812,0.99700904,0.9973229,0.99717915,0.998659,0.99724245
NCOA5,0.9986671,0.9991127,0.99950945,0.99901617,0.99921554,0.99893725,0.9997455,0.9996009
KCNJ6,0.9997393,1.0000666,0.9995755,0.9991057,0.9997456,0.9995395,0.9998113,1.0010482
ZNF428,0.9974419,0.99797887,0.99826896,0.9972924,0.99752676,0.99760497,0.9987354,0.99681854
TEDDM1,0.9980259,0.9984343,0.9989405,0.99819744,0.998232,0.9981699,0.9991982,0.9980372
SF3B6,0.9987676,0.9988674,0.99898267,0.99845034,0.9984981,0.9986787,0.9991891,0.9987887
FABP6,1.0002779,1.00034,1.000652,1.0008085,1.0007842,1.0006107,1.000578,1.0008252
GPX5,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
SEC61B,1.0007304,1.0004666,1.0003356,1.000581,1.0005473,1.0006139,1.0002111,1.0001837
CMTM8,0.9946562,0.99588287,0.99653053,0.99436265,0.9948052,0.99489355,0.99751735,0.99689204
GGACT,0.9978719,0.99835426,0.9987968,0.997931,0.99819785,0.99807847,0.99913824,0.99810547
CXCL14,0.99690044,0.9975941,0.9977901,0.99652374,0.99674845,0.9970129,0.99836934,0.9958712
GCHFR,1.002007,1.0017138,1.0013082,1.0020325,1.0019662,1.00152,1.000966,1.0006464
CTAGE6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
NINJ1,1.000309,1.0003762,1.0001869,1.0002589,1.0003589,1.0000912,1.0001817,0.99927044
PPP1R14D,0.99807984,0.9985088,0.9987744,0.99798477,0.99820507,0.9981076,0.9991076,0.99797773
RPL30,0.99740434,0.9978584,0.99816585,0.9971143,0.9973527,0.99737877,0.9985882,0.99681157
NNMT,0.9975327,0.9981013,0.99855363,0.99757516,0.9978155,0.9975277,0.99893415,0.9979447
KRTAP10-2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TIMM8B,1.0001938,1.0000217,0.9999476,0.9999943,0.9999841,1.0001125,0.9999249,0.9997289
PSORS1C2,0.9971717,0.9978113,0.9982219,0.9970697,0.99738085,0.9972626,0.99870217,0.9973194
CXCL16,0.99323255,0.99460363,0.9955926,0.9929466,0.99346685,0.9935603,0.9966815,0.9932982
GNPNAT1,1.0030499,1.0024704,1.0017409,1.0028205,1.0028347,1.002542,1.0013069,1.0021019
LBH,0.9853083,0.9886678,0.9906759,0.98493326,0.9864233,0.98597014,0.9931837,0.9859961
DTD2,1.00312,1.0027441,1.002231,1.0033057,1.0033724,1.0027163,1.0017453,1.0024137
TMEM253,0.9993667,0.99941635,0.99958086,0.99928725,0.9993099,0.9994203,0.999687,0.99976134
EBF4,0.9987016,0.9985995,0.9986812,0.9982525,0.9978806,0.9986795,0.998888,0.9974525
GRP,1.0018438,1.0012207,1.000641,1.0012944,1.0009222,1.0016862,1.000418,1.0007228
MAGEA3,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
PPIA,0.99447995,0.9956455,0.99629986,0.9940788,0.99465764,0.9944373,0.997215,0.9940995
FUOM,0.9983679,0.99864763,0.99890685,0.99828625,0.9983852,0.99850893,0.99920285,0.9979805
SNU13,0.9995123,0.9995414,0.9996865,0.9995361,0.9994408,0.9996727,0.9997575,0.9992783
CD7,0.99742216,0.99798185,0.9983145,0.99724245,0.9975338,0.9973706,0.99873364,0.9974009
ZNF524,0.9946997,0.9958079,0.99680305,0.99484175,0.99512595,0.995121,0.9976643,0.9955115
ACOT13,0.99872535,0.99895513,0.9994478,0.99910045,0.99897754,0.9991735,0.9996517,0.9993858
TAS2R46,0.9992106,0.99926364,0.99941254,0.99911916,0.99906987,0.9995022,0.9995779,0.999273
C20orf27,0.99599457,0.9968803,0.9975597,0.996055,0.9963483,0.9965484,0.99829257,0.9963014
MAGEA6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TSPO2,0.99898946,0.99914336,0.99923617,0.9987786,0.99888694,0.9989438,0.99940765,0.99858093
NNAT,0.9904772,0.99243796,0.99383354,0.9901339,0.9908935,0.9908532,0.9953752,0.99049926
FOXL2NB,1.0018499,1.0013152,1.0012366,1.0019648,1.0016997,1.0016971,1.0008645,1.0019071
ZDBF2,0.99959147,0.9994968,0.9998468,0.9996832,0.99961156,0.9997326,0.999838,1.0011185
AP5S1,0.9992006,0.99932826,0.9998183,0.99958587,0.9995806,0.9996031,0.99992514,1.0010594
SPCS3,1.0016141,1.0012255,1.0010173,1.001581,1.0014088,1.0013295,1.0006956,1.0008585
HTR5A-AS1,0.9996578,0.9998231,0.9997504,0.9995883,0.99971193,0.999494,0.9998393,0.99867475
PLAC1,0.99700415,0.99772805,0.99811554,0.9968642,0.99724257,0.99705267,0.9986285,0.99696743
TMEM99,0.9982139,0.9985512,0.99862146,0.997886,0.99814796,0.9982824,0.99902284,0.99837214
TAS2R42,0.9971087,0.9977608,0.99818504,0.9970107,0.9973229,0.99720925,0.99867564,0.9972837
ANAPC4,0.997923,0.998178,0.99831516,0.99742717,0.9976014,0.99790204,0.9987214,0.99795365
COX16,0.99736285,0.9979896,0.99854577,0.9975412,0.99779415,0.99755824,0.9989562,0.997645
MRPL42,1.0012949,1.000976,1.0009419,1.0014877,1.0013247,1.0014014,1.0007181,1.0010147
SMAD1,0.9949287,0.9963195,0.9968045,0.9947431,0.99549973,0.9946807,0.9977001,0.99414027
NUDT15,1.0038369,1.0031767,1.002632,1.0040717,1.0040486,1.0032992,1.0019743,1.0038007
FAM218A,1.0041838,1.0033832,1.0028939,1.0044705,1.0042989,1.0040978,1.0022118,1.0044215
C21orf62,0.99304426,0.9946451,0.99567777,0.9930345,0.99351054,0.9934424,0.9968741,0.99454254
TMEM14B,0.9997604,0.9999044,0.99990624,0.9998028,0.99998367,0.99966264,0.9999769,0.9995004
VMA21,0.9975968,0.9981697,0.9984218,0.99743766,0.9977797,0.99752426,0.99884903,0.99755543
KHDC1L,0.997861,0.9984758,0.9988377,0.9979671,0.9982902,0.9979765,0.9992223,0.9982362
TAS2R40,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
DCANP1,0.9970685,0.99773914,0.9981636,0.99697113,0.9972987,0.9971533,0.998662,0.9971812
GLOD5,0.99719596,0.9978336,0.9982332,0.99708927,0.9974047,0.99726605,0.9987102,0.9972669
UCP2,0.9946269,0.9960884,0.9967082,0.9944806,0.995291,0.9946841,0.99770224,0.99602723
KIAA1024L,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
RNF224,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
C12orf54,0.99740213,0.9979819,0.9983568,0.9972942,0.9975794,0.9974865,0.998798,0.9974724
AMTN,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TOMM22,1.0012249,1.001137,1.0010633,1.0014292,1.0016353,1.0011275,1.0008816,1.0021251
KLRD1,0.9981214,0.9984343,0.99889123,0.99821687,0.99823046,0.99847126,0.9992132,0.9990263
IFT20,1.001266,1.0008829,1.001264,1.0018768,1.0015154,1.0018817,1.0009797,1.0024298
RIDA,0.9995229,0.9995965,0.9999728,0.9998747,0.9997095,0.9995806,1.0000031,1.0007703
RPS25,0.9983913,0.998633,0.9987761,0.99807197,0.99825895,0.99832463,0.9990426,0.99777853
COMMD10,1.0033044,1.0025624,1.0019472,1.0031568,1.0029761,1.0032061,1.0014756,1.0023227
FKBP1B,1.0026082,1.0018326,1.0015391,1.0025916,1.0020728,1.0029113,1.0011706,1.0035206
TPPP2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
S100A1,0.997304,0.9978179,0.998374,0.99730027,0.9975754,0.9976561,0.99883044,0.9980295
VAMP4,1.0009689,1.0009506,1.0009364,1.0012774,1.0011952,1.0007718,1.0007126,0.9998094
DLEU7,0.9978328,0.99822724,0.99880993,0.99807423,0.99806654,0.99831855,0.999173,0.99858403
SSPN,0.9977305,0.99829817,0.9985262,0.99758303,0.99793726,0.9977313,0.9989805,0.9982153
SUZ12,0.9993819,0.99947166,0.9994216,0.99914885,0.9992802,0.9990057,0.99950945,0.9981407
TSEN15,0.9974036,0.9982902,0.99874115,0.9977207,0.9981086,0.9973583,0.99916923,0.9978931
RNF225,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
LAMTOR5,0.9978112,0.99821854,0.99866474,0.99782926,0.99793434,0.9979294,0.9990001,0.99807656
HMGN5,0.99727523,0.9981475,0.998388,0.99720085,0.99782544,0.99733883,0.9989625,0.9988206
ZHX1,1.0007968,1.0005175,1.0002929,1.0005459,1.0005867,1.000791,1.0002189,1.0001593
XRN1,0.99555314,0.99660623,0.99740434,0.9956013,0.996222,0.9959557,0.99818707,0.9972203
HS6ST3,0.9855157,0.9884745,0.9900044,0.98429,0.9855442,0.9862919,0.9926202,0.9847655
CDC42BPB,0.99387777,0.995414,0.996281,0.9938849,0.9944898,0.9938497,0.9972745,0.9935875
SERTAD1,1.0029728,1.0023832,1.0016137,1.0025905,1.0025004,1.0024695,1.0011878,1.0014651
C3orf14,0.9995215,0.99953914,0.99972,0.9995138,0.9995204,0.9998478,0.999825,1.0002042
RFPL4AL1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
UTF1,0.9971717,0.9978113,0.9982219,0.9970697,0.99738085,0.9972626,0.99870217,0.9973194
IL12A,0.9903192,0.9929335,0.99433374,0.9905398,0.9916223,0.9908757,0.99602973,0.990415
LYZL6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
CTF1,0.99813175,0.99873734,0.9989831,0.9981828,0.99860525,0.9982394,0.99934256,0.99827635
TAC3,1.000124,1.0002499,1.0005028,1.0005333,1.0006423,0.99996156,1.0004046,1.0003438
PARM1,1.0036095,1.0029752,1.0021842,1.003406,1.0034306,1.002726,1.0015758,1.0031064
PMM1,1.001249,1.0008268,1.000825,1.00137,1.0011184,1.0015317,1.0006553,1.0026329
EBLN1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
MRPS16,1.0006051,1.0004643,1.0004566,1.0006865,1.0005774,1.0006227,1.0003527,1.0007026
C11orf53,0.99698985,0.99767673,0.9981147,0.99689376,0.99722785,0.9970931,0.9986285,0.9971465
TMEM81,1.0007019,1.0003173,1.0004767,1.00086,1.0005438,1.0012237,1.0003673,1.00016
FRG2B,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
SPN,1.0008683,1.0003324,1.0002443,1.0006446,1.0002612,1.0011078,1.0000923,1.0008168
MAGEC2,0.9969833,0.9976673,0.9981167,0.9968949,0.9972187,0.99709964,0.9986285,0.99720335
LHX4,1.001955,1.0014082,1.0011292,1.0018355,1.0017354,1.0017803,1.0007788,1.0015152
MAP6D1,1.0025474,1.0020033,1.0015017,1.0023859,1.0022415,1.0019543,1.0010664,1.002448
LYPD2,0.9971717,0.9978113,0.9982219,0.9970697,0.99738085,0.9972626,0.99870217,0.9973194
CRCP,1.0039529,1.0030056,1.0026088,1.0041461,1.0037365,1.0037344,1.0018885,1.003938
ACKR1,0.9992735,0.99930257,0.9993957,0.99917525,0.99901706,0.9990777,0.9994926,0.9983351
TMEM221,0.99831426,0.99886465,0.99911183,0.99839926,0.9986972,0.9981073,0.99937665,0.99798524
CGB7,1.0002332,1.0000567,0.99996126,0.99994975,1.0000012,1.0001143,0.99991894,1.0001273
CXorf40B,1.0035052,1.002999,1.0025927,1.0038711,1.0038588,1.0033855,1.0020207,1.002821
AGRP,0.99693733,0.99762547,0.9980693,0.996832,0.99715155,0.99705034,0.99859214,0.99711084
FAM216B,0.9965348,0.9973477,0.99793535,0.9965644,0.9969352,0.9966223,0.99849176,0.99702287
CCDC160,0.9973297,0.9975798,0.9979106,0.99681693,0.9969568,0.99729896,0.9983543,0.99734604
ODF4,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
PTGES3L,1.0037895,1.0028015,1.002414,1.003937,1.0033884,1.0037065,1.0017443,1.0031886
IMP3,1.0000356,0.99987805,0.99985147,0.999825,0.99968874,1.0002015,0.99988306,1.0002217
CKS2,0.9990765,0.9994273,0.99953604,0.99908584,0.99934506,0.99906933,0.99973786,0.999666
C5orf63,0.99970317,0.9995513,0.99963295,0.99951065,0.99956846,0.99965155,0.99970603,1.0009264
PRAMEF3,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
ROPN1,0.99723154,0.9978658,0.99828386,0.9971558,0.99746656,0.9973444,0.99875426,0.99740434
ITM2A,0.9934833,0.99528533,0.9962238,0.9936651,0.9943471,0.9935685,0.99735546,0.9946823
PLP2,0.9973408,0.99793684,0.9986006,0.9976003,0.99774814,0.99760336,0.9989764,0.9982157
C2orf50,0.99869,0.99907625,0.99936134,0.99883616,0.9990084,0.99877137,0.9995787,0.99888337
ARL6IP6,0.9953073,0.99639165,0.99700487,0.99515796,0.995623,0.9954941,0.9978353,0.99604106
EBLN2,1.0053694,1.0040119,1.0030792,1.0050476,1.0046766,1.0049697,1.0021949,1.0045556
MIEN1,0.9970121,0.99762344,0.9982154,0.99707574,0.9971585,0.99750507,0.9987315,0.997831
CHCHD7,0.9988878,0.9992491,0.99940705,0.99893874,0.99916005,0.99888325,0.9996201,0.9988716
C19orf18,0.9976773,0.9983742,0.9989193,0.9979974,0.99838865,0.9979241,0.99931383,0.99852943
CD47,0.9966043,0.9974866,0.99784553,0.9964935,0.99687576,0.99690217,0.9985305,0.99781257
STAT6,1.0028653,1.0023116,1.0014783,1.0024235,1.0024009,1.0024295,1.001092,1.0006497
PMCH,0.99719536,0.9978348,0.99822575,0.99707735,0.99739933,0.9972683,0.998705,0.997279
TCEAL6,1.0033222,1.0027611,1.0026047,1.0040518,1.0036287,1.003526,1.0020412,1.0033082
CCDC126,1.0045683,1.0031066,1.0025668,1.0043966,1.0036483,1.004657,1.0018063,1.0044273
TSHZ2,0.9955605,0.99656034,0.9967058,0.9946884,0.9955438,0.9948257,0.9974832,0.9951527
TEX38,0.9970772,0.99762523,0.99804115,0.996863,0.99712217,0.99720013,0.99853957,0.9972286
C1orf158,0.9984919,0.9987794,0.99913836,0.99854124,0.9985908,0.99900925,0.9994615,1.0001321
FTO,0.99876547,0.9990089,0.999349,0.99884343,0.9989511,0.9991019,0.99956214,0.99905366
TMEM252,0.99738216,0.99797785,0.99837506,0.997304,0.9976006,0.9974513,0.9988141,0.9975834
TMEM273,0.99600494,0.9967413,0.99725056,0.9956945,0.9959643,0.99611735,0.9979044,0.99557155
TCAF2,1.0025249,1.0018954,1.0015461,1.0025016,1.0022018,1.0021098,1.0010524,1.0018835
CBY1,0.9984257,0.99885875,0.9993006,0.99875927,0.99888825,0.99909496,0.9996339,0.99998
MMP14,1.0018656,1.0013655,1.0009665,1.0016184,1.0016061,1.0015368,1.0006894,1.0009198
ANAPC15,0.99919736,0.99910086,0.99914074,0.99885005,0.9987664,0.99958235,0.99937105,0.99989223
LYSMD2,0.99716526,0.9978522,0.9984245,0.9973912,0.9975754,0.9974455,0.99887896,0.99686855
ARMCX3,0.9971984,0.9979315,0.99831986,0.9971498,0.9975819,0.9973903,0.9988396,0.9982178
TREML4,0.9971717,0.9978113,0.9982219,0.9970697,0.99738085,0.9972626,0.99870217,0.9973194
SAMD13,1.0019447,1.0015411,1.00127,1.0020154,1.0019467,1.0019715,1.0009718,1.0006819
IL15RA,0.99699974,0.99756896,0.9981376,0.9969528,0.99721444,0.9973707,0.9986443,0.99752975
LIME1,0.9987355,0.9990226,0.999215,0.99874127,0.99871266,0.9985311,0.99939656,0.99824286
RNASE10,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
MS4A8,0.9993444,0.99942565,0.9995108,0.9992082,0.9992753,0.99931055,0.9996209,0.9991571
ZC3H4,1.0006087,1.0002971,1.0000906,1.0003111,1.0001926,1.0002749,0.99999195,0.99996614
CRABP1,1.0026218,1.0024399,1.0020821,1.0030383,1.0031207,1.002204,1.0016407,1.001647
C17orf99,1.0001094,1.0001184,1.0000867,1.0000824,1.0001439,1.0000689,1.0000632,0.99916995
EIF4EBP3,1.0042818,1.0033678,1.0027167,1.0042638,1.0041156,1.0037656,1.0019894,1.003313
TIFAB,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
KRBOX4,0.99835587,0.9986354,0.99933493,0.9987613,0.9987464,0.9991896,0.99963295,1.0004971
CMTM2,0.99747264,0.99801195,0.9983343,0.9973043,0.99757457,0.9974624,0.9987666,0.99727106
ZDHHC11B,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
NDUFA11,1.0002077,1.0000931,1.0000473,1.0000867,1.0001223,1.0001172,1.0000124,0.999686
CNTF,0.997725,0.9981911,0.99854183,0.99764806,0.9978047,0.9978562,0.99893445,0.9981104
TMEM86B,1.0022075,1.0017594,1.0015578,1.0023919,1.0023063,1.0022573,1.0011959,1.0015674
TMEM187,1.0002617,1.0005902,1.0007596,1.0007701,1.0010096,1.0003599,1.0007261,1.0002091
C15orf48,0.9993963,0.99961394,0.99972373,0.99939847,0.9995589,0.99944913,0.99984336,0.9994241
FCGR2B,0.99589133,0.99672544,0.9974686,0.995885,0.9961643,0.9963615,0.99814,0.9961787
HS6ST1,0.99589974,0.99685675,0.9974914,0.9959113,0.99630046,0.99598074,0.9981657,0.9954422
NBL1,0.99726444,0.997877,0.99830145,0.9971936,0.9974798,0.99737746,0.99876034,0.9974086
NBPF10,1.0018947,1.0018041,1.0015411,1.0022023,1.0024372,1.0013521,1.001207,1.0015249
TPGS1,0.9965142,0.9973463,0.99769694,0.99631387,0.9966252,0.99661434,0.9983444,0.9955496
RNF7,0.9967996,0.9973148,0.9979888,0.99684846,0.996784,0.99729776,0.998513,0.9979298
IL33,0.9879802,0.9911516,0.99285775,0.98813,0.98952925,0.9889796,0.99504757,0.99003375
NPM3,1.0013183,1.0009093,1.0006658,1.0011171,1.0010725,1.0013804,1.0005356,1.0026693
FABP2,0.99789214,0.998402,0.9986397,0.9977671,0.9980334,0.9979695,0.9990382,0.99812883
NDUFA2,0.9993496,0.9994098,0.99953055,0.99925685,0.99930465,0.9994509,0.9996605,0.9995403
UBQLN4,0.99739164,0.99819124,0.9982912,0.99717385,0.9977455,0.9970512,0.9987982,0.99672824
EQTN,0.9980507,0.9986099,0.9989631,0.99818116,0.9984586,0.99809855,0.9992908,0.99833584
LSM7,0.9985389,0.9988429,0.9992447,0.9987011,0.99869645,0.9987191,0.99943554,0.9986632
ULBP2,0.9976543,0.99832684,0.99896276,0.99816084,0.9982981,0.998189,0.99936795,0.9976481
PCLAF,0.9966985,0.9973918,0.99765754,0.9963147,0.9966018,0.9965141,0.998256,0.996675
MTCP1,0.9976428,0.9981658,0.9985931,0.99764645,0.9978552,0.9977219,0.9989698,0.9977145
IKBKG,0.99631023,0.9971876,0.9978996,0.99652624,0.9967934,0.99688363,0.99857366,0.99721223
LPL,0.999629,0.9996215,0.9995581,0.9994134,0.99921817,0.99951816,0.9996764,0.99974847
IL36G,0.99714947,0.9978042,0.9982041,0.99703693,0.9973675,0.99722767,0.99869144,0.99724895
PLA2G2C,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
NACA2,0.9940487,0.99521726,0.9958398,0.99348843,0.99406654,0.9941765,0.99688053,0.9934323
KRTAP10-1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
ENO3,0.9988797,0.9990324,0.9991125,0.99862415,0.9987608,0.998773,0.99930376,0.9988859
BOK,1.0022395,1.0016546,1.0010456,1.0018284,1.0015268,1.0018395,1.0007248,1.0012579
SNHG28,0.99945766,0.99946725,0.99953854,0.9993248,0.9993688,0.999819,0.99973035,0.99967223
TNFSF4,0.99966174,0.9997284,0.9999345,0.9997975,0.99979794,0.99988496,0.9999902,0.99976915
RFPL4A,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
MCRIP2,0.99740225,0.997957,0.9981283,0.9970491,0.99731976,0.99740887,0.9986518,0.99636656
DAD1,0.9997017,0.9996542,0.999786,0.99965847,0.99957776,0.9998313,0.99983484,1.0001318
LCN1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
LGALS16,0.9967993,0.9976048,0.9980956,0.9967921,0.99718255,0.99684393,0.9986146,0.9966974
NPIPB11,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TMEM69,1.0013741,1.0010654,1.0011444,1.0017619,1.001539,1.0017018,1.0009458,1.0019875
NUDT8,0.99573696,0.9968109,0.9977264,0.9962207,0.99633175,0.9961686,0.99841857,0.99598384
IL26,0.99717885,0.9978109,0.9982262,0.99707824,0.9973835,0.99727327,0.99870455,0.99736935
EDDM3A,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
VAMP8,0.99711764,0.99761343,0.9980824,0.9969537,0.9971817,0.9971094,0.9985078,0.9968214
SLC2A8,1.000109,1.0002837,1.0000532,0.99996114,1.0002863,0.99969566,1.0000801,0.99906576
LIN52,1.0023997,1.0017797,1.0015471,1.0024544,1.0022132,1.002383,1.0011221,1.0026495
FXYD6,0.99626595,0.99702406,0.99761754,0.99619186,0.9964293,0.9964491,0.9982174,0.9960712
GATS,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
BET1L,1.0011448,1.0008702,1.0009295,1.001466,1.0011867,1.0013517,1.0007246,1.0018575
HCFC1R1,0.9995806,0.9996595,0.9998262,0.9996835,0.9996109,0.9997586,0.99989355,0.9996755
PPP1R1B,0.9947096,0.99591875,0.99729466,0.99539125,0.9956434,0.9952707,0.9980585,0.9968317
SLC7A11,0.99731135,0.99793684,0.99841505,0.9973734,0.9974195,0.99740106,0.99886966,0.9979487
MSGN1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
EIF1AX,0.9977386,0.99825287,0.9984335,0.9974916,0.9977654,0.9975035,0.9987938,0.99703217
SAA2,0.9984777,0.99888575,0.99915457,0.99854314,0.99870884,0.99862385,0.9994279,0.99851394
ASPRV1,0.99859154,0.99895453,0.9992455,0.99872875,0.9987564,0.99838674,0.99941915,0.99830294
SLC30A5,1.0004073,1.0001816,1.0003487,1.0006576,1.0002997,1.0006613,1.000282,1.0009314
RPS29,0.99519354,0.99613833,0.99674463,0.9948118,0.99525464,0.99523747,0.99753165,0.9947918
CEBPD,0.9958031,0.9966279,0.9972683,0.99563134,0.99590313,0.9964062,0.9980345,0.99619424
C12orf74,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
OBP2B,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
DIO3,0.9992978,0.99945164,0.9995253,0.99917996,0.99934375,0.9992515,0.99966925,0.999616
TNFAIP8,1.0009847,1.0007576,1.0007501,1.0010996,1.0010917,1.0009111,1.0005536,1.000592
VHLL,0.99760336,0.9981611,0.99850744,0.997523,0.9978039,0.99776185,0.9989302,0.9975589
AC011484.1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
MAGEB18,0.9974041,0.99797857,0.9983734,0.99731845,0.99758387,0.9974954,0.998809,0.99760497
SCARA5,1.0010959,1.0008203,1.0008881,1.0013645,1.0011926,1.0012853,1.000685,1.0008404
CNIH1,0.9995007,0.9994167,0.9996006,0.9994415,0.9993336,0.99970096,0.9996778,0.99975836
C3orf80,1.0004964,1.0002091,1.0000017,1.0001006,0.9999902,1.0004395,0.9999438,0.9990566
FAM86C1,0.99562466,0.9965654,0.997621,0.9959868,0.99637026,0.99644077,0.9983448,0.99728286
ABRACL,0.9975524,0.9980614,0.9984209,0.9974537,0.997651,0.99772644,0.9988463,0.99738127
KRTAP10-11,0.9971751,0.9978368,0.99823743,0.9970753,0.99740624,0.99725294,0.9987181,0.99729836
BEX3,0.9960901,0.9968842,0.9973054,0.99570596,0.99613976,0.99611664,0.99797225,0.9955554
GP9,0.9976678,0.99809426,0.9983723,0.9974177,0.99765533,0.99769527,0.9987712,0.997373
INTS1,0.9985229,0.998799,0.9990423,0.9985441,0.9985328,0.9986342,0.99931246,0.9980792
MTURN,0.9921512,0.99358106,0.99468535,0.99165976,0.99202514,0.9925448,0.99597466,0.99168974
SMIM4,0.9987537,0.99900854,0.999298,0.9988154,0.9988762,0.9989048,0.9995072,0.99920535
HTRA2,1.002617,1.0025053,1.001966,1.0028359,1.0030856,1.0021522,1.0015935,1.0018083
SELENOV,0.9989121,0.99913776,0.99928117,0.99880517,0.99897027,0.9988894,0.9994662,0.9985357
