,0,1
NPW,1.1600882,1.1985073
N6AMT1,1.1600882,1.1985073
C17orf103,1.1600882,1.1985073
OTOR,1.1600882,1.1985073
OTOS,1.1600882,1.1985073
RAMP1,1.1600882,1.1985073
OSM,1.1600882,1.1985073
RNASE11,1.1600882,1.1985073
TEN1,1.1600882,1.1985073
SERTAD3,1.1600882,1.1985073
IL23A,1.1600882,1.1985073
PYCARD,1.1600882,1.1985073
C15orf53,1.1600882,1.1985073
CRIPT,1.1600882,1.1985073
INTS6,1.1600882,1.1985073
SEM1,1.1600882,1.1985073
SHISAL2A,1.1600882,1.1985073
CGA,1.1600882,1.1985073
TCEAL3,1.1600882,1.1985073
IFRG15,1.1600882,1.1985073
TAC1,1.1600882,1.1985073
NDUFB1,1.1600882,1.1985073
SMIM21,1.1600882,1.1985073
AL049829.1,1.1600882,1.1985073
RNASE3,1.1600882,1.1985073
ANKRD37,1.1600882,1.1985073
KISS1,1.1600882,1.1985073
OIP5,1.1600882,1.1985073
PTH,1.1600882,1.1985073
CST4,1.1600882,1.1985073
IL36A,1.1600882,1.1985073
RNASE13,1.1600882,1.1985073
C1orf54,1.1600882,1.1985073
C15orf61,1.1600882,1.1985073
FAM9C,1.1600882,1.1985073
PPIL3,1.1600882,1.1985073
HIST1H2BM,1.1600882,1.1985073
ISCA1,1.1600882,1.1985073
TAC4,1.1600882,1.1985073
KRTAP4-5,1.1600882,1.1985073
C1orf186,1.1600882,1.1985073
LARS2,1.1600882,1.1985073
C9orf85,1.1600882,1.1985073
SUB1,1.1600882,1.1985073
CER1,1.1600882,1.1985073
CERS6,1.1600882,1.1985073
FGF16,1.1600882,1.1985073
GSTA1,1.1600882,1.1985073
TSTD1,1.1600882,1.1985073
ISG15,1.1600882,1.1985073
H2BFWT,1.1600882,1.1985073
SOX17,1.1600882,1.1985073
MRPL36,1.1600882,1.1985073
CYCS,1.1600882,1.1985073
CSTA,1.1600882,1.1985073
IFNA10,1.1600882,1.1985073
CYYR1,1.1600882,1.1985073
ANAPC13,1.1600882,1.1985073
SST,1.1600882,1.1985073
MFGE8,1.1600882,1.1985073
COLCA2,1.1600882,1.1985073
WDR83OS,1.1600882,1.1985073
MRPL30,1.1600882,1.1985073
GTF2A2,1.1600882,1.1985073
APOM,1.1600882,1.1985073
MTTP,1.1600882,1.1985073
C1orf189,1.1600882,1.1985073
C5orf15,1.1600882,1.1985073
LAGE3,1.1600882,1.1985073
SELENOK,1.1600882,1.1985073
POLD4,1.1600882,1.1985073
CENPX,1.1600882,1.1985073
PAEP,1.1600882,1.1985073
CT47B1,1.1600882,1.1985073
HMGA1,1.1600882,1.1985073
LY6L,1.1600882,1.1985073
HBA2,1.1600882,1.1985073
INAFM1,1.1600882,1.1985073
MLH1,1.1600882,1.1985073
GTSF1L,1.1600882,1.1985073
CST7,1.1600882,1.1985073
AC022532.1,1.1600882,1.1985073
NDUFB7,1.1600882,1.1985073
ATP6V1F,1.1600882,1.1985073
ACOT6,1.1600882,1.1985073
NAT14,1.1600882,1.1985073
TMEM207,1.1600882,1.1985073
TAS2R31,1.1600882,1.1985073
FAM167A,1.1600882,1.1985073
ERICH2,1.1600882,1.1985073
KLRC4,1.1600882,1.1985073
MS4A5,1.1600882,1.1985073
NUTM2B,1.1600882,1.1985073
ARMCX6,1.1600882,1.1985073
LCE5A,1.1600882,1.1985073
LY6G6D,1.1600882,1.1985073
AGR3,1.1600882,1.1985073
SAP25,1.1600882,1.1985073
RPRML,1.1600882,1.1985073
MAL,1.1600882,1.1985073
CDKN2D,1.1600882,1.1985073
RBP2,1.1600882,1.1985073
TIMM10,1.1600882,1.1985073
IL7,1.1600882,1.1985073
KCNE4,1.1600882,1.1985073
IL4,1.1600882,1.1985073
ICOS,1.1600882,1.1985073
CPLX4,1.1600882,1.1985073
PIN4,1.1600882,1.1985073
HAUS2,1.1600882,1.1985073
C16orf91,1.1600882,1.1985073
MRPL27,1.1600882,1.1985073
FAM163A,1.1600882,1.1985073
PVALB,1.1600882,1.1985073
RP11-211G3.3,1.1600882,1.1985073
GOLGA6B,1.1600882,1.1985073
UCMA,1.1600882,1.1985073
SNRPE,1.1600882,1.1985073
TMEM225,1.1600882,1.1985073
RPLP2,1.1600882,1.1985073
UBD,1.1600882,1.1985073
CDC42SE2,1.1600882,1.1985073
HIGD1A,1.1600882,1.1985073
KRTAP10-10,1.1600882,1.1985073
DEFB112,1.1600882,1.1985073
RP11-508N12.4,1.1600882,1.1985073
IFNL3,1.1600882,1.1985073
USP49,1.1600882,1.1985073
IFNB1,1.1600882,1.1985073
C12orf71,1.1600882,1.1985073
EVA1A,1.1600882,1.1985073
ZNHIT3,1.1600882,1.1985073
CDC26,1.1600882,1.1985073
DPPA3,1.1600882,1.1985073
AKAP9,1.1600882,1.1985073
NINL,1.1600882,1.1985073
C4orf45,1.1600882,1.1985073
GLUL,1.1600882,1.1985073
PPP1R14A,1.1600882,1.1985073
SPATA3,1.1600882,1.1985073
TCIM,1.1600882,1.1985073
KCNE5,1.1600882,1.1985073
OXLD1,1.1600882,1.1985073
PQLC2L,1.1600882,1.1985073
IGSF3,1.1600882,1.1985073
ARHGAP11B,1.1600882,1.1985073
RAET1L,1.1600882,1.1985073
ARPP19,1.1600882,1.1985073
CRH,1.1600882,1.1985073
TNFAIP8L2,1.1600882,1.1985073
NRN1,1.1600882,1.1985073
HIST2H2BF,1.1600882,1.1985073
ARHGAP33,1.1600882,1.1985073
STUM,1.1600882,1.1985073
AC087645.1,1.1600882,1.1985073
IL37,1.1600882,1.1985073
SLC2A2,1.1600882,1.1985073
CLEC2A,1.1600882,1.1985073
TMEM158,1.1600882,1.1985073
TMEM220,1.1600882,1.1985073
RNASE12,1.1600882,1.1985073
REG1A,1.1600882,1.1985073
PRIMA1,1.1600882,1.1985073
BCL2,1.1600882,1.1985073
CCDC140,1.1600882,1.1985073
C1D,1.1600882,1.1985073
SRGAP1,1.1600882,1.1985073
REG3G,1.1600882,1.1985073
IGSF23,1.1600882,1.1985073
FABP12,1.1600882,1.1985073
CITED4,1.1600882,1.1985073
KRTAP4-12,1.1600882,1.1985073
SELENOM,1.1600882,1.1985073
PITX1,1.1600882,1.1985073
TAL2,1.1600882,1.1985073
C19orf70,1.1600882,1.1985073
TLR7,1.1600882,1.1985073
C3orf35,1.1600882,1.1985073
POLR3K,1.1600882,1.1985073
KRTAP4-6,1.1600882,1.1985073
SERHL2,1.1600882,1.1985073
SPATA25,1.1600882,1.1985073
AARD,1.1600882,1.1985073
TMEM139,1.1600882,1.1985073
LARP1B,1.1600882,1.1985073
NDUFC1,1.1600882,1.1985073
C10orf126,1.1600882,1.1985073
ZRSR2P1,1.1600882,1.1985073
KRTAP4-8,1.1600882,1.1985073
MS4A12,1.1600882,1.1985073
GABRA2,1.1600882,1.1985073
C11orf91,1.1600882,1.1985073
GLIPR2,1.1600882,1.1985073
BEX2,1.1600882,1.1985073
C2CD6,1.1600882,1.1985073
FAM9B,1.1600882,1.1985073
CXorf66,1.1600882,1.1985073
POTEG,1.1600882,1.1985073
INO80C,1.1600882,1.1985073
TMEM247,1.1600882,1.1985073
NOMO3,1.1600882,1.1985073
LHB,1.1600882,1.1985073
KLRC3,1.1600882,1.1985073
H1FOO,1.1600882,1.1985073
GALP,1.1600882,1.1985073
LAMTOR4,1.1600882,1.1985073
LRRC20,1.1600882,1.1985073
BGLAP,1.1600882,1.1985073
KLRF2,1.1600882,1.1985073
CDC42EP2,1.1600882,1.1985073
KCNE3,1.1600882,1.1985073
FAM174A,1.1600882,1.1985073
AP2M1,1.1600882,1.1985073
FAM241B,1.1600882,1.1985073
FBXO48,1.1600882,1.1985073
PLAC8L1,1.1600882,1.1985073
TEX43,1.1600882,1.1985073
PDE6G,1.1600882,1.1985073
TSHB,1.1600882,1.1985073
C5orf24,1.1600882,1.1985073
TP53AIP1,1.1600882,1.1985073
OVOL3,1.1600882,1.1985073
GIP,1.1600882,1.1985073
TAS2R16,1.1600882,1.1985073
MIF,1.1600882,1.1985073
C1orf52,1.1600882,1.1985073
GSTA5,1.1600882,1.1985073
TTC32,1.1600882,1.1985073
NDUFA5,1.1600882,1.1985073
IFNL1,1.1600882,1.1985073
MAGEA8,1.1600882,1.1985073
PIGP,1.1600882,1.1985073
SIT1,1.1600882,1.1985073
MS4A2,1.1600882,1.1985073
RNF183,1.1600882,1.1985073
STT3B,1.1600882,1.1985073
ILF3,1.1600882,1.1985073
IGFL3,1.1600882,1.1985073
FABP5,1.1600882,1.1985073
C1orf122,1.1600882,1.1985073
SMIM23,1.1600882,1.1985073
C10orf82,1.1600882,1.1985073
ATP5MG,1.1600882,1.1985073
MUSTN1,1.1600882,1.1985073
METTL14,1.1600882,1.1985073
MS4A3,1.1600882,1.1985073
HEBP1,1.1600882,1.1985073
C12orf42,1.1600882,1.1985073
TAS2R9,1.1600882,1.1985073
REG3A,1.1600882,1.1985073
RAB6C,1.1600882,1.1985073
PDRG1,1.1600882,1.1985073
MS4A15,1.1600882,1.1985073
LPCAT2,1.1600882,1.1985073
GIMAP7,1.1600882,1.1985073
THOC3,1.1600882,1.1985073
C2CD4D,1.1600882,1.1985073
GCSAML,1.1600882,1.1985073
UGDH,1.1600882,1.1985073
NAT8,1.1600882,1.1985073
CMTM6,1.1600882,1.1985073
ANXA2R,1.1600882,1.1985073
IL31,1.1600882,1.1985073
NDUFA4,1.1600882,1.1985073
ZNF581,1.1600882,1.1985073
PLET1,1.1600882,1.1985073
UBALD2,1.1600882,1.1985073
HYPK,1.1600882,1.1985073
RPRM,1.1600882,1.1985073
EMC6,1.1600882,1.1985073
CST11,1.1600882,1.1985073
PFDN4,1.1600882,1.1985073
IFNL2,1.1600882,1.1985073
TEX29,1.1600882,1.1985073
TEX44,1.1600882,1.1985073
MRPL54,1.1600882,1.1985073
DSTN,1.1600882,1.1985073
TMEM174,1.1600882,1.1985073
CARNS1,1.1600882,1.1985073
SRP14,1.1600882,1.1985073
LOR,1.1600882,1.1985073
FCGR3B,1.1600882,1.1985073
TTC26,1.1600882,1.1985073
FAM153B,1.1600882,1.1985073
FRG2,1.1600882,1.1985073
FMC1,1.1600882,1.1985073
UFM1,1.1600882,1.1985073
ZNF705A,1.1600882,1.1985073
EID2,1.1600882,1.1985073
PLAC8,1.1600882,1.1985073
FAM104B,1.1600882,1.1985073
C16orf90,1.1600882,1.1985073
TMEM170B,1.1600882,1.1985073
AC009065.1,1.1600882,1.1985073
MED9,1.1600882,1.1985073
CSN2,1.1600882,1.1985073
LCNL1,1.1600882,1.1985073
RPL22,1.1600882,1.1985073
HSPE1,1.1600882,1.1985073
TOMM5,1.1600882,1.1985073
KRTAP4-9,1.1600882,1.1985073
SPANXN2,1.1600882,1.1985073
TMEM61,1.1600882,1.1985073
CD302,1.1600882,1.1985073
SAMD5,1.1600882,1.1985073
SELENOW,1.1600882,1.1985073
ZBED2,1.1600882,1.1985073
PANK3,1.1600882,1.1985073
FKBP15,1.1600882,1.1985073
CDA,1.1600882,1.1985073
GTF2IRD2B,1.1600882,1.1985073
TIMM8A,1.1600882,1.1985073
FAM241A,1.1600882,1.1985073
C17orf98,1.1600882,1.1985073
ARL9,1.1600882,1.1985073
SIGLEC14,1.1600882,1.1985073
SORCS3,1.1600882,1.1985073
TNFRSF13C,1.1600882,1.1985073
AKAIN1,1.1600882,1.1985073
PRCD,1.1600882,1.1985073
CCDC144NL,1.1600882,1.1985073
RARRES2,1.1600882,1.1985073
RNASE7,1.1600882,1.1985073
RPEL1,1.1600882,1.1985073
CBWD2,1.1600882,1.1985073
MRGPRX4,1.1600882,1.1985073
CLC,1.1600882,1.1985073
IPO11,1.1600882,1.1985073
MARK1,1.1600882,1.1985073
TCL1B,1.1600882,1.1985073
NCOA5,1.1600882,1.1985073
KCNJ6,1.1600882,1.1985073
ZNF428,1.1600882,1.1985073
TEDDM1,1.1600882,1.1985073
SF3B6,1.1600882,1.1985073
FABP6,1.1600882,1.1985073
GPX5,1.1600882,1.1985073
SEC61B,1.1600882,1.1985073
CMTM8,1.1600882,1.1985073
GGACT,1.1600882,1.1985073
CXCL14,1.1600882,1.1985073
GCHFR,1.1600882,1.1985073
CTAGE6,1.1600882,1.1985073
NINJ1,1.1600882,1.1985073
PPP1R14D,1.1600882,1.1985073
RPL30,1.1600882,1.1985073
NNMT,1.1600882,1.1985073
KRTAP10-2,1.1600882,1.1985073
TIMM8B,1.1600882,1.1985073
PSORS1C2,1.1600882,1.1985073
CXCL16,1.1600882,1.1985073
GNPNAT1,1.1600882,1.1985073
LBH,1.1600882,1.1985073
DTD2,1.1600882,1.1985073
TMEM253,1.1600882,1.1985073
EBF4,1.1600882,1.1985073
GRP,1.1600882,1.1985073
MAGEA3,1.1600882,1.1985073
PPIA,1.1600882,1.1985073
FUOM,1.1600882,1.1985073
SNU13,1.1600882,1.1985073
CD7,1.1600882,1.1985073
ZNF524,1.1600882,1.1985073
ACOT13,1.1600882,1.1985073
TAS2R46,1.1600882,1.1985073
C20orf27,1.1600882,1.1985073
MAGEA6,1.1600882,1.1985073
TSPO2,1.1600882,1.1985073
NNAT,1.1600882,1.1985073
FOXL2NB,1.1600882,1.1985073
ZDBF2,1.1600882,1.1985073
AP5S1,1.1600882,1.1985073
SPCS3,1.1600882,1.1985073
HTR5A-AS1,1.1600882,1.1985073
PLAC1,1.1600882,1.1985073
TMEM99,1.1600882,1.1985073
TAS2R42,1.1600882,1.1985073
ANAPC4,1.1600882,1.1985073
COX16,1.1600882,1.1985073
MRPL42,1.1600882,1.1985073
SMAD1,1.1600882,1.1985073
NUDT15,1.1600882,1.1985073
FAM218A,1.1600882,1.1985073
C21orf62,1.1600882,1.1985073
TMEM14B,1.1600882,1.1985073
VMA21,1.1600882,1.1985073
KHDC1L,1.1600882,1.1985073
TAS2R40,1.1600882,1.1985073
DCANP1,1.1600882,1.1985073
GLOD5,1.1600882,1.1985073
UCP2,1.1600882,1.1985073
KIAA1024L,1.1600882,1.1985073
RNF224,1.1600882,1.1985073
C12orf54,1.1600882,1.1985073
AMTN,1.1600882,1.1985073
TOMM22,1.1600882,1.1985073
KLRD1,1.1600882,1.1985073
IFT20,1.1600882,1.1985073
RIDA,1.1600882,1.1985073
RPS25,1.1600882,1.1985073
COMMD10,1.1600882,1.1985073
FKBP1B,1.1600882,1.1985073
TPPP2,1.1600882,1.1985073
S100A1,1.1600882,1.1985073
VAMP4,1.1600882,1.1985073
DLEU7,1.1600882,1.1985073
SSPN,1.1600882,1.1985073
SUZ12,1.1600882,1.1985073
TSEN15,1.1600882,1.1985073
RNF225,1.1600882,1.1985073
LAMTOR5,1.1600882,1.1985073
HMGN5,1.1600882,1.1985073
ZHX1,1.1600882,1.1985073
XRN1,1.1600882,1.1985073
HS6ST3,1.1600882,1.1985073
CDC42BPB,1.1600882,1.1985073
SERTAD1,1.1600882,1.1985073
C3orf14,1.1600882,1.1985073
RFPL4AL1,1.1600882,1.1985073
UTF1,1.1600882,1.1985073
IL12A,1.1600882,1.1985073
LYZL6,1.1600882,1.1985073
CTF1,1.1600882,1.1985073
TAC3,1.1600882,1.1985073
PARM1,1.1600882,1.1985073
PMM1,1.1600882,1.1985073
EBLN1,1.1600882,1.1985073
MRPS16,1.1600882,1.1985073
C11orf53,1.1600882,1.1985073
TMEM81,1.1600882,1.1985073
FRG2B,1.1600882,1.1985073
SPN,1.1600882,1.1985073
MAGEC2,1.1600882,1.1985073
LHX4,1.1600882,1.1985073
MAP6D1,1.1600882,1.1985073
LYPD2,1.1600882,1.1985073
CRCP,1.1600882,1.1985073
ACKR1,1.1600882,1.1985073
TMEM221,1.1600882,1.1985073
CGB7,1.1600882,1.1985073
CXorf40B,1.1600882,1.1985073
AGRP,1.1600882,1.1985073
FAM216B,1.1600882,1.1985073
CCDC160,1.1600882,1.1985073
ODF4,1.1600882,1.1985073
PTGES3L,1.1600882,1.1985073
IMP3,1.1600882,1.1985073
CKS2,1.1600882,1.1985073
C5orf63,1.1600882,1.1985073
PRAMEF3,1.1600882,1.1985073
ROPN1,1.1600882,1.1985073
ITM2A,1.1600882,1.1985073
PLP2,1.1600882,1.1985073
C2orf50,1.1600882,1.1985073
ARL6IP6,1.1600882,1.1985073
EBLN2,1.1600882,1.1985073
MIEN1,1.1600882,1.1985073
CHCHD7,1.1600882,1.1985073
C19orf18,1.1600882,1.1985073
CD47,1.1600882,1.1985073
STAT6,1.1600882,1.1985073
PMCH,1.1600882,1.1985073
TCEAL6,1.1600882,1.1985073
CCDC126,1.1600882,1.1985073
TSHZ2,1.1600882,1.1985073
TEX38,1.1600882,1.1985073
C1orf158,1.1600882,1.1985073
FTO,1.1600882,1.1985073
TMEM252,1.1600882,1.1985073
TMEM273,1.1600882,1.1985073
TCAF2,1.1600882,1.1985073
CBY1,1.1600882,1.1985073
MMP14,1.1600882,1.1985073
ANAPC15,1.1600882,1.1985073
LYSMD2,1.1600882,1.1985073
ARMCX3,1.1600882,1.1985073
TREML4,1.1600882,1.1985073
SAMD13,1.1600882,1.1985073
IL15RA,1.1600882,1.1985073
LIME1,1.1600882,1.1985073
RNASE10,1.1600882,1.1985073
MS4A8,1.1600882,1.1985073
ZC3H4,1.1600882,1.1985073
CRABP1,1.1600882,1.1985073
C17orf99,1.1600882,1.1985073
EIF4EBP3,1.1600882,1.1985073
TIFAB,1.1600882,1.1985073
KRBOX4,1.1600882,1.1985073
CMTM2,1.1600882,1.1985073
ZDHHC11B,1.1600882,1.1985073
NDUFA11,1.1600882,1.1985073
CNTF,1.1600882,1.1985073
TMEM86B,1.1600882,1.1985073
TMEM187,1.1600882,1.1985073
C15orf48,1.1600882,1.1985073
FCGR2B,1.1600882,1.1985073
HS6ST1,1.1600882,1.1985073
NBL1,1.1600882,1.1985073
NBPF10,1.1600882,1.1985073
TPGS1,1.1600882,1.1985073
RNF7,1.1600882,1.1985073
IL33,1.1600882,1.1985073
NPM3,1.1600882,1.1985073
FABP2,1.1600882,1.1985073
NDUFA2,1.1600882,1.1985073
UBQLN4,1.1600882,1.1985073
EQTN,1.1600882,1.1985073
LSM7,1.1600882,1.1985073
ULBP2,1.1600882,1.1985073
PCLAF,1.1600882,1.1985073
MTCP1,1.1600882,1.1985073
IKBKG,1.1600882,1.1985073
LPL,1.1600882,1.1985073
IL36G,1.1600882,1.1985073
PLA2G2C,1.1600882,1.1985073
NACA2,1.1600882,1.1985073
KRTAP10-1,1.1600882,1.1985073
ENO3,1.1600882,1.1985073
BOK,1.1600882,1.1985073
SNHG28,1.1600882,1.1985073
TNFSF4,1.1600882,1.1985073
RFPL4A,1.1600882,1.1985073
MCRIP2,1.1600882,1.1985073
DAD1,1.1600882,1.1985073
LCN1,1.1600882,1.1985073
LGALS16,1.1600882,1.1985073
NPIPB11,1.1600882,1.1985073
TMEM69,1.1600882,1.1985073
NUDT8,1.1600882,1.1985073
IL26,1.1600882,1.1985073
EDDM3A,1.1600882,1.1985073
VAMP8,1.1600882,1.1985073
SLC2A8,1.1600882,1.1985073
LIN52,1.1600882,1.1985073
FXYD6,1.1600882,1.1985073
GATS,1.1600882,1.1985073
BET1L,1.1600882,1.1985073
HCFC1R1,1.1600882,1.1985073
PPP1R1B,1.1600882,1.1985073
SLC7A11,1.1600882,1.1985073
MSGN1,1.1600882,1.1985073
EIF1AX,1.1600882,1.1985073
SAA2,1.1600882,1.1985073
ASPRV1,1.1600882,1.1985073
SLC30A5,1.1600882,1.1985073
RPS29,1.1600882,1.1985073
CEBPD,1.1600882,1.1985073
C12orf74,1.1600882,1.1985073
OBP2B,1.1600882,1.1985073
DIO3,1.1600882,1.1985073
TNFAIP8,1.1600882,1.1985073
VHLL,1.1600882,1.1985073
AC011484.1,1.1600882,1.1985073
MAGEB18,1.1600882,1.1985073
SCARA5,1.1600882,1.1985073
CNIH1,1.1600882,1.1985073
C3orf80,1.1600882,1.1985073
FAM86C1,1.1600882,1.1985073
ABRACL,1.1600882,1.1985073
KRTAP10-11,1.1600882,1.1985073
BEX3,1.1600882,1.1985073
GP9,1.1600882,1.1985073
INTS1,1.1600882,1.1985073
MTURN,1.1600882,1.1985073
SMIM4,1.1600882,1.1985073
HTRA2,1.1600882,1.1985073
SELENOV,1.1600882,1.1985073
RPP38,1.1600882,1.1985073
TRNP1,1.1600882,1.1985073
RPA4,1.1600882,1.1985073
FAM183A,1.1600882,1.1985073
AURKAIP1,1.1600882,1.1985073
EIF1AD,1.1600882,1.1985073
TIMM9,1.1600882,1.1985073
FFAR3,1.1600882,1.1985073
C4B,1.1600882,1.1985073
KLRG1,1.1600882,1.1985073
RELL1,1.1600882,1.1985073
DUS2,1.1600882,1.1985073
MFSD6,1.1600882,1.1985073
RGS13,1.1600882,1.1985073
UBE2V2,1.1600882,1.1985073
ACYP1,1.1600882,1.1985073
TCEAL5,1.1600882,1.1985073
PPP1R27,1.1600882,1.1985073
NUDT2,1.1600882,1.1985073
CRIP1,1.1600882,1.1985073
PNMA8A,1.1600882,1.1985073
HIGD2A,1.1600882,1.1985073
ANO6,1.1600882,1.1985073
ULBP3,1.1600882,1.1985073
SECTM1,1.1600882,1.1985073
PLLP,1.1600882,1.1985073
RPS19BP1,1.1600882,1.1985073
MCTS1,1.1600882,1.1985073
MRGPRX3,1.1600882,1.1985073
C17orf97,1.1600882,1.1985073
C1orf194,1.1600882,1.1985073
BORCS8,1.1600882,1.1985073
TBCA,1.1600882,1.1985073
PRM2,1.1600882,1.1985073
BANF1,1.1600882,1.1985073
TXNL4B,1.1600882,1.1985073
POTEM,1.1600882,1.1985073
CDR1,1.1600882,1.1985073
BOP1,1.1600882,1.1985073
THEM5,1.1600882,1.1985073
GAST,1.1600882,1.1985073
BTF3L4,1.1600882,1.1985073
SHISAL2B,1.1600882,1.1985073
SYNJ2BP,1.1600882,1.1985073
ANKRD66,1.1600882,1.1985073
SDHAF3,1.1600882,1.1985073
EIF4A1,1.1600882,1.1985073
RBP1,1.1600882,1.1985073
IL17B,1.1600882,1.1985073
CKS1B,1.1600882,1.1985073
C17orf49,1.1600882,1.1985073
OPTC,1.1600882,1.1985073
TMEM233,1.1600882,1.1985073
CSF3,1.1600882,1.1985073
COX7A1,1.1600882,1.1985073
MORF4L2,1.1600882,1.1985073
PLGRKT,1.1600882,1.1985073
DYDC2,1.1600882,1.1985073
TCEAL2,1.1600882,1.1985073
GSKIP,1.1600882,1.1985073
PFDN5,1.1600882,1.1985073
POLR2I,1.1600882,1.1985073
CYREN,1.1600882,1.1985073
NSMCE2,1.1600882,1.1985073
LSM2,1.1600882,1.1985073
TMEM219,1.1600882,1.1985073
LY6G5B,1.1600882,1.1985073
CXorf21,1.1600882,1.1985073
MGST1,1.1600882,1.1985073
TUSC2,1.1600882,1.1985073
KRTCAP3,1.1600882,1.1985073
ASXL1,1.1600882,1.1985073
MB,1.1600882,1.1985073
TAF10,1.1600882,1.1985073
GPX8,1.1600882,1.1985073
S100A2,1.1600882,1.1985073
TM4SF18,1.1600882,1.1985073
COMMD5,1.1600882,1.1985073
SLC31A2,1.1600882,1.1985073
TMEM37,1.1600882,1.1985073
PLA2G1B,1.1600882,1.1985073
CCL23,1.1600882,1.1985073
FAM9A,1.1600882,1.1985073
KLLN,1.1600882,1.1985073
SIAH3,1.1600882,1.1985073
VAMP2,1.1600882,1.1985073
IFITM2,1.1600882,1.1985073
KLRC2,1.1600882,1.1985073
CHCHD5,1.1600882,1.1985073
KRTAP9-1,1.1600882,1.1985073
ID4,1.1600882,1.1985073
KRTDAP,1.1600882,1.1985073
LYZL4,1.1600882,1.1985073
ID2,1.1600882,1.1985073
TRIM49,1.1600882,1.1985073
PDCD1LG2,1.1600882,1.1985073
VSTM5,1.1600882,1.1985073
NUDT14,1.1600882,1.1985073
KRTAP10-12,1.1600882,1.1985073
DNAJB8,1.1600882,1.1985073
RTP2,1.1600882,1.1985073
KRTAP10-8,1.1600882,1.1985073
PTPRCAP,1.1600882,1.1985073
GOLT1A,1.1600882,1.1985073
REG1B,1.1600882,1.1985073
LCN9,1.1600882,1.1985073
SCOC,1.1600882,1.1985073
FAM209B,1.1600882,1.1985073
TCTEX1D2,1.1600882,1.1985073
UTP14A,1.1600882,1.1985073
GABBR1,1.1600882,1.1985073
KAT8,1.1600882,1.1985073
FAM210B,1.1600882,1.1985073
C20orf85,1.1600882,1.1985073
C9orf152,1.1600882,1.1985073
HHLA3,1.1600882,1.1985073
MMP28,1.1600882,1.1985073
CCL25,1.1600882,1.1985073
NUP88,1.1600882,1.1985073
SLC23A2,1.1600882,1.1985073
LZIC,1.1600882,1.1985073
SNX12,1.1600882,1.1985073
C10orf67,1.1600882,1.1985073
NAP1L5,1.1600882,1.1985073
PDZD11,1.1600882,1.1985073
RPS21,1.1600882,1.1985073
ZNF705G,1.1600882,1.1985073
AIF1,1.1600882,1.1985073
UQCRH,1.1600882,1.1985073
RPL36A,1.1600882,1.1985073
KCNMB4,1.1600882,1.1985073
ARL14EPL,1.1600882,1.1985073
POTEI,1.1600882,1.1985073
CD58,1.1600882,1.1985073
TMEM156,1.1600882,1.1985073
VXN,1.1600882,1.1985073
ERFE,1.1600882,1.1985073
DPY30,1.1600882,1.1985073
MS4A4A,1.1600882,1.1985073
PRAMEF4,1.1600882,1.1985073
DEPDC4,1.1600882,1.1985073
GKN1,1.1600882,1.1985073
SENP8,1.1600882,1.1985073
SAA1,1.1600882,1.1985073
SSX3,1.1600882,1.1985073
CXorf40A,1.1600882,1.1985073
PCSK1N,1.1600882,1.1985073
SLC15A2,1.1600882,1.1985073
ACYP2,1.1600882,1.1985073
BCL2L15,1.1600882,1.1985073
C6orf52,1.1600882,1.1985073
C17orf96,1.1600882,1.1985073
FAM71C,1.1600882,1.1985073
PIGH,1.1600882,1.1985073
TAS2R7,1.1600882,1.1985073
MS4A7,1.1600882,1.1985073
ZNRD1,1.1600882,1.1985073
RNF222,1.1600882,1.1985073
PLA2G2D,1.1600882,1.1985073
GPX1,1.1600882,1.1985073
FAM174B,1.1600882,1.1985073
DIRAS3,1.1600882,1.1985073
C3orf62,1.1600882,1.1985073
INMT,1.1600882,1.1985073
TNFSF18,1.1600882,1.1985073
MEA1,1.1600882,1.1985073
C4A,1.1600882,1.1985073
COX7A2L,1.1600882,1.1985073
CCDC152,1.1600882,1.1985073
ULBP1,1.1600882,1.1985073
PGPEP1L,1.1600882,1.1985073
LRRC10,1.1600882,1.1985073
NINJ2,1.1600882,1.1985073
PIFO,1.1600882,1.1985073
SCIMP,1.1600882,1.1985073
CCZ1B,1.1600882,1.1985073
MAGEB4,1.1600882,1.1985073
PAIP2B,1.1600882,1.1985073
LYRM9,1.1600882,1.1985073
CCL14,1.1600882,1.1985073
IL17F,1.1600882,1.1985073
LRRC37A2,1.1600882,1.1985073
PRR23B,1.1600882,1.1985073
CSTL1,1.1600882,1.1985073
PFDN6,1.1600882,1.1985073
TMEM218,1.1600882,1.1985073
MAGEB2,1.1600882,1.1985073
CROT,1.1600882,1.1985073
CAMK2N2,1.1600882,1.1985073
APOL6,1.1600882,1.1985073
CAMSAP1,1.1600882,1.1985073
MAS1L,1.1600882,1.1985073
MARCKS,1.1600882,1.1985073
GSTA3,1.1600882,1.1985073
ARMH2,1.1600882,1.1985073
SRPX2,1.1600882,1.1985073
RNF24,1.1600882,1.1985073
MAGEB5,1.1600882,1.1985073
TMEM107,1.1600882,1.1985073
FAM180B,1.1600882,1.1985073
DAOA,1.1600882,1.1985073
CHCHD1,1.1600882,1.1985073
FNDC8,1.1600882,1.1985073
CDK2AP1,1.1600882,1.1985073
MAGEB3,1.1600882,1.1985073
SPATA9,1.1600882,1.1985073
TSPAN16,1.1600882,1.1985073
RLN1,1.1600882,1.1985073
EVA1B,1.1600882,1.1985073
DDX5,1.1600882,1.1985073
