,0,1
ARMCX2,14.78435,6.283756
PRDX1,14.78435,6.283756
ZNF547,14.78435,6.283756
MOBP,14.78435,6.283756
RFPL1,14.78435,6.283756
FUNDC1,14.78435,6.283756
HAVCR2,14.78435,6.283756
ATP6AP2,14.78435,6.283756
TAT,14.78435,6.283756
DRAM1,14.78435,6.283756
NUTF2,14.78435,6.283756
AKAP5,14.78435,6.283756
MRGPRE,14.78435,6.283756
IL11,14.78435,6.283756
CD48,14.78435,6.283756
MKRN2OS,14.78435,6.283756
DDIT4L,14.78435,6.283756
HDHD2,14.78435,6.283756
KCND3,14.78435,6.283756
HIST1H3H,14.78435,6.283756
CCK,14.78435,6.283756
SDC4,14.78435,6.283756
SSR4,14.78435,6.283756
SV2B,14.78435,6.283756
NPIPB15,14.78435,6.283756
ARMC7,14.78435,6.283756
CD69,14.78435,6.283756
GAP43,14.78435,6.283756
NREP,14.78435,6.283756
LRRC3,14.78435,6.283756
PGM2,14.78435,6.283756
DNAJC5G,14.78435,6.283756
ZNF552,14.78435,6.283756
PGF,14.78435,6.283756
ATP5PD,14.78435,6.283756
KHDC3L,14.78435,6.283756
VAMP3,14.78435,6.283756
PFDN2,14.78435,6.283756
RGS16,14.78435,6.283756
TAS2R5,14.78435,6.283756
GPR89B,14.78435,6.283756
HBQ1,14.78435,6.283756
NANOS1,14.78435,6.283756
NUDT3,14.78435,6.283756
NPPC,14.78435,6.283756
ZNF615,14.78435,6.283756
IL6,14.78435,6.283756
FAM19A5,14.78435,6.283756
SSNA1,14.78435,6.283756
CYB5A,14.78435,6.283756
SZRD1,14.78435,6.283756
CSN1S1,14.78435,6.283756
PLD6,14.78435,6.283756
ARMCX5,14.78435,6.283756
FSHB,14.78435,6.283756
GPSM3,14.78435,6.283756
NME5,14.78435,6.283756
PHF5A,14.78435,6.283756
IL17D,14.78435,6.283756
SERBP1,14.78435,6.283756
MDK,14.78435,6.283756
RWDD4,14.78435,6.283756
PRKX,14.78435,6.283756
ARPC5,14.78435,6.283756
ZC3H12B,14.78435,6.283756
ATP5MC3,14.78435,6.283756
MAP1LC3A,14.78435,6.283756
PTTG1IP,14.78435,6.283756
CENPM,14.78435,6.283756
C17orf51,14.78435,6.283756
NDN,14.78435,6.283756
MCFD2,14.78435,6.283756
EHD3,14.78435,6.283756
TVP23B,14.78435,6.283756
FAM167B,14.78435,6.283756
EFHD1,14.78435,6.283756
SNX29,14.78435,6.283756
GPR89A,14.78435,6.283756
PAM16,14.78435,6.283756
GSTM4,14.78435,6.283756
DNAJC19,14.78435,6.283756
MAGEB10,14.78435,6.283756
CANT1,14.78435,6.283756
FKBP1A,14.78435,6.283756
C11orf58,14.78435,6.283756
CDSN,14.78435,6.283756
TMC6,14.78435,6.283756
RGPD8,14.78435,6.283756
ISG20,14.78435,6.283756
NPM2,14.78435,6.283756
TAAR8,14.78435,6.283756
RD3L,14.78435,6.283756
RBM43,14.78435,6.283756
NDUFA7,14.78435,6.283756
GPBAR1,14.78435,6.283756
TMEM50B,14.78435,6.283756
HMSD,14.78435,6.283756
ARHGAP39,14.78435,6.283756
PDZK1,14.78435,6.283756
GLIPR1L1,14.78435,6.283756
RTL6,14.78435,6.283756
TAOK3,14.78435,6.283756
MAGEF1,14.78435,6.283756
MYEOV,14.78435,6.283756
MSANTD1,14.78435,6.283756
PER1,14.78435,6.283756
GCSH,14.78435,6.283756
RGS10,14.78435,6.283756
CLEC7A,14.78435,6.283756
VBP1,14.78435,6.283756
GADD45A,14.78435,6.283756
CLEC1B,14.78435,6.283756
ROPN1L,14.78435,6.283756
KRT75,14.78435,6.283756
BLOC1S2,14.78435,6.283756
HAMP,14.78435,6.283756
CDC42EP3,14.78435,6.283756
CACNG6,14.78435,6.283756
PCSK5,14.78435,6.283756
NANOG,14.78435,6.283756
TBX4,14.78435,6.283756
SDC2,14.78435,6.283756
RTP1,14.78435,6.283756
RPS28,14.78435,6.283756
PROK2,14.78435,6.283756
CCER2,14.78435,6.283756
MCF2L2,14.78435,6.283756
RPL29,14.78435,6.283756
ITGB2,14.78435,6.283756
KLF8,14.78435,6.283756
NUDT11,14.78435,6.283756
NKAPD1,14.78435,6.283756
SUSD3,14.78435,6.283756
RIPPLY3,14.78435,6.283756
NHP2,14.78435,6.283756
SPP1,14.78435,6.283756
MAGEB1,14.78435,6.283756
HIST1H2AK,14.78435,6.283756
TPPP3,14.78435,6.283756
INSL6,14.78435,6.283756
CPXCR1,14.78435,6.283756
SELPLG,14.78435,6.283756
MAGEB17,14.78435,6.283756
PTPN20B,14.78435,6.283756
TRARG1,14.78435,6.283756
DMPK,14.78435,6.283756
ARL11,14.78435,6.283756
CSPP1,14.78435,6.283756
PEA15,14.78435,6.283756
UQCC2,14.78435,6.283756
NFYB,14.78435,6.283756
TALDO1,14.78435,6.283756
FAM219B,14.78435,6.283756
IFT22,14.78435,6.283756
CWC15,14.78435,6.283756
LSM6,14.78435,6.283756
GSTA4,14.78435,6.283756
DPY19L3,14.78435,6.283756
RELL2,14.78435,6.283756
FAM71E1,14.78435,6.283756
BTG4,14.78435,6.283756
FAM220A,14.78435,6.283756
IQCJ,14.78435,6.283756
APCS,14.78435,6.283756
TEX13B,14.78435,6.283756
CBY3,14.78435,6.283756
CXorf56,14.78435,6.283756
ARL6IP5,14.78435,6.283756
ANGPTL8,14.78435,6.283756
MED10,14.78435,6.283756
EIF5A2,14.78435,6.283756
SFT2D1,14.78435,6.283756
FBXO36,14.78435,6.283756
RFXAP,14.78435,6.283756
BSPH1,14.78435,6.283756
MIS12,14.78435,6.283756
RNASEK,14.78435,6.283756
KCNMB3,14.78435,6.283756
TPT1,14.78435,6.283756
CCDC190,14.78435,6.283756
ART4,14.78435,6.283756
LAMTOR3,14.78435,6.283756
CMTM4,14.78435,6.283756
XAF1,14.78435,6.283756
COL25A1,14.78435,6.283756
SMCO2,14.78435,6.283756
TXN2,14.78435,6.283756
GOLGA8M,14.78435,6.283756
MYL5,14.78435,6.283756
SDHAF1,14.78435,6.283756
KRT5,14.78435,6.283756
CREG1,14.78435,6.283756
LRRC61,14.78435,6.283756
CITED1,14.78435,6.283756
MED11,14.78435,6.283756
PHPT1,14.78435,6.283756
ZSWIM7,14.78435,6.283756
CDCA5,14.78435,6.283756
SNAPIN,14.78435,6.283756
NANP,14.78435,6.283756
HEBP2,14.78435,6.283756
ELOF1,14.78435,6.283756
CAVIN3,14.78435,6.283756
NDST4,14.78435,6.283756
FRG1,14.78435,6.283756
OOEP,14.78435,6.283756
RFK,14.78435,6.283756
KLHL32,14.78435,6.283756
COA3,14.78435,6.283756
TMEM176A,14.78435,6.283756
TRAF7,14.78435,6.283756
CCDC124,14.78435,6.283756
LYZL1,14.78435,6.283756
CKMT1A,14.78435,6.283756
RFPL3,14.78435,6.283756
HIST1H3A,14.78435,6.283756
IFNK,14.78435,6.283756
IQCF3,14.78435,6.283756
SPART,14.78435,6.283756
SFT2D2,14.78435,6.283756
HSPA9,14.78435,6.283756
COA7,14.78435,6.283756
DPM3,14.78435,6.283756
RASAL2,14.78435,6.283756
TMEM35A,14.78435,6.283756
GIMAP5,14.78435,6.283756
RASSF3,14.78435,6.283756
CALHM2,14.78435,6.283756
GSTP1,14.78435,6.283756
LYSMD4,14.78435,6.283756
SPCS2,14.78435,6.283756
BIRC5,14.78435,6.283756
PIR,14.78435,6.283756
GPHA2,14.78435,6.283756
C1orf56,14.78435,6.283756
C19orf25,14.78435,6.283756
CATSPERZ,14.78435,6.283756
OXER1,14.78435,6.283756
RAP2C,14.78435,6.283756
UBALD1,14.78435,6.283756
RBPMS2,14.78435,6.283756
CCDC172,14.78435,6.283756
AP3S1,14.78435,6.283756
FGFBP2,14.78435,6.283756
UQCRQ,14.78435,6.283756
C6orf203,14.78435,6.283756
C9orf135,14.78435,6.283756
C1orf141,14.78435,6.283756
KIR3DL3,14.78435,6.283756
TRIM37,14.78435,6.283756
PLK5,14.78435,6.283756
JTB,14.78435,6.283756
NAIF1,14.78435,6.283756
CYSLTR2,14.78435,6.283756
C18orf21,14.78435,6.283756
SPACA9,14.78435,6.283756
YBEY,14.78435,6.283756
EVI2A,14.78435,6.283756
POLE4,14.78435,6.283756
PPP1R1A,14.78435,6.283756
CFL1,14.78435,6.283756
SERTAD2,14.78435,6.283756
AGAP5,14.78435,6.283756
PPIH,14.78435,6.283756
NAA80,14.78435,6.283756
MED21,14.78435,6.283756
TOB2,14.78435,6.283756
C17orf78,14.78435,6.283756
KLF13,14.78435,6.283756
GLT6D1,14.78435,6.283756
HES3,14.78435,6.283756
CCDC89,14.78435,6.283756
TIGIT,14.78435,6.283756
CHAC2,14.78435,6.283756
HMGN1,14.78435,6.283756
AGR2,14.78435,6.283756
FAM19A4,14.78435,6.283756
WFDC2,14.78435,6.283756
MID1IP1,14.78435,6.283756
STPG4,14.78435,6.283756
UBE2D4,14.78435,6.283756
TMEM242,14.78435,6.283756
CNRIP1,14.78435,6.283756
C19orf12,14.78435,6.283756
CRADD,14.78435,6.283756
CFAP299,14.78435,6.283756
PROSER2,14.78435,6.283756
PAGR1,14.78435,6.283756
METTL7A,14.78435,6.283756
UBE2L3,14.78435,6.283756
PRADC1,14.78435,6.283756
AKR1B15,14.78435,6.283756
LNP1,14.78435,6.283756
EEF1AKMT1,14.78435,6.283756
LIN28A,14.78435,6.283756
C8orf48,14.78435,6.283756
KRTAP10-7,14.78435,6.283756
PHOSPHO2,14.78435,6.283756
MPC2,14.78435,6.283756
KCNE2,14.78435,6.283756
PRKACG,14.78435,6.283756
RAI2,14.78435,6.283756
PLA2G4E,14.78435,6.283756
LILRA5,14.78435,6.283756
MRAP2,14.78435,6.283756
FREM3,14.78435,6.283756
ABCG5,14.78435,6.283756
SIM2,14.78435,6.283756
TMEM160,14.78435,6.283756
PRAMEF20,14.78435,6.283756
ASB9,14.78435,6.283756
CRISP1,14.78435,6.283756
IQCK,14.78435,6.283756
BTN3A2,14.78435,6.283756
TREML1,14.78435,6.283756
LTB4R,14.78435,6.283756
BLOC1S6,14.78435,6.283756
COX5A,14.78435,6.283756
SFR1,14.78435,6.283756
AAMDC,14.78435,6.283756
WRB,14.78435,6.283756
PRRG1,14.78435,6.283756
ADH4,14.78435,6.283756
C22orf39,14.78435,6.283756
CSDC2,14.78435,6.283756
ZNF22,14.78435,6.283756
TNFRSF10C,14.78435,6.283756
ATG10,14.78435,6.283756
LAIR1,14.78435,6.283756
RPL37A,14.78435,6.283756
RPL27,14.78435,6.283756
LGI1,14.78435,6.283756
FATE1,14.78435,6.283756
SCAMP1,14.78435,6.283756
MAGEB16,14.78435,6.283756
C3orf52,14.78435,6.283756
FAM228B,14.78435,6.283756
GMFB,14.78435,6.283756
UBE2D1,14.78435,6.283756
NAA50,14.78435,6.283756
CACYBP,14.78435,6.283756
BATF3,14.78435,6.283756
NMRK1,14.78435,6.283756
PRR19,14.78435,6.283756
RNF113B,14.78435,6.283756
CFHR3,14.78435,6.283756
TAS2R14,14.78435,6.283756
PRAF2,14.78435,6.283756
TYROBP,14.78435,6.283756
C2orf73,14.78435,6.283756
KITLG,14.78435,6.283756
CD300LB,14.78435,6.283756
LYZL2,14.78435,6.283756
C5orf60,14.78435,6.283756
MPC1,14.78435,6.283756
TAF11,14.78435,6.283756
RUFY1,14.78435,6.283756
C1orf115,14.78435,6.283756
DYNLRB1,14.78435,6.283756
DDA1,14.78435,6.283756
BPIFA3,14.78435,6.283756
C1orf146,14.78435,6.283756
NPBWR2,14.78435,6.283756
ANO5,14.78435,6.283756
XAGE5,14.78435,6.283756
C3orf84,14.78435,6.283756
BHLHB9,14.78435,6.283756
MAGEA4,14.78435,6.283756
MYMK,14.78435,6.283756
SELENOT,14.78435,6.283756
MRPS10,14.78435,6.283756
NELFCD,14.78435,6.283756
MAGEA1,14.78435,6.283756
FBXL22,14.78435,6.283756
MALSU1,14.78435,6.283756
FAM181B,14.78435,6.283756
C4orf3,14.78435,6.283756
CTU1,14.78435,6.283756
CHCHD2,14.78435,6.283756
AADACL3,14.78435,6.283756
RNF13,14.78435,6.283756
CD300E,14.78435,6.283756
SAYSD1,14.78435,6.283756
MAGEH1,14.78435,6.283756
VAMP1,14.78435,6.283756
FFAR1,14.78435,6.283756
GRAP,14.78435,6.283756
HNMT,14.78435,6.283756
UBL4A,14.78435,6.283756
C2orf80,14.78435,6.283756
ABT1,14.78435,6.283756
MZB1,14.78435,6.283756
SDHAF2,14.78435,6.283756
RGS5,14.78435,6.283756
IL18BP,14.78435,6.283756
FDX2,14.78435,6.283756
RPL38,14.78435,6.283756
NUDT7,14.78435,6.283756
UBXN2A,14.78435,6.283756
PCBD2,14.78435,6.283756
FMNL1,14.78435,6.283756
FAM122C,14.78435,6.283756
ADH6,14.78435,6.283756
PIMREG,14.78435,6.283756
CLEC4A,14.78435,6.283756
CD2,14.78435,6.283756
ZNF668,14.78435,6.283756
ZNF688,14.78435,6.283756
NMI,14.78435,6.283756
TRMT112,14.78435,6.283756
DKKL1,14.78435,6.283756
ATXN3L,14.78435,6.283756
IER3IP1,14.78435,6.283756
APOPT1,14.78435,6.283756
TMEM243,14.78435,6.283756
GNAZ,14.78435,6.283756
PPIC,14.78435,6.283756
EFHD2,14.78435,6.283756
TREM1,14.78435,6.283756
BTLA,14.78435,6.283756
DPM2,14.78435,6.283756
UXT,14.78435,6.283756
GREM1,14.78435,6.283756
C7orf50,14.78435,6.283756
NFRKB,14.78435,6.283756
CMTM5,14.78435,6.283756
MRPL41,14.78435,6.283756
JSRP1,14.78435,6.283756
PDCL3,14.78435,6.283756
PRR7,14.78435,6.283756
ZNF98,14.78435,6.283756
CENPW,14.78435,6.283756
FAM90A1,14.78435,6.283756
CEACAM7,14.78435,6.283756
FAM89B,14.78435,6.283756
MMP26,14.78435,6.283756
BLOC1S5,14.78435,6.283756
MRGBP,14.78435,6.283756
DBNDD1,14.78435,6.283756
CENPK,14.78435,6.283756
TP53INP1,14.78435,6.283756
FSBP,14.78435,6.283756
MORN5,14.78435,6.283756
TMC7,14.78435,6.283756
CD33,14.78435,6.283756
CPTP,14.78435,6.283756
RPL37,14.78435,6.283756
TMEM212,14.78435,6.283756
YPEL3,14.78435,6.283756
MRPS33,14.78435,6.283756
SHISA5,14.78435,6.283756
HCRT,14.78435,6.283756
TFIP11,14.78435,6.283756
LSM8,14.78435,6.283756
FLII,14.78435,6.283756
C16orf86,14.78435,6.283756
H3F3A,14.78435,6.283756
TSSK3,14.78435,6.283756
ANKRD45,14.78435,6.283756
NUDT10,14.78435,6.283756
ARMCX1,14.78435,6.283756
TMCO5A,14.78435,6.283756
CENPQ,14.78435,6.283756
ENKUR,14.78435,6.283756
ACADL,14.78435,6.283756
CD274,14.78435,6.283756
FAM19A2,14.78435,6.283756
NSMCE3,14.78435,6.283756
SLC45A4,14.78435,6.283756
PRAMEF15,14.78435,6.283756
GNRH2,14.78435,6.283756
NAIP,14.78435,6.283756
CLEC2L,14.78435,6.283756
LEMD1,14.78435,6.283756
PAWR,14.78435,6.283756
CXorf65,14.78435,6.283756
CD83,14.78435,6.283756
MANF,14.78435,6.283756
WRNIP1,14.78435,6.283756
NF2,14.78435,6.283756
KLK2,14.78435,6.283756
AANAT,14.78435,6.283756
MME,14.78435,6.283756
MAGEB6,14.78435,6.283756
PIP5K1C,14.78435,6.283756
TMEM171,14.78435,6.283756
CYP26C1,14.78435,6.283756
TMIGD1,14.78435,6.283756
TMEM18,14.78435,6.283756
IGSF5,14.78435,6.283756
LYPD1,14.78435,6.283756
NSD1,14.78435,6.283756
PTRH2,14.78435,6.283756
FLT3LG,14.78435,6.283756
POLH,14.78435,6.283756
ASCL3,14.78435,6.283756
CXCL12,14.78435,6.283756
OVOL2,14.78435,6.283756
MRPL12,14.78435,6.283756
NR2C2AP,14.78435,6.283756
KLRB1,14.78435,6.283756
CYFIP2,14.78435,6.283756
KIAA2026,14.78435,6.283756
PNRC1,14.78435,6.283756
CD226,14.78435,6.283756
LIMD2,14.78435,6.283756
LRRC3B,14.78435,6.283756
TMEM86A,14.78435,6.283756
KRCC1,14.78435,6.283756
ORMDL3,14.78435,6.283756
DPPA4,14.78435,6.283756
RNF182,14.78435,6.283756
ACAD11,14.78435,6.283756
SPATC1L,14.78435,6.283756
SPACA3,14.78435,6.283756
SAMD10,14.78435,6.283756
BNIP3,14.78435,6.283756
C5orf30,14.78435,6.283756
CSH1,14.78435,6.283756
ZNF664,14.78435,6.283756
EVI2B,14.78435,6.283756
COL10A1,14.78435,6.283756
NUS1,14.78435,6.283756
CDRT15,14.78435,6.283756
GLRX5,14.78435,6.283756
CLDND2,14.78435,6.283756
PCP2,14.78435,6.283756
CD200,14.78435,6.283756
RP11-192H23.4,14.78435,6.283756
IQCF5,14.78435,6.283756
KRTAP29-1,14.78435,6.283756
TXNDC9,14.78435,6.283756
MYADML2,14.78435,6.283756
RNASE2,14.78435,6.283756
IER2,14.78435,6.283756
GUCA1C,14.78435,6.283756
LYSMD1,14.78435,6.283756
RPS15A,14.78435,6.283756
TNFRSF4,14.78435,6.283756
SOWAHD,14.78435,6.283756
RASAL1,14.78435,6.283756
TAS2R13,14.78435,6.283756
ACKR4,14.78435,6.283756
SCYL2,14.78435,6.283756
ERAS,14.78435,6.283756
FAM216A,14.78435,6.283756
FRG2C,14.78435,6.283756
SLC35G6,14.78435,6.283756
LEPROTL1,14.78435,6.283756
PSMD9,14.78435,6.283756
SH3BGR,14.78435,6.283756
CAAP1,14.78435,6.283756
PNMT,14.78435,6.283756
C1orf123,14.78435,6.283756
ACOT1,14.78435,6.283756
BOD1,14.78435,6.283756
C5AR2,14.78435,6.283756
SBK3,14.78435,6.283756
ACKR2,14.78435,6.283756
IMMP1L,14.78435,6.283756
ARL14EP,14.78435,6.283756
MAP3K7CL,14.78435,6.283756
TXNL4A,14.78435,6.283756
MRPL49,14.78435,6.283756
IL36RN,14.78435,6.283756
MDC1,14.78435,6.283756
C1orf74,14.78435,6.283756
FAM136A,14.78435,6.283756
IER3,14.78435,6.283756
C12orf49,14.78435,6.283756
PSMG2,14.78435,6.283756
RASA3,14.78435,6.283756
NKG7,14.78435,6.283756
TPM2,14.78435,6.283756
ABHD14B,14.78435,6.283756
GSTM5,14.78435,6.283756
PRPF6,14.78435,6.283756
METTL7B,14.78435,6.283756
TFPI2,14.78435,6.283756
CTRB1,14.78435,6.283756
TEX261,14.78435,6.283756
C14orf180,14.78435,6.283756
C1orf216,14.78435,6.283756
RP11-248J23.6,14.78435,6.283756
COMMD3,14.78435,6.283756
PROK1,14.78435,6.283756
SPATS1,14.78435,6.283756
ISCA2,14.78435,6.283756
SDC3,14.78435,6.283756
AHSG,14.78435,6.283756
WDR43,14.78435,6.283756
GUSB,14.78435,6.283756
ELOVL3,14.78435,6.283756
CFHR2,14.78435,6.283756
GPR27,14.78435,6.283756
PRDX5,14.78435,6.283756
FAAP24,14.78435,6.283756
CFAP161,14.78435,6.283756
NDUFA4L2,14.78435,6.283756
LYG2,14.78435,6.283756
C12orf57,14.78435,6.283756
RPAIN,14.78435,6.283756
CDC34,14.78435,6.283756
FAM43B,14.78435,6.283756
NPY,14.78435,6.283756
ATP5MC2,14.78435,6.283756
KCNMB2,14.78435,6.283756
RSPH14,14.78435,6.283756
HIST1H3E,14.78435,6.283756
TBC1D2,14.78435,6.283756
MEI4,14.78435,6.283756
IZUMO2,14.78435,6.283756
REC114,14.78435,6.283756
FAM166B,14.78435,6.283756
TREM2,14.78435,6.283756
LY6E,14.78435,6.283756
IGDCC4,14.78435,6.283756
TSPYL6,14.78435,6.283756
C19orf71,14.78435,6.283756
RAMP2,14.78435,6.283756
SYPL1,14.78435,6.283756
HIST3H2A,14.78435,6.283756
VTCN1,14.78435,6.283756
GFER,14.78435,6.283756
CARMIL1,14.78435,6.283756
IER5,14.78435,6.283756
C6orf15,14.78435,6.283756
EAF2,14.78435,6.283756
KPNA1,14.78435,6.283756
GIMAP2,14.78435,6.283756
CLEC1A,14.78435,6.283756
SHISA3,14.78435,6.283756
GPR62,14.78435,6.283756
P4HTM,14.78435,6.283756
MC1R,14.78435,6.283756
NMS,14.78435,6.283756
DCTD,14.78435,6.283756
KXD1,14.78435,6.283756
ZDHHC22,14.78435,6.283756
CRISP2,14.78435,6.283756
FAM58A,14.78435,6.283756
HCAR3,14.78435,6.283756
CLEC9A,14.78435,6.283756
FAM181A,14.78435,6.283756
FAM19A1,14.78435,6.283756
PLA2G2F,14.78435,6.283756
TSGA13,14.78435,6.283756
HMGB3,14.78435,6.283756
ABI2,14.78435,6.283756
C12orf65,14.78435,6.283756
VENTX,14.78435,6.283756
LY6K,14.78435,6.283756
SDCBP,14.78435,6.283756
RNF125,14.78435,6.283756
PDZD9,14.78435,6.283756
ARPIN,14.78435,6.283756
HACD1,14.78435,6.283756
ZFAND6,14.78435,6.283756
HIST1H3D,14.78435,6.283756
BLOC1S1,14.78435,6.283756
ELP6,14.78435,6.283756
BCL7B,14.78435,6.283756
MYL12B,14.78435,6.283756
KCTD21,14.78435,6.283756
CNTNAP2,14.78435,6.283756
APOC2,14.78435,6.283756
CDRT15L2,14.78435,6.283756
ARL14,14.78435,6.283756
ATP6V1G2,14.78435,6.283756
PCNP,14.78435,6.283756
CX3CR1,14.78435,6.283756
ALDH3A1,14.78435,6.283756
RTN4RL1,14.78435,6.283756
GPR35,14.78435,6.283756
PRAMEF14,14.78435,6.283756
NABP1,14.78435,6.283756
PRDX2,14.78435,6.283756
LKAAEAR1,14.78435,6.283756
ANKRD22,14.78435,6.283756
PDGFRB,14.78435,6.283756
ATG101,14.78435,6.283756
FUNDC2,14.78435,6.283756
SLC10A1,14.78435,6.283756
CDX4,14.78435,6.283756
ATG12,14.78435,6.283756
SH3BGRL3,14.78435,6.283756
VGLL3,14.78435,6.283756
FAM84B,14.78435,6.283756
IL34,14.78435,6.283756
KCNJ2,14.78435,6.283756
CITED2,14.78435,6.283756
RBX1,14.78435,6.283756
APOBEC4,14.78435,6.283756
ERICH5,14.78435,6.283756
CNIH3,14.78435,6.283756
BATF2,14.78435,6.283756
MESDC2,14.78435,6.283756
NDUFA6,14.78435,6.283756
C17orf64,14.78435,6.283756
TNFRSF12A,14.78435,6.283756
TMEM177,14.78435,6.283756
UBE2F,14.78435,6.283756
ENSA,14.78435,6.283756
TMEM121,14.78435,6.283756
RBBP9,14.78435,6.283756
UQCRFS1,14.78435,6.283756
TIMM10B,14.78435,6.283756
TEX36,14.78435,6.283756
TXNDC2,14.78435,6.283756
HIST1H2AI,14.78435,6.283756
NRXN3,14.78435,6.283756
PDPN,14.78435,6.283756
NUDT16,14.78435,6.283756
CEBPA,14.78435,6.283756
MARCH3,14.78435,6.283756
BCL2L1,14.78435,6.283756
FPR2,14.78435,6.283756
SPZ1,14.78435,6.283756
C11orf86,14.78435,6.283756
C1GALT1C1,14.78435,6.283756
RABAC1,14.78435,6.283756
MC2R,14.78435,6.283756
GPX6,14.78435,6.283756
LAT2,14.78435,6.283756
CCDC106,14.78435,6.283756
P2RY14,14.78435,6.283756
MGST2,14.78435,6.283756
PTMA,14.78435,6.283756
MOAP1,14.78435,6.283756
TREX2,14.78435,6.283756
HIST4H4,14.78435,6.283756
GPR32,14.78435,6.283756
COX6B1,14.78435,6.283756
METTL21C,14.78435,6.283756
NDUFB11,14.78435,6.283756
SCRT2,14.78435,6.283756
LY6G5C,14.78435,6.283756
CREBZF,14.78435,6.283756
SP9,14.78435,6.283756
ZNF501,14.78435,6.283756
TIRAP,14.78435,6.283756
CLIC2,14.78435,6.283756
MRPL34,14.78435,6.283756
SLC2A4RG,14.78435,6.283756
PTGES3,14.78435,6.283756
TMEM51,14.78435,6.283756
TMBIM4,14.78435,6.283756
HIST1H4K,14.78435,6.283756
RHOXF1,14.78435,6.283756
APOLD1,14.78435,6.283756
TMEM50A,14.78435,6.283756
NUDT1,14.78435,6.283756
PAQR4,14.78435,6.283756
CD3G,14.78435,6.283756
GPR78,14.78435,6.283756
GCG,14.78435,6.283756
MED19,14.78435,6.283756
C16orf95,14.78435,6.283756
ADCYAP1,14.78435,6.283756
ZNF736,14.78435,6.283756
OLAH,14.78435,6.283756
SYCE2,14.78435,6.283756
SPINDOC,14.78435,6.283756
HIST1H2AG,14.78435,6.283756
FAIM,14.78435,6.283756
CD40LG,14.78435,6.283756
TAAR1,14.78435,6.283756
TEX264,14.78435,6.283756
NUDT19,14.78435,6.283756
ZFP42,14.78435,6.283756
LYG1,14.78435,6.283756
MRPL11,14.78435,6.283756
TBPL1,14.78435,6.283756
NCR3LG1,14.78435,6.283756
SLC39A1,14.78435,6.283756
INO80E,14.78435,6.283756
ADH1B,14.78435,6.283756
CTNND1,14.78435,6.283756
KCNK7,14.78435,6.283756
YIPF6,14.78435,6.283756
PRELID3A,14.78435,6.283756
TMEM150B,14.78435,6.283756
SKP1,14.78435,6.283756
RGS19,14.78435,6.283756
CEBPB,14.78435,6.283756
TCTN2,14.78435,6.283756
R3HDM4,14.78435,6.283756
C8orf37,14.78435,6.283756
TMA16,14.78435,6.283756
FAM151B,14.78435,6.283756
ZNHIT1,14.78435,6.283756
BRINP2,14.78435,6.283756
CRISP3,14.78435,6.283756
NDUFS5,14.78435,6.283756
MFAP3,14.78435,6.283756
C16orf87,14.78435,6.283756
FRAT2,14.78435,6.283756
SLC25A29,14.78435,6.283756
PLA2G5,14.78435,6.283756
ARHGDIG,14.78435,6.283756
APOBEC3C,14.78435,6.283756
LUZP4,14.78435,6.283756
NFAM1,14.78435,6.283756
SOCS3,14.78435,6.283756
TMEM186,14.78435,6.283756
KCNMB1,14.78435,6.283756
YPEL5,14.78435,6.283756
REG4,14.78435,6.283756
NAA20,14.78435,6.283756
P2RY13,14.78435,6.283756
ACRV1,14.78435,6.283756
ACADM,14.78435,6.283756
GKN2,14.78435,6.283756
VSIR,14.78435,6.283756
SH2D6,14.78435,6.283756
ZNF492,14.78435,6.283756
OCEL1,14.78435,6.283756
CCDC12,14.78435,6.283756
MOSMO,14.78435,6.283756
EGR3,14.78435,6.283756
CD200R1,14.78435,6.283756
TMEM11,14.78435,6.283756
ALDH9A1,14.78435,6.283756
TMEM176B,14.78435,6.283756
LSM12,14.78435,6.283756
NCF1,14.78435,6.283756
CD86,14.78435,6.283756
PSMF1,14.78435,6.283756
HSF2BP,14.78435,6.283756
SLC4A1,14.78435,6.283756
FOXD1,14.78435,6.283756
IL2RA,14.78435,6.283756
TGOLN2,14.78435,6.283756
USP27X,14.78435,6.283756
ACAP3,14.78435,6.283756
LXN,14.78435,6.283756
COMMD7,14.78435,6.283756
CFL2,14.78435,6.283756
PRAMEF17,14.78435,6.283756
CMBL,14.78435,6.283756
GTSF1,14.78435,6.283756
TMEM74,14.78435,6.283756
CD300C,14.78435,6.283756
NAA11,14.78435,6.283756
CD14,14.78435,6.283756
FNDC5,14.78435,6.283756
NUPL2,14.78435,6.283756
TAF12,14.78435,6.283756
UTP23,14.78435,6.283756
CALHM4,14.78435,6.283756
IZUMO4,14.78435,6.283756
RBM3,14.78435,6.283756
CYB5B,14.78435,6.283756
HORMAD2,14.78435,6.283756
RTP5,14.78435,6.283756
IFI27L1,14.78435,6.283756
HINT1,14.78435,6.283756
PACRGL,14.78435,6.283756
CASTOR1,14.78435,6.283756
CD300LG,14.78435,6.283756
CCDC68,14.78435,6.283756
TBC1D26,14.78435,6.283756
RAB31,14.78435,6.283756
PFN4,14.78435,6.283756
PRELID2,14.78435,6.283756
TTLL3,14.78435,6.283756
TMEM97,14.78435,6.283756
PGAM4,14.78435,6.283756
SH2D1A,14.78435,6.283756
LRG1,14.78435,6.283756
YPEL4,14.78435,6.283756
CENPH,14.78435,6.283756
FEV,14.78435,6.283756
SLAMF7,14.78435,6.283756
NMB,14.78435,6.283756
