,0
MCTS1,-3.7485752
MRGPRX3,-4.286146
C17orf97,-4.323433
C1orf194,-4.313497
BORCS8,-4.380157
TBCA,-3.5967815
PRM2,-4.2731247
BANF1,-4.2019286
TXNL4B,-4.303459
POTEM,-4.2666745
CDR1,-4.0153904
BOP1,-4.0337815
THEM5,-4.2812405
GAST,-4.2803683
BTF3L4,-3.6797614
SHISAL2B,-4.2852755
SYNJ2BP,-4.085656
ANKRD66,-4.309363
SDHAF3,-4.223034
EIF4A1,-3.0766125
RBP1,-3.9954937
IL17B,-4.3032737
CKS1B,-4.141487
C17orf49,-3.5912197
OPTC,-4.2917304
TMEM233,-4.2800746
CSF3,-4.281762
COX7A1,-4.207732
MORF4L2,-3.4711633
PLGRKT,-4.203164
DYDC2,-4.2824616
TCEAL2,-3.9817462
GSKIP,-4.073622
PFDN5,-3.6313696
POLR2I,-4.142847
CYREN,-4.3955035
NSMCE2,-4.2137046
LSM2,-4.3966503
TMEM219,-4.25448
LY6G5B,-4.304716
CXorf21,-4.400417
MGST1,-4.286071
TUSC2,-4.2125444
KRTCAP3,-4.3730345
ASXL1,-3.7098536
MB,-4.304642
TAF10,-4.379627
GPX8,-4.415133
S100A2,-4.304525
TM4SF18,-4.1858435
COMMD5,-4.2438397
SLC31A2,-4.359659
TMEM37,-4.3395905
PLA2G1B,-4.2874722
CCL23,-4.278865
FAM9A,-4.2777743
KLLN,-4.3320484
SIAH3,-4.044186
VAMP2,-3.8296824
IFITM2,-4.322341
KLRC2,-4.364681
CHCHD5,-4.4079595
KRTAP9-1,-4.2785034
ID4,-3.3669896
KRTDAP,-4.2872696
LYZL4,-4.2977915
ID2,-3.898754
TRIM49,-4.2827806
PDCD1LG2,-4.3036776
VSTM5,-4.317793
NUDT14,-4.4289684
KRTAP10-12,-4.2795143
DNAJB8,-4.3047276
RTP2,-4.282555
KRTAP10-8,-4.279822
PTPRCAP,-4.3601213
GOLT1A,-4.3218822
REG1B,-2.1407633
LCN9,-4.28616
SCOC,-1.5440042
FAM209B,-4.294343
TCTEX1D2,-4.0062823
UTP14A,-5.565592
GABBR1,-3.7823954
KAT8,-4.3091087
FAM210B,-4.0095205
C20orf85,-4.317711
C9orf152,-4.281655
HHLA3,-4.3895073
MMP28,-4.4060698
CCL25,-4.284535
NUP88,-5.5001826
SLC23A2,-5.1757693
LZIC,-4.2953877
SNX12,-4.056441
C10orf67,-4.2466645
NAP1L5,-3.7164226
PDZD11,-4.2269006
RPS21,-3.548041
ZNF705G,-4.28176
AIF1,-4.448517
UQCRH,-3.6584668
RPL36A,-3.998847
KCNMB4,-3.9766026
ARL14EPL,-4.2819347
POTEI,-4.3011255
CD58,-4.424705
TMEM156,-4.388589
VXN,-4.176689
ERFE,-4.318587
DPY30,-3.9112327
MS4A4A,-4.4131603
PRAMEF4,-4.2830586
DEPDC4,-4.350738
GKN1,-4.299733
SENP8,-4.1772685
SAA1,-4.2811103
SSX3,-4.2891903
CXorf40A,-4.390209
PCSK1N,-4.2198086
SLC15A2,-5.734281
ACYP2,-4.138616
BCL2L15,-4.276777
C6orf52,-2.0164924
C17orf96,-4.2854834
FAM71C,-4.312339
PIGH,-4.3521633
TAS2R7,-4.2849
MS4A7,-4.398243
ZNRD1,-3.2058547
RNF222,-4.356477
PLA2G2D,-4.290194
GPX1,-4.255836
FAM174B,-4.353921
DIRAS3,-4.3079553
C3orf62,-3.7027388
INMT,-4.3877525
TNFSF18,-4.2992506
MEA1,-4.3238163
C4A,-4.3394756
COX7A2L,-3.577775
CCDC152,-3.9741025
ULBP1,-4.3173294
PGPEP1L,-4.298144
LRRC10,-4.327913
NINJ2,-4.3822527
PIFO,-4.220056
SCIMP,-4.431856
CCZ1B,-3.9437833
MAGEB4,-4.286957
PAIP2B,-4.315914
LYRM9,-4.2684336
CCL14,-4.2887087
IL17F,-4.3063574
LRRC37A2,-4.240803
PRR23B,-4.291544
CSTL1,-4.288425
PFDN6,-4.270321
TMEM218,-4.294027
MAGEB2,-4.293714
CROT,-4.468043
CAMK2N2,-3.9070706
APOL6,-4.3118434
CAMSAP1,-6.2142243
MAS1L,-4.2884803
MARCKS,-1.0143309
GSTA3,-4.2699466
ARMH2,-4.2992706
SRPX2,-3.5014884
RNF24,-3.9556186
MAGEB5,-4.2884417
TMEM107,-4.2771807
FAM180B,-4.2909284
DAOA,-4.288636
CHCHD1,-4.038119
FNDC8,-4.301372
CDK2AP1,-4.0041084
MAGEB3,-4.293467
SPATA9,-4.2746496
TSPAN16,-4.3345914
RLN1,-4.257468
EVA1B,-4.3349986
DDX5,-2.5138242
ORC1,-6.7333355
ALAD,-4.3093185
NEDD8,-4.268102
TMEM126A,-4.211761
JPT2,-4.1582456
AMY1C,-4.3068967
ASCL5,-4.290367
SNRPC,-4.1644545
SLC6A9,-5.4717116
TM4SF20,-4.30199
KRTAP4-11,-4.289986
HEG1,-6.373274
LURAP1L,-4.155769
RGS21,-4.302903
RNF11,-3.3454876
CCDC188,-4.2903905
CALY,-4.331847
GPX2,-4.2826304
PPP1R14C,-4.1297693
TMEM213,-4.3629227
FAM209A,-4.2961183
IQCF6,-4.2935104
CFAP126,-4.248599
TAS2R10,-4.2831826
SHISA4,-4.3140216
CLEC4E,-4.286943
C1orf226,-4.3641906
C11orf88,-4.3195696
MS4A4E,-4.2914953
GM2A,-2.296846
C5orf52,-4.292352
TAS2R39,-4.2868495
AGO1,-6.982028
HIST1H1T,-4.2971497
TSLP,-4.297709
NUP107,-6.3236585
GEMIN7,-4.249913
RNASE4,-3.176914
GPIHBP1,-4.322923
C10orf95,-4.268087
KLRF1,-4.2958727
SNRPA,-4.283569
COX5B,-3.8394868
TMEM65,-3.9622717
CALML6,-4.302672
MS4A6A,-4.3394375
ANG,-4.3792
DYNLL2,-4.4380198
LECT2,-4.305258
PDCL2,-4.308891
CDV3,-4.1279097
TCTEX1D1,-4.3226776
TNFSF8,-4.391955
EDDM3B,-4.296897
LCN12,-4.2940435
CD300LD,-4.2980475
RLN2,-4.2215457
CASC10,-4.2940946
GPR141,-4.312853
IGSF6,-4.502046
SPINK5,-6.4781523
DEPP1,-4.3941245
TSR2,-4.317768
LTA,-4.310939
RD3,-4.2479105
GRK5,-5.622604
ARRDC5,-4.1762967
BEX4,-3.6538928
SNURF,-3.310916
CLEC12A,-4.278226
TMEM123,-4.3871245
IRF3,-2.3824806
GCSAM,-4.282985
ERP27,-4.2994194
NSG1,1.1056066
DNAJC15,-1.6344326
CCDC85B,-3.0699291
KRTAP10-9,-4.296086
KRTCAP2,-4.1928105
ATP6V1G3,-4.3291755
FXYD1,-4.4520144
OMP,-4.3264327
CTAG2,-4.326757
CCRL2,-4.3662906
PSMD10,-1.754983
COMMD2,-4.002334
DPPA5,-4.3052454
OTUD6A,-4.2258162
FAM169B,-4.309669
RPL32,-3.476663
SRP9,-3.465212
LCN10,-4.271697
KIAA0895,-5.2511806
CHCHD10,-4.378086
CCDC171,-6.21927
TAS2R60,-2.143905
HSPB11,-4.3293166
SPACA7,-4.3001437
B4GALNT3,-6.532398
LAMTOR1,-4.1785436
MBL2,-4.313588
HIST3H3,-4.3289824
PRAP1,-2.162477
METTL3,-4.132612
SLC22A18AS,-4.305616
CBWD1,-4.3953094
GLRX2,-4.4069576
SNX3,-4.145233
APOC3,-4.3119583
NANOGNB,-4.1494684
IL25,-2.1564848
BAALC,-4.2051654
CARD16,-4.4279046
OCM,-4.391249
CEBPG,-4.1647806
C1orf105,-4.300063
ATP5PF,-3.740986
PRND,-4.4059362
MAGEA12,-4.3006015
MAGEA10,-4.315819
IL1RN,-4.3571587
VGLL1,-4.198134
PHLDA2,-4.2462754
CNTD2,-4.2800775
IL24,-4.305815
ACVR2A,-4.7929535
ELOB,-3.7447867
BATF,-4.3507953
POLR3G,-4.3336325
DYNLL1,-3.4893389
JUND,-3.784055
CD160,-4.3851986
FAM207A,-4.5062532
APOD,-4.358253
LYRM2,-3.960135
IMMP2L,-4.458359
CISD1,-3.563414
AC005841.1,-4.3093357
RRP15,-4.1163387
LGALS9C,-4.3660903
DRAP1,-4.1125445
OPRPN,-4.303737
MS4A1,-4.312711
UTS2B,-4.396775
APOOL,-4.210693
CLRN3,-4.3234253
ZNF444,-4.1869774
CMTM1,-4.3153872
MCEE,-4.3182044
BOLA3,-4.222961
PMP2,-4.10446
TNFSF9,-2.964234
TEX47,-4.3125567
DYDC1,-4.371815
OCIAD2,-4.0007753
AL121963.1,-4.3244557
C14orf119,-4.086376
DNAL1,-3.8925335
TSKU,-4.374716
SPATA46,-4.306359
CCDC28B,-4.0944653
MANSC4,-4.3095574
BCAS4,-4.4924498
PRXL2C,-4.1965537
SSC4D,-5.7038183
MS4A10,-4.3641634
TEX30,-4.292216
UBL5,-3.724305
CGGBP1,-3.679086
SIGLECL1,-2.1571224
TMEM170A,-4.49623
SSX5,-4.307331
LYRM4,-4.3361177
TMEM17,-3.0463884
EPGN,-4.2740335
PIGF,-4.1932216
LCN6,-4.308115
MIS18A,-4.277651
C2orf74,-4.3508515
ARL16,-4.299799
DCAF16,-3.8913362
BID,-4.1762834
TMUB1,-4.425085
XG,-4.2999105
ARHGEF6,-5.706621
RSPH10B,-2.160049
TAS2R19,-4.3221173
CCL3L3,-4.319152
GEMIN6,-4.2549415
TMED2,-4.035248
MRGPRX2,-4.317697
HARS2,-5.4634213
C12orf76,-4.051753
SYNGR4,-4.3156633
FCER1A,-4.3057218
TIMM22,-4.309669
VSTM1,-4.3163223
MPHOSPH6,-3.793017
PTGES,-4.327321
SH2D1B,-2.1775918
C22orf42,-4.195406
TMEM179B,-4.341309
TP53INP2,-4.00046
TBC1D28,-4.24828
H2BFM,-4.3135934
CD164L2,-4.3254085
ZNF720,-4.168924
EIF4EBP2,-3.7945104
C8orf82,-4.431261
CBWD3,-3.3491566
SMIM7,-4.183487
NOMO2,-4.039659
ORMDL1,-4.1179814
JPT1,-3.394997
FPR1,-4.4906178
PAXX,-4.324599
SKA2,-3.9303386
PRH1,-4.290116
BOLA1,-4.475146
PFDN1,-3.9611092
SAT2,-1.9242234
NKAIN4,-4.2681694
CDKN2C,-4.465719
RGS9BP,-4.343552
C2orf49,-4.208106
LEPROT,-3.9704716
TCP10L,-4.403371
EEF1E1,1.0936747
CIAO2B,-4.186113
PRH2,-4.3695765
CYLC2,-4.19635
MED28,-4.2528467
CNFN,-4.381085
TMEM254,-2.111848
LRRC26,-4.3871455
CRABP2,-4.366293
ZC3HAV1L,-4.3553004
RNF223,-4.341923
HPGDS,-4.4662952
CARTPT,-4.3812494
MCOLN3,-5.678145
AKIP1,-4.388032
IL1A,-4.3755193
MAL2,-4.1606765
ATP5F1D,-4.341746
GOLGA8H,-4.351772
GPS1,-5.6639233
KCNRG,-4.3034096
NAT2,-4.302542
SNRPD2,-3.900455
KRTAP11-1,-4.319007
NSG2,-3.0877655
ZG16,-4.3220377
COPRS,-4.131222
ETFRF1,-4.129136
C6orf120,-4.3288045
CYP27B1,-5.6791625
MAP1LC3B2,-4.508922
RNF186,-4.3290515
FAM162A,-4.190565
KCNQ5,-8.31543
FAM228A,-4.296394
LST1,-4.485633
C1orf53,-4.3916907
CD200R1L,-4.3248568
RWDD3,-4.321904
ZFAND2A,-3.9676008
SPIN3,-4.064883
MEF2D,-5.5273848
LMNB2,-5.360917
LSMEM2,-4.3273845
IQCF1,-4.3268275
C19orf84,-4.3290305
SLC35G5,-4.3254137
PPP5D1,-4.232245
ODF3,-4.354271
C22orf46,-4.3161607
DAP,-4.349333
TAS2R20,-4.3827443
GNLY,-4.3469367
ROMO1,-4.0546227
C8orf74,-4.319736
ALKAL2,-4.3391657
LRRC10B,-4.353365
LGALS13,-4.2990093
SNRPD1,-3.8601458
CXorf30,-4.320658
CNIH2,-4.1174293
MTIF2,-5.642164
PPP3R2,-4.339237
RNF208,-4.4268994
RRM2,-4.5343137
FAM120AOS,-4.1399503
GTF3C6,-4.1262364
LAPTM5,-4.547004
IL19,-4.3318777
FAM89A,-3.149375
C20orf202,-4.3176007
POLR2J,-4.2756166
CTNNBIP1,-4.2025194
SAT1,-3.8486893
LCAT,-4.5573106
TIMM13,-4.2055025
ZCCHC10,-4.0852194
FAM3C,-3.905346
AC026202.1,-4.319842
EREG,-4.398787
LY6H,-4.225038
TMEM31,-4.328749
C8orf33,-4.0060816
ZNF124,-4.045892
TMEM54,-4.4290895
OSR1,-0.88595676
TMEM52B,-4.486169
AWAT1,-4.3345766
KNDC1,-6.554485
GPR160,-4.447256
COTL1,-4.002954
LEP,-4.2083273
NRM,-4.434211
CABCOCO1,-4.4107533
DAB2IP,-6.6469035
TRIM46,-5.5169315
TDGF1,-4.387683
THEM4,-4.2011695
SPINT3,-2.1713579
NXNL2,-4.3706656
RAB41,-4.384226
SPATA8,-4.3228893
TMEM190,-4.3250356
ERH,-2.5444696
FGFBP3,-1.5709186
LAMTOR2,-4.0889406
KRTAP10-5,-4.3236423
LY96,-4.4963684
CATSPER2,-5.6620517
NXT2,-4.3962145
HNRNPA1L2,-3.8149664
RPL22L1,-4.2546
CLEC4D,-4.3328085
DUSP21,-4.364082
FAM122A,-4.2672424
SH3BGRL,-4.0176096
MMAA,-5.469271
FBXL15,-4.3832664
C8B,-5.6847034
PRR34,-4.349455
DUSP19,-4.3149443
RFLNA,-4.3432784
TCTEX1D4,-4.3211617
POP7,-4.3095613
C15orf62,-4.324822
GOLGA6L9,-4.329006
SH3BGRL2,-4.0004234
CIART,-4.4770446
EBF2,-5.3576407
GMPPB,-5.8652844
CNIH4,-4.2272587
ECHDC3,-4.408117
CRP,-4.307086
STAU2,-2.9162679
PDXP,-4.0589247
BRI3,-4.3131533
BTG2,-4.152798
RFPL4B,-4.3374524
ZCCHC18,-4.149352
ARIH2OS,-4.4837036
MRPS12,-4.3915706
ALG1,-3.586224
C17orf58,-4.310239
DEFB125,-4.3292174
PRR29,-4.3189087
SLC48A1,-4.3949184
FADD,-4.2764654
DNLZ,-2.0970798
LRRC73,-4.3780875
CLEC2B,-4.3612638
SLC35G3,-4.412591
BIRC8,-4.3328404
SCRT1,-4.292427
HIKESHI,-3.9680939
PRR22,-4.3987474
IFITM5,-4.3546734
KRTAP24-1,-4.3285036
CLEC2D,-4.142049
CD80,-4.3461514
TGFA,-4.454375
TMEM217,-4.3568945
BCL2A1,-4.245423
HACD4,-4.3522
IL17A,-4.3454933
SRXN1,-4.21379
FIBIN,-4.42723
PTRHD1,-4.408268
CLEC6A,-4.338787
EPB41L1,-3.8400435
C16orf54,-4.375325
TFF2,-4.3446236
SORBS3,-5.813169
VN1R2,-4.3312745
IL17C,-4.3520584
C4orf17,-4.3452835
FMR1NB,-4.3326125
RBP5,-4.352072
CCDC117,-3.9912646
CTLA4,-4.3486114
MRGPRG,-4.34
IFNE,-4.33184
RNF122,-4.072996
ARPC5L,-4.314264
C17orf107,-4.3685513
C16orf45,-4.3479805
FCGR2A,-4.497439
TRAT1,-4.3325834
JOSD2,-4.5772996
SUMO2,-3.5213504
GAL,-4.3168287
SPACA1,-4.333988
C1orf131,-4.1793833
FANCF,-4.312414
ADM5,-4.417458
WFDC5,-4.3511724
BAG2,-4.4687886
NDUFB5,-2.8261557
TMCO2,-4.3337493
DNAJB7,-4.357133
TCL1A,-4.3413405
POM121L12,-4.3333454
DNAJC6,-6.1117954
CACNA1E,-10.960595
GABARAPL1,-4.0559645
RAMAC,-3.8600776
FAM133A,-4.195595
FAM170B,-4.334657
CPLX3,-4.3447328
TMEM251,-4.4119725
SLC10A5,-4.3909254
LYNX1,-4.387018
TLNRD1,-4.083619
THBS2,-8.680978
PUDP,-4.1350718
C1orf68,-4.335056
TERB2,-4.338983
PDCD5,-3.9860754
PCBP1,-3.6784887
ROPN1B,-4.36309
HINT3,-3.9664397
LCN2,-4.3593726
C3orf70,-4.216967
MYDGF,-4.3202257
REX1BD,-4.426531
RDM1,-4.279565
ESM1,-4.3511925
ERP29,-4.1699896
ARPC3,-3.9693718
KLHL40,-5.7634306
DNAL4,-4.5270004
GPR82,-4.3402133
ARL2BP,-4.0657206
FAM177B,-4.3718967
TXNDC17,-4.0486846
COMMD4,-4.375661
GPR148,-4.3375916
FTL,-3.6194897
TXNDC12,-4.340562
COX6B2,-4.423819
C19orf81,-4.487136
DEFB119,-4.342251
GIMAP1,-4.4367456
HIP1,4.453445
SDHAF4,-4.23209
CLEC3B,-4.3905325
PGA4,-4.3591304
POLR2D,-4.328855
RPH3A,-5.2506347
SNAI3,-4.37823
THY1,-3.9334536
SNRPB2,-3.7919888
NICN1,-4.239588
RAET1G,-4.3733163
MYL7,-3.1209195
CCDC54,-4.3387513
UBE2QL1,-3.7464278
CETN1,-4.393104
HSPA6,-4.3458905
TRAPPC5,-4.278286
SLAMF1,-4.363118
LGALS14,-4.3183074
GIMAP4,-4.545819
TRAPPC6A,-4.402356
LGALS1,-4.092197
ERG28,-4.161437
TMEM230,-4.1729913
PGLYRP1,-4.350213
AIM2,-4.364468
NDUFS6,-4.2506256
SREK1IP1,-3.8533616
ARL5C,-4.372097
GREM2,-4.3076096
USP17L2,-4.3398232
RWDD1,-4.0348454
DR1,-3.873332
CD8B,-4.354643
DDIT3,-3.8545332
C19orf38,-4.410058
PSMG4,-4.309163
RTP3,-4.345491
TFDP3,-4.3446603
IL36B,-2.1888127
HBE1,-3.6250272
PCBD1,-4.589294
GSTO1,-4.41007
SPX,-4.3711987
FNDC9,-4.0386176
SPCS1,-4.0631404
COMMD6,-3.733837
CPLX1,-4.502736
PRSS46P,-4.2772865
CEMP1,-4.537825
KLF14,-4.3588305
CCZ1,-4.544337
MRGPRD,-4.3530784
PXDC1,-4.306767
UBE2U,-4.347131
SKIL,-5.138965
SHLD3,-4.3465505
CLDN34,-4.3436136
DYNLT1,-3.7024808
CPLX2,-4.400139
TBC1D4,-5.121363
GLYATL2,-4.467254
LYPLAL1,-2.203282
TMIGD2,-4.5599937
SPA17,-4.510071
AKAP14,-4.4588203
EIF2B5,-7.075707
C6orf223,-4.3712907
ID1,-4.361408
ARMCX2,-4.0723457
PRDX1,-3.8598967
ZNF547,-4.3399563
MOBP,-4.360602
RFPL1,-4.339516
FUNDC1,-4.3604546
HAVCR2,-4.577387
ATP6AP2,-3.9979823
TAT,-5.8475227
DRAM1,-4.4042454
NUTF2,-4.129889
AKAP5,-4.4402394
MRGPRE,-4.347135
IL11,-4.3733644
CD48,-4.3970213
MKRN2OS,-4.510015
DDIT4L,-4.357245
HDHD2,-2.69949
KCND3,-7.3146496
HIST1H3H,-4.407866
CCK,-4.4172106
SDC4,-4.400336
SSR4,-3.965742
SV2B,-5.5973887
NPIPB15,-4.501671
ARMC7,-4.400324
CD69,-4.433471
GAP43,-0.9239955
NREP,-3.2849889
LRRC3,-4.358666
PGM2,-5.894879
DNAJC5G,-4.39141
ZNF552,-4.230577
PGF,-4.320817
ATP5PD,-3.9292343
KHDC3L,-4.3692355
VAMP3,-4.247327
PFDN2,-3.856617
RGS16,-4.0619555
TAS2R5,-4.327167
GPR89B,-3.916935
HBQ1,-4.473394
NANOS1,-4.1473308
NUDT3,-3.832785
NPPC,-4.2905354
ZNF615,-3.427231
IL6,-4.385234
FAM19A5,-4.37724
SSNA1,-4.371525
CYB5A,-2.1815004
SZRD1,-4.3680243
CSN1S1,-4.3560004
PLD6,-4.3965535
ARMCX5,-4.047332
FSHB,-4.383114
GPSM3,-4.4859443
NME5,-4.355632
PHF5A,-4.208159
IL17D,-4.4518633
SERBP1,-5.0833263
MDK,-4.4328737
RWDD4,-4.249501
PRKX,-3.4992871
ARPC5,-3.8286252
ZC3H12B,-5.752507
ATP5MC3,-3.7417617
MAP1LC3A,-4.2461967
PTTG1IP,-4.116347
CENPM,-4.4552207
C17orf51,-4.3510346
NDN,-3.662942
MCFD2,-4.216623
EHD3,-5.7156444
TVP23B,-4.26654
FAM167B,-4.397418
EFHD1,-4.3809114
SNX29,-5.6003776
GPR89A,-4.5065713
PAM16,-4.479332
GSTM4,-4.4613914
DNAJC19,-4.2864985
MAGEB10,-4.4635997
CANT1,-5.792513
FKBP1A,-4.0954633
C11orf58,-3.5931697
CDSN,-4.360947
TMC6,-5.8393426
RGPD8,-4.353978
ISG20,-4.398676
NPM2,-4.446103
TAAR8,-4.3701925
RD3L,-4.355302
RBM43,-4.480168
NDUFA7,-4.2847495
GPBAR1,-4.4760795
TMEM50B,-4.189686
HMSD,-4.380403
ARHGAP39,-6.7982717
PDZK1,-4.380928
GLIPR1L1,-4.3607483
RTL6,-3.778277
TAOK3,-5.680336
MAGEF1,-3.8061566
MYEOV,-4.3532577
MSANTD1,-4.376695
PER1,-6.2330203
GCSH,-4.4026628
RGS10,-4.5412316
CLEC7A,-4.4971733
VBP1,-2.4806817
GADD45A,-4.2066464
CLEC1B,-4.368987
ROPN1L,-4.4617376
KRT75,-5.7577868
BLOC1S2,-3.68296
HAMP,-4.384138
CDC42EP3,-3.9104073
CACNG6,-4.3428392
PCSK5,8.931126
NANOG,-4.370748
TBX4,-5.7278347
SDC2,-4.337884
RTP1,-4.3218074
RPS28,-3.6063824
PROK2,-4.398567
CCER2,-4.377094
MCF2L2,-6.685781
RPL29,-3.76567
ITGB2,-7.4487963
KLF8,-4.3405886
NUDT11,-3.5719664
NKAPD1,-4.111675
SUSD3,-4.512679
RIPPLY3,-4.416108
NHP2,-4.0542097
SPP1,-4.469094
MAGEB1,-4.378174
HIST1H2AK,-4.3853703
TPPP3,-4.491557
INSL6,-2.2269921
CPXCR1,-4.3602366
SELPLG,-4.5226526
MAGEB17,-4.3570266
PTPN20B,-4.3643613
TRARG1,-4.365392
DMPK,-4.481897
ARL11,-4.513411
CSPP1,-6.1387925
PEA15,-2.5964944
UQCC2,-4.1966496
NFYB,-3.8567524
TALDO1,-5.544835
FAM219B,-4.267206
IFT22,-4.2915883
CWC15,-3.8198218
LSM6,-4.0706367
GSTA4,-3.5950136
DPY19L3,-5.441291
RELL2,-4.152198
FAM71E1,-4.386634
BTG4,-4.3819523
FAM220A,-4.017041
IQCJ,-4.3341246
APCS,-4.3653812
TEX13B,-4.3601794
CBY3,-4.365539
CXorf56,-4.47662
ARL6IP5,-3.8202362
ANGPTL8,-4.360773
MED10,-4.0449996
EIF5A2,-4.3230305
SFT2D1,-4.3252363
FBXO36,-4.336002
RFXAP,-4.2260165
BSPH1,-4.3668437
MIS12,-4.48909
RNASEK,-4.448392
KCNMB3,-4.5321717
TPT1,-3.4917696
CCDC190,-4.3518753
ART4,-2.2248397
LAMTOR3,-3.9208512
CMTM4,-4.3263087
XAF1,-4.4634094
COL25A1,-6.770618
SMCO2,-4.393938
TXN2,-4.305583
GOLGA8M,-4.399464
MYL5,-4.404864
SDHAF1,-4.370262
KRT5,-4.5194535
CREG1,-4.3519073
LRRC61,-4.2600284
CITED1,-4.4488683
MED11,-4.3520293
PHPT1,-1.8563457
ZSWIM7,-4.280312
CDCA5,-4.377115
SNAPIN,-4.36873
NANP,-4.3251185
HEBP2,-4.4220686
ELOF1,-4.2947936
CAVIN3,-4.444922
NDST4,-6.6928415
FRG1,-3.7022421
OOEP,-4.367818
RFK,-3.8450897
KLHL32,-5.3962083
COA3,-4.1239176
TMEM176A,-4.3408017
TRAF7,-5.605061
CCDC124,-4.496968
LYZL1,-3.0963323
CKMT1A,-4.291162
RFPL3,-4.367006
HIST1H3A,-4.4290905
IFNK,-4.3682404
IQCF3,-4.380973
SPART,-5.663962
SFT2D2,-4.474667
HSPA9,-5.184618
COA7,-4.3254485
DPM3,-4.4539795
RASAL2,8.833931
TMEM35A,-1.0328679
GIMAP5,-4.41572
RASSF3,-4.4545846
CALHM2,-4.4510217
GSTP1,-4.066201
LYSMD4,-4.3502216
SPCS2,-3.9715776
BIRC5,-4.3523316
PIR,-4.4423666
GPHA2,-4.372342
C1orf56,-3.9270828
C19orf25,-4.4911003
CATSPERZ,-4.426201
OXER1,-4.40218
RAP2C,-4.2056365
UBALD1,-4.439555
RBPMS2,-4.3833637
CCDC172,-4.369557
AP3S1,-4.010315
FGFBP2,-4.39059
UQCRQ,-3.7950377
C6orf203,-4.3715363
C9orf135,-4.42717
C1orf141,-4.377295
KIR3DL3,-4.369582
TRIM37,-6.092648
PLK5,-4.481642
JTB,-4.241244
NAIF1,-4.505807
CYSLTR2,-4.331449
C18orf21,-4.0636106
SPACA9,-4.51354
YBEY,-4.4407253
EVI2A,-4.5593653
POLE4,-4.398867
PPP1R1A,-4.309693
CFL1,-3.6996548
SERTAD2,-4.0346513
AGAP5,-4.1338997
PPIH,-4.262614
NAA80,-4.4951396
MED21,-4.1209455
TOB2,-4.232126
C17orf78,-4.3818965
KLF13,-4.267026
GLT6D1,-4.3691664
HES3,-4.405564
CCDC89,-4.409588
TIGIT,-4.383231
CHAC2,-4.4103928
HMGN1,-3.6022384
AGR2,-4.4040117
FAM19A4,-4.4019766
WFDC2,-2.2786353
MID1IP1,-2.970202
STPG4,-4.396747
UBE2D4,-4.312132
TMEM242,-4.245595
CNRIP1,-2.7120225
C19orf12,-4.1775403
CRADD,1.1525006
CFAP299,-4.407359
PROSER2,-4.300357
PAGR1,-3.8584564
METTL7A,-4.4280977
UBE2L3,-3.9845448
PRADC1,-2.3521512
AKR1B15,-4.381451
LNP1,-4.435233
EEF1AKMT1,-4.5933623
LIN28A,-4.462136
C8orf48,-4.4229217
KRTAP10-7,-4.371808
PHOSPHO2,-4.359989
MPC2,-4.275547
KCNE2,-4.427782
PRKACG,-4.3845186
RAI2,-3.997871
PLA2G4E,-5.721472
LILRA5,-4.388535
MRAP2,-4.4175982
FREM3,-6.535181
ABCG5,-5.764017
SIM2,-5.8333054
TMEM160,-4.333605
PRAMEF20,-4.372853
ASB9,-4.4201503
CRISP1,-4.340491
IQCK,-4.369291
BTN3A2,-4.4641933
TREML1,-4.408895
LTB4R,-4.556878
BLOC1S6,-3.853804
COX5A,-4.0756674
SFR1,-4.542755
AAMDC,-4.3209414
WRB,-4.3871574
PRRG1,-4.3546195
ADH4,-4.4222927
C22orf39,-4.3715777
CSDC2,-4.372985
ZNF22,-3.9583843
TNFRSF10C,-4.27819
ATG10,-4.31723
LAIR1,-4.518861
RPL37A,-3.4799683
RPL27,-4.0192575
LGI1,-5.821144
FATE1,-4.382161
SCAMP1,-3.7279854
MAGEB16,-4.3759565
C3orf52,-4.3951855
FAM228B,-4.392196
GMFB,-4.1365724
UBE2D1,-4.053206
NAA50,-4.265944
CACYBP,-3.8712914
BATF3,-4.3789997
NMRK1,-4.402468
PRR19,-4.43496
RNF113B,-4.4033966
CFHR3,-4.3751245
TAS2R14,-4.3910537
PRAF2,-4.3331223
TYROBP,-4.644009
C2orf73,-4.3990617
KITLG,-4.27396
CD300LB,-4.441595
LYZL2,-4.3987403
C5orf60,-4.519206
MPC1,-2.0718765
TAF11,-4.1437597
RUFY1,-5.609852
C1orf115,-4.3942804
DYNLRB1,-3.899981
DDA1,-4.30887
BPIFA3,-4.3780704
C1orf146,-4.4204087
NPBWR2,-4.398754
ANO5,-6.536802
XAGE5,-4.378076
C3orf84,-4.3783083
BHLHB9,-4.115405
MAGEA4,-4.374626
MYMK,-2.2427933
SELENOT,-4.013935
MRPS10,-4.1441555
NELFCD,-5.4906807
MAGEA1,-4.3790197
FBXL22,-4.418948
MALSU1,-4.377773
FAM181B,-4.4126153
C4orf3,-4.0011325
CTU1,-4.40252
CHCHD2,-3.7536957
AADACL3,-4.390613
RNF13,-4.2645955
CD300E,-4.393712
SAYSD1,-2.3224776
MAGEH1,-3.8399854
VAMP1,-2.207335
FFAR1,-4.402313
GRAP,-4.479431
HNMT,-4.4678245
UBL4A,-4.252914
C2orf80,-4.337045
ABT1,-4.371129
MZB1,-4.3789144
SDHAF2,-4.396603
RGS5,-3.593192
