,0,1,2,3,4,5,6,7
NKAIN3,0.99504876,0.99633014,0.9971239,0.9951339,0.995667,0.99532217,0.9980275,0.99602157
ZNRF1,0.9955939,0.99664533,0.9972087,0.995381,0.9957381,0.99588025,0.99800795,0.9956647
TEX33,0.9965043,0.99728334,0.9978673,0.9964745,0.9967351,0.9966612,0.9984927,0.9968948
TMEM74B,0.9927714,0.99433553,0.9950711,0.9921327,0.992769,0.9922085,0.99647677,0.993008
ZNF486,1.0034642,1.0028133,1.0024109,1.0038216,1.0035516,1.0038701,1.0017958,1.0033494
PPP3R1,1.0093391,1.007004,1.0055883,1.0092337,1.0079448,1.0088876,1.0038464,1.0077785
LURAP1,0.99636185,0.99712443,0.99799407,0.99674404,0.99689126,0.99680126,0.9985726,0.996914
RPL34,0.9995526,0.9995584,0.9996618,0.9994911,0.9993327,0.99953145,0.9996915,0.9991759
NDUFB4,1.002028,1.001578,1.0010924,1.0017383,1.0016758,1.00192,1.0007849,1.0014458
MAGOHB,1.0033307,1.00274,1.001865,1.0029962,1.0029713,1.0027134,1.0013859,1.0029081
TREML2,0.99961454,0.99966776,0.9996911,0.9994794,0.9994038,0.99958897,0.9997668,0.9995419
NRN1L,0.99660504,0.9974195,0.9981433,0.9968197,0.9969581,0.99693286,0.99869776,0.99733305
ICAM2,0.99588144,0.9967563,0.9972331,0.99563754,0.99563533,0.9959437,0.9979546,0.9957744
TMED5,0.99912024,0.99932605,0.9998982,0.9997225,0.99971277,0.9997318,1.0000806,1.0000243
PCED1B,1.0011511,1.0008757,1.0004154,1.0007071,1.0007135,1.0006999,1.0002525,1.0004418
GCLM,1.0050672,1.0037888,1.0027235,1.004663,1.0040587,1.0042549,1.0018882,1.0037612
FCGR1A,0.9938563,0.9951606,0.9960862,0.99363685,0.9941128,0.9940039,0.9971373,0.993979
SHISA2,0.9869412,0.98995066,0.99235445,0.98743093,0.98855513,0.98800457,0.99460816,0.988676
DAND5,0.9966432,0.9973808,0.997927,0.99665403,0.9969182,0.9965208,0.9984902,0.99688756
HIST1H2AL,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
ADH1A,0.9964422,0.9972408,0.99783003,0.9964094,0.99666965,0.99659455,0.99846506,0.9968715
TMEM196,1.0062536,1.0050529,1.0043422,1.0068445,1.0064692,1.0068262,1.0031745,1.0056248
SSMEM1,0.9973116,0.9979415,0.9982716,0.9971685,0.9974282,0.9973981,0.9987886,0.9973985
LAMP3,0.9975974,0.99809515,0.99832886,0.99733853,0.9975596,0.9973659,0.9987695,0.9974119
PSMC3IP,1.0041893,1.0032527,1.0027174,1.0042758,1.0036824,1.0045719,1.0020102,1.0040939
RHBDL2,0.9966549,0.9974662,0.9985546,0.9973258,0.9972517,0.9975102,0.9990493,0.99821424
MANSC1,0.9972594,0.99807954,0.9988591,0.99791753,0.9982109,0.99749094,0.99925494,0.9986596
APOBEC3H,0.99650085,0.9972829,0.9978768,0.99648273,0.99672294,0.996668,0.99849725,0.9969423
TMEM121B,1.0068189,1.0054421,1.0042381,1.0069133,1.0067791,1.0064144,1.0030094,1.0057869
MTX2,1.0019281,1.001449,1.0010993,1.0017902,1.0016937,1.0015174,1.0007026,1.0017679
R3HDML,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
HNRNPF,0.9927061,0.9942857,0.99528664,0.99231875,0.9928317,0.99264294,0.9965938,0.9931179
FGF7,0.9964342,0.997266,0.9979274,0.99651325,0.99677664,0.9965805,0.9985455,0.9971351
UBE2A,0.99650383,0.99746764,0.9980764,0.99670494,0.997226,0.99684876,0.9987222,0.9970702
RPL27A,0.9993999,0.9994861,0.9995029,0.9991816,0.999114,0.99931175,0.999625,0.9990456
PARD6B,0.9991752,0.99934983,0.9994527,0.9990374,0.998767,0.9991245,0.9995811,0.9992718
GABARAPL2,0.9969801,0.9975958,0.9982159,0.997002,0.9971026,0.9972134,0.9986856,0.99749136
IBTK,1.0011803,1.0011017,1.0005045,1.000711,1.0008502,1.000804,1.0003779,1.0008099
MTHFD1L,0.9969405,0.99782026,0.99849445,0.9974859,0.9976982,0.99770623,0.99903136,0.99720144
USP18,1.0005456,1.0004089,1.0006065,1.0009199,1.000676,1.0008996,1.0004336,1.0006089
FAM107A,0.9917779,0.99358165,0.9946728,0.99150753,0.9922645,0.9914676,0.99613136,0.99229777
ZNF784,1.0053766,1.0042357,1.0031013,1.0051222,1.0049131,1.0045184,1.0022286,1.0048623
CIB4,0.99662113,0.9973825,0.99798894,0.9966587,0.9968842,0.99683523,0.99857986,0.99705637
VSTM4,1.0034825,1.0025804,1.0021721,1.0034539,1.0029957,1.0031083,1.0015136,1.0036612
LYRM1,1.0024122,1.0018922,1.0015957,1.0024891,1.0022917,1.0028453,1.0012475,1.002328
TM4SF5,0.9965149,0.99728477,0.9978534,0.996467,0.99672186,0.99668556,0.998484,0.996876
FCGR3A,0.99217546,0.9939547,0.99519587,0.99212587,0.9929049,0.9923741,0.9965681,0.99259824
NOP10,0.9979261,0.9983752,0.99871516,0.99784076,0.9979993,0.9979593,0.9990603,0.99797034
EMD,1.0027499,1.0021251,1.0016252,1.0026454,1.0024041,1.0026047,1.0011253,1.0022815
CENPBD1,1.0039471,1.0030445,1.0025249,1.0040524,1.003429,1.0039918,1.0018024,1.0036356
PRB3,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SHISAL1,0.9993303,0.9995527,1.0001066,1.0001369,1.0001652,1.0000689,1.0001174,0.9996778
TSC22D4,0.99303997,0.9946003,0.99621785,0.9938308,0.99400014,0.99391866,0.9973098,0.99413955
CEACAM6,1.0007166,1.0006173,1.000453,1.0007322,1.0008566,1.000696,1.0003449,1.0005951
MYADM,0.9993663,0.9996989,0.99933106,0.9987552,0.9992292,0.99895394,0.99953926,0.9994664
UBL3,0.99610066,0.9969628,0.997715,0.9961476,0.99597037,0.99671483,0.9984555,0.9966601
NGB,0.998633,0.9988891,0.9994561,0.99915063,0.99911064,0.99929416,0.9997077,0.9988544
ZNF506,1.0021183,1.0018008,1.001456,1.0022337,1.0023204,1.0023445,1.0011611,1.0019474
INCA1,1.0038192,1.0030252,1.0022933,1.0036713,1.003514,1.0038034,1.0016751,1.0032544
ORAI3,1.0033338,1.0025783,1.0025674,1.0040897,1.003329,1.0042835,1.0019056,1.0034043
PPCDC,1.0002139,1.000115,1.0000091,1.0001304,1.0001247,0.9999186,0.99994856,0.9995795
TRIM48,0.99639934,0.9972013,0.99778974,0.9963549,0.9966475,0.9965378,0.99843985,0.9967951
TRIM71,1.0049331,1.0038347,1.0026283,1.0043504,1.0041049,1.0043123,1.0018141,1.0035257
FAM122B,1.0003346,1.000424,0.99999344,1.0000694,1.0005887,1.0001277,1.0000556,0.99974084
KLRC1,1.0003078,1.0002428,1.000289,1.0003707,1.000231,1.0001805,1.0001528,1.000623
RTP4,0.9973147,0.99788773,0.9983198,0.99724483,0.9974463,0.9973844,0.9988047,0.99748254
ZNF138,1.0017326,1.0014359,1.0012221,1.0019944,1.0021157,1.0017927,1.0008783,1.0014302
MMRN1,0.9909028,0.9931761,0.9940101,0.99010646,0.99140465,0.99046123,0.99586433,0.99212515
CREG2,1.0096377,1.0077785,1.0060248,1.0097406,1.0092734,1.009656,1.0043232,1.0077856
CIB3,0.99642706,0.9972287,0.9978341,0.9964127,0.99666494,0.9965972,0.99846804,0.9968729
SEC11C,0.9973439,0.997875,0.99844944,0.99741256,0.9973935,0.99755,0.9988349,0.9977237
STX19,0.9965061,0.9972634,0.99786687,0.9964849,0.9967042,0.996662,0.9984826,0.996956
BTG1,0.98751974,0.99015534,0.99196166,0.9869654,0.9879042,0.98747885,0.9942188,0.9884908
GPX3,0.99264956,0.9944655,0.9952233,0.9922205,0.993222,0.9929023,0.996743,0.99312735
LGALS12,0.9963008,0.9971322,0.99777424,0.9963053,0.9965691,0.9965018,0.9984306,0.9968059
C6orf163,0.99889374,0.9992045,0.9997115,0.99939626,0.99945855,0.9994277,0.99981594,0.9991338
CCNI,0.99188006,0.99366695,0.99478793,0.9914479,0.99231935,0.99197316,0.9962501,0.99240303
C16orf46,1.0010954,1.0008833,1.0010641,1.0016348,1.0012658,1.001445,1.000843,1.0018089
LYPLA1,0.99993026,1.0001228,1.0001682,1.0000911,1.00035,1.0000414,1.000159,1.0002174
GINM1,1.0054655,1.0044146,1.0039583,1.0062485,1.0056565,1.0054847,1.0028083,1.005452
PTGDR2,1.0034027,1.0027163,1.0020975,1.0033615,1.0033698,1.0030763,1.0015315,1.0029904
KRTAP10-4,0.9966174,0.9973793,0.99796355,0.996611,0.99684477,0.99678504,0.9985646,0.99709547
TYRP1,0.9968251,0.9975304,0.9980889,0.99682945,0.99702704,0.99696195,0.9986376,0.99723476
RHOT2,0.99417585,0.9954529,0.9966556,0.99454856,0.9946171,0.9945233,0.99760306,0.99512523
PSMB7,0.9965563,0.9973744,0.99774456,0.9962803,0.99678206,0.9966123,0.99842083,0.9967102
RBM7,0.99783444,0.99830055,0.99887013,0.998116,0.99823934,0.9983815,0.9992659,0.99809206
ATF5,1.0058877,1.0045979,1.0032144,1.0053449,1.0049932,1.0051653,1.0022984,1.0044132
FAM222A,1.0047239,1.0038109,1.0025468,1.0041358,1.0041919,1.0039443,1.0018333,1.0040214
NTPCR,0.9960897,0.99729043,0.9978696,0.99633026,0.9969039,0.9969375,0.9986576,0.99662447
VMO1,0.99757326,0.9980862,0.9984267,0.99746376,0.9976578,0.9975288,0.9988724,0.99751717
ZNF146,1.0022796,1.0017124,1.0016726,1.00261,1.0018262,1.0025549,1.0011711,1.0021993
RTN4R,1.0018511,1.0013572,1.0008142,1.0014608,1.0015352,1.0009283,1.0005853,1.0016601
METTL27,0.9990039,0.99926513,0.9993448,0.9988913,0.9989924,0.9989254,0.9995218,0.99900067
SRP19,0.9999057,0.9999818,0.99990964,0.9998414,1.0001371,0.9999013,0.9999399,0.9996452
SRA1,1.0002419,1.000255,1.0002669,1.0003844,1.0004293,1.0002315,1.0002328,1.0004005
CDIP1,0.9958186,0.99675477,0.9980536,0.9966857,0.99657696,0.99707794,0.9987286,0.9973568
SLC39A3,0.9978316,0.99826705,0.9990256,0.99848175,0.9985851,0.99808353,0.99928534,0.9982968
RABIF,0.99928117,0.99957836,0.9996129,0.9993188,0.99937713,0.9995656,0.999831,0.9990456
ARMC10,1.0019464,1.0017964,1.0009425,1.0014545,1.0016112,1.0014596,1.000773,1.0012461
SMURF1,1.0027552,1.002099,1.0014372,1.0023955,1.0023339,1.0025225,1.0010622,1.0020354
PGA5,0.996202,0.99704564,0.99771833,0.99621785,0.99647284,0.99640095,0.9983848,0.9967281
RP13-996F3.4,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
YIPF4,1.0007696,1.00069,1.0007713,1.0011597,1.0011051,1.0010881,1.0005732,1.0006613
CD28,0.9965623,0.9972882,0.9982336,0.9969729,0.9968793,0.997346,0.99873954,0.9974263
FAM187B,0.99642706,0.9972287,0.9978341,0.9964127,0.99666494,0.9965972,0.99846804,0.9968729
RPL31,1.0002192,1.000076,0.9999894,1.0000095,0.9998876,1.0001261,0.99993694,0.9997384
MED20,0.9995899,0.9998123,0.999874,0.9998063,1.0001733,0.99952924,0.9999764,0.9999825
TMEM185B,0.9975407,0.997898,0.99858636,0.99774766,0.99746144,0.9979321,0.9989264,0.99816114
LRRC38,0.9986734,0.9989484,0.99916005,0.9986092,0.99878377,0.9986473,0.99940526,0.9988564
ATP6V0C,0.9997755,0.9998888,1.0001657,1.0000906,0.99987453,1.0000064,1.0000952,0.99993014
SELENOF,1.0018289,1.0015024,1.0010552,1.0016198,1.001513,1.001631,1.0007585,1.001585
LAMP5,0.99008495,0.99245226,0.99390924,0.99013495,0.9913428,0.99069536,0.99583054,0.99103415
CCND1,1.002129,1.0016376,1.0010315,1.0018464,1.0017375,1.0018072,1.0007493,1.0011595
CLDN20,1.0005277,1.000455,1.0004375,1.0006073,1.0005053,1.0006034,1.0003197,1.0005491
EPO,0.996005,0.99691284,0.9977225,0.9961777,0.996351,0.9964876,0.9983968,0.99667525
QPRT,1.0007038,1.0002897,1.0000302,1.0002356,1.0001276,1.0001687,0.999887,1.0001718
GULP1,0.99533015,0.9964788,0.99694955,0.9952488,0.99589974,0.9949527,0.997785,0.9951092
LRRC7,1.0012544,1.00105,1.0005047,1.0007647,1.0008273,1.0006691,1.000403,1.0011303
COPS9,1.0011157,1.000818,1.0007019,1.0011653,1.0010009,1.0011468,1.000514,1.0008758
INSL3,0.9962332,0.9970782,0.99773395,0.99624157,0.99650073,0.996437,0.9983995,0.99674034
PLEKHJ1,0.9986764,0.9990481,0.9991113,0.99850905,0.9987967,0.9986643,0.9994186,0.99876356
GPR55,0.99990654,0.9999516,1.0001215,1.0001131,0.9999249,1.0001249,1.0000955,0.99999624
TBC1D21,0.9967027,0.9974212,0.9979619,0.99664825,0.99688244,0.99680215,0.9985478,0.9970292
METTL24,0.99704665,0.9977429,0.99818206,0.99697006,0.9972222,0.99723697,0.99875176,0.9974352
CLDN8,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
NDFIP1,0.99562836,0.9966388,0.99729395,0.9955623,0.9958049,0.9958437,0.99805367,0.99595934
CINP,0.99852836,0.99896675,0.9990183,0.9983399,0.998683,0.9984429,0.9993866,0.99867654
BNIP3L,0.9958837,0.99673903,0.9973869,0.9957199,0.9960114,0.99590194,0.99810463,0.9961734
PEBP1,0.9967593,0.99746263,0.9980804,0.996794,0.9968892,0.99703515,0.9986073,0.99695945
GPR15,0.9964128,0.997224,0.9978154,0.99638224,0.99665165,0.99657,0.9984564,0.99683785
INKA1,1.0009426,1.0006571,1.0006009,1.0009915,1.0010105,1.001055,1.0004354,1.0007155
SDHA,1.0007656,1.0008583,1.0006474,1.0008237,1.0011647,1.0008903,1.0006245,1.0009662
GABARAP,0.9976274,0.9981091,0.9984164,0.99735844,0.9975059,0.9976708,0.9988383,0.9975989
RHBDD2,0.9974274,0.99812984,0.9989104,0.99805844,0.99803066,0.99807584,0.9993111,0.99820536
TLDC2,0.996241,0.997099,0.9977038,0.9961947,0.99647784,0.9964165,0.99838173,0.996672
CCNI2,0.9947464,0.99588346,0.99686664,0.9948798,0.995168,0.9951239,0.9977832,0.9954558
XCR1,0.99644834,0.9972559,0.9978198,0.99639463,0.99667925,0.9965791,0.99845976,0.9968343
PDC,0.9971365,0.997815,0.99821335,0.99702716,0.99730253,0.9972693,0.99877715,0.99751014
UBE2L6,1.0019987,1.0016104,1.0016398,1.002457,1.0021952,1.0024439,1.0012009,1.0021992
FADS6,0.9991877,0.99933654,0.999359,0.99900645,0.99897444,0.9992031,0.99956167,0.9989706
SAMD1,0.9939903,0.9952042,0.9963201,0.9942186,0.9944674,0.9938397,0.9972641,0.99445534
NME4,0.9984927,0.99881977,0.9991683,0.99861395,0.9985777,0.9987793,0.99945796,0.99881065
MTA3,1.0055838,1.0044074,1.0034003,1.005588,1.0054322,1.004854,1.0024585,1.0048478
HDDC3,1.0007269,1.0003709,1.0008441,1.0013403,1.0007217,1.0013613,1.0006287,1.001481
RAD9A,1.0002906,1.0003396,1.0004283,1.0007033,1.0006256,1.0007262,1.0003556,0.99992514
METTL18,1.0021614,1.0017283,1.0015115,1.0024912,1.002358,1.0020894,1.0010798,1.0017557
PNMA1,0.9996319,0.9997152,1.0001023,1.0000149,0.99973553,0.99994045,1.0000914,1.0002093
ALG1L,1.0010177,1.0007371,1.0007852,1.0012661,1.0009879,1.001126,1.000534,1.0010192
SNAI2,0.99705136,0.99754417,0.9979099,0.99665153,0.99671865,0.9971267,0.99854535,0.99654377
RAB9B,0.9998795,0.9999267,1.0000975,1.0001822,1.000174,1.000215,1.0000378,0.9994521
CETN2,0.99605227,0.99695253,0.99779,0.9962913,0.9965538,0.996642,0.99849284,0.9969914
EBI3,1.0004654,1.0003734,0.9997754,0.99966246,0.99992204,0.9996203,0.99977183,0.9997864
POP5,0.99750555,0.99809134,0.9989053,0.9981019,0.9981011,0.99804,0.99928266,0.9985535
RPSA,0.9955884,0.99648154,0.99729025,0.99553096,0.995666,0.99586576,0.9980103,0.9959403
UQCRB,0.99421525,0.9954369,0.9963975,0.9941001,0.99444306,0.9945379,0.99740154,0.99448156
HDHD3,1.002434,1.0021281,1.0015862,1.0022918,1.002274,1.0024588,1.0013107,1.0026653
IQCF2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
METTL11B,0.9966014,0.99740374,0.9980786,0.996763,0.9970343,0.99694914,0.99867594,0.9971422
EXOSC5,1.0016124,1.0012431,1.000886,1.0014637,1.0016404,1.0016282,1.0007086,1.0013068
MAGEA11,0.996441,0.99723756,0.99783707,0.9964217,0.9966748,0.99660116,0.998469,0.99687755
C19orf24,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CALM2,0.9911988,0.9930195,0.99442005,0.9908962,0.99138534,0.99142385,0.99593574,0.9917044
EFCAB11,0.99639773,0.9972906,0.997949,0.99665606,0.99687815,0.9967233,0.99859166,0.9967913
PPIF,0.9992446,0.99954915,0.9998277,0.9996152,0.9998247,0.9995593,0.9999849,0.99959457
TOR4A,1.001017,1.0006807,1.0006769,1.0010805,1.0006979,1.0014831,1.000446,1.0009488
CD3E,0.99767745,0.9982323,0.9986421,0.99769056,0.9978436,0.9978732,0.99906635,0.9980452
COL13A1,1.0034575,1.0026835,1.0019262,1.0031502,1.0028183,1.0034889,1.0014211,1.002656
GGH,0.9970361,0.9977744,0.99856615,0.9975169,0.99769425,0.99751496,0.9990872,0.9981673
CHIC1,1.0031518,1.0025731,1.001904,1.0030594,1.0031781,1.0032048,1.0014389,1.0027187
METTL5,0.99884236,0.9991403,1.0000353,0.99981296,0.99934864,0.9995564,1.0000343,1.0000159
MED18,1.0032768,1.002534,1.0026414,1.0041707,1.0035727,1.0040528,1.0019562,1.003733
UBE2M,0.99648464,0.9971747,0.997965,0.9967566,0.99673814,0.9968545,0.99853635,0.99679834
C22orf15,1.0005124,1.0004499,1.0002015,1.0003456,1.0004665,1.0007212,1.0002472,1.0002989
ZNF114,1.0078394,1.0062846,1.0051463,1.0083346,1.0079448,1.0080932,1.0037429,1.0070636
CD70,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
FAM110D,1.0010668,1.0008688,1.0006391,1.001049,1.0009325,1.0008498,1.000444,1.0009234
ZADH2,1.000257,1.0002993,1.0007424,1.0011214,1.0007473,1.0010463,1.0005416,1.0002146
TMEM134,0.9988698,0.9990774,0.99927306,0.99895436,0.9990566,0.99891204,0.9994842,0.9986264
HDGFL1,0.99642706,0.9972287,0.9978341,0.9964127,0.99666494,0.9965972,0.99846804,0.9968729
CD38,0.99667203,0.99741095,0.9977467,0.99636084,0.99670637,0.99646926,0.99838656,0.9967778
BCAP29,0.99937224,0.99955857,1.0000405,0.9999362,0.9996766,0.9997962,1.0000566,1.0000508
NPDC1,0.9950863,0.9962338,0.9970522,0.99514496,0.99546695,0.9953429,0.9979022,0.99549645
TPRG1,0.99650943,0.9972068,0.9979606,0.9966831,0.99677914,0.9967806,0.9985279,0.9969829
CCT8,0.9996407,0.99968314,0.99981165,0.9996872,0.9996245,0.99980086,0.99984,0.9994886
CLDN25,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
BSND,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
GINS3,1.0004234,1.0005136,1.0002823,1.0003191,1.0003476,1.0003997,1.0002205,1.0001562
BCL2L10,0.9960723,0.9969179,0.99758375,0.9960429,0.99630034,0.99618536,0.9982698,0.99651766
TRIM64B,0.9971817,0.9978237,0.9982673,0.99711734,0.9973233,0.99728584,0.99877924,0.9974891
NCR3,0.9982637,0.9986155,0.99888253,0.99815005,0.99818885,0.9982351,0.99920154,0.9984672
STT3A,1.0011114,1.000883,1.0008452,1.0012951,1.0010703,1.0013316,1.000632,1.0010468
PTN,0.991666,0.9933946,0.99484026,0.9915776,0.99187696,0.99183184,0.99629223,0.9928194
EYA3,1.0014769,1.0010839,1.0014299,1.0022041,1.0015702,1.0021343,1.0010171,1.0019162
PAK1,1.0000529,1.0000774,1.0003783,1.000492,1.0006024,1.0002891,1.000303,1.000457
SNRPA1,0.9994941,0.999679,1.0000727,0.9999032,0.999837,0.9999272,1.0001087,1.0001385
KIR2DL4,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
NPM1,0.9953463,0.9962586,0.9970627,0.9951824,0.99532485,0.9954713,0.99785304,0.9957036
KCTD11,1.0005105,1.0004843,1.000376,1.000521,1.000591,1.0004852,1.0003457,1.0007187
PIH1D2,0.9994501,0.9997347,0.99960554,0.99928486,0.99960566,0.9992783,0.9998183,0.9997499
SIKE1,1.0058515,1.0045955,1.0034606,1.0056378,1.0053587,1.0053462,1.002502,1.0047897
HMBS,0.9984519,0.99869686,0.9990225,0.99842703,0.9982936,0.9982997,0.9992573,0.99910283
PNOC,1.0063876,1.0049136,1.0041993,1.0069419,1.0062268,1.006502,1.0029608,1.0056281
NANOS3,0.9980637,0.9985417,0.99913204,0.99843585,0.9985116,0.99806094,0.9994528,0.9990256
GAS1,0.9939194,0.9952048,0.9963671,0.99414515,0.99432194,0.9938563,0.9973432,0.994723
MAB21L4,0.9965607,0.9973116,0.99809045,0.99676585,0.99680185,0.9970547,0.9986763,0.99727106
ZNF691,0.99965656,1.0000036,1.0003184,1.0001218,1.0001533,1.0002823,1.0004106,1.0006025
RILPL2,0.9967036,0.9975815,0.99818563,0.99675965,0.9971111,0.99701816,0.99877393,0.9976382
SP6,1.001534,1.0012141,1.0009636,1.0015724,1.0015099,1.0015395,1.0007005,1.0012195
HDGFL3,0.99232596,0.99404037,0.9948578,0.9916914,0.99244714,0.99199796,0.9962386,0.99229014
CXXC4,0.98752105,0.9902259,0.9919578,0.9870466,0.98807085,0.9874604,0.9942038,0.9882004
PIH1D1,0.999355,0.99954474,0.99944043,0.9991286,0.99947494,0.9990978,0.99963236,0.9993655
TRIR,0.9969862,0.99763715,0.99807894,0.9968997,0.9971185,0.9970521,0.99864304,0.99693036
INS,0.99595374,0.9968741,0.99756265,0.9959599,0.99625254,0.99618,0.9982827,0.9964694
PDE6D,0.9978284,0.99837446,0.9989433,0.99817497,0.99835515,0.9984338,0.99936485,0.99856895
CCDC92,1.0021976,1.00178,1.0012623,1.0021083,1.002322,1.0017296,1.0009614,1.0017289
TBATA,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
KCTD14,0.9955474,0.9966023,0.9972785,0.99544334,0.99590623,0.9957344,0.9981196,0.9962537
PMVK,0.9975929,0.9981147,0.99851966,0.99755406,0.9977168,0.9977661,0.99899733,0.99815774
U2SURP,0.9929099,0.9944705,0.9954606,0.9925932,0.99327564,0.99302375,0.9967371,0.9933393
ZNF684,1.000848,1.000768,1.0011778,1.0018446,1.0015441,1.001713,1.0009174,1.0010934
NRIP3,1.005697,1.0044084,1.0027622,1.0047905,1.00464,1.0043976,1.0019262,1.0043372
KLK1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
WFDC3,0.9974544,0.99805063,0.9984933,0.9974805,0.9976146,0.9977957,0.9989548,0.9977687
RFPL2,0.9969154,0.99761933,0.9981272,0.99696237,0.9971882,0.9971664,0.99867105,0.99689823
FAM84A,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
VGLL4,1.0018468,1.001485,1.0012617,1.0020316,1.0019639,1.0015305,1.0009193,1.0022634
SYCE1L,0.998982,0.9990716,0.9989945,0.9986557,0.9986255,0.9988725,0.99925995,0.99797
MSRB2,0.99939847,0.9994972,0.9993826,0.99915063,0.999461,0.9993366,0.9996044,0.9993643
LRRC69,0.99686724,0.9976194,0.9980433,0.9967526,0.997017,0.9968711,0.99863577,0.9971799
C10orf88,1.0058852,1.0047917,1.0038869,1.0062054,1.0059396,1.0060923,1.0028692,1.0054762
ATP5PO,1.0000343,0.9999476,0.9998908,0.99985063,0.9997557,0.9999864,0.9998799,0.999652
TSPAN19,0.99782926,0.99823695,0.99884725,0.9981265,0.99797165,0.9979687,0.9991815,0.99846476
AIMP2,1.0068228,1.0053809,1.0041782,1.0067768,1.006515,1.0060855,1.0030366,1.0065483
HESX1,0.9992144,0.99933684,0.99954987,0.99923897,0.9992198,0.9992832,0.99967974,0.9992663
MRAP,0.99628603,0.9970647,0.99765724,0.9961735,0.9964299,0.99633217,0.9983157,0.9966511
APOO,0.9971274,0.99779296,0.9987505,0.99788356,0.99782765,0.9979294,0.99913794,0.9977586
HRASLS5,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
AMN1,0.99940026,0.9996549,0.99967754,0.9993372,0.9994783,0.99934316,0.9998409,0.9997871
TMEM204,1.0062721,1.004864,1.0036387,1.006063,1.0057836,1.0058084,1.002604,1.005021
ZCCHC12,0.99937665,0.99969,0.9999856,0.99973387,0.9998096,1.0000441,1.0001162,1.0000105
HIST1H4I,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
C8orf86,0.99866116,0.9989165,0.99910545,0.9985308,0.9985564,0.99857485,0.99934864,0.99876475
FURIN,1.0031662,1.002429,1.0016866,1.002876,1.0027478,1.00226,1.0010915,1.0024803
KATNBL1,0.9980097,0.9984063,0.99886626,0.99816585,0.99803054,0.9981333,0.999142,0.9980275
SPRYD4,0.99994063,1.0001154,1.0005062,1.000449,1.0004032,1.0001982,1.000398,1.0012335
ODAPH,1.0020499,1.0015416,1.0013673,1.0021629,1.0018362,1.0019125,1.0009019,1.0020391
ITM2B,0.9967308,0.997416,0.99802566,0.9967289,0.9967681,0.99658537,0.99857295,0.9974887
ADH7,0.99729013,0.9978773,0.99841297,0.9973531,0.9974407,0.9975172,0.99887335,0.9976672
PSMA5,0.9972364,0.99799275,0.9985422,0.9974644,0.99783826,0.9975443,0.999051,0.9982364
RB1CC1,0.9884788,0.9910175,0.9928666,0.98833096,0.9889877,0.98855567,0.9948245,0.9895566
MOB1A,0.9978032,0.9981985,0.99818647,0.997303,0.9977271,0.99734783,0.9986814,0.9971692
MRPL50,1.0028795,1.0024132,1.0017116,1.0027463,1.0029168,1.0026501,1.001271,1.0022867
