,0,1
DEFB110,1.0119445,0.9940604
SSX7,1.0119445,0.9940604
LAIR2,1.0119445,0.9940604
KRTAP1-5,1.0119445,0.9940604
C11orf52,1.0119445,0.9940604
CISD2,1.0119445,0.9940604
C2orf15,1.0119445,0.9940604
C17orf67,1.0119445,0.9940604
C2orf83,1.0119445,0.9940604
FABP1,1.0119445,0.9940604
PPP1R1C,1.0119445,0.9940604
COX6A2,1.0119445,0.9940604
CYSTM1,1.0119445,0.9940604
CYS1,1.0119445,0.9940604
PET100,1.0119445,0.9940604
UCN,1.0119445,0.9940604
DEFB116,1.0119445,0.9940604
IFNA1,1.0119445,0.9940604
PNPLA2,1.0119445,0.9940604
KRTAP1-1,1.0119445,0.9940604
CEP120,1.0119445,0.9940604
MINOS1,1.0119445,0.9940604
AC019171.1,1.0119445,0.9940604
RSPH10B2,1.0119445,0.9940604
CCL27,1.0119445,0.9940604
SCAND1,1.0119445,0.9940604
DCD,1.0119445,0.9940604
TEX37,1.0119445,0.9940604
NBPF4,1.0119445,0.9940604
CYTL1,1.0119445,0.9940604
RGCC,1.0119445,0.9940604
PRR9,1.0119445,0.9940604
HIST1H2BJ,1.0119445,0.9940604
APOC4,1.0119445,0.9940604
PRPF19,1.0119445,0.9940604
EID1,1.0119445,0.9940604
IL22,1.0119445,0.9940604
KBTBD6,1.0119445,0.9940604
HSPA1A,1.0119445,0.9940604
TMEM211,1.0119445,0.9940604
CLEC18A,1.0119445,0.9940604
C12orf45,1.0119445,0.9940604
C7orf33,1.0119445,0.9940604
CLEC18C,1.0119445,0.9940604
S100Z,1.0119445,0.9940604
CCL16,1.0119445,0.9940604
MAOA,1.0119445,0.9940604
LTA4H,1.0119445,0.9940604
TMEM105,1.0119445,0.9940604
CCL7,1.0119445,0.9940604
IFNA13,1.0119445,0.9940604
TEX12,1.0119445,0.9940604
INSL4,1.0119445,0.9940604
PDZK1IP1,1.0119445,0.9940604
RPL36AL,1.0119445,0.9940604
COA4,1.0119445,0.9940604
GSTT2B,1.0119445,0.9940604
CALCA,1.0119445,0.9940604
HIST1H2BG,1.0119445,0.9940604
ZBED6CL,1.0119445,0.9940604
LDOC1,1.0119445,0.9940604
CYSRT1,1.0119445,0.9940604
PINLYP,1.0119445,0.9940604
SPINK13,1.0119445,0.9940604
SCGB1D4,1.0119445,0.9940604
PRR18,1.0119445,0.9940604
MYBBP1A,1.0119445,0.9940604
KRTAP5-10,1.0119445,0.9940604
LETM1,1.0119445,0.9940604
NPIPB6,1.0119445,0.9940604
GMNN,1.0119445,0.9940604
SFT2D3,1.0119445,0.9940604
COLEC12,1.0119445,0.9940604
RARRES3,1.0119445,0.9940604
BORCS7,1.0119445,0.9940604
MTPN,1.0119445,0.9940604
TMEM258,1.0119445,0.9940604
CXCL11,1.0119445,0.9940604
BEX1,1.0119445,0.9940604
COA5,1.0119445,0.9940604
TCTA,1.0119445,0.9940604
ZCCHC3,1.0119445,0.9940604
PKIA,1.0119445,0.9940604
GLRX,1.0119445,0.9940604
ASIP,1.0119445,0.9940604
TIAF1,1.0119445,0.9940604
LEUTX,1.0119445,0.9940604
HSPA1B,1.0119445,0.9940604
MRPL33,1.0119445,0.9940604
AHSP,1.0119445,0.9940604
CTH,1.0119445,0.9940604
NLRP12,1.0119445,0.9940604
THEM6,1.0119445,0.9940604
HIST1H4G,1.0119445,0.9940604
VN1R4,1.0119445,0.9940604
C11orf94,1.0119445,0.9940604
INSL5,1.0119445,0.9940604
TIGD1,1.0119445,0.9940604
HIST1H2BC,1.0119445,0.9940604
FAM180A,1.0119445,0.9940604
RAB3GAP1,1.0119445,0.9940604
SLPI,1.0119445,0.9940604
BTC,1.0119445,0.9940604
TREH,1.0119445,0.9940604
SRGN,1.0119445,0.9940604
MBD2,1.0119445,0.9940604
THRSP,1.0119445,0.9940604
TBC1D29,1.0119445,0.9940604
XAGE3,1.0119445,0.9940604
TMEM141,1.0119445,0.9940604
TFF3,1.0119445,0.9940604
C9orf116,1.0119445,0.9940604
MAP1LC3C,1.0119445,0.9940604
ERICH4,1.0119445,0.9940604
GOT2,1.0119445,0.9940604
SMCO1,1.0119445,0.9940604
POMZP3,1.0119445,0.9940604
C11orf87,1.0119445,0.9940604
COX6A1,1.0119445,0.9940604
CCDC71L,1.0119445,0.9940604
MRFAP1L1,1.0119445,0.9940604
EIF1B,1.0119445,0.9940604
HIST3H2BB,1.0119445,0.9940604
HMGA2,1.0119445,0.9940604
GOLGA6A,1.0119445,0.9940604
FNDC10,1.0119445,0.9940604
LY86,1.0119445,0.9940604
CHTF18,1.0119445,0.9940604
GNRH1,1.0119445,0.9940604
SPTSSB,1.0119445,0.9940604
CGB1,1.0119445,0.9940604
TMEM159,1.0119445,0.9940604
CDKN2AIPNL,1.0119445,0.9940604
CXCL9,1.0119445,0.9940604
CCL4L1,1.0119445,0.9940604
DYNLRB2,1.0119445,0.9940604
COA1,1.0119445,0.9940604
LRRC18,1.0119445,0.9940604
C2orf91,1.0119445,0.9940604
AVPI1,1.0119445,0.9940604
NDUFC2,1.0119445,0.9940604
LTO1,1.0119445,0.9940604
PCDH11X,1.0119445,0.9940604
IFITM3,1.0119445,0.9940604
PXT1,1.0119445,0.9940604
TGIF2LX,1.0119445,0.9940604
TMEM263,1.0119445,0.9940604
SMIM29,1.0119445,0.9940604
WFDC10B,1.0119445,0.9940604
ATP6V1G1,1.0119445,0.9940604
URAD,1.0119445,0.9940604
TRIQK,1.0119445,0.9940604
TOMM20L,1.0119445,0.9940604
GYPA,1.0119445,0.9940604
PPP1R11,1.0119445,0.9940604
AQP12A,1.0119445,0.9940604
IL1F10,1.0119445,0.9940604
SUMO1,1.0119445,0.9940604
SHLD1,1.0119445,0.9940604
KRTAP4-7,1.0119445,0.9940604
PPDPFL,1.0119445,0.9940604
CYP1B1,1.0119445,0.9940604
MGARP,1.0119445,0.9940604
GALNT17,1.0119445,0.9940604
UPK2,1.0119445,0.9940604
PATE2,1.0119445,0.9940604
DYNAP,1.0119445,0.9940604
GSPT1,1.0119445,0.9940604
TAS2R3,1.0119445,0.9940604
POTEJ,1.0119445,0.9940604
FAM135B,1.0119445,0.9940604
INTS4,1.0119445,0.9940604
BPIFA2,1.0119445,0.9940604
RAMP3,1.0119445,0.9940604
MBD3L1,1.0119445,0.9940604
CDC42EP5,1.0119445,0.9940604
EIF1,1.0119445,0.9940604
C10orf53,1.0119445,0.9940604
KRTAP10-3,1.0119445,0.9940604
CST5,1.0119445,0.9940604
GAD2,1.0119445,0.9940604
RAB42,1.0119445,0.9940604
C11orf40,1.0119445,0.9940604
VPREB1,1.0119445,0.9940604
FAAP20,1.0119445,0.9940604
PRR13,1.0119445,0.9940604
TNFAIP8L1,1.0119445,0.9940604
EEF1A2,1.0119445,0.9940604
ZBED3,1.0119445,0.9940604
DAPL1,1.0119445,0.9940604
TAX1BP3,1.0119445,0.9940604
C9orf57,1.0119445,0.9940604
PLAC9,1.0119445,0.9940604
CDK8,1.0119445,0.9940604
FOXD4L2,1.0119445,0.9940604
COX14,1.0119445,0.9940604
DPAGT1,1.0119445,0.9940604
COX20,1.0119445,0.9940604
CRB3,1.0119445,0.9940604
XAGE2,1.0119445,0.9940604
PSCA,1.0119445,0.9940604
RFLNB,1.0119445,0.9940604
GSK3A,1.0119445,0.9940604
TARS2,1.0119445,0.9940604
KRT6A,1.0119445,0.9940604
NUP62CL,1.0119445,0.9940604
CXCL17,1.0119445,0.9940604
FXYD2,1.0119445,0.9940604
PPP1R14B,1.0119445,0.9940604
MCCD1,1.0119445,0.9940604
SNRPG,1.0119445,0.9940604
LALBA,1.0119445,0.9940604
PPDPF,1.0119445,0.9940604
NANOS2,1.0119445,0.9940604
ANKRD27,1.0119445,0.9940604
CT55,1.0119445,0.9940604
TXNDC8,1.0119445,0.9940604
KRBOX1,1.0119445,0.9940604
LCN8,1.0119445,0.9940604
GOLT1B,1.0119445,0.9940604
TAS2R38,1.0119445,0.9940604
UBL4B,1.0119445,0.9940604
FGFBP1,1.0119445,0.9940604
CDKAL1,1.0119445,0.9940604
HBG2,1.0119445,0.9940604
TCAF1,1.0119445,0.9940604
IGFL1,1.0119445,0.9940604
MSMB,1.0119445,0.9940604
CCL26,1.0119445,0.9940604
TNFRSF17,1.0119445,0.9940604
CST3,1.0119445,0.9940604
GAL3ST4,1.0119445,0.9940604
SIRPD,1.0119445,0.9940604
POLE3,1.0119445,0.9940604
COMMD1,1.0119445,0.9940604
BCL2L2,1.0119445,0.9940604
GTF2H5,1.0119445,0.9940604
FTHL17,1.0119445,0.9940604
NXT1,1.0119445,0.9940604
RTL8C,1.0119445,0.9940604
CST6,1.0119445,0.9940604
MT1E,1.0119445,0.9940604
MAPK1IP1L,1.0119445,0.9940604
EIF4EBP1,1.0119445,0.9940604
IL13,1.0119445,0.9940604
KIAA1143,1.0119445,0.9940604
CSAG1,1.0119445,0.9940604
SCT,1.0119445,0.9940604
TBX20,1.0119445,0.9940604
RPS27,1.0119445,0.9940604
DCDC2C,1.0119445,0.9940604
CMTM7,1.0119445,0.9940604
CALML5,1.0119445,0.9940604
C11orf74,1.0119445,0.9940604
CKLF,1.0119445,0.9940604
COX7A2,1.0119445,0.9940604
IL15,1.0119445,0.9940604
ZFP64,1.0119445,0.9940604
ENY2,1.0119445,0.9940604
BRD8,1.0119445,0.9940604
TRIM43,1.0119445,0.9940604
ATP5MC1,1.0119445,0.9940604
RPP14,1.0119445,0.9940604
HIST2H2BE,1.0119445,0.9940604
MRPS21,1.0119445,0.9940604
HIST1H2BB,1.0119445,0.9940604
MRPS17,1.0119445,0.9940604
SPINK2,1.0119445,0.9940604
TMEM14A,1.0119445,0.9940604
C9orf40,1.0119445,0.9940604
NDUFAB1,1.0119445,0.9940604
SERP1,1.0119445,0.9940604
RPLP1,1.0119445,0.9940604
CFAP97D1,1.0119445,0.9940604
C3orf18,1.0119445,0.9940604
FANCD2OS,1.0119445,0.9940604
CCL3,1.0119445,0.9940604
PMAIP1,1.0119445,0.9940604
ACAA2,1.0119445,0.9940604
GGTLC1,1.0119445,0.9940604
BLOC1S4,1.0119445,0.9940604
C1orf162,1.0119445,0.9940604
HBEGF,1.0119445,0.9940604
CISD3,1.0119445,0.9940604
TMEM256,1.0119445,0.9940604
NPPA,1.0119445,0.9940604
TMEM42,1.0119445,0.9940604
TMEM250,1.0119445,0.9940604
TRIM49C,1.0119445,0.9940604
TXNRD3,1.0119445,0.9940604
MS4A13,1.0119445,0.9940604
RETN,1.0119445,0.9940604
HIGD1C,1.0119445,0.9940604
SF3B2,1.0119445,0.9940604
SPATA33,1.0119445,0.9940604
PAIP2,1.0119445,0.9940604
GAPT,1.0119445,0.9940604
DYNLT3,1.0119445,0.9940604
FABP7,1.0119445,0.9940604
REP15,1.0119445,0.9940604
NDUFA3,1.0119445,0.9940604
SPATA24,1.0119445,0.9940604
BANF2,1.0119445,0.9940604
SLURP1,1.0119445,0.9940604
TXNRD3NB,1.0119445,0.9940604
LSMEM1,1.0119445,0.9940604
CTNNBL1,1.0119445,0.9940604
PRM1,1.0119445,0.9940604
PSORS1C1,1.0119445,0.9940604
RPA3,1.0119445,0.9940604
MRPS18C,1.0119445,0.9940604
CSTB,1.0119445,0.9940604
TEX19,1.0119445,0.9940604
USP15,1.0119445,0.9940604
VN1R1,1.0119445,0.9940604
CLEC5A,1.0119445,0.9940604
MZT2B,1.0119445,0.9940604
C11orf71,1.0119445,0.9940604
TAS2R50,1.0119445,0.9940604
IL5,1.0119445,0.9940604
H3F3C,1.0119445,0.9940604
TMEM60,1.0119445,0.9940604
PAGE1,1.0119445,0.9940604
PHLDA3,1.0119445,0.9940604
AHSA2P,1.0119445,0.9940604
MERTK,1.0119445,0.9940604
RNASE9,1.0119445,0.9940604
RIPPLY2,1.0119445,0.9940604
GCK,1.0119445,0.9940604
PKP1,1.0119445,0.9940604
RPL36,1.0119445,0.9940604
MBD4,1.0119445,0.9940604
LY6G6C,1.0119445,0.9940604
PIH1D3,1.0119445,0.9940604
JCHAIN,1.0119445,0.9940604
OPALIN,1.0119445,0.9940604
TMEM154,1.0119445,0.9940604
SPINK4,1.0119445,0.9940604
SIDT1,1.0119445,0.9940604
C15orf40,1.0119445,0.9940604
TET3,1.0119445,0.9940604
PLA2G2E,1.0119445,0.9940604
HBZ,1.0119445,0.9940604
NDUFB3,1.0119445,0.9940604
CDK2AP2,1.0119445,0.9940604
TAS2R30,1.0119445,0.9940604
POLG2,1.0119445,0.9940604
IGLL1,1.0119445,0.9940604
NKX6-3,1.0119445,0.9940604
DEFB118,1.0119445,0.9940604
MSMP,1.0119445,0.9940604
CST9,1.0119445,0.9940604
OCM2,1.0119445,0.9940604
GHRH,1.0119445,0.9940604
TPRKB,1.0119445,0.9940604
CMTM3,1.0119445,0.9940604
HBM,1.0119445,0.9940604
TMEM215,1.0119445,0.9940604
TAS2R8,1.0119445,0.9940604
ZG16B,1.0119445,0.9940604
TMEM52,1.0119445,0.9940604
B2M,1.0119445,0.9940604
SMIM19,1.0119445,0.9940604
TMEM119,1.0119445,0.9940604
LCN15,1.0119445,0.9940604
NPPB,1.0119445,0.9940604
CLEC19A,1.0119445,0.9940604
CDC42SE1,1.0119445,0.9940604
C3orf22,1.0119445,0.9940604
HIGD1B,1.0119445,0.9940604
DNAJC24,1.0119445,0.9940604
CDPF1,1.0119445,0.9940604
SSX1,1.0119445,0.9940604
TMEM126B,1.0119445,0.9940604
PTTG2,1.0119445,0.9940604
FAM163B,1.0119445,0.9940604
IFNA8,1.0119445,0.9940604
TMEM125,1.0119445,0.9940604
NPW,1.0119445,0.9940604
N6AMT1,1.0119445,0.9940604
C17orf103,1.0119445,0.9940604
OTOR,1.0119445,0.9940604
OTOS,1.0119445,0.9940604
RAMP1,1.0119445,0.9940604
OSM,1.0119445,0.9940604
RNASE11,1.0119445,0.9940604
TEN1,1.0119445,0.9940604
SERTAD3,1.0119445,0.9940604
IL23A,1.0119445,0.9940604
PYCARD,1.0119445,0.9940604
C15orf53,1.0119445,0.9940604
CRIPT,1.0119445,0.9940604
INTS6,1.0119445,0.9940604
SEM1,1.0119445,0.9940604
SHISAL2A,1.0119445,0.9940604
CGA,1.0119445,0.9940604
TCEAL3,1.0119445,0.9940604
IFRG15,1.0119445,0.9940604
TAC1,1.0119445,0.9940604
NDUFB1,1.0119445,0.9940604
SMIM21,1.0119445,0.9940604
AL049829.1,1.0119445,0.9940604
RNASE3,1.0119445,0.9940604
ANKRD37,1.0119445,0.9940604
KISS1,1.0119445,0.9940604
OIP5,1.0119445,0.9940604
PTH,1.0119445,0.9940604
CST4,1.0119445,0.9940604
IL36A,1.0119445,0.9940604
RNASE13,1.0119445,0.9940604
C1orf54,1.0119445,0.9940604
C15orf61,1.0119445,0.9940604
FAM9C,1.0119445,0.9940604
PPIL3,1.0119445,0.9940604
HIST1H2BM,1.0119445,0.9940604
ISCA1,1.0119445,0.9940604
TAC4,1.0119445,0.9940604
KRTAP4-5,1.0119445,0.9940604
C1orf186,1.0119445,0.9940604
LARS2,1.0119445,0.9940604
C9orf85,1.0119445,0.9940604
SUB1,1.0119445,0.9940604
CER1,1.0119445,0.9940604
CERS6,1.0119445,0.9940604
FGF16,1.0119445,0.9940604
GSTA1,1.0119445,0.9940604
TSTD1,1.0119445,0.9940604
ISG15,1.0119445,0.9940604
H2BFWT,1.0119445,0.9940604
SOX17,1.0119445,0.9940604
MRPL36,1.0119445,0.9940604
CYCS,1.0119445,0.9940604
CSTA,1.0119445,0.9940604
IFNA10,1.0119445,0.9940604
CYYR1,1.0119445,0.9940604
ANAPC13,1.0119445,0.9940604
SST,1.0119445,0.9940604
MFGE8,1.0119445,0.9940604
COLCA2,1.0119445,0.9940604
WDR83OS,1.0119445,0.9940604
MRPL30,1.0119445,0.9940604
GTF2A2,1.0119445,0.9940604
APOM,1.0119445,0.9940604
MTTP,1.0119445,0.9940604
C1orf189,1.0119445,0.9940604
C5orf15,1.0119445,0.9940604
LAGE3,1.0119445,0.9940604
SELENOK,1.0119445,0.9940604
POLD4,1.0119445,0.9940604
CENPX,1.0119445,0.9940604
PAEP,1.0119445,0.9940604
CT47B1,1.0119445,0.9940604
HMGA1,1.0119445,0.9940604
LY6L,1.0119445,0.9940604
HBA2,1.0119445,0.9940604
INAFM1,1.0119445,0.9940604
MLH1,1.0119445,0.9940604
GTSF1L,1.0119445,0.9940604
CST7,1.0119445,0.9940604
AC022532.1,1.0119445,0.9940604
NDUFB7,1.0119445,0.9940604
ATP6V1F,1.0119445,0.9940604
ACOT6,1.0119445,0.9940604
NAT14,1.0119445,0.9940604
TMEM207,1.0119445,0.9940604
TAS2R31,1.0119445,0.9940604
FAM167A,1.0119445,0.9940604
ERICH2,1.0119445,0.9940604
KLRC4,1.0119445,0.9940604
MS4A5,1.0119445,0.9940604
NUTM2B,1.0119445,0.9940604
ARMCX6,1.0119445,0.9940604
LCE5A,1.0119445,0.9940604
LY6G6D,1.0119445,0.9940604
AGR3,1.0119445,0.9940604
SAP25,1.0119445,0.9940604
RPRML,1.0119445,0.9940604
MAL,1.0119445,0.9940604
CDKN2D,1.0119445,0.9940604
RBP2,1.0119445,0.9940604
TIMM10,1.0119445,0.9940604
IL7,1.0119445,0.9940604
KCNE4,1.0119445,0.9940604
IL4,1.0119445,0.9940604
ICOS,1.0119445,0.9940604
CPLX4,1.0119445,0.9940604
PIN4,1.0119445,0.9940604
HAUS2,1.0119445,0.9940604
C16orf91,1.0119445,0.9940604
MRPL27,1.0119445,0.9940604
FAM163A,1.0119445,0.9940604
PVALB,1.0119445,0.9940604
RP11-211G3.3,1.0119445,0.9940604
GOLGA6B,1.0119445,0.9940604
UCMA,1.0119445,0.9940604
SNRPE,1.0119445,0.9940604
TMEM225,1.0119445,0.9940604
RPLP2,1.0119445,0.9940604
UBD,1.0119445,0.9940604
CDC42SE2,1.0119445,0.9940604
HIGD1A,1.0119445,0.9940604
KRTAP10-10,1.0119445,0.9940604
DEFB112,1.0119445,0.9940604
RP11-508N12.4,1.0119445,0.9940604
IFNL3,1.0119445,0.9940604
USP49,1.0119445,0.9940604
IFNB1,1.0119445,0.9940604
C12orf71,1.0119445,0.9940604
EVA1A,1.0119445,0.9940604
ZNHIT3,1.0119445,0.9940604
CDC26,1.0119445,0.9940604
DPPA3,1.0119445,0.9940604
AKAP9,1.0119445,0.9940604
NINL,1.0119445,0.9940604
C4orf45,1.0119445,0.9940604
GLUL,1.0119445,0.9940604
PPP1R14A,1.0119445,0.9940604
SPATA3,1.0119445,0.9940604
TCIM,1.0119445,0.9940604
KCNE5,1.0119445,0.9940604
OXLD1,1.0119445,0.9940604
PQLC2L,1.0119445,0.9940604
IGSF3,1.0119445,0.9940604
ARHGAP11B,1.0119445,0.9940604
RAET1L,1.0119445,0.9940604
ARPP19,1.0119445,0.9940604
CRH,1.0119445,0.9940604
TNFAIP8L2,1.0119445,0.9940604
NRN1,1.0119445,0.9940604
HIST2H2BF,1.0119445,0.9940604
ARHGAP33,1.0119445,0.9940604
STUM,1.0119445,0.9940604
AC087645.1,1.0119445,0.9940604
IL37,1.0119445,0.9940604
SLC2A2,1.0119445,0.9940604
CLEC2A,1.0119445,0.9940604
TMEM158,1.0119445,0.9940604
TMEM220,1.0119445,0.9940604
RNASE12,1.0119445,0.9940604
REG1A,1.0119445,0.9940604
PRIMA1,1.0119445,0.9940604
BCL2,1.0119445,0.9940604
CCDC140,1.0119445,0.9940604
C1D,1.0119445,0.9940604
SRGAP1,1.0119445,0.9940604
REG3G,1.0119445,0.9940604
IGSF23,1.0119445,0.9940604
FABP12,1.0119445,0.9940604
CITED4,1.0119445,0.9940604
KRTAP4-12,1.0119445,0.9940604
SELENOM,1.0119445,0.9940604
PITX1,1.0119445,0.9940604
TAL2,1.0119445,0.9940604
C19orf70,1.0119445,0.9940604
TLR7,1.0119445,0.9940604
C3orf35,1.0119445,0.9940604
POLR3K,1.0119445,0.9940604
KRTAP4-6,1.0119445,0.9940604
SERHL2,1.0119445,0.9940604
SPATA25,1.0119445,0.9940604
AARD,1.0119445,0.9940604
TMEM139,1.0119445,0.9940604
LARP1B,1.0119445,0.9940604
NDUFC1,1.0119445,0.9940604
C10orf126,1.0119445,0.9940604
ZRSR2P1,1.0119445,0.9940604
KRTAP4-8,1.0119445,0.9940604
MS4A12,1.0119445,0.9940604
GABRA2,1.0119445,0.9940604
C11orf91,1.0119445,0.9940604
GLIPR2,1.0119445,0.9940604
BEX2,1.0119445,0.9940604
C2CD6,1.0119445,0.9940604
FAM9B,1.0119445,0.9940604
CXorf66,1.0119445,0.9940604
POTEG,1.0119445,0.9940604
INO80C,1.0119445,0.9940604
TMEM247,1.0119445,0.9940604
NOMO3,1.0119445,0.9940604
LHB,1.0119445,0.9940604
KLRC3,1.0119445,0.9940604
H1FOO,1.0119445,0.9940604
GALP,1.0119445,0.9940604
LAMTOR4,1.0119445,0.9940604
LRRC20,1.0119445,0.9940604
BGLAP,1.0119445,0.9940604
KLRF2,1.0119445,0.9940604
CDC42EP2,1.0119445,0.9940604
KCNE3,1.0119445,0.9940604
FAM174A,1.0119445,0.9940604
AP2M1,1.0119445,0.9940604
FAM241B,1.0119445,0.9940604
FBXO48,1.0119445,0.9940604
PLAC8L1,1.0119445,0.9940604
TEX43,1.0119445,0.9940604
PDE6G,1.0119445,0.9940604
TSHB,1.0119445,0.9940604
C5orf24,1.0119445,0.9940604
TP53AIP1,1.0119445,0.9940604
OVOL3,1.0119445,0.9940604
GIP,1.0119445,0.9940604
TAS2R16,1.0119445,0.9940604
MIF,1.0119445,0.9940604
C1orf52,1.0119445,0.9940604
GSTA5,1.0119445,0.9940604
TTC32,1.0119445,0.9940604
NDUFA5,1.0119445,0.9940604
IFNL1,1.0119445,0.9940604
MAGEA8,1.0119445,0.9940604
PIGP,1.0119445,0.9940604
SIT1,1.0119445,0.9940604
MS4A2,1.0119445,0.9940604
RNF183,1.0119445,0.9940604
STT3B,1.0119445,0.9940604
ILF3,1.0119445,0.9940604
IGFL3,1.0119445,0.9940604
FABP5,1.0119445,0.9940604
C1orf122,1.0119445,0.9940604
SMIM23,1.0119445,0.9940604
C10orf82,1.0119445,0.9940604
ATP5MG,1.0119445,0.9940604
MUSTN1,1.0119445,0.9940604
METTL14,1.0119445,0.9940604
MS4A3,1.0119445,0.9940604
HEBP1,1.0119445,0.9940604
C12orf42,1.0119445,0.9940604
TAS2R9,1.0119445,0.9940604
REG3A,1.0119445,0.9940604
RAB6C,1.0119445,0.9940604
PDRG1,1.0119445,0.9940604
MS4A15,1.0119445,0.9940604
LPCAT2,1.0119445,0.9940604
GIMAP7,1.0119445,0.9940604
THOC3,1.0119445,0.9940604
C2CD4D,1.0119445,0.9940604
GCSAML,1.0119445,0.9940604
UGDH,1.0119445,0.9940604
NAT8,1.0119445,0.9940604
CMTM6,1.0119445,0.9940604
ANXA2R,1.0119445,0.9940604
IL31,1.0119445,0.9940604
NDUFA4,1.0119445,0.9940604
ZNF581,1.0119445,0.9940604
PLET1,1.0119445,0.9940604
UBALD2,1.0119445,0.9940604
HYPK,1.0119445,0.9940604
RPRM,1.0119445,0.9940604
EMC6,1.0119445,0.9940604
CST11,1.0119445,0.9940604
PFDN4,1.0119445,0.9940604
IFNL2,1.0119445,0.9940604
TEX29,1.0119445,0.9940604
TEX44,1.0119445,0.9940604
MRPL54,1.0119445,0.9940604
DSTN,1.0119445,0.9940604
TMEM174,1.0119445,0.9940604
CARNS1,1.0119445,0.9940604
SRP14,1.0119445,0.9940604
LOR,1.0119445,0.9940604
FCGR3B,1.0119445,0.9940604
TTC26,1.0119445,0.9940604
FAM153B,1.0119445,0.9940604
FRG2,1.0119445,0.9940604
FMC1,1.0119445,0.9940604
UFM1,1.0119445,0.9940604
ZNF705A,1.0119445,0.9940604
EID2,1.0119445,0.9940604
PLAC8,1.0119445,0.9940604
FAM104B,1.0119445,0.9940604
C16orf90,1.0119445,0.9940604
TMEM170B,1.0119445,0.9940604
AC009065.1,1.0119445,0.9940604
MED9,1.0119445,0.9940604
CSN2,1.0119445,0.9940604
LCNL1,1.0119445,0.9940604
RPL22,1.0119445,0.9940604
HSPE1,1.0119445,0.9940604
TOMM5,1.0119445,0.9940604
KRTAP4-9,1.0119445,0.9940604
SPANXN2,1.0119445,0.9940604
TMEM61,1.0119445,0.9940604
CD302,1.0119445,0.9940604
SAMD5,1.0119445,0.9940604
SELENOW,1.0119445,0.9940604
ZBED2,1.0119445,0.9940604
PANK3,1.0119445,0.9940604
FKBP15,1.0119445,0.9940604
CDA,1.0119445,0.9940604
GTF2IRD2B,1.0119445,0.9940604
TIMM8A,1.0119445,0.9940604
FAM241A,1.0119445,0.9940604
C17orf98,1.0119445,0.9940604
ARL9,1.0119445,0.9940604
SIGLEC14,1.0119445,0.9940604
SORCS3,1.0119445,0.9940604
TNFRSF13C,1.0119445,0.9940604
AKAIN1,1.0119445,0.9940604
PRCD,1.0119445,0.9940604
CCDC144NL,1.0119445,0.9940604
RARRES2,1.0119445,0.9940604
RNASE7,1.0119445,0.9940604
RPEL1,1.0119445,0.9940604
CBWD2,1.0119445,0.9940604
MRGPRX4,1.0119445,0.9940604
CLC,1.0119445,0.9940604
IPO11,1.0119445,0.9940604
MARK1,1.0119445,0.9940604
TCL1B,1.0119445,0.9940604
NCOA5,1.0119445,0.9940604
KCNJ6,1.0119445,0.9940604
ZNF428,1.0119445,0.9940604
TEDDM1,1.0119445,0.9940604
SF3B6,1.0119445,0.9940604
FABP6,1.0119445,0.9940604
GPX5,1.0119445,0.9940604
SEC61B,1.0119445,0.9940604
CMTM8,1.0119445,0.9940604
GGACT,1.0119445,0.9940604
CXCL14,1.0119445,0.9940604
GCHFR,1.0119445,0.9940604
CTAGE6,1.0119445,0.9940604
NINJ1,1.0119445,0.9940604
PPP1R14D,1.0119445,0.9940604
RPL30,1.0119445,0.9940604
NNMT,1.0119445,0.9940604
KRTAP10-2,1.0119445,0.9940604
TIMM8B,1.0119445,0.9940604
PSORS1C2,1.0119445,0.9940604
CXCL16,1.0119445,0.9940604
GNPNAT1,1.0119445,0.9940604
LBH,1.0119445,0.9940604
DTD2,1.0119445,0.9940604
TMEM253,1.0119445,0.9940604
EBF4,1.0119445,0.9940604
GRP,1.0119445,0.9940604
MAGEA3,1.0119445,0.9940604
PPIA,1.0119445,0.9940604
FUOM,1.0119445,0.9940604
SNU13,1.0119445,0.9940604
CD7,1.0119445,0.9940604
ZNF524,1.0119445,0.9940604
ACOT13,1.0119445,0.9940604
TAS2R46,1.0119445,0.9940604
C20orf27,1.0119445,0.9940604
MAGEA6,1.0119445,0.9940604
TSPO2,1.0119445,0.9940604
NNAT,1.0119445,0.9940604
FOXL2NB,1.0119445,0.9940604
ZDBF2,1.0119445,0.9940604
AP5S1,1.0119445,0.9940604
SPCS3,1.0119445,0.9940604
HTR5A-AS1,1.0119445,0.9940604
PLAC1,1.0119445,0.9940604
TMEM99,1.0119445,0.9940604
TAS2R42,1.0119445,0.9940604
ANAPC4,1.0119445,0.9940604
COX16,1.0119445,0.9940604
MRPL42,1.0119445,0.9940604
SMAD1,1.0119445,0.9940604
NUDT15,1.0119445,0.9940604
FAM218A,1.0119445,0.9940604
C21orf62,1.0119445,0.9940604
TMEM14B,1.0119445,0.9940604
VMA21,1.0119445,0.9940604
KHDC1L,1.0119445,0.9940604
TAS2R40,1.0119445,0.9940604
DCANP1,1.0119445,0.9940604
GLOD5,1.0119445,0.9940604
UCP2,1.0119445,0.9940604
KIAA1024L,1.0119445,0.9940604
RNF224,1.0119445,0.9940604
C12orf54,1.0119445,0.9940604
AMTN,1.0119445,0.9940604
TOMM22,1.0119445,0.9940604
KLRD1,1.0119445,0.9940604
IFT20,1.0119445,0.9940604
