,0,1
VAMP1,-0.019265672,-3.9590492
FFAR1,-0.018746816,-3.986088
GRAP,-0.017300762,-4.0656404
HNMT,-0.017370706,-4.0616426
UBL4A,-0.021726921,-3.8400478
C2orf80,-0.019583333,-3.9428544
ABT1,-0.019424574,-3.950911
MZB1,-0.018859008,-3.980179
SDHAF2,-0.01909774,-3.9677167
RGS5,-0.041445464,-3.2040293
IL18BP,-0.018231787,-4.01369
FDX2,-0.015593975,-4.1686554
RPL38,-0.044392083,-3.1368086
NUDT7,-0.017031949,-4.0811667
UBXN2A,-0.016739385,-4.0983515
PCBD2,-0.016284311,-4.1256857
FMNL1,-0.016611949,-4.1059303
FAM122C,-0.018022468,-4.025132
ADH6,-0.019132592,-3.9659147
PIMREG,-0.018147502,-4.018283
CLEC4A,-0.01842842,-4.0030627
CD2,-0.018799696,-3.9832988
ZNF668,-0.019677198,-3.9381185
ZNF688,-0.026534159,-3.6425586
NMI,-0.016467491,-4.1145883
TRMT112,-0.028326804,-3.5780747
DKKL1,-0.017641887,-4.0462875
ATXN3L,-0.018746816,-3.986088
IER3IP1,-0.022192234,-3.8190885
APOPT1,-0.018746816,-3.986088
TMEM243,-0.016773148,-4.096349
GNAZ,-0.031736426,-3.4661167
PPIC,-0.016160803,-4.133236
EFHD2,-0.016221797,-4.1294966
TREM1,-0.018643387,-3.9915712
BTLA,-0.019518219,-3.9461472
DPM2,-0.016788855,-4.0954223
UXT,-0.019363893,-3.954011
GREM1,-0.018171383,-4.016982
C7orf50,-0.020014709,-3.9212785
NFRKB,-0.020643966,-3.8906348
CMTM5,-0.017759707,-4.039689
MRPL41,-0.019253276,-3.959683
JSRP1,-0.018996336,-3.9729943
PDCL3,-0.020710992,-3.8874273
PRR7,-0.020539215,-3.8956738
ZNF98,-0.018759334,-3.985427
CENPW,-0.018690772,-3.989054
FAM90A1,-0.018860763,-3.9800873
CEACAM7,-0.01877618,-3.9845395
FAM89B,-0.027562167,-3.6050627
MMP26,-0.01875992,-3.9853961
BLOC1S5,-0.022061642,-3.824924
MRGBP,-0.01904967,-3.9702158
DBNDD1,-0.019942729,-3.9248438
CENPK,-0.017610263,-4.048063
TP53INP1,-0.026701428,-3.6363606
FSBP,-0.021327674,-3.8583944
MORN5,-0.016849928,-4.091822
TMC7,-0.016576657,-4.1080356
CD33,-0.016318206,-4.1236243
CPTP,-0.017594801,-4.0489335
RPL37,-0.033369213,-3.4167585
TMEM212,-0.01581401,-4.154757
YPEL3,-0.022701615,-3.7966487
MRPS33,-0.02064525,-3.8905764
SHISA5,-0.02576664,-3.6715317
HCRT,-0.01897575,-3.9740653
TFIP11,-0.019911878,-3.9263754
LSM8,-0.029751806,-3.5297036
FLII,-0.018566158,-3.9956834
C16orf86,-0.018236117,-4.0134563
H3F3A,-0.018746816,-3.986088
TSSK3,-0.018169394,-4.017087
ANKRD45,-0.016260032,-4.1271634
NUDT10,-0.019851109,-3.9294043
ARMCX1,-0.031444438,-3.4752147
TMCO5A,-0.018745529,-3.986155
CENPQ,-0.01905119,-3.9701357
ENKUR,-0.015188514,-4.194801
ACADL,-0.01856651,-3.9956627
CD274,-0.01712207,-4.0759373
FAM19A2,-0.018746816,-3.986088
NSMCE3,-0.02656643,-3.6413627
SLC45A4,-0.020251647,-3.9096296
PRAMEF15,-0.018746816,-3.986088
GNRH2,-0.018409928,-4.0040536
NAIP,-0.025817176,-3.6695955
CLEC2L,-0.018287152,-4.010683
LEMD1,-0.01860091,-3.9938316
PAWR,-0.017072381,-4.07882
CXorf65,-0.018660821,-3.9906456
CD83,-0.017171873,-4.0730543
MANF,-0.018317819,-4.0090256
WRNIP1,-0.025762923,-3.6716733
NF2,-0.019528506,-3.9456263
KLK2,-0.01873301,-3.9868226
AANAT,-0.018508,-3.9987888
MME,-0.019174926,-3.963724
MAGEB6,-0.018746816,-3.986088
PIP5K1C,-0.018708909,-3.988097
TMEM171,-0.019875184,-3.9282024
CYP26C1,-0.018745529,-3.986155
TMIGD1,-0.019647274,-3.9396255
TMEM18,-0.027154224,-3.6197689
IGSF5,-0.017543029,-4.051855
LYPD1,-0.030986762,-3.4896488
NSD1,-0.029571043,-3.5357072
PTRH2,-0.021141414,-3.8670752
FLT3LG,-0.018899366,-3.9780626
POLH,-0.02253834,-3.8037846
ASCL3,-0.018746816,-3.986088
CXCL12,-0.015481415,-4.1758466
OVOL2,-0.018338185,-4.007927
MRPL12,-0.016905017,-4.0885825
NR2C2AP,-0.017072968,-4.078781
KLRB1,-0.017273813,-4.0671906
CYFIP2,-0.039047923,-3.2624247
KIAA2026,-0.047780644,-3.064929
PNRC1,-0.024495903,-3.721473
CD226,-0.01821329,-4.014696
LIMD2,-0.01832847,-4.0084534
LRRC3B,-0.020256553,-3.9093902
TMEM86A,-0.01603247,-4.141145
KRCC1,-0.021031812,-3.8722162
ORMDL3,-0.024911795,-3.7048447
DPPA4,-0.01972699,-3.935613
RNF182,-0.033496723,-3.4130085
ACAD11,-0.0211504,-3.8666553
SPATC1L,-0.016600575,-4.1066074
SPACA3,-0.018630633,-3.9922502
SAMD10,-0.021620182,-3.8449168
BNIP3,-0.021269092,-3.8611162
C5orf30,-0.027923346,-3.59222
CSH1,-0.021226963,-3.8630757
ZNF664,-0.027493512,-3.607521
EVI2B,-0.016023906,-4.141672
COL10A1,-0.018492669,-3.9996138
NUS1,-0.023013411,-3.7831614
CDRT15,-0.018746816,-3.986088
GLRX5,-0.021047454,-3.8714828
CLDND2,-0.017125,-4.0757685
PCP2,-0.018838068,-3.9812806
CD200,-0.03855162,-3.2749703
RP11-192H23.4,-0.018746816,-3.986088
IQCF5,-0.018746816,-3.986088
KRTAP29-1,-0.018746816,-3.986088
TXNDC9,-0.019831007,-3.9304059
MYADML2,-0.018653331,-3.991045
RNASE2,-0.017931378,-4.030153
IER2,-0.026901394,-3.628996
GUCA1C,-0.018471956,-4.000722
LYSMD1,-0.020518193,-3.896687
RPS15A,-0.028362146,-3.576849
TNFRSF4,-0.018478626,-4.000364
SOWAHD,-0.016933383,-4.086922
RASAL1,-0.020291831,-3.9076648
TAS2R13,-0.018589092,-3.9944615
ACKR4,-0.018223358,-4.014151
SCYL2,-0.034962613,-3.3709078
ERAS,-0.018481083,-4.0002356
FAM216A,-0.023039855,-3.7820253
FRG2C,-0.018746816,-3.986088
SLC35G6,-0.018254144,-4.0124736
LEPROTL1,-0.026806116,-3.6325004
PSMD9,-0.022625284,-3.7999766
SH3BGR,-0.016670335,-4.1024485
CAAP1,-0.016963856,-4.0851383
PNMT,-0.015213288,-4.1931844
C1orf123,-0.018746816,-3.986088
ACOT1,-0.022233741,-3.8172388
BOD1,-0.024621293,-3.7164292
C5AR2,-0.018590614,-3.9943798
SBK3,-0.018746816,-3.986088
ACKR2,-0.019010138,-3.9722733
IMMP1L,-0.021551002,-3.8480895
ARL14EP,-0.024076466,-3.7385361
MAP3K7CL,-0.018294761,-4.010273
TXNL4A,-0.019575734,-3.9432347
MRPL49,-0.017934773,-4.029968
IL36RN,-0.018680125,-3.9896226
MDC1,-0.016786745,-4.0955505
C1orf74,-0.017839221,-4.035262
FAM136A,-0.022333419,-3.8128185
IER3,-0.015793357,-4.156054
C12orf49,-0.018133339,-4.019058
PSMG2,-0.021789558,-3.8372002
RASA3,-0.023570113,-3.7595377
NKG7,-0.016816169,-4.0938106
TPM2,-0.01907809,-3.9687407
ABHD14B,-0.016379775,-4.1198897
GSTM5,-0.019391019,-3.9526243
PRPF6,-0.029592337,-3.5349998
METTL7B,-0.017806433,-4.037084
TFPI2,-0.027400842,-3.6108525
CTRB1,-0.018746816,-3.986088
TEX261,-0.018212238,-4.014751
C14orf180,-0.018501446,-3.9991443
C1orf216,-0.02246654,-3.8069425
RP11-248J23.6,-0.018746816,-3.986088
COMMD3,-0.027844165,-3.5950232
PROK1,-0.018746816,-3.986088
SPATS1,-0.018731723,-3.9868886
ISCA2,-0.018578678,-3.995015
SDC3,-0.036861908,-3.3189507
AHSG,-0.018609453,-3.9933748
WDR43,-0.022670034,-3.7980254
GUSB,-0.016393261,-4.119069
ELOVL3,-0.02726687,-3.6156855
CFHR2,-0.018741902,-3.9863513
GPR27,-0.017893322,-4.032261
PRDX5,-0.026044961,-3.660927
FAAP24,-0.020067055,-3.9186938
CFAP161,-0.018099623,-4.020902
NDUFA4L2,-0.024636762,-3.7158103
LYG2,-0.018208493,-4.01496
C12orf57,-0.034116056,-3.3949962
RPAIN,-0.038204588,-3.2838407
CDC34,-0.019365296,-3.9539382
FAM43B,-0.018409813,-4.0040617
NPY,-0.015685985,-4.162821
ATP5MC2,-0.033270743,-3.4196665
KCNMB2,-0.021251937,-3.8619165
RSPH14,-0.017290216,-4.0662494
HIST1H3E,-0.018746816,-3.986088
TBC1D2,-0.019717872,-3.9360702
MEI4,-0.018746816,-3.986088
IZUMO2,-0.018624665,-3.9925647
REC114,-0.018655788,-3.9909134
FAM166B,-0.018893633,-3.9783597
TREM2,-0.014662956,-4.229754
LY6E,-0.017454939,-4.0568495
IGDCC4,-0.026384858,-3.6481285
TSPYL6,-0.018605592,-3.9935846
C19orf71,-0.018715695,-3.9877384
RAMP2,-0.018361242,-4.006678
SYPL1,-0.021598602,-3.845904
HIST3H2A,-0.018746816,-3.986088
VTCN1,-0.0189382,-3.9760292
GFER,-0.01587303,-4.151061
CARMIL1,-0.015846394,-4.152727
IER5,-0.032088827,-3.4552507
C6orf15,-0.018731723,-3.9868886
EAF2,-0.018160028,-4.0175996
KPNA1,-0.032380745,-3.4463396
GIMAP2,-0.017759355,-4.039706
CLEC1A,-0.018322501,-4.008772
SHISA3,-0.028085513,-3.5865114
GPR62,-0.01872248,-3.9873748
P4HTM,-0.01897224,-3.9742491
MC1R,-0.020414246,-3.9017146
NMS,-0.018745529,-3.986155
DCTD,-0.018781563,-3.9842553
KXD1,-0.0181029,-4.0207224
ZDHHC22,-0.023970095,-3.7429094
CRISP2,-0.019465026,-3.948855
FAM58A,-0.018746816,-3.986088
HCAR3,-0.018752314,-3.9858017
CLEC9A,-0.018730788,-3.9869363
FAM181A,-0.0178877,-4.0325713
FAM19A1,-0.018746816,-3.986088
PLA2G2F,-0.018746816,-3.986088
TSGA13,-0.018805897,-3.9829745
HMGB3,-0.03452532,-3.3832738
ABI2,-0.033776127,-3.4048412
C12orf65,-0.02923628,-3.5469258
VENTX,-0.017970953,-4.02797
LY6K,-0.01861741,-3.9929512
SDCBP,-0.029866587,-3.525913
RNF125,-0.01842924,-4.003018
PDZD9,-0.018476402,-4.0004864
ARPIN,-0.0177227,-4.0417557
HACD1,-0.016370745,-4.12043
ZFAND6,-0.032159016,-3.4530983
HIST1H3D,-0.018746816,-3.986088
BLOC1S1,-0.021179229,-3.8653078
ELP6,-0.017926458,-4.0304246
BCL7B,-0.01977713,-3.933102
MYL12B,-0.034069166,-3.3963485
KCTD21,-0.016579704,-4.107854
CNTNAP2,-0.028446848,-3.573908
APOC2,-0.018655555,-3.9909222
CDRT15L2,-0.018746816,-3.986088
ARL14,-0.018746816,-3.986088
ATP6V1G2,-0.023578962,-3.759165
PCNP,-0.031327643,-3.478879
CX3CR1,-0.016374147,-4.120229
ALDH3A1,-0.018626302,-3.9924817
RTN4RL1,-0.019328114,-3.955842
GPR35,-0.020565491,-3.8944082
PRAMEF14,-0.018746816,-3.986088
NABP1,-0.016805267,-4.0944505
PRDX2,-0.018694751,-3.9888427
LKAAEAR1,-0.016824491,-4.09332
ANKRD22,-0.022314416,-3.8136609
PDGFRB,-0.039628197,-3.247963
ATG101,-0.021481115,-3.8513021
FUNDC2,-0.022514679,-3.8048217
SLC10A1,-0.018651694,-3.9911292
CDX4,-0.018749272,-3.9859579
ATG12,-0.029893314,-3.5250294
SH3BGRL3,-0.021644564,-3.843804
VGLL3,-0.017878333,-4.0330887
FAM84B,-0.018746816,-3.986088
IL34,-0.016255576,-4.127438
KCNJ2,-0.016947683,-4.086087
CITED2,-0.031944048,-3.4596994
RBX1,-0.031433,-3.4755733
APOBEC4,-0.02094578,-3.87627
ERICH5,-0.017831493,-4.03569
CNIH3,-0.01552015,-4.1733685
BATF2,-0.018296398,-4.0101857
MESDC2,-0.018746816,-3.986088
NDUFA6,-0.027079275,-3.6224976
C17orf64,-0.0185637,-3.9958165
TNFRSF12A,-0.016895993,-4.0891156
TMEM177,-0.016811127,-4.094105
UBE2F,-0.020624232,-3.891582
ENSA,-0.029063065,-3.5527844
TMEM121,-0.018705398,-3.988283
RBBP9,-0.022147812,-3.8210685
UQCRFS1,-0.026303815,-3.6511652
TIMM10B,-0.01797025,-4.0280085
TEX36,-0.018717917,-3.9876156
TXNDC2,-0.018371658,-4.0061183
HIST1H2AI,-0.018746816,-3.986088
NRXN3,-0.08844341,-2.4692886
PDPN,-0.017227413,-4.069858
NUDT16,-0.01911423,-3.966862
CEBPA,-0.016261674,-4.127065
MARCH3,-0.018746816,-3.986088
BCL2L1,-0.01798278,-4.0273175
FPR2,-0.018799229,-3.9833236
SPZ1,-0.018709494,-3.9880664
C11orf86,-0.018746816,-3.986088
C1GALT1C1,-0.020786302,-3.8838377
RABAC1,-0.021458363,-3.8523533
MC2R,-0.018444454,-4.002201
GPX6,-0.018746816,-3.986088
LAT2,-0.016566573,-4.1086392
CCDC106,-0.01627012,-4.126547
P2RY14,-0.019684328,-3.937758
MGST2,-0.016868213,-4.090744
PTMA,-0.056346726,-2.9042728
MOAP1,-0.027647633,-3.6020076
TREX2,-0.01863894,-3.9918082
HIST4H4,-0.018746816,-3.986088
GPR32,-0.01868071,-3.9895918
COX6B1,-0.029822042,-3.527382
METTL21C,-0.018698145,-3.9886672
NDUFB11,-0.02339219,-3.767025
SCRT2,-0.019567084,-3.9436724
LY6G5C,-0.018035581,-4.024415
CREBZF,-0.030164013,-3.5161514
SP9,-0.018660586,-3.9906602
ZNF501,-0.020893479,-3.878747
TIRAP,-0.016474057,-4.114192
CLIC2,-0.01853784,-3.9971955
MRPL34,-0.017557554,-4.0510383
SLC2A4RG,-0.022365943,-3.8113794
PTGES3,-0.03354122,-3.411705
TMEM51,-0.01436958,-4.2498155
TMBIM4,-0.020512354,-3.8969643
HIST1H4K,-0.018746816,-3.986088
RHOXF1,-0.018176418,-4.016704
APOLD1,-0.020150593,-3.9145808
TMEM50A,-0.025372723,-3.6867409
NUDT1,-0.018543925,-3.9968727
PAQR4,-0.018243257,-4.013066
CD3G,-0.01803125,-4.024651
GPR78,-0.018362295,-4.006621
GCG,-0.018473009,-4.000667
MED19,-0.024039108,-3.7400687
C16orf95,-0.01807492,-4.022257
ADCYAP1,-0.021421142,-3.854069
ZNF736,-0.026744023,-3.6347883
OLAH,-0.017894961,-4.03217
SYCE2,-0.01770279,-4.042872
SPINDOC,-0.03676677,-3.3214893
HIST1H2AG,-0.018746816,-3.986088
FAIM,-0.020510368,-3.8970625
CD40LG,-0.018662808,-3.9905388
TAAR1,-0.018746816,-3.986088
TEX264,-0.01759035,-4.049186
NUDT19,-0.017053396,-4.0799193
ZFP42,-0.01770197,-4.0429173
LYG1,-0.016547577,-4.109775
MRPL11,-0.01738043,-4.061089
TBPL1,-0.025632795,-3.67667
NCR3LG1,-0.021532452,-3.8489437
SLC39A1,-0.018866027,-3.9798095
INO80E,-0.017901167,-4.0318255
ADH1B,-0.018798059,-3.983383
CTNND1,-0.025657892,-3.675705
KCNK7,-0.01859471,-3.9941602
YIPF6,-0.025576556,-3.678839
PRELID3A,-0.017541038,-4.0519695
TMEM150B,-0.018745529,-3.986155
SKP1,-0.042908326,-3.170066
RGS19,-0.015549727,-4.1714807
CEBPB,-0.015050428,-4.2038665
TCTN2,-0.019024407,-3.971527
R3HDM4,-0.028284274,-3.5795598
C8orf37,-0.017274048,-4.067173
TMA16,-0.020596322,-3.8929212
FAM151B,-0.01649235,-4.113094
ZNHIT1,-0.022663392,-3.7983136
BRINP2,-0.016601864,-4.106531
CRISP3,-0.018531404,-3.9975367
NDUFS5,-0.035807077,-3.3474584
MFAP3,-0.028654573,-3.566734
C16orf87,-0.020762485,-3.8849726
FRAT2,-0.024027355,-3.7405543
SLC25A29,-0.026431648,-3.646378
PLA2G5,-0.018064383,-4.0228295
ARHGDIG,-0.01706195,-4.079424
APOBEC3C,-0.016611597,-4.105951
LUZP4,-0.018731723,-3.9868886
NFAM1,-0.018743774,-3.986254
SOCS3,-0.019163232,-3.9643273
TMEM186,-0.017056677,-4.0797276
KCNMB1,-0.017276274,-4.0670495
YPEL5,-0.036827438,-3.3198676
REG4,-0.018704463,-3.9883304
NAA20,-0.021125074,-3.867841
P2RY13,-0.015335504,-4.1852393
ACRV1,-0.017921306,-4.0307145
ACADM,-0.030185064,-3.515461
GKN2,-0.018488105,-3.9998596
VSIR,-0.01582187,-4.15426
SH2D6,-0.01795538,-4.0288277
ZNF492,-0.022237822,-3.8170602
OCEL1,-0.01705949,-4.079566
CCDC12,-0.020977998,-3.874753
MOSMO,-0.027875813,-3.5939026
EGR3,-0.020022888,-3.9208755
CD200R1,-0.018659884,-3.990694
TMEM11,-0.021075118,-3.8701785
ALDH9A1,-0.020975782,-3.8748548
TMEM176B,-0.01946783,-3.9487112
LSM12,-0.020436555,-3.9006336
NCF1,-0.01771005,-4.0424633
CD86,-0.017136717,-4.0750856
PSMF1,-0.0240696,-3.7388144
HSF2BP,-0.017263385,-4.0677876
SLC4A1,-0.019677315,-3.9381127
FOXD1,-0.023364821,-3.7681832
IL2RA,-0.018427836,-4.0030923
TGOLN2,-0.028841062,-3.560339
USP27X,-0.034016624,-3.397866
ACAP3,-0.023345023,-3.769023
LXN,-0.017647976,-4.045945
COMMD7,-0.020329678,-3.9058187
CFL2,-0.023703652,-3.7539544
PRAMEF17,-0.018629696,-3.992296
CMBL,-0.015671784,-4.16372
GTSF1,-0.017328646,-4.064045
TMEM74,-0.018231085,-4.0137305
CD300C,-0.017174684,-4.072892
NAA11,-0.018710312,-3.9880211
CD14,-0.01635761,-4.1212296
FNDC5,-0.032800984,-3.4336522
NUPL2,-0.018746816,-3.986088
TAF12,-0.019914566,-3.9262462
UTP23,-0.026458815,-3.6453667
CALHM4,-0.018736519,-3.9866362
IZUMO4,-0.022364777,-3.8114293
RBM3,-0.032411788,-3.4453938
CYB5B,-0.024126155,-3.7364993
HORMAD2,-0.018723065,-3.9873471
RTP5,-0.018693816,-3.988896
IFI27L1,-0.018188357,-4.0160513
HINT1,-0.037697304,-3.2969575
PACRGL,-0.018085573,-4.021669
CASTOR1,-0.016955417,-4.0856314
CD300LG,-0.018072695,-4.0223784
CCDC68,-0.018449603,-4.0019255
TBC1D26,-0.018674627,-3.98991
RAB31,-0.021165457,-3.865951
PFN4,-0.018084168,-4.0217457
PRELID2,-0.0181516,-4.018059
TTLL3,-0.01722589,-4.0699453
TMEM97,-0.026797991,-3.6327991
PGAM4,-0.024849236,-3.7073257
SH2D1A,-0.018503435,-3.9990368
LRG1,-0.017424714,-4.058568
YPEL4,-0.018761206,-3.9853315
CENPH,-0.0155374035,-4.1722627
FEV,-0.018677201,-3.9897778
SLAMF7,-0.017467942,-4.056106
NMB,-0.015273753,-4.1892476
CTRB2,-0.018782733,-3.984192
COMMD8,-0.01715207,-4.074203
COA6,-0.023357835,-3.7684808
DNAJC12,-0.033566467,-3.4109635
CYSLTR1,-0.016573256,-4.108243
CSH2,-0.018043894,-4.0239553
AP1S2,-0.03170975,-3.4669437
KIFC1,-0.019996364,-3.922187
BRI3BP,-0.017487386,-4.055003
HOPX,-0.017558724,-4.0509686
HAUS1,-0.025992695,-3.6629095
SLC5A2,-0.018903108,-3.977867
MED29,-0.018983703,-3.9736507
YTHDC1,-0.018384416,-4.0054317
LRRC29,-0.019021131,-3.9717011
KIR2DL1,-0.018526139,-3.9978216
CARD19,-0.018935394,-3.9761736
CIAO2A,-0.020606598,-3.8924313
LRAT,-0.02047206,-3.898913
EXO5,-0.01713367,-4.075267
C4orf33,-0.023836823,-3.7484202
SCML1,-0.023063038,-3.7810323
DNAJC22,-0.015743487,-4.1591916
GDI1,-0.03474802,-3.376955
HNRNPCL1,-0.018746816,-3.986088
TPD52L2,-0.023548456,-3.7604449
C1orf174,-0.020927334,-3.8771453
CDKN2B,-0.017426822,-4.0584464
CIPC,-0.022897374,-3.7881596
CALML4,-0.01627481,-4.126262
C1QTNF12,-0.01862642,-3.9924705
MXRA7,-0.025630007,-3.6767793
ZNF75A,-0.024071578,-3.738735
RGS18,-0.017816387,-4.036534
LYZ,-0.014623954,-4.232395
KLB,-0.018816425,-3.9824207
LUM,-0.019243922,-3.9601657
COMMD9,-0.021268276,-3.8611531
HIST1H3F,-0.018746816,-3.986088
CSKMT,-0.02042826,-3.9010298
PRAMEF2,-0.01873301,-3.9868226
CCDC28A,-0.02521581,-3.6928654
UBE2C,-0.019571526,-3.9434497
OTUB2,-0.01680679,-4.0943627
BUD31,-0.0337729,-3.4049368
LAMP2,-0.022336334,-3.8126876
TSC22D3,-0.024059359,-3.7392383
FAM3A,-0.018394364,-4.0048933
WDYHV1,-0.02220716,-3.8184252
CDO1,-0.028383698,-3.5760999
SPDYE3,-0.019945182,-3.924723
LRRN4CL,-0.017959362,-4.028611
CCDC58,-0.0206094,-3.8922963
MEDAG,-0.018461073,-4.0013065
VSIG4,-0.015373539,-4.1827874
HIST1H3C,-0.018746816,-3.986088
RANBP10,-0.02485598,-3.707058
ODAM,-0.018731723,-3.9868886
YEATS4,-0.020342644,-3.9051907
TMEM240,-0.018812448,-3.9826305
UBE2N,-0.030036885,-3.5203092
ZNF787,-0.018738158,-3.9865503
CCDC70,-0.018746816,-3.986088
TMEM106A,-0.016510643,-4.111995
ID3,-0.017551111,-4.0513973
ZNRF2,-0.01624807,-4.127895
CGRRF1,-0.023644626,-3.756419
PSMB11,-0.01902663,-3.9714134
DCUN1D2,-0.021503633,-3.8502638
RPP25L,-0.015320242,-4.1862297
GTPBP8,-0.016541012,-4.1101747
DAZAP2,-0.022996286,-3.7839
ZNF740,-0.032693688,-3.4368746
C4BPB,-0.018746816,-3.986088
MCUB,-0.015690444,-4.1625366
FOPNL,-0.023860686,-3.7474306
TMEM229B,-0.018258007,-4.0122657
PRRG4,-0.019359916,-3.954213
RHD,-0.017892737,-4.032294
MC5R,-0.018388277,-4.005221
PEBP4,-0.018644206,-3.9915245
CD247,-0.017968727,-4.028091
MMGT1,-0.026818534,-3.6320405
LRRC52,-0.018688668,-3.9891663
TEX101,-0.015755221,-4.1584477
MRPL58,-0.020560002,-3.8946674
TAAR6,-0.018746816,-3.986088
ATL3,-0.020754544,-3.885347
OAZ2,-0.024386203,-3.725906
RAD51AP1,-0.023195013,-3.775394
MOSPD1,-0.019344483,-3.955005
CLEC4G,-0.01841859,-4.0035872
TNFRSF6B,-0.019246962,-3.9600096
PRAMEF1,-0.020052332,-3.919422
ZNF626,-0.02282327,-3.7913651
TAF1D,-0.031645652,-3.4689353
TAAR5,-0.018499224,-3.999265
CTNNA2,-0.030381327,-3.5090783
OSTC,-0.022725621,-3.7956038
EMC8,-0.01701355,-4.08224
LYVE1,-0.01703605,-4.0809326
GRPEL1,-0.02167268,-3.8425221
TMEM98,-0.02086803,-3.8799522
NKAIN3,-0.016762128,-4.0970006
ZNRF1,-0.038825832,-3.2680204
TEX33,-0.01863145,-3.992205
TMEM74B,-0.03473904,-3.3772101
ZNF486,-0.017594801,-4.0489364
PPP3R1,-0.0320453,-3.4565835
LURAP1,-0.01833081,-4.008324
RPL34,-0.03285843,-3.4319305
NDUFB4,-0.030953823,-3.4906964
MAGOHB,-0.017072264,-4.0788264
TREML2,-0.019264502,-3.9591053
NRN1L,-0.017817207,-4.036489
ICAM2,-0.020056188,-3.919228
TMED5,-0.018664798,-3.9904332
PCED1B,-0.016387984,-4.1193924
GCLM,-0.022395669,-3.8100626
FCGR1A,-0.015714617,-4.1610146
SHISA2,-0.020110518,-3.9165497
DAND5,-0.017306034,-4.065339
HIST1H2AL,-0.018746816,-3.986088
ADH1A,-0.01874705,-3.9860752
TMEM196,-0.024921445,-3.7044594
SSMEM1,-0.018385,-4.005396
LAMP3,-0.018375754,-4.005895
PSMC3IP,-0.020237511,-3.9103215
RHBDL2,-0.017199878,-4.071439
MANSC1,-0.015399013,-4.181143
APOBEC3H,-0.018745529,-3.986155
TMEM121B,-0.01941031,-3.951639
MTX2,-0.028524939,-3.5712047
R3HDML,-0.018746816,-3.986088
HNRNPF,-0.0397021,-3.2461364
FGF7,-0.018375052,-4.005935
UBE2A,-0.025655104,-3.6758115
RPL27A,-0.03556839,-3.3540282
PARD6B,-0.026100362,-3.6588266
GABARAPL2,-0.034869023,-3.3735416
IBTK,-0.033523235,-3.4122317
MTHFD1L,-0.017503202,-4.054107
USP18,-0.017407024,-4.0595713
FAM107A,-0.015855782,-4.152141
ZNF784,-0.017868496,-4.0336366
CIB4,-0.018645726,-3.991449
VSTM4,-0.021619834,-3.844932
LYRM1,-0.02197838,-3.8286657
TM4SF5,-0.018595997,-3.994091
FCGR3A,-0.014909269,-4.2132206
NOP10,-0.031408858,-3.4763274
EMD,-0.024477873,-3.722202
CENPBD1,-0.019914098,-3.9262657
PRB3,-0.018746816,-3.986088
SHISAL1,-0.027200976,-3.6180716
TSC22D4,-0.016544178,-4.1099834
CEACAM6,-0.018703993,-3.988355
MYADM,-0.03143762,-3.4754274
UBL3,-0.03492762,-3.3718913
NGB,-0.017386405,-4.0607476
ZNF506,-0.02821903,-3.5818362
INCA1,-0.017451892,-4.0570235
ORAI3,-0.01630589,-4.1243734
PPCDC,-0.018269947,-4.0116186
TRIM48,-0.018582424,-3.9948163
TRIM71,-0.021372251,-3.856329
FAM122B,-0.0191492,-3.9650567
KLRC1,-0.018730085,-3.9869728
RTP4,-0.01838383,-4.0054593
ZNF138,-0.019614426,-3.9412825
MMRN1,-0.015712857,-4.1611214
CREG2,-0.020267066,-3.9088755
CIB3,-0.018731723,-3.9868886
SEC11C,-0.032736838,-3.4355786
STX19,-0.01865965,-3.990704
BTG1,-0.05431714,-2.9399502
GPX3,-0.02078852,-3.8837295
LGALS12,-0.018718386,-3.987593
C6orf163,-0.017621975,-4.0474033
CCNI,-0.051575053,-2.990393
C16orf46,-0.019845966,-3.9296608
LYPLA1,-0.02005245,-3.9194148
GINM1,-0.017141756,-4.0747943
PTGDR2,-0.018220432,-4.014309
KRTAP10-4,-0.018733947,-3.9867718
TYRP1,-0.018609922,-3.993352
RHOT2,-0.030155106,-3.5164425
PSMB7,-0.03404013,-3.397187
RBM7,-0.02518768,-3.6939669
ATF5,-0.021214476,-3.8636603
FAM222A,-0.034870636,-3.3734949
NTPCR,-0.016886733,-4.0896564
VMO1,-0.017992847,-4.026762
ZNF146,-0.027592087,-3.6039913
RTN4R,-0.017341299,-4.063322
METTL27,-0.018062627,-4.022928
SRP19,-0.02754222,-3.605775
SRA1,-0.019946817,-3.9246407
CDIP1,-0.019526051,-3.9457545
SLC39A3,-0.015506534,-4.1742344
RABIF,-0.021650981,-3.84351
ARMC10,-0.021668712,-3.8427022
SMURF1,-0.029553682,-3.5362883
PGA5,-0.018692411,-3.9889708
RP13-996F3.4,-0.018746816,-3.986088
YIPF4,-0.022095924,-3.8233879
CD28,-0.018595763,-3.9941077
FAM187B,-0.018731723,-3.9868886
RPL31,-0.03431224,-3.389359
MED20,-0.019706536,-3.9366405
TMEM185B,-0.01850285,-3.999068
LRRC38,-0.018369552,-4.0062294
ATP6V0C,-0.028406873,-3.5752926
SELENOF,-0.027483655,-3.6078756
LAMP5,-0.02078852,-3.8837311
CCND1,-0.02014031,-3.9150836
CLDN20,-0.018850818,-3.9806085
EPO,-0.018429942,-4.0029817
QPRT,-0.017094413,-4.077538
GULP1,-0.017289866,-4.066267
LRRC7,-0.032660462,-3.4378746
