,0,1
EMC8,17.135086,7.3283362
LYVE1,17.135086,7.3283362
GRPEL1,17.135086,7.3283362
TMEM98,17.135086,7.3283362
NKAIN3,17.135086,7.3283362
ZNRF1,17.135086,7.3283362
TEX33,17.135086,7.3283362
TMEM74B,17.135086,7.3283362
ZNF486,17.135086,7.3283362
PPP3R1,17.135086,7.3283362
LURAP1,17.135086,7.3283362
RPL34,17.135086,7.3283362
NDUFB4,17.135086,7.3283362
MAGOHB,17.135086,7.3283362
TREML2,17.135086,7.3283362
NRN1L,17.135086,7.3283362
ICAM2,17.135086,7.3283362
TMED5,17.135086,7.3283362
PCED1B,17.135086,7.3283362
GCLM,17.135086,7.3283362
FCGR1A,17.135086,7.3283362
SHISA2,17.135086,7.3283362
DAND5,17.135086,7.3283362
HIST1H2AL,17.135086,7.3283362
ADH1A,17.135086,7.3283362
TMEM196,17.135086,7.3283362
SSMEM1,17.135086,7.3283362
LAMP3,17.135086,7.3283362
PSMC3IP,17.135086,7.3283362
RHBDL2,17.135086,7.3283362
MANSC1,17.135086,7.3283362
APOBEC3H,17.135086,7.3283362
TMEM121B,17.135086,7.3283362
MTX2,17.135086,7.3283362
R3HDML,17.135086,7.3283362
HNRNPF,17.135086,7.3283362
FGF7,17.135086,7.3283362
UBE2A,17.135086,7.3283362
RPL27A,17.135086,7.3283362
PARD6B,17.135086,7.3283362
GABARAPL2,17.135086,7.3283362
IBTK,17.135086,7.3283362
MTHFD1L,17.135086,7.3283362
USP18,17.135086,7.3283362
FAM107A,17.135086,7.3283362
ZNF784,17.135086,7.3283362
CIB4,17.135086,7.3283362
VSTM4,17.135086,7.3283362
LYRM1,17.135086,7.3283362
TM4SF5,17.135086,7.3283362
FCGR3A,17.135086,7.3283362
NOP10,17.135086,7.3283362
EMD,17.135086,7.3283362
CENPBD1,17.135086,7.3283362
PRB3,17.135086,7.3283362
SHISAL1,17.135086,7.3283362
TSC22D4,17.135086,7.3283362
CEACAM6,17.135086,7.3283362
MYADM,17.135086,7.3283362
UBL3,17.135086,7.3283362
NGB,17.135086,7.3283362
ZNF506,17.135086,7.3283362
INCA1,17.135086,7.3283362
ORAI3,17.135086,7.3283362
PPCDC,17.135086,7.3283362
TRIM48,17.135086,7.3283362
TRIM71,17.135086,7.3283362
FAM122B,17.135086,7.3283362
KLRC1,17.135086,7.3283362
RTP4,17.135086,7.3283362
ZNF138,17.135086,7.3283362
MMRN1,17.135086,7.3283362
CREG2,17.135086,7.3283362
CIB3,17.135086,7.3283362
SEC11C,17.135086,7.3283362
STX19,17.135086,7.3283362
BTG1,17.135086,7.3283362
GPX3,17.135086,7.3283362
LGALS12,17.135086,7.3283362
C6orf163,17.135086,7.3283362
CCNI,17.135086,7.3283362
C16orf46,17.135086,7.3283362
LYPLA1,17.135086,7.3283362
GINM1,17.135086,7.3283362
PTGDR2,17.135086,7.3283362
KRTAP10-4,17.135086,7.3283362
TYRP1,17.135086,7.3283362
RHOT2,17.135086,7.3283362
PSMB7,17.135086,7.3283362
RBM7,17.135086,7.3283362
ATF5,17.135086,7.3283362
FAM222A,17.135086,7.3283362
NTPCR,17.135086,7.3283362
VMO1,17.135086,7.3283362
ZNF146,17.135086,7.3283362
RTN4R,17.135086,7.3283362
METTL27,17.135086,7.3283362
SRP19,17.135086,7.3283362
SRA1,17.135086,7.3283362
CDIP1,17.135086,7.3283362
SLC39A3,17.135086,7.3283362
RABIF,17.135086,7.3283362
ARMC10,17.135086,7.3283362
SMURF1,17.135086,7.3283362
PGA5,17.135086,7.3283362
RP13-996F3.4,17.135086,7.3283362
YIPF4,17.135086,7.3283362
CD28,17.135086,7.3283362
FAM187B,17.135086,7.3283362
RPL31,17.135086,7.3283362
MED20,17.135086,7.3283362
TMEM185B,17.135086,7.3283362
LRRC38,17.135086,7.3283362
ATP6V0C,17.135086,7.3283362
SELENOF,17.135086,7.3283362
LAMP5,17.135086,7.3283362
CCND1,17.135086,7.3283362
CLDN20,17.135086,7.3283362
EPO,17.135086,7.3283362
QPRT,17.135086,7.3283362
GULP1,17.135086,7.3283362
LRRC7,17.135086,7.3283362
COPS9,17.135086,7.3283362
INSL3,17.135086,7.3283362
PLEKHJ1,17.135086,7.3283362
GPR55,17.135086,7.3283362
TBC1D21,17.135086,7.3283362
METTL24,17.135086,7.3283362
CLDN8,17.135086,7.3283362
NDFIP1,17.135086,7.3283362
CINP,17.135086,7.3283362
BNIP3L,17.135086,7.3283362
PEBP1,17.135086,7.3283362
GPR15,17.135086,7.3283362
INKA1,17.135086,7.3283362
SDHA,17.135086,7.3283362
GABARAP,17.135086,7.3283362
RHBDD2,17.135086,7.3283362
TLDC2,17.135086,7.3283362
CCNI2,17.135086,7.3283362
XCR1,17.135086,7.3283362
PDC,17.135086,7.3283362
UBE2L6,17.135086,7.3283362
FADS6,17.135086,7.3283362
SAMD1,17.135086,7.3283362
NME4,17.135086,7.3283362
MTA3,17.135086,7.3283362
HDDC3,17.135086,7.3283362
RAD9A,17.135086,7.3283362
METTL18,17.135086,7.3283362
PNMA1,17.135086,7.3283362
ALG1L,17.135086,7.3283362
SNAI2,17.135086,7.3283362
RAB9B,17.135086,7.3283362
CETN2,17.135086,7.3283362
EBI3,17.135086,7.3283362
POP5,17.135086,7.3283362
RPSA,17.135086,7.3283362
UQCRB,17.135086,7.3283362
HDHD3,17.135086,7.3283362
IQCF2,17.135086,7.3283362
METTL11B,17.135086,7.3283362
EXOSC5,17.135086,7.3283362
MAGEA11,17.135086,7.3283362
C19orf24,17.135086,7.3283362
CALM2,17.135086,7.3283362
EFCAB11,17.135086,7.3283362
PPIF,17.135086,7.3283362
TOR4A,17.135086,7.3283362
CD3E,17.135086,7.3283362
COL13A1,17.135086,7.3283362
GGH,17.135086,7.3283362
CHIC1,17.135086,7.3283362
METTL5,17.135086,7.3283362
MED18,17.135086,7.3283362
UBE2M,17.135086,7.3283362
C22orf15,17.135086,7.3283362
ZNF114,17.135086,7.3283362
CD70,17.135086,7.3283362
FAM110D,17.135086,7.3283362
ZADH2,17.135086,7.3283362
TMEM134,17.135086,7.3283362
HDGFL1,17.135086,7.3283362
CD38,17.135086,7.3283362
BCAP29,17.135086,7.3283362
NPDC1,17.135086,7.3283362
TPRG1,17.135086,7.3283362
CCT8,17.135086,7.3283362
CLDN25,17.135086,7.3283362
BSND,17.135086,7.3283362
GINS3,17.135086,7.3283362
BCL2L10,17.135086,7.3283362
TRIM64B,17.135086,7.3283362
NCR3,17.135086,7.3283362
STT3A,17.135086,7.3283362
PTN,17.135086,7.3283362
EYA3,17.135086,7.3283362
PAK1,17.135086,7.3283362
SNRPA1,17.135086,7.3283362
KIR2DL4,17.135086,7.3283362
NPM1,17.135086,7.3283362
KCTD11,17.135086,7.3283362
PIH1D2,17.135086,7.3283362
SIKE1,17.135086,7.3283362
HMBS,17.135086,7.3283362
PNOC,17.135086,7.3283362
NANOS3,17.135086,7.3283362
GAS1,17.135086,7.3283362
MAB21L4,17.135086,7.3283362
ZNF691,17.135086,7.3283362
RILPL2,17.135086,7.3283362
SP6,17.135086,7.3283362
HDGFL3,17.135086,7.3283362
CXXC4,17.135086,7.3283362
PIH1D1,17.135086,7.3283362
TRIR,17.135086,7.3283362
INS,17.135086,7.3283362
PDE6D,17.135086,7.3283362
CCDC92,17.135086,7.3283362
TBATA,17.135086,7.3283362
KCTD14,17.135086,7.3283362
PMVK,17.135086,7.3283362
U2SURP,17.135086,7.3283362
ZNF684,17.135086,7.3283362
NRIP3,17.135086,7.3283362
KLK1,17.135086,7.3283362
WFDC3,17.135086,7.3283362
RFPL2,17.135086,7.3283362
FAM84A,17.135086,7.3283362
VGLL4,17.135086,7.3283362
SYCE1L,17.135086,7.3283362
MSRB2,17.135086,7.3283362
LRRC69,17.135086,7.3283362
C10orf88,17.135086,7.3283362
ATP5PO,17.135086,7.3283362
TSPAN19,17.135086,7.3283362
AIMP2,17.135086,7.3283362
HESX1,17.135086,7.3283362
MRAP,17.135086,7.3283362
APOO,17.135086,7.3283362
HRASLS5,17.135086,7.3283362
AMN1,17.135086,7.3283362
TMEM204,17.135086,7.3283362
ZCCHC12,17.135086,7.3283362
HIST1H4I,17.135086,7.3283362
C8orf86,17.135086,7.3283362
FURIN,17.135086,7.3283362
KATNBL1,17.135086,7.3283362
SPRYD4,17.135086,7.3283362
ODAPH,17.135086,7.3283362
ITM2B,17.135086,7.3283362
ADH7,17.135086,7.3283362
PSMA5,17.135086,7.3283362
RB1CC1,17.135086,7.3283362
MOB1A,17.135086,7.3283362
MRPL50,17.135086,7.3283362
TAF9B,17.135086,7.3283362
IRGC,17.135086,7.3283362
RPP25,17.135086,7.3283362
ZNF670,17.135086,7.3283362
TCEANC2,17.135086,7.3283362
CEACAM18,17.135086,7.3283362
NAT8L,17.135086,7.3283362
TRABD2B,17.135086,7.3283362
PPIL1,17.135086,7.3283362
CLEC12B,17.135086,7.3283362
HIST1H4A,17.135086,7.3283362
ASB12,17.135086,7.3283362
PTGDS,17.135086,7.3283362
LRRC2,17.135086,7.3283362
ORM2,17.135086,7.3283362
ZDHHC11,17.135086,7.3283362
GLTPD2,17.135086,7.3283362
SPAG7,17.135086,7.3283362
PLA2G12B,17.135086,7.3283362
CCDC74A,17.135086,7.3283362
NQO2,17.135086,7.3283362
CEP19,17.135086,7.3283362
RSPRY1,17.135086,7.3283362
AP3S2,17.135086,7.3283362
PGP,17.135086,7.3283362
YIPF7,17.135086,7.3283362
NUCKS1,17.135086,7.3283362
FXYD3,17.135086,7.3283362
NENF,17.135086,7.3283362
GOLGA7,17.135086,7.3283362
DIO1,17.135086,7.3283362
ORC6,17.135086,7.3283362
CXorf58,17.135086,7.3283362
FCRLA,17.135086,7.3283362
RAET1E,17.135086,7.3283362
NDUFS4,17.135086,7.3283362
RNF138,17.135086,7.3283362
MOB1B,17.135086,7.3283362
DCAKD,17.135086,7.3283362
MGP,17.135086,7.3283362
RNF148,17.135086,7.3283362
DPPA2,17.135086,7.3283362
VOPP1,17.135086,7.3283362
TMED6,17.135086,7.3283362
FAM104A,17.135086,7.3283362
MRM1,17.135086,7.3283362
LYPD3,17.135086,7.3283362
LYPD6B,17.135086,7.3283362
GRIK1,17.135086,7.3283362
A3GALT2,17.135086,7.3283362
DMRT1,17.135086,7.3283362
ISLR,17.135086,7.3283362
VAV3,17.135086,7.3283362
DHRS2,17.135086,7.3283362
NAP1L2,17.135086,7.3283362
ZMAT4,17.135086,7.3283362
MARCH2,17.135086,7.3283362
MRPS26,17.135086,7.3283362
CLBA1,17.135086,7.3283362
NDUFA12,17.135086,7.3283362
ARV1,17.135086,7.3283362
TTC16,17.135086,7.3283362
TRIM13,17.135086,7.3283362
NDUFAF2,17.135086,7.3283362
PBDC1,17.135086,7.3283362
TEX35,17.135086,7.3283362
NTMT1,17.135086,7.3283362
PRAMEF19,17.135086,7.3283362
PRSS58,17.135086,7.3283362
TBK1,17.135086,7.3283362
ZNF385C,17.135086,7.3283362
PTCRA,17.135086,7.3283362
RPL10A,17.135086,7.3283362
HIST1H3G,17.135086,7.3283362
CBX3,17.135086,7.3283362
ZGLP1,17.135086,7.3283362
TPSAB1,17.135086,7.3283362
NBPF1,17.135086,7.3283362
MRPS34,17.135086,7.3283362
YY2,17.135086,7.3283362
TMEM270,17.135086,7.3283362
COX4I2,17.135086,7.3283362
C7orf61,17.135086,7.3283362
GAL3ST2,17.135086,7.3283362
PLSCR4,17.135086,7.3283362
IFITM10,17.135086,7.3283362
CMA1,17.135086,7.3283362
AUNIP,17.135086,7.3283362
PSME2,17.135086,7.3283362
GGT6,17.135086,7.3283362
KIF2A,17.135086,7.3283362
FIS1,17.135086,7.3283362
PPIB,17.135086,7.3283362
MIXL1,17.135086,7.3283362
GMNC,17.135086,7.3283362
UBE2R2,17.135086,7.3283362
GATSL1,17.135086,7.3283362
DHFR,17.135086,7.3283362
FBXL8,17.135086,7.3283362
MRPL17,17.135086,7.3283362
IL12B,17.135086,7.3283362
DNAJB9,17.135086,7.3283362
WBP2,17.135086,7.3283362
HSCB,17.135086,7.3283362
PRKCI,17.135086,7.3283362
TMEM223,17.135086,7.3283362
TTC9B,17.135086,7.3283362
PHLPP2,17.135086,7.3283362
FIGLA,17.135086,7.3283362
URM1,17.135086,7.3283362
NACC2,17.135086,7.3283362
SAPCD1,17.135086,7.3283362
FKBP3,17.135086,7.3283362
SULT1C3,17.135086,7.3283362
CABP5,17.135086,7.3283362
ASGR2,17.135086,7.3283362
CALHM5,17.135086,7.3283362
SDC1,17.135086,7.3283362
CCR4,17.135086,7.3283362
APOBEC1,17.135086,7.3283362
HACD2,17.135086,7.3283362
CHI3L2,17.135086,7.3283362
TCP10,17.135086,7.3283362
TMEM40,17.135086,7.3283362
TM4SF4,17.135086,7.3283362
TMEM208,17.135086,7.3283362
PID1,17.135086,7.3283362
TMEM150C,17.135086,7.3283362
NUDT21,17.135086,7.3283362
TMEM164,17.135086,7.3283362
RNF4,17.135086,7.3283362
TIMM29,17.135086,7.3283362
HTATIP2,17.135086,7.3283362
TMIE,17.135086,7.3283362
YPEL1,17.135086,7.3283362
CDCA4,17.135086,7.3283362
SPRYD7,17.135086,7.3283362
RPL26L1,17.135086,7.3283362
DMP1,17.135086,7.3283362
C9orf66,17.135086,7.3283362
CHAD,17.135086,7.3283362
LAPTM4A,17.135086,7.3283362
CNEP1R1,17.135086,7.3283362
TWISTNB,17.135086,7.3283362
HIST1H2AB,17.135086,7.3283362
CMSS1,17.135086,7.3283362
SNRPN,17.135086,7.3283362
SLC9A1,17.135086,7.3283362
ZNF358,17.135086,7.3283362
SLC10A3,17.135086,7.3283362
AS3MT,17.135086,7.3283362
AKIRIN1,17.135086,7.3283362
TRAPPC2,17.135086,7.3283362
TMEM95,17.135086,7.3283362
PLSCR2,17.135086,7.3283362
SOX10,17.135086,7.3283362
ADAT2,17.135086,7.3283362
TEX26,17.135086,7.3283362
PMEPA1,17.135086,7.3283362
FHIT,17.135086,7.3283362
GNPDA2,17.135086,7.3283362
CTAGE9,17.135086,7.3283362
TMEM138,17.135086,7.3283362
TMEM88,17.135086,7.3283362
AREG,17.135086,7.3283362
NUDT16L1,17.135086,7.3283362
BCL10,17.135086,7.3283362
PRG3,17.135086,7.3283362
CPLANE2,17.135086,7.3283362
YLPM1,17.135086,7.3283362
SARNP,17.135086,7.3283362
BPIFB2,17.135086,7.3283362
TSPAN6,17.135086,7.3283362
RARRES1,17.135086,7.3283362
ESAM,17.135086,7.3283362
SSU72,17.135086,7.3283362
PRR3,17.135086,7.3283362
KCTD4,17.135086,7.3283362
RTL4,17.135086,7.3283362
TPBG,17.135086,7.3283362
RPS15,17.135086,7.3283362
METRN,17.135086,7.3283362
MSTO1,17.135086,7.3283362
MRPL10,17.135086,7.3283362
SNX10,17.135086,7.3283362
MED31,17.135086,7.3283362
AKR7A3,17.135086,7.3283362
EEF2KMT,17.135086,7.3283362
CTD-2267D19.3,17.135086,7.3283362
SIAH2,17.135086,7.3283362
ACER1,17.135086,7.3283362
RABL2A,17.135086,7.3283362
CD3EAP,17.135086,7.3283362
F2RL2,17.135086,7.3283362
CD3D,17.135086,7.3283362
SCN4B,17.135086,7.3283362
CASP14,17.135086,7.3283362
ERMN,17.135086,7.3283362
SLC35A4,17.135086,7.3283362
CKMT1B,17.135086,7.3283362
BEND6,17.135086,7.3283362
FRAT1,17.135086,7.3283362
CEACAM21,17.135086,7.3283362
CENPA,17.135086,7.3283362
PRG2,17.135086,7.3283362
TAS2R41,17.135086,7.3283362
FAM204A,17.135086,7.3283362
SYCP3,17.135086,7.3283362
MRPL13,17.135086,7.3283362
P2RY12,17.135086,7.3283362
PPP1R42,17.135086,7.3283362
MICB,17.135086,7.3283362
SNRPD3,17.135086,7.3283362
SPIN4,17.135086,7.3283362
USP50,17.135086,7.3283362
MFAP2,17.135086,7.3283362
OXT,17.135086,7.3283362
CEACAM3,17.135086,7.3283362
ANKRD61,17.135086,7.3283362
LHFPL1,17.135086,7.3283362
CLSTN2,17.135086,7.3283362
MAS1,17.135086,7.3283362
FAM110C,17.135086,7.3283362
PEX19,17.135086,7.3283362
IGFBP7,17.135086,7.3283362
C11orf65,17.135086,7.3283362
BABAM1,17.135086,7.3283362
KLF3,17.135086,7.3283362
GZMH,17.135086,7.3283362
TEF,17.135086,7.3283362
ZNF121,17.135086,7.3283362
GNAQ,17.135086,7.3283362
TRIM44,17.135086,7.3283362
DCTPP1,17.135086,7.3283362
MCEMP1,17.135086,7.3283362
TIGD6,17.135086,7.3283362
GPALPP1,17.135086,7.3283362
CREBL2,17.135086,7.3283362
EIF3J,17.135086,7.3283362
CPSF2,17.135086,7.3283362
LIN7C,17.135086,7.3283362
UTS2,17.135086,7.3283362
MRPL1,17.135086,7.3283362
FCGRT,17.135086,7.3283362
RTL10,17.135086,7.3283362
CHD1L,17.135086,7.3283362
C1orf159,17.135086,7.3283362
STXBP6,17.135086,7.3283362
AKR1B10,17.135086,7.3283362
DPRX,17.135086,7.3283362
DMRTB1,17.135086,7.3283362
ANKRD49,17.135086,7.3283362
GDNF,17.135086,7.3283362
STARD3NL,17.135086,7.3283362
NAP1L3,17.135086,7.3283362
LAPTM4B,17.135086,7.3283362
ZFP36,17.135086,7.3283362
MRPS18A,17.135086,7.3283362
AWAT2,17.135086,7.3283362
NPC2,17.135086,7.3283362
CTDNEP1,17.135086,7.3283362
TMED4,17.135086,7.3283362
KRT85,17.135086,7.3283362
RGN,17.135086,7.3283362
NRBF2,17.135086,7.3283362
DESI1,17.135086,7.3283362
SOCS1,17.135086,7.3283362
SLAMF9,17.135086,7.3283362
SAP18,17.135086,7.3283362
TMED10,17.135086,7.3283362
MAP1LC3B,17.135086,7.3283362
SLC10A6,17.135086,7.3283362
EEF1AKMT3,17.135086,7.3283362
CD164,17.135086,7.3283362
ZDHHC19,17.135086,7.3283362
SPSB2,17.135086,7.3283362
AKT1S1,17.135086,7.3283362
ZNF80,17.135086,7.3283362
SPIN1,17.135086,7.3283362
RBPMS,17.135086,7.3283362
BCAP31,17.135086,7.3283362
GOLGA7B,17.135086,7.3283362
PRB1,17.135086,7.3283362
CXCR6,17.135086,7.3283362
ARGFX,17.135086,7.3283362
DBH,17.135086,7.3283362
PON2,17.135086,7.3283362
CYB561D1,17.135086,7.3283362
DUSP18,17.135086,7.3283362
COX4I1,17.135086,7.3283362
TRPV2,17.135086,7.3283362
TMEM47,17.135086,7.3283362
PAQR9,17.135086,7.3283362
MCIDAS,17.135086,7.3283362
GSTO2,17.135086,7.3283362
TMEM106B,17.135086,7.3283362
ZNRF4,17.135086,7.3283362
NMRK2,17.135086,7.3283362
IZUMO3,17.135086,7.3283362
DUSP22,17.135086,7.3283362
PILRB,17.135086,7.3283362
DCTN3,17.135086,7.3283362
PIGX,17.135086,7.3283362
CCDC134,17.135086,7.3283362
TPGS2,17.135086,7.3283362
C12orf29,17.135086,7.3283362
RPS9,17.135086,7.3283362
ADM2,17.135086,7.3283362
SPATA4,17.135086,7.3283362
ZNF785,17.135086,7.3283362
PPP1R35,17.135086,7.3283362
TNFRSF9,17.135086,7.3283362
SNX16,17.135086,7.3283362
SYNGR3,17.135086,7.3283362
HIST1H3I,17.135086,7.3283362
C11orf1,17.135086,7.3283362
NIPSNAP3B,17.135086,7.3283362
CCNG1,17.135086,7.3283362
UBE2I,17.135086,7.3283362
RAP1B,17.135086,7.3283362
LIMA1,17.135086,7.3283362
SPC24,17.135086,7.3283362
AGTR2,17.135086,7.3283362
KIAA0355,17.135086,7.3283362
CAVIN4,17.135086,7.3283362
TMEM178B,17.135086,7.3283362
EPPIN,17.135086,7.3283362
YEATS2,17.135086,7.3283362
TESC,17.135086,7.3283362
CBLN4,17.135086,7.3283362
NUBP2,17.135086,7.3283362
CALML3,17.135086,7.3283362
PTPN4,17.135086,7.3283362
BTG3,17.135086,7.3283362
H1FNT,17.135086,7.3283362
CHCHD6,17.135086,7.3283362
RPP21,17.135086,7.3283362
TENT5D,17.135086,7.3283362
HCAR1,17.135086,7.3283362
GPR20,17.135086,7.3283362
MNDA,17.135086,7.3283362
SUSD6,17.135086,7.3283362
PLAGL1,17.135086,7.3283362
FKBP2,17.135086,7.3283362
HIST1H3J,17.135086,7.3283362
XPO4,17.135086,7.3283362
ZCCHC13,17.135086,7.3283362
PFN1,17.135086,7.3283362
TRIM31,17.135086,7.3283362
ZNF679,17.135086,7.3283362
KCNK18,17.135086,7.3283362
LBHD1,17.135086,7.3283362
SNAP23,17.135086,7.3283362
CHURC1,17.135086,7.3283362
HRASLS,17.135086,7.3283362
UBE2E1,17.135086,7.3283362
DBP,17.135086,7.3283362
MYL9,17.135086,7.3283362
FGF23,17.135086,7.3283362
PFN3,17.135086,7.3283362
TLCD2,17.135086,7.3283362
FGF1,17.135086,7.3283362
PLEKHB1,17.135086,7.3283362
SPTBN1,17.135086,7.3283362
BCL2L14,17.135086,7.3283362
OSTF1,17.135086,7.3283362
GRAMD1B,17.135086,7.3283362
CD1A,17.135086,7.3283362
PGRMC1,17.135086,7.3283362
MSANTD3,17.135086,7.3283362
FAM110A,17.135086,7.3283362
FGF20,17.135086,7.3283362
PRR16,17.135086,7.3283362
ISOC2,17.135086,7.3283362
SPATA19,17.135086,7.3283362
PPIP5K1,17.135086,7.3283362
OMG,17.135086,7.3283362
CCDC59,17.135086,7.3283362
OAZ3,17.135086,7.3283362
HMGB4,17.135086,7.3283362
SIVA1,17.135086,7.3283362
DRICH1,17.135086,7.3283362
LHPP,17.135086,7.3283362
SPATA32,17.135086,7.3283362
GSTK1,17.135086,7.3283362
SINHCAF,17.135086,7.3283362
MTERF2,17.135086,7.3283362
GSTM2,17.135086,7.3283362
DNAI1,17.135086,7.3283362
LRRC75B,17.135086,7.3283362
ATP6V0E2,17.135086,7.3283362
CLDN2,17.135086,7.3283362
HIST1H2AM,17.135086,7.3283362
FTMT,17.135086,7.3283362
SLC31A1,17.135086,7.3283362
TAF13,17.135086,7.3283362
GPR65,17.135086,7.3283362
MTG1,17.135086,7.3283362
CEACAM8,17.135086,7.3283362
SPEF1,17.135086,7.3283362
MICA,17.135086,7.3283362
CAPS,17.135086,7.3283362
RPS7,17.135086,7.3283362
GOLGA6L6,17.135086,7.3283362
MYL10,17.135086,7.3283362
PON3,17.135086,7.3283362
CCDC166,17.135086,7.3283362
TRAPPC1,17.135086,7.3283362
MRPL51,17.135086,7.3283362
IL32,17.135086,7.3283362
UBAP1L,17.135086,7.3283362
RGS17,17.135086,7.3283362
TMC3,17.135086,7.3283362
SPEM1,17.135086,7.3283362
MRPS2,17.135086,7.3283362
TRAPPC3,17.135086,7.3283362
SKA3,17.135086,7.3283362
NUTM2F,17.135086,7.3283362
RPL28,17.135086,7.3283362
PAPOLA,17.135086,7.3283362
TNNC2,17.135086,7.3283362
ZNF708,17.135086,7.3283362
TGIF2,17.135086,7.3283362
PAX9,17.135086,7.3283362
RABL2B,17.135086,7.3283362
TMEM150A,17.135086,7.3283362
BCL7C,17.135086,7.3283362
ZNF141,17.135086,7.3283362
ANKRD7,17.135086,7.3283362
MCUR1,17.135086,7.3283362
RPL23A,17.135086,7.3283362
CPSF4L,17.135086,7.3283362
NAT16,17.135086,7.3283362
STMN3,17.135086,7.3283362
FAM162B,17.135086,7.3283362
ZNF90,17.135086,7.3283362
CCDC153,17.135086,7.3283362
PRSS45,17.135086,7.3283362
MRGPRF,17.135086,7.3283362
PSENEN,17.135086,7.3283362
ANAPC10,17.135086,7.3283362
LYPD6,17.135086,7.3283362
CCDC32,17.135086,7.3283362
ZNF558,17.135086,7.3283362
RPL9,17.135086,7.3283362
RAB18,17.135086,7.3283362
NXPH3,17.135086,7.3283362
RXFP4,17.135086,7.3283362
CIB2,17.135086,7.3283362
TYW3,17.135086,7.3283362
TMEM182,17.135086,7.3283362
FASLG,17.135086,7.3283362
MC4R,17.135086,7.3283362
ELP5,17.135086,7.3283362
IFI35,17.135086,7.3283362
NEURL2,17.135086,7.3283362
NCOA1,17.135086,7.3283362
MED30,17.135086,7.3283362
FRMPD4,17.135086,7.3283362
SCHIP1,17.135086,7.3283362
NOXRED1,17.135086,7.3283362
EMB,17.135086,7.3283362
GZMM,17.135086,7.3283362
C19orf66,17.135086,7.3283362
UBE2D2,17.135086,7.3283362
CXCR1,17.135086,7.3283362
CAPNS2,17.135086,7.3283362
NUDT5,17.135086,7.3283362
DTX3,17.135086,7.3283362
SUPT4H1,17.135086,7.3283362
STX11,17.135086,7.3283362
AL354898.1,17.135086,7.3283362
ZBTB11,17.135086,7.3283362
SUMO3,17.135086,7.3283362
TWSG1,17.135086,7.3283362
LGALSL,17.135086,7.3283362
EDN1,17.135086,7.3283362
RSL24D1,17.135086,7.3283362
SLC10A4,17.135086,7.3283362
CTDSP2,17.135086,7.3283362
HUS1,17.135086,7.3283362
GP1BB,17.135086,7.3283362
KCNC1,17.135086,7.3283362
HMGB2,17.135086,7.3283362
PGLYRP4,17.135086,7.3283362
TPD52,17.135086,7.3283362
ZNF593,17.135086,7.3283362
RBM18,17.135086,7.3283362
SCN8A,17.135086,7.3283362
CLK3,17.135086,7.3283362
HIST1H4D,17.135086,7.3283362
C9orf47,17.135086,7.3283362
EGR2,17.135086,7.3283362
RPP40,17.135086,7.3283362
NTNG1,17.135086,7.3283362
DBI,17.135086,7.3283362
TINAG,17.135086,7.3283362
PROS1,17.135086,7.3283362
LIN28B,17.135086,7.3283362
ATP6V0B,17.135086,7.3283362
TMED8,17.135086,7.3283362
PEG10,17.135086,7.3283362
TMEM185A,17.135086,7.3283362
INSM1,17.135086,7.3283362
SOCS2,17.135086,7.3283362
C8G,17.135086,7.3283362
MCRIP1,17.135086,7.3283362
TCP10L2,17.135086,7.3283362
DPCD,17.135086,7.3283362
VSTM2B,17.135086,7.3283362
ALKBH2,17.135086,7.3283362
SYS1,17.135086,7.3283362
PRR4,17.135086,7.3283362
TCEANC,17.135086,7.3283362
HSD11B1,17.135086,7.3283362
LMO4,17.135086,7.3283362
RHBDD3,17.135086,7.3283362
CHD1,17.135086,7.3283362
GPR132,17.135086,7.3283362
CDC42EP1,17.135086,7.3283362
PLA2G12A,17.135086,7.3283362
ANKRD60,17.135086,7.3283362
EEF1B2,17.135086,7.3283362
CCDC169,17.135086,7.3283362
ADO,17.135086,7.3283362
LRRC3C,17.135086,7.3283362
TRUB2,17.135086,7.3283362
TMEM255B,17.135086,7.3283362
ARL6IP1,17.135086,7.3283362
DPT,17.135086,7.3283362
LRMDA,17.135086,7.3283362
HIST2H2AB,17.135086,7.3283362
ODF3L1,17.135086,7.3283362
MPZL1,17.135086,7.3283362
TNF,17.135086,7.3283362
TTR,17.135086,7.3283362
GLRA1,17.135086,7.3283362
CFH,17.135086,7.3283362
ZNF707,17.135086,7.3283362
H2AFZ,17.135086,7.3283362
POLR2G,17.135086,7.3283362
TSPO,17.135086,7.3283362
ZSCAN4,17.135086,7.3283362
DUSP3,17.135086,7.3283362
TRIM77,17.135086,7.3283362
ORAI2,17.135086,7.3283362
ATP4B,17.135086,7.3283362
CCDC3,17.135086,7.3283362
RHNO1,17.135086,7.3283362
FUT5,17.135086,7.3283362
STEAP1B,17.135086,7.3283362
HIST2H2AC,17.135086,7.3283362
CHP2,17.135086,7.3283362
SNX24,17.135086,7.3283362
TMEM163,17.135086,7.3283362
NKAIN2,17.135086,7.3283362
TRIM40,17.135086,7.3283362
LACTBL1,17.135086,7.3283362
RFESD,17.135086,7.3283362
SFTPA2,17.135086,7.3283362
NPY5R,17.135086,7.3283362
USB1,17.135086,7.3283362
MYCT1,17.135086,7.3283362
SLAMF6,17.135086,7.3283362
EDARADD,17.135086,7.3283362
DDX11,17.135086,7.3283362
IAH1,17.135086,7.3283362
RNF115,17.135086,7.3283362
