,0,1
AHSA2P,-0.033973876,-3.399103
MERTK,-0.022632975,-3.7996433
RNASE9,-0.025029458,-3.7001917
RIPPLY2,-0.024118941,-3.736792
GCK,-0.027606003,-3.6034951
PKP1,-0.024699684,-3.7132912
RPL36,-0.035709076,-3.3501513
MBD4,-0.028373966,-3.5764372
LY6G6C,-0.0244104,-3.724926
PIH1D3,-0.023975099,-3.7427022
JCHAIN,-0.024959235,-3.7029653
OPALIN,-0.025208138,-3.693168
TMEM154,-0.023374138,-3.7677913
SPINK4,-0.02512479,-3.6964371
SIDT1,-0.024946792,-3.7034578
C15orf40,-0.026294757,-3.651506
TET3,-0.060445763,-2.8360794
PLA2G2E,-0.025029458,-3.7001917
HBZ,-0.02758513,-3.6042402
NDUFB3,-0.029305277,-3.5446029
CDK2AP2,-0.023504326,-3.762299
TAS2R30,-0.02386674,-3.7471814
POLG2,-0.024233906,-3.7320938
IGLL1,-0.024516145,-3.7206583
NKX6-3,-0.025155712,-3.695223
DEFB118,-0.027516475,-3.6066976
MSMP,-0.024433551,-3.7239892
CST9,-0.025029458,-3.7001917
OCM2,-0.025029458,-3.7001917
GHRH,-0.024067737,-3.7388928
TPRKB,-0.029100234,-3.5515258
CMTM3,-0.024596985,-3.7174065
HBM,-0.023630423,-3.7570136
TMEM215,-0.023155527,-3.7770755
TAS2R8,-0.025020624,-3.700538
ZG16B,-0.024986673,-3.7018814
TMEM52,-0.024193414,-3.7337482
B2M,-0.03173042,-3.4663045
SMIM19,-0.026139848,-3.6573355
TMEM119,-0.021565935,-3.847406
LCN15,-0.024959931,-3.702939
NPPB,-0.024430526,-3.7241104
CLEC19A,-0.02324766,-3.7731547
CDC42SE1,-0.03341164,-3.4155114
C3orf22,-0.024979116,-3.7021809
HIGD1B,-0.052842055,-2.9667535
DNAJC24,-0.027291344,-3.614799
CDPF1,-0.022365477,-3.8113966
SSX1,-0.024898656,-3.7053633
TMEM126B,-0.030211203,-3.5146086
PTTG2,-0.02140469,-3.8548307
FAM163B,-0.024676772,-3.7142072
IFNA8,-0.025029458,-3.7001917
TMEM125,-0.023842296,-3.7481894
NPW,-0.025582599,-3.6786075
N6AMT1,-0.024620596,-3.7164564
C17orf103,-0.025029458,-3.7001917
OTOR,-0.023919,-3.745017
OTOS,-0.024507886,-3.720989
RAMP1,-0.020985236,-3.8744106
OSM,-0.022949802,-3.785899
RNASE11,-0.025029458,-3.7001917
TEN1,-0.028121328,-3.585256
SERTAD3,-0.026489232,-3.6442327
IL23A,-0.024604313,-3.717111
PYCARD,-0.02240814,-3.8095129
C15orf53,-0.025029458,-3.7001917
CRIPT,-0.03432042,-3.3891263
INTS6,-0.03278806,-3.4340394
SEM1,-0.037199873,-3.3099933
SHISAL2A,-0.024062734,-3.7390995
CGA,-0.027470896,-3.6083338
TCEAL3,-0.024815861,-3.7086542
IFRG15,-0.025029458,-3.7001917
TAC1,-0.093824506,-2.4128747
NDUFB1,-0.041200113,-3.209843
SMIM21,-0.025027482,-3.70027
AL049829.1,-0.025029458,-3.7001917
RNASE3,-0.02429278,-3.729696
ANKRD37,-0.028735429,-3.563957
KISS1,-0.02499551,-3.7015328
OIP5,-0.022380631,-3.8107297
PTH,-0.025029458,-3.7001917
CST4,-0.025031552,-3.700108
IL36A,-0.025029458,-3.7001917
RNASE13,-0.025015624,-3.7007382
C1orf54,-0.026708508,-3.636096
C15orf61,-0.024611989,-3.716802
FAM9C,-0.025028529,-3.700227
PPIL3,-0.03325852,-3.4200263
HIST1H2BM,-0.025029458,-3.7001917
ISCA1,-0.03445898,-3.385166
TAC4,-0.02515513,-3.6952462
KRTAP4-5,-0.024979116,-3.7021809
C1orf186,-0.025029458,-3.7001917
LARS2,-0.024030032,-3.7404397
C9orf85,-0.022892596,-3.7883666
SUB1,-0.041194506,-3.209978
CER1,-0.024792952,-3.709565
CERS6,-0.06311666,-2.7941635
FGF16,-0.025029458,-3.7001917
GSTA1,-0.024591867,-3.717612
TSTD1,-0.026528122,-3.642783
ISG15,-0.026648384,-3.6383202
H2BFWT,-0.025029458,-3.7001917
SOX17,-0.02335795,-3.7684722
MRPL36,-0.03098653,-3.4896543
CYCS,-0.04743362,-3.0720472
CSTA,-0.025165942,-3.694821
IFNA10,-0.025015624,-3.7007382
CYYR1,-0.021473298,-3.8516626
ANAPC13,-0.033732448,-3.4061122
SST,-0.025291132,-3.6899211
MFGE8,-0.024496602,-3.7214441
COLCA2,-0.024874933,-3.7063046
WDR83OS,-0.042747173,-3.173749
MRPL30,-0.030929668,-3.4914653
GTF2A2,-0.034799486,-3.3755007
APOM,-0.024882957,-3.7059872
MTTP,-0.030228553,-3.5140438
C1orf189,-0.024635367,-3.7158628
C5orf15,-0.03571437,-3.3500056
LAGE3,-0.024937956,-3.703808
SELENOK,-0.036291983,-3.3342488
POLD4,-0.024806907,-3.709011
CENPX,-0.025029458,-3.7001917
PAEP,-0.025043527,-3.6996374
CT47B1,-0.025029458,-3.7001917
HMGA1,-0.027402699,-3.610783
LY6L,-0.025029458,-3.7001917
HBA2,-0.03308116,-3.4252872
INAFM1,-0.024671074,-3.7144322
MLH1,-0.035527892,-3.3551471
GTSF1L,-0.025015624,-3.7007382
CST7,-0.02503097,-3.700132
AC022532.1,-0.025029458,-3.7001917
NDUFB7,-0.027264085,-3.615788
ATP6V1F,-0.036348082,-3.3327322
ACOT6,-0.024802838,-3.709172
NAT14,-0.033131097,-3.4238021
TMEM207,-0.025029458,-3.7001917
TAS2R31,-0.02562292,-3.6770535
FAM167A,-0.02551311,-3.6812942
ERICH2,-0.024885051,-3.7059042
KLRC4,-0.025165826,-3.6948235
MS4A5,-0.024971908,-3.7024627
NUTM2B,-0.025652433,-3.6759157
ARMCX6,-0.029103013,-3.5514312
LCE5A,-0.025006438,-3.701101
LY6G6D,-0.025077706,-3.6982875
AGR3,-0.024970977,-3.7025025
SAP25,-0.025058407,-3.6990511
RPRML,-0.023847999,-3.747956
MAL,-0.024061453,-3.7391493
CDKN2D,-0.041014772,-3.2142615
RBP2,-0.025026435,-3.7003098
TIMM10,-0.02847651,-3.572881
IL7,-0.024469847,-3.7225213
KCNE4,-0.039600927,-3.248638
IL4,-0.025029458,-3.7001917
ICOS,-0.02437108,-3.7265193
CPLX4,-0.025028529,-3.700227
PIN4,-0.03337659,-3.4165435
HAUS2,-0.030397633,-3.5085504
C16orf91,-0.02704435,-3.623767
MRPL27,-0.032276176,-3.4495215
FAM163A,-0.025362961,-3.6871212
PVALB,-0.025029458,-3.7001917
RP11-211G3.3,-0.025029458,-3.7001917
GOLGA6B,-0.025015624,-3.7007382
UCMA,-0.024784114,-3.70992
SNRPE,-0.039943352,-3.2401977
TMEM225,-0.024868073,-3.7065778
RPLP2,-0.05265999,-2.9701142
UBD,-0.028246265,-3.5808847
CDC42SE2,-0.031078521,-3.4867358
HIGD1A,-0.030612007,-3.5016294
KRTAP10-10,-0.025029458,-3.7001917
DEFB112,-0.024913538,-3.7047737
RP11-508N12.4,-0.025029458,-3.7001917
IFNL3,-0.025029458,-3.7001917
USP49,-0.041666746,-3.1988125
IFNB1,-0.02480586,-3.7090538
C12orf71,-0.024234023,-3.7320893
EVA1A,-0.02544257,-3.6840281
ZNHIT3,-0.036349345,-3.3326993
CDC26,-0.024626411,-3.7162237
DPPA3,-0.024171771,-3.7346306
AKAP9,-0.05797765,-2.8765473
NINL,-0.045101915,-3.1212964
C4orf45,-0.024703754,-3.7131271
GLUL,-0.033153005,-3.423152
PPP1R14A,-0.02626805,-3.6525087
SPATA3,-0.024897143,-3.7054272
TCIM,-0.0254048,-3.6854904
KCNE5,-0.02329809,-3.7710094
OXLD1,-0.025012368,-3.7008636
PQLC2L,-0.025029458,-3.7001917
IGSF3,-0.04122425,-3.2092698
ARHGAP11B,-0.025147691,-3.6955345
RAET1L,-0.02708345,-3.6223447
ARPP19,-0.041284878,-3.2078307
CRH,-0.028414985,-3.5750108
TNFAIP8L2,-0.021994008,-3.8279622
NRN1,-0.04073738,-3.2209084
HIST2H2BF,-0.025029458,-3.7001917
ARHGAP33,-0.028034281,-3.5883136
STUM,-0.02623066,-3.6539133
AC087645.1,-0.025029458,-3.7001917
IL37,-0.024904585,-3.7051308
SLC2A2,-0.024830397,-3.7080772
CLEC2A,-0.024516841,-3.7206268
TMEM158,-0.027574461,-3.6046195
TMEM220,-0.02257715,-3.8020866
RNASE12,-0.025028529,-3.700227
REG1A,-0.025015624,-3.7007382
PRIMA1,-0.025690774,-3.674443
BCL2,-0.029761063,-3.5293977
CCDC140,-0.027602872,-3.603607
C1D,-0.026907776,-3.6287644
SRGAP1,-0.04836292,-3.053107
REG3G,-0.025029458,-3.7001917
IGSF23,-0.024998415,-3.7014174
FABP12,-0.025032714,-3.7000606
CITED4,-0.024508467,-3.7209673
KRTAP4-12,-0.024905516,-3.7050927
SELENOM,-0.024535337,-3.7198818
PITX1,-0.025619783,-3.6771753
TAL2,-0.025453495,-3.6836028
C19orf70,-0.025029458,-3.7001917
TLR7,-0.022237005,-3.8170934
C3orf35,-0.025171638,-3.6945982
POLR3K,-0.025001904,-3.70128
KRTAP4-6,-0.025156178,-3.6952047
SERHL2,-0.022315467,-3.8136106
SPATA25,-0.024817374,-3.7085943
AARD,-0.025605954,-3.6777072
TMEM139,-0.025862133,-3.6678782
LARP1B,-0.04128362,-3.2078614
NDUFC1,-0.036767576,-3.321466
C10orf126,-0.024083331,-3.7382534
ZRSR2P1,-0.025029458,-3.7001917
KRTAP4-8,-0.025015624,-3.7007382
MS4A12,-0.025015624,-3.7007382
GABRA2,-0.037688468,-3.2971866
C11orf91,-0.02450428,-3.7211351
GLIPR2,-0.022808937,-3.7919865
BEX2,-0.041372266,-3.205758
C2CD6,-0.02544966,-3.6837506
FAM9B,-0.024340017,-3.7277768
CXorf66,-0.025029458,-3.7001917
POTEG,-0.025029458,-3.7001917
INO80C,-0.022449056,-3.8077092
TMEM247,-0.025028529,-3.700227
NOMO3,-0.024976093,-3.702299
LHB,-0.024630599,-3.7160544
KLRC3,-0.023124427,-3.7784083
H1FOO,-0.025029458,-3.7001917
GALP,-0.02692437,-3.6281562
LAMTOR4,-0.031096665,-3.4861622
LRRC20,-0.020849466,-3.8808362
BGLAP,-0.021950975,-3.829899
KLRF2,-0.024984812,-3.701954
CDC42EP2,-0.023534251,-3.7610407
KCNE3,-0.022424344,-3.8088005
FAM174A,-0.024530685,-3.7200701
AP2M1,-0.03464278,-3.3799365
FAM241B,-0.04003097,-3.2380517
FBXO48,-0.02690998,-3.628682
PLAC8L1,-0.024046442,-3.7397652
TEX43,-0.025581786,-3.6786401
PDE6G,-0.024233324,-3.732121
TSHB,-0.024804698,-3.7090971
C5orf24,-0.0502789,-3.0152042
TP53AIP1,-0.023684094,-3.7547684
OVOL3,-0.025228364,-3.692373
GIP,-0.024539873,-3.7196994
TAS2R16,-0.025029458,-3.7001917
MIF,-0.039697055,-3.2462623
C1orf52,-0.037987247,-3.2894397
GSTA5,-0.024913538,-3.7047737
TTC32,-0.024459843,-3.722928
NDUFA5,-0.038340893,-3.280348
IFNL1,-0.025027715,-3.700259
MAGEA8,-0.026155874,-3.656732
PIGP,-0.023331165,-3.7696066
SIT1,-0.02511921,-3.6966581
MS4A2,-0.02544478,-3.6839397
RNF183,-0.024821443,-3.7084315
STT3B,-0.032928105,-3.4298491
ILF3,-0.053677205,-2.9514859
IGFL3,-0.025006438,-3.701101
FABP5,-0.050005883,-3.0205145
C1orf122,-0.025676368,-3.6749957
SMIM23,-0.025031552,-3.700108
C10orf82,-0.023792591,-3.750254
ATP5MG,-0.043498237,-3.1567063
MUSTN1,-0.030189227,-3.5153286
METTL14,-0.0368603,-3.3189943
MS4A3,-0.024709104,-3.7129118
HEBP1,-0.02271758,-3.795951
C12orf42,-0.02422448,-3.7324789
TAS2R9,-0.025029458,-3.7001917
REG3A,-0.025029458,-3.7001917
RAB6C,-0.033036526,-3.4266155
PDRG1,-0.026070165,-3.6599689
MS4A15,-0.024618503,-3.7165396
LPCAT2,-0.021481466,-3.851287
GIMAP7,-0.023385433,-3.7673125
THOC3,-0.027996028,-3.5896573
C2CD4D,-0.025047712,-3.6994705
GCSAML,-0.02535959,-3.687252
UGDH,-0.029167043,-3.5492625
NAT8,-0.024905747,-3.7050824
CMTM6,-0.030118207,-3.517647
ANXA2R,-0.022853564,-3.7900546
IL31,-0.025029458,-3.7001917
NDUFA4,-0.042672355,-3.1754634
ZNF581,-0.026102452,-3.6587477
PLET1,-0.025029458,-3.7001917
UBALD2,-0.036402453,-3.3312657
HYPK,-0.057804056,-2.8794594
RPRM,-0.028469557,-3.573123
EMC6,-0.030501356,-3.505196
CST11,-0.025029458,-3.7001917
PFDN4,-0.036391992,-3.3315485
IFNL2,-0.025029458,-3.7001917
TEX29,-0.025059802,-3.6989923
TEX44,-0.025029458,-3.7001917
MRPL54,-0.022593118,-3.8013859
DSTN,-0.0402402,-3.2329402
TMEM174,-0.027756164,-3.5981417
CARNS1,-0.024621643,-3.7164147
SRP14,-0.05081338,-3.004895
LOR,-0.025029458,-3.7001917
FCGR3B,-0.025249287,-3.6915538
TTC26,-0.026107678,-3.6585512
FAM153B,-0.02460687,-3.7170055
FRG2,-0.02481656,-3.7086253
FMC1,-0.027792687,-3.5968463
UFM1,-0.03708685,-3.3129807
ZNF705A,-0.025027715,-3.700259
EID2,-0.03387063,-3.402095
PLAC8,-0.022310337,-3.813837
FAM104B,-0.02709308,-3.6219914
C16orf90,-0.024951676,-3.7032628
TMEM170B,-0.039224345,-3.2580063
AC009065.1,-0.025029458,-3.7001917
MED9,-0.022658965,-3.7985098
CSN2,-0.024970628,-3.7025156
LCNL1,-0.024774347,-3.7103071
RPL22,-0.0439055,-3.147588
HSPE1,-0.034518868,-3.3834598
TOMM5,-0.032901574,-3.4306412
KRTAP4-9,-0.025029458,-3.7001917
SPANXN2,-0.025029458,-3.7001917
TMEM61,-0.024807721,-3.7089808
CD302,-0.025108166,-3.6970892
SAMD5,-0.042554233,-3.1781766
SELENOW,-0.045843583,-3.1053534
ZBED2,-0.025029458,-3.7001917
PANK3,-0.033839166,-3.40301
FKBP15,-0.031108798,-3.4857783
CDA,-0.023754409,-3.7518392
GTF2IRD2B,-0.025365634,-3.6870167
TIMM8A,-0.022143265,-3.8212717
FAM241A,-0.023619829,-3.757458
C17orf98,-0.025031667,-3.7001033
ARL9,-0.02499958,-3.7013717
SIGLEC14,-0.021759816,-3.8385494
SORCS3,-0.040212486,-3.2336156
TNFRSF13C,-0.025065616,-3.698767
AKAIN1,-0.027073357,-3.6227114
PRCD,-0.025641974,-3.67632
CCDC144NL,-0.025898144,-3.6665065
RARRES2,-0.021421025,-3.8540738
RNASE7,-0.023903752,-3.7456484
RPEL1,-0.029146202,-3.5499701
CBWD2,-0.025439898,-3.6841288
MRGPRX4,-0.025029458,-3.7001917
CLC,-0.025029458,-3.7001917
IPO11,-0.025629425,-3.6768022
MARK1,-0.05961344,-2.849532
TCL1B,-0.025157107,-3.6951694
NCOA5,-0.030552115,-3.5035594
KCNJ6,-0.05395295,-2.9464986
ZNF428,-0.0421167,-3.1882954
TEDDM1,-0.025484407,-3.6824024
SF3B6,-0.03941059,-3.253362
FABP6,-0.0225937,-3.8013613
GPX5,-0.025029458,-3.7001917
SEC61B,-0.033900935,-3.4012163
CMTM8,-0.022795187,-3.7925825
GGACT,-0.024995044,-3.701547
CXCL14,-0.02150375,-3.8502614
GCHFR,-0.02409904,-3.7376063
CTAGE6,-0.025029458,-3.7001917
NINJ1,-0.02226417,-3.815888
PPP1R14D,-0.024824118,-3.7083278
RPL30,-0.049365677,-3.0330818
NNMT,-0.024444371,-3.7235537
KRTAP10-2,-0.025029458,-3.7001917
TIMM8B,-0.03359609,-3.4100962
PSORS1C2,-0.025015624,-3.7007382
CXCL16,-0.021755382,-3.8387535
GNPNAT1,-0.027839527,-3.5951865
LBH,-0.06852788,-2.714583
DTD2,-0.024692008,-3.7135954
TMEM253,-0.023906197,-3.7455468
EBF4,-0.029253066,-3.5463603
GRP,-0.024811791,-3.7088146
MAGEA3,-0.025029458,-3.7001917
PPIA,-0.055435084,-2.9201326
FUOM,-0.022657916,-3.798554
SNU13,-0.037172306,-3.3107195
CD7,-0.025350291,-3.6876142
ZNF524,-0.021737302,-3.8395755
ACOT13,-0.026251793,-3.653119
TAS2R46,-0.02298487,-3.784388
C20orf27,-0.023104858,-3.7792425
MAGEA6,-0.025029458,-3.7001917
TSPO2,-0.025275905,-3.6905134
NNAT,-0.063957706,-2.7813413
FOXL2NB,-0.02243122,-3.8084972
ZDBF2,-0.039618,-3.2482145
AP5S1,-0.024630947,-3.716044
SPCS3,-0.03468089,-3.3788555
HTR5A-AS1,-0.022577966,-3.8020484
PLAC1,-0.025485221,-3.6823704
TMEM99,-0.027851583,-3.5947595
TAS2R42,-0.025017949,-3.7006452
ANAPC4,-0.03401582,-3.397888
COX16,-0.043452125,-3.1577437
MRPL42,-0.030596513,-3.5021284
SMAD1,-0.033865787,-3.4022355
NUDT15,-0.025900466,-3.666418
FAM218A,-0.02548278,-3.6824687
C21orf62,-0.022547197,-3.803395
TMEM14B,-0.034616984,-3.380669
VMA21,-0.043111928,-3.1654356
KHDC1L,-0.025042014,-3.699697
TAS2R40,-0.025029458,-3.7001917
DCANP1,-0.024898656,-3.7053633
GLOD5,-0.024894701,-3.705524
UCP2,-0.021613184,-3.8452387
KIAA1024L,-0.025029458,-3.7001917
RNF224,-0.025029458,-3.7001917
C12orf54,-0.025102701,-3.6973057
AMTN,-0.025029458,-3.7001917
TOMM22,-0.029128024,-3.5505838
KLRD1,-0.023018654,-3.7829378
IFT20,-0.027462546,-3.6086328
RIDA,-0.025164198,-3.69489
RPS25,-0.045353036,-3.115868
COMMD10,-0.024060639,-3.739184
FKBP1B,-0.028948884,-3.5566645
TPPP2,-0.025029458,-3.7001917
S100A1,-0.023787469,-3.7504687
VAMP4,-0.030032143,-3.520465
DLEU7,-0.022646029,-3.7990706
SSPN,-0.026102336,-3.6587522
SUZ12,-0.040680956,-3.2222667
TSEN15,-0.026400069,-3.6475613
RNF225,-0.025029458,-3.7001917
LAMTOR5,-0.038111873,-3.2862246
HMGN5,-0.027837902,-3.595243
ZHX1,-0.038666543,-3.2720518
XRN1,-0.04152918,-3.2020528
HS6ST3,-0.057644833,-2.8821394
CDC42BPB,-0.051656906,-2.988849
SERTAD1,-0.022581114,-3.801909
C3orf14,-0.028515207,-3.5715415
RFPL4AL1,-0.025029458,-3.7001917
UTF1,-0.025015624,-3.7007382
IL12A,-0.023832517,-3.7485988
LYZL6,-0.025029458,-3.7001917
CTF1,-0.022939783,-3.7863314
TAC3,-0.023347236,-3.7689278
PARM1,-0.027174875,-3.619019
PMM1,-0.02796902,-3.590608
EBLN1,-0.025029458,-3.7001917
MRPS16,-0.03326671,-3.4197845
C11orf53,-0.024900865,-3.7052784
TMEM81,-0.02336028,-3.7683773
FRG2B,-0.025029458,-3.7001917
SPN,-0.023148073,-3.7773972
MAGEC2,-0.025027482,-3.70027
LHX4,-0.025540419,-3.6802359
MAP6D1,-0.025865734,-3.66774
LYPD2,-0.025015624,-3.7007382
CRCP,-0.02753364,-3.6060839
ACKR1,-0.025289737,-3.6899745
TMEM221,-0.023508519,-3.762123
CGB7,-0.025298687,-3.6896257
CXorf40B,-0.029642565,-3.5333302
AGRP,-0.024912609,-3.7048132
FAM216B,-0.02490784,-3.7050009
CCDC160,-0.026959414,-3.626872
ODF4,-0.025029458,-3.7001917
PTGES3L,-0.021364432,-3.8566911
IMP3,-0.028716201,-3.5646176
CKS2,-0.03244214,-3.4444742
C5orf63,-0.02593694,-3.6650276
PRAMEF3,-0.025029458,-3.7001917
ROPN1,-0.02508073,-3.6981714
ITM2A,-0.026988192,-3.6258178
PLP2,-0.022943277,-3.786178
C2orf50,-0.024713058,-3.7127547
ARL6IP6,-0.030656517,-3.500199
EBLN2,-0.029137865,-3.5502503
MIEN1,-0.024500906,-3.721272
CHCHD7,-0.024234954,-3.7320504
C19orf18,-0.024088917,-3.7380238
CD47,-0.031046394,-3.4877539
STAT6,-0.023667678,-3.7554557
PMCH,-0.025014926,-3.7007618
TCEAL6,-0.029852472,-3.5263777
CCDC126,-0.027242508,-3.6165655
TSHZ2,-0.065417394,-2.759498
TEX38,-0.025409216,-3.6853228
C1orf158,-0.022269417,-3.8156526
FTO,-0.03674402,-3.3220959
TMEM252,-0.02493098,-3.7040825
TMEM273,-0.021727387,-3.8400247
TCAF2,-0.023281202,-3.7717247
CBY1,-0.028143696,-3.5844724
MMP14,-0.024151407,-3.7354617
ANAPC15,-0.02416409,-3.7349439
LYSMD2,-0.0244225,-3.7244346
ARMCX3,-0.045402706,-3.1147993
TREML4,-0.025015624,-3.7007382
SAMD13,-0.02269439,-3.7969656
IL15RA,-0.024371196,-3.726513
LIME1,-0.022484608,-3.8061457
RNASE10,-0.025029458,-3.7001917
MS4A8,-0.024695963,-3.7134356
ZC3H4,-0.029933693,-3.5237007
CRABP1,-0.023585016,-3.7589107
C17orf99,-0.02517838,-3.6943336
EIF4EBP3,-0.026833853,-3.631478
TIFAB,-0.025029458,-3.7001917
KRBOX4,-0.03368692,-3.4074414
CMTM2,-0.024456004,-3.7230837
ZDHHC11B,-0.025029458,-3.7001917
NDUFA11,-0.0370548,-3.3138263
CNTF,-0.024498347,-3.7213752
TMEM86B,-0.023486394,-3.763056
TMEM187,-0.029348573,-3.5431502
C15orf48,-0.024096597,-3.737709
FCGR2B,-0.022930345,-3.7867372
HS6ST1,-0.037816346,-3.293862
NBL1,-0.024890516,-3.705686
NBPF10,-0.027523782,-3.6064332
TPGS1,-0.021501416,-3.8503673
RNF7,-0.033307873,-3.418568
IL33,-0.023620294,-3.7574356
NPM3,-0.022053713,-3.8252792
FABP2,-0.024505442,-3.7210865
NDUFA2,-0.03524069,-3.363122
UBQLN4,-0.029724728,-3.5306
EQTN,-0.024560113,-3.7188842
LSM7,-0.031197196,-3.4829857
ULBP2,-0.02473841,-3.7117414
PCLAF,-0.027091341,-3.622054
MTCP1,-0.024457283,-3.72303
IKBKG,-0.023400107,-3.7666943
LPL,-0.023951007,-3.7436962
IL36G,-0.025032714,-3.7000606
PLA2G2C,-0.025029458,-3.7001917
NACA2,-0.06796202,-2.7225945
KRTAP10-1,-0.025029458,-3.7001917
ENO3,-0.025307288,-3.6892881
BOK,-0.022169732,-3.820091
SNHG28,-0.024934467,-3.7039435
TNFSF4,-0.0252458,-3.6916938
RFPL4A,-0.025029458,-3.7001917
MCRIP2,-0.023704467,-3.7539222
DAD1,-0.03308485,-3.425175
LCN1,-0.025029458,-3.7001917
LGALS16,-0.025714941,-3.673513
NPIPB11,-0.025029458,-3.7001917
TMEM69,-0.028938463,-3.5570178
NUDT8,-0.023074804,-3.7805285
IL26,-0.025020506,-3.7005444
EDDM3A,-0.025029458,-3.7001917
VAMP8,-0.025153736,-3.6952987
SLC2A8,-0.02829285,-3.57926
LIN52,-0.028020138,-3.5888097
FXYD6,-0.04322861,-3.162789
GATS,-0.025029458,-3.7001917
BET1L,-0.023539957,-3.7608018
HCFC1R1,-0.023189424,-3.7756305
PPP1R1B,-0.020121267,-3.9160197
SLC7A11,-0.0235764,-3.759275
MSGN1,-0.025029458,-3.7001917
EIF1AX,-0.045629147,-3.1099367
SAA2,-0.024826327,-3.7082403
ASPRV1,-0.025606072,-3.6777015
SLC30A5,-0.026459629,-3.6453362
RPS29,-0.05466427,-2.9337535
CEBPD,-0.02467026,-3.714468
C12orf74,-0.025029458,-3.7001917
OBP2B,-0.025029458,-3.7001917
DIO3,-0.024152571,-3.7354162
TNFAIP8,-0.025380975,-3.6864176
VHLL,-0.024377594,-3.7262568
AC011484.1,-0.025029458,-3.7001917
MAGEB18,-0.024855515,-3.7070756
SCARA5,-0.026288139,-3.651754
CNIH1,-0.030221382,-3.5142791
C3orf80,-0.027053516,-3.6234329
FAM86C1,-0.024188295,-3.7339547
ABRACL,-0.032320958,-3.4481575
KRTAP10-11,-0.025091773,-3.6977367
BEX3,-0.050026294,-3.020116
GP9,-0.022471903,-3.8067057
INTS1,-0.023879426,-3.7466564
MTURN,-0.057026956,-2.8926082
SMIM4,-0.02900864,-3.5546296
HTRA2,-0.033289537,-3.4191103
SELENOV,-0.02728972,-3.614858
RPP38,-0.0227847,-3.7930374
TRNP1,-0.024044579,-3.739844
RPA4,-0.024285799,-3.7299824
FAM183A,-0.023709124,-3.753725
AURKAIP1,-0.023161119,-3.776841
EIF1AD,-0.026994342,-3.625596
TIMM9,-0.025303451,-3.68944
FFAR3,-0.024280796,-3.7301855
C4B,-0.024385855,-3.7259212
KLRG1,-0.026887467,-3.6295104
RELL1,-0.027527492,-3.6063006
DUS2,-0.023470908,-3.7637067
MFSD6,-0.047946215,-3.0615516
RGS13,-0.024941327,-3.7036757
UBE2V2,-0.037931237,-3.2908852
ACYP1,-0.033012882,-3.4273195
TCEAL5,-0.03692349,-3.3173132
PPP1R27,-0.023762558,-3.7515028
NUDT2,-0.03177107,-3.4650433
CRIP1,-0.029794734,-3.5282845
PNMA8A,-0.04241325,-3.1814256
HIGD2A,-0.03665071,-3.3245924
ANO6,-0.028186696,-3.5829644
ULBP3,-0.025139438,-3.6958594
SECTM1,-0.025102701,-3.6973057
PLLP,-0.021163706,-3.866028
RPS19BP1,-0.027345864,-3.6128337
MCTS1,-0.038468342,-3.2770908
MRGPRX3,-0.024737481,-3.7117808
C17orf97,-0.023710987,-3.7536511
C1orf194,-0.024546852,-3.7194214
BORCS8,-0.023381941,-3.7674572
TBCA,-0.044372696,-3.1372342
PRM2,-0.025029458,-3.7001917
BANF1,-0.027739815,-3.5987222
TXNL4B,-0.025629194,-3.676809
POTEM,-0.025426185,-3.6846633
CDR1,-0.031062804,-3.4872348
BOP1,-0.03056657,-3.5030928
THEM5,-0.02499458,-3.701566
GAST,-0.025029458,-3.7001917
BTF3L4,-0.042072814,-3.1893172
SHISAL2B,-0.024935862,-3.7038922
SYNJ2BP,-0.030463083,-3.5064309
ANKRD66,-0.024181545,-3.7342303
SDHAF3,-0.028053058,-3.5876527
EIF4A1,-0.071505316,-2.6735232
RBP1,-0.032554537,-3.441073
IL17B,-0.024998415,-3.7014174
CKS1B,-0.029752731,-3.5296738
C17orf49,-0.046978313,-3.0814657
OPTC,-0.024616642,-3.7166152
TMEM233,-0.025879443,-3.6672168
CSF3,-0.024813186,-3.7087605
COX7A1,-0.027789092,-3.5969753
MORF4L2,-0.04871666,-3.0459943
PLGRKT,-0.027496876,-3.6073978
DYDC2,-0.0262504,-3.653171
TCEAL2,-0.031430114,-3.4756608
GSKIP,-0.030406652,-3.5082593
PFDN5,-0.04333672,-3.1603453
POLR2I,-0.029028326,-3.553961
CYREN,-0.022997217,-3.783858
NSMCE2,-0.02684952,-3.6309032
LSM2,-0.022819774,-3.7915165
TMEM219,-0.025987003,-3.6631238
LY6G5B,-0.025269628,-3.6907597
CXorf21,-0.022882227,-3.7888138
MGST1,-0.026143795,-3.6571887
TUSC2,-0.026618436,-3.6394296
KRTCAP3,-0.02320212,-3.775091
ASXL1,-0.040710714,-3.2215502
MB,-0.025015624,-3.7007382
TAF10,-0.023995467,-3.7418618
GPX8,-0.023496525,-3.7626276
S100A2,-0.024370847,-3.7265277
TM4SF18,-0.026539963,-3.6423457
COMMD5,-0.02595843,-3.6642122
SLC31A2,-0.02391993,-3.7449796
TMEM37,-0.024028635,-3.7404993
PLA2G1B,-0.025230804,-3.6922793
CCL23,-0.025155596,-3.6952243
FAM9A,-0.025029458,-3.7001917
KLLN,-0.023637176,-3.7567282
SIAH3,-0.032712955,-3.4362955
VAMP2,-0.0371004,-3.3126187
IFITM2,-0.025297292,-3.6896808
