,0,1
TLR7,16.57184,7.108747
C3orf35,16.57184,7.108747
POLR3K,16.57184,7.108747
KRTAP4-6,16.57184,7.108747
SERHL2,16.57184,7.108747
SPATA25,16.57184,7.108747
AARD,16.57184,7.108747
TMEM139,16.57184,7.108747
LARP1B,16.57184,7.108747
NDUFC1,16.57184,7.108747
C10orf126,16.57184,7.108747
ZRSR2P1,16.57184,7.108747
KRTAP4-8,16.57184,7.108747
MS4A12,16.57184,7.108747
GABRA2,16.57184,7.108747
C11orf91,16.57184,7.108747
GLIPR2,16.57184,7.108747
BEX2,16.57184,7.108747
C2CD6,16.57184,7.108747
FAM9B,16.57184,7.108747
CXorf66,16.57184,7.108747
POTEG,16.57184,7.108747
INO80C,16.57184,7.108747
TMEM247,16.57184,7.108747
NOMO3,16.57184,7.108747
LHB,16.57184,7.108747
KLRC3,16.57184,7.108747
H1FOO,16.57184,7.108747
GALP,16.57184,7.108747
LAMTOR4,16.57184,7.108747
LRRC20,16.57184,7.108747
BGLAP,16.57184,7.108747
KLRF2,16.57184,7.108747
CDC42EP2,16.57184,7.108747
KCNE3,16.57184,7.108747
FAM174A,16.57184,7.108747
AP2M1,16.57184,7.108747
FAM241B,16.57184,7.108747
FBXO48,16.57184,7.108747
PLAC8L1,16.57184,7.108747
TEX43,16.57184,7.108747
PDE6G,16.57184,7.108747
TSHB,16.57184,7.108747
C5orf24,16.57184,7.108747
TP53AIP1,16.57184,7.108747
OVOL3,16.57184,7.108747
GIP,16.57184,7.108747
TAS2R16,16.57184,7.108747
MIF,16.57184,7.108747
C1orf52,16.57184,7.108747
GSTA5,16.57184,7.108747
TTC32,16.57184,7.108747
NDUFA5,16.57184,7.108747
IFNL1,16.57184,7.108747
MAGEA8,16.57184,7.108747
PIGP,16.57184,7.108747
SIT1,16.57184,7.108747
MS4A2,16.57184,7.108747
RNF183,16.57184,7.108747
STT3B,16.57184,7.108747
ILF3,16.57184,7.108747
IGFL3,16.57184,7.108747
FABP5,16.57184,7.108747
C1orf122,16.57184,7.108747
SMIM23,16.57184,7.108747
C10orf82,16.57184,7.108747
ATP5MG,16.57184,7.108747
MUSTN1,16.57184,7.108747
METTL14,16.57184,7.108747
MS4A3,16.57184,7.108747
HEBP1,16.57184,7.108747
C12orf42,16.57184,7.108747
TAS2R9,16.57184,7.108747
REG3A,16.57184,7.108747
RAB6C,16.57184,7.108747
PDRG1,16.57184,7.108747
MS4A15,16.57184,7.108747
LPCAT2,16.57184,7.108747
GIMAP7,16.57184,7.108747
THOC3,16.57184,7.108747
C2CD4D,16.57184,7.108747
GCSAML,16.57184,7.108747
UGDH,16.57184,7.108747
NAT8,16.57184,7.108747
CMTM6,16.57184,7.108747
ANXA2R,16.57184,7.108747
IL31,16.57184,7.108747
NDUFA4,16.57184,7.108747
ZNF581,16.57184,7.108747
PLET1,16.57184,7.108747
UBALD2,16.57184,7.108747
HYPK,16.57184,7.108747
RPRM,16.57184,7.108747
EMC6,16.57184,7.108747
CST11,16.57184,7.108747
PFDN4,16.57184,7.108747
IFNL2,16.57184,7.108747
TEX29,16.57184,7.108747
TEX44,16.57184,7.108747
MRPL54,16.57184,7.108747
DSTN,16.57184,7.108747
TMEM174,16.57184,7.108747
CARNS1,16.57184,7.108747
SRP14,16.57184,7.108747
LOR,16.57184,7.108747
FCGR3B,16.57184,7.108747
TTC26,16.57184,7.108747
FAM153B,16.57184,7.108747
FRG2,16.57184,7.108747
FMC1,16.57184,7.108747
UFM1,16.57184,7.108747
ZNF705A,16.57184,7.108747
EID2,16.57184,7.108747
PLAC8,16.57184,7.108747
FAM104B,16.57184,7.108747
C16orf90,16.57184,7.108747
TMEM170B,16.57184,7.108747
AC009065.1,16.57184,7.108747
MED9,16.57184,7.108747
CSN2,16.57184,7.108747
LCNL1,16.57184,7.108747
RPL22,16.57184,7.108747
HSPE1,16.57184,7.108747
TOMM5,16.57184,7.108747
KRTAP4-9,16.57184,7.108747
SPANXN2,16.57184,7.108747
TMEM61,16.57184,7.108747
CD302,16.57184,7.108747
SAMD5,16.57184,7.108747
SELENOW,16.57184,7.108747
ZBED2,16.57184,7.108747
PANK3,16.57184,7.108747
FKBP15,16.57184,7.108747
CDA,16.57184,7.108747
GTF2IRD2B,16.57184,7.108747
TIMM8A,16.57184,7.108747
FAM241A,16.57184,7.108747
C17orf98,16.57184,7.108747
ARL9,16.57184,7.108747
SIGLEC14,16.57184,7.108747
SORCS3,16.57184,7.108747
TNFRSF13C,16.57184,7.108747
AKAIN1,16.57184,7.108747
PRCD,16.57184,7.108747
CCDC144NL,16.57184,7.108747
RARRES2,16.57184,7.108747
RNASE7,16.57184,7.108747
RPEL1,16.57184,7.108747
CBWD2,16.57184,7.108747
MRGPRX4,16.57184,7.108747
CLC,16.57184,7.108747
IPO11,16.57184,7.108747
MARK1,16.57184,7.108747
TCL1B,16.57184,7.108747
NCOA5,16.57184,7.108747
KCNJ6,16.57184,7.108747
ZNF428,16.57184,7.108747
TEDDM1,16.57184,7.108747
SF3B6,16.57184,7.108747
FABP6,16.57184,7.108747
GPX5,16.57184,7.108747
SEC61B,16.57184,7.108747
CMTM8,16.57184,7.108747
GGACT,16.57184,7.108747
CXCL14,16.57184,7.108747
GCHFR,16.57184,7.108747
CTAGE6,16.57184,7.108747
NINJ1,16.57184,7.108747
PPP1R14D,16.57184,7.108747
RPL30,16.57184,7.108747
NNMT,16.57184,7.108747
KRTAP10-2,16.57184,7.108747
TIMM8B,16.57184,7.108747
PSORS1C2,16.57184,7.108747
CXCL16,16.57184,7.108747
GNPNAT1,16.57184,7.108747
LBH,16.57184,7.108747
DTD2,16.57184,7.108747
TMEM253,16.57184,7.108747
EBF4,16.57184,7.108747
GRP,16.57184,7.108747
MAGEA3,16.57184,7.108747
PPIA,16.57184,7.108747
FUOM,16.57184,7.108747
SNU13,16.57184,7.108747
CD7,16.57184,7.108747
ZNF524,16.57184,7.108747
ACOT13,16.57184,7.108747
TAS2R46,16.57184,7.108747
C20orf27,16.57184,7.108747
MAGEA6,16.57184,7.108747
TSPO2,16.57184,7.108747
NNAT,16.57184,7.108747
FOXL2NB,16.57184,7.108747
ZDBF2,16.57184,7.108747
AP5S1,16.57184,7.108747
SPCS3,16.57184,7.108747
HTR5A-AS1,16.57184,7.108747
PLAC1,16.57184,7.108747
TMEM99,16.57184,7.108747
TAS2R42,16.57184,7.108747
ANAPC4,16.57184,7.108747
COX16,16.57184,7.108747
MRPL42,16.57184,7.108747
SMAD1,16.57184,7.108747
NUDT15,16.57184,7.108747
FAM218A,16.57184,7.108747
C21orf62,16.57184,7.108747
TMEM14B,16.57184,7.108747
VMA21,16.57184,7.108747
KHDC1L,16.57184,7.108747
TAS2R40,16.57184,7.108747
DCANP1,16.57184,7.108747
GLOD5,16.57184,7.108747
UCP2,16.57184,7.108747
KIAA1024L,16.57184,7.108747
RNF224,16.57184,7.108747
C12orf54,16.57184,7.108747
AMTN,16.57184,7.108747
TOMM22,16.57184,7.108747
KLRD1,16.57184,7.108747
IFT20,16.57184,7.108747
RIDA,16.57184,7.108747
RPS25,16.57184,7.108747
COMMD10,16.57184,7.108747
FKBP1B,16.57184,7.108747
TPPP2,16.57184,7.108747
S100A1,16.57184,7.108747
VAMP4,16.57184,7.108747
DLEU7,16.57184,7.108747
SSPN,16.57184,7.108747
SUZ12,16.57184,7.108747
TSEN15,16.57184,7.108747
RNF225,16.57184,7.108747
LAMTOR5,16.57184,7.108747
HMGN5,16.57184,7.108747
ZHX1,16.57184,7.108747
XRN1,16.57184,7.108747
HS6ST3,16.57184,7.108747
CDC42BPB,16.57184,7.108747
SERTAD1,16.57184,7.108747
C3orf14,16.57184,7.108747
RFPL4AL1,16.57184,7.108747
UTF1,16.57184,7.108747
IL12A,16.57184,7.108747
LYZL6,16.57184,7.108747
CTF1,16.57184,7.108747
TAC3,16.57184,7.108747
PARM1,16.57184,7.108747
PMM1,16.57184,7.108747
EBLN1,16.57184,7.108747
MRPS16,16.57184,7.108747
C11orf53,16.57184,7.108747
TMEM81,16.57184,7.108747
FRG2B,16.57184,7.108747
SPN,16.57184,7.108747
MAGEC2,16.57184,7.108747
LHX4,16.57184,7.108747
MAP6D1,16.57184,7.108747
LYPD2,16.57184,7.108747
CRCP,16.57184,7.108747
ACKR1,16.57184,7.108747
TMEM221,16.57184,7.108747
CGB7,16.57184,7.108747
CXorf40B,16.57184,7.108747
AGRP,16.57184,7.108747
FAM216B,16.57184,7.108747
CCDC160,16.57184,7.108747
ODF4,16.57184,7.108747
PTGES3L,16.57184,7.108747
IMP3,16.57184,7.108747
CKS2,16.57184,7.108747
C5orf63,16.57184,7.108747
PRAMEF3,16.57184,7.108747
ROPN1,16.57184,7.108747
ITM2A,16.57184,7.108747
PLP2,16.57184,7.108747
C2orf50,16.57184,7.108747
ARL6IP6,16.57184,7.108747
EBLN2,16.57184,7.108747
MIEN1,16.57184,7.108747
CHCHD7,16.57184,7.108747
C19orf18,16.57184,7.108747
CD47,16.57184,7.108747
STAT6,16.57184,7.108747
PMCH,16.57184,7.108747
TCEAL6,16.57184,7.108747
CCDC126,16.57184,7.108747
TSHZ2,16.57184,7.108747
TEX38,16.57184,7.108747
C1orf158,16.57184,7.108747
FTO,16.57184,7.108747
TMEM252,16.57184,7.108747
TMEM273,16.57184,7.108747
TCAF2,16.57184,7.108747
CBY1,16.57184,7.108747
MMP14,16.57184,7.108747
ANAPC15,16.57184,7.108747
LYSMD2,16.57184,7.108747
ARMCX3,16.57184,7.108747
TREML4,16.57184,7.108747
SAMD13,16.57184,7.108747
IL15RA,16.57184,7.108747
LIME1,16.57184,7.108747
RNASE10,16.57184,7.108747
MS4A8,16.57184,7.108747
ZC3H4,16.57184,7.108747
CRABP1,16.57184,7.108747
C17orf99,16.57184,7.108747
EIF4EBP3,16.57184,7.108747
TIFAB,16.57184,7.108747
KRBOX4,16.57184,7.108747
CMTM2,16.57184,7.108747
ZDHHC11B,16.57184,7.108747
NDUFA11,16.57184,7.108747
CNTF,16.57184,7.108747
TMEM86B,16.57184,7.108747
TMEM187,16.57184,7.108747
C15orf48,16.57184,7.108747
FCGR2B,16.57184,7.108747
HS6ST1,16.57184,7.108747
NBL1,16.57184,7.108747
NBPF10,16.57184,7.108747
TPGS1,16.57184,7.108747
RNF7,16.57184,7.108747
IL33,16.57184,7.108747
NPM3,16.57184,7.108747
FABP2,16.57184,7.108747
NDUFA2,16.57184,7.108747
UBQLN4,16.57184,7.108747
EQTN,16.57184,7.108747
LSM7,16.57184,7.108747
ULBP2,16.57184,7.108747
PCLAF,16.57184,7.108747
MTCP1,16.57184,7.108747
IKBKG,16.57184,7.108747
LPL,16.57184,7.108747
IL36G,16.57184,7.108747
PLA2G2C,16.57184,7.108747
NACA2,16.57184,7.108747
KRTAP10-1,16.57184,7.108747
ENO3,16.57184,7.108747
BOK,16.57184,7.108747
SNHG28,16.57184,7.108747
TNFSF4,16.57184,7.108747
RFPL4A,16.57184,7.108747
MCRIP2,16.57184,7.108747
DAD1,16.57184,7.108747
LCN1,16.57184,7.108747
LGALS16,16.57184,7.108747
NPIPB11,16.57184,7.108747
TMEM69,16.57184,7.108747
NUDT8,16.57184,7.108747
IL26,16.57184,7.108747
EDDM3A,16.57184,7.108747
VAMP8,16.57184,7.108747
SLC2A8,16.57184,7.108747
LIN52,16.57184,7.108747
FXYD6,16.57184,7.108747
GATS,16.57184,7.108747
BET1L,16.57184,7.108747
HCFC1R1,16.57184,7.108747
PPP1R1B,16.57184,7.108747
SLC7A11,16.57184,7.108747
MSGN1,16.57184,7.108747
EIF1AX,16.57184,7.108747
SAA2,16.57184,7.108747
ASPRV1,16.57184,7.108747
SLC30A5,16.57184,7.108747
RPS29,16.57184,7.108747
CEBPD,16.57184,7.108747
C12orf74,16.57184,7.108747
OBP2B,16.57184,7.108747
DIO3,16.57184,7.108747
TNFAIP8,16.57184,7.108747
VHLL,16.57184,7.108747
AC011484.1,16.57184,7.108747
MAGEB18,16.57184,7.108747
SCARA5,16.57184,7.108747
CNIH1,16.57184,7.108747
C3orf80,16.57184,7.108747
FAM86C1,16.57184,7.108747
ABRACL,16.57184,7.108747
KRTAP10-11,16.57184,7.108747
BEX3,16.57184,7.108747
GP9,16.57184,7.108747
INTS1,16.57184,7.108747
MTURN,16.57184,7.108747
SMIM4,16.57184,7.108747
HTRA2,16.57184,7.108747
SELENOV,16.57184,7.108747
RPP38,16.57184,7.108747
TRNP1,16.57184,7.108747
RPA4,16.57184,7.108747
FAM183A,16.57184,7.108747
AURKAIP1,16.57184,7.108747
EIF1AD,16.57184,7.108747
TIMM9,16.57184,7.108747
FFAR3,16.57184,7.108747
C4B,16.57184,7.108747
KLRG1,16.57184,7.108747
RELL1,16.57184,7.108747
DUS2,16.57184,7.108747
MFSD6,16.57184,7.108747
RGS13,16.57184,7.108747
UBE2V2,16.57184,7.108747
ACYP1,16.57184,7.108747
TCEAL5,16.57184,7.108747
PPP1R27,16.57184,7.108747
NUDT2,16.57184,7.108747
CRIP1,16.57184,7.108747
PNMA8A,16.57184,7.108747
HIGD2A,16.57184,7.108747
ANO6,16.57184,7.108747
ULBP3,16.57184,7.108747
SECTM1,16.57184,7.108747
PLLP,16.57184,7.108747
RPS19BP1,16.57184,7.108747
MCTS1,16.57184,7.108747
MRGPRX3,16.57184,7.108747
C17orf97,16.57184,7.108747
C1orf194,16.57184,7.108747
BORCS8,16.57184,7.108747
TBCA,16.57184,7.108747
PRM2,16.57184,7.108747
BANF1,16.57184,7.108747
TXNL4B,16.57184,7.108747
POTEM,16.57184,7.108747
CDR1,16.57184,7.108747
BOP1,16.57184,7.108747
THEM5,16.57184,7.108747
GAST,16.57184,7.108747
BTF3L4,16.57184,7.108747
SHISAL2B,16.57184,7.108747
SYNJ2BP,16.57184,7.108747
ANKRD66,16.57184,7.108747
SDHAF3,16.57184,7.108747
EIF4A1,16.57184,7.108747
RBP1,16.57184,7.108747
IL17B,16.57184,7.108747
CKS1B,16.57184,7.108747
C17orf49,16.57184,7.108747
OPTC,16.57184,7.108747
TMEM233,16.57184,7.108747
CSF3,16.57184,7.108747
COX7A1,16.57184,7.108747
MORF4L2,16.57184,7.108747
PLGRKT,16.57184,7.108747
DYDC2,16.57184,7.108747
TCEAL2,16.57184,7.108747
GSKIP,16.57184,7.108747
PFDN5,16.57184,7.108747
POLR2I,16.57184,7.108747
CYREN,16.57184,7.108747
NSMCE2,16.57184,7.108747
LSM2,16.57184,7.108747
TMEM219,16.57184,7.108747
LY6G5B,16.57184,7.108747
CXorf21,16.57184,7.108747
MGST1,16.57184,7.108747
TUSC2,16.57184,7.108747
KRTCAP3,16.57184,7.108747
ASXL1,16.57184,7.108747
MB,16.57184,7.108747
TAF10,16.57184,7.108747
GPX8,16.57184,7.108747
S100A2,16.57184,7.108747
TM4SF18,16.57184,7.108747
COMMD5,16.57184,7.108747
SLC31A2,16.57184,7.108747
TMEM37,16.57184,7.108747
PLA2G1B,16.57184,7.108747
CCL23,16.57184,7.108747
FAM9A,16.57184,7.108747
KLLN,16.57184,7.108747
SIAH3,16.57184,7.108747
VAMP2,16.57184,7.108747
IFITM2,16.57184,7.108747
KLRC2,16.57184,7.108747
CHCHD5,16.57184,7.108747
KRTAP9-1,16.57184,7.108747
ID4,16.57184,7.108747
KRTDAP,16.57184,7.108747
LYZL4,16.57184,7.108747
ID2,16.57184,7.108747
TRIM49,16.57184,7.108747
PDCD1LG2,16.57184,7.108747
VSTM5,16.57184,7.108747
NUDT14,16.57184,7.108747
KRTAP10-12,16.57184,7.108747
DNAJB8,16.57184,7.108747
RTP2,16.57184,7.108747
KRTAP10-8,16.57184,7.108747
PTPRCAP,16.57184,7.108747
GOLT1A,16.57184,7.108747
REG1B,16.57184,7.108747
LCN9,16.57184,7.108747
SCOC,16.57184,7.108747
FAM209B,16.57184,7.108747
TCTEX1D2,16.57184,7.108747
UTP14A,16.57184,7.108747
GABBR1,16.57184,7.108747
KAT8,16.57184,7.108747
FAM210B,16.57184,7.108747
C20orf85,16.57184,7.108747
C9orf152,16.57184,7.108747
HHLA3,16.57184,7.108747
MMP28,16.57184,7.108747
CCL25,16.57184,7.108747
NUP88,16.57184,7.108747
SLC23A2,16.57184,7.108747
LZIC,16.57184,7.108747
SNX12,16.57184,7.108747
C10orf67,16.57184,7.108747
NAP1L5,16.57184,7.108747
PDZD11,16.57184,7.108747
RPS21,16.57184,7.108747
ZNF705G,16.57184,7.108747
AIF1,16.57184,7.108747
UQCRH,16.57184,7.108747
RPL36A,16.57184,7.108747
KCNMB4,16.57184,7.108747
ARL14EPL,16.57184,7.108747
POTEI,16.57184,7.108747
CD58,16.57184,7.108747
TMEM156,16.57184,7.108747
VXN,16.57184,7.108747
ERFE,16.57184,7.108747
DPY30,16.57184,7.108747
MS4A4A,16.57184,7.108747
PRAMEF4,16.57184,7.108747
DEPDC4,16.57184,7.108747
GKN1,16.57184,7.108747
SENP8,16.57184,7.108747
SAA1,16.57184,7.108747
SSX3,16.57184,7.108747
CXorf40A,16.57184,7.108747
PCSK1N,16.57184,7.108747
SLC15A2,16.57184,7.108747
ACYP2,16.57184,7.108747
BCL2L15,16.57184,7.108747
C6orf52,16.57184,7.108747
C17orf96,16.57184,7.108747
FAM71C,16.57184,7.108747
PIGH,16.57184,7.108747
TAS2R7,16.57184,7.108747
MS4A7,16.57184,7.108747
ZNRD1,16.57184,7.108747
RNF222,16.57184,7.108747
PLA2G2D,16.57184,7.108747
GPX1,16.57184,7.108747
FAM174B,16.57184,7.108747
DIRAS3,16.57184,7.108747
C3orf62,16.57184,7.108747
INMT,16.57184,7.108747
TNFSF18,16.57184,7.108747
MEA1,16.57184,7.108747
C4A,16.57184,7.108747
COX7A2L,16.57184,7.108747
CCDC152,16.57184,7.108747
ULBP1,16.57184,7.108747
PGPEP1L,16.57184,7.108747
LRRC10,16.57184,7.108747
NINJ2,16.57184,7.108747
PIFO,16.57184,7.108747
SCIMP,16.57184,7.108747
CCZ1B,16.57184,7.108747
MAGEB4,16.57184,7.108747
PAIP2B,16.57184,7.108747
LYRM9,16.57184,7.108747
CCL14,16.57184,7.108747
IL17F,16.57184,7.108747
LRRC37A2,16.57184,7.108747
PRR23B,16.57184,7.108747
CSTL1,16.57184,7.108747
PFDN6,16.57184,7.108747
TMEM218,16.57184,7.108747
MAGEB2,16.57184,7.108747
CROT,16.57184,7.108747
CAMK2N2,16.57184,7.108747
APOL6,16.57184,7.108747
CAMSAP1,16.57184,7.108747
MAS1L,16.57184,7.108747
MARCKS,16.57184,7.108747
GSTA3,16.57184,7.108747
ARMH2,16.57184,7.108747
SRPX2,16.57184,7.108747
RNF24,16.57184,7.108747
MAGEB5,16.57184,7.108747
TMEM107,16.57184,7.108747
FAM180B,16.57184,7.108747
DAOA,16.57184,7.108747
CHCHD1,16.57184,7.108747
FNDC8,16.57184,7.108747
CDK2AP1,16.57184,7.108747
MAGEB3,16.57184,7.108747
SPATA9,16.57184,7.108747
TSPAN16,16.57184,7.108747
RLN1,16.57184,7.108747
EVA1B,16.57184,7.108747
DDX5,16.57184,7.108747
ORC1,16.57184,7.108747
ALAD,16.57184,7.108747
NEDD8,16.57184,7.108747
TMEM126A,16.57184,7.108747
JPT2,16.57184,7.108747
AMY1C,16.57184,7.108747
ASCL5,16.57184,7.108747
SNRPC,16.57184,7.108747
SLC6A9,16.57184,7.108747
TM4SF20,16.57184,7.108747
KRTAP4-11,16.57184,7.108747
HEG1,16.57184,7.108747
LURAP1L,16.57184,7.108747
RGS21,16.57184,7.108747
RNF11,16.57184,7.108747
CCDC188,16.57184,7.108747
CALY,16.57184,7.108747
GPX2,16.57184,7.108747
PPP1R14C,16.57184,7.108747
TMEM213,16.57184,7.108747
FAM209A,16.57184,7.108747
IQCF6,16.57184,7.108747
CFAP126,16.57184,7.108747
TAS2R10,16.57184,7.108747
SHISA4,16.57184,7.108747
CLEC4E,16.57184,7.108747
C1orf226,16.57184,7.108747
C11orf88,16.57184,7.108747
MS4A4E,16.57184,7.108747
GM2A,16.57184,7.108747
C5orf52,16.57184,7.108747
TAS2R39,16.57184,7.108747
AGO1,16.57184,7.108747
HIST1H1T,16.57184,7.108747
TSLP,16.57184,7.108747
NUP107,16.57184,7.108747
GEMIN7,16.57184,7.108747
RNASE4,16.57184,7.108747
GPIHBP1,16.57184,7.108747
C10orf95,16.57184,7.108747
KLRF1,16.57184,7.108747
SNRPA,16.57184,7.108747
COX5B,16.57184,7.108747
TMEM65,16.57184,7.108747
CALML6,16.57184,7.108747
MS4A6A,16.57184,7.108747
ANG,16.57184,7.108747
DYNLL2,16.57184,7.108747
LECT2,16.57184,7.108747
PDCL2,16.57184,7.108747
CDV3,16.57184,7.108747
TCTEX1D1,16.57184,7.108747
TNFSF8,16.57184,7.108747
EDDM3B,16.57184,7.108747
LCN12,16.57184,7.108747
CD300LD,16.57184,7.108747
RLN2,16.57184,7.108747
CASC10,16.57184,7.108747
GPR141,16.57184,7.108747
IGSF6,16.57184,7.108747
SPINK5,16.57184,7.108747
DEPP1,16.57184,7.108747
TSR2,16.57184,7.108747
LTA,16.57184,7.108747
RD3,16.57184,7.108747
GRK5,16.57184,7.108747
ARRDC5,16.57184,7.108747
BEX4,16.57184,7.108747
SNURF,16.57184,7.108747
CLEC12A,16.57184,7.108747
TMEM123,16.57184,7.108747
IRF3,16.57184,7.108747
GCSAM,16.57184,7.108747
ERP27,16.57184,7.108747
NSG1,16.57184,7.108747
DNAJC15,16.57184,7.108747
CCDC85B,16.57184,7.108747
KRTAP10-9,16.57184,7.108747
KRTCAP2,16.57184,7.108747
ATP6V1G3,16.57184,7.108747
FXYD1,16.57184,7.108747
OMP,16.57184,7.108747
CTAG2,16.57184,7.108747
CCRL2,16.57184,7.108747
PSMD10,16.57184,7.108747
COMMD2,16.57184,7.108747
DPPA5,16.57184,7.108747
OTUD6A,16.57184,7.108747
FAM169B,16.57184,7.108747
RPL32,16.57184,7.108747
SRP9,16.57184,7.108747
LCN10,16.57184,7.108747
KIAA0895,16.57184,7.108747
CHCHD10,16.57184,7.108747
CCDC171,16.57184,7.108747
TAS2R60,16.57184,7.108747
HSPB11,16.57184,7.108747
SPACA7,16.57184,7.108747
B4GALNT3,16.57184,7.108747
LAMTOR1,16.57184,7.108747
MBL2,16.57184,7.108747
HIST3H3,16.57184,7.108747
PRAP1,16.57184,7.108747
METTL3,16.57184,7.108747
SLC22A18AS,16.57184,7.108747
CBWD1,16.57184,7.108747
GLRX2,16.57184,7.108747
SNX3,16.57184,7.108747
APOC3,16.57184,7.108747
NANOGNB,16.57184,7.108747
IL25,16.57184,7.108747
BAALC,16.57184,7.108747
CARD16,16.57184,7.108747
OCM,16.57184,7.108747
CEBPG,16.57184,7.108747
C1orf105,16.57184,7.108747
ATP5PF,16.57184,7.108747
PRND,16.57184,7.108747
MAGEA12,16.57184,7.108747
MAGEA10,16.57184,7.108747
IL1RN,16.57184,7.108747
VGLL1,16.57184,7.108747
PHLDA2,16.57184,7.108747
CNTD2,16.57184,7.108747
IL24,16.57184,7.108747
ACVR2A,16.57184,7.108747
ELOB,16.57184,7.108747
BATF,16.57184,7.108747
POLR3G,16.57184,7.108747
DYNLL1,16.57184,7.108747
JUND,16.57184,7.108747
CD160,16.57184,7.108747
FAM207A,16.57184,7.108747
APOD,16.57184,7.108747
LYRM2,16.57184,7.108747
IMMP2L,16.57184,7.108747
CISD1,16.57184,7.108747
AC005841.1,16.57184,7.108747
RRP15,16.57184,7.108747
LGALS9C,16.57184,7.108747
DRAP1,16.57184,7.108747
OPRPN,16.57184,7.108747
MS4A1,16.57184,7.108747
UTS2B,16.57184,7.108747
APOOL,16.57184,7.108747
CLRN3,16.57184,7.108747
ZNF444,16.57184,7.108747
CMTM1,16.57184,7.108747
MCEE,16.57184,7.108747
BOLA3,16.57184,7.108747
PMP2,16.57184,7.108747
TNFSF9,16.57184,7.108747
TEX47,16.57184,7.108747
DYDC1,16.57184,7.108747
OCIAD2,16.57184,7.108747
AL121963.1,16.57184,7.108747
C14orf119,16.57184,7.108747
DNAL1,16.57184,7.108747
TSKU,16.57184,7.108747
SPATA46,16.57184,7.108747
CCDC28B,16.57184,7.108747
MANSC4,16.57184,7.108747
BCAS4,16.57184,7.108747
PRXL2C,16.57184,7.108747
SSC4D,16.57184,7.108747
MS4A10,16.57184,7.108747
TEX30,16.57184,7.108747
UBL5,16.57184,7.108747
CGGBP1,16.57184,7.108747
SIGLECL1,16.57184,7.108747
TMEM170A,16.57184,7.108747
SSX5,16.57184,7.108747
LYRM4,16.57184,7.108747
TMEM17,16.57184,7.108747
EPGN,16.57184,7.108747
PIGF,16.57184,7.108747
LCN6,16.57184,7.108747
MIS18A,16.57184,7.108747
C2orf74,16.57184,7.108747
ARL16,16.57184,7.108747
DCAF16,16.57184,7.108747
BID,16.57184,7.108747
TMUB1,16.57184,7.108747
XG,16.57184,7.108747
ARHGEF6,16.57184,7.108747
RSPH10B,16.57184,7.108747
TAS2R19,16.57184,7.108747
CCL3L3,16.57184,7.108747
GEMIN6,16.57184,7.108747
TMED2,16.57184,7.108747
MRGPRX2,16.57184,7.108747
HARS2,16.57184,7.108747
C12orf76,16.57184,7.108747
SYNGR4,16.57184,7.108747
FCER1A,16.57184,7.108747
TIMM22,16.57184,7.108747
VSTM1,16.57184,7.108747
MPHOSPH6,16.57184,7.108747
PTGES,16.57184,7.108747
SH2D1B,16.57184,7.108747
C22orf42,16.57184,7.108747
TMEM179B,16.57184,7.108747
TP53INP2,16.57184,7.108747
TBC1D28,16.57184,7.108747
H2BFM,16.57184,7.108747
CD164L2,16.57184,7.108747
ZNF720,16.57184,7.108747
EIF4EBP2,16.57184,7.108747
C8orf82,16.57184,7.108747
CBWD3,16.57184,7.108747
SMIM7,16.57184,7.108747
NOMO2,16.57184,7.108747
ORMDL1,16.57184,7.108747
JPT1,16.57184,7.108747
FPR1,16.57184,7.108747
PAXX,16.57184,7.108747
SKA2,16.57184,7.108747
PRH1,16.57184,7.108747
BOLA1,16.57184,7.108747
PFDN1,16.57184,7.108747
SAT2,16.57184,7.108747
NKAIN4,16.57184,7.108747
CDKN2C,16.57184,7.108747
RGS9BP,16.57184,7.108747
C2orf49,16.57184,7.108747
LEPROT,16.57184,7.108747
TCP10L,16.57184,7.108747
EEF1E1,16.57184,7.108747
CIAO2B,16.57184,7.108747
PRH2,16.57184,7.108747
CYLC2,16.57184,7.108747
MED28,16.57184,7.108747
CNFN,16.57184,7.108747
TMEM254,16.57184,7.108747
LRRC26,16.57184,7.108747
CRABP2,16.57184,7.108747
ZC3HAV1L,16.57184,7.108747
RNF223,16.57184,7.108747
HPGDS,16.57184,7.108747
CARTPT,16.57184,7.108747
MCOLN3,16.57184,7.108747
AKIP1,16.57184,7.108747
IL1A,16.57184,7.108747
MAL2,16.57184,7.108747
ATP5F1D,16.57184,7.108747
GOLGA8H,16.57184,7.108747
GPS1,16.57184,7.108747
KCNRG,16.57184,7.108747
NAT2,16.57184,7.108747
SNRPD2,16.57184,7.108747
KRTAP11-1,16.57184,7.108747
NSG2,16.57184,7.108747
ZG16,16.57184,7.108747
COPRS,16.57184,7.108747
ETFRF1,16.57184,7.108747
C6orf120,16.57184,7.108747
CYP27B1,16.57184,7.108747
MAP1LC3B2,16.57184,7.108747
RNF186,16.57184,7.108747
FAM162A,16.57184,7.108747
KCNQ5,16.57184,7.108747
FAM228A,16.57184,7.108747
LST1,16.57184,7.108747
C1orf53,16.57184,7.108747
CD200R1L,16.57184,7.108747
RWDD3,16.57184,7.108747
ZFAND2A,16.57184,7.108747
SPIN3,16.57184,7.108747
MEF2D,16.57184,7.108747
LMNB2,16.57184,7.108747
LSMEM2,16.57184,7.108747
IQCF1,16.57184,7.108747
