,0,1,2,3,4,5,6,7
COMMD1,0.9997532,0.99984705,0.99997634,0.99980813,0.9998344,0.99989176,1.0000515,1.0005853
BCL2L2,1.0003903,1.0002896,1.0003722,1.0004982,1.0003127,1.0007082,1.0003204,1.0004826
GTF2H5,0.9995719,0.999609,0.99961656,0.99939203,0.99941725,0.9993527,0.99967355,0.9993617
FTHL17,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
NXT1,0.9962347,0.9971466,0.9978408,0.99626005,0.99663615,0.99647915,0.99849355,0.99705696
RTL8C,0.99996305,0.9999574,0.99990016,0.9998201,0.9999498,0.9998009,0.99990165,0.99983716
CST6,0.99687314,0.99756646,0.99836326,0.99716026,0.9973586,0.9974024,0.99881613,0.9975604
MT1E,0.99220824,0.99399203,0.9952112,0.9920435,0.9923657,0.99243474,0.9965262,0.9919987
MAPK1IP1L,0.9985467,0.99879944,0.99919736,0.99865246,0.9985434,0.9986268,0.9993999,0.99878967
EIF4EBP1,0.99784386,0.99832284,0.99894744,0.99814934,0.9980654,0.99826646,0.99925166,0.9982385
IL13,0.9965116,0.9972801,0.99790597,0.99646413,0.99670815,0.9966576,0.9984798,0.99690783
KIAA1143,0.9998369,0.99995625,0.9999081,0.99984753,1.0000561,0.9995785,0.9999434,0.999761
CSAG1,1.0003387,1.000267,1.0002481,1.0003386,1.0002812,1.0004079,1.0001905,1.0002823
SCT,0.99661314,0.99735945,0.99794483,0.9965378,0.99679136,0.9967178,0.9985052,0.99694276
TBX20,0.997097,0.99771225,0.9981079,0.9968467,0.99706376,0.9968593,0.99857527,0.9971975
RPS27,0.9978092,0.9981712,0.9985484,0.9976059,0.9976439,0.9978442,0.998862,0.99753785
DCDC2C,0.9972408,0.99782014,0.9983382,0.9971948,0.99735546,0.99734163,0.99878085,0.99760306
CMTM7,0.9948378,0.99602735,0.9967092,0.9944933,0.9952388,0.99502736,0.9976752,0.99518037
CALML5,0.99577487,0.9967263,0.9974779,0.995746,0.9960515,0.9959878,0.9981837,0.9962423
C11orf74,0.9991902,0.9993336,0.99967,0.99948335,0.9994839,0.9995551,0.99976254,0.99898267
CKLF,0.9955156,0.99652267,0.9975266,0.9958314,0.9959835,0.99582255,0.9982289,0.9961573
COX7A2,0.99693924,0.99751675,0.99796116,0.99662924,0.99688965,0.9969383,0.9984431,0.99672616
IL15,0.9986628,0.99894035,0.9992228,0.9986528,0.998737,0.9987848,0.9994484,0.9988291
ZFP64,1.0015095,1.0011365,1.0009503,1.00151,1.0013669,1.0015626,1.000659,1.0010933
ENY2,0.9990565,0.9992532,0.99944973,0.99903476,0.99921656,0.99916136,0.9995973,0.9991511
BRD8,1.0003306,1.0002482,1.000118,1.0001668,1.0001383,1.0003254,1.0000875,1.0000865
TRIM43,0.9966209,0.99735546,0.9979437,0.9965428,0.9967992,0.9967335,0.9985064,0.99689436
ATP5MC1,0.9997201,0.99977744,0.99988735,0.99978775,0.99984795,0.9997688,0.9998963,0.99960876
RPP14,0.997838,0.99834985,0.9988922,0.99805546,0.9982914,0.99807894,0.9992444,0.9985801
HIST2H2BE,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
MRPS21,0.99669755,0.9974125,0.99809074,0.99677503,0.9970107,0.997019,0.99860036,0.9968283
HIST1H2BB,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
MRPS17,1.0017482,1.0013614,1.0005051,1.0009528,1.0010493,1.0008469,1.000294,1.0004756
SPINK2,0.99661875,0.9973574,0.9979191,0.99650025,0.99673754,0.9966641,0.9984718,0.9968976
TMEM14A,0.996291,0.9970771,0.9978031,0.9962583,0.996586,0.99657094,0.99838465,0.9969789
C9orf40,1.0019739,1.0014595,1.0012811,1.0021404,1.0018862,1.0021892,1.0008969,1.0019065
NDUFAB1,0.99803317,0.9984373,0.99874103,0.99785846,0.99810046,0.99799883,0.9990608,0.99821895
SERP1,0.9983165,0.9988036,0.9990242,0.9982773,0.9983885,0.9983984,0.999333,0.99822485
RPLP1,0.9956658,0.99649334,0.99716365,0.995324,0.99554795,0.9956701,0.99785614,0.9955226
CFAP97D1,0.9968744,0.99756646,0.99811494,0.9968069,0.99703205,0.9969829,0.9986315,0.9972321
C3orf18,1.0018569,1.0017192,1.0007999,1.0012412,1.0016682,1.0014303,1.0006955,1.0012591
FANCD2OS,0.9966215,0.9973647,0.9979627,0.9965625,0.9968027,0.99674773,0.9985186,0.99698186
CCL3,0.9949299,0.9960547,0.9974153,0.99558,0.9956621,0.99601555,0.99823517,0.995525
PMAIP1,1.0047415,1.0034521,1.0024498,1.0043318,1.0038855,1.0040243,1.0016898,1.0031779
ACAA2,0.99729836,0.99795794,0.9984914,0.99735665,0.99751264,0.99752355,0.9989709,0.99810493
GGTLC1,0.99916196,0.99936223,0.99935466,0.99889004,0.9991115,0.99900603,0.9995268,0.99914765
BLOC1S4,1.0013134,1.0010072,1.0006499,1.0010607,1.0010056,1.001119,1.0004678,1.0007558
C1orf162,0.9967816,0.9975115,0.9980968,0.9967867,0.99704427,0.9968097,0.9985896,0.9970796
HBEGF,0.99931145,0.9995109,0.999462,0.9991201,0.9994161,0.9992248,0.9996654,0.99919695
CISD3,1.0037798,1.0028254,1.0020959,1.003585,1.0033952,1.0032468,1.0013943,1.0027544
TMEM256,0.993526,0.99499774,0.9962538,0.9937383,0.9942131,0.9940167,0.99735224,0.9944823
NPPA,1.0030051,1.0022675,1.0020001,1.0032961,1.002908,1.0032519,1.0014317,1.0028144
TMEM42,1.0011878,1.0009226,1.0005568,1.0009936,1.0008945,1.0010651,1.0004227,1.0002784
TMEM250,1.0033044,1.0023968,1.0019109,1.003319,1.0029052,1.0030782,1.0012928,1.0024437
TRIM49C,0.99702066,0.9976535,0.9981754,0.9969318,0.997133,0.9970765,0.99865735,0.99731964
TXNRD3,1.0047083,1.0038102,1.0027698,1.0045153,1.0045575,1.0042613,1.0019789,1.0037235
MS4A13,0.9969444,0.9976152,0.99816954,0.99690187,0.99710655,0.99705887,0.99866444,0.99729335
RETN,0.996839,0.9975287,0.99814254,0.9968562,0.9971215,0.99726355,0.99871004,0.9972332
HIGD1C,0.9974396,0.9979772,0.99842334,0.99734926,0.99750423,0.99749345,0.9988432,0.99763775
SF3B2,0.99330926,0.9947698,0.9959989,0.99325466,0.9936367,0.993625,0.99709314,0.99429774
SPATA33,0.99973774,0.999888,1.0001042,1.0000865,1.0001655,1.0000927,1.0001564,1.0001152
PAIP2,0.9991962,0.99931264,0.999426,0.9990356,0.9990927,0.999182,0.9995551,0.99888384
GAPT,0.9972106,0.9978541,0.9985473,0.9974922,0.99758613,0.9977362,0.99899304,0.9977489
DYNLT3,1.0028621,1.0022017,1.0017592,1.0028994,1.0025871,1.0027121,1.0012548,1.0023011
FABP7,0.9995605,0.999566,0.9999214,0.9997798,0.9993799,0.999655,0.9998808,1.0001602
REP15,0.99799967,0.9984319,0.9988705,0.99810046,0.9981414,0.9981469,0.9991592,0.99810356
NDUFA3,1.0006119,1.0003576,1.0000665,1.0001705,1.0001919,1.000273,0.9999758,1.0000634
SPATA24,0.9978892,0.9982902,0.9985229,0.99761355,0.9978477,0.9973084,0.9988618,0.9980601
BANF2,0.9971973,0.99781656,0.99839896,0.9972735,0.99744093,0.99742633,0.9988378,0.9975002
SLURP1,0.9968459,0.9975419,0.99806964,0.99674165,0.9969789,0.99692863,0.99859345,0.99713004
TXNRD3NB,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
LSMEM1,1.0022478,1.001746,1.0012645,1.0020169,1.002021,1.0020583,1.0009165,1.0019714
CTNNBL1,0.99865514,0.99894303,0.9993845,0.9988637,0.9989356,0.9990556,0.99961317,0.9995562
PRM1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
PSORS1C1,0.99644935,0.99723303,0.9978744,0.99640805,0.9966601,0.9966124,0.99846065,0.9968797
RPA3,0.9990874,0.99931383,0.9992275,0.99871576,0.9989897,0.9986408,0.99941194,0.998925
MRPS18C,0.9998597,0.9998461,0.99948555,0.9991647,0.9994148,0.999126,0.99958754,0.9999175
CSTB,0.9989394,0.9991566,0.99937713,0.9988932,0.9988594,0.999025,0.99957967,0.9992951
TEX19,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
USP15,1.0039446,1.0030262,1.0023146,1.0038176,1.0035015,1.003769,1.0016081,1.0035932
VN1R1,0.9972186,0.9978295,0.9984386,0.99736774,0.9974721,0.9973746,0.9988494,0.99743915
CLEC5A,1.0012658,1.0010053,1.0008585,1.0013304,1.001229,1.0011868,1.0005993,1.0012629
MZT2B,0.99692273,0.9976455,0.9982017,0.9969156,0.99719524,0.9969557,0.99873424,0.99765813
C11orf71,0.9990704,0.99937075,0.99946964,0.99895406,0.9991176,0.99934536,0.9997371,0.99972236
TAS2R50,0.9966546,0.9973873,0.9979738,0.9965857,0.996832,0.9967742,0.9985279,0.99696636
IL5,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
H3F3C,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TMEM60,0.9954852,0.9964454,0.99741495,0.9956575,0.99583805,0.9958302,0.9981395,0.99624
PAGE1,0.9966319,0.99736726,0.9979663,0.9965708,0.99680626,0.99675405,0.99851966,0.9970043
PHLDA3,1.0005175,1.0003566,1.0001204,1.000289,1.0003628,1.0002317,1.0000392,0.99997663
AHSA2P,1.0017955,1.001352,1.0011103,1.0018172,1.001551,1.0019431,1.0008572,1.0015552
MERTK,0.9955255,0.9965352,0.9970367,0.99503756,0.99536,0.9955915,0.99784124,0.9952992
RNASE9,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
RIPPLY2,1.0108273,1.0084344,1.0068583,1.0112936,1.0104874,1.0107684,1.0049847,1.0103316
GCK,0.99999076,0.9998785,1.0000509,1.0000829,0.9998455,1.0000057,0.9999995,1.0003183
PKP1,0.9975304,0.99806905,0.99862576,0.99768555,0.9977522,0.99769306,0.99899745,0.9976696
RPL36,1.000202,1.0000827,0.99998736,1.0000006,0.99999577,0.9999734,0.9999415,0.99993014
MBD4,1.0007246,1.0005782,1.0002773,1.0004523,1.000531,1.0005016,1.0002247,1.0005552
LY6G6C,0.9992274,0.9992883,0.99961984,0.9994065,0.9992945,0.9993329,0.9996714,0.9993207
PIH1D3,0.99865717,0.99889934,0.9990702,0.9984566,0.99860334,0.9985026,0.9992808,0.99877644
JCHAIN,0.99617064,0.997025,0.9977056,0.9961282,0.99640274,0.99634445,0.9983412,0.9965913
OPALIN,1.0004445,1.0003483,1.0003356,1.0004816,1.0003414,1.0006013,1.0002477,1.0003595
TMEM154,0.997119,0.9976746,0.99836576,0.9972963,0.9973929,0.99741995,0.9987891,0.9973769
SPINK4,0.9968622,0.9975551,0.9981181,0.9968139,0.997023,0.99700654,0.9986336,0.9971892
SIDT1,1.0032933,1.0025877,1.0020324,1.0032175,1.002929,1.0032729,1.001497,1.0032089
C15orf40,0.99837375,0.9988004,0.9992869,0.9988035,0.99883914,0.99905443,0.99962056,0.99853325
TET3,0.98823273,0.9907048,0.99221534,0.98725593,0.98833823,0.9878943,0.99429,0.9884472
PLA2G2E,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
HBZ,1.0011209,1.0011181,1.0008931,1.0011766,1.0011392,1.001396,1.0006555,1.0006561
NDUFB3,0.99843514,0.9988614,0.99906635,0.99838126,0.99862635,0.9985492,0.99938905,0.99847656
CDK2AP2,0.9995449,0.999757,0.9998294,0.99957216,0.999654,0.9998741,0.99994564,0.9996705
TAS2R30,0.9998281,0.99990773,0.9999002,0.99975353,0.999897,0.9998598,0.9999483,0.9997983
POLG2,1.0065047,1.0051005,1.0038203,1.0063266,1.006086,1.0059155,1.002763,1.0064489
IGLL1,0.9974334,0.9979964,0.9983968,0.99728006,0.9974905,0.99739873,0.99881756,0.9977286
NKX6-3,0.9961314,0.9969944,0.99771947,0.9961363,0.99638987,0.9963661,0.9983554,0.99664426
DEFB118,1.0010529,1.0008578,1.0005436,1.0008485,1.0008764,1.0009084,1.0004139,1.0007356
MSMP,1.0009551,1.0007964,1.0006887,1.0010152,1.000962,1.0010877,1.0005131,1.0009382
CST9,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
OCM2,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
GHRH,0.9962007,0.99701566,0.99777305,0.9962654,0.99649006,0.99643904,0.9983884,0.9967133
TPRKB,1.0006979,1.000463,1.0006824,1.0010597,1.0007561,1.0010818,1.0005229,1.0010538
CMTM3,0.99584943,0.9967761,0.9975233,0.9957958,0.99594307,0.9960737,0.99820507,0.9963701
HBM,1.0063205,1.0047932,1.0037202,1.0062758,1.005517,1.0060731,1.0026226,1.0049763
TMEM215,0.9997537,0.999874,1.0001112,1.000072,1.0000807,1.0001938,1.0001612,1.0001516
TAS2R8,0.99646795,0.9972434,0.99787843,0.99642134,0.9966674,0.99661255,0.9984592,0.99687123
ZG16B,0.99759555,0.99811393,0.99858207,0.9975846,0.99772274,0.9977443,0.9989728,0.9978806
TMEM52,1.001411,1.0010234,1.0008183,1.0013652,1.0011272,1.0012996,1.000571,1.0014658
B2M,0.9963814,0.99708974,0.9978838,0.99642473,0.99642706,0.99651074,0.9984442,0.9971361
SMIM19,0.998817,0.99925584,0.99930906,0.99873126,0.9990556,0.99892455,0.99957323,0.9987662
TMEM119,0.9978026,0.99825263,0.99845374,0.9974495,0.99769366,0.99762046,0.99883175,0.9972739
LCN15,0.99673855,0.99744713,0.99802434,0.996673,0.99689794,0.99683297,0.99855494,0.99706566
NPPB,0.99800295,0.9984114,0.9987658,0.9979359,0.99808717,0.99805725,0.9990878,0.9979993
CLEC19A,0.99831903,0.99861157,0.9987906,0.9980563,0.99830186,0.9982221,0.9991176,0.99825037
CDC42SE1,0.99730206,0.9980289,0.99864703,0.9976193,0.9977733,0.99791044,0.9991107,0.9975203
C3orf22,0.9967034,0.9974215,0.99800754,0.99664176,0.9968682,0.9968073,0.99854416,0.99704385
HIGD1B,0.9866408,0.9896629,0.99191177,0.98634136,0.987448,0.9872175,0.9942633,0.9882132
DNAJC24,1.0069258,1.0054061,1.0046322,1.0075753,1.0066803,1.0071523,1.0033776,1.0067912
CDPF1,1.0064903,1.0052756,1.004022,1.0065769,1.0063719,1.0063744,1.0030439,1.0052944
SSX1,0.9965876,0.997334,0.9979372,0.99652433,0.9967729,0.99671584,0.998502,0.99691856
TMEM126B,1.0031812,1.0025299,1.0019062,1.0030894,1.0030628,1.0030646,1.0014228,1.002882
PTTG2,1.0017152,1.0014415,1.001341,1.0021183,1.0021036,1.0020651,1.0011157,1.0020432
FAM163B,0.99773055,0.99821997,0.99861646,0.9976597,0.9978124,0.9977684,0.9989797,0.9978744
IFNA8,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TMEM125,0.99666095,0.99735725,0.9979507,0.99659324,0.9968302,0.9966475,0.99849606,0.9972913
NPW,0.9965005,0.99734557,0.99802303,0.99657404,0.996737,0.99679434,0.9985832,0.9969511
N6AMT1,1.0022207,1.0016309,1.0014509,1.0024073,1.0018468,1.00205,1.0010026,1.002398
C17orf103,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
OTOR,0.99970335,0.99979645,0.9999026,0.99976075,0.9998367,0.99980485,0.9999423,0.9997041
OTOS,0.9991021,0.999324,0.99937487,0.99889886,0.99902785,0.99888206,0.99953127,0.99913514
RAMP1,0.99019885,0.99248964,0.99434674,0.9906311,0.9912354,0.9907006,0.9959451,0.99096286
OSM,0.99807805,0.99840766,0.99861705,0.99776417,0.99801767,0.99793553,0.99895203,0.99759984
RNASE11,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TEN1,1.0020678,1.0016366,1.0011894,1.001929,1.0017648,1.0018518,1.0008516,1.0016794
SERTAD3,1.0006378,1.0005269,1.0003867,1.0005518,1.0005457,1.0003139,1.0002519,1.0006435
IL23A,0.9997542,0.99981225,0.9998276,0.9996557,0.9996983,0.999722,0.9998628,0.9997587
PYCARD,0.9946772,0.9957969,0.99676275,0.99458516,0.99497473,0.99502784,0.99766624,0.9951613
C15orf53,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
CRIPT,1.0024517,1.0018451,1.0014849,1.0024053,1.0020472,1.0024811,1.0010653,1.0022254
INTS6,1.0039828,1.0030444,1.0023701,1.0039287,1.0034897,1.0036738,1.0016925,1.0037966
SEM1,0.99955964,0.9996334,0.99959934,0.9992902,0.99939877,0.999452,0.999703,0.99941766
SHISAL2A,0.99771214,0.9982294,0.9988311,0.9979806,0.9979532,0.9980702,0.9991887,0.99806213
CGA,0.9984319,0.9988724,0.9992105,0.99844956,0.99852717,0.9986358,0.9993467,0.9986695
TCEAL3,1.0001105,1.0001855,1.0000553,1.0000312,1.000237,1.0000024,1.0000923,1.0000582
IFRG15,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TAC1,0.97898024,0.9835472,0.987306,0.9788728,0.9802655,0.9800632,0.9907699,0.98150635
NDUFB1,0.99700344,0.9976374,0.9980756,0.9967463,0.9969934,0.9969512,0.9985585,0.99720156
SMIM21,0.99644405,0.9972267,0.9978693,0.99640274,0.996649,0.99659854,0.99845403,0.99686044
AL049829.1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
RNASE3,0.9969497,0.99765277,0.99811393,0.9968049,0.99708366,0.9969581,0.9986281,0.9971663
ANKRD37,0.9977224,0.9985249,0.99882567,0.99771434,0.99799883,0.99810714,0.999344,0.9982556
KISS1,0.99731344,0.9979074,0.9984069,0.9972824,0.9974456,0.9974391,0.9988419,0.9976586
OIP5,0.9950711,0.99619055,0.9972924,0.9953971,0.9956081,0.99526644,0.9980254,0.99613583
PTH,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
CST4,0.9965434,0.9973089,0.99791265,0.9964775,0.9967339,0.9966676,0.9984848,0.9969013
IL36A,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
RNASE13,0.9966215,0.9973647,0.9979627,0.9965625,0.9968027,0.99674773,0.9985186,0.99698186
C1orf54,0.9988129,0.99901557,0.9991816,0.99859893,0.9984459,0.99865675,0.9993686,0.99900407
C15orf61,0.99686813,0.99764967,0.99851733,0.99730754,0.9975063,0.9976126,0.9990443,0.9984851
FAM9C,0.9965116,0.9972801,0.99790597,0.99646413,0.99670815,0.9966576,0.9984798,0.99690783
PPIL3,1.0016613,1.0013946,1.0009568,1.0015029,1.0015918,1.0013071,1.0006865,1.0010905
HIST1H2BM,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
ISCA1,0.9973874,0.9979682,0.9983318,0.99718165,0.99744487,0.99736786,0.99880266,0.9976038
TAC4,0.9967053,0.9974245,0.99801874,0.99665415,0.99686295,0.99683535,0.9985542,0.99706346
KRTAP4-5,0.9967034,0.9974215,0.99800754,0.99664176,0.9968682,0.9968073,0.99854416,0.99704385
C1orf186,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
LARS2,1.0004183,1.0003078,1.0005358,1.0008489,1.0006378,1.0003161,1.0003545,1.0008762
C9orf85,1.0057392,1.0044961,1.0033567,1.0055981,1.0053473,1.0051715,1.0024141,1.0045986
SUB1,0.99869806,0.9989122,0.9991659,0.9986334,0.99870026,0.99880284,0.99934435,0.99837816
CER1,0.997325,0.9979108,0.9984063,0.99730295,0.9974909,0.9974594,0.9988512,0.9975605
CERS6,0.9859494,0.9890402,0.9912783,0.98547447,0.9867164,0.986372,0.9936862,0.98705876
FGF16,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
GSTA1,0.99778295,0.9982282,0.99864894,0.9977232,0.9978258,0.99778485,0.99897957,0.99802953
TSTD1,1.0002162,1.0001187,1.0005157,1.0008004,1.0005658,1.0008304,1.0004025,1.0008528
ISG15,1.0001469,0.9999851,1.000101,1.000182,0.9999286,0.9998922,0.99999803,1.000351
H2BFWT,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
SOX17,0.9973214,0.9978918,0.99826384,0.9971224,0.99715114,0.9972866,0.9986763,0.9970819
MRPL36,0.99998426,0.99991626,0.9997186,0.99952507,0.99947333,0.99940753,0.9997371,0.99970967
CYCS,0.99375105,0.9951035,0.9961536,0.99356836,0.99403554,0.9939536,0.9971956,0.99421954
CSTA,0.9982478,0.9986112,0.99882746,0.9980149,0.9981374,0.99819684,0.99911547,0.99839544
IFNA10,0.9966215,0.9973647,0.9979627,0.9965625,0.9968027,0.99674773,0.9985186,0.99698186
CYYR1,0.9941168,0.9956281,0.9965285,0.9940915,0.9947919,0.99419695,0.9975523,0.99520916
ANAPC13,1.0003364,1.0001771,1.0001413,1.0002636,1.0003182,1.00019,1.0000684,1.0003599
SST,1.0001814,1.0002545,1.0005997,1.0007842,1.0005908,1.0007842,1.0005399,1.0006962
MFGE8,1.0021081,1.0016147,1.0013376,1.002193,1.0017712,1.0018417,1.0009614,1.0021527
COLCA2,1.0006726,1.000532,1.0001502,1.000252,1.0003451,1.000215,1.0000914,1.000191
WDR83OS,0.9988998,0.9990649,0.9992485,0.9987581,0.9988309,0.9988874,0.99940073,0.9986303
MRPL30,0.9985263,0.9988946,0.9991843,0.9985699,0.99874413,0.9987297,0.99944985,0.99905396
GTF2A2,0.9987528,0.99900913,0.9992908,0.9987838,0.9988159,0.9988421,0.999474,0.9989083
APOM,0.9983455,0.998603,0.9988969,0.99819785,0.99824786,0.99845946,0.99918264,0.9983809
MTTP,1.0019039,1.0011896,1.0011284,1.0018065,1.0011433,1.0017185,1.0007215,1.0032179
C1orf189,0.99834263,0.9986893,0.9989331,0.9982074,0.998348,0.9982059,0.9992069,0.9985697
C5orf15,0.99945104,0.99969983,0.99971306,0.999379,0.99941325,0.9995122,0.9998665,0.99967587
LAGE3,1.0015522,1.0013639,1.0007606,1.0012426,1.001477,1.0012109,1.0006727,1.0009803
SELENOK,0.9971281,0.99768424,0.9982245,0.99706876,0.9972224,0.9970913,0.99866855,0.99729735
POLD4,0.9998591,0.99991965,1.0001894,1.000172,1.0000862,1.0004902,1.0002432,1.0003978
CENPX,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
PAEP,0.99691474,0.997575,0.9980681,0.9967655,0.996983,0.99687636,0.9985637,0.99708545
CT47B1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
HMGA1,0.99886644,0.99910367,0.9994706,0.9990914,0.9991018,0.99900174,0.9996249,0.9993865
LY6L,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
HBA2,1.0022311,1.0017271,1.0013902,1.0022836,1.0018706,1.0018272,1.0008903,1.0018375
INAFM1,0.99860144,0.99891144,0.9994601,0.99914724,0.9992149,0.99864876,0.99960953,0.9987558
MLH1,0.99561393,0.99646914,0.9972736,0.99561566,0.9957707,0.995582,0.99798965,0.9957968
GTSF1L,0.9966215,0.9973647,0.9979627,0.9965625,0.9968027,0.99674773,0.9985186,0.99698186
CST7,0.9975007,0.998034,0.9985764,0.99754786,0.99760175,0.9978213,0.9989778,0.997717
AC022532.1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
NDUFB7,0.99999833,0.9999987,1.0002689,1.0003312,1.0001462,1.0003932,1.0002203,1.000387
ATP6V1F,0.9989495,0.9991839,0.99934876,0.9988822,0.9990097,0.9991471,0.99953115,0.99876076
ACOT6,0.9948299,0.9959909,0.99700606,0.99495643,0.9952675,0.99521816,0.99785304,0.9955089
NAT14,0.99821556,0.9986245,0.99885356,0.9981915,0.99833584,0.99810386,0.99914885,0.99765354
TMEM207,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TAS2R31,0.99798,0.99846935,0.9986911,0.9977492,0.99797595,0.99785197,0.9990542,0.9980716
FAM167A,0.9981365,0.9987205,0.9988186,0.9979669,0.9985573,0.99816716,0.999274,0.99837804
ERICH2,0.996163,0.9971415,0.9980042,0.9965398,0.99672586,0.9967687,0.9986375,0.9966655
KLRC4,0.99745387,0.997996,0.99848634,0.9974345,0.99759376,0.9975687,0.99888676,0.99780536
MS4A5,0.9961422,0.9970046,0.99769384,0.9961053,0.99638015,0.9963268,0.9983343,0.9965774
NUTM2B,0.9984831,0.99883246,0.99922615,0.99863625,0.9987227,0.99895495,0.99950135,0.9990178
ARMCX6,1.0005584,1.0004083,1.0006702,1.001058,1.0009195,1.0012236,1.0005382,1.0005891
LCE5A,0.99664414,0.9973804,0.99797106,0.99657995,0.9968197,0.9967605,0.9985232,0.9969915
LY6G6D,0.9980979,0.9985116,0.99891293,0.99812114,0.99828947,0.99829507,0.9992409,0.99854314
AGR3,0.99627817,0.9971098,0.9977565,0.9962145,0.9964933,0.99642754,0.9983773,0.99666256
SAP25,1.0017074,1.0011536,1.0008296,1.001445,1.0014743,1.001171,1.0004983,1.0015949
RPRML,0.99700624,0.9975996,0.9982028,0.9970186,0.9972038,0.99717116,0.99868673,0.9973488
MAL,0.99659,0.9973446,0.99829036,0.99704385,0.9972489,0.9972378,0.9988011,0.99761647
CDKN2D,0.99498713,0.99612486,0.99710095,0.99509263,0.9954985,0.99555576,0.99793255,0.9954716
RBP2,0.99803853,0.99848825,0.99881697,0.9979799,0.9981301,0.998138,0.99916065,0.998265
TIMM10,1.0004591,1.0003469,1.0004883,1.0007463,1.0005229,1.0006369,1.0003732,1.0003611
IL7,1.0018201,1.001442,1.0009737,1.0015559,1.0014921,1.0015417,1.0006897,1.0014222
