,0
LYZL4,0.3031659
ID2,-3.6520317
TRIM49,-3.982002
PDCD1LG2,-3.9859462
VSTM5,-4.013274
NUDT14,-4.1142087
KRTAP10-12,-3.9778125
DNAJB8,-4.003416
RTP2,-3.9809177
KRTAP10-8,-3.978112
PTPRCAP,-4.0483985
GOLT1A,-3.9997406
REG1B,-3.988188
LCN9,-3.984144
SCOC,-3.4934669
FAM209B,-3.9968615
TCTEX1D2,-3.722852
UTP14A,-5.223544
GABBR1,-5.7264857
KAT8,-5.265486
FAM210B,-3.7419739
C20orf85,-4.018766
C9orf152,-3.9796786
HHLA3,-4.032935
MMP28,-4.1166077
CCL25,-3.9804513
NUP88,-5.154671
SLC23A2,-3.6143017
LZIC,-3.97861
SNX12,-3.7679543
C10orf67,-3.9567902
NAP1L5,-3.5462968
PDZD11,-3.915923
RPS21,-3.3630345
ZNF705G,-3.979991
AIF1,-4.1089163
UQCRH,-3.4537644
RPL36A,-3.7475023
KCNMB4,-3.6984036
ARL14EPL,-3.9801614
POTEI,-4.0007215
CD58,-4.099074
TMEM156,-4.0670137
VXN,-3.8730817
ERFE,-2.7262964
DPY30,-3.6757522
MS4A4A,-4.103692
PRAMEF4,-3.9812505
DEPDC4,-4.0368233
GKN1,-3.9982
SENP8,-3.902681
SAA1,-3.9779108
SSX3,-3.9870422
CXorf40A,-4.073913
PCSK1N,-3.926033
SLC15A2,-5.3728633
ACYP2,-3.875927
BCL2L15,-3.9776149
C6orf52,-3.8629556
C17orf96,-3.9836586
FAM71C,-4.0130258
PIGH,-4.0230207
TAS2R7,-3.9830418
MS4A7,-4.0707955
ZNRD1,-4.1963
RNF222,-4.04709
PLA2G2D,-3.9884233
GPX1,-1.8077435
FAM174B,-4.0545487
DIRAS3,-4.0312276
C3orf62,-3.4616323
INMT,-4.0758753
TNFSF18,-2.7117708
MEA1,-4.000994
C4A,-4.036959
COX7A2L,-3.3992314
CCDC152,-3.6946082
ULBP1,-4.011499
PGPEP1L,-3.9963427
LRRC10,-2.7363496
NINJ2,-4.062745
PIFO,-3.886657
SCIMP,-4.107678
CCZ1B,-3.6422112
MAGEB4,-3.9850287
PAIP2B,-3.991202
LYRM9,-3.943004
CCL14,-3.9868042
IL17F,-4.004749
LRRC37A2,-3.9224837
PRR23B,-3.9895475
CSTL1,-3.9865012
PFDN6,-3.9674988
TMEM218,-3.9726214
MAGEB2,-3.9797847
CROT,-6.2009845
CAMK2N2,-3.6821163
APOL6,-3.9866738
CAMSAP1,-6.0031834
MAS1L,-3.986528
MARCKS,-3.0513675
GSTA3,-1.8280005
ARMH2,-3.99609
SRPX2,-5.3103848
RNF24,-3.7010694
MAGEB5,-3.98647
TMEM107,-3.9415617
FAM180B,-3.9888628
DAOA,-3.986658
CHCHD1,-3.7519052
FNDC8,-4.002617
CDK2AP1,-3.7075622
MAGEB3,-3.992115
SPATA9,-3.9797525
TSPAN16,-4.03276
RLN1,-1.8276203
EVA1B,-2.7338512
DDX5,-1.333787
ORC1,-6.3268642
ALAD,-1.8292365
NEDD8,-3.944111
TMEM126A,-3.9205308
JPT2,-3.8160722
AMY1C,-4.005191
ASCL5,-3.988258
SNRPC,-3.858296
SLC6A9,-6.4011154
TM4SF20,-4.002553
KRTAP4-11,-3.9879653
HEG1,-6.0119467
LURAP1L,-3.8545337
RGS21,-4.0002418
RNF11,-3.2107065
CCDC188,-1.8587463
CALY,-4.040595
GPX2,-3.9843714
PPP1R14C,-3.8409028
TMEM213,-4.0510645
FAM209A,-3.9949682
IQCF6,-3.9915266
CFAP126,-3.9292576
TAS2R10,-3.9788885
SHISA4,-4.0083632
CLEC4E,-3.9832654
C1orf226,-4.033663
C11orf88,-4.0024805
MS4A4E,-3.9894323
GM2A,-4.1159177
C5orf52,-3.9900274
TAS2R39,-3.984402
AGO1,-6.587265
HIST1H1T,-3.9951856
TSLP,-3.990498
NUP107,-5.9459033
GEMIN7,-3.9515395
RNASE4,-4.182863
GPIHBP1,-4.0193686
C10orf95,-3.9630823
KLRF1,-3.9938543
SNRPA,-3.961558
COX5B,-3.5954149
TMEM65,-3.649904
CALML6,-4.000773
MS4A6A,-4.030238
ANG,-4.067959
DYNLL2,-4.1191597
LECT2,-4.0041823
PDCL2,-4.0070796
CDV3,-3.8510494
TCTEX1D1,-3.9682567
TNFSF8,-4.0888767
EDDM3B,-3.9948678
LCN12,-3.9920084
CD300LD,-3.995998
RLN2,-3.9072232
CASC10,-3.9919508
GPR141,-4.0110364
IGSF6,-4.1650386
SPINK5,-6.126681
DEPP1,-4.0647125
TSR2,-3.9988003
LTA,-4.006545
RD3,-3.9494429
GRK5,-3.9891443
ARRDC5,-3.8757336
BEX4,-3.4503422
SNURF,-3.1656375
CLEC12A,-3.9790022
TMEM123,-4.0321293
IRF3,-5.4730864
GCSAM,-2.699275
ERP27,-3.997051
NSG1,-3.0575912
DNAJC15,3.1625853
CCDC85B,-4.067596
KRTAP10-9,-3.9938798
KRTCAP2,-3.8827403
ATP6V1G3,-4.0294414
FXYD1,-4.144019
OMP,-4.0246463
CTAG2,-4.0226274
CCRL2,-4.0570936
PSMD10,-3.6623042
COMMD2,-3.7589946
DPPA5,-4.0043902
OTUD6A,-3.925871
FAM169B,-4.0062194
RPL32,-3.3141687
SRP9,-3.2977848
LCN10,-3.972213
KIAA0895,-4.9583397
CHCHD10,-4.04191
CCDC171,-5.858292
TAS2R60,-3.995547
HSPB11,-4.0100193
SPACA7,-3.9979126
B4GALNT3,-6.164942
LAMTOR1,-3.8590868
MBL2,-4.011959
HIST3H3,-4.027158
PRAP1,-4.0101137
METTL3,-5.0944743
SLC22A18AS,-4.000769
CBWD1,-4.093314
GLRX2,-4.0908303
SNX3,-3.8544464
APOC3,-4.008947
NANOGNB,-3.8489454
IL25,-4.008301
BAALC,-3.9225307
CARD16,-4.1125407
OCM,-4.0886545
CEBPG,-3.8888729
C1orf105,-3.9977367
ATP5PF,-3.5438468
PRND,-4.103426
MAGEA12,-3.9982593
MAGEA10,-3.9972074
IL1RN,-4.061569
VGLL1,-3.8640242
PHLDA2,-3.904239
CNTD2,-3.9762757
IL24,-4.0035315
ACVR2A,-3.3126106
ELOB,-3.534007
BATF,-4.042981
POLR3G,-4.043774
DYNLL1,-3.32438
JUND,-3.5511515
CD160,-4.0745745
FAM207A,-4.1790743
APOD,-4.068146
LYRM2,-3.6928575
IMMP2L,-4.138614
CISD1,-3.404573
AC005841.1,-4.007063
RRP15,-3.8061643
LGALS9C,-4.0539947
DRAP1,-3.832574
OPRPN,-4.0010767
MS4A1,-4.016464
UTS2B,-4.096946
APOOL,-3.944876
CLRN3,-4.0222707
ZNF444,-3.8901193
CMTM1,-4.0128946
MCEE,-2.7352676
BOLA3,-3.9144146
PMP2,-3.839078
TNFSF9,-1.8245435
TEX47,-4.009847
DYDC1,-1.9371564
OCIAD2,-2.4642067
AL121963.1,-4.02231
C14orf119,-3.8073902
DNAL1,-3.6487854
TSKU,-4.045572
SPATA46,-4.0036235
CCDC28B,-3.8341768
MANSC4,-4.0064416
BCAS4,-4.171534
PRXL2C,-3.8749323
SSC4D,-3.2297637
MS4A10,-4.0594063
TEX30,-3.9810474
UBL5,-3.520906
CGGBP1,-3.463481
SIGLECL1,-4.0085864
TMEM170A,-4.1666794
SSX5,-4.004558
LYRM4,-3.9995613
TMEM17,-4.0230355
EPGN,-3.9781384
PIGF,-3.8782446
LCN6,-4.0055823
MIS18A,-3.94899
C2orf74,-1.9189839
ARL16,-2.7116017
DCAF16,-3.6357033
BID,-3.8807793
TMUB1,-4.132834
XG,-4.001458
ARHGEF6,-5.3633103
RSPH10B,-4.0114865
TAS2R19,-4.0158834
CCL3L3,-4.015957
GEMIN6,-3.9424295
TMED2,-3.7499738
MRGPRX2,-4.0152917
HARS2,-5.111258
C12orf76,-3.7797017
SYNGR4,-4.0132074
FCER1A,-3.9980826
TIMM22,-3.9944143
VSTM1,-4.012403
MPHOSPH6,-3.568733
PTGES,-4.0187984
SH2D1B,-4.0274115
C22orf42,-3.9135404
TMEM179B,-4.0273795
TP53INP2,-3.7437425
TBC1D28,-3.9598274
H2BFM,-4.0110097
CD164L2,-4.0226345
ZNF720,-3.8557065
EIF4EBP2,-2.283161
C8orf82,-4.107355
CBWD3,-3.176123
SMIM7,-3.8690763
NOMO2,-3.7634623
ORMDL1,-1.6948805
JPT1,-3.2487493
FPR1,-4.1468005
PAXX,-4.010333
SKA2,-3.6668806
PRH1,-3.983207
BOLA1,-4.162061
PFDN1,-3.7061038
SAT2,-3.8034863
NKAIN4,-3.9420547
CDKN2C,-4.1492157
RGS9BP,-4.036118
C2orf49,-2.6114578
LEPROT,-3.710139
TCP10L,-4.1164126
EEF1E1,-4.1048026
CIAO2B,-3.893306
PRH2,-4.0535865
CYLC2,-3.879106
MED28,-3.9590523
CNFN,-4.0347605
TMEM254,-3.937447
LRRC26,-4.0680428
CRABP2,-4.0396724
ZC3HAV1L,-4.0469995
RNF223,-4.0396113
HPGDS,-4.1120405
CARTPT,-4.08436
MCOLN3,-4.0534906
AKIP1,-4.0729003
IL1A,-4.0601616
MAL2,-3.8595688
ATP5F1D,-4.0237517
GOLGA8H,-4.0423946
GPS1,-4.043848
KCNRG,-4.0108714
NAT2,-3.9995618
SNRPD2,-3.656014
KRTAP11-1,-4.0173206
NSG2,-3.0378516
ZG16,-4.019394
COPRS,-3.8363485
ETFRF1,-3.853585
C6orf120,-3.991743
CYP27B1,-5.3359127
MAP1LC3B2,-4.2019515
RNF186,-4.0264907
FAM162A,-3.8965204
KCNQ5,-5.131337
FAM228A,-4.0055203
LST1,-4.1402025
C1orf53,-4.0555506
CD200R1L,-4.022188
RWDD3,-1.875077
ZFAND2A,-3.7301724
SPIN3,-3.7855978
MEF2D,-3.074817
LMNB2,-5.025068
LSMEM2,-4.0230236
IQCF1,-4.0241914
C19orf84,-4.023627
SLC35G5,-4.0200706
PPP5D1,-3.9301472
ODF3,-1.9198511
C22orf46,-4.00309
DAP,-4.042819
TAS2R20,-4.093925
GNLY,-4.042616
ROMO1,-3.78111
C8orf74,-4.016908
ALKAL2,-4.039177
LRRC10B,-4.0319295
LGALS13,-3.9992082
SNRPD1,-3.6188736
CXorf30,-4.017836
CNIH2,-3.8503354
MTIF2,-4.007924
PPP3R2,-4.0398045
RNF208,-4.089113
RRM2,-3.3613057
FAM120AOS,-3.8699007
GTF3C6,-3.8397038
LAPTM5,-4.201851
IL19,-4.0285473
FAM89A,-4.088326
C20orf202,-4.012805
POLR2J,-2.6539912
CTNNBIP1,-3.9228916
SAT1,-3.601366
LCAT,-4.2363033
TIMM13,-3.9031641
ZCCHC10,-3.7850964
FAM3C,-3.687889
AC026202.1,-4.0169077
EREG,-4.081074
LY6H,-3.9515212
TMEM31,-4.0263944
C8orf33,-3.7521634
ZNF124,-3.8074846
TMEM54,-4.1220217
OSR1,-4.0316434
TMEM52B,-2.8599234
AWAT1,-4.03189
KNDC1,-6.164299
GPR160,-4.1288085
COTL1,-3.7312472
LEP,-3.9240162
NRM,-4.095729
CABCOCO1,-4.1039987
DAB2IP,-5.076687
TRIM46,-1.7757325
TDGF1,-4.0776505
THEM4,-3.8853817
SPINT3,-1.892705
NXNL2,-4.0705643
RAB41,-4.0796065
SPATA8,-4.019867
TMEM190,-4.023678
ERH,-1.455194
FGFBP3,-3.462899
LAMTOR2,-3.8282263
KRTAP10-5,-4.0205936
LY96,-4.15551
CATSPER2,-5.321735
NXT2,-4.0776405
HNRNPA1L2,-3.5541067
RPL22L1,-3.93936
CLEC4D,-4.0294733
DUSP21,-4.0615287
FAM122A,-3.9774108
SH3BGRL,-3.749217
MMAA,-5.1385665
FBXL15,-4.0769615
C8B,-5.344947
PRR34,-4.044363
DUSP19,-3.9952838
RFLNA,-4.0511107
TCTEX1D4,-4.0199885
POP7,-3.988192
C15orf62,-1.8935678
GOLGA6L9,-4.0368676
SH3BGRL2,-3.7293649
CIART,-4.146944
EBF2,-5.1075153
GMPPB,-2.6145093
CNIH4,-3.914708
ECHDC3,-1.9795599
CRP,-4.000593
STAU2,-4.8396707
PDXP,-3.8017476
BRI3,-4.0203633
BTG2,-3.8698444
RFPL4B,-4.0341454
ZCCHC18,-3.8722916
ARIH2OS,-4.1484947
MRPS12,-4.089006
ALG1,-5.4201336
C17orf58,-3.9772248
DEFB125,-4.026101
PRR29,-4.0171504
SLC48A1,-4.0761023
FADD,-3.9685514
DNLZ,-3.963356
LRRC73,-4.080281
CLEC2B,-4.069201
SLC35G3,-4.0826263
BIRC8,-2.7436447
SCRT1,-3.997736
HIKESHI,-3.6993563
PRR22,-4.074901
IFITM5,-4.0519075
KRTAP24-1,-4.0253077
CLEC2D,-3.833804
CD80,-4.0429196
TGFA,-4.13774
TMEM217,-4.0521665
BCL2A1,-3.9368622
HACD4,-4.036227
IL17A,-4.0429606
SRXN1,-3.9513018
FIBIN,-2.8234792
PTRHD1,-4.092168
CLEC6A,-4.0338025
EPB41L1,-4.52116
C16orf54,-4.06469
TFF2,-4.0403686
SORBS3,-5.4440413
VN1R2,-1.8978603
IL17C,-4.0491834
C4orf17,-4.0402746
FMR1NB,-4.029272
RBP5,-4.0521417
CCDC117,-3.733324
CTLA4,-4.0443788
MRGPRG,-4.0363407
IFNE,-4.0285883
RNF122,-3.7810855
ARPC5L,-4.011337
C17orf107,-4.0552015
C16orf45,-4.045024
FCGR2A,-4.157235
TRAT1,-4.028289
JOSD2,-4.248305
SUMO2,-3.3482437
GAL,-4.0074425
SPACA1,-4.0307307
C1orf131,-3.895136
FANCF,-3.9992933
ADM5,-4.1202755
WFDC5,-4.0479727
BAG2,-4.1444163
NDUFB5,-3.8136232
TMCO2,-4.0304527
DNAJB7,-4.055557
TCL1A,-4.0384626
POM121L12,-4.030002
DNAJC6,-5.9299726
CACNA1E,-10.568451
GABARAPL1,-3.8386776
RAMAC,-3.6258922
FAM133A,-3.9205136
FAM170B,-4.0312963
CPLX3,-4.0319724
TMEM251,-4.0772753
SLC10A5,-4.084594
LYNX1,-4.065133
TLNRD1,-3.8308794
THBS2,-5.5078335
PUDP,-3.8104448
C1orf68,-4.0316615
TERB2,-4.035662
PDCD5,-3.7235184
PCBP1,-2.1663072
ROPN1B,-4.0430627
HINT3,-3.7253013
LCN2,-4.0551844
C3orf70,-3.9418216
MYDGF,-4.0135264
REX1BD,-4.105076
RDM1,-3.9882662
ESM1,-4.044901
ERP29,-3.8782015
ARPC3,-3.7160232
KLHL40,-4.1391797
DNAL4,-4.2145867
GPR82,-4.0426445
ARL2BP,-3.7938886
FAM177B,-4.06054
TXNDC17,-3.7708986
COMMD4,-4.0653567
GPR148,-4.0342026
FTL,-3.4468036
TXNDC12,-4.012435
COX6B2,-4.1201715
C19orf81,-2.0527751
DEFB119,-4.038603
GIMAP1,-4.1197805
HIP1,2.7091327
SDHAF4,-3.9465106
CLEC3B,-4.1204967
PGA4,-4.0560794
POLR2D,-3.9874058
RPH3A,-6.1990886
SNAI3,-4.0726137
THY1,-3.677565
SNRPB2,-3.5659134
NICN1,-3.9605312
RAET1G,-4.050502
MYL7,-4.1169295
CCDC54,-4.034973
UBE2QL1,-3.5914443
CETN1,-4.0902166
HSPA6,-3.9529824
TRAPPC5,-3.9684806
SLAMF1,-4.0582957
LGALS14,-4.0195465
GIMAP4,-4.2079315
TRAPPC6A,-4.0804105
LGALS1,-3.8152325
ERG28,-3.8864794
TMEM230,-3.8768244
PGLYRP1,-4.048219
AIM2,-4.0603595
NDUFS6,-3.9508023
SREK1IP1,-3.6191573
ARL5C,-4.0676503
GREM2,-4.033317
USP17L2,-4.036284
RWDD1,-3.7596192
DR1,-3.6215997
CD8B,-4.051479
DDIT3,-3.6177223
C19orf38,-4.09314
PSMG4,-4.025017
RTP3,-4.0420227
TFDP3,-4.040231
IL36B,-4.0391693
HBE1,-3.4629333
PCBD1,-4.2330422
GSTO1,-4.0577645
SPX,-1.9376664
FNDC9,-3.7350752
SPCS1,-3.80139
COMMD6,-3.5341198
CPLX1,-4.2083683
PRSS46P,-3.9760382
CEMP1,-4.220001
KLF14,-2.7696965
CCZ1,-4.2453675
MRGPRD,-4.049705
PXDC1,-2.7148774
UBE2U,-4.043632
SKIL,-3.6017356
SHLD3,-4.043001
CLDN34,-4.039779
DYNLT1,-3.5073586
CPLX2,-4.103151
TBC1D4,-6.033099
GLYATL2,-4.1635146
LYPLAL1,-4.0538445
TMIGD2,-4.2318654
SPA17,-4.161013
AKAP14,-4.14892
EIF2B5,-6.690901
C6orf223,-4.069341
ID1,-4.030883
ARMCX2,-3.8276908
PRDX1,-3.6247702
ZNF547,-4.0338383
MOBP,-4.057782
RFPL1,-4.038671
FUNDC1,-4.039095
HAVCR2,-4.251318
ATP6AP2,-3.750821
TAT,-4.215603
DRAM1,-4.1080813
NUTF2,-3.8325353
AKAP5,-4.1149817
MRGPRE,-4.043174
IL11,-4.073672
CD48,-4.090463
MKRN2OS,-4.1914134
DDIT4L,-4.0538177
HDHD2,-3.7175922
KCND3,-6.954726
HIST1H3H,-4.1047235
CCK,-1.9563208
SDC4,-4.07308
SSR4,-3.7199416
SV2B,-5.2880282
NPIPB15,-4.1998568
ARMC7,-1.9835644
CD69,-4.099989
GAP43,-3.0315218
NREP,-3.1584666
LRRC3,-4.0517526
PGM2,-5.5125647
DNAJC5G,-4.083918
ZNF552,-3.9385712
PGF,-3.977614
ATP5PD,-3.6842873
KHDC3L,-4.068078
VAMP3,-3.947876
PFDN2,-3.6300137
RGS16,-3.780573
TAS2R5,-4.021756
GPR89B,-3.647112
HBQ1,-4.156847
NANOS1,-3.876078
NUDT3,-1.3991902
NPPC,-3.9335623
ZNF615,-5.263153
IL6,-4.076852
FAM19A5,-1.9442637
SSNA1,-4.0418305
CYB5A,-4.0173855
SZRD1,-4.024596
CSN1S1,-4.0519094
PLD6,-4.0996623
ARMCX5,-3.7827244
FSHB,-4.0797625
GPSM3,-4.1380444
NME5,-4.0393023
PHF5A,-3.9229891
IL17D,-4.1279936
SERBP1,-3.5326653
MDK,-4.0722837
RWDD4,-3.933409
PRKX,-3.3515916
ARPC5,-2.3218079
ZC3H12B,-4.1281404
ATP5MC3,-3.5293937
MAP1LC3A,-3.9653878
PTTG1IP,-3.8433647
CENPM,-4.1058574
C17orf51,-4.0471506
NDN,-3.4536238
MCFD2,-3.890928
EHD3,-4.0848875
TVP23B,-3.9740272
FAM167B,-4.0909905
EFHD1,-4.0586667
SNX29,-5.2691345
GPR89A,-4.1762123
PAM16,-4.1204195
GSTM4,-4.131387
DNAJC19,-3.986845
MAGEB10,-4.1544986
CANT1,-5.4584403
FKBP1A,-3.8197994
C11orf58,-3.4098055
CDSN,-4.057178
TMC6,-4.186757
RGPD8,-4.049462
ISG20,-4.075753
NPM2,-4.1486597
TAAR8,-4.0666146
RD3L,-4.0502515
RBM43,-4.149395
NDUFA7,-3.9715803
GPBAR1,-4.1493564
TMEM50B,-3.8943954
HMSD,-4.0511675
ARHGAP39,-6.414704
PDZK1,-4.079659
GLIPR1L1,-4.056815
RTL6,-3.5436628
TAOK3,-5.489239
MAGEF1,-3.562723
MYEOV,-4.049307
MSANTD1,-1.9397428
PER1,-3.7554157
GCSH,-4.091592
RGS10,-4.198776
CLEC7A,-4.18869
VBP1,-3.5592606
GADD45A,-3.914762
CLEC1B,-4.06403
ROPN1L,-4.1478667
KRT75,-5.4180336
BLOC1S2,-3.4979038
HAMP,-4.0761123
CDC42EP3,-3.6938539
CACNG6,-4.033531
PCSK5,5.3172603
NANOG,-4.0633607
TBX4,-5.388204
SDC2,-4.0057335
RTP1,-4.0310493
RPS28,-3.4335604
PROK2,-4.09009
CCER2,-4.052919
MCF2L2,-6.3147855
RPL29,-3.546966
ITGB2,-4.2389455
KLF8,-4.0062118
NUDT11,-3.3902164
NKAPD1,-3.8282623
SUSD3,-4.182865
RIPPLY3,-4.100353
NHP2,-3.783251
SPP1,-4.147603
MAGEB1,-4.0735006
HIST1H2AK,-4.08179
TPPP3,-4.1247334
INSL6,-4.0772676
CPXCR1,-4.0567255
SELPLG,-4.195224
MAGEB17,-4.0529604
PTPN20B,-4.060466
TRARG1,-4.0580854
DMPK,-5.4263067
ARL11,-4.192006
CSPP1,-5.7766333
PEA15,-3.6589468
UQCC2,-3.9048927
NFYB,-3.6260793
TALDO1,-3.9357886
FAM219B,-3.9407215
IFT22,-3.99546
CWC15,-3.5926325
LSM6,-3.8004038
GSTA4,-3.4325721
DPY19L3,-5.123234
RELL2,-3.8470612
FAM71E1,-4.0556693
BTG4,-4.078125
FAM220A,-3.7153316
IQCJ,-4.033998
APCS,-4.0613723
TEX13B,-4.0560226
CBY3,-4.0612473
CXorf56,-4.1446037
ARL6IP5,-3.6241236
ANGPTL8,-4.056618
MED10,-3.7997015
EIF5A2,-4.013836
SFT2D1,-4.000938
FBXO36,-4.022117
RFXAP,-3.9441957
BSPH1,-4.062458
MIS12,-4.1744323
RNASEK,-4.1259413
KCNMB3,-4.2063065
TPT1,-3.3245559
CCDC190,-4.042665
ART4,-4.0735126
LAMTOR3,-3.658949
CMTM4,-4.024265
XAF1,-4.1602845
COL25A1,-6.4098477
SMCO2,-4.089266
TXN2,-3.9804215
GOLGA8M,-4.097883
MYL5,-4.1078444
SDHAF1,-4.083394
KRT5,-5.4599094
CREG1,-4.0391045
LRRC61,-3.9472008
CITED1,-4.1304746
MED11,-4.034259
PHPT1,-3.7396584
ZSWIM7,-4.0135813
CDCA5,-4.0218287
SNAPIN,-4.054148
NANP,-4.0304394
HEBP2,-4.0957656
ELOF1,-3.986841
CAVIN3,-4.132534
NDST4,-6.3007245
FRG1,-3.5075846
OOEP,-4.063876
RFK,-2.3385272
KLHL32,-3.8321388
COA3,-3.850867
TMEM176A,-4.0173025
TRAF7,-5.265539
CCDC124,-4.162431
LYZL1,-4.088131
CKMT1A,-4.0122824
RFPL3,-4.0627666
HIST1H3A,-4.1254067
IFNK,-4.0634007
IQCF3,-4.076911
SPART,-5.273578
SFT2D2,-4.170125
HSPA9,-4.906445
COA7,-4.0350733
DPM3,-4.115468
RASAL2,5.620294
TMEM35A,-3.118315
GIMAP5,-4.1252913
RASSF3,-4.132952
CALHM2,-2.8476644
GSTP1,-3.7735274
LYSMD4,-4.0213633
SPCS2,-2.429597
BIRC5,-3.9951851
PIR,-4.111461
GPHA2,-2.783577
C1orf56,-3.6586008
C19orf25,-4.1568036
CATSPERZ,-4.1147327
OXER1,-4.0908494
RAP2C,-3.9171026
UBALD1,-4.1346087
RBPMS2,-4.032163
CCDC172,-4.064953
AP3S1,-3.7539706
FGFBP2,-4.0791564
UQCRQ,-3.5865726
C6orf203,-4.067257
C9orf135,-4.1071353
C1orf141,-4.0783362
KIR3DL3,-4.064635
TRIM37,-5.794537
PLK5,-4.1686354
JTB,-3.92943
NAIF1,-4.2123785
CYSLTR2,-4.0392504
C18orf21,-3.791356
SPACA9,-4.197865
YBEY,-4.1560407
EVI2A,-4.231477
POLE4,-4.1051188
PPP1R1A,-4.012858
CFL1,-3.4894748
SERTAD2,-3.721595
AGAP5,-3.8448117
PPIH,-3.983349
NAA80,-4.168262
MED21,-3.835469
TOB2,-3.9409306
C17orf78,-4.0773754
KLF13,-3.9710903
GLT6D1,-4.064732
HES3,-4.1016583
CCDC89,-4.099482
TIGIT,-4.0786953
CHAC2,-4.0814824
HMGN1,-3.4005017
AGR2,-4.09369
FAM19A4,-4.0980334
WFDC2,-4.1396956
MID1IP1,-3.9432662
STPG4,-4.097835
UBE2D4,-4.0101624
TMEM242,-3.9472375
CNRIP1,-3.7737246
C19orf12,-2.6507146
CRADD,-4.2411103
CFAP299,-4.0927277
PROSER2,-3.9900165
PAGR1,-3.637124
METTL7A,-4.114869
UBE2L3,-3.7139218
PRADC1,-2.0719683
AKR1B15,-4.0780044
LNP1,-4.137993
EEF1AKMT1,-4.288121
LIN28A,-4.16945
C8orf48,-4.0756507
KRTAP10-7,-4.0672913
PHOSPHO2,-4.019099
MPC2,-3.9852614
KCNE2,-4.1199355
PRKACG,-4.0808725
RAI2,-3.7555993
PLA2G4E,-5.3886886
LILRA5,-1.9447792
MRAP2,-4.1229563
FREM3,-6.178151
ABCG5,-5.4163237
SIM2,-5.498186
TMEM160,-4.03854
PRAMEF20,-4.0683017
ASB9,-4.115821
CRISP1,-4.023897
IQCK,-4.031059
BTN3A2,-4.1465445
TREML1,-4.094989
LTB4R,-4.2497005
BLOC1S6,-3.636632
COX5A,-3.7969916
SFR1,-4.2095604
AAMDC,-2.7106462
WRB,-4.082861
PRRG1,-4.0370317
ADH4,-4.1179
C22orf39,-4.0822544
CSDC2,-4.063263
ZNF22,-3.6861377
TNFRSF10C,-3.9719296
ATG10,-4.005252
LAIR1,-4.180778
RPL37A,-3.330364
RPL27,-3.7372398
LGI1,-4.170157
FATE1,-4.08034
SCAMP1,5.221206
MAGEB16,-4.0710816
C3orf52,-4.0877333
FAM228B,-4.084837
GMFB,-3.875921
UBE2D1,-3.797971
NAA50,-3.9634206
CACYBP,-3.648782
BATF3,-4.073647
NMRK1,-2.7956212
PRR19,-4.123695
RNF113B,-4.098698
CFHR3,-2.7904034
TAS2R14,-4.087337
PRAF2,-4.0454607
TYROBP,-4.308693
C2orf73,-4.0891967
KITLG,-3.9518058
CD300LB,-4.1251354
LYZL2,-4.0944996
C5orf60,-4.2037363
MPC1,-3.9419436
TAF11,-3.8695924
RUFY1,-5.2503934
C1orf115,-4.1001515
DYNLRB1,-3.6700306
DDA1,-3.992362
BPIFA3,-4.0734024
C1orf146,-4.1198807
NPBWR2,-4.094455
ANO5,-6.178975
XAGE5,-4.0733695
C3orf84,-4.073594
BHLHB9,-3.8530378
MAGEA4,-4.068521
MYMK,-4.092328
SELENOT,-3.7659757
MRPS10,-3.8533154
NELFCD,-5.177124
MAGEA1,-4.0742826
FBXL22,-1.9798801
MALSU1,-4.0761395
FAM181B,-4.0753613
C4orf3,-3.746758
CTU1,-4.092677
CHCHD2,-3.531281
AADACL3,-4.0861015
RNF13,-3.9491837
CD300E,-4.0967407
SAYSD1,-4.171447
MAGEH1,-3.6102085
VAMP1,-4.0649233
FFAR1,-4.097941
GRAP,-4.173707
HNMT,-4.1244745
UBL4A,-3.960445
C2orf80,-4.0654774
ABT1,-4.029731
MZB1,-4.076829
SDHAF2,-4.0908685
RGS5,-3.3675282
IL18BP,-4.107578
FDX2,-4.275226
RPL38,-2.0703654
NUDT7,-4.2086225
UBXN2A,-4.190977
PCBD2,-4.20729
FMNL1,-6.9039264
FAM122C,-4.133383
ADH6,-4.055498
PIMREG,-4.056745
CLEC4A,-4.0994062
CD2,-4.0779686
ZNF668,-5.077214
ZNF688,-3.7963953
NMI,-4.1908097
TRMT112,-3.7199645
DKKL1,-4.134745
ATXN3L,-4.0788503
IER3IP1,-3.9557915
APOPT1,-4.0840206
TMEM243,-4.1729426
GNAZ,-2.238841
PPIC,-4.2398167
EFHD2,-4.2163773
TREM1,-4.085624
BTLA,-4.048862
DPM2,-2.0667822
UXT,-4.040167
GREM1,-4.1157074
C7orf50,-3.9971204
NFRKB,-6.1251245
CMTM5,-4.160376
MRPL41,-4.1005926
JSRP1,-4.0672154
PDCL3,-4.0025187
PRR7,-4.0093813
ZNF98,-4.0785375
CENPW,-4.045961
FAM90A1,-4.080032
CEACAM7,-4.0841193
FAM89B,-3.7550218
MMP26,-4.085491
BLOC1S5,-3.9223876
MRGBP,-4.0805306
DBNDD1,-4.0354085
CENPK,-4.101801
TP53INP1,-3.7808208
FSBP,-3.9709785
MORN5,-4.176774
TMC7,-5.524785
CD33,-4.204013
CPTP,-4.184425
RPL37,-3.5863059
TMEM212,-4.2648864
YPEL3,-3.9942415
MRPS33,-4.004373
SHISA5,-3.8114011
HCRT,-4.1506014
