,0,1
HBEGF,1.0307976,1.0363134
CISD3,1.0307976,1.0363134
TMEM256,1.0307976,1.0363134
NPPA,1.0307976,1.0363134
TMEM42,1.0307976,1.0363134
TMEM250,1.0307976,1.0363134
TRIM49C,1.0307976,1.0363134
TXNRD3,1.0307976,1.0363134
MS4A13,1.0307976,1.0363134
RETN,1.0307976,1.0363134
HIGD1C,1.0307976,1.0363134
SF3B2,1.0307976,1.0363134
SPATA33,1.0307976,1.0363134
PAIP2,1.0307976,1.0363134
GAPT,1.0307976,1.0363134
DYNLT3,1.0307976,1.0363134
FABP7,1.0307976,1.0363134
REP15,1.0307976,1.0363134
NDUFA3,1.0307976,1.0363134
SPATA24,1.0307976,1.0363134
BANF2,1.0307976,1.0363134
SLURP1,1.0307976,1.0363134
TXNRD3NB,1.0307976,1.0363134
LSMEM1,1.0307976,1.0363134
CTNNBL1,1.0307976,1.0363134
PRM1,1.0307976,1.0363134
PSORS1C1,1.0307976,1.0363134
RPA3,1.0307976,1.0363134
MRPS18C,1.0307976,1.0363134
CSTB,1.0307976,1.0363134
TEX19,1.0307976,1.0363134
USP15,1.0307976,1.0363134
VN1R1,1.0307976,1.0363134
CLEC5A,1.0307976,1.0363134
MZT2B,1.0307976,1.0363134
C11orf71,1.0307976,1.0363134
TAS2R50,1.0307976,1.0363134
IL5,1.0307976,1.0363134
H3F3C,1.0307976,1.0363134
TMEM60,1.0307976,1.0363134
PAGE1,1.0307976,1.0363134
PHLDA3,1.0307976,1.0363134
AHSA2P,1.0307976,1.0363134
MERTK,1.0307976,1.0363134
RNASE9,1.0307976,1.0363134
RIPPLY2,1.0307976,1.0363134
GCK,1.0307976,1.0363134
PKP1,1.0307976,1.0363134
RPL36,1.0307976,1.0363134
MBD4,1.0307976,1.0363134
LY6G6C,1.0307976,1.0363134
PIH1D3,1.0307976,1.0363134
JCHAIN,1.0307976,1.0363134
OPALIN,1.0307976,1.0363134
TMEM154,1.0307976,1.0363134
SPINK4,1.0307976,1.0363134
SIDT1,1.0307976,1.0363134
C15orf40,1.0307976,1.0363134
TET3,1.0307976,1.0363134
PLA2G2E,1.0307976,1.0363134
HBZ,1.0307976,1.0363134
NDUFB3,1.0307976,1.0363134
CDK2AP2,1.0307976,1.0363134
TAS2R30,1.0307976,1.0363134
POLG2,1.0307976,1.0363134
IGLL1,1.0307976,1.0363134
NKX6-3,1.0307976,1.0363134
DEFB118,1.0307976,1.0363134
MSMP,1.0307976,1.0363134
CST9,1.0307976,1.0363134
OCM2,1.0307976,1.0363134
GHRH,1.0307976,1.0363134
TPRKB,1.0307976,1.0363134
CMTM3,1.0307976,1.0363134
HBM,1.0307976,1.0363134
TMEM215,1.0307976,1.0363134
TAS2R8,1.0307976,1.0363134
ZG16B,1.0307976,1.0363134
TMEM52,1.0307976,1.0363134
B2M,1.0307976,1.0363134
SMIM19,1.0307976,1.0363134
TMEM119,1.0307976,1.0363134
LCN15,1.0307976,1.0363134
NPPB,1.0307976,1.0363134
CLEC19A,1.0307976,1.0363134
CDC42SE1,1.0307976,1.0363134
C3orf22,1.0307976,1.0363134
HIGD1B,1.0307976,1.0363134
DNAJC24,1.0307976,1.0363134
CDPF1,1.0307976,1.0363134
SSX1,1.0307976,1.0363134
TMEM126B,1.0307976,1.0363134
PTTG2,1.0307976,1.0363134
FAM163B,1.0307976,1.0363134
IFNA8,1.0307976,1.0363134
TMEM125,1.0307976,1.0363134
NPW,1.0307976,1.0363134
N6AMT1,1.0307976,1.0363134
C17orf103,1.0307976,1.0363134
OTOR,1.0307976,1.0363134
OTOS,1.0307976,1.0363134
RAMP1,1.0307976,1.0363134
OSM,1.0307976,1.0363134
RNASE11,1.0307976,1.0363134
TEN1,1.0307976,1.0363134
SERTAD3,1.0307976,1.0363134
IL23A,1.0307976,1.0363134
PYCARD,1.0307976,1.0363134
C15orf53,1.0307976,1.0363134
CRIPT,1.0307976,1.0363134
INTS6,1.0307976,1.0363134
SEM1,1.0307976,1.0363134
SHISAL2A,1.0307976,1.0363134
CGA,1.0307976,1.0363134
TCEAL3,1.0307976,1.0363134
IFRG15,1.0307976,1.0363134
TAC1,1.0307976,1.0363134
NDUFB1,1.0307976,1.0363134
SMIM21,1.0307976,1.0363134
AL049829.1,1.0307976,1.0363134
RNASE3,1.0307976,1.0363134
ANKRD37,1.0307976,1.0363134
KISS1,1.0307976,1.0363134
OIP5,1.0307976,1.0363134
PTH,1.0307976,1.0363134
CST4,1.0307976,1.0363134
IL36A,1.0307976,1.0363134
RNASE13,1.0307976,1.0363134
C1orf54,1.0307976,1.0363134
C15orf61,1.0307976,1.0363134
FAM9C,1.0307976,1.0363134
PPIL3,1.0307976,1.0363134
HIST1H2BM,1.0307976,1.0363134
ISCA1,1.0307976,1.0363134
TAC4,1.0307976,1.0363134
KRTAP4-5,1.0307976,1.0363134
C1orf186,1.0307976,1.0363134
LARS2,1.0307976,1.0363134
C9orf85,1.0307976,1.0363134
SUB1,1.0307976,1.0363134
CER1,1.0307976,1.0363134
CERS6,1.0307976,1.0363134
FGF16,1.0307976,1.0363134
GSTA1,1.0307976,1.0363134
TSTD1,1.0307976,1.0363134
ISG15,1.0307976,1.0363134
H2BFWT,1.0307976,1.0363134
SOX17,1.0307976,1.0363134
MRPL36,1.0307976,1.0363134
CYCS,1.0307976,1.0363134
CSTA,1.0307976,1.0363134
IFNA10,1.0307976,1.0363134
CYYR1,1.0307976,1.0363134
ANAPC13,1.0307976,1.0363134
SST,1.0307976,1.0363134
MFGE8,1.0307976,1.0363134
COLCA2,1.0307976,1.0363134
WDR83OS,1.0307976,1.0363134
MRPL30,1.0307976,1.0363134
GTF2A2,1.0307976,1.0363134
APOM,1.0307976,1.0363134
MTTP,1.0307976,1.0363134
C1orf189,1.0307976,1.0363134
C5orf15,1.0307976,1.0363134
LAGE3,1.0307976,1.0363134
SELENOK,1.0307976,1.0363134
POLD4,1.0307976,1.0363134
CENPX,1.0307976,1.0363134
PAEP,1.0307976,1.0363134
CT47B1,1.0307976,1.0363134
HMGA1,1.0307976,1.0363134
LY6L,1.0307976,1.0363134
HBA2,1.0307976,1.0363134
INAFM1,1.0307976,1.0363134
MLH1,1.0307976,1.0363134
GTSF1L,1.0307976,1.0363134
CST7,1.0307976,1.0363134
AC022532.1,1.0307976,1.0363134
NDUFB7,1.0307976,1.0363134
ATP6V1F,1.0307976,1.0363134
ACOT6,1.0307976,1.0363134
NAT14,1.0307976,1.0363134
TMEM207,1.0307976,1.0363134
TAS2R31,1.0307976,1.0363134
FAM167A,1.0307976,1.0363134
ERICH2,1.0307976,1.0363134
KLRC4,1.0307976,1.0363134
MS4A5,1.0307976,1.0363134
NUTM2B,1.0307976,1.0363134
ARMCX6,1.0307976,1.0363134
LCE5A,1.0307976,1.0363134
LY6G6D,1.0307976,1.0363134
AGR3,1.0307976,1.0363134
SAP25,1.0307976,1.0363134
RPRML,1.0307976,1.0363134
MAL,1.0307976,1.0363134
CDKN2D,1.0307976,1.0363134
RBP2,1.0307976,1.0363134
TIMM10,1.0307976,1.0363134
IL7,1.0307976,1.0363134
KCNE4,1.0307976,1.0363134
IL4,1.0307976,1.0363134
ICOS,1.0307976,1.0363134
CPLX4,1.0307976,1.0363134
PIN4,1.0307976,1.0363134
HAUS2,1.0307976,1.0363134
C16orf91,1.0307976,1.0363134
MRPL27,1.0307976,1.0363134
FAM163A,1.0307976,1.0363134
PVALB,1.0307976,1.0363134
RP11-211G3.3,1.0307976,1.0363134
GOLGA6B,1.0307976,1.0363134
UCMA,1.0307976,1.0363134
SNRPE,1.0307976,1.0363134
TMEM225,1.0307976,1.0363134
RPLP2,1.0307976,1.0363134
UBD,1.0307976,1.0363134
CDC42SE2,1.0307976,1.0363134
HIGD1A,1.0307976,1.0363134
KRTAP10-10,1.0307976,1.0363134
DEFB112,1.0307976,1.0363134
RP11-508N12.4,1.0307976,1.0363134
IFNL3,1.0307976,1.0363134
USP49,1.0307976,1.0363134
IFNB1,1.0307976,1.0363134
C12orf71,1.0307976,1.0363134
EVA1A,1.0307976,1.0363134
ZNHIT3,1.0307976,1.0363134
CDC26,1.0307976,1.0363134
DPPA3,1.0307976,1.0363134
AKAP9,1.0307976,1.0363134
NINL,1.0307976,1.0363134
C4orf45,1.0307976,1.0363134
GLUL,1.0307976,1.0363134
PPP1R14A,1.0307976,1.0363134
SPATA3,1.0307976,1.0363134
TCIM,1.0307976,1.0363134
KCNE5,1.0307976,1.0363134
OXLD1,1.0307976,1.0363134
PQLC2L,1.0307976,1.0363134
IGSF3,1.0307976,1.0363134
ARHGAP11B,1.0307976,1.0363134
RAET1L,1.0307976,1.0363134
ARPP19,1.0307976,1.0363134
CRH,1.0307976,1.0363134
TNFAIP8L2,1.0307976,1.0363134
NRN1,1.0307976,1.0363134
HIST2H2BF,1.0307976,1.0363134
ARHGAP33,1.0307976,1.0363134
STUM,1.0307976,1.0363134
AC087645.1,1.0307976,1.0363134
IL37,1.0307976,1.0363134
SLC2A2,1.0307976,1.0363134
CLEC2A,1.0307976,1.0363134
TMEM158,1.0307976,1.0363134
TMEM220,1.0307976,1.0363134
RNASE12,1.0307976,1.0363134
REG1A,1.0307976,1.0363134
PRIMA1,1.0307976,1.0363134
BCL2,1.0307976,1.0363134
CCDC140,1.0307976,1.0363134
C1D,1.0307976,1.0363134
SRGAP1,1.0307976,1.0363134
REG3G,1.0307976,1.0363134
IGSF23,1.0307976,1.0363134
FABP12,1.0307976,1.0363134
CITED4,1.0307976,1.0363134
KRTAP4-12,1.0307976,1.0363134
SELENOM,1.0307976,1.0363134
PITX1,1.0307976,1.0363134
TAL2,1.0307976,1.0363134
C19orf70,1.0307976,1.0363134
TLR7,1.0307976,1.0363134
C3orf35,1.0307976,1.0363134
POLR3K,1.0307976,1.0363134
KRTAP4-6,1.0307976,1.0363134
SERHL2,1.0307976,1.0363134
SPATA25,1.0307976,1.0363134
AARD,1.0307976,1.0363134
TMEM139,1.0307976,1.0363134
LARP1B,1.0307976,1.0363134
NDUFC1,1.0307976,1.0363134
C10orf126,1.0307976,1.0363134
ZRSR2P1,1.0307976,1.0363134
KRTAP4-8,1.0307976,1.0363134
MS4A12,1.0307976,1.0363134
GABRA2,1.0307976,1.0363134
C11orf91,1.0307976,1.0363134
GLIPR2,1.0307976,1.0363134
BEX2,1.0307976,1.0363134
C2CD6,1.0307976,1.0363134
FAM9B,1.0307976,1.0363134
CXorf66,1.0307976,1.0363134
POTEG,1.0307976,1.0363134
INO80C,1.0307976,1.0363134
TMEM247,1.0307976,1.0363134
NOMO3,1.0307976,1.0363134
LHB,1.0307976,1.0363134
KLRC3,1.0307976,1.0363134
H1FOO,1.0307976,1.0363134
GALP,1.0307976,1.0363134
LAMTOR4,1.0307976,1.0363134
LRRC20,1.0307976,1.0363134
BGLAP,1.0307976,1.0363134
KLRF2,1.0307976,1.0363134
CDC42EP2,1.0307976,1.0363134
KCNE3,1.0307976,1.0363134
FAM174A,1.0307976,1.0363134
AP2M1,1.0307976,1.0363134
FAM241B,1.0307976,1.0363134
FBXO48,1.0307976,1.0363134
PLAC8L1,1.0307976,1.0363134
TEX43,1.0307976,1.0363134
PDE6G,1.0307976,1.0363134
TSHB,1.0307976,1.0363134
C5orf24,1.0307976,1.0363134
TP53AIP1,1.0307976,1.0363134
OVOL3,1.0307976,1.0363134
GIP,1.0307976,1.0363134
TAS2R16,1.0307976,1.0363134
MIF,1.0307976,1.0363134
C1orf52,1.0307976,1.0363134
GSTA5,1.0307976,1.0363134
TTC32,1.0307976,1.0363134
NDUFA5,1.0307976,1.0363134
IFNL1,1.0307976,1.0363134
MAGEA8,1.0307976,1.0363134
PIGP,1.0307976,1.0363134
SIT1,1.0307976,1.0363134
MS4A2,1.0307976,1.0363134
RNF183,1.0307976,1.0363134
STT3B,1.0307976,1.0363134
ILF3,1.0307976,1.0363134
IGFL3,1.0307976,1.0363134
FABP5,1.0307976,1.0363134
C1orf122,1.0307976,1.0363134
SMIM23,1.0307976,1.0363134
C10orf82,1.0307976,1.0363134
ATP5MG,1.0307976,1.0363134
MUSTN1,1.0307976,1.0363134
METTL14,1.0307976,1.0363134
MS4A3,1.0307976,1.0363134
HEBP1,1.0307976,1.0363134
C12orf42,1.0307976,1.0363134
TAS2R9,1.0307976,1.0363134
REG3A,1.0307976,1.0363134
RAB6C,1.0307976,1.0363134
PDRG1,1.0307976,1.0363134
MS4A15,1.0307976,1.0363134
LPCAT2,1.0307976,1.0363134
GIMAP7,1.0307976,1.0363134
THOC3,1.0307976,1.0363134
C2CD4D,1.0307976,1.0363134
GCSAML,1.0307976,1.0363134
UGDH,1.0307976,1.0363134
NAT8,1.0307976,1.0363134
CMTM6,1.0307976,1.0363134
ANXA2R,1.0307976,1.0363134
IL31,1.0307976,1.0363134
NDUFA4,1.0307976,1.0363134
ZNF581,1.0307976,1.0363134
PLET1,1.0307976,1.0363134
UBALD2,1.0307976,1.0363134
HYPK,1.0307976,1.0363134
RPRM,1.0307976,1.0363134
EMC6,1.0307976,1.0363134
CST11,1.0307976,1.0363134
PFDN4,1.0307976,1.0363134
IFNL2,1.0307976,1.0363134
TEX29,1.0307976,1.0363134
TEX44,1.0307976,1.0363134
MRPL54,1.0307976,1.0363134
DSTN,1.0307976,1.0363134
TMEM174,1.0307976,1.0363134
CARNS1,1.0307976,1.0363134
SRP14,1.0307976,1.0363134
LOR,1.0307976,1.0363134
FCGR3B,1.0307976,1.0363134
TTC26,1.0307976,1.0363134
FAM153B,1.0307976,1.0363134
FRG2,1.0307976,1.0363134
FMC1,1.0307976,1.0363134
UFM1,1.0307976,1.0363134
ZNF705A,1.0307976,1.0363134
EID2,1.0307976,1.0363134
PLAC8,1.0307976,1.0363134
FAM104B,1.0307976,1.0363134
C16orf90,1.0307976,1.0363134
TMEM170B,1.0307976,1.0363134
AC009065.1,1.0307976,1.0363134
MED9,1.0307976,1.0363134
CSN2,1.0307976,1.0363134
LCNL1,1.0307976,1.0363134
RPL22,1.0307976,1.0363134
HSPE1,1.0307976,1.0363134
TOMM5,1.0307976,1.0363134
KRTAP4-9,1.0307976,1.0363134
SPANXN2,1.0307976,1.0363134
TMEM61,1.0307976,1.0363134
CD302,1.0307976,1.0363134
SAMD5,1.0307976,1.0363134
SELENOW,1.0307976,1.0363134
ZBED2,1.0307976,1.0363134
PANK3,1.0307976,1.0363134
FKBP15,1.0307976,1.0363134
CDA,1.0307976,1.0363134
GTF2IRD2B,1.0307976,1.0363134
TIMM8A,1.0307976,1.0363134
FAM241A,1.0307976,1.0363134
C17orf98,1.0307976,1.0363134
ARL9,1.0307976,1.0363134
SIGLEC14,1.0307976,1.0363134
SORCS3,1.0307976,1.0363134
TNFRSF13C,1.0307976,1.0363134
AKAIN1,1.0307976,1.0363134
PRCD,1.0307976,1.0363134
CCDC144NL,1.0307976,1.0363134
RARRES2,1.0307976,1.0363134
RNASE7,1.0307976,1.0363134
RPEL1,1.0307976,1.0363134
CBWD2,1.0307976,1.0363134
MRGPRX4,1.0307976,1.0363134
CLC,1.0307976,1.0363134
IPO11,1.0307976,1.0363134
MARK1,1.0307976,1.0363134
TCL1B,1.0307976,1.0363134
NCOA5,1.0307976,1.0363134
KCNJ6,1.0307976,1.0363134
ZNF428,1.0307976,1.0363134
TEDDM1,1.0307976,1.0363134
SF3B6,1.0307976,1.0363134
FABP6,1.0307976,1.0363134
GPX5,1.0307976,1.0363134
SEC61B,1.0307976,1.0363134
CMTM8,1.0307976,1.0363134
GGACT,1.0307976,1.0363134
CXCL14,1.0307976,1.0363134
GCHFR,1.0307976,1.0363134
CTAGE6,1.0307976,1.0363134
NINJ1,1.0307976,1.0363134
PPP1R14D,1.0307976,1.0363134
RPL30,1.0307976,1.0363134
NNMT,1.0307976,1.0363134
KRTAP10-2,1.0307976,1.0363134
TIMM8B,1.0307976,1.0363134
PSORS1C2,1.0307976,1.0363134
CXCL16,1.0307976,1.0363134
GNPNAT1,1.0307976,1.0363134
LBH,1.0307976,1.0363134
DTD2,1.0307976,1.0363134
TMEM253,1.0307976,1.0363134
EBF4,1.0307976,1.0363134
GRP,1.0307976,1.0363134
MAGEA3,1.0307976,1.0363134
PPIA,1.0307976,1.0363134
FUOM,1.0307976,1.0363134
SNU13,1.0307976,1.0363134
CD7,1.0307976,1.0363134
ZNF524,1.0307976,1.0363134
ACOT13,1.0307976,1.0363134
TAS2R46,1.0307976,1.0363134
C20orf27,1.0307976,1.0363134
MAGEA6,1.0307976,1.0363134
TSPO2,1.0307976,1.0363134
NNAT,1.0307976,1.0363134
FOXL2NB,1.0307976,1.0363134
ZDBF2,1.0307976,1.0363134
AP5S1,1.0307976,1.0363134
SPCS3,1.0307976,1.0363134
HTR5A-AS1,1.0307976,1.0363134
PLAC1,1.0307976,1.0363134
TMEM99,1.0307976,1.0363134
TAS2R42,1.0307976,1.0363134
ANAPC4,1.0307976,1.0363134
COX16,1.0307976,1.0363134
MRPL42,1.0307976,1.0363134
SMAD1,1.0307976,1.0363134
NUDT15,1.0307976,1.0363134
FAM218A,1.0307976,1.0363134
C21orf62,1.0307976,1.0363134
TMEM14B,1.0307976,1.0363134
VMA21,1.0307976,1.0363134
KHDC1L,1.0307976,1.0363134
TAS2R40,1.0307976,1.0363134
DCANP1,1.0307976,1.0363134
GLOD5,1.0307976,1.0363134
UCP2,1.0307976,1.0363134
KIAA1024L,1.0307976,1.0363134
RNF224,1.0307976,1.0363134
C12orf54,1.0307976,1.0363134
AMTN,1.0307976,1.0363134
TOMM22,1.0307976,1.0363134
KLRD1,1.0307976,1.0363134
IFT20,1.0307976,1.0363134
RIDA,1.0307976,1.0363134
RPS25,1.0307976,1.0363134
COMMD10,1.0307976,1.0363134
FKBP1B,1.0307976,1.0363134
TPPP2,1.0307976,1.0363134
S100A1,1.0307976,1.0363134
VAMP4,1.0307976,1.0363134
DLEU7,1.0307976,1.0363134
SSPN,1.0307976,1.0363134
SUZ12,1.0307976,1.0363134
TSEN15,1.0307976,1.0363134
RNF225,1.0307976,1.0363134
LAMTOR5,1.0307976,1.0363134
HMGN5,1.0307976,1.0363134
ZHX1,1.0307976,1.0363134
XRN1,1.0307976,1.0363134
HS6ST3,1.0307976,1.0363134
CDC42BPB,1.0307976,1.0363134
SERTAD1,1.0307976,1.0363134
C3orf14,1.0307976,1.0363134
RFPL4AL1,1.0307976,1.0363134
UTF1,1.0307976,1.0363134
IL12A,1.0307976,1.0363134
LYZL6,1.0307976,1.0363134
CTF1,1.0307976,1.0363134
TAC3,1.0307976,1.0363134
PARM1,1.0307976,1.0363134
PMM1,1.0307976,1.0363134
EBLN1,1.0307976,1.0363134
MRPS16,1.0307976,1.0363134
C11orf53,1.0307976,1.0363134
TMEM81,1.0307976,1.0363134
FRG2B,1.0307976,1.0363134
SPN,1.0307976,1.0363134
MAGEC2,1.0307976,1.0363134
LHX4,1.0307976,1.0363134
MAP6D1,1.0307976,1.0363134
LYPD2,1.0307976,1.0363134
CRCP,1.0307976,1.0363134
ACKR1,1.0307976,1.0363134
TMEM221,1.0307976,1.0363134
CGB7,1.0307976,1.0363134
CXorf40B,1.0307976,1.0363134
AGRP,1.0307976,1.0363134
FAM216B,1.0307976,1.0363134
CCDC160,1.0307976,1.0363134
ODF4,1.0307976,1.0363134
PTGES3L,1.0307976,1.0363134
IMP3,1.0307976,1.0363134
CKS2,1.0307976,1.0363134
C5orf63,1.0307976,1.0363134
PRAMEF3,1.0307976,1.0363134
ROPN1,1.0307976,1.0363134
ITM2A,1.0307976,1.0363134
PLP2,1.0307976,1.0363134
C2orf50,1.0307976,1.0363134
ARL6IP6,1.0307976,1.0363134
EBLN2,1.0307976,1.0363134
MIEN1,1.0307976,1.0363134
CHCHD7,1.0307976,1.0363134
C19orf18,1.0307976,1.0363134
CD47,1.0307976,1.0363134
STAT6,1.0307976,1.0363134
PMCH,1.0307976,1.0363134
TCEAL6,1.0307976,1.0363134
CCDC126,1.0307976,1.0363134
TSHZ2,1.0307976,1.0363134
TEX38,1.0307976,1.0363134
C1orf158,1.0307976,1.0363134
FTO,1.0307976,1.0363134
TMEM252,1.0307976,1.0363134
TMEM273,1.0307976,1.0363134
TCAF2,1.0307976,1.0363134
CBY1,1.0307976,1.0363134
MMP14,1.0307976,1.0363134
ANAPC15,1.0307976,1.0363134
LYSMD2,1.0307976,1.0363134
ARMCX3,1.0307976,1.0363134
TREML4,1.0307976,1.0363134
SAMD13,1.0307976,1.0363134
IL15RA,1.0307976,1.0363134
LIME1,1.0307976,1.0363134
RNASE10,1.0307976,1.0363134
MS4A8,1.0307976,1.0363134
ZC3H4,1.0307976,1.0363134
CRABP1,1.0307976,1.0363134
C17orf99,1.0307976,1.0363134
EIF4EBP3,1.0307976,1.0363134
TIFAB,1.0307976,1.0363134
KRBOX4,1.0307976,1.0363134
CMTM2,1.0307976,1.0363134
ZDHHC11B,1.0307976,1.0363134
NDUFA11,1.0307976,1.0363134
CNTF,1.0307976,1.0363134
TMEM86B,1.0307976,1.0363134
TMEM187,1.0307976,1.0363134
C15orf48,1.0307976,1.0363134
FCGR2B,1.0307976,1.0363134
HS6ST1,1.0307976,1.0363134
NBL1,1.0307976,1.0363134
NBPF10,1.0307976,1.0363134
TPGS1,1.0307976,1.0363134
RNF7,1.0307976,1.0363134
IL33,1.0307976,1.0363134
NPM3,1.0307976,1.0363134
FABP2,1.0307976,1.0363134
NDUFA2,1.0307976,1.0363134
UBQLN4,1.0307976,1.0363134
EQTN,1.0307976,1.0363134
LSM7,1.0307976,1.0363134
ULBP2,1.0307976,1.0363134
PCLAF,1.0307976,1.0363134
MTCP1,1.0307976,1.0363134
IKBKG,1.0307976,1.0363134
LPL,1.0307976,1.0363134
IL36G,1.0307976,1.0363134
PLA2G2C,1.0307976,1.0363134
NACA2,1.0307976,1.0363134
KRTAP10-1,1.0307976,1.0363134
ENO3,1.0307976,1.0363134
BOK,1.0307976,1.0363134
SNHG28,1.0307976,1.0363134
TNFSF4,1.0307976,1.0363134
RFPL4A,1.0307976,1.0363134
MCRIP2,1.0307976,1.0363134
DAD1,1.0307976,1.0363134
LCN1,1.0307976,1.0363134
LGALS16,1.0307976,1.0363134
NPIPB11,1.0307976,1.0363134
TMEM69,1.0307976,1.0363134
NUDT8,1.0307976,1.0363134
IL26,1.0307976,1.0363134
EDDM3A,1.0307976,1.0363134
VAMP8,1.0307976,1.0363134
SLC2A8,1.0307976,1.0363134
LIN52,1.0307976,1.0363134
FXYD6,1.0307976,1.0363134
GATS,1.0307976,1.0363134
BET1L,1.0307976,1.0363134
HCFC1R1,1.0307976,1.0363134
PPP1R1B,1.0307976,1.0363134
SLC7A11,1.0307976,1.0363134
MSGN1,1.0307976,1.0363134
EIF1AX,1.0307976,1.0363134
SAA2,1.0307976,1.0363134
ASPRV1,1.0307976,1.0363134
SLC30A5,1.0307976,1.0363134
RPS29,1.0307976,1.0363134
CEBPD,1.0307976,1.0363134
C12orf74,1.0307976,1.0363134
OBP2B,1.0307976,1.0363134
DIO3,1.0307976,1.0363134
TNFAIP8,1.0307976,1.0363134
VHLL,1.0307976,1.0363134
AC011484.1,1.0307976,1.0363134
MAGEB18,1.0307976,1.0363134
SCARA5,1.0307976,1.0363134
CNIH1,1.0307976,1.0363134
C3orf80,1.0307976,1.0363134
FAM86C1,1.0307976,1.0363134
ABRACL,1.0307976,1.0363134
KRTAP10-11,1.0307976,1.0363134
BEX3,1.0307976,1.0363134
GP9,1.0307976,1.0363134
INTS1,1.0307976,1.0363134
MTURN,1.0307976,1.0363134
SMIM4,1.0307976,1.0363134
HTRA2,1.0307976,1.0363134
SELENOV,1.0307976,1.0363134
RPP38,1.0307976,1.0363134
TRNP1,1.0307976,1.0363134
RPA4,1.0307976,1.0363134
FAM183A,1.0307976,1.0363134
AURKAIP1,1.0307976,1.0363134
EIF1AD,1.0307976,1.0363134
TIMM9,1.0307976,1.0363134
FFAR3,1.0307976,1.0363134
C4B,1.0307976,1.0363134
KLRG1,1.0307976,1.0363134
RELL1,1.0307976,1.0363134
DUS2,1.0307976,1.0363134
MFSD6,1.0307976,1.0363134
RGS13,1.0307976,1.0363134
UBE2V2,1.0307976,1.0363134
ACYP1,1.0307976,1.0363134
TCEAL5,1.0307976,1.0363134
PPP1R27,1.0307976,1.0363134
NUDT2,1.0307976,1.0363134
CRIP1,1.0307976,1.0363134
PNMA8A,1.0307976,1.0363134
HIGD2A,1.0307976,1.0363134
ANO6,1.0307976,1.0363134
ULBP3,1.0307976,1.0363134
SECTM1,1.0307976,1.0363134
PLLP,1.0307976,1.0363134
RPS19BP1,1.0307976,1.0363134
MCTS1,1.0307976,1.0363134
MRGPRX3,1.0307976,1.0363134
C17orf97,1.0307976,1.0363134
C1orf194,1.0307976,1.0363134
BORCS8,1.0307976,1.0363134
TBCA,1.0307976,1.0363134
PRM2,1.0307976,1.0363134
BANF1,1.0307976,1.0363134
TXNL4B,1.0307976,1.0363134
POTEM,1.0307976,1.0363134
CDR1,1.0307976,1.0363134
BOP1,1.0307976,1.0363134
THEM5,1.0307976,1.0363134
GAST,1.0307976,1.0363134
BTF3L4,1.0307976,1.0363134
SHISAL2B,1.0307976,1.0363134
SYNJ2BP,1.0307976,1.0363134
ANKRD66,1.0307976,1.0363134
SDHAF3,1.0307976,1.0363134
EIF4A1,1.0307976,1.0363134
RBP1,1.0307976,1.0363134
IL17B,1.0307976,1.0363134
CKS1B,1.0307976,1.0363134
C17orf49,1.0307976,1.0363134
OPTC,1.0307976,1.0363134
TMEM233,1.0307976,1.0363134
CSF3,1.0307976,1.0363134
COX7A1,1.0307976,1.0363134
MORF4L2,1.0307976,1.0363134
PLGRKT,1.0307976,1.0363134
DYDC2,1.0307976,1.0363134
TCEAL2,1.0307976,1.0363134
GSKIP,1.0307976,1.0363134
PFDN5,1.0307976,1.0363134
POLR2I,1.0307976,1.0363134
CYREN,1.0307976,1.0363134
NSMCE2,1.0307976,1.0363134
LSM2,1.0307976,1.0363134
TMEM219,1.0307976,1.0363134
LY6G5B,1.0307976,1.0363134
CXorf21,1.0307976,1.0363134
MGST1,1.0307976,1.0363134
TUSC2,1.0307976,1.0363134
KRTCAP3,1.0307976,1.0363134
ASXL1,1.0307976,1.0363134
MB,1.0307976,1.0363134
TAF10,1.0307976,1.0363134
GPX8,1.0307976,1.0363134
S100A2,1.0307976,1.0363134
TM4SF18,1.0307976,1.0363134
COMMD5,1.0307976,1.0363134
SLC31A2,1.0307976,1.0363134
TMEM37,1.0307976,1.0363134
PLA2G1B,1.0307976,1.0363134
CCL23,1.0307976,1.0363134
FAM9A,1.0307976,1.0363134
KLLN,1.0307976,1.0363134
SIAH3,1.0307976,1.0363134
VAMP2,1.0307976,1.0363134
IFITM2,1.0307976,1.0363134
KLRC2,1.0307976,1.0363134
CHCHD5,1.0307976,1.0363134
KRTAP9-1,1.0307976,1.0363134
ID4,1.0307976,1.0363134
KRTDAP,1.0307976,1.0363134
LYZL4,1.0307976,1.0363134
ID2,1.0307976,1.0363134
TRIM49,1.0307976,1.0363134
PDCD1LG2,1.0307976,1.0363134
VSTM5,1.0307976,1.0363134
NUDT14,1.0307976,1.0363134
KRTAP10-12,1.0307976,1.0363134
DNAJB8,1.0307976,1.0363134
RTP2,1.0307976,1.0363134
KRTAP10-8,1.0307976,1.0363134
PTPRCAP,1.0307976,1.0363134
GOLT1A,1.0307976,1.0363134
REG1B,1.0307976,1.0363134
LCN9,1.0307976,1.0363134
SCOC,1.0307976,1.0363134
FAM209B,1.0307976,1.0363134
TCTEX1D2,1.0307976,1.0363134
UTP14A,1.0307976,1.0363134
GABBR1,1.0307976,1.0363134
KAT8,1.0307976,1.0363134
FAM210B,1.0307976,1.0363134
C20orf85,1.0307976,1.0363134
C9orf152,1.0307976,1.0363134
