,0,1,2,3,4,5,6,7
MYADM,1.0000801,1.0001405,0.9998969,0.99970436,1.0000875,1.0000786,0.9999838,1.00051
UBL3,0.9956138,0.99670506,0.9974298,0.9956318,0.9961126,0.9958142,0.9982034,0.99613005
NGB,0.999096,0.99934983,0.9996866,0.9993963,0.9994013,0.9992606,0.999846,0.99881697
ZNF506,1.0007335,1.0006983,1.0006087,1.0008273,1.0009513,1.0008284,1.0005391,1.0005373
INCA1,1.0037221,1.0026762,1.0020468,1.003435,1.003099,1.0038279,1.0014781,1.0031917
ORAI3,1.0022529,1.0017645,1.0019238,1.0029151,1.0025704,1.0027105,1.0015099,1.0030805
PPCDC,0.9999505,1.000072,1.0000381,0.99992055,1.0000497,0.99951434,1.0000157,0.9987912
TRIM48,0.9970237,0.99767137,0.9981071,0.9968717,0.99720275,0.99708074,0.9986134,0.9971005
TRIM71,1.0049298,1.0037932,1.0028002,1.0045223,1.004397,1.0042945,1.0019641,1.003046
FAM122B,1.0023009,1.0020009,1.0014461,1.0021824,1.0024176,1.0019182,1.0011432,1.0012696
KLRC1,0.9996605,0.9997556,0.99993014,0.9997179,0.99980336,0.9996276,0.99995065,1.0005844
RTP4,0.99766934,0.9981686,0.998517,0.99753153,0.9977982,0.9976618,0.99890643,0.99757195
ZNF138,1.0023547,1.001856,1.0015819,1.0024859,1.0023469,1.0022408,1.0011864,1.0018563
MMRN1,0.99199426,0.99390405,0.99459887,0.99125683,0.9922098,0.9920379,0.99614465,0.9933506
CREG2,1.0083119,1.0064633,1.005075,1.008242,1.0076342,1.0081639,1.0036938,1.005667
CIB3,0.99711454,0.9977473,0.9981872,0.99698687,0.9973057,0.99718606,0.99867296,0.99726826
SEC11C,0.99787116,0.9982407,0.99865466,0.9977688,0.99792445,0.99798876,0.99898815,0.99826634
STX19,0.9973048,0.9978794,0.99831545,0.99719703,0.99748504,0.99737287,0.9987639,0.99758434
BTG1,0.9897184,0.99182606,0.99306655,0.98894256,0.9898285,0.98975694,0.99482644,0.98951495
GPX3,0.99554,0.99685824,0.9972795,0.995379,0.99631214,0.9955143,0.99819213,0.9956503
LGALS12,0.99693716,0.99760604,0.9980784,0.9968131,0.99714255,0.99703646,0.99859554,0.99716383
C6orf163,1.0007583,1.0005897,1.0007223,1.0010219,1.0009599,1.000905,1.0005344,1.0003749
CCNI,0.992371,0.9938006,0.99465364,0.9915833,0.99223626,0.9926437,0.9959824,0.9919911
C16orf46,0.99888676,0.99917495,0.99962425,0.99924713,0.9991921,0.99917495,0.9998272,1.0002549
LYPLA1,0.99961793,0.99964833,0.99968183,0.99950117,0.9995146,0.9998698,0.9997901,0.99971116
GINM1,1.0045482,1.0035045,1.0030913,1.0049723,1.0042776,1.0044903,1.0022249,1.0042028
PTGDR2,1.0025115,1.0018443,1.0014323,1.0023543,1.0021139,1.0024834,1.0010298,1.0020429
KRTAP10-4,0.99710155,0.9977406,0.998184,0.996977,0.997297,0.9971837,0.99867475,0.99732053
TYRP1,0.99748576,0.9980372,0.9984418,0.99738735,0.9976659,0.9975267,0.998855,0.99766505
RHOT2,0.993466,0.99497765,0.99603796,0.9934978,0.9940052,0.9935099,0.9971036,0.99385643
PSMB7,0.9967318,0.99740374,0.9977493,0.9963701,0.9967989,0.99684876,0.9983611,0.99668187
RBM7,0.9973291,0.99788177,0.9984244,0.997391,0.9975543,0.99760526,0.9988764,0.9973303
ATF5,1.0055356,1.0045236,1.0035285,1.0054862,1.0053911,1.0048075,1.0026293,1.0041665
FAM222A,1.0016612,1.0016133,1.0011162,1.0014855,1.0020822,1.0010202,1.0009141,1.0017278
NTPCR,0.9996443,1.0001247,1.0002557,0.9999889,1.0004035,0.9998852,1.0004157,1.0000238
VMO1,0.9979007,0.99837506,0.99864984,0.99775285,0.99799037,0.99777913,0.99899805,0.997378
ZNF146,1.0010785,1.0008368,1.0008963,1.001293,1.0011094,1.0010068,1.0006571,1.0012052
RTN4R,1.0004889,1.0001522,0.99989974,1.0000873,0.9998432,1.0003052,0.9998976,1.0006953
METTL27,1.0005815,1.0005255,1.0004584,1.000567,1.0007138,1.0004036,1.0003569,1.0005903
SRP19,1.0006707,1.0005194,1.0004121,1.0006175,1.0006956,1.0006495,1.0003182,1.0002444
SRA1,0.99927217,0.99952,0.999632,0.9992956,0.9994068,0.9992211,0.9997833,0.9992387
CDIP1,0.9955026,0.996544,0.99770164,0.9960979,0.99623644,0.9963554,0.99847114,0.99793756
SLC39A3,0.9988612,0.9991956,0.99966276,0.9993339,0.99926674,0.9987931,0.99976647,0.99893034
RABIF,0.9984152,0.9988843,0.99903476,0.9983448,0.99857974,0.9984729,0.9993588,0.9974121
ARMC10,1.0016901,1.0014889,1.000771,1.0012095,1.001291,1.0013368,1.0006168,0.9998659
SMURF1,1.000029,0.9999341,0.99984396,0.9997853,0.9999052,1.000011,0.9998883,0.9997179
PGA5,0.99689,0.9975679,0.99806345,0.9967841,0.9971108,0.9969849,0.9985825,0.99716735
RP13-996F3.4,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
YIPF4,0.99956274,0.9997065,0.99989533,0.9996841,0.9998203,0.9995774,0.9999362,0.9990591
CD28,0.9974209,0.9978466,0.9985508,0.9975701,0.9977113,0.997925,0.99893796,0.99856174
FAM187B,0.99711454,0.9977473,0.9981872,0.99698687,0.9973057,0.99718606,0.99867296,0.99726826
RPL31,0.99954736,0.9995084,0.99952465,0.99927044,0.99930656,0.9994389,0.999596,0.99897134
MED20,1.0004969,1.0005602,1.0004745,1.0006378,1.0007495,1.0003484,1.0004367,1.0006342
TMEM185B,0.99863803,0.9985821,0.9990769,0.99862003,0.9983547,0.99903905,0.9992608,0.9999362
LRRC38,0.9982326,0.99863297,0.99890596,0.99814165,0.998426,0.9981911,0.99920267,0.9984393
ATP6V0C,0.999272,0.9994862,0.999754,0.99941814,0.99943006,0.99935216,0.99983126,0.99940753
SELENOF,1.0005078,1.0005282,1.000352,1.000392,1.0006158,1.0002677,1.0002905,1.000135
LAMP5,0.99051094,0.99282104,0.99398273,0.99022996,0.99137366,0.9907378,0.99572563,0.9902456
CCND1,1.0007029,1.0007278,1.0004681,1.000632,1.000834,1.0000274,1.0003545,0.9992763
CLDN20,0.9999849,0.99995863,0.99997175,0.99987936,0.99991345,0.9999944,0.9999743,0.99982023
EPO,0.9965354,0.99727243,0.9979111,0.9965168,0.9968398,0.9968239,0.99848247,0.9970871
QPRT,1.0018603,1.001173,1.0010318,1.0017271,1.001564,1.0015662,1.0006624,1.0025121
GULP1,1.0004253,1.0003779,1.0002271,1.0004164,1.0003471,0.9999002,1.0001521,0.9994359
LRRC7,0.99986684,0.9998863,0.99964833,0.99947,0.9995346,0.99976915,0.9997664,0.9998947
COPS9,1.0007716,1.0005227,1.0004597,1.0007404,1.0006168,1.0007138,1.0003228,1.0003915
INSL3,0.9969119,0.99759203,0.99807423,0.9967984,0.9971316,0.9970075,0.9985934,0.9971392
PLEKHJ1,0.9984789,0.9987576,0.9989761,0.9983529,0.9984714,0.99871135,0.99929285,0.9989773
GPR55,0.9990518,0.99918324,0.99946904,0.9990964,0.9990611,0.99925065,0.99960065,0.9991896
TBC1D21,0.99738866,0.9979563,0.99835426,0.997259,0.9975576,0.9974031,0.9987891,0.99745834
METTL24,0.99792796,0.9984431,0.9987357,0.9978312,0.99815947,0.9979777,0.9991139,0.9981252
CLDN8,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NDFIP1,0.9961669,0.9970307,0.9975912,0.99601465,0.99640244,0.99628603,0.9982462,0.9963367
CINP,0.9990941,0.99923146,0.9992982,0.9988965,0.998986,0.9992038,0.99952364,0.9991859
BNIP3L,0.99605286,0.99688256,0.9974351,0.99581045,0.9962379,0.9960176,0.99809206,0.99605906
PEBP1,0.9973638,0.9979179,0.99833816,0.9972549,0.9975106,0.9974222,0.99876505,0.9971943
GPR15,0.99706054,0.99771565,0.9981493,0.9969208,0.99726295,0.99711853,0.9986477,0.9971682
INKA1,1.0014408,1.0009186,1.0008875,1.0014755,1.0012531,1.0015593,1.0006071,1.0014354
SDHA,1.0005293,1.0007707,1.0006309,1.0007095,1.0009646,1.000422,1.0006119,1.0004413
GABARAP,0.997866,0.998262,0.9985131,0.99754804,0.9978497,0.99784863,0.99888206,0.99766225
RHBDD2,0.9972589,0.99807274,0.99870455,0.99764395,0.9978696,0.9974954,0.9991602,0.99772584
TLDC2,0.996876,0.9975841,0.99803364,0.99672675,0.99709535,0.99694616,0.9985682,0.9969708
CCNI2,0.9962126,0.9971039,0.9978039,0.9963068,0.9966482,0.99636865,0.9984267,0.9967956
XCR1,0.9970839,0.9977398,0.99815327,0.99692774,0.99728215,0.99712276,0.99865115,0.9971281
PDC,0.9979348,0.9984429,0.9987087,0.99780333,0.9981323,0.9979694,0.9990935,0.9980929
UBE2L6,1.000898,1.0005763,1.000618,1.0009904,1.0007443,1.001274,1.0004632,1.0011121
FADS6,1.0004715,1.0002221,1.0001309,1.0002697,1.0001439,1.0004948,1.000081,1.0000921
SAMD1,0.99764264,0.99799037,0.9986646,0.99789876,0.9976847,0.997591,0.9989458,0.9984153
NME4,0.9983462,0.99888194,0.99929786,0.9985893,0.99888647,0.99835885,0.9995848,0.9990475
MTA3,1.004214,1.0032843,1.0025209,1.0041559,1.0037208,1.0037193,1.0018399,1.0030916
HDDC3,0.9994277,0.99936736,1.0000243,0.99992836,0.99960244,0.9999775,1.0000627,1.0016662
RAD9A,1.0006069,1.0004346,1.0003867,1.0006689,1.0004883,1.0006893,1.000267,0.999128
METTL18,1.0022895,1.0016012,1.0013133,1.0022627,1.0017945,1.0022469,1.0009177,1.0014443
PNMA1,0.99709535,0.99769336,0.99825984,0.997135,0.9972496,0.99731684,0.99872535,0.9976735
ALG1L,1.0001649,1.0000652,1.0001749,1.0002227,1.0001906,1.0001316,1.0001104,1.0000961
SNAI2,0.9958178,0.9961824,0.9966996,0.9950791,0.9949956,0.9963622,0.99744344,0.9948167
RAB9B,1.0013902,1.0009431,1.0009298,1.0015205,1.0012376,1.001641,1.0006542,1.0007619
CETN2,0.99654776,0.99729526,0.9979033,0.9965508,0.99685496,0.9969057,0.9985214,0.9972968
EBI3,1.0007324,1.0004878,0.9999908,1.0000694,1.0002306,1.0002055,0.99990237,0.999737
POP5,0.9987843,0.9990752,0.9996022,0.9992022,0.99918276,0.99907875,0.9997847,1.0000997
RPSA,0.9961214,0.9968343,0.9974024,0.9958315,0.9961456,0.9962498,0.99804085,0.99606365
UQCRB,0.99520755,0.99613595,0.9968257,0.99489534,0.9952829,0.9953962,0.9976264,0.9949635
HDHD3,0.9997145,1.0000311,0.9999013,0.9995885,0.99997985,0.9997666,1.000082,1.0000613
IQCF2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
METTL11B,0.99693924,0.99764,0.998147,0.996914,0.9972322,0.997097,0.99866015,0.9970454
EXOSC5,1.0006077,1.0004492,1.000383,1.0005995,1.000644,1.0007036,1.0003245,1.0006483
MAGEA11,0.9971959,0.99780524,0.99823064,0.9970631,0.9973701,0.9972614,0.9987025,0.9973284
C19orf24,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
CALM2,0.99241203,0.9939506,0.9949693,0.9919075,0.992599,0.992479,0.9962224,0.99212855
EFCAB11,1.0014745,1.0014331,1.0013506,1.0018845,1.0019007,1.0011609,1.0010834,1.0011456
PPIF,1.0005621,1.0006523,1.0006485,1.0008377,1.000943,1.0005212,1.0005718,1.0001463
TOR4A,1.0005801,1.0001742,1.000325,1.0005494,1.0004252,1.0009931,1.0002081,1.0013835
CD3E,0.99842584,0.99882674,0.9990729,0.9983706,0.99862945,0.99845606,0.9993471,0.9984826
COL13A1,1.0025383,1.001949,1.0015465,1.0024309,1.0023489,1.0025147,1.0011641,1.0021323
GGH,0.99766874,0.9983148,0.9989027,0.99802417,0.99820566,0.9979095,0.9993012,0.99883914
CHIC1,1.0012279,1.0008414,1.0005443,1.0009534,1.0008538,1.0014791,1.0004404,1.0010558
METTL5,0.9992505,0.99950194,1.0001755,0.99995506,0.9998195,0.99961627,1.0002141,1.001
MED18,1.0033253,1.0024633,1.0025097,1.003999,1.0033789,1.0038173,1.0018983,1.0045025
UBE2M,0.9973779,0.99782085,0.9984361,0.99747324,0.9974517,0.9977076,0.99886304,0.9978324
C22orf15,0.9992626,0.9993554,0.99938947,0.99903667,0.9991549,0.9995177,0.99961126,0.999347
ZNF114,1.0074408,1.0058031,1.0048687,1.0078528,1.0071784,1.0074925,1.00363,1.0069823
CD70,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
FAM110D,1.0016135,1.0012298,1.0009879,1.0015407,1.0014064,1.0014408,1.0007085,1.0013506
ZADH2,1.001468,1.0012716,1.0014402,1.0020888,1.0018661,1.0015243,1.0010984,1.0009745
TMEM134,1.0000098,1.000182,1.0002801,1.0002321,1.0004636,0.999671,1.0002599,0.999532
HDGFL1,0.99711454,0.9977473,0.9981872,0.99698687,0.9973057,0.99718606,0.99867296,0.99726826
CD38,0.997586,0.9981088,0.9983494,0.99729735,0.9976212,0.9974626,0.99877894,0.99744046
BCAP29,0.9988394,0.99909663,0.9995884,0.9991782,0.9990611,0.9991466,0.99973834,0.9997926
NPDC1,0.9959599,0.9969834,0.9975765,0.99590194,0.99639535,0.995976,0.99825907,0.99579495
TPRG1,0.99810725,0.99852264,0.9990028,0.9982672,0.9984022,0.99814785,0.99926764,0.9985533
CCT8,0.99950653,0.99948454,0.9996053,0.9993911,0.9993864,0.9995856,0.9996853,0.99932593
CLDN25,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
BSND,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
GINS3,1.0003161,1.0002052,1.000059,1.0000547,1.0001178,1.0002873,1.0000325,0.99978447
BCL2L10,0.99716353,0.99777496,0.9982301,0.9970585,0.9973594,0.9971886,0.9986954,0.99735916
TRIM64B,0.9974197,0.99799454,0.9983516,0.99725246,0.99757457,0.99745023,0.99879575,0.99743927
NCR3,0.9974029,0.99797726,0.9983465,0.99723506,0.9975606,0.9973396,0.9987757,0.9974756
STT3A,1.0000236,0.9999777,1.000102,1.0001025,1.0000416,1.000116,1.000087,1.0001817
PTN,0.99332875,0.9947704,0.9958291,0.99318683,0.99371076,0.9934387,0.99693245,0.99416625
EYA3,1.0016452,1.0013146,1.0015253,1.0022317,1.0019361,1.0018532,1.001168,1.0024369
PAK1,0.9994681,0.99948597,0.99969345,0.99954915,0.9994881,0.9996778,0.99976933,0.999576
SNRPA1,0.9985446,0.9986968,0.9990054,0.99846107,0.9983853,0.99894047,0.9992701,0.99891603
KIR2DL4,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NPM1,0.9958712,0.99663544,0.9972336,0.99556,0.99586105,0.9959545,0.99791545,0.99593085
KCTD11,0.9994968,0.9995844,0.99954486,0.9992745,0.99938464,0.9994831,0.9996892,0.9993197
PIH1D2,1.0004334,1.0003481,1.0001168,1.0001893,1.0002538,1.0003695,1.0001417,1.0006759
SIKE1,1.0045292,1.0036464,1.0029721,1.0046408,1.0044245,1.004121,1.0022213,1.0039074
HMBS,0.99812084,0.998382,0.9988303,0.9980894,0.9981055,0.9981707,0.99911153,0.99956
PNOC,1.0031407,1.0022818,1.0020564,1.0034282,1.0028155,1.0032759,1.001499,1.0029287
NANOS3,0.99810845,0.99833244,0.99869955,0.9980546,0.9977321,0.998456,0.99904734,0.998911
GAS1,0.99603295,0.99702346,0.99772555,0.9961422,0.9965021,0.99575454,0.9983417,0.99628913
MAB21L4,0.99659264,0.9973156,0.9979663,0.9966041,0.99686354,0.99690616,0.9985332,0.9972607
ZNF691,1.0003774,1.0005499,1.0005203,1.000541,1.0007906,1.0004995,1.0005326,1.0006595
RILPL2,0.9952822,0.9962226,0.99688816,0.995013,0.99536574,0.9957751,0.99771917,0.9960203
SP6,1.0008882,1.0005711,1.0004559,1.000792,1.0006516,1.0009441,1.0003111,1.0005305
HDGFL3,0.99426866,0.99559855,0.9961881,0.9937727,0.99456286,0.9939959,0.9971546,0.9934374
CXXC4,0.99020827,0.9921746,0.993327,0.9894779,0.99022007,0.9902429,0.9950026,0.98962367
PIH1D1,1.0000038,1.0001442,1.000117,1.0000279,1.000281,0.9997693,1.0001471,1.0000844
TRIR,0.9975182,0.9979386,0.99827236,0.99730265,0.9973429,0.9976911,0.99872535,0.9972644
INS,0.99668914,0.99743336,0.9979373,0.99657166,0.9969347,0.9967929,0.99849916,0.996879
PDE6D,0.9970816,0.9979481,0.9985738,0.9974066,0.9978672,0.99727106,0.9990901,0.99800223
CCDC92,1.0043815,1.0032107,1.0025642,1.0043297,1.0036802,1.0043871,1.001866,1.0038052
TBATA,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
KCTD14,0.9968481,0.997705,0.99813044,0.99676466,0.9973332,0.99683046,0.9986934,0.9972806
PMVK,0.99808395,0.9985213,0.9988568,0.9980476,0.9982791,0.99817955,0.9992225,0.9989276
U2SURP,0.9941385,0.99544215,0.99614984,0.99372864,0.9944651,0.9941169,0.997156,0.9938655
ZNF684,1.0016499,1.0013957,1.0015016,1.0022447,1.0019335,1.0019412,1.0011871,1.0012674
NRIP3,1.0063777,1.004978,1.0037153,1.0060251,1.0057353,1.0055162,1.0027337,1.0060374
KLK1,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
WFDC3,0.9979532,0.99833024,0.998669,0.9978075,0.9980109,0.99819446,0.9990376,0.99814284
RFPL2,0.9981246,0.9984622,0.99878407,0.9980364,0.9981449,0.9982629,0.99908763,0.9975555
FAM84A,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
VGLL4,0.99972606,0.9999528,1.0001097,0.9999577,1.0000752,0.99951315,1.0001632,1.0011122
SYCE1L,1.0008605,1.0007988,1.0006785,1.000924,1.0011243,1.0003453,1.0005283,0.9997389
MSRB2,0.9996177,0.99977124,0.9997667,0.99955666,0.9998718,0.9995593,0.9999069,0.999823
LRRC69,0.9969381,0.9977028,0.99807465,0.9967583,0.99716866,0.9968838,0.9986166,0.99686867
C10orf88,1.0057744,1.0045599,1.0038428,1.0061041,1.0056674,1.0058994,1.002908,1.0056858
ATP5PO,0.9990051,0.9991051,0.99919754,0.9987335,0.9988517,0.9989508,0.9993716,0.9985252
TSPAN19,0.9989793,0.9991089,0.999558,0.99925065,0.9990246,0.99914914,0.9996699,0.9998759
AIMP2,1.0066681,1.005189,1.0042686,1.0068945,1.0062249,1.0064517,1.0031822,1.0073297
HESX1,0.9996189,0.9996321,0.99972665,0.999526,0.99955654,0.9995793,0.99978244,0.9994867
MRAP,0.99686635,0.9975214,0.99798846,0.996684,0.9970248,0.9968686,0.99850744,0.9970403
APOO,0.99694014,0.99722075,0.9978783,0.996846,0.9965378,0.9976443,0.99837303,0.9968959
HRASLS5,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
AMN1,0.99892473,0.999213,0.99931294,0.9987858,0.99891305,0.999078,0.9995685,0.9994874
TMEM204,1.0055073,1.0041478,1.0032846,1.0053539,1.0048261,1.0053148,1.0023768,1.0043612
ZCCHC12,0.9971348,0.99758524,0.99808156,0.997043,0.99703807,0.99804527,0.9986621,0.9980986
HIST1H4I,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
C8orf86,0.9987025,0.9989544,0.9991348,0.9985373,0.99869967,0.9986262,0.9993497,0.99868524
FURIN,1.0025992,1.0016975,1.0010946,1.0020741,1.0015683,1.0022777,1.0006654,1.0017802
KATNBL1,0.9998541,0.9999,1.0000644,0.9999794,0.9999702,0.9996717,1.0000277,0.99956834
SPRYD4,0.99934876,0.99962866,1.000001,0.99974114,0.99978757,0.9995489,1.0000641,1.0012476
ODAPH,1.0023408,1.0015343,1.0013233,1.0022445,1.0017896,1.0023844,1.0008657,1.0024893
ITM2B,0.99671686,0.9974375,0.99799883,0.9966707,0.9968569,0.9967144,0.99852985,0.99746895
ADH7,0.99752617,0.9980552,0.9984877,0.99746025,0.9977113,0.99761117,0.9988906,0.9977243
PSMA5,0.9968001,0.9975413,0.9980967,0.9968587,0.9971004,0.9971955,0.998689,0.9979085
RB1CC1,0.99174774,0.99350977,0.99465084,0.99136776,0.9919885,0.9918078,0.99599934,0.99178755
MOB1A,0.99929696,0.9995954,0.9996517,0.99924827,0.999646,0.99878275,0.9997801,0.99888355
MRPL50,1.001216,1.001018,1.0006572,1.001,1.0010917,1.0010258,1.0005196,1.0004797
TAF9B,1.0029457,1.002356,1.0021666,1.0033206,1.0030844,1.0029917,1.0016842,1.004319
IRGC,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
RPP25,1.0030482,1.0023565,1.0023841,1.0037378,1.0032656,1.0033411,1.0018059,1.0039915
ZNF670,1.0011574,1.000694,1.0006542,1.0011352,1.0008315,1.0015397,1.0004607,1.0016878
TCEANC2,1.0035092,1.0028679,1.0025129,1.0038443,1.0037378,1.0034935,1.0019543,1.0039414
CEACAM18,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NAT8L,0.99720824,0.99786144,0.9984877,0.99741143,0.9977336,0.9972688,0.9989761,0.9984697
TRABD2B,0.9927982,0.9944519,0.9953355,0.9924549,0.993115,0.9935036,0.99673367,0.9938753
PPIL1,1.0007616,1.000489,1.0005317,1.0008502,1.0006245,1.0010074,1.0004094,1.0013673
CLEC12B,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
HIST1H4A,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ASB12,0.9977821,0.99818754,0.99868196,0.997831,0.9979018,0.99805313,0.99903643,0.9982799
PTGDS,0.9974588,0.9978943,0.9985002,0.9976163,0.99756277,0.9974833,0.99884903,0.9985031
LRRC2,0.99887097,0.99907863,0.99915826,0.99869573,0.9987294,0.9986917,0.99935335,0.99834895
ORM2,0.9969874,0.99764556,0.9981139,0.9968686,0.9971905,0.99707717,0.9986203,0.9971935
ZDHHC11,1.0082355,1.0065013,1.0052016,1.0083126,1.0077728,1.0074806,1.0038052,1.0059483
GLTPD2,0.9978008,0.9982642,0.9984989,0.9975418,0.99780965,0.9977838,0.9988804,0.99767864
SPAG7,1.0011467,1.0010337,1.0011159,1.0015457,1.0015141,1.0013655,1.0009019,1.0009122
PLA2G12B,0.9967282,0.997446,0.9979613,0.99661803,0.99696255,0.9968518,0.9985132,0.9970294
CCDC74A,1.0012249,1.0012,1.000651,1.0009391,1.0011734,1.0004759,1.0005107,0.9994569
NQO2,0.99993944,0.99981356,1.0000831,1.0000927,0.9999392,1.0003082,1.0000846,1.0010016
CEP19,1.0025488,1.0018455,1.0014777,1.0024533,1.0022378,1.0028489,1.0011376,1.0028677
RSPRY1,0.9994169,0.999504,0.99965,0.9994589,0.99940807,0.99940544,0.99974805,0.99925095
AP3S2,1.0028174,1.0016793,1.0013222,1.0024269,1.0018784,1.0028389,1.0008447,1.0025817
PGP,0.9990025,0.9992033,0.99924374,0.9987948,0.99899375,0.9990487,0.9994613,0.99863523
YIPF7,0.9973147,0.9979019,0.998317,0.9971931,0.9974873,0.99737406,0.99876904,0.99756134
NUCKS1,0.9936526,0.9950156,0.9958229,0.99322623,0.993869,0.9935585,0.99687636,0.99353343
FXYD3,0.99518406,0.9963547,0.9971242,0.9951415,0.9957697,0.9950619,0.9978901,0.99532306
NENF,0.99994344,0.99991995,0.9997768,0.9997002,0.99967253,0.99968576,0.9998406,0.99923015
GOLGA7,0.99854434,0.9988538,0.99932265,0.99878466,0.99879134,0.998577,0.99952734,0.999287
DIO1,0.9971528,0.9977776,0.9982154,0.99702847,0.99734724,0.99722207,0.9986944,0.9973375
ORC6,0.99627674,0.9970703,0.99767226,0.9961747,0.99638706,0.9961653,0.99828106,0.99658096
CXorf58,0.99711454,0.9977473,0.9981872,0.99698687,0.9973057,0.99718606,0.99867296,0.99726826
FCRLA,0.9973221,0.9979193,0.9985099,0.99746144,0.9976623,0.9974607,0.9989236,0.9982227
RAET1E,0.9980865,0.9984834,0.99874914,0.9979183,0.9982002,0.9981259,0.99909806,0.99799836
NDUFS4,0.9958346,0.99673265,0.99736977,0.9956753,0.99606013,0.99610615,0.9981028,0.99634415
RNF138,0.99621165,0.99718106,0.9980437,0.9965724,0.9969007,0.99649084,0.9986104,0.99649656
MOB1B,0.99909127,0.9991739,0.9994725,0.999205,0.9990226,0.9992366,0.9995727,0.99824095
DCAKD,0.99869704,0.99894214,0.99932045,0.9988215,0.9989296,0.9992322,0.99959546,0.99975914
MGP,1.0051091,1.003786,1.0030042,1.0048819,1.00443,1.0047904,1.0021051,1.004066
RNF148,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
DPPA2,0.9971477,0.99780804,0.9982283,0.9970397,0.9974046,0.99720824,0.9987182,0.9972428
VOPP1,0.99526066,0.9963732,0.9971706,0.9953129,0.99572814,0.99546444,0.9979283,0.9944144
TMED6,0.99687874,0.99760056,0.99825317,0.997035,0.9972844,0.9969841,0.99872494,0.9973277
FAM104A,0.9997081,0.9997664,0.99961746,0.9993722,0.99955094,0.9994588,0.999732,0.99976474
MRM1,0.9999101,1.0000219,1.0000503,0.99995804,1.0001111,0.99971014,1.0000747,1.0002637
LYPD3,1.0014862,1.0010347,1.0008391,1.0013771,1.0012045,1.0014976,1.0005531,1.000687
LYPD6B,0.9961953,0.99712956,0.99793386,0.99647963,0.99680895,0.9964154,0.9985529,0.99670404
GRIK1,1.0054158,1.0043206,1.0037775,1.0059613,1.0055228,1.0050578,1.0027925,1.0050155
A3GALT2,0.99844956,0.9988477,0.99908316,0.99838364,0.99866724,0.99844176,0.9993628,0.99863094
DMRT1,0.9970507,0.9977639,0.99824095,0.99701613,0.99738467,0.9971334,0.9987434,0.9971106
ISLR,0.9991813,0.9993398,0.9995429,0.99916387,0.9991691,0.9990994,0.9996414,0.9990436
VAV3,1.0041378,1.0032425,1.0029715,1.0046204,1.0040997,1.0044079,1.0022117,1.0036879
