,0
ALYREF,-3.7046525
RAB29,-3.9005463
C20orf96,-3.6659875
ZNF75D,-3.7134442
MFF,-1.5758622
ZNF584,-3.834185
SLC38A1,-3.1099334
RNF150,-3.610109
MMP20,-3.7580755
PLEKHM2,-4.6911707
FUT9,-3.1032834
CBLL2,-3.7413092
IFI44,-3.4797776
DERL3,-3.7687037
PDILT,-1.6769443
TIGD2,-3.8156002
SERPINA3,-3.781106
RCSD1,-3.7346275
CBR4,-3.802374
CACNG5,-3.8240347
ZNF20,-3.6422715
MBNL2,-3.6757436
A4GNT,-3.7873535
TRIM11,-3.694286
CLDN4,-3.7006063
CSTF3,-4.717884
GTF2F2,-2.4569674
RHOF,-3.798475
LTB4R2,-3.7534122
ZSCAN30,-3.6937554
TIGD3,-3.8108954
FOXL1,-3.7990317
PRSS50,-3.743453
H2AFY,-3.799943
EPHX3,-3.7855728
CD9,-3.7138143
LRP2BP,-3.794547
TRIM63,-3.7629569
ST8SIA3,-2.1600842
LSM11,-3.812575
P2RY2,-3.7770216
HMOX2,-3.7566955
ST8SIA2,-2.134605
RNF41,-3.724146
CLEC17A,-3.73444
GPR19,-3.6494746
LACTB2,-3.9114108
SLC17A1,-3.740097
ACOD1,-3.770953
MAFG,-3.3998911
PIGL,-3.729271
TAF1A,-3.5977118
SERPINA10,-3.7879326
MTFR2,-3.792281
DPYS,-3.8021498
PSD4,-5.0397043
ZNF10,-3.5085769
VPS72,-3.6120536
RCE1,-3.8145542
RPL8,-3.472625
CBR1,-3.80904
ZNF222,-3.6881695
ZNF594,-3.7457297
APOBEC3G,-3.8301868
SNX15,-3.6307058
SCRN3,-3.6873603
NPFFR1,-3.79049
NPAP1,-3.8672767
CDCA8,-2.6482282
FGF4,-3.815896
ADAMDEC1,-3.7440028
ALG10B,-3.6638894
PTGER2,-3.74335
RIMKLA,-3.6370912
FAM217A,-3.7404976
CDR2L,-2.57602
THG1L,-1.8472049
PP2D1,-3.752957
SLFN12L,-3.7419624
DRG1,-3.6763747
MOG,-3.8443465
WFDC1,-3.7780676
IGFBP3,-3.8781135
USE1,-3.6735957
CALCOCO2,-3.7887757
RABGAP1,-2.3842902
LYL1,-3.9029717
FUT8,-4.710522
PLEKHS1,-3.7508337
FBXW2,-3.6873367
UGT3A1,-3.755972
ZNF165,-3.81303
IP6K3,-3.7615702
RAB13,-3.8156564
ZNF500,-3.628457
TRIM72,-3.793541
CHMP2B,-3.5868268
CRYZ,-2.7052293
MXD3,-3.8515077
ZNF835,-3.757782
SNX7,-3.5158024
ZNF440,-3.7651458
TSEN34,-3.5009124
ARHGEF5,-3.7876968
CISH,-3.9430346
IGFBP4,-3.8224685
EXOG,-3.5798516
PRELP,-3.6210644
TNFRSF10A,-3.7019424
MTHFD2L,-3.7808156
OPN3,-3.7484736
CHST1,-3.5507214
ZNF70,-2.5881596
FAXDC2,-3.8189807
PLCL2,-2.8812773
C5orf22,-3.701509
GSDMD,-3.839219
MMP3,-3.7070277
POF1B,-3.7316282
IL13RA1,-3.8149872
TIMP2,-3.41681
SERPINA4,-3.7791333
INSYN2B,-3.7738042
SIL1,-3.8530118
TENT5C,-3.7716799
HTR1F,-3.777431
RPE,-1.6486692
ENTHD1,-3.758838
ZNF714,-3.3948169
PCBP2,-1.294373
CEP295NL,-3.663395
ST6GALNAC4,-3.8387609
PTP4A2,-3.4459784
ETV3,-3.614714
CFAP36,1.2630239
SLC8A2,-3.7092369
RHBDL1,-3.8362803
PARP11,-3.7648735
TMEFF1,-3.5811923
TSPAN32,-3.7558184
PSTK,-3.8263478
CCND3,-1.7353852
SERPINA1,-3.9061913
UPK1B,-3.8393357
PDIK1L,-3.412802
AK3,-3.5445752
CHMP5,-3.4375925
MAP3K20,-4.9085817
ZNF223,-1.4564459
COPS6,-3.6267803
MMP1,-3.7614238
SLC30A7,-3.5492861
ATXN7L3,-3.586813
PTAR1,-3.5401168
ENDOD1,-3.5757363
CHST7,-5.1630387
HAUS8,-3.800288
SLC38A5,-3.7687805
ZSWIM9,-3.7134132
AASDHPPT,1.6283793
DHX29,-5.3592796
CCNE2,-3.8997247
BCO1,-4.980399
RIMS4,-3.4612472
SLC39A7,-3.81248
FANK1,-3.7580564
PDCD7,-1.3250608
RHOBTB1,-4.903779
OTUD1,-3.7579107
GUK1,-3.684292
GRPEL2,-3.685702
CPM,-3.8922906
HGH1,-3.7894886
SLC35F4,-3.7155824
RPS5,-3.4554536
GDF3,-2.5828485
FAM155B,-3.6804812
CBFB,-2.5127375
ADGRG5,-3.7683275
ELMOD2,-2.3866298
EIF2S1,-3.636022
GLMP,-3.8392308
UROS,-3.782364
UNC119,-3.707062
CRIPAK,-3.4853802
P2RX6,-1.7057793
RPS16,-3.3593783
CHMP2A,-3.6948507
EXOSC7,-3.7179291
PARVG,-3.8922105
ST6GALNAC5,-3.5456042
RAP2A,-3.6738098
THAP11,-3.7379901
ST8SIA4,-3.415374
MDP1,-3.6576807
SPSB3,-3.6851745
HCCS,-2.739793
GLIS2,-3.7717144
MVB12A,-3.828112
IRX3,-3.3318033
HOXA13,-3.8098097
WDCP,-3.7588336
RFXANK,-3.8116431
NUF2,-1.6383271
RHOBTB2,-4.7643228
ZSCAN5B,-3.7561846
FOXM1,-3.8042111
RAD51C,-3.7151482
GFOD1,-3.5522344
GOLPH3,-3.7286305
GORASP1,-3.6822174
F11,-4.9704905
UBE3B,-5.686226
PODNL1,-3.7849476
GTPBP1,-4.9704413
ELAVL4,-1.0489984
GRXCR1,-3.7675166
GID8,-3.471747
MRNIP,-3.5700865
FBXO17,-3.7238317
MACROD2,-3.8135035
SLC29A3,-3.8687198
DMAC2,-3.8547025
CRYBA2,-3.8100119
TCEA3,-3.8244045
EMC2,-0.42855024
GBA,-3.9170146
CHRM2,-3.8150525
TFB2M,-3.6702254
CDC37,-3.6271856
STARD5,-3.8011382
CCKAR,-3.802994
RCHY1,-2.3565705
PSMB8,-3.854653
KLC2,-1.831918
ZNF674,-3.7052994
ZNF589,-3.604792
C1QTNF9,-3.7939074
DNTTIP1,-3.8391554
SNAP25,-3.4214091
UBXN6,-3.709276
DDX50,-4.8630667
FYTTD1,-3.5487103
GYS1,-4.7844906
THEMIS2,-3.8577914
OCLN,-1.6347859
INTS12,-3.7215571
FBXO47,-3.655105
ARL8B,-2.4131036
TNC,-1.2762647
PDCD4,-1.571852
ZFYVE1,-4.8170123
SPATC1,-3.7615693
PRSS8,-3.771884
ALG10,-3.8029816
ICMT,-3.8827353
C5orf51,-3.6968293
RAB30,-3.3332622
FTH1,-3.2508242
AQP5,-3.8633623
ZNF410,-3.574584
PCDHB13,-3.7607956
IMPA2,-3.8962595
FGF11,-3.9415169
TNNI2,-2.6404214
NUDT22,-3.8880048
APOA4,-3.774587
BDKRB1,-3.7759702
CA13,-3.8054602
C1orf116,-3.7593677
PM20D2,-3.7422798
WDR4,-3.8196247
WDR54,-3.7404723
ITPRIP,-3.7672837
GLIPR1,-3.8979146
ZNF79,-3.822448
PDGFB,-3.9080145
MAGT1,-2.6137614
PURA,-3.4744024
BPHL,-3.6641743
NOVA1,0.016037464
CRYZL1,-3.6091032
ERCC8,-3.8470898
IFIT2,-1.8034146
MRPS15,-3.7934396
HERPUD1,0.17779493
ZNF2,-3.8307316
ATG3,-3.7230258
DSCC1,-3.8449986
GRINA,-3.6507418
GCNT4,-3.7658648
C1orf94,-3.7678356
PSMD5,-3.7082179
SLC4A11,-5.057988
SCRN1,-3.5115983
SLFN12,-3.8072042
FGF18,-3.944676
ELL3,-3.8387322
C14orf39,-3.7903519
PEF1,-3.7566168
C12orf40,-3.7730644
CLPP,-3.8102129
CD209,-3.7829974
SAXO1,-3.7226558
C8orf76,-3.7325351
LAT,-3.7791877
TNMD,-3.7742374
KLF5,-3.7465274
B3GNT2,-3.792654
SIRT7,-3.770035
SPATA2,-3.7119174
AP5M1,-3.6824622
RABL6,-4.9240637
PDK3,-3.9188626
UGT2B4,-3.8152719
TMPRSS11B,-3.8127494
CHERP,-4.868578
NUBPL,-3.6195168
CLEC4F,-3.7607033
VTI1B,-3.7163262
PON1,-3.7831655
TIGD4,-3.775313
RXFP3,-3.797239
NKX2-8,-3.842608
LPAR5,-3.841032
ZNF284,-3.792903
DOLPP1,-3.8045735
UBE2Z,-3.2308028
PERM1,-3.791165
PTHLH,-3.8537562
SNX21,-3.841974
PLTP,-3.7989776
FAM53A,-3.7688878
GMEB1,-3.7262902
SNX8,-3.826478
GFI1,-3.773619
PITPNB,-3.662899
BMP8A,-3.8778164
MAFF,-3.7613015
NECAB1,-3.6140018
ZFYVE26,-5.7644854
ADRB3,-3.8282173
NPTX2,-2.3245242
VASH2,-2.975335
FKBP8,-3.821907
H2AFX,-3.8856044
CCNJ,-3.6788354
TUFT1,-3.7125242
RBBP8NL,-3.7609546
C1QTNF3,-3.799345
YJU2,-3.8276565
RAB3D,-3.6168633
FHL5,-3.8127244
RPS3,-1.282438
PIGM,-3.5032654
MKRN3,-3.625974
CLN8,-3.6852453
PRSS57,-3.8206725
EYA2,-3.9266143
ZNF280C,-3.817419
TATDN3,-3.777149
CELA1,-3.8479688
BMI1,-3.7593844
SPEM2,-3.7466023
SAMD15,-3.7995923
GPD1,-2.6122124
ANKRD29,-3.8064086
SC5D,-3.432439
TONSL,-3.7222426
MTA1,-4.651396
GPRC5A,-3.7880797
ARL1,-0.46706676
CCNA2,-3.7385435
SLC30A4,-3.8250072
POLDIP2,-3.688679
ZNF431,-3.6038437
OSGEPL1,-3.8072338
JUP,-5.7742267
ZMYND12,-3.8228824
ABHD17A,-3.7644913
NMNAT1,-3.8819194
SYNE4,-3.7995546
TM9SF1,-4.9630322
UGT2B28,-3.728809
IFIT1B,-3.7869525
TRIM69,-3.8258967
B3GNT9,-3.8243065
AZI2,-3.4176986
ATCAY,-3.3214872
KCTD17,-3.8911297
ASB18,-1.7655516
PDLIM3,-3.78479
CAPG,-3.8681002
BTN2A1,-3.6192086
SLC38A9,-3.7542415
TMEM44,-3.7672112
ZDHHC12,-3.8570428
NUFIP1,-3.8202732
ZNF195,-3.3151033
ATXN7L2,-3.6532247
FEZ1,-3.6139507
CEP68,-3.611974
KCTD16,-3.7888126
MAGEC1,-3.7653112
SLC35B4,-3.5560741
C4orf50,-3.7653415
C1orf43,-3.6013258
KLK10,-3.6946714
CNOT7,-3.5592294
ZNF416,-3.5600145
LRRC32,-3.7239952
FOLR2,-2.678455
SEPHS1,-3.7738838
RRAS,-3.8670743
MPPED2,-3.4948657
WBP4,-3.6026387
HPX,-3.7921605
TK1,-3.7839181
KRAS,-3.5268843
EIF3M,-3.512573
GFI1B,-3.7868447
ANXA9,-3.7662632
GOSR1,-1.5343018
DNAJC27,-3.4486468
ZNF28,-3.7004485
PIGK,-3.7692626
DNAJC9,-3.6480517
STK17B,-3.93673
FCF1,-3.5687501
TMEM129,-3.568391
RNASEH2C,-3.8217063
LEFTY1,-3.8272402
AURKA,-3.6221693
PPP1R3C,-3.7703302
RFTN2,-3.8868704
IMPA1,-3.7824588
DMTN,-1.2354934
ANXA13,-3.7807338
THPO,-3.782659
C18orf63,-3.7738314
PYCR2,-3.8090236
ADARB1,-3.8171139
OPCML,-2.3913615
CIAPIN1,-3.5362644
COPE,-3.775366
SSUH2,-1.7245827
CYB5D2,-1.851407
MARCH5,-3.788842
HSD17B1,-3.9681559
NEUROG3,-2.6025453
ARMH4,-1.2106836
MROH2B,-5.62999
UNC50,-3.785534
TEPSIN,-3.7471926
GHSR,-3.8537993
SIAH1,-1.5029821
DPEP2,-3.8462584
STPG3,-3.7694192
NDUFAF1,-3.646286
GTF2E2,-3.8075013
ALKBH1,-3.748941
SURF4,-3.808148
ELMOD3,-3.7620473
ARRDC4,-3.6809642
ABRAXAS2,-1.5852427
ZNF846,-2.6268945
AKIRIN2,-3.3075461
SYT4,-3.3410814
HM13,-3.7276883
AK1,-1.7524092
PRLHR,-3.8780568
PIM2,-3.7458389
SLC12A3,-6.0211754
ARHGEF39,-3.7610352
STX10,-3.7763696
TMEM108,-3.6921747
DUSP6,-3.732009
RTL5,-3.5192993
HTR3C,-3.7942164
NEMP2,-3.7545002
POM121L2,-3.7717292
PTGFR,-3.772183
PAPSS1,-3.5143952
RPL6,-3.3532197
RLF,-5.3287954
ZPBP,-3.7719095
JMJD7,-3.8843558
SERPINA11,-3.8134167
PLPP7,-1.9176769
UBE2W,-3.5449855
NMUR2,-3.8135371
GAR1,-1.8141274
C19orf57,-3.7404993
CHIT1,-3.7789729
CDR2,-3.6971548
GLYATL1,-3.766817
YWHAQ,5.055341
SSR1,-3.4604003
FHOD1,-5.086827
DUSP26,-2.4703047
H2AFJ,-3.861727
NAF1,-3.8446457
DHRS12,-3.9173505
KCTD15,-3.6748297
SLC39A11,-3.851708
PLAG1,-3.6603992
ZNF792,-3.7394903
CAPZA2,-3.509845
MIA2,-3.802596
WBP1L,-3.4359236
RAB33A,-2.6311948
TATDN1,-3.6729577
FAM83E,-3.7426221
QKI,-3.4220653
SH2D7,-3.7920868
APOBEC3B,-3.76264
HSPB7,-3.820028
SELL,-3.8325274
HIC1,-3.8253999
ZNF768,-3.798571
LRRC42,-3.745439
POLR2B,9.021867
RNFT1,-3.720845
FOXI2,-3.8489788
STRADB,-3.9031072
WIPF3,-3.6490965
RTF2,-3.662741
PIGN,-5.001491
FAM47A,-3.8086462
FGFR2,-5.950264
PRSS54,-3.8010967
FOXA3,-3.865178
TERF1,-1.4407892
DAP3,-2.512174
CKAP5,-6.715255
ZNF205,-3.8680112
BHLHE40,-3.841615
ZNF329,-3.6727364
PPID,-3.7021809
DIABLO,-2.472159
SOWAHC,-3.7685947
ZNF266,-3.6871312
RPS3A,2.0436711
E2F1,-3.8487577
CRYGA,-3.8458977
NEPRO,-3.556805
NEIL3,-3.795689
CTSZ,-3.8785326
NOX3,-1.7131803
DOK2,-3.8076363
GINS1,-3.695438
PGC,-3.8367984
MFAP4,-3.8871024
RGS20,-3.898211
HS3ST3B1,-3.9419413
PSG6,-3.8049102
LCMT1,-3.6571238
FBXL3,-3.5375247
TIMM21,-3.7451572
ARMC12,-3.8207808
PARP16,-3.7278767
TNFAIP1,-3.3317814
PAQR3,-3.4600883
CNOT8,-3.585793
CENPI,-3.8121567
DCN,-3.8784015
MISP,-3.785685
CLNK,-3.8057847
SLC22A25,-3.7914596
CRYM,-3.976351
SELENOI,-2.3679087
NFKBID,-3.9105477
HSD17B13,-3.9126413
CPA2,-3.8134105
AKAP3,-3.787099
CNN1,-2.5572913
APCDD1L,-3.7874815
PEX14,-3.7836692
TRIM29,-3.7786896
THAP3,-3.7655728
TM9SF4,-3.6676104
ABHD17B,-3.56099
IL1R1,-3.691975
RPL13A,-1.521337
UBQLN3,-3.8080764
NGDN,-3.6076677
RSPO1,-3.8272495
CHID1,-3.7572396
LHFPL3,-3.89087
LRR1,-3.8161318
MMAB,-1.8066938
FCMR,-3.7300768
SLC16A6,-3.8524504
RAB4A,-3.848822
WDR61,-3.6448934
GPATCH11,-3.7527583
L3HYPDH,-3.8731596
NFKBIA,-3.5494077
ZDHHC20,-3.682585
PRSS1,-3.8471842
PLEKHG7,-3.8174894
CDH24,-4.9378595
SSTR2,-3.7110298
ZNF256,-3.82227
REEP1,-3.0458887
OTUD3,-3.5799613
SIGLEC11,-3.7975419
PRIM1,-3.591865
AGFG1,-3.3113782
CTSG,-3.824841
ZSCAN22,-3.8821163
M6PR,-3.6170046
USP46,-3.5248644
AKR1C3,-3.7879517
SOX15,-3.796488
MIPOL1,-3.7587068
CDC25C,-3.8518426
PURG,-1.5829444
LANCL3,-3.8340237
DCUN1D1,-3.6705108
GIPC2,-3.830799
TRIM34,-1.737191
BSX,-3.880368
CCDC121,-3.7479696
TRIM59,-3.843811
CHMP3,-3.414993
ZNF385B,-3.8334043
BARX1,-3.865807
GSG1,-3.85769
SHLD2,-3.891481
NHEJ1,-3.8822246
PRRX2,-3.9025092
SFTPC,-3.876179
SMTNL1,-1.7397077
PSPC1,-3.6939213
TMEM127,-3.7384415
AHNAK,-5.7313304
MORF4L1,-3.1452587
RRS1,-2.6725047
PRR5L,-3.8410473
LRRC66,-3.7944965
CRYBB2,-3.9062355
CHRM1,-3.8382008
RAC1,-2.2216194
ZBED8,-3.6503186
RASGEF1C,-3.807017
ITPK1,-3.9027088
ANKRD63,-3.7949188
CD19,-3.8172848
HTR3E,-2.6186135
ZNF157,-3.7989385
ZNF101,-3.7794251
FGF22,-3.8627696
EOMES,-1.6818554
ENTPD8,-3.7808766
MAD2L1BP,-3.6101658
HSPA1L,-3.9144297
SOST,-3.8738813
CYC1,-3.7561243
ZNF837,-3.7855332
NUBP1,-3.8862936
DECR1,-3.8503697
ZBTB5,-3.6553087
FAM173B,-1.7433193
TMEM30B,-3.8415132
FBXW12,-3.8133547
PRSS22,-3.8520212
TCF21,-3.8733103
HP,-3.8510518
N4BP3,-3.83263
SULT1A2,-3.7932932
IFNLR1,-3.9015443
PLP1,-3.7130113
TOMM34,-1.7795017
PPP1R36,-3.7823102
ARHGAP36,-2.6299577
RABGGTB,-3.4607704
NUP58,-3.4738126
XPNPEP3,-3.7459688
CCDC130,-3.7637386
KCTD1,-3.6832514
ZNF775,-3.8957086
SCD,-1.3811274
KCNN2,-5.152332
WDR25,-3.803142
JAM3,-1.5899765
PIP4K2C,-3.6459835
RPUSD4,-3.6284683
RNF144A,-3.519783
MSS51,-3.799214
ST3GAL4,-3.8677793
GFRA4,-3.8179474
SCML4,-3.4914756
ARMT1,-3.6538105
ZNF391,-3.720667
PRSS42,-3.8000648
LRRC56,-3.8043754
PLD2,-5.1499214
ACP6,-3.8593805
KCMF1,-3.6556683
PMP22,-3.9861093
THEMIS,-1.774909
TRIM14,-3.8371792
VNN3,-3.8406303
ZNF57,-3.7896333
S1PR1,-3.8763423
GKAP1,-3.6538355
CSRNP1,-3.8564172
VPS37A,-1.7794416
MRPL45,-2.41571
NUDT13,-3.826746
RPL18,-3.5508373
SERPINB2,-3.845682
INHBA,-1.7627645
OGFOD3,-3.780783
ATG5,-3.773347
GNL3L,-3.6884332
SGPP1,-3.7955692
ZNF181,-3.7357774
FGFR1OP2,2.4115868
NAGK,-3.5895858
SLC39A8,-3.785222
VAT1L,-3.684657
ASPA,-3.8835545
ZNF213,-3.7902863
LRRC47,-3.5030694
DUSP5,-3.7095838
CBLN3,-3.7363129
TMEM256-PLSCR3,-3.6302686
SLC38A6,-1.7504048
METAP1D,-3.823615
RBM22,-3.611154
CX3CL1,-3.8033974
ABHD10,-3.497069
GPR84,-3.8415935
SFXN3,-3.8249068
ACOT7,-3.5449872
LHFPL4,-3.752581
WWTR1,-3.6270905
ZNF18,-3.7772257
LEFTY2,-3.832438
RND1,-3.6661575
SLC25A2,-3.855257
AGTRAP,-3.9095213
AQP8,-3.8940394
COQ10A,-3.7943766
CDS1,-3.8299708
NOMO1,-3.4996092
ATG4A,-2.7278953
CEACAM5,-3.7767665
ZNF443,-3.6981776
ZNF799,-3.6825442
DUSP15,-0.6046858
SFRP1,-3.7588258
WTAP,-1.4459119
TMC1,-4.9961185
GRB2,-3.4203954
CALN1,-3.743973
ZNF250,-3.6037056
SERPINB10,-3.848459
SPSB4,-4.0260353
ARFRP1,-3.7652562
BLZF1,-3.8574772
STX16,-3.6081223
DUSP11,-3.5872202
TOX2,-0.9700415
DCTN2,-3.557214
RP2,-2.7602265
B4GALT1,-3.9371958
HOXB7,-3.8536267
DNAJB2,-3.7537568
HARBI1,-3.7856348
UGT2B11,-3.8137102
PYGL,-6.417445
TWIST2,-2.7276726
ATP1B2,-3.6703498
EXOC4,-4.821589
CSHL1,-2.6277843
PDE4B,-4.7190123
ZNF852,-3.7898548
SLC25A53,-3.8831549
LRRC39,-3.859682
CHRNA10,-3.8666523
HFE,-3.7897117
SULT1C2,-3.7862356
TMEM26,-3.867896
B3GNT8,-3.8434076
NOB1,-3.9094365
ARRDC3,-3.208697
EGFL8,-3.8263535
KIAA0513,-3.7812061
CLDN14,-3.9034762
TRIM21,-3.899066
CA7,-3.8652525
AVEN,-1.8797479
CUEDC2,-3.8576279
ZNF467,-3.9411087
MINDY3,-3.723367
PROSER1,-3.6663606
ZNF8,-3.6754684
ANKRD2,-3.8227916
C1QL2,-3.7178848
UBAC2,-3.879776
GSC,-2.6888297
IL1RL1,-3.821527
RPLP0,-3.443796
RBMS2,-3.8172328
TSPAN9,-3.8885398
ZFAND1,-3.737332
CHP1,-3.7870355
TXNIP,4.478064
MEGF9,-3.3060565
ARPC2,-3.543615
HSPBP1,-3.5890715
PIP4P1,-3.7108912
WARS2,-2.692348
SLC35F2,-3.8833036
HOXC5,-3.8706357
IFIT1,-3.9695818
RNF113A,-3.6747913
HOXC8,-3.729714
CAPN10,-5.0852537
ZNF345,-3.7894585
SCAMP3,-3.8546462
ITK,-4.9874935
DUSP8,-3.683407
RAB3A,-3.7582242
KLK6,-3.860964
BCL9L,-4.9318433
SLC15A5,-3.8177552
KIAA1191,-1.5079727
IL17RB,-3.9583564
SERPINB13,-3.836487
DDAH1,-3.6731262
DAAM2,-3.4843318
SMAD2,-4.6633005
AFMID,-3.7040355
EBP,-3.656328
RPL23,1.8394518
CYB561,-3.8315206
WDR17,-5.4583836
DNAJB6,-2.0715785
TRNT1,-3.8453195
DPEP1,-3.923119
ZMYM4,0.23421049
EFCAB12,-3.9139972
IL13RA2,-3.8277433
FOXS1,-3.6918364
C12orf50,-3.810036
FCN2,-3.8234012
UCK2,-3.7188003
ADAM20,-3.66993
FAR2,-1.8154094
GOLM1,-0.1542511
HSD17B3,-3.8653355
CYP2A13,-3.8436685
MLF2,-3.5795155
GAL3ST1,-3.948098
GTF2E1,-1.6907408
PSG3,-3.6834478
ASS1,-3.8687568
AKTIP,-3.7382743
NKX2-3,-3.8363812
AQP6,-3.9031038
COQ4,-3.7668304
BMP8B,-3.895226
FUZ,-3.9217527
ETV7,-3.7100594
ACTL8,-1.8167987
SRD5A1,-3.7585058
LRRC75A,-2.6288776
FGF12,-3.5503395
KCTD10,-3.7334352
FAM53C,-3.6478915
ZNF140,-1.5449386
FAM102A,-3.7608135
OAS1,-3.9020982
UBOX5,-3.8926535
KLK14,-3.8531554
CCDC114,-2.711584
PEX26,-3.7231128
PCDHB11,-3.7147694
CCDC112,-3.3942463
SSRP1,-4.735053
ZSCAN18,-2.3551621
SERPINB5,-3.82694
BTN3A3,-3.7401602
GPBP1L1,-1.4391866
CHGA,-3.6017113
LDAH,-3.7535706
BBOF1,-3.767829
CENPB,-3.7334874
MLLT1,-0.407475
ANTXRL,-3.8110325
DENND1B,-3.4864354
DHRS7C,-1.8185761
ERRFI1,-3.62666
CHRDL1,-3.8264847
PXMP2,-3.9076734
NCK1,-3.8594813
TNFRSF1B,-2.7896833
SERPINI2,-3.832596
SLA,-1.6229019
DERL1,-3.76071
ZFP1,-3.7308893
HAND2,-3.91439
ZNF331,-3.6116476
PANX2,-3.8726864
RHOC,-3.8975224
IPCEF1,-3.9169896
LMO2,-3.9228878
UPK1A,-3.8878145
DNAJB13,-3.8484192
CD276,-1.6893909
SDF2,-3.7573814
NXF3,-3.823215
ELFN1,-3.5807986
ELAVL1,-3.6557386
KLK12,-3.8754804
PPM1N,-3.8115597
CCDC38,-3.8819396
NEGR1,-3.2465162
B3GALT4,-1.739018
DHRS9,-3.954639
RASA2,-2.870924
GLT8D2,-3.819501
TBL2,-3.8016412
BHLHE41,-3.9848845
TLR1,-3.9058206
FOSL2,-3.8739069
PSMD7,-3.5712469
ZDHHC18,-3.7722054
ANKRD10,-1.3451741
CYB5R2,-4.005953
VEGFD,-3.8264427
KCTD12,-3.8295846
SF3A2,-3.930798
TCN2,-3.9268818
KLF11,-3.6565118
GORAB,-3.7190917
CYGB,-3.9492958
RCAN3,-3.6979513
SLC16A12,-3.836933
FCN1,-3.861734
CDADC1,-3.819358
MSRB1,-3.9501686
MAPK12,-3.8817353
GPR37L1,-3.952313
CABLES2,-3.7319803
DCUN1D4,-3.6986156
LCA5L,-3.8698184
ZNF275,-3.5744772
ELOVL4,-2.1895518
SNRNP48,-3.6423197
SPATA16,-3.7960198
SNUPN,-3.81692
NRTN,-3.9490314
ZNF551,-3.8497202
B4GAT1,-3.9268699
ASTL,-3.8375344
IK,-2.7245967
P2RX3,-3.7467065
FBXO25,-3.9253442
ZNF625,-3.9143844
DPH7,1.2078171
SLC32A1,-3.5281384
EFNA4,-3.8678296
AKAP4,-3.8556547
CDC20B,-3.8014753
WDR89,-3.7411652
TRABD,-3.9250803
DCAF8L2,-3.8232913
ZNF571,-3.8798535
SERPINB12,-3.899058
MOSPD2,-3.894444
RCN3,-3.979695
ZNF543,-3.839826
CELA2B,-3.8902543
TSPAN11,-3.6698751
ACPP,-3.8321977
PQLC2,-3.876084
TJAP1,-3.8617783
MEOX2,-3.8774846
PRSS21,-1.812562
CRX,-2.7453816
KCNK2,-3.6347435
ABHD16B,-3.8876245
HECA,-3.570144
PTPMT1,-3.9721758
RNF10,-3.4269693
TFDP1,-3.7541745
ADORA3,-3.943067
ZNF43,-3.6560214
BBX,-3.5145054
SRFBP1,-3.581682
ZDHHC9,-3.7029288
CNR1,-3.320493
PODXL,-3.5773807
CA8,-3.8966272
ASB6,-3.7850246
QPCT,-3.8955443
RASSF9,-3.8568552
MAGEE2,-3.8713856
USP8,-4.737878
MCAT,-3.8497531
NTSR1,-3.9606633
SCG2,-1.0238128
GTDC1,-3.7884777
C16orf71,-3.8416371
RAB24,-3.8167686
ABRAXAS1,-1.7062116
TTPA,-3.8576517
ADGRG3,-3.7839572
TSFM,-3.83662
GOT1L1,-3.850471
KRT37,-3.8675942
MYLK4,-3.8883302
CDK3,-2.4193456
MAPK11,-3.772155
CYP2A7,-1.7837992
GPR153,-3.7906766
RER1,-3.8927212
ANGPTL3,-3.8501656
TSPYL2,-3.7306223
PNMA8B,-3.8822672
GTF2H3,-1.740793
GDPD1,-3.6900883
PCDH1,-5.029299
GPN1,-3.6676326
LDHB,-3.4647162
TNFSF13,-3.8603094
PI4K2A,-2.8027399
NSFL1C,-3.6259468
ANKRD9,-2.85755
ZNF496,-3.8776858
FAM172A,-3.769075
RNF130,-3.8613038
ADPRHL1,-3.900686
CYP2A6,-3.7770152
STAM2,-3.840296
PTGIR,-3.8553221
ZFYVE27,-3.8816361
DHH,-4.0380187
SLC30A10,-3.8031762
PYCR1,-4.0088606
ZNF461,-3.606408
FAM151A,-3.8340664
FAM78A,-4.027634
EXOSC2,-0.6107116
UFD1,-3.9233587
HAO1,-1.8093586
WISP3,-3.8586276
GFRA3,-3.8458161
ZNF549,-3.7841055
JMJD4,-3.941717
DCAF17,-3.8555539
PTX4,-3.8296893
KRT34,-3.870171
MPND,-3.8529027
ZNF330,-3.786505
RIOX2,-3.8692703
SLC22A9,-3.8420405
STRIP2,-2.1618195
ENTPD3,-3.8646975
PSME4,-4.717284
PALM3,-3.8901095
PGBD5,-3.64346
LRRC31,-2.5781765
SLC25A19,-3.9975507
MLLT3,-2.1993048
MLF1,-1.6355548
ODF2L,-3.5768719
ZNF383,-3.8546252
TMEM175,-3.8599129
USP51,-3.892272
PARD6A,-3.9489772
LRRC28,-3.8731914
ACTRT3,-3.9429674
RP9,-3.7287695
PRDM11,-3.8131323
HOXB4,-2.7126863
POLR2A,-4.901911
POLR1A,-5.683743
SNX32,-3.884682
DPEP3,-3.867982
IFT52,-2.3537827
SYT12,-3.8961709
GPRC5D,-3.86046
SLC22A18,-3.9638865
MAGEL2,-3.6610644
EFCC1,-3.871982
METTL2B,-1.8366537
KCTD18,-3.8451695
L1CAM,-5.469549
TLR6,-3.8937447
PLIN1,-3.842103
U2AF2,-3.7936468
ZNF620,-3.8808143
ZNF248,-3.5347748
USP12,-3.8811069
