,0,1,2,3,4,5,6,7
KRTAP4-9,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
SPANXN2,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
TMEM61,-0.00028932653,-0.0004538037,-0.00035575964,0.00015242957,-0.0009003207,-0.0001129373,0.00014183298,1.3386249e-05
CD302,0.00031832978,0.0001901593,0.00025103986,-0.00013440847,-0.00035005063,8.321181e-05,-5.607214e-05,-9.500014e-06
SAMD5,0.00012097508,-5.3752214e-05,-7.849187e-06,-7.069949e-05,-0.0021778718,7.498497e-05,0.00011839066,-2.2947788e-06
SELENOW,-0.00019614957,-0.0007526446,-0.000623161,0.00016648509,9.151548e-05,-0.00011546537,0.00034923851,1.8945022e-05
ZBED2,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
PANK3,0.00045078062,0.0005279649,0.00056733936,-0.00023446791,0.0007809177,0.00015125005,-0.00024444237,-1.9372324e-05
FKBP15,0.00027982518,0.00014937297,0.00029467233,-0.00016182102,0.00022839755,0.000108368695,-8.736737e-05,-9.135576e-06
CDA,-8.5659325e-05,-0.00026219338,-0.00014164485,4.0787272e-05,-0.00048932433,-3.9924867e-05,7.026736e-05,5.7480647e-06
GTF2IRD2B,-6.330013e-05,-0.0003650058,-0.00028896332,7.881876e-05,-0.0007863566,-4.8195478e-05,0.00017111562,8.658564e-06
TIMM8A,0.00049700215,0.0006152764,0.0006984938,-0.00025361497,0.0013185889,0.00014005415,-0.00031673443,-2.1977408e-05
FAM241A,0.00042304583,0.00016572326,0.00035875663,-0.00017608702,0.0025353953,8.959742e-05,-0.00014574453,-1.0806427e-05
C17orf98,-0.00021450222,-0.00045860186,-0.0003400948,0.00011016149,-0.0009158179,-8.39117e-05,0.00017723069,1.1795259e-05
ARL9,0.00020486116,0.0001752805,0.00030369498,-5.5445358e-05,0.0014937147,-1.224922e-05,-0.00020865817,-6.8960944e-06
SIGLEC14,-0.00022527762,-0.00048589334,-0.0003849119,0.00013566017,-0.0011520162,-9.983871e-05,0.00019358657,1.2779259e-05
SORCS3,0.0002670288,0.00041563995,0.0003997963,-0.00014258921,-0.00019625574,0.00011021085,-0.00017562695,-1.36115705e-05
TNFRSF13C,-0.00017948449,-0.00042214245,-0.00031994283,9.926502e-05,-0.00084735453,-7.251836e-05,0.00017195754,1.0676158e-05
AKAIN1,-0.0012477804,-0.0021892413,-0.0020988379,0.00069152284,-0.004870869,-0.00046383357,0.0011284482,6.3655956e-05
PRCD,9.171665e-05,-0.0001878906,-8.8997185e-05,2.9236078e-05,7.406622e-05,-3.08617e-05,3.835652e-05,3.340072e-06
CCDC144NL,4.062429e-06,-0.00025333837,-0.000102424994,2.3821369e-05,-0.00018959492,-3.741635e-05,5.9104525e-05,4.8067304e-06
RARRES2,-0.00029435568,-0.00032919832,-0.00029602088,0.00014959741,-0.00092060864,-9.451434e-05,8.680392e-05,1.1492695e-05
RNASE7,1.3399869e-05,-0.0001885742,-5.744584e-05,7.324852e-06,-4.8950315e-05,-2.3714267e-05,4.439801e-05,2.747809e-06
RPEL1,8.2582235e-05,-2.0558015e-05,0.00014534779,-4.6301633e-05,0.0003632605,2.4968758e-06,-8.486863e-05,-2.077897e-06
CBWD2,-0.00036768056,-0.00028263405,-0.00025703944,0.00015498977,-0.0017226115,-0.00011324836,6.616581e-05,1.0537857e-05
MRGPRX4,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
CLC,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
IPO11,0.00026944652,-0.000140924,5.798228e-05,-0.00018137135,-0.00017593056,0.00012486428,0.00016722083,-4.555681e-06
MARK1,-0.00071473233,-0.0010746848,-0.0009981301,0.0002902178,-0.0028016418,-0.00016462384,0.0005819211,3.076601e-05
TCL1B,-0.00019959919,-0.000462465,-0.00033524632,9.953696e-05,-0.00090201944,-7.405039e-05,0.00018441025,1.1452008e-05
NCOA5,-0.00020004064,-9.211153e-05,6.729737e-06,7.3836185e-05,-0.0011847168,-7.542921e-05,-8.390471e-05,4.0729064e-06
KCNJ6,-0.00040688366,-0.000528913,-0.00016578287,-6.750785e-05,-0.002461493,1.42725185e-05,0.0002387492,7.4579148e-06
ZNF428,-0.00012829155,-0.00051166676,-0.00044619478,0.00013018306,-0.0013510883,-7.8421086e-05,0.00025403593,1.339562e-05
TEDDM1,-0.00015556253,-0.00022924319,-0.00017756596,9.62764e-05,4.337728e-05,-7.234281e-05,3.6423095e-05,6.914139e-06
SF3B6,-4.8054382e-05,-0.0003711041,-0.00018174574,1.8677674e-05,0.00095926225,-3.4555327e-05,0.00012556463,6.7492365e-06
FABP6,-0.00012879446,0.000117599964,0.00013430417,5.193986e-05,-0.0005785972,-5.6668185e-05,-0.00017270911,-1.0463991e-06
GPX5,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
SEC61B,0.00013080984,-8.6054206e-05,3.8733706e-05,-3.702473e-05,0.0008075461,9.159092e-06,1.6363338e-06,-7.043709e-07
CMTM8,-0.0005143918,-0.0008568652,-0.0005726218,0.00014779437,-0.001533404,-0.00014373427,0.00033357833,2.0976586e-05
GGACT,-0.00010421127,-0.00016333908,-9.803288e-05,7.253047e-05,-0.0009824634,-6.104866e-05,4.7571957e-06,4.757021e-06
CXCL14,-7.68695e-05,-0.00054359436,-0.0004923679,8.535851e-05,-0.0020119697,-3.5975594e-05,0.00034296513,1.2108067e-05
GCHFR,0.00023570657,0.00018422492,0.00024272688,-0.00012303144,0.00022356957,8.9807436e-05,-7.400289e-05,-8.5835345e-06
CTAGE6,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
NINJ1,5.9731305e-05,-3.0959025e-05,-3.1664968e-08,-2.6767142e-05,8.055568e-05,2.184324e-05,2.5944784e-05,-1.0434305e-06
PPP1R14D,-0.00010181032,-0.0003405623,-0.000238128,7.0273876e-05,-0.0005689785,-5.509844e-05,0.00013158657,8.091913e-06
RPL30,-0.0001169797,-0.0005354788,-0.0004187338,0.00010109041,-0.00033010542,-6.38715e-05,0.00024412572,1.2878911e-05
NNMT,-0.0001668185,-0.00038170628,-0.00023887493,9.176042e-05,-0.00029219687,-8.04374e-05,9.8897144e-05,9.804673e-06
KRTAP10-2,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
TIMM8B,0.00017887168,-0.00010771863,2.0939857e-05,-3.4980476e-05,0.0006572157,4.4866465e-06,1.4856458e-05,-2.85625e-07
PSORS1C2,-0.00019845366,-0.00044950657,-0.00033370778,0.000104383565,-0.00092653185,-7.8495126e-05,0.0001787031,1.1398108e-05
CXCL16,-0.0004481785,-0.0009140093,-0.00082561,0.00026402622,-0.0014784187,-0.00016790628,0.00043507572,2.5189773e-05
GNPNAT1,0.00029344298,9.0397894e-05,0.00026234053,-0.00016324129,0.00045087188,9.356113e-05,-4.2599626e-05,-8.326897e-06
LBH,-0.0009910986,-0.001772806,-0.0017132964,0.0005657859,-0.0053537562,-0.0003396836,0.00090411864,5.3402444e-05
DTD2,0.00016061775,0.00028107502,0.00033787452,-0.00014103018,-0.0001379177,8.6215325e-05,-0.00013625808,-1.0588381e-05
TMEM253,-6.879121e-05,-0.00023628213,-7.612258e-05,2.9345043e-05,0.00031865388,-4.860293e-05,2.4221838e-05,4.6091736e-06
EBF4,0.00016787462,-0.00037801452,-0.00030893087,3.2830983e-05,0.0015633181,-1.9568484e-05,0.00021581259,6.774033e-06
GRP,0.00022308715,-0.00021746196,-7.985532e-05,-9.319652e-05,0.0014507622,5.5495184e-05,0.00016408414,-7.923809e-07
MAGEA3,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
PPIA,-0.00032445788,-0.0008918736,-0.00075683556,0.00019486342,-0.0011674911,-0.00011721533,0.0004375009,2.3198838e-05
FUOM,-4.1000545e-05,-0.00029936433,-0.0002502203,8.440483e-05,-0.00033165514,-6.335508e-05,0.00013446435,7.607101e-06
SNU13,-3.8564205e-05,-0.00018423982,-0.00010411814,4.0682033e-05,0.00019403547,-3.8552098e-05,4.4202432e-05,3.9840816e-06
CD7,-0.00015481561,-0.0004509613,-0.0003032554,7.544551e-05,-0.0006910935,-5.7321973e-05,0.00018051453,1.0308053e-05
ZNF524,-0.00030848384,-0.0006278921,-0.0005554445,0.00023236405,-0.0012777448,-0.000173809,0.0002211351,1.9256026e-05
ACOT13,-0.00010678172,-0.0001864899,-0.00013813935,0.00011486653,-0.00020576268,-0.00010445388,-2.8880313e-06,6.7917863e-06
TAS2R46,-4.729256e-05,-0.00024632923,-0.00014644675,5.2156858e-05,1.782924e-05,-5.3748023e-05,7.969141e-05,5.283451e-06
C20orf27,-0.00027415343,-0.00047218613,-0.00045814924,0.00020018779,-0.001461938,-0.00013940968,0.00019398145,1.514249e-05
MAGEA6,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
TSPO2,-1.9451603e-05,-0.00029909052,-0.00018419884,2.8204173e-05,-0.00016491115,-2.5615096e-05,0.00012705568,5.5592973e-06
NNAT,-0.00060460344,-0.0012908597,-0.001206575,0.00038709678,-0.002440527,-0.00023406511,0.0006188927,3.7462625e-05
FOXL2NB,0.00022499077,0.00014636666,0.00029921718,-7.463526e-05,0.0018620789,1.1364929e-05,-0.00020021666,-6.471586e-06
ZDBF2,-0.00018718652,-0.0002362188,1.0659918e-05,4.6618283e-05,0.000556618,-8.73371e-05,-8.2322396e-05,5.4254197e-06
AP5S1,-0.0001826249,-1.806952e-05,0.00016043708,5.79739e-05,0.0002072528,-0.000102263875,-0.00021836162,1.7632265e-06
SPCS3,0.000110298395,5.1716343e-05,0.00015047006,-7.556006e-05,0.0006750524,4.4757035e-05,-5.5633485e-05,-4.468602e-06
HTR5A-AS1,9.231083e-05,-0.00011750311,-5.9084967e-05,-1.2939796e-05,-0.00023664534,1.2939796e-05,6.928574e-05,8.61648e-07
PLAC1,-0.00023840554,-0.00048408099,-0.0003830362,0.00010577962,-0.0012921691,-7.150462e-05,0.00022533629,1.2147881e-05
TMEM99,-5.1042065e-05,-0.00042412244,-0.0002655387,4.9976632e-05,-0.0012211576,-5.378062e-05,0.00018589292,8.79087e-06
TAS2R42,-0.00020575523,-0.00045565143,-0.00033980235,0.0001077326,-0.0009271577,-8.108746e-05,0.00018021371,1.1637108e-05
ANAPC4,-5.6264922e-05,-0.0005476661,-0.00035754405,6.151851e-05,6.254017e-05,-6.1290804e-05,0.0002312269,1.1448399e-05
COX16,-0.00026301295,-0.00040811114,-0.00033842027,0.00015032478,-0.0012763217,-0.00010805018,0.00012855977,1.257821e-05
MRPL42,0.00012124516,9.60622e-05,0.00015940331,-2.024509e-05,0.00013632327,-3.9255247e-06,-0.00011731591,-3.3819815e-06
SMAD1,-0.00010033883,-0.0006210748,-0.000558665,0.00013796985,-0.0030685142,-6.9424044e-05,0.00033570454,1.6402686e-05
NUDT15,0.00034634024,0.0003493633,0.00056104735,-0.00019032042,0.00082487613,8.584978e-05,-0.00028688367,-1.3827928e-05
FAM218A,0.0001970809,0.00042736717,0.0005535912,-0.00015667919,0.0005898997,6.8660825e-05,-0.00030159764,-1.449202e-05
C21orf62,-0.00049648434,-0.0008988846,-0.0007499568,0.00024983846,-0.0016948357,-0.00019143755,0.0003800951,2.5023473e-05
TMEM14B,4.4781715e-05,-0.00014511868,-3.6964193e-05,3.3453107e-06,-0.00040899962,-1.4585443e-05,3.5661273e-05,2.2043241e-06
VMA21,-0.000111248344,-0.00042034127,-0.0002742242,6.3724816e-05,-0.0008862242,-5.065603e-05,0.00016761478,9.641633e-06
KHDC1L,-0.00021343306,-0.00028438307,-0.00019748136,8.7899156e-05,-0.0012766197,-7.121172e-05,8.168351e-05,8.142786e-06
TAS2R40,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
DCANP1,-0.00020596571,-0.0004565809,-0.0003457833,0.000109397806,-0.00097426027,-8.061016e-05,0.00018406846,1.175137e-05
GLOD5,-0.00018923916,-0.0004449617,-0.00033307634,0.000102665275,-0.0009185225,-7.598661e-05,0.00018018205,1.1271448e-05
UCP2,-0.0004612226,-0.00070034154,-0.0005045738,0.00013924576,-0.0022382513,-0.00011552684,0.00029891357,1.7992861e-05
KIAA1024L,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
RNF224,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
C12orf54,-0.00018085167,-0.00042838417,-0.00031687692,9.730086e-05,-0.0008588284,-7.294072e-05,0.00017151982,1.0712538e-05
AMTN,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
TOMM22,-1.6698614e-05,0.00014919229,0.00032382458,-7.605273e-05,4.3600798e-05,9.129755e-06,-0.00020402204,-5.7312427e-06
KLRD1,-0.0001384709,-0.0002734121,-0.00014498457,9.5284544e-05,-0.00011828542,-0.000100481324,1.5589409e-05,7.542083e-06
IFT20,-0.000112952664,0.0001772251,0.0002233684,7.02776e-05,0.00065291673,-9.525055e-05,-0.0002837414,-1.676497e-06
RIDA,-0.00017485581,-0.00019432604,-2.9306859e-05,6.6020526e-05,0.0007983893,-9.248266e-05,-8.156244e-05,5.671929e-06
RPS25,-4.415214e-05,-0.00039821677,-0.00027610362,4.67645e-05,-8.058548e-05,-3.133109e-05,0.00018141884,8.277246e-06
COMMD10,0.00026129372,0.00015293248,0.00023277476,-0.00012322702,0.00038664043,7.1742106e-05,-5.5342913e-05,-8.433941e-06
FKBP1B,9.5546246e-05,0.00018489175,0.00035790727,-0.00010490604,0.0019616708,1.3362616e-05,-0.00020326581,-8.4546045e-06
TPPP2,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
S100A1,-0.00021530502,-0.00037102774,-0.0002619177,0.00013469346,-0.0007153675,-0.00011667982,7.7258795e-05,1.08306995e-05
VAMP4,3.0344352e-05,0.00014544092,0.00012119487,-1.9947998e-05,-0.00019006431,2.79448e-05,-8.3792955e-05,-3.6837882e-06
DLEU7,-0.00017820299,-0.000235755,-0.00017713569,0.00013618078,0.00021874905,-0.00012209313,-5.315058e-06,8.279341e-06
SSPN,-7.940456e-05,-0.00023867562,-0.0001005698,2.2918917e-05,-0.0011542216,-4.0839892e-05,6.281771e-05,4.687172e-06
SUZ12,0.00017894618,-0.00029822625,-0.00018072501,-4.134141e-06,0.0006864667,6.817747e-06,0.00015556533,4.549278e-06
TSEN15,-0.00028352812,-0.00031155534,-0.00021645427,9.5197e-05,-0.0015209615,-7.1252696e-05,9.084586e-05,9.238836e-06
RNF225,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
LAMTOR5,-0.00020458922,-0.00040037185,-0.00028367527,0.000114305876,0.00010227412,-9.294879e-05,0.000104820356,1.1050317e-05
HMGN5,-0.00032915547,-0.00049568526,-0.00025809184,5.4328702e-05,-0.0017036721,-7.41547e-05,0.00018196832,1.1021213e-05
ZHX1,0.00015962869,-6.937608e-05,5.0000846e-05,-4.018005e-05,0.00033792853,1.2619887e-05,1.1149794e-05,-1.2062374e-06
XRN1,-0.0004344564,-0.00060168654,-0.00043043308,0.00019861292,-0.002394937,-0.00016485527,0.00015314203,1.8058927e-05
HS6ST3,-0.00094174966,-0.0020668302,-0.0020664819,0.0005480414,-0.0040478557,-0.0003044312,0.0012236517,5.7430763e-05
CDC42BPB,-0.0003298577,-0.0006191768,-0.0005916022,0.0001979312,-0.0020743906,-0.00011127768,0.00029469002,1.8660969e-05
SERTAD1,0.00036899,0.00019637309,0.00030106865,-0.00019304827,-0.00016390532,0.00013039401,-3.270898e-05,-1.13438e-05
C3orf14,-3.3844262e-06,-9.4011426e-05,3.753975e-05,4.789792e-06,5.953759e-05,-3.6602374e-05,-3.2939948e-05,7.720664e-07
RFPL4AL1,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
UTF1,-0.00019845366,-0.00044950657,-0.00033370778,0.000104383565,-0.00092653185,-7.8495126e-05,0.0001787031,1.1398108e-05
IL12A,-0.00081491657,-0.00096786954,-0.0010844283,0.00040256884,-0.005622007,-0.00022292789,0.00054240134,3.3013814e-05
LYZL6,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
CTF1,-0.00019959733,-0.00027437694,-0.00019620359,6.890856e-05,-0.0018215999,-5.283486e-05,0.00011092983,7.005059e-06
TAC3,-3.303401e-05,3.3056363e-05,0.00013281778,2.644118e-05,-0.00019033998,-3.7227757e-05,-0.00016099401,4.5984052e-08
PARM1,0.00029912405,0.00016203336,0.00043299794,-0.00023711007,0.0005667582,0.00013102219,-0.00011474453,-1.2165343e-05
PMM1,-3.0584633e-06,-2.0489097e-06,0.00019876286,-2.0196661e-05,0.0009009391,-4.9749855e-05,-0.00015758723,-1.6482081e-06
EBLN1,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
MRPS16,-7.98516e-06,-1.8967316e-05,9.5503405e-05,-2.3796223e-05,0.0006266907,-6.769784e-06,-5.7436526e-05,-1.2313831e-06
C11orf53,-0.00021912716,-0.00046856143,-0.00035632215,0.00011443719,-0.001006566,-8.450728e-05,0.00018811598,1.2159115e-05
TMEM81,0.00020004995,0.000151271,0.0001023598,3.355462e-05,0.00022179633,-3.8151164e-05,-0.00012917072,-3.193447e-06
FRG2B,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
SPN,0.00010316633,-0.00016542338,7.6554716e-07,-1.2445264e-05,0.001480326,-2.3406465e-05,6.398186e-06,7.193885e-07
MAGEC2,-0.00022240728,-0.00046655163,-0.00035183132,0.00011430308,-0.0009854585,-8.560158e-05,0.00018369965,1.2099335e-05
LHX4,0.00018331036,-1.84495e-05,0.00014053658,-6.787013e-05,0.0010267943,2.0918902e-05,-5.387515e-05,-3.4125987e-06
MAP6D1,0.00025734305,7.762201e-05,0.0003237892,-0.0001751082,0.0012686551,8.3345454e-05,-0.0001065908,-8.374278e-06
LYPD2,-0.00019845366,-0.00044950657,-0.00033370778,0.000104383565,-0.00092653185,-7.8495126e-05,0.0001787031,1.1398108e-05
CRCP,0.00034174882,0.00045368634,0.0006136093,-0.00017753989,0.0018409267,7.7364035e-05,-0.0003597811,-1.5859783e-05
ACKR1,8.5800886e-05,-0.00013828836,-7.593632e-05,-1.065433e-06,0.0021851137,-5.6442805e-06,4.9119815e-05,1.6544363e-06
TMEM221,-9.262562e-05,-0.00029287674,-0.00020135008,6.0834922e-05,-0.0014750138,-3.9773062e-05,0.000113044865,7.415132e-06
CGB7,9.0947375e-05,-0.00016190484,2.6572496e-05,-4.589744e-05,0.00021983683,6.570015e-06,2.4001114e-05,1.7823186e-07
CXorf40B,0.00011983141,0.0003191512,0.0003494043,-7.6942146e-05,-0.0012945235,4.9380586e-05,-0.00021166913,-8.9667155e-06
AGRP,-0.00021020137,-0.00047308393,-0.00036014803,0.00011334196,-0.00095432997,-8.431403e-05,0.00019172393,1.2160686e-05
FAM216B,-0.00030368753,-0.00048572198,-0.00035614893,0.00013709813,-0.0010858923,-0.00010582153,0.00015666056,1.34176225e-05
CCDC160,-2.6891008e-05,-0.00063661486,-0.00043690018,8.772034e-05,0.0010015368,-8.181576e-05,0.00026960578,1.38229225e-05
ODF4,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
PTGES3L,0.0003144443,0.0003113933,0.0003978312,-0.00012070965,0.0018309951,5.5869576e-05,-0.00023645815,-1.136784e-05
IMP3,-1.5601516e-05,-0.0001850687,-3.939867e-05,-8.21799e-06,-0.00020838529,-1.6986858e-05,4.8301183e-05,2.1369196e-06
CKS2,-0.0002162084,-0.00025674142,-0.000104904175,2.4812296e-05,-0.0008183867,-3.8291328e-05,6.7145564e-05,5.5315904e-06
C5orf63,4.018657e-05,-0.00035705417,-5.2936375e-05,4.7395006e-06,0.0016277209,-6.9223344e-05,1.4476478e-05,5.847891e-06
PRAMEF3,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
ROPN1,-0.00020853989,-0.00043488853,-0.00032564625,0.00010802038,-0.0010337234,-8.072518e-05,0.0001673894,1.1281343e-05
ITM2A,-0.00054580905,-0.0007630009,-0.0006497372,0.00024443306,-0.002010636,-0.00017368002,0.00027998444,2.3604312e-05
PLP2,-0.00025812536,-0.00034346245,-0.00022838265,0.00013434514,-0.0007671192,-0.000113248825,4.251115e-05,1.0461663e-05
C2orf50,-0.0001601614,-0.00023628585,-0.00015367754,7.474888e-05,-0.0008644983,-6.17085e-05,5.4583885e-05,6.516755e-06
ARL6IP6,-0.0003326591,-0.0006714575,-0.0005195793,0.00015550386,-0.0017338768,-0.000117094256,0.00029018894,1.7707061e-05
EBLN2,0.000560293,0.0004878305,0.0006866269,-0.00029044598,0.0020685568,0.00015997002,-0.00028127432,-2.12515e-05
MIEN1,-0.00034246407,-0.00040864944,-0.0003249664,0.00014752336,-0.0009107068,-0.00011564791,0.00012517162,1.2151722e-05
CHCHD7,-2.4095178e-05,-0.00018961169,-8.7244436e-05,2.9502437e-05,-0.0009827167,-3.0971132e-05,5.6562014e-05,3.9801234e-06
C19orf18,-0.00022552907,-0.00018632784,-0.000109650195,0.000110360794,-0.0018003061,-9.556906e-05,-2.5569461e-05,7.093593e-06
CD47,-0.00030915625,-0.00047725812,-0.000311492,8.816086e-05,-0.0016712248,-8.689659e-05,0.00019429624,1.16396695e-05
STAT6,0.0004150588,0.00022432767,0.00025333464,-0.00018559862,-0.00012164563,0.00014294032,6.0563907e-06,-1.2076751e-05
PMCH,-0.0001880154,-0.00045211986,-0.0003373213,0.00010104664,-0.0009885281,-7.478334e-05,0.00018663518,1.1326396e-05
TCEAL6,0.0001538787,0.00052799843,0.00050178356,-6.560236e-05,0.00017113984,1.9330531e-05,-0.00036304165,-1.2797886e-05
CCDC126,0.0004472416,0.00026472285,0.00044488907,-0.0001398651,0.002679266,3.9612874e-05,-0.00025846902,-1.1651253e-05
TSHZ2,-0.00015229732,-0.0009132307,-0.00060356036,4.4598244e-05,-0.00062600523,-2.8914306e-05,0.00047026854,1.8291583e-05
TEX38,-0.00016168319,-0.00051075965,-0.00037755817,0.000109911896,-0.0005382225,-8.721743e-05,0.00020640064,1.2523669e-05
C1orf158,-0.00028554164,-0.00025837496,-0.000109594315,8.45138e-05,-0.0005380288,-0.00010658754,5.5190176e-06,7.1397517e-06
FTO,-0.00016167201,-0.00025770068,-0.00018097274,0.00010158401,-0.0011039078,-8.117268e-05,5.052332e-05,7.687311e-06
TMEM252,-0.00018421188,-0.00041982345,-0.00029753894,9.630527e-05,-0.0008504465,-7.541757e-05,0.00015369616,1.0580872e-05
TMEM273,-0.00020555407,-0.00063198246,-0.00052415207,0.00014965422,-1.8879771e-05,-9.9384226e-05,0.00029257312,1.5861064e-05
TCAF2,0.00025859475,0.00014281832,0.00030592456,-0.00013220217,0.0017777532,6.704312e-05,-0.00013905019,-8.4770145e-06
CBY1,-0.00022806041,-6.9914386e-05,1.8699095e-05,8.285977e-05,-0.0014074519,-9.689899e-05,-9.7863376e-05,3.5876292e-06
MMP14,0.00037899986,6.539002e-05,0.0001905486,-0.00010502804,0.00032766163,5.171122e-05,-5.2646734e-05,-6.1923056e-06
ANAPC15,0.00011350028,-0.00032004528,-0.0001204256,1.0031275e-05,5.3316355e-05,-5.122833e-05,0.00010375958,4.630303e-06
LYSMD2,-0.000186475,-0.00029741414,-0.0003063418,0.00015320256,-0.0017722473,-9.6000265e-05,0.000112319365,1.0277552e-05
ARMCX3,-0.0003466364,-0.0004412774,-0.00025455654,0.000100516714,-0.0015223026,-9.2289876e-05,0.00011749659,1.1586177e-05
TREML4,-0.00019845366,-0.00044950657,-0.00033370778,0.000104383565,-0.00092653185,-7.8495126e-05,0.0001787031,1.1398108e-05
SAMD13,0.00021371245,0.00013222173,0.00012348779,-3.161747e-05,-0.00089689344,2.432894e-05,-6.6033565e-05,-4.661968e-06
IL15RA,-0.00019981898,-0.00040352903,-0.00031212904,0.00013889652,-0.00089740753,-0.00011238316,0.00011890754,1.1449272e-05
LIME1,-5.510077e-05,-0.0002981145,-0.00019707344,4.1777268e-05,0.00039166957,-3.376743e-05,0.000107157044,6.5634376e-06
