,0,1
CDK10,-0.047886785,-3.0627632
AC004466.1,-0.04612275,-3.0994217
MNT,-0.045786418,-3.106574
AC011308.1,-0.04612275,-3.0994217
CT45A1,-0.04612275,-3.0994217
KRT6C,-0.04683283,-3.0844958
CTAGE4,-0.04612275,-3.0994217
TCEB3CL,-0.04612275,-3.0994217
NBPF14,-0.07879522,-2.5800424
TBC1D1,-0.046659682,-3.0881145
TCEB3CL2,-0.04612275,-3.0994217
C1orf147,-0.04612275,-3.0994217
ARIH1,-0.06895545,-2.7085738
POLR2J2,-0.045145787,-3.1203458
RP11-144F15.1,-0.04612275,-3.0994217
GOLGA8B,-0.071616516,-2.6720243
USP33,-0.07405013,-2.63981
SPDYE2,-0.04612275,-3.0994217
RP11-321M21.3,-0.04612275,-3.0994217
ANKRD20A2,-0.04612275,-3.0994217
EZR,-0.04918502,-3.0366585
NBPF16,-0.04612275,-3.0994217
LRRC37A,-0.04929589,-3.0344613
BCLAF1,-0.07581226,-2.6171615
LCE3C,-0.04612275,-3.0994217
AP1G2,-0.05113035,-2.9988334
AC018867.2,-0.04612275,-3.0994217
RFPL3S,-0.048552353,-3.0492895
SMN2,-0.069175735,-2.7054932
OPN1MW,-0.04612275,-3.0994217
AC103801.2,-0.04612275,-3.0994217
GOLGA8N,-0.056748904,-2.89736
AMY1A,-0.04288594,-3.1705778
NEBL,-0.051250633,-2.9965436
AL590714.1,-0.04612275,-3.0994217
DYRK3,-0.049138717,-3.0375762
SULT1A3,-0.053687938,-2.9512913
DDTL,-0.048034955,-3.0597484
KRT80,-0.046132993,-3.0992048
JADE2,-0.044951603,-3.1245615
DNAH17-AS1,-0.042024806,-3.190434
AL589765.1,-0.04612275,-3.0994217
RP11-1055B8.6,-0.04612275,-3.0994217
TUBAL3,-0.04609702,-3.099967
NPIPB9,-0.04159505,-3.2004998
LGALS7,-0.04588116,-3.1045547
RP11-156E8.1,-0.04612275,-3.0994217
AC037199.1,-0.04612275,-3.0994217
FGF8,-0.048385974,-3.0526412
CTD-2215E18.1,-0.04612275,-3.0994217
RP11-80A15.1,-0.04612275,-3.0994217
ABCE1,-0.052434452,-2.9742932
ANKRD20A1,-0.04612275,-3.0994217
PPIAL4B,-0.04612275,-3.0994217
FBXO10,-0.051812667,-2.9859152
MTRNR2L4,-0.042929336,-3.1695871
GOLGA6L10,-0.04442367,-3.136112
EFCAB10,-0.044796135,-3.1279483
OSBPL8,-0.07884182,-2.5794742
DDX39B,-0.03978252,-3.244154
TBC1D3,-0.04612275,-3.0994217
ZRANB2,-0.067345805,-2.7313983
AC112205.1,-0.04612275,-3.0994217
FAM25C,-0.04500471,-3.1234071
AL136376.1,-0.04612275,-3.0994217
ACTR5,-0.04675286,-3.0861642
FLJ00418,-0.04612275,-3.0994217
EEF1A1,-0.088889174,-2.46448
AC073342.1,-0.04612275,-3.0994217
FNBP4,-0.06684095,-2.7386737
CTAGE8,-0.04612275,-3.0994217
ARMC4,-0.046756044,-3.0860977
AL360181.1,-0.04612275,-3.0994217
GOLGA8O,-0.04652064,-3.0910296
POTEB,-0.04612275,-3.0994217
SCGB1C1,-0.04612275,-3.0994217
RHOXF2B,-0.04612275,-3.0994217
RP11-1055B8.7,-0.04612275,-3.0994217
BEND3,-0.03956575,-3.2495084
KRTAP21-3,-0.046100322,-3.0998971
MICU3,-0.07996351,-2.5659003
IGIP,-0.04950614,-3.0303092
NPIPA1,-0.0600701,-2.842128
CAPN15,-0.046229407,-3.0971637
AC022400.2,-0.04612275,-3.0994217
GAGE12I,-0.04612275,-3.0994217
HDGFL2,-0.05541918,-2.920411
AC079210.1,-0.04612275,-3.0994217
SLN,-0.04286664,-3.1710188
FADS3,-0.047923375,-3.0620172
SMIM3,-0.040824015,-3.218826
OST4,-0.059185896,-2.8565192
RBL1,-0.050426148,-3.0123518
SPANXC,-0.04612275,-3.0994217
SPHAR,-0.056445878,-2.9025633
ARID4B,-0.08484465,-2.5090559
SLX1A,-0.048218317,-3.0560284
KRT81,-0.046566494,-3.0900657
GTF2H2C,-0.044400066,-3.1366313
SSX4,-0.04612275,-3.0994217
KRTAP22-2,-0.04612275,-3.0994217
RP11-867G23.8,-0.04612275,-3.0994217
AL022328.1,-0.04612275,-3.0994217
UPK3BL1,-0.06958113,-2.69985
C17orf77,-0.045758862,-3.1071627
HILPDA,-0.050793324,-3.00528
AC012123.1,-0.04612275,-3.0994217
ATP12A,-0.046429828,-3.0929377
AC061992.1,-0.04612275,-3.0994217
PRAMEF7,-0.04612275,-3.0994217
KCNU1,-0.048857782,-3.0431721
ST20,-0.042567372,-3.177876
KDM4C,-0.048496254,-3.0504186
AC093157.1,-0.04612275,-3.0994217
AP000758.1,-0.04612275,-3.0994217
ALOX12-AS1,-0.04646488,-3.0922003
GAGE1,-0.046124,-3.0993958
SMN1,-0.073230386,-2.650537
AL161784.1,-0.04612275,-3.0994217
DDT,-0.053395055,-2.956615
COX8C,-0.04664614,-3.0883968
OCLM,-0.045392565,-3.115017
RASA4B,-0.049877282,-3.0230246
VCX3B,-0.04612275,-3.0994217
ERVV-2,-0.04612275,-3.0994217
TCP11X2,-0.045026477,-3.1229322
LCE3B,-0.04612275,-3.0994217
DEFB108B,-0.04612275,-3.0994217
CHTF8,-0.043598097,-3.154462
LGALS7B,-0.044775844,-3.1283908
TPRX2P,-0.04612275,-3.0994217
STEAP3,-0.045214836,-3.1188533
BRCA1,-0.04794485,-3.0615804
CLK2,-0.049064375,-3.039055
FAM72D,-0.0479786,-3.0608926
FSD2,-0.05230153,-2.9767666
LUZP6,-0.085647374,-2.5000348
PGA3,-0.045939457,-3.1033125
CCDC66,-0.06308644,-2.7946262
GAPVD1,-0.058649465,-2.8653588
UNK,-0.04743885,-3.0719397
NPEPL1,-0.0649902,-2.7658386
KRT35,-0.04586351,-3.1049294
RPL39,-0.07576474,-2.6177654
EIF5AL1,-0.04756958,-3.069251
HMHB1,-0.046124,-3.0993958
PRAMEF5,-0.04612275,-3.0994217
RGPD1,-0.059332736,-2.8541138
AC174470.1,-0.04612275,-3.0994217
ACSF3,-0.040350005,-3.2302723
EIF5,-0.06718108,-2.7337656
DDC,-0.07373658,-2.6438975
MPEG1,-0.043808978,-3.14974
POTED,-0.04612275,-3.0994217
VCX3A,-0.04612275,-3.0994217
GOLGA6L1,-0.04612275,-3.0994217
LRFN5,-0.050941516,-3.0024405
CD52,-0.04675866,-3.0860436
FBXO24,-0.046393186,-3.0937097
CRELD1,-0.043806124,-3.149804
KRTAP23-1,-0.04612275,-3.0994217
ARHGEF35,-0.047196213,-3.076947
KRTAP20-3,-0.04612275,-3.0994217
ZC3H12A,-0.043305784,-3.1610448
HECTD2,-0.05770819,-2.8810709
RBM45,-0.046347547,-3.0946703
MSC-AS1,-0.04602268,-3.101545
COX8A,-0.06415394,-2.778376
STMP1,-0.05694723,-2.8939688
NPY4R,-0.0460648,-3.1006508
SCGB3A2,-0.04574474,-3.1074631
AC114494.1,-0.04612275,-3.0994217
XKR6,-0.057480413,-2.884913
GOLGA8A,-0.085623965,-2.500296
C8orf59,-0.04612275,-3.0994217
CSNK1E,-0.115314215,-2.2171972
GTF2H2,-0.0558409,-2.91304
USO1,-0.05103158,-3.000717
LZTR1,-0.048079606,-3.0588417
SPACA5B,-0.04612275,-3.0994217
SMIM10,-0.0475814,-3.069009
AC026407.1,-0.04612275,-3.0994217
KBTBD4,-0.044282835,-3.139219
FZD8,-0.046403315,-3.0934958
C2orf48,-0.04612275,-3.0994217
PODN,-0.0458626,-3.10495
KCNA10,-0.04612275,-3.0994217
TP53TG3D,-0.045844037,-3.1053438
DAO,-0.046021655,-3.1015651
OXR1,-0.05191759,-2.9839432
GAGE12J,-0.04612275,-3.0994217
MYRF,-0.04436027,-3.137508
PPIAL4A,-0.045758862,-3.107163
UMODL1-AS1,-0.04617181,-3.0983818
KRTAP22-1,-0.04612275,-3.0994217
ZZZ3,-0.05519348,-2.9243808
TNFRSF21,-0.06455623,-2.7723231
MT1HL1,-0.046292916,-3.0958226
SLC45A1,-0.04659483,-3.0894716
ZNF263,-0.046026096,-3.1014705
AXL,-0.042198304,-3.186399
SPANXN5,-0.04612275,-3.0994217
FOXF1,-0.04164159,-3.1994057
UQCRC1,-0.061347023,-2.821725
KRTAP19-2,-0.04612275,-3.0994217
FAM13C,-0.08423382,-2.51598
ENHO,-0.048469223,-3.050962
KRTAP19-6,-0.04612275,-3.0994217
CRHR1,-0.042783037,-3.1729293
KRTAP8-1,-0.04612275,-3.0994217
C15orf65,-0.045356568,-3.1157937
VCX2,-0.04612275,-3.0994217
PHGR1,-0.04612275,-3.0994217
ICOSLG,-0.043361377,-3.159788
AC110615.1,-0.04612275,-3.0994217
KAAG1,-0.04598238,-3.1024013
RGPD2,-0.043760028,-3.1508353
SFTA2,-0.04541888,-3.1144502
SYT15,-0.039676663,-3.2467644
TMSB15A,-0.07466555,-2.6318376
SLC2A10,-0.04339722,-3.1589792
ACTR6,-0.052359793,-2.975683
DEFB114,-0.04612275,-3.0994217
SPANXN1,-0.046131056,-3.0992455
GAS2L1,-0.043579496,-3.154878
KRTAP3-1,-0.04612275,-3.0994217
AP001362.1,-0.04612275,-3.0994217
BEX5,-0.074875616,-2.6291306
TRIM74,-0.04627926,-3.0961115
RASGRP3,-0.04255012,-3.1782708
S100A7,-0.045367047,-3.115566
S100A7L2,-0.04612275,-3.0994217
AC011997.1,-0.04612275,-3.0994217
SCGB3A1,-0.045658644,-3.109305
FAM24A,-0.04612275,-3.0994217
KRTAP3-2,-0.046960115,-3.0818443
C6orf48,-0.04612275,-3.0994217
FAM86B2,-0.046108063,-3.099732
C19orf73,-0.043729104,-3.151527
PUS7,-0.043205436,-3.163314
RP11-998D10.1,-0.04612275,-3.0994217
DEFB131A,-0.045822404,-3.1058052
NPS,-0.04612275,-3.0994217
CDK5RAP1,-0.044366654,-3.137367
PYDC1,-0.049002174,-3.040292
CGB8,-0.050272778,-3.0153236
SMR3B,-0.04594128,-3.1032739
MMP23B,-0.04612275,-3.0994217
CYP4F12,-0.045970537,-3.1026514
KRTAP21-1,-0.04612275,-3.0994217
GOLGA6D,-0.047137193,-3.07817
MT1M,-0.04355165,-3.155506
ITPR1,-0.05835758,-2.8702033
POLR2J3,-0.051295936,-2.995682
KRTAP25-1,-0.04612275,-3.0994217
S100A7A,-0.04612275,-3.0994217
SMIM6,-0.045884687,-3.1044788
OCA2,-0.04633446,-3.0949473
SRSF7,-0.06935337,-2.7030163
PIGY,-0.04612275,-3.0994217
EID2B,-0.04956547,-3.0291421
PRR21,-0.04612275,-3.0994217
KRTAP6-1,-0.04612275,-3.0994217
GUCY2D,-0.045207772,-3.119005
METTL16,-0.05039577,-3.01294
PYDC2,-0.04612275,-3.0994217
KRTAP20-2,-0.04612275,-3.0994217
C5orf58,-0.04535668,-3.1157913
PTH2,-0.044766158,-3.1286027
CT45A5,-0.04612275,-3.0994217
FBXO3,-0.057212505,-2.8894522
PLA2G10,-0.04659039,-3.0895648
KRTAP20-1,-0.04612275,-3.0994217
DEFB136,-0.046297014,-3.095736
LCE1D,-0.046102144,-3.0998573
INPP5K,-0.049094792,-3.0384486
TMSB10,-0.08552865,-2.501364
SPIN2A,-0.045957558,-3.1029267
CHPF2,-0.049208853,-3.0361845
COX7B2,-0.046100322,-3.0998971
AGAP9,-0.048991844,-3.0404966
GTF2IRD2,-0.045044824,-3.122536
LCE3A,-0.04612275,-3.0994217
SEPT10,-0.04612275,-3.0994217
MTHFR,-0.052203663,-2.9785917
SCGB2B2,-0.04606947,-3.1005514
EIF3C,-0.046446446,-3.0925894
CNOT6,-0.054319963,-2.9399009
MEX3C,-0.0647662,-2.7691789
PAGE2,-0.047102507,-3.0788872
S100A12,-0.04612275,-3.0994217
PRM3,-0.04612275,-3.0994217
DEFB134,-0.04612275,-3.0994217
AC093677.1,-0.04612275,-3.0994217
KRTAP19-7,-0.04596917,-3.1026819
FAM229B,-0.055307183,-2.9223795
TCEAL7,-0.07160786,-2.6721401
EDDM13,-0.04612275,-3.0994217
DIRC1,-0.046294626,-3.0957866
C2orf66,-0.045475837,-3.1132255
TOMM6,-0.0584047,-2.8694193
TMEM257,-0.04612275,-3.0994217
KRT25,-0.04612275,-3.0994217
GGT2,-0.04612275,-3.0994217
SCGB1A1,-0.045139406,-3.120484
CBWD6,-0.044086885,-3.1435559
KRTAP19-4,-0.04612275,-3.0994217
MT1A,-0.046017446,-3.1016562
MINK1,-0.03965134,-3.2473896
SPIN2B,-0.044184636,-3.1413884
CAMK2N1,-0.09328148,-2.4184122
GON7,-0.042813532,-3.1722317
DEFB1,-0.045750663,-3.1073377
SPRR2B,-0.04612275,-3.0994217
CTAGE15,-0.04612275,-3.0994217
C8orf34-AS1,-0.045169372,-3.1198354
LCE2C,-0.04612275,-3.0994217
LCE2B,-0.04616134,-3.098605
MT1X,-0.040815663,-3.219027
LYPD8,-0.04612275,-3.0994217
AP000349.1,-0.04612275,-3.0994217
TOGARAM2,-0.045167208,-3.1198833
KRTAP12-4,-0.04612275,-3.0994217
KRTAP12-3,-0.04612275,-3.0994217
LCE2D,-0.04612275,-3.0994217
NUTM2A,-0.046640113,-3.0885239
NACA,-0.06760399,-2.7277005
SMIM1,-0.046531904,-3.0907931
C5orf66,-0.043189682,-3.1636708
EML2-AS1,-0.044653982,-3.1310558
GOLGA8K,-0.057902835,-2.8778
FAM229A,-0.044203226,-3.1409783
S100A10,-0.045482673,-3.1130793
C16orf74,-0.04344128,-3.1579876
FAM25A,-0.04612275,-3.0994217
GNG4,-0.053476986,-2.9551222
USP14,-0.05689453,-2.8948689
KRTAP12-1,-0.04569634,-3.1084979
DEFA6,-0.04579678,-3.1063514
DEFB121,-0.046100322,-3.0998971
CCL13,-0.04612275,-3.0994217
SLMAP,-0.05296111,-2.9645605
SCGB1D1,-0.04612275,-3.0994217
DEFB115,-0.04612275,-3.0994217
TNPO2,-0.06879689,-2.7107983
COX7C,-0.07299094,-2.6536942
C6orf226,-0.043196417,-3.1635175
MIF-AS1,-0.04603805,-3.101219
TMEM133,-0.04612275,-3.0994217
KIAA0040,-0.04358212,-3.1548207
RP11-467N20.5,-0.04612275,-3.0994217
ANGPT2,-0.054909386,-2.9293995
SMIM5,-0.04412099,-3.142799
FAM24B,-0.041411955,-3.2048204
PF4V1,-0.045915317,-3.1038253
SHC2,-0.046789374,-3.0854025
TMSB4X,-0.08827219,-2.471141
RP1-127H14.3,-0.04612275,-3.0994217
VCX,-0.045561608,-3.1113837
ASAH2B,-0.048281137,-3.0547576
PF4,-0.044331416,-3.1381462
SPATA31A6,-0.047114223,-3.0786457
S100A6,-0.04347324,-3.1572688
MLLT11,-0.0846532,-2.5112197
COPS2,-0.06385605,-2.7828822
KRTAP5-6,-0.04612275,-3.0994217
TRIM61,-0.046886407,-3.0833788
HEPN1,-0.05160845,-2.9897633
S100A8,-0.044771057,-3.128495
LCE4A,-0.04612275,-3.0994217
MALL,-0.04317758,-3.1639462
NPIPB4,-0.04612275,-3.0994217
DEFB124,-0.04612275,-3.0994217
FOXD4L5,-0.04660461,-3.089267
NBPF6,-0.0484799,-3.050747
JMJD6,-0.049192853,-3.0365024
ANXA8L2,-0.04612275,-3.0994217
GNG8,-0.041218415,-3.20941
MTRNR2L10,-0.068326384,-2.7174287
DEC1,-0.04612275,-3.0994217
PCDH10,-0.08799003,-2.4742048
SMIM20,-0.04332702,-3.1605632
PAGE2B,-0.046131056,-3.0992455
CCL8,-0.045830943,-3.1056244
TYMSOS,-0.043828487,-3.149305
CCL2,-0.040883638,-3.217398
LCE1A,-0.04612275,-3.0994217
SERTM1,-0.04961902,-3.028089
FARP1,-0.069057256,-2.7071493
S100A11,-0.04466755,-3.1307595
GNG7,-0.039432365,-3.2528193
LCE1B,-0.04612275,-3.0994217
KAT2B,-0.05347179,-2.9552186
C14orf178,-0.045073085,-3.1219218
HSBP1L1,-0.042233504,-3.1855834
LCE1C,-0.046049207,-3.1009803
SCGB2A1,-0.04626651,-3.0963798
GNG5,-0.049663257,-3.027219
BTAF1,-0.05477431,-2.9317963
MTRNR2L3,-0.048390858,-3.0525427
SMIM2,-0.04594048,-3.1032896
AC131097.4,-0.04612275,-3.0994217
CFAP74,-0.045125276,-3.1207907
S100A13,-0.04607778,-3.1003737
C5orf46,-0.0460648,-3.1006498
CCDC179,-0.046022568,-3.1015465
LCE6A,-0.04612275,-3.0994217
FARSB,-0.053833105,-2.9486625
S100A5,-0.04612104,-3.0994568
FAM153A,-0.045581996,-3.1109471
AL645608.1,-0.04612275,-3.0994217
CGB5,-0.04669256,-3.0874257
KRTAP6-2,-0.04612275,-3.0994217
SPRR2E,-0.04622269,-3.0973058
KNCN,-0.045825705,-3.1057365
SPRR2G,-0.04580259,-3.1062274
ABCB6,-0.052427325,-2.9744275
ADIRF,-0.04402734,-3.1448784
LCE1E,-0.046115916,-3.099566
SPRR2A,-0.04616612,-3.0985038
TBC1D3B,-0.045763418,-3.1070647
CHRM5,-0.049569443,-3.0290625
AC010327.2,-0.04612275,-3.0994217
NRG3,-0.05223059,-2.9780877
PPBP,-0.04503286,-3.1227942
SMR3A,-0.046131056,-3.0992455
MT4,-0.04612275,-3.0994217
C12orf75,-0.041497845,-3.2027903
NBPF15,-0.040830884,-3.2186625
IFI27L2,-0.048405055,-3.0522566
TIMM23B,-0.047335163,-3.0740762
AC135048.1,-0.04612275,-3.0994217
SPRR2F,-0.04612275,-3.0994217
GNG2,-0.08462056,-2.5115902
CREBBP,-0.069921665,-2.695136
CXCL10,-0.046152458,-3.0987926
SLC26A1,-0.047333114,-3.0741186
SMCO4,-0.04125662,-3.208502
S100A4,-0.04811528,-3.0581157
PRAMEF6,-0.04612275,-3.0994217
CXCL6,-0.044607926,-3.1320639
SPRR2D,-0.04606264,-3.1006956
SMLR1,-0.04606264,-3.1006958
HIST1H2BA,-0.04612275,-3.0994217
NUPR2,-0.045932963,-3.1034496
HTN3,-0.04729241,-3.0749574
KRT33A,-0.045693267,-3.1085627
LCE1F,-0.04612275,-3.0994217
DEFB133,-0.04589391,-3.1042821
ANKDD1A,-0.04479089,-3.1280634
SMIM18,-0.053093046,-2.9621382
TACC1,-0.06540332,-2.7597065
TFF1,-0.0459004,-3.104143
CXCL8,-0.040976327,-3.2151775
HBG1,-0.0579349,-2.8772638
C3orf36,-0.04552835,-3.112099
CLLU1OS,-0.04612275,-3.0994217
C9orf153,-0.04580464,-3.1061838
CCL18,-0.04536454,-3.1156209
CTXN1,-0.043466732,-3.1574154
S100A14,-0.045288324,-3.1172643
DEFB127,-0.04612275,-3.0994217
HCST,-0.042421933,-3.1812248
KRTAP4-1,-0.046094745,-3.1000164
SVIP,-0.04794724,-3.061531
UGGT1,-0.056310218,-2.9049032
SLC17A7,-0.041104928,-3.2121108
DLL1,-0.059134882,-2.857356
CNPY1,-0.056352697,-2.90417
COX17,-0.058610678,-2.8660011
TCEAL8,-0.0555977,-2.9172828
SPANXD,-0.04596917,-3.1026819
CXCL3,-0.04300265,-3.167918
C2orf88,-0.04620038,-3.0977783
DEFB113,-0.04609702,-3.099967
CCL20,-0.044181556,-3.1414566
SMIM17,-0.057738345,-2.880563
KRTAP6-3,-0.04612275,-3.0994217
ATP5ME,-0.063908055,-2.7820945
SVBP,-0.057896875,-2.8779001
TEX46,-0.046234414,-3.0970602
PRR15L,-0.04612275,-3.0994217
ENTPD4,-0.048469223,-3.0509639
MYLK3,-0.04385929,-3.1486192
C19orf48,-0.042421818,-3.181229
SYCE3,-0.045465358,-3.1134517
DEFB126,-0.04612275,-3.0994217
LEAP2,-0.047680516,-3.0669785
KCNA3,-0.06912556,-2.706195
LY6D,-0.046100322,-3.0998971
C18orf32,-0.07089494,-2.6817944
CNTNAP3B,-0.04466242,-3.1308703
VMAC,-0.04472033,-3.1296031
CCL1,-0.04612275,-3.0994217
PRAC1,-0.04612275,-3.0994217
GNGT2,-0.04370594,-3.1520448
TP53RK,-0.047242835,-3.075983
TMEM72,-0.045959607,-3.102884
RASA4,-0.051118232,-2.9990647
IFI27,-0.04270879,-3.1746302
HRCT1,-0.04463597,-3.131449
KRTAP9-6,-0.04612275,-3.0994217
SMPX,-0.046100322,-3.0998971
SMIM13,-0.0675787,-2.7280617
KRT16,-0.046106014,-3.0997758
DEFB132,-0.046096336,-3.0999818
UAP1,-0.0588772,-2.8615956
TMEM88B,-0.04612275,-3.0994217
VPS52,-0.041152064,-3.2109869
ATP5MD,-0.068851195,-2.7100353
RAP1GAP2,-0.06733076,-2.7316146
SPRR1A,-0.04612275,-3.0994217
TEAD1,-0.06996591,-2.694526
FSIP2,-0.05513493,-2.925412
KRTAP19-3,-0.04612275,-3.0994217
UQCC3,-0.04580145,-3.106252
C19orf53,-0.050919425,-3.0028632
MT1H,-0.048860732,-3.043112
KRTAP15-1,-0.04612275,-3.0994217
MILR1,-0.041065227,-3.2130551
SEC61G,-0.06567753,-2.7556581
CGB3,-0.06105054,-2.8264236
IAPP,-0.045027845,-3.1229033
CXCL2,-0.041303866,-3.2073789
PIWIL4,-0.049339805,-3.0335934
HIST1H2BO,-0.04612275,-3.0994217
LELP1,-0.04612275,-3.0994217
KRTAP12-2,-0.04604773,-3.101012
ZNF322,-0.059601534,-2.8497267
PCOTHP1,-0.04612275,-3.0994217
SEMA4A,-0.05720001,-2.8896644
RETNLB,-0.04612275,-3.0994217
GATB,-0.04162798,-3.1997247
KIF11,-0.048045292,-3.0595374
ATL2,-0.046172038,-3.0983791
ATXN7L3B,-0.07212962,-2.6651382
TGFB1,-0.04106637,-3.2130275
FAM86B1,-0.04075878,-3.2203932
KRTAP1-4,-0.04592716,-3.103575
TNP2,-0.04612275,-3.0994217
SPRN,-0.05033762,-3.014065
FLYWCH2,-0.04731731,-3.0744455
C9orf129,-0.04758629,-3.0689094
KRTAP5-11,-0.04612275,-3.0994217
SCRG1,-0.050095912,-3.0187593
CCL19,-0.046217225,-3.0974228
CYP4F3,-0.048475925,-3.050828
WFDC12,-0.045729935,-3.1077797
WFDC13,-0.04612275,-3.0994217
UQCR11,-0.056793284,-2.8965986
MRPS36,-0.055690274,-2.915665
MRPL57,-0.047081016,-3.0793328
SMKR1,-0.04558336,-3.1109173
CCL22,-0.04524127,-3.118281
HMGN4,-0.051135447,-2.9987354
CEP104,-0.061650027,-2.8169475
TRIM39,-0.046049092,-3.1009846
MT1B,-0.046234984,-3.097046
LENEP,-0.04612275,-3.0994217
C9orf92,-0.04634721,-3.0946784
GAGE2A,-0.04612275,-3.0994217
CXCL5,-0.044638366,-3.1313968
FOXD4L3,-0.04805086,-3.0594244
HIST1H1B,-0.04612275,-3.0994217
MZT1,-0.049476415,-3.0308945
WFDC6,-0.04612275,-3.0994217
SLC51B,-0.04573757,-3.1076157
PIRT,-0.046073,-3.1004763
TMEM262,-0.04612275,-3.0994217
GNG10,-0.06091472,-2.828583
BOD1L2,-0.05242156,-2.9745333
DEFB123,-0.04612275,-3.0994217
AQP12B,-0.04612275,-3.0994217
C9orf16,-0.045761935,-3.1070964
CCL15,-0.04612275,-3.0994217
TNKS1BP1,-0.049491957,-3.0305884
C14orf177,-0.046108175,-3.09973
CCDC167,-0.05201571,-2.982104
KRTAP3-3,-0.04625843,-3.0965517
TMEM114,-0.04612275,-3.0994217
PET117,-0.043460455,-3.1575565
SCYL3,-0.045252092,-3.1180465
HRK,-0.044828393,-3.127244
CT83,-0.04612275,-3.0994217
PAGE5,-0.04629918,-3.0956917
RPL39L,-0.047228962,-3.076269
GNG12,-0.041127354,-3.211574
TRIAP1,-0.050864365,-3.0039177
DMAC1,-0.044995137,-3.123613
TMEM155,-0.044565056,-3.1330042
PI3,-0.045729935,-3.1077797
KRTAP4-3,-0.04612275,-3.0994217
MT1G,-0.046435747,-3.0928137
S100B,-0.04469058,-3.1302552
UQCR10,-0.06496004,-2.7662866
NCMAP,-0.042767502,-3.1732829
KRTAP4-2,-0.04612275,-3.0994217
TNP1,-0.04612275,-3.0994217
ARMS2,-0.0466004,-3.089357
GOLGA6C,-0.045878083,-3.10462
SNORC,-0.043160908,-3.1643236
HIST1H1D,-0.04612275,-3.0994217
RPL41,-0.07254069,-2.6596582
KRTAP19-5,-0.04612275,-3.0994217
KRTAP5-7,-0.04566639,-3.1091397
SFTA3,-0.04749853,-3.0707114
MFN1,-0.066877626,-2.7381427
S100P,-0.045626983,-3.1099837
SNX13,-0.059120838,-2.857587
CARD18,-0.04612275,-3.0994217
NT5C2,-0.06002239,-2.8428986
GNG3,-0.080079496,-2.5645077
NDUFA1,-0.065516315,-2.758036
CMC4,-0.043018524,-3.167556
UCN3,-0.04612275,-3.0994217
CDRT4,-0.06475257,-2.7693827
SPAG11A,-0.047214065,-3.0765786
SPRR1B,-0.045804754,-3.1061823
MRPL53,-0.045665707,-3.109153
TMEM238,-0.045276474,-3.1175191
CCL4,-0.04129952,-3.2074819
MAP2K1,-0.051768295,-2.9867501
SNAPC5,-0.048739254,-3.0455415
C8orf44,-0.051129106,-2.9988565
SMAGP,-0.04263557,-3.1763074
TBC1D3G,-0.04612275,-3.0994217
FAM184A,-0.06828351,-2.718034
SPINK9,-0.04542788,-3.1142569
GTPBP3,-0.045278754,-3.1174712
SERP2,-0.05314448,-2.9611952
C11orf45,-0.04468841,-3.1303017
GNG13,-0.04612275,-3.0994217
DAAM1,-0.09773425,-2.3739727
ZNF131,-0.066524565,-2.743261
CLPS,-0.04592921,-3.1035306
BMP5,-0.045951523,-3.103057
STH,-0.04515456,-3.1201553
STATH,-0.04612275,-3.0994217
BLID,-0.047079876,-3.079357
PRLH,-0.04612275,-3.0994217
PYROXD2,-0.04367593,-3.152717
SPRR4,-0.045892432,-3.1043146
OLFML2B,-0.044601083,-3.132215
WFDC9,-0.04612275,-3.0994217
PYURF,-0.068447396,-2.7157187
FABP9,-0.04612275,-3.0994217
BLOC1S3,-0.049461894,-3.0311816
MTR,-0.05909162,-2.858067
HIST1H2BN,-0.04612275,-3.0994217
VAMP5,-0.044521276,-3.1339657
SCGB2A2,-0.04592716,-3.103575
CCT6B,-0.04497223,-3.124111
NRGN,-0.043439567,-3.1580255
ABHD5,-0.05678326,-2.8967705
KRTAP13-3,-0.04612275,-3.0994217
POLR2K,-0.054374494,-2.9389246
KRTAP17-1,-0.046011522,-3.1017818
C17orf100,-0.043447558,-3.1578453
TMEM210,-0.04612275,-3.0994217
PCP4L1,-0.048425727,-3.0518382
SNTN,-0.04609258,-3.1000617
ANXA8,-0.047252044,-3.075793
CSN3,-0.046326492,-3.0951152
KRTAP2-3,-0.0460804,-3.1003187
RTL8B,-0.042756766,-3.1735299
CEND1,-0.046712812,-3.0870013
SMIM9,-0.046153143,-3.098778
C20orf144,-0.04612275,-3.0994217
RHOXF2,-0.04612275,-3.0994217
TAS2R43,-0.045261893,-3.1178355
ECSCR,-0.04684557,-3.0842307
HNF4G,-0.04534164,-3.116114
S100A3,-0.04612275,-3.0994217
AC129492.6,-0.04612275,-3.0994217
CYB5R3,-0.054534916,-2.9360569
NLRP13,-0.045672197,-3.1090155
C4orf48,-0.053334255,-2.9577253
PPY,-0.04609702,-3.099967
SS18L2,-0.05585082,-2.9128673
CTSC,-0.042293042,-3.1842043
PPP2R2D,-0.052433323,-2.9743145
FZR1,-0.048146296,-3.0574882
PRR27,-0.04662589,-3.0888216
MRFAP1,-0.06880668,-2.71066
CRIM1,-0.058092836,-2.874619
PDE6H,-0.046335597,-3.0949237
KRTAP2-1,-0.04612275,-3.0994217
SPINK14,-0.046094745,-3.1000164
SPINT4,-0.04612275,-3.0994217
C10orf55,-0.046155646,-3.098724
TRIM45,-0.0409801,-3.2150896
TMA7,-0.063760206,-2.7843363
C10orf105,-0.044816084,-3.1275132
CSNK1D,-0.051090594,-2.9995916
