,0,1
SLC5A2,14.559582,6.0953207
MED29,14.559582,6.0953207
YTHDC1,14.559582,6.0953207
LRRC29,14.559582,6.0953207
KIR2DL1,14.559582,6.0953207
CARD19,14.559582,6.0953207
CIAO2A,14.559582,6.0953207
LRAT,14.559582,6.0953207
EXO5,14.559582,6.0953207
C4orf33,14.559582,6.0953207
SCML1,14.559582,6.0953207
DNAJC22,14.559582,6.0953207
GDI1,14.559582,6.0953207
HNRNPCL1,14.559582,6.0953207
TPD52L2,14.559582,6.0953207
C1orf174,14.559582,6.0953207
CDKN2B,14.559582,6.0953207
CIPC,14.559582,6.0953207
CALML4,14.559582,6.0953207
C1QTNF12,14.559582,6.0953207
MXRA7,14.559582,6.0953207
ZNF75A,14.559582,6.0953207
RGS18,14.559582,6.0953207
LYZ,14.559582,6.0953207
KLB,14.559582,6.0953207
LUM,14.559582,6.0953207
COMMD9,14.559582,6.0953207
HIST1H3F,14.559582,6.0953207
CSKMT,14.559582,6.0953207
PRAMEF2,14.559582,6.0953207
CCDC28A,14.559582,6.0953207
UBE2C,14.559582,6.0953207
OTUB2,14.559582,6.0953207
BUD31,14.559582,6.0953207
LAMP2,14.559582,6.0953207
TSC22D3,14.559582,6.0953207
FAM3A,14.559582,6.0953207
WDYHV1,14.559582,6.0953207
CDO1,14.559582,6.0953207
SPDYE3,14.559582,6.0953207
LRRN4CL,14.559582,6.0953207
CCDC58,14.559582,6.0953207
MEDAG,14.559582,6.0953207
VSIG4,14.559582,6.0953207
HIST1H3C,14.559582,6.0953207
RANBP10,14.559582,6.0953207
ODAM,14.559582,6.0953207
YEATS4,14.559582,6.0953207
TMEM240,14.559582,6.0953207
UBE2N,14.559582,6.0953207
ZNF787,14.559582,6.0953207
CCDC70,14.559582,6.0953207
TMEM106A,14.559582,6.0953207
ID3,14.559582,6.0953207
ZNRF2,14.559582,6.0953207
CGRRF1,14.559582,6.0953207
PSMB11,14.559582,6.0953207
DCUN1D2,14.559582,6.0953207
RPP25L,14.559582,6.0953207
GTPBP8,14.559582,6.0953207
DAZAP2,14.559582,6.0953207
ZNF740,14.559582,6.0953207
C4BPB,14.559582,6.0953207
MCUB,14.559582,6.0953207
FOPNL,14.559582,6.0953207
TMEM229B,14.559582,6.0953207
PRRG4,14.559582,6.0953207
RHD,14.559582,6.0953207
MC5R,14.559582,6.0953207
PEBP4,14.559582,6.0953207
CD247,14.559582,6.0953207
MMGT1,14.559582,6.0953207
LRRC52,14.559582,6.0953207
TEX101,14.559582,6.0953207
MRPL58,14.559582,6.0953207
TAAR6,14.559582,6.0953207
ATL3,14.559582,6.0953207
OAZ2,14.559582,6.0953207
RAD51AP1,14.559582,6.0953207
MOSPD1,14.559582,6.0953207
CLEC4G,14.559582,6.0953207
TNFRSF6B,14.559582,6.0953207
PRAMEF1,14.559582,6.0953207
ZNF626,14.559582,6.0953207
TAF1D,14.559582,6.0953207
TAAR5,14.559582,6.0953207
CTNNA2,14.559582,6.0953207
OSTC,14.559582,6.0953207
EMC8,14.559582,6.0953207
LYVE1,14.559582,6.0953207
GRPEL1,14.559582,6.0953207
TMEM98,14.559582,6.0953207
NKAIN3,14.559582,6.0953207
ZNRF1,14.559582,6.0953207
TEX33,14.559582,6.0953207
TMEM74B,14.559582,6.0953207
ZNF486,14.559582,6.0953207
PPP3R1,14.559582,6.0953207
LURAP1,14.559582,6.0953207
RPL34,14.559582,6.0953207
NDUFB4,14.559582,6.0953207
MAGOHB,14.559582,6.0953207
TREML2,14.559582,6.0953207
NRN1L,14.559582,6.0953207
ICAM2,14.559582,6.0953207
TMED5,14.559582,6.0953207
PCED1B,14.559582,6.0953207
GCLM,14.559582,6.0953207
FCGR1A,14.559582,6.0953207
SHISA2,14.559582,6.0953207
DAND5,14.559582,6.0953207
HIST1H2AL,14.559582,6.0953207
ADH1A,14.559582,6.0953207
TMEM196,14.559582,6.0953207
SSMEM1,14.559582,6.0953207
LAMP3,14.559582,6.0953207
PSMC3IP,14.559582,6.0953207
RHBDL2,14.559582,6.0953207
MANSC1,14.559582,6.0953207
APOBEC3H,14.559582,6.0953207
TMEM121B,14.559582,6.0953207
MTX2,14.559582,6.0953207
R3HDML,14.559582,6.0953207
HNRNPF,14.559582,6.0953207
FGF7,14.559582,6.0953207
UBE2A,14.559582,6.0953207
RPL27A,14.559582,6.0953207
PARD6B,14.559582,6.0953207
GABARAPL2,14.559582,6.0953207
IBTK,14.559582,6.0953207
MTHFD1L,14.559582,6.0953207
USP18,14.559582,6.0953207
FAM107A,14.559582,6.0953207
ZNF784,14.559582,6.0953207
CIB4,14.559582,6.0953207
VSTM4,14.559582,6.0953207
LYRM1,14.559582,6.0953207
TM4SF5,14.559582,6.0953207
FCGR3A,14.559582,6.0953207
NOP10,14.559582,6.0953207
EMD,14.559582,6.0953207
CENPBD1,14.559582,6.0953207
PRB3,14.559582,6.0953207
SHISAL1,14.559582,6.0953207
TSC22D4,14.559582,6.0953207
CEACAM6,14.559582,6.0953207
MYADM,14.559582,6.0953207
UBL3,14.559582,6.0953207
NGB,14.559582,6.0953207
ZNF506,14.559582,6.0953207
INCA1,14.559582,6.0953207
ORAI3,14.559582,6.0953207
PPCDC,14.559582,6.0953207
TRIM48,14.559582,6.0953207
TRIM71,14.559582,6.0953207
FAM122B,14.559582,6.0953207
KLRC1,14.559582,6.0953207
RTP4,14.559582,6.0953207
ZNF138,14.559582,6.0953207
MMRN1,14.559582,6.0953207
CREG2,14.559582,6.0953207
CIB3,14.559582,6.0953207
SEC11C,14.559582,6.0953207
STX19,14.559582,6.0953207
BTG1,14.559582,6.0953207
GPX3,14.559582,6.0953207
LGALS12,14.559582,6.0953207
C6orf163,14.559582,6.0953207
CCNI,14.559582,6.0953207
C16orf46,14.559582,6.0953207
LYPLA1,14.559582,6.0953207
GINM1,14.559582,6.0953207
PTGDR2,14.559582,6.0953207
KRTAP10-4,14.559582,6.0953207
TYRP1,14.559582,6.0953207
RHOT2,14.559582,6.0953207
PSMB7,14.559582,6.0953207
RBM7,14.559582,6.0953207
ATF5,14.559582,6.0953207
FAM222A,14.559582,6.0953207
NTPCR,14.559582,6.0953207
VMO1,14.559582,6.0953207
ZNF146,14.559582,6.0953207
RTN4R,14.559582,6.0953207
METTL27,14.559582,6.0953207
SRP19,14.559582,6.0953207
SRA1,14.559582,6.0953207
CDIP1,14.559582,6.0953207
SLC39A3,14.559582,6.0953207
RABIF,14.559582,6.0953207
ARMC10,14.559582,6.0953207
SMURF1,14.559582,6.0953207
PGA5,14.559582,6.0953207
RP13-996F3.4,14.559582,6.0953207
YIPF4,14.559582,6.0953207
CD28,14.559582,6.0953207
FAM187B,14.559582,6.0953207
RPL31,14.559582,6.0953207
MED20,14.559582,6.0953207
TMEM185B,14.559582,6.0953207
LRRC38,14.559582,6.0953207
ATP6V0C,14.559582,6.0953207
SELENOF,14.559582,6.0953207
LAMP5,14.559582,6.0953207
CCND1,14.559582,6.0953207
CLDN20,14.559582,6.0953207
EPO,14.559582,6.0953207
QPRT,14.559582,6.0953207
GULP1,14.559582,6.0953207
LRRC7,14.559582,6.0953207
COPS9,14.559582,6.0953207
INSL3,14.559582,6.0953207
PLEKHJ1,14.559582,6.0953207
GPR55,14.559582,6.0953207
TBC1D21,14.559582,6.0953207
METTL24,14.559582,6.0953207
CLDN8,14.559582,6.0953207
NDFIP1,14.559582,6.0953207
CINP,14.559582,6.0953207
BNIP3L,14.559582,6.0953207
PEBP1,14.559582,6.0953207
GPR15,14.559582,6.0953207
INKA1,14.559582,6.0953207
SDHA,14.559582,6.0953207
GABARAP,14.559582,6.0953207
RHBDD2,14.559582,6.0953207
TLDC2,14.559582,6.0953207
CCNI2,14.559582,6.0953207
XCR1,14.559582,6.0953207
PDC,14.559582,6.0953207
UBE2L6,14.559582,6.0953207
FADS6,14.559582,6.0953207
SAMD1,14.559582,6.0953207
NME4,14.559582,6.0953207
MTA3,14.559582,6.0953207
HDDC3,14.559582,6.0953207
RAD9A,14.559582,6.0953207
METTL18,14.559582,6.0953207
PNMA1,14.559582,6.0953207
ALG1L,14.559582,6.0953207
SNAI2,14.559582,6.0953207
RAB9B,14.559582,6.0953207
CETN2,14.559582,6.0953207
EBI3,14.559582,6.0953207
POP5,14.559582,6.0953207
RPSA,14.559582,6.0953207
UQCRB,14.559582,6.0953207
HDHD3,14.559582,6.0953207
IQCF2,14.559582,6.0953207
METTL11B,14.559582,6.0953207
EXOSC5,14.559582,6.0953207
MAGEA11,14.559582,6.0953207
C19orf24,14.559582,6.0953207
CALM2,14.559582,6.0953207
EFCAB11,14.559582,6.0953207
PPIF,14.559582,6.0953207
TOR4A,14.559582,6.0953207
CD3E,14.559582,6.0953207
COL13A1,14.559582,6.0953207
GGH,14.559582,6.0953207
CHIC1,14.559582,6.0953207
METTL5,14.559582,6.0953207
MED18,14.559582,6.0953207
UBE2M,14.559582,6.0953207
C22orf15,14.559582,6.0953207
ZNF114,14.559582,6.0953207
CD70,14.559582,6.0953207
FAM110D,14.559582,6.0953207
ZADH2,14.559582,6.0953207
TMEM134,14.559582,6.0953207
HDGFL1,14.559582,6.0953207
CD38,14.559582,6.0953207
BCAP29,14.559582,6.0953207
NPDC1,14.559582,6.0953207
TPRG1,14.559582,6.0953207
CCT8,14.559582,6.0953207
CLDN25,14.559582,6.0953207
BSND,14.559582,6.0953207
GINS3,14.559582,6.0953207
BCL2L10,14.559582,6.0953207
TRIM64B,14.559582,6.0953207
NCR3,14.559582,6.0953207
STT3A,14.559582,6.0953207
PTN,14.559582,6.0953207
EYA3,14.559582,6.0953207
PAK1,14.559582,6.0953207
SNRPA1,14.559582,6.0953207
KIR2DL4,14.559582,6.0953207
NPM1,14.559582,6.0953207
KCTD11,14.559582,6.0953207
PIH1D2,14.559582,6.0953207
SIKE1,14.559582,6.0953207
HMBS,14.559582,6.0953207
PNOC,14.559582,6.0953207
NANOS3,14.559582,6.0953207
GAS1,14.559582,6.0953207
MAB21L4,14.559582,6.0953207
ZNF691,14.559582,6.0953207
RILPL2,14.559582,6.0953207
SP6,14.559582,6.0953207
HDGFL3,14.559582,6.0953207
CXXC4,14.559582,6.0953207
PIH1D1,14.559582,6.0953207
TRIR,14.559582,6.0953207
INS,14.559582,6.0953207
PDE6D,14.559582,6.0953207
CCDC92,14.559582,6.0953207
TBATA,14.559582,6.0953207
KCTD14,14.559582,6.0953207
PMVK,14.559582,6.0953207
U2SURP,14.559582,6.0953207
ZNF684,14.559582,6.0953207
NRIP3,14.559582,6.0953207
KLK1,14.559582,6.0953207
WFDC3,14.559582,6.0953207
RFPL2,14.559582,6.0953207
FAM84A,14.559582,6.0953207
VGLL4,14.559582,6.0953207
SYCE1L,14.559582,6.0953207
MSRB2,14.559582,6.0953207
LRRC69,14.559582,6.0953207
C10orf88,14.559582,6.0953207
ATP5PO,14.559582,6.0953207
TSPAN19,14.559582,6.0953207
AIMP2,14.559582,6.0953207
HESX1,14.559582,6.0953207
MRAP,14.559582,6.0953207
APOO,14.559582,6.0953207
HRASLS5,14.559582,6.0953207
AMN1,14.559582,6.0953207
TMEM204,14.559582,6.0953207
ZCCHC12,14.559582,6.0953207
HIST1H4I,14.559582,6.0953207
C8orf86,14.559582,6.0953207
FURIN,14.559582,6.0953207
KATNBL1,14.559582,6.0953207
SPRYD4,14.559582,6.0953207
ODAPH,14.559582,6.0953207
ITM2B,14.559582,6.0953207
ADH7,14.559582,6.0953207
PSMA5,14.559582,6.0953207
RB1CC1,14.559582,6.0953207
MOB1A,14.559582,6.0953207
MRPL50,14.559582,6.0953207
TAF9B,14.559582,6.0953207
IRGC,14.559582,6.0953207
RPP25,14.559582,6.0953207
ZNF670,14.559582,6.0953207
TCEANC2,14.559582,6.0953207
CEACAM18,14.559582,6.0953207
NAT8L,14.559582,6.0953207
TRABD2B,14.559582,6.0953207
PPIL1,14.559582,6.0953207
CLEC12B,14.559582,6.0953207
HIST1H4A,14.559582,6.0953207
ASB12,14.559582,6.0953207
PTGDS,14.559582,6.0953207
LRRC2,14.559582,6.0953207
ORM2,14.559582,6.0953207
ZDHHC11,14.559582,6.0953207
GLTPD2,14.559582,6.0953207
SPAG7,14.559582,6.0953207
PLA2G12B,14.559582,6.0953207
CCDC74A,14.559582,6.0953207
NQO2,14.559582,6.0953207
CEP19,14.559582,6.0953207
RSPRY1,14.559582,6.0953207
AP3S2,14.559582,6.0953207
PGP,14.559582,6.0953207
YIPF7,14.559582,6.0953207
NUCKS1,14.559582,6.0953207
FXYD3,14.559582,6.0953207
NENF,14.559582,6.0953207
GOLGA7,14.559582,6.0953207
DIO1,14.559582,6.0953207
ORC6,14.559582,6.0953207
CXorf58,14.559582,6.0953207
FCRLA,14.559582,6.0953207
RAET1E,14.559582,6.0953207
NDUFS4,14.559582,6.0953207
RNF138,14.559582,6.0953207
MOB1B,14.559582,6.0953207
DCAKD,14.559582,6.0953207
MGP,14.559582,6.0953207
RNF148,14.559582,6.0953207
DPPA2,14.559582,6.0953207
VOPP1,14.559582,6.0953207
TMED6,14.559582,6.0953207
FAM104A,14.559582,6.0953207
MRM1,14.559582,6.0953207
LYPD3,14.559582,6.0953207
LYPD6B,14.559582,6.0953207
GRIK1,14.559582,6.0953207
A3GALT2,14.559582,6.0953207
DMRT1,14.559582,6.0953207
ISLR,14.559582,6.0953207
VAV3,14.559582,6.0953207
DHRS2,14.559582,6.0953207
NAP1L2,14.559582,6.0953207
ZMAT4,14.559582,6.0953207
MARCH2,14.559582,6.0953207
MRPS26,14.559582,6.0953207
CLBA1,14.559582,6.0953207
NDUFA12,14.559582,6.0953207
ARV1,14.559582,6.0953207
TTC16,14.559582,6.0953207
TRIM13,14.559582,6.0953207
NDUFAF2,14.559582,6.0953207
PBDC1,14.559582,6.0953207
TEX35,14.559582,6.0953207
NTMT1,14.559582,6.0953207
PRAMEF19,14.559582,6.0953207
PRSS58,14.559582,6.0953207
TBK1,14.559582,6.0953207
ZNF385C,14.559582,6.0953207
PTCRA,14.559582,6.0953207
RPL10A,14.559582,6.0953207
HIST1H3G,14.559582,6.0953207
CBX3,14.559582,6.0953207
ZGLP1,14.559582,6.0953207
TPSAB1,14.559582,6.0953207
NBPF1,14.559582,6.0953207
MRPS34,14.559582,6.0953207
YY2,14.559582,6.0953207
TMEM270,14.559582,6.0953207
COX4I2,14.559582,6.0953207
C7orf61,14.559582,6.0953207
GAL3ST2,14.559582,6.0953207
PLSCR4,14.559582,6.0953207
IFITM10,14.559582,6.0953207
CMA1,14.559582,6.0953207
AUNIP,14.559582,6.0953207
PSME2,14.559582,6.0953207
GGT6,14.559582,6.0953207
KIF2A,14.559582,6.0953207
FIS1,14.559582,6.0953207
PPIB,14.559582,6.0953207
MIXL1,14.559582,6.0953207
GMNC,14.559582,6.0953207
UBE2R2,14.559582,6.0953207
GATSL1,14.559582,6.0953207
DHFR,14.559582,6.0953207
FBXL8,14.559582,6.0953207
MRPL17,14.559582,6.0953207
IL12B,14.559582,6.0953207
DNAJB9,14.559582,6.0953207
WBP2,14.559582,6.0953207
HSCB,14.559582,6.0953207
PRKCI,14.559582,6.0953207
TMEM223,14.559582,6.0953207
TTC9B,14.559582,6.0953207
PHLPP2,14.559582,6.0953207
FIGLA,14.559582,6.0953207
URM1,14.559582,6.0953207
NACC2,14.559582,6.0953207
SAPCD1,14.559582,6.0953207
FKBP3,14.559582,6.0953207
SULT1C3,14.559582,6.0953207
CABP5,14.559582,6.0953207
ASGR2,14.559582,6.0953207
CALHM5,14.559582,6.0953207
SDC1,14.559582,6.0953207
CCR4,14.559582,6.0953207
APOBEC1,14.559582,6.0953207
HACD2,14.559582,6.0953207
CHI3L2,14.559582,6.0953207
TCP10,14.559582,6.0953207
TMEM40,14.559582,6.0953207
TM4SF4,14.559582,6.0953207
TMEM208,14.559582,6.0953207
PID1,14.559582,6.0953207
TMEM150C,14.559582,6.0953207
NUDT21,14.559582,6.0953207
TMEM164,14.559582,6.0953207
RNF4,14.559582,6.0953207
TIMM29,14.559582,6.0953207
HTATIP2,14.559582,6.0953207
TMIE,14.559582,6.0953207
YPEL1,14.559582,6.0953207
CDCA4,14.559582,6.0953207
SPRYD7,14.559582,6.0953207
RPL26L1,14.559582,6.0953207
DMP1,14.559582,6.0953207
C9orf66,14.559582,6.0953207
CHAD,14.559582,6.0953207
LAPTM4A,14.559582,6.0953207
CNEP1R1,14.559582,6.0953207
TWISTNB,14.559582,6.0953207
HIST1H2AB,14.559582,6.0953207
CMSS1,14.559582,6.0953207
SNRPN,14.559582,6.0953207
SLC9A1,14.559582,6.0953207
ZNF358,14.559582,6.0953207
SLC10A3,14.559582,6.0953207
AS3MT,14.559582,6.0953207
AKIRIN1,14.559582,6.0953207
TRAPPC2,14.559582,6.0953207
TMEM95,14.559582,6.0953207
PLSCR2,14.559582,6.0953207
SOX10,14.559582,6.0953207
ADAT2,14.559582,6.0953207
TEX26,14.559582,6.0953207
PMEPA1,14.559582,6.0953207
FHIT,14.559582,6.0953207
GNPDA2,14.559582,6.0953207
CTAGE9,14.559582,6.0953207
TMEM138,14.559582,6.0953207
TMEM88,14.559582,6.0953207
AREG,14.559582,6.0953207
NUDT16L1,14.559582,6.0953207
BCL10,14.559582,6.0953207
PRG3,14.559582,6.0953207
CPLANE2,14.559582,6.0953207
YLPM1,14.559582,6.0953207
SARNP,14.559582,6.0953207
BPIFB2,14.559582,6.0953207
TSPAN6,14.559582,6.0953207
RARRES1,14.559582,6.0953207
ESAM,14.559582,6.0953207
SSU72,14.559582,6.0953207
PRR3,14.559582,6.0953207
KCTD4,14.559582,6.0953207
RTL4,14.559582,6.0953207
TPBG,14.559582,6.0953207
RPS15,14.559582,6.0953207
METRN,14.559582,6.0953207
MSTO1,14.559582,6.0953207
MRPL10,14.559582,6.0953207
SNX10,14.559582,6.0953207
MED31,14.559582,6.0953207
AKR7A3,14.559582,6.0953207
EEF2KMT,14.559582,6.0953207
CTD-2267D19.3,14.559582,6.0953207
SIAH2,14.559582,6.0953207
ACER1,14.559582,6.0953207
RABL2A,14.559582,6.0953207
CD3EAP,14.559582,6.0953207
F2RL2,14.559582,6.0953207
CD3D,14.559582,6.0953207
SCN4B,14.559582,6.0953207
CASP14,14.559582,6.0953207
ERMN,14.559582,6.0953207
SLC35A4,14.559582,6.0953207
CKMT1B,14.559582,6.0953207
BEND6,14.559582,6.0953207
FRAT1,14.559582,6.0953207
CEACAM21,14.559582,6.0953207
CENPA,14.559582,6.0953207
PRG2,14.559582,6.0953207
TAS2R41,14.559582,6.0953207
FAM204A,14.559582,6.0953207
SYCP3,14.559582,6.0953207
MRPL13,14.559582,6.0953207
P2RY12,14.559582,6.0953207
PPP1R42,14.559582,6.0953207
MICB,14.559582,6.0953207
SNRPD3,14.559582,6.0953207
SPIN4,14.559582,6.0953207
USP50,14.559582,6.0953207
MFAP2,14.559582,6.0953207
OXT,14.559582,6.0953207
CEACAM3,14.559582,6.0953207
ANKRD61,14.559582,6.0953207
LHFPL1,14.559582,6.0953207
CLSTN2,14.559582,6.0953207
MAS1,14.559582,6.0953207
FAM110C,14.559582,6.0953207
PEX19,14.559582,6.0953207
IGFBP7,14.559582,6.0953207
C11orf65,14.559582,6.0953207
BABAM1,14.559582,6.0953207
KLF3,14.559582,6.0953207
GZMH,14.559582,6.0953207
TEF,14.559582,6.0953207
ZNF121,14.559582,6.0953207
GNAQ,14.559582,6.0953207
TRIM44,14.559582,6.0953207
DCTPP1,14.559582,6.0953207
MCEMP1,14.559582,6.0953207
TIGD6,14.559582,6.0953207
GPALPP1,14.559582,6.0953207
CREBL2,14.559582,6.0953207
EIF3J,14.559582,6.0953207
CPSF2,14.559582,6.0953207
LIN7C,14.559582,6.0953207
UTS2,14.559582,6.0953207
MRPL1,14.559582,6.0953207
FCGRT,14.559582,6.0953207
RTL10,14.559582,6.0953207
CHD1L,14.559582,6.0953207
C1orf159,14.559582,6.0953207
STXBP6,14.559582,6.0953207
AKR1B10,14.559582,6.0953207
DPRX,14.559582,6.0953207
DMRTB1,14.559582,6.0953207
ANKRD49,14.559582,6.0953207
GDNF,14.559582,6.0953207
STARD3NL,14.559582,6.0953207
NAP1L3,14.559582,6.0953207
LAPTM4B,14.559582,6.0953207
ZFP36,14.559582,6.0953207
MRPS18A,14.559582,6.0953207
AWAT2,14.559582,6.0953207
NPC2,14.559582,6.0953207
CTDNEP1,14.559582,6.0953207
TMED4,14.559582,6.0953207
KRT85,14.559582,6.0953207
RGN,14.559582,6.0953207
NRBF2,14.559582,6.0953207
DESI1,14.559582,6.0953207
SOCS1,14.559582,6.0953207
SLAMF9,14.559582,6.0953207
SAP18,14.559582,6.0953207
TMED10,14.559582,6.0953207
MAP1LC3B,14.559582,6.0953207
SLC10A6,14.559582,6.0953207
EEF1AKMT3,14.559582,6.0953207
CD164,14.559582,6.0953207
ZDHHC19,14.559582,6.0953207
SPSB2,14.559582,6.0953207
AKT1S1,14.559582,6.0953207
ZNF80,14.559582,6.0953207
SPIN1,14.559582,6.0953207
RBPMS,14.559582,6.0953207
BCAP31,14.559582,6.0953207
GOLGA7B,14.559582,6.0953207
PRB1,14.559582,6.0953207
CXCR6,14.559582,6.0953207
ARGFX,14.559582,6.0953207
DBH,14.559582,6.0953207
PON2,14.559582,6.0953207
CYB561D1,14.559582,6.0953207
DUSP18,14.559582,6.0953207
COX4I1,14.559582,6.0953207
TRPV2,14.559582,6.0953207
TMEM47,14.559582,6.0953207
PAQR9,14.559582,6.0953207
MCIDAS,14.559582,6.0953207
GSTO2,14.559582,6.0953207
TMEM106B,14.559582,6.0953207
ZNRF4,14.559582,6.0953207
NMRK2,14.559582,6.0953207
IZUMO3,14.559582,6.0953207
DUSP22,14.559582,6.0953207
PILRB,14.559582,6.0953207
DCTN3,14.559582,6.0953207
PIGX,14.559582,6.0953207
CCDC134,14.559582,6.0953207
TPGS2,14.559582,6.0953207
C12orf29,14.559582,6.0953207
RPS9,14.559582,6.0953207
ADM2,14.559582,6.0953207
SPATA4,14.559582,6.0953207
ZNF785,14.559582,6.0953207
PPP1R35,14.559582,6.0953207
TNFRSF9,14.559582,6.0953207
SNX16,14.559582,6.0953207
SYNGR3,14.559582,6.0953207
HIST1H3I,14.559582,6.0953207
C11orf1,14.559582,6.0953207
NIPSNAP3B,14.559582,6.0953207
CCNG1,14.559582,6.0953207
UBE2I,14.559582,6.0953207
RAP1B,14.559582,6.0953207
LIMA1,14.559582,6.0953207
SPC24,14.559582,6.0953207
AGTR2,14.559582,6.0953207
KIAA0355,14.559582,6.0953207
CAVIN4,14.559582,6.0953207
TMEM178B,14.559582,6.0953207
EPPIN,14.559582,6.0953207
YEATS2,14.559582,6.0953207
TESC,14.559582,6.0953207
CBLN4,14.559582,6.0953207
NUBP2,14.559582,6.0953207
CALML3,14.559582,6.0953207
PTPN4,14.559582,6.0953207
BTG3,14.559582,6.0953207
H1FNT,14.559582,6.0953207
CHCHD6,14.559582,6.0953207
RPP21,14.559582,6.0953207
TENT5D,14.559582,6.0953207
HCAR1,14.559582,6.0953207
GPR20,14.559582,6.0953207
MNDA,14.559582,6.0953207
SUSD6,14.559582,6.0953207
PLAGL1,14.559582,6.0953207
FKBP2,14.559582,6.0953207
HIST1H3J,14.559582,6.0953207
XPO4,14.559582,6.0953207
ZCCHC13,14.559582,6.0953207
PFN1,14.559582,6.0953207
TRIM31,14.559582,6.0953207
ZNF679,14.559582,6.0953207
KCNK18,14.559582,6.0953207
LBHD1,14.559582,6.0953207
SNAP23,14.559582,6.0953207
CHURC1,14.559582,6.0953207
HRASLS,14.559582,6.0953207
UBE2E1,14.559582,6.0953207
DBP,14.559582,6.0953207
MYL9,14.559582,6.0953207
FGF23,14.559582,6.0953207
PFN3,14.559582,6.0953207
TLCD2,14.559582,6.0953207
FGF1,14.559582,6.0953207
PLEKHB1,14.559582,6.0953207
SPTBN1,14.559582,6.0953207
BCL2L14,14.559582,6.0953207
OSTF1,14.559582,6.0953207
GRAMD1B,14.559582,6.0953207
CD1A,14.559582,6.0953207
PGRMC1,14.559582,6.0953207
MSANTD3,14.559582,6.0953207
FAM110A,14.559582,6.0953207
FGF20,14.559582,6.0953207
PRR16,14.559582,6.0953207
ISOC2,14.559582,6.0953207
SPATA19,14.559582,6.0953207
PPIP5K1,14.559582,6.0953207
OMG,14.559582,6.0953207
CCDC59,14.559582,6.0953207
OAZ3,14.559582,6.0953207
HMGB4,14.559582,6.0953207
SIVA1,14.559582,6.0953207
DRICH1,14.559582,6.0953207
LHPP,14.559582,6.0953207
SPATA32,14.559582,6.0953207
GSTK1,14.559582,6.0953207
SINHCAF,14.559582,6.0953207
MTERF2,14.559582,6.0953207
GSTM2,14.559582,6.0953207
DNAI1,14.559582,6.0953207
LRRC75B,14.559582,6.0953207
ATP6V0E2,14.559582,6.0953207
CLDN2,14.559582,6.0953207
HIST1H2AM,14.559582,6.0953207
FTMT,14.559582,6.0953207
SLC31A1,14.559582,6.0953207
TAF13,14.559582,6.0953207
GPR65,14.559582,6.0953207
MTG1,14.559582,6.0953207
CEACAM8,14.559582,6.0953207
SPEF1,14.559582,6.0953207
MICA,14.559582,6.0953207
CAPS,14.559582,6.0953207
RPS7,14.559582,6.0953207
GOLGA6L6,14.559582,6.0953207
MYL10,14.559582,6.0953207
PON3,14.559582,6.0953207
CCDC166,14.559582,6.0953207
TRAPPC1,14.559582,6.0953207
MRPL51,14.559582,6.0953207
IL32,14.559582,6.0953207
UBAP1L,14.559582,6.0953207
RGS17,14.559582,6.0953207
TMC3,14.559582,6.0953207
SPEM1,14.559582,6.0953207
MRPS2,14.559582,6.0953207
TRAPPC3,14.559582,6.0953207
SKA3,14.559582,6.0953207
NUTM2F,14.559582,6.0953207
RPL28,14.559582,6.0953207
PAPOLA,14.559582,6.0953207
TNNC2,14.559582,6.0953207
ZNF708,14.559582,6.0953207
TGIF2,14.559582,6.0953207
PAX9,14.559582,6.0953207
RABL2B,14.559582,6.0953207
TMEM150A,14.559582,6.0953207
BCL7C,14.559582,6.0953207
ZNF141,14.559582,6.0953207
ANKRD7,14.559582,6.0953207
MCUR1,14.559582,6.0953207
RPL23A,14.559582,6.0953207
CPSF4L,14.559582,6.0953207
NAT16,14.559582,6.0953207
STMN3,14.559582,6.0953207
FAM162B,14.559582,6.0953207
ZNF90,14.559582,6.0953207
CCDC153,14.559582,6.0953207
PRSS45,14.559582,6.0953207
MRGPRF,14.559582,6.0953207
PSENEN,14.559582,6.0953207
ANAPC10,14.559582,6.0953207
LYPD6,14.559582,6.0953207
CCDC32,14.559582,6.0953207
ZNF558,14.559582,6.0953207
RPL9,14.559582,6.0953207
RAB18,14.559582,6.0953207
NXPH3,14.559582,6.0953207
RXFP4,14.559582,6.0953207
CIB2,14.559582,6.0953207
TYW3,14.559582,6.0953207
TMEM182,14.559582,6.0953207
FASLG,14.559582,6.0953207
MC4R,14.559582,6.0953207
ELP5,14.559582,6.0953207
IFI35,14.559582,6.0953207
NEURL2,14.559582,6.0953207
NCOA1,14.559582,6.0953207
MED30,14.559582,6.0953207
FRMPD4,14.559582,6.0953207
SCHIP1,14.559582,6.0953207
NOXRED1,14.559582,6.0953207
EMB,14.559582,6.0953207
GZMM,14.559582,6.0953207
C19orf66,14.559582,6.0953207
UBE2D2,14.559582,6.0953207
CXCR1,14.559582,6.0953207
CAPNS2,14.559582,6.0953207
NUDT5,14.559582,6.0953207
DTX3,14.559582,6.0953207
SUPT4H1,14.559582,6.0953207
STX11,14.559582,6.0953207
AL354898.1,14.559582,6.0953207
ZBTB11,14.559582,6.0953207
SUMO3,14.559582,6.0953207
TWSG1,14.559582,6.0953207
LGALSL,14.559582,6.0953207
EDN1,14.559582,6.0953207
RSL24D1,14.559582,6.0953207
SLC10A4,14.559582,6.0953207
