,0,1
ANKRD20A4,1.1673717,1.2076226
GNAT2,1.1673717,1.2076226
TMEM167B,1.1673717,1.2076226
C4orf46,1.1673717,1.2076226
PRR15,1.1673717,1.2076226
CST8,1.1673717,1.2076226
IFNW1,1.1673717,1.2076226
LMO7DN,1.1673717,1.2076226
DEFA5,1.1673717,1.2076226
KRT2,1.1673717,1.2076226
TMEM35B,1.1673717,1.2076226
CCL28,1.1673717,1.2076226
GYPE,1.1673717,1.2076226
KRTAP9-4,1.1673717,1.2076226
RTL8A,1.1673717,1.2076226
UCN2,1.1673717,1.2076226
ALDH1A1,1.1673717,1.2076226
HIST1H2BL,1.1673717,1.2076226
GUCA2A,1.1673717,1.2076226
LCE3D,1.1673717,1.2076226
SMIM24,1.1673717,1.2076226
TCHH,1.1673717,1.2076226
PAGE4,1.1673717,1.2076226
ATG7,1.1673717,1.2076226
MORN2,1.1673717,1.2076226
IFNA14,1.1673717,1.2076226
AC103809.2,1.1673717,1.2076226
CLLU1,1.1673717,1.2076226
PKIG,1.1673717,1.2076226
GAGE10,1.1673717,1.2076226
TXN,1.1673717,1.2076226
IFNA16,1.1673717,1.2076226
SUMF2,1.1673717,1.2076226
LLCFC1,1.1673717,1.2076226
LYRM7,1.1673717,1.2076226
HIST1H2BF,1.1673717,1.2076226
DEFA4,1.1673717,1.2076226
MARVELD1,1.1673717,1.2076226
XCL2,1.1673717,1.2076226
COX19,1.1673717,1.2076226
KRTAP9-3,1.1673717,1.2076226
KRTAP5-4,1.1673717,1.2076226
MTRNR2L6,1.1673717,1.2076226
LCE2A,1.1673717,1.2076226
TMEM100,1.1673717,1.2076226
TBC1D22B,1.1673717,1.2076226
DPH3,1.1673717,1.2076226
CLECL1,1.1673717,1.2076226
SMIM8,1.1673717,1.2076226
IFNA7,1.1673717,1.2076226
SYCN,1.1673717,1.2076226
BET1,1.1673717,1.2076226
CRCT1,1.1673717,1.2076226
ATOX1,1.1673717,1.2076226
PIP,1.1673717,1.2076226
ZFP41,1.1673717,1.2076226
SPINK8,1.1673717,1.2076226
PLA2G2A,1.1673717,1.2076226
KRTAP13-2,1.1673717,1.2076226
RNASE8,1.1673717,1.2076226
MT3,1.1673717,1.2076226
SHISA8,1.1673717,1.2076226
LGALS9B,1.1673717,1.2076226
ASPH,1.1673717,1.2076226
SMCP,1.1673717,1.2076226
CST9L,1.1673717,1.2076226
C10orf99,1.1673717,1.2076226
OXSR1,1.1673717,1.2076226
CARD17,1.1673717,1.2076226
ADIG,1.1673717,1.2076226
ASIC1,1.1673717,1.2076226
PATE1,1.1673717,1.2076226
KRTAP5-9,1.1673717,1.2076226
IFNA2,1.1673717,1.2076226
C12orf60,1.1673717,1.2076226
KRTAP5-8,1.1673717,1.2076226
DEFB135,1.1673717,1.2076226
DEXI,1.1673717,1.2076226
HYPM,1.1673717,1.2076226
CLPSL1,1.1673717,1.2076226
IFNA17,1.1673717,1.2076226
CHRAC1,1.1673717,1.2076226
FGD4,1.1673717,1.2076226
FXYD4,1.1673717,1.2076226
CCL11,1.1673717,1.2076226
IFI6,1.1673717,1.2076226
MLN,1.1673717,1.2076226
SLC22A1,1.1673717,1.2076226
ATP6V0E1,1.1673717,1.2076226
SMDT1,1.1673717,1.2076226
CFC1,1.1673717,1.2076226
CDC5L,1.1673717,1.2076226
TMEM203,1.1673717,1.2076226
KRTAP13-1,1.1673717,1.2076226
GDAP1L1,1.1673717,1.2076226
C5orf49,1.1673717,1.2076226
SNRPF,1.1673717,1.2076226
ZNF576,1.1673717,1.2076226
IL2,1.1673717,1.2076226
LACRT,1.1673717,1.2076226
UBASH3A,1.1673717,1.2076226
CCL5,1.1673717,1.2076226
WFDC11,1.1673717,1.2076226
C16orf92,1.1673717,1.2076226
ACBD7,1.1673717,1.2076226
RNF187,1.1673717,1.2076226
SAA4,1.1673717,1.2076226
SPATA12,1.1673717,1.2076226
COX7B,1.1673717,1.2076226
C6orf201,1.1673717,1.2076226
IFNA21,1.1673717,1.2076226
KLF16,1.1673717,1.2076226
XCL1,1.1673717,1.2076226
S100A9,1.1673717,1.2076226
IFNA6,1.1673717,1.2076226
FCGBP,1.1673717,1.2076226
CCL17,1.1673717,1.2076226
RBP7,1.1673717,1.2076226
CGB2,1.1673717,1.2076226
LGALS2,1.1673717,1.2076226
G0S2,1.1673717,1.2076226
CDNF,1.1673717,1.2076226
IGFL2,1.1673717,1.2076226
PATE3,1.1673717,1.2076226
EPN2,1.1673717,1.2076226
KRTAP19-8,1.1673717,1.2076226
KRTAP9-9,1.1673717,1.2076226
IGFL4,1.1673717,1.2076226
C10orf62,1.1673717,1.2076226
SPRR3,1.1673717,1.2076226
MANBAL,1.1673717,1.2076226
STK39,1.1673717,1.2076226
C12orf73,1.1673717,1.2076226
BRD4,1.1673717,1.2076226
CCDC182,1.1673717,1.2076226
IL18,1.1673717,1.2076226
IFNA4,1.1673717,1.2076226
AC040977.1,1.1673717,1.2076226
COX6C,1.1673717,1.2076226
GGTLC2,1.1673717,1.2076226
PARD3B,1.1673717,1.2076226
GOLGA8J,1.1673717,1.2076226
OSTN,1.1673717,1.2076226
SPTSSA,1.1673717,1.2076226
HTRA3,1.1673717,1.2076226
ALKAL1,1.1673717,1.2076226
C2orf76,1.1673717,1.2076226
NRARP,1.1673717,1.2076226
BRK1,1.1673717,1.2076226
C5orf47,1.1673717,1.2076226
AC096677.1,1.1673717,1.2076226
CLPSL2,1.1673717,1.2076226
PBOV1,1.1673717,1.2076226
CMC1,1.1673717,1.2076226
CAMP,1.1673717,1.2076226
C1orf210,1.1673717,1.2076226
HIST1H2BE,1.1673717,1.2076226
KRTAP5-5,1.1673717,1.2076226
QRFP,1.1673717,1.2076226
CCL21,1.1673717,1.2076226
SLC18A2,1.1673717,1.2076226
NPB,1.1673717,1.2076226
CXCL1,1.1673717,1.2076226
TBC1D16,1.1673717,1.2076226
PCP4,1.1673717,1.2076226
KRTAP27-1,1.1673717,1.2076226
SNN,1.1673717,1.2076226
SMIM14,1.1673717,1.2076226
APOBEC3A,1.1673717,1.2076226
IRGM,1.1673717,1.2076226
KRTAP13-4,1.1673717,1.2076226
PKIB,1.1673717,1.2076226
KRTAP26-1,1.1673717,1.2076226
CTXN2,1.1673717,1.2076226
FDCSP,1.1673717,1.2076226
BASP1,1.1673717,1.2076226
TAS2R1,1.1673717,1.2076226
POMP,1.1673717,1.2076226
NPFF,1.1673717,1.2076226
TMEM244,1.1673717,1.2076226
RPS27L,1.1673717,1.2076226
SELENOH,1.1673717,1.2076226
C1orf21,1.1673717,1.2076226
MUCL1,1.1673717,1.2076226
OOSP2,1.1673717,1.2076226
SCGB1D2,1.1673717,1.2076226
GUCA2B,1.1673717,1.2076226
SMPD3,1.1673717,1.2076226
FABP3,1.1673717,1.2076226
APOC1,1.1673717,1.2076226
RIIAD1,1.1673717,1.2076226
CCL24,1.1673717,1.2076226
TAS2R4,1.1673717,1.2076226
KRTAP21-2,1.1673717,1.2076226
LSM5,1.1673717,1.2076226
GML,1.1673717,1.2076226
NPVF,1.1673717,1.2076226
HBA1,1.1673717,1.2076226
CSF2,1.1673717,1.2076226
TRIM66,1.1673717,1.2076226
HSPB9,1.1673717,1.2076226
TEX22,1.1673717,1.2076226
PNRC2,1.1673717,1.2076226
UFSP1,1.1673717,1.2076226
SLIRP,1.1673717,1.2076226
PATE4,1.1673717,1.2076226
TMEM89,1.1673717,1.2076226
MT1F,1.1673717,1.2076226
KRTAP4-4,1.1673717,1.2076226
CORT,1.1673717,1.2076226
HUS1B,1.1673717,1.2076226
ZNF706,1.1673717,1.2076226
GYPB,1.1673717,1.2076226
INIP,1.1673717,1.2076226
KRTAP9-2,1.1673717,1.2076226
MYCBP,1.1673717,1.2076226
MSH4,1.1673717,1.2076226
C11orf21,1.1673717,1.2076226
ELOC,1.1673717,1.2076226
NUPR1,1.1673717,1.2076226
KRTAP1-3,1.1673717,1.2076226
CST1,1.1673717,1.2076226
IL21,1.1673717,1.2076226
MEIG1,1.1673717,1.2076226
PCSK2,1.1673717,1.2076226
H1F0,1.1673717,1.2076226
FAM32A,1.1673717,1.2076226
PLN,1.1673717,1.2076226
BTBD11,1.1673717,1.2076226
SPACA4,1.1673717,1.2076226
ATP5F1E,1.1673717,1.2076226
CXCL13,1.1673717,1.2076226
TSACC,1.1673717,1.2076226
ITGB3BP,1.1673717,1.2076226
GNGT1,1.1673717,1.2076226
RNASE6,1.1673717,1.2076226
RNASE1,1.1673717,1.2076226
WFDC10A,1.1673717,1.2076226
UBE2NL,1.1673717,1.2076226
CABS1,1.1673717,1.2076226
C10orf131,1.1673717,1.2076226
DSCR4,1.1673717,1.2076226
TMEM167A,1.1673717,1.2076226
SRARP,1.1673717,1.2076226
CCDC184,1.1673717,1.2076226
PYY,1.1673717,1.2076226
ANAPC16,1.1673717,1.2076226
SPAG11B,1.1673717,1.2076226
H1FX,1.1673717,1.2076226
ATP5MF,1.1673717,1.2076226
KRTAP5-1,1.1673717,1.2076226
NDUFAF8,1.1673717,1.2076226
KRTAP5-3,1.1673717,1.2076226
SMIM12,1.1673717,1.2076226
PTTG1,1.1673717,1.2076226
MZT2A,1.1673717,1.2076226
DEFB110,1.1673717,1.2076226
SSX7,1.1673717,1.2076226
LAIR2,1.1673717,1.2076226
KRTAP1-5,1.1673717,1.2076226
C11orf52,1.1673717,1.2076226
CISD2,1.1673717,1.2076226
C2orf15,1.1673717,1.2076226
C17orf67,1.1673717,1.2076226
C2orf83,1.1673717,1.2076226
FABP1,1.1673717,1.2076226
PPP1R1C,1.1673717,1.2076226
COX6A2,1.1673717,1.2076226
CYSTM1,1.1673717,1.2076226
CYS1,1.1673717,1.2076226
PET100,1.1673717,1.2076226
UCN,1.1673717,1.2076226
DEFB116,1.1673717,1.2076226
IFNA1,1.1673717,1.2076226
PNPLA2,1.1673717,1.2076226
KRTAP1-1,1.1673717,1.2076226
CEP120,1.1673717,1.2076226
MINOS1,1.1673717,1.2076226
AC019171.1,1.1673717,1.2076226
RSPH10B2,1.1673717,1.2076226
CCL27,1.1673717,1.2076226
SCAND1,1.1673717,1.2076226
DCD,1.1673717,1.2076226
TEX37,1.1673717,1.2076226
NBPF4,1.1673717,1.2076226
CYTL1,1.1673717,1.2076226
RGCC,1.1673717,1.2076226
PRR9,1.1673717,1.2076226
HIST1H2BJ,1.1673717,1.2076226
APOC4,1.1673717,1.2076226
PRPF19,1.1673717,1.2076226
EID1,1.1673717,1.2076226
IL22,1.1673717,1.2076226
KBTBD6,1.1673717,1.2076226
HSPA1A,1.1673717,1.2076226
TMEM211,1.1673717,1.2076226
CLEC18A,1.1673717,1.2076226
C12orf45,1.1673717,1.2076226
C7orf33,1.1673717,1.2076226
CLEC18C,1.1673717,1.2076226
S100Z,1.1673717,1.2076226
CCL16,1.1673717,1.2076226
MAOA,1.1673717,1.2076226
LTA4H,1.1673717,1.2076226
TMEM105,1.1673717,1.2076226
CCL7,1.1673717,1.2076226
IFNA13,1.1673717,1.2076226
TEX12,1.1673717,1.2076226
INSL4,1.1673717,1.2076226
PDZK1IP1,1.1673717,1.2076226
RPL36AL,1.1673717,1.2076226
COA4,1.1673717,1.2076226
GSTT2B,1.1673717,1.2076226
CALCA,1.1673717,1.2076226
HIST1H2BG,1.1673717,1.2076226
ZBED6CL,1.1673717,1.2076226
LDOC1,1.1673717,1.2076226
CYSRT1,1.1673717,1.2076226
PINLYP,1.1673717,1.2076226
SPINK13,1.1673717,1.2076226
SCGB1D4,1.1673717,1.2076226
PRR18,1.1673717,1.2076226
MYBBP1A,1.1673717,1.2076226
KRTAP5-10,1.1673717,1.2076226
LETM1,1.1673717,1.2076226
NPIPB6,1.1673717,1.2076226
GMNN,1.1673717,1.2076226
SFT2D3,1.1673717,1.2076226
COLEC12,1.1673717,1.2076226
RARRES3,1.1673717,1.2076226
BORCS7,1.1673717,1.2076226
MTPN,1.1673717,1.2076226
TMEM258,1.1673717,1.2076226
CXCL11,1.1673717,1.2076226
BEX1,1.1673717,1.2076226
COA5,1.1673717,1.2076226
TCTA,1.1673717,1.2076226
ZCCHC3,1.1673717,1.2076226
PKIA,1.1673717,1.2076226
GLRX,1.1673717,1.2076226
ASIP,1.1673717,1.2076226
TIAF1,1.1673717,1.2076226
LEUTX,1.1673717,1.2076226
HSPA1B,1.1673717,1.2076226
MRPL33,1.1673717,1.2076226
AHSP,1.1673717,1.2076226
CTH,1.1673717,1.2076226
NLRP12,1.1673717,1.2076226
THEM6,1.1673717,1.2076226
HIST1H4G,1.1673717,1.2076226
VN1R4,1.1673717,1.2076226
C11orf94,1.1673717,1.2076226
INSL5,1.1673717,1.2076226
TIGD1,1.1673717,1.2076226
HIST1H2BC,1.1673717,1.2076226
FAM180A,1.1673717,1.2076226
RAB3GAP1,1.1673717,1.2076226
SLPI,1.1673717,1.2076226
BTC,1.1673717,1.2076226
TREH,1.1673717,1.2076226
SRGN,1.1673717,1.2076226
MBD2,1.1673717,1.2076226
THRSP,1.1673717,1.2076226
TBC1D29,1.1673717,1.2076226
XAGE3,1.1673717,1.2076226
TMEM141,1.1673717,1.2076226
TFF3,1.1673717,1.2076226
C9orf116,1.1673717,1.2076226
MAP1LC3C,1.1673717,1.2076226
ERICH4,1.1673717,1.2076226
GOT2,1.1673717,1.2076226
SMCO1,1.1673717,1.2076226
POMZP3,1.1673717,1.2076226
C11orf87,1.1673717,1.2076226
COX6A1,1.1673717,1.2076226
CCDC71L,1.1673717,1.2076226
MRFAP1L1,1.1673717,1.2076226
EIF1B,1.1673717,1.2076226
HIST3H2BB,1.1673717,1.2076226
HMGA2,1.1673717,1.2076226
GOLGA6A,1.1673717,1.2076226
FNDC10,1.1673717,1.2076226
LY86,1.1673717,1.2076226
CHTF18,1.1673717,1.2076226
GNRH1,1.1673717,1.2076226
SPTSSB,1.1673717,1.2076226
CGB1,1.1673717,1.2076226
TMEM159,1.1673717,1.2076226
CDKN2AIPNL,1.1673717,1.2076226
CXCL9,1.1673717,1.2076226
CCL4L1,1.1673717,1.2076226
DYNLRB2,1.1673717,1.2076226
COA1,1.1673717,1.2076226
LRRC18,1.1673717,1.2076226
C2orf91,1.1673717,1.2076226
AVPI1,1.1673717,1.2076226
NDUFC2,1.1673717,1.2076226
LTO1,1.1673717,1.2076226
PCDH11X,1.1673717,1.2076226
IFITM3,1.1673717,1.2076226
PXT1,1.1673717,1.2076226
TGIF2LX,1.1673717,1.2076226
TMEM263,1.1673717,1.2076226
SMIM29,1.1673717,1.2076226
WFDC10B,1.1673717,1.2076226
ATP6V1G1,1.1673717,1.2076226
URAD,1.1673717,1.2076226
TRIQK,1.1673717,1.2076226
TOMM20L,1.1673717,1.2076226
GYPA,1.1673717,1.2076226
PPP1R11,1.1673717,1.2076226
AQP12A,1.1673717,1.2076226
IL1F10,1.1673717,1.2076226
SUMO1,1.1673717,1.2076226
SHLD1,1.1673717,1.2076226
KRTAP4-7,1.1673717,1.2076226
PPDPFL,1.1673717,1.2076226
CYP1B1,1.1673717,1.2076226
MGARP,1.1673717,1.2076226
GALNT17,1.1673717,1.2076226
UPK2,1.1673717,1.2076226
PATE2,1.1673717,1.2076226
DYNAP,1.1673717,1.2076226
GSPT1,1.1673717,1.2076226
TAS2R3,1.1673717,1.2076226
POTEJ,1.1673717,1.2076226
FAM135B,1.1673717,1.2076226
INTS4,1.1673717,1.2076226
BPIFA2,1.1673717,1.2076226
RAMP3,1.1673717,1.2076226
MBD3L1,1.1673717,1.2076226
CDC42EP5,1.1673717,1.2076226
EIF1,1.1673717,1.2076226
C10orf53,1.1673717,1.2076226
KRTAP10-3,1.1673717,1.2076226
CST5,1.1673717,1.2076226
GAD2,1.1673717,1.2076226
RAB42,1.1673717,1.2076226
C11orf40,1.1673717,1.2076226
VPREB1,1.1673717,1.2076226
FAAP20,1.1673717,1.2076226
PRR13,1.1673717,1.2076226
TNFAIP8L1,1.1673717,1.2076226
EEF1A2,1.1673717,1.2076226
ZBED3,1.1673717,1.2076226
DAPL1,1.1673717,1.2076226
TAX1BP3,1.1673717,1.2076226
C9orf57,1.1673717,1.2076226
PLAC9,1.1673717,1.2076226
CDK8,1.1673717,1.2076226
FOXD4L2,1.1673717,1.2076226
COX14,1.1673717,1.2076226
DPAGT1,1.1673717,1.2076226
COX20,1.1673717,1.2076226
CRB3,1.1673717,1.2076226
XAGE2,1.1673717,1.2076226
PSCA,1.1673717,1.2076226
RFLNB,1.1673717,1.2076226
GSK3A,1.1673717,1.2076226
TARS2,1.1673717,1.2076226
KRT6A,1.1673717,1.2076226
NUP62CL,1.1673717,1.2076226
CXCL17,1.1673717,1.2076226
FXYD2,1.1673717,1.2076226
PPP1R14B,1.1673717,1.2076226
MCCD1,1.1673717,1.2076226
SNRPG,1.1673717,1.2076226
LALBA,1.1673717,1.2076226
PPDPF,1.1673717,1.2076226
NANOS2,1.1673717,1.2076226
ANKRD27,1.1673717,1.2076226
CT55,1.1673717,1.2076226
TXNDC8,1.1673717,1.2076226
KRBOX1,1.1673717,1.2076226
LCN8,1.1673717,1.2076226
GOLT1B,1.1673717,1.2076226
TAS2R38,1.1673717,1.2076226
UBL4B,1.1673717,1.2076226
FGFBP1,1.1673717,1.2076226
CDKAL1,1.1673717,1.2076226
HBG2,1.1673717,1.2076226
TCAF1,1.1673717,1.2076226
IGFL1,1.1673717,1.2076226
MSMB,1.1673717,1.2076226
CCL26,1.1673717,1.2076226
TNFRSF17,1.1673717,1.2076226
CST3,1.1673717,1.2076226
GAL3ST4,1.1673717,1.2076226
SIRPD,1.1673717,1.2076226
POLE3,1.1673717,1.2076226
COMMD1,1.1673717,1.2076226
BCL2L2,1.1673717,1.2076226
GTF2H5,1.1673717,1.2076226
FTHL17,1.1673717,1.2076226
NXT1,1.1673717,1.2076226
RTL8C,1.1673717,1.2076226
CST6,1.1673717,1.2076226
MT1E,1.1673717,1.2076226
MAPK1IP1L,1.1673717,1.2076226
EIF4EBP1,1.1673717,1.2076226
IL13,1.1673717,1.2076226
KIAA1143,1.1673717,1.2076226
CSAG1,1.1673717,1.2076226
SCT,1.1673717,1.2076226
TBX20,1.1673717,1.2076226
RPS27,1.1673717,1.2076226
DCDC2C,1.1673717,1.2076226
CMTM7,1.1673717,1.2076226
CALML5,1.1673717,1.2076226
C11orf74,1.1673717,1.2076226
CKLF,1.1673717,1.2076226
COX7A2,1.1673717,1.2076226
IL15,1.1673717,1.2076226
ZFP64,1.1673717,1.2076226
ENY2,1.1673717,1.2076226
BRD8,1.1673717,1.2076226
TRIM43,1.1673717,1.2076226
ATP5MC1,1.1673717,1.2076226
RPP14,1.1673717,1.2076226
HIST2H2BE,1.1673717,1.2076226
MRPS21,1.1673717,1.2076226
HIST1H2BB,1.1673717,1.2076226
MRPS17,1.1673717,1.2076226
SPINK2,1.1673717,1.2076226
TMEM14A,1.1673717,1.2076226
C9orf40,1.1673717,1.2076226
NDUFAB1,1.1673717,1.2076226
SERP1,1.1673717,1.2076226
RPLP1,1.1673717,1.2076226
CFAP97D1,1.1673717,1.2076226
C3orf18,1.1673717,1.2076226
FANCD2OS,1.1673717,1.2076226
CCL3,1.1673717,1.2076226
PMAIP1,1.1673717,1.2076226
ACAA2,1.1673717,1.2076226
GGTLC1,1.1673717,1.2076226
BLOC1S4,1.1673717,1.2076226
C1orf162,1.1673717,1.2076226
HBEGF,1.1673717,1.2076226
CISD3,1.1673717,1.2076226
TMEM256,1.1673717,1.2076226
NPPA,1.1673717,1.2076226
TMEM42,1.1673717,1.2076226
TMEM250,1.1673717,1.2076226
TRIM49C,1.1673717,1.2076226
TXNRD3,1.1673717,1.2076226
MS4A13,1.1673717,1.2076226
RETN,1.1673717,1.2076226
HIGD1C,1.1673717,1.2076226
SF3B2,1.1673717,1.2076226
SPATA33,1.1673717,1.2076226
PAIP2,1.1673717,1.2076226
GAPT,1.1673717,1.2076226
DYNLT3,1.1673717,1.2076226
FABP7,1.1673717,1.2076226
REP15,1.1673717,1.2076226
NDUFA3,1.1673717,1.2076226
SPATA24,1.1673717,1.2076226
BANF2,1.1673717,1.2076226
SLURP1,1.1673717,1.2076226
TXNRD3NB,1.1673717,1.2076226
LSMEM1,1.1673717,1.2076226
CTNNBL1,1.1673717,1.2076226
PRM1,1.1673717,1.2076226
PSORS1C1,1.1673717,1.2076226
RPA3,1.1673717,1.2076226
MRPS18C,1.1673717,1.2076226
CSTB,1.1673717,1.2076226
TEX19,1.1673717,1.2076226
USP15,1.1673717,1.2076226
VN1R1,1.1673717,1.2076226
CLEC5A,1.1673717,1.2076226
MZT2B,1.1673717,1.2076226
C11orf71,1.1673717,1.2076226
TAS2R50,1.1673717,1.2076226
IL5,1.1673717,1.2076226
H3F3C,1.1673717,1.2076226
TMEM60,1.1673717,1.2076226
PAGE1,1.1673717,1.2076226
PHLDA3,1.1673717,1.2076226
AHSA2P,1.1673717,1.2076226
MERTK,1.1673717,1.2076226
RNASE9,1.1673717,1.2076226
RIPPLY2,1.1673717,1.2076226
GCK,1.1673717,1.2076226
PKP1,1.1673717,1.2076226
RPL36,1.1673717,1.2076226
MBD4,1.1673717,1.2076226
LY6G6C,1.1673717,1.2076226
PIH1D3,1.1673717,1.2076226
JCHAIN,1.1673717,1.2076226
OPALIN,1.1673717,1.2076226
TMEM154,1.1673717,1.2076226
SPINK4,1.1673717,1.2076226
SIDT1,1.1673717,1.2076226
C15orf40,1.1673717,1.2076226
TET3,1.1673717,1.2076226
PLA2G2E,1.1673717,1.2076226
HBZ,1.1673717,1.2076226
NDUFB3,1.1673717,1.2076226
CDK2AP2,1.1673717,1.2076226
TAS2R30,1.1673717,1.2076226
POLG2,1.1673717,1.2076226
IGLL1,1.1673717,1.2076226
NKX6-3,1.1673717,1.2076226
DEFB118,1.1673717,1.2076226
MSMP,1.1673717,1.2076226
CST9,1.1673717,1.2076226
OCM2,1.1673717,1.2076226
GHRH,1.1673717,1.2076226
TPRKB,1.1673717,1.2076226
CMTM3,1.1673717,1.2076226
HBM,1.1673717,1.2076226
TMEM215,1.1673717,1.2076226
TAS2R8,1.1673717,1.2076226
ZG16B,1.1673717,1.2076226
TMEM52,1.1673717,1.2076226
B2M,1.1673717,1.2076226
SMIM19,1.1673717,1.2076226
TMEM119,1.1673717,1.2076226
LCN15,1.1673717,1.2076226
NPPB,1.1673717,1.2076226
CLEC19A,1.1673717,1.2076226
CDC42SE1,1.1673717,1.2076226
C3orf22,1.1673717,1.2076226
HIGD1B,1.1673717,1.2076226
DNAJC24,1.1673717,1.2076226
CDPF1,1.1673717,1.2076226
SSX1,1.1673717,1.2076226
TMEM126B,1.1673717,1.2076226
PTTG2,1.1673717,1.2076226
FAM163B,1.1673717,1.2076226
IFNA8,1.1673717,1.2076226
TMEM125,1.1673717,1.2076226
NPW,1.1673717,1.2076226
N6AMT1,1.1673717,1.2076226
C17orf103,1.1673717,1.2076226
OTOR,1.1673717,1.2076226
OTOS,1.1673717,1.2076226
RAMP1,1.1673717,1.2076226
OSM,1.1673717,1.2076226
RNASE11,1.1673717,1.2076226
TEN1,1.1673717,1.2076226
SERTAD3,1.1673717,1.2076226
IL23A,1.1673717,1.2076226
PYCARD,1.1673717,1.2076226
C15orf53,1.1673717,1.2076226
CRIPT,1.1673717,1.2076226
INTS6,1.1673717,1.2076226
SEM1,1.1673717,1.2076226
SHISAL2A,1.1673717,1.2076226
CGA,1.1673717,1.2076226
TCEAL3,1.1673717,1.2076226
IFRG15,1.1673717,1.2076226
TAC1,1.1673717,1.2076226
NDUFB1,1.1673717,1.2076226
SMIM21,1.1673717,1.2076226
AL049829.1,1.1673717,1.2076226
RNASE3,1.1673717,1.2076226
ANKRD37,1.1673717,1.2076226
KISS1,1.1673717,1.2076226
OIP5,1.1673717,1.2076226
PTH,1.1673717,1.2076226
CST4,1.1673717,1.2076226
IL36A,1.1673717,1.2076226
RNASE13,1.1673717,1.2076226
C1orf54,1.1673717,1.2076226
C15orf61,1.1673717,1.2076226
FAM9C,1.1673717,1.2076226
PPIL3,1.1673717,1.2076226
HIST1H2BM,1.1673717,1.2076226
ISCA1,1.1673717,1.2076226
TAC4,1.1673717,1.2076226
KRTAP4-5,1.1673717,1.2076226
C1orf186,1.1673717,1.2076226
LARS2,1.1673717,1.2076226
C9orf85,1.1673717,1.2076226
SUB1,1.1673717,1.2076226
CER1,1.1673717,1.2076226
CERS6,1.1673717,1.2076226
FGF16,1.1673717,1.2076226
GSTA1,1.1673717,1.2076226
TSTD1,1.1673717,1.2076226
ISG15,1.1673717,1.2076226
H2BFWT,1.1673717,1.2076226
SOX17,1.1673717,1.2076226
MRPL36,1.1673717,1.2076226
CYCS,1.1673717,1.2076226
CSTA,1.1673717,1.2076226
IFNA10,1.1673717,1.2076226
CYYR1,1.1673717,1.2076226
ANAPC13,1.1673717,1.2076226
SST,1.1673717,1.2076226
MFGE8,1.1673717,1.2076226
COLCA2,1.1673717,1.2076226
WDR83OS,1.1673717,1.2076226
MRPL30,1.1673717,1.2076226
GTF2A2,1.1673717,1.2076226
APOM,1.1673717,1.2076226
MTTP,1.1673717,1.2076226
C1orf189,1.1673717,1.2076226
C5orf15,1.1673717,1.2076226
LAGE3,1.1673717,1.2076226
SELENOK,1.1673717,1.2076226
POLD4,1.1673717,1.2076226
CENPX,1.1673717,1.2076226
PAEP,1.1673717,1.2076226
CT47B1,1.1673717,1.2076226
HMGA1,1.1673717,1.2076226
LY6L,1.1673717,1.2076226
HBA2,1.1673717,1.2076226
INAFM1,1.1673717,1.2076226
MLH1,1.1673717,1.2076226
GTSF1L,1.1673717,1.2076226
CST7,1.1673717,1.2076226
AC022532.1,1.1673717,1.2076226
NDUFB7,1.1673717,1.2076226
ATP6V1F,1.1673717,1.2076226
ACOT6,1.1673717,1.2076226
NAT14,1.1673717,1.2076226
TMEM207,1.1673717,1.2076226
TAS2R31,1.1673717,1.2076226
FAM167A,1.1673717,1.2076226
ERICH2,1.1673717,1.2076226
KLRC4,1.1673717,1.2076226
MS4A5,1.1673717,1.2076226
NUTM2B,1.1673717,1.2076226
ARMCX6,1.1673717,1.2076226
LCE5A,1.1673717,1.2076226
LY6G6D,1.1673717,1.2076226
AGR3,1.1673717,1.2076226
SAP25,1.1673717,1.2076226
RPRML,1.1673717,1.2076226
MAL,1.1673717,1.2076226
CDKN2D,1.1673717,1.2076226
RBP2,1.1673717,1.2076226
TIMM10,1.1673717,1.2076226
IL7,1.1673717,1.2076226
KCNE4,1.1673717,1.2076226
IL4,1.1673717,1.2076226
ICOS,1.1673717,1.2076226
CPLX4,1.1673717,1.2076226
PIN4,1.1673717,1.2076226
HAUS2,1.1673717,1.2076226
C16orf91,1.1673717,1.2076226
MRPL27,1.1673717,1.2076226
FAM163A,1.1673717,1.2076226
PVALB,1.1673717,1.2076226
RP11-211G3.3,1.1673717,1.2076226
GOLGA6B,1.1673717,1.2076226
UCMA,1.1673717,1.2076226
SNRPE,1.1673717,1.2076226
TMEM225,1.1673717,1.2076226
RPLP2,1.1673717,1.2076226
UBD,1.1673717,1.2076226
CDC42SE2,1.1673717,1.2076226
HIGD1A,1.1673717,1.2076226
KRTAP10-10,1.1673717,1.2076226
DEFB112,1.1673717,1.2076226
RP11-508N12.4,1.1673717,1.2076226
IFNL3,1.1673717,1.2076226
USP49,1.1673717,1.2076226
IFNB1,1.1673717,1.2076226
C12orf71,1.1673717,1.2076226
EVA1A,1.1673717,1.2076226
ZNHIT3,1.1673717,1.2076226
CDC26,1.1673717,1.2076226
DPPA3,1.1673717,1.2076226
AKAP9,1.1673717,1.2076226
NINL,1.1673717,1.2076226
C4orf45,1.1673717,1.2076226
GLUL,1.1673717,1.2076226
PPP1R14A,1.1673717,1.2076226
SPATA3,1.1673717,1.2076226
TCIM,1.1673717,1.2076226
