,0,1,2,3,4,5,6,7
PLD4,0.9923575,0.99402636,0.99545634,0.99252975,0.993,0.99303997,0.99664056,0.99265206
SMARCE1,0.9986713,0.99894226,0.99913883,0.9985437,0.9985875,0.9987403,0.9993408,0.9983901
CHST14,1.0028938,1.0023865,1.0013214,1.0023408,1.0026844,1.0021145,1.0010461,1.0017903
SLC47A2,0.9992187,0.9993608,0.9995607,0.9992027,0.99924433,0.9992251,0.9996714,0.9996168
PCBP4,0.99707365,0.997725,0.99792993,0.99667495,0.997071,0.9969413,0.998379,0.99588907
SPARCL1,0.99950105,0.99941933,0.9996379,0.999429,0.9988551,0.999454,0.9996727,1.000002
STKLD1,1.0013269,1.0010126,1.0008066,1.001278,1.0012345,1.0012696,1.0006142,1.0015397
ADSS,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
LRRTM2,0.99165606,0.99342287,0.9948506,0.9914578,0.9919789,0.99226147,0.9961051,0.9924566
FABP4,0.99887145,0.99915266,0.9992615,0.99873835,0.9988971,0.9988341,0.999456,0.99877506
IPPK,1.0097538,1.0075481,1.0061641,1.0101587,1.0092168,1.0096111,1.004665,1.0086961
MRS2,1.0004082,1.000531,1.0001396,1.0001152,1.000541,1.0001289,1.0002326,1.0007588
SLC38A7,1.0036913,1.0027452,1.0023597,1.0038153,1.003456,1.0036881,1.0017756,1.003907
MYO5A,0.9948088,0.99586904,0.9966996,0.99461895,0.99499786,0.9951376,0.9974895,0.99477965
MRTFB,0.99966925,0.9997846,0.9996594,0.99948674,0.99956036,0.9997137,0.99979126,0.99889654
ZBTB7A,0.9972728,0.9977866,0.9983932,0.9973841,0.99737763,0.9974135,0.9988035,0.99766016
SMYD2,1.001194,1.0008048,1.0005248,1.0009285,1.000782,1.0009516,1.0003529,1.0011284
GALNT2,0.99781084,0.99828386,0.9985676,0.9977476,0.9978275,0.99760616,0.9989073,0.9976145
CLHC1,1.0013372,1.0010736,1.0005941,1.0010298,1.0009089,1.0007715,1.0004148,1.0005543
SLC22A14,1.000464,1.0003506,1.0001826,1.0002884,1.0002522,1.0001441,1.0000833,1.0001807
ZNF821,0.9982188,0.99873835,0.999007,0.99834216,0.99844253,0.99852955,0.99937683,0.9980036
BBOX1,0.9960236,0.99703264,0.99779487,0.996295,0.9965702,0.9963343,0.9984589,0.9967632
PGAM5,1.0025628,1.0019252,1.0013216,1.0022753,1.0018995,1.0018643,1.0008383,1.0011766
ZNF438,0.99991035,1.0000694,1.0001718,1.0001348,1.0000051,0.99996585,1.0002265,1.0004393
DBF4B,0.9987085,0.99917656,0.9996594,0.9993179,0.9993756,0.99918294,0.9998764,0.9992598
MRGPRX1,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
CLTRN,1.0003712,1.0003057,1.000222,1.0002841,1.0003209,1.0002363,1.0001696,1.0006003
CHRFAM7A,0.9898019,0.99219775,0.9936746,0.989498,0.9905223,0.9899876,0.99522454,0.9908914
SDSL,0.9979615,0.9984664,0.99885845,0.9981154,0.9981725,0.99804693,0.9992149,0.9980041
HJURP,1.0035905,1.0027859,1.002084,1.0034325,1.0031576,1.0027694,1.0014985,1.003239
JPH3,1.0007453,1.000618,1.0003567,1.0006392,1.0004576,1.0002034,1.000175,0.9999969
RXYLT1,1.0007364,1.0007567,1.0001179,1.0001941,1.0005562,1.0002449,1.0001407,0.9999687
RTN1,0.99112076,0.9930625,0.9946669,0.99113715,0.991653,0.9917537,0.99594766,0.9916572
SLC35E2A,1.0010136,1.0007681,1.0006981,1.0011158,1.0008991,1.0011219,1.0005713,1.0013968
CILP,1.0027252,1.002114,1.001827,1.0029511,1.0026208,1.0029558,1.0014504,1.0025222
NDUFB2,0.9994408,0.9994924,0.9995238,0.99924546,0.9992675,0.9992758,0.9995884,0.9991907
USP4,0.9999995,0.9999459,1.0003068,1.0004382,1.0001293,1.0002323,1.0002431,1.0003803
BSDC1,0.9950124,0.99605,0.9968803,0.9948995,0.99521536,0.9951397,0.99764085,0.99549973
MEST,1.0014977,1.001294,1.0011576,1.0017306,1.0016549,1.0016922,1.0010117,1.0021844
AVPR1A,1.0044976,1.0034108,1.0029738,1.0048561,1.0042695,1.0046791,1.0022738,1.0043143
DIP2A,0.9995476,0.999688,0.99968404,0.9994116,0.99945545,0.99930525,0.9997329,0.9995027
SLC4A9,0.9982921,0.99866104,0.9990467,0.99834037,0.99841934,0.99844855,0.9992992,0.9986925
RRAGA,0.9986313,0.99897957,0.9990307,0.99833786,0.99845207,0.99839616,0.9992449,0.9986187
BTBD17,1.0000116,1.000185,1.0000075,1.0000427,1.0001229,0.99974656,1.0000541,0.9991045
CCM2L,1.0020053,1.0015486,1.0013728,1.00219,1.0018461,1.0020943,1.0010815,1.0018808
THAP5,0.99716794,0.997836,0.99830264,0.99717605,0.99736035,0.99741805,0.99882245,0.99765646
DELE1,0.99761623,0.9981601,0.99857354,0.997627,0.99765086,0.99766254,0.99895227,0.99809957
BIRC3,1.0010177,1.000876,1.0003815,1.0006135,1.0007095,1.0005885,1.0002605,1.0002089
COCH,1.0054363,1.0040078,1.0033015,1.0054581,1.0048552,1.00528,1.0024213,1.0052286
RCOR3,0.99864876,0.9991119,0.999166,0.9985724,0.99889857,0.9986347,0.99944514,0.99850464
C7orf43,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
HIST1H2AA,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ZNF229,1.0060842,1.0047278,1.0041852,1.0067768,1.0060725,1.0064288,1.0032344,1.0057135
PGLYRP2,0.99662757,0.9973892,0.99799347,0.99661666,0.9968965,0.99688566,0.9985255,0.9971045
NKAPL,1.0018907,1.0015268,1.0015587,1.0024713,1.0021935,1.0024316,1.001306,1.0017296
MTMR12,0.99610925,0.99678004,0.99760693,0.996109,0.9960933,0.9965491,0.99819756,0.99624944
BRD3,0.9913925,0.9931683,0.9945328,0.9910595,0.99163884,0.99140275,0.9957819,0.9922739
GALNT3,0.9996352,0.9997175,0.9997951,0.9996611,0.9997252,0.9996973,0.99989146,0.99986076
TIGD7,1.0000526,0.9999386,1.0002141,1.0003706,1.0001556,1.0001589,1.0002074,1.0009624
SHE,1.0032303,1.0025053,1.0017996,1.0029886,1.0027022,1.002732,1.0012668,1.0021634
HAP1,0.99638337,0.9972756,0.99782413,0.9963572,0.9966593,0.996481,0.99838656,0.9963298
PHAX,0.9987,0.99892545,0.999352,0.9988531,0.9987725,0.9990394,0.9996004,0.9999926
BZW1,0.9960461,0.99696434,0.9976452,0.99606,0.99629843,0.99638546,0.99826366,0.99618435
CDK15,0.9995707,0.99961376,0.9996794,0.9994494,0.9994347,0.9995365,0.9997295,0.9993866
INAVA,0.99700797,0.99760467,0.9988046,0.99803454,0.9977864,0.99760956,0.9991847,0.9987993
PTPRA,0.9987439,0.9990257,0.9991195,0.99854946,0.9986757,0.99855506,0.9993403,0.9988514
PNP,0.9960144,0.9971044,0.9978385,0.9962938,0.996468,0.9963653,0.9984578,0.9960797
ANAPC2,0.9996105,0.99971104,0.9998211,0.9996176,0.99959826,0.9994949,0.9998654,1.0002211
DMBX1,0.99383724,0.9952048,0.9960554,0.99360764,0.99411476,0.9936985,0.9969681,0.9934895
SNRNP35,1.0002081,1.0001146,1.0002277,1.0003811,1.0003695,1.0004526,1.0002387,1.000385
GRIA1,0.9980445,0.99847406,0.99875474,0.9979261,0.99815536,0.99808395,0.9990786,0.9983121
TSKS,0.99767137,0.9981537,0.99856544,0.99758875,0.997704,0.99775195,0.9989156,0.9979434
BCHE,0.9953425,0.9966857,0.99725735,0.9953035,0.995797,0.9954555,0.9981522,0.9963396
REM1,0.9993639,0.9994786,0.9996093,0.9993383,0.99936825,0.9993609,0.99969465,0.99931836
MEMO1,1.0018308,1.0014539,1.0010428,1.0016451,1.001467,1.0015677,1.0007958,1.0016212
GPC1,0.9954703,0.9964914,0.9972551,0.9954611,0.99569476,0.9954856,0.9979322,0.99574924
LILRB2,0.99755275,0.99808574,0.9985074,0.9975109,0.9977617,0.9976036,0.9988457,0.99787235
ADGB,0.9994254,0.99953175,0.9996578,0.99940467,0.999423,0.9994221,0.99973774,0.9994482
ZNF107,1.0039265,1.0030401,1.0022593,1.0037242,1.0035249,1.0031862,1.0016156,1.0033271
ZNF805,1.002731,1.0020747,1.0019187,1.0030773,1.0026054,1.0030847,1.0014685,1.0023061
DHX57,1.003906,1.0030724,1.0024304,1.0039907,1.0034447,1.0038733,1.0018486,1.0024862
DUOXA1,0.99747276,0.9980523,0.9983163,0.9972013,0.9974505,0.9973155,0.9987252,0.99761266
NAXD,1.0033203,1.0028158,1.0020456,1.003191,1.0032853,1.0032566,1.001667,1.0030172
ZNF143,1.0023847,1.0019319,1.0015296,1.0024301,1.0022846,1.002435,1.0012438,1.0022447
ANGPTL1,0.99891067,0.9992677,0.9993335,0.9988692,0.9989108,0.9985585,0.9994665,0.9983457
PMEL,0.9977281,0.9982214,0.9985372,0.9975817,0.9977373,0.9976486,0.9988618,0.9978171
PICALM,0.9968834,0.99759233,0.997836,0.9964541,0.9967939,0.99669456,0.9983454,0.9967531
CHRNA9,0.9965818,0.9973706,0.99791527,0.9965116,0.99678946,0.99670863,0.9984524,0.9968866
E2F7,1.0012176,1.0009719,1.0010188,1.0016301,1.001242,1.0012393,1.000767,1.0007457
TTYH2,0.99464846,0.9960413,0.99665606,0.9943748,0.9948475,0.9949002,0.9976108,0.99447894
LGALS3,0.99245894,0.9943578,0.9954581,0.9924664,0.99312776,0.99279153,0.99669707,0.9927721
FDX1,0.9999911,1.0001283,0.9999473,0.9998386,1.0000634,0.9998301,1.0000056,0.9998606
CABP4,0.9983038,0.99871767,0.9989798,0.99835765,0.99841315,0.99826384,0.99919164,0.9979267
SAP30,1.0023383,1.0019661,1.001503,1.0024043,1.0023992,1.002106,1.0011678,1.0014439
FLRT2,1.0002074,1.0001285,0.99991983,0.99991757,0.9998934,1.0002049,0.99997485,0.9995111
CRYBA4,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PLEK2,0.99693304,0.9976217,0.99812245,0.99685675,0.9971037,0.9970479,0.99860394,0.9973037
OTOP2,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
RGS1,0.9934039,0.99494195,0.9960913,0.9934597,0.9940398,0.99408233,0.997163,0.9941608
ALOX5AP,0.9946606,0.9958497,0.99652535,0.9942585,0.99485004,0.9948387,0.9973849,0.9946622
APMAP,0.99904823,0.9993352,0.9996759,0.9993688,0.9994236,0.9993754,0.9998474,0.9994222
LPXN,1.004011,1.0031443,1.0021285,1.0035346,1.0035067,1.0034583,1.0015544,1.0028398
PITPNA,0.99864626,0.99888885,0.99882746,0.998116,0.9983669,0.9982027,0.99903667,0.9982245
RGS14,1.0035969,1.0028102,1.0019379,1.003248,1.0031613,1.0031046,1.0014175,1.0025799
LRRC30,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
CD6,1.0011106,1.0007889,1.0004421,1.0007432,1.0007467,1.0007565,1.0002874,1.0009499
LRFN2,1.0035696,1.002703,1.0020075,1.0033238,1.0030646,1.0032654,1.001478,1.0029424
ZAP70,0.9981119,0.99852026,0.998767,0.9979873,0.9980595,0.9979422,0.9990361,0.9978479
DOK1,1.0015218,1.0011885,1.0009267,1.0015041,1.0013162,1.0013082,1.0006869,1.0013981
SMG9,0.9994387,0.9996865,0.99970967,0.999519,0.9997828,0.99937403,0.9998578,0.99929476
MCRS1,1.0011452,1.0008868,1.0008547,1.001298,1.0012441,1.0012693,1.0007073,1.0017931
TPI1,0.99889046,0.9990736,0.99933636,0.99888396,0.99882644,0.9989491,0.9994673,0.9988744
SEC61A1,0.99814856,0.9986259,0.9987085,0.9978703,0.99813706,0.9977691,0.9990039,0.99807304
BMP7,0.99673223,0.9977733,0.9980298,0.9966067,0.9971994,0.9966903,0.99870086,0.9976738
ATP1B1,0.9947557,0.99586207,0.99656487,0.99432313,0.99476117,0.9948169,0.99734557,0.995031
KYAT3,1.0007379,1.0005374,1.0006149,1.0009677,1.0007788,1.0008695,1.0005198,1.0014284
HID1,1.0068705,1.0052027,1.0040525,1.0066278,1.0059924,1.0064294,1.0029497,1.0061873
XKRX,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PRELID3B,0.99769616,0.99832463,0.9989295,0.99814415,0.99809855,0.99809796,0.9992899,0.9979255
PTGER4,0.9976249,0.998091,0.99823284,0.99712694,0.99742955,0.99730265,0.99857837,0.9973594
SF3B5,1.0000508,1.0000225,1.000005,0.9999862,0.9999807,1.0000241,1.0000179,1.0001168
ZFP2,1.0012444,1.0010319,1.0008925,1.0013776,1.0013062,1.0013325,1.0007344,1.0010169
CD248,0.99316746,0.9945845,0.99616003,0.9934639,0.99369395,0.9943398,0.9972329,0.9946604
ZNF251,1.0057058,1.004297,1.0035439,1.0058714,1.0054036,1.0057319,1.0026791,1.0054169
GAB3,0.99783957,0.9982611,0.99863696,0.9977547,0.99796736,0.9979272,0.99894303,0.9979081
ARRDC2,1.0048999,1.00385,1.0028187,1.004644,1.0044523,1.0045238,1.0021232,1.0037682
EIF2B1,0.997717,0.9982946,0.9986776,0.9977398,0.9980058,0.997995,0.99911344,0.9984957
MVK,0.9970044,0.9977546,0.9979372,0.99660385,0.9969895,0.9969245,0.99852216,0.9970497
CCDC144A,0.98936856,0.9917073,0.99286544,0.9883154,0.98932457,0.98893213,0.9944825,0.9892298
KYNU,0.9990051,0.99920964,0.9994159,0.99898857,0.99903125,0.9990943,0.9995554,0.9990641
ZNF605,0.9974956,0.99811316,0.99812424,0.9969224,0.9971395,0.9970915,0.99852574,0.99659824
GPRC5B,1.001272,1.0010141,1.0011866,1.0018773,1.0013933,1.0014943,1.0009732,1.0021188
CBL,0.9977472,0.9982542,0.9984143,0.9974129,0.99769837,0.99752724,0.9988048,0.99775743
TRIM24,0.99317074,0.9948081,0.9955851,0.99274725,0.9933318,0.9930327,0.9966377,0.9923908
SERINC5,0.99517155,0.9963465,0.9975624,0.9958191,0.99581754,0.9958954,0.9983094,0.99629605
CBX5,0.9946373,0.99583274,0.9966176,0.9944258,0.9948184,0.99473095,0.99743044,0.9947853
FAU,0.9975133,0.9979972,0.99825704,0.9971601,0.9973835,0.9973614,0.9986146,0.9971799
SLC39A12,0.9922826,0.9941623,0.99568427,0.9927284,0.99322176,0.99320114,0.99695146,0.99363893
CNOT2,0.9980551,0.99849164,0.9989664,0.9982868,0.9983114,0.9983101,0.999238,0.99799156
SMCR8,1.0038421,1.0029001,1.0025063,1.0040145,1.0035937,1.0039755,1.0019205,1.0045414
P2RX7,1.0010911,1.0010337,1.0010011,1.0015608,1.001417,1.0010905,1.0008268,1.0012578
POLI,0.99890006,0.9991836,0.99965,0.99933904,0.9994285,0.9994847,0.999881,0.9993912
PTK2B,0.9971386,0.9976592,0.9983935,0.99739593,0.99757147,0.9976088,0.99886835,0.9980341
IDI2,1.0004165,1.0002484,1.0001712,1.0002955,1.0002642,1.0002887,1.0001054,1.0002874
LFNG,0.99801147,0.99841964,0.9989146,0.9982846,0.99798,0.99801415,0.9991716,0.99772286
ZNF687,1.004802,1.0037174,1.0029044,1.0047075,1.0045116,1.0045556,1.0022004,1.0043548
FCRL3,0.9975796,0.99811316,0.9985709,0.99759054,0.99774677,0.9977045,0.99893296,0.9978372
FMN2,0.9995935,0.9997217,0.99963593,0.9994284,0.9994675,0.99983585,0.999804,0.99830234
CCS,0.9997575,0.9997555,0.9998877,0.99980736,0.999671,0.9998098,0.99989974,0.9994757
FAM111B,0.9992403,0.99920714,0.99966675,0.9994757,0.9992651,0.9991039,0.9996331,0.9998143
HCRTR2,1.0033998,1.0026112,1.0021815,1.0035464,1.0033401,1.0033759,1.0016421,1.0031295
PLA1A,0.9969238,0.9976322,0.9980864,0.99681103,0.9970626,0.9969424,0.99855787,0.99706644
ZFPM1,0.9996067,0.9996855,0.9995692,0.9993094,0.9994868,0.99936146,0.9996911,0.9997489
MFRP,1.0027459,1.0020503,1.0014111,1.0023851,1.0023203,1.0026071,1.0010717,1.001817
PCGF2,0.98794746,0.99057853,0.9926449,0.98789686,0.98867553,0.9886478,0.9944451,0.98864496
LPGAT1,0.9976975,0.9981458,0.99824226,0.9972321,0.9974961,0.997489,0.9986051,0.9968709
LRRC19,0.99865735,0.9989981,0.9991487,0.99853957,0.9987019,0.9986032,0.9993735,0.99879086
MTFMT,0.9974579,0.9980786,0.9984764,0.99744505,0.9978019,0.99767274,0.9989637,0.99815035
ZNF366,0.9986031,0.99897146,0.9991501,0.99853206,0.99859506,0.9984777,0.99932677,0.99834514
LHX2,0.9924555,0.9943378,0.9953804,0.99230474,0.99294424,0.99257636,0.9965618,0.9924373
MAFB,1.0044315,1.00334,1.0024503,1.0039849,1.0037271,1.0038923,1.0017662,1.0039151
USF2,1.0002768,1.0001993,1.0002496,1.0004396,1.0003006,1.0003073,1.0001807,0.99981
ETFB,0.9975563,0.9979329,0.99850154,0.9975576,0.9976295,0.9977726,0.99881774,0.9976606
RPL21,0.9984453,0.9988401,0.99907845,0.9983908,0.9985708,0.9986293,0.99937135,0.9986927
TPPP,1.0042534,1.0033034,1.0022451,1.0037675,1.0035836,1.0033437,1.0016074,1.0036478
DENR,0.99567914,0.9965836,0.9975852,0.9959358,0.9960574,0.99617594,0.99823105,0.99676526
CELF2,0.99531525,0.9964355,0.9969976,0.994973,0.9954218,0.99531806,0.9977248,0.99506986
BLK,0.9969324,0.9976381,0.9981636,0.9969249,0.9971517,0.9970393,0.9986329,0.99723446
POLR3D,1.001542,1.0012949,1.0008181,1.0013502,1.0014527,1.0012304,1.0006692,1.0014
HIST2H3D,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
NBPF3,0.9994173,0.9996587,0.999624,0.99934584,0.9994924,0.9994873,0.9998238,0.9995557
LEMD3,1.0008929,1.000732,1.0006521,1.0010219,1.0010207,1.000864,1.0005046,1.000806
DPP6,0.9928387,0.9945266,0.9956596,0.99283,0.9933434,0.99308646,0.99677503,0.99332726
MYCBP2,0.9919857,0.9938084,0.99475545,0.99137086,0.99220276,0.9918456,0.99595696,0.99180853
LINGO3,0.9981734,0.99856234,0.9989563,0.9981893,0.9983121,0.99836755,0.9992402,0.99872077
RUNDC1,0.9961929,0.9970859,0.99748075,0.99591875,0.99632883,0.99599016,0.9981178,0.9965247
POU2AF1,0.9990989,0.9992225,0.9992722,0.9988502,0.9988805,0.9987149,0.9993552,0.99897844
FAM169A,1.0020154,1.0015882,1.0012408,1.0020094,1.0017976,1.0018808,1.0009521,1.0018451
GPSM1,0.9996781,0.99983215,0.999666,0.9994208,0.9996717,0.9995384,0.99978864,0.99926716
COPS8,0.99914896,0.99931574,0.99966764,0.999382,0.9993702,0.99932295,0.999779,0.99984443
MPP6,1.0022879,1.0017194,1.0014077,1.0023474,1.0019885,1.0022418,1.0010922,1.0019196
ARMC2,1.0000979,0.9999857,1.0002182,1.0003313,1.000203,1.0005383,1.000299,1.0009356
KRT26,0.99656343,0.99738884,0.9977747,0.9963087,0.99670434,0.9965031,0.9983256,0.9965756
MAP1S,0.9999531,0.9998597,1.0001874,1.0002853,1.000056,1.0002625,1.0001618,1.0001862
TINF2,1.0022893,1.0017582,1.0012288,1.0020016,1.0019858,1.0019698,1.0009408,1.0023172
DCDC2,1.0021319,1.0016984,1.0011203,1.0017824,1.0016075,1.0018746,1.0008663,1.0019295
CPNE3,0.99862796,0.9989306,0.99923825,0.9986923,0.9986998,0.9985738,0.99940705,0.99863064
PGM2L1,0.984602,0.9879768,0.99039155,0.98423654,0.9854288,0.9853443,0.9927372,0.9854109
LBR,0.99626136,0.9971062,0.9974993,0.9959438,0.9963857,0.99604356,0.9980868,0.9958817
GADD45B,0.99576044,0.99676514,0.99743646,0.9956734,0.99620056,0.996441,0.99824333,0.99626654
TMEM128,1.0018642,1.0015266,1.0016773,1.0026335,1.0021862,1.0024407,1.0014383,1.0026534
PAXIP1,1.0021241,1.0016017,1.0015527,1.0024724,1.0020087,1.0024772,1.0012492,1.0025145
COP1,1.0012212,1.0008852,1.0007465,1.0011984,1.0010602,1.0014325,1.0006565,1.00141
ENOSF1,1.0023323,1.0019866,1.001195,1.0020374,1.002081,1.0014411,1.0008675,1.0012122
DNA2,1.0028621,1.0021906,1.0015681,1.0026175,1.0025827,1.0021958,1.0011022,1.0026529
UBTD2,0.9945072,0.99577785,0.9968021,0.99472046,0.995162,0.9950038,0.99767196,0.9945538
TRAPPC6B,1.0004636,1.000303,1.0002356,1.0004146,1.000396,1.000364,1.0001588,1.0001674
CPE,0.9898865,0.9922703,0.9937036,0.9895495,0.99048585,0.9902613,0.99530244,0.9902687
NFATC1,1.0010711,1.0007571,1.0008464,1.00132,1.0010333,1.0014415,1.0006835,1.0012244
ZNF234,1.0055923,1.0042375,1.0034337,1.0056127,1.0052283,1.0053114,1.002574,1.0056803
RNF25,0.9996067,0.9997269,0.99996805,0.9998071,0.9998078,0.9999342,1.000082,1.000231
TMPRSS5,1.0029755,1.0022001,1.0015101,1.0025997,1.0025954,1.0021251,1.0009882,1.0021672
CYBC1,1.0009723,1.0008466,1.000734,1.0011683,1.0012026,1.0011083,1.0006566,1.0011693
CDON,0.99208426,0.9940087,0.9951185,0.99185646,0.992612,0.9922273,0.9963789,0.9925039
KCNG3,0.9972897,0.99791574,0.9983327,0.9971962,0.9974272,0.9973552,0.9987582,0.9975262
ECM2,1.0046753,1.0036442,1.0029855,1.0048164,1.0044553,1.0045141,1.0022458,1.0042459
HIST1H4E,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PDHB,1.0001274,1.0001465,1.00054,1.0007026,1.0004798,1.000585,1.0005127,1.0011942
SGK3,0.9996911,0.99974275,0.9998243,0.9996667,0.9995757,0.99968517,0.9998567,0.9996091
CIB1,0.9964831,0.99729156,0.99784076,0.9964478,0.9966928,0.9965654,0.9984531,0.9970052
CDK19,0.99729145,0.997907,0.9986253,0.9976444,0.99761254,0.99794674,0.9990784,0.9976866
EIF2AK2,1.0032127,1.0025451,1.0021527,1.0035793,1.0032145,1.00302,1.0016164,1.0026836
KIAA1522,1.0022097,1.0016227,1.0013177,1.0021912,1.0019482,1.0022146,1.0010204,1.0021808
EEF1G,0.9975174,0.9979918,0.9983065,0.997219,0.99739647,0.997456,0.99866927,0.99734795
DISP1,1.0011992,1.0011332,1.0008618,1.0013514,1.0012591,1.0012912,1.0007938,1.0007304
ARL4A,0.9979578,0.9985582,0.9984943,0.99756664,0.99784636,0.99777675,0.99895656,0.9970839
CCPG1,1.0016073,1.0011332,1.0010006,1.0016506,1.0014154,1.0016266,1.0007463,1.001632
RIF1,1.0009083,1.0007203,1.0003929,1.0006163,1.0006837,1.0005823,1.0002539,1.0006264
NEUROD2,0.99732554,0.9978677,0.9982327,0.9970289,0.9971673,0.99746287,0.99870116,0.9975693
CEP128,1.0031023,1.0022504,1.0018067,1.0030246,1.0026096,1.0024941,1.0012473,1.0029628
WDR45,1.0004933,1.0003679,1.000238,1.0003524,1.000349,1.0003017,1.0001886,1.0009253
BTBD10,0.99687326,0.9975426,0.998093,0.9967419,0.99712235,0.9974114,0.99862254,0.9972496
PRDX4,0.99948025,0.9995938,0.99984175,0.9996729,0.9995423,0.9994989,0.9999104,0.9999958
FKBP14,1.0021553,1.0016766,1.0007476,1.0013644,1.001326,1.00079,1.0003715,1.0012188
CHML,0.9976371,0.9980067,0.9977383,0.9965625,0.9970319,0.9967854,0.99815017,0.99657786
ORMDL2,1.0003936,1.0003688,1.000349,1.0004811,1.0005276,1.000463,1.0003471,1.0008463
UVSSA,0.9958993,0.9967628,0.99725115,0.9954198,0.99567914,0.9958335,0.99788445,0.9958252
UBE2V1,1.0039208,1.0029557,1.0026581,1.004303,1.0039599,1.0042202,1.0020688,1.0042467
ZBTB20,0.99064726,0.9927109,0.9940109,0.99019384,0.9909298,0.9906508,0.9954222,0.99092156
VEGFB,0.999363,0.9995102,0.9995065,0.9992584,0.99914944,0.9991648,0.9996064,0.9986557
OAF,0.9988902,0.9991651,0.9993912,0.99901366,0.9991602,0.9989891,0.99960804,0.9988487
SETD2,0.99726295,0.99804604,0.9978726,0.9965181,0.99719286,0.99652946,0.998338,0.9964898
HSF1,0.9973744,0.99814177,0.99876475,0.99788976,0.9980409,0.9978026,0.99922806,0.9978871
CRTC2,1.0016308,1.0012711,1.0010703,1.001781,1.0016276,1.0014912,1.0008138,1.001283
RAD21L1,0.99797034,0.9984046,0.9987534,0.99790967,0.99805176,0.99799603,0.99905205,0.99821293
MICU2,0.99332166,0.99485266,0.9957901,0.99305433,0.9936031,0.99326944,0.996871,0.99430007
MMP15,1.0039853,1.003022,1.002362,1.0039841,1.0035399,1.0033995,1.0016571,1.0027328
CRYBG3,1.0038633,1.0029192,1.00246,1.0039531,1.0034723,1.0036179,1.001849,1.0046389
HCAR2,0.9967939,0.99751616,0.99799967,0.99666595,0.9969264,0.99674475,0.9984788,0.99716043
CHRNA2,0.99838626,0.9988136,0.99911845,0.9984939,0.9984957,0.9985887,0.99937224,0.9981128
CCDC138,1.005,1.0037568,1.0031121,1.005196,1.0045713,1.00458,1.0022422,1.0041015
NOBOX,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TBC1D23,1.003651,1.0028167,1.0026896,1.0042435,1.0037333,1.0043141,1.0021544,1.004281
MRRF,1.0009806,1.0010002,1.0005448,1.0008317,1.0011033,1.0008042,1.0005081,0.999972
GALNT9,0.99778986,0.9984151,0.99855703,0.99759626,0.99788976,0.99752593,0.9989133,0.9974359
SPOUT1,0.9982066,0.9986434,0.9993187,0.9988358,0.9986992,0.99884105,0.9996538,0.9990907
HIST1H4J,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ATP8B1,1.004074,1.0031071,1.002636,1.0042986,1.0037442,1.004204,1.0020416,1.0039399
SLCO1B3,0.9981188,0.9985888,0.9989011,0.99813354,0.99825704,0.9983145,0.999215,0.99798167
DCDC1,1.0004519,1.0001978,1.0001445,1.0002992,1.0002697,1.0000358,1.0000178,1.0008614
LPAR4,0.99883723,0.99930644,0.9989894,0.99824905,0.99877954,0.9985082,0.99933636,0.998567
CNDP1,0.9977089,0.9982153,0.9985573,0.99759793,0.9977752,0.9977408,0.99891233,0.99778694
