,0,1
NUDT6,16.64685,6.5522447
OSBPL3,16.64685,6.5522447
GNG11,16.64685,6.5522447
PLEKHO1,16.64685,6.5522447
ETV2,16.64685,6.5522447
EPCAM,16.64685,6.5522447
CTAGE1,16.64685,6.5522447
THBS4,16.64685,6.5522447
YBX1,16.64685,6.5522447
HRAS,16.64685,6.5522447
ZNF26,16.64685,6.5522447
TBL3,16.64685,6.5522447
ITPRIPL1,16.64685,6.5522447
ZNF813,16.64685,6.5522447
YIF1B,16.64685,6.5522447
GNAI1,16.64685,6.5522447
VSTM2L,16.64685,6.5522447
OASL,16.64685,6.5522447
KREMEN1,16.64685,6.5522447
ZNF286A,16.64685,6.5522447
ADCY7,16.64685,6.5522447
ZNF211,16.64685,6.5522447
ZNF488,16.64685,6.5522447
DCP1A,16.64685,6.5522447
SHISA9,16.64685,6.5522447
MEX3B,16.64685,6.5522447
CHAMP1,16.64685,6.5522447
C3orf58,16.64685,6.5522447
PPP6C,16.64685,6.5522447
WDR26,16.64685,6.5522447
PRDM5,16.64685,6.5522447
RFTN1,16.64685,6.5522447
PACRG,16.64685,6.5522447
DERA,16.64685,6.5522447
MAZ,16.64685,6.5522447
KIAA0825,16.64685,6.5522447
PCOLCE,16.64685,6.5522447
LMAN1L,16.64685,6.5522447
KLHDC2,16.64685,6.5522447
CRHBP,16.64685,6.5522447
HAPLN3,16.64685,6.5522447
UQCRC2,16.64685,6.5522447
MRE11,16.64685,6.5522447
RASSF2,16.64685,6.5522447
NHLRC4,16.64685,6.5522447
CUEDC1,16.64685,6.5522447
ANKRD53,16.64685,6.5522447
TRIM73,16.64685,6.5522447
TAPBP,16.64685,6.5522447
TMEM151A,16.64685,6.5522447
HIST1H2BH,16.64685,6.5522447
ZNF354C,16.64685,6.5522447
ANTXR2,16.64685,6.5522447
PHF23,16.64685,6.5522447
DENND2C,16.64685,6.5522447
ZIC2,16.64685,6.5522447
CCDC43,16.64685,6.5522447
MSTN,16.64685,6.5522447
GIMAP8,16.64685,6.5522447
SLC25A30,16.64685,6.5522447
CCDC125,16.64685,6.5522447
L1TD1,16.64685,6.5522447
HRASLS2,16.64685,6.5522447
CACTIN,16.64685,6.5522447
IL11RA,16.64685,6.5522447
HAUS3,16.64685,6.5522447
ODF3B,16.64685,6.5522447
ZNF689,16.64685,6.5522447
TCF15,16.64685,6.5522447
KIAA0754,16.64685,6.5522447
RUNDC3B,16.64685,6.5522447
SLC30A2,16.64685,6.5522447
PRKD1,16.64685,6.5522447
PHF12,16.64685,6.5522447
RASSF7,16.64685,6.5522447
ACE,16.64685,6.5522447
BLCAP,16.64685,6.5522447
TWF2,16.64685,6.5522447
DDX60,16.64685,6.5522447
PHF24,16.64685,6.5522447
CNPPD1,16.64685,6.5522447
MOS,16.64685,6.5522447
TRIM17,16.64685,6.5522447
CHRM4,16.64685,6.5522447
RAB6B,16.64685,6.5522447
RAPH1,16.64685,6.5522447
SYP,16.64685,6.5522447
PHF7,16.64685,6.5522447
ADRM1,16.64685,6.5522447
FLCN,16.64685,6.5522447
ZNF559,16.64685,6.5522447
ZNF710,16.64685,6.5522447
CCDC113,16.64685,6.5522447
CCDC87,16.64685,6.5522447
CYP27C1,16.64685,6.5522447
METTL17,16.64685,6.5522447
ZNF490,16.64685,6.5522447
GPRIN1,16.64685,6.5522447
LRRC37A3,16.64685,6.5522447
ZFYVE9,16.64685,6.5522447
RTN4RL2,16.64685,6.5522447
USP29,16.64685,6.5522447
TUBA3C,16.64685,6.5522447
P2RX5,16.64685,6.5522447
AMBP,16.64685,6.5522447
GRK7,16.64685,6.5522447
ZNF699,16.64685,6.5522447
ZWILCH,16.64685,6.5522447
CDKN2AIP,16.64685,6.5522447
FXYD7,16.64685,6.5522447
STAM,16.64685,6.5522447
SATB1,16.64685,6.5522447
BARX2,16.64685,6.5522447
MCM6,16.64685,6.5522447
ENTPD2,16.64685,6.5522447
TERF2,16.64685,6.5522447
CYP1A1,16.64685,6.5522447
MMP27,16.64685,6.5522447
TUB,16.64685,6.5522447
LMNTD1,16.64685,6.5522447
TSNARE1,16.64685,6.5522447
LZTS3,16.64685,6.5522447
SDR42E1,16.64685,6.5522447
PPP5C,16.64685,6.5522447
SETD7,16.64685,6.5522447
MANEA,16.64685,6.5522447
FOSB,16.64685,6.5522447
MOCS3,16.64685,6.5522447
OPN5,16.64685,6.5522447
ZFP14,16.64685,6.5522447
DPYSL2,16.64685,6.5522447
LRFN4,16.64685,6.5522447
SLC6A8,16.64685,6.5522447
CSTF2T,16.64685,6.5522447
IRX5,16.64685,6.5522447
TYW5,16.64685,6.5522447
ZNF454,16.64685,6.5522447
GPBP1,16.64685,6.5522447
GRAMD2B,16.64685,6.5522447
DNTTIP2,16.64685,6.5522447
MRPS5,16.64685,6.5522447
ERF,16.64685,6.5522447
ZDHHC14,16.64685,6.5522447
FOXH1,16.64685,6.5522447
ECSIT,16.64685,6.5522447
MAPKAPK3,16.64685,6.5522447
MAST1,16.64685,6.5522447
DGUOK,16.64685,6.5522447
PARPBP,16.64685,6.5522447
COIL,16.64685,6.5522447
ZNF638,16.64685,6.5522447
TACC3,16.64685,6.5522447
ENTPD6,16.64685,6.5522447
EIF6,16.64685,6.5522447
NFE2L2,16.64685,6.5522447
C10orf90,16.64685,6.5522447
DOCK6,16.64685,6.5522447
PLD4,16.64685,6.5522447
SMARCE1,16.64685,6.5522447
CHST14,16.64685,6.5522447
SLC47A2,16.64685,6.5522447
PCBP4,16.64685,6.5522447
SPARCL1,16.64685,6.5522447
STKLD1,16.64685,6.5522447
ADSS,16.64685,6.5522447
LRRTM2,16.64685,6.5522447
FABP4,16.64685,6.5522447
IPPK,16.64685,6.5522447
MRS2,16.64685,6.5522447
SLC38A7,16.64685,6.5522447
MYO5A,16.64685,6.5522447
MRTFB,16.64685,6.5522447
ZBTB7A,16.64685,6.5522447
SMYD2,16.64685,6.5522447
GALNT2,16.64685,6.5522447
CLHC1,16.64685,6.5522447
SLC22A14,16.64685,6.5522447
ZNF821,16.64685,6.5522447
BBOX1,16.64685,6.5522447
PGAM5,16.64685,6.5522447
ZNF438,16.64685,6.5522447
DBF4B,16.64685,6.5522447
MRGPRX1,16.64685,6.5522447
CLTRN,16.64685,6.5522447
CHRFAM7A,16.64685,6.5522447
SDSL,16.64685,6.5522447
HJURP,16.64685,6.5522447
JPH3,16.64685,6.5522447
RXYLT1,16.64685,6.5522447
RTN1,16.64685,6.5522447
SLC35E2A,16.64685,6.5522447
CILP,16.64685,6.5522447
NDUFB2,16.64685,6.5522447
USP4,16.64685,6.5522447
BSDC1,16.64685,6.5522447
MEST,16.64685,6.5522447
AVPR1A,16.64685,6.5522447
DIP2A,16.64685,6.5522447
SLC4A9,16.64685,6.5522447
RRAGA,16.64685,6.5522447
BTBD17,16.64685,6.5522447
CCM2L,16.64685,6.5522447
THAP5,16.64685,6.5522447
DELE1,16.64685,6.5522447
BIRC3,16.64685,6.5522447
COCH,16.64685,6.5522447
RCOR3,16.64685,6.5522447
C7orf43,16.64685,6.5522447
HIST1H2AA,16.64685,6.5522447
ZNF229,16.64685,6.5522447
PGLYRP2,16.64685,6.5522447
NKAPL,16.64685,6.5522447
MTMR12,16.64685,6.5522447
BRD3,16.64685,6.5522447
GALNT3,16.64685,6.5522447
TIGD7,16.64685,6.5522447
SHE,16.64685,6.5522447
HAP1,16.64685,6.5522447
PHAX,16.64685,6.5522447
BZW1,16.64685,6.5522447
CDK15,16.64685,6.5522447
INAVA,16.64685,6.5522447
PTPRA,16.64685,6.5522447
PNP,16.64685,6.5522447
ANAPC2,16.64685,6.5522447
DMBX1,16.64685,6.5522447
SNRNP35,16.64685,6.5522447
GRIA1,16.64685,6.5522447
TSKS,16.64685,6.5522447
BCHE,16.64685,6.5522447
REM1,16.64685,6.5522447
MEMO1,16.64685,6.5522447
GPC1,16.64685,6.5522447
LILRB2,16.64685,6.5522447
ADGB,16.64685,6.5522447
ZNF107,16.64685,6.5522447
ZNF805,16.64685,6.5522447
DHX57,16.64685,6.5522447
DUOXA1,16.64685,6.5522447
NAXD,16.64685,6.5522447
ZNF143,16.64685,6.5522447
ANGPTL1,16.64685,6.5522447
PMEL,16.64685,6.5522447
PICALM,16.64685,6.5522447
CHRNA9,16.64685,6.5522447
E2F7,16.64685,6.5522447
TTYH2,16.64685,6.5522447
LGALS3,16.64685,6.5522447
FDX1,16.64685,6.5522447
CABP4,16.64685,6.5522447
SAP30,16.64685,6.5522447
FLRT2,16.64685,6.5522447
CRYBA4,16.64685,6.5522447
PLEK2,16.64685,6.5522447
OTOP2,16.64685,6.5522447
RGS1,16.64685,6.5522447
ALOX5AP,16.64685,6.5522447
APMAP,16.64685,6.5522447
LPXN,16.64685,6.5522447
PITPNA,16.64685,6.5522447
RGS14,16.64685,6.5522447
LRRC30,16.64685,6.5522447
CD6,16.64685,6.5522447
LRFN2,16.64685,6.5522447
ZAP70,16.64685,6.5522447
DOK1,16.64685,6.5522447
SMG9,16.64685,6.5522447
MCRS1,16.64685,6.5522447
TPI1,16.64685,6.5522447
SEC61A1,16.64685,6.5522447
BMP7,16.64685,6.5522447
ATP1B1,16.64685,6.5522447
KYAT3,16.64685,6.5522447
HID1,16.64685,6.5522447
XKRX,16.64685,6.5522447
PRELID3B,16.64685,6.5522447
PTGER4,16.64685,6.5522447
SF3B5,16.64685,6.5522447
ZFP2,16.64685,6.5522447
CD248,16.64685,6.5522447
ZNF251,16.64685,6.5522447
GAB3,16.64685,6.5522447
ARRDC2,16.64685,6.5522447
EIF2B1,16.64685,6.5522447
MVK,16.64685,6.5522447
CCDC144A,16.64685,6.5522447
KYNU,16.64685,6.5522447
ZNF605,16.64685,6.5522447
GPRC5B,16.64685,6.5522447
CBL,16.64685,6.5522447
TRIM24,16.64685,6.5522447
SERINC5,16.64685,6.5522447
CBX5,16.64685,6.5522447
FAU,16.64685,6.5522447
SLC39A12,16.64685,6.5522447
CNOT2,16.64685,6.5522447
SMCR8,16.64685,6.5522447
P2RX7,16.64685,6.5522447
POLI,16.64685,6.5522447
PTK2B,16.64685,6.5522447
IDI2,16.64685,6.5522447
LFNG,16.64685,6.5522447
ZNF687,16.64685,6.5522447
FCRL3,16.64685,6.5522447
FMN2,16.64685,6.5522447
CCS,16.64685,6.5522447
FAM111B,16.64685,6.5522447
HCRTR2,16.64685,6.5522447
PLA1A,16.64685,6.5522447
ZFPM1,16.64685,6.5522447
MFRP,16.64685,6.5522447
PCGF2,16.64685,6.5522447
LPGAT1,16.64685,6.5522447
LRRC19,16.64685,6.5522447
MTFMT,16.64685,6.5522447
ZNF366,16.64685,6.5522447
LHX2,16.64685,6.5522447
MAFB,16.64685,6.5522447
USF2,16.64685,6.5522447
ETFB,16.64685,6.5522447
RPL21,16.64685,6.5522447
TPPP,16.64685,6.5522447
DENR,16.64685,6.5522447
CELF2,16.64685,6.5522447
BLK,16.64685,6.5522447
POLR3D,16.64685,6.5522447
HIST2H3D,16.64685,6.5522447
NBPF3,16.64685,6.5522447
LEMD3,16.64685,6.5522447
DPP6,16.64685,6.5522447
MYCBP2,16.64685,6.5522447
LINGO3,16.64685,6.5522447
RUNDC1,16.64685,6.5522447
POU2AF1,16.64685,6.5522447
FAM169A,16.64685,6.5522447
GPSM1,16.64685,6.5522447
COPS8,16.64685,6.5522447
MPP6,16.64685,6.5522447
ARMC2,16.64685,6.5522447
KRT26,16.64685,6.5522447
MAP1S,16.64685,6.5522447
TINF2,16.64685,6.5522447
DCDC2,16.64685,6.5522447
CPNE3,16.64685,6.5522447
PGM2L1,16.64685,6.5522447
LBR,16.64685,6.5522447
GADD45B,16.64685,6.5522447
TMEM128,16.64685,6.5522447
PAXIP1,16.64685,6.5522447
COP1,16.64685,6.5522447
ENOSF1,16.64685,6.5522447
DNA2,16.64685,6.5522447
UBTD2,16.64685,6.5522447
TRAPPC6B,16.64685,6.5522447
CPE,16.64685,6.5522447
NFATC1,16.64685,6.5522447
ZNF234,16.64685,6.5522447
RNF25,16.64685,6.5522447
TMPRSS5,16.64685,6.5522447
CYBC1,16.64685,6.5522447
CDON,16.64685,6.5522447
KCNG3,16.64685,6.5522447
ECM2,16.64685,6.5522447
HIST1H4E,16.64685,6.5522447
PDHB,16.64685,6.5522447
SGK3,16.64685,6.5522447
CIB1,16.64685,6.5522447
CDK19,16.64685,6.5522447
EIF2AK2,16.64685,6.5522447
KIAA1522,16.64685,6.5522447
EEF1G,16.64685,6.5522447
DISP1,16.64685,6.5522447
ARL4A,16.64685,6.5522447
CCPG1,16.64685,6.5522447
RIF1,16.64685,6.5522447
NEUROD2,16.64685,6.5522447
CEP128,16.64685,6.5522447
WDR45,16.64685,6.5522447
BTBD10,16.64685,6.5522447
PRDX4,16.64685,6.5522447
FKBP14,16.64685,6.5522447
CHML,16.64685,6.5522447
ORMDL2,16.64685,6.5522447
UVSSA,16.64685,6.5522447
UBE2V1,16.64685,6.5522447
ZBTB20,16.64685,6.5522447
VEGFB,16.64685,6.5522447
OAF,16.64685,6.5522447
SETD2,16.64685,6.5522447
HSF1,16.64685,6.5522447
CRTC2,16.64685,6.5522447
RAD21L1,16.64685,6.5522447
MICU2,16.64685,6.5522447
MMP15,16.64685,6.5522447
CRYBG3,16.64685,6.5522447
HCAR2,16.64685,6.5522447
CHRNA2,16.64685,6.5522447
CCDC138,16.64685,6.5522447
NOBOX,16.64685,6.5522447
TBC1D23,16.64685,6.5522447
MRRF,16.64685,6.5522447
GALNT9,16.64685,6.5522447
SPOUT1,16.64685,6.5522447
HIST1H4J,16.64685,6.5522447
ATP8B1,16.64685,6.5522447
SLCO1B3,16.64685,6.5522447
DCDC1,16.64685,6.5522447
LPAR4,16.64685,6.5522447
CNDP1,16.64685,6.5522447
ARPC1A,16.64685,6.5522447
PTGR1,16.64685,6.5522447
SUCLG2,16.64685,6.5522447
FAM149A,16.64685,6.5522447
HSPA14,16.64685,6.5522447
CAMK2A,16.64685,6.5522447
WTIP,16.64685,6.5522447
HBB,16.64685,6.5522447
FGFRL1,16.64685,6.5522447
SCUBE2,16.64685,6.5522447
NFKBIL1,16.64685,6.5522447
FAM117B,16.64685,6.5522447
AFG1L,16.64685,6.5522447
LRRTM3,16.64685,6.5522447
SRP54,16.64685,6.5522447
CD53,16.64685,6.5522447
IGF2BP2,16.64685,6.5522447
MRPS22,16.64685,6.5522447
APOBEC2,16.64685,6.5522447
CASP8,16.64685,6.5522447
CAMLG,16.64685,6.5522447
AHRR,16.64685,6.5522447
KCNK6,16.64685,6.5522447
PRMT2,16.64685,6.5522447
CMKLR1,16.64685,6.5522447
CNPY2,16.64685,6.5522447
SHQ1,16.64685,6.5522447
FAM210A,16.64685,6.5522447
EIF5A,16.64685,6.5522447
AVL9,16.64685,6.5522447
PELI3,16.64685,6.5522447
SLC25A39,16.64685,6.5522447
ATP2B2,16.64685,6.5522447
CCDC73,16.64685,6.5522447
SH3BP1,16.64685,6.5522447
SCP2,16.64685,6.5522447
PERP,16.64685,6.5522447
CORO6,16.64685,6.5522447
SHD,16.64685,6.5522447
HDAC7,16.64685,6.5522447
HIST1H2AE,16.64685,6.5522447
TFAP4,16.64685,6.5522447
JDP2,16.64685,6.5522447
RELN,16.64685,6.5522447
SPRED3,16.64685,6.5522447
PRDM1,16.64685,6.5522447
POR,16.64685,6.5522447
ZNF99,16.64685,6.5522447
CHAF1A,16.64685,6.5522447
GEMIN8,16.64685,6.5522447
BANK1,16.64685,6.5522447
AP2S1,16.64685,6.5522447
CYP2D6,16.64685,6.5522447
CENPV,16.64685,6.5522447
MXD4,16.64685,6.5522447
CACFD1,16.64685,6.5522447
PITHD1,16.64685,6.5522447
H2AFV,16.64685,6.5522447
PRPF39,16.64685,6.5522447
SGSM3,16.64685,6.5522447
KLHL36,16.64685,6.5522447
ASNS,16.64685,6.5522447
INSYN1,16.64685,6.5522447
SOCS7,16.64685,6.5522447
SMEK2,16.64685,6.5522447
MBD6,16.64685,6.5522447
VWC2,16.64685,6.5522447
PNKP,16.64685,6.5522447
GGA3,16.64685,6.5522447
AKR1C2,16.64685,6.5522447
ENAM,16.64685,6.5522447
SCIN,16.64685,6.5522447
TTC31,16.64685,6.5522447
LRRC27,16.64685,6.5522447
DNAJB5,16.64685,6.5522447
TOB1,16.64685,6.5522447
USPL1,16.64685,6.5522447
NKAIN1,16.64685,6.5522447
ZNF326,16.64685,6.5522447
SCN2B,16.64685,6.5522447
AP1M1,16.64685,6.5522447
DTX4,16.64685,6.5522447
SYT3,16.64685,6.5522447
BMX,16.64685,6.5522447
HIST1H3B,16.64685,6.5522447
GPR21,16.64685,6.5522447
AP1S3,16.64685,6.5522447
FGB,16.64685,6.5522447
RAD51AP2,16.64685,6.5522447
RHPN1,16.64685,6.5522447
HIST1H4L,16.64685,6.5522447
CCNJL,16.64685,6.5522447
KCNMA1,16.64685,6.5522447
PIK3CA,16.64685,6.5522447
PIK3IP1,16.64685,6.5522447
HHIP,16.64685,6.5522447
CATSPER1,16.64685,6.5522447
UBC,16.64685,6.5522447
ADAM7,16.64685,6.5522447
LGSN,16.64685,6.5522447
OGFR,16.64685,6.5522447
BHLHA9,16.64685,6.5522447
AMER3,16.64685,6.5522447
POLR3F,16.64685,6.5522447
ATP23,16.64685,6.5522447
PRMT9,16.64685,6.5522447
SH3RF3,16.64685,6.5522447
TNRC6B,16.64685,6.5522447
TTC30A,16.64685,6.5522447
TLR10,16.64685,6.5522447
KCNH7,16.64685,6.5522447
PDF,16.64685,6.5522447
SNAP91,16.64685,6.5522447
RAP1A,16.64685,6.5522447
AKAP10,16.64685,6.5522447
CSNK1G3,16.64685,6.5522447
HCN2,16.64685,6.5522447
FSHR,16.64685,6.5522447
SPO11,16.64685,6.5522447
INSIG2,16.64685,6.5522447
COLEC10,16.64685,6.5522447
TSPAN17,16.64685,6.5522447
UBE2H,16.64685,6.5522447
IMPACT,16.64685,6.5522447
DLX4,16.64685,6.5522447
ELL2,16.64685,6.5522447
CEP85L,16.64685,6.5522447
SIX2,16.64685,6.5522447
EMC4,16.64685,6.5522447
GABRB2,16.64685,6.5522447
MAK,16.64685,6.5522447
TAOK2,16.64685,6.5522447
CRYGS,16.64685,6.5522447
DNASE1L3,16.64685,6.5522447
PDCD6,16.64685,6.5522447
ADA,16.64685,6.5522447
MTMR2,16.64685,6.5522447
GPR1,16.64685,6.5522447
LGALS8,16.64685,6.5522447
WDR20,16.64685,6.5522447
ALOXE3,16.64685,6.5522447
PRKRA,16.64685,6.5522447
AP4M1,16.64685,6.5522447
SRRM2,16.64685,6.5522447
UCKL1,16.64685,6.5522447
SCN3B,16.64685,6.5522447
PSMB10,16.64685,6.5522447
REEP5,16.64685,6.5522447
DYRK1B,16.64685,6.5522447
NXNL1,16.64685,6.5522447
ZNF790,16.64685,6.5522447
KCTD2,16.64685,6.5522447
ADCY9,16.64685,6.5522447
CLIP1,16.64685,6.5522447
HPF1,16.64685,6.5522447
TRIP11,16.64685,6.5522447
ADAMTS15,16.64685,6.5522447
DTWD1,16.64685,6.5522447
DCTN5,16.64685,6.5522447
SLCO3A1,16.64685,6.5522447
LARP4B,16.64685,6.5522447
DOC2B,16.64685,6.5522447
CD74,16.64685,6.5522447
KCNS3,16.64685,6.5522447
CCSER1,16.64685,6.5522447
TMEM169,16.64685,6.5522447
ORC3,16.64685,6.5522447
STMN2,16.64685,6.5522447
ITCH,16.64685,6.5522447
RTKN,16.64685,6.5522447
ZNF91,16.64685,6.5522447
CDC40,16.64685,6.5522447
CROCC2,16.64685,6.5522447
ZNF555,16.64685,6.5522447
PTPRR,16.64685,6.5522447
HMGB1,16.64685,6.5522447
C1orf127,16.64685,6.5522447
TPD52L1,16.64685,6.5522447
ZNF385D,16.64685,6.5522447
B4GALNT1,16.64685,6.5522447
HCN3,16.64685,6.5522447
NECTIN1,16.64685,6.5522447
SLC25A1,16.64685,6.5522447
CALM3,16.64685,6.5522447
NR0B2,16.64685,6.5522447
PNLIPRP1,16.64685,6.5522447
MAPK8IP2,16.64685,6.5522447
TNRC6A,16.64685,6.5522447
MPHOSPH8,16.64685,6.5522447
NAPRT,16.64685,6.5522447
HUNK,16.64685,6.5522447
MRPL19,16.64685,6.5522447
COX11,16.64685,6.5522447
KCNN4,16.64685,6.5522447
RNF152,16.64685,6.5522447
DUT,16.64685,6.5522447
SLC22A7,16.64685,6.5522447
DDAH2,16.64685,6.5522447
FNBP1,16.64685,6.5522447
SLC4A5,16.64685,6.5522447
RNF38,16.64685,6.5522447
PEMT,16.64685,6.5522447
SCRIB,16.64685,6.5522447
TTC1,16.64685,6.5522447
TFAP2C,16.64685,6.5522447
TBX21,16.64685,6.5522447
FGF6,16.64685,6.5522447
NOL4L,16.64685,6.5522447
C10orf12,16.64685,6.5522447
LIN7A,16.64685,6.5522447
ZBTB21,16.64685,6.5522447
FMNL3,16.64685,6.5522447
HMCN2,16.64685,6.5522447
ZP4,16.64685,6.5522447
PHACTR1,16.64685,6.5522447
CCNB1,16.64685,6.5522447
SLC51A,16.64685,6.5522447
RIN2,16.64685,6.5522447
CDC23,16.64685,6.5522447
ELAVL3,16.64685,6.5522447
TMEM260,16.64685,6.5522447
RGSL1,16.64685,6.5522447
LMO3,16.64685,6.5522447
ASCL2,16.64685,6.5522447
C1QL4,16.64685,6.5522447
FAXC,16.64685,6.5522447
PLAUR,16.64685,6.5522447
C1R,16.64685,6.5522447
SAMD11,16.64685,6.5522447
MAATS1,16.64685,6.5522447
FXN,16.64685,6.5522447
RBM38,16.64685,6.5522447
LRRIQ4,16.64685,6.5522447
SENP2,16.64685,6.5522447
ARHGAP22,16.64685,6.5522447
TOR1B,16.64685,6.5522447
FAAH,16.64685,6.5522447
ZNF560,16.64685,6.5522447
INTS14,16.64685,6.5522447
PXN,16.64685,6.5522447
TGM3,16.64685,6.5522447
PSMA1,16.64685,6.5522447
AFF3,16.64685,6.5522447
SRSF11,16.64685,6.5522447
RNF128,16.64685,6.5522447
PDE11A,16.64685,6.5522447
PLPPR4,16.64685,6.5522447
PLPBP,16.64685,6.5522447
HIST1H2AD,16.64685,6.5522447
ADIPOQ,16.64685,6.5522447
RSPH4A,16.64685,6.5522447
ABHD17C,16.64685,6.5522447
GABRA4,16.64685,6.5522447
YY1,16.64685,6.5522447
XYLB,16.64685,6.5522447
PTDSS2,16.64685,6.5522447
UTP6,16.64685,6.5522447
PDE4DIP,16.64685,6.5522447
ARL5B,16.64685,6.5522447
EPB41L4B,16.64685,6.5522447
SNAP29,16.64685,6.5522447
CHRNA7,16.64685,6.5522447
STC1,16.64685,6.5522447
IZUMO1,16.64685,6.5522447
CLRN1,16.64685,6.5522447
ADAD2,16.64685,6.5522447
CLEC14A,16.64685,6.5522447
KCND2,16.64685,6.5522447
PLCB1,16.64685,6.5522447
CPSF7,16.64685,6.5522447
ZNF226,16.64685,6.5522447
KPNA5,16.64685,6.5522447
VWC2L,16.64685,6.5522447
TNFAIP3,16.64685,6.5522447
PAF1,16.64685,6.5522447
SGPP2,16.64685,6.5522447
C1QTNF8,16.64685,6.5522447
CDK7,16.64685,6.5522447
FCHO2,16.64685,6.5522447
ATP6V1H,16.64685,6.5522447
GRTP1,16.64685,6.5522447
PCTP,16.64685,6.5522447
FOXN4,16.64685,6.5522447
USP45,16.64685,6.5522447
ACSM3,16.64685,6.5522447
PTGS1,16.64685,6.5522447
RAB14,16.64685,6.5522447
SPRED2,16.64685,6.5522447
AJUBA,16.64685,6.5522447
SGK1,16.64685,6.5522447
RECQL,16.64685,6.5522447
ASNA1,16.64685,6.5522447
RNF5,16.64685,6.5522447
TLE4,16.64685,6.5522447
MAD1L1,16.64685,6.5522447
CDX2,16.64685,6.5522447
NHLRC2,16.64685,6.5522447
SP140,16.64685,6.5522447
TMEM33,16.64685,6.5522447
DCLK1,16.64685,6.5522447
MOGAT3,16.64685,6.5522447
THAP2,16.64685,6.5522447
KDM1A,16.64685,6.5522447
LGR5,16.64685,6.5522447
LZTS1,16.64685,6.5522447
MAPK15,16.64685,6.5522447
PSMA8,16.64685,6.5522447
DVL3,16.64685,6.5522447
ACER2,16.64685,6.5522447
GRIK3,16.64685,6.5522447
SIPA1,16.64685,6.5522447
NTN3,16.64685,6.5522447
KLF6,16.64685,6.5522447
MRAS,16.64685,6.5522447
KMT2E,16.64685,6.5522447
PBX4,16.64685,6.5522447
PRDM6,16.64685,6.5522447
NRROS,16.64685,6.5522447
GIGYF2,16.64685,6.5522447
WRAP53,16.64685,6.5522447
BCAN,16.64685,6.5522447
AKT1,16.64685,6.5522447
CRLS1,16.64685,6.5522447
ALDH3A2,16.64685,6.5522447
MARCH8,16.64685,6.5522447
KCTD19,16.64685,6.5522447
NUDCD3,16.64685,6.5522447
DNAJC2,16.64685,6.5522447
PGAP3,16.64685,6.5522447
REPIN1,16.64685,6.5522447
SYTL3,16.64685,6.5522447
FAM81B,16.64685,6.5522447
LLGL2,16.64685,6.5522447
STAU1,16.64685,6.5522447
GLYR1,16.64685,6.5522447
WDR88,16.64685,6.5522447
KLHL14,16.64685,6.5522447
RCBTB1,16.64685,6.5522447
ZC3H11A,16.64685,6.5522447
TRPC1,16.64685,6.5522447
GSC2,16.64685,6.5522447
MLXIP,16.64685,6.5522447
IL7R,16.64685,6.5522447
AGGF1,16.64685,6.5522447
C3,16.64685,6.5522447
GSK3B,16.64685,6.5522447
SALL3,16.64685,6.5522447
GRB7,16.64685,6.5522447
OPRD1,16.64685,6.5522447
CAPN8,16.64685,6.5522447
PSMC4,16.64685,6.5522447
L3MBTL3,16.64685,6.5522447
ALDH2,16.64685,6.5522447
HEPACAM,16.64685,6.5522447
SUFU,16.64685,6.5522447
ZNHIT6,16.64685,6.5522447
PCDHA6,16.64685,6.5522447
RAB2B,16.64685,6.5522447
SGTA,16.64685,6.5522447
CKAP4,16.64685,6.5522447
CDC42,16.64685,6.5522447
PTCH1,16.64685,6.5522447
COPS7B,16.64685,6.5522447
GPN2,16.64685,6.5522447
ATF1,16.64685,6.5522447
RAN,16.64685,6.5522447
DDX43,16.64685,6.5522447
IWS1,16.64685,6.5522447
PRRG2,16.64685,6.5522447
RALA,16.64685,6.5522447
CAPN13,16.64685,6.5522447
PLEKHM1,16.64685,6.5522447
PPP4R4,16.64685,6.5522447
NR2F6,16.64685,6.5522447
ATIC,16.64685,6.5522447
CLPX,16.64685,6.5522447
USHBP1,16.64685,6.5522447
CDKL3,16.64685,6.5522447
ADAM8,16.64685,6.5522447
CHM,16.64685,6.5522447
TRA2A,16.64685,6.5522447
ICE2,16.64685,6.5522447
EIF4E,16.64685,6.5522447
SERPINA9,16.64685,6.5522447
HSP90AB1,16.64685,6.5522447
SCN7A,16.64685,6.5522447
JKAMP,16.64685,6.5522447
LEO1,16.64685,6.5522447
ACOX2,16.64685,6.5522447
HECW2,16.64685,6.5522447
MAPK9,16.64685,6.5522447
PINK1,16.64685,6.5522447
COL28A1,16.64685,6.5522447
CD79A,16.64685,6.5522447
TRMT61A,16.64685,6.5522447
SCAF1,16.64685,6.5522447
C4orf54,16.64685,6.5522447
MTSS1L,16.64685,6.5522447
ASAH2,16.64685,6.5522447
COX15,16.64685,6.5522447
TRAPPC11,16.64685,6.5522447
HAND1,16.64685,6.5522447
ZNF853,16.64685,6.5522447
ANKRD1,16.64685,6.5522447
RGMA,16.64685,6.5522447
SH2B1,16.64685,6.5522447
SERPINB4,16.64685,6.5522447
HSPB6,16.64685,6.5522447
CD81,16.64685,6.5522447
BAAT,16.64685,6.5522447
SLC7A7,16.64685,6.5522447
EDC3,16.64685,6.5522447
MYOC,16.64685,6.5522447
VPS26A,16.64685,6.5522447
MIEF1,16.64685,6.5522447
VEGFC,16.64685,6.5522447
OPRL1,16.64685,6.5522447
SPPL3,16.64685,6.5522447
P4HA2,16.64685,6.5522447
