,0
SPRYD4,-3.9429264
ODAPH,-3.9780953
ITM2B,-3.6323714
ADH7,-3.8807936
PSMA5,-3.770496
RB1CC1,-3.0312076
MOB1A,-3.98545
MRPL50,-3.765028
TAF9B,-3.8866346
IRGC,-3.8879654
RPP25,-1.8497825
ZNF670,-3.9827282
TCEANC2,-3.8957646
CEACAM18,-3.8853507
NAT8L,-3.843462
TRABD2B,-3.9206605
PPIL1,-3.7669861
CLEC12B,-3.8856297
HIST1H4A,-3.9490533
ASB12,-3.9151802
PTGDS,-4.0173235
LRRC2,-3.9510975
ORM2,-3.8854563
ZDHHC11,-3.8342948
GLTPD2,-3.895444
SPAG7,-3.748907
PLA2G12B,-3.8953636
CCDC74A,-3.979426
NQO2,-3.9718928
CEP19,-3.849132
RSPRY1,-4.8554325
AP3S2,-3.6376312
PGP,-3.66195
YIPF7,-3.8994687
NUCKS1,5.317907
FXYD3,-3.8342247
NENF,-3.9585712
GOLGA7,-3.7353013
DIO1,-3.8935618
ORC6,-3.7678146
CXorf58,-3.888709
FCRLA,-3.9104352
RAET1E,-3.8948386
NDUFS4,-1.3753572
RNF138,-3.556319
MOB1B,-3.6885114
DCAKD,-2.5938945
MGP,-3.883896
RNF148,-3.8910391
DPPA2,-3.8803432
VOPP1,-3.447468
TMED6,-3.9150789
FAM104A,-3.7646198
MRM1,-3.9579437
LYPD3,-3.9233959
LYPD6B,-3.9203677
GRIK1,-4.859278
A3GALT2,-3.9060812
DMRT1,-3.9010572
ISLR,-3.9393573
VAV3,-3.7221587
DHRS2,-3.893875
NAP1L2,1.8900437
ZMAT4,-1.7615304
MARCH2,-3.9017138
MRPS26,-3.7686753
CLBA1,-3.9311948
NDUFA12,-3.5365896
ARV1,-3.9025433
TTC16,-5.1732187
TRIM13,-3.3905237
NDUFAF2,-3.7478821
PBDC1,-3.596333
TEX35,-3.8965085
NTMT1,-3.6991465
PRAMEF19,-3.8756425
PRSS58,-3.9084346
TBK1,-5.03808
ZNF385C,-3.8514292
PTCRA,-3.9145217
RPL10A,-3.5486498
HIST1H3G,-2.6803493
CBX3,-3.2397344
ZGLP1,-3.953167
TPSAB1,-3.9097865
NBPF1,-3.4518414
MRPS34,-3.8791804
YY2,-3.9719582
TMEM270,-3.8924255
COX4I2,-3.8886936
C7orf61,-3.938139
GAL3ST2,-3.902537
PLSCR4,-3.7705052
IFITM10,-4.0183105
CMA1,-3.9103763
AUNIP,-3.9962883
PSME2,-1.6848662
GGT6,-3.8919685
KIF2A,-4.723804
FIS1,-3.6401076
PPIB,-3.499693
MIXL1,-3.9276223
GMNC,-2.7041073
UBE2R2,-3.3447752
GATSL1,-3.9120102
DHFR,-3.898657
FBXL8,-3.8912997
MRPL17,-3.8956404
IL12B,-3.8977976
DNAJB9,-3.6681433
WBP2,-3.904196
HSCB,-3.9757457
PRKCI,-4.695307
TMEM223,-3.9571218
TTC9B,-3.7515748
PHLPP2,-5.741665
FIGLA,-3.9305549
URM1,-3.9252176
NACC2,-3.7677116
SAPCD1,-3.6576853
FKBP3,-3.56323
SULT1C3,-3.9045215
CABP5,-3.9230375
ASGR2,-3.9057522
CALHM5,-3.7447119
SDC1,-2.732147
CCR4,-2.675323
APOBEC1,-3.9004033
HACD2,-3.9425979
CHI3L2,-3.9018047
TCP10,-1.7751243
TMEM40,-1.7097037
TM4SF4,-3.907328
TMEM208,-3.7349076
PID1,-3.6532013
TMEM150C,-3.836851
NUDT21,-3.3491414
TMEM164,-4.0421543
RNF4,-3.7102706
TIMM29,-3.779662
HTATIP2,-3.9241908
TMIE,-3.9915338
YPEL1,-2.2731104
CDCA4,-3.8997269
SPRYD7,-3.7094793
RPL26L1,-3.7861943
DMP1,-3.8650289
C9orf66,-3.8992956
CHAD,-4.003858
LAPTM4A,-3.5741327
CNEP1R1,-3.7888634
TWISTNB,-2.4814525
HIST1H2AB,-3.946246
CMSS1,-3.8503528
SNRPN,-3.8052409
SLC9A1,-5.153993
ZNF358,-1.4151762
SLC10A3,-3.961392
AS3MT,-3.8402567
AKIRIN1,-3.5608401
TRAPPC2,-3.5705569
TMEM95,-3.9046226
PLSCR2,-3.9011903
SOX10,-5.13131
ADAT2,-3.911014
TEX26,-4.004959
PMEPA1,-3.5355196
FHIT,-4.14226
GNPDA2,-3.7307844
CTAGE9,-3.7806056
TMEM138,-3.8800545
TMEM88,-3.9339008
AREG,-3.9115584
NUDT16L1,-3.8972688
BCL10,-3.7418094
PRG3,-3.9029596
CPLANE2,-3.9666905
YLPM1,4.0730534
SARNP,-3.539997
BPIFB2,-3.9122388
TSPAN6,-3.776832
RARRES1,-3.8921468
ESAM,-3.830276
SSU72,-3.8427143
PRR3,-1.3466613
KCTD4,-3.7600005
RTL4,-3.9036899
TPBG,-3.7974575
RPS15,-3.677839
METRN,-4.011982
MSTO1,-3.9927387
MRPL10,-4.0016913
SNX10,-3.6656747
MED31,-3.7479455
AKR7A3,-3.9259112
EEF2KMT,-3.9499762
CTD-2267D19.3,-3.9034097
SIAH2,-3.957402
ACER1,-3.9166281
RABL2A,-3.583888
CD3EAP,-3.910989
F2RL2,-3.9051232
CD3D,-3.9115403
SCN4B,-3.982229
CASP14,-3.9069197
ERMN,-3.8469
SLC35A4,-3.9178774
CKMT1B,-3.8560007
BEND6,-4.027154
FRAT1,-3.9280834
CEACAM21,-1.8354771
CENPA,-3.9707463
PRG2,-3.9376726
TAS2R41,-3.9056342
FAM204A,-1.4536769
SYCP3,-3.9452593
MRPL13,-3.718396
P2RY12,-4.0450635
PPP1R42,-3.9705327
MICB,-3.9385836
SNRPD3,-3.6194649
SPIN4,-3.6427014
USP50,-3.9162283
MFAP2,-3.7788143
OXT,-3.9745255
CEACAM3,-3.904556
ANKRD61,-3.9154992
LHFPL1,-2.710885
CLSTN2,-3.909967
MAS1,-3.9159193
FAM110C,-3.9973261
PEX19,-3.9224327
IGFBP7,-3.5790555
C11orf65,-3.9387512
BABAM1,-3.8152378
KLF3,-3.812135
GZMH,-3.9506361
TEF,-4.028493
ZNF121,-3.9137802
GNAQ,8.219288
TRIM44,-3.6627393
DCTPP1,-3.9006011
MCEMP1,-3.8985023
TIGD6,-3.9441435
GPALPP1,-3.984577
CREBL2,-3.7700474
EIF3J,-3.7087617
CPSF2,-5.083607
LIN7C,-3.332063
UTS2,-3.8980184
MRPL1,-3.8053498
FCGRT,-3.970817
RTL10,-3.7033126
CHD1L,-6.022062
C1orf159,-3.9034736
STXBP6,-3.7846434
AKR1B10,-3.9193714
DPRX,-3.9113996
DMRTB1,-1.773982
ANKRD49,-3.864794
GDNF,-4.0528827
STARD3NL,-3.620257
NAP1L3,-3.1602173
LAPTM4B,-2.431143
ZFP36,-3.9296207
MRPS18A,-1.7758508
AWAT2,-3.9157004
NPC2,-4.0024304
CTDNEP1,-3.679522
TMED4,-3.8234968
KRT85,-3.9670744
RGN,-4.0299373
NRBF2,-3.6599214
DESI1,-3.8406882
SOCS1,-3.9744277
SLAMF9,-3.911746
SAP18,-3.5775278
TMED10,-3.6023643
MAP1LC3B,-3.5858955
SLC10A6,-3.9210691
EEF1AKMT3,-4.0066605
CD164,-3.7262845
ZDHHC19,-1.7790608
SPSB2,-3.9457862
AKT1S1,-2.7906754
ZNF80,-3.9354444
SPIN1,-3.4131129
RBPMS,-3.9530838
BCAP31,-3.7061675
GOLGA7B,-3.794751
PRB1,-3.9144185
CXCR6,-3.924244
ARGFX,-1.8238273
DBH,-5.1764016
PON2,-3.8420055
CYB561D1,-3.9283273
DUSP18,-3.6747108
COX4I1,-3.387386
TRPV2,-6.2235727
TMEM47,-3.727741
PAQR9,-2.6904013
MCIDAS,-3.9135804
GSTO2,-3.85163
TMEM106B,-3.720066
ZNRF4,-3.9024956
NMRK2,-3.9198222
IZUMO3,-3.9147203
DUSP22,-4.0138173
PILRB,-3.052178
DCTN3,-3.7348542
PIGX,-1.7220838
CCDC134,-3.9305103
TPGS2,-3.6052139
C12orf29,-3.904564
RPS9,-3.6630294
ADM2,-3.9460576
SPATA4,-4.0143843
ZNF785,-3.8320708
PPP1R35,-4.0026927
TNFRSF9,-1.7990232
SNX16,-3.725067
SYNGR3,-3.7413733
HIST1H3I,-3.9390693
C11orf1,-4.017899
NIPSNAP3B,-3.8706205
CCNG1,-3.6763868
UBE2I,-3.7460208
RAP1B,-3.685418
LIMA1,-3.7336977
SPC24,-3.9384494
AGTR2,-3.9335847
KIAA0355,-4.8486023
CAVIN4,-3.7764013
TMEM178B,1.8178663
EPPIN,-3.9297628
YEATS2,-4.4507833
TESC,-3.891985
CBLN4,-2.6883957
NUBP2,-3.8043776
CALML3,-2.7202096
PTPN4,-5.636372
BTG3,-3.7193227
H1FNT,-3.918779
CHCHD6,-3.875948
RPP21,-4.0021515
TENT5D,-3.938177
HCAR1,-3.9702744
GPR20,-3.9508727
MNDA,-3.9947004
SUSD6,-3.7760327
PLAGL1,-3.9730632
FKBP2,-3.805099
HIST1H3J,-3.9510252
XPO4,-3.741077
ZCCHC13,-3.9264967
PFN1,-3.80056
TRIM31,-3.919258
ZNF679,-3.9184926
KCNK18,-3.9257443
LBHD1,-3.931674
SNAP23,-3.8867717
CHURC1,-3.8902607
HRASLS,-3.9291353
UBE2E1,-3.6021497
DBP,-1.8001459
MYL9,-3.842839
FGF23,-3.9163666
PFN3,-4.0489902
TLCD2,-4.075029
FGF1,-3.9891765
PLEKHB1,-4.04051
SPTBN1,17.33718
BCL2L14,-3.9312897
OSTF1,-3.934231
GRAMD1B,-2.9044747
CD1A,-3.920927
PGRMC1,-1.400392
MSANTD3,-3.562485
FAM110A,-3.8221035
FGF20,-3.96731
PRR16,-3.9500499
ISOC2,-3.9562562
SPATA19,-3.920551
PPIP5K1,-3.8085623
OMG,-3.9336765
CCDC59,-3.7054825
OAZ3,-3.99187
HMGB4,-3.9293509
SIVA1,-3.8700054
DRICH1,-3.9323344
LHPP,-4.026851
SPATA32,-3.9260824
GSTK1,-3.8587382
SINHCAF,-3.5632994
MTERF2,-4.0508733
GSTM2,-4.0657697
DNAI1,-5.1399555
LRRC75B,-3.7547264
ATP6V0E2,-3.7052398
CLDN2,-3.9333317
HIST1H2AM,-3.9657197
FTMT,-3.949697
SLC31A1,-2.5904486
TAF13,-3.9377797
GPR65,-3.9840224
MTG1,-3.9710228
CEACAM8,-4.0226955
SPEF1,-3.9878438
MICA,-3.9941235
CAPS,-4.052292
RPS7,-3.5289457
GOLGA6L6,-3.926995
MYL10,-2.7295818
PON3,-3.9160187
CCDC166,-3.9235134
TRAPPC1,-3.9296308
MRPL51,-3.7674701
IL32,-3.980618
UBAP1L,-3.8923995
RGS17,-3.6068199
TMC3,-6.059833
SPEM1,-3.92606
MRPS2,-1.6907628
TRAPPC3,-3.7507164
SKA3,-3.9312024
NUTM2F,-3.8989224
RPL28,-3.7282515
PAPOLA,8.084192
TNNC2,-3.9876912
ZNF708,-3.6349342
TGIF2,-3.7742705
PAX9,-5.2718987
RABL2B,-1.8918784
TMEM150A,-4.049653
BCL7C,-4.065356
ZNF141,-3.97237
ANKRD7,-3.9266589
MCUR1,-3.8464606
RPL23A,-3.5548797
CPSF4L,-3.9279213
NAT16,-3.948155
STMN3,-3.6449816
FAM162B,-3.869093
ZNF90,-3.9685194
CCDC153,-3.9884813
PRSS45,-2.7102208
MRGPRF,-3.947189
PSENEN,-3.805799
ANAPC10,-3.9230123
LYPD6,-3.901567
CCDC32,-3.7352314
ZNF558,-3.8254063
RPL9,-3.4672153
RAB18,-1.4182663
NXPH3,-3.9197004
RXFP4,-3.9369233
CIB2,-3.8584564
TYW3,-3.9436326
TMEM182,-4.0020123
FASLG,-3.947865
MC4R,-3.965953
ELP5,-3.60688
IFI35,-2.7664154
NEURL2,-3.980323
NCOA1,-5.413954
MED30,-3.9090812
FRMPD4,-5.150478
SCHIP1,-3.5344002
NOXRED1,-3.9409447
EMB,-3.7736878
GZMM,-3.955582
C19orf66,-3.9292033
UBE2D2,-3.6919491
CXCR1,-3.9474247
CAPNS2,-3.943073
NUDT5,-3.795195
DTX3,-3.6321461
SUPT4H1,-3.8395343
STX11,-3.9906764
AL354898.1,-3.9466872
ZBTB11,-4.2882185
SUMO3,-3.7328131
TWSG1,-3.8384302
LGALSL,-3.951999
EDN1,-3.8194125
RSL24D1,-3.5931356
SLC10A4,-3.3636794
CTDSP2,-3.7984996
HUS1,-3.7869422
GP1BB,-2.0948105
KCNC1,-6.6507964
HMGB2,-3.645079
PGLYRP4,-3.9311461
TPD52,-3.909609
ZNF593,-3.9235325
RBM18,-3.6448536
SCN8A,-7.5572433
CLK3,-3.9187746
HIST1H4D,-4.0031266
C9orf47,-3.9387865
EGR2,-1.8564386
RPP40,-4.00209
NTNG1,-4.804377
DBI,-3.644753
TINAG,-5.2244573
PROS1,-5.3420415
LIN28B,-2.4356976
ATP6V0B,-3.4936008
TMED8,-3.8734577
PEG10,-3.2924192
TMEM185A,-1.8878858
INSM1,9.354094
SOCS2,-3.8007646
C8G,-3.9396586
MCRIP1,-1.6023281
TCP10L2,-3.8686388
DPCD,-3.9167774
VSTM2B,-2.7260065
ALKBH2,-3.9489138
SYS1,-3.9747357
PRR4,-3.8292215
TCEANC,-3.9457834
HSD11B1,-3.9313521
LMO4,-2.1513064
RHBDD3,-3.9925313
CHD1,-3.8700361
GPR132,-2.776782
CDC42EP1,-4.0279183
PLA2G12A,-3.857768
ANKRD60,-4.050427
EEF1B2,-1.3982434
CCDC169,-3.9335935
ADO,-3.836915
LRRC3C,-3.9483075
TRUB2,-3.9056594
TMEM255B,-3.9715874
ARL6IP1,-1.1822865
DPT,-3.94428
LRMDA,-4.0070252
HIST2H2AB,-3.9818296
ODF3L1,-3.9769511
MPZL1,-2.5258791
TNF,-4.072303
TTR,-3.9023116
GLRA1,-5.245221
CFH,-5.978615
ZNF707,-4.025677
H2AFZ,-2.7331772
POLR2G,-3.7680662
TSPO,-3.9820464
ZSCAN4,-3.94757
DUSP3,-3.6437497
TRIM77,-3.9357612
ORAI2,-3.6032271
ATP4B,-3.9424706
CCDC3,-2.0753953
RHNO1,-3.7375998
FUT5,-3.9316015
STEAP1B,-3.981105
HIST2H2AC,-3.9853487
CHP2,-4.0076184
SNX24,-3.8071823
TMEM163,-3.9060578
NKAIN2,-3.5480392
TRIM40,-3.9389572
LACTBL1,-3.9377058
RFESD,-3.9671242
SFTPA2,-3.943257
NPY5R,-3.9701972
USB1,-3.840656
MYCT1,-3.9232872
SLAMF6,-3.9701142
EDARADD,-4.075013
DDX11,-6.1693673
IAH1,-3.8252835
RNF115,-3.9147818
SUSD2,-5.250683
PPP1R3B,-4.0302186
NXPH2,-3.8562036
THYN1,-3.7802649
WFDC8,-3.9491153
YPEL2,-3.8469605
EAPP,4.9869432
C1QBP,-1.7025325
C3orf33,-4.0110254
DCUN1D5,-2.3799865
TMEM38B,-3.959528
PHETA2,-3.9923937
CBLN2,-3.5927408
GABRD,-5.288383
NEIL2,-4.0002947
FBXO38,-5.729684
LYAR,-3.8949378
PDGFA,-3.955358
NAA38,-3.8144295
JOSD1,-3.7883704
IGFBP1,-3.953203
MYPOP,-3.997142
TMEM268,-3.7437162
PHYHIPL,-3.3027253
KDELR3,-3.9515052
FETUB,-3.9429963
RSU1,-3.7544518
FAM221A,-3.8547933
EMP2,-3.9597087
RPS19,-3.5614285
IL1R2,-3.951729
ATP1A1,-6.247557
FNDC4,-3.9857748
ITLN2,-3.8873246
FAM124B,-3.9847803
TBX1,-5.2794037
P2RY10,-3.9581454
ZNF32,-3.769725
CLEC18B,-3.9415724
KLRK1,-1.8135793
NMRAL1,-3.966981
MAMSTR,-4.090747
MIA,-3.988251
PSMB3,-3.7561657
MREG,-3.903184
NME1,-3.6387577
GPR119,-3.9494712
PCDHGA5,-5.2539773
YIPF5,-3.5651867
C9orf78,-3.6170776
APOF,-3.8392494
TMEM267,-4.012963
NCALD,-3.839241
SIRPG,-3.9408998
LITAF,-3.9591737
ASGR1,-3.7808409
PIK3CG,-5.0101666
EMC7,-3.879962
ZNF682,-3.8979979
C1QB,-4.084014
DNPH1,-4.0867558
PSME3,-3.9893422
DAZL,-3.9449217
RHEBL1,-3.9043975
SAXO2,-4.084802
SLC22A31,-3.9482048
YAF2,-3.6084855
GLO1,-3.7364168
DFFA,-3.9340713
AMIGO1,-3.9415958
TCN1,-3.9452384
CETN3,-3.72571
TMEM130,-3.7338865
KLK3,-3.9549305
DUSP28,-2.8414903
AC010336.1,-3.9641557
NCR2,-3.9448736
POP4,-3.992837
CCDC34,-3.8972018
HES2,-2.7790346
RIC1,-6.6940966
PEAK3,-4.0426693
BEAN1,-4.0464253
NFU1,-3.9175572
LUZP2,-3.650338
PAQR5,-3.9391646
EML5,-8.352961
TNFRSF14,-4.050777
ADAT3,-4.015113
APIP,-3.8443408
ANP32B,-3.7612612
RABL3,-3.8101952
DCTN6,-3.699725
ABCA6,-1.9637308
SPINT2,-3.5859616
SERPINA7,-3.9759147
NXPH4,-4.024656
ATP6AP1L,-3.9635904
IDNK,-3.9772508
KRTAP16-1,-3.946415
PTP4A1,-3.5949264
PLSCR5,-3.9654016
GJB7,-3.9775538
PVRIG,-3.9660501
TMEM45B,-4.0946555
ZAR1L,-3.9479415
TPSD1,-3.9644048
CAPZA3,-3.9531982
PDCL,-3.6813173
ZBTB8OS,-3.9062636
NDUFB10,-3.830129
FNDC11,-4.032177
PRR23C,-3.96943
MRPS11,-3.9518745
FAM92B,-2.7382238
ARF4,-3.6191065
CD84,-4.0118403
SIRPB1,-3.9531739
ZIM3,-3.9247043
CDCA3,-3.8708854
CLCF1,-3.989067
CCR8,-3.9609065
BAK1,-4.032881
MSRB3,-3.9464896
SSTR4,-3.964288
C22orf31,-3.9238057
ZNF658,-3.8143947
ACTR3C,-4.0037208
FAM3B,-3.9402394
FOXR2,-3.958946
JUNB,-2.5754147
FAM118A,-1.7068703
CLDN12,-3.797227
SOD1,-3.5263038
FFAR2,-3.9681652
MOB2,-3.9865258
THAP8,-4.023028
KCTD6,-3.8197505
BCL7A,-3.5007527
PROCA1,-3.9830022
CASP6,-4.0645804
IQCD,-4.0405393
COPZ2,-4.0037293
CALHM6,-1.8380525
MARC2,-3.9578352
UPK3A,-3.972342
NAT10,-5.9931474
PRR25,-3.9491751
CHIC2,-3.8342083
SP8,-2.7432528
RPL35A,-3.4483554
GPR85,-1.4731014
GCAT,-5.397399
MRTO4,-3.8591423
PRXL2A,-3.6837134
METTL21A,-3.9135845
LTC4S,-4.112667
MRPL55,-3.9121704
RALY,-3.8379061
AMELX,-3.9933984
NPTXR,-3.703861
TMEM173,-3.958809
SNAPC2,-4.0097847
PCGF6,-3.9446151
ARID2,-6.2174644
ACKR3,-3.6748407
DNAJC30,-3.952831
TIPIN,-3.9132557
BIRC7,-3.979894
CLDN24,-3.9768217
CTDSPL,-3.736573
METRNL,-4.107103
ST8SIA6,-3.9727106
LIG3,-6.0004287
NMU,-4.0221457
PKN1,-5.35631
MARS,-6.1288486
TMED3,-3.9013922
ABHD14A,-3.950557
ORAI1,-4.092486
VPS29,-3.6318126
FAM3D,-3.9544742
RAX2,-2.765743
INO80B,-3.878136
MAGIX,-4.0742707
TRIM51,-3.847205
FCAR,-4.094473
SLC50A1,-3.8963883
CEP44,-3.7055085
PROCR,-1.8901649
UBXN10,-3.985021
DNAJC5B,-4.006783
HPCA,-4.091806
LRRC57,-1.8399799
UBE2G2,-3.6395738
BHLHA15,-3.999918
FIZ1,-4.0381613
GIMAP6,-4.013745
NUTM2G,-3.921786
UGT2B17,-3.9592412
SNRNP25,-3.9621794
EFCAB1,-4.0683427
ZNF280B,-3.6769772
SPERT,-3.9584222
NSL1,-3.868378
SLC39A2,-3.9642315
UBXN2B,-3.6163335
C6orf62,-3.472892
LRRC55,-3.7050903
SYF2,-3.6568928
GMFG,-4.0025835
HIST1H4C,-4.0092835
ACP1,-3.6661963
GMPS,-5.2905483
MOCS2,-3.9523625
PPP1R2,-3.883626
MRPL48,-3.791535
GPER1,-3.740849
CEACAM4,-3.9746778
HES4,-3.928319
ZDHHC4,-4.0187016
DCXR,-3.9346304
DUSP14,-3.9976068
CLDN22,-3.9820905
AKR7A2,-3.9879994
RPL35,-3.4802666
MRO,-3.9898067
AQP11,-3.8680985
ABCA3,-7.8586903
CLIC4,-3.6452367
CDKN3,-4.070023
FBXO39,-3.9524415
TMED1,-3.9637911
SLC22A23,-4.972647
MRPS7,-3.790893
NAT1,-4.0073686
RAD18,-4.0279536
PPP1R8,-1.6936638
ISX,-3.979275
POLR3H,-4.068937
FGF21,-3.9775765
FBXO2,-3.9713595
ING4,-3.6091635
PROKR1,-3.9869134
RPS23,-3.3789005
HSPB3,-4.010496
ABCB8,-3.7479248
HIST1H4H,-4.004741
CHRNB4,-5.308309
FAM173A,-3.9664376
AP4S1,-3.9837236
SET,-3.2884912
FAM185A,-3.8429725
SLA2,-4.0267787
ZNHIT2,-4.051075
SLFNL1,-3.967895
USP41,-3.9620526
FERD3L,-4.003523
IFT46,-4.0309744
GFRAL,-3.9818978
OXGR1,-2.7377024
TOMM20,-3.45553
GPRIN2,-3.9967613
RNF141,-3.6922283
CNTNAP1,-5.869891
SRRD,-4.106002
CNPY3,-3.908286
GSTM3,-3.764309
KLF15,-4.0580034
PSMB1,-3.61282
KLF2,-3.9802465
LGALS9,-4.0451846
RPS27A,-3.4110217
CCDC42,-3.977218
HSPB8,-4.026804
TCEAL4,-3.4977362
ANKRD39,-3.8410833
MGMT,-4.0727906
RGS7BP,-2.7280288
FAM199X,-3.791661
EIF3D,-5.0635695
TTC33,-3.612511
PIGC,-3.8543797
CDKN1B,-3.5792294
FAM78B,-4.0156517
LRRC59,-3.970269
ANAPC11,-3.6926794
ZNF479,-3.9736362
RHEB,-3.7384956
NIP7,-3.9755507
PSME1,-3.9075346
SPATA13,-5.8051057
TMEM9B,-3.8477259
FAM110B,-3.5534267
HIST1H2AC,-4.0204673
LRRC25,-4.0690513
ZNF575,-3.9855137
BTBD8,-3.9738526
ATP6V1E1,-3.7488172
PRSS48,-3.9761093
FAM47B,-3.9658988
TCAP,-4.058413
CCR3,-3.9820278
CPN2,-3.9745715
TMEM71,-3.9961627
NAA60,-4.8905115
CD2BP2,-3.8599198
ALDH3B1,-4.059654
CIDEA,-4.012211
DLGAP1,-6.020746
VPS37D,-3.7773817
C4orf47,-3.9558842
ZNF727,-3.9392345
TIMD4,-3.9678771
HORMAD1,-3.97437
NMBR,-3.9846358
C16orf89,-3.955651
EPHB6,-5.994868
GP5,-3.9530103
GNE,-5.134533
PNMA5,-3.9548745
AMBN,-3.8443568
ZNF716,-3.9268613
NOL3,-3.9843905
SNCB,-4.0370502
DNAJC17,-3.8861861
ALKBH7,-3.883508
AFF4,-0.593256
OTULINL,-4.0354013
PNMA2,-3.4592617
WDR53,-3.8975763
CD300A,-3.9653766
EXOSC8,-3.8943534
TRIM16L,-3.925121
NIPSNAP3A,-3.724258
ERICH1,-3.8558888
C2orf68,-3.8697715
PTAFR,-3.992877
GDPGP1,-3.9377208
FAM131C,-4.0499396
SFTPA1,-1.8664858
ATRAID,-3.9519022
STMND1,-3.972962
C11orf42,-3.9690897
NAA10,-3.9694679
TNFAIP6,-4.0358915
HPS5,-5.131742
PTS,-3.7826693
PTCD2,-4.050853
TNFSF13B,-4.036317
YKT6,-3.9304726
SKA1,-4.1043644
PHYHIP,-4.0008636
CLEC4C,-3.9643633
SEMA4G,-5.2546515
SYNDIG1L,-3.9271183
HENMT1,-3.8261902
IL10RB,-3.9469893
ZNF93,-4.0215745
TRPC4,-6.5540066
ZNF557,-3.6724107
ZNF367,-3.7523863
CLNS1A,-3.8082802
LHFPL2,-4.1755314
ZFYVE21,-3.841347
AAR2,-3.830926
MC3R,-4.0134673
NABP2,-3.9428167
EDA2R,-4.0040116
NAT9,-3.7693844
MXD1,-3.586377
DEDD2,-3.810834
GPR183,-4.0985746
SPRY4,-3.932405
CYB561D2,-3.8017368
HIST1H4B,-4.018432
ECM1,-2.3034697
MRPL16,-3.8561335
GP1BA,-4.0222945
RGS8,-3.9590678
C11orf16,-3.9722776
ZCCHC17,-3.6969037
XKR9,-4.100168
MYBPC1,-4.9880333
FOXJ3,-2.8777637
MSH6,-7.6842046
PALM,-3.8074033
RBM24,-4.0958195
ATOH7,-4.0503163
MAD2L1,-3.960156
SRPRB,-3.9260962
GDF5OS,-3.9833887
ZNF562,-3.63546
CAVIN1,-3.9804132
AMY2A,-3.5863645
ZNF474,-4.062311
UBE2E3,-3.7342644
PABPC4L,-4.0391126
EMG1,-3.9717846
KCNIP4,-3.852733
CABP7,-4.011175
ARL3,-2.440177
OPN1LW,-3.9959872
NME3,-4.003768
TFPT,-4.0817056
MAF1,-4.0389643
EFL1,-6.6267533
RAB10,-1.4281695
C2orf70,-3.97494
KLHL28,-4.873218
MRPL9,-3.8459125
FUT3,-3.9565444
PRAMEF12,-3.9781199
NFATC2IP,-3.543644
ATF3,-3.757804
SHKBP1,-5.3883767
GINS2,-4.0730143
C6orf141,-4.0059786
COQ3,-3.941638
CDC37L1,-3.96246
RNASET2,-4.069747
FKBP7,-3.7383797
MRPL40,-3.9532077
TMEM222,-4.0125294
KNOP1,-3.7427723
NDFIP2,-3.7575996
HPCAL4,-3.861994
MRM2,-3.9055092
JAGN1,-4.024087
ARHGAP5,9.244437
NQO1,-4.047481
CALHM1,-4.0039315
KIAA1257,-3.9715397
IL17REL,-3.9410603
LHFPL6,-3.7508197
PAK6,-4.1059628
ITPRIPL2,-4.0212603
EID3,-3.7796507
PRKAB2,-3.3571858
ZC2HC1B,-3.9800267
KLF9,-2.7349725
COPZ1,-3.83478
FAM206A,-3.9922898
PHF11,-4.110034
RAD1,-3.8510718
VDR,-5.3363605
PLCXD3,-3.5001767
MRPL28,-3.982646
ARNT,-5.1752706
NDP,-3.8631089
USP19,-5.9303412
PRR35,-3.9809794
MTIF3,-3.8161511
RPL26,-3.5589004
ELK1,-1.7935898
ZNF764,-3.9203134
EGFR,-6.250889
YDJC,-4.01376
SPATA31A1,-3.9780543
GUCA1B,-4.033227
MOB3A,-4.0516453
OARD1,-4.0147347
ROGDI,-2.6839652
PGLS,-3.9624887
PEX11G,-4.0206428
RAB5IF,-3.9979804
SLC25A10,-4.132613
HINT2,-4.0197215
HTR6,-4.004482
PLSCR1,-4.0594544
SPESP1,-4.0304995
LENG9,-3.863432
NRIP2,-4.029702
MAIP1,-4.02036
SLC9C1,-5.315406
KLF10,-3.3440123
EXOSC6,-3.996846
MRPL35,-3.8747563
HAUS7,-3.9994884
ZCRB1,-3.7294288
ODF3L2,-4.001564
STYXL1,-4.0638523
TRAK1,-1.4077773
ATP5IF1,-3.670406
TRIML2,-3.9994433
HS1BP3,-4.0020633
ZNF763,-3.9861104
SYPL2,-1.8260813
CXCR2,-3.908338
MRPS24,-1.4278204
RPL14,-1.5666187
PI15,-3.984025
SPATA48,-3.9839635
HAX1,-3.853575
RGL4,-3.963559
BLVRB,-4.026772
ZNF660,-3.8020267
RAB21,-3.691706
TMEM202,-3.981745
UBE2G1,-3.8064876
MFAP5,-3.9578645
FAM71F1,-3.8967156
PSMA6,-3.566064
NEUROG1,-4.0920486
SWI5,-4.1161447
C21orf91,-3.5713038
BORCS5,-4.020802
CSNK1A1L,-3.9032478
CD79B,-4.0192747
TACO1,-4.0890145
FAM168A,-3.460372
ZNF280A,-3.9288375
FAM219A,-3.7626202
RBM8A,-3.5411806
NRSN1,-3.537662
RAB20,-2.8344405
LRRC46,-4.02683
AGAP2-AS1,-4.007561
PENK,-3.8566647
LPAR3,-4.0237384
EFNA1,-4.063365
MTERF3,-4.0536175
COQ7,-3.9243014
LHX1,-2.738349
SLC7A6OS,-3.9854636
FITM2,-4.0041265
