,0,1
AL136376.1,-0.032698303,-3.4367352
ACTR5,-0.03384228,-3.402919
FLJ00418,-0.032698303,-3.4367352
EEF1A1,-0.07239356,-2.6616166
AC073342.1,-0.032698303,-3.4367352
FNBP4,-0.05344885,-2.9556348
CTAGE8,-0.032698303,-3.4367352
ARMC4,-0.033665944,-3.4080536
AL360181.1,-0.032698303,-3.4367352
GOLGA8O,-0.033120718,-3.4241114
POTEB,-0.032698303,-3.4367352
SCGB1C1,-0.032698303,-3.4367352
RHOXF2B,-0.032698303,-3.4367352
RP11-1055B8.7,-0.032698303,-3.4367352
BEND3,-0.027893666,-3.59327
KRTAP21-3,-0.032715265,-3.4362273
MICU3,-0.062283088,-2.807046
IGIP,-0.035708386,-3.3501692
NPIPA1,-0.045086075,-3.1216397
CAPN15,-0.033190485,-3.4220424
AC022400.2,-0.032698303,-3.4367352
GAGE12I,-0.032698303,-3.4367352
HDGFL2,-0.041351676,-3.2062473
AC079210.1,-0.032698303,-3.4367352
SLN,-0.029866936,-3.5259001
FADS3,-0.034704957,-3.3781743
SMIM3,-0.028913794,-3.557859
OST4,-0.045444965,-3.1138906
RBL1,-0.036364865,-3.3322802
SPANXC,-0.032698303,-3.4367352
SPHAR,-0.043230325,-3.162751
ARID4B,-0.06901387,-2.7077568
SLX1A,-0.03443157,-3.3859487
KRT81,-0.03312106,-3.4241009
GTF2H2C,-0.030334953,-3.5105839
SSX4,-0.032698303,-3.4367352
KRTAP22-2,-0.032698303,-3.4367352
RP11-867G23.8,-0.032698303,-3.4367352
AL022328.1,-0.032698303,-3.4367352
UPK3BL1,-0.055983838,-2.9105542
C17orf77,-0.0325715,-3.440558
HILPDA,-0.03736663,-3.3056023
AC012123.1,-0.032698303,-3.4367352
ATP12A,-0.03280998,-3.4333813
AC061992.1,-0.032698303,-3.4367352
PRAMEF7,-0.032698303,-3.4367352
KCNU1,-0.034719236,-3.3777697
ST20,-0.030252378,-3.5132675
KDM4C,-0.03423725,-3.3915117
AC093157.1,-0.032698303,-3.4367352
AP000758.1,-0.032698303,-3.4367352
ALOX12-AS1,-0.03335307,-3.4172366
GAGE1,-0.03270511,-3.4365332
SMN1,-0.054299414,-2.9402676
AL161784.1,-0.032698303,-3.4367352
DDT,-0.040732116,-3.2210345
COX8C,-0.033366792,-3.4168327
OCLM,-0.03237959,-3.446372
RASA4B,-0.036658064,-3.3243957
VCX3B,-0.032698303,-3.4367352
ERVV-2,-0.032698303,-3.4367352
TCP11X2,-0.03208444,-3.455382
LCE3B,-0.032698303,-3.4367352
DEFB108B,-0.032698303,-3.4367352
CHTF8,-0.031203898,-3.482774
LGALS7B,-0.032014247,-3.457538
TPRX2P,-0.032698303,-3.4367352
STEAP3,-0.03215197,-3.4533129
BRCA1,-0.033318363,-3.418258
CLK2,-0.035446778,-3.357393
FAM72D,-0.033761952,-3.405254
FSD2,-0.037714526,-3.2965078
LUZP6,-0.067394175,-2.7307048
PGA3,-0.032442488,-3.4444633
CCDC66,-0.048079718,-3.0588396
GAPVD1,-0.0461561,-3.0987144
UNK,-0.035307433,-3.3612638
NPEPL1,-0.04944703,-3.031476
KRT35,-0.032529496,-3.441827
RPL39,-0.060175844,-2.8404207
EIF5AL1,-0.034311436,-3.3893833
HMHB1,-0.03270511,-3.4365332
PRAMEF5,-0.032698303,-3.4367352
RGPD1,-0.045345515,-3.1160321
AC174470.1,-0.032698303,-3.4367352
ACSF3,-0.02846724,-3.573203
EIF5,-0.052786984,-2.9677672
DDC,-0.054887045,-2.929796
MPEG1,-0.032018635,-3.4574032
POTED,-0.032698303,-3.4367352
VCX3A,-0.032698303,-3.4367352
GOLGA6L1,-0.032698303,-3.4367352
LRFN5,-0.037881542,-3.2921712
CD52,-0.03483863,-3.3743982
FBXO24,-0.033026837,-3.4269025
CRELD1,-0.031304765,-3.4795983
KRTAP23-1,-0.032698303,-3.4367352
ARHGEF35,-0.033731524,-3.4061422
KRTAP20-3,-0.032698303,-3.4367352
ZC3H12A,-0.030744724,-3.4973705
HECTD2,-0.04387504,-3.1482675
RBM45,-0.033561625,-3.4111059
MSC-AS1,-0.03266854,-3.437632
COX8A,-0.049697626,-3.0265436
STMP1,-0.043025605,-3.1673958
NPY4R,-0.033075277,-3.4254603
SCGB3A2,-0.03254623,-3.4413245
AC114494.1,-0.032698303,-3.4367352
XKR6,-0.04349504,-3.156776
GOLGA8A,-0.07009328,-2.6927705
C8orf59,-0.032698303,-3.4367352
CSNK1E,-0.09748049,-2.376448
GTF2H2,-0.041321024,-3.2069733
USO1,-0.036358543,-3.3324494
LZTR1,-0.03540789,-3.358472
SPACA5B,-0.032698303,-3.4367352
SMIM10,-0.034798566,-3.3755298
AC026407.1,-0.032698303,-3.4367352
KBTBD4,-0.032029487,-3.45707
FZD8,-0.03390762,-3.4010222
C2orf48,-0.032698303,-3.4367352
PODN,-0.031988386,-3.4583356
KCNA10,-0.032698303,-3.4367352
TP53TG3D,-0.03258096,-3.440274
DAO,-0.032736376,-3.435591
OXR1,-0.040155344,-3.23501
GAGE12J,-0.032698303,-3.4367352
MYRF,-0.030741602,-3.4974704
PPIAL4A,-0.032453798,-3.4441192
UMODL1-AS1,-0.03272184,-3.436027
KRTAP22-1,-0.032698303,-3.4367352
ZZZ3,-0.041591503,-3.2005835
TNFRSF21,-0.049547777,-3.0294883
MT1HL1,-0.032886576,-3.431088
SLC45A1,-0.034067668,-3.3963904
ZNF263,-0.03343977,-3.414683
AXL,-0.03032709,-3.5108407
SPANXN5,-0.032698303,-3.4367352
FOXF1,-0.031003172,-3.4891257
UQCRC1,-0.04581637,-3.1059358
KRTAP19-2,-0.032698303,-3.4367352
FAM13C,-0.06700016,-2.736373
ENHO,-0.036232315,-3.3358657
KRTAP19-6,-0.032698303,-3.4367352
CRHR1,-0.030381674,-3.5090666
KRTAP8-1,-0.032698303,-3.4367352
C15orf65,-0.03193412,-3.4600046
VCX2,-0.032698303,-3.4367352
PHGR1,-0.032698303,-3.4367352
ICOSLG,-0.03102386,-3.4884725
AC110615.1,-0.032698303,-3.4367352
KAAG1,-0.03283536,-3.4326217
RGPD2,-0.031217879,-3.4823315
SFTA2,-0.03223947,-3.4506397
SYT15,-0.02816595,-3.583691
TMSB15A,-0.058601234,-2.8661568
SLC2A10,-0.030139375,-3.516955
ACTR6,-0.037855946,-3.2928355
DEFB114,-0.032698303,-3.4367352
SPANXN1,-0.032707997,-3.436446
GAS2L1,-0.03106003,-3.487322
KRTAP3-1,-0.032698303,-3.4367352
AP001362.1,-0.032698303,-3.4367352
BEX5,-0.059901364,-2.8448565
TRIM74,-0.032510802,-3.4423947
RASGRP3,-0.0320976,-3.4549816
S100A7,-0.032337695,-3.4476478
S100A7L2,-0.032698303,-3.4367352
AC011997.1,-0.032698303,-3.4367352
SCGB3A1,-0.032345887,-3.4473963
FAM24A,-0.032698303,-3.4367352
KRTAP3-2,-0.033207092,-3.4215496
C6orf48,-0.032698303,-3.4367352
FAM86B2,-0.032817595,-3.4331543
C19orf73,-0.030700564,-3.4987845
PUS7,-0.030990921,-3.489516
RP11-998D10.1,-0.032698303,-3.4367352
DEFB131A,-0.03247757,-3.4434009
NPS,-0.032698303,-3.4367352
CDK5RAP1,-0.03182858,-3.4632638
PYDC1,-0.03510546,-3.3668993
CGB8,-0.037124638,-3.3119807
SMR3B,-0.032551423,-3.4411666
MMP23B,-0.032698303,-3.4367352
CYP4F12,-0.03262631,-3.438907
KRTAP21-1,-0.032698303,-3.4367352
GOLGA6D,-0.033974107,-3.399096
MT1M,-0.030586109,-3.502463
ITPR1,-0.043146525,-3.1646488
POLR2J3,-0.03821985,-3.2834508
KRTAP25-1,-0.032698303,-3.4367352
S100A7A,-0.032698303,-3.4367352
SMIM6,-0.032560423,-3.4408925
OCA2,-0.034125276,-3.3947325
SRSF7,-0.05409006,-2.9440281
PIGY,-0.032698303,-3.4367352
EID2B,-0.03609952,-3.3394706
PRR21,-0.032698303,-3.4367352
KRTAP6-1,-0.032698303,-3.4367352
GUCY2D,-0.03228599,-3.4492233
METTL16,-0.03658601,-3.3263278
PYDC2,-0.032698303,-3.4367352
KRTAP20-2,-0.032698303,-3.4367352
C5orf58,-0.03238305,-3.446268
PTH2,-0.03165235,-3.4687262
CT45A5,-0.032698303,-3.4367352
FBXO3,-0.04301487,-3.1676397
PLA2G10,-0.03332851,-3.4179606
KRTAP20-1,-0.032698303,-3.4367352
DEFB136,-0.03281102,-3.4333513
LCE1D,-0.032696575,-3.4367905
INPP5K,-0.03582778,-3.3468938
TMSB10,-0.069202214,-2.7051241
SPIN2A,-0.032611884,-3.439341
CHPF2,-0.03556574,-3.3541021
COX7B2,-0.032715265,-3.4362273
AGAP9,-0.035449427,-3.3573194
GTF2IRD2,-0.03232996,-3.4478838
LCE3A,-0.032698303,-3.4367352
SEPT10,-0.032698303,-3.4367352
MTHFR,-0.039530344,-3.2503881
SCGB2B2,-0.03264454,-3.4383566
EIF3C,-0.03285278,-3.432101
CNOT6,-0.04051292,-3.2263222
MEX3C,-0.050043643,-3.0197785
PAGE2,-0.033474587,-3.413658
S100A12,-0.032698303,-3.4367352
PRM3,-0.032698303,-3.4367352
DEFB134,-0.032698303,-3.4367352
AC093677.1,-0.032698303,-3.4367352
KRTAP19-7,-0.03262423,-3.4389691
FAM229B,-0.041368835,-3.2058403
TCEAL7,-0.056008972,-2.9101179
EDDM13,-0.032698303,-3.4367352
DIRC1,-0.032928217,-3.4298437
C2orf66,-0.03223474,-3.4507842
TOMM6,-0.044445906,-3.1356225
TMEM257,-0.032698303,-3.4367352
KRT25,-0.032698303,-3.4367352
GGT2,-0.032698303,-3.4367352
SCGB1A1,-0.03172153,-3.466578
CBWD6,-0.03170513,-3.4670863
KRTAP19-4,-0.032698303,-3.4367352
MT1A,-0.03270188,-3.4366302
MINK1,-0.02926881,-3.545832
SPIN2B,-0.031773496,-3.4649668
CAMK2N1,-0.07706207,-2.601428
GON7,-0.030688426,-3.4991732
DEFB1,-0.032455757,-3.44406
SPRR2B,-0.032698303,-3.4367352
CTAGE15,-0.032698303,-3.4367352
C8orf34-AS1,-0.031887356,-3.4614484
LCE2C,-0.032698303,-3.4367352
LCE2B,-0.032703497,-3.4365804
MT1X,-0.029296711,-3.5448945
LYPD8,-0.032698303,-3.4367352
AP000349.1,-0.032698303,-3.4367352
TOGARAM2,-0.031953864,-3.4593968
KRTAP12-4,-0.032698303,-3.4367352
KRTAP12-3,-0.032698303,-3.4367352
LCE2D,-0.032698303,-3.4367352
NUTM2A,-0.033404145,-3.4157317
NACA,-0.052665416,-2.9700143
SMIM1,-0.03297528,-3.42844
C5orf66,-0.030254344,-3.5132031
EML2-AS1,-0.032424714,-3.4450016
GOLGA8K,-0.04324608,-3.1623938
FAM229A,-0.031011032,-3.4888773
S100A10,-0.032579232,-3.440326
C16orf74,-0.03019501,-3.5151381
FAM25A,-0.032698303,-3.4367352
GNG4,-0.040114004,-3.2360206
USP14,-0.042663444,-3.1756682
KRTAP12-1,-0.032303993,-3.4486732
DEFA6,-0.03240648,-3.4455569
DEFB121,-0.032715265,-3.4362273
CCL13,-0.032698303,-3.4367352
SLMAP,-0.039594512,-3.2487981
SCGB1D1,-0.032698303,-3.4367352
DEFB115,-0.032698303,-3.4367352
TNPO2,-0.05510413,-2.9259567
COX7C,-0.057519354,-2.8842554
C6orf226,-0.030662067,-3.5000193
MIF-AS1,-0.03169589,-3.4673743
TMEM133,-0.032698303,-3.4367352
KIAA0040,-0.03156919,-3.471318
RP11-467N20.5,-0.032698303,-3.4367352
ANGPT2,-0.041445352,-3.2040308
SMIM5,-0.03126756,-3.4807668
FAM24B,-0.028851718,-3.5599785
PF4V1,-0.03253146,-3.441768
SHC2,-0.03512261,-3.3664205
TMSB4X,-0.07173269,-2.67046
RP1-127H14.3,-0.032698303,-3.4367352
VCX,-0.032293487,-3.4489918
ASAH2B,-0.03385922,-3.4024274
PF4,-0.031482905,-3.4740124
SPATA31A6,-0.033450954,-3.414355
S100A6,-0.03137709,-3.4773233
MLLT11,-0.06784117,-2.7243142
COPS2,-0.048038706,-3.0596714
KRTAP5-6,-0.032698303,-3.4367352
TRIM61,-0.03306536,-3.4257572
HEPN1,-0.038302917,-3.281319
S100A8,-0.032553036,-3.4411175
LCE4A,-0.032698303,-3.4367352
MALL,-0.031092966,-3.4862788
NPIPB4,-0.032698303,-3.4367352
DEFB124,-0.032698303,-3.4367352
FOXD4L5,-0.032815173,-3.4332285
NBPF6,-0.034441244,-3.3856728
JMJD6,-0.036854554,-3.3191473
ANXA8L2,-0.032698303,-3.4367352
GNG8,-0.029425899,-3.5405555
MTRNR2L10,-0.052643362,-2.9704223
DEC1,-0.032698303,-3.4367352
PCDH10,-0.07273081,-2.657135
SMIM20,-0.031604767,-3.4702067
PAGE2B,-0.032707997,-3.436446
CCL8,-0.032548882,-3.4412441
TYMSOS,-0.030499622,-3.5052502
CCL2,-0.0303523,-3.5100205
LCE1A,-0.032698303,-3.4367352
SERTM1,-0.03499105,-3.3701088
FARP1,-0.05540452,-2.9206674
S100A11,-0.03455261,-3.3825
GNG7,-0.028098147,-3.586068
LCE1B,-0.032698303,-3.4367352
KAT2B,-0.040631738,-3.2234516
C14orf178,-0.032132234,-3.4539194
HSBP1L1,-0.029755624,-3.529577
LCE1C,-0.032669,-3.4376202
SCGB2A1,-0.032805942,-3.4335032
GNG5,-0.035822026,-3.34705
BTAF1,-0.041108932,-3.2120152
MTRNR2L3,-0.035229184,-3.3634424
SMIM2,-0.032539766,-3.4415178
AC131097.4,-0.032698303,-3.4367352
CFAP74,-0.032205302,-3.451682
S100A13,-0.033683464,-3.407544
C5orf46,-0.032686766,-3.4370837
CCDC179,-0.032644883,-3.4383442
LCE6A,-0.032698303,-3.4367352
FARSB,-0.040389962,-3.2293017
S100A5,-0.03281321,-3.433286
FAM153A,-0.0323662,-3.4467785
AL645608.1,-0.032698303,-3.4367352
CGB5,-0.03335895,-3.4170632
KRTAP6-2,-0.032698303,-3.4367352
SPRR2E,-0.032751836,-3.435127
KNCN,-0.03246326,-3.443835
SPRR2G,-0.03254173,-3.4414575
ABCB6,-0.037617978,-3.2990222
ADIRF,-0.031587325,-3.47075
LCE1E,-0.032713186,-3.4362876
SPRR2A,-0.032552693,-3.4411283
TBC1D3B,-0.032417674,-3.4452152
CHRM5,-0.035173364,-3.3650022
AC010327.2,-0.032698303,-3.4367352
NRG3,-0.03859486,-3.2738705
PPBP,-0.031921532,-3.4603913
SMR3A,-0.032707997,-3.436446
MT4,-0.032698303,-3.4367352
C12orf75,-0.030427698,-3.5075762
NBPF15,-0.028959887,-3.5562894
IFI27L2,-0.03605525,-3.3406765
TIMM23B,-0.034437906,-3.385767
AC135048.1,-0.032698303,-3.4367352
SPRR2F,-0.032698303,-3.4367352
GNG2,-0.06834486,-2.7171667
CREBBP,-0.055533648,-2.9184046
CXCL10,-0.032782987,-3.434194
SLC26A1,-0.03384827,-3.4027438
SMCO4,-0.028677046,-3.5659633
S100A4,-0.035247825,-3.362925
PRAMEF6,-0.032698303,-3.4367352
CXCL6,-0.031897284,-3.4611418
SPRR2D,-0.032583963,-3.440183
SMLR1,-0.03265527,-3.438033
HIST1H2BA,-0.032698303,-3.4367352
NUPR2,-0.03262654,-3.4388988
HTN3,-0.033629518,-3.4091172
KRT33A,-0.032431755,-3.4447887
LCE1F,-0.032698303,-3.4367352
DEFB133,-0.032534,-3.4416914
ANKDD1A,-0.0320722,-3.4557602
SMIM18,-0.03922503,-3.2579896
TACC1,-0.052460246,-2.9738145
TFF1,-0.03262077,-3.439071
CXCL8,-0.029015126,-3.5544124
HBG1,-0.04370925,-3.1519706
C3orf36,-0.032313343,-3.4483883
CLLU1OS,-0.032698303,-3.4367352
C9orf153,-0.03288646,-3.4310927
CCL18,-0.032285642,-3.4492335
CTXN1,-0.031302687,-3.4796627
S100A14,-0.03228841,-3.4491465
DEFB127,-0.032698303,-3.4367352
HCST,-0.031064192,-3.4871924
KRTAP4-1,-0.032705918,-3.4365084
SVIP,-0.03536543,-3.3596501
UGGT1,-0.043033026,-3.167227
SLC17A7,-0.029637357,-3.5335011
DLL1,-0.045367617,-3.1155558
CNPY1,-0.041017976,-3.2141843
COX17,-0.04406099,-3.1441295
TCEAL8,-0.041643303,-3.1993654
SPANXD,-0.03262423,-3.4389691
CXCL3,-0.030973585,-3.4900672
C2orf88,-0.033020377,-3.4270968
DEFB113,-0.032685496,-3.437121
CCL20,-0.03140724,-3.4763808
SMIM17,-0.04398399,-3.1458406
KRTAP6-3,-0.032698303,-3.4367352
ATP5ME,-0.049562182,-3.029207
SVBP,-0.044028252,-3.144858
TEX46,-0.03269669,-3.4367847
PRR15L,-0.032698303,-3.4367352
ENTPD4,-0.03585055,-3.3462682
MYLK3,-0.031891976,-3.4613059
C19orf48,-0.030281177,-3.512331
SYCE3,-0.03228183,-3.449348
DEFB126,-0.032698303,-3.4367352
LEAP2,-0.03493349,-3.371726
KCNA3,-0.0538357,-2.9486163
LY6D,-0.032715265,-3.4362273
C18orf32,-0.056668933,-2.8987296
CNTNAP3B,-0.031970028,-3.4588976
VMAC,-0.03158929,-3.4706898
CCL1,-0.032698303,-3.4367352
PRAC1,-0.032698303,-3.4367352
GNGT2,-0.0313385,-3.4785354
TP53RK,-0.034797415,-3.37556
TMEM72,-0.03261777,-3.439163
RASA4,-0.03779626,-3.294383
IFI27,-0.03167626,-3.4679859
HRCT1,-0.032091253,-3.4551742
KRTAP9-6,-0.032698303,-3.4367352
SMPX,-0.032715265,-3.4362273
SMIM13,-0.05211348,-2.9802747
KRT16,-0.032829132,-3.4328077
DEFB132,-0.0326795,-3.4373043
UAP1,-0.044404056,-3.1365442
TMEM88B,-0.032698303,-3.4367352
VPS52,-0.029290807,-3.5450907
ATP5MD,-0.053888,-2.9476712
RAP1GAP2,-0.051039282,-3.0005713
SPRR1A,-0.032698303,-3.4367352
TEAD1,-0.05539166,-2.9208944
FSIP2,-0.041014656,-3.214262
KRTAP19-3,-0.032698303,-3.4367352
UQCC3,-0.03252719,-3.4418972
C19orf53,-0.038223635,-3.2833514
MT1H,-0.035254616,-3.3627331
KRTAP15-1,-0.032698303,-3.4367352
MILR1,-0.029427173,-3.5405154
SEC61G,-0.05071174,-3.0068471
CGB3,-0.048055746,-3.0593257
IAPP,-0.03198065,-3.4585717
CXCL2,-0.030511186,-3.5048783
PIWIL4,-0.035444133,-3.3574677
HIST1H2BO,-0.032698303,-3.4367352
LELP1,-0.032698303,-3.4367352
KRTAP12-2,-0.03264673,-3.43829
ZNF322,-0.044543166,-3.1334863
PCOTHP1,-0.032698303,-3.4367352
SEMA4A,-0.042627804,-3.1764872
RETNLB,-0.032698303,-3.4367352
GATB,-0.029150717,-3.5498145
KIF11,-0.035056658,-3.368268
ATL2,-0.033719078,-3.4065042
ATXN7L3B,-0.056959394,-2.8937607
TGFB1,-0.029478218,-3.5388057
FAM86B1,-0.028882062,-3.558942
KRTAP1-4,-0.032568038,-3.4406643
TNP2,-0.032698303,-3.4367352
SPRN,-0.03755793,-3.3005896
FLYWCH2,-0.034528196,-3.3831947
C9orf129,-0.033895634,-3.4013674
KRTAP5-11,-0.032698303,-3.4367352
SCRG1,-0.03642004,-3.3307898
CCL19,-0.03270442,-3.4365525
CYP4F3,-0.034686994,-3.3786826
WFDC12,-0.032445487,-3.4443736
WFDC13,-0.032698303,-3.4367352
UQCR11,-0.043734696,-3.1514
MRPS36,-0.042388227,-3.1820045
MRPL57,-0.03435993,-3.3879962
SMKR1,-0.032661498,-3.4378438
CCL22,-0.032106142,-3.454717
HMGN4,-0.03789256,-3.2918866
CEP104,-0.047024492,-3.0805066
TRIM39,-0.033454068,-3.414261
MT1B,-0.0328597,-3.431892
LENEP,-0.032698303,-3.4367352
C9orf92,-0.032894075,-3.4308643
GAGE2A,-0.032698303,-3.4367352
CXCL5,-0.0315618,-3.4715466
FOXD4L3,-0.03453292,-3.3830593
HIST1H1B,-0.032698303,-3.4367352
MZT1,-0.03566249,-3.3514326
WFDC6,-0.032698303,-3.4367352
SLC51B,-0.032462567,-3.4438567
PIRT,-0.03271861,-3.4361262
TMEM262,-0.032698303,-3.4367352
GNG10,-0.04593991,-3.103304
BOD1L2,-0.037575036,-3.3001432
DEFB123,-0.032698303,-3.4367352
AQP12B,-0.032698303,-3.4367352
C9orf16,-0.033493266,-3.4131122
CCL15,-0.032698303,-3.4367352
TNKS1BP1,-0.036729425,-3.3224862
C14orf177,-0.03270338,-3.436585
CCDC167,-0.038211703,-3.283658
KRTAP3-3,-0.032818403,-3.4331307
TMEM114,-0.032698303,-3.4367352
PET117,-0.030917069,-3.491866
SCYL3,-0.03168446,-3.4677281
HRK,-0.032341734,-3.4475234
CT83,-0.032698303,-3.4367352
PAGE5,-0.03282198,-3.4330227
RPL39L,-0.034314547,-3.3892941
GNG12,-0.029605648,-3.534556
TRIAP1,-0.037536804,-3.301144
DMAC1,-0.03239944,-3.445771
TMEM155,-0.031420294,-3.475972
PI3,-0.032445487,-3.4443736
KRTAP4-3,-0.032698303,-3.4367352
MT1G,-0.033237994,-3.4206343
S100B,-0.031995542,-3.4581134
UQCR10,-0.05081508,-3.0048633
NCMAP,-0.03048621,-3.5056834
KRTAP4-2,-0.032698303,-3.4367352
TNP1,-0.032698303,-3.4367352
ARMS2,-0.0329619,-3.4288397
GOLGA6C,-0.032640386,-3.4384818
SNORC,-0.030551884,-3.5035672
HIST1H1D,-0.032698303,-3.4367352
RPL41,-0.057599932,-2.8828957
KRTAP19-5,-0.032698303,-3.4367352
KRTAP5-7,-0.03237855,-3.4464052
SFTA3,-0.03382799,-3.4033315
MFN1,-0.050727267,-3.006549
S100P,-0.034162603,-3.393655
SNX13,-0.04453621,-3.133639
CARD18,-0.032698303,-3.4367352
NT5C2,-0.045238078,-3.1183486
GNG3,-0.06324156,-2.7922478
NDUFA1,-0.05148289,-2.9921372
CMC4,-0.031168077,-3.4839025
UCN3,-0.032698303,-3.4367352
CDRT4,-0.049294416,-3.0344906
SPAG11A,-0.03349073,-3.4131854
SPRR1B,-0.032368973,-3.4466956
MRPL53,-0.03284678,-3.4322786
TMEM238,-0.032230005,-3.4509292
CCL4,-0.028690947,-3.5654838
MAP2K1,-0.038891535,-3.26636
SNAPC5,-0.03653854,-3.3276024
C8orf44,-0.037812214,-3.2939708
SMAGP,-0.031479787,-3.4741068
TBC1D3G,-0.032698303,-3.4367352
FAM184A,-0.05180497,-2.9860594
SPINK9,-0.03214828,-3.4534268
GTPBP3,-0.03333958,-3.4176328
SERP2,-0.040342335,-3.230456
C11orf45,-0.031909063,-3.460778
GNG13,-0.032698303,-3.4367352
DAAM1,-0.08054396,-2.5589545
ZNF131,-0.05101266,-3.0010798
CLPS,-0.032614194,-3.4392693
BMP5,-0.03291576,-3.4302175
STH,-0.031878695,-3.4617143
STATH,-0.032698303,-3.4367352
BLID,-0.033502832,-3.4128306
PRLH,-0.032698303,-3.4367352
PYROXD2,-0.031217879,-3.4823315
SPRR4,-0.032628268,-3.438847
OLFML2B,-0.03201852,-3.457407
WFDC9,-0.032698303,-3.4367352
PYURF,-0.051433183,-2.9930782
FABP9,-0.032698303,-3.4367352
BLOC1S3,-0.037067436,-3.3134923
MTR,-0.04246878,-3.1801455
HIST1H2BN,-0.032698303,-3.4367352
VAMP5,-0.03266646,-3.4376948
SCGB2A2,-0.032568038,-3.4406643
CCT6B,-0.03154378,-3.4721103
NRGN,-0.031282697,-3.4802914
ABHD5,-0.043005735,-3.1678467
KRTAP13-3,-0.032698303,-3.4367352
POLR2K,-0.039838083,-3.2427835
KRTAP17-1,-0.032653768,-3.4380782
C17orf100,-0.031848904,-3.4626355
TMEM210,-0.032698303,-3.4367352
PCP4L1,-0.034669146,-3.3791912
SNTN,-0.03290711,-3.430475
ANXA8,-0.03335088,-3.4173012
CSN3,-0.03282336,-3.4329832
KRTAP2-3,-0.032645576,-3.4383237
RTL8B,-0.03144617,-3.4751582
CEND1,-0.03463253,-3.3802288
SMIM9,-0.032698996,-3.4367151
C20orf144,-0.032698303,-3.4367352
RHOXF2,-0.032698303,-3.4367352
TAS2R43,-0.032086402,-3.4553242
ECSCR,-0.03552421,-3.35525
HNF4G,-0.03196795,-3.4589643
S100A3,-0.032698303,-3.4367352
AC129492.6,-0.032698303,-3.4367352
CYB5R3,-0.0410769,-3.212777
NLRP13,-0.032469835,-3.4436355
C4orf48,-0.040556073,-3.2252793
PPY,-0.032685496,-3.437121
SS18L2,-0.04247609,-3.179977
CTSC,-0.030574663,-3.5028331
PPP2R2D,-0.038913894,-3.2657967
FZR1,-0.035717703,-3.3499153
PRR27,-0.03304806,-3.42627
MRFAP1,-0.054129247,-2.9433231
CRIM1,-0.044130456,-3.1425905
PDE6H,-0.03314113,-3.4235053
KRTAP2-1,-0.032698303,-3.4367352
SPINK14,-0.032705918,-3.4365084
SPINT4,-0.032698303,-3.4367352
C10orf55,-0.032799598,-3.433695
TRIM45,-0.029354708,-3.5429428
TMA7,-0.049322218,-3.0339403
C10orf105,-0.0318026,-3.4640653
CSNK1D,-0.039028663,-3.2629106
SPINK1,-0.032653768,-3.4380782
ATP5MPL,-0.048204232,-3.0563128
ATP5MGL,-0.035704248,-3.3502848
SPANXN4,-0.03282198,-3.4330227
GLRA2,-0.047444645,-3.071821
TCEAL9,-0.04948424,-3.0307403
KRTAP19-1,-0.032698303,-3.4367352
CALCB,-0.03184186,-3.462851
S100A16,-0.030585298,-3.502488
HIST1H2BD,-0.032698303,-3.4367352
POLR2L,-0.035153225,-3.3655648
PYCARD-AS1,-0.034791082,-3.37574
C4orf36,-0.032713186,-3.43629
HIST1H2BI,-0.032698303,-3.4367352
AGAP4,-0.029468149,-3.539143
KRTAP2-4,-0.032698303,-3.4367352
PLXNA2,-0.05635867,-2.9040658
KRTAP9-7,-0.032698303,-3.4367352
MS4A6E,-0.032698303,-3.4367352
SMPDL3B,-0.031116193,-3.4855444
C8orf88,-0.03298981,-3.4280064
HMGN3,-0.04147646,-3.203295
OBSCN-AS1,-0.03182431,-3.4633937
RMI2,-0.029781196,-3.5287304
PRPF38B,-0.054835927,-2.9307032
PSMG3,-0.03290284,-3.4306016
C1orf61,-0.053878967,-2.9478333
SPINK6,-0.03269623,-3.4368
AL441883.1,-0.032698303,-3.4367352
LCE3E,-0.032698303,-3.4367352
SPANXN3,-0.032698303,-3.4367352
SLC1A6,-0.038645327,-3.2725902
GRK4,-0.029949773,-3.5231714
HSBP1,-0.057273638,-2.8884141
MT2A,-0.03821572,-3.283556
MARCKSL1,-0.07126912,-2.6767159
SMCO3,-0.03214978,-3.4533832
BBIP1,-0.039050903,-3.2623498
SPANXB1,-0.032698303,-3.4367352
C20orf141,-0.032698303,-3.4367352
NOL6,-0.034789585,-3.375782
KRTAP9-8,-0.032698303,-3.4367352
OFCC1,-0.032698303,-3.4367352
C7orf76,-0.032698303,-3.4367352
C10orf113,-0.032698303,-3.4367352
APOA2,-0.032698303,-3.4367352
TPD52L3,-0.035317216,-3.360991
TMEM92,-0.03288635,-3.4310944
DEFB129,-0.032698303,-3.4367352
GYPC,-0.03101369,-3.488795
NPIPA5,-0.043913145,-3.1474183
POU4F3,-0.032698303,-3.4367352
SCP2D1,-0.032698303,-3.4367352
HIST1H1C,-0.032698303,-3.4367352
CMC2,-0.0399201,-3.2407677
PCSK6,-0.031953864,-3.4593954
MBOAT2,-0.04114829,-3.2110777
C20ORF135,-0.032698303,-3.4367352
CT62,-0.03263577,-3.4386203
BIK,-0.032501917,-3.4426634
CTXN3,-0.032148164,-3.4534292
APLN,-0.033332776,-3.4178338
SPATA45,-0.032714803,-3.4362397
IL9,-0.033186913,-3.4221485
SPINK7,-0.032725763,-3.4359102
