,0,1,2,3,4,5,6,7
MOSMO,1.0047135,1.0036432,1.002871,1.004746,1.0043739,1.0045557,1.0021443,1.0039822
EGR3,1.0005109,1.0003974,1.000605,1.0009003,1.0008326,1.0011674,1.0005505,1.0005549
CD200R1,0.99728316,0.9978873,0.9984864,0.99742365,0.99758685,0.997724,0.9989165,0.9976467
TMEM11,1.001113,1.0009294,1.0010548,1.0015812,1.0013161,1.001662,1.0009081,1.0014993
ALDH9A1,0.996087,0.9970586,0.99778724,0.9962428,0.9965449,0.9965335,0.99843943,0.99677736
TMEM176B,0.9945023,0.99595225,0.99690497,0.99465907,0.9949384,0.9947959,0.99768317,0.9950791
LSM12,1.0038114,1.002987,1.0024946,1.0040265,1.0036529,1.0038136,1.0019159,1.0038198
NCF1,0.99658763,0.9973922,0.9979386,0.99651015,0.9967921,0.9967741,0.9984684,0.9967675
CD86,0.9996198,0.9996778,0.9994676,0.99913716,0.99934953,0.99930954,0.99955124,0.99863046
PSMF1,0.9991356,0.99931246,0.9995542,0.9992029,0.99919075,0.99914384,0.9996631,0.9995265
HSF2BP,0.99845093,0.9988764,0.9992513,0.99861026,0.99884236,0.99886596,0.99958163,0.99924904
SLC4A1,1.010203,1.0078975,1.0060155,1.0099357,1.0092344,1.0095636,1.0044276,1.0085417
FOXD1,1.0047386,1.0037533,1.0026846,1.0043783,1.0044827,1.004317,1.0020695,1.003679
IL2RA,0.997983,0.99843,0.99877036,0.9979336,0.99807286,0.99803734,0.99907243,0.9981036
TGOLN2,0.9979798,0.99844706,0.9986218,0.99770355,0.99789006,0.99778575,0.9989381,0.99802065
USP27X,1.0053788,1.0042212,1.003279,1.0052788,1.0049223,1.0052615,1.0024709,1.0045698
ACAP3,0.9936411,0.99500585,0.99577284,0.99316067,0.99366784,0.99353254,0.9967811,0.9933666
LXN,0.99718285,0.9978173,0.99813634,0.99687064,0.9969615,0.9969274,0.99850726,0.997326
COMMD7,1.0011971,1.0009438,1.0009656,1.0015668,1.0013603,1.0013978,1.0007446,1.0010264
CFL2,1.0000137,1.0001072,1.0000854,1.0000371,1.0000583,0.9999864,1.0000936,1.0001507
PRAMEF17,0.9966427,0.99741185,0.9979621,0.9965718,0.9968207,0.9967796,0.99847734,0.9968952
CMBL,0.9978482,0.9984169,0.99894595,0.99817926,0.9983138,0.9981039,0.9992684,0.998536
GTSF1,0.9969891,0.99769,0.9982877,0.997078,0.9972726,0.9970863,0.9986721,0.9974221
TMEM74,1.0010823,1.0008438,1.0006646,1.0010417,1.0010352,1.000699,1.0004238,1.0011005
CD300C,0.9967406,0.99745333,0.9978845,0.9965147,0.99684584,0.9967815,0.9984076,0.99649256
NAA11,0.9965514,0.99734575,0.9979172,0.9964894,0.99674726,0.9967183,0.9984511,0.9968769
CD14,0.9995086,0.9997016,0.99934304,0.99885404,0.9992771,0.9989928,0.9994515,0.99890506
FNDC5,0.9990864,0.9991508,0.9995607,0.99919873,0.9988889,0.9991997,0.9995315,0.998695
NUPL2,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TAF12,1.0031745,1.0025278,1.0018772,1.0030519,1.0030565,1.0031656,1.0014975,1.0025744
UTP23,1.0009285,1.0007577,1.0004948,1.0007621,1.0008518,1.000889,1.0003873,1.0006472
CALHM4,0.99662656,0.9974023,0.99796224,0.99656606,0.9968096,0.99676883,0.9984771,0.99692947
IZUMO4,1.000002,1.0000356,0.9998249,0.99961555,0.99954575,0.9999044,0.9999008,0.9996848
RBM3,0.9969729,0.9976373,0.9980607,0.99676776,0.9970987,0.9968524,0.99849296,0.99722016
CYB5B,0.995738,0.9968065,0.9974151,0.9956193,0.99604845,0.99600786,0.99814975,0.995974
HORMAD2,0.9974419,0.9980133,0.9985161,0.997493,0.99763125,0.99761736,0.9988911,0.9977417
RTP5,0.996987,0.9976754,0.998176,0.99692243,0.9971336,0.9971405,0.998641,0.99719346
IFI27L1,1.0004439,1.0004079,1.0002563,1.000369,1.0003746,1.0000597,1.0001808,1.0009106
HINT1,0.99732393,0.9978776,0.99829775,0.9971676,0.997312,0.99740267,0.9986739,0.9971998
PACRGL,0.9978205,0.99832785,0.99906033,0.9982829,0.9983252,0.9984017,0.9993882,0.9990773
CASTOR1,0.9907812,0.99300635,0.9947301,0.99112374,0.99175936,0.99187875,0.996241,0.99168545
CD300LG,0.9989666,0.9992454,0.9992921,0.998765,0.9989375,0.9988651,0.9994774,0.99906206
CCDC68,0.9982393,0.99866796,0.9987991,0.99797595,0.9981289,0.9980784,0.99905974,0.99802
TBC1D26,0.99857426,0.9989276,0.9993427,0.99880016,0.99888694,0.9991019,0.9996132,0.9989004
RAB31,0.999107,0.9993949,0.99959326,0.99919915,0.9991705,0.99912345,0.9997302,0.9996902
PFN4,0.99567693,0.99662316,0.99758786,0.99594337,0.9960947,0.99622977,0.99821496,0.99625576
PRELID2,1.0018932,1.0014905,1.0010347,1.0017172,1.0015855,1.0010686,1.0006073,1.0015452
TTLL3,1.0032859,1.0024966,1.0018429,1.0030752,1.0029552,1.0028083,1.0012866,1.0023586
TMEM97,0.99867886,0.99888384,0.9990096,0.998422,0.9985305,0.99834114,0.9991678,0.99850464
PGAM4,0.9983746,0.99877024,0.9989044,0.9982784,0.99868983,0.9982943,0.99920726,0.99828243
SH2D1A,0.9975424,0.99808353,0.9984646,0.9974196,0.99759984,0.9975432,0.9988253,0.9976842
LRG1,0.99816513,0.99851096,0.99893045,0.9982178,0.99825644,0.99824685,0.99916685,0.9983624
YPEL4,1.0070057,1.0054953,1.0040106,1.0065876,1.0063889,1.0067439,1.0030557,1.0053484
CENPH,0.99732983,0.99794954,0.9983455,0.99720025,0.997442,0.99707377,0.9987415,0.9981103
FEV,1.0058666,1.0046579,1.0036006,1.0058017,1.0055467,1.0055304,1.0026889,1.0051757
SLAMF7,0.9974258,0.9980843,0.9983634,0.9972346,0.9975524,0.9974783,0.99883187,0.9976747
NMB,0.9977317,0.998242,0.9988265,0.9979892,0.99802554,0.9983615,0.99922323,0.9982718
CTRB2,0.9970609,0.99773467,0.99822426,0.99699867,0.99719644,0.99718,0.9986668,0.9972824
COMMD8,1.0011108,1.0009179,1.0007428,1.0012243,1.0012901,1.0010583,1.0005949,1.0009202
COA6,0.99930716,0.9994689,0.99980116,0.99954706,0.99950564,0.99949807,0.99988973,0.99991524
DNAJC12,1.007262,1.0056788,1.0046182,1.0074528,1.0071038,1.0071536,1.0034785,1.007287
CYSLTR1,1.0000015,0.99998826,0.9999217,0.9998127,0.9999814,1.0000226,0.9999392,0.9996246
CSH2,0.9966632,0.9974313,0.9979988,0.9966098,0.9968791,0.99677575,0.99849606,0.99711883
AP1S2,0.99590343,0.9967842,0.99732924,0.995553,0.99591017,0.9960397,0.99802417,0.99619704
KIFC1,1.0007446,1.0006409,1.0001968,1.0003376,1.0001726,0.9998838,0.9999911,0.99973726
BRI3BP,0.99965644,0.9997517,0.99985254,0.9997283,0.9997003,0.99957824,0.99987113,0.9993029
HOPX,0.99823445,0.99861896,0.9988519,0.99816,0.9982429,0.9980548,0.99903834,0.99763584
HAUS1,0.99797684,0.9983643,0.9990115,0.9982525,0.99817663,0.99848396,0.99933815,0.998862
SLC5A2,0.997604,0.99815106,0.99856627,0.9975883,0.99769866,0.99763143,0.9988954,0.99770343
MED29,1.0004983,1.000406,1.0005558,1.0008934,1.0007579,1.0007598,1.000461,1.0006006
YTHDC1,0.999624,0.9996925,0.9998432,0.9996496,0.99956036,0.99962676,0.9998704,1.000081
LRRC29,1.0017821,1.0014429,1.0011891,1.0018681,1.0017706,1.0018213,1.0009243,1.0014101
KIR2DL1,0.99704885,0.99772537,0.99821174,0.99698234,0.9971955,0.99715567,0.9986582,0.99726844
CARD19,0.99973345,0.9997556,1.0002042,1.000226,0.99994755,1.0002577,1.0002549,1.000579
CIAO2A,0.9993347,0.9994889,0.9996872,0.9994274,0.99948335,0.9992717,0.99973285,0.9995358
LRAT,1.003843,1.0029478,1.0023651,1.0038451,1.0035748,1.0038757,1.0018375,1.0036278
EXO5,1.002461,1.0018568,1.0016942,1.0027025,1.0023407,1.0026498,1.001298,1.0026734
C4orf33,1.0025599,1.0021231,1.0015509,1.0025377,1.0027163,1.0025496,1.0012803,1.0022899
SCML1,1.002077,1.0015274,1.001356,1.0021892,1.0018706,1.0016173,1.0008626,1.002299
DNAJC22,1.0007294,1.000647,1.0005801,1.0008981,1.0009676,1.0008285,1.0004882,1.000818
GDI1,0.99631584,0.99719,0.9978169,0.99632514,0.9966147,0.9965192,0.9983491,0.9964621
HNRNPCL1,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TPD52L2,1.000222,1.0002568,1.0002232,1.0002797,1.000416,1.0004027,1.0002642,1.0004241
C1orf174,0.99873686,0.99908465,0.9996841,0.999393,0.99918866,0.99908864,0.9997507,0.9988414
CDKN2B,0.99805325,0.99849856,0.9987694,0.99795896,0.9980457,0.99802876,0.9990369,0.99787277
CIPC,1.000836,1.000551,1.0008538,1.0013329,1.0010169,1.0013232,1.0006886,1.0013918
CALML4,0.9953984,0.99638224,0.997474,0.9958075,0.9958539,0.99593174,0.9981538,0.99613607
C1QTNF12,0.9969927,0.99768794,0.9981845,0.9969238,0.9971393,0.9971279,0.99864733,0.99729943
MXRA7,1.0028598,1.0022029,1.0014848,1.0025059,1.0025332,1.0023835,1.0010691,1.0022962
ZNF75A,1.0018716,1.0013828,1.0012473,1.0020516,1.001719,1.0021576,1.000993,1.001647
RGS18,1.0006325,1.0005078,1.0001175,1.0001826,1.0002584,1.0001204,0.99999464,0.9999561
LYZ,1.0020138,1.0015333,1.001477,1.0023828,1.0021063,1.0020876,1.0010998,1.0024179
KLB,1.0046716,1.0035112,1.0031286,1.0050988,1.0044466,1.0048988,1.0023953,1.0050356
LUM,1.0050471,1.0042833,1.0030175,1.0046811,1.0049362,1.0050138,1.002491,1.00437
COMMD9,0.99894327,0.9991786,0.99961376,0.99930835,0.99935955,0.99932265,0.99976146,0.99923646
HIST1H3F,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
CSKMT,0.99433315,0.99580467,0.9966239,0.99430084,0.9949778,0.9946737,0.99760586,0.9951341
PRAMEF2,0.9965447,0.9973407,0.9979235,0.99649626,0.9967461,0.9967162,0.99845517,0.99689484
CCDC28A,1.0027502,1.0020834,1.001279,1.0022455,1.0024064,1.0018733,1.0008193,1.0018829
UBE2C,0.99479437,0.99604803,0.9969807,0.9948633,0.9951107,0.9950974,0.99780667,0.9955902
OTUB2,1.0042745,1.0034225,1.0025167,1.0041349,1.004026,1.0040493,1.001966,1.0034592
BUD31,0.9987484,0.99903077,0.9993884,0.9989029,0.9988978,0.99891347,0.9994968,0.99853826
LAMP2,1.0011134,1.0009397,1.0004538,1.0006889,1.0008521,1.0008001,1.0003498,1.0006834
TSC22D3,0.99813044,0.9985557,0.9988266,0.9980898,0.9984294,0.99815524,0.9991028,0.9978396
FAM3A,1.0034548,1.0027237,1.002342,1.0037124,1.0035197,1.0035822,1.0018647,1.0040743
WDYHV1,1.0002173,1.0001711,1.0004003,1.000529,1.0003519,1.0006006,1.0003138,1.0003483
CDO1,0.99829996,0.9986584,0.9985213,0.99757445,0.9980701,0.9978545,0.99889237,0.9985208
SPDYE3,1.0026195,1.0020963,1.0014801,1.0023582,1.002343,1.0023911,1.0011694,1.0023048
LRRN4CL,1.0018125,1.0014426,1.0009845,1.0016031,1.0014725,1.0013133,1.0006887,1.0015619
CCDC58,0.9985832,0.9988375,0.9990307,0.9984821,0.99849284,0.99807215,0.9991659,0.9985714
MEDAG,0.9974858,0.9980784,0.99845135,0.9973824,0.99758434,0.9975331,0.99884534,0.99769133
VSIG4,0.99506557,0.9961643,0.99684906,0.99482715,0.9952152,0.99508965,0.9975687,0.9945425
HIST1H3C,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
RANBP10,1.000794,1.0005659,1.0004113,1.0006915,1.0006187,1.0004983,1.0002465,1.000623
ODAM,0.9966893,0.99745184,0.997996,0.99662256,0.9968644,0.9968222,0.99850106,0.9969725
YEATS4,0.9993567,0.9995854,0.99961734,0.99926853,0.9994633,0.9993008,0.9997202,0.9992701
TMEM240,0.99761426,0.9981647,0.99840397,0.9974849,0.99768466,0.99747264,0.9987706,0.99679196
UBE2N,0.998359,0.99870753,0.9990195,0.9983377,0.9983935,0.9983802,0.99923205,0.9983921
ZNF787,1.0035236,1.0027132,1.0023963,1.0038295,1.0035735,1.0036868,1.0018815,1.004333
CCDC70,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TMEM106A,0.9957359,0.99667126,0.9974493,0.9956752,0.99601674,0.99608994,0.9981054,0.99619406
ID3,0.99486816,0.9960743,0.9968084,0.9947494,0.9950866,0.9950869,0.9976977,0.9952861
ZNRF2,1.0012255,1.0010947,1.0006772,1.0010573,1.0011461,1.0009029,1.0004988,1.0003864
CGRRF1,1.0042862,1.003402,1.002291,1.0036899,1.0035193,1.0036026,1.0017121,1.0036803
PSMB11,0.9974988,0.9981694,0.99846554,0.99737084,0.9976005,0.9974772,0.99886334,0.99750763
DCUN1D2,1.0011268,1.0009247,1.0008681,1.0013807,1.0013291,1.0014997,1.0007771,1.0013206
RPP25L,0.99758863,0.998121,0.99878556,0.9978735,0.99812,0.99803466,0.9991926,0.99878407
GTPBP8,1.0026217,1.0020987,1.0013075,1.002218,1.0024235,1.0019203,1.0009614,1.0022799
DAZAP2,1.0012532,1.0009817,1.0006424,1.0010201,1.0010405,1.0009408,1.0004681,1.0010962
ZNF740,0.99913156,0.9992434,0.99961007,0.9992573,0.9989885,0.9994147,0.9997281,0.9996841
C4BPB,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
MCUB,1.0016245,1.001138,1.0007285,1.0013089,1.0013274,1.0010662,1.0004357,1.0012982
FOPNL,0.9990683,0.99927413,0.9993377,0.99888134,0.9988644,0.9989892,0.9995054,0.99919045
TMEM229B,1.0018723,1.0014849,1.0013158,1.002164,1.0019423,1.0019855,1.0010333,1.001708
PRRG4,0.99653435,0.99725014,0.99762976,0.9961834,0.99635565,0.99624556,0.99815017,0.99620247
RHD,0.9996944,0.9997874,0.9998775,0.9997499,0.9997123,0.99996984,0.9999591,0.999243
MC5R,0.99628615,0.9971319,0.9979156,0.9964793,0.9966652,0.9966479,0.99846125,0.99675196
PEBP4,0.9978366,0.9983106,0.99856657,0.9976084,0.99781024,0.99773276,0.99889696,0.99784774
CD247,0.9961512,0.9970789,0.9976691,0.9960827,0.9963998,0.9961662,0.9982395,0.99650335
MMGT1,1.0005357,1.0004646,1.0004611,1.0006931,1.0007048,1.000863,1.0004597,1.000753
LRRC52,0.9969011,0.997627,0.998042,0.9967162,0.99699605,0.99692404,0.9985249,0.9969297
TEX101,0.99593335,0.99679995,0.9975623,0.9959506,0.9961976,0.9961939,0.9982157,0.9968374
MRPL58,0.99945366,0.99959755,0.9996371,0.9993608,0.9994621,0.9993433,0.99973655,0.9994819
TAAR6,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
ATL3,1.0038451,1.0030754,1.0024348,1.0039378,1.003682,1.0039039,1.0019189,1.0034399
OAZ2,0.9994832,0.99966794,0.99973124,0.9994768,0.999645,0.99952114,0.9998422,0.9997381
RAD51AP1,0.9946053,0.9956865,0.9963963,0.9941628,0.9942683,0.9940274,0.99710244,0.9944831
MOSPD1,1.0031157,1.0025274,1.0019484,1.0031204,1.0030153,1.0032125,1.0015827,1.00272
CLEC4G,0.9974168,0.9979805,0.9984102,0.9973295,0.99749976,0.9974597,0.99878806,0.997622
TNFRSF6B,1.00357,1.0029032,1.0023533,1.0037488,1.0036204,1.0038095,1.0018629,1.0031046
PRAMEF1,0.99953294,0.99968356,0.99986637,0.9996722,0.9996871,0.9998478,0.9999585,0.99961185
ZNF626,0.998281,0.9986783,0.9984981,0.99755067,0.9979967,0.9975524,0.9988021,0.99817944
TAF1D,1.0009985,1.0007756,1.0003836,1.0006931,1.0007209,1.0003135,1.0001768,1.0004741
TAAR5,0.9971126,0.99776995,0.9982477,0.99704444,0.997247,0.99719965,0.9986782,0.997318
CTNNA2,0.9997367,0.9997883,1.0002424,1.0003374,1.0002404,1.000359,1.0002527,0.9999357
OSTC,0.99928296,0.9994985,0.9996646,0.999437,0.99955034,0.9993512,0.9997797,0.99936014
EMC8,0.9939321,0.9954144,0.99677366,0.9945557,0.9947313,0.99471986,0.9976841,0.99468637
LYVE1,0.9938774,0.99528885,0.99628735,0.99373114,0.9943248,0.9945067,0.99730396,0.99436074
GRPEL1,0.9992655,0.99941826,0.99928355,0.99880457,0.9991686,0.999027,0.99944496,0.9989852
TMEM98,0.99653494,0.99736977,0.9983429,0.99714756,0.99727386,0.99733126,0.99892056,0.9977176
NKAIN3,0.9958735,0.996946,0.99765116,0.9959754,0.99644315,0.9961052,0.9983114,0.9966428
ZNRF1,0.9954629,0.9965372,0.9971484,0.9952109,0.99559414,0.9956453,0.99785805,0.99542654
TEX33,0.99670863,0.9974638,0.997998,0.99663156,0.99687827,0.99683654,0.99850297,0.99694103
TMEM74B,0.9928127,0.9944556,0.995239,0.99222094,0.9927435,0.9923999,0.9963616,0.99277127
ZNF486,1.0040755,1.0032387,1.002769,1.004472,1.0042441,1.0044178,1.0021759,1.0039375
PPP3R1,1.0075357,1.0056585,1.0045445,1.0075248,1.0066866,1.0072004,1.003304,1.0066587
LURAP1,0.9968615,0.9975511,0.99832463,0.99720794,0.99731624,0.9972611,0.9987706,0.99734664
RPL34,0.99910843,0.9992584,0.99941254,0.9990196,0.9989711,0.9990653,0.9994929,0.9987446
NDUFB4,1.0014012,1.001066,1.0006813,1.0010927,1.0010898,1.0012681,1.0004947,1.0008504
MAGOHB,1.0040318,1.0032232,1.0023005,1.0037668,1.0036242,1.0034603,1.001728,1.003563
TREML2,0.9996326,0.9996975,0.9997386,0.9995087,0.99951804,0.9996059,0.99978805,0.9996072
NRN1L,0.99651444,0.99735034,0.9980297,0.9966241,0.9967791,0.99679375,0.9985508,0.9970734
ICAM2,0.99625313,0.9971205,0.99751437,0.9959134,0.99606717,0.9960778,0.9980302,0.99583226
TMED5,0.9998863,0.9999188,1.0002756,1.0003995,1.0002484,1.0004561,1.000377,1.0006399
PCED1B,1.000448,1.0003405,1.0000045,1.0000081,1.0000935,1.0000329,0.99992406,0.99973404
GCLM,1.0045695,1.0034862,1.0025808,1.0043459,1.0038762,1.0039302,1.001844,1.0034645
FCGR1A,0.9939807,0.99528193,0.9961723,0.99367476,0.9941462,0.9940218,0.9970603,0.9939835
SHISA2,0.98863816,0.99130803,0.9934559,0.98904157,0.9899452,0.989576,0.99517465,0.9897263
DAND5,0.99714804,0.99781144,0.99824786,0.99710435,0.9972606,0.99701786,0.99863464,0.9971881
HIST1H2AL,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
ADH1A,0.9967153,0.99747217,0.9980018,0.9966333,0.9968822,0.9968329,0.99850464,0.99698275
TMEM196,1.006411,1.0050803,1.0043342,1.0069742,1.0065666,1.0069213,1.0033839,1.0058265
SSMEM1,0.9977919,0.998321,0.9985987,0.99764115,0.9978676,0.99783397,0.9989509,0.9977081
LAMP3,0.9978539,0.99833167,0.9985498,0.99759895,0.9977964,0.99764526,0.99884605,0.99752784
PSMC3IP,1.0040998,1.0031209,1.0026101,1.0041587,1.0038046,1.0043614,1.002047,1.0042734
RHBDL2,0.9973496,0.9979632,0.9988836,0.99792534,0.99787396,0.99815667,0.9992921,0.99884725
MANSC1,0.9974436,0.99818784,0.9988438,0.9979538,0.9981118,0.997658,0.9992018,0.99872184
APOBEC3H,0.9967581,0.99750197,0.9980364,0.99668837,0.99692345,0.99688846,0.998531,0.99704754
TMEM121B,1.00652,1.0051206,1.0039902,1.0065904,1.0063127,1.0061424,1.00298,1.0057492
MTX2,1.0020409,1.0015485,1.0012109,1.0019453,1.0018772,1.0017506,1.0008367,1.0020406
R3HDML,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
HNRNPF,0.9932879,0.9948063,0.99569017,0.992883,0.9933491,0.9931759,0.99669695,0.9933407
FGF7,0.99655366,0.9973711,0.997982,0.99657935,0.996832,0.99670136,0.99850047,0.99709153
UBE2A,0.99712706,0.99791056,0.9983988,0.99724305,0.99758697,0.99740624,0.9988773,0.99735355
RPL27A,0.99910915,0.9992863,0.99931955,0.9988668,0.9988529,0.9989906,0.9994447,0.998653
PARD6B,0.9994495,0.99957895,0.9996618,0.9993424,0.9992383,0.99936545,0.99971664,0.99955726
GABARAPL2,0.9971523,0.9977493,0.9983195,0.9971341,0.9972925,0.99736583,0.99872136,0.9976376
IBTK,1.0004984,1.0004984,1.0001112,1.0000763,1.0002542,1.0001621,1.0000725,1.0002722
MTHFD1L,0.9979991,0.99859905,0.99909925,0.9984491,0.9985275,0.998541,0.9994414,0.99796855
USP18,1.0000958,1.0000583,1.0002929,1.0003904,1.000263,1.0004102,1.0002484,1.0002341
FAM107A,0.9937978,0.9952291,0.9960609,0.9936007,0.9941189,0.9934181,0.996941,0.9939618
ZNF784,1.005341,1.0042021,1.0031146,1.0051485,1.004947,1.0046234,1.002306,1.0049351
CIB4,0.9968444,0.9975729,0.9981214,0.9968227,0.9970422,0.997017,0.9986,0.99712366
VSTM4,1.0033274,1.0024841,1.0021093,1.0033808,1.0030375,1.0031688,1.0015651,1.0037723
LYRM1,1.0019009,1.0014608,1.0012505,1.0019538,1.0018747,1.0022758,1.0010653,1.0020043
TM4SF5,0.9966924,0.99744695,0.9979807,0.99660754,0.9968587,0.99683416,0.99849325,0.9969181
FCGR3A,0.99257374,0.9942975,0.9954081,0.9924184,0.99301016,0.99268925,0.99653524,0.99257815
NOP10,0.9980074,0.9984386,0.99871856,0.9978346,0.99797714,0.997995,0.9990034,0.9978917
EMD,1.0025878,1.001971,1.0015404,1.0024776,1.0023439,1.002449,1.0011289,1.0022851
CENPBD1,1.0037601,1.0028934,1.0024358,1.003906,1.003472,1.0038184,1.0018474,1.0037074
PRB3,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
SHISAL1,1.0000947,1.0001374,1.0005693,1.0008497,1.0008337,1.0007594,1.0005249,1.0003667
TSC22D4,0.993895,0.995289,0.9967348,0.9945886,0.99468505,0.9945847,0.9976187,0.99498653
CEACAM6,1.000883,1.0007323,1.000542,1.0008662,1.0009489,1.0008336,1.0004184,1.0007138
MYADM,0.99911463,0.9994183,0.9992091,0.9985369,0.99898946,0.998768,0.9993926,0.99925864
UBL3,0.9961479,0.9970292,0.99777424,0.9962045,0.9962199,0.9966415,0.9984165,0.99663347
NGB,0.99859405,0.99891406,0.99943423,0.9990642,0.99900836,0.99920195,0.99969596,0.99871147
ZNF506,1.0019727,1.0016192,1.0013216,1.0020895,1.0020827,1.0022165,1.0011086,1.001781
INCA1,1.0036879,1.0028698,1.0022032,1.0035629,1.0034695,1.0036567,1.001692,1.0032749
ORAI3,1.002384,1.0018147,1.0019189,1.003055,1.0025738,1.0031625,1.0015826,1.002848
PPCDC,1.0001712,1.0001361,1.0000397,1.0000952,1.0000628,0.9999304,0.9999607,0.9994215
TRIM48,0.99664736,0.9974163,0.99794954,0.99655867,0.99682283,0.99676186,0.9984668,0.9968734
TRIM71,1.0050576,1.0039139,1.002764,1.0045635,1.0043789,1.0044684,1.0019779,1.0036933
FAM122B,1.0008413,1.0007746,1.000356,1.0005962,1.0009613,1.0005875,1.000294,1.0001297
KLRC1,1.0001727,1.0001372,1.0001888,1.0001814,1.0001209,1.0000843,1.0001014,1.0006156
RTP4,0.99744755,0.9980193,0.9984175,0.9973446,0.9975343,0.9975065,0.9988051,0.9974892
ZNF138,1.0028148,1.0022478,1.0018681,1.0030593,1.0030291,1.0028081,1.0014192,1.0023766
MMRN1,0.9920709,0.9940357,0.99467176,0.9911463,0.9921572,0.99153715,0.9960338,0.9927893
CREG2,1.009706,1.0077138,1.0060687,1.0099096,1.0094502,1.0096523,1.0045843,1.0079615
CIB3,0.9966893,0.99745184,0.997996,0.99662256,0.9968644,0.9968222,0.99850106,0.9969725
SEC11C,0.9980939,0.9984821,0.9989414,0.9981512,0.99818635,0.9982802,0.9991765,0.99843776
STX19,0.9968103,0.9975249,0.9980657,0.9967464,0.996964,0.99693793,0.9985484,0.9971385
BTG1,0.9881,0.99072456,0.99236345,0.9874513,0.9882778,0.9880202,0.99416363,0.98845196
GPX3,0.9941397,0.9955981,0.9962523,0.99379855,0.9945512,0.9943177,0.997313,0.9943141
LGALS12,0.9965712,0.9973602,0.99793494,0.99651814,0.9967674,0.99673283,0.99846184,0.99690884
C6orf163,0.9994868,0.99964803,1.0000145,0.9999052,0.9999209,0.999942,1.000058,0.99954927
CCNI,0.99213016,0.993894,0.9949373,0.9916171,0.99235415,0.9921765,0.99613583,0.9922127
C16orf46,0.99985707,0.9999143,1.0002377,1.0002844,1.0000767,1.0001926,1.0002856,1.0008241
LYPLA1,0.999853,0.9999913,1.0000147,0.99989414,1.0000676,0.99990785,1.000045,1.0000075
GINM1,1.004634,1.0037072,1.0032992,1.0053031,1.0047724,1.0046917,1.0024832,1.004729
PTGDR2,1.0025389,1.0020156,1.0015289,1.002463,1.002428,1.0023355,1.001155,1.0021465
KRTAP10-4,0.9968116,0.9975477,0.9980764,0.99674803,0.99697864,0.99694616,0.9985658,0.9971328
TYRP1,0.9970639,0.99773604,0.9982321,0.9970103,0.99720824,0.997165,0.99866784,0.9973326
RHOT2,0.99345857,0.9949741,0.9962064,0.9936863,0.9939235,0.9937223,0.9971454,0.9942443
PSMB7,0.9968188,0.9975564,0.99790525,0.99650776,0.99692047,0.99682534,0.99842924,0.99675816
RBM7,0.99708974,0.99773353,0.9983399,0.9972306,0.99737877,0.9975163,0.9988289,0.99724895
ATF5,1.00562,1.0043972,1.0031662,1.0052396,1.0049565,1.0050023,1.0023377,1.0043359
FAM222A,1.0037085,1.0029643,1.0019482,1.0031546,1.0033288,1.0030239,1.0014317,1.0032245
NTPCR,0.9975109,0.998273,0.99870646,0.997704,0.9980817,0.9981142,0.9992124,0.9978246
VMO1,0.9975947,0.9981451,0.99847746,0.9974724,0.9976406,0.997563,0.9988333,0.9973874
