,0,1
CSDC2,-0.02662923,-3.6390324
ZNF22,-0.03775321,-3.2955012
TNFRSF10C,-0.027934127,-3.5918405
ATG10,-0.0261791,-3.6558535
LAIR1,-0.022068638,-3.8246143
RPL37A,-0.055211075,-2.9240701
RPL27,-0.03591116,-3.3446088
LGI1,-0.026123937,-3.6579356
FATE1,-0.02502911,-3.7002056
SCAMP1,-0.043219365,-3.1629992
MAGEB16,-0.02514897,-3.6954865
C3orf52,-0.024545573,-3.7194705
FAM228B,-0.025012832,-3.7008479
GMFB,-0.03192846,-3.4601786
UBE2D1,-0.034408536,-3.386605
NAA50,-0.028172672,-3.5834558
CACYBP,-0.039846558,-3.2425756
BATF3,-0.025346456,-3.6877651
NMRK1,-0.02450428,-3.7211332
PRR19,-0.02391225,-3.7452967
RNF113B,-0.024975512,-3.7023191
CFHR3,-0.025299152,-3.6896057
TAS2R14,-0.02481528,-3.708676
PRAF2,-0.02644616,-3.6458375
TYROBP,-0.020321736,-3.9062085
C2orf73,-0.024672236,-3.7143886
KITLG,-0.030341778,-3.5103614
CD300LB,-0.023788633,-3.7504199
LYZL2,-0.025160013,-3.6950548
C5orf60,-0.022219984,-3.8178518
MPC1,-0.028711451,-3.5647821
TAF11,-0.031867377,-3.4620643
RUFY1,-0.028491339,-3.572365
C1orf115,-0.025644299,-3.67623
DYNLRB1,-0.03799,-3.2893658
DDA1,-0.027568199,-3.6048448
BPIFA3,-0.02516164,-3.694988
C1orf146,-0.024434948,-3.7239351
NPBWR2,-0.025160013,-3.6950548
ANO5,-0.02832831,-3.5780225
XAGE5,-0.025160013,-3.6950548
C3orf84,-0.025160013,-3.6950548
BHLHB9,-0.03152079,-3.4728281
MAGEA4,-0.025215577,-3.6928725
MYMK,-0.025160013,-3.6950548
SELENOT,-0.03463322,-3.3802075
MRPS10,-0.03235039,-3.447261
NELFCD,-0.031679723,-3.4678779
MAGEA1,-0.025160013,-3.6950548
FBXL22,-0.024408657,-3.7249992
MALSU1,-0.025315773,-3.6889603
FAM181B,-0.025310425,-3.6891675
C4orf3,-0.034564935,-3.3821473
CTU1,-0.025689844,-3.674475
CHCHD2,-0.04413,-3.1425982
AADACL3,-0.025160013,-3.6950548
RNF13,-0.028593177,-3.568849
CD300E,-0.024938188,-3.703796
SAYSD1,-0.02293582,-3.786502
MAGEH1,-0.039639883,-3.2476754
VAMP1,-0.02605344,-3.6606054
FFAR1,-0.025160013,-3.6950548
GRAP,-0.023563359,-3.7598193
HNMT,-0.023724724,-3.7530756
UBL4A,-0.02872037,-3.5644763
C2orf80,-0.025814736,-3.669691
ABT1,-0.026322741,-3.6504526
MZB1,-0.025293339,-3.6898336
SDHAF2,-0.025882347,-3.667106
RGS5,-0.047740754,-3.065746
IL18BP,-0.024449721,-3.7233357
FDX2,-0.021274228,-3.8608797
RPL38,-0.05276957,-2.9680886
NUDT7,-0.022446025,-3.807843
UBXN2A,-0.022294482,-3.8145444
PCBD2,-0.022867663,-3.789446
FMNL1,-0.022342628,-3.812409
FAM122C,-0.02425357,-3.7312944
ADH6,-0.025869451,-3.6675978
PIMREG,-0.025527403,-3.6807404
CLEC4A,-0.024562672,-3.718782
CD2,-0.02522511,-3.6925006
ZNF668,-0.026304627,-3.651132
ZNF688,-0.033959474,-3.3995175
NMI,-0.022701383,-3.79666
TRMT112,-0.037671477,-3.2976277
DKKL1,-0.02371215,-3.7535982
ATXN3L,-0.025160013,-3.6950548
IER3IP1,-0.02918117,-3.5487864
APOPT1,-0.025160013,-3.6950548
TMEM243,-0.023256162,-3.77279
GNAZ,-0.040596023,-3.2243133
PPIC,-0.022321645,-3.8133392
EFHD2,-0.022299727,-3.8143113
TREM1,-0.025037713,-3.6998634
BTLA,-0.026278501,-3.6521165
DPM2,-0.022662343,-3.798361
UXT,-0.026096992,-3.658954
GREM1,-0.025194887,-3.6936862
C7orf50,-0.026357457,-3.6491559
NFRKB,-0.0286884,-3.5655718
CMTM5,-0.023589905,-3.7587097
MRPL41,-0.025494982,-3.6819932
JSRP1,-0.025504977,-3.6816082
PDCL3,-0.027391912,-3.6111722
PRR7,-0.027479712,-3.6080148
ZNF98,-0.025256028,-3.6912901
CENPW,-0.02565069,-3.6759815
FAM90A1,-0.025042946,-3.699658
CEACAM7,-0.025101656,-3.6973462
FAM89B,-0.036379807,-3.3318748
MMP26,-0.02519849,-3.6935434
BLOC1S5,-0.030851765,-3.493946
MRGBP,-0.02616319,-3.656455
DBNDD1,-0.027512416,-3.6068428
CENPK,-0.025516946,-3.6811452
TP53INP1,-0.03435705,-3.3880763
FSBP,-0.02820153,-3.5824475
MORN5,-0.022150027,-3.820973
TMC7,-0.022406394,-3.8095925
CD33,-0.02260652,-3.8007991
CPTP,-0.024110446,-3.7371428
RPL37,-0.041892093,-3.1935298
TMEM212,-0.021803904,-3.8365505
YPEL3,-0.029547084,-3.5365057
MRPS33,-0.028225636,-3.5816052
SHISA5,-0.032869738,-3.431592
HCRT,-0.025109095,-3.6970541
TFIP11,-0.026116388,-3.6582224
LSM8,-0.039158203,-3.259661
FLII,-0.026175732,-3.6559803
C16orf86,-0.024459261,-3.7229514
H3F3A,-0.025160013,-3.6950548
TSSK3,-0.0244403,-3.723716
ANKRD45,-0.02215504,-3.820748
NUDT10,-0.026180377,-3.6558065
ARMCX1,-0.039009172,-3.2634003
TMCO5A,-0.02516164,-3.694988
CENPQ,-0.027693668,-3.6003673
ENKUR,-0.020500908,-3.8975217
ACADL,-0.025267072,-3.6908612
CD274,-0.023133047,-3.7780397
FAM19A2,-0.025160013,-3.6950548
NSMCE3,-0.036976337,-3.3159075
SLC45A4,-0.027081478,-3.6224134
PRAMEF15,-0.025160013,-3.6950548
GNRH2,-0.024786323,-3.7098296
NAIP,-0.03334938,-3.417345
CLEC2L,-0.024599543,-3.7173007
LEMD1,-0.024202723,-3.7333677
PAWR,-0.023364589,-3.7681952
CXorf65,-0.025039108,-3.6998076
CD83,-0.02343644,-3.765161
MANF,-0.025787435,-3.6707356
WRNIP1,-0.034046352,-3.3970063
NF2,-0.026123472,-3.6579547
KLK2,-0.025151063,-3.6954021
AANAT,-0.024912491,-3.704818
MME,-0.025327396,-3.6885054
MAGEB6,-0.025160013,-3.6950548
PIP5K1C,-0.025231155,-3.6922662
TMEM171,-0.026925646,-3.6281066
CYP26C1,-0.02516164,-3.694988
TMIGD1,-0.026300099,-3.6513047
TMEM18,-0.035150234,-3.365649
IGSF5,-0.023701556,-3.7540414
LYPD1,-0.038758636,-3.2697177
NSD1,-0.03805335,-3.287731
PTRH2,-0.028358206,-3.5769844
FLT3LG,-0.024746204,-3.7114289
POLH,-0.030622296,-3.5012982
ASCL3,-0.025160013,-3.6950548
CXCL12,-0.021110017,-3.868542
OVOL2,-0.024701893,-3.7131994
MRPL12,-0.022870576,-3.789317
NR2C2AP,-0.022975083,-3.784811
KLRB1,-0.02372356,-3.7531238
CYFIP2,-0.046604726,-3.089265
KIAA2026,-0.057012543,-2.8928554
PNRC1,-0.03160326,-3.470254
CD226,-0.024539059,-3.7197337
LIMD2,-0.024681075,-3.714033
LRRC3B,-0.02704818,-3.6236281
TMEM86A,-0.021753749,-3.8388286
KRCC1,-0.028550195,-3.5703318
ORMDL3,-0.033182874,-3.4222686
DPPA4,-0.02613044,-3.6576912
RNF182,-0.041635986,-3.199536
ACAD11,-0.028898276,-3.5583892
SPATC1L,-0.02250209,-3.8053758
SPACA3,-0.024962954,-3.7028182
SAMD10,-0.028753499,-3.5633388
BNIP3,-0.028789174,-3.5621176
C5orf30,-0.03631532,-3.3336196
CSH1,-0.026088282,-3.6592855
ZNF664,-0.037046757,-3.3140404
EVI2B,-0.021826882,-3.8355052
COL10A1,-0.024544643,-3.7195072
NUS1,-0.031518944,-3.4728832
CDRT15,-0.025160013,-3.6950548
GLRX5,-0.027754772,-3.598191
CLDND2,-0.023274098,-3.7720284
PCP2,-0.025255447,-3.691313
CD200,-0.045824453,-3.1057625
RP11-192H23.4,-0.025160013,-3.6950548
IQCF5,-0.025160013,-3.6950548
KRTAP29-1,-0.025160013,-3.6950548
TXNDC9,-0.026489928,-3.6442058
MYADML2,-0.025010625,-3.7009327
RNASE2,-0.024290336,-3.7297964
IER2,-0.0331966,-3.4218602
GUCA1C,-0.024883306,-3.7059722
LYSMD1,-0.02736941,-3.6119828
RPS15A,-0.03602225,-3.341576
TNFRSF4,-0.024864351,-3.7067287
SOWAHD,-0.023116855,-3.7787273
RASAL1,-0.027611917,-3.6032813
TAS2R13,-0.025044108,-3.6996114
ACKR4,-0.02458105,-3.7180438
SCYL2,-0.043590337,-3.1546361
ERAS,-0.024865748,-3.7066696
FAM216A,-0.030724956,-3.4980016
FRG2C,-0.025160013,-3.6950548
SLC35G6,-0.024442276,-3.7236357
LEPROTL1,-0.034648538,-3.379775
PSMD9,-0.030050421,-3.5198653
SH3BGR,-0.022379,-3.8108003
CAAP1,-0.02307492,-3.780526
PNMT,-0.020747306,-3.8856924
C1orf123,-0.025160013,-3.6950548
ACOT1,-0.02947868,-3.5387912
BOD1,-0.033021417,-3.427064
C5AR2,-0.024958769,-3.7029846
SBK3,-0.025160013,-3.6950548
ACKR2,-0.025167337,-3.6947675
IMMP1L,-0.030861357,-3.4936419
ARL14EP,-0.030948622,-3.4908621
MAP3K7CL,-0.024210285,-3.7330606
TXNL4A,-0.026516745,-3.6432078
MRPL49,-0.024022235,-3.7407608
IL36RN,-0.025059687,-3.699
MDC1,-0.022618758,-3.8002634
C1orf74,-0.024129065,-3.7363799
FAM136A,-0.030083736,-3.5187764
IER3,-0.021568269,-3.8472958
C12orf49,-0.024633855,-3.7159243
PSMG2,-0.028997986,-3.5549939
RASA3,-0.031519637,-3.4728615
NKG7,-0.023311833,-3.7704294
TPM2,-0.025334602,-3.6882265
ABHD14B,-0.022338316,-3.812598
GSTM5,-0.025364239,-3.687071
PRPF6,-0.03774839,-3.2956274
METTL7B,-0.023998957,-3.7417226
TFPI2,-0.03179844,-3.4641962
CTRB1,-0.025160013,-3.6950548
TEX261,-0.024729457,-3.7121015
C14orf180,-0.024944002,-3.7035697
C1orf216,-0.02986092,-3.5260966
RP11-248J23.6,-0.025160013,-3.6950548
COMMD3,-0.034476373,-3.3846703
PROK1,-0.025160013,-3.6950548
SPATS1,-0.02514897,-3.6954865
ISCA2,-0.024763415,-3.7107441
SDC3,-0.045136556,-3.1205466
AHSG,-0.02499423,-3.7015817
WDR43,-0.030112887,-3.5178216
GUSB,-0.023122214,-3.7784996
ELOVL3,-0.034595452,-3.3812795
CFHR2,-0.025156874,-3.6951776
GPR27,-0.02412953,-3.736359
PRDX5,-0.033273164,-3.4195952
FAAP24,-0.0273019,-3.6144204
CFAP161,-0.023847766,-3.747967
NDUFA4L2,-0.031347975,-3.478237
LYG2,-0.024160018,-3.7351098
C12orf57,-0.042534813,-3.1786253
RPAIN,-0.046860475,-3.0839186
CDC34,-0.027056998,-3.6233063
FAM43B,-0.024873888,-3.7063491
NPY,-0.0223558,-3.8118246
ATP5MC2,-0.041989718,-3.1912518
KCNMB2,-0.028778864,-3.5624695
RSPH14,-0.023170786,-3.7764251
HIST1H3E,-0.025160013,-3.6950548
TBC1D2,-0.026502118,-3.6437504
MEI4,-0.025160013,-3.6950548
IZUMO2,-0.025066663,-3.6987221
REC114,-0.025015041,-3.7007573
FAM166B,-0.025139902,-3.6958437
TREM2,-0.02038446,-3.90316
LY6E,-0.023120932,-3.7785525
IGDCC4,-0.03711522,-3.3122287
TSPYL6,-0.024981208,-3.7020948
C19orf71,-0.025113514,-3.6968784
RAMP2,-0.024904469,-3.7051344
SYPL1,-0.028369563,-3.576588
HIST3H2A,-0.025160013,-3.6950548
VTCN1,-0.025119442,-3.6966445
GFER,-0.021542136,-3.8484964
CARMIL1,-0.021804838,-3.8365066
IER5,-0.041999202,-3.19103
C6orf15,-0.02514897,-3.6954865
EAF2,-0.024300575,-3.7293792
KPNA1,-0.03965627,-3.2472684
GIMAP2,-0.023984062,-3.7423334
CLEC1A,-0.024417382,-3.7246432
SHISA3,-0.0356733,-3.3511355
GPR62,-0.025213718,-3.6929474
P4HTM,-0.026208827,-3.6547356
MC1R,-0.027774252,-3.5974998
NMS,-0.02516164,-3.694988
DCTD,-0.025747007,-3.6722825
KXD1,-0.024199115,-3.7335153
ZDHHC22,-0.030393586,-3.508681
CRISP2,-0.025932062,-3.6652136
FAM58A,-0.025160013,-3.6950548
HCAR3,-0.02517036,-3.6946464
CLEC9A,-0.025157107,-3.695165
FAM181A,-0.024678983,-3.7141163
FAM19A1,-0.025160013,-3.6950548
PLA2G2F,-0.025160013,-3.6950548
TSGA13,-0.025271952,-3.690671
HMGB3,-0.044756353,-3.1288168
ABI2,-0.041613344,-3.2000685
C12orf65,-0.036572676,-3.3266847
VENTX,-0.024194112,-3.7337182
LY6K,-0.024873888,-3.7063472
SDCBP,-0.037984148,-3.2895186
RNF125,-0.02462013,-3.7164779
PDZD9,-0.024856444,-3.7070415
ARPIN,-0.024466356,-3.7226646
HACD1,-0.022644863,-3.799125
ZFAND6,-0.039823648,-3.2431397
HIST1H3D,-0.025160013,-3.6950548
BLOC1S1,-0.028554944,-3.570167
ELP6,-0.024446,-3.7234864
BCL7B,-0.02668541,-3.6369503
MYL12B,-0.042540297,-3.1784978
KCTD21,-0.022851467,-3.7901437
CNTNAP2,-0.03522285,-3.3636196
APOC2,-0.025088053,-3.697879
CDRT15L2,-0.025160013,-3.6950548
ARL14,-0.025160013,-3.6950548
ATP6V1G2,-0.0303146,-3.511245
PCNP,-0.039614446,-3.248303
CX3CR1,-0.022939084,-3.7863626
ALDH3A1,-0.024898306,-3.7053778
RTN4RL1,-0.026724758,-3.635498
GPR35,-0.027431231,-3.609756
PRAMEF14,-0.025160013,-3.6950548
NABP1,-0.02276932,-3.793702
PRDX2,-0.02588188,-3.6671264
LKAAEAR1,-0.02319478,-3.775402
ANKRD22,-0.02884083,-3.5603507
PDGFRB,-0.04355165,-3.155504
ATG101,-0.028738672,-3.5638483
FUNDC2,-0.029808851,-3.5278187
SLC10A1,-0.02486412,-3.7067375
CDX4,-0.025166988,-3.6947773
ATG12,-0.037664015,-3.2978244
SH3BGRL3,-0.028652953,-3.5667906
VGLL3,-0.02547941,-3.6825953
FAM84B,-0.025160013,-3.6950548
IL34,-0.021661596,-3.8430235
KCNJ2,-0.023494313,-3.7627232
CITED2,-0.039736584,-3.2452853
RBX1,-0.039495163,-3.25126
APOBEC4,-0.028132686,-3.584855
ERICH5,-0.024150128,-3.7355182
CNIH3,-0.021392088,-3.8554103
BATF2,-0.024554646,-3.7191086
MESDC2,-0.025160013,-3.6950548
NDUFA6,-0.035060573,-3.3681586
C17orf64,-0.024947142,-3.703442
TNFRSF12A,-0.023161935,-3.7768016
TMEM177,-0.022587057,-3.8016508
UBE2F,-0.027001651,-3.6253262
ENSA,-0.037655633,-3.2980402
TMEM121,-0.025951112,-3.6644893
RBBP9,-0.029294975,-3.5449493
UQCRFS1,-0.03353857,-3.4117815
TIMM10B,-0.024905864,-3.7050807
TEX36,-0.025125835,-3.6963952
TXNDC2,-0.024785975,-3.709845
HIST1H2AI,-0.025160013,-3.6950548
NRXN3,-0.092930555,-2.4220088
PDPN,-0.024732014,-3.711996
NUDT16,-0.025531936,-3.6805634
CEBPA,-0.022621904,-3.8001282
MARCH3,-0.025160013,-3.6950548
BCL2L1,-0.02381727,-3.7492273
FPR2,-0.025231736,-3.692241
SPZ1,-0.025110375,-3.697005
C11orf86,-0.025160013,-3.6950548
C1GALT1C1,-0.029103477,-3.5514143
RABAC1,-0.028106144,-3.5857892
MC2R,-0.02475074,-3.7112503
GPX6,-0.025160013,-3.6950548
LAT2,-0.023018537,-3.782942
CCDC106,-0.022505937,-3.8052075
P2RY14,-0.02609072,-3.6591911
MGST2,-0.022830611,-3.7910447
PTMA,-0.064804524,-2.7686074
MOAP1,-0.03482113,-3.3748906
TREX2,-0.025018297,-3.7006304
HIST4H4,-0.025160013,-3.6950548
GPR32,-0.025034808,-3.6999776
COX6B1,-0.03801295,-3.2887735
METTL21C,-0.025091657,-3.69774
NDUFB11,-0.03120309,-3.482798
SCRT2,-0.025470927,-3.6829245
LY6G5C,-0.024195392,-3.7336662
CREBZF,-0.03929759,-3.2561774
SP9,-0.025036085,-3.6999273
ZNF501,-0.027349574,-3.6126995
TIRAP,-0.022651622,-3.7988274
CLIC2,-0.025004927,-3.701158
MRPL34,-0.0233944,-3.7669313
SLC2A4RG,-0.030791773,-3.4958658
PTGES3,-0.041936677,-3.1924903
TMEM51,-0.019977083,-3.923139
TMBIM4,-0.026860893,-3.6304855
HIST1H4K,-0.025160013,-3.6950548
RHOXF1,-0.024579188,-3.7181191
APOLD1,-0.026989931,-3.6257572
TMEM50A,-0.03265319,-3.4380965
NUDT1,-0.024294525,-3.7296278
PAQR4,-0.024376199,-3.7263134
CD3G,-0.024163393,-3.7349753
GPR78,-0.024734922,-3.711883
GCG,-0.024904933,-3.7051141
MED19,-0.030548185,-3.5036855
C16orf95,-0.024371428,-3.726504
ADCYAP1,-0.027865147,-3.5942793
ZNF736,-0.034168363,-3.3934922
OLAH,-0.024127435,-3.7364464
SYCE2,-0.023592701,-3.7585897
SPINDOC,-0.050154306,-3.0176232
HIST1H2AG,-0.025160013,-3.6950548
FAIM,-0.02746533,-3.608534
CD40LG,-0.025022482,-3.7004678
TAAR1,-0.025160013,-3.6950548
TEX264,-0.024044113,-3.7398622
NUDT19,-0.023229374,-3.7739286
ZFP42,-0.023686074,-3.7546875
LYG1,-0.022814298,-3.791755
MRPL11,-0.02396346,-3.7431817
TBPL1,-0.033496145,-3.4130273
NCR3LG1,-0.028805852,-3.561544
SLC39A1,-0.02592277,-3.665567
INO80E,-0.024957722,-3.7030253
ADH1B,-0.025151178,-3.695402
CTNND1,-0.03374282,-3.4058115
KCNK7,-0.025006438,-3.7011015
YIPF6,-0.033114605,-3.424291
PRELID3A,-0.022858808,-3.789824
TMEM150B,-0.02516164,-3.694988
SKP1,-0.051856246,-2.9850972
RGS19,-0.02139092,-3.8554635
CEBPB,-0.020734811,-3.886288
TCTN2,-0.026214635,-3.6545157
R3HDM4,-0.03712418,-3.3119903
C8orf37,-0.022586359,-3.8016787
TMA16,-0.02820605,-3.58229
FAM151B,-0.022446025,-3.807844
ZNHIT1,-0.029826323,-3.52724
BRINP2,-0.023221454,-3.7742693
CRISP3,-0.02493249,-3.7040243
NDUFS5,-0.044548865,-3.133359
MFAP3,-0.036449466,-3.329998
C16orf87,-0.028064417,-3.587253
FRAT2,-0.032684576,-3.4371517
SLC25A29,-0.034701157,-3.3782842
PLA2G5,-0.024816094,-3.708647
ARHGDIG,-0.023192218,-3.7755122
APOBEC3C,-0.022996519,-3.7838888
LUZP4,-0.02514897,-3.6954865
NFAM1,-0.02531333,-3.6890554
SOCS3,-0.025999432,-3.6626515
TMEM186,-0.023003625,-3.7835846
KCNMB1,-0.023243118,-3.7733457
YPEL5,-0.044050496,-3.1443636
REG4,-0.025437921,-3.6842053
NAA20,-0.02798803,-3.58994
P2RY13,-0.021360815,-3.8568592
ACRV1,-0.024179451,-3.7343154
ACADM,-0.03902293,-3.2630548
GKN2,-0.024775974,-3.7102423
VSIR,-0.021796323,-3.8368912
SH2D6,-0.023952752,-3.7436235
ZNF492,-0.029675778,-3.532224
OCEL1,-0.023320219,-3.770072
CCDC12,-0.027770774,-3.597623
MOSMO,-0.036572907,-3.3266797
EGR3,-0.026459977,-3.645325
CD200R1,-0.025058525,-3.6990454
TMEM11,-0.027587797,-3.6041453
ALDH9A1,-0.027129512,-3.6206677
TMEM176B,-0.026363727,-3.6489193
LSM12,-0.027973887,-3.5904362
NCF1,-0.023895955,-3.7459695
CD86,-0.023552882,-3.7602603
PSMF1,-0.03181738,-3.4636102
HSF2BP,-0.023264548,-3.7724347
SLC4A1,-0.02652824,-3.6427789
FOXD1,-0.030024393,-3.5207207
IL2RA,-0.024830282,-3.7080789
TGOLN2,-0.03683548,-3.3196561
USP27X,-0.04291438,-3.1699295
ACAP3,-0.0309121,-3.4920251
LXN,-0.023794454,-3.7501767
COMMD7,-0.027017895,-3.6247342
CFL2,-0.03143866,-3.475395
PRAMEF17,-0.025039807,-3.6997845
CMBL,-0.0212391,-3.862511
GTSF1,-0.023153547,-3.7771592
TMEM74,-0.02475946,-3.710903
CD300C,-0.023390442,-3.7670991
NAA11,-0.02510712,-3.697131
CD14,-0.022012549,-3.8271286
FNDC5,-0.041897807,-3.1933987
NUPL2,-0.025160013,-3.6950548
TAF12,-0.026975775,-3.6262722
UTP23,-0.035252888,-3.3627837
CALHM4,-0.025149783,-3.6954565
IZUMO4,-0.0301942,-3.515166
RBM3,-0.04108102,-3.2126803
CYB5B,-0.03147193,-3.474355
HORMAD2,-0.025139438,-3.6958628
RTP5,-0.025073987,-3.6984353
IFI27L1,-0.025358427,-3.6872976
HINT1,-0.046325468,-3.095136
PACRGL,-0.023940649,-3.7441263
CASTOR1,-0.023312647,-3.7703924
CD300LG,-0.024416683,-3.724674
CCDC68,-0.024914818,-3.704722
TBC1D26,-0.024853189,-3.7071695
RAB31,-0.026923442,-3.6281874
PFN4,-0.024314072,-3.7288344
PRELID2,-0.024789581,-3.7097013
TTLL3,-0.023736132,-3.7525992
TMEM97,-0.036284048,-3.3344646
PGAM4,-0.035478536,-3.356513
SH2D1A,-0.024890283,-3.7056973
LRG1,-0.023547176,-3.7604997
YPEL4,-0.024976326,-3.7022872
CENPH,-0.021562317,-3.8475683
FEV,-0.024400163,-3.7253404
SLAMF7,-0.02371378,-3.753531
NMB,-0.021363499,-3.8567326
CTRB2,-0.02518954,-3.6938937
COMMD8,-0.0232628,-3.7725098
COA6,-0.02997673,-3.522286
DNAJC12,-0.041020036,-3.2141333
CYSLTR1,-0.022699052,-3.7967618
CSH2,-0.024142448,-3.7358315
AP1S2,-0.03962327,-3.2480853
KIFC1,-0.027762657,-3.5979114
BRI3BP,-0.023943326,-3.7440147
HOPX,-0.023968115,-3.7429914
HAUS1,-0.03407274,-3.3962448
SLC5A2,-0.025424674,-3.6847227
MED29,-0.02588618,-3.6669595
YTHDC1,-0.024482876,-3.7219982
LRRC29,-0.025318561,-3.6888523
KIR2DL1,-0.024919584,-3.704533
CARD19,-0.025768382,-3.671463
CIAO2A,-0.02776057,-3.5979872
LRAT,-0.027061407,-3.623145
EXO5,-0.023256745,-3.772767
C4orf33,-0.030516041,-3.504723
SCML1,-0.031875,-3.46183
DNAJC22,-0.021576434,-3.846922
GDI1,-0.043161023,-3.164319
HNRNPCL1,-0.025160013,-3.6950548
TPD52L2,-0.030318879,-3.5111063
C1orf174,-0.028164327,-3.5837488
CDKN2B,-0.023645557,-3.756379
CIPC,-0.029651823,-3.5330207
CALML4,-0.02236874,-3.8112533
C1QTNF12,-0.02499423,-3.7015805
MXRA7,-0.03423495,-3.3915753
ZNF75A,-0.031524606,-3.4727063
RGS18,-0.0242552,-3.7312274
LYZ,-0.020045321,-3.919768
KLB,-0.025467673,-3.6830523
LUM,-0.025258237,-3.6912065
COMMD9,-0.027813092,-3.5961246
HIST1H3F,-0.025160013,-3.6950548
CSKMT,-0.028079486,-3.586721
PRAMEF2,-0.025151063,-3.6954021
CCDC28A,-0.033298533,-3.4188435
UBE2C,-0.027069645,-3.6228445
OTUB2,-0.022880828,-3.788873
BUD31,-0.04236126,-3.182627
LAMP2,-0.028793922,-3.5619533
TSC22D3,-0.031606037,-3.4701672
FAM3A,-0.024479734,-3.7221239
WDYHV1,-0.02925052,-3.5464463
CDO1,-0.037768595,-3.2951035
SPDYE3,-0.026688544,-3.6368365
LRRN4CL,-0.02458454,-3.7179024
CCDC58,-0.028602213,-3.5685387
MEDAG,-0.024845863,-3.707462
VSIG4,-0.021383919,-3.8557913
HIST1H3C,-0.025160013,-3.6950548
RANBP10,-0.0331748,-3.4225056
ODAM,-0.02514897,-3.6954865
YEATS4,-0.026623078,-3.639259
TMEM240,-0.026136015,-3.657479
UBE2N,-0.03814894,-3.2852712
ZNF787,-0.025558779,-3.679527
CCDC70,-0.025160013,-3.6950548
TMEM106A,-0.022335984,-3.8127046
ID3,-0.02514025,-3.695828
ZNRF2,-0.022124724,-3.8220997
CGRRF1,-0.031523913,-3.4727285
PSMB11,-0.025877932,-3.6672766
DCUN1D2,-0.02937485,-3.5422697
RPP25L,-0.021277029,-3.8607483
GTPBP8,-0.023406046,-3.766443
DAZAP2,-0.029975573,-3.5223246
ZNF740,-0.043281924,-3.1615832
C4BPB,-0.025160013,-3.6950548
MCUB,-0.021470964,-3.8517704
FOPNL,-0.031468697,-3.4744563
TMEM229B,-0.025047364,-3.699483
PRRG4,-0.026236234,-3.653705
RHD,-0.024186084,-3.7340472
MC5R,-0.024688868,-3.7137234
PEBP4,-0.024976442,-3.702285
CD247,-0.024328033,-3.7282655
MMGT1,-0.034460824,-3.385113
LRRC52,-0.025136415,-3.6959813
TEX101,-0.021333743,-3.858114
MRPL58,-0.027773092,-3.5975425
TAAR6,-0.025160013,-3.6950548
ATL3,-0.027082872,-3.622364
OAZ2,-0.03158109,-3.470945
RAD51AP1,-0.033165,-3.4227958
MOSPD1,-0.025881765,-3.6671276
CLEC4G,-0.024757484,-3.7109804
TNFRSF6B,-0.025706343,-3.6738436
PRAMEF1,-0.026871685,-3.630087
ZNF626,-0.030326974,-3.510844
TAF1D,-0.040745508,-3.2207136
TAAR5,-0.024876911,-3.70623
CTNNA2,-0.038193114,-3.2841372
OSTC,-0.030036423,-3.5203238
EMC8,-0.02393995,-3.7441504
LYVE1,-0.023031933,-3.7823696
GRPEL1,-0.028526213,-3.5711598
TMEM98,-0.028456928,-3.5735586
NKAIN3,-0.022219516,-3.8178728
ZNRF1,-0.047444534,-3.0718215
TEX33,-0.025041666,-3.699708
TMEM74B,-0.04465626,-3.1310053
ZNF486,-0.023329884,-3.7696626
PPP3R1,-0.04047125,-3.2273302
LURAP1,-0.02455325,-3.7191634
RPL34,-0.04123466,-3.2090228
NDUFB4,-0.03945574,-3.2522385
MAGOHB,-0.02364451,-3.7564244
TREML2,-0.02571889,-3.6733632
NRN1L,-0.024091246,-3.7379293
ICAM2,-0.027006526,-3.6251497
TMED5,-0.025290085,-3.6899605
PCED1B,-0.022643581,-3.7991796
GCLM,-0.029727506,-3.5305104
FCGR1A,-0.021771597,-3.8380158
SHISA2,-0.02529671,-3.6897013
DAND5,-0.023879891,-3.7466354
HIST1H2AL,-0.025160013,-3.6950548
ADH1A,-0.025163732,-3.6949072
TMEM196,-0.030656401,-3.5002046
SSMEM1,-0.024657233,-3.7149878
LAMP3,-0.02472841,-3.7121391
PSMC3IP,-0.02707707,-3.6225777
RHBDL2,-0.02269474,-3.796946
MANSC1,-0.021444594,-3.852987
APOBEC3H,-0.02516164,-3.694988
TMEM121B,-0.026533462,-3.6425874
MTX2,-0.035336662,-3.360449
R3HDML,-0.025160013,-3.6950548
HNRNPF,-0.048607316,-3.0481863
FGF7,-0.024650138,-3.7152705
UBE2A,-0.03293341,-3.429689
RPL27A,-0.044379883,-3.1370776
PARD6B,-0.03321597,-3.421288
GABARAPL2,-0.042321038,-3.1835558
IBTK,-0.042067785,-3.189434
MTHFD1L,-0.02408915,-3.7380135
USP18,-0.023582688,-3.7590098
FAM107A,-0.021968467,-3.8291137
ZNF784,-0.024308138,-3.729074
CIB4,-0.025040038,-3.6997712
VSTM4,-0.027858077,-3.594527
LYRM1,-0.028939389,-3.5569875
TM4SF5,-0.024963187,-3.702809
FCGR3A,-0.020922082,-3.8773928
NOP10,-0.039739218,-3.245221
EMD,-0.031854562,-3.462461
CENPBD1,-0.026290344,-3.6516695
PRB3,-0.025160013,-3.6950548
SHISAL1,-0.03359978,-3.4099874
