,0,1
PHF5A,1.0404897,1.0327864
IL17D,1.0404897,1.0327864
SERBP1,1.0404897,1.0327864
MDK,1.0404897,1.0327864
RWDD4,1.0404897,1.0327864
PRKX,1.0404897,1.0327864
ARPC5,1.0404897,1.0327864
ZC3H12B,1.0404897,1.0327864
ATP5MC3,1.0404897,1.0327864
MAP1LC3A,1.0404897,1.0327864
PTTG1IP,1.0404897,1.0327864
CENPM,1.0404897,1.0327864
C17orf51,1.0404897,1.0327864
NDN,1.0404897,1.0327864
MCFD2,1.0404897,1.0327864
EHD3,1.0404897,1.0327864
TVP23B,1.0404897,1.0327864
FAM167B,1.0404897,1.0327864
EFHD1,1.0404897,1.0327864
SNX29,1.0404897,1.0327864
GPR89A,1.0404897,1.0327864
PAM16,1.0404897,1.0327864
GSTM4,1.0404897,1.0327864
DNAJC19,1.0404897,1.0327864
MAGEB10,1.0404897,1.0327864
CANT1,1.0404897,1.0327864
FKBP1A,1.0404897,1.0327864
C11orf58,1.0404897,1.0327864
CDSN,1.0404897,1.0327864
TMC6,1.0404897,1.0327864
RGPD8,1.0404897,1.0327864
ISG20,1.0404897,1.0327864
NPM2,1.0404897,1.0327864
TAAR8,1.0404897,1.0327864
RD3L,1.0404897,1.0327864
RBM43,1.0404897,1.0327864
NDUFA7,1.0404897,1.0327864
GPBAR1,1.0404897,1.0327864
TMEM50B,1.0404897,1.0327864
HMSD,1.0404897,1.0327864
ARHGAP39,1.0404897,1.0327864
PDZK1,1.0404897,1.0327864
GLIPR1L1,1.0404897,1.0327864
RTL6,1.0404897,1.0327864
TAOK3,1.0404897,1.0327864
MAGEF1,1.0404897,1.0327864
MYEOV,1.0404897,1.0327864
MSANTD1,1.0404897,1.0327864
PER1,1.0404897,1.0327864
GCSH,1.0404897,1.0327864
RGS10,1.0404897,1.0327864
CLEC7A,1.0404897,1.0327864
VBP1,1.0404897,1.0327864
GADD45A,1.0404897,1.0327864
CLEC1B,1.0404897,1.0327864
ROPN1L,1.0404897,1.0327864
KRT75,1.0404897,1.0327864
BLOC1S2,1.0404897,1.0327864
HAMP,1.0404897,1.0327864
CDC42EP3,1.0404897,1.0327864
CACNG6,1.0404897,1.0327864
PCSK5,1.0404897,1.0327864
NANOG,1.0404897,1.0327864
TBX4,1.0404897,1.0327864
SDC2,1.0404897,1.0327864
RTP1,1.0404897,1.0327864
RPS28,1.0404897,1.0327864
PROK2,1.0404897,1.0327864
CCER2,1.0404897,1.0327864
MCF2L2,1.0404897,1.0327864
RPL29,1.0404897,1.0327864
ITGB2,1.0404897,1.0327864
KLF8,1.0404897,1.0327864
NUDT11,1.0404897,1.0327864
NKAPD1,1.0404897,1.0327864
SUSD3,1.0404897,1.0327864
RIPPLY3,1.0404897,1.0327864
NHP2,1.0404897,1.0327864
SPP1,1.0404897,1.0327864
MAGEB1,1.0404897,1.0327864
HIST1H2AK,1.0404897,1.0327864
TPPP3,1.0404897,1.0327864
INSL6,1.0404897,1.0327864
CPXCR1,1.0404897,1.0327864
SELPLG,1.0404897,1.0327864
MAGEB17,1.0404897,1.0327864
PTPN20B,1.0404897,1.0327864
TRARG1,1.0404897,1.0327864
DMPK,1.0404897,1.0327864
ARL11,1.0404897,1.0327864
CSPP1,1.0404897,1.0327864
PEA15,1.0404897,1.0327864
UQCC2,1.0404897,1.0327864
NFYB,1.0404897,1.0327864
TALDO1,1.0404897,1.0327864
FAM219B,1.0404897,1.0327864
IFT22,1.0404897,1.0327864
CWC15,1.0404897,1.0327864
LSM6,1.0404897,1.0327864
GSTA4,1.0404897,1.0327864
DPY19L3,1.0404897,1.0327864
RELL2,1.0404897,1.0327864
FAM71E1,1.0404897,1.0327864
BTG4,1.0404897,1.0327864
FAM220A,1.0404897,1.0327864
IQCJ,1.0404897,1.0327864
APCS,1.0404897,1.0327864
TEX13B,1.0404897,1.0327864
CBY3,1.0404897,1.0327864
CXorf56,1.0404897,1.0327864
ARL6IP5,1.0404897,1.0327864
ANGPTL8,1.0404897,1.0327864
MED10,1.0404897,1.0327864
EIF5A2,1.0404897,1.0327864
SFT2D1,1.0404897,1.0327864
FBXO36,1.0404897,1.0327864
RFXAP,1.0404897,1.0327864
BSPH1,1.0404897,1.0327864
MIS12,1.0404897,1.0327864
RNASEK,1.0404897,1.0327864
KCNMB3,1.0404897,1.0327864
TPT1,1.0404897,1.0327864
CCDC190,1.0404897,1.0327864
ART4,1.0404897,1.0327864
LAMTOR3,1.0404897,1.0327864
CMTM4,1.0404897,1.0327864
XAF1,1.0404897,1.0327864
COL25A1,1.0404897,1.0327864
SMCO2,1.0404897,1.0327864
TXN2,1.0404897,1.0327864
GOLGA8M,1.0404897,1.0327864
MYL5,1.0404897,1.0327864
SDHAF1,1.0404897,1.0327864
KRT5,1.0404897,1.0327864
CREG1,1.0404897,1.0327864
LRRC61,1.0404897,1.0327864
CITED1,1.0404897,1.0327864
MED11,1.0404897,1.0327864
PHPT1,1.0404897,1.0327864
ZSWIM7,1.0404897,1.0327864
CDCA5,1.0404897,1.0327864
SNAPIN,1.0404897,1.0327864
NANP,1.0404897,1.0327864
HEBP2,1.0404897,1.0327864
ELOF1,1.0404897,1.0327864
CAVIN3,1.0404897,1.0327864
NDST4,1.0404897,1.0327864
FRG1,1.0404897,1.0327864
OOEP,1.0404897,1.0327864
RFK,1.0404897,1.0327864
KLHL32,1.0404897,1.0327864
COA3,1.0404897,1.0327864
TMEM176A,1.0404897,1.0327864
TRAF7,1.0404897,1.0327864
CCDC124,1.0404897,1.0327864
LYZL1,1.0404897,1.0327864
CKMT1A,1.0404897,1.0327864
RFPL3,1.0404897,1.0327864
HIST1H3A,1.0404897,1.0327864
IFNK,1.0404897,1.0327864
IQCF3,1.0404897,1.0327864
SPART,1.0404897,1.0327864
SFT2D2,1.0404897,1.0327864
HSPA9,1.0404897,1.0327864
COA7,1.0404897,1.0327864
DPM3,1.0404897,1.0327864
RASAL2,1.0404897,1.0327864
TMEM35A,1.0404897,1.0327864
GIMAP5,1.0404897,1.0327864
RASSF3,1.0404897,1.0327864
CALHM2,1.0404897,1.0327864
GSTP1,1.0404897,1.0327864
LYSMD4,1.0404897,1.0327864
SPCS2,1.0404897,1.0327864
BIRC5,1.0404897,1.0327864
PIR,1.0404897,1.0327864
GPHA2,1.0404897,1.0327864
C1orf56,1.0404897,1.0327864
C19orf25,1.0404897,1.0327864
CATSPERZ,1.0404897,1.0327864
OXER1,1.0404897,1.0327864
RAP2C,1.0404897,1.0327864
UBALD1,1.0404897,1.0327864
RBPMS2,1.0404897,1.0327864
CCDC172,1.0404897,1.0327864
AP3S1,1.0404897,1.0327864
FGFBP2,1.0404897,1.0327864
UQCRQ,1.0404897,1.0327864
C6orf203,1.0404897,1.0327864
C9orf135,1.0404897,1.0327864
C1orf141,1.0404897,1.0327864
KIR3DL3,1.0404897,1.0327864
TRIM37,1.0404897,1.0327864
PLK5,1.0404897,1.0327864
JTB,1.0404897,1.0327864
NAIF1,1.0404897,1.0327864
CYSLTR2,1.0404897,1.0327864
C18orf21,1.0404897,1.0327864
SPACA9,1.0404897,1.0327864
YBEY,1.0404897,1.0327864
EVI2A,1.0404897,1.0327864
POLE4,1.0404897,1.0327864
PPP1R1A,1.0404897,1.0327864
CFL1,1.0404897,1.0327864
SERTAD2,1.0404897,1.0327864
AGAP5,1.0404897,1.0327864
PPIH,1.0404897,1.0327864
NAA80,1.0404897,1.0327864
MED21,1.0404897,1.0327864
TOB2,1.0404897,1.0327864
C17orf78,1.0404897,1.0327864
KLF13,1.0404897,1.0327864
GLT6D1,1.0404897,1.0327864
HES3,1.0404897,1.0327864
CCDC89,1.0404897,1.0327864
TIGIT,1.0404897,1.0327864
CHAC2,1.0404897,1.0327864
HMGN1,1.0404897,1.0327864
AGR2,1.0404897,1.0327864
FAM19A4,1.0404897,1.0327864
WFDC2,1.0404897,1.0327864
MID1IP1,1.0404897,1.0327864
STPG4,1.0404897,1.0327864
UBE2D4,1.0404897,1.0327864
TMEM242,1.0404897,1.0327864
CNRIP1,1.0404897,1.0327864
C19orf12,1.0404897,1.0327864
CRADD,1.0404897,1.0327864
CFAP299,1.0404897,1.0327864
PROSER2,1.0404897,1.0327864
PAGR1,1.0404897,1.0327864
METTL7A,1.0404897,1.0327864
UBE2L3,1.0404897,1.0327864
PRADC1,1.0404897,1.0327864
AKR1B15,1.0404897,1.0327864
LNP1,1.0404897,1.0327864
EEF1AKMT1,1.0404897,1.0327864
LIN28A,1.0404897,1.0327864
C8orf48,1.0404897,1.0327864
KRTAP10-7,1.0404897,1.0327864
PHOSPHO2,1.0404897,1.0327864
MPC2,1.0404897,1.0327864
KCNE2,1.0404897,1.0327864
PRKACG,1.0404897,1.0327864
RAI2,1.0404897,1.0327864
PLA2G4E,1.0404897,1.0327864
LILRA5,1.0404897,1.0327864
MRAP2,1.0404897,1.0327864
FREM3,1.0404897,1.0327864
ABCG5,1.0404897,1.0327864
SIM2,1.0404897,1.0327864
TMEM160,1.0404897,1.0327864
PRAMEF20,1.0404897,1.0327864
ASB9,1.0404897,1.0327864
CRISP1,1.0404897,1.0327864
IQCK,1.0404897,1.0327864
BTN3A2,1.0404897,1.0327864
TREML1,1.0404897,1.0327864
LTB4R,1.0404897,1.0327864
BLOC1S6,1.0404897,1.0327864
COX5A,1.0404897,1.0327864
SFR1,1.0404897,1.0327864
AAMDC,1.0404897,1.0327864
WRB,1.0404897,1.0327864
PRRG1,1.0404897,1.0327864
ADH4,1.0404897,1.0327864
C22orf39,1.0404897,1.0327864
CSDC2,1.0404897,1.0327864
ZNF22,1.0404897,1.0327864
TNFRSF10C,1.0404897,1.0327864
ATG10,1.0404897,1.0327864
LAIR1,1.0404897,1.0327864
RPL37A,1.0404897,1.0327864
RPL27,1.0404897,1.0327864
LGI1,1.0404897,1.0327864
FATE1,1.0404897,1.0327864
SCAMP1,1.0404897,1.0327864
MAGEB16,1.0404897,1.0327864
C3orf52,1.0404897,1.0327864
FAM228B,1.0404897,1.0327864
GMFB,1.0404897,1.0327864
UBE2D1,1.0404897,1.0327864
NAA50,1.0404897,1.0327864
CACYBP,1.0404897,1.0327864
BATF3,1.0404897,1.0327864
NMRK1,1.0404897,1.0327864
PRR19,1.0404897,1.0327864
RNF113B,1.0404897,1.0327864
CFHR3,1.0404897,1.0327864
TAS2R14,1.0404897,1.0327864
PRAF2,1.0404897,1.0327864
TYROBP,1.0404897,1.0327864
C2orf73,1.0404897,1.0327864
KITLG,1.0404897,1.0327864
CD300LB,1.0404897,1.0327864
LYZL2,1.0404897,1.0327864
C5orf60,1.0404897,1.0327864
MPC1,1.0404897,1.0327864
TAF11,1.0404897,1.0327864
RUFY1,1.0404897,1.0327864
C1orf115,1.0404897,1.0327864
DYNLRB1,1.0404897,1.0327864
DDA1,1.0404897,1.0327864
BPIFA3,1.0404897,1.0327864
C1orf146,1.0404897,1.0327864
NPBWR2,1.0404897,1.0327864
ANO5,1.0404897,1.0327864
XAGE5,1.0404897,1.0327864
C3orf84,1.0404897,1.0327864
BHLHB9,1.0404897,1.0327864
MAGEA4,1.0404897,1.0327864
MYMK,1.0404897,1.0327864
SELENOT,1.0404897,1.0327864
MRPS10,1.0404897,1.0327864
NELFCD,1.0404897,1.0327864
MAGEA1,1.0404897,1.0327864
FBXL22,1.0404897,1.0327864
MALSU1,1.0404897,1.0327864
FAM181B,1.0404897,1.0327864
C4orf3,1.0404897,1.0327864
CTU1,1.0404897,1.0327864
CHCHD2,1.0404897,1.0327864
AADACL3,1.0404897,1.0327864
RNF13,1.0404897,1.0327864
CD300E,1.0404897,1.0327864
SAYSD1,1.0404897,1.0327864
MAGEH1,1.0404897,1.0327864
VAMP1,1.0404897,1.0327864
FFAR1,1.0404897,1.0327864
GRAP,1.0404897,1.0327864
HNMT,1.0404897,1.0327864
UBL4A,1.0404897,1.0327864
C2orf80,1.0404897,1.0327864
ABT1,1.0404897,1.0327864
MZB1,1.0404897,1.0327864
SDHAF2,1.0404897,1.0327864
RGS5,1.0404897,1.0327864
IL18BP,1.0404897,1.0327864
FDX2,1.0404897,1.0327864
RPL38,1.0404897,1.0327864
NUDT7,1.0404897,1.0327864
UBXN2A,1.0404897,1.0327864
PCBD2,1.0404897,1.0327864
FMNL1,1.0404897,1.0327864
FAM122C,1.0404897,1.0327864
ADH6,1.0404897,1.0327864
PIMREG,1.0404897,1.0327864
CLEC4A,1.0404897,1.0327864
CD2,1.0404897,1.0327864
ZNF668,1.0404897,1.0327864
ZNF688,1.0404897,1.0327864
NMI,1.0404897,1.0327864
TRMT112,1.0404897,1.0327864
DKKL1,1.0404897,1.0327864
ATXN3L,1.0404897,1.0327864
IER3IP1,1.0404897,1.0327864
APOPT1,1.0404897,1.0327864
TMEM243,1.0404897,1.0327864
GNAZ,1.0404897,1.0327864
PPIC,1.0404897,1.0327864
EFHD2,1.0404897,1.0327864
TREM1,1.0404897,1.0327864
BTLA,1.0404897,1.0327864
DPM2,1.0404897,1.0327864
UXT,1.0404897,1.0327864
GREM1,1.0404897,1.0327864
C7orf50,1.0404897,1.0327864
NFRKB,1.0404897,1.0327864
CMTM5,1.0404897,1.0327864
MRPL41,1.0404897,1.0327864
JSRP1,1.0404897,1.0327864
PDCL3,1.0404897,1.0327864
PRR7,1.0404897,1.0327864
ZNF98,1.0404897,1.0327864
CENPW,1.0404897,1.0327864
FAM90A1,1.0404897,1.0327864
CEACAM7,1.0404897,1.0327864
FAM89B,1.0404897,1.0327864
MMP26,1.0404897,1.0327864
BLOC1S5,1.0404897,1.0327864
MRGBP,1.0404897,1.0327864
DBNDD1,1.0404897,1.0327864
CENPK,1.0404897,1.0327864
TP53INP1,1.0404897,1.0327864
FSBP,1.0404897,1.0327864
MORN5,1.0404897,1.0327864
TMC7,1.0404897,1.0327864
CD33,1.0404897,1.0327864
CPTP,1.0404897,1.0327864
RPL37,1.0404897,1.0327864
TMEM212,1.0404897,1.0327864
YPEL3,1.0404897,1.0327864
MRPS33,1.0404897,1.0327864
SHISA5,1.0404897,1.0327864
HCRT,1.0404897,1.0327864
TFIP11,1.0404897,1.0327864
LSM8,1.0404897,1.0327864
FLII,1.0404897,1.0327864
C16orf86,1.0404897,1.0327864
H3F3A,1.0404897,1.0327864
TSSK3,1.0404897,1.0327864
ANKRD45,1.0404897,1.0327864
NUDT10,1.0404897,1.0327864
ARMCX1,1.0404897,1.0327864
TMCO5A,1.0404897,1.0327864
CENPQ,1.0404897,1.0327864
ENKUR,1.0404897,1.0327864
ACADL,1.0404897,1.0327864
CD274,1.0404897,1.0327864
FAM19A2,1.0404897,1.0327864
NSMCE3,1.0404897,1.0327864
SLC45A4,1.0404897,1.0327864
PRAMEF15,1.0404897,1.0327864
GNRH2,1.0404897,1.0327864
NAIP,1.0404897,1.0327864
CLEC2L,1.0404897,1.0327864
LEMD1,1.0404897,1.0327864
PAWR,1.0404897,1.0327864
CXorf65,1.0404897,1.0327864
CD83,1.0404897,1.0327864
MANF,1.0404897,1.0327864
WRNIP1,1.0404897,1.0327864
NF2,1.0404897,1.0327864
KLK2,1.0404897,1.0327864
AANAT,1.0404897,1.0327864
MME,1.0404897,1.0327864
MAGEB6,1.0404897,1.0327864
PIP5K1C,1.0404897,1.0327864
TMEM171,1.0404897,1.0327864
CYP26C1,1.0404897,1.0327864
TMIGD1,1.0404897,1.0327864
TMEM18,1.0404897,1.0327864
IGSF5,1.0404897,1.0327864
LYPD1,1.0404897,1.0327864
NSD1,1.0404897,1.0327864
PTRH2,1.0404897,1.0327864
FLT3LG,1.0404897,1.0327864
POLH,1.0404897,1.0327864
ASCL3,1.0404897,1.0327864
CXCL12,1.0404897,1.0327864
OVOL2,1.0404897,1.0327864
MRPL12,1.0404897,1.0327864
NR2C2AP,1.0404897,1.0327864
KLRB1,1.0404897,1.0327864
CYFIP2,1.0404897,1.0327864
KIAA2026,1.0404897,1.0327864
PNRC1,1.0404897,1.0327864
CD226,1.0404897,1.0327864
LIMD2,1.0404897,1.0327864
LRRC3B,1.0404897,1.0327864
TMEM86A,1.0404897,1.0327864
KRCC1,1.0404897,1.0327864
ORMDL3,1.0404897,1.0327864
DPPA4,1.0404897,1.0327864
RNF182,1.0404897,1.0327864
ACAD11,1.0404897,1.0327864
SPATC1L,1.0404897,1.0327864
SPACA3,1.0404897,1.0327864
SAMD10,1.0404897,1.0327864
BNIP3,1.0404897,1.0327864
C5orf30,1.0404897,1.0327864
CSH1,1.0404897,1.0327864
ZNF664,1.0404897,1.0327864
EVI2B,1.0404897,1.0327864
COL10A1,1.0404897,1.0327864
NUS1,1.0404897,1.0327864
CDRT15,1.0404897,1.0327864
GLRX5,1.0404897,1.0327864
CLDND2,1.0404897,1.0327864
PCP2,1.0404897,1.0327864
CD200,1.0404897,1.0327864
RP11-192H23.4,1.0404897,1.0327864
IQCF5,1.0404897,1.0327864
KRTAP29-1,1.0404897,1.0327864
TXNDC9,1.0404897,1.0327864
MYADML2,1.0404897,1.0327864
RNASE2,1.0404897,1.0327864
IER2,1.0404897,1.0327864
GUCA1C,1.0404897,1.0327864
LYSMD1,1.0404897,1.0327864
RPS15A,1.0404897,1.0327864
TNFRSF4,1.0404897,1.0327864
SOWAHD,1.0404897,1.0327864
RASAL1,1.0404897,1.0327864
TAS2R13,1.0404897,1.0327864
ACKR4,1.0404897,1.0327864
SCYL2,1.0404897,1.0327864
ERAS,1.0404897,1.0327864
FAM216A,1.0404897,1.0327864
FRG2C,1.0404897,1.0327864
SLC35G6,1.0404897,1.0327864
LEPROTL1,1.0404897,1.0327864
PSMD9,1.0404897,1.0327864
SH3BGR,1.0404897,1.0327864
CAAP1,1.0404897,1.0327864
PNMT,1.0404897,1.0327864
C1orf123,1.0404897,1.0327864
ACOT1,1.0404897,1.0327864
BOD1,1.0404897,1.0327864
C5AR2,1.0404897,1.0327864
SBK3,1.0404897,1.0327864
ACKR2,1.0404897,1.0327864
IMMP1L,1.0404897,1.0327864
ARL14EP,1.0404897,1.0327864
MAP3K7CL,1.0404897,1.0327864
TXNL4A,1.0404897,1.0327864
MRPL49,1.0404897,1.0327864
IL36RN,1.0404897,1.0327864
MDC1,1.0404897,1.0327864
C1orf74,1.0404897,1.0327864
FAM136A,1.0404897,1.0327864
IER3,1.0404897,1.0327864
C12orf49,1.0404897,1.0327864
PSMG2,1.0404897,1.0327864
RASA3,1.0404897,1.0327864
NKG7,1.0404897,1.0327864
TPM2,1.0404897,1.0327864
ABHD14B,1.0404897,1.0327864
GSTM5,1.0404897,1.0327864
PRPF6,1.0404897,1.0327864
METTL7B,1.0404897,1.0327864
TFPI2,1.0404897,1.0327864
CTRB1,1.0404897,1.0327864
TEX261,1.0404897,1.0327864
C14orf180,1.0404897,1.0327864
C1orf216,1.0404897,1.0327864
RP11-248J23.6,1.0404897,1.0327864
COMMD3,1.0404897,1.0327864
PROK1,1.0404897,1.0327864
SPATS1,1.0404897,1.0327864
ISCA2,1.0404897,1.0327864
SDC3,1.0404897,1.0327864
AHSG,1.0404897,1.0327864
WDR43,1.0404897,1.0327864
GUSB,1.0404897,1.0327864
ELOVL3,1.0404897,1.0327864
CFHR2,1.0404897,1.0327864
GPR27,1.0404897,1.0327864
PRDX5,1.0404897,1.0327864
FAAP24,1.0404897,1.0327864
CFAP161,1.0404897,1.0327864
NDUFA4L2,1.0404897,1.0327864
LYG2,1.0404897,1.0327864
C12orf57,1.0404897,1.0327864
RPAIN,1.0404897,1.0327864
CDC34,1.0404897,1.0327864
FAM43B,1.0404897,1.0327864
NPY,1.0404897,1.0327864
ATP5MC2,1.0404897,1.0327864
KCNMB2,1.0404897,1.0327864
RSPH14,1.0404897,1.0327864
HIST1H3E,1.0404897,1.0327864
TBC1D2,1.0404897,1.0327864
MEI4,1.0404897,1.0327864
IZUMO2,1.0404897,1.0327864
REC114,1.0404897,1.0327864
FAM166B,1.0404897,1.0327864
TREM2,1.0404897,1.0327864
LY6E,1.0404897,1.0327864
IGDCC4,1.0404897,1.0327864
TSPYL6,1.0404897,1.0327864
C19orf71,1.0404897,1.0327864
RAMP2,1.0404897,1.0327864
SYPL1,1.0404897,1.0327864
HIST3H2A,1.0404897,1.0327864
VTCN1,1.0404897,1.0327864
GFER,1.0404897,1.0327864
CARMIL1,1.0404897,1.0327864
IER5,1.0404897,1.0327864
C6orf15,1.0404897,1.0327864
EAF2,1.0404897,1.0327864
KPNA1,1.0404897,1.0327864
GIMAP2,1.0404897,1.0327864
CLEC1A,1.0404897,1.0327864
SHISA3,1.0404897,1.0327864
GPR62,1.0404897,1.0327864
P4HTM,1.0404897,1.0327864
MC1R,1.0404897,1.0327864
NMS,1.0404897,1.0327864
DCTD,1.0404897,1.0327864
KXD1,1.0404897,1.0327864
ZDHHC22,1.0404897,1.0327864
CRISP2,1.0404897,1.0327864
FAM58A,1.0404897,1.0327864
HCAR3,1.0404897,1.0327864
CLEC9A,1.0404897,1.0327864
FAM181A,1.0404897,1.0327864
FAM19A1,1.0404897,1.0327864
PLA2G2F,1.0404897,1.0327864
TSGA13,1.0404897,1.0327864
HMGB3,1.0404897,1.0327864
ABI2,1.0404897,1.0327864
C12orf65,1.0404897,1.0327864
VENTX,1.0404897,1.0327864
LY6K,1.0404897,1.0327864
SDCBP,1.0404897,1.0327864
RNF125,1.0404897,1.0327864
PDZD9,1.0404897,1.0327864
ARPIN,1.0404897,1.0327864
HACD1,1.0404897,1.0327864
ZFAND6,1.0404897,1.0327864
HIST1H3D,1.0404897,1.0327864
BLOC1S1,1.0404897,1.0327864
ELP6,1.0404897,1.0327864
BCL7B,1.0404897,1.0327864
MYL12B,1.0404897,1.0327864
KCTD21,1.0404897,1.0327864
CNTNAP2,1.0404897,1.0327864
APOC2,1.0404897,1.0327864
CDRT15L2,1.0404897,1.0327864
ARL14,1.0404897,1.0327864
ATP6V1G2,1.0404897,1.0327864
PCNP,1.0404897,1.0327864
CX3CR1,1.0404897,1.0327864
ALDH3A1,1.0404897,1.0327864
RTN4RL1,1.0404897,1.0327864
GPR35,1.0404897,1.0327864
PRAMEF14,1.0404897,1.0327864
NABP1,1.0404897,1.0327864
PRDX2,1.0404897,1.0327864
LKAAEAR1,1.0404897,1.0327864
ANKRD22,1.0404897,1.0327864
PDGFRB,1.0404897,1.0327864
ATG101,1.0404897,1.0327864
FUNDC2,1.0404897,1.0327864
SLC10A1,1.0404897,1.0327864
CDX4,1.0404897,1.0327864
ATG12,1.0404897,1.0327864
SH3BGRL3,1.0404897,1.0327864
VGLL3,1.0404897,1.0327864
FAM84B,1.0404897,1.0327864
IL34,1.0404897,1.0327864
KCNJ2,1.0404897,1.0327864
CITED2,1.0404897,1.0327864
RBX1,1.0404897,1.0327864
APOBEC4,1.0404897,1.0327864
ERICH5,1.0404897,1.0327864
CNIH3,1.0404897,1.0327864
BATF2,1.0404897,1.0327864
MESDC2,1.0404897,1.0327864
NDUFA6,1.0404897,1.0327864
C17orf64,1.0404897,1.0327864
TNFRSF12A,1.0404897,1.0327864
TMEM177,1.0404897,1.0327864
UBE2F,1.0404897,1.0327864
ENSA,1.0404897,1.0327864
TMEM121,1.0404897,1.0327864
RBBP9,1.0404897,1.0327864
UQCRFS1,1.0404897,1.0327864
TIMM10B,1.0404897,1.0327864
TEX36,1.0404897,1.0327864
TXNDC2,1.0404897,1.0327864
HIST1H2AI,1.0404897,1.0327864
NRXN3,1.0404897,1.0327864
PDPN,1.0404897,1.0327864
NUDT16,1.0404897,1.0327864
CEBPA,1.0404897,1.0327864
MARCH3,1.0404897,1.0327864
BCL2L1,1.0404897,1.0327864
FPR2,1.0404897,1.0327864
SPZ1,1.0404897,1.0327864
C11orf86,1.0404897,1.0327864
C1GALT1C1,1.0404897,1.0327864
RABAC1,1.0404897,1.0327864
MC2R,1.0404897,1.0327864
GPX6,1.0404897,1.0327864
LAT2,1.0404897,1.0327864
CCDC106,1.0404897,1.0327864
P2RY14,1.0404897,1.0327864
MGST2,1.0404897,1.0327864
PTMA,1.0404897,1.0327864
MOAP1,1.0404897,1.0327864
TREX2,1.0404897,1.0327864
HIST4H4,1.0404897,1.0327864
GPR32,1.0404897,1.0327864
COX6B1,1.0404897,1.0327864
METTL21C,1.0404897,1.0327864
NDUFB11,1.0404897,1.0327864
SCRT2,1.0404897,1.0327864
LY6G5C,1.0404897,1.0327864
CREBZF,1.0404897,1.0327864
SP9,1.0404897,1.0327864
ZNF501,1.0404897,1.0327864
TIRAP,1.0404897,1.0327864
CLIC2,1.0404897,1.0327864
MRPL34,1.0404897,1.0327864
SLC2A4RG,1.0404897,1.0327864
PTGES3,1.0404897,1.0327864
TMEM51,1.0404897,1.0327864
TMBIM4,1.0404897,1.0327864
HIST1H4K,1.0404897,1.0327864
RHOXF1,1.0404897,1.0327864
APOLD1,1.0404897,1.0327864
TMEM50A,1.0404897,1.0327864
NUDT1,1.0404897,1.0327864
PAQR4,1.0404897,1.0327864
CD3G,1.0404897,1.0327864
GPR78,1.0404897,1.0327864
GCG,1.0404897,1.0327864
MED19,1.0404897,1.0327864
C16orf95,1.0404897,1.0327864
ADCYAP1,1.0404897,1.0327864
ZNF736,1.0404897,1.0327864
OLAH,1.0404897,1.0327864
SYCE2,1.0404897,1.0327864
SPINDOC,1.0404897,1.0327864
HIST1H2AG,1.0404897,1.0327864
FAIM,1.0404897,1.0327864
CD40LG,1.0404897,1.0327864
TAAR1,1.0404897,1.0327864
TEX264,1.0404897,1.0327864
NUDT19,1.0404897,1.0327864
ZFP42,1.0404897,1.0327864
LYG1,1.0404897,1.0327864
MRPL11,1.0404897,1.0327864
TBPL1,1.0404897,1.0327864
NCR3LG1,1.0404897,1.0327864
SLC39A1,1.0404897,1.0327864
INO80E,1.0404897,1.0327864
ADH1B,1.0404897,1.0327864
CTNND1,1.0404897,1.0327864
KCNK7,1.0404897,1.0327864
YIPF6,1.0404897,1.0327864
PRELID3A,1.0404897,1.0327864
TMEM150B,1.0404897,1.0327864
SKP1,1.0404897,1.0327864
RGS19,1.0404897,1.0327864
CEBPB,1.0404897,1.0327864
TCTN2,1.0404897,1.0327864
R3HDM4,1.0404897,1.0327864
C8orf37,1.0404897,1.0327864
TMA16,1.0404897,1.0327864
FAM151B,1.0404897,1.0327864
ZNHIT1,1.0404897,1.0327864
BRINP2,1.0404897,1.0327864
CRISP3,1.0404897,1.0327864
NDUFS5,1.0404897,1.0327864
MFAP3,1.0404897,1.0327864
C16orf87,1.0404897,1.0327864
FRAT2,1.0404897,1.0327864
SLC25A29,1.0404897,1.0327864
PLA2G5,1.0404897,1.0327864
ARHGDIG,1.0404897,1.0327864
APOBEC3C,1.0404897,1.0327864
LUZP4,1.0404897,1.0327864
NFAM1,1.0404897,1.0327864
SOCS3,1.0404897,1.0327864
TMEM186,1.0404897,1.0327864
KCNMB1,1.0404897,1.0327864
YPEL5,1.0404897,1.0327864
REG4,1.0404897,1.0327864
NAA20,1.0404897,1.0327864
P2RY13,1.0404897,1.0327864
ACRV1,1.0404897,1.0327864
ACADM,1.0404897,1.0327864
GKN2,1.0404897,1.0327864
VSIR,1.0404897,1.0327864
SH2D6,1.0404897,1.0327864
ZNF492,1.0404897,1.0327864
OCEL1,1.0404897,1.0327864
CCDC12,1.0404897,1.0327864
MOSMO,1.0404897,1.0327864
EGR3,1.0404897,1.0327864
CD200R1,1.0404897,1.0327864
TMEM11,1.0404897,1.0327864
ALDH9A1,1.0404897,1.0327864
TMEM176B,1.0404897,1.0327864
LSM12,1.0404897,1.0327864
NCF1,1.0404897,1.0327864
CD86,1.0404897,1.0327864
PSMF1,1.0404897,1.0327864
HSF2BP,1.0404897,1.0327864
SLC4A1,1.0404897,1.0327864
FOXD1,1.0404897,1.0327864
IL2RA,1.0404897,1.0327864
TGOLN2,1.0404897,1.0327864
USP27X,1.0404897,1.0327864
