,0,1
EAF2,16.536102,7.2119565
KPNA1,16.536102,7.2119565
GIMAP2,16.536102,7.2119565
CLEC1A,16.536102,7.2119565
SHISA3,16.536102,7.2119565
GPR62,16.536102,7.2119565
P4HTM,16.536102,7.2119565
MC1R,16.536102,7.2119565
NMS,16.536102,7.2119565
DCTD,16.536102,7.2119565
KXD1,16.536102,7.2119565
ZDHHC22,16.536102,7.2119565
CRISP2,16.536102,7.2119565
FAM58A,16.536102,7.2119565
HCAR3,16.536102,7.2119565
CLEC9A,16.536102,7.2119565
FAM181A,16.536102,7.2119565
FAM19A1,16.536102,7.2119565
PLA2G2F,16.536102,7.2119565
TSGA13,16.536102,7.2119565
HMGB3,16.536102,7.2119565
ABI2,16.536102,7.2119565
C12orf65,16.536102,7.2119565
VENTX,16.536102,7.2119565
LY6K,16.536102,7.2119565
SDCBP,16.536102,7.2119565
RNF125,16.536102,7.2119565
PDZD9,16.536102,7.2119565
ARPIN,16.536102,7.2119565
HACD1,16.536102,7.2119565
ZFAND6,16.536102,7.2119565
HIST1H3D,16.536102,7.2119565
BLOC1S1,16.536102,7.2119565
ELP6,16.536102,7.2119565
BCL7B,16.536102,7.2119565
MYL12B,16.536102,7.2119565
KCTD21,16.536102,7.2119565
CNTNAP2,16.536102,7.2119565
APOC2,16.536102,7.2119565
CDRT15L2,16.536102,7.2119565
ARL14,16.536102,7.2119565
ATP6V1G2,16.536102,7.2119565
PCNP,16.536102,7.2119565
CX3CR1,16.536102,7.2119565
ALDH3A1,16.536102,7.2119565
RTN4RL1,16.536102,7.2119565
GPR35,16.536102,7.2119565
PRAMEF14,16.536102,7.2119565
NABP1,16.536102,7.2119565
PRDX2,16.536102,7.2119565
LKAAEAR1,16.536102,7.2119565
ANKRD22,16.536102,7.2119565
PDGFRB,16.536102,7.2119565
ATG101,16.536102,7.2119565
FUNDC2,16.536102,7.2119565
SLC10A1,16.536102,7.2119565
CDX4,16.536102,7.2119565
ATG12,16.536102,7.2119565
SH3BGRL3,16.536102,7.2119565
VGLL3,16.536102,7.2119565
FAM84B,16.536102,7.2119565
IL34,16.536102,7.2119565
KCNJ2,16.536102,7.2119565
CITED2,16.536102,7.2119565
RBX1,16.536102,7.2119565
APOBEC4,16.536102,7.2119565
ERICH5,16.536102,7.2119565
CNIH3,16.536102,7.2119565
BATF2,16.536102,7.2119565
MESDC2,16.536102,7.2119565
NDUFA6,16.536102,7.2119565
C17orf64,16.536102,7.2119565
TNFRSF12A,16.536102,7.2119565
TMEM177,16.536102,7.2119565
UBE2F,16.536102,7.2119565
ENSA,16.536102,7.2119565
TMEM121,16.536102,7.2119565
RBBP9,16.536102,7.2119565
UQCRFS1,16.536102,7.2119565
TIMM10B,16.536102,7.2119565
TEX36,16.536102,7.2119565
TXNDC2,16.536102,7.2119565
HIST1H2AI,16.536102,7.2119565
NRXN3,16.536102,7.2119565
PDPN,16.536102,7.2119565
NUDT16,16.536102,7.2119565
CEBPA,16.536102,7.2119565
MARCH3,16.536102,7.2119565
BCL2L1,16.536102,7.2119565
FPR2,16.536102,7.2119565
SPZ1,16.536102,7.2119565
C11orf86,16.536102,7.2119565
C1GALT1C1,16.536102,7.2119565
RABAC1,16.536102,7.2119565
MC2R,16.536102,7.2119565
GPX6,16.536102,7.2119565
LAT2,16.536102,7.2119565
CCDC106,16.536102,7.2119565
P2RY14,16.536102,7.2119565
MGST2,16.536102,7.2119565
PTMA,16.536102,7.2119565
MOAP1,16.536102,7.2119565
TREX2,16.536102,7.2119565
HIST4H4,16.536102,7.2119565
GPR32,16.536102,7.2119565
COX6B1,16.536102,7.2119565
METTL21C,16.536102,7.2119565
NDUFB11,16.536102,7.2119565
SCRT2,16.536102,7.2119565
LY6G5C,16.536102,7.2119565
CREBZF,16.536102,7.2119565
SP9,16.536102,7.2119565
ZNF501,16.536102,7.2119565
TIRAP,16.536102,7.2119565
CLIC2,16.536102,7.2119565
MRPL34,16.536102,7.2119565
SLC2A4RG,16.536102,7.2119565
PTGES3,16.536102,7.2119565
TMEM51,16.536102,7.2119565
TMBIM4,16.536102,7.2119565
HIST1H4K,16.536102,7.2119565
RHOXF1,16.536102,7.2119565
APOLD1,16.536102,7.2119565
TMEM50A,16.536102,7.2119565
NUDT1,16.536102,7.2119565
PAQR4,16.536102,7.2119565
CD3G,16.536102,7.2119565
GPR78,16.536102,7.2119565
GCG,16.536102,7.2119565
MED19,16.536102,7.2119565
C16orf95,16.536102,7.2119565
ADCYAP1,16.536102,7.2119565
ZNF736,16.536102,7.2119565
OLAH,16.536102,7.2119565
SYCE2,16.536102,7.2119565
SPINDOC,16.536102,7.2119565
HIST1H2AG,16.536102,7.2119565
FAIM,16.536102,7.2119565
CD40LG,16.536102,7.2119565
TAAR1,16.536102,7.2119565
TEX264,16.536102,7.2119565
NUDT19,16.536102,7.2119565
ZFP42,16.536102,7.2119565
LYG1,16.536102,7.2119565
MRPL11,16.536102,7.2119565
TBPL1,16.536102,7.2119565
NCR3LG1,16.536102,7.2119565
SLC39A1,16.536102,7.2119565
INO80E,16.536102,7.2119565
ADH1B,16.536102,7.2119565
CTNND1,16.536102,7.2119565
KCNK7,16.536102,7.2119565
YIPF6,16.536102,7.2119565
PRELID3A,16.536102,7.2119565
TMEM150B,16.536102,7.2119565
SKP1,16.536102,7.2119565
RGS19,16.536102,7.2119565
CEBPB,16.536102,7.2119565
TCTN2,16.536102,7.2119565
R3HDM4,16.536102,7.2119565
C8orf37,16.536102,7.2119565
TMA16,16.536102,7.2119565
FAM151B,16.536102,7.2119565
ZNHIT1,16.536102,7.2119565
BRINP2,16.536102,7.2119565
CRISP3,16.536102,7.2119565
NDUFS5,16.536102,7.2119565
MFAP3,16.536102,7.2119565
C16orf87,16.536102,7.2119565
FRAT2,16.536102,7.2119565
SLC25A29,16.536102,7.2119565
PLA2G5,16.536102,7.2119565
ARHGDIG,16.536102,7.2119565
APOBEC3C,16.536102,7.2119565
LUZP4,16.536102,7.2119565
NFAM1,16.536102,7.2119565
SOCS3,16.536102,7.2119565
TMEM186,16.536102,7.2119565
KCNMB1,16.536102,7.2119565
YPEL5,16.536102,7.2119565
REG4,16.536102,7.2119565
NAA20,16.536102,7.2119565
P2RY13,16.536102,7.2119565
ACRV1,16.536102,7.2119565
ACADM,16.536102,7.2119565
GKN2,16.536102,7.2119565
VSIR,16.536102,7.2119565
SH2D6,16.536102,7.2119565
ZNF492,16.536102,7.2119565
OCEL1,16.536102,7.2119565
CCDC12,16.536102,7.2119565
MOSMO,16.536102,7.2119565
EGR3,16.536102,7.2119565
CD200R1,16.536102,7.2119565
TMEM11,16.536102,7.2119565
ALDH9A1,16.536102,7.2119565
TMEM176B,16.536102,7.2119565
LSM12,16.536102,7.2119565
NCF1,16.536102,7.2119565
CD86,16.536102,7.2119565
PSMF1,16.536102,7.2119565
HSF2BP,16.536102,7.2119565
SLC4A1,16.536102,7.2119565
FOXD1,16.536102,7.2119565
IL2RA,16.536102,7.2119565
TGOLN2,16.536102,7.2119565
USP27X,16.536102,7.2119565
ACAP3,16.536102,7.2119565
LXN,16.536102,7.2119565
COMMD7,16.536102,7.2119565
CFL2,16.536102,7.2119565
PRAMEF17,16.536102,7.2119565
CMBL,16.536102,7.2119565
GTSF1,16.536102,7.2119565
TMEM74,16.536102,7.2119565
CD300C,16.536102,7.2119565
NAA11,16.536102,7.2119565
CD14,16.536102,7.2119565
FNDC5,16.536102,7.2119565
NUPL2,16.536102,7.2119565
TAF12,16.536102,7.2119565
UTP23,16.536102,7.2119565
CALHM4,16.536102,7.2119565
IZUMO4,16.536102,7.2119565
RBM3,16.536102,7.2119565
CYB5B,16.536102,7.2119565
HORMAD2,16.536102,7.2119565
RTP5,16.536102,7.2119565
IFI27L1,16.536102,7.2119565
HINT1,16.536102,7.2119565
PACRGL,16.536102,7.2119565
CASTOR1,16.536102,7.2119565
CD300LG,16.536102,7.2119565
CCDC68,16.536102,7.2119565
TBC1D26,16.536102,7.2119565
RAB31,16.536102,7.2119565
PFN4,16.536102,7.2119565
PRELID2,16.536102,7.2119565
TTLL3,16.536102,7.2119565
TMEM97,16.536102,7.2119565
PGAM4,16.536102,7.2119565
SH2D1A,16.536102,7.2119565
LRG1,16.536102,7.2119565
YPEL4,16.536102,7.2119565
CENPH,16.536102,7.2119565
FEV,16.536102,7.2119565
SLAMF7,16.536102,7.2119565
NMB,16.536102,7.2119565
CTRB2,16.536102,7.2119565
COMMD8,16.536102,7.2119565
COA6,16.536102,7.2119565
DNAJC12,16.536102,7.2119565
CYSLTR1,16.536102,7.2119565
CSH2,16.536102,7.2119565
AP1S2,16.536102,7.2119565
KIFC1,16.536102,7.2119565
BRI3BP,16.536102,7.2119565
HOPX,16.536102,7.2119565
HAUS1,16.536102,7.2119565
SLC5A2,16.536102,7.2119565
MED29,16.536102,7.2119565
YTHDC1,16.536102,7.2119565
LRRC29,16.536102,7.2119565
KIR2DL1,16.536102,7.2119565
CARD19,16.536102,7.2119565
CIAO2A,16.536102,7.2119565
LRAT,16.536102,7.2119565
EXO5,16.536102,7.2119565
C4orf33,16.536102,7.2119565
SCML1,16.536102,7.2119565
DNAJC22,16.536102,7.2119565
GDI1,16.536102,7.2119565
HNRNPCL1,16.536102,7.2119565
TPD52L2,16.536102,7.2119565
C1orf174,16.536102,7.2119565
CDKN2B,16.536102,7.2119565
CIPC,16.536102,7.2119565
CALML4,16.536102,7.2119565
C1QTNF12,16.536102,7.2119565
MXRA7,16.536102,7.2119565
ZNF75A,16.536102,7.2119565
RGS18,16.536102,7.2119565
LYZ,16.536102,7.2119565
KLB,16.536102,7.2119565
LUM,16.536102,7.2119565
COMMD9,16.536102,7.2119565
HIST1H3F,16.536102,7.2119565
CSKMT,16.536102,7.2119565
PRAMEF2,16.536102,7.2119565
CCDC28A,16.536102,7.2119565
UBE2C,16.536102,7.2119565
OTUB2,16.536102,7.2119565
BUD31,16.536102,7.2119565
LAMP2,16.536102,7.2119565
TSC22D3,16.536102,7.2119565
FAM3A,16.536102,7.2119565
WDYHV1,16.536102,7.2119565
CDO1,16.536102,7.2119565
SPDYE3,16.536102,7.2119565
LRRN4CL,16.536102,7.2119565
CCDC58,16.536102,7.2119565
MEDAG,16.536102,7.2119565
VSIG4,16.536102,7.2119565
HIST1H3C,16.536102,7.2119565
RANBP10,16.536102,7.2119565
ODAM,16.536102,7.2119565
YEATS4,16.536102,7.2119565
TMEM240,16.536102,7.2119565
UBE2N,16.536102,7.2119565
ZNF787,16.536102,7.2119565
CCDC70,16.536102,7.2119565
TMEM106A,16.536102,7.2119565
ID3,16.536102,7.2119565
ZNRF2,16.536102,7.2119565
CGRRF1,16.536102,7.2119565
PSMB11,16.536102,7.2119565
DCUN1D2,16.536102,7.2119565
RPP25L,16.536102,7.2119565
GTPBP8,16.536102,7.2119565
DAZAP2,16.536102,7.2119565
ZNF740,16.536102,7.2119565
C4BPB,16.536102,7.2119565
MCUB,16.536102,7.2119565
FOPNL,16.536102,7.2119565
TMEM229B,16.536102,7.2119565
PRRG4,16.536102,7.2119565
RHD,16.536102,7.2119565
MC5R,16.536102,7.2119565
PEBP4,16.536102,7.2119565
CD247,16.536102,7.2119565
MMGT1,16.536102,7.2119565
LRRC52,16.536102,7.2119565
TEX101,16.536102,7.2119565
MRPL58,16.536102,7.2119565
TAAR6,16.536102,7.2119565
ATL3,16.536102,7.2119565
OAZ2,16.536102,7.2119565
RAD51AP1,16.536102,7.2119565
MOSPD1,16.536102,7.2119565
CLEC4G,16.536102,7.2119565
TNFRSF6B,16.536102,7.2119565
PRAMEF1,16.536102,7.2119565
ZNF626,16.536102,7.2119565
TAF1D,16.536102,7.2119565
TAAR5,16.536102,7.2119565
CTNNA2,16.536102,7.2119565
OSTC,16.536102,7.2119565
EMC8,16.536102,7.2119565
LYVE1,16.536102,7.2119565
GRPEL1,16.536102,7.2119565
TMEM98,16.536102,7.2119565
NKAIN3,16.536102,7.2119565
ZNRF1,16.536102,7.2119565
TEX33,16.536102,7.2119565
TMEM74B,16.536102,7.2119565
ZNF486,16.536102,7.2119565
PPP3R1,16.536102,7.2119565
LURAP1,16.536102,7.2119565
RPL34,16.536102,7.2119565
NDUFB4,16.536102,7.2119565
MAGOHB,16.536102,7.2119565
TREML2,16.536102,7.2119565
NRN1L,16.536102,7.2119565
ICAM2,16.536102,7.2119565
TMED5,16.536102,7.2119565
PCED1B,16.536102,7.2119565
GCLM,16.536102,7.2119565
FCGR1A,16.536102,7.2119565
SHISA2,16.536102,7.2119565
DAND5,16.536102,7.2119565
HIST1H2AL,16.536102,7.2119565
ADH1A,16.536102,7.2119565
TMEM196,16.536102,7.2119565
SSMEM1,16.536102,7.2119565
LAMP3,16.536102,7.2119565
PSMC3IP,16.536102,7.2119565
RHBDL2,16.536102,7.2119565
MANSC1,16.536102,7.2119565
APOBEC3H,16.536102,7.2119565
TMEM121B,16.536102,7.2119565
MTX2,16.536102,7.2119565
R3HDML,16.536102,7.2119565
HNRNPF,16.536102,7.2119565
FGF7,16.536102,7.2119565
UBE2A,16.536102,7.2119565
RPL27A,16.536102,7.2119565
PARD6B,16.536102,7.2119565
GABARAPL2,16.536102,7.2119565
IBTK,16.536102,7.2119565
MTHFD1L,16.536102,7.2119565
USP18,16.536102,7.2119565
FAM107A,16.536102,7.2119565
ZNF784,16.536102,7.2119565
CIB4,16.536102,7.2119565
VSTM4,16.536102,7.2119565
LYRM1,16.536102,7.2119565
TM4SF5,16.536102,7.2119565
FCGR3A,16.536102,7.2119565
NOP10,16.536102,7.2119565
EMD,16.536102,7.2119565
CENPBD1,16.536102,7.2119565
PRB3,16.536102,7.2119565
SHISAL1,16.536102,7.2119565
TSC22D4,16.536102,7.2119565
CEACAM6,16.536102,7.2119565
MYADM,16.536102,7.2119565
UBL3,16.536102,7.2119565
NGB,16.536102,7.2119565
ZNF506,16.536102,7.2119565
INCA1,16.536102,7.2119565
ORAI3,16.536102,7.2119565
PPCDC,16.536102,7.2119565
TRIM48,16.536102,7.2119565
TRIM71,16.536102,7.2119565
FAM122B,16.536102,7.2119565
KLRC1,16.536102,7.2119565
RTP4,16.536102,7.2119565
ZNF138,16.536102,7.2119565
MMRN1,16.536102,7.2119565
CREG2,16.536102,7.2119565
CIB3,16.536102,7.2119565
SEC11C,16.536102,7.2119565
STX19,16.536102,7.2119565
BTG1,16.536102,7.2119565
GPX3,16.536102,7.2119565
LGALS12,16.536102,7.2119565
C6orf163,16.536102,7.2119565
CCNI,16.536102,7.2119565
C16orf46,16.536102,7.2119565
LYPLA1,16.536102,7.2119565
GINM1,16.536102,7.2119565
PTGDR2,16.536102,7.2119565
KRTAP10-4,16.536102,7.2119565
TYRP1,16.536102,7.2119565
RHOT2,16.536102,7.2119565
PSMB7,16.536102,7.2119565
RBM7,16.536102,7.2119565
ATF5,16.536102,7.2119565
FAM222A,16.536102,7.2119565
NTPCR,16.536102,7.2119565
VMO1,16.536102,7.2119565
ZNF146,16.536102,7.2119565
RTN4R,16.536102,7.2119565
METTL27,16.536102,7.2119565
SRP19,16.536102,7.2119565
SRA1,16.536102,7.2119565
CDIP1,16.536102,7.2119565
SLC39A3,16.536102,7.2119565
RABIF,16.536102,7.2119565
ARMC10,16.536102,7.2119565
SMURF1,16.536102,7.2119565
PGA5,16.536102,7.2119565
RP13-996F3.4,16.536102,7.2119565
YIPF4,16.536102,7.2119565
CD28,16.536102,7.2119565
FAM187B,16.536102,7.2119565
RPL31,16.536102,7.2119565
MED20,16.536102,7.2119565
TMEM185B,16.536102,7.2119565
LRRC38,16.536102,7.2119565
ATP6V0C,16.536102,7.2119565
SELENOF,16.536102,7.2119565
LAMP5,16.536102,7.2119565
CCND1,16.536102,7.2119565
CLDN20,16.536102,7.2119565
EPO,16.536102,7.2119565
QPRT,16.536102,7.2119565
GULP1,16.536102,7.2119565
LRRC7,16.536102,7.2119565
COPS9,16.536102,7.2119565
INSL3,16.536102,7.2119565
PLEKHJ1,16.536102,7.2119565
GPR55,16.536102,7.2119565
TBC1D21,16.536102,7.2119565
METTL24,16.536102,7.2119565
CLDN8,16.536102,7.2119565
NDFIP1,16.536102,7.2119565
CINP,16.536102,7.2119565
BNIP3L,16.536102,7.2119565
PEBP1,16.536102,7.2119565
GPR15,16.536102,7.2119565
INKA1,16.536102,7.2119565
SDHA,16.536102,7.2119565
GABARAP,16.536102,7.2119565
RHBDD2,16.536102,7.2119565
TLDC2,16.536102,7.2119565
CCNI2,16.536102,7.2119565
XCR1,16.536102,7.2119565
PDC,16.536102,7.2119565
UBE2L6,16.536102,7.2119565
FADS6,16.536102,7.2119565
SAMD1,16.536102,7.2119565
NME4,16.536102,7.2119565
MTA3,16.536102,7.2119565
HDDC3,16.536102,7.2119565
RAD9A,16.536102,7.2119565
METTL18,16.536102,7.2119565
PNMA1,16.536102,7.2119565
ALG1L,16.536102,7.2119565
SNAI2,16.536102,7.2119565
RAB9B,16.536102,7.2119565
CETN2,16.536102,7.2119565
EBI3,16.536102,7.2119565
POP5,16.536102,7.2119565
RPSA,16.536102,7.2119565
UQCRB,16.536102,7.2119565
HDHD3,16.536102,7.2119565
IQCF2,16.536102,7.2119565
METTL11B,16.536102,7.2119565
EXOSC5,16.536102,7.2119565
MAGEA11,16.536102,7.2119565
C19orf24,16.536102,7.2119565
CALM2,16.536102,7.2119565
EFCAB11,16.536102,7.2119565
PPIF,16.536102,7.2119565
TOR4A,16.536102,7.2119565
CD3E,16.536102,7.2119565
COL13A1,16.536102,7.2119565
GGH,16.536102,7.2119565
CHIC1,16.536102,7.2119565
METTL5,16.536102,7.2119565
MED18,16.536102,7.2119565
UBE2M,16.536102,7.2119565
C22orf15,16.536102,7.2119565
ZNF114,16.536102,7.2119565
CD70,16.536102,7.2119565
FAM110D,16.536102,7.2119565
ZADH2,16.536102,7.2119565
TMEM134,16.536102,7.2119565
HDGFL1,16.536102,7.2119565
CD38,16.536102,7.2119565
BCAP29,16.536102,7.2119565
NPDC1,16.536102,7.2119565
TPRG1,16.536102,7.2119565
CCT8,16.536102,7.2119565
CLDN25,16.536102,7.2119565
BSND,16.536102,7.2119565
GINS3,16.536102,7.2119565
BCL2L10,16.536102,7.2119565
TRIM64B,16.536102,7.2119565
NCR3,16.536102,7.2119565
STT3A,16.536102,7.2119565
PTN,16.536102,7.2119565
EYA3,16.536102,7.2119565
PAK1,16.536102,7.2119565
SNRPA1,16.536102,7.2119565
KIR2DL4,16.536102,7.2119565
NPM1,16.536102,7.2119565
KCTD11,16.536102,7.2119565
PIH1D2,16.536102,7.2119565
SIKE1,16.536102,7.2119565
HMBS,16.536102,7.2119565
PNOC,16.536102,7.2119565
NANOS3,16.536102,7.2119565
GAS1,16.536102,7.2119565
MAB21L4,16.536102,7.2119565
ZNF691,16.536102,7.2119565
RILPL2,16.536102,7.2119565
SP6,16.536102,7.2119565
HDGFL3,16.536102,7.2119565
CXXC4,16.536102,7.2119565
PIH1D1,16.536102,7.2119565
TRIR,16.536102,7.2119565
INS,16.536102,7.2119565
PDE6D,16.536102,7.2119565
CCDC92,16.536102,7.2119565
TBATA,16.536102,7.2119565
KCTD14,16.536102,7.2119565
PMVK,16.536102,7.2119565
U2SURP,16.536102,7.2119565
ZNF684,16.536102,7.2119565
NRIP3,16.536102,7.2119565
KLK1,16.536102,7.2119565
WFDC3,16.536102,7.2119565
RFPL2,16.536102,7.2119565
FAM84A,16.536102,7.2119565
VGLL4,16.536102,7.2119565
SYCE1L,16.536102,7.2119565
MSRB2,16.536102,7.2119565
LRRC69,16.536102,7.2119565
C10orf88,16.536102,7.2119565
ATP5PO,16.536102,7.2119565
TSPAN19,16.536102,7.2119565
AIMP2,16.536102,7.2119565
HESX1,16.536102,7.2119565
MRAP,16.536102,7.2119565
APOO,16.536102,7.2119565
HRASLS5,16.536102,7.2119565
AMN1,16.536102,7.2119565
TMEM204,16.536102,7.2119565
ZCCHC12,16.536102,7.2119565
HIST1H4I,16.536102,7.2119565
C8orf86,16.536102,7.2119565
FURIN,16.536102,7.2119565
KATNBL1,16.536102,7.2119565
SPRYD4,16.536102,7.2119565
ODAPH,16.536102,7.2119565
ITM2B,16.536102,7.2119565
ADH7,16.536102,7.2119565
PSMA5,16.536102,7.2119565
RB1CC1,16.536102,7.2119565
MOB1A,16.536102,7.2119565
MRPL50,16.536102,7.2119565
TAF9B,16.536102,7.2119565
IRGC,16.536102,7.2119565
RPP25,16.536102,7.2119565
ZNF670,16.536102,7.2119565
TCEANC2,16.536102,7.2119565
CEACAM18,16.536102,7.2119565
NAT8L,16.536102,7.2119565
TRABD2B,16.536102,7.2119565
PPIL1,16.536102,7.2119565
CLEC12B,16.536102,7.2119565
HIST1H4A,16.536102,7.2119565
ASB12,16.536102,7.2119565
PTGDS,16.536102,7.2119565
LRRC2,16.536102,7.2119565
ORM2,16.536102,7.2119565
ZDHHC11,16.536102,7.2119565
GLTPD2,16.536102,7.2119565
SPAG7,16.536102,7.2119565
PLA2G12B,16.536102,7.2119565
CCDC74A,16.536102,7.2119565
NQO2,16.536102,7.2119565
CEP19,16.536102,7.2119565
RSPRY1,16.536102,7.2119565
AP3S2,16.536102,7.2119565
PGP,16.536102,7.2119565
YIPF7,16.536102,7.2119565
NUCKS1,16.536102,7.2119565
FXYD3,16.536102,7.2119565
NENF,16.536102,7.2119565
GOLGA7,16.536102,7.2119565
DIO1,16.536102,7.2119565
ORC6,16.536102,7.2119565
CXorf58,16.536102,7.2119565
FCRLA,16.536102,7.2119565
RAET1E,16.536102,7.2119565
NDUFS4,16.536102,7.2119565
RNF138,16.536102,7.2119565
MOB1B,16.536102,7.2119565
DCAKD,16.536102,7.2119565
MGP,16.536102,7.2119565
RNF148,16.536102,7.2119565
DPPA2,16.536102,7.2119565
VOPP1,16.536102,7.2119565
TMED6,16.536102,7.2119565
FAM104A,16.536102,7.2119565
MRM1,16.536102,7.2119565
LYPD3,16.536102,7.2119565
LYPD6B,16.536102,7.2119565
GRIK1,16.536102,7.2119565
A3GALT2,16.536102,7.2119565
DMRT1,16.536102,7.2119565
ISLR,16.536102,7.2119565
VAV3,16.536102,7.2119565
DHRS2,16.536102,7.2119565
NAP1L2,16.536102,7.2119565
ZMAT4,16.536102,7.2119565
MARCH2,16.536102,7.2119565
MRPS26,16.536102,7.2119565
CLBA1,16.536102,7.2119565
NDUFA12,16.536102,7.2119565
ARV1,16.536102,7.2119565
TTC16,16.536102,7.2119565
TRIM13,16.536102,7.2119565
NDUFAF2,16.536102,7.2119565
PBDC1,16.536102,7.2119565
TEX35,16.536102,7.2119565
NTMT1,16.536102,7.2119565
PRAMEF19,16.536102,7.2119565
PRSS58,16.536102,7.2119565
TBK1,16.536102,7.2119565
ZNF385C,16.536102,7.2119565
PTCRA,16.536102,7.2119565
RPL10A,16.536102,7.2119565
HIST1H3G,16.536102,7.2119565
CBX3,16.536102,7.2119565
ZGLP1,16.536102,7.2119565
TPSAB1,16.536102,7.2119565
NBPF1,16.536102,7.2119565
MRPS34,16.536102,7.2119565
YY2,16.536102,7.2119565
TMEM270,16.536102,7.2119565
COX4I2,16.536102,7.2119565
C7orf61,16.536102,7.2119565
GAL3ST2,16.536102,7.2119565
PLSCR4,16.536102,7.2119565
IFITM10,16.536102,7.2119565
CMA1,16.536102,7.2119565
AUNIP,16.536102,7.2119565
PSME2,16.536102,7.2119565
GGT6,16.536102,7.2119565
KIF2A,16.536102,7.2119565
FIS1,16.536102,7.2119565
PPIB,16.536102,7.2119565
MIXL1,16.536102,7.2119565
GMNC,16.536102,7.2119565
UBE2R2,16.536102,7.2119565
GATSL1,16.536102,7.2119565
DHFR,16.536102,7.2119565
FBXL8,16.536102,7.2119565
MRPL17,16.536102,7.2119565
IL12B,16.536102,7.2119565
DNAJB9,16.536102,7.2119565
WBP2,16.536102,7.2119565
HSCB,16.536102,7.2119565
PRKCI,16.536102,7.2119565
TMEM223,16.536102,7.2119565
TTC9B,16.536102,7.2119565
PHLPP2,16.536102,7.2119565
FIGLA,16.536102,7.2119565
URM1,16.536102,7.2119565
NACC2,16.536102,7.2119565
SAPCD1,16.536102,7.2119565
FKBP3,16.536102,7.2119565
SULT1C3,16.536102,7.2119565
CABP5,16.536102,7.2119565
ASGR2,16.536102,7.2119565
CALHM5,16.536102,7.2119565
SDC1,16.536102,7.2119565
CCR4,16.536102,7.2119565
APOBEC1,16.536102,7.2119565
HACD2,16.536102,7.2119565
CHI3L2,16.536102,7.2119565
TCP10,16.536102,7.2119565
TMEM40,16.536102,7.2119565
TM4SF4,16.536102,7.2119565
TMEM208,16.536102,7.2119565
PID1,16.536102,7.2119565
TMEM150C,16.536102,7.2119565
NUDT21,16.536102,7.2119565
TMEM164,16.536102,7.2119565
RNF4,16.536102,7.2119565
TIMM29,16.536102,7.2119565
HTATIP2,16.536102,7.2119565
TMIE,16.536102,7.2119565
YPEL1,16.536102,7.2119565
CDCA4,16.536102,7.2119565
SPRYD7,16.536102,7.2119565
RPL26L1,16.536102,7.2119565
DMP1,16.536102,7.2119565
C9orf66,16.536102,7.2119565
CHAD,16.536102,7.2119565
LAPTM4A,16.536102,7.2119565
CNEP1R1,16.536102,7.2119565
TWISTNB,16.536102,7.2119565
HIST1H2AB,16.536102,7.2119565
CMSS1,16.536102,7.2119565
SNRPN,16.536102,7.2119565
SLC9A1,16.536102,7.2119565
ZNF358,16.536102,7.2119565
SLC10A3,16.536102,7.2119565
AS3MT,16.536102,7.2119565
AKIRIN1,16.536102,7.2119565
TRAPPC2,16.536102,7.2119565
TMEM95,16.536102,7.2119565
PLSCR2,16.536102,7.2119565
SOX10,16.536102,7.2119565
ADAT2,16.536102,7.2119565
TEX26,16.536102,7.2119565
PMEPA1,16.536102,7.2119565
FHIT,16.536102,7.2119565
GNPDA2,16.536102,7.2119565
CTAGE9,16.536102,7.2119565
TMEM138,16.536102,7.2119565
TMEM88,16.536102,7.2119565
AREG,16.536102,7.2119565
NUDT16L1,16.536102,7.2119565
BCL10,16.536102,7.2119565
PRG3,16.536102,7.2119565
CPLANE2,16.536102,7.2119565
YLPM1,16.536102,7.2119565
SARNP,16.536102,7.2119565
BPIFB2,16.536102,7.2119565
TSPAN6,16.536102,7.2119565
RARRES1,16.536102,7.2119565
ESAM,16.536102,7.2119565
SSU72,16.536102,7.2119565
PRR3,16.536102,7.2119565
KCTD4,16.536102,7.2119565
RTL4,16.536102,7.2119565
TPBG,16.536102,7.2119565
RPS15,16.536102,7.2119565
METRN,16.536102,7.2119565
MSTO1,16.536102,7.2119565
MRPL10,16.536102,7.2119565
SNX10,16.536102,7.2119565
MED31,16.536102,7.2119565
AKR7A3,16.536102,7.2119565
EEF2KMT,16.536102,7.2119565
CTD-2267D19.3,16.536102,7.2119565
SIAH2,16.536102,7.2119565
ACER1,16.536102,7.2119565
RABL2A,16.536102,7.2119565
CD3EAP,16.536102,7.2119565
F2RL2,16.536102,7.2119565
CD3D,16.536102,7.2119565
SCN4B,16.536102,7.2119565
CASP14,16.536102,7.2119565
ERMN,16.536102,7.2119565
SLC35A4,16.536102,7.2119565
CKMT1B,16.536102,7.2119565
BEND6,16.536102,7.2119565
FRAT1,16.536102,7.2119565
CEACAM21,16.536102,7.2119565
CENPA,16.536102,7.2119565
PRG2,16.536102,7.2119565
TAS2R41,16.536102,7.2119565
FAM204A,16.536102,7.2119565
SYCP3,16.536102,7.2119565
MRPL13,16.536102,7.2119565
P2RY12,16.536102,7.2119565
PPP1R42,16.536102,7.2119565
MICB,16.536102,7.2119565
SNRPD3,16.536102,7.2119565
SPIN4,16.536102,7.2119565
USP50,16.536102,7.2119565
MFAP2,16.536102,7.2119565
OXT,16.536102,7.2119565
CEACAM3,16.536102,7.2119565
ANKRD61,16.536102,7.2119565
LHFPL1,16.536102,7.2119565
