,0,1
EFHD2,-0.022711638,-3.7962148
TREM1,-0.036057204,-3.3406224
BTLA,-0.03478233,-3.3759875
DPM2,-0.035206165,-3.3640864
UXT,-0.03251484,-3.4422705
GREM1,-0.03178112,-3.4647303
C7orf50,-0.032462105,-3.4438677
NFRKB,-0.02224027,-3.8169487
CMTM5,-0.027898883,-3.5930846
MRPL41,-0.046686076,-3.0875616
JSRP1,-0.03528672,-3.36184
PDCL3,-0.02285776,-3.7898722
PRR7,-0.013681213,-4.2985635
ZNF98,-0.027893899,-3.593262
CENPW,-0.020507565,-3.897195
FAM90A1,-0.032107066,-3.4546912
CEACAM7,-0.03633015,-3.3332188
FAM89B,-0.030881355,-3.493002
MMP26,-0.037627045,-3.298786
BLOC1S5,-0.0336709,-3.407908
MRGBP,-0.031307075,-3.4795225
DBNDD1,-0.03379791,-3.404208
CENPK,-0.022771418,-3.7936158
TP53INP1,-0.020661948,-3.8897753
FSBP,-0.04176039,-3.1966147
MORN5,-0.017234445,-4.06945
TMC7,-0.022316748,-3.8135564
CD33,-0.021882167,-3.8330045
CPTP,-0.021067064,-3.870561
RPL37,-0.045047104,-3.1224859
TMEM212,-0.032485414,-3.4431639
YPEL3,-0.05907488,-2.8583417
MRPS33,-0.02151145,-3.8499084
SHISA5,-0.040560883,-3.2251632
HCRT,-0.026615417,-3.639541
TFIP11,-0.02013447,-3.9153748
LSM8,-0.026839888,-3.6312544
FLII,-0.03120563,-3.4827204
C16orf86,-0.026431764,-3.6463773
H3F3A,-0.047529906,-3.0700676
TSSK3,-0.03467767,-3.3789494
ANKRD45,-0.015218689,-4.19283
NUDT10,-0.025284622,-3.6901739
ARMCX1,-0.045229305,-3.1185403
TMCO5A,-0.03797646,-3.289717
CENPQ,-0.015645145,-4.16541
ENKUR,-0.026220325,-3.6543012
ACADL,-0.030026821,-3.5206418
CD274,-0.020602861,-3.892609
FAM19A2,-0.0379317,-3.2908757
NSMCE3,-0.031736773,-3.4661067
SLC45A4,-0.028581128,-3.569265
PRAMEF15,-0.0379317,-3.2908757
GNRH2,-0.035346445,-3.3601794
NAIP,-0.05218624,-2.9789164
CLEC2L,-0.027835352,-3.5953345
LEMD1,-0.032132003,-3.4539244
PAWR,-0.014719107,-4.2259607
CXorf65,-0.037566885,-3.300358
CD83,-0.026460905,-3.6452868
MANF,-0.024884468,-3.705926
WRNIP1,-0.038209636,-3.2837112
NF2,-0.031365536,-3.4776876
KLK2,-0.038149398,-3.2852595
AANAT,-0.03691361,-3.317574
MME,-0.023855448,-3.7476451
MAGEB6,-0.0379317,-3.2908757
PIP5K1C,-0.041420646,-3.2046144
TMEM171,-0.03700207,-3.315226
CYP26C1,-0.03797646,-3.289717
TMIGD1,-0.039136652,-3.2601998
TMEM18,-0.02318488,-3.775827
IGSF5,-0.027522158,-3.6064916
LYPD1,-0.046211306,-3.097546
NSD1,-0.043944973,-3.1467092
PTRH2,-0.024534639,-3.7199113
FLT3LG,-0.029327158,-3.5438678
POLH,-0.032836974,-3.4325728
ASCL3,-0.0379317,-3.2908757
CXCL12,-0.020965742,-3.8753273
OVOL2,-0.03566571,-3.3513448
MRPL12,-0.03806379,-3.287463
NR2C2AP,-0.016162915,-4.1331077
KLRB1,-0.030893954,-3.492604
CYFIP2,-0.044074565,-3.143829
KIAA2026,-0.0495463,-3.0295193
PNRC1,-0.039869584,-3.2420094
CD226,-0.03364658,-3.4086206
LIMD2,-0.03529823,-3.3615189
LRRC3B,-0.047199853,-3.0768726
TMEM86A,-0.021553336,-3.8479812
KRCC1,-0.020761782,-3.885002
ORMDL3,-0.022180343,-3.8196206
DPPA4,-0.0170507,-4.0800753
RNF182,-0.027218146,-3.617451
ACAD11,-0.030803332,-3.4954932
SPATC1L,-0.03760753,-3.2992961
SPACA3,-0.037384085,-3.3051438
SAMD10,-0.036343597,-3.3328524
BNIP3,-0.039760068,-3.2447066
C5orf30,-0.041212924,-3.209539
CSH1,-0.03227248,-3.4496334
ZNF664,-0.032874696,-3.4314442
EVI2B,-0.019943312,-3.9248185
COL10A1,-0.0381183,-3.2860599
NUS1,-0.03174243,-3.4659297
CDRT15,-0.0379317,-3.2908757
GLRX5,-0.033230845,-3.4208474
CLDND2,-0.017664725,-4.0450034
PCP2,-0.036818363,-3.32011
CD200,-0.041016374,-3.2142212
RP11-192H23.4,-0.0379317,-3.2908757
IQCF5,-0.0379317,-3.2908757
KRTAP29-1,-0.0379317,-3.2908757
TXNDC9,-0.024406213,-3.7250943
MYADML2,-0.03795052,-3.2903876
RNASE2,-0.031940814,-3.4597998
IER2,-0.03842544,-3.2781868
GUCA1C,-0.03628543,-3.334426
LYSMD1,-0.01768323,-4.0439677
RPS15A,-0.040331114,-3.2307312
TNFRSF4,-0.033458333,-3.4141364
SOWAHD,-0.025362613,-3.6871357
RASAL1,-0.03635107,-3.332651
TAS2R13,-0.036802735,-3.3205273
ACKR4,-0.03369303,-3.407264
SCYL2,-0.042881943,-3.1706686
ERAS,-0.03460259,-3.3810766
FAM216A,-0.033132017,-3.4237766
FRG2C,-0.0379317,-3.2908757
SLC35G6,-0.03476414,-3.3765018
LEPROTL1,-0.033460062,-3.4140863
PSMD9,-0.026124982,-3.657899
SH3BGR,-0.014028043,-4.273703
CAAP1,-0.018887902,-3.978662
PNMT,-0.025746658,-3.6722949
C1orf123,-0.0379317,-3.2908757
ACOT1,-0.015548436,-4.1715603
BOD1,-0.036060423,-3.3405366
C5AR2,-0.036654387,-3.324492
SBK3,-0.0379317,-3.2908757
ACKR2,-0.024666887,-3.7146006
IMMP1L,-0.024091594,-3.7379134
ARL14EP,-0.027911868,-3.5926282
MAP3K7CL,-0.02553147,-3.6805828
TXNL4A,-0.044737544,-3.1292276
MRPL49,-0.01226196,-4.407375
IL36RN,-0.037104767,-3.312506
MDC1,-0.034451034,-3.3853931
C1orf74,-0.024524752,-3.7203102
FAM136A,-0.02815123,-3.5842054
IER3,-0.019651832,-3.9393954
C12orf49,-0.032736376,-3.4355912
PSMG2,-0.020784318,-3.883932
RASA3,-0.032253206,-3.4502218
NKG7,-0.026167603,-3.656288
TPM2,-0.034829997,-3.3746414
ABHD14B,-0.016572904,-4.108264
GSTM5,-0.019728275,-3.935553
PRPF6,-0.040680725,-3.2222733
METTL7B,-0.02766294,-3.6014593
TFPI2,-0.041417215,-3.2046952
CTRB1,-0.0379317,-3.2908757
TEX261,-0.026423985,-3.6466656
C14orf180,-0.03622921,-3.3359504
C1orf216,-0.03380851,-3.4039009
RP11-248J23.6,-0.0379317,-3.2908757
COMMD3,-0.03933197,-3.2553177
PROK1,-0.0379317,-3.2908757
SPATS1,-0.037901856,-3.291645
ISCA2,-0.03216675,-3.4528632
SDC3,-0.07114755,-2.678362
AHSG,-0.038340546,-3.280355
WDR43,-0.023290403,-3.7713368
GUSB,-0.033493035,-3.413118
ELOVL3,-0.03816546,-3.2848458
CFHR2,-0.03787959,-3.2922223
GPR27,-0.03687489,-3.318605
PRDX5,-0.03844058,-3.2778008
FAAP24,-0.016851451,-4.091733
CFAP161,-0.03051107,-3.5048826
NDUFA4L2,-0.02270558,-3.7964747
LYG2,-0.03841959,-3.2783358
C12orf57,-0.045605,-3.1104538
RPAIN,-0.046406843,-3.0934224
CDC34,-0.024424013,-3.7243779
FAM43B,-0.02946294,-3.5393164
NPY,-0.04452743,-3.133832
ATP5MC2,-0.04490111,-3.1256583
KCNMB2,-0.026686687,-3.6369042
RSPH14,-0.021685626,-3.8419313
HIST1H3E,-0.0379317,-3.2908757
TBC1D2,-0.016999602,-4.0830517
MEI4,-0.0379317,-3.2908757
IZUMO2,-0.037365597,-3.305629
REC114,-0.03766298,-3.2978497
FAM166B,-0.033150125,-3.4232397
TREM2,-0.03481054,-3.3751907
LY6E,-0.03543274,-3.3577833
IGDCC4,-0.026227873,-3.6540174
TSPYL6,-0.037023094,-3.3146682
C19orf71,-0.038079742,-3.2870514
RAMP2,-0.03352139,-3.4122844
SYPL1,-0.032342657,-3.4474976
HIST3H2A,-0.0379317,-3.2908757
VTCN1,-0.04195451,-3.1920733
GFER,-0.022696022,-3.796893
CARMIL1,-0.024410518,-3.724921
IER5,-0.022107817,-3.8228567
C6orf15,-0.037901856,-3.291645
EAF2,-0.016269064,-4.126614
KPNA1,-0.051638566,-2.9891953
GIMAP2,-0.02456651,-3.7186315
CLEC1A,-0.036011208,-3.341875
SHISA3,-0.027087511,-3.6221936
GPR62,-0.025157107,-3.6951654
P4HTM,-0.03346087,-3.4140623
MC1R,-0.026296034,-3.6514573
NMS,-0.03797646,-3.289717
DCTD,-0.025509624,-3.6814291
KXD1,-0.0366776,-3.323873
ZDHHC22,-0.02542142,-3.6848476
CRISP2,-0.03364162,-3.408766
FAM58A,-0.0379317,-3.2908757
HCAR3,-0.035722766,-3.3497767
CLEC9A,-0.03819036,-3.284206
FAM181A,-0.020059109,-3.9190865
FAM19A1,-0.0379317,-3.2908757
PLA2G2F,-0.0379317,-3.2908757
TSGA13,-0.03563419,-3.3522131
HMGB3,-0.03467214,-3.3791032
ABI2,-0.06693806,-2.7372706
C12orf65,-0.022872206,-3.7892463
VENTX,-0.030986993,-3.4896407
LY6K,-0.033817615,-3.4036362
SDCBP,-0.042692803,-3.1749947
RNF125,-0.021626016,-3.8446498
PDZD9,-0.037314493,-3.3069725
ARPIN,-0.026764566,-3.6340282
HACD1,-0.029968284,-3.5225635
ZFAND6,-0.034880996,-3.3732028
HIST1H3D,-0.0379317,-3.2908757
BLOC1S1,-0.026066331,-3.6601138
ELP6,-0.025716567,-3.6734498
BCL7B,-0.033441614,-3.41463
MYL12B,-0.050090358,-3.0188673
KCTD21,-0.020132484,-3.915472
CNTNAP2,-0.041981943,-3.1914332
APOC2,-0.035754167,-3.3489113
CDRT15L2,-0.0379317,-3.2908757
ARL14,-0.0379317,-3.2908757
ATP6V1G2,-0.042080816,-3.1891303
PCNP,-0.040606897,-3.2240536
CX3CR1,-0.05232823,-2.9762692
ALDH3A1,-0.035626944,-3.3524132
RTN4RL1,-0.029723223,-3.5306516
GPR35,-0.02791268,-3.5925977
PRAMEF14,-0.0379317,-3.2908757
NABP1,-0.017152889,-4.07415
PRDX2,-0.026353974,-3.649286
LKAAEAR1,-0.027162112,-3.6194835
ANKRD22,-0.037614416,-3.2991157
PDGFRB,-0.066169366,-2.748439
ATG101,-0.023358067,-3.7684717
FUNDC2,-0.027549528,-3.6055138
SLC10A1,-0.035738293,-3.3493488
CDX4,-0.037984606,-3.2895062
ATG12,-0.03420373,-3.3924725
SH3BGRL3,-0.033824645,-3.4034317
VGLL3,-0.017587304,-4.04936
FAM84B,-0.0379317,-3.2908757
IL34,-0.029562015,-3.5360093
KCNJ2,-0.034640014,-3.380017
CITED2,-0.0436838,-3.1525412
RBX1,-0.042879775,-3.1707187
APOBEC4,-0.0376422,-3.298393
ERICH5,-0.03204496,-3.4565935
CNIH3,-0.032381896,-3.4463048
BATF2,-0.03186911,-3.462011
MESDC2,-0.0379317,-3.2908757
NDUFA6,-0.031763334,-3.4652836
C17orf64,-0.036237605,-3.3357224
TNFRSF12A,-0.013229333,-4.3319225
TMEM177,-0.01990475,-3.9267356
UBE2F,-0.038622387,-3.273173
ENSA,-0.03103842,-3.4880083
TMEM121,-0.031243645,-3.481521
RBBP9,-0.017568447,-4.0504246
UQCRFS1,-0.03527809,-3.3620818
TIMM10B,-0.021398855,-3.8550968
TEX36,-0.038067233,-3.2873762
TXNDC2,-0.03379549,-3.404279
HIST1H2AI,-0.0379317,-3.2908757
NRXN3,-0.12019948,-2.1780999
PDPN,-0.030585993,-3.5024672
NUDT16,-0.020046491,-3.9197066
CEBPA,-0.011395368,-4.480237
MARCH3,-0.0379317,-3.2908757
BCL2L1,-0.03472626,-3.3775725
FPR2,-0.03832724,-3.2806978
SPZ1,-0.037498914,-3.3021343
C11orf86,-0.0379317,-3.2908757
C1GALT1C1,-0.013386138,-4.3202233
RABAC1,-0.03321482,-3.4213212
MC2R,-0.034145206,-3.3941562
GPX6,-0.0379317,-3.2908757
LAT2,-0.025513692,-3.6812716
CCDC106,-0.039489206,-3.251409
P2RY14,-0.036273357,-3.3347528
MGST2,-0.021917155,-3.8314242
PTMA,-0.10950563,-2.2660327
MOAP1,-0.044830788,-3.1271927
TREX2,-0.037282795,-3.3078053
HIST4H4,-0.0379317,-3.2908757
GPR32,-0.03531319,-3.3611038
COX6B1,-0.04460838,-3.132054
METTL21C,-0.04074093,-3.2208233
NDUFB11,-0.03137963,-3.4772446
SCRT2,-0.027137982,-3.620359
LY6G5C,-0.022709424,-3.7963076
CREBZF,-0.048126526,-3.0578878
SP9,-0.047525927,-3.0701487
ZNF501,-0.015914446,-4.148476
TIRAP,-0.0266124,-3.6396556
CLIC2,-0.02623449,-3.6537688
MRPL34,-0.042590335,-3.1773484
SLC2A4RG,-0.0300488,-3.519921
PTGES3,-0.053920534,-2.9470828
TMEM51,-0.020965975,-3.875318
TMBIM4,-0.040091556,-3.236568
HIST1H4K,-0.0379317,-3.2908757
RHOXF1,-0.03434634,-3.3883834
APOLD1,-0.03624025,-3.3356504
TMEM50A,-0.03641234,-3.3309987
NUDT1,-0.038682945,-3.271635
PAQR4,-0.020274425,-3.908517
CD3G,-0.032686766,-3.4370842
GPR78,-0.042787604,-3.1728234
GCG,-0.03672437,-3.3226204
MED19,-0.033021763,-3.427055
C16orf95,-0.02273308,-3.795278
ADCYAP1,-0.022569459,-3.80242
ZNF736,-0.027230443,-3.617002
OLAH,-0.02864241,-3.5671532
SYCE2,-0.023304146,-3.7707517
SPINDOC,-0.06488697,-2.767377
HIST1H2AG,-0.040899545,-3.2170174
FAIM,-0.022480061,-3.8063455
CD40LG,-0.037375014,-3.3053808
TAAR1,-0.0379317,-3.2908757
TEX264,-0.028167108,-3.5836527
NUDT19,-0.031859297,-3.4623137
ZFP42,-0.023965904,-3.7430809
LYG1,-0.030013172,-3.5210881
MRPL11,-0.028626423,-3.5677037
TBPL1,-0.036451533,-3.329942
NCR3LG1,-0.022153642,-3.8208084
SLC39A1,-0.022915665,-3.78737
INO80E,-0.01655989,-4.1090436
ADH1B,-0.037099138,-3.3126547
CTNND1,-0.02656794,-3.641303
KCNK7,-0.046186153,-3.09808
YIPF6,-0.029557733,-3.536152
PRELID3A,-0.04119565,-3.2099497
TMEM150B,-0.03797646,-3.289717
SKP1,-0.0729435,-2.65432
RGS19,-0.029708643,-3.5311358
CEBPB,-0.015493858,-4.1750517
TCTN2,-0.029370684,-3.5424066
R3HDM4,-0.04637953,-3.0939972
C8orf37,-0.02228737,-3.814856
TMA16,-0.021167092,-3.8658738
FAM151B,-0.022205643,-3.8184915
ZNHIT1,-0.03904609,-3.2624714
BRINP2,-0.041301694,-3.2074327
CRISP3,-0.03658957,-3.3262315
NDUFS5,-0.052057922,-2.9813154
MFAP3,-0.039255064,-3.257238
C16orf87,-0.02976245,-3.529353
FRAT2,-0.019970655,-3.9234576
SLC25A29,-0.035437576,-3.3576498
PLA2G5,-0.02660172,-3.6400528
ARHGDIG,-0.02552415,-3.6808672
APOBEC3C,-0.018371893,-4.006106
LUZP4,-0.037901856,-3.291645
NFAM1,-0.021231981,-3.8628433
SOCS3,-0.027883,-3.5936453
TMEM186,-0.020397427,-3.90253
KCNMB1,-0.02011823,-3.9161687
YPEL5,-0.04213522,-3.187864
REG4,-0.035678595,-3.350989
NAA20,-0.028756741,-3.5632274
P2RY13,-0.037959244,-3.2901635
ACRV1,-0.034676287,-3.3789861
ACADM,-0.039696485,-3.2462738
GKN2,-0.03354018,-3.411734
VSIR,-0.026471818,-3.6448832
SH2D6,-0.03276476,-3.4347403
ZNF492,-0.023650216,-3.756186
OCEL1,-0.015980264,-4.144381
CCDC12,-0.03635808,-3.332463
MOSMO,-0.031322673,-3.4790342
EGR3,-0.03237832,-3.4464104
CD200R1,-0.031807333,-3.4639206
TMEM11,-0.029897017,-3.5249078
ALDH9A1,-0.039960075,-3.2397869
TMEM176B,-0.022063158,-3.8248572
LSM12,-0.024521261,-3.7204516
NCF1,-0.027479595,-3.6080194
CD86,-0.0206261,-3.8914943
PSMF1,-0.032180022,-3.4524572
HSF2BP,-0.016307063,-4.124297
SLC4A1,-0.024206795,-3.7332003
FOXD1,-0.0355226,-3.3552964
IL2RA,-0.036866847,-3.318819
TGOLN2,-0.045463078,-3.113499
USP27X,-0.031503696,-3.47336
ACAP3,-0.04743805,-3.071957
LXN,-0.019940274,-3.924967
COMMD7,-0.036273245,-3.3347552
CFL2,-0.030047528,-3.5199592
PRAMEF17,-0.036912806,-3.3175955
CMBL,-0.026595451,-3.6402824
GTSF1,-0.026782556,-3.6333678
TMEM74,-0.018948143,-3.9755077
CD300C,-0.025403522,-3.6855416
NAA11,-0.03833745,-3.280435
CD14,-0.018151952,-4.0180373
FNDC5,-0.031403657,-3.476493
NUPL2,-0.0379317,-3.2908757
TAF12,-0.019080197,-3.9686317
UTP23,-0.021968001,-3.8291326
CALHM4,-0.037843205,-3.293166
IZUMO4,-0.017518898,-4.053225
RBM3,-0.043662462,-3.153019
CYB5B,-0.033511132,-3.4125867
HORMAD2,-0.03645636,-3.3298128
RTP5,-0.03675746,-3.3217378
IFI27L1,-0.031952247,-3.459445
HINT1,-0.058738045,-2.8638937
PACRGL,-0.019320864,-3.9562137
CASTOR1,-0.018770682,-3.9848294
CD300LG,-0.03201725,-3.4574451
CCDC68,-0.030948276,-3.4908738
TBC1D26,-0.028048886,-3.5877995
RAB31,-0.03934412,-3.2550173
PFN4,-0.020770073,-3.8846102
PRELID2,-0.02081841,-3.8823116
TTLL3,-0.02937543,-3.5422466
TMEM97,-0.028547877,-3.5704112
PGAM4,-0.057993174,-2.8762872
SH2D1A,-0.036402684,-3.3312593
LRG1,-0.026211731,-3.6546247
YPEL4,-0.032280445,-3.449389
CENPH,-0.025005857,-3.701124
FEV,-0.028455306,-3.5736163
SLAMF7,-0.033419825,-3.4152706
NMB,-0.024782835,-3.7099712
CTRB2,-0.037139457,-3.3115883
COMMD8,-0.016009359,-4.142578
COA6,-0.03475965,-3.376627
DNAJC12,-0.026584772,-3.6406815
CYSLTR1,-0.019563109,-3.943878
CSH2,-0.036323134,-3.3334076
AP1S2,-0.04121052,-3.2095973
KIFC1,-0.014025691,-4.273868
BRI3BP,-0.024131509,-3.7362778
HOPX,-0.057597794,-2.8829315
HAUS1,-0.025602354,-3.677844
SLC5A2,-0.03838678,-3.2791734
MED29,-0.021633131,-3.8443255
YTHDC1,-0.0514573,-2.992622
LRRC29,-0.022679707,-3.7976027
KIR2DL1,-0.03656038,-3.3270147
CARD19,-0.026917407,-3.6284115
CIAO2A,-0.024745854,-3.7114465
LRAT,-0.02191004,-3.8317473
EXO5,-0.016124206,-4.135484
C4orf33,-0.010870406,-4.527146
SCML1,-0.028451946,-3.5737329
DNAJC22,-0.026174802,-3.656019
GDI1,-0.05188058,-2.984638
HNRNPCL1,-0.0379317,-3.2908757
TPD52L2,-0.028312203,-3.5785868
C1orf174,-0.027040754,-3.6239004
CDKN2B,-0.028845232,-3.5601997
CIPC,-0.036362566,-3.332343
CALML4,-0.030047877,-3.5199478
C1QTNF12,-0.035880107,-3.34546
MXRA7,-0.030119017,-3.5176194
ZNF75A,-0.0160198,-4.141926
RGS18,-0.027479364,-3.6080287
LYZ,-0.028370373,-3.576561
KLB,-0.040370844,-3.229765
LUM,-0.016605498,-4.1063156
COMMD9,-0.025434319,-3.6843445
HIST1H3F,-0.0379317,-3.2908757
CSKMT,-0.034743186,-3.3770936
PRAMEF2,-0.038149398,-3.2852595
CCDC28A,-0.022289818,-3.8147492
UBE2C,-0.027840339,-3.5951564
OTUB2,-0.014335855,-4.2521486
BUD31,-0.03597625,-3.342831
LAMP2,-0.03414751,-3.3940923
TSC22D3,-0.04187643,-3.1938963
FAM3A,-0.027679753,-3.6008618
WDYHV1,-0.018555626,-3.9962459
CDO1,-0.037480198,-3.302625
SPDYE3,-0.018810458,-3.9827335
LRRN4CL,-0.025599912,-3.6779397
CCDC58,-0.016696243,-4.1009097
MEDAG,-0.03655854,-3.3270626
VSIG4,-0.03184902,-3.4626322
HIST1H3C,-0.0379317,-3.2908757
RANBP10,-0.03055547,-3.5034497
ODAM,-0.037901856,-3.291645
YEATS4,-0.030710738,-3.4984574
TMEM240,-0.026949203,-3.6272461
UBE2N,-0.04359433,-3.1545467
ZNF787,-0.013005198,-4.348905
CCDC70,-0.047529906,-3.0700676
TMEM106A,-0.020239264,-3.9102345
ID3,-0.02793146,-3.5919337
ZNRF2,-0.019378742,-3.9532537
CGRRF1,-0.025481967,-3.6824968
PSMB11,-0.03578879,-3.3479629
DCUN1D2,-0.031526454,-3.472649
RPP25L,-0.019259475,-3.9593658
GTPBP8,-0.014660137,-4.2299476
DAZAP2,-0.032005932,-3.4577959
ZNF740,-0.028111013,-3.5856152
C4BPB,-0.0379317,-3.2908757
MCUB,-0.037944436,-3.2905436
FOPNL,-0.02517687,-3.6943924
TMEM229B,-0.03337071,-3.4167159
PRRG4,-0.029980084,-3.5221753
RHD,-0.024112308,-3.7370625
MC5R,-0.036934175,-3.3170273
PEBP4,-0.035543192,-3.3547256
CD247,-0.030131625,-3.5172093
MMGT1,-0.018460486,-4.00134
LRRC52,-0.036498543,-3.3286762
TEX101,-0.048725177,-3.0458238
MRPL58,-0.02143736,-3.8533201
TAAR6,-0.0379317,-3.2908757
ATL3,-0.024810512,-3.7088664
OAZ2,-0.03415684,-3.3938215
RAD51AP1,-0.02116849,-3.8658044
MOSPD1,-0.018254964,-4.01243
CLEC4G,-0.036197595,-3.3368077
TNFRSF6B,-0.034936022,-3.3716524
PRAMEF1,-0.041355796,-3.2061498
ZNF626,-0.031303957,-3.4796221
TAF1D,-0.03669587,-3.3233843
TAAR5,-0.036193684,-3.336912
CTNNA2,-0.02711791,-3.6210892
OSTC,-0.030240003,-3.5136714
EMC8,-0.029765112,-3.529264
LYVE1,-0.024856677,-3.7070315
GRPEL1,-0.028055144,-3.5875793
TMEM98,-0.030907592,-3.4921656
NKAIN3,-0.028004026,-3.5893772
ZNRF1,-0.04639967,-3.093572
TEX33,-0.036960598,-3.3163261
TMEM74B,-0.06458808,-2.771845
ZNF486,-0.011557293,-4.4662104
PPP3R1,-0.034769207,-3.376358
LURAP1,-0.029224817,-3.5473154
RPL34,-0.049750824,-3.0255013
NDUFB4,-0.041015457,-3.2142432
MAGOHB,-0.02450614,-3.7210574
TREML2,-0.040007032,-3.238637
NRN1L,-0.026293596,-3.6515462
ICAM2,-0.03835351,-3.280025
TMED5,-0.023738343,-3.7525105
PCED1B,-0.019198665,-3.9624984
GCLM,-0.016254755,-4.1274858
FCGR1A,-0.031633873,-3.4693027
SHISA2,-0.038550127,-3.2750087
DAND5,-0.022458032,-3.8073163
HIST1H2AL,-0.0379317,-3.2908757
ADH1A,-0.03798862,-3.289403
TMEM196,-0.032449294,-3.4442587
SSMEM1,-0.036977716,-3.3158703
LAMP3,-0.032601155,-3.4396648
PSMC3IP,-0.032572307,-3.440536
RHBDL2,-0.022394853,-3.8100984
MANSC1,-0.028156677,-3.5840168
APOBEC3H,-0.03797646,-3.289717
TMEM121B,-0.031593677,-3.4705522
MTX2,-0.033537645,-3.411809
R3HDML,-0.0379317,-3.2908757
HNRNPF,-0.04420562,-3.1409261
FGF7,-0.033556666,-3.4112499
UBE2A,-0.036618073,-3.325468
RPL27A,-0.048837572,-3.0435755
PARD6B,-0.027783874,-3.5971594
GABARAPL2,-0.04930361,-3.0343094
IBTK,-0.043415826,-3.15856
MTHFD1L,-0.023571743,-3.7594674
USP18,-0.022990577,-3.7841446
FAM107A,-0.046213355,-3.0975044
ZNF784,-0.01739367,-4.060331
CIB4,-0.0378455,-3.293107
VSTM4,-0.023999888,-3.7416842
LYRM1,-0.025353896,-3.6874728
TM4SF5,-0.037314493,-3.3069742
FCGR3A,-0.029781891,-3.528709
NOP10,-0.03270557,-3.4365196
EMD,-0.023214232,-3.7745726
CENPBD1,-0.01683633,-4.092622
PRB3,-0.0379317,-3.2908757
SHISAL1,-0.02654716,-3.6420748
TSC22D4,-0.036224727,-3.3360715
CEACAM6,-0.040072888,-3.2370236
MYADM,-0.029381102,-3.5420568
UBL3,-0.070058495,-2.6932495
NGB,-0.017984184,-4.0272417
ZNF506,-0.02214303,-3.8212826
INCA1,-0.02284063,-3.790612
ORAI3,-0.017310018,-4.065114
PPCDC,-0.016046196,-4.1402946
TRIM48,-0.040083196,-3.2367733
TRIM71,-0.032647077,-3.4382792
FAM122B,-0.02859584,-3.5687594
KLRC1,-0.028674152,-3.56606
RTP4,-0.034440093,-3.385704
ZNF138,-0.0144731,-4.242688
MMRN1,-0.017274166,-4.0671673
CREG2,-0.03240544,-3.4455879
CIB3,-0.037901856,-3.291645
SEC11C,-0.03823121,-3.2831578
STX19,-0.03781887,-3.2937965
BTG1,-0.09103305,-2.4417038
GPX3,-0.03456102,-3.3822582
LGALS12,-0.038115546,-3.286129
C6orf163,-0.025885714,-3.666979
CCNI,-0.07639799,-2.609755
C16orf46,-0.018039446,-4.024203
LYPLA1,-0.023310902,-3.7704651
GINM1,-0.024786208,-3.709838
PTGDR2,-0.032779872,-3.4342859
KRTAP10-4,-0.03818554,-3.2843304
TYRP1,-0.037095577,-3.312747
RHOT2,-0.044625483,-3.1316793
PSMB7,-0.035935197,-3.3439534
RBM7,-0.022833524,-3.790922
ATF5,-0.01328627,-4.3276567
FAM222A,-0.039619375,-3.248181
NTPCR,-0.025018763,-3.700614
VMO1,-0.03079628,-3.4957197
ZNF146,-0.020541433,-3.8955631
RTN4R,-0.02377222,-3.7511017
METTL27,-0.02525417,-3.6913652
SRP19,-0.027284153,-3.615061
SRA1,-0.026763638,-3.6340644
CDIP1,-0.041759133,-3.1966434
SLC39A3,-0.03337982,-3.4164457
RABIF,-0.036081698,-3.3399575
ARMC10,-0.027924735,-3.5921729
SMURF1,-0.03550212,-3.355862
PGA5,-0.037618894,-3.2989993
RP13-996F3.4,-0.0379317,-3.2908757
YIPF4,-0.022851933,-3.7901225
CD28,-0.027851816,-3.5947497
FAM187B,-0.037901856,-3.291645
RPL31,-0.05608291,-2.9088352
MED20,-0.01704695,-4.0802984
TMEM185B,-0.026830602,-3.6315954
LRRC38,-0.034547314,-3.3826485
ATP6V0C,-0.044975422,-3.1240418
SELENOF,-0.0309863,-3.4896617
LAMP5,-0.029382838,-3.5419986
CCND1,-0.027944326,-3.59148
CLDN20,-0.035493147,-3.3561084
EPO,-0.03240371,-3.4456394
QPRT,-0.015358044,-4.183786
GULP1,-0.027705263,-3.5999517
LRRC7,-0.03953126,-3.2503653
COPS9,-0.03630026,-3.3340254
INSL3,-0.04740406,-3.072656
PLEKHJ1,-0.03264096,-3.4384632
GPR55,-0.037401427,-3.3046875
TBC1D21,-0.03657842,-3.3265302
METTL24,-0.037418764,-3.3042333
CLDN8,-0.0379317,-3.2908757
NDFIP1,-0.04695966,-3.081855
CINP,-0.022916831,-3.78732
BNIP3L,-0.06642853,-2.7446587
PEBP1,-0.07876173,-2.580451
GPR15,-0.037984606,-3.2895062
INKA1,-0.02344529,-3.7647855
SDHA,-0.027541641,-3.6057968
GABARAP,-0.057869986,-2.8783526
RHBDD2,-0.035336435,-3.3604581
TLDC2,-0.0373401,-3.3062983
CCNI2,-0.032177716,-3.4525259
XCR1,-0.038040955,-3.2880523
PDC,-0.037634164,-3.298601
UBE2L6,-0.032516457,-3.4422226
FADS6,-0.025743404,-3.672423
SAMD1,-0.020453723,-3.899801
NME4,-0.03488468,-3.3730977
MTA3,-0.0213614,-3.8568323
HDDC3,-0.018899716,-3.9780438
RAD9A,-0.018099036,-4.020934
METTL18,-0.016840901,-4.0923514
PNMA1,-0.053055853,-2.9628198
