,0,1
DNAJC18,1.0993584,1.1178309
MCM3AP,1.0993584,1.1178309
TRIB3,1.0993584,1.1178309
LRRD1,1.0993584,1.1178309
FAM50A,1.0993584,1.1178309
PI4K2B,1.0993584,1.1178309
CASP2,1.0993584,1.1178309
MVD,1.0993584,1.1178309
ZBED5,1.0993584,1.1178309
STK32B,1.0993584,1.1178309
NAPA,1.0993584,1.1178309
TRMT13,1.0993584,1.1178309
CES1,1.0993584,1.1178309
DAB2,1.0993584,1.1178309
ZNF808,1.0993584,1.1178309
OPN4,1.0993584,1.1178309
GPR149,1.0993584,1.1178309
FOXI1,1.0993584,1.1178309
PCDHB16,1.0993584,1.1178309
CD36,1.0993584,1.1178309
RAB6A,1.0993584,1.1178309
WIF1,1.0993584,1.1178309
RNF180,1.0993584,1.1178309
GABPA,1.0993584,1.1178309
MLIP,1.0993584,1.1178309
SYT6,1.0993584,1.1178309
HOXA10,1.0993584,1.1178309
B3GALT2,1.0993584,1.1178309
TICAM1,1.0993584,1.1178309
SLC39A5,1.0993584,1.1178309
CACNG8,1.0993584,1.1178309
NIPAL1,1.0993584,1.1178309
ZNF653,1.0993584,1.1178309
RELT,1.0993584,1.1178309
FHOD3,1.0993584,1.1178309
CCDC102B,1.0993584,1.1178309
SASS6,1.0993584,1.1178309
CHMP7,1.0993584,1.1178309
FBXO46,1.0993584,1.1178309
RPRD1B,1.0993584,1.1178309
PCDHB10,1.0993584,1.1178309
ACAT2,1.0993584,1.1178309
CARD9,1.0993584,1.1178309
B3GNTL1,1.0993584,1.1178309
MMP13,1.0993584,1.1178309
ZNF77,1.0993584,1.1178309
NDRG2,1.0993584,1.1178309
HOXB9,1.0993584,1.1178309
RAB5C,1.0993584,1.1178309
HRH3,1.0993584,1.1178309
HTR1A,1.0993584,1.1178309
FAM227B,1.0993584,1.1178309
CENPT,1.0993584,1.1178309
IP6K1,1.0993584,1.1178309
CTSH,1.0993584,1.1178309
STAG1,1.0993584,1.1178309
CRK,1.0993584,1.1178309
TACR1,1.0993584,1.1178309
KM-PA-2,1.0993584,1.1178309
HSD11B1L,1.0993584,1.1178309
FUT7,1.0993584,1.1178309
GFRA2,1.0993584,1.1178309
TMEM120B,1.0993584,1.1178309
GLYCTK,1.0993584,1.1178309
PTPN3,1.0993584,1.1178309
TFG,1.0993584,1.1178309
NLRP1,1.0993584,1.1178309
CDC25A,1.0993584,1.1178309
SH3GL2,1.0993584,1.1178309
GADL1,1.0993584,1.1178309
RSRC1,1.0993584,1.1178309
CLDN16,1.0993584,1.1178309
SEPT2,1.0993584,1.1178309
CYLD,1.0993584,1.1178309
HACD3,1.0993584,1.1178309
PIK3R6,1.0993584,1.1178309
LAG3,1.0993584,1.1178309
ZNF207,1.0993584,1.1178309
RNF170,1.0993584,1.1178309
CAGE1,1.0993584,1.1178309
ZNF672,1.0993584,1.1178309
CCDC62,1.0993584,1.1178309
RAB15,1.0993584,1.1178309
CERKL,1.0993584,1.1178309
HIF1AN,1.0993584,1.1178309
LRIT1,1.0993584,1.1178309
NBEA,1.0993584,1.1178309
SLC46A3,1.0993584,1.1178309
ZDHHC23,1.0993584,1.1178309
AURKB,1.0993584,1.1178309
GJB6,1.0993584,1.1178309
ZKSCAN3,1.0993584,1.1178309
ISLR2,1.0993584,1.1178309
PIGZ,1.0993584,1.1178309
RAB26,1.0993584,1.1178309
SLC13A5,1.0993584,1.1178309
TCP11L2,1.0993584,1.1178309
FAHD2A,1.0993584,1.1178309
RAB25,1.0993584,1.1178309
RRP36,1.0993584,1.1178309
EPHX2,1.0993584,1.1178309
METTL25,1.0993584,1.1178309
PXYLP1,1.0993584,1.1178309
AGMAT,1.0993584,1.1178309
PSMD13,1.0993584,1.1178309
STAG3,1.0993584,1.1178309
PPP1CC,1.0993584,1.1178309
SCRN2,1.0993584,1.1178309
PPP1R15A,1.0993584,1.1178309
SLC16A5,1.0993584,1.1178309
PCYOX1,1.0993584,1.1178309
DPYSL3,1.0993584,1.1178309
NTF3,1.0993584,1.1178309
PNPO,1.0993584,1.1178309
ELF2,1.0993584,1.1178309
XK,1.0993584,1.1178309
TNIP2,1.0993584,1.1178309
DLX5,1.0993584,1.1178309
AQP3,1.0993584,1.1178309
RDH10,1.0993584,1.1178309
FAM49A,1.0993584,1.1178309
ARAF,1.0993584,1.1178309
ATP9A,1.0993584,1.1178309
PASD1,1.0993584,1.1178309
ZNF582,1.0993584,1.1178309
HTATSF1,1.0993584,1.1178309
RINL,1.0993584,1.1178309
TRMT5,1.0993584,1.1178309
KIAA2012,1.0993584,1.1178309
SMC6,1.0993584,1.1178309
PIAS4,1.0993584,1.1178309
LSM14A,1.0993584,1.1178309
FSCN1,1.0993584,1.1178309
CASS4,1.0993584,1.1178309
REXO5,1.0993584,1.1178309
ZNF365,1.0993584,1.1178309
SLC16A8,1.0993584,1.1178309
HAO2,1.0993584,1.1178309
IL1RAPL2,1.0993584,1.1178309
MYOT,1.0993584,1.1178309
DCAF8L1,1.0993584,1.1178309
CLVS2,1.0993584,1.1178309
ENO4,1.0993584,1.1178309
WEE2,1.0993584,1.1178309
BHLHE23,1.0993584,1.1178309
ARHGAP40,1.0993584,1.1178309
NIPA1,1.0993584,1.1178309
MTHFSD,1.0993584,1.1178309
SYNC,1.0993584,1.1178309
GBP5,1.0993584,1.1178309
EDNRA,1.0993584,1.1178309
APOBEC3F,1.0993584,1.1178309
ZNF704,1.0993584,1.1178309
CLIC5,1.0993584,1.1178309
BAIAP2L2,1.0993584,1.1178309
UBIAD1,1.0993584,1.1178309
LRRC43,1.0993584,1.1178309
CAST,1.0993584,1.1178309
ZNF24,1.0993584,1.1178309
PRMT1,1.0993584,1.1178309
FBXO5,1.0993584,1.1178309
GBP4,1.0993584,1.1178309
ELF3,1.0993584,1.1178309
R3HCC1L,1.0993584,1.1178309
SCN1B,1.0993584,1.1178309
PLEKHB2,1.0993584,1.1178309
ZNF397,1.0993584,1.1178309
ATP6V1A,1.0993584,1.1178309
DSEL,1.0993584,1.1178309
SMOC1,1.0993584,1.1178309
SEMA6C,1.0993584,1.1178309
UCP1,1.0993584,1.1178309
GP6,1.0993584,1.1178309
ASAP2,1.0993584,1.1178309
MYD88,1.0993584,1.1178309
RBMS1,1.0993584,1.1178309
NYX,1.0993584,1.1178309
CCDC185,1.0993584,1.1178309
PITPNC1,1.0993584,1.1178309
CACNB2,1.0993584,1.1178309
LASP1,1.0993584,1.1178309
BROX,1.0993584,1.1178309
RAE1,1.0993584,1.1178309
HAPLN4,1.0993584,1.1178309
ZNF283,1.0993584,1.1178309
SHB,1.0993584,1.1178309
ANGPT4,1.0993584,1.1178309
NOC4L,1.0993584,1.1178309
STRN,1.0993584,1.1178309
TRAM1,1.0993584,1.1178309
ZNF665,1.0993584,1.1178309
TAPBPL,1.0993584,1.1178309
GJD3,1.0993584,1.1178309
EIF3E,1.0993584,1.1178309
ERICH6,1.0993584,1.1178309
LMOD3,1.0993584,1.1178309
CYP3A7,1.0993584,1.1178309
RHO,1.0993584,1.1178309
DBNL,1.0993584,1.1178309
ATP6V1D,1.0993584,1.1178309
IRAK3,1.0993584,1.1178309
FAM222B,1.0993584,1.1178309
ZNF394,1.0993584,1.1178309
UBR1,1.0993584,1.1178309
EHBP1L1,1.0993584,1.1178309
WAPL,1.0993584,1.1178309
KLHDC7B,1.0993584,1.1178309
HOXA4,1.0993584,1.1178309
HIRIP3,1.0993584,1.1178309
ZNF750,1.0993584,1.1178309
GDF7,1.0993584,1.1178309
ACP5,1.0993584,1.1178309
RHBG,1.0993584,1.1178309
PARP15,1.0993584,1.1178309
CHST10,1.0993584,1.1178309
SLC6A3,1.0993584,1.1178309
TRIM16,1.0993584,1.1178309
RSAD1,1.0993584,1.1178309
ETNK2,1.0993584,1.1178309
FCRL5,1.0993584,1.1178309
NDUFAF6,1.0993584,1.1178309
VSX1,1.0993584,1.1178309
SNRNP40,1.0993584,1.1178309
DHPS,1.0993584,1.1178309
SEPT3,1.0993584,1.1178309
NDUFAF5,1.0993584,1.1178309
MORN1,1.0993584,1.1178309
MMP11,1.0993584,1.1178309
NBEAL2,1.0993584,1.1178309
RMDN2,1.0993584,1.1178309
TSC22D2,1.0993584,1.1178309
ST6GALNAC1,1.0993584,1.1178309
CRTAP,1.0993584,1.1178309
MAP2K3,1.0993584,1.1178309
CDC123,1.0993584,1.1178309
ARAP3,1.0993584,1.1178309
SLC8A3,1.0993584,1.1178309
EYA1,1.0993584,1.1178309
RBAK,1.0993584,1.1178309
SH2B2,1.0993584,1.1178309
RIPK3,1.0993584,1.1178309
TDG,1.0993584,1.1178309
LRIG3,1.0993584,1.1178309
TRAIP,1.0993584,1.1178309
NOG,1.0993584,1.1178309
DNAJC28,1.0993584,1.1178309
CCDC155,1.0993584,1.1178309
ALLC,1.0993584,1.1178309
TRMT12,1.0993584,1.1178309
PGAM1,1.0993584,1.1178309
SBDS,1.0993584,1.1178309
SNX33,1.0993584,1.1178309
SURF1,1.0993584,1.1178309
FAM43A,1.0993584,1.1178309
TMEM184A,1.0993584,1.1178309
PSRC1,1.0993584,1.1178309
SH3GL3,1.0993584,1.1178309
DLX2,1.0993584,1.1178309
NEUROD1,1.0993584,1.1178309
SPATS2L,1.0993584,1.1178309
SQOR,1.0993584,1.1178309
RNF214,1.0993584,1.1178309
TPRA1,1.0993584,1.1178309
SLC18B1,1.0993584,1.1178309
ZACN,1.0993584,1.1178309
ILF2,1.0993584,1.1178309
AQP2,1.0993584,1.1178309
IRAK4,1.0993584,1.1178309
HTR4,1.0993584,1.1178309
M1AP,1.0993584,1.1178309
MARCH4,1.0993584,1.1178309
C6orf222,1.0993584,1.1178309
PDXK,1.0993584,1.1178309
IVL,1.0993584,1.1178309
ECI1,1.0993584,1.1178309
SLC25A36,1.0993584,1.1178309
POLD3,1.0993584,1.1178309
OSGEP,1.0993584,1.1178309
UBR7,1.0993584,1.1178309
CNST,1.0993584,1.1178309
IFRD1,1.0993584,1.1178309
GRM7,1.0993584,1.1178309
ZNF148,1.0993584,1.1178309
ZNF565,1.0993584,1.1178309
MLST8,1.0993584,1.1178309
AP3B1,1.0993584,1.1178309
ZNF614,1.0993584,1.1178309
GLT1D1,1.0993584,1.1178309
ERICH6B,1.0993584,1.1178309
PAX6,1.0993584,1.1178309
MRPL43,1.0993584,1.1178309
SLCO1A2,1.0993584,1.1178309
FOSL1,1.0993584,1.1178309
CD37,1.0993584,1.1178309
CELF1,1.0993584,1.1178309
MDH2,1.0993584,1.1178309
EPM2AIP1,1.0993584,1.1178309
RNF121,1.0993584,1.1178309
QRFPR,1.0993584,1.1178309
CPA3,1.0993584,1.1178309
ZNF607,1.0993584,1.1178309
PCDHB2,1.0993584,1.1178309
NSMCE4A,1.0993584,1.1178309
FUT1,1.0993584,1.1178309
METTL15,1.0993584,1.1178309
ANKRD34A,1.0993584,1.1178309
GRIN3A,1.0993584,1.1178309
FUT11,1.0993584,1.1178309
CLDN10,1.0993584,1.1178309
TEDC1,1.0993584,1.1178309
PACSIN3,1.0993584,1.1178309
ADRA2A,1.0993584,1.1178309
WDFY2,1.0993584,1.1178309
ZNF564,1.0993584,1.1178309
TIAL1,1.0993584,1.1178309
NDUFS3,1.0993584,1.1178309
ADRA2B,1.0993584,1.1178309
GPC3,1.0993584,1.1178309
DCK,1.0993584,1.1178309
WASF2,1.0993584,1.1178309
CRBN,1.0993584,1.1178309
FHL1,1.0993584,1.1178309
RIPK2,1.0993584,1.1178309
GPR137,1.0993584,1.1178309
CYP2C8,1.0993584,1.1178309
GAMT,1.0993584,1.1178309
MCU,1.0993584,1.1178309
CYP39A1,1.0993584,1.1178309
ZNF41,1.0993584,1.1178309
RTCA,1.0993584,1.1178309
ZNF569,1.0993584,1.1178309
SPTAN1,1.0993584,1.1178309
PTGER3,1.0993584,1.1178309
FOXK2,1.0993584,1.1178309
MXRA8,1.0993584,1.1178309
SERINC2,1.0993584,1.1178309
ZNF616,1.0993584,1.1178309
RBM46,1.0993584,1.1178309
ZDHHC6,1.0993584,1.1178309
CLCC1,1.0993584,1.1178309
NAGPA,1.0993584,1.1178309
ZNF528,1.0993584,1.1178309
MRPS30,1.0993584,1.1178309
PTBP1,1.0993584,1.1178309
FLI1,1.0993584,1.1178309
SIGLEC12,1.0993584,1.1178309
TBC1D24,1.0993584,1.1178309
PEX13,1.0993584,1.1178309
POLDIP3,1.0993584,1.1178309
SLC16A7,1.0993584,1.1178309
C17orf53,1.0993584,1.1178309
RIOK2,1.0993584,1.1178309
POLD2,1.0993584,1.1178309
FSD1L,1.0993584,1.1178309
SETD4,1.0993584,1.1178309
CTSD,1.0993584,1.1178309
LILRB3,1.0993584,1.1178309
RAVER1,1.0993584,1.1178309
CCDC141,1.0993584,1.1178309
CHADL,1.0993584,1.1178309
AUH,1.0993584,1.1178309
SLC16A10,1.0993584,1.1178309
SLC28A2,1.0993584,1.1178309
SLC22A10,1.0993584,1.1178309
VPS26B,1.0993584,1.1178309
ITGAL,1.0993584,1.1178309
CHST12,1.0993584,1.1178309
CREB1,1.0993584,1.1178309
TBCB,1.0993584,1.1178309
ADRA1D,1.0993584,1.1178309
YTHDF2,1.0993584,1.1178309
NUDC,1.0993584,1.1178309
KIAA0391,1.0993584,1.1178309
SPOP,1.0993584,1.1178309
MYBPC3,1.0993584,1.1178309
LRRIQ3,1.0993584,1.1178309
ACCSL,1.0993584,1.1178309
CYP3A4,1.0993584,1.1178309
ABLIM3,1.0993584,1.1178309
HRH1,1.0993584,1.1178309
LOXL2,1.0993584,1.1178309
CRYBB1,1.0993584,1.1178309
PRKCE,1.0993584,1.1178309
WNT8A,1.0993584,1.1178309
PRPH2,1.0993584,1.1178309
TMX3,1.0993584,1.1178309
RBM4,1.0993584,1.1178309
CARF,1.0993584,1.1178309
TOX4,1.0993584,1.1178309
EXOSC4,1.0993584,1.1178309
MGAT4C,1.0993584,1.1178309
BAG4,1.0993584,1.1178309
SLC25A4,1.0993584,1.1178309
COL23A1,1.0993584,1.1178309
MNS1,1.0993584,1.1178309
KSR1,1.0993584,1.1178309
RGP1,1.0993584,1.1178309
NUP43,1.0993584,1.1178309
NKX6-1,1.0993584,1.1178309
RBMXL1,1.0993584,1.1178309
CCDC51,1.0993584,1.1178309
PRSS33,1.0993584,1.1178309
ZNF225,1.0993584,1.1178309
SLC25A32,1.0993584,1.1178309
MNX1,1.0993584,1.1178309
ETNK1,1.0993584,1.1178309
NIT2,1.0993584,1.1178309
DGAT2,1.0993584,1.1178309
TRAFD1,1.0993584,1.1178309
GIT2,1.0993584,1.1178309
SS18L1,1.0993584,1.1178309
CLVS1,1.0993584,1.1178309
RASSF5,1.0993584,1.1178309
TCFL5,1.0993584,1.1178309
CDK11A,1.0993584,1.1178309
BMT2,1.0993584,1.1178309
ELANE,1.0993584,1.1178309
HNRNPA2B1,1.0993584,1.1178309
AK2,1.0993584,1.1178309
CCDC85A,1.0993584,1.1178309
HOXA6,1.0993584,1.1178309
SERPINF1,1.0993584,1.1178309
ZNF84,1.0993584,1.1178309
ASCL1,1.0993584,1.1178309
CCDC7,1.0993584,1.1178309
FDXACB1,1.0993584,1.1178309
B3GAT3,1.0993584,1.1178309
ACMSD,1.0993584,1.1178309
TENT4A,1.0993584,1.1178309
PELI1,1.0993584,1.1178309
CCDC148,1.0993584,1.1178309
DAPK3,1.0993584,1.1178309
TMEM39A,1.0993584,1.1178309
HSD17B10,1.0993584,1.1178309
DMC1,1.0993584,1.1178309
ERLIN1,1.0993584,1.1178309
EGLN2,1.0993584,1.1178309
NTN5,1.0993584,1.1178309
CLIC6,1.0993584,1.1178309
GC,1.0993584,1.1178309
ACP2,1.0993584,1.1178309
PPME1,1.0993584,1.1178309
SRRM3,1.0993584,1.1178309
ZSCAN2,1.0993584,1.1178309
CDK14,1.0993584,1.1178309
KMO,1.0993584,1.1178309
ASPG,1.0993584,1.1178309
VRK2,1.0993584,1.1178309
ZNF774,1.0993584,1.1178309
SH2D4B,1.0993584,1.1178309
LTN1,1.0993584,1.1178309
LARP7,1.0993584,1.1178309
PEX12,1.0993584,1.1178309
LBX2,1.0993584,1.1178309
HOXD10,1.0993584,1.1178309
NSUN7,1.0993584,1.1178309
NAB1,1.0993584,1.1178309
EMILIN3,1.0993584,1.1178309
ZBTB42,1.0993584,1.1178309
KRT20,1.0993584,1.1178309
TEAD4,1.0993584,1.1178309
UCHL5,1.0993584,1.1178309
PDZD7,1.0993584,1.1178309
PNPLA1,1.0993584,1.1178309
NCOA2,1.0993584,1.1178309
ZBTB8A,1.0993584,1.1178309
SLC1A4,1.0993584,1.1178309
NRL,1.0993584,1.1178309
NOSTRIN,1.0993584,1.1178309
RPIA,1.0993584,1.1178309
HOXC13,1.0993584,1.1178309
STK24,1.0993584,1.1178309
VIRMA,1.0993584,1.1178309
KLK11,1.0993584,1.1178309
CHST13,1.0993584,1.1178309
MEX3D,1.0993584,1.1178309
DYNC1LI1,1.0993584,1.1178309
RPL10,1.0993584,1.1178309
HOMER3,1.0993584,1.1178309
ABCD2,1.0993584,1.1178309
VRTN,1.0993584,1.1178309
MKKS,1.0993584,1.1178309
CARS2,1.0993584,1.1178309
CPPED1,1.0993584,1.1178309
SPRYD3,1.0993584,1.1178309
ELFN2,1.0993584,1.1178309
POU4F1,1.0993584,1.1178309
CDK6,1.0993584,1.1178309
FBLIM1,1.0993584,1.1178309
LRRC40,1.0993584,1.1178309
KLHDC1,1.0993584,1.1178309
LOX,1.0993584,1.1178309
PBXIP1,1.0993584,1.1178309
FBXW4,1.0993584,1.1178309
NEK7,1.0993584,1.1178309
KIN,1.0993584,1.1178309
SGCB,1.0993584,1.1178309
WIPI1,1.0993584,1.1178309
ZNF334,1.0993584,1.1178309
FMO3,1.0993584,1.1178309
HMX1,1.0993584,1.1178309
WDR5,1.0993584,1.1178309
CCDC110,1.0993584,1.1178309
ZNF189,1.0993584,1.1178309
UCP3,1.0993584,1.1178309
CTU2,1.0993584,1.1178309
PCDHB14,1.0993584,1.1178309
RRN3,1.0993584,1.1178309
PKMYT1,1.0993584,1.1178309
ITGAM,1.0993584,1.1178309
PREB,1.0993584,1.1178309
TOE1,1.0993584,1.1178309
CYP19A1,1.0993584,1.1178309
SERINC4,1.0993584,1.1178309
CREBRF,1.0993584,1.1178309
CFAP47,1.0993584,1.1178309
ASAP1,1.0993584,1.1178309
KRT86,1.0993584,1.1178309
NFYA,1.0993584,1.1178309
ZNF470,1.0993584,1.1178309
EPM2A,1.0993584,1.1178309
STOM,1.0993584,1.1178309
MSX1,1.0993584,1.1178309
COPS5,1.0993584,1.1178309
LSM14B,1.0993584,1.1178309
CBLL1,1.0993584,1.1178309
HLX,1.0993584,1.1178309
ERLIN2,1.0993584,1.1178309
IGSF11,1.0993584,1.1178309
DNAJB12,1.0993584,1.1178309
KIF24,1.0993584,1.1178309
ARL6IP4,1.0993584,1.1178309
APEX2,1.0993584,1.1178309
FBP1,1.0993584,1.1178309
VSIG10L,1.0993584,1.1178309
ASB10,1.0993584,1.1178309
CYP2B6,1.0993584,1.1178309
ZNF816,1.0993584,1.1178309
ORC4,1.0993584,1.1178309
TNNI3,1.0993584,1.1178309
ZNF347,1.0993584,1.1178309
ELOVL5,1.0993584,1.1178309
CRYL1,1.0993584,1.1178309
PHOX2A,1.0993584,1.1178309
HOXA9,1.0993584,1.1178309
PTOV1,1.0993584,1.1178309
PRMT8,1.0993584,1.1178309
CLCNKA,1.0993584,1.1178309
RRP1,1.0993584,1.1178309
GNL3,1.0993584,1.1178309
ADGRF2,1.0993584,1.1178309
FOXB2,1.0993584,1.1178309
CASQ2,1.0993584,1.1178309
ZNF442,1.0993584,1.1178309
DCP2,1.0993584,1.1178309
DLX1,1.0993584,1.1178309
MAGEC3,1.0993584,1.1178309
RAB36,1.0993584,1.1178309
SRSF1,1.0993584,1.1178309
PPP4C,1.0993584,1.1178309
TMEM68,1.0993584,1.1178309
LRRC6,1.0993584,1.1178309
PPP1CB,1.0993584,1.1178309
KRT38,1.0993584,1.1178309
TRAF3IP2,1.0993584,1.1178309
ELP4,1.0993584,1.1178309
ZNF317,1.0993584,1.1178309
KRT40,1.0993584,1.1178309
CYP3A5,1.0993584,1.1178309
EIF3I,1.0993584,1.1178309
UPRT,1.0993584,1.1178309
FAM227A,1.0993584,1.1178309
PTPA,1.0993584,1.1178309
PPP1CA,1.0993584,1.1178309
PNPLA5,1.0993584,1.1178309
RRM1,1.0993584,1.1178309
CHD5,1.0993584,1.1178309
SMPDL3A,1.0993584,1.1178309
SCEL,1.0993584,1.1178309
CYP2E1,1.0993584,1.1178309
CTRC,1.0993584,1.1178309
SLC16A14,1.0993584,1.1178309
ZNF281,1.0993584,1.1178309
ZCCHC14,1.0993584,1.1178309
SHC3,1.0993584,1.1178309
ENTPD5,1.0993584,1.1178309
TP53BP2,1.0993584,1.1178309
SEPT12,1.0993584,1.1178309
RAD54B,1.0993584,1.1178309
BAIAP2,1.0993584,1.1178309
FLVCR2,1.0993584,1.1178309
PPM1B,1.0993584,1.1178309
RGS12,1.0993584,1.1178309
ISM1,1.0993584,1.1178309
ASPSCR1,1.0993584,1.1178309
CCDC78,1.0993584,1.1178309
GGA2,1.0993584,1.1178309
PRSS56,1.0993584,1.1178309
C1QTNF4,1.0993584,1.1178309
SLC25A17,1.0993584,1.1178309
CEP55,1.0993584,1.1178309
ZNF426,1.0993584,1.1178309
ZGPAT,1.0993584,1.1178309
SMTNL2,1.0993584,1.1178309
TTLL8,1.0993584,1.1178309
KDM5C,1.0993584,1.1178309
PLEKHM3,1.0993584,1.1178309
BAZ1A,1.0993584,1.1178309
HNRNPH1,1.0993584,1.1178309
ADIPOR2,1.0993584,1.1178309
ADGRB2,1.0993584,1.1178309
PSAT1,1.0993584,1.1178309
DNAJB14,1.0993584,1.1178309
ISPD,1.0993584,1.1178309
ZNF48,1.0993584,1.1178309
ZDHHC7,1.0993584,1.1178309
MAPK14,1.0993584,1.1178309
RASGEF1A,1.0993584,1.1178309
FGF13,1.0993584,1.1178309
TYMS,1.0993584,1.1178309
ORC2,1.0993584,1.1178309
CDK2,1.0993584,1.1178309
ADGRE3,1.0993584,1.1178309
ENDOV,1.0993584,1.1178309
ROS1,1.0993584,1.1178309
ARSG,1.0993584,1.1178309
ATG4C,1.0993584,1.1178309
GPM6A,1.0993584,1.1178309
PLEKHD1,1.0993584,1.1178309
BDNF,1.0993584,1.1178309
KIAA1211L,1.0993584,1.1178309
IL18RAP,1.0993584,1.1178309
LY9,1.0993584,1.1178309
MAEL,1.0993584,1.1178309
ATP11C,1.0993584,1.1178309
ZFP82,1.0993584,1.1178309
DLST,1.0993584,1.1178309
FRMD1,1.0993584,1.1178309
TTLL11,1.0993584,1.1178309
OXA1L,1.0993584,1.1178309
CCDC17,1.0993584,1.1178309
SLC35C2,1.0993584,1.1178309
GYG1,1.0993584,1.1178309
IL2RB,1.0993584,1.1178309
C4BPA,1.0993584,1.1178309
FAM71E2,1.0993584,1.1178309
TIMM50,1.0993584,1.1178309
C5orf34,1.0993584,1.1178309
ZNF770,1.0993584,1.1178309
TRAF4,1.0993584,1.1178309
CNGA2,1.0993584,1.1178309
ZNF518B,1.0993584,1.1178309
PAPOLB,1.0993584,1.1178309
LSS,1.0993584,1.1178309
TMEM181,1.0993584,1.1178309
NOCT,1.0993584,1.1178309
TFEC,1.0993584,1.1178309
RBMXL2,1.0993584,1.1178309
HMMR,1.0993584,1.1178309
ZNF563,1.0993584,1.1178309
TMCC3,1.0993584,1.1178309
CNP,1.0993584,1.1178309
ADGRF4,1.0993584,1.1178309
RNF168,1.0993584,1.1178309
FOXA1,1.0993584,1.1178309
SOX18,1.0993584,1.1178309
ZNF839,1.0993584,1.1178309
RNFT2,1.0993584,1.1178309
ADGRL4,1.0993584,1.1178309
MYNN,1.0993584,1.1178309
GPATCH2,1.0993584,1.1178309
KLK8,1.0993584,1.1178309
IRX2,1.0993584,1.1178309
SPNS1,1.0993584,1.1178309
TTYH3,1.0993584,1.1178309
SOX14,1.0993584,1.1178309
SP1,1.0993584,1.1178309
HNRNPH3,1.0993584,1.1178309
GNB3,1.0993584,1.1178309
PRB2,1.0993584,1.1178309
ZNF236,1.0993584,1.1178309
NDEL1,1.0993584,1.1178309
RASD1,1.0993584,1.1178309
SUN5,1.0993584,1.1178309
B4GALNT2,1.0993584,1.1178309
ANXA7,1.0993584,1.1178309
INHBB,1.0993584,1.1178309
HSD17B6,1.0993584,1.1178309
DNAJC25,1.0993584,1.1178309
E2F4,1.0993584,1.1178309
ZNF384,1.0993584,1.1178309
NARF,1.0993584,1.1178309
CWF19L1,1.0993584,1.1178309
DLK2,1.0993584,1.1178309
YTHDF1,1.0993584,1.1178309
HOXD13,1.0993584,1.1178309
MSI2,1.0993584,1.1178309
EN2,1.0993584,1.1178309
LHX8,1.0993584,1.1178309
ADGRG7,1.0993584,1.1178309
ZNF880,1.0993584,1.1178309
CYR61,1.0993584,1.1178309
RABEP2,1.0993584,1.1178309
CALR3,1.0993584,1.1178309
TRIM7,1.0993584,1.1178309
MAP2K4,1.0993584,1.1178309
SLTM,1.0993584,1.1178309
PRIMPOL,1.0993584,1.1178309
ZNF221,1.0993584,1.1178309
CATSPERE,1.0993584,1.1178309
TUSC3,1.0993584,1.1178309
ZSCAN32,1.0993584,1.1178309
TRPM6,1.0993584,1.1178309
RDH13,1.0993584,1.1178309
CR1L,1.0993584,1.1178309
MRPL37,1.0993584,1.1178309
CXADR,1.0993584,1.1178309
HS3ST4,1.0993584,1.1178309
PLPP4,1.0993584,1.1178309
PGBD1,1.0993584,1.1178309
EIF2AK3,1.0993584,1.1178309
HS3ST6,1.0993584,1.1178309
HTR2B,1.0993584,1.1178309
PHF6,1.0993584,1.1178309
NECTIN4,1.0993584,1.1178309
ZNF175,1.0993584,1.1178309
ACTL9,1.0993584,1.1178309
PNCK,1.0993584,1.1178309
TK2,1.0993584,1.1178309
SLC25A18,1.0993584,1.1178309
CHMP1A,1.0993584,1.1178309
UBA5,1.0993584,1.1178309
GOLPH3L,1.0993584,1.1178309
SPAG8,1.0993584,1.1178309
WSB1,1.0993584,1.1178309
GXYLT2,1.0993584,1.1178309
TBKBP1,1.0993584,1.1178309
FNTA,1.0993584,1.1178309
SLC38A4,1.0993584,1.1178309
PRG4,1.0993584,1.1178309
ZNF433,1.0993584,1.1178309
RGPD3,1.0993584,1.1178309
ZNF446,1.0993584,1.1178309
DMKN,1.0993584,1.1178309
CRTC3,1.0993584,1.1178309
PAICS,1.0993584,1.1178309
SP140L,1.0993584,1.1178309
ZNF530,1.0993584,1.1178309
AMACR,1.0993584,1.1178309
MAPRE2,1.0993584,1.1178309
PEX7,1.0993584,1.1178309
NKD2,1.0993584,1.1178309
NPAS4,1.0993584,1.1178309
ATAD3B,1.0993584,1.1178309
PPP2R2A,1.0993584,1.1178309
LAMB4,1.0993584,1.1178309
SOBP,1.0993584,1.1178309
RNASEL,1.0993584,1.1178309
BUB3,1.0993584,1.1178309
PTPN18,1.0993584,1.1178309
RMDN3,1.0993584,1.1178309
PSIP1,1.0993584,1.1178309
ZNF182,1.0993584,1.1178309
WASF1,1.0993584,1.1178309
DHRS11,1.0993584,1.1178309
ARL13B,1.0993584,1.1178309
NMD3,1.0993584,1.1178309
ARG2,1.0993584,1.1178309
GJB1,1.0993584,1.1178309
PRRG3,1.0993584,1.1178309
PDP1,1.0993584,1.1178309
ADRA1A,1.0993584,1.1178309
EIF4A2,1.0993584,1.1178309
GPATCH8,1.0993584,1.1178309
LRRTM4,1.0993584,1.1178309
RTL9,1.0993584,1.1178309
RBM17,1.0993584,1.1178309
FAM171A2,1.0993584,1.1178309
SLC52A3,1.0993584,1.1178309
DTX3L,1.0993584,1.1178309
