,0
LOXHD1,-9.0803385
G6PC3,-4.4086246
MOB3C,-4.621876
ATP6V0D1,-4.513003
UBXN7,-4.0810976
DRD3,-3.1079652
DYNC1LI2,-3.7859952
BRD1,-6.254047
PCDHB3,-3.1229398
HHEX,-4.541934
CREB5,-4.05654
CELF5,-3.5131345
NEUROD6,-4.545539
ENPP1,-5.7212744
FRYL,-6.001387
ZNF264,-4.237898
SLC30A1,-4.432637
ST6GAL2,-3.6931922
HAPLN1,-4.452763
SAMD14,-4.2396803
ENPP4,-4.515278
P3H4,-4.3244762
MAP7D3,-4.4329658
STAC3,-4.535827
ZNF527,-4.4023237
EMX1,-1.4705491
SH3D21,-4.398963
RGPD4,-4.339345
MTCH2,-4.334858
CTSE,-4.366853
ZNF277,-4.37602
TRIM4,-3.2494757
RPAP1,-6.538222
VHL,-1.3058505
AZIN2,-4.2899694
RAB11A,-3.872556
ARSB,-5.8240952
TTC21B,-6.498097
ZNF132,-4.3675184
TAF9,-4.3212495
GALNTL5,-4.337751
B3GNT6,-4.461426
NXPE3,-4.2658753
UNC93A,-4.358684
SPATA7,-4.4314923
METTL22,-4.441302
DRGX,-4.436529
KIF25,-4.371948
GCM1,-4.37907
TCERG1L,-4.4054337
RPS2,-4.1010203
MYCL,-3.2268014
MAN2A1,-6.601883
LIG1,-2.6437519
ZNF675,-2.3242838
APOE,-4.5240784
NDUFA13,-2.7642326
LINGO4,-4.380998
CACNG2,-4.235797
RASSF1,-4.4038506
ZNF829,-4.392027
CDK20,-4.4849257
POLE2,-2.3351638
UBE2Q2,-3.9722464
IKZF4,-3.6693966
HOXC10,-4.4556284
RNF2,-3.9507518
TXNDC16,-4.3765745
NKPD1,-4.3828635
HSF5,-4.366482
VRK3,-4.3223224
ZNF33B,-4.0675316
HOXB1,-3.106894
NMNAT3,-4.441086
ENPP5,-4.4996247
DAB1,-2.372211
GFAP,-5.8320365
OGFOD2,-4.6315355
CADM3,-4.114755
MECR,-3.2081728
DDB2,-4.4243784
BCKDK,-4.4492702
PDE5A,-5.506213
FIBP,-4.344694
CELA2A,-3.1436813
GBX1,-2.2268004
TOR2A,-4.5658317
RAD51D,-4.6276727
GRWD1,-4.498783
SLC25A21,-4.4723587
TBP,-4.3749228
RAB39A,-3.2388618
ABHD12,-4.3423433
PRSS35,-4.4437056
VIT,-5.6972575
RETREG3,-4.3953714
SPOCK1,-3.8029144
VMP1,-4.3526807
USP20,-5.599344
PLEKHA2,-4.5403275
UST,-4.53711
CTSS,-4.585255
TUBB6,-5.8612475
STX3,-4.395468
SSBP4,-4.0505743
DRD5,-4.491392
HRC,-4.402081
KDELC2,-4.3596725
ZNF613,-4.4330683
C2orf78,-4.2607617
PIGS,-4.3763328
KLHDC9,-4.313503
FOXD4,-4.421343
CASC4,-3.9635644
GOPC,-4.101761
CRELD2,-4.2977686
C7orf31,-4.369199
PRDM7,-2.173822
NFKBIE,-4.4748034
CYFIP1,-7.020174
EI24,-3.891097
PPM1A,-1.5797389
ABHD2,-4.0678706
DLX6,-4.49046
UFSP2,-4.277274
EFNB2,-2.0438602
VRK1,-4.3885884
ZNF471,-3.9997404
FBXL6,-4.447289
NSDHL,-4.5331783
CTD-3088G3.8,-4.334875
REEP2,-4.319084
GPR61,-4.387705
CNOT9,-4.220983
ANKRD16,-2.2670953
METTL4,-4.4467807
NKX6-2,-4.617087
EHF,-2.2293544
CTSW,-4.385923
RAPGEFL1,-4.4426723
TACR3,-4.343859
PPP1R15B,-4.1219106
ZNF766,-4.4495916
MTG2,-3.3297231
MMP21,-4.398304
ATP6AP1,-4.1707716
WDSUB1,-3.1223378
LMAN2,-4.5285435
UGT2A3,-4.344546
RP11-723O4.6,-4.35302
IFI16,-4.4143605
FSD1,-4.3604736
TRIM47,-3.153986
FMO2,-3.0993612
CDC6,-4.446028
RNPC3,-4.073982
C1QTNF9B,-4.3960032
ZNF449,-4.347961
GABPB1,1.7740026
BOC,-5.6520314
TMCO6,-4.412706
RNMT,-3.8845782
MPST,-4.5017486
FAM92A,-4.261511
ATF7,-4.4013977
PROSER3,-4.2805986
HOXB2,-4.43897
FN3K,-4.4048495
GSG1L,-4.362947
MRM3,-4.660598
ZNF324,-0.5876827
RIT1,-4.3993273
CYP20A1,-4.0852647
TANK,-4.270024
CAMK1G,-4.536386
MYH11,-9.236165
AFM,-4.352341
GPN3,-4.4495335
GPRASP2,-4.3145857
HMCES,-3.1510983
CSRNP2,-3.9699326
DDX53,-4.343876
NAPG,-1.9356444
SH3GLB2,-4.4417
ABHD3,-4.3056917
FDPS,-4.1313686
RPL7,-2.5848496
CFHR4,-4.354767
ACTRT2,-1.4376249
CPN1,-2.2696595
HOMER1,-4.4634967
FASTKD2,-4.311333
MCMDC2,-4.5540094
RIBC1,-4.425338
DNAAF4,-2.285567
SIGIRR,-4.5888515
AKAP8,-4.222513
ANGPTL4,-4.470233
UGP2,-4.188922
PRPS1,-4.5499053
RFFL,-4.410132
ZNF746,-4.3578463
GET4,-4.3756366
MARCH1,-4.3525
KIAA1586,-2.052596
BBS1,-5.6970625
MED26,-4.2852335
TRPV6,-5.7689424
PARP3,-4.408666
GPR108,-4.4526477
CYP7A1,-4.398001
PITPNM3,-5.635919
MEX3A,-3.805182
SHOC2,-3.9257324
CEP152,-6.552744
FAM198A,-4.3608823
SMPD2,-3.2144887
CPB1,-4.360806
PSTPIP2,-4.4804187
TBRG1,-4.2596083
TTLL10,-4.34596
KDM4D,-4.4515705
CWC25,-4.156237
MUM1L1,-4.3490276
SRSF5,-3.7971985
TMEM237,-4.3774157
POGK,-4.2078466
ACBD5,-4.2455287
WASF3,-4.2813973
GFRA1,1.47543
TMEM184C,-4.271875
DBT,-4.4044824
POFUT1,-4.46065
ATPAF2,-4.5854197
PDK4,-4.4368024
MIIP,-4.206572
TCAIM,-4.2598248
RAB11B,-4.65286
TMEM231,-4.5748143
LGALS3BP,-4.334777
CAPNS1,-4.109501
EIF2S2,-4.1410637
PIGW,-4.536406
FBXO34,-4.5027494
ZNF567,1.4626522
AMDHD1,-4.419984
ATG4D,-4.496129
TNNI1,-4.510586
C17orf47,-4.3474245
THBD,-4.389268
UTP14C,-4.1913605
OXSM,-4.4932365
SLX4,-2.4627075
NIPSNAP1,-4.3425627
LMBRD1,-4.286416
AMN,-4.4347596
LRRTM1,-3.2596889
SLC25A40,-4.4600544
SLC25A33,-4.6463284
PRPSAP2,-4.2910204
NKX3-2,-4.519349
HTR2A,-4.3369055
PRDM4,-0.8971219
TMEM79,-4.4041553
ZNF786,-3.2931676
MTDH,-3.8381178
TMPRSS11E,-4.3819923
ZSCAN31,-4.5109963
HYI,-2.0781813
DNAJC18,-3.9919534
MCM3AP,-4.9703474
TRIB3,-4.53433
LRRD1,-4.3824058
FAM50A,-3.1892111
PI4K2B,-4.350312
CASP2,-4.1861963
MVD,-4.3793025
ZBED5,-4.14099
STK32B,-4.3794255
NAPA,-4.278896
TRMT13,-4.294678
CES1,-4.4593525
DAB2,-4.498591
ZNF808,-4.496359
OPN4,-4.408044
GPR149,-4.374051
FOXI1,-4.489314
PCDHB16,-4.493388
CD36,-4.562168
RAB6A,-4.2416406
WIF1,-4.4640017
RNF180,-4.44434
GABPA,-4.4739003
MLIP,-4.3969383
SYT6,-2.9834168
HOXA10,-4.4358115
B3GALT2,-4.040399
TICAM1,-4.4883485
SLC39A5,-4.375952
CACNG8,-4.3437724
NIPAL1,-4.473861
ZNF653,-4.518829
RELT,-4.5450454
FHOD3,-6.45418
CCDC102B,-4.4934893
SASS6,-2.1594648
CHMP7,-4.365644
FBXO46,-2.1332188
RPRD1B,-4.5139446
PCDHB10,-4.3353195
ACAT2,-2.945139
CARD9,-4.511461
B3GNTL1,-2.3855371
MMP13,-4.3857517
ZNF77,-4.5244803
NDRG2,-2.1864758
HOXB9,-4.483899
RAB5C,-4.3535166
HRH3,-4.361063
HTR1A,-4.4297085
FAM227B,-4.543377
CENPT,-4.4165106
IP6K1,-4.4180164
CTSH,-4.586684
STAG1,-6.6707807
CRK,-4.1156483
TACR1,-4.6008387
KM-PA-2,-4.362007
HSD11B1L,-3.9021785
FUT7,-4.418393
GFRA2,-4.4332323
TMEM120B,-4.581486
GLYCTK,-3.201739
PTPN3,-6.5645666
TFG,-4.238532
NLRP1,-5.8061986
CDC25A,-4.4791594
SH3GL2,-4.5413923
GADL1,-4.4403114
RSRC1,-4.3886733
CLDN16,-3.2366998
SEPT2,-4.4052896
CYLD,-5.212994
HACD3,-3.922226
PIK3R6,-4.4348235
LAG3,-4.449499
ZNF207,-4.134241
RNF170,-4.3729844
CAGE1,-4.3907657
ZNF672,-4.5526233
CCDC62,-4.441027
RAB15,-4.325976
CERKL,-4.379678
HIF1AN,-4.576944
LRIT1,-3.1040018
NBEA,17.157915
SLC46A3,-4.530421
ZDHHC23,-4.495323
AURKB,-3.1210387
GJB6,-3.2282975
ZKSCAN3,-2.2447424
ISLR2,-4.052126
PIGZ,-4.5180635
RAB26,-3.1941493
SLC13A5,-4.519186
TCP11L2,-4.4844255
FAHD2A,-4.676405
RAB25,-3.1918318
RRP36,-4.336983
EPHX2,-4.582493
METTL25,-4.5183
PXYLP1,-3.6396928
AGMAT,-4.520911
PSMD13,-2.9268403
STAG3,-5.861555
PPP1CC,-4.0093503
SCRN2,-4.5727344
PPP1R15A,-4.291456
SLC16A5,-4.4549613
PCYOX1,-4.1293726
DPYSL3,-3.5838437
NTF3,-4.4968033
PNPO,-4.52599
ELF2,-4.4309406
XK,-4.3623776
TNIP2,-4.5390215
DLX5,-4.4628572
AQP3,-4.5079684
RDH10,-2.4086556
FAM49A,-4.32747
ARAF,-5.7815733
ATP9A,-6.1860976
PASD1,-4.3663797
ZNF582,-4.470859
HTATSF1,-3.9575405
RINL,-4.574269
TRMT5,-4.547269
KIAA2012,-4.5013924
SMC6,-5.452572
PIAS4,-4.3849854
LSM14A,-2.8729954
FSCN1,-4.0737576
CASS4,-4.383563
REXO5,-4.3716726
ZNF365,-4.5013533
SLC16A8,-4.5670023
HAO2,-4.378601
IL1RAPL2,-4.3900657
MYOT,-4.411321
DCAF8L1,-4.3742805
CLVS2,-3.0742724
ENO4,-4.608517
WEE2,-4.35903
BHLHE23,-4.48527
ARHGAP40,-4.3767314
NIPA1,-4.1216283
MTHFSD,-4.618649
SYNC,-4.444108
GBP5,-4.397564
EDNRA,-4.1933985
APOBEC3F,-4.4647
ZNF704,-4.113712
CLIC5,0.67095375
BAIAP2L2,-4.4541297
UBIAD1,-4.5093946
LRRC43,-3.1355267
CAST,-2.2202048
ZNF24,-3.978075
PRMT1,-2.9745271
FBXO5,-4.4542856
GBP4,-4.494508
ELF3,-4.3686533
R3HCC1L,-4.561122
SCN1B,-4.4886603
PLEKHB2,-4.092415
ZNF397,-4.2133055
ATP6V1A,-5.01906
DSEL,-5.7216635
SMOC1,-4.1385484
SEMA6C,-4.232257
UCP1,-4.4705386
GP6,-4.503734
ASAP2,3.5245242
MYD88,-3.3758478
RBMS1,-3.8904243
NYX,-4.4742246
CCDC185,-4.370882
PITPNC1,-4.4029894
CACNB2,-5.9277515
LASP1,-3.8956914
BROX,-4.41473
RAE1,-4.3316846
HAPLN4,-4.4821506
ZNF283,-4.524297
SHB,-4.5882525
ANGPT4,-4.403237
NOC4L,-4.540574
STRN,-5.472236
TRAM1,-4.4495964
ZNF665,-4.568554
TAPBPL,-4.424244
GJD3,-4.4086757
EIF3E,-4.2228346
ERICH6,-4.4292655
LMOD3,-4.4294205
CYP3A7,-4.403577
RHO,-3.2233884
DBNL,-4.366116
ATP6V1D,-0.69360447
IRAK3,-4.519997
FAM222B,0.9843526
ZNF394,-4.5543036
UBR1,-6.894975
EHBP1L1,-3.20245
WAPL,-5.556063
KLHDC7B,-3.1534078
HOXA4,-4.433382
HIRIP3,-4.4472675
ZNF750,-4.392075
GDF7,-4.470288
ACP5,-4.4539347
RHBG,-4.4646482
PARP15,-4.528148
CHST10,-4.436683
SLC6A3,-5.286374
TRIM16,-4.5312457
RSAD1,-3.3040075
ETNK2,-3.255017
FCRL5,-4.3777013
NDUFAF6,-4.5846906
VSX1,-4.515117
SNRNP40,-4.5043583
DHPS,-4.4446177
SEPT3,-4.4217687
NDUFAF5,-4.3246937
MORN1,1.7604423
MMP11,-4.5778513
NBEAL2,-9.506684
RMDN2,-4.3811736
TSC22D2,-4.398294
ST6GALNAC1,-4.4441805
CRTAP,-3.1612818
MAP2K3,-4.523792
CDC123,-4.3050995
ARAP3,-3.645011
SLC8A3,-5.741921
EYA1,-5.8489213
RBAK,-4.3750567
SH2B2,-4.600976
RIPK3,-4.422322
TDG,-4.0706763
LRIG3,-5.8839602
TRAIP,-4.5120535
NOG,-4.590036
DNAJC28,-4.544947
CCDC155,-4.4026756
ALLC,-3.132206
TRMT12,-3.1703744
PGAM1,-4.463868
SBDS,3.4744396
SNX33,-4.468826
SURF1,-4.539212
FAM43A,-4.53529
TMEM184A,-3.2732213
PSRC1,-2.21902
SH3GL3,-4.362993
DLX2,-4.423361
NEUROD1,-4.2809334
SPATS2L,-3.9843292
SQOR,-4.5261364
RNF214,-4.5164137
TPRA1,-2.370231
SLC18B1,-4.4287148
ZACN,-4.436018
ILF2,-3.9136798
AQP2,-4.5004005
IRAK4,-4.7180347
HTR4,-4.3525567
M1AP,-3.1336358
MARCH4,-0.9043684
C6orf222,-4.3814764
PDXK,-4.526513
IVL,-4.381953
ECI1,-4.6365952
SLC25A36,-2.338772
POLD3,-4.396647
OSGEP,-4.303991
UBR7,-4.209172
CNST,-4.3971853
IFRD1,-3.958314
GRM7,-4.583894
ZNF148,0.97156525
ZNF565,-4.585944
MLST8,-4.612747
AP3B1,-5.7756333
ZNF614,-4.2855773
GLT1D1,-4.4974313
ERICH6B,-4.4044485
PAX6,-5.5495386
MRPL43,-4.320635
SLCO1A2,-4.43891
FOSL1,-4.4046593
CD37,-4.48866
CELF1,-1.3736899
MDH2,-3.0394409
EPM2AIP1,-3.8492546
RNF121,-3.4129286
QRFPR,-2.302131
CPA3,-4.3961453
ZNF607,-4.4792233
PCDHB2,-2.271852
NSMCE4A,-4.4801545
FUT1,-2.4968107
METTL15,-4.5927925
ANKRD34A,-4.5372353
GRIN3A,-5.6914454
FUT11,-4.604658
CLDN10,-4.590535
TEDC1,-2.2835102
PACSIN3,-4.449907
ADRA2A,-2.9372282
WDFY2,-4.445134
ZNF564,-4.59186
TIAL1,-4.2953057
NDUFS3,-4.4444804
ADRA2B,-4.463454
GPC3,-4.4583287
DCK,-4.453175
WASF2,-4.2533245
CRBN,-4.1193614
FHL1,-4.0803976
RIPK2,-4.559475
GPR137,-4.476397
CYP2C8,-4.4843526
GAMT,-4.638409
MCU,-4.4233294
CYP39A1,-3.324694
ZNF41,-4.553618
RTCA,-4.4434996
ZNF569,-4.5288014
SPTAN1,-9.947323
PTGER3,-3.180063
FOXK2,-5.7628393
MXRA8,-4.5386953
SERINC2,-4.548674
ZNF616,-4.5229297
RBM46,-4.414448
ZDHHC6,-4.5057673
CLCC1,-4.359823
NAGPA,-2.4559276
ZNF528,-4.4362926
MRPS30,-4.3703027
PTBP1,-4.2878475
FLI1,-4.5427303
SIGLEC12,-4.470356
TBC1D24,-3.9252138
PEX13,-3.236167
POLDIP3,-4.282294
SLC16A7,-4.537148
C17orf53,-4.392075
RIOK2,-4.426216
POLD2,-4.50504
FSD1L,-3.802302
SETD4,-4.48155
CTSD,-4.544946
LILRB3,-4.51368
RAVER1,-4.4431405
CCDC141,-4.4335127
CHADL,-4.4415984
AUH,-4.5103006
SLC16A10,-4.533337
SLC28A2,-3.3119273
SLC22A10,-4.403921
VPS26B,-4.2989645
ITGAL,-5.8886943
CHST12,-4.465646
CREB1,-4.025916
TBCB,-4.422201
ADRA1D,-4.451914
YTHDF2,-4.072592
NUDC,-4.5225353
KIAA0391,-4.404315
SPOP,-4.2027316
MYBPC3,-7.111905
LRRIQ3,-4.5738125
ACCSL,-4.4202156
CYP3A4,-4.43443
ABLIM3,-5.792691
HRH1,-4.5496197
LOXL2,-5.865047
CRYBB1,-4.6023283
PRKCE,-5.843128
WNT8A,-4.4744864
PRPH2,-3.3183458
TMX3,-4.234039
RBM4,-2.855602
CARF,-4.3695483
TOX4,-4.189132
EXOSC4,-4.509273
MGAT4C,-4.582694
BAG4,-4.395973
SLC25A4,-3.1545615
COL23A1,-5.7993093
MNS1,-4.464227
KSR1,-5.8360205
RGP1,-4.4370465
NUP43,-4.4572506
NKX6-1,-4.573551
RBMXL1,-4.257259
CCDC51,-3.291767
PRSS33,-4.4880347
ZNF225,-4.4778094
SLC25A32,-4.640947
MNX1,-4.4941745
ETNK1,-4.0355
NIT2,-4.483088
DGAT2,-4.493234
TRAFD1,-3.2287142
GIT2,-5.567795
SS18L1,-4.025585
CLVS1,-4.312125
RASSF5,-3.1338544
TCFL5,-4.519042
CDK11A,-4.032693
BMT2,-2.9538016
ELANE,-3.2354512
HNRNPA2B1,-3.7601721
AK2,-4.5262747
CCDC85A,-2.4304285
HOXA6,-4.523179
SERPINF1,-3.2416513
ZNF84,-3.955256
ASCL1,-4.3889847
CCDC7,-4.4907494
FDXACB1,-4.504329
B3GAT3,-3.2926476
ACMSD,-4.458661
TENT4A,-4.1652684
PELI1,-2.0364242
CCDC148,-4.4270425
DAPK3,-3.3159986
TMEM39A,-4.483338
HSD17B10,-4.56384
DMC1,-4.4800673
ERLIN1,-4.613665
EGLN2,-4.2908864
NTN5,-4.4365845
CLIC6,-2.3078227
GC,-2.26756
ACP2,-4.5698385
PPME1,-4.0652556
SRRM3,-2.989467
ZSCAN2,-4.3498507
CDK14,-3.7346525
KMO,-2.0682974
ASPG,-4.4131713
VRK2,-2.5101123
ZNF774,-4.473818
SH2D4B,-4.4135876
LTN1,12.562503
LARP7,-4.0953526
PEX12,-4.6513033
LBX2,-4.4613404
HOXD10,-4.4638796
NSUN7,-4.47603
NAB1,-4.197504
EMILIN3,-4.4808965
ZBTB42,-4.550703
KRT20,-4.4563417
TEAD4,-4.525147
UCHL5,-4.315457
PDZD7,-4.2750235
PNPLA1,-2.298974
NCOA2,-5.7539186
ZBTB8A,-2.9877787
SLC1A4,-4.3879437
NRL,-4.6178236
NOSTRIN,-4.478699
RPIA,-4.660889
HOXC13,-3.2709599
STK24,-4.4530177
VIRMA,-6.4709663
KLK11,-4.453767
CHST13,-4.5772104
MEX3D,-4.146353
DYNC1LI1,-4.1314063
RPL10,-4.0452642
HOMER3,-4.439959
ABCD2,0.18552065
VRTN,-4.3744354
MKKS,-4.603178
CARS2,-4.550814
CPPED1,-4.5480285
SPRYD3,-4.671219
ELFN2,-4.5363917
POU4F1,-4.2083755
CDK6,-4.1861415
FBLIM1,-3.3322642
LRRC40,-4.1984835
KLHDC1,-4.643824
LOX,-4.660152
PBXIP1,-4.5593095
FBXW4,-4.40382
NEK7,-4.333111
KIN,-4.589805
SGCB,-1.0723901
WIPI1,-4.575848
ZNF334,-4.344033
FMO3,-2.2805774
HMX1,-4.4872046
WDR5,-4.4363184
CCDC110,-4.443995
ZNF189,-4.320353
UCP3,-3.328015
CTU2,-4.491784
PCDHB14,-4.413331
RRN3,-4.4186397
PKMYT1,-4.4603295
ITGAM,-5.828897
PREB,-3.2562551
TOE1,-3.352101
CYP19A1,-4.5196548
SERINC4,-2.2479649
CREBRF,-4.040926
CFAP47,-4.405589
ASAP1,-5.437655
KRT86,-1.1404266
NFYA,-4.4123898
ZNF470,-4.504628
EPM2A,-3.382297
STOM,-4.6057005
MSX1,-4.4654245
COPS5,-4.351235
LSM14B,-3.9841168
CBLL1,-4.391789
HLX,-4.6326437
ERLIN2,-4.514999
IGSF11,-4.5122004
DNAJB12,-4.464695
KIF24,-4.47925
ARL6IP4,-4.3786707
APEX2,-3.3320205
FBP1,-4.5873003
VSIG10L,-4.522932
ASB10,-4.450183
CYP2B6,-4.447332
ZNF816,-2.3095386
ORC4,-4.240099
TNNI3,-4.5570526
ZNF347,-4.4604664
ELOVL5,-4.157557
CRYL1,-4.596002
PHOX2A,-4.384765
HOXA9,-4.539605
PTOV1,-4.101413
PRMT8,-4.5738225
CLCNKA,-0.8238692
RRP1,-2.5263543
GNL3,-4.1922007
ADGRF2,-4.434181
FOXB2,-3.3134003
CASQ2,-4.4321475
ZNF442,-4.5360284
DCP2,-3.9828532
DLX1,-4.3983445
MAGEC3,-2.254589
RAB36,-3.3038893
SRSF1,-4.1076794
PPP4C,-4.434208
TMEM68,-4.4531937
LRRC6,-4.550602
PPP1CB,-3.8879282
KRT38,-3.1960113
TRAF3IP2,-2.3164322
ELP4,-4.460002
ZNF317,-4.630571
KRT40,-4.470718
CYP3A5,-4.517719
EIF3I,-4.4421344
UPRT,-4.705137
FAM227A,-4.361356
PTPA,-4.512755
PPP1CA,-4.5297923
PNPLA5,-4.478259
RRM1,-3.5983014
CHD5,-9.487013
SMPDL3A,-4.308735
SCEL,-4.423357
CYP2E1,-3.263361
CTRC,-4.495268
SLC16A14,-2.8820534
ZNF281,-3.8416412
ZCCHC14,-3.8873594
SHC3,-4.30771
ENTPD5,-4.51235
TP53BP2,-5.6515913
SEPT12,-4.496769
RAD54B,-5.8345995
BAIAP2,-4.4634466
FLVCR2,-3.2823963
PPM1B,-4.109835
RGS12,-5.589945
ISM1,-4.544292
ASPSCR1,-4.4504857
CCDC78,-4.47287
GGA2,-4.5816216
PRSS56,-4.4235663
C1QTNF4,-4.6877966
SLC25A17,-4.5841327
CEP55,-4.4183617
ZNF426,-4.593975
ZGPAT,-3.1401691
SMTNL2,-3.2346945
TTLL8,-4.4277635
KDM5C,-7.6230903
PLEKHM3,-5.7490077
BAZ1A,10.399988
HNRNPH1,-3.833553
ADIPOR2,-4.2327037
ADGRB2,-4.4722843
PSAT1,-4.3867383
DNAJB14,-4.1630497
ISPD,-4.485945
ZNF48,-4.375346
ZDHHC7,-4.5464563
MAPK14,-4.549977
RASGEF1A,-4.538102
FGF13,-4.18866
TYMS,-4.574632
ORC2,-2.5273252
CDK2,-4.4201765
ADGRE3,-4.449233
ENDOV,-4.531555
ROS1,-6.707789
ARSG,-4.5321507
ATG4C,-2.327207
GPM6A,-3.7501025
PLEKHD1,-4.4511538
BDNF,-4.276824
KIAA1211L,-4.4995
IL18RAP,-4.4285126
LY9,-2.2720437
MAEL,-4.539357
ATP11C,-5.0577517
ZFP82,-4.6321955
DLST,-2.283314
FRMD1,-4.43687
TTLL11,-4.6621003
OXA1L,-4.4800305
CCDC17,-4.457963
SLC35C2,-4.56609
GYG1,-4.4618998
IL2RB,-4.4585633
C4BPA,-2.2792788
FAM71E2,-4.4286838
TIMM50,-4.5733995
C5orf34,-4.431127
ZNF770,-4.0603094
TRAF4,-4.3620424
CNGA2,-2.4264343
ZNF518B,-4.2533374
PAPOLB,-4.4876003
LSS,-5.5722594
TMEM181,-4.1701703
NOCT,-4.6281977
TFEC,-4.569359
RBMXL2,-4.473189
HMMR,-4.5585403
ZNF563,-4.5670395
TMCC3,-3.9250338
CNP,-4.4233456
ADGRF4,-4.4519544
RNF168,-4.457186
FOXA1,-4.1335125
SOX18,-4.606377
ZNF839,-4.5888844
RNFT2,-4.4814363
ADGRL4,-4.4155517
MYNN,-4.6457787
GPATCH2,-3.1100578
KLK8,-1.0781965
IRX2,-4.106363
SPNS1,-4.7325187
TTYH3,-2.6086178
SOX14,-4.6390576
SP1,-4.455644
HNRNPH3,7.447107
GNB3,-3.181524
PRB2,-4.440638
ZNF236,-6.39854
NDEL1,-4.6360955
RASD1,-4.7173553
SUN5,-4.4430733
B4GALNT2,-4.4548
ANXA7,-4.4219007
INHBB,-4.493763
HSD17B6,-1.1468835
DNAJC25,-4.1181
E2F4,-3.08819
ZNF384,-4.4842463
NARF,-4.178182
CWF19L1,-4.5174394
DLK2,-4.689436
YTHDF1,-4.4711337
HOXD13,-4.5140977
MSI2,-4.541912
EN2,-3.7231634
LHX8,-3.2492552
ADGRG7,-3.1885378
ZNF880,-4.5530753
CYR61,-4.5025434
RABEP2,-4.619272
CALR3,-3.2177217
TRIM7,-4.6048665
MAP2K4,-4.157119
SLTM,12.600155
PRIMPOL,-3.2659738
ZNF221,-4.476032
CATSPERE,-4.485281
TUSC3,-4.1976786
ZSCAN32,-4.664004
TRPM6,-8.00329
RDH13,-4.7083454
CR1L,-4.4657955
MRPL37,-4.6138997
CXADR,11.684707
HS3ST4,-4.6640015
PLPP4,-4.4195223
PGBD1,-4.221557
EIF2AK3,-5.934187
HS3ST6,-4.5741673
HTR2B,-4.5075226
PHF6,-4.2006955
NECTIN4,-4.4586387
ZNF175,-4.484626
ACTL9,-4.5577683
PNCK,-4.487616
TK2,-4.559708
SLC25A18,-4.6738515
CHMP1A,-2.2460694
UBA5,0.491652
GOLPH3L,-4.602648
SPAG8,-4.5004544
WSB1,-3.6257184
GXYLT2,-4.460877
TBKBP1,-3.210978
FNTA,-4.4083543
SLC38A4,-4.3849516
PRG4,-4.48437
ZNF433,-4.486827
RGPD3,-4.474251
ZNF446,-4.563449
DMKN,-4.460733
CRTC3,-4.399707
PAICS,-4.495182
SP140L,-4.5485377
ZNF530,-2.395182
AMACR,-4.3192153
MAPRE2,-4.060809
PEX7,-4.556771
NKD2,-4.5374
NPAS4,-4.1985617
ATAD3B,-3.8022172
PPP2R2A,-4.195221
LAMB4,-6.7057304
SOBP,-3.4125361
RNASEL,-4.5421753
BUB3,-4.19615
PTPN18,-4.514156
RMDN3,-4.602679
PSIP1,-3.870992
ZNF182,-4.369362
WASF1,-4.216837
DHRS11,-4.5606523
ARL13B,-2.3591325
NMD3,-4.475447
ARG2,-4.3759494
GJB1,-3.368576
PRRG3,-4.5353236
PDP1,-4.2681556
ADRA1A,-1.3405371
EIF4A2,-3.7468653
GPATCH8,-4.4068155
LRRTM4,-4.3148656
RTL9,-4.4322953
RBM17,-1.9894514
FAM171A2,-4.488893
SLC52A3,-3.3381662
DTX3L,-4.677322
NSUN4,-3.1378617
ERLEC1,-4.4087186
PGAM2,-4.805264
ARNTL2,-4.6198263
MDH1,-4.1295733
GNAT3,-3.2479687
SCML2,-4.568835
CCNA1,-4.55199
KRT74,-4.4907775
NEDD1,-4.231885
G6PC,-3.209556
PRSS16,-4.4452534
AP3M1,-4.6660075
POC1A,-4.5631347
ZNF778,-4.529013
SLC7A14,-4.6612062
UGCG,-4.241897
GZF1,-4.3784237
FYB1,-4.439281
HIVEP2,-4.339825
SLC25A14,-4.411594
RABGEF1,-4.5010667
ZNF777,-2.4740071
CNNM3,-4.555644
QTRT2,-4.6363845
DHRS3,-4.7697167
CDCA7,-4.542416
SNX17,-4.408823
SGK2,-4.5215015
ZNF700,-4.6238327
TDP2,-0.65188503
ZMYM5,-4.342332
FAAP100,-4.477709
UCK1,-4.5892253
CPB2,-4.5156627
KLHDC4,-4.7230234
FAM135A,-6.492952
LIPK,-4.4833765
ALX1,-4.5229144
C17orf50,-4.479308
BCAT2,-4.5385733
MPG,-4.6672893
FBXO7,-4.4069967
MTMR9,-5.0815606
PCOLCE2,-2.4089143
HOXB5,-4.6373324
BAIAP2L1,-4.581335
ASTE1,-4.5107307
WIPI2,-4.165142
CLDN18,-4.497869
ZNF7,-4.6111274
NAAA,-4.666745
PADI3,-4.526396
RSAD2,-3.2947967
VASN,-4.7420373
ZIC4,-4.55594
GPATCH3,-4.6514926
ZNF274,-4.6114044
NDUFS8,-4.6563244
ARHGAP19,-4.5983477
WDR12,-4.521814
SLC25A34,-4.636829
UQCC1,-4.527166
SHPK,-3.4057903
MDM2,-4.2757893
SLC17A2,-4.4598026
CD2AP,-4.636943
HOXC4,-4.545126
SUGP1,-4.6055913
GCC1,-4.349731
BARHL2,-4.6127424
SNTG2,-4.5044804
NEIL1,-4.624688
ZNF169,-2.358191
