,0,1
TCTA,15.909346,6.531855
ZCCHC3,15.909346,6.531855
PKIA,15.909346,6.531855
GLRX,15.909346,6.531855
ASIP,15.909346,6.531855
TIAF1,15.909346,6.531855
LEUTX,15.909346,6.531855
HSPA1B,15.909346,6.531855
MRPL33,15.909346,6.531855
AHSP,15.909346,6.531855
CTH,15.909346,6.531855
NLRP12,15.909346,6.531855
THEM6,15.909346,6.531855
HIST1H4G,15.909346,6.531855
VN1R4,15.909346,6.531855
C11orf94,15.909346,6.531855
INSL5,15.909346,6.531855
TIGD1,15.909346,6.531855
HIST1H2BC,15.909346,6.531855
FAM180A,15.909346,6.531855
RAB3GAP1,15.909346,6.531855
SLPI,15.909346,6.531855
BTC,15.909346,6.531855
TREH,15.909346,6.531855
SRGN,15.909346,6.531855
MBD2,15.909346,6.531855
THRSP,15.909346,6.531855
TBC1D29,15.909346,6.531855
XAGE3,15.909346,6.531855
TMEM141,15.909346,6.531855
TFF3,15.909346,6.531855
C9orf116,15.909346,6.531855
MAP1LC3C,15.909346,6.531855
ERICH4,15.909346,6.531855
GOT2,15.909346,6.531855
SMCO1,15.909346,6.531855
POMZP3,15.909346,6.531855
C11orf87,15.909346,6.531855
COX6A1,15.909346,6.531855
CCDC71L,15.909346,6.531855
MRFAP1L1,15.909346,6.531855
EIF1B,15.909346,6.531855
HIST3H2BB,15.909346,6.531855
HMGA2,15.909346,6.531855
GOLGA6A,15.909346,6.531855
FNDC10,15.909346,6.531855
LY86,15.909346,6.531855
CHTF18,15.909346,6.531855
GNRH1,15.909346,6.531855
SPTSSB,15.909346,6.531855
CGB1,15.909346,6.531855
TMEM159,15.909346,6.531855
CDKN2AIPNL,15.909346,6.531855
CXCL9,15.909346,6.531855
CCL4L1,15.909346,6.531855
DYNLRB2,15.909346,6.531855
COA1,15.909346,6.531855
LRRC18,15.909346,6.531855
C2orf91,15.909346,6.531855
AVPI1,15.909346,6.531855
NDUFC2,15.909346,6.531855
LTO1,15.909346,6.531855
PCDH11X,15.909346,6.531855
IFITM3,15.909346,6.531855
PXT1,15.909346,6.531855
TGIF2LX,15.909346,6.531855
TMEM263,15.909346,6.531855
SMIM29,15.909346,6.531855
WFDC10B,15.909346,6.531855
ATP6V1G1,15.909346,6.531855
URAD,15.909346,6.531855
TRIQK,15.909346,6.531855
TOMM20L,15.909346,6.531855
GYPA,15.909346,6.531855
PPP1R11,15.909346,6.531855
AQP12A,15.909346,6.531855
IL1F10,15.909346,6.531855
SUMO1,15.909346,6.531855
SHLD1,15.909346,6.531855
KRTAP4-7,15.909346,6.531855
PPDPFL,15.909346,6.531855
CYP1B1,15.909346,6.531855
MGARP,15.909346,6.531855
GALNT17,15.909346,6.531855
UPK2,15.909346,6.531855
PATE2,15.909346,6.531855
DYNAP,15.909346,6.531855
GSPT1,15.909346,6.531855
TAS2R3,15.909346,6.531855
POTEJ,15.909346,6.531855
FAM135B,15.909346,6.531855
INTS4,15.909346,6.531855
BPIFA2,15.909346,6.531855
RAMP3,15.909346,6.531855
MBD3L1,15.909346,6.531855
CDC42EP5,15.909346,6.531855
EIF1,15.909346,6.531855
C10orf53,15.909346,6.531855
KRTAP10-3,15.909346,6.531855
CST5,15.909346,6.531855
GAD2,15.909346,6.531855
RAB42,15.909346,6.531855
C11orf40,15.909346,6.531855
VPREB1,15.909346,6.531855
FAAP20,15.909346,6.531855
PRR13,15.909346,6.531855
TNFAIP8L1,15.909346,6.531855
EEF1A2,15.909346,6.531855
ZBED3,15.909346,6.531855
DAPL1,15.909346,6.531855
TAX1BP3,15.909346,6.531855
C9orf57,15.909346,6.531855
PLAC9,15.909346,6.531855
CDK8,15.909346,6.531855
FOXD4L2,15.909346,6.531855
COX14,15.909346,6.531855
DPAGT1,15.909346,6.531855
COX20,15.909346,6.531855
CRB3,15.909346,6.531855
XAGE2,15.909346,6.531855
PSCA,15.909346,6.531855
RFLNB,15.909346,6.531855
GSK3A,15.909346,6.531855
TARS2,15.909346,6.531855
KRT6A,15.909346,6.531855
NUP62CL,15.909346,6.531855
CXCL17,15.909346,6.531855
FXYD2,15.909346,6.531855
PPP1R14B,15.909346,6.531855
MCCD1,15.909346,6.531855
SNRPG,15.909346,6.531855
LALBA,15.909346,6.531855
PPDPF,15.909346,6.531855
NANOS2,15.909346,6.531855
ANKRD27,15.909346,6.531855
CT55,15.909346,6.531855
TXNDC8,15.909346,6.531855
KRBOX1,15.909346,6.531855
LCN8,15.909346,6.531855
GOLT1B,15.909346,6.531855
TAS2R38,15.909346,6.531855
UBL4B,15.909346,6.531855
FGFBP1,15.909346,6.531855
CDKAL1,15.909346,6.531855
HBG2,15.909346,6.531855
TCAF1,15.909346,6.531855
IGFL1,15.909346,6.531855
MSMB,15.909346,6.531855
CCL26,15.909346,6.531855
TNFRSF17,15.909346,6.531855
CST3,15.909346,6.531855
GAL3ST4,15.909346,6.531855
SIRPD,15.909346,6.531855
POLE3,15.909346,6.531855
COMMD1,15.909346,6.531855
BCL2L2,15.909346,6.531855
GTF2H5,15.909346,6.531855
FTHL17,15.909346,6.531855
NXT1,15.909346,6.531855
RTL8C,15.909346,6.531855
CST6,15.909346,6.531855
MT1E,15.909346,6.531855
MAPK1IP1L,15.909346,6.531855
EIF4EBP1,15.909346,6.531855
IL13,15.909346,6.531855
KIAA1143,15.909346,6.531855
CSAG1,15.909346,6.531855
SCT,15.909346,6.531855
TBX20,15.909346,6.531855
RPS27,15.909346,6.531855
DCDC2C,15.909346,6.531855
CMTM7,15.909346,6.531855
CALML5,15.909346,6.531855
C11orf74,15.909346,6.531855
CKLF,15.909346,6.531855
COX7A2,15.909346,6.531855
IL15,15.909346,6.531855
ZFP64,15.909346,6.531855
ENY2,15.909346,6.531855
BRD8,15.909346,6.531855
TRIM43,15.909346,6.531855
ATP5MC1,15.909346,6.531855
RPP14,15.909346,6.531855
HIST2H2BE,15.909346,6.531855
MRPS21,15.909346,6.531855
HIST1H2BB,15.909346,6.531855
MRPS17,15.909346,6.531855
SPINK2,15.909346,6.531855
TMEM14A,15.909346,6.531855
C9orf40,15.909346,6.531855
NDUFAB1,15.909346,6.531855
SERP1,15.909346,6.531855
RPLP1,15.909346,6.531855
CFAP97D1,15.909346,6.531855
C3orf18,15.909346,6.531855
FANCD2OS,15.909346,6.531855
CCL3,15.909346,6.531855
PMAIP1,15.909346,6.531855
ACAA2,15.909346,6.531855
GGTLC1,15.909346,6.531855
BLOC1S4,15.909346,6.531855
C1orf162,15.909346,6.531855
HBEGF,15.909346,6.531855
CISD3,15.909346,6.531855
TMEM256,15.909346,6.531855
NPPA,15.909346,6.531855
TMEM42,15.909346,6.531855
TMEM250,15.909346,6.531855
TRIM49C,15.909346,6.531855
TXNRD3,15.909346,6.531855
MS4A13,15.909346,6.531855
RETN,15.909346,6.531855
HIGD1C,15.909346,6.531855
SF3B2,15.909346,6.531855
SPATA33,15.909346,6.531855
PAIP2,15.909346,6.531855
GAPT,15.909346,6.531855
DYNLT3,15.909346,6.531855
FABP7,15.909346,6.531855
REP15,15.909346,6.531855
NDUFA3,15.909346,6.531855
SPATA24,15.909346,6.531855
BANF2,15.909346,6.531855
SLURP1,15.909346,6.531855
TXNRD3NB,15.909346,6.531855
LSMEM1,15.909346,6.531855
CTNNBL1,15.909346,6.531855
PRM1,15.909346,6.531855
PSORS1C1,15.909346,6.531855
RPA3,15.909346,6.531855
MRPS18C,15.909346,6.531855
CSTB,15.909346,6.531855
TEX19,15.909346,6.531855
USP15,15.909346,6.531855
VN1R1,15.909346,6.531855
CLEC5A,15.909346,6.531855
MZT2B,15.909346,6.531855
C11orf71,15.909346,6.531855
TAS2R50,15.909346,6.531855
IL5,15.909346,6.531855
H3F3C,15.909346,6.531855
TMEM60,15.909346,6.531855
PAGE1,15.909346,6.531855
PHLDA3,15.909346,6.531855
AHSA2P,15.909346,6.531855
MERTK,15.909346,6.531855
RNASE9,15.909346,6.531855
RIPPLY2,15.909346,6.531855
GCK,15.909346,6.531855
PKP1,15.909346,6.531855
RPL36,15.909346,6.531855
MBD4,15.909346,6.531855
LY6G6C,15.909346,6.531855
PIH1D3,15.909346,6.531855
JCHAIN,15.909346,6.531855
OPALIN,15.909346,6.531855
TMEM154,15.909346,6.531855
SPINK4,15.909346,6.531855
SIDT1,15.909346,6.531855
C15orf40,15.909346,6.531855
TET3,15.909346,6.531855
PLA2G2E,15.909346,6.531855
HBZ,15.909346,6.531855
NDUFB3,15.909346,6.531855
CDK2AP2,15.909346,6.531855
TAS2R30,15.909346,6.531855
POLG2,15.909346,6.531855
IGLL1,15.909346,6.531855
NKX6-3,15.909346,6.531855
DEFB118,15.909346,6.531855
MSMP,15.909346,6.531855
CST9,15.909346,6.531855
OCM2,15.909346,6.531855
GHRH,15.909346,6.531855
TPRKB,15.909346,6.531855
CMTM3,15.909346,6.531855
HBM,15.909346,6.531855
TMEM215,15.909346,6.531855
TAS2R8,15.909346,6.531855
ZG16B,15.909346,6.531855
TMEM52,15.909346,6.531855
B2M,15.909346,6.531855
SMIM19,15.909346,6.531855
TMEM119,15.909346,6.531855
LCN15,15.909346,6.531855
NPPB,15.909346,6.531855
CLEC19A,15.909346,6.531855
CDC42SE1,15.909346,6.531855
C3orf22,15.909346,6.531855
HIGD1B,15.909346,6.531855
DNAJC24,15.909346,6.531855
CDPF1,15.909346,6.531855
SSX1,15.909346,6.531855
TMEM126B,15.909346,6.531855
PTTG2,15.909346,6.531855
FAM163B,15.909346,6.531855
IFNA8,15.909346,6.531855
TMEM125,15.909346,6.531855
NPW,15.909346,6.531855
N6AMT1,15.909346,6.531855
C17orf103,15.909346,6.531855
OTOR,15.909346,6.531855
OTOS,15.909346,6.531855
RAMP1,15.909346,6.531855
OSM,15.909346,6.531855
RNASE11,15.909346,6.531855
TEN1,15.909346,6.531855
SERTAD3,15.909346,6.531855
IL23A,15.909346,6.531855
PYCARD,15.909346,6.531855
C15orf53,15.909346,6.531855
CRIPT,15.909346,6.531855
INTS6,15.909346,6.531855
SEM1,15.909346,6.531855
SHISAL2A,15.909346,6.531855
CGA,15.909346,6.531855
TCEAL3,15.909346,6.531855
IFRG15,15.909346,6.531855
TAC1,15.909346,6.531855
NDUFB1,15.909346,6.531855
SMIM21,15.909346,6.531855
AL049829.1,15.909346,6.531855
RNASE3,15.909346,6.531855
ANKRD37,15.909346,6.531855
KISS1,15.909346,6.531855
OIP5,15.909346,6.531855
PTH,15.909346,6.531855
CST4,15.909346,6.531855
IL36A,15.909346,6.531855
RNASE13,15.909346,6.531855
C1orf54,15.909346,6.531855
C15orf61,15.909346,6.531855
FAM9C,15.909346,6.531855
PPIL3,15.909346,6.531855
HIST1H2BM,15.909346,6.531855
ISCA1,15.909346,6.531855
TAC4,15.909346,6.531855
KRTAP4-5,15.909346,6.531855
C1orf186,15.909346,6.531855
LARS2,15.909346,6.531855
C9orf85,15.909346,6.531855
SUB1,15.909346,6.531855
CER1,15.909346,6.531855
CERS6,15.909346,6.531855
FGF16,15.909346,6.531855
GSTA1,15.909346,6.531855
TSTD1,15.909346,6.531855
ISG15,15.909346,6.531855
H2BFWT,15.909346,6.531855
SOX17,15.909346,6.531855
MRPL36,15.909346,6.531855
CYCS,15.909346,6.531855
CSTA,15.909346,6.531855
IFNA10,15.909346,6.531855
CYYR1,15.909346,6.531855
ANAPC13,15.909346,6.531855
SST,15.909346,6.531855
MFGE8,15.909346,6.531855
COLCA2,15.909346,6.531855
WDR83OS,15.909346,6.531855
MRPL30,15.909346,6.531855
GTF2A2,15.909346,6.531855
APOM,15.909346,6.531855
MTTP,15.909346,6.531855
C1orf189,15.909346,6.531855
C5orf15,15.909346,6.531855
LAGE3,15.909346,6.531855
SELENOK,15.909346,6.531855
POLD4,15.909346,6.531855
CENPX,15.909346,6.531855
PAEP,15.909346,6.531855
CT47B1,15.909346,6.531855
HMGA1,15.909346,6.531855
LY6L,15.909346,6.531855
HBA2,15.909346,6.531855
INAFM1,15.909346,6.531855
MLH1,15.909346,6.531855
GTSF1L,15.909346,6.531855
CST7,15.909346,6.531855
AC022532.1,15.909346,6.531855
NDUFB7,15.909346,6.531855
ATP6V1F,15.909346,6.531855
ACOT6,15.909346,6.531855
NAT14,15.909346,6.531855
TMEM207,15.909346,6.531855
TAS2R31,15.909346,6.531855
FAM167A,15.909346,6.531855
ERICH2,15.909346,6.531855
KLRC4,15.909346,6.531855
MS4A5,15.909346,6.531855
NUTM2B,15.909346,6.531855
ARMCX6,15.909346,6.531855
LCE5A,15.909346,6.531855
LY6G6D,15.909346,6.531855
AGR3,15.909346,6.531855
SAP25,15.909346,6.531855
RPRML,15.909346,6.531855
MAL,15.909346,6.531855
CDKN2D,15.909346,6.531855
RBP2,15.909346,6.531855
TIMM10,15.909346,6.531855
IL7,15.909346,6.531855
KCNE4,15.909346,6.531855
IL4,15.909346,6.531855
ICOS,15.909346,6.531855
CPLX4,15.909346,6.531855
PIN4,15.909346,6.531855
HAUS2,15.909346,6.531855
C16orf91,15.909346,6.531855
MRPL27,15.909346,6.531855
FAM163A,15.909346,6.531855
PVALB,15.909346,6.531855
RP11-211G3.3,15.909346,6.531855
GOLGA6B,15.909346,6.531855
UCMA,15.909346,6.531855
SNRPE,15.909346,6.531855
TMEM225,15.909346,6.531855
RPLP2,15.909346,6.531855
UBD,15.909346,6.531855
CDC42SE2,15.909346,6.531855
HIGD1A,15.909346,6.531855
KRTAP10-10,15.909346,6.531855
DEFB112,15.909346,6.531855
RP11-508N12.4,15.909346,6.531855
IFNL3,15.909346,6.531855
USP49,15.909346,6.531855
IFNB1,15.909346,6.531855
C12orf71,15.909346,6.531855
EVA1A,15.909346,6.531855
ZNHIT3,15.909346,6.531855
CDC26,15.909346,6.531855
DPPA3,15.909346,6.531855
AKAP9,15.909346,6.531855
NINL,15.909346,6.531855
C4orf45,15.909346,6.531855
GLUL,15.909346,6.531855
PPP1R14A,15.909346,6.531855
SPATA3,15.909346,6.531855
TCIM,15.909346,6.531855
KCNE5,15.909346,6.531855
OXLD1,15.909346,6.531855
PQLC2L,15.909346,6.531855
IGSF3,15.909346,6.531855
ARHGAP11B,15.909346,6.531855
RAET1L,15.909346,6.531855
ARPP19,15.909346,6.531855
CRH,15.909346,6.531855
TNFAIP8L2,15.909346,6.531855
NRN1,15.909346,6.531855
HIST2H2BF,15.909346,6.531855
ARHGAP33,15.909346,6.531855
STUM,15.909346,6.531855
AC087645.1,15.909346,6.531855
IL37,15.909346,6.531855
SLC2A2,15.909346,6.531855
CLEC2A,15.909346,6.531855
TMEM158,15.909346,6.531855
TMEM220,15.909346,6.531855
RNASE12,15.909346,6.531855
REG1A,15.909346,6.531855
PRIMA1,15.909346,6.531855
BCL2,15.909346,6.531855
CCDC140,15.909346,6.531855
C1D,15.909346,6.531855
SRGAP1,15.909346,6.531855
REG3G,15.909346,6.531855
IGSF23,15.909346,6.531855
FABP12,15.909346,6.531855
CITED4,15.909346,6.531855
KRTAP4-12,15.909346,6.531855
SELENOM,15.909346,6.531855
PITX1,15.909346,6.531855
TAL2,15.909346,6.531855
C19orf70,15.909346,6.531855
TLR7,15.909346,6.531855
C3orf35,15.909346,6.531855
POLR3K,15.909346,6.531855
KRTAP4-6,15.909346,6.531855
SERHL2,15.909346,6.531855
SPATA25,15.909346,6.531855
AARD,15.909346,6.531855
TMEM139,15.909346,6.531855
LARP1B,15.909346,6.531855
NDUFC1,15.909346,6.531855
C10orf126,15.909346,6.531855
ZRSR2P1,15.909346,6.531855
KRTAP4-8,15.909346,6.531855
MS4A12,15.909346,6.531855
GABRA2,15.909346,6.531855
C11orf91,15.909346,6.531855
GLIPR2,15.909346,6.531855
BEX2,15.909346,6.531855
C2CD6,15.909346,6.531855
FAM9B,15.909346,6.531855
CXorf66,15.909346,6.531855
POTEG,15.909346,6.531855
INO80C,15.909346,6.531855
TMEM247,15.909346,6.531855
NOMO3,15.909346,6.531855
LHB,15.909346,6.531855
KLRC3,15.909346,6.531855
H1FOO,15.909346,6.531855
GALP,15.909346,6.531855
LAMTOR4,15.909346,6.531855
LRRC20,15.909346,6.531855
BGLAP,15.909346,6.531855
KLRF2,15.909346,6.531855
CDC42EP2,15.909346,6.531855
KCNE3,15.909346,6.531855
FAM174A,15.909346,6.531855
AP2M1,15.909346,6.531855
FAM241B,15.909346,6.531855
FBXO48,15.909346,6.531855
PLAC8L1,15.909346,6.531855
TEX43,15.909346,6.531855
PDE6G,15.909346,6.531855
TSHB,15.909346,6.531855
C5orf24,15.909346,6.531855
TP53AIP1,15.909346,6.531855
OVOL3,15.909346,6.531855
GIP,15.909346,6.531855
TAS2R16,15.909346,6.531855
MIF,15.909346,6.531855
C1orf52,15.909346,6.531855
GSTA5,15.909346,6.531855
TTC32,15.909346,6.531855
NDUFA5,15.909346,6.531855
IFNL1,15.909346,6.531855
MAGEA8,15.909346,6.531855
PIGP,15.909346,6.531855
SIT1,15.909346,6.531855
MS4A2,15.909346,6.531855
RNF183,15.909346,6.531855
STT3B,15.909346,6.531855
ILF3,15.909346,6.531855
IGFL3,15.909346,6.531855
FABP5,15.909346,6.531855
C1orf122,15.909346,6.531855
SMIM23,15.909346,6.531855
C10orf82,15.909346,6.531855
ATP5MG,15.909346,6.531855
MUSTN1,15.909346,6.531855
METTL14,15.909346,6.531855
MS4A3,15.909346,6.531855
HEBP1,15.909346,6.531855
C12orf42,15.909346,6.531855
TAS2R9,15.909346,6.531855
REG3A,15.909346,6.531855
RAB6C,15.909346,6.531855
PDRG1,15.909346,6.531855
MS4A15,15.909346,6.531855
LPCAT2,15.909346,6.531855
GIMAP7,15.909346,6.531855
THOC3,15.909346,6.531855
C2CD4D,15.909346,6.531855
GCSAML,15.909346,6.531855
UGDH,15.909346,6.531855
NAT8,15.909346,6.531855
CMTM6,15.909346,6.531855
ANXA2R,15.909346,6.531855
IL31,15.909346,6.531855
NDUFA4,15.909346,6.531855
ZNF581,15.909346,6.531855
PLET1,15.909346,6.531855
UBALD2,15.909346,6.531855
HYPK,15.909346,6.531855
RPRM,15.909346,6.531855
EMC6,15.909346,6.531855
CST11,15.909346,6.531855
PFDN4,15.909346,6.531855
IFNL2,15.909346,6.531855
TEX29,15.909346,6.531855
TEX44,15.909346,6.531855
MRPL54,15.909346,6.531855
DSTN,15.909346,6.531855
TMEM174,15.909346,6.531855
CARNS1,15.909346,6.531855
SRP14,15.909346,6.531855
LOR,15.909346,6.531855
FCGR3B,15.909346,6.531855
TTC26,15.909346,6.531855
FAM153B,15.909346,6.531855
FRG2,15.909346,6.531855
FMC1,15.909346,6.531855
UFM1,15.909346,6.531855
ZNF705A,15.909346,6.531855
EID2,15.909346,6.531855
PLAC8,15.909346,6.531855
FAM104B,15.909346,6.531855
C16orf90,15.909346,6.531855
TMEM170B,15.909346,6.531855
AC009065.1,15.909346,6.531855
MED9,15.909346,6.531855
CSN2,15.909346,6.531855
LCNL1,15.909346,6.531855
RPL22,15.909346,6.531855
HSPE1,15.909346,6.531855
TOMM5,15.909346,6.531855
KRTAP4-9,15.909346,6.531855
SPANXN2,15.909346,6.531855
TMEM61,15.909346,6.531855
CD302,15.909346,6.531855
SAMD5,15.909346,6.531855
SELENOW,15.909346,6.531855
ZBED2,15.909346,6.531855
PANK3,15.909346,6.531855
FKBP15,15.909346,6.531855
CDA,15.909346,6.531855
GTF2IRD2B,15.909346,6.531855
TIMM8A,15.909346,6.531855
FAM241A,15.909346,6.531855
C17orf98,15.909346,6.531855
ARL9,15.909346,6.531855
SIGLEC14,15.909346,6.531855
SORCS3,15.909346,6.531855
TNFRSF13C,15.909346,6.531855
AKAIN1,15.909346,6.531855
PRCD,15.909346,6.531855
CCDC144NL,15.909346,6.531855
RARRES2,15.909346,6.531855
RNASE7,15.909346,6.531855
RPEL1,15.909346,6.531855
CBWD2,15.909346,6.531855
MRGPRX4,15.909346,6.531855
CLC,15.909346,6.531855
IPO11,15.909346,6.531855
MARK1,15.909346,6.531855
TCL1B,15.909346,6.531855
NCOA5,15.909346,6.531855
KCNJ6,15.909346,6.531855
ZNF428,15.909346,6.531855
TEDDM1,15.909346,6.531855
SF3B6,15.909346,6.531855
FABP6,15.909346,6.531855
GPX5,15.909346,6.531855
SEC61B,15.909346,6.531855
CMTM8,15.909346,6.531855
GGACT,15.909346,6.531855
CXCL14,15.909346,6.531855
GCHFR,15.909346,6.531855
CTAGE6,15.909346,6.531855
NINJ1,15.909346,6.531855
PPP1R14D,15.909346,6.531855
RPL30,15.909346,6.531855
NNMT,15.909346,6.531855
KRTAP10-2,15.909346,6.531855
TIMM8B,15.909346,6.531855
PSORS1C2,15.909346,6.531855
CXCL16,15.909346,6.531855
GNPNAT1,15.909346,6.531855
LBH,15.909346,6.531855
DTD2,15.909346,6.531855
TMEM253,15.909346,6.531855
EBF4,15.909346,6.531855
GRP,15.909346,6.531855
MAGEA3,15.909346,6.531855
PPIA,15.909346,6.531855
FUOM,15.909346,6.531855
SNU13,15.909346,6.531855
CD7,15.909346,6.531855
ZNF524,15.909346,6.531855
ACOT13,15.909346,6.531855
TAS2R46,15.909346,6.531855
C20orf27,15.909346,6.531855
MAGEA6,15.909346,6.531855
TSPO2,15.909346,6.531855
NNAT,15.909346,6.531855
FOXL2NB,15.909346,6.531855
ZDBF2,15.909346,6.531855
AP5S1,15.909346,6.531855
SPCS3,15.909346,6.531855
HTR5A-AS1,15.909346,6.531855
PLAC1,15.909346,6.531855
TMEM99,15.909346,6.531855
TAS2R42,15.909346,6.531855
ANAPC4,15.909346,6.531855
COX16,15.909346,6.531855
MRPL42,15.909346,6.531855
SMAD1,15.909346,6.531855
NUDT15,15.909346,6.531855
FAM218A,15.909346,6.531855
C21orf62,15.909346,6.531855
TMEM14B,15.909346,6.531855
VMA21,15.909346,6.531855
KHDC1L,15.909346,6.531855
TAS2R40,15.909346,6.531855
DCANP1,15.909346,6.531855
GLOD5,15.909346,6.531855
UCP2,15.909346,6.531855
KIAA1024L,15.909346,6.531855
RNF224,15.909346,6.531855
C12orf54,15.909346,6.531855
AMTN,15.909346,6.531855
TOMM22,15.909346,6.531855
KLRD1,15.909346,6.531855
IFT20,15.909346,6.531855
RIDA,15.909346,6.531855
RPS25,15.909346,6.531855
COMMD10,15.909346,6.531855
FKBP1B,15.909346,6.531855
TPPP2,15.909346,6.531855
S100A1,15.909346,6.531855
VAMP4,15.909346,6.531855
DLEU7,15.909346,6.531855
SSPN,15.909346,6.531855
SUZ12,15.909346,6.531855
TSEN15,15.909346,6.531855
RNF225,15.909346,6.531855
LAMTOR5,15.909346,6.531855
HMGN5,15.909346,6.531855
ZHX1,15.909346,6.531855
XRN1,15.909346,6.531855
HS6ST3,15.909346,6.531855
CDC42BPB,15.909346,6.531855
SERTAD1,15.909346,6.531855
C3orf14,15.909346,6.531855
RFPL4AL1,15.909346,6.531855
UTF1,15.909346,6.531855
IL12A,15.909346,6.531855
LYZL6,15.909346,6.531855
CTF1,15.909346,6.531855
TAC3,15.909346,6.531855
PARM1,15.909346,6.531855
PMM1,15.909346,6.531855
EBLN1,15.909346,6.531855
MRPS16,15.909346,6.531855
C11orf53,15.909346,6.531855
TMEM81,15.909346,6.531855
FRG2B,15.909346,6.531855
SPN,15.909346,6.531855
MAGEC2,15.909346,6.531855
LHX4,15.909346,6.531855
MAP6D1,15.909346,6.531855
LYPD2,15.909346,6.531855
CRCP,15.909346,6.531855
ACKR1,15.909346,6.531855
TMEM221,15.909346,6.531855
CGB7,15.909346,6.531855
CXorf40B,15.909346,6.531855
AGRP,15.909346,6.531855
FAM216B,15.909346,6.531855
CCDC160,15.909346,6.531855
ODF4,15.909346,6.531855
PTGES3L,15.909346,6.531855
IMP3,15.909346,6.531855
CKS2,15.909346,6.531855
C5orf63,15.909346,6.531855
PRAMEF3,15.909346,6.531855
ROPN1,15.909346,6.531855
ITM2A,15.909346,6.531855
PLP2,15.909346,6.531855
C2orf50,15.909346,6.531855
ARL6IP6,15.909346,6.531855
EBLN2,15.909346,6.531855
MIEN1,15.909346,6.531855
CHCHD7,15.909346,6.531855
C19orf18,15.909346,6.531855
CD47,15.909346,6.531855
STAT6,15.909346,6.531855
PMCH,15.909346,6.531855
TCEAL6,15.909346,6.531855
CCDC126,15.909346,6.531855
TSHZ2,15.909346,6.531855
TEX38,15.909346,6.531855
C1orf158,15.909346,6.531855
FTO,15.909346,6.531855
TMEM252,15.909346,6.531855
TMEM273,15.909346,6.531855
TCAF2,15.909346,6.531855
CBY1,15.909346,6.531855
MMP14,15.909346,6.531855
ANAPC15,15.909346,6.531855
LYSMD2,15.909346,6.531855
ARMCX3,15.909346,6.531855
TREML4,15.909346,6.531855
SAMD13,15.909346,6.531855
IL15RA,15.909346,6.531855
LIME1,15.909346,6.531855
RNASE10,15.909346,6.531855
MS4A8,15.909346,6.531855
ZC3H4,15.909346,6.531855
CRABP1,15.909346,6.531855
C17orf99,15.909346,6.531855
EIF4EBP3,15.909346,6.531855
TIFAB,15.909346,6.531855
KRBOX4,15.909346,6.531855
CMTM2,15.909346,6.531855
ZDHHC11B,15.909346,6.531855
NDUFA11,15.909346,6.531855
CNTF,15.909346,6.531855
TMEM86B,15.909346,6.531855
TMEM187,15.909346,6.531855
C15orf48,15.909346,6.531855
FCGR2B,15.909346,6.531855
HS6ST1,15.909346,6.531855
NBL1,15.909346,6.531855
NBPF10,15.909346,6.531855
TPGS1,15.909346,6.531855
RNF7,15.909346,6.531855
IL33,15.909346,6.531855
NPM3,15.909346,6.531855
FABP2,15.909346,6.531855
NDUFA2,15.909346,6.531855
UBQLN4,15.909346,6.531855
EQTN,15.909346,6.531855
LSM7,15.909346,6.531855
ULBP2,15.909346,6.531855
PCLAF,15.909346,6.531855
MTCP1,15.909346,6.531855
IKBKG,15.909346,6.531855
LPL,15.909346,6.531855
IL36G,15.909346,6.531855
PLA2G2C,15.909346,6.531855
NACA2,15.909346,6.531855
KRTAP10-1,15.909346,6.531855
ENO3,15.909346,6.531855
BOK,15.909346,6.531855
SNHG28,15.909346,6.531855
TNFSF4,15.909346,6.531855
RFPL4A,15.909346,6.531855
MCRIP2,15.909346,6.531855
DAD1,15.909346,6.531855
LCN1,15.909346,6.531855
LGALS16,15.909346,6.531855
NPIPB11,15.909346,6.531855
TMEM69,15.909346,6.531855
NUDT8,15.909346,6.531855
IL26,15.909346,6.531855
EDDM3A,15.909346,6.531855
VAMP8,15.909346,6.531855
SLC2A8,15.909346,6.531855
LIN52,15.909346,6.531855
FXYD6,15.909346,6.531855
GATS,15.909346,6.531855
BET1L,15.909346,6.531855
HCFC1R1,15.909346,6.531855
PPP1R1B,15.909346,6.531855
SLC7A11,15.909346,6.531855
MSGN1,15.909346,6.531855
EIF1AX,15.909346,6.531855
SAA2,15.909346,6.531855
ASPRV1,15.909346,6.531855
SLC30A5,15.909346,6.531855
RPS29,15.909346,6.531855
CEBPD,15.909346,6.531855
C12orf74,15.909346,6.531855
OBP2B,15.909346,6.531855
DIO3,15.909346,6.531855
TNFAIP8,15.909346,6.531855
VHLL,15.909346,6.531855
AC011484.1,15.909346,6.531855
MAGEB18,15.909346,6.531855
SCARA5,15.909346,6.531855
CNIH1,15.909346,6.531855
C3orf80,15.909346,6.531855
FAM86C1,15.909346,6.531855
ABRACL,15.909346,6.531855
KRTAP10-11,15.909346,6.531855
BEX3,15.909346,6.531855
GP9,15.909346,6.531855
INTS1,15.909346,6.531855
MTURN,15.909346,6.531855
SMIM4,15.909346,6.531855
HTRA2,15.909346,6.531855
SELENOV,15.909346,6.531855
RPP38,15.909346,6.531855
TRNP1,15.909346,6.531855
RPA4,15.909346,6.531855
FAM183A,15.909346,6.531855
AURKAIP1,15.909346,6.531855
EIF1AD,15.909346,6.531855
TIMM9,15.909346,6.531855
FFAR3,15.909346,6.531855
C4B,15.909346,6.531855
