,0,1,2,3,4,5,6,7
PRDM9,0.417517,0.8414283,1.5028335,1.0719702,0.49891043,0.6620152,0.8185407,0.5096939
PRAMEF9,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AC018816.3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AP1B1,0.27307254,0.6583697,1.3275878,0.98239195,0.48730776,0.7395202,0.73059034,0.6308024
CTBP2,0.23548676,0.63492084,1.1855512,0.8393342,0.5006322,0.7256882,0.76516515,0.6868851
NXF2B,0.41291213,0.8233507,1.5106559,1.0580254,0.48870295,0.6601697,0.81290674,0.49644747
AC026310.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
KIAA1551,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
MTRNR2L7,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AL583828.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AC121757.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FAM25G,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
C14orf132,0.25339395,0.6253023,1.2730049,0.8528142,0.47827762,0.77158004,0.686532,0.66974425
DEFB4A,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ZNF705B,0.41572937,0.8456751,1.512014,1.077229,0.49871337,0.66108274,0.8034314,0.5084489
SLC7A8,0.30736038,0.7609426,1.427156,1.0911428,0.49879724,0.7650559,0.74207675,0.592498
AL035406.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AC090616.2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RGPD6,0.4126713,0.8339769,1.5081086,1.0603719,0.48981187,0.6532501,0.7947605,0.50469583
AL161645.2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CBS,0.28636074,0.6941754,1.3759054,1.0273143,0.47736496,0.7453682,0.7174091,0.59340036
ERVMER34-1,0.3837329,0.894188,1.5557189,1.139638,0.5028576,0.7109177,0.7992409,0.521909
KCNE1,0.3973141,0.81549174,1.4521649,1.070654,0.48890066,0.6898432,0.81208384,0.52661353
ATN1,0.25887135,0.70991504,1.3383117,0.91933763,0.47887334,0.7547682,0.66930234,0.64444274
MPO,0.38064942,0.78076935,1.4502989,1.0311441,0.46677008,0.6494792,0.86768746,0.5005351
AL035588.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
HSFX1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ERVV-1,0.4095137,0.83382213,1.4820664,1.0665776,0.4845762,0.6667495,0.8085087,0.5086951
BTBD9,0.34648204,0.7112762,1.5337803,0.9460214,0.46869612,0.6847042,0.7876142,0.5661332
RP11-712L6.5,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CDK10,0.28670692,0.7078128,1.3849264,0.95784885,0.44101134,0.7654384,0.7067863,0.637864
AC004466.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
MNT,0.31564233,0.6805896,1.4281219,1.0011473,0.4850747,0.7146567,0.7150192,0.64103794
AC011308.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CT45A1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
KRT6C,0.41497263,0.8579702,1.4937103,1.0635154,0.49735698,0.6558861,0.81879604,0.5120534
CTAGE4,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TCEB3CL,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
NBPF14,0.3142673,0.78397006,1.4372351,0.86078495,0.51379716,0.6728047,0.7068465,0.58667547
TBC1D1,0.3059814,0.7379324,1.302149,1.01594,0.45545724,0.7495509,0.62589747,0.62242466
TCEB3CL2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
C1orf147,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ARIH1,0.25677213,0.62306416,1.2740607,0.84546226,0.5196818,0.75191915,0.73493636,0.60865563
POLR2J2,0.40150762,0.8234779,1.5231028,1.0482991,0.48763502,0.66868484,0.83560765,0.50810874
RP11-144F15.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
GOLGA8B,0.26043582,0.6481483,1.2706443,0.7933922,0.47095078,0.7753456,0.6800714,0.66668516
USP33,0.22842851,0.6330978,1.2329645,0.8750963,0.507675,0.7767397,0.68104124,0.7169846
SPDYE2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RP11-321M21.3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ANKRD20A2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
EZR,0.2548845,0.7681899,1.236512,0.9308175,0.446459,0.80987346,0.65822905,0.6532969
NBPF16,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
LRRC37A,0.3476887,0.77129114,1.5297189,1.0250595,0.5443522,0.7027716,0.7171117,0.54969656
BCLAF1,0.22848706,0.6615737,1.1388222,0.82813,0.50862086,0.746032,0.6995579,0.7142406
LCE3C,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AP1G2,0.2744405,0.7111945,1.4620206,1.0068042,0.4353178,0.7193971,0.65070635,0.6007791
AC018867.2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RFPL3S,0.409374,0.8054606,1.5178287,1.049242,0.5007316,0.65834713,0.82586586,0.51509345
SMN2,0.23546275,0.6564448,1.2887086,0.87631685,0.45885766,0.73193145,0.69209456,0.5852878
OPN1MW,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AC103801.2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
GOLGA8N,0.4049206,0.8104807,1.5400465,1.0221478,0.51286316,0.6483344,0.754937,0.51241064
AMY1A,0.42072555,0.7796219,1.5297903,1.0892407,0.5027197,0.66085905,0.8711759,0.49197477
NEBL,0.34698835,0.76099616,1.2812481,0.96457124,0.43709636,0.6415237,0.8121441,0.55041707
AL590714.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
DYRK3,0.39028376,0.72878337,1.5550922,0.96168864,0.5570497,0.6536766,0.8500338,0.51980674
SULT1A3,0.31168082,0.8023078,1.3965411,0.98766226,0.46131,0.65851045,0.7540588,0.5791962
DDTL,0.31720623,0.69058377,1.428049,0.8949756,0.46649694,0.6391201,0.91307634,0.5688264
KRT80,0.41303357,0.85252213,1.5078187,1.0625963,0.5072424,0.6693013,0.8251662,0.50580555
JADE2,0.37081757,0.7837295,1.4415513,1.0244246,0.4728701,0.71705043,0.7215778,0.5374997
DNAH17-AS1,0.38179055,0.80296046,1.5031049,1.0554879,0.47079003,0.70844716,0.7323455,0.52728856
AL589765.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RP11-1055B8.6,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TUBAL3,0.41731033,0.8462354,1.503379,1.0716523,0.4985338,0.6632278,0.8113117,0.5115377
NPIPB9,0.39057449,0.81669635,1.5518495,1.0482234,0.5099869,0.6738861,0.816722,0.54142976
LGALS7,0.41623878,0.8415148,1.5018209,1.067848,0.49919647,0.66007,0.8178468,0.51066995
RP11-156E8.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AC037199.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FGF8,0.3848755,0.8212925,1.5325669,1.0582783,0.49428552,0.6543147,0.8167037,0.4951913
CTD-2215E18.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RP11-80A15.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ABCE1,0.27416557,0.6930647,1.38441,0.90692663,0.48801315,0.75502896,0.6833626,0.66893613
ANKRD20A1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PPIAL4B,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FBXO10,0.35127792,0.80405736,1.4676658,1.0219245,0.47017032,0.64543736,0.81657577,0.51434726
MTRNR2L4,0.35958406,0.7732027,1.4890172,1.0379661,0.51779234,0.69132304,0.8001262,0.58883464
GOLGA6L10,0.39583474,0.8203934,1.5248251,1.0947137,0.47451276,0.66987616,0.7790713,0.53898937
EFCAB10,0.3983589,0.8459339,1.4652859,1.0650438,0.4580401,0.68939614,0.80732846,0.52309453
OSBPL8,0.2602689,0.65676427,1.2617517,0.8406296,0.5333762,0.729471,0.7303207,0.7220223
DDX39B,0.36224687,0.7936673,1.5276887,0.98751825,0.47746807,0.67700434,0.80668104,0.50034916
TBC1D3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ZRANB2,0.21973239,0.65450144,1.1401749,0.8266932,0.48099715,0.7673976,0.641596,0.7417369
AC112205.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FAM25C,0.42010963,0.8587378,1.5082505,1.0796564,0.49139518,0.6687557,0.806152,0.5049649
AL136376.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ACTR5,0.35618302,0.7403316,1.5219827,0.9916104,0.5137062,0.69862735,0.7670562,0.5377297
FLJ00418,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
EEF1A1,0.22981985,0.5948296,1.0466514,0.7345296,0.52622354,0.790629,0.71265286,0.73574907
AC073342.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FNBP4,0.22885928,0.69122136,1.2223562,0.9141606,0.4621314,0.76934195,0.6158107,0.73573405
CTAGE8,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ARMC4,0.37997997,0.8453885,1.4629279,1.055509,0.46777928,0.68983924,0.75232655,0.52283335
AL360181.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
GOLGA8O,0.4131318,0.8473424,1.4972367,1.067132,0.4907633,0.658573,0.8180002,0.5048462
POTEB,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
SCGB1C1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RHOXF2B,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RP11-1055B8.7,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
BEND3,0.326591,0.71999216,1.4316585,0.97581065,0.5094845,0.72012055,0.7251861,0.6099034
KRTAP21-3,0.4172131,0.847051,1.503141,1.071286,0.49934393,0.6632317,0.81107086,0.51135606
MICU3,0.24596249,0.61212695,1.2062464,0.87204576,0.48903972,0.73442507,0.7034211,0.68763113
IGIP,0.38437316,0.7575821,1.387206,0.97690755,0.4587119,0.7074998,0.71176094,0.52672505
NPIPA1,0.24605052,0.66783196,1.3188987,0.9000234,0.45211393,0.6730218,0.7711452,0.6586145
CAPN15,0.3117284,0.730195,1.5070246,1.0598608,0.46824586,0.68919677,0.7885517,0.5963093
AC022400.2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
GAGE12I,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
HDGFL2,0.2894474,0.69824415,1.3844552,1.0345417,0.47990274,0.7679229,0.72501767,0.6042148
AC079210.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
SLN,0.299145,0.59284586,1.4070989,0.99887305,0.4229703,0.6900176,0.7421528,0.5344734
FADS3,0.29185826,0.6177431,1.4438145,0.912617,0.417396,0.67270523,0.8180464,0.50677544
SMIM3,0.33859888,0.7019822,1.4892017,1.0053087,0.4676103,0.661156,0.8209147,0.50733256
OST4,0.23978578,0.67710906,1.2192843,0.8569953,0.48311067,0.79002535,0.74178094,0.6651236
RBL1,0.26458517,0.7231851,1.442601,1.0435822,0.50916564,0.69012797,0.66542345,0.57279843
SPANXC,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
SPHAR,0.3792732,0.7995288,1.6343892,1.0060682,0.48770028,0.6737046,0.79862416,0.5201852
ARID4B,0.23750196,0.6220498,1.2224706,0.7427928,0.51481575,0.6978191,0.6779862,0.68656707
SLX1A,0.3688491,0.8070463,1.4932582,1.0281285,0.4946212,0.64193684,0.872556,0.53954846
KRT81,0.42095208,0.8501028,1.4980612,1.0767179,0.4965832,0.6630342,0.81473875,0.5106505
GTF2H2C,0.37626874,0.7853308,1.4839029,1.0466865,0.48765898,0.68284756,0.75945604,0.5357517
SSX4,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
KRTAP22-2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RP11-867G23.8,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AL022328.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
UPK3BL1,0.3189068,0.8608774,1.4270619,0.90359306,0.51528776,0.58853203,0.8193697,0.62693727
C17orf77,0.38980883,0.832564,1.5001781,1.0552536,0.47973424,0.6654556,0.7835704,0.51272637
HILPDA,0.27655005,0.7924411,1.311434,0.9799886,0.49366432,0.77001005,0.74384934,0.5989434
AC012123.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ATP12A,0.40762785,0.8220961,1.4991744,1.0514834,0.49251652,0.6475074,0.82839566,0.50582564
AC061992.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PRAMEF7,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
KCNU1,0.41241246,0.8442695,1.5196083,1.0621653,0.50040627,0.6690046,0.8169178,0.505939
ST20,0.29562294,0.7136924,1.3712196,1.0118213,0.48077863,0.7522019,0.7514038,0.554048
KDM4C,0.30616057,0.72763157,1.3892851,0.9219126,0.42753422,0.6774438,0.7286568,0.5339084
AC093157.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
AP000758.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ALOX12-AS1,0.3709951,0.8024559,1.4490588,1.0545584,0.47636017,0.6954349,0.79428333,0.5417564
GAGE1,0.41746843,0.84609675,1.5024766,1.0718431,0.49841073,0.6639233,0.8117577,0.51138306
SMN1,0.23432504,0.63560736,1.2671648,0.8718938,0.4633702,0.73547024,0.6908748,0.58138496
AL161784.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
DDT,0.33131236,0.8273454,1.4133132,0.9762459,0.4617384,0.7175917,0.8246176,0.5382929
COX8C,0.39638165,0.8712528,1.5173093,1.1146977,0.49962485,0.6882766,0.81220156,0.5106864
OCLM,0.40602428,0.8515451,1.5044308,1.0631456,0.50053316,0.6782429,0.79205203,0.52299684
RASA4B,0.40315583,0.7593883,1.5170932,1.0137697,0.5025634,0.6280479,0.80628103,0.52891904
VCX3B,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ERVV-2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TCP11X2,0.4210952,0.84009624,1.4913341,1.0540552,0.4945555,0.6660475,0.8247564,0.5231925
LCE3B,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
DEFB108B,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CHTF8,0.27873707,0.7457658,1.3369331,0.9641993,0.47345316,0.7322713,0.7504706,0.6078388
LGALS7B,0.39585686,0.8229984,1.519419,1.0788302,0.49049416,0.6624744,0.81765074,0.520383
TPRX2P,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
STEAP3,0.41129103,0.83514374,1.4867159,1.0463042,0.47247675,0.6409752,0.7860038,0.5503123
BRCA1,0.28216502,0.7745849,1.381083,0.97694516,0.5492774,0.68309844,0.7436135,0.6306834
CLK2,0.29516757,0.68899214,1.3780416,1.0595967,0.48052752,0.7247378,0.77183867,0.54902107
FAM72D,0.40578637,0.84205276,1.4714725,1.0706306,0.48853838,0.65712774,0.82763207,0.5217097
FSD2,0.40321136,0.75647914,1.4384716,0.9328323,0.487765,0.65430814,0.884062,0.48955366
LUZP6,0.27982166,0.68795526,1.2052461,0.79937613,0.44986233,0.7210857,0.8084697,0.68244076
PGA3,0.41286027,0.84086007,1.4789563,1.05351,0.49574655,0.65781456,0.8366364,0.51350486
CCDC66,0.24295652,0.66818684,1.2282262,0.80613357,0.5016214,0.7158792,0.7869614,0.62020266
GAPVD1,0.29318038,0.68485254,1.4017111,0.90267015,0.5225586,0.72212887,0.70044476,0.5938167
UNK,0.3237667,0.7332129,1.4558213,0.9972912,0.4747119,0.74452084,0.69284225,0.54259473
NPEPL1,0.36255267,0.83479583,1.3898091,1.0617537,0.4718635,0.6631966,0.7719221,0.5326015
KRT35,0.41660532,0.844877,1.5092816,1.0730842,0.4991606,0.66237724,0.8105119,0.5118692
RPL39,0.22716674,0.59916025,1.1077354,0.7788774,0.51072514,0.8026395,0.71142095,0.707996
EIF5AL1,0.28299376,0.807531,1.3646533,0.9156164,0.46714485,0.7212103,0.7878192,0.5813255
HMHB1,0.41746843,0.84609675,1.5024766,1.0718431,0.49841073,0.6639233,0.8117577,0.51138306
PRAMEF5,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RGPD1,0.31880903,0.79493904,1.5269411,0.9963928,0.50297326,0.68508244,0.7678162,0.58793527
AC174470.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ACSF3,0.32163155,0.8006996,1.4977014,0.9544471,0.5135183,0.74767464,0.7212206,0.55721533
EIF5,0.23608123,0.6230849,1.2355398,0.82998055,0.48625064,0.7344124,0.7046748,0.7002182
DDC,0.25521952,0.570292,1.3239907,0.8136425,0.42716146,0.6557525,0.86456585,0.46863002
MPEG1,0.33338326,0.68885064,1.4833153,1.0663339,0.52599764,0.6746612,0.80477595,0.5763847
POTED,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
VCX3A,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
GOLGA6L1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
LRFN5,0.33997002,0.65736383,1.6037865,0.96024764,0.44045958,0.63567626,0.76581275,0.54653597
CD52,0.3590758,0.8655317,1.5047503,1.0562325,0.5249213,0.74387056,0.68325603,0.56770587
FBXO24,0.40991172,0.83389854,1.5049957,1.066046,0.49980947,0.6658952,0.8164764,0.5013461
CRELD1,0.30799997,0.77155745,1.4260473,1.0568982,0.40201938,0.76674587,0.674444,0.62222135
KRTAP23-1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ARHGEF35,0.37841153,0.87358284,1.5208577,1.1213869,0.49317235,0.7040584,0.8008072,0.5243696
KRTAP20-3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ZC3H12A,0.38478923,0.8562096,1.4652023,1.095215,0.47628647,0.72775626,0.821773,0.54907167
HECTD2,0.22918536,0.6384002,1.2477659,0.9017248,0.44783425,0.7718748,0.6680187,0.7209596
RBM45,0.29172304,0.7558227,1.4494019,0.9812366,0.46830058,0.7402187,0.70585936,0.57632375
MSC-AS1,0.41664404,0.8437562,1.4994439,1.0683658,0.49487,0.6649614,0.8132817,0.51133096
COX8A,0.23795211,0.6446774,1.1983762,0.8466343,0.49201593,0.7746884,0.7210565,0.71193606
STMP1,0.24753802,0.6777878,1.294498,0.91818416,0.4942273,0.76399094,0.7336605,0.6766128
NPY4R,0.41381466,0.85086554,1.4478045,1.0606205,0.47885433,0.6727132,0.7881474,0.5146638
SCGB3A2,0.41886437,0.84916264,1.5071898,1.0762054,0.5000772,0.66616595,0.80965656,0.51025146
AC114494.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
XKR6,0.31555423,0.7655574,1.4871602,0.95235777,0.4543097,0.6561372,0.73303723,0.62689054
GOLGA8A,0.2518345,0.6183562,1.1688395,0.71829283,0.46714354,0.67886764,0.6205008,0.7191118
C8orf59,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CSNK1E,0.2849533,0.6353524,1.0880843,0.6853792,0.5457817,0.7188351,0.7405089,0.7555797
GTF2H2,0.26479447,0.77698714,1.4202912,1.0182145,0.4664213,0.7411381,0.689124,0.5385959
USO1,0.24899822,0.68222237,1.2911469,0.8825342,0.42288026,0.73185074,0.7050188,0.6450329
LZTR1,0.2822813,0.6700608,1.2923398,0.9548466,0.42358428,0.7299229,0.684249,0.6196571
SPACA5B,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
SMIM10,0.37943208,0.8908906,1.5481986,1.0821381,0.48304018,0.6960548,0.81597364,0.4936753
AC026407.1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
KBTBD4,0.3629844,0.73566365,1.5136893,1.0527848,0.52308095,0.6973338,0.8492231,0.5542387
FZD8,0.3581215,0.7782424,1.3023725,1.0524083,0.48950845,0.7783772,0.7488185,0.5424839
C2orf48,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PODN,0.3940826,0.84647787,1.4947908,1.0470679,0.50803524,0.67566097,0.8080108,0.51754296
KCNA10,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TP53TG3D,0.4220044,0.8524036,1.5098933,1.0639306,0.4989406,0.6597964,0.8128139,0.51462674
DAO,0.40935135,0.84383047,1.5031967,1.0871713,0.4960168,0.67012113,0.812315,0.510983
OXR1,0.24612646,0.71626276,1.3249298,0.9211559,0.4456833,0.77009016,0.62797594,0.66322976
GAGE12J,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
MYRF,0.38218248,0.8200104,1.5303907,1.0286864,0.47884208,0.66318876,0.7954429,0.5583937
PPIAL4A,0.4133153,0.87678015,1.4774038,1.0621858,0.50794476,0.6703257,0.81423604,0.54197454
UMODL1-AS1,0.41780463,0.849152,1.5039347,1.0711282,0.49942502,0.6634217,0.8141626,0.512317
KRTAP22-1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ZZZ3,0.26720864,0.7334536,1.392179,0.92235774,0.4078379,0.85676736,0.602272,0.61671627
TNFRSF21,0.2662622,0.64444554,1.3123505,0.8465013,0.4414026,0.69556665,0.7522213,0.7183935
MT1HL1,0.41668206,0.8414606,1.5046409,1.0724821,0.5055458,0.6599987,0.815806,0.51752347
SLC45A1,0.3633313,0.75667006,1.4976301,1.0417237,0.4804755,0.7000006,0.73604745,0.5823657
ZNF263,0.26967433,0.63725674,1.3286153,0.9235712,0.42762816,0.76013577,0.6748692,0.5848268
AXL,0.269041,0.6757932,1.3024445,0.9353609,0.4627295,0.78461975,0.7282448,0.5456532
SPANXN5,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FOXF1,0.40679908,0.924124,1.4674177,1.1010752,0.44489157,0.70967966,0.75321466,0.50751895
UQCRC1,0.23851423,0.6428566,1.231432,0.8713739,0.5007975,0.77947336,0.7079557,0.7046189
KRTAP19-2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FAM13C,0.33381474,0.7152623,1.4442431,0.8341475,0.58902115,0.77047265,0.7812184,0.6106167
ENHO,0.27890846,0.6189371,1.4368529,0.99191725,0.42750195,0.76411724,0.6216315,0.54268855
KRTAP19-6,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CRHR1,0.41561365,0.8191025,1.5848957,1.0891806,0.49571043,0.666449,0.8218403,0.5161066
KRTAP8-1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
C15orf65,0.34075806,0.7597998,1.4870883,1.0292308,0.49895436,0.7021667,0.7786212,0.5267648
VCX2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PHGR1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ICOSLG,0.36059922,0.7901454,1.5243762,1.1136782,0.49566627,0.6940261,0.8260492,0.54091334
