,0,1,2,3,4,5,6,7
HIC2,-0.6685684,-0.086969465,-0.1962857,0.7383888,-0.86818576,-0.08075159,-0.22425397,0.22594109
RAB40B,-0.31478202,-0.24791783,-0.12767085,0.46477407,-0.9314692,0.3049835,-0.35978714,0.22426006
ADAR,-0.51758194,-0.14631894,0.049367137,0.57138485,-1.0526999,-0.11662751,-0.24036355,0.19801055
LRRC17,-0.37922955,-0.3682776,-0.100933105,0.48631123,-0.9077667,0.2249648,-0.32825512,0.22601426
BTN1A1,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
PRRT1,-0.11021844,-0.2849464,-0.15225482,0.59537613,-0.73726845,0.29368448,-0.2746245,0.35805395
NAXE,-0.36146566,-0.32938468,0.0060091615,0.36227363,-1.0023574,0.04595486,-0.36914432,0.37038884
FANCL,-0.55002874,-0.13718301,-0.030532502,0.5289383,-0.96754694,-0.058743544,-0.40798303,0.38767746
BTBD19,0.072069705,-0.21404222,-0.085240655,0.5543899,-0.8238919,0.36434725,-0.23447786,0.36200094
ELAVL2,-0.5512945,-0.12222668,-0.35486487,0.77254844,-1.035923,-0.27905217,-0.4532411,0.29371542
RHOV,-0.047950964,-0.2318474,0.04893271,0.5366909,-0.8646052,0.34297833,-0.32288134,0.4046484
SERPINE3,0.096686035,-0.17515376,-0.07461128,0.5318077,-0.7671553,0.3769151,-0.2638568,0.34711796
PSG9,0.07386244,0.10888288,-0.015138395,0.7845382,-0.8777921,0.32997864,-0.24603851,0.26026064
UNC93B1,-0.036149263,-0.139944,0.09692233,0.61064315,-0.95370734,0.27590778,-0.26275533,0.4022096
MIDN,-0.5964246,-0.30841672,-0.24270695,0.63570505,-0.8756176,-0.11700288,-0.35347944,0.3970216
HCRTR1,0.061210003,-0.20720845,-0.086821005,0.53559154,-0.7484524,0.37559593,-0.27623788,0.34932908
ASB4,0.022995023,-0.12562855,-0.29769737,0.47454226,-0.7402775,0.1855261,-0.26122636,0.31198895
CDH12,-0.23429213,-0.06872362,-0.11837578,0.48801768,-0.9576763,0.25641033,-0.2925092,0.3265726
HOXD1,0.09613722,-0.18197864,-0.073968254,0.5299993,-0.7750026,0.3779867,-0.26719382,0.347716
SIGLEC8,-0.06867347,-0.18628745,0.11244499,0.42683154,-0.9306569,0.23385948,-0.13499774,0.22268566
SLC35A2,-0.14944388,-0.28207278,-0.07689679,0.5671068,-0.90060174,0.22918811,-0.31971616,0.40752405
ZNF548,-0.4741479,-0.23056915,0.025965944,0.61373985,-1.1087865,0.15357704,-0.4128558,0.37083322
DOCK8,-0.19903937,-0.20783556,0.27912638,0.5048051,-1.0040467,0.27595136,-0.16633438,0.18946274
TBPL2,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
CORO1C,-0.53683823,-0.16398147,0.07389366,0.73144054,-1.173488,-0.1540335,-0.36004084,0.19124494
DNAJC8,-0.49326643,-0.2541431,-0.025917266,0.57978576,-0.9909016,-0.087320186,-0.41881523,0.40165552
CLPTM1,-0.31765595,-0.32441697,-0.20905274,0.44432846,-0.8542348,0.16445783,-0.33616692,0.30028218
ANP32D,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
ANKEF1,0.06166194,-0.15744683,0.022706956,0.610556,-0.8751955,0.29469106,-0.26762438,0.40657473
SCNM1,-0.31381148,-0.28047553,-0.13882208,0.7881386,-0.7082257,0.057203002,-0.34989473,0.2826781
NUDT6,0.041236434,-0.24520767,-0.08413006,0.55733865,-0.8033018,0.34176135,-0.30534133,0.4083109
OSBPL3,-0.2467281,-0.23977739,0.04666415,0.5912017,-0.87385833,0.15897708,-0.24463657,0.39081037
GNG11,-0.43560287,-0.5310521,0.0037921146,0.58054596,-1.084988,0.1298209,-0.13073169,0.2802878
PLEKHO1,-0.4689135,-0.11525255,0.04280272,0.5362734,-1.1637707,-0.0598891,-0.32946867,0.3452591
ETV2,-0.13856046,-0.18124749,-0.06445204,0.53083277,-0.8862134,0.21740298,-0.28448638,0.3884459
EPCAM,-0.564615,-0.14445864,-0.10921602,0.5935295,-0.8372394,0.09802415,-0.29445827,0.28585064
CTAGE1,0.06642412,-0.19373742,-0.063348874,0.54995364,-0.83036816,0.36064923,-0.24842378,0.3750355
THBS4,-0.03904048,-0.2348103,0.055083863,0.6127911,-0.9147159,0.25702512,-0.34944922,0.44161186
YBX1,-0.6291254,-0.32273006,-0.018212862,0.69019103,-0.96034944,-0.12732,-0.3761427,0.36082724
HRAS,-0.32551742,-0.19408274,0.08644696,0.50623894,-1.0903708,0.15092306,-0.2688712,0.3742403
ZNF26,-0.19572946,-0.17582282,0.035826646,0.66886884,-0.97833943,0.15898529,-0.26747867,0.2672049
TBL3,-0.2283523,-0.13183601,0.09256645,0.48220056,-1.0520225,0.11853466,-0.27683944,0.32660058
ITPRIPL1,0.08249901,-0.16578758,-0.021172032,0.5717116,-0.8616704,0.30703276,-0.24296123,0.35016954
ZNF813,0.013968503,-0.21581176,-0.15867811,0.66929775,-0.75935864,0.26680282,-0.29419217,0.30728197
YIF1B,-0.2551248,-0.11613679,-0.022191755,0.53557974,-1.0072272,0.055742092,-0.28880367,0.29648414
GNAI1,-0.49379808,-0.09067677,0.05714207,0.59826,-1.1565545,-0.029135548,-0.37359628,0.43208137
VSTM2L,-0.5738878,-0.20928416,0.091258995,0.46346644,-0.8898225,0.14231485,-0.37324065,0.23083377
OASL,0.103141665,-0.18584312,-0.08254786,0.5353982,-0.7511455,0.364558,-0.26032904,0.35311902
KREMEN1,-0.42001194,-0.19223669,-0.053641092,0.60221803,-0.890854,0.16550471,-0.28565925,0.30394557
ZNF286A,-0.36079693,-0.1257309,0.15131158,0.5981205,-1.1346704,0.042766847,-0.35873199,0.21412668
ADCY7,-0.2851905,-0.19531506,-0.023491494,0.6197558,-0.8287195,0.18515365,-0.3562974,0.3582257
ZNF211,-0.20184097,-0.12148038,-0.033939146,0.5767834,-1.0040324,0.17837168,-0.3904815,0.5070165
ZNF488,-0.0673387,-0.25796956,0.027097136,0.35056043,-0.78474104,0.5406297,-0.4323233,0.43692806
DCP1A,-0.5335484,-0.20788872,0.0065421835,0.630313,-0.97191644,-0.03997971,-0.34085235,0.2571583
SHISA9,-0.5200147,-0.24641785,0.23957777,0.48013827,-1.2111899,0.16316906,-0.4047537,0.22761458
MEX3B,-0.58792037,-0.20138046,-0.011402555,0.49844536,-1.1077936,-0.038022056,-0.33045927,0.2640954
CHAMP1,-0.43158174,-0.30676356,-0.12313579,0.4875764,-0.938311,0.16460796,-0.32312086,0.33333462
C3orf58,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
PPP6C,-0.5652315,-0.1754656,0.10469747,0.6078138,-1.1209583,-0.13459751,-0.23089965,0.24128065
WDR26,-0.4524797,-0.32670346,-0.12929036,0.61106735,-0.9362563,-0.057405397,-0.2933263,0.22855574
PRDM5,-0.14227463,-0.24516642,-0.052864254,0.5092615,-0.8639612,0.28814438,-0.27218556,0.2702161
RFTN1,-0.2164687,-0.44106406,-0.15089172,0.59124565,-0.88517904,0.09356942,-0.36127412,0.5310733
PACRG,-0.13984203,-0.26612642,-0.12094656,0.66920257,-0.94211614,0.18217573,-0.38999757,0.43935716
DERA,-0.23351802,-0.129842,0.13130975,0.6151154,-1.1483215,-0.073778085,-0.24496971,0.464061
MAZ,-0.495237,-0.24274185,0.043606162,0.6606977,-1.0716581,-0.13643368,-0.29453918,0.43448249
KIAA0825,-0.27806628,-0.35939303,0.09919534,0.51125985,-1.0413113,0.21298623,-0.41280115,0.27246624
PCOLCE,-0.120760374,-0.28154212,-0.023749866,0.4248951,-0.9195962,0.27103296,-0.2951263,0.41720235
LMAN1L,0.09770972,-0.16841528,-0.072984256,0.5125166,-0.7719374,0.3852403,-0.27640024,0.3436915
KLHDC2,-0.5358801,-0.14971146,0.07387032,0.5407552,-1.0811298,0.04241138,-0.36878487,0.27406332
CRHBP,0.014901644,-0.23625922,-0.088071816,0.5829594,-0.8485049,0.39443344,-0.3452495,0.47494975
HAPLN3,-0.21457337,-0.4876165,-0.058043297,0.6671961,-0.87557626,0.14507459,-0.21393122,0.42028075
UQCRC2,-0.4983896,-0.22588494,0.08101668,0.6500898,-1.0345869,-0.18119504,-0.38189813,0.42091304
MRE11,-0.2716247,-0.08545415,0.03806191,0.40861976,-1.003509,0.28350145,-0.363644,0.36057818
RASSF2,-0.49092558,-0.4639927,0.03708437,0.47029087,-0.94678736,0.20586233,-0.46639884,0.33879906
NHLRC4,0.099142686,-0.15620369,0.0039647594,0.554092,-0.83319294,0.34752932,-0.27790907,0.39783055
CUEDC1,-0.4125588,-0.2991197,-0.24206525,0.6168179,-0.8463297,0.18737204,-0.3762396,0.5118755
ANKRD53,0.05228332,-0.17458306,-0.033607453,0.5042163,-0.82530904,0.3885198,-0.41729045,0.4105298
TRIM73,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
TAPBP,-0.5360246,-0.30412295,0.1422877,0.5785251,-1.0845582,0.16976082,-0.2926914,0.2979436
TMEM151A,-0.1845892,-0.22346702,-0.08453173,0.5480316,-0.9428675,0.32040578,-0.4294185,0.5083208
HIST1H2BH,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
ZNF354C,0.063904025,-0.17993242,-0.08793506,0.63319075,-0.810745,0.375178,-0.30520958,0.3863108
ANTXR2,-0.06738023,-0.122704074,0.13712868,0.54253364,-1.0369251,0.16515398,-0.3099594,0.49971583
PHF23,-0.3159597,-0.18124564,-0.017071009,0.6621584,-1.0610096,0.011831016,-0.23599802,0.3347985
DENND2C,0.034405045,-0.17520376,-0.07805522,0.58367604,-0.7684852,0.38763344,-0.2780193,0.3603684
ZIC2,-0.2378511,-0.18989787,0.0772632,0.56636584,-1.0830885,0.11145585,-0.16012828,0.29130062
CCDC43,-0.29578656,-0.29914114,0.03636065,0.5358189,-1.0062634,0.010931329,-0.23408318,0.3003224
MSTN,0.059059177,-0.2205615,-0.16363354,0.5247617,-0.675328,0.37492618,-0.2730807,0.35622036
GIMAP8,-0.019137254,-0.16907224,-0.023957033,0.5771123,-0.81743896,0.33822984,-0.22205089,0.32733864
SLC25A30,-0.2859408,-0.24572718,-0.038492072,0.6094685,-0.8803185,0.40213692,-0.37698326,0.26527756
CCDC125,-0.15647984,-0.25937113,-0.027552836,0.63071746,-0.8837737,0.14530787,-0.3595523,0.35463336
L1TD1,-0.043825258,-0.31047258,0.0047757924,0.4551253,-0.8866006,0.40454167,-0.30463567,0.3467084
HRASLS2,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
CACTIN,-0.24947052,-0.24687368,0.005044155,0.53626645,-1.0396758,0.26119155,-0.38789433,0.44156432
IL11RA,-0.27403715,-0.26252422,-0.111283585,0.5778478,-1.0424298,0.22581045,-0.35383332,0.5302367
HAUS3,-0.38357696,-0.12825777,-0.08207682,0.4554326,-0.9879254,0.18669541,-0.36204168,0.4070208
ODF3B,0.0018585636,-0.15568067,0.025065325,0.5577339,-0.8781338,0.20161228,-0.1436767,0.35144085
ZNF689,-0.36813828,0.042314403,0.02138538,0.63757557,-1.1700108,0.16258526,-0.218044,0.418353
TCF15,-0.010013899,-0.32223207,-0.07808347,0.63217753,-0.7483188,0.35360524,-0.3283397,0.41528118
KIAA0754,-0.38136414,-0.2467215,-0.16795322,0.77007216,-0.8462975,0.29934075,-0.3438292,0.3521754
RUNDC3B,-0.67229486,-0.0927738,-0.34939775,0.6634708,-0.8287624,-0.09795774,-0.56455946,0.050234858
SLC30A2,0.096772954,-0.17221993,-0.074266344,0.53305316,-0.76774955,0.37432942,-0.26249257,0.3472595
PRKD1,-0.23403959,-0.19321021,0.013381712,0.46468142,-0.93992937,0.24958293,-0.2868807,0.24889466
PHF12,-0.36736402,-0.088258445,0.14368781,0.5240731,-0.9404756,0.02211164,-0.26624754,0.3987967
RASSF7,-0.24539469,-0.19686551,-0.03472485,0.5982958,-0.9623568,0.105053924,-0.20121434,0.33743885
ACE,-0.075345635,-0.40579134,-0.110170916,0.61137474,-0.75752044,0.35823283,-0.25277078,0.2472311
BLCAP,-0.65182483,-0.16935904,-0.0796798,0.61605626,-1.0686586,-0.21642633,-0.42670107,0.42863095
TWF2,-0.19278464,-0.1448833,0.027762547,0.37174597,-1.0245796,0.11394418,-0.27643606,0.3123553
DDX60,0.053323805,-0.22362131,0.017571434,0.46808392,-0.8993535,0.34573722,-0.20950331,0.37562677
PHF24,-0.1970652,-0.32357875,-0.20827869,0.4771442,-0.80005467,0.31358096,-0.35690644,0.3122991
CNPPD1,-0.50336015,-0.24471954,-0.031076957,0.5275987,-1.071048,0.03786218,-0.3089512,0.2898406
MOS,0.09207396,-0.17058507,-0.07726849,0.5336869,-0.7661648,0.37372342,-0.25808734,0.34829932
TRIM17,0.08399012,-0.21656442,-0.09104651,0.534353,-0.7417295,0.36587507,-0.2634952,0.33844265
CHRM4,0.096772954,-0.17221993,-0.074266344,0.53305316,-0.76774955,0.37432942,-0.26249257,0.3472595
RAB6B,-0.4696065,-0.14509258,-0.15833512,0.5080732,-0.92739725,-0.06377251,-0.49489364,0.35229835
RAPH1,-0.6126872,-0.33398065,-0.046276428,0.8028524,-0.7912835,0.01843056,-0.45231193,0.30780253
SYP,-0.38986546,-0.12606114,0.06008605,0.65614355,-0.9967418,-0.011139042,-0.45441285,0.41229972
PHF7,-0.0018605762,-0.24866167,-0.042893972,0.4768339,-0.8939444,0.30516374,-0.19464333,0.33571362
ADRM1,-0.3394531,-0.12748325,0.17719269,0.5405555,-1.2307345,-0.05932769,-0.1495745,0.3275121
FLCN,-0.2277523,-0.34681672,-0.090049386,0.50701606,-0.9142289,0.15327153,-0.3894352,0.29348388
ZNF559,-0.35324156,-0.094508246,0.088239916,0.527684,-0.97088444,0.1393056,-0.28375882,0.39697847
ZNF710,-0.1021098,-0.28711277,0.0038152859,0.38520598,-0.89999175,0.38549507,-0.21298786,0.28782266
CCDC113,-0.09202286,-0.23288062,0.021445476,0.58560157,-0.86102104,0.2135624,-0.3027027,0.33462936
CCDC87,0.08281829,-0.16473854,-0.07315556,0.53665125,-0.7757487,0.36832038,-0.25819644,0.34240612
CYP27C1,-0.35395214,-0.15121546,-0.010858167,0.59278494,-0.96788275,0.22189237,-0.23804241,0.4336471
METTL17,-0.29233804,-0.29760948,-0.048740983,0.5021523,-1.0176244,0.1214034,-0.45720845,0.41484752
ZNF490,-0.3198657,-0.10859187,-0.035034776,0.4177452,-1.0603242,0.13951142,-0.3478956,0.29718134
GPRIN1,-0.32384512,-0.21223074,-0.18490618,0.46062037,-0.86114764,0.24071527,-0.39671874,0.33265358
LRRC37A3,-0.08030123,-0.32123688,-0.14556783,0.6022253,-0.80288243,0.34124288,-0.33939725,0.38906282
ZFYVE9,-0.27348655,-0.2843723,-0.27384758,0.6521127,-0.72556937,0.19000593,-0.5178076,0.30637807
RTN4RL2,-0.033560593,-0.24088398,0.076640196,0.47257763,-1.0211662,0.2977252,-0.35526943,0.31227037
USP29,0.055393416,-0.1737304,-0.08526964,0.54125476,-0.7678164,0.35334036,-0.2813416,0.32676214
TUBA3C,0.08359529,-0.16456392,-0.054336116,0.5050846,-0.8053502,0.3390015,-0.26137912,0.36843598
P2RX5,-0.15210529,-0.3031763,-0.1509603,0.5538737,-0.69606924,0.3758543,-0.3268199,0.2840395
AMBP,0.06249113,-0.18250945,-0.07896566,0.529956,-0.78296876,0.38136232,-0.2961727,0.38014057
GRK7,0.09621621,-0.17726454,-0.07299698,0.52831376,-0.7716887,0.3798417,-0.2648799,0.34731203
ZNF699,0.08314008,-0.2125102,-0.103825375,0.56235605,-0.774138,0.38104722,-0.3168035,0.39885747
ZWILCH,-0.35704625,-0.0734061,0.13319921,0.6848266,-1.0932124,0.05565294,-0.33790103,0.37577936
CDKN2AIP,-0.20746744,-0.11599572,-0.09738611,0.7546099,-1.0752492,0.11157101,-0.3738474,0.3460934
FXYD7,-0.29536453,-0.23780239,-0.03701357,0.5479643,-0.8271074,0.031674415,-0.3887557,0.3220811
STAM,-0.42723778,-0.07162137,0.093788154,0.5886187,-1.2449841,0.0047039175,-0.29775962,0.29809025
SATB1,-0.66630995,-0.30653846,-0.12780362,0.57849675,-0.9385483,0.1433721,-0.35183975,0.17220692
BARX2,0.09444458,-0.16952057,-0.07883307,0.52884674,-0.76807845,0.37701347,-0.25508475,0.34386855
MCM6,-0.3838069,-0.16732797,0.14812675,0.37629405,-0.9780525,0.06160546,-0.15391235,0.20866263
ENTPD2,0.0412872,-0.22781202,-0.14895362,0.55379784,-0.72124946,0.34090438,-0.26894072,0.39868832
TERF2,-0.522822,-0.23366648,-0.19220546,0.6016236,-0.9170922,0.11843204,-0.55704916,0.3200109
CYP1A1,0.087167405,-0.17603672,-0.07617179,0.5321346,-0.76752424,0.36944798,-0.26111507,0.3466419
MMP27,0.09572227,-0.1687718,-0.07997941,0.5160643,-0.7834983,0.38340917,-0.24600974,0.34172177
TUB,-0.52784437,-0.23158309,-0.4377861,0.71759677,-0.7986269,-0.17618993,-0.4913695,0.3037604
LMNTD1,-0.02379364,-0.23682922,-0.06472747,0.5418538,-0.82909226,0.36151636,-0.3165005,0.35008067
TSNARE1,-0.26800552,-0.258977,-0.15413153,0.49688488,-0.82861197,0.20459914,-0.3112131,0.29167992
LZTS3,-0.44039017,-0.41980696,-0.32085225,0.6772128,-0.71419036,0.0036811763,-0.58576286,0.5483173
SDR42E1,0.09437183,-0.15349159,-0.07860549,0.5292232,-0.7683829,0.35696083,-0.26968694,0.36565575
PPP5C,-0.48508766,-0.10073319,0.06747063,0.4735267,-1.1216978,-0.047042206,-0.26837468,0.32794577
SETD7,-0.42810982,-0.14622825,0.19709843,0.6152504,-1.126088,0.1083393,-0.24092925,0.3173795
MANEA,-0.4293474,-0.2494519,0.10316286,0.51552474,-1.1484535,0.15430196,-0.18868554,0.35715067
FOSB,-0.5947949,-0.34180743,0.14285618,0.73282784,-1.0845655,-0.14087561,-0.36643428,0.5438601
MOCS3,-0.33408687,-0.10243685,0.075283684,0.5790312,-1.2138984,0.33896616,-0.35856372,0.3950549
OPN5,0.07073657,-0.19146115,-0.060805947,0.521251,-0.80358374,0.38085455,-0.27015093,0.31878763
ZFP14,-0.59309524,-0.19073394,0.027769566,0.51380354,-1.1671458,0.15662594,-0.39679295,0.22755346
DPYSL2,-0.6407799,-0.2728662,-0.16667205,0.71721137,-0.90719724,-0.24774283,-0.40493622,0.29545912
LRFN4,-0.3338865,-0.33461952,-0.18417862,0.39857328,-1.0072794,0.2759974,-0.39267287,0.35391414
SLC6A8,-0.44564363,-0.28765306,0.06917631,0.754146,-1.0415317,0.008842313,-0.26746106,0.5476531
CSTF2T,-0.45608148,-0.2896557,0.036083885,0.60751826,-1.0825142,0.11481076,-0.3569417,0.42965364
IRX5,0.021174794,-0.277182,0.0085673705,0.5551029,-0.91778624,0.37147966,-0.39810935,0.4399996
TYW5,-0.48401755,-0.18739775,-0.2373645,0.5936258,-0.8376249,0.23594992,-0.32226437,0.1968975
ZNF454,-0.0938394,-0.1802885,-0.124084465,0.573945,-0.8066156,0.32758027,-0.47980434,0.3120512
GPBP1,-0.6148801,-0.27047542,0.021653652,0.6257886,-1.1159598,-0.13884425,-0.33914655,0.30918944
GRAMD2B,-0.3035029,-0.31083047,-0.14409918,0.6065427,-0.85463905,0.27272847,-0.39602137,0.48668578
DNTTIP2,-0.38068175,-0.18038589,-0.015722595,0.52651227,-1.1292958,-0.041484967,-0.47030413,0.36525422
MRPS5,-0.635784,-0.2530425,0.0835327,0.45204866,-1.016081,-0.058668926,-0.49609402,0.33870706
ERF,-0.28449038,-0.4673157,-0.091704324,0.5437227,-0.86450493,0.20432794,-0.3686312,0.47114193
ZDHHC14,-0.31740195,-0.29788512,-0.024426825,0.4885633,-0.8690407,0.28426474,-0.3874857,0.6167328
FOXH1,0.08886151,-0.16081026,-0.09093742,0.5650548,-0.784546,0.32561383,-0.27679047,0.3778901
ECSIT,-0.37661222,-0.28135428,0.13359195,0.47521192,-1.1752337,0.11454939,-0.28685752,0.27776745
MAPKAPK3,-0.15800934,-0.07731352,-0.058759302,0.4766275,-0.96040535,0.21856336,-0.31769606,0.37051985
MAST1,-0.5613033,-0.26435444,-0.06603272,0.44611645,-1.0479047,0.114168234,-0.43942448,0.31012723
DGUOK,-0.48102507,-0.15801537,0.07690246,0.5446014,-1.1339245,-0.119559355,-0.35851377,0.34762412
PARPBP,-0.28065154,-0.24883276,-0.057856042,0.45931447,-0.8109703,0.20445105,-0.27325428,0.39325777
COIL,-0.45756942,-0.18086465,-0.002514653,0.51265347,-1.1611668,0.03389425,-0.32755983,0.4149917
ZNF638,-0.5713638,-0.24162015,-0.090827584,0.6456952,-0.9207561,-0.22565651,-0.40258658,0.37772125
TACC3,-0.16178815,-0.25729728,0.036002666,0.31775695,-0.9955244,0.22625889,-0.23150444,0.37102902
ENTPD6,-0.403866,-0.18971607,-0.12294422,0.5503362,-0.9748032,0.01900635,-0.424066,0.46991947
EIF6,-0.450449,-0.19036546,0.0910575,0.640102,-1.028366,-0.05997614,-0.34904358,0.36113223
NFE2L2,-0.41315952,-0.14647521,0.12416262,0.62951106,-1.2534119,0.03678014,-0.16182236,0.36102027
C10orf90,0.08304241,-0.16186273,-0.038829617,0.5422301,-0.7631651,0.3498334,-0.24693415,0.34231082
DOCK6,-0.20723513,-0.34624636,0.046847366,0.64371043,-0.9233117,0.23542243,-0.1910867,0.34346423
PLD4,-0.13620727,-0.22052127,0.0061422884,0.3830573,-0.84209454,0.18789028,-0.22833498,0.24330083
SMARCE1,-0.53872293,-0.17337921,0.026511602,0.629578,-1.0631545,-0.14889976,-0.32274416,0.3404957
CHST14,-0.21657692,-0.26779908,-0.085510865,0.43598515,-0.947592,0.36797038,-0.19710478,0.34677848
SLC47A2,0.09980078,-0.16987959,-0.0632453,0.49925327,-0.7629955,0.4027089,-0.28054157,0.3594542
PCBP4,-0.5523441,-0.19648236,-0.08833245,0.6473946,-1.0197477,-0.013467326,-0.3178583,0.40312898
SPARCL1,-0.6408274,-0.588064,-0.17201233,0.60197353,-0.6961713,0.283914,-0.42852864,0.2844778
STKLD1,0.032428976,-0.23284847,-0.038086277,0.55958337,-0.7763734,0.40593967,-0.30702958,0.3542988
ADSS,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
LRRTM2,-0.5344972,-0.11125251,-0.109650664,0.690229,-0.9763249,-0.17144407,-0.44135976,0.44164452
FABP4,0.07057944,-0.22880486,-0.076855734,0.5399206,-0.75649154,0.37955633,-0.25828296,0.34769365
IPPK,-0.032043185,-0.3665415,-0.012976043,0.6135104,-0.8222587,0.3061714,-0.4098782,0.5128775
MRS2,-0.5379099,-0.0520123,-0.14821059,0.55497336,-0.98473096,-0.04613277,-0.28383517,0.28021702
SLC38A7,-0.2152594,-0.21321538,-0.033604126,0.5648171,-0.97726786,0.16580945,-0.33337063,0.27426496
MYO5A,-0.69984037,-0.20201191,-0.11132837,0.7213474,-0.93023574,-0.020532466,-0.41854468,0.310772
MRTFB,-0.38300622,-0.34156856,-0.08597075,0.60169375,-0.8939767,0.042109303,-0.32856926,0.4512558
ZBTB7A,-0.20909663,-0.31002545,-0.054760292,0.47581187,-1.0857298,0.2172106,-0.36759162,0.55395144
SMYD2,-0.30371526,-0.20225136,0.14228183,0.50351095,-1.1147593,0.16247313,-0.28981912,0.25689152
GALNT2,-0.56563616,-0.27050492,0.04062186,0.6321643,-0.8998877,0.02978921,-0.354578,0.44175008
CLHC1,-0.3887056,-0.1882303,-0.13788679,0.59977925,-0.902771,0.09393116,-0.2856892,0.2414884
SLC22A14,0.02218633,-0.19180188,-0.06930979,0.5061322,-0.7409744,0.37499496,-0.2815736,0.3328781
ZNF821,-0.3698004,-0.15749693,-0.02658505,0.5172774,-1.1028479,0.12128649,-0.30846602,0.34503016
BBOX1,-0.070205815,-0.22761673,-0.15780653,0.57022375,-0.7756003,0.27264637,-0.3206762,0.44932154
PGAM5,-0.1951292,-0.39768603,-0.07950742,0.34345567,-0.9086273,0.32789502,-0.3010989,0.23588198
ZNF438,-0.17201214,-0.12033737,0.02435007,0.58651483,-1.0835772,0.21850991,-0.2703125,0.47759143
DBF4B,-0.18562296,-0.09187494,0.00978668,0.37587002,-1.1318719,0.19005558,-0.24504107,0.24719927
MRGPRX1,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
CLTRN,0.06470864,-0.1747725,-0.0016581342,0.50474316,-0.86728716,0.3458048,-0.2227599,0.37013182
CHRFAM7A,-0.02075777,-0.14107376,0.086371936,0.3831921,-1.0424814,0.25013766,-0.10056577,0.2188469
SDSL,0.08081584,-0.28052843,-0.09966357,0.38944182,-0.8788061,0.22112513,-0.3082476,0.45407453
HJURP,-0.12543169,-0.24847317,0.06573283,0.31564066,-1.0955191,0.2877857,-0.26858386,0.35538265
JPH3,-0.5941311,-0.30510283,-0.13289243,0.4878021,-0.82649815,0.25302848,-0.48091644,0.3158238
RXYLT1,-0.22568458,-0.3240905,-0.09669155,0.5004995,-0.8716246,0.09907713,-0.24043837,0.29249772
RTN1,-0.6535893,-0.15877281,-0.24754322,0.73121345,-0.8511926,-0.33928654,-0.5187756,0.18400303
SLC35E2A,-0.52269423,-0.33943397,0.04081498,0.5872635,-1.019776,0.079764105,-0.4231419,0.29711092
CILP,0.016934177,-0.20805004,-0.020332552,0.5418055,-0.81738937,0.39755955,-0.32659853,0.3944425
NDUFB2,-0.55386347,-0.33565563,-0.0267137,0.6159742,-0.8584988,-0.10752951,-0.3679916,0.31211245
USP4,-0.53372955,-0.19886485,0.080486126,0.6212784,-0.96033525,0.05012735,-0.40343854,0.35511726
BSDC1,-0.5787359,-0.1407423,0.072256334,0.77876866,-1.0379128,-0.09100398,-0.37416822,0.4288932
MEST,-0.52689517,-0.17046927,-0.042976417,0.6369128,-0.9502882,-0.24633056,-0.3190554,0.386297
