,0,1
TMEM14A,-0.051901743,-2.984242
C9orf40,-0.032871928,-3.4315262
NDUFAB1,-0.041131243,-3.2114832
SERP1,-0.037352964,-3.3059628
RPLP1,-0.062991306,-2.7960894
CFAP97D1,-0.032994542,-3.4278662
C3orf18,-0.031054368,-3.4875028
FANCD2OS,-0.032993156,-3.4279075
CCL3,-0.029975573,-3.5223246
PMAIP1,-0.03557276,-3.3539093
ACAA2,-0.030829687,-3.4946535
GGTLC1,-0.03321159,-3.4214149
BLOC1S4,-0.042940643,-3.1693306
C1orf162,-0.031276572,-3.4804833
HBEGF,-0.034714054,-3.3779182
CISD3,-0.034240708,-3.391411
TMEM256,-0.02878454,-3.562274
NPPA,-0.033863712,-3.4022968
TMEM42,-0.032506533,-3.442523
TMEM250,-0.031810798,-3.463813
TRIM49C,-0.03285947,-3.4319003
TXNRD3,-0.032895807,-3.430814
MS4A13,-0.032832935,-3.4326952
RETN,-0.03064114,-3.5006936
HIGD1C,-0.032765795,-3.434709
SF3B2,-0.056300752,-2.905066
SPATA33,-0.027910246,-3.5926857
PAIP2,-0.049147002,-3.0374117
GAPT,-0.032399785,-3.445758
DYNLT3,-0.037294853,-3.30749
FABP7,-0.049018405,-3.0399687
REP15,-0.033132594,-3.4237585
NDUFA3,-0.045344718,-3.1160474
SPATA24,-0.03054171,-3.5038927
BANF2,-0.03268723,-3.4370694
SLURP1,-0.033114374,-3.4242988
TXNRD3NB,-0.033011265,-3.427367
LSMEM1,-0.03688259,-3.318401
CTNNBL1,-0.036972202,-3.3160198
PRM1,-0.033011265,-3.427367
PSORS1C1,-0.03300746,-3.427481
RPA3,-0.033492688,-3.413129
MRPS18C,-0.04531578,-3.1166718
CSTB,-0.04045133,-3.2278132
TEX19,-0.033011265,-3.427367
USP15,-0.045703858,-3.108338
VN1R1,-0.032323845,-3.4480667
CLEC5A,-0.032499842,-3.4427247
MZT2B,-0.035866193,-3.345841
C11orf71,-0.034326527,-3.3889515
TAS2R50,-0.032881156,-3.43125
IL5,-0.033011265,-3.427367
H3F3C,-0.033011265,-3.427367
TMEM60,-0.03812943,-3.2857733
PAGE1,-0.03298047,-3.4282856
PHLDA3,-0.02950889,-3.5377834
AHSA2P,-0.04315771,-3.1643956
MERTK,-0.030817203,-3.4950507
RNASE9,-0.033011265,-3.427367
RIPPLY2,-0.031912874,-3.4606595
GCK,-0.035920475,-3.3443544
PKP1,-0.03257346,-3.4404993
RPL36,-0.043918394,-3.1473012
MBD4,-0.03558093,-3.353684
LY6G6C,-0.032340463,-3.4475622
PIH1D3,-0.03130153,-3.4796968
JCHAIN,-0.032954287,-3.4290671
OPALIN,-0.033281583,-3.4193447
TMEM154,-0.030758828,-3.4969177
SPINK4,-0.033146434,-3.423349
SIDT1,-0.03265469,-3.4380484
C15orf40,-0.033651765,-3.408468
TET3,-0.07135303,-2.6755795
PLA2G2E,-0.033011265,-3.427367
HBZ,-0.036368083,-3.3321912
NDUFB3,-0.036828358,-3.319844
CDK2AP2,-0.030151058,-3.516573
TAS2R30,-0.031711135,-3.4668994
POLG2,-0.032082476,-3.455444
IGLL1,-0.03264373,-3.438379
NKX6-3,-0.033207666,-3.4215336
DEFB118,-0.036233693,-3.3358283
MSMP,-0.032887153,-3.431071
CST9,-0.033011265,-3.427367
OCM2,-0.033011265,-3.427367
GHRH,-0.03200478,-3.4578302
TPRKB,-0.03579914,-3.347677
CMTM3,-0.031340696,-3.478469
HBM,-0.032128192,-3.454044
TMEM215,-0.03064091,-3.5007021
TAS2R8,-0.032997772,-3.4277697
ZG16B,-0.032877117,-3.431372
TMEM52,-0.031629827,-3.4694283
B2M,-0.03793847,-3.2906983
SMIM19,-0.033587214,-3.4103556
TMEM119,-0.030013865,-3.5210645
LCN15,-0.032915644,-3.430221
NPPB,-0.032413866,-3.445332
CLEC19A,-0.031044662,-3.4878101
CDC42SE1,-0.041512482,-3.2024446
C3orf22,-0.032913107,-3.4302967
HIGD1B,-0.05818372,-2.8731015
DNAJC24,-0.03528764,-3.3618133
CDPF1,-0.030659754,-3.5000954
SSX1,-0.032879774,-3.431293
TMEM126B,-0.03778432,-3.2946928
PTTG2,-0.027925663,-3.5921378
FAM163B,-0.03264858,-3.4382339
IFNA8,-0.033011265,-3.427367
TMEM125,-0.03139696,-3.4767013
NPW,-0.03368692,-3.4074402
N6AMT1,-0.032493148,-3.4429288
C17orf103,-0.033011265,-3.427367
OTOR,-0.03173989,-3.4660094
OTOS,-0.032788754,-3.4340205
RAMP1,-0.028190983,-3.582817
OSM,-0.030822404,-3.4948838
RNASE11,-0.033011265,-3.427367
TEN1,-0.036902465,-3.317871
SERTAD3,-0.033398036,-3.4159107
IL23A,-0.032594807,-3.4398553
PYCARD,-0.029866587,-3.5259109
C15orf53,-0.033011265,-3.427367
CRIPT,-0.04276739,-3.1732872
INTS6,-0.04126955,-3.2081945
SEM1,-0.04530074,-3.1169958
SHISAL2A,-0.03164311,-3.4690154
CGA,-0.034349907,-3.3882813
TCEAL3,-0.031904213,-3.460928
IFRG15,-0.033011265,-3.427367
TAC1,-0.11069986,-2.255772
NDUFB1,-0.050139904,-3.0179036
SMIM21,-0.033020146,-3.427102
AL049829.1,-0.033011265,-3.427367
RNASE3,-0.032508496,-3.4424624
ANKRD37,-0.036996555,-3.3153725
KISS1,-0.032959018,-3.4289258
OIP5,-0.028490877,-3.5723813
PTH,-0.033011265,-3.427367
CST4,-0.033029605,-3.4268196
IL36A,-0.033011265,-3.427367
RNASE13,-0.032993156,-3.4279075
C1orf54,-0.034140136,-3.3943017
C15orf61,-0.031840242,-3.462903
FAM9C,-0.033004463,-3.427571
PPIL3,-0.04210882,-3.1884778
HIST1H2BM,-0.033011265,-3.427367
ISCA1,-0.042332124,-3.1832995
TAC4,-0.033133633,-3.4237285
KRTAP4-5,-0.032913107,-3.4302967
C1orf186,-0.033011265,-3.427367
LARS2,-0.031801213,-3.464109
C9orf85,-0.030393006,-3.5087
SUB1,-0.05021598,-3.0164251
CER1,-0.03261546,-3.4392328
CERS6,-0.07382682,-2.6427202
FGF16,-0.033011265,-3.427367
GSTA1,-0.032347042,-3.447363
TSTD1,-0.034258448,-3.3909016
ISG15,-0.032691035,-3.436956
H2BFWT,-0.033011265,-3.427367
SOX17,-0.030970812,-3.490154
MRPL36,-0.03781451,-3.2939105
CYCS,-0.056493647,-2.9017408
CSTA,-0.032814365,-3.43325
IFNA10,-0.032993156,-3.4279075
CYYR1,-0.028441982,-3.5740774
ANAPC13,-0.04120812,-3.2096527
SST,-0.03290307,-3.4305966
MFGE8,-0.031263173,-3.4809058
COLCA2,-0.03282659,-3.4328856
WDR83OS,-0.05215546,-2.97949
MRPL30,-0.039567355,-3.2494702
GTF2A2,-0.043036565,-3.1671453
APOM,-0.031327758,-3.4788723
MTTP,-0.03812507,-3.2858846
C1orf189,-0.03267177,-3.437537
C5orf15,-0.044911597,-3.125432
LAGE3,-0.032023367,-3.457258
SELENOK,-0.04432412,-3.1383069
POLD4,-0.0316967,-3.46735
CENPX,-0.033011265,-3.427367
PAEP,-0.033003192,-3.4276075
CT47B1,-0.033011265,-3.427367
HMGA1,-0.034076538,-3.3961375
LY6L,-0.033011265,-3.427367
HBA2,-0.04206573,-3.1894815
INAFM1,-0.03275518,-3.435026
MLH1,-0.04286744,-3.1709986
GTSF1L,-0.032993156,-3.4279075
CST7,-0.03316177,-3.4228916
AC022532.1,-0.033011265,-3.427367
NDUFB7,-0.03451127,-3.3836753
ATP6V1F,-0.04502226,-3.1230261
ACOT6,-0.032773063,-3.4344902
NAT14,-0.04328638,-3.1614814
TMEM207,-0.033011265,-3.427367
TAS2R31,-0.03358295,-3.4104826
FAM167A,-0.034177694,-3.393224
ERICH2,-0.033530846,-3.41201
KLRC4,-0.03312083,-3.4241083
MS4A5,-0.032968704,-3.4286368
NUTM2B,-0.03371147,-3.406724
ARMCX6,-0.03730404,-3.3072484
LCE5A,-0.03298324,-3.4282036
LY6G6D,-0.032878272,-3.4313362
AGR3,-0.032974932,-3.4284484
SAP25,-0.032826245,-3.432896
RPRML,-0.031523913,-3.472731
MAL,-0.031531073,-3.4725072
CDKN2D,-0.051526595,-2.9913106
RBP2,-0.03285993,-3.431887
TIMM10,-0.03600017,-3.342179
IL7,-0.032771334,-3.4345434
KCNE4,-0.047227483,-3.0762997
IL4,-0.033011265,-3.427367
ICOS,-0.032279063,-3.4494343
CPLX4,-0.033004463,-3.427571
PIN4,-0.04134024,-3.2065184
HAUS2,-0.038606904,-3.2735655
C16orf91,-0.03475424,-3.3767812
MRPL27,-0.0397147,-3.245826
FAM163A,-0.03344277,-3.4145956
PVALB,-0.033011265,-3.427367
RP11-211G3.3,-0.033011265,-3.427367
GOLGA6B,-0.032993156,-3.4279075
UCMA,-0.03272288,-3.4359994
SNRPE,-0.04834145,-3.05354
TMEM225,-0.032811712,-3.433331
RPLP2,-0.0629106,-2.7973313
UBD,-0.036826175,-3.3199043
CDC42SE2,-0.039480265,-3.2516294
HIGD1A,-0.037719347,-3.296382
KRTAP10-10,-0.033011265,-3.427367
DEFB112,-0.03282498,-3.4329321
RP11-508N12.4,-0.033011265,-3.427367
IFNL3,-0.033011265,-3.427367
USP49,-0.052102167,-2.9804866
IFNB1,-0.0327493,-3.4352052
C12orf71,-0.032272022,-3.4496462
EVA1A,-0.033442307,-3.4146082
ZNHIT3,-0.044772085,-3.1284733
CDC26,-0.031419948,-3.4759803
DPPA3,-0.0316326,-3.469341
AKAP9,-0.068699285,-2.7121701
NINL,-0.054555573,-2.9356894
C4orf45,-0.032386053,-3.4461777
GLUL,-0.04101248,-3.2143142
PPP1R14A,-0.033230383,-3.4208612
SPATA3,-0.03285624,-3.4319956
TCIM,-0.033073664,-3.4255085
KCNE5,-0.031131908,-3.4850473
OXLD1,-0.032652386,-3.4381194
PQLC2L,-0.033011265,-3.427367
IGSF3,-0.051205218,-2.9974072
ARHGAP11B,-0.03250838,-3.4424672
RAET1L,-0.035768315,-3.3485248
ARPP19,-0.050043188,-3.019786
CRH,-0.037015855,-3.3148587
TNFAIP8L2,-0.030328477,-3.5107954
NRN1,-0.050761484,-3.00589
HIST2H2BF,-0.033011265,-3.427367
ARHGAP33,-0.03611642,-3.3390112
STUM,-0.03525473,-3.3627322
AC087645.1,-0.033011265,-3.427367
IL37,-0.032857507,-3.4319572
SLC2A2,-0.032823477,-3.432979
CLEC2A,-0.03237832,-3.4464123
TMEM158,-0.0350402,-3.3687274
TMEM220,-0.029833844,-3.5269928
RNASE12,-0.033004463,-3.427571
REG1A,-0.032993156,-3.4279075
PRIMA1,-0.03345891,-3.4141202
BCL2,-0.037777778,-3.294864
CCDC140,-0.036578078,-3.3265402
C1D,-0.03415707,-3.393816
SRGAP1,-0.058198,-2.872863
REG3G,-0.033011265,-3.427367
IGSF23,-0.03298739,-3.4280765
FABP12,-0.033026606,-3.426909
CITED4,-0.032786563,-3.434086
KRTAP4-12,-0.032881156,-3.43125
SELENOM,-0.03209194,-3.4551532
PITX1,-0.033683002,-3.407557
TAL2,-0.03377244,-3.4049492
C19orf70,-0.033011265,-3.427367
TLR7,-0.030624377,-3.5012336
C3orf35,-0.033068128,-3.425675
POLR3K,-0.031749014,-3.4657245
KRTAP4-6,-0.03319383,-3.421943
SERHL2,-0.029394878,-3.5415976
SPATA25,-0.032612924,-3.4393098
AARD,-0.03342213,-3.4152029
TMEM139,-0.03394945,-3.39981
LARP1B,-0.051776785,-2.9865894
NDUFC1,-0.04496425,-3.1242862
C10orf126,-0.031972222,-3.45883
ZRSR2P1,-0.033011265,-3.427367
KRTAP4-8,-0.032993156,-3.4279075
MS4A12,-0.032993156,-3.4279075
GABRA2,-0.048282046,-3.05474
C11orf91,-0.032266248,-3.4498222
GLIPR2,-0.029404253,-3.5412834
BEX2,-0.051367957,-2.9943151
C2CD6,-0.033300493,-3.418786
FAM9B,-0.03241248,-3.445375
CXorf66,-0.033011265,-3.427367
POTEG,-0.033011265,-3.427367
INO80C,-0.028603371,-3.5684981
TMEM247,-0.033004463,-3.427571
NOMO3,-0.032919914,-3.4300904
LHB,-0.03226498,-3.44986
KLRC3,-0.030224504,-3.5141757
H1FOO,-0.033011265,-3.427367
GALP,-0.03598545,-3.34258
LAMTOR4,-0.038875714,-3.266762
LRRC20,-0.027748743,-3.598407
BGLAP,-0.02892086,-3.5576189
KLRF2,-0.032941945,-3.4294355
CDC42EP2,-0.031042466,-3.4878802
KCNE3,-0.0298512,-3.526419
FAM174A,-0.0317862,-3.4645758
AP2M1,-0.042934705,-3.1694646
FAM241B,-0.05087082,-3.003793
FBXO48,-0.034968946,-3.37073
PLAC8L1,-0.03166563,-3.468314
TEX43,-0.033479314,-3.4135199
PDE6G,-0.032218926,-3.4512691
TSHB,-0.032627694,-3.4388638
C5orf24,-0.059375763,-2.8534093
TP53AIP1,-0.031504273,-3.4733424
OVOL3,-0.033247568,-3.4203498
GIP,-0.032426793,-3.4449384
TAS2R16,-0.033011265,-3.427367
MIF,-0.05047579,-3.0113933
C1orf52,-0.046992987,-3.0811622
GSTA5,-0.03282498,-3.4329321
TTC32,-0.031382747,-3.4771461
NDUFA5,-0.04715391,-3.0778232
IFNL1,-0.0329965,-3.4278052
MAGEA8,-0.03431927,-3.3891592
PIGP,-0.031232668,-3.4818676
SIT1,-0.033049095,-3.4262385
MS4A2,-0.033319056,-3.4182398
RNF183,-0.03264523,-3.4383354
STT3B,-0.040855143,-3.218082
ILF3,-0.06263239,-2.8016255
IGFL3,-0.03298324,-3.4282036
FABP5,-0.05939688,-2.8530657
C1orf122,-0.03362053,-3.4093833
SMIM23,-0.033029605,-3.4268196
C10orf82,-0.03142757,-3.475744
ATP5MG,-0.05256623,-2.9718502
MUSTN1,-0.03775275,-3.295513
METTL14,-0.044922538,-3.1251922
MS4A3,-0.032654114,-3.4380662
HEBP1,-0.02983072,-3.527096
C12orf42,-0.03207509,-3.4556696
TAS2R9,-0.033011265,-3.427367
REG3A,-0.033011265,-3.427367
RAB6C,-0.042564858,-3.1779318
PDRG1,-0.033248026,-3.420337
MS4A15,-0.032479186,-3.4433513
LPCAT2,-0.028743884,-3.5636675
GIMAP7,-0.030876847,-3.4931457
THOC3,-0.035506837,-3.3557312
C2CD4D,-0.033071354,-3.4255788
GCSAML,-0.03315462,-3.423104
UGDH,-0.03567123,-3.351193
NAT8,-0.032836743,-3.4325802
CMTM6,-0.03746814,-3.3029401
ANXA2R,-0.03126456,-3.480862
IL31,-0.033011265,-3.427367
NDUFA4,-0.052288856,-2.9770033
ZNF581,-0.033602778,-3.4099007
PLET1,-0.033011265,-3.427367
UBALD2,-0.045708753,-3.1082315
HYPK,-0.0706606,-2.6849897
RPRM,-0.037283484,-3.3077898
EMC6,-0.038925935,-3.265494
CST11,-0.033011265,-3.427367
PFDN4,-0.04560375,-3.1104798
IFNL2,-0.033011265,-3.427367
TEX29,-0.032757375,-3.434962
TEX44,-0.033011265,-3.427367
MRPL54,-0.029648004,-3.5331497
DSTN,-0.04961176,-3.0282319
TMEM174,-0.03657842,-3.326531
CARNS1,-0.032408558,-3.445492
SRP14,-0.060898345,-2.8288448
LOR,-0.033011265,-3.427367
FCGR3B,-0.033313178,-3.4184132
TTC26,-0.034275036,-3.3904262
FAM153B,-0.032424714,-3.4450016
FRG2,-0.032770872,-3.4345567
FMC1,-0.035337698,-3.3604233
UFM1,-0.045361236,-3.1156929
ZNF705A,-0.0329965,-3.4278052
EID2,-0.042110644,-3.1884356
PLAC8,-0.029742317,-3.5300202
FAM104B,-0.034743644,-3.3770802
C16orf90,-0.032883924,-3.4311664
TMEM170B,-0.04944578,-3.0314987
AC009065.1,-0.033011265,-3.427367
MED9,-0.029851431,-3.5264106
CSN2,-0.032916106,-3.4302063
LCNL1,-0.032796368,-3.4337897
RPL22,-0.052888867,-2.9658897
HSPE1,-0.04191027,-3.1931076
TOMM5,-0.0404187,-3.2286048
KRTAP4-9,-0.033011265,-3.427367
SPANXN2,-0.033011265,-3.427367
TMEM61,-0.032594923,-3.4398527
CD302,-0.03321297,-3.4213753
SAMD5,-0.056086745,-2.9087684
SELENOW,-0.055159748,-2.9249752
ZBED2,-0.033011265,-3.427367
PANK3,-0.044320352,-3.1383908
FKBP15,-0.039799362,-3.243737
CDA,-0.031479556,-3.4741166
GTF2IRD2B,-0.03345303,-3.414294
TIMM8A,-0.028923176,-3.5575373
FAM241A,-0.031803984,-3.4640224
C17orf98,-0.032992583,-3.4279242
ARL9,-0.032933988,-3.4296706
SIGLEC14,-0.029631339,-3.5337014
SORCS3,-0.052776806,-2.967955
TNFRSF13C,-0.03310976,-3.4244347
AKAIN1,-0.03551673,-3.3554566
PRCD,-0.034460593,-3.3851192
CCDC144NL,-0.033898402,-3.40129
RARRES2,-0.02846921,-3.5731337
RNASE7,-0.031680647,-3.4678478
RPEL1,-0.03790863,-3.291472
CBWD2,-0.032067932,-3.4558897
MRGPRX4,-0.033011265,-3.427367
CLC,-0.033011265,-3.427367
IPO11,-0.033299685,-3.418812
MARK1,-0.07151608,-2.6733782
TCL1B,-0.03316938,-3.422666
NCOA5,-0.038271368,-3.2821264
KCNJ6,-0.067483656,-2.7294219
ZNF428,-0.052034155,-2.9817586
TEDDM1,-0.03369695,-3.40715
SF3B6,-0.047324814,-3.0742898
FABP6,-0.029520812,-3.5373833
GPX5,-0.033011265,-3.427367
SEC61B,-0.041876547,-3.1938944
CMTM8,-0.030334722,-3.5105927
GGACT,-0.032809865,-3.4333856
CXCL14,-0.029579144,-3.535441
GCHFR,-0.032162823,-3.4529836
CTAGE6,-0.033011265,-3.427367
NINJ1,-0.029283976,-3.545323
PPP1R14D,-0.03269669,-3.4367867
RPL30,-0.059359923,-2.85367
NNMT,-0.032068048,-3.4558847
KRTAP10-2,-0.033011265,-3.427367
TIMM8B,-0.04128785,-3.2077613
PSORS1C2,-0.032993156,-3.4279075
CXCL16,-0.02982852,-3.5271678
GNPNAT1,-0.036187362,-3.3370833
LBH,-0.07802369,-2.5895007
DTD2,-0.031659395,-3.4685085
TMEM253,-0.03173989,-3.466008
EBF4,-0.03877423,-3.2693243
GRP,-0.034600288,-3.3811421
MAGEA3,-0.033011265,-3.427367
PPIA,-0.06562796,-2.7563887
FUOM,-0.029783394,-3.5286582
SNU13,-0.045705453,-3.1083024
CD7,-0.033377744,-3.41651
ZNF524,-0.029176537,-3.5489419
ACOT13,-0.0333872,-3.416231
TAS2R46,-0.030542519,-3.5038688
C20orf27,-0.029749375,-3.5297866
MAGEA6,-0.033011265,-3.427367
TSPO2,-0.03338835,-3.416196
NNAT,-0.07591502,-2.6158586
FOXL2NB,-0.029862886,-3.5260324
ZDBF2,-0.049758196,-3.0253558
AP5S1,-0.031647038,-3.4688914
SPCS3,-0.04390413,-3.1476176
HTR5A-AS1,-0.030808533,-3.495328
PLAC1,-0.03349603,-3.4130301
TMEM99,-0.03529098,-3.3617222
TAS2R42,-0.03300031,-3.4276917
ANAPC4,-0.043194246,-3.1635675
COX16,-0.05359597,-2.952959
MRPL42,-0.038017545,-3.288656
SMAD1,-0.041903183,-3.1932719
NUDT15,-0.03264373,-3.4383817
FAM218A,-0.03296605,-3.4287164
C21orf62,-0.03007564,-3.5190413
TMEM14B,-0.042814903,-3.1721997
VMA21,-0.051590566,-2.9901013
KHDC1L,-0.03299973,-3.4277103
TAS2R40,-0.033011265,-3.427367
DCANP1,-0.032879774,-3.431293
GLOD5,-0.032864776,-3.4317417
UCP2,-0.027555441,-3.6053016
KIAA1024L,-0.033011265,-3.427367
RNF224,-0.033011265,-3.427367
C12orf54,-0.033120487,-3.424119
AMTN,-0.033011265,-3.427367
TOMM22,-0.03619817,-3.3367913
KLRD1,-0.0301307,-3.5172386
IFT20,-0.035108797,-3.3668058
RIDA,-0.03208109,-3.4554863
RPS25,-0.055021092,-2.9274232
COMMD10,-0.031479094,-3.47413
FKBP1B,-0.038299132,-3.2814155
TPPP2,-0.033011265,-3.427367
S100A1,-0.031054253,-3.4875062
VAMP4,-0.037722677,-3.2962966
DLEU7,-0.030054353,-3.519737
SSPN,-0.034221817,-3.3919532
SUZ12,-0.049792677,-3.02468
TSEN15,-0.033967886,-3.3992753
RNF225,-0.033011265,-3.427367
LAMTOR5,-0.046005946,-3.101899
HMGN5,-0.034203038,-3.3924947
ZHX1,-0.048596185,-3.0484095
XRN1,-0.05013537,-3.0179913
HS6ST3,-0.07344496,-2.647717
CDC42BPB,-0.062657915,-2.80123
SERTAD1,-0.02969302,-3.531653
C3orf14,-0.036246914,-3.3354688
RFPL4AL1,-0.033011265,-3.427367
UTF1,-0.032993156,-3.4279075
IL12A,-0.03217298,-3.452672
LYZL6,-0.033011265,-3.427367
CTF1,-0.030655246,-3.50024
TAC3,-0.030329287,-3.510766
PARM1,-0.03506794,-3.3679507
PMM1,-0.035582423,-3.3536415
EBLN1,-0.033011265,-3.427367
MRPS16,-0.041198395,-3.209885
C11orf53,-0.032884847,-3.43114
TMEM81,-0.031623475,-3.4696238
FRG2B,-0.033011265,-3.427367
SPN,-0.03161597,-3.4698608
MAGEC2,-0.033020146,-3.427102
LHX4,-0.033331625,-3.4178677
MAP6D1,-0.03402792,-3.3975394
LYPD2,-0.032993156,-3.4279075
CRCP,-0.035278898,-3.362059
ACKR1,-0.03391753,-3.4007344
TMEM221,-0.031080486,-3.4866748
CGB7,-0.032981046,-3.4282691
CXorf40B,-0.038243257,-3.2828496
AGRP,-0.032902498,-3.4306114
FAM216B,-0.032428406,-3.4448893
CCDC160,-0.035667896,-3.351284
ODF4,-0.033011265,-3.427367
PTGES3L,-0.029142033,-3.5501077
IMP3,-0.036327735,-3.333282
CKS2,-0.039416663,-3.2532098
C5orf63,-0.033740975,-3.405864
PRAMEF3,-0.033011265,-3.427367
ROPN1,-0.033068128,-3.425675
ITM2A,-0.034829535,-3.3746526
PLP2,-0.030407462,-3.5082307
C2orf50,-0.032680884,-3.4372597
ARL6IP6,-0.038067006,-3.2873807
EBLN2,-0.038301885,-3.2813451
MIEN1,-0.031774305,-3.464944
CHCHD7,-0.031604186,-3.4702277
C19orf18,-0.0315067,-3.4732678
CD47,-0.039247956,-3.2574172
STAT6,-0.03240948,-3.4454644
PMCH,-0.033012766,-3.4273205
TCEAL6,-0.039556127,-3.2497466
CCDC126,-0.03509084,-3.367308
TSHZ2,-0.07697907,-2.6024642
TEX38,-0.03354122,-3.4117036
C1orf158,-0.02948227,-3.5386698
FTO,-0.04553256,-3.112008
TMEM252,-0.03283513,-3.4326282
TMEM273,-0.029924322,-3.5240078
TCAF2,-0.031324636,-3.4789734
CBY1,-0.036042947,-3.3410103
MMP14,-0.03149261,-3.473707
ANAPC15,-0.03123313,-3.4818523
LYSMD2,-0.032226313,-3.4510431
ARMCX3,-0.0547681,-2.9319072
TREML4,-0.032993156,-3.4279075
SAMD13,-0.030332062,-3.5106783
IL15RA,-0.03200016,-3.457971
LIME1,-0.030104557,-3.5180948
RNASE10,-0.033011265,-3.427367
MS4A8,-0.032555923,-3.4410293
ZC3H4,-0.03743737,-3.303748
CRABP1,-0.030175695,-3.5157688
C17orf99,-0.033416137,-3.4153774
EIF4EBP3,-0.034722,-3.377693
TIFAB,-0.033011265,-3.427367
KRBOX4,-0.041562114,-3.201274
CMTM2,-0.032437757,-3.4446077
ZDHHC11B,-0.033011265,-3.427367
NDUFA11,-0.04560352,-3.1104863
CNTF,-0.032282755,-3.4493196
TMEM86B,-0.0313095,-3.4794464
TMEM187,-0.037457116,-3.3032274
C15orf48,-0.031964023,-3.4590833
FCGR2B,-0.031031372,-3.4882336
HS6ST1,-0.047153454,-3.0778327
NBL1,-0.032892,-3.4309275
NBPF10,-0.03514816,-3.3657053
TPGS1,-0.029387353,-3.5418484
RNF7,-0.041221276,-3.20934
IL33,-0.031837817,-3.4629772
NPM3,-0.029506344,-3.5378652
FABP2,-0.032570694,-3.440582
NDUFA2,-0.043913256,-3.147415
UBQLN4,-0.03807848,-3.2870862
EQTN,-0.0321776,-3.4525313
LSM7,-0.038859084,-3.267181
ULBP2,-0.033146318,-3.42335
PCLAF,-0.033146318,-3.4233525
MTCP1,-0.032377627,-3.4464335
IKBKG,-0.030367335,-3.5095315
LPL,-0.032025676,-3.457188
IL36G,-0.033026606,-3.426909
PLA2G2C,-0.033011265,-3.427367
NACA2,-0.08063337,-2.5578892
KRTAP10-1,-0.033011265,-3.427367
ENO3,-0.033426397,-3.4150743
BOK,-0.03054726,-3.503716
SNHG28,-0.03336333,-3.4169345
TNFSF4,-0.03361315,-3.4095974
RFPL4A,-0.033011265,-3.427367
MCRIP2,-0.031070085,-3.4870064
DAD1,-0.040763818,-3.220274
LCN1,-0.033011265,-3.427367
LGALS16,-0.033837553,-3.403056
NPIPB11,-0.033011265,-3.427367
TMEM69,-0.03588241,-3.3453972
NUDT8,-0.031152708,-3.484391
IL26,-0.03298047,-3.4282856
EDDM3A,-0.033011265,-3.427367
VAMP8,-0.03206966,-3.4558372
SLC2A8,-0.03666404,-3.324234
LIN52,-0.035790514,-3.3479147
FXYD6,-0.05266191,-2.970078
GATS,-0.033011265,-3.427367
BET1L,-0.030465974,-3.5063388
HCFC1R1,-0.030354267,-3.5099566
PPP1R1B,-0.026913578,-3.628551
SLC7A11,-0.031255547,-3.4811456
MSGN1,-0.033011265,-3.427367
EIF1AX,-0.05446312,-2.9373386
SAA2,-0.032767065,-3.4346704
ASPRV1,-0.034083683,-3.395929
SLC30A5,-0.03424785,-3.3912053
RPS29,-0.06515551,-2.7633798
CEBPD,-0.032677192,-3.4373734
C12orf74,-0.033011265,-3.427367
OBP2B,-0.033011265,-3.427367
DIO3,-0.031862877,-3.4622042
TNFAIP8,-0.032564,-3.4407842
VHLL,-0.032252166,-3.4502513
AC011484.1,-0.033011265,-3.427367
MAGEB18,-0.032817364,-3.4331613
SCARA5,-0.03511789,-3.3665519
CNIH1,-0.037771005,-3.295041
C3orf80,-0.036372565,-3.3320718
FAM86C1,-0.03172765,-3.4663875
ABRACL,-0.04044572,-3.22795
KRTAP10-11,-0.033027183,-3.4268923
BEX3,-0.059810415,-2.846332
GP9,-0.030368723,-3.5094876
INTS1,-0.031634104,-3.4692936
MTURN,-0.069457024,-2.701575
SMIM4,-0.0365821,-3.3264315
HTRA2,-0.041562345,-3.2012694
SELENOV,-0.036108375,-3.3392315
RPP38,-0.029335724,-3.5435822
TRNP1,-0.032698072,-3.4367452
RPA4,-0.032132003,-3.4539254
FAM183A,-0.030846909,-3.4941032
AURKAIP1,-0.02981834,-3.527503
EIF1AD,-0.03511939,-3.3665106
TIMM9,-0.03267442,-3.437457
FFAR3,-0.03217933,-3.4524791
C4B,-0.032286104,-3.4492197
KLRG1,-0.03559013,-3.3534281
RELL1,-0.03509142,-3.3672917
DUS2,-0.030522747,-3.5045054
MFSD6,-0.06019616,-2.8400936
RGS13,-0.032927644,-3.4298618
UBE2V2,-0.046652626,-3.0882616
ACYP1,-0.041464563,-3.203576
TCEAL5,-0.04591748,-3.1037798
PPP1R27,-0.031437736,-3.4754233
NUDT2,-0.040535357,-3.2257812
CRIP1,-0.037783515,-3.294714
PNMA8A,-0.05297434,-2.964318
HIGD2A,-0.044881735,-3.126082
ANO6,-0.03558461,-3.3535826
ULBP3,-0.033498567,-3.412956
SECTM1,-0.033120487,-3.424119
PLLP,-0.02809212,-3.586281
RPS19BP1,-0.03456459,-3.3821573
MCTS1,-0.046989687,-3.081229
MRGPRX3,-0.032550845,-3.4411817
C17orf97,-0.031066157,-3.487128
C1orf194,-0.031529803,-3.4725442
BORCS8,-0.03081073,-3.4952574
TBCA,-0.05361642,-2.9525886
PRM2,-0.033011265,-3.427367
BANF1,-0.034882493,-3.3731613
TXNL4B,-0.0323939,-3.4459379
