,0
NEUROD6,-4.444075
ENPP1,-5.6254373
FRYL,-8.679446
ZNF264,-2.0734122
SLC30A1,-4.3947544
ST6GAL2,-2.4499285
HAPLN1,-4.479877
SAMD14,-4.072121
ENPP4,-4.348661
P3H4,-3.0213227
MAP7D3,-4.296693
STAC3,-4.46581
ZNF527,-4.200752
EMX1,-4.658187
SH3D21,-4.3440433
RGPD4,-2.1023588
MTCH2,-4.2553654
CTSE,-4.3358574
ZNF277,-4.221912
TRIM4,-4.3613286
RPAP1,-3.1403832
VHL,-1.5269313
AZIN2,-4.175306
RAB11A,-3.9273884
ARSB,-5.800349
TTC21B,-4.0975738
ZNF132,-4.3009205
TAF9,-2.1840885
GALNTL5,-4.3490553
B3GNT6,-4.4360743
NXPE3,-4.192979
UNC93A,-2.2663941
SPATA7,-4.2740774
METTL22,-4.2830086
DRGX,-4.471244
KIF25,-4.3895
GCM1,-4.358767
TCERG1L,-4.382511
RPS2,-4.065502
MYCL,-4.3941903
MAN2A1,-6.500261
LIG1,-5.594495
ZNF675,-4.165896
APOE,-4.502075
NDUFA13,-4.0164394
LINGO4,-4.4077673
CACNG2,-3.9028478
RASSF1,-4.3164744
ZNF829,-4.3551536
CDK20,-4.4042625
POLE2,-4.4588313
UBE2Q2,-3.880163
IKZF4,-3.6815815
HOXC10,-4.434676
RNF2,-4.017956
TXNDC16,-4.127897
NKPD1,-4.394342
HSF5,-4.3759527
VRK3,-4.3430967
ZNF33B,-3.904351
HOXB1,-3.1208966
NMNAT3,-4.4510617
ENPP5,-4.4580436
DAB1,-4.3997188
GFAP,-4.5917664
OGFOD2,-4.549026
CADM3,-3.992681
MECR,-4.4604974
DDB2,-4.4532166
BCKDK,-4.4986234
PDE5A,-5.3236833
FIBP,-4.239101
CELA2A,-4.4481707
GBX1,-4.417749
TOR2A,-4.477041
RAD51D,-4.542721
GRWD1,-4.3808765
SLC25A21,-4.4150524
TBP,-4.237455
RAB39A,-4.495082
ABHD12,-4.3543625
PRSS35,-4.375355
VIT,-5.7492166
RETREG3,-4.2881894
SPOCK1,-1.673358
VMP1,-4.248745
USP20,-5.4655538
PLEKHA2,-4.455939
UST,-4.544153
CTSS,-4.5674295
TUBB6,-5.8344755
STX3,-4.240737
SSBP4,-3.8979805
DRD5,-2.3574657
HRC,-4.3627195
KDELC2,-2.264865
ZNF613,-4.315638
C2orf78,-2.0963025
PIGS,-4.381053
KLHDC9,-4.2156086
FOXD4,-4.444457
CASC4,-4.0379705
GOPC,-3.933198
CRELD2,-4.3527594
C7orf31,-4.2803082
PRDM7,-4.3060017
NFKBIE,-4.3082304
CYFIP1,-4.936921
EI24,-3.903756
PPM1A,-3.894948
ABHD2,-4.1240463
DLX6,-4.415335
UFSP2,-4.1874914
EFNB2,-2.1892753
VRK1,-4.353131
ZNF471,-3.900561
FBXL6,-4.3912377
NSDHL,-3.1994724
CTD-3088G3.8,-4.3270664
REEP2,-1.1238456
GPR61,-4.3348985
CNOT9,-4.2132077
ANKRD16,-4.3385353
METTL4,-4.3465624
NKX6-2,-4.36556
EHF,-4.4009013
CTSW,-4.4015846
RAPGEFL1,-4.4510927
TACR3,-4.307757
PPP1R15B,-4.0250373
ZNF766,-4.3377423
MTG2,-4.4850087
MMP21,-4.3943167
ATP6AP1,-4.1450453
WDSUB1,-4.21775
LMAN2,-4.5057354
UGT2A3,-4.343333
RP11-723O4.6,-4.359157
IFI16,-4.369903
FSD1,-4.2900686
TRIM47,-4.4471784
FMO2,-4.3821716
CDC6,-2.3192534
RNPC3,-3.9976275
C1QTNF9B,-3.1283026
ZNF449,-4.241473
GABPB1,-4.2927575
BOC,-5.559597
TMCO6,-2.2819808
RNMT,-3.856554
MPST,-2.4031346
FAM92A,-4.1379695
ATF7,-4.335929
PROSER3,-4.2694373
HOXB2,-4.46089
FN3K,-4.4087663
GSG1L,-4.3743105
MRM3,-4.570079
ZNF324,0.9288192
RIT1,-4.277853
CYP20A1,-4.059614
TANK,-4.283795
CAMK1G,-4.32326
MYH11,-10.663699
AFM,-0.9910116
GPN3,-2.2939792
GPRASP2,-4.337579
HMCES,-4.3164625
CSRNP2,-4.0021834
DDX53,-4.3407364
NAPG,-4.078541
SH3GLB2,-4.3458652
ABHD3,-4.4717565
FDPS,-4.134943
RPL7,-3.8756135
CFHR4,-4.3571563
ACTRT2,-4.520969
CPN1,-4.412831
HOMER1,-4.2479463
FASTKD2,-4.221361
MCMDC2,-2.386352
RIBC1,-4.37005
DNAAF4,-4.455317
SIGIRR,-4.524453
AKAP8,-4.147801
ANGPTL4,-4.413209
UGP2,-4.1984963
PRPS1,-4.5912533
RFFL,-4.413064
ZNF746,-2.1868196
GET4,-4.3820434
MARCH1,-4.354582
KIAA1586,-4.07444
BBS1,-5.6208196
MED26,-4.169066
TRPV6,-5.7988114
PARP3,-4.3853035
GPR108,-4.4897985
CYP7A1,-1.0221024
PITPNM3,-5.567722
MEX3A,-3.7765644
SHOC2,-3.9522965
CEP152,-6.392579
FAM198A,-4.367247
SMPD2,-4.475402
CPB1,-4.38404
PSTPIP2,-4.391969
TBRG1,-2.0479329
TTLL10,-4.3396797
KDM4D,-4.432487
CWC25,-4.166411
MUM1L1,-4.3473244
SRSF5,-3.8610482
TMEM237,-4.334607
POGK,-1.9693277
ACBD5,-4.182758
WASF3,-4.2620125
GFRA1,-1.5436926
TMEM184C,-4.2016544
DBT,-4.3411965
POFUT1,-3.1577432
ATPAF2,-4.536626
PDK4,-4.4724135
MIIP,-4.1855674
TCAIM,-4.1950173
RAB11B,-4.489224
TMEM231,-4.446886
LGALS3BP,-4.4298863
CAPNS1,-2.8422327
EIF2S2,-4.149898
PIGW,-4.3832455
FBXO34,-4.2922535
ZNF567,-4.3527503
AMDHD1,-4.4445643
ATG4D,-4.5654016
TNNI1,-4.4989543
C17orf47,-2.2332475
THBD,-4.437095
UTP14C,-4.084124
OXSM,-3.1475856
SLX4,-5.799794
NIPSNAP1,-4.283461
LMBRD1,-4.2195387
AMN,-3.1793709
LRRTM1,-4.4671087
SLC25A40,1.0222878
SLC25A33,-4.3563113
PRPSAP2,-4.2698183
NKX3-2,-4.5321407
HTR2A,-4.2010927
PRDM4,-4.189584
TMEM79,-3.0901637
ZNF786,-1.0282397
MTDH,-3.8543909
TMPRSS11E,-4.391205
ZSCAN31,-4.3728347
HYI,-4.139737
DNAJC18,-1.8725181
MCM3AP,-6.2395787
TRIB3,-4.436121
LRRD1,-4.352391
FAM50A,-4.4232965
PI4K2B,-4.290656
CASP2,-4.140535
MVD,-4.347588
ZBED5,-4.050037
STK32B,-4.2359104
NAPA,-4.248986
TRMT13,-4.0609856
CES1,-4.4483356
DAB2,-4.4068894
ZNF808,-4.3786006
OPN4,-4.4291267
GPR149,-4.3609037
FOXI1,-3.2503648
PCDHB16,-0.8542042
CD36,-4.5339947
RAB6A,-4.2232194
WIF1,-4.417903
RNF180,-4.2770686
GABPA,-4.334283
MLIP,-4.3879046
SYT6,-4.2019987
HOXA10,-4.430664
B3GALT2,-3.836415
TICAM1,-4.384838
SLC39A5,-3.0922525
CACNG8,-4.320892
NIPAL1,-4.48749
ZNF653,-4.420605
RELT,-4.5054073
FHOD3,-4.2207627
CCDC102B,-4.4281297
SASS6,-4.152952
CHMP7,-3.0679088
FBXO46,-4.1072702
RPRD1B,-3.024106
PCDHB10,-4.19825
ACAT2,-4.2020736
CARD9,-4.4836493
B3GNTL1,-4.5222178
MMP13,-4.404337
ZNF77,-4.3143625
NDRG2,-4.3440967
HOXB9,-4.521762
RAB5C,-4.312102
HRH3,-4.3222923
HTR1A,-4.421573
FAM227B,-4.4259815
CENPT,-4.405139
IP6K1,-4.319733
CTSH,-4.5801206
STAG1,-5.074954
CRK,-4.0783215
TACR1,-4.499026
KM-PA-2,-4.359189
HSD11B1L,-4.023146
FUT7,-4.3724976
GFRA2,-3.0231361
TMEM120B,-2.3779893
GLYCTK,-3.1017447
PTPN3,-6.4411836
TFG,-4.24036
NLRP1,-5.784858
CDC25A,-4.42904
SH3GL2,-4.480502
GADL1,-4.4344387
RSRC1,-4.17586
CLDN16,-4.5400662
SEPT2,-4.4230995
CYLD,-1.7554164
HACD3,-1.8513165
PIK3R6,-2.3090162
LAG3,-4.431038
ZNF207,-4.1374993
RNF170,-4.367848
CAGE1,-4.3374166
ZNF672,-2.326342
CCDC62,-4.2923784
RAB15,-4.1860013
CERKL,-3.118299
HIF1AN,-4.419749
LRIT1,-3.1042976
NBEA,22.272053
SLC46A3,-4.5361643
ZDHHC23,-4.4464574
AURKB,-2.3468807
GJB6,-3.2368898
ZKSCAN3,-4.313838
ISLR2,-3.8761554
PIGZ,-4.4042535
RAB26,-4.5491753
SLC13A5,-4.4910493
TCP11L2,-4.3769016
FAHD2A,-4.645835
RAB25,-4.4695997
RRP36,-4.2083335
EPHX2,-4.5282784
METTL25,-4.402934
PXYLP1,-2.4438713
AGMAT,-4.480121
PSMD13,-4.112184
STAG3,-5.774238
PPP1CC,-4.097745
SCRN2,-4.4871297
PPP1R15A,-4.1311827
SLC16A5,-4.4536676
PCYOX1,-4.064545
DPYSL3,-5.0349846
NTF3,-4.4468813
PNPO,-4.586483
ELF2,-4.274707
XK,-4.3320518
TNIP2,-4.510215
DLX5,-2.3945897
AQP3,-4.495864
RDH10,-4.5446854
FAM49A,-4.2262597
ARAF,-5.7916718
ATP9A,-7.5871525
PASD1,-4.350537
ZNF582,-4.4982953
HTATSF1,-3.9192822
RINL,-4.435383
TRMT5,-2.3210258
KIAA2012,-4.420379
SMC6,-5.2821293
PIAS4,-4.353761
LSM14A,-2.8532453
FSCN1,-4.071784
CASS4,-4.3496804
REXO5,-4.370659
ZNF365,-4.430498
SLC16A8,-4.5276833
HAO2,0.3970394
IL1RAPL2,-4.4012227
MYOT,-4.430384
DCAF8L1,-2.2696533
CLVS2,-4.054261
ENO4,-4.4307814
WEE2,-4.4295125
BHLHE23,-4.52104
ARHGAP40,-4.332019
NIPA1,-4.0591674
MTHFSD,-3.2500477
SYNC,-4.3557353
GBP5,-4.4132457
EDNRA,-3.926296
APOBEC3F,-4.420418
ZNF704,-4.015174
CLIC5,-4.530142
BAIAP2L2,-4.423053
UBIAD1,-4.4481397
LRRC43,-4.3379755
CAST,-4.385896
ZNF24,-3.9300168
PRMT1,-4.2391295
FBXO5,-4.5219116
GBP4,-4.525949
ELF3,-4.2072
R3HCC1L,-4.341832
SCN1B,-4.4624186
PLEKHB2,-4.0906653
ZNF397,-3.9434252
ATP6V1A,-5.1495595
DSEL,-5.716122
SMOC1,-4.12066
SEMA6C,-4.1436596
UCP1,-4.5022545
GP6,-2.371045
ASAP2,-0.67125416
MYD88,-4.495794
RBMS1,-3.8137503
NYX,-4.502324
CCDC185,-4.362108
PITPNC1,-4.1568875
CACNB2,-4.4654336
LASP1,-3.9669042
BROX,-4.308381
RAE1,-4.30711
HAPLN4,-4.450163
ZNF283,-4.403412
SHB,-2.4087791
ANGPT4,-4.423708
NOC4L,-4.4634876
STRN,-4.0855093
TRAM1,-4.454835
ZNF665,-4.4621043
TAPBPL,-4.4015336
GJD3,-3.0860443
EIF3E,-4.2130423
ERICH6,-4.397415
LMOD3,-4.3370337
CYP3A7,-4.415575
RHO,-4.5330305
DBNL,-2.1854787
ATP6V1D,2.0485516
IRAK3,-4.4472537
FAM222B,-2.6059198
ZNF394,-4.425186
UBR1,-6.7310514
EHBP1L1,-4.444729
WAPL,-5.4420023
KLHDC7B,-4.408913
HOXA4,-4.4612145
HIRIP3,-4.335704
ZNF750,-2.2924907
GDF7,-3.2261305
ACP5,-4.4509354
RHBG,-4.4506984
PARP15,-4.4500766
CHST10,-4.347339
SLC6A3,-5.160288
TRIM16,-3.1172721
RSAD1,-4.407959
ETNK2,4.0278387
FCRL5,-2.268101
NDUFAF6,-2.4296677
VSX1,-4.539262
SNRNP40,-4.407611
DHPS,-4.2840457
SEPT3,-4.439142
NDUFAF5,-4.278368
MORN1,-4.331235
MMP11,-4.42873
NBEAL2,-9.396147
RMDN2,-4.2498283
TSC22D2,-4.226071
ST6GALNAC1,-4.436043
CRTAP,-4.5003824
MAP2K3,-4.373079
CDC123,-4.215031
ARAP3,-6.5498414
SLC8A3,-4.339048
EYA1,-4.5059958
RBAK,-4.1981378
SH2B2,-4.47488
RIPK3,-4.4069376
TDG,-3.9634547
LRIG3,-5.79807
TRAIP,-4.474332
NOG,-4.5593266
DNAJC28,-4.421958
CCDC155,-4.3757386
ALLC,-4.4170756
TRMT12,-4.3750806
PGAM1,-4.4332395
SBDS,-0.79763126
SNX33,-3.2190378
SURF1,-4.534971
FAM43A,-4.4835835
TMEM184A,-2.375489
PSRC1,-2.2827864
SH3GL3,-0.90958977
DLX2,-4.4543056
NEUROD1,-3.123973
SPATS2L,-3.925392
SQOR,-4.543389
RNF214,-4.3134003
TPRA1,-4.4401402
SLC18B1,-4.467166
ZACN,-4.451522
ILF2,-3.909391
AQP2,-4.5361524
IRAK4,-4.616025
HTR4,-4.3514376
M1AP,-4.403466
MARCH4,-4.420616
C6orf222,-4.3723774
PDXK,-4.478378
IVL,-4.3726783
ECI1,-4.572298
SLC25A36,-3.717152
POLD3,-4.3131046
OSGEP,-4.2886276
UBR7,-4.23474
CNST,-4.245199
IFRD1,-3.9742427
GRM7,-2.8785212
ZNF148,-1.7292185
ZNF565,-4.357749
MLST8,-4.50573
AP3B1,-5.7074766
ZNF614,-4.0784626
GLT1D1,-4.4423714
ERICH6B,-4.382644
PAX6,-5.6903176
MRPL43,-4.2781124
SLCO1A2,-4.4263163
FOSL1,-4.3836484
CD37,-4.534169
CELF1,1.1854076
MDH2,-4.279704
EPM2AIP1,-3.785483
RNF121,-4.5361834
QRFPR,-3.1809182
CPA3,-4.400048
ZNF607,-4.213529
PCDHB2,-4.263374
NSMCE4A,-4.4699907
FUT1,-3.3279665
METTL15,-3.1057897
ANKRD34A,-4.4610767
GRIN3A,-5.375278
FUT11,-4.6011376
CLDN10,-4.634626
TEDC1,-2.3073475
PACSIN3,-4.478361
ADRA2A,-4.211188
WDFY2,-2.3008134
ZNF564,-4.454791
TIAL1,-2.9304183
NDUFS3,-4.378731
ADRA2B,-4.463082
GPC3,-0.6046581
DCK,-4.404101
WASF2,-3.0823998
CRBN,-4.1232343
FHL1,-2.7817447
RIPK2,-4.541462
GPR137,-4.426627
CYP2C8,-4.4097037
GAMT,-4.625801
MCU,-4.262179
CYP39A1,-4.5089936
ZNF41,-4.3843875
RTCA,-4.334953
ZNF569,-4.426635
SPTAN1,-9.866779
PTGER3,-2.171768
FOXK2,-4.4165807
MXRA8,-4.440496
SERINC2,-4.5126486
ZNF616,-4.379116
RBM46,-2.3176942
ZDHHC6,-4.3603106
CLCC1,-4.4433975
NAGPA,-3.2757988
ZNF528,-4.2180576
MRPS30,-4.249118
PTBP1,-2.3037088
FLI1,-4.576668
SIGLEC12,-4.4319067
TBC1D24,-3.8704033
PEX13,-4.3992553
POLDIP3,-4.206641
SLC16A7,-4.3486185
C17orf53,-4.3869343
RIOK2,-4.4120927
POLD2,-2.3257215
FSD1L,-3.868416
SETD4,-4.341587
CTSD,-3.240002
LILRB3,-4.4801326
RAVER1,-4.5361557
CCDC141,-4.302934
CHADL,-4.394222
AUH,-4.380278
SLC16A10,-4.456193
SLC28A2,-4.5211015
SLC22A10,-4.4072943
VPS26B,-4.322051
ITGAL,-5.8312945
CHST12,-4.290597
CREB1,0.8667865
TBCB,-4.280574
ADRA1D,-4.482774
YTHDF2,-3.999467
NUDC,-4.433562
KIAA0391,-4.4068227
SPOP,-4.1307726
MYBPC3,-4.3599725
LRRIQ3,-2.3872519
ACCSL,-4.426091
CYP3A4,-4.449742
ABLIM3,-5.647249
HRH1,-2.371356
LOXL2,-4.544696
CRYBB1,-2.5250745
PRKCE,-5.7225404
WNT8A,-3.2222304
PRPH2,-4.562657
TMX3,-4.1301646
RBM4,-4.06427
CARF,-4.2329364
TOX4,-4.163137
EXOSC4,-4.518771
MGAT4C,-4.4014587
BAG4,-4.236835
SLC25A4,-4.3110003
COL23A1,-5.7602015
MNS1,-4.3316803
KSR1,-5.862228
RGP1,-4.4032674
NUP43,-4.358167
NKX6-1,-4.575441
RBMXL1,-4.2256894
CCDC51,-4.3743906
PRSS33,-4.495254
ZNF225,-4.4011364
SLC25A32,-4.549891
MNX1,-2.4141445
ETNK1,-4.02275
NIT2,-3.2134519
DGAT2,-2.2443933
TRAFD1,-4.373149
GIT2,-5.500118
SS18L1,-3.9366066
CLVS1,-4.25203
RASSF5,-4.2358255
TCFL5,-4.3615875
CDK11A,-3.9360962
BMT2,-4.050641
ELANE,-3.2572675
HNRNPA2B1,-3.816938
AK2,-4.4658794
CCDC85A,-2.256668
HOXA6,-4.556983
SERPINF1,-4.5556884
ZNF84,-3.8951912
ASCL1,-4.301565
CCDC7,-4.260645
FDXACB1,-4.3492217
B3GAT3,-4.5882263
ACMSD,-4.480986
TENT4A,-4.126886
PELI1,1.0767789
CCDC148,-4.3635745
DAPK3,-4.5179763
TMEM39A,-4.352281
HSD17B10,-3.3342686
DMC1,-4.6401834
ERLIN1,-4.5729437
EGLN2,-4.1064906
NTN5,-4.440287
CLIC6,-4.490317
GC,-4.447905
ACP2,-4.4335394
PPME1,-4.0678873
SRRM3,-4.1188607
ZSCAN2,-4.2709107
CDK14,-3.788939
KMO,-4.1699567
ASPG,-4.429002
VRK2,-2.5102003
ZNF774,-4.459044
SH2D4B,-4.4102182
LTN1,28.037125
LARP7,-4.0610704
PEX12,-4.4386415
LBX2,-3.2005584
HOXD10,-4.471759
NSUN7,-4.488882
NAB1,-4.179816
EMILIN3,-4.485108
ZBTB42,-4.475443
KRT20,-4.4823303
TEAD4,-4.5019045
UCHL5,-4.18845
PDZD7,-4.0184793
PNPLA1,-4.4623523
NCOA2,-5.3779364
ZBTB8A,-4.0029373
SLC1A4,-4.3444357
NRL,-4.6237283
NOSTRIN,-3.1750379
RPIA,-4.519923
HOXC13,-4.586155
STK24,-4.3633275
VIRMA,-6.3339596
KLK11,-4.4720902
CHST13,-4.621557
MEX3D,-4.1487093
DYNC1LI1,-4.1466208
RPL10,-4.057729
HOMER3,-3.24663
ABCD2,-5.9225674
VRTN,-4.3687196
MKKS,-4.5424395
CARS2,-3.184544
CPPED1,-4.52786
SPRYD3,-4.485109
ELFN2,-3.0930839
POU4F1,-4.1234283
CDK6,-4.174314
FBLIM1,-0.98794365
LRRC40,-4.0562053
KLHDC1,-4.390907
LOX,-4.4876394
PBXIP1,-4.467576
FBXW4,-4.2773876
NEK7,-4.303717
KIN,-4.380929
SGCB,9.730685
WIPI1,-4.529372
ZNF334,-4.119489
FMO3,-4.4625044
HMX1,-4.5059032
WDR5,-1.2019639
CCDC110,-4.380966
ZNF189,-4.20285
UCP3,-4.4664207
CTU2,-4.3368044
PCDHB14,-4.110781
RRN3,-2.9671323
PKMYT1,-4.5095997
ITGAM,-5.8162704
PREB,-4.423081
TOE1,-4.551326
CYP19A1,-4.512601
SERINC4,-4.4129467
CREBRF,-3.953596
CFAP47,-2.274501
ASAP1,-3.2642002
KRT86,-4.582826
NFYA,-4.219573
ZNF470,-4.271286
EPM2A,-4.5754223
STOM,-4.6254916
MSX1,-4.3802557
COPS5,-4.3138514
LSM14B,-2.6145113
CBLL1,-4.2596264
HLX,-4.566642
ERLIN2,-4.42919
IGSF11,-3.077138
DNAJB12,-4.4665093
KIF24,-5.7025943
ARL6IP4,-4.327602
APEX2,-4.643943
FBP1,-4.6403413
VSIG10L,-4.40417
ASB10,-4.4642706
CYP2B6,-4.4412208
ZNF816,-4.374841
ORC4,-4.2024255
TNNI3,-4.601255
ZNF347,-4.348156
ELOVL5,-4.1550407
CRYL1,-4.5750656
PHOX2A,-4.452814
HOXA9,-4.576181
PTOV1,-4.080099
PRMT8,-4.5727005
CLCNKA,-5.854322
RRP1,-4.617214
GNL3,-4.118283
ADGRF2,-4.407773
FOXB2,-4.6314473
CASQ2,-4.419169
ZNF442,-4.3408356
DCP2,-1.9707513
DLX1,-4.4370656
MAGEC3,-4.417463
RAB36,-3.330202
SRSF1,-4.079784
PPP4C,-4.417677
TMEM68,-2.3050592
LRRC6,-4.3953857
PPP1CB,-2.678577
KRT38,-3.208812
TRAF3IP2,-4.552872
ELP4,-4.3135524
ZNF317,-2.2735314
KRT40,-3.2113104
CYP3A5,-4.4901614
EIF3I,-3.1411943
UPRT,-2.4566438
FAM227A,-4.1489906
PTPA,-4.5894194
PPP1CA,-3.2192497
PNPLA5,-4.4919515
RRM1,-4.398652
CHD5,-6.6661572
SMPDL3A,-4.164054
SCEL,-4.415771
CYP2E1,-4.472164
CTRC,-4.5207133
SLC16A14,-4.1028
ZNF281,-3.815914
ZCCHC14,-3.8801105
SHC3,-2.3106623
ENTPD5,-2.385456
TP53BP2,-3.4258661
SEPT12,-4.522147
RAD54B,-5.759375
BAIAP2,-4.4758687
FLVCR2,-4.529077
PPM1B,-4.0824795
RGS12,-5.531863
ISM1,-4.525456
ASPSCR1,-4.4400153
CCDC78,-4.464406
GGA2,-4.4736886
PRSS56,-4.413539
C1QTNF4,-4.6656923
SLC25A17,-4.463607
CEP55,-4.378268
ZNF426,-4.3972073
ZGPAT,-4.3394065
SMTNL2,-1.1340528
TTLL8,-3.1457481
KDM5C,-6.3593554
PLEKHM3,-4.4086447
BAZ1A,6.3962965
HNRNPH1,-3.8401697
ADIPOR2,-4.2034345
ADGRB2,-6.5881243
PSAT1,-4.512697
DNAJB14,-4.04428
ISPD,-3.228783
ZNF48,-4.308611
ZDHHC7,-4.54878
MAPK14,-4.2841153
RASGEF1A,-4.4879417
FGF13,5.1932564
TYMS,-3.1933365
ORC2,-4.553373
CDK2,-4.5460873
ADGRE3,-4.43922
ENDOV,-2.3110332
ROS1,-7.9563637
ARSG,-3.2541454
ATG4C,-2.2930565
GPM6A,-3.846849
PLEKHD1,-4.460974
BDNF,-3.9919896
KIAA1211L,-4.4761853
IL18RAP,-4.421586
LY9,-4.403393
MAEL,-4.4814568
ATP11C,-5.082676
ZFP82,-4.470291
DLST,-3.041034
FRMD1,-4.4349113
TTLL11,-4.4993086
OXA1L,-2.293419
CCDC17,-4.3605833
SLC35C2,-2.4068313
GYG1,-4.435777
IL2RB,-4.4020243
C4BPA,-4.4460454
FAM71E2,-4.4181037
TIMM50,-4.4984
C5orf34,-4.4561276
ZNF770,-3.9428205
TRAF4,-4.321344
CNGA2,-5.9099336
ZNF518B,-4.0778003
PAPOLB,-4.452205
LSS,-5.570144
TMEM181,-4.005361
NOCT,-2.444553
TFEC,-3.2633765
RBMXL2,-4.489874
HMMR,-4.5454683
ZNF563,-4.5487103
TMCC3,-3.8536758
CNP,-4.4251947
ADGRF4,-4.45192
RNF168,-4.299315
FOXA1,-4.0309577
SOX18,-4.6895742
ZNF839,-4.4434457
RNFT2,-4.4266467
ADGRL4,-3.2111456
MYNN,-4.3943543
GPATCH2,-4.260169
KLK8,-4.4830647
IRX2,-2.5757782
SPNS1,-4.7255554
TTYH3,-3.9987884
SOX14,-4.3386793
SP1,-4.2273316
HNRNPH3,-1.7012348
GNB3,-4.276246
PRB2,-4.426249
ZNF236,-5.048536
NDEL1,-4.319017
RASD1,-4.6441875
SUN5,-4.4437613
B4GALNT2,-4.4645286
ANXA7,-4.4569163
INHBB,-4.375051
HSD17B6,-4.527694
DNAJC25,-4.092536
E2F4,-2.2703698
ZNF384,-3.1056447
NARF,-4.2041063
CWF19L1,-4.342528
DLK2,-4.620125
YTHDF1,-4.292151
HOXD13,-1.3940892
MSI2,-4.3976164
EN2,-3.7792363
LHX8,-2.4498181
ADGRG7,-4.48141
ZNF880,-4.402496
CYR61,-4.525553
RABEP2,-2.3711722
CALR3,-4.4612317
TRIM7,-4.634332
MAP2K4,-4.238873
SLTM,-4.595744
PRIMPOL,-4.3273315
ZNF221,-4.4678264
CATSPERE,-4.4094105
TUSC3,-4.1561437
ZSCAN32,-4.574869
TRPM6,-7.947714
RDH13,-4.607409
CR1L,-4.459581
MRPL37,-4.481248
CXADR,-2.411766
HS3ST4,-3.3217885
PLPP4,-4.511171
PGBD1,-4.0708857
EIF2AK3,-5.577571
HS3ST6,-4.612623
HTR2B,-4.503277
PHF6,-4.135464
NECTIN4,-4.451135
ZNF175,-4.3691354
ACTL9,-4.5929623
PNCK,-4.322242
TK2,-4.523035
SLC25A18,-4.6965036
CHMP1A,-4.343475
UBA5,-3.1648905
GOLPH3L,-4.5412936
SPAG8,-4.4499717
WSB1,-3.6929615
GXYLT2,-4.476913
TBKBP1,-4.4496527
FNTA,-4.3468533
SLC38A4,-4.38378
PRG4,-4.474395
ZNF433,-4.383009
RGPD3,-2.3370175
ZNF446,-4.482529
DMKN,-4.422724
CRTC3,-4.2044454
PAICS,-3.188004
SP140L,-4.5346465
ZNF530,-4.5156183
AMACR,-4.18702
MAPRE2,-3.960194
PEX7,-4.5299945
NKD2,-4.4725437
NPAS4,-4.029895
ATAD3B,-5.9493666
PPP2R2A,-4.1839037
LAMB4,-6.6468325
SOBP,-3.4720783
RNASEL,-4.4989405
BUB3,-4.2373204
PTPN18,-4.494395
RMDN3,-2.2834926
PSIP1,-3.8934052
ZNF182,-4.193522
WASF1,-4.2116547
DHRS11,-3.119595
ARL13B,-4.3947034
NMD3,-2.226986
ARG2,-4.217729
GJB1,-4.6910863
PRRG3,-4.4809833
PDP1,-4.0988226
ADRA1A,-4.560856
EIF4A2,-3.7968483
GPATCH8,-5.4746394
LRRTM4,-4.175536
RTL9,-4.3702145
RBM17,0.6454396
FAM171A2,-2.395998
SLC52A3,-3.3588364
DTX3L,-4.6223927
NSUN4,-2.254881
ERLEC1,-4.278733
PGAM2,-4.715598
ARNTL2,-4.484768
MDH1,-2.8625834
GNAT3,-4.5457015
SCML2,-4.4628005
CCNA1,-4.5187626
KRT74,-4.4738107
NEDD1,-2.069702
G6PC,-4.4852395
PRSS16,-4.4515553
AP3M1,-3.2907517
POC1A,-4.591102
ZNF778,-4.545267
SLC7A14,-5.714669
UGCG,-2.8323674
GZF1,-4.254192
FYB1,-4.4704423
HIVEP2,-6.3035297
SLC25A14,-4.4167137
RABGEF1,-4.368214
ZNF777,-4.4460526
CNNM3,-5.81729
QTRT2,-4.6311045
DHRS3,-4.827099
CDCA7,-4.608764
SNX17,-3.082656
SGK2,-4.521643
ZNF700,-4.4330544
TDP2,-2.1226807
ZMYM5,-4.1839356
FAAP100,-2.2461863
UCK1,-4.5429783
CPB2,-4.5172114
KLHDC4,-3.2821329
FAM135A,-6.4545827
LIPK,-4.494757
ALX1,-4.5486684
C17orf50,-4.450977
BCAT2,-4.4050274
MPG,-4.5899563
FBXO7,-4.357998
MTMR9,-3.836481
PCOLCE2,-4.448735
HOXB5,-4.641754
BAIAP2L1,-4.4911776
ASTE1,-4.410797
WIPI2,-4.120925
CLDN18,-4.518969
ZNF7,-4.5194583
NAAA,-3.3781807
PADI3,-4.484695
RSAD2,-4.5356665
VASN,-4.672151
ZIC4,-4.542376
GPATCH3,-3.2848465
ZNF274,-4.468868
NDUFS8,-4.579571
ARHGAP19,-4.4930687
WDR12,-2.2467499
SLC25A34,-4.654352
UQCC1,-4.374484
SHPK,-4.660841
MDM2,-4.20486
SLC17A2,-4.447268
CD2AP,-4.4190855
HOXC4,-4.5737753
SUGP1,-2.4392378
GCC1,-4.1415462
BARHL2,-3.353163
SNTG2,-4.490713
NEIL1,-4.4451356
ZNF169,-4.442166
LIPM,-4.5117393
SGMS2,-2.3961263
CLMP,-4.2407336
ASAH1,-4.341756
LRRC8E,-4.445524
CA11,-3.0862727
BBS9,-5.481922
ARID3A,-4.3019195
SOCS4,-4.159906
RBBP7,-4.327913
BEST2,-4.698185
B4GALNT4,-5.1498713
