,0,1,2,3,4,5,6,7
C11orf40,0.9970254,0.9977009,0.9981755,0.9969444,0.9971901,0.99711335,0.99859256,0.99726737
VPREB1,0.99707747,0.9977462,0.99820536,0.9969884,0.99724114,0.9971746,0.99862134,0.997316
FAAP20,1.0014541,1.0012077,1.0009646,1.0014794,1.001363,1.0013285,1.0007561,1.0010409
PRR13,0.99701566,0.997712,0.99821085,0.99701715,0.9972505,0.9971646,0.99865985,0.997381
TNFAIP8L1,0.9995509,0.9996867,0.99967456,0.99947953,0.9995311,0.99937266,0.99973047,0.9992002
EEF1A2,0.99165237,0.99341,0.99492073,0.9917942,0.9920614,0.99196625,0.99597704,0.9919495
ZBED3,1.0041121,1.0032829,1.0025251,1.0041606,1.0039339,1.003927,1.0019443,1.002459
DAPL1,0.99896896,0.99919343,0.99930847,0.9987912,0.99895924,0.9989018,0.9994271,0.998814
TAX1BP3,1.0059583,1.0045569,1.0034544,1.0057142,1.0053723,1.0054693,1.0025427,1.0047587
C9orf57,1.0004586,1.0003622,1.000325,1.0004194,1.0004357,1.0004512,1.0002375,1.000419
PLAC9,1.0058048,1.0044351,1.0033779,1.0055894,1.0051126,1.0052804,1.0024731,1.0044782
CDK8,1.0063716,1.004931,1.0042044,1.0067457,1.0062015,1.0064372,1.0033222,1.0070337
FOXD4L2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
COX14,0.9994302,0.999529,0.99970925,0.9994428,0.9995183,0.9996237,0.9998161,0.9998883
DPAGT1,1.0012081,1.0009373,1.001174,1.0017749,1.0014131,1.001408,1.0009131,1.0019592
COX20,0.99543095,0.99648196,0.9969685,0.99511987,0.9956336,0.9954045,0.9975921,0.99481416
CRB3,0.9976369,0.998189,0.99846554,0.9974389,0.9976841,0.99760115,0.9988032,0.9977243
XAGE2,0.99707747,0.9977462,0.99820536,0.9969884,0.99724114,0.9971746,0.99862134,0.997316
PSCA,0.9976105,0.99818444,0.99852765,0.9975132,0.9977772,0.9977324,0.9989095,0.99787736
RFLNB,1.0030621,1.0024629,1.001874,1.0031029,1.0028728,1.0027355,1.0013733,1.0014944
GSK3A,0.9967247,0.9974874,0.998029,0.99677455,0.9971026,0.9973266,0.9986199,0.9971007
TARS2,0.9988245,0.999115,0.99970126,0.9993781,0.99914294,0.9992124,0.99987245,0.9998895
KRT6A,0.99703074,0.9977085,0.9981837,0.99695116,0.9972044,0.99714595,0.9986093,0.99730605
NUP62CL,1.0006521,1.0005294,1.0003731,1.0005808,1.0005679,1.0005256,1.0002849,1.0006115
CXCL17,0.9973928,0.99801415,0.9984009,0.9973201,0.99757385,0.9974787,0.9987693,0.9974845
FXYD2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
PPP1R14B,0.99859554,0.99886227,0.99922276,0.9987093,0.9987974,0.9988731,0.9994093,0.99853265
MCCD1,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
SNRPG,1.0007449,1.0005591,1.000434,1.0006936,1.0006127,1.0006713,1.0002836,1.0001018
LALBA,0.99720055,0.9978355,0.9982735,0.9971038,0.99734616,0.9972807,0.99866927,0.9974315
PPDPF,0.9993923,0.99952364,0.9997554,0.9995792,0.9994665,0.9995192,0.9998311,0.9994565
NANOS2,0.9968313,0.99755853,0.99806535,0.9967568,0.99702364,0.99695694,0.9985194,0.9971117
ANKRD27,1.003842,1.0029997,1.0026839,1.0042428,1.0039488,1.0043507,1.0022117,1.0043043
CT55,0.9989878,0.9992132,0.99927473,0.9987794,0.9989101,0.9987947,0.99940145,0.9989245
TXNDC8,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
KRBOX1,1.0060714,1.0048299,1.0037901,1.0061543,1.0057266,1.0058119,1.0029027,1.0043836
LCN8,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
GOLT1B,1.0034037,1.0027038,1.0023607,1.003824,1.0033776,1.0034343,1.0018469,1.003003
TAS2R38,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
UBL4B,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
FGFBP1,0.99694276,0.99763614,0.9981284,0.9968666,0.99711597,0.9970406,0.99855816,0.9972086
CDKAL1,1.0016649,1.0012856,1.0013496,1.0020679,1.0018253,1.0018246,1.0010473,1.0021186
HBG2,1.0034395,1.0026708,1.002153,1.003464,1.0030425,1.0031227,1.0015308,1.0023961
TCAF1,0.99268675,0.9943258,0.9954576,0.99250674,0.9930041,0.993019,0.99653053,0.99350506
IGFL1,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
MSMB,0.9970411,0.9977202,0.99817777,0.99694777,0.99721,0.9971435,0.99860346,0.99725914
CCL26,0.9970764,0.9977464,0.9981992,0.9969835,0.9972364,0.99716556,0.9986139,0.9972795
TNFRSF17,0.99693274,0.9976293,0.99812555,0.9968625,0.9971108,0.99706864,0.99856746,0.9971978
CST3,0.9987045,0.99891317,0.9991162,0.99856293,0.9985696,0.9985687,0.9992778,0.99914694
GAL3ST4,1.0013381,1.0011146,1.0008848,1.0014111,1.0013839,1.0014099,1.0007229,1.0007764
SIRPD,0.9970056,0.9976908,0.9981595,0.99691796,0.9971734,0.9971041,0.9985852,0.9972321
POLE3,0.9977201,0.99826443,0.9986793,0.99771243,0.99790835,0.9979174,0.99905646,0.99852264
COMMD1,0.9986174,0.9989161,0.9992738,0.9986818,0.9987604,0.99893713,0.99955034,0.9999912
BCL2L2,0.99941194,0.99949384,0.9997251,0.99944097,0.9994055,0.9997502,0.99985343,0.9996129
GTF2H5,1.0003734,1.0002562,1.0001788,1.0002761,1.0002471,1.0001898,1.000078,1.0001627
FTHL17,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
NXT1,0.9966804,0.99748015,0.998007,0.99662197,0.99696857,0.9968888,0.9985161,0.99720395
RTL8C,0.9998478,0.9998779,0.9998578,0.99973345,0.99982226,0.9997345,0.9998625,0.9998312
CST6,0.99639666,0.997189,0.99800444,0.9965827,0.99682736,0.99687326,0.9985069,0.9971525
MT1E,0.99260265,0.99441457,0.99530643,0.99229586,0.99280745,0.9926484,0.9963606,0.99168
MAPK1IP1L,0.9990897,0.9992829,0.9995626,0.999243,0.9991466,0.9991778,0.99966425,0.9993295
EIF4EBP1,0.99738634,0.9979996,0.99863386,0.9976152,0.9976499,0.99771297,0.9989811,0.9977336
IL13,0.99692905,0.99763495,0.9981214,0.9968493,0.9971115,0.9970437,0.9985606,0.9971833
KIAA1143,0.9997215,0.9998561,0.9997908,0.99968934,0.9997741,0.99954796,0.9998225,0.999529
CSAG1,1.0002656,1.0002084,1.000215,1.00027,1.0002358,1.000334,1.0001752,1.000178
SCT,0.99704504,0.9977255,0.9981701,0.9969386,0.99720347,0.9971215,0.99859047,0.9972162
TBX20,0.9976405,0.99817115,0.9984185,0.99737555,0.99760795,0.9974102,0.99870837,0.9975559
RPS27,0.9972443,0.9977977,0.9982007,0.9970322,0.9972109,0.9972689,0.9985347,0.99698734
DCDC2C,0.99755657,0.99809,0.99851024,0.9974921,0.99767303,0.9976512,0.9988502,0.99787664
CMTM7,0.99487996,0.9960772,0.9966471,0.99449635,0.99521613,0.99506736,0.99747485,0.9949891
CALML5,0.996262,0.9971389,0.9977199,0.9961891,0.9965127,0.99642897,0.9982678,0.99653155
C11orf74,0.9996079,0.9997046,0.9999832,0.99992216,0.9998835,0.9998969,1.0000262,0.9994203
CKLF,0.99570274,0.9967333,0.9975678,0.9959358,0.99613166,0.9959381,0.99816287,0.99612594
COX7A2,0.99670166,0.99737823,0.99779606,0.99637634,0.99669904,0.9967115,0.99822235,0.9964459
IL15,0.99871624,0.99899316,0.99924576,0.99870133,0.9987792,0.99885076,0.99943835,0.998878
ZFP64,1.000719,1.0005293,1.0004779,1.000675,1.0006284,1.0007129,1.0003299,1.0002806
ENY2,0.9990725,0.99927163,0.99946535,0.9990614,0.99919343,0.9992122,0.999606,0.999274
BRD8,1.0002892,1.000238,1.0001355,1.0001762,1.0002077,1.0002669,1.0001037,1.0000741
TRIM43,0.9969322,0.9976344,0.99809766,0.996826,0.9970976,0.99701965,0.9985373,0.9970523
ATP5MC1,0.9997302,0.9998023,0.99992883,0.9998174,0.9998371,0.99978876,0.9999393,0.99971616
RPP14,0.99819064,0.99863863,0.99908566,0.9984092,0.9985558,0.9984736,0.99938166,0.998986
HIST2H2BE,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
MRPS21,0.99714065,0.9977905,0.99831074,0.99716526,0.99737865,0.997397,0.9986994,0.99706364
HIST1H2BB,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
MRPS17,1.0015072,1.0012022,1.0004668,1.0008278,1.0009935,1.0006804,1.00021,1.0001695
SPINK2,0.99706054,0.9977325,0.9981531,0.99691606,0.9971726,0.9970853,0.9985573,0.9971831
TMEM14A,0.9961238,0.99694645,0.99762946,0.99602354,0.99637663,0.9964356,0.9981858,0.9968922
C9orf40,1.0013412,1.0009522,1.0010018,1.0015543,1.0014057,1.0015713,1.0007949,1.0017695
NDUFAB1,0.9979985,0.99841666,0.9987224,0.99783033,0.99805784,0.99803174,0.99899954,0.9983138
SERP1,0.99895823,0.99933195,0.99941134,0.9989199,0.9990518,0.9989237,0.99956733,0.9985579
RPLP1,0.9953533,0.9963363,0.9969575,0.9950131,0.9953809,0.995358,0.9975697,0.99513894
CFAP97D1,0.9972228,0.99786437,0.99829066,0.9971255,0.9973721,0.9973066,0.99868786,0.99744165
C3orf18,1.0021653,1.0018675,1.001023,1.0016406,1.0019534,1.0017769,1.0008411,1.0014607
FANCD2OS,0.99703896,0.99771935,0.9981812,0.9969506,0.9972065,0.99713665,0.9986025,0.9972578
CCL3,0.99524593,0.9963238,0.99741167,0.99566406,0.99578786,0.996139,0.9981508,0.99535906
PMAIP1,1.0040082,1.0029478,1.0022228,1.0038021,1.0033897,1.0034753,1.0015919,1.002864
ACAA2,0.99791443,0.9984808,0.9989505,0.998086,0.99829626,0.9981155,0.9993088,0.9989671
GGTLC1,0.99926585,0.99943686,0.9994288,0.9990134,0.9992273,0.99913025,0.99954283,0.99926186
BLOC1S4,1.0009456,1.0007172,1.0004699,1.0007294,1.0007343,1.0007992,1.0003353,1.0004244
C1orf162,0.99696016,0.99765944,0.99805343,0.99681604,0.9970628,0.99692094,0.9984379,0.9968707
HBEGF,0.99928874,0.99950063,0.99949145,0.99917245,0.9993565,0.99929607,0.99965143,0.99917614
CISD3,1.0031388,1.0023502,1.0018146,1.0030015,1.0028145,1.0026408,1.0012537,1.0024242
TMEM256,0.9938028,0.9952654,0.9963237,0.99392533,0.99441385,0.9942161,0.99726576,0.994578
NPPA,1.00264,1.0020264,1.0019127,1.0030096,1.0027157,1.0027853,1.0015063,1.002809
TMEM42,1.0007915,1.0006251,1.0003264,1.0005946,1.000546,1.0006413,1.0002309,0.99974984
TMEM250,1.0028428,1.0020372,1.0016416,1.0027891,1.0023948,1.0026072,1.0011386,1.0019488
TRIM49C,0.99742854,0.9980016,0.9984059,0.99732584,0.9975438,0.99747175,0.99876,0.99764335
TXNRD3,1.0051421,1.0041058,1.003121,1.0050141,1.0049026,1.0046488,1.0023351,1.0040007
MS4A13,0.9972867,0.9979091,0.9983473,0.99721617,0.99744076,0.9973791,0.9987283,0.99752665
RETN,0.9973818,0.9979737,0.99847615,0.9974185,0.9976867,0.9977585,0.99891496,0.9977101
HIGD1C,0.9976721,0.9981883,0.9985446,0.9975625,0.9977473,0.99771464,0.99886847,0.99777657
SF3B2,0.99391234,0.9952905,0.9962956,0.99382114,0.9942812,0.9942181,0.9971735,0.9947874
SPATA33,0.99906355,0.99937344,0.99970484,0.9994025,0.99948275,0.99940455,0.99989474,0.9996268
PAIP2,0.99919444,0.9993366,0.9994329,0.9990528,0.9991084,0.9991909,0.9995203,0.9988226
GAPT,0.99750435,0.9981086,0.99869394,0.997741,0.9978703,0.99792886,0.9990809,0.99795264
DYNLT3,1.002901,1.0022144,1.0018651,1.0029973,1.0026562,1.0028272,1.0014087,1.002535
FABP7,0.99956757,0.99959666,0.99993664,0.9997821,0.99952126,0.9996785,0.999927,1.0004144
REP15,0.99839354,0.9987582,0.9990976,0.9984634,0.9985108,0.9984791,0.99928176,0.9983268
NDUFA3,0.999935,0.9998479,0.99971473,0.9995507,0.99963903,0.9996953,0.9996928,0.9996389
SPATA24,0.99821,0.9985774,0.99872077,0.99795634,0.99811137,0.9978056,0.9989282,0.9984109
BANF2,0.99743646,0.9980278,0.9985091,0.9974643,0.99764764,0.997615,0.9988638,0.9976148
SLURP1,0.9972507,0.99788535,0.99828535,0.9971232,0.99737865,0.9973073,0.99867517,0.9973842
TXNRD3NB,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
LSMEM1,1.0021929,1.001677,1.001291,1.0020041,1.00201,1.0020096,1.0009832,1.0020549
CTNNBL1,0.998646,0.9989192,0.99940026,0.99889857,0.9989239,0.9991484,0.9996556,0.99990594
PRM1,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
PSORS1C1,0.99686956,0.9975889,0.99808836,0.9967941,0.99706197,0.9970012,0.99854016,0.9971609
RPA3,0.99957335,0.9997215,0.9996196,0.9993297,0.9995528,0.9992201,0.9996635,0.99946
MRPS18C,0.9996633,0.99970376,0.9994544,0.9991093,0.99937963,0.99911857,0.9995122,1.0000474
CSTB,0.9991224,0.9993184,0.9994905,0.99910945,0.9991056,0.9992441,0.9996449,0.9995024
TEX19,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
USP15,1.0036628,1.0027735,1.002228,1.0035831,1.0033339,1.003483,1.0016495,1.0035691
VN1R1,0.99752665,0.9981042,0.9985484,0.99758035,0.99769217,0.9975964,0.9988564,0.9974565
CLEC5A,1.0008993,1.0007033,1.0006393,1.0009454,1.0008523,1.000845,1.0004705,1.0009727
MZT2B,0.9975527,0.9981396,0.9985274,0.99752,0.9977236,0.9976387,0.9989066,0.9981749
C11orf71,0.998028,0.998515,0.9987706,0.99787694,0.99816746,0.99834305,0.99918914,0.99889874
TAS2R50,0.9970194,0.997704,0.99816036,0.99692166,0.99718404,0.9971107,0.99858624,0.99718237
IL5,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
H3F3C,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TMEM60,0.9967276,0.9974718,0.9981748,0.9969042,0.9971001,0.99700826,0.998646,0.99731433
PAGE1,0.9970567,0.99772775,0.9981923,0.99696934,0.9972207,0.9971545,0.99861073,0.9973031
PHLDA3,1.0007071,1.0004984,1.0002434,1.000467,1.0004611,1.0004691,1.0001181,1.0002009
AHSA2P,1.0010362,1.0007386,1.0006483,1.0010498,1.0008637,1.0012187,1.0005457,1.0008941
MERTK,0.9958391,0.9968049,0.99711037,0.9952613,0.99574065,0.99573845,0.9977068,0.9950789
RNASE9,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
RIPPLY2,1.0089184,1.0068408,1.0058179,1.0094113,1.0085821,1.0089314,1.0045173,1.0091958
GCK,0.99969035,0.99966204,0.999901,0.9997891,0.9996309,0.9997718,0.99991524,1.0003076
PKP1,0.9979211,0.99841225,0.99882823,0.9980317,0.9980843,0.9980501,0.99909586,0.9978234
RPL36,0.999823,0.99982077,0.99981415,0.9996811,0.999706,0.9996767,0.99980986,0.99976546
MBD4,1.0010326,1.0008278,1.0005676,1.0009099,1.0009637,1.0008798,1.0004573,1.0010579
LY6G6C,0.9993819,0.99943674,0.9997293,0.99953353,0.9994285,0.9994731,0.99976087,0.99956214
PIH1D3,0.9992374,0.99936306,0.99945855,0.99907124,0.99919116,0.99912155,0.99954164,0.9994131
JCHAIN,0.9966232,0.997409,0.9979361,0.9965447,0.9968368,0.9967599,0.9984253,0.99687475
OPALIN,1.0005026,1.000389,1.0004089,1.0005593,1.000467,1.0006125,1.0003262,1.000452
TMEM154,0.997247,0.997823,0.9984349,0.9973903,0.99751794,0.9974961,0.99880123,0.99749947
SPINK4,0.9972156,0.9978583,0.9982986,0.99713725,0.99737394,0.99732524,0.9986954,0.9974009
SIDT1,1.0027992,1.0021443,1.0017774,1.0027575,1.002557,1.0028154,1.0013897,1.0029259
C15orf40,0.9991453,0.99942493,0.99975514,0.99956787,0.999515,0.9997016,0.99998367,0.99915135
TET3,0.989584,0.9918885,0.9929613,0.9886386,0.9897412,0.9893292,0.9944644,0.9892044
PLA2G2E,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
HBZ,0.9991733,0.99946725,0.9995111,0.9989661,0.9990668,0.99932253,0.99955463,0.9981303
NDUFB3,0.9986849,0.99906164,0.99920094,0.998636,0.9988244,0.9988111,0.99944615,0.9985786
CDK2AP2,0.99976134,0.99991333,1.0000039,0.99982494,0.9999428,0.99997634,1.000087,0.999915
TAS2R30,0.9999095,0.99995655,0.9999463,0.9998339,0.9999331,0.99994206,0.9999751,0.9998128
POLG2,1.0048816,1.0037324,1.0029382,1.0048051,1.0045301,1.0045427,1.0022559,1.0056577
IGLL1,0.99775374,0.9982624,0.9985534,0.9975697,0.9977943,0.99771225,0.9988594,0.99793774
NKX6-3,0.99650645,0.9973151,0.99789256,0.9964622,0.99674505,0.9966931,0.99839896,0.99685395
DEFB118,1.0009654,1.000779,1.0005311,1.0008079,1.0008289,1.0008122,1.0003979,1.0005815
MSMP,1.0006549,1.0005391,1.0004879,1.0006747,1.0006489,1.0007215,1.0003867,1.0006177
CST9,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
OCM2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
GHRH,0.99649453,0.99727166,0.997887,0.9964895,0.9967296,0.9967031,0.99839354,0.9968718
TPRKB,1.0006764,1.0004563,1.0007323,1.0010935,1.0007873,1.0010931,1.0006405,1.0013528
CMTM3,0.99628556,0.99715674,0.99775624,0.9961977,0.99648166,0.99644697,0.99829257,0.9966635
HBM,1.0050801,1.0038058,1.0030446,1.0050486,1.0044098,1.0048423,1.0022317,1.0039505
TMEM215,0.9997746,0.999868,1.0001091,1.0000803,1.0000376,1.0002033,1.0001973,1.0002159
TAS2R8,0.99689,0.9976021,0.99809694,0.99681157,0.99707353,0.9970066,0.99854124,0.99715483
ZG16B,0.997877,0.9983591,0.9987342,0.9978481,0.9980092,0.9979993,0.99903667,0.9980688
TMEM52,1.0014033,1.0010059,1.0008842,1.0014129,1.0012114,1.0013582,1.0006685,1.0017416
B2M,0.9971957,0.9977617,0.9983504,0.99722743,0.9972342,0.9973699,0.9987258,0.9979465
SMIM19,0.9996358,0.9998764,0.99983144,0.99958843,0.99984455,0.9996613,0.999936,0.99936336
TMEM119,0.99736047,0.9979394,0.99808407,0.996905,0.9972235,0.9971158,0.9984206,0.996482
LCN15,0.9971512,0.9978,0.99824435,0.9970585,0.9973,0.99722016,0.99864167,0.99734735
NPPB,0.99830174,0.9986781,0.9989321,0.9982121,0.998363,0.9983113,0.99915826,0.99816465
CLEC19A,0.998585,0.9988414,0.9989649,0.99834204,0.99853647,0.9985167,0.9991852,0.9984964
CDC42SE1,0.9983967,0.9988761,0.9992597,0.99866724,0.9987405,0.99886644,0.9995361,0.99821305
C3orf22,0.9971478,0.99779874,0.99824685,0.9970597,0.99730164,0.99722373,0.99864584,0.9973541
HIGD1B,0.98853934,0.9911538,0.9929558,0.98831075,0.9892349,0.989401,0.99471545,0.9896295
DNAJC24,1.0059632,1.0045929,1.0041007,1.0065839,1.0057453,1.0061889,1.0032078,1.0062518
CDPF1,1.0053589,1.0043442,1.003343,1.0054257,1.0051439,1.0051744,1.0026426,1.0039521
SSX1,0.9969506,0.9976501,0.9981222,0.9968583,0.9971234,0.997051,0.99855864,0.99713635
TMEM126B,1.0026493,1.0021044,1.0016711,1.0026481,1.0025911,1.0025815,1.0013347,1.0026221
PTTG2,1.0014342,1.0011936,1.0011898,1.0018733,1.0017104,1.0018634,1.0010979,1.0019543
FAM163B,0.99797404,0.9984361,0.99874455,0.9978807,0.99805045,0.997996,0.9990175,0.99801034
IFNA8,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TMEM125,0.9970964,0.99772453,0.9982115,0.99704826,0.9972596,0.99712706,0.9986208,0.99788475
NPW,0.99690413,0.99767745,0.99819756,0.9969069,0.9971341,0.9970982,0.998633,0.9970403
N6AMT1,1.0011498,1.0008086,1.0008098,1.0013012,1.000913,1.0010482,1.0005792,1.0016645
C17orf103,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
OTOR,1.0000048,1.0000337,1.0000877,1.0000443,1.0000916,1.0000408,1.0000789,0.999886
OTOS,0.99893427,0.99921143,0.9992417,0.9987005,0.99886197,0.9987178,0.99937487,0.9988476
RAMP1,0.9915073,0.9936135,0.9949835,0.991781,0.9923146,0.99183506,0.9962065,0.9916863
OSM,0.99794173,0.998346,0.9985252,0.99762017,0.9978764,0.9978094,0.9987934,0.99731594
RNASE11,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TEN1,1.002059,1.0016435,1.0012746,1.0019865,1.0018926,1.0017927,1.000958,1.0016981
SERTAD3,1.0010748,1.000879,1.0006953,1.0010467,1.0010062,1.0008136,1.000493,1.001014
IL23A,0.99985313,0.99988925,0.9999099,0.9997702,0.9998291,0.99981403,0.99992025,0.99990755
PYCARD,0.99480593,0.99594486,0.9967521,0.9946518,0.9951159,0.99509734,0.99751973,0.99507153
C15orf53,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
CRIPT,1.0014478,1.0010693,1.0009449,1.0014613,1.0012342,1.0015289,1.0007272,1.0015632
INTS6,1.0032055,1.0024067,1.0019926,1.003235,1.0028502,1.0030359,1.001505,1.0034878
SEM1,0.9993454,0.9994843,0.99949807,0.9991278,0.99925846,0.9993032,0.9996036,0.99929833
SHISAL2A,0.9979093,0.9984173,0.998911,0.99812704,0.99813485,0.9982232,0.99922156,0.99810725
CGA,0.99700046,0.99774134,0.9983144,0.99694586,0.9972328,0.99711585,0.9986139,0.99714684
TCEAL3,1.0008671,1.0007629,1.0005445,1.0008347,1.0009098,1.0007417,1.0004537,1.000748
IFRG15,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TAC1,0.9796314,0.98419654,0.98735833,0.97926253,0.98092437,0.98063534,0.9903151,0.98149836
NDUFB1,0.9969939,0.997653,0.99804056,0.9967246,0.9970299,0.99697995,0.9984467,0.9971906
SMIM21,0.9968313,0.99755853,0.99806535,0.9967568,0.99702364,0.99695694,0.9985194,0.9971117
AL049829.1,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
RNASE3,0.99734724,0.99798375,0.9982935,0.99715054,0.9974315,0.9973179,0.998667,0.9973122
ANKRD37,0.9976234,0.9984003,0.9986869,0.9976085,0.99789035,0.9980261,0.9991748,0.997875
KISS1,0.99757415,0.99813366,0.9985333,0.9975122,0.9977082,0.9976739,0.9988762,0.9978119
OIP5,0.99550605,0.99657154,0.9974988,0.99575484,0.9960083,0.9956757,0.99809813,0.9964783
PTH,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
CST4,0.99695647,0.99766064,0.99812496,0.9968583,0.9971309,0.99705046,0.99856085,0.9971576
IL36A,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
RNASE13,0.99703896,0.99771935,0.9981812,0.9969506,0.9972065,0.99713665,0.9986025,0.9972578
C1orf54,0.9979135,0.99836177,0.9986936,0.99775004,0.9977964,0.9978466,0.99897677,0.99854195
C15orf61,0.99654174,0.99736106,0.99821866,0.99688005,0.9971174,0.99725115,0.99881756,0.9983339
FAM9C,0.99692905,0.99763495,0.9981214,0.9968493,0.9971115,0.9970437,0.9985606,0.9971833
PPIL3,1.0014617,1.0012422,1.0008533,1.0013181,1.0013701,1.0011151,1.0006135,1.0007303
HIST1H2BM,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
ISCA1,0.9980984,0.9985368,0.9987656,0.99792504,0.9981485,0.9981099,0.9990555,0.99823576
TAC4,0.9971094,0.99776876,0.9982352,0.9970325,0.9972697,0.99720836,0.9986408,0.99734163
KRTAP4-5,0.9971478,0.99779874,0.99824685,0.9970597,0.99730164,0.99722373,0.99864584,0.9973541
C1orf186,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
LARS2,0.9998735,0.99988484,1.0001565,1.0002072,0.9999769,0.99984443,1.0001011,1.0005263
C9orf85,1.0053463,1.0041503,1.0032241,1.0052769,1.0049067,1.0048358,1.0024027,1.0042844
SUB1,0.9985386,0.9988253,0.9990702,0.99846476,0.9985461,0.99863255,0.9992386,0.9981929
CER1,0.9977269,0.9982586,0.9986297,0.9976877,0.99788177,0.9978236,0.99895823,0.9978107
CERS6,0.98807085,0.9907837,0.9923756,0.9874969,0.98868805,0.988425,0.99413013,0.9883487
FGF16,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
GSTA1,0.99801046,0.99843705,0.9987922,0.9979484,0.998084,0.9980159,0.99904215,0.9982822
TSTD1,0.99970675,0.99970376,1.000223,1.0002384,1.0000587,1.0003023,1.0002809,1.0008236
ISG15,1.0009284,1.0006337,1.0006831,1.0010681,1.0007861,1.0007957,1.0004712,1.0013733
H2BFWT,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
