,0,1
TNFRSF10C,1.0866417,1.0754085
ATG10,1.0866417,1.0754085
LAIR1,1.0866417,1.0754085
RPL37A,1.0866417,1.0754085
RPL27,1.0866417,1.0754085
LGI1,1.0866417,1.0754085
FATE1,1.0866417,1.0754085
SCAMP1,1.0866417,1.0754085
MAGEB16,1.0866417,1.0754085
C3orf52,1.0866417,1.0754085
FAM228B,1.0866417,1.0754085
GMFB,1.0866417,1.0754085
UBE2D1,1.0866417,1.0754085
NAA50,1.0866417,1.0754085
CACYBP,1.0866417,1.0754085
BATF3,1.0866417,1.0754085
NMRK1,1.0866417,1.0754085
PRR19,1.0866417,1.0754085
RNF113B,1.0866417,1.0754085
CFHR3,1.0866417,1.0754085
TAS2R14,1.0866417,1.0754085
PRAF2,1.0866417,1.0754085
TYROBP,1.0866417,1.0754085
C2orf73,1.0866417,1.0754085
KITLG,1.0866417,1.0754085
CD300LB,1.0866417,1.0754085
LYZL2,1.0866417,1.0754085
C5orf60,1.0866417,1.0754085
MPC1,1.0866417,1.0754085
TAF11,1.0866417,1.0754085
RUFY1,1.0866417,1.0754085
C1orf115,1.0866417,1.0754085
DYNLRB1,1.0866417,1.0754085
DDA1,1.0866417,1.0754085
BPIFA3,1.0866417,1.0754085
C1orf146,1.0866417,1.0754085
NPBWR2,1.0866417,1.0754085
ANO5,1.0866417,1.0754085
XAGE5,1.0866417,1.0754085
C3orf84,1.0866417,1.0754085
BHLHB9,1.0866417,1.0754085
MAGEA4,1.0866417,1.0754085
MYMK,1.0866417,1.0754085
SELENOT,1.0866417,1.0754085
MRPS10,1.0866417,1.0754085
NELFCD,1.0866417,1.0754085
MAGEA1,1.0866417,1.0754085
FBXL22,1.0866417,1.0754085
MALSU1,1.0866417,1.0754085
FAM181B,1.0866417,1.0754085
C4orf3,1.0866417,1.0754085
CTU1,1.0866417,1.0754085
CHCHD2,1.0866417,1.0754085
AADACL3,1.0866417,1.0754085
RNF13,1.0866417,1.0754085
CD300E,1.0866417,1.0754085
SAYSD1,1.0866417,1.0754085
MAGEH1,1.0866417,1.0754085
VAMP1,1.0866417,1.0754085
FFAR1,1.0866417,1.0754085
GRAP,1.0866417,1.0754085
HNMT,1.0866417,1.0754085
UBL4A,1.0866417,1.0754085
C2orf80,1.0866417,1.0754085
ABT1,1.0866417,1.0754085
MZB1,1.0866417,1.0754085
SDHAF2,1.0866417,1.0754085
RGS5,1.0866417,1.0754085
IL18BP,1.0866417,1.0754085
FDX2,1.0866417,1.0754085
RPL38,1.0866417,1.0754085
NUDT7,1.0866417,1.0754085
UBXN2A,1.0866417,1.0754085
PCBD2,1.0866417,1.0754085
FMNL1,1.0866417,1.0754085
FAM122C,1.0866417,1.0754085
ADH6,1.0866417,1.0754085
PIMREG,1.0866417,1.0754085
CLEC4A,1.0866417,1.0754085
CD2,1.0866417,1.0754085
ZNF668,1.0866417,1.0754085
ZNF688,1.0866417,1.0754085
NMI,1.0866417,1.0754085
TRMT112,1.0866417,1.0754085
DKKL1,1.0866417,1.0754085
ATXN3L,1.0866417,1.0754085
IER3IP1,1.0866417,1.0754085
APOPT1,1.0866417,1.0754085
TMEM243,1.0866417,1.0754085
GNAZ,1.0866417,1.0754085
PPIC,1.0866417,1.0754085
EFHD2,1.0866417,1.0754085
TREM1,1.0866417,1.0754085
BTLA,1.0866417,1.0754085
DPM2,1.0866417,1.0754085
UXT,1.0866417,1.0754085
GREM1,1.0866417,1.0754085
C7orf50,1.0866417,1.0754085
NFRKB,1.0866417,1.0754085
CMTM5,1.0866417,1.0754085
MRPL41,1.0866417,1.0754085
JSRP1,1.0866417,1.0754085
PDCL3,1.0866417,1.0754085
PRR7,1.0866417,1.0754085
ZNF98,1.0866417,1.0754085
CENPW,1.0866417,1.0754085
FAM90A1,1.0866417,1.0754085
CEACAM7,1.0866417,1.0754085
FAM89B,1.0866417,1.0754085
MMP26,1.0866417,1.0754085
BLOC1S5,1.0866417,1.0754085
MRGBP,1.0866417,1.0754085
DBNDD1,1.0866417,1.0754085
CENPK,1.0866417,1.0754085
TP53INP1,1.0866417,1.0754085
FSBP,1.0866417,1.0754085
MORN5,1.0866417,1.0754085
TMC7,1.0866417,1.0754085
CD33,1.0866417,1.0754085
CPTP,1.0866417,1.0754085
RPL37,1.0866417,1.0754085
TMEM212,1.0866417,1.0754085
YPEL3,1.0866417,1.0754085
MRPS33,1.0866417,1.0754085
SHISA5,1.0866417,1.0754085
HCRT,1.0866417,1.0754085
TFIP11,1.0866417,1.0754085
LSM8,1.0866417,1.0754085
FLII,1.0866417,1.0754085
C16orf86,1.0866417,1.0754085
H3F3A,1.0866417,1.0754085
TSSK3,1.0866417,1.0754085
ANKRD45,1.0866417,1.0754085
NUDT10,1.0866417,1.0754085
ARMCX1,1.0866417,1.0754085
TMCO5A,1.0866417,1.0754085
CENPQ,1.0866417,1.0754085
ENKUR,1.0866417,1.0754085
ACADL,1.0866417,1.0754085
CD274,1.0866417,1.0754085
FAM19A2,1.0866417,1.0754085
NSMCE3,1.0866417,1.0754085
SLC45A4,1.0866417,1.0754085
PRAMEF15,1.0866417,1.0754085
GNRH2,1.0866417,1.0754085
NAIP,1.0866417,1.0754085
CLEC2L,1.0866417,1.0754085
LEMD1,1.0866417,1.0754085
PAWR,1.0866417,1.0754085
CXorf65,1.0866417,1.0754085
CD83,1.0866417,1.0754085
MANF,1.0866417,1.0754085
WRNIP1,1.0866417,1.0754085
NF2,1.0866417,1.0754085
KLK2,1.0866417,1.0754085
AANAT,1.0866417,1.0754085
MME,1.0866417,1.0754085
MAGEB6,1.0866417,1.0754085
PIP5K1C,1.0866417,1.0754085
TMEM171,1.0866417,1.0754085
CYP26C1,1.0866417,1.0754085
TMIGD1,1.0866417,1.0754085
TMEM18,1.0866417,1.0754085
IGSF5,1.0866417,1.0754085
LYPD1,1.0866417,1.0754085
NSD1,1.0866417,1.0754085
PTRH2,1.0866417,1.0754085
FLT3LG,1.0866417,1.0754085
POLH,1.0866417,1.0754085
ASCL3,1.0866417,1.0754085
CXCL12,1.0866417,1.0754085
OVOL2,1.0866417,1.0754085
MRPL12,1.0866417,1.0754085
NR2C2AP,1.0866417,1.0754085
KLRB1,1.0866417,1.0754085
CYFIP2,1.0866417,1.0754085
KIAA2026,1.0866417,1.0754085
PNRC1,1.0866417,1.0754085
CD226,1.0866417,1.0754085
LIMD2,1.0866417,1.0754085
LRRC3B,1.0866417,1.0754085
TMEM86A,1.0866417,1.0754085
KRCC1,1.0866417,1.0754085
ORMDL3,1.0866417,1.0754085
DPPA4,1.0866417,1.0754085
RNF182,1.0866417,1.0754085
ACAD11,1.0866417,1.0754085
SPATC1L,1.0866417,1.0754085
SPACA3,1.0866417,1.0754085
SAMD10,1.0866417,1.0754085
BNIP3,1.0866417,1.0754085
C5orf30,1.0866417,1.0754085
CSH1,1.0866417,1.0754085
ZNF664,1.0866417,1.0754085
EVI2B,1.0866417,1.0754085
COL10A1,1.0866417,1.0754085
NUS1,1.0866417,1.0754085
CDRT15,1.0866417,1.0754085
GLRX5,1.0866417,1.0754085
CLDND2,1.0866417,1.0754085
PCP2,1.0866417,1.0754085
CD200,1.0866417,1.0754085
RP11-192H23.4,1.0866417,1.0754085
IQCF5,1.0866417,1.0754085
KRTAP29-1,1.0866417,1.0754085
TXNDC9,1.0866417,1.0754085
MYADML2,1.0866417,1.0754085
RNASE2,1.0866417,1.0754085
IER2,1.0866417,1.0754085
GUCA1C,1.0866417,1.0754085
LYSMD1,1.0866417,1.0754085
RPS15A,1.0866417,1.0754085
TNFRSF4,1.0866417,1.0754085
SOWAHD,1.0866417,1.0754085
RASAL1,1.0866417,1.0754085
TAS2R13,1.0866417,1.0754085
ACKR4,1.0866417,1.0754085
SCYL2,1.0866417,1.0754085
ERAS,1.0866417,1.0754085
FAM216A,1.0866417,1.0754085
FRG2C,1.0866417,1.0754085
SLC35G6,1.0866417,1.0754085
LEPROTL1,1.0866417,1.0754085
PSMD9,1.0866417,1.0754085
SH3BGR,1.0866417,1.0754085
CAAP1,1.0866417,1.0754085
PNMT,1.0866417,1.0754085
C1orf123,1.0866417,1.0754085
ACOT1,1.0866417,1.0754085
BOD1,1.0866417,1.0754085
C5AR2,1.0866417,1.0754085
SBK3,1.0866417,1.0754085
ACKR2,1.0866417,1.0754085
IMMP1L,1.0866417,1.0754085
ARL14EP,1.0866417,1.0754085
MAP3K7CL,1.0866417,1.0754085
TXNL4A,1.0866417,1.0754085
MRPL49,1.0866417,1.0754085
IL36RN,1.0866417,1.0754085
MDC1,1.0866417,1.0754085
C1orf74,1.0866417,1.0754085
FAM136A,1.0866417,1.0754085
IER3,1.0866417,1.0754085
C12orf49,1.0866417,1.0754085
PSMG2,1.0866417,1.0754085
RASA3,1.0866417,1.0754085
NKG7,1.0866417,1.0754085
TPM2,1.0866417,1.0754085
ABHD14B,1.0866417,1.0754085
GSTM5,1.0866417,1.0754085
PRPF6,1.0866417,1.0754085
METTL7B,1.0866417,1.0754085
TFPI2,1.0866417,1.0754085
CTRB1,1.0866417,1.0754085
TEX261,1.0866417,1.0754085
C14orf180,1.0866417,1.0754085
C1orf216,1.0866417,1.0754085
RP11-248J23.6,1.0866417,1.0754085
COMMD3,1.0866417,1.0754085
PROK1,1.0866417,1.0754085
SPATS1,1.0866417,1.0754085
ISCA2,1.0866417,1.0754085
SDC3,1.0866417,1.0754085
AHSG,1.0866417,1.0754085
WDR43,1.0866417,1.0754085
GUSB,1.0866417,1.0754085
ELOVL3,1.0866417,1.0754085
CFHR2,1.0866417,1.0754085
GPR27,1.0866417,1.0754085
PRDX5,1.0866417,1.0754085
FAAP24,1.0866417,1.0754085
CFAP161,1.0866417,1.0754085
NDUFA4L2,1.0866417,1.0754085
LYG2,1.0866417,1.0754085
C12orf57,1.0866417,1.0754085
RPAIN,1.0866417,1.0754085
CDC34,1.0866417,1.0754085
FAM43B,1.0866417,1.0754085
NPY,1.0866417,1.0754085
ATP5MC2,1.0866417,1.0754085
KCNMB2,1.0866417,1.0754085
RSPH14,1.0866417,1.0754085
HIST1H3E,1.0866417,1.0754085
TBC1D2,1.0866417,1.0754085
MEI4,1.0866417,1.0754085
IZUMO2,1.0866417,1.0754085
REC114,1.0866417,1.0754085
FAM166B,1.0866417,1.0754085
TREM2,1.0866417,1.0754085
LY6E,1.0866417,1.0754085
IGDCC4,1.0866417,1.0754085
TSPYL6,1.0866417,1.0754085
C19orf71,1.0866417,1.0754085
RAMP2,1.0866417,1.0754085
SYPL1,1.0866417,1.0754085
HIST3H2A,1.0866417,1.0754085
VTCN1,1.0866417,1.0754085
GFER,1.0866417,1.0754085
CARMIL1,1.0866417,1.0754085
IER5,1.0866417,1.0754085
C6orf15,1.0866417,1.0754085
EAF2,1.0866417,1.0754085
KPNA1,1.0866417,1.0754085
GIMAP2,1.0866417,1.0754085
CLEC1A,1.0866417,1.0754085
SHISA3,1.0866417,1.0754085
GPR62,1.0866417,1.0754085
P4HTM,1.0866417,1.0754085
MC1R,1.0866417,1.0754085
NMS,1.0866417,1.0754085
DCTD,1.0866417,1.0754085
KXD1,1.0866417,1.0754085
ZDHHC22,1.0866417,1.0754085
CRISP2,1.0866417,1.0754085
FAM58A,1.0866417,1.0754085
HCAR3,1.0866417,1.0754085
CLEC9A,1.0866417,1.0754085
FAM181A,1.0866417,1.0754085
FAM19A1,1.0866417,1.0754085
PLA2G2F,1.0866417,1.0754085
TSGA13,1.0866417,1.0754085
HMGB3,1.0866417,1.0754085
ABI2,1.0866417,1.0754085
C12orf65,1.0866417,1.0754085
VENTX,1.0866417,1.0754085
LY6K,1.0866417,1.0754085
SDCBP,1.0866417,1.0754085
RNF125,1.0866417,1.0754085
PDZD9,1.0866417,1.0754085
ARPIN,1.0866417,1.0754085
HACD1,1.0866417,1.0754085
ZFAND6,1.0866417,1.0754085
HIST1H3D,1.0866417,1.0754085
BLOC1S1,1.0866417,1.0754085
ELP6,1.0866417,1.0754085
BCL7B,1.0866417,1.0754085
MYL12B,1.0866417,1.0754085
KCTD21,1.0866417,1.0754085
CNTNAP2,1.0866417,1.0754085
APOC2,1.0866417,1.0754085
CDRT15L2,1.0866417,1.0754085
ARL14,1.0866417,1.0754085
ATP6V1G2,1.0866417,1.0754085
PCNP,1.0866417,1.0754085
CX3CR1,1.0866417,1.0754085
ALDH3A1,1.0866417,1.0754085
RTN4RL1,1.0866417,1.0754085
GPR35,1.0866417,1.0754085
PRAMEF14,1.0866417,1.0754085
NABP1,1.0866417,1.0754085
PRDX2,1.0866417,1.0754085
LKAAEAR1,1.0866417,1.0754085
ANKRD22,1.0866417,1.0754085
PDGFRB,1.0866417,1.0754085
ATG101,1.0866417,1.0754085
FUNDC2,1.0866417,1.0754085
SLC10A1,1.0866417,1.0754085
CDX4,1.0866417,1.0754085
ATG12,1.0866417,1.0754085
SH3BGRL3,1.0866417,1.0754085
VGLL3,1.0866417,1.0754085
FAM84B,1.0866417,1.0754085
IL34,1.0866417,1.0754085
KCNJ2,1.0866417,1.0754085
CITED2,1.0866417,1.0754085
RBX1,1.0866417,1.0754085
APOBEC4,1.0866417,1.0754085
ERICH5,1.0866417,1.0754085
CNIH3,1.0866417,1.0754085
BATF2,1.0866417,1.0754085
MESDC2,1.0866417,1.0754085
NDUFA6,1.0866417,1.0754085
C17orf64,1.0866417,1.0754085
TNFRSF12A,1.0866417,1.0754085
TMEM177,1.0866417,1.0754085
UBE2F,1.0866417,1.0754085
ENSA,1.0866417,1.0754085
TMEM121,1.0866417,1.0754085
RBBP9,1.0866417,1.0754085
UQCRFS1,1.0866417,1.0754085
TIMM10B,1.0866417,1.0754085
TEX36,1.0866417,1.0754085
TXNDC2,1.0866417,1.0754085
HIST1H2AI,1.0866417,1.0754085
NRXN3,1.0866417,1.0754085
PDPN,1.0866417,1.0754085
NUDT16,1.0866417,1.0754085
CEBPA,1.0866417,1.0754085
MARCH3,1.0866417,1.0754085
BCL2L1,1.0866417,1.0754085
FPR2,1.0866417,1.0754085
SPZ1,1.0866417,1.0754085
C11orf86,1.0866417,1.0754085
C1GALT1C1,1.0866417,1.0754085
RABAC1,1.0866417,1.0754085
MC2R,1.0866417,1.0754085
GPX6,1.0866417,1.0754085
LAT2,1.0866417,1.0754085
CCDC106,1.0866417,1.0754085
P2RY14,1.0866417,1.0754085
MGST2,1.0866417,1.0754085
PTMA,1.0866417,1.0754085
MOAP1,1.0866417,1.0754085
TREX2,1.0866417,1.0754085
HIST4H4,1.0866417,1.0754085
GPR32,1.0866417,1.0754085
COX6B1,1.0866417,1.0754085
METTL21C,1.0866417,1.0754085
NDUFB11,1.0866417,1.0754085
SCRT2,1.0866417,1.0754085
LY6G5C,1.0866417,1.0754085
CREBZF,1.0866417,1.0754085
SP9,1.0866417,1.0754085
ZNF501,1.0866417,1.0754085
TIRAP,1.0866417,1.0754085
CLIC2,1.0866417,1.0754085
MRPL34,1.0866417,1.0754085
SLC2A4RG,1.0866417,1.0754085
PTGES3,1.0866417,1.0754085
TMEM51,1.0866417,1.0754085
TMBIM4,1.0866417,1.0754085
HIST1H4K,1.0866417,1.0754085
RHOXF1,1.0866417,1.0754085
APOLD1,1.0866417,1.0754085
TMEM50A,1.0866417,1.0754085
NUDT1,1.0866417,1.0754085
PAQR4,1.0866417,1.0754085
CD3G,1.0866417,1.0754085
GPR78,1.0866417,1.0754085
GCG,1.0866417,1.0754085
MED19,1.0866417,1.0754085
C16orf95,1.0866417,1.0754085
ADCYAP1,1.0866417,1.0754085
ZNF736,1.0866417,1.0754085
OLAH,1.0866417,1.0754085
SYCE2,1.0866417,1.0754085
SPINDOC,1.0866417,1.0754085
HIST1H2AG,1.0866417,1.0754085
FAIM,1.0866417,1.0754085
CD40LG,1.0866417,1.0754085
TAAR1,1.0866417,1.0754085
TEX264,1.0866417,1.0754085
NUDT19,1.0866417,1.0754085
ZFP42,1.0866417,1.0754085
LYG1,1.0866417,1.0754085
MRPL11,1.0866417,1.0754085
TBPL1,1.0866417,1.0754085
NCR3LG1,1.0866417,1.0754085
SLC39A1,1.0866417,1.0754085
INO80E,1.0866417,1.0754085
ADH1B,1.0866417,1.0754085
CTNND1,1.0866417,1.0754085
KCNK7,1.0866417,1.0754085
YIPF6,1.0866417,1.0754085
PRELID3A,1.0866417,1.0754085
TMEM150B,1.0866417,1.0754085
SKP1,1.0866417,1.0754085
RGS19,1.0866417,1.0754085
CEBPB,1.0866417,1.0754085
TCTN2,1.0866417,1.0754085
R3HDM4,1.0866417,1.0754085
C8orf37,1.0866417,1.0754085
TMA16,1.0866417,1.0754085
FAM151B,1.0866417,1.0754085
ZNHIT1,1.0866417,1.0754085
BRINP2,1.0866417,1.0754085
CRISP3,1.0866417,1.0754085
NDUFS5,1.0866417,1.0754085
MFAP3,1.0866417,1.0754085
C16orf87,1.0866417,1.0754085
FRAT2,1.0866417,1.0754085
SLC25A29,1.0866417,1.0754085
PLA2G5,1.0866417,1.0754085
ARHGDIG,1.0866417,1.0754085
APOBEC3C,1.0866417,1.0754085
LUZP4,1.0866417,1.0754085
NFAM1,1.0866417,1.0754085
SOCS3,1.0866417,1.0754085
TMEM186,1.0866417,1.0754085
KCNMB1,1.0866417,1.0754085
YPEL5,1.0866417,1.0754085
REG4,1.0866417,1.0754085
NAA20,1.0866417,1.0754085
P2RY13,1.0866417,1.0754085
ACRV1,1.0866417,1.0754085
ACADM,1.0866417,1.0754085
GKN2,1.0866417,1.0754085
VSIR,1.0866417,1.0754085
SH2D6,1.0866417,1.0754085
ZNF492,1.0866417,1.0754085
OCEL1,1.0866417,1.0754085
CCDC12,1.0866417,1.0754085
MOSMO,1.0866417,1.0754085
EGR3,1.0866417,1.0754085
CD200R1,1.0866417,1.0754085
TMEM11,1.0866417,1.0754085
ALDH9A1,1.0866417,1.0754085
TMEM176B,1.0866417,1.0754085
LSM12,1.0866417,1.0754085
NCF1,1.0866417,1.0754085
CD86,1.0866417,1.0754085
PSMF1,1.0866417,1.0754085
HSF2BP,1.0866417,1.0754085
SLC4A1,1.0866417,1.0754085
FOXD1,1.0866417,1.0754085
IL2RA,1.0866417,1.0754085
TGOLN2,1.0866417,1.0754085
USP27X,1.0866417,1.0754085
ACAP3,1.0866417,1.0754085
LXN,1.0866417,1.0754085
COMMD7,1.0866417,1.0754085
CFL2,1.0866417,1.0754085
PRAMEF17,1.0866417,1.0754085
CMBL,1.0866417,1.0754085
GTSF1,1.0866417,1.0754085
TMEM74,1.0866417,1.0754085
CD300C,1.0866417,1.0754085
NAA11,1.0866417,1.0754085
CD14,1.0866417,1.0754085
FNDC5,1.0866417,1.0754085
NUPL2,1.0866417,1.0754085
TAF12,1.0866417,1.0754085
UTP23,1.0866417,1.0754085
CALHM4,1.0866417,1.0754085
IZUMO4,1.0866417,1.0754085
RBM3,1.0866417,1.0754085
CYB5B,1.0866417,1.0754085
HORMAD2,1.0866417,1.0754085
RTP5,1.0866417,1.0754085
IFI27L1,1.0866417,1.0754085
HINT1,1.0866417,1.0754085
PACRGL,1.0866417,1.0754085
CASTOR1,1.0866417,1.0754085
CD300LG,1.0866417,1.0754085
CCDC68,1.0866417,1.0754085
TBC1D26,1.0866417,1.0754085
RAB31,1.0866417,1.0754085
PFN4,1.0866417,1.0754085
PRELID2,1.0866417,1.0754085
TTLL3,1.0866417,1.0754085
TMEM97,1.0866417,1.0754085
PGAM4,1.0866417,1.0754085
SH2D1A,1.0866417,1.0754085
LRG1,1.0866417,1.0754085
YPEL4,1.0866417,1.0754085
CENPH,1.0866417,1.0754085
FEV,1.0866417,1.0754085
SLAMF7,1.0866417,1.0754085
NMB,1.0866417,1.0754085
CTRB2,1.0866417,1.0754085
COMMD8,1.0866417,1.0754085
COA6,1.0866417,1.0754085
DNAJC12,1.0866417,1.0754085
CYSLTR1,1.0866417,1.0754085
CSH2,1.0866417,1.0754085
AP1S2,1.0866417,1.0754085
KIFC1,1.0866417,1.0754085
BRI3BP,1.0866417,1.0754085
HOPX,1.0866417,1.0754085
HAUS1,1.0866417,1.0754085
SLC5A2,1.0866417,1.0754085
MED29,1.0866417,1.0754085
YTHDC1,1.0866417,1.0754085
LRRC29,1.0866417,1.0754085
KIR2DL1,1.0866417,1.0754085
CARD19,1.0866417,1.0754085
CIAO2A,1.0866417,1.0754085
LRAT,1.0866417,1.0754085
EXO5,1.0866417,1.0754085
C4orf33,1.0866417,1.0754085
SCML1,1.0866417,1.0754085
DNAJC22,1.0866417,1.0754085
GDI1,1.0866417,1.0754085
HNRNPCL1,1.0866417,1.0754085
TPD52L2,1.0866417,1.0754085
C1orf174,1.0866417,1.0754085
CDKN2B,1.0866417,1.0754085
CIPC,1.0866417,1.0754085
CALML4,1.0866417,1.0754085
C1QTNF12,1.0866417,1.0754085
MXRA7,1.0866417,1.0754085
ZNF75A,1.0866417,1.0754085
RGS18,1.0866417,1.0754085
LYZ,1.0866417,1.0754085
KLB,1.0866417,1.0754085
LUM,1.0866417,1.0754085
COMMD9,1.0866417,1.0754085
HIST1H3F,1.0866417,1.0754085
CSKMT,1.0866417,1.0754085
PRAMEF2,1.0866417,1.0754085
CCDC28A,1.0866417,1.0754085
UBE2C,1.0866417,1.0754085
OTUB2,1.0866417,1.0754085
BUD31,1.0866417,1.0754085
LAMP2,1.0866417,1.0754085
TSC22D3,1.0866417,1.0754085
FAM3A,1.0866417,1.0754085
WDYHV1,1.0866417,1.0754085
CDO1,1.0866417,1.0754085
SPDYE3,1.0866417,1.0754085
LRRN4CL,1.0866417,1.0754085
CCDC58,1.0866417,1.0754085
MEDAG,1.0866417,1.0754085
VSIG4,1.0866417,1.0754085
HIST1H3C,1.0866417,1.0754085
RANBP10,1.0866417,1.0754085
ODAM,1.0866417,1.0754085
YEATS4,1.0866417,1.0754085
TMEM240,1.0866417,1.0754085
UBE2N,1.0866417,1.0754085
ZNF787,1.0866417,1.0754085
CCDC70,1.0866417,1.0754085
TMEM106A,1.0866417,1.0754085
ID3,1.0866417,1.0754085
ZNRF2,1.0866417,1.0754085
CGRRF1,1.0866417,1.0754085
PSMB11,1.0866417,1.0754085
DCUN1D2,1.0866417,1.0754085
RPP25L,1.0866417,1.0754085
GTPBP8,1.0866417,1.0754085
DAZAP2,1.0866417,1.0754085
ZNF740,1.0866417,1.0754085
C4BPB,1.0866417,1.0754085
MCUB,1.0866417,1.0754085
FOPNL,1.0866417,1.0754085
TMEM229B,1.0866417,1.0754085
PRRG4,1.0866417,1.0754085
RHD,1.0866417,1.0754085
MC5R,1.0866417,1.0754085
PEBP4,1.0866417,1.0754085
CD247,1.0866417,1.0754085
MMGT1,1.0866417,1.0754085
LRRC52,1.0866417,1.0754085
TEX101,1.0866417,1.0754085
MRPL58,1.0866417,1.0754085
TAAR6,1.0866417,1.0754085
ATL3,1.0866417,1.0754085
OAZ2,1.0866417,1.0754085
RAD51AP1,1.0866417,1.0754085
MOSPD1,1.0866417,1.0754085
CLEC4G,1.0866417,1.0754085
TNFRSF6B,1.0866417,1.0754085
PRAMEF1,1.0866417,1.0754085
ZNF626,1.0866417,1.0754085
TAF1D,1.0866417,1.0754085
TAAR5,1.0866417,1.0754085
CTNNA2,1.0866417,1.0754085
OSTC,1.0866417,1.0754085
EMC8,1.0866417,1.0754085
LYVE1,1.0866417,1.0754085
GRPEL1,1.0866417,1.0754085
TMEM98,1.0866417,1.0754085
NKAIN3,1.0866417,1.0754085
ZNRF1,1.0866417,1.0754085
TEX33,1.0866417,1.0754085
TMEM74B,1.0866417,1.0754085
ZNF486,1.0866417,1.0754085
PPP3R1,1.0866417,1.0754085
LURAP1,1.0866417,1.0754085
RPL34,1.0866417,1.0754085
NDUFB4,1.0866417,1.0754085
MAGOHB,1.0866417,1.0754085
TREML2,1.0866417,1.0754085
NRN1L,1.0866417,1.0754085
ICAM2,1.0866417,1.0754085
TMED5,1.0866417,1.0754085
PCED1B,1.0866417,1.0754085
GCLM,1.0866417,1.0754085
FCGR1A,1.0866417,1.0754085
SHISA2,1.0866417,1.0754085
DAND5,1.0866417,1.0754085
HIST1H2AL,1.0866417,1.0754085
ADH1A,1.0866417,1.0754085
TMEM196,1.0866417,1.0754085
SSMEM1,1.0866417,1.0754085
LAMP3,1.0866417,1.0754085
PSMC3IP,1.0866417,1.0754085
RHBDL2,1.0866417,1.0754085
MANSC1,1.0866417,1.0754085
APOBEC3H,1.0866417,1.0754085
TMEM121B,1.0866417,1.0754085
MTX2,1.0866417,1.0754085
R3HDML,1.0866417,1.0754085
HNRNPF,1.0866417,1.0754085
FGF7,1.0866417,1.0754085
UBE2A,1.0866417,1.0754085
RPL27A,1.0866417,1.0754085
PARD6B,1.0866417,1.0754085
GABARAPL2,1.0866417,1.0754085
IBTK,1.0866417,1.0754085
MTHFD1L,1.0866417,1.0754085
USP18,1.0866417,1.0754085
FAM107A,1.0866417,1.0754085
ZNF784,1.0866417,1.0754085
CIB4,1.0866417,1.0754085
VSTM4,1.0866417,1.0754085
LYRM1,1.0866417,1.0754085
TM4SF5,1.0866417,1.0754085
FCGR3A,1.0866417,1.0754085
NOP10,1.0866417,1.0754085
EMD,1.0866417,1.0754085
CENPBD1,1.0866417,1.0754085
PRB3,1.0866417,1.0754085
SHISAL1,1.0866417,1.0754085
TSC22D4,1.0866417,1.0754085
CEACAM6,1.0866417,1.0754085
MYADM,1.0866417,1.0754085
UBL3,1.0866417,1.0754085
NGB,1.0866417,1.0754085
ZNF506,1.0866417,1.0754085
INCA1,1.0866417,1.0754085
ORAI3,1.0866417,1.0754085
PPCDC,1.0866417,1.0754085
TRIM48,1.0866417,1.0754085
TRIM71,1.0866417,1.0754085
FAM122B,1.0866417,1.0754085
KLRC1,1.0866417,1.0754085
RTP4,1.0866417,1.0754085
ZNF138,1.0866417,1.0754085
MMRN1,1.0866417,1.0754085
CREG2,1.0866417,1.0754085
CIB3,1.0866417,1.0754085
SEC11C,1.0866417,1.0754085
STX19,1.0866417,1.0754085
BTG1,1.0866417,1.0754085
GPX3,1.0866417,1.0754085
LGALS12,1.0866417,1.0754085
C6orf163,1.0866417,1.0754085
CCNI,1.0866417,1.0754085
C16orf46,1.0866417,1.0754085
LYPLA1,1.0866417,1.0754085
GINM1,1.0866417,1.0754085
PTGDR2,1.0866417,1.0754085
KRTAP10-4,1.0866417,1.0754085
TYRP1,1.0866417,1.0754085
RHOT2,1.0866417,1.0754085
PSMB7,1.0866417,1.0754085
RBM7,1.0866417,1.0754085
ATF5,1.0866417,1.0754085
FAM222A,1.0866417,1.0754085
NTPCR,1.0866417,1.0754085
VMO1,1.0866417,1.0754085
ZNF146,1.0866417,1.0754085
RTN4R,1.0866417,1.0754085
METTL27,1.0866417,1.0754085
SRP19,1.0866417,1.0754085
SRA1,1.0866417,1.0754085
CDIP1,1.0866417,1.0754085
SLC39A3,1.0866417,1.0754085
RABIF,1.0866417,1.0754085
ARMC10,1.0866417,1.0754085
SMURF1,1.0866417,1.0754085
PGA5,1.0866417,1.0754085
RP13-996F3.4,1.0866417,1.0754085
YIPF4,1.0866417,1.0754085
CD28,1.0866417,1.0754085
FAM187B,1.0866417,1.0754085
RPL31,1.0866417,1.0754085
MED20,1.0866417,1.0754085
TMEM185B,1.0866417,1.0754085
LRRC38,1.0866417,1.0754085
ATP6V0C,1.0866417,1.0754085
SELENOF,1.0866417,1.0754085
LAMP5,1.0866417,1.0754085
CCND1,1.0866417,1.0754085
CLDN20,1.0866417,1.0754085
EPO,1.0866417,1.0754085
QPRT,1.0866417,1.0754085
GULP1,1.0866417,1.0754085
LRRC7,1.0866417,1.0754085
COPS9,1.0866417,1.0754085
INSL3,1.0866417,1.0754085
PLEKHJ1,1.0866417,1.0754085
GPR55,1.0866417,1.0754085
TBC1D21,1.0866417,1.0754085
METTL24,1.0866417,1.0754085
