,0
MTHFD2,-3.845818
B3GALT1,-2.197053
B3GNT7,-4.3563814
GJB4,-4.368105
ENTPD1,-4.3780894
PDZD3,-4.2414684
GDF1,-4.295377
ZNF619,-4.3247647
ACP4,-4.3124733
SGO1,-4.1327243
ANKRD65,-4.2447343
PRMT6,-4.1468554
SLC9B2,-4.23038
GJB2,-4.415882
PGBD2,-4.114155
GALR3,-4.3105264
ZNF510,-4.2581425
ATF7IP2,-4.2951164
SUDS3,-4.0139704
TMEM184B,-4.3142614
CELA3B,-4.3138175
PPP1R32,-4.4021816
MYL6,4.7295165
CRACR2B,-2.1563163
KLK9,-4.3157387
HDHD5,-4.3537664
ZNF554,-4.3246784
USP54,-6.2820644
ICAM3,-4.358029
PLPP3,-4.3166647
SLC22A24,-4.272593
SHCBP1L,-4.2737637
ZNF81,-4.190588
FOXQ1,-4.3511634
LEXM,-4.272201
CCDC84,-4.054219
NLRP10,-4.28173
VSIG10,-4.2595544
DRC3,-4.3190594
PPP1R37,-4.3549604
DNASE1,-4.3772564
CCDC96,-4.1775613
CBARP,-4.250895
PPM1L,-4.202169
PIP5KL1,-4.2284594
TMPRSS11D,-4.304294
ZNF491,-4.280626
SERPINB8,-4.3519626
TRAPPC10,-5.4498386
JRKL,-4.271021
WISP2,-4.288877
UNG,-4.216728
DCP1B,-4.358283
MPPED1,-4.3370175
COQ9,-4.272937
GSDMA,-4.332319
PINX1,-4.3214264
RPS10,-4.2539077
PQBP1,-4.1638103
PPM1H,-4.2832985
BRMS1L,-2.115616
HOXA11,-4.342726
VGF,-3.8872654
ATG13,-4.211989
STX18,-4.213614
BMP15,-4.2878833
TTC29,-4.3061814
BCL3,-4.330997
TMEM43,-0.592278
TMOD3,-4.1645145
FJX1,-1.615799
ACOT9,-4.3040414
SPATA22,-4.2863045
DECR2,-0.99243784
TNFAIP2,-4.225174
MBNL3,-4.3013306
RAP2B,-4.2695727
TTC22,-4.2814665
MRPS27,-2.1576366
PTGES2,-3.0286083
ENDOU,-4.2884502
PARL,-4.403997
REXO4,-4.353807
NDUFAF3,-2.9544926
ALKBH3,-4.3452597
ZNF503,-3.9059672
CAMK4,-4.339684
SEMG2,-4.276488
ADIPOR1,-4.2838955
FAM57A,-3.0723653
MSLN,-4.2712574
TRIM56,-4.4212685
RNF212,-4.309699
SCO1,-4.384942
PCDHB12,-4.27787
RPS26,-4.213134
SEPT14,-4.2884645
ZNF436,-3.8889012
ACOT2,-4.3631773
ZNF513,-4.275558
CADM4,-2.6317863
SAGE1,-4.278798
RHAG,-4.2793894
C11orf80,-4.3865004
TRIB1,-4.080082
MAGEE1,-4.065499
AHSA1,-4.014708
GTF2F1,-4.0938816
PRRC1,-4.2573037
TAL1,-4.1315675
FAM114A2,-4.1206946
STK33,-4.234322
CALB1,-3.7141232
SLC52A2,-4.3521514
ALX3,-4.347089
TSPAN18,-2.9561896
NTHL1,-4.4422126
PTCHD1,-5.3695803
KCNC2,-2.8754506
DNAJB1,-3.9030356
RANBP3L,-4.291493
CCDC71,-4.326723
VASP,-4.445969
GLT8D1,-4.1035533
SLC5A5,-5.759723
RTN4IP1,-4.349534
MSANTD4,-1.7910542
ZNF502,-4.1126103
SHISA6,-2.4669778
PABPN1,-4.362798
SPAM1,-4.2940297
ZBTB33,-4.0561266
C17orf80,-2.8288298
ABR,-5.117094
HOXC11,-3.0680323
TADA2B,-4.309213
GORASP2,-4.2654777
MPDU1,-4.341276
FGL2,-3.1260717
HSD3B2,-3.082994
FCAMR,-4.2830763
SYT17,-4.2271266
CABYR,-4.348593
MED27,-4.0805106
TNFRSF11A,-4.2941666
MFNG,-4.4657907
LILRA6,-4.270571
RPAP2,-2.820592
FAM114A1,-4.4126906
CTTNBP2NL,-3.8182707
FOLR1,-4.3078027
IKBIP,-2.1419091
ADRB1,-4.4144335
FEZF1,-3.0850668
SAPCD2,-4.251655
TOX,-3.8696535
ZBED6,-4.204145
SFXN2,-4.4570055
C5orf38,-2.1464715
RAB1B,0.8842721
TICAM2,-4.294376
ZNF721,-1.9962814
LTBR,-3.094432
FBXO43,-4.214862
HOXD12,-4.3071895
TDRKH,-4.2009187
PAIP1,-3.9026258
ALCAM,1.0269837
RCAN1,-4.0672145
SNX31,-4.3936834
HYAL1,-4.252713
ADRA1B,-3.0845008
DHRS7B,-4.330879
UBR5,-9.436182
PRSS27,-2.229695
KLF4,-4.212116
DDRGK1,-4.3143735
ATP6V0D2,-4.3650746
SLC16A13,-4.2879987
TMCO1,-4.082349
FGF17,-4.4116063
ZBTB34,-4.0742702
IL22RA1,-4.2901783
BLM,-5.622654
PUS7L,-3.9223692
ZNF350,-4.1927595
UTP3,-4.271633
ATMIN,-3.8691478
SNX11,-4.3824143
SHH,-4.534006
MFSD4B,-4.2535505
GUCY1A1,-5.1782207
HTR1B,-4.329317
CDKL1,-4.3232474
HSDL1,-2.803373
ANKUB1,-4.2929325
ERGIC1,-4.191783
EFCAB3,-4.2759814
SLC26A5,-4.403237
CHMP4C,-4.3113112
MBP,-2.1619573
FAM189A2,-4.3362427
CPA4,-4.14205
BFAR,-4.1071477
ARID3B,-3.002836
FOXD4L1,-4.370542
NAA30,-3.9776607
PTK2,-6.2436275
CNN2,-4.289869
SFTPB,-4.45265
GAS8,-4.3222394
GMEB2,-4.2175775
PRSS3,-4.3545594
HPR,-4.3230658
EME1,-4.3525457
TTC23,-4.356529
FBXL12,-4.3348155
TRA2B,-3.743946
GCNT3,-4.3021345
CEP57L1,-4.203788
ATP5F1C,-3.9408448
PYCR3,-4.3731728
PCBP3,-4.3453937
MUCL3,-4.3408237
SSBP2,-3.8449643
RFX1,-3.3528502
RBFOX3,-1.0410233
EDIL3,-5.1555457
PCNX2,-6.4453526
TGIF1,-4.35149
CIRBP,-1.6911614
UGT8,-4.407769
C5,-4.397809
ABHD11,-4.4852448
CLDN7,-4.2730384
NUDT9,-4.252034
IL2RG,-4.3472023
TADA3,-4.3156204
ZFP37,-4.1843348
MX2,-0.56751585
IL21R,-4.3465924
TRIM22,-4.423512
EN1,11.471803
UNC5CL,-4.3010693
C17orf75,-4.0963573
NODAL,-2.979288
FBXO32,-4.1482215
ADPRM,-4.343026
DNAJB4,-2.7919388
ZNF662,-3.9940393
MIEF2,-4.166453
BEND7,-4.091403
SMUG1,-4.3576155
DGAT2L6,-3.0720701
EIF4E2,-4.0791545
CLDN3,-4.4127717
PCMTD1,-3.9168794
BAZ1B,-5.811522
CALB2,-4.226439
OVGP1,-4.3245625
SS18,-4.1499786
CPQ,-4.379757
IL20RA,-4.2780075
SMYD1,-3.081527
SSC5D,-4.383339
DACT3,-3.8581872
ZNF214,-2.2958384
ANKRD33B,-4.419598
ZNF641,-4.112679
RNF32,-4.273725
FKBP6,-4.3229647
CKAP2,-4.0002465
HDX,-4.065054
CREB3L1,-4.3570266
ATOH8,-4.432308
TFAM,-3.9895585
C7orf25,-4.454061
RAB33B,-4.39404
NME7,-4.0321765
MYF5,-4.363569
TOX3,-2.1546333
MYZAP,-4.329521
VTI1A,-4.216436
PPM1F,-4.259012
ZNF415,-4.1436615
PHOX2B,-3.9456902
NAP1L4,-3.9091566
CA9,-4.334253
SLC15A3,-4.3944874
SULT4A1,-3.9982178
FRMD5,-3.3916798
THRAP3,-3.2811186
SMYD3,-4.3594775
SLC7A13,-4.31473
PCYOX1L,-4.374051
RNF144B,-4.3356276
HERPUD2,-4.029536
LGMN,-3.1498203
SKP2,-4.277004
ZAR1,-4.3060184
DUSP10,-3.8675876
SLC17A4,-4.344809
MS4A14,-4.3417172
PPIE,-4.294653
IGSF21,-4.2626505
LEKR1,-4.3225965
GJB5,-4.3730617
KDM8,-3.079439
CCT3,-1.9219468
RBM4B,-3.9560952
MARCH9,-4.314137
MKRN2,-4.2363133
MIER2,-4.3063316
TCEA1,-2.8732476
TBXA2R,-4.386501
BMP10,-4.340495
PABPN1L,-4.307159
NAP1L1,-3.6715631
LNPK,-4.083059
HYAL4,-4.3560166
NMUR1,-1.0323052
POLR1E,-4.237708
MYF6,-4.3992147
PJVK,-4.3254104
RASL10B,-4.4545975
SLC38A2,-3.841696
RMI1,-4.2834973
UGT3A2,-3.0692127
DNAAF2,-4.223322
UGT2B7,-4.3268337
ANXA4,-4.374718
RAD23A,-4.2269044
PSMB4,-3.9840703
MAP3K8,-4.439685
APRT,-4.429396
CAPZB,-2.0719748
DLK1,-4.129851
CCDC65,-4.394753
NAPSA,-4.381319
DNASE1L2,-4.293143
ADORA2A,-4.2812605
ZNF254,-3.8817124
SLC25A45,-4.493196
PJA2,-3.6809769
GRK1,-4.3126416
IFIT5,-3.9835556
CTDSP1,-3.1517787
NUFIP2,-3.7180376
RNLS,-4.407008
DGKQ,-5.7412796
RAB4B,-4.25081
PSTPIP1,-4.338116
CACNG7,-3.9085193
GSX2,-4.377753
RNF39,-4.312971
SLCO6A1,-4.356815
ZIM2,-4.061554
PPP2CB,-1.8169985
TRIM50,-4.3292656
SLC35E1,-4.048792
ADAM29,-4.281761
ZNF776,-1.9779308
ZNF319,-3.1057062
SFRP4,-4.3907423
CRYBA1,-4.4189787
LRRC24,-4.2224813
ZNF398,-4.106027
ZNF30,-4.2154036
MVB12B,-1.4853165
DTX2,-4.4902043
TRIM65,-4.3999457
FAAH2,-4.292101
ZBTB25,-4.412981
CETP,-4.3454437
SLC39A4,-4.4156046
SLC17A3,-4.3080654
DEDD,-4.2330923
LRRN4,-4.3152146
CDK5,-4.384177
G6PC2,-4.336442
APOBEC3D,-4.3222823
SOX12,-4.02743
TFB1M,-4.269853
ADCY1,-3.8243804
HSD17B8,-4.432176
LRRC23,-4.3130364
ST3GAL5,-3.95416
RFC3,-2.0828686
METTL2A,-4.0390363
ACY3,-4.4972544
SVOP,-4.1086454
SLC39A13,-4.3000865
NIPSNAP2,-4.136113
ROM1,-4.3920274
RAB8A,-4.3733625
ST8SIA5,-3.1468682
TMEM198,-4.406248
RMND1,-4.2083344
ZNF652,-3.8890185
MAGED2,10.734133
TRMT2B,-4.4927917
VKORC1L1,-3.9757252
GDF2,-4.353066
IFT57,-4.149658
FOXD2,-4.0308056
TSG101,-4.087002
ARHGAP1,-4.218773
CKAP2L,-4.210579
POT1,-3.178654
OLA1,-4.1074204
SDF2L1,-4.4876156
NPFFR2,-4.347725
DNASE2B,-4.3174477
DEGS2,-4.3764157
KRR1,-3.9573445
ZNF35,-4.1582713
HAPLN2,-4.337534
RS1,-4.35985
CENPN,-4.310516
ZSCAN25,-2.1136284
EFNA3,-4.078683
RBMS3,-3.7579715
TESPA1,-4.344872
TENT5B,-3.1486304
BTN2A2,-4.3030415
CARNMT1,-2.1673048
UTP11,-4.1552596
APOA5,-4.349016
NDE1,-4.384213
SLC46A1,-4.335076
ZNF23,-4.12662
CSNK1A1,-3.868861
RABEPK,-4.3455687
TBC1D32,-3.3553724
CD5,-4.3140903
TRABD2A,-4.400392
RRP8,-4.1882415
E2F3,-4.3839097
ABHD8,-4.381384
TCTE1,-4.33367
SPAG4,-4.3271904
HOXB8,-4.3391976
CLYBL,-4.3395667
BCL6B,-4.393167
IGLON5,-3.8428664
RAB5B,-3.6108167
AASS,-2.6221306
SFXN5,-4.5345416
DMRTA1,-2.2213454
CALR,-4.175
CSNK1G2,-4.146631
DUSP4,-3.718666
PDIA3,-4.095983
PACSIN1,-4.373162
ANKRD33,-4.3630595
GTF2B,-4.0664225
NPTN,-3.9520633
TBC1D22A,-4.2951345
SCTR,-4.365885
ZDHHC3,-4.35658
NECAB3,-4.32683
SLC25A51,-4.452527
ARL8A,-3.9002302
GAK,-6.956512
STK19,-4.230126
MYOZ3,-4.3335357
ZNF540,-4.389242
ZNF233,-4.319909
POLR2F,-1.9535987
EMC3,-4.2523527
SHBG,-4.361893
WDR47,-3.8914912
TLE6,-4.303869
SUPT3H,-4.3872647
ARFIP1,-4.2542577
SNPH,-4.1202602
C9orf43,-4.3649836
MAPK1,-4.0133505
ZNF300,-3.7748976
B3GAT2,-4.3880177
CPA5,-4.323025
KDM4E,-4.324343
SH2D2A,-4.354375
ZFPL1,-0.9840574
HOXB13,-4.3782067
FAM83C,-4.3257556
CYBA,-4.5174246
ABRA,-4.346998
SERINC3,-3.9677782
BACE2,-4.46739
KPRP,-4.319471
TNIP3,-4.3017716
WDR92,-3.129665
OPRK1,-1.8809767
GLMN,-4.312651
AGT,-2.2864828
SMAP1,-3.9774458
GCH1,-2.9887228
ZSCAN21,-4.339001
RRAGD,-4.212598
USP9X,-7.5546393
POMC,-4.47269
C11orf96,-3.9121315
ADGRB1,-6.218726
ZNF526,-4.369218
SLC30A3,-4.2963424
PRMT3,-4.457507
CCDC86,-4.3513174
UBE2J1,-3.9159155
SOX21,-4.244573
C8orf34,-4.3988566
B4GALT5,-3.9277601
CCDC137,-4.395221
NHLRC3,-4.2270613
SERPINE1,-4.4274387
CREB3L2,-2.2212477
ST3GAL2,-4.2913213
PCYT1B,-4.4195833
ASB5,-4.3470864
POU5F1B,-4.3022223
NECAP2,-4.1724086
RBP4,-4.3642087
MPV17,-3.0732396
GAS2,-4.486348
GABPB2,-4.3928113
RPL18A,-1.6879559
OGFRL1,-4.3769736
FAM124A,-4.2029004
COQ5,-4.0739923
GZMB,-2.2261586
IL23R,-4.29446
AGK,-4.2354836
SLC46A2,-4.354295
NPHS1,-6.6454363
PCDHB8,-4.3761497
ZNF648,-4.325341
CLUAP1,-4.1148505
KBTBD13,-2.2558343
SLC16A2,-4.3465395
PGGT1B,-4.3546777
PSMD8,-4.149851
WIPF2,-1.9845457
MFSD9,-4.3816276
THOC6,-4.46186
EXTL2,-3.994836
CWC27,-4.08366
ADK,-3.0830014
B4GALT6,-4.130676
CAP2,-4.2327986
CERS1,-4.294233
LANCL1,-4.010819
VWA1,-4.473336
REEP3,7.4920225
DIRC2,-4.3468046
TMOD2,-3.8775587
GPR142,-4.3431983
STAC,-4.3003855
TAB1,-4.3992677
PNMA3,-4.241356
GNPTG,-4.466126
PAQR6,-4.478328
C11orf49,-4.2436104
SKAP1,-4.3418317
TCEA2,-4.2438707
FBXO44,-4.39543
GAL3ST3,-2.273363
SASH3,-4.468771
ATXN10,-4.071601
LACTB,-4.224921
SFXN1,-4.194035
PEX3,-4.3781557
FBXO28,-4.330769
IRX1,-3.949306
GPR137B,-4.347223
ARG1,-4.3768067
RNF219,-4.3287115
TEX9,-4.357049
P4HB,-4.242465
ANKRD54,-2.2606664
CDC7,-4.117292
LPO,-5.589043
TRAPPC4,-3.9612908
ZNF836,-2.2247264
SMS,-4.156319
CALCRL,-4.204524
TRMT11,-4.2500057
SRSF2,-4.053186
IKZF3,-4.428598
ZKSCAN4,-4.3558326
ZBTB22,-4.312771
GBGT1,-4.3942094
TRIM58,-4.371199
PLOD2,-5.3138814
KCTD8,-4.0518827
CIAO1,-4.014933
AGA,-4.449557
ADAM2,-4.347024
RFC2,-4.476523
MBOAT4,-4.3423767
SMYD5,-4.4309926
ST6GALNAC6,-4.38889
STK17A,-4.530651
SLC8A1,-2.9837794
SPATA6,-4.377916
RPL10L,-4.539463
ZNF573,-3.0170636
FGF3,-4.3937554
RDH11,-0.6482878
ZNF385A,-4.4117546
DUSP1,-3.9837599
CUTC,-3.008051
SYT11,4.462065
SDE2,-2.8438714
FICD,-4.330573
B4GALT4,-3.0318751
ITGA5,-3.2807102
PPP2CA,-3.9830158
SLC39A14,-4.4213753
SLC16A3,-4.4563303
FAM83F,-4.3408523
PRKCB,-3.7447486
CCDC120,-4.3941774
NT5C3B,-4.084684
NECAB2,-4.216328
POU1F1,-3.1259663
PRKACA,-3.977068
SIRT2,-4.2576804
NR1H2,-5.82781
HSPB1,-3.1669333
INPP5D,-7.11945
NSUN6,-1.9434388
SLC16A9,-3.8375666
AP5B1,-4.3285346
SNX5,-2.1457143
ECH1,-4.219449
MYLK2,-4.4366355
NKX2-4,-4.4335394
TRADD,-4.42932
FAM98C,-4.41882
HOXA5,-4.4871416
GRSF1,-4.123875
NOSIP,-3.1190753
RIOK1,-4.183368
PIP4P2,-4.1949697
MROH1,-4.338211
GJD4,-4.3898296
HMX2,-4.3242946
EFCAB14,-4.264686
SERPING1,-4.3456297
PROZ,-4.363883
FCRL4,-4.257745
DDI1,-4.347396
UGT2B10,-4.2525206
CCDC82,-1.6553953
PRTFDC1,-4.3683743
ZNF671,-4.246307
VCAM1,-4.132186
SCAP,-6.6006126
UBXN4,-3.9139879
BTBD18,-2.3204489
TNFRSF11B,-4.3941016
CEP72,-4.4058194
IRGQ,-3.7581453
LIPA,-4.4305487
TSN,-4.028028
TEKT2,-4.40766
ZSWIM3,-4.3440914
FAM155A,-1.2808299
DOCK5,-3.2208114
FAM131A,-4.2056785
ASRGL1,-4.2224317
NIF3L1,-4.378093
FBXL7,-4.4003525
HOXA1,-4.401423
KCTD13,-4.2909594
TRIM10,-4.3376074
GSX1,-3.251678
DCPS,-4.403024
ACOT4,-3.161079
KIAA1328,-4.3503823
PLPPR5,-4.1403575
TEDC2,-4.51578
TMEFF2,-0.16941881
METTL1,-4.3532734
HSD17B14,-4.5137753
STAR,-4.3279595
WWC3,-0.96853685
CD82,-4.487394
PARVB,-3.1979313
UTP18,-4.349779
TC2N,-4.363631
SLC6A17,-5.7851396
CYP2F1,-4.3830886
ACIN1,-6.0162363
CRTC1,-2.1526453
ING5,-3.096408
SLC41A2,-4.316707
XKR8,-4.382522
CCDC60,-4.3611126
TAF5,-5.6799097
BHMT,-4.328
PEX16,-4.488927
C1QTNF1,-4.396155
SERPINB6,-4.4364514
MAP6,1.3594122
FAM49B,-4.1105785
FOXE1,-3.2319913
KCNIP2,-4.5007715
ZDHHC1,-4.458041
CEP78,-4.351484
MGME1,-4.3678517
HOXA2,-3.1553812
SGK494,-4.3446374
RUSC2,-5.3861675
RSPO2,-4.0436187
ZBTB3,-4.4474006
NELFA,-4.1546035
LILRB5,-4.3867335
DMRT3,-2.17576
HTR7,-4.269647
HYLS1,-4.3886724
WSB2,-3.8051548
DHRS7,-4.1461196
TGDS,-4.470336
RNPEPL1,-2.2613473
ZNF782,-4.127124
SLC35F6,-2.3738449
DMRT2,-4.4096036
HMG20B,-4.5770364
ERG,-4.402416
OXTR,-4.2749977
SLC24A5,-4.5113225
DENND3,-3.6285498
SLC36A1,-4.2469106
NAMPT,-4.008644
HSPBAP1,0.36507654
SRR,-3.1537333
CATSPER3,-4.3637366
INHBE,-4.3831725
ARRB1,-4.1502237
PSKH1,-4.3249583
FOXR1,-4.375672
RNF175,-4.10734
SLC16A4,-4.4644628
OPHN1,-3.0568295
TENT5A,-3.971199
GATA1,-4.4400115
PLEKHO2,-4.3859158
MIER3,-4.183251
REPS2,-4.44197
RIMKLB,-4.047249
TSPAN15,-3.302624
C1QTNF2,-4.440214
PLPP1,-4.3608475
SAE1,-4.159418
DAW1,-4.433381
FEN1,-4.376675
STK32A,-4.3421774
STXBP4,-4.3035874
BTNL9,-4.2507253
SERINC1,4.5161247
ASCC1,-4.249545
LOXHD1,-4.7542343
G6PC3,-4.4694653
MOB3C,-3.273531
ATP6V0D1,-4.397105
UBXN7,-1.8446267
DRD3,-4.3882294
DYNC1LI2,-3.7437022
BRD1,-5.027112
PCDHB3,-4.3240805
HHEX,-4.5312552
CREB5,-4.2695684
CELF5,-3.5255158
NEUROD6,-4.4231906
ENPP1,-5.589983
FRYL,-8.757725
ZNF264,-4.207443
SLC30A1,-4.38549
ST6GAL2,-3.721686
HAPLN1,-4.4713254
SAMD14,-4.079951
ENPP4,-4.340144
P3H4,-4.31604
MAP7D3,-4.338567
STAC3,-4.4635286
ZNF527,-4.231826
EMX1,-4.603781
SH3D21,-4.386494
RGPD4,-4.2390327
MTCH2,-4.2219095
CTSE,-4.3347626
ZNF277,-4.227084
TRIM4,-4.381768
RPAP1,-6.5333166
VHL,-0.60581636
AZIN2,-4.186284
RAB11A,-3.9087262
ARSB,-5.73703
TTC21B,-4.9440374
ZNF132,-4.32866
TAF9,-4.287708
GALNTL5,-4.361996
B3GNT6,-4.436012
NXPE3,-4.1925726
UNC93A,-4.3715606
SPATA7,-4.290627
METTL22,-4.281468
DRGX,-4.4344816
KIF25,-4.388841
GCM1,-4.3864913
TCERG1L,-3.1884823
RPS2,-4.010992
MYCL,-3.1350212
MAN2A1,-4.36817
LIG1,-5.5652766
ZNF675,-4.187376
APOE,-3.2363164
NDUFA13,-3.9816208
LINGO4,-4.393951
CACNG2,-2.6249602
RASSF1,-3.0659614
ZNF829,-4.3593554
CDK20,-4.4231935
POLE2,-4.4541683
UBE2Q2,-3.8952487
IKZF4,-2.426411
HOXC10,-4.419316
RNF2,-3.97537
TXNDC16,-0.7786999
NKPD1,-4.4086366
HSF5,-4.3726068
VRK3,-4.351697
ZNF33B,-3.9009848
HOXB1,-3.1502218
NMNAT3,-4.439817
ENPP5,-4.457137
DAB1,-4.4420104
GFAP,-5.8511057
OGFOD2,-4.5280614
CADM3,-4.03565
MECR,-4.4571676
DDB2,-4.4715137
BCKDK,-4.4804587
PDE5A,-5.316939
FIBP,-4.2286882
CELA2A,-3.1812575
GBX1,-4.4000144
TOR2A,-4.4718843
RAD51D,-4.568148
GRWD1,-4.3909025
SLC25A21,-4.385874
TBP,-0.8904338
RAB39A,-2.332826
ABHD12,-4.3852334
PRSS35,-4.37782
VIT,-5.708809
RETREG3,-4.2909174
SPOCK1,-3.8345838
VMP1,-4.2574525
USP20,-5.4738603
PLEKHA2,-4.4677286
UST,-4.5439315
CTSS,-4.5562477
TUBB6,-5.7289324
STX3,-4.254088
SSBP4,-3.9115117
DRD5,-4.443865
HRC,-4.3881483
KDELC2,-4.374223
ZNF613,-4.3234425
C2orf78,-4.231318
PIGS,-4.3614388
KLHDC9,-4.2335567
FOXD4,-4.4219146
CASC4,-4.051407
GOPC,-3.9297063
CRELD2,-4.3394103
C7orf31,-4.3295164
PRDM7,-4.3471723
NFKBIE,-4.3283343
CYFIP1,-5.7813773
EI24,-1.7668524
PPM1A,-3.911124
ABHD2,-4.1444135
DLX6,-4.3463087
UFSP2,-4.1337724
EFNB2,-4.2469893
VRK1,-4.3199277
ZNF471,-3.9229646
FBXL6,-4.4195237
NSDHL,-3.1864386
CTD-3088G3.8,-4.362449
REEP2,-4.2435613
GPR61,-4.3423753
CNOT9,-2.0600572
ANKRD16,-4.339269
METTL4,-4.3574066
NKX6-2,-4.3062887
EHF,-2.2781286
CTSW,-4.399879
RAPGEFL1,-4.4617
TACR3,-4.3010597
PPP1R15B,-4.038005
ZNF766,-4.3692126
MTG2,-4.479267
MMP21,-4.4123654
ATP6AP1,-4.1546865
WDSUB1,-4.2038717
LMAN2,-4.466791
UGT2A3,-4.365898
RP11-723O4.6,-3.1330435
IFI16,-4.4072456
FSD1,-4.275693
TRIM47,-2.3697624
FMO2,-4.37586
CDC6,-4.3974867
RNPC3,-4.0386686
C1QTNF9B,-4.39542
ZNF449,-4.2586775
GABPB1,-4.281495
BOC,-5.602059
TMCO6,-4.4122796
RNMT,-3.8358178
MPST,-4.5019846
FAM92A,-4.1427655
ATF7,-4.32866
PROSER3,-4.2714014
HOXB2,-4.4326334
FN3K,-4.4039326
GSG1L,-4.399172
MRM3,-4.5518866
ZNF324,0.9549036
RIT1,-4.2816277
CYP20A1,-4.0220885
TANK,-4.326268
CAMK1G,-4.3352714
MYH11,-11.258275
AFM,-4.386592
GPN3,-4.397137
GPRASP2,-4.3795447
HMCES,-4.338315
CSRNP2,-4.0233026
DDX53,-4.368208
NAPG,-0.7076459
SH3GLB2,-4.347367
ABHD3,-4.478779
FDPS,-4.1153193
RPL7,-3.8718657
CFHR4,-4.3736844
ACTRT2,-3.236266
CPN1,-4.4103603
HOMER1,-4.219065
FASTKD2,-4.235592
MCMDC2,-2.3865557
RIBC1,-4.423012
DNAAF4,-4.4871545
SIGIRR,-4.5173345
AKAP8,-4.1721954
ANGPTL4,-4.4440084
UGP2,-4.206365
PRPS1,-3.2841473
RFFL,-3.1754065
ZNF746,-4.318655
GET4,-4.3495164
MARCH1,-2.2449217
KIAA1586,-4.0966473
BBS1,-5.5694633
MED26,-4.166361
TRPV6,-5.778083
PARP3,-2.2690969
GPR108,-4.5143056
CYP7A1,-3.1609366
PITPNM3,-5.56239
MEX3A,-1.6293607
SHOC2,-3.9212313
CEP152,-5.2002807
FAM198A,-4.378634
SMPD2,-4.4868755
CPB1,-3.1512403
PSTPIP2,-4.4283786
TBRG1,-4.1461263
TTLL10,-4.368816
KDM4D,-4.4354587
CWC25,-4.187911
MUM1L1,-3.1343448
SRSF5,-3.8771281
TMEM237,-2.227993
POGK,-4.104139
ACBD5,-4.2061725
WASF3,-4.268229
GFRA1,-0.37005854
TMEM184C,-4.1773014
DBT,-4.3342986
POFUT1,-4.4360323
ATPAF2,-4.540243
PDK4,-2.3373623
MIIP,-4.233022
TCAIM,-4.2187834
RAB11B,-4.4468527
TMEM231,-4.4783473
LGALS3BP,-4.469901
CAPNS1,-4.1299963
EIF2S2,-4.134131
PIGW,-4.409674
FBXO34,-4.2868657
ZNF567,-4.3713503
AMDHD1,-4.428294
ATG4D,-4.5396776
TNNI1,-4.4714937
C17orf47,-2.2467928
THBD,-4.396197
UTP14C,-4.1191373
OXSM,-4.4393196
SLX4,-5.8747106
NIPSNAP1,-4.253476
LMBRD1,-4.2550106
AMN,-4.437616
LRRTM1,-4.459539
SLC25A40,-4.421101
SLC25A33,-4.348695
PRPSAP2,-4.1914744
NKX3-2,-4.485324
HTR2A,-4.223592
PRDM4,-2.941636
TMEM79,-4.390976
ZNF786,-4.4361024
MTDH,-3.8887544
TMPRSS11E,-4.398005
ZSCAN31,-4.3988466
HYI,-4.2001987
DNAJC18,-3.9953418
MCM3AP,-6.2967105
TRIB3,-4.4604645
LRRD1,-4.365977
FAM50A,-3.1940176
PI4K2B,-4.2793064
CASP2,-2.014729
MVD,-3.0792925
ZBED5,-4.0671234
STK32B,-2.1444147
NAPA,-4.2396464
TRMT13,-4.0378294
CES1,-4.446694
DAB2,-4.419814
ZNF808,-4.432004
OPN4,-4.415327
GPR149,-4.3701515
FOXI1,-4.483229
PCDHB16,-4.4035516
CD36,-4.532611
RAB6A,-4.1910496
WIF1,-4.433368
RNF180,-4.299404
GABPA,-4.3505144
MLIP,-4.4260397
SYT6,-4.1618075
HOXA10,-4.4134765
B3GALT2,-3.870476
TICAM1,-4.433305
SLC39A5,-4.3803
CACNG8,-4.29787
NIPAL1,-4.4641733
ZNF653,-4.484626
RELT,-4.5254264
FHOD3,-6.3850446
CCDC102B,-4.4808764
SASS6,-4.1307793
CHMP7,-4.359396
FBXO46,-4.0975122
RPRD1B,-2.1659162
PCDHB10,-4.211047
ACAT2,-4.1345563
CARD9,-4.512356
B3GNTL1,-4.5385213
MMP13,-4.4041214
ZNF77,-4.3507843
NDRG2,-4.414073
HOXB9,-3.240975
RAB5C,-4.3043714
HRH3,-4.328783
HTR1A,-4.4070883
FAM227B,-4.46011
CENPT,-4.433709
IP6K1,-4.319507
CTSH,-4.5905733
STAG1,-6.3378778
CRK,-4.0739675
TACR1,-4.474599
KM-PA-2,-4.3858876
HSD11B1L,-4.0120945
FUT7,-4.3924494
GFRA2,-4.279509
TMEM120B,-2.3368387
GLYCTK,-4.361311
PTPN3,-3.6020646
TFG,-4.2276926
NLRP1,-5.846411
CDC25A,-2.276224
SH3GL2,-4.4983435
GADL1,-4.443084
RSRC1,-4.1790614
CLDN16,-4.5111427
SEPT2,-4.4147983
CYLD,-5.1334486
HACD3,-3.9628658
PIK3R6,-4.449075
LAG3,-4.470825
ZNF207,-4.135884
RNF170,-4.364614
CAGE1,-4.3768973
ZNF672,-4.457367
CCDC62,-4.324216
RAB15,0.8332443
CERKL,-4.4186482
HIF1AN,-4.4097924
LRIT1,-4.394932
NBEA,1.0433607
