,0,1
C16orf74,-0.03047187,-3.5061493
FAM25A,-0.03307643,-3.4254282
GNG4,-0.04000417,-3.2387085
USP14,-0.0418315,-3.1949494
KRTAP12-1,-0.032769028,-3.4346118
DEFA6,-0.032806173,-3.433496
DEFB121,-0.03308854,-3.4250674
CCL13,-0.03307643,-3.4254282
SLMAP,-0.0403784,-3.2295816
SCGB1D1,-0.03307643,-3.4254282
DEFB115,-0.03307643,-3.4254282
TNPO2,-0.056190543,-2.9069715
COX7C,-0.05870972,-2.864361
C6orf226,-0.029673927,-3.5322886
MIF-AS1,-0.03271307,-3.4362934
TMEM133,-0.03307643,-3.4254282
KIAA0040,-0.03126028,-3.4809978
RP11-467N20.5,-0.03307643,-3.4254282
ANGPT2,-0.04124164,-3.2088559
SMIM5,-0.031395227,-3.4767554
FAM24B,-0.028833302,-3.5606053
PF4V1,-0.032914378,-3.430258
SHC2,-0.035571724,-3.3539379
TMSB4X,-0.07315837,-2.6514852
RP1-127H14.3,-0.03307643,-3.4254282
VCX,-0.03251692,-3.44221
ASAH2B,-0.03402688,-3.3975687
PF4,-0.031805024,-3.4639916
SPATA31A6,-0.033832714,-3.4031959
S100A6,-0.030818706,-3.4950032
MLLT11,-0.0697289,-2.6978014
COPS2,-0.050897107,-3.0032904
KRTAP5-6,-0.03307643,-3.4254282
TRIM61,-0.033365868,-3.4168599
HEPN1,-0.03711614,-3.3122044
S100A8,-0.031960674,-3.4591851
LCE4A,-0.03307643,-3.4254282
MALL,-0.03085107,-3.4939694
NPIPB4,-0.03307643,-3.4254282
DEFB124,-0.03307643,-3.4254282
FOXD4L5,-0.03369695,-3.4071484
NBPF6,-0.03467571,-3.3790023
JMJD6,-0.03702562,-3.314602
ANXA8L2,-0.03307643,-3.4254282
GNG8,-0.028867468,-3.5594401
MTRNR2L10,-0.055759612,-2.9144564
DEC1,-0.03307643,-3.4254282
PCDH10,-0.075648256,-2.6192465
SMIM20,-0.031729497,-3.4663298
PAGE2B,-0.033075854,-3.4254436
CCL8,-0.032835823,-3.4326072
TYMSOS,-0.03076033,-3.4968708
CCL2,-0.029858604,-3.5261734
LCE1A,-0.03307643,-3.4254282
SERTM1,-0.036335435,-3.333076
FARP1,-0.05584665,-2.9129388
S100A11,-0.031771995,-3.4650152
GNG7,-0.0281736,-3.5834234
LCE1B,-0.03307643,-3.4254282
KAT2B,-0.040118698,-3.235906
C14orf178,-0.032072548,-3.4557493
HSBP1L1,-0.029543381,-3.5366325
LCE1C,-0.033037215,-3.4265928
SCGB2A1,-0.033174455,-3.4225173
GNG5,-0.03558944,-3.3534467
BTAF1,-0.0415142,-3.2024055
MTRNR2L3,-0.034853365,-3.373981
SMIM2,-0.032947365,-3.4292731
AC131097.4,-0.03307643,-3.4254282
CFAP74,-0.032481145,-3.4432936
S100A13,-0.033607155,-3.4097736
C5orf46,-0.033052325,-3.4261441
CCDC179,-0.032977358,-3.4283783
LCE6A,-0.03307643,-3.4254282
FARSB,-0.040277757,-3.2320263
S100A5,-0.032934103,-3.4296682
FAM153A,-0.032721724,-3.4360328
AL645608.1,-0.03307643,-3.4254282
CGB5,-0.033556435,-3.4112597
KRTAP6-2,-0.03307643,-3.4254282
SPRR2E,-0.033081736,-3.4252682
KNCN,-0.032553613,-3.4410992
SPRR2G,-0.03286247,-3.4318116
ABCB6,-0.03712016,-3.312099
ADIRF,-0.030797668,-3.4956772
LCE1E,-0.03308877,-3.4250596
SPRR2A,-0.03293341,-3.4296894
TBC1D3B,-0.032673154,-3.4374952
CHRM5,-0.03529397,-3.3616388
AC010327.2,-0.03307643,-3.4254282
NRG3,-0.038833514,-3.267825
PPBP,-0.03223497,-3.4507766
SMR3A,-0.033075854,-3.4254436
MT4,-0.03307643,-3.4254282
C12orf75,-0.02954176,-3.536686
NBPF15,-0.028898044,-3.558396
IFI27L2,-0.035992466,-3.3423867
TIMM23B,-0.03428402,-3.3901703
AC135048.1,-0.03307643,-3.4254282
SPRR2F,-0.03307643,-3.4254282
GNG2,-0.068363234,-2.7169063
CREBBP,-0.056626465,-2.8994586
CXCL10,-0.032933295,-3.4296937
SLC26A1,-0.034400474,-3.3868375
SMCO4,-0.02823595,-3.5812423
S100A4,-0.03297055,-3.4285815
PRAMEF6,-0.03307643,-3.4254282
CXCL6,-0.03203618,-3.4568648
SPRR2D,-0.032930873,-3.4297652
SMLR1,-0.033018764,-3.4271424
HIST1H2BA,-0.03307643,-3.4254282
NUPR2,-0.03282221,-3.4330168
HTN3,-0.0339052,-3.4010901
KRT33A,-0.03273003,-3.4357836
LCE1F,-0.03307643,-3.4254282
DEFB133,-0.03291622,-3.430204
ANKDD1A,-0.031330876,-3.478776
SMIM18,-0.040448464,-3.2278826
TACC1,-0.05139253,-2.9938493
TFF1,-0.032933988,-3.4296737
CXCL8,-0.029171212,-3.5491238
HBG1,-0.042587593,-3.1774096
C3orf36,-0.03255823,-3.4409606
CLLU1OS,-0.03307643,-3.4254282
C9orf153,-0.0332094,-3.421482
CCL18,-0.032559846,-3.4409099
CTXN1,-0.030862052,-3.4936175
S100A14,-0.03224351,-3.4505174
DEFB127,-0.03307643,-3.4254282
HCST,-0.029845066,-3.5266216
KRTAP4-1,-0.03306778,-3.425684
SVIP,-0.03520778,-3.364039
UGGT1,-0.042394623,-3.1818569
SLC17A7,-0.029260129,-3.5461235
DLL1,-0.043668967,-3.1528738
CNPY1,-0.042967595,-3.1687157
COX17,-0.044879798,-3.126124
TCEAL8,-0.04232538,-3.183456
SPANXD,-0.03297701,-3.4283872
CXCL3,-0.030935908,-3.4912648
C2orf88,-0.03320467,-3.4216206
DEFB113,-0.033060282,-3.4259086
CCL20,-0.03140354,-3.476497
SMIM17,-0.04451124,-3.1341867
KRTAP6-3,-0.03307643,-3.4254282
ATP5ME,-0.05043329,-3.012215
SVBP,-0.044801492,-3.1278307
TEX46,-0.03304379,-3.426399
PRR15L,-0.03307643,-3.4254282
ENTPD4,-0.035952102,-3.3434892
MYLK3,-0.032039415,-3.4567668
C19orf48,-0.029847266,-3.5265503
SYCE3,-0.03257104,-3.4405742
DEFB126,-0.03307643,-3.4254282
LEAP2,-0.034646347,-3.379836
KCNA3,-0.056151435,-2.9076474
LY6D,-0.03308854,-3.4250674
C18orf32,-0.05830214,-2.8711262
CNTNAP3B,-0.03224501,-3.4504714
VMAC,-0.03191449,-3.4606102
CCL1,-0.03307643,-3.4254282
PRAC1,-0.03307643,-3.4254282
GNGT2,-0.031247227,-3.4814062
TP53RK,-0.03427999,-3.3902855
TMEM72,-0.032929026,-3.4298215
RASA4,-0.038753014,-3.2698593
IFI27,-0.030957637,-3.4905758
HRCT1,-0.03214066,-3.4536593
KRTAP9-6,-0.03307643,-3.4254282
SMPX,-0.03308854,-3.4250674
SMIM13,-0.05471596,-2.9328332
KRT16,-0.033192676,-3.421978
DEFB132,-0.033064898,-3.425769
UAP1,-0.045684725,-3.1087475
TMEM88B,-0.03307643,-3.4254282
VPS52,-0.028398184,-3.5755975
ATP5MD,-0.05526026,-2.9232035
RAP1GAP2,-0.05247291,-2.9735796
SPRR1A,-0.03307643,-3.4254282
TEAD1,-0.05546249,-2.9196517
FSIP2,-0.040486015,-3.2269742
KRTAP19-3,-0.03307643,-3.4254282
UQCC3,-0.032383397,-3.4462574
C19orf53,-0.03831978,-3.280887
MT1H,-0.03440266,-3.3867726
KRTAP15-1,-0.03307643,-3.4254282
MILR1,-0.029112509,-3.5511086
SEC61G,-0.05192823,-2.9837444
CGB3,-0.044785194,-3.1281867
IAPP,-0.032206688,-3.4516425
CXCL2,-0.029866125,-3.525926
PIWIL4,-0.036694493,-3.3234193
HIST1H2BO,-0.03307643,-3.4254282
LELP1,-0.03307643,-3.4254282
KRTAP12-2,-0.032981392,-3.4282575
ZNF322,-0.044555478,-3.1332138
PCOTHP1,-0.03307643,-3.4254282
SEMA4A,-0.043079045,-3.1661813
RETNLB,-0.03307643,-3.4254282
GATB,-0.029054148,-3.5530844
KIF11,-0.035773147,-3.348392
ATL2,-0.033739246,-3.405917
ATXN7L3B,-0.058562897,-2.8667934
TGFB1,-0.029158706,-3.5495446
FAM86B1,-0.028529689,-3.5710423
KRTAP1-4,-0.03292799,-3.4298506
TNP2,-0.03307643,-3.4254282
SPRN,-0.03713199,-3.311784
FLYWCH2,-0.034030106,-3.3974764
C9orf129,-0.034532,-3.383087
KRTAP5-11,-0.03307643,-3.4254282
SCRG1,-0.035885975,-3.345297
CCL19,-0.033087157,-3.4251099
CYP4F3,-0.035321474,-3.3608723
WFDC12,-0.03281148,-3.4333394
WFDC13,-0.03307643,-3.4254282
UQCR11,-0.043932766,-3.1469805
MRPS36,-0.042741004,-3.1738908
MRPL57,-0.033977564,-3.3989944
SMKR1,-0.032936294,-3.4296045
CCL22,-0.032401286,-3.4457154
HMGN4,-0.03794811,-3.290451
CEP104,-0.046789605,-3.0853982
TRIM39,-0.03336933,-3.4167557
MT1B,-0.033002038,-3.4276435
LENEP,-0.03307643,-3.4254282
C9orf92,-0.03324653,-3.4203804
GAGE2A,-0.03307643,-3.4254282
CXCL5,-0.031861607,-3.462241
FOXD4L3,-0.035221588,-3.3636541
HIST1H1B,-0.03307643,-3.4254282
MZT1,-0.036882475,-3.3184018
WFDC6,-0.03307643,-3.4254282
SLC51B,-0.03280525,-3.4335246
PIRT,-0.032812517,-3.4333074
TMEM262,-0.03307643,-3.4254282
GNG10,-0.047883604,-3.0628278
BOD1L2,-0.038431637,-3.2780278
DEFB123,-0.03307643,-3.4254282
AQP12B,-0.03307643,-3.4254282
C9orf16,-0.03222354,-3.4511259
CCL15,-0.03307643,-3.4254282
TNKS1BP1,-0.036934864,-3.3170102
C14orf177,-0.033068817,-3.4256535
CCDC167,-0.03892135,-3.2656112
KRTAP3-3,-0.033164423,-3.4228125
TMEM114,-0.03307643,-3.4254282
PET117,-0.030542634,-3.5038636
SCYL3,-0.032446526,-3.4443424
HRK,-0.032109722,-3.4546096
CT83,-0.03307643,-3.4254282
PAGE5,-0.03317192,-3.4225917
RPL39L,-0.033279624,-3.4194052
GNG12,-0.02875952,-3.5631301
TRIAP1,-0.037583187,-3.2999322
DMAC1,-0.032465335,-3.44377
TMEM155,-0.031882737,-3.4615896
PI3,-0.03281148,-3.4333394
KRTAP4-3,-0.03307643,-3.4254282
MT1G,-0.032677192,-3.4373717
S100B,-0.03165339,-3.468694
UQCR10,-0.05124916,-2.9965718
NCMAP,-0.030542865,-3.5038562
KRTAP4-2,-0.03307643,-3.4254282
TNP1,-0.03307643,-3.4254282
ARMS2,-0.033278584,-3.419434
GOLGA6C,-0.032675114,-3.4374352
SNORC,-0.030738367,-3.4975717
HIST1H1D,-0.03307643,-3.4254282
RPL41,-0.058390193,-2.86966
KRTAP19-5,-0.03307643,-3.4254282
KRTAP5-7,-0.032459106,-3.4439611
SFTA3,-0.03390693,-3.40104
MFN1,-0.050130382,-3.0180893
S100P,-0.03173123,-3.466277
SNX13,-0.045919873,-3.1037288
CARD18,-0.03307643,-3.4254282
NT5C2,-0.044640757,-3.1313465
GNG3,-0.06433191,-2.7756934
NDUFA1,-0.05261113,-2.9710178
CMC4,-0.030606456,-3.5018075
UCN3,-0.03307643,-3.4254282
CDRT4,-0.050110314,-3.0184786
SPAG11A,-0.033803094,-3.404057
SPRR1B,-0.032801673,-3.4336329
MRPL53,-0.033220697,-3.4211466
TMEM238,-0.032493956,-3.442903
CCL4,-0.02864774,-3.5669703
MAP2K1,-0.0387279,-3.2704961
SNAPC5,-0.03762234,-3.298909
C8orf44,-0.03729118,-3.307587
SMAGP,-0.030629117,-3.5010781
TBC1D3G,-0.03307643,-3.4254282
FAM184A,-0.053984575,-2.9459276
SPINK9,-0.03253642,-3.4416194
GTPBP3,-0.033358835,-3.4170644
SERP2,-0.041040745,-3.2136393
C11orf45,-0.031768877,-3.46511
GNG13,-0.03307643,-3.4254282
DAAM1,-0.083138965,-2.5285232
ZNF131,-0.05125539,-2.9964535
CLPS,-0.0329634,-3.4287937
BMP5,-0.03309615,-3.4248412
STH,-0.032243855,-3.450507
STATH,-0.03307643,-3.4254282
BLID,-0.033630442,-3.4090903
PRLH,-0.03307643,-3.4254282
PYROXD2,-0.030438222,-3.5072358
SPRR4,-0.03293964,-3.4295025
OLFML2B,-0.03216363,-3.4529579
WFDC9,-0.03307643,-3.4254282
PYURF,-0.055636827,-2.9166002
FABP9,-0.03307643,-3.4254282
BLOC1S3,-0.03736525,-3.3056395
MTR,-0.042991005,-3.168184
HIST1H2BN,-0.03307643,-3.4254282
VAMP5,-0.032699574,-3.436697
SCGB2A2,-0.03292799,-3.4298506
CCT6B,-0.03163549,-3.4692519
NRGN,-0.03155452,-3.4717743
ABHD5,-0.04297479,-3.1685512
KRTAP13-3,-0.03307643,-3.4254282
POLR2K,-0.04007186,-3.237049
KRTAP17-1,-0.03300873,-3.427443
C17orf100,-0.03138448,-3.477094
TMEM210,-0.03307643,-3.4254282
PCP4L1,-0.034431227,-3.3859594
SNTN,-0.03264523,-3.438335
ANXA8,-0.03375008,-3.4055996
CSN3,-0.03319164,-3.4220076
KRTAP2-3,-0.033010114,-3.427402
RTL8B,-0.030596398,-3.5021305
CEND1,-0.033167306,-3.422728
SMIM9,-0.033077814,-3.4253845
C20orf144,-0.03307643,-3.4254282
RHOXF2,-0.03307643,-3.4254282
TAS2R43,-0.03239413,-3.4459317
ECSCR,-0.034883067,-3.3731441
HNF4G,-0.032049805,-3.4564464
S100A3,-0.03307643,-3.4254282
AC129492.6,-0.03307643,-3.4254282
CYB5R3,-0.040920712,-3.2165103
NLRP13,-0.032766026,-3.434702
C4orf48,-0.040305924,-3.2313418
PPY,-0.033060282,-3.4259086
SS18L2,-0.043020923,-3.167503
CTSC,-0.029136475,-3.5502987
PPP2R2D,-0.03940635,-3.253467
FZR1,-0.03597349,-3.342907
PRR27,-0.033235345,-3.420713
MRFAP1,-0.05497957,-2.9281583
CRIM1,-0.044573378,-3.1328223
PDE6H,-0.03317676,-3.4224465
KRTAP2-1,-0.03307643,-3.4254282
SPINK14,-0.03306778,-3.425684
SPINT4,-0.03307643,-3.4254282
C10orf55,-0.03295198,-3.4291348
TRIM45,-0.028958729,-3.556329
TMA7,-0.050041486,-3.0198183
C10orf105,-0.0320012,-3.4579387
CSNK1D,-0.038554717,-3.2748914
SPINK1,-0.03300873,-3.427443
ATP5MPL,-0.048937358,-3.041582
ATP5MGL,-0.035979584,-3.3427403
SPANXN4,-0.03317192,-3.4225917
GLRA2,-0.04654055,-3.090612
TCEAL9,-0.050347026,-3.0138838
KRTAP19-1,-0.03307643,-3.4254282
CALCB,-0.03248484,-3.4431803
S100A16,-0.029966086,-3.5226343
HIST1H2BD,-0.03307643,-3.4254282
POLR2L,-0.035579663,-3.353718
PYCARD-AS1,-0.035366237,-3.3596277
C4orf36,-0.03305267,-3.4261348
HIST1H2BI,-0.03307643,-3.4254282
AGAP4,-0.029024389,-3.5540946
KRTAP2-4,-0.03307643,-3.4254282
PLXNA2,-0.053313684,-2.9581013
KRTAP9-7,-0.03307643,-3.4254282
MS4A6E,-0.03307643,-3.4254282
SMPDL3B,-0.03127276,-3.4806044
C8orf88,-0.03319602,-3.421879
HMGN3,-0.0417254,-3.1974342
OBSCN-AS1,-0.032025214,-3.4571998
RMI2,-0.03017558,-3.515773
PRPF38B,-0.0553576,-2.9214919
PSMG3,-0.032363202,-3.4468708
C1orf61,-0.049936596,-3.0218654
SPINK6,-0.033081044,-3.4252906
AL441883.1,-0.03307643,-3.4254282
LCE3E,-0.03307643,-3.4254282
SPANXN3,-0.03307643,-3.4254282
SLC1A6,-0.03942778,-3.252934
GRK4,-0.030329982,-3.5107443
HSBP1,-0.058576502,-2.8665667
MT2A,-0.03626899,-3.3348727
MARCKSL1,-0.07288554,-2.655087
SMCO3,-0.03247353,-3.4435215
BBIP1,-0.03959176,-3.2488651
SPANXB1,-0.03307643,-3.4254282
C20orf141,-0.03307643,-3.4254282
NOL6,-0.03454536,-3.3827062
KRTAP9-8,-0.03307643,-3.4254282
OFCC1,-0.03307643,-3.4254282
C7orf76,-0.03307643,-3.4254282
C10orf113,-0.03307643,-3.4254282
APOA2,-0.03307643,-3.4254282
TPD52L3,-0.03590702,-3.3447225
TMEM92,-0.0333096,-3.4185183
DEFB129,-0.03307643,-3.4254282
GYPC,-0.030586109,-3.5024614
NPIPA5,-0.044635627,-3.1314585
POU4F3,-0.03307643,-3.4254282
SCP2D1,-0.03307643,-3.4254282
HIST1H1C,-0.03307643,-3.4254282
CMC2,-0.040684503,-3.222182
PCSK6,-0.03210095,-3.4548771
MBOAT2,-0.041888207,-3.1936224
C20ORF135,-0.03307643,-3.4254282
CT62,-0.033016916,-3.4271996
BIK,-0.032863967,-3.4317656
CTXN3,-0.03256769,-3.4406736
APLN,-0.03273257,-3.4357047
SPATA45,-0.033064898,-3.4257689
IL9,-0.033449918,-3.4143827
SPINK7,-0.033063743,-3.4258046
SUMO4,-0.043309666,-3.1609552
ANKRD20A4,-0.030498696,-3.5052824
GNAT2,-0.031731576,-3.4662652
TMEM167B,-0.044971317,-3.1241314
C4orf46,-0.03352047,-3.4123137
PRR15,-0.032213036,-3.4514487
CST8,-0.032801557,-3.433634
IFNW1,-0.03297701,-3.4283872
LMO7DN,-0.035179924,-3.3648195
DEFA5,-0.033060282,-3.4259086
KRT2,-0.03307643,-3.4254265
TMEM35B,-0.029608076,-3.5344768
CCL28,-0.029115288,-3.5510147
GYPE,-0.033323437,-3.4181082
KRTAP9-4,-0.03307643,-3.4254282
RTL8A,-0.038927767,-3.2654495
UCN2,-0.03291622,-3.430204
ALDH1A1,-0.058833364,-2.8623188
HIST1H2BL,-0.03307643,-3.4254282
GUCA2A,-0.03307643,-3.4254282
LCE3D,-0.032778256,-3.434335
SMIM24,-0.03318864,-3.422097
TCHH,-0.036614165,-3.325572
PAGE4,-0.0350806,-3.3675973
ATG7,-0.03542837,-3.357903
MORN2,-0.033300724,-3.4187808
IFNA14,-0.033060282,-3.4259086
AC103809.2,-0.03307643,-3.4254282
CLLU1,-0.032463606,-3.4438221
PKIG,-0.032762103,-3.4348192
GAGE10,-0.032880694,-3.4312637
TXN,-0.053196702,-2.960239
IFNA16,-0.03307643,-3.4254282
SUMF2,-0.034601554,-3.3811066
LLCFC1,-0.03307643,-3.4254282
LYRM7,-0.034790967,-3.375743
HIST1H2BF,-0.03307643,-3.4254282
DEFA4,-0.031812645,-3.4637544
MARVELD1,-0.03226244,-3.4499402
XCL2,-0.032924876,-3.4299433
COX19,-0.03965627,-3.2472675
KRTAP9-3,-0.033253446,-3.4201767
KRTAP5-4,-0.032933295,-3.4296913
MTRNR2L6,-0.056160003,-2.9074984
LCE2A,-0.033060282,-3.4259086
TMEM100,-0.031822924,-3.463437
TBC1D22B,-0.03508693,-3.367418
DPH3,-0.036334287,-3.3331063
CLECL1,-0.031515595,-3.4729905
SMIM8,-0.043898314,-3.1477478
IFNA7,-0.03307643,-3.4254282
SYCN,-0.03307643,-3.4254282
BET1,-0.036618646,-3.325451
CRCT1,-0.03298866,-3.4280412
ATOX1,-0.039586492,-3.248996
PIP,-0.03306778,-3.425684
ZFP41,-0.039577782,-3.249211
SPINK8,-0.031304996,-3.4795885
PLA2G2A,-0.03528442,-3.3619034
KRTAP13-2,-0.03307643,-3.4254282
RNASE8,-0.033075854,-3.4254436
MT3,-0.035522945,-3.3552852
SHISA8,-0.03258881,-3.4400375
LGALS9B,-0.03307643,-3.4254282
ASPH,-0.033800792,-3.4041245
SMCP,-0.03307643,-3.4254282
CST9L,-0.03297701,-3.4283872
C10orf99,-0.03307643,-3.4254282
OXSR1,-0.04876446,-3.045036
CARD17,-0.03307643,-3.4254282
ADIG,-0.032968935,-3.4286294
ASIC1,-0.04337085,-3.1595745
PATE1,-0.03276176,-3.434828
KRTAP5-9,-0.03289984,-3.4306927
IFNA2,-0.03307643,-3.4254282
C12orf60,-0.030994158,-3.489415
KRTAP5-8,-0.0329183,-3.430141
DEFB135,-0.03311045,-3.4244144
DEXI,-0.032958902,-3.4289272
HYPM,-0.03307643,-3.4254282
CLPSL1,-0.03307643,-3.4254282
IFNA17,-0.03307643,-3.4254282
CHRAC1,-0.034040015,-3.3971903
FGD4,-0.04458307,-3.1326103
FXYD4,-0.03264546,-3.438329
CCL11,-0.03307643,-3.4254282
IFI6,-0.031058183,-3.4873807
MLN,-0.03299512,-3.4278479
SLC22A1,-0.03336068,-3.4170115
ATP6V0E1,-0.037976686,-3.2897115
SMDT1,-0.036275312,-3.3347006
CFC1,-0.03199739,-3.4580557
CDC5L,-0.047464088,-3.0714195
TMEM203,-0.03562798,-3.3523858
KRTAP13-1,-0.032880694,-3.4312646
GDAP1L1,-0.045315325,-3.1166816
C5orf49,-0.031373043,-3.4774532
SNRPF,-0.045251295,-3.1180649
ZNF576,-0.03256215,-3.4408422
IL2,-0.032960515,-3.4288812
LACRT,-0.03307643,-3.4254282
UBASH3A,-0.033076547,-3.4254243
CCL5,-0.03218268,-3.4523764
WFDC11,-0.03307643,-3.4254282
C16orf92,-0.03652222,-3.328041
ACBD7,-0.03101681,-3.4886928
RNF187,-0.04543369,-3.114133
SAA4,-0.033531766,-3.41198
SPATA12,-0.033791225,-3.404401
COX7B,-0.048282158,-3.0547376
C6orf201,-0.033567157,-3.4109442
IFNA21,-0.0332546,-3.4201434
KLF16,-0.03060426,-3.5018797
XCL1,-0.033027645,-3.4268787
S100A9,-0.03263692,-3.4385855
IFNA6,-0.03307643,-3.4254282
FCGBP,-0.030370342,-3.5094357
CCL17,-0.03265423,-3.4380634
RBP7,-0.033129364,-3.4238534
CGB2,-0.0326765,-3.4373941
LGALS2,-0.03300458,-3.4275675
G0S2,-0.035344604,-3.3602285
CDNF,-0.03289119,-3.4309516
IGFL2,-0.03206389,-3.4560149
PATE3,-0.033073664,-3.4255075
EPN2,-0.04341503,-3.1585789
KRTAP19-8,-0.03307643,-3.4254282
KRTAP9-9,-0.03307643,-3.4254282
IGFL4,-0.03292003,-3.4300902
C10orf62,-0.03307643,-3.4254282
SPRR3,-0.033093497,-3.4249184
MANBAL,-0.035314456,-3.3610685
STK39,-0.040830195,-3.2186797
C12orf73,-0.038738452,-3.2702303
BRD4,-0.047359265,-3.0735795
CCDC182,-0.032926373,-3.4298983
IL18,-0.030373925,-3.5093174
IFNA4,-0.033075854,-3.4254436
AC040977.1,-0.03307643,-3.4254282
COX6C,-0.052464884,-2.973729
GGTLC2,-0.03368254,-3.4075701
PARD3B,-0.03266542,-3.4377263
GOLGA8J,-0.035903685,-3.3448133
OSTN,-0.03308854,-3.4250674
SPTSSA,-0.03732942,-3.3065789
HTRA3,-0.036949456,-3.3166208
ALKAL1,-0.03323246,-3.420797
C2orf76,-0.029295437,-3.544934
NRARP,-0.045664225,-3.1091847
BRK1,-0.04742714,-3.072181
C5orf47,-0.03316915,-3.4226723
AC096677.1,-0.03307643,-3.4254282
CLPSL2,-0.03307643,-3.4254282
PBOV1,-0.03168804,-3.4676192
CMC1,-0.03058634,-3.5024562
CAMP,-0.03307643,-3.4254282
C1orf210,-0.031539734,-3.4722364
HIST1H2BE,-0.03307643,-3.4254282
KRTAP5-5,-0.03307643,-3.4254282
QRFP,-0.033011958,-3.427347
CCL21,-0.033060282,-3.4259086
SLC18A2,-0.08166121,-2.5457294
NPB,-0.031039346,-3.4879782
CXCL1,-0.029399391,-3.5414467
TBC1D16,-0.04569019,-3.1086297
PCP4,-0.0368117,-3.3202882
KRTAP27-1,-0.03307643,-3.4254282
SNN,-0.048186623,-3.0566695
SMIM14,-0.034564357,-3.3821652
APOBEC3A,-0.030538358,-3.5040007
IRGM,-0.030774895,-3.4964027
KRTAP13-4,-0.03307643,-3.4254282
PKIB,-0.031704437,-3.4671085
KRTAP26-1,-0.03307643,-3.4254282
CTXN2,-0.031754326,-3.4655626
FDCSP,-0.033060282,-3.4259086
BASP1,-0.076063074,-2.6139832
TAS2R1,-0.03297205,-3.4285352
POMP,-0.05020827,-3.0165737
NPFF,-0.032672,-3.4375267
TMEM244,-0.03307643,-3.4254282
RPS27L,-0.041158356,-3.2108374
SELENOH,-0.040125225,-3.2357454
C1orf21,-0.03691384,-3.317569
MUCL1,-0.033052787,-3.42613
OOSP2,-0.033080466,-3.4253085
SCGB1D2,-0.03307643,-3.4254282
GUCA2B,-0.03307643,-3.4254282
SMPD3,-0.058426738,-2.869053
FABP3,-0.032997657,-3.427772
APOC1,-0.029136939,-3.5502822
RIIAD1,-0.03140331,-3.476502
CCL24,-0.033006307,-3.4275136
TAS2R4,-0.03240879,-3.4454863
KRTAP21-2,-0.03307643,-3.4254282
LSM5,-0.043395165,-3.1590266
GML,-0.03307643,-3.4254282
NPVF,-0.03307643,-3.4254282
HBA1,-0.03705549,-3.3138103
CSF2,-0.03286489,-3.4317362
TRIM66,-0.03328216,-3.4193301
HSPB9,-0.035383727,-3.3591444
TEX22,-0.033528887,-3.4120648
PNRC2,-0.043000825,-3.16796
UFSP1,-0.031217301,-3.4823508
SLIRP,-0.050463777,-3.0116258
PATE4,-0.033052787,-3.42613
TMEM89,-0.03307355,-3.4255123
MT1F,-0.031807333,-3.4639215
KRTAP4-4,-0.032981392,-3.4282575
CORT,-0.039642062,-3.2476199
HUS1B,-0.032301106,-3.4487603
ZNF706,-0.044971544,-3.124127
GYPB,-0.035954632,-3.3434215
INIP,-0.03488675,-3.3730419
KRTAP9-2,-0.03307643,-3.4254282
MYCBP,-0.03823855,-3.282968
MSH4,-0.03263,-3.4387927
C11orf21,-0.033489574,-3.41322
ELOC,-0.043099597,-3.1657145
NUPR1,-0.030983178,-3.4897606
KRTAP1-3,-0.03307643,-3.4254282
CST1,-0.033060282,-3.4259086
IL21,-0.03307643,-3.4254282
MEIG1,-0.031164495,-3.484016
PCSK2,-0.048496593,-3.050411
H1F0,-0.03307643,-3.4254282
FAM32A,-0.06017315,-2.840465
PLN,-0.032763258,-3.434785
BTBD11,-0.038071137,-3.287273
SPACA4,-0.03307643,-3.4254282
ATP5F1E,-0.062863246,-2.79806
CXCL13,-0.03316823,-3.4227011
TSACC,-0.030923426,-3.4916646
ITGB3BP,-0.031747974,-3.4657593
GNGT1,-0.032757837,-3.4349475
RNASE6,-0.029567802,-3.535818
RNASE1,-0.028814076,-3.5612638
WFDC10A,-0.03307643,-3.4254282
UBE2NL,-0.03517889,-3.3648455
CABS1,-0.03307643,-3.4254282
C10orf131,-0.03307643,-3.4254282
DSCR4,-0.033075854,-3.4254436
TMEM167A,-0.049899854,-3.0225828
SRARP,-0.030543676,-3.50383
CCDC184,-0.05403472,-2.945024
PYY,-0.03293295,-3.4297018
ANAPC16,-0.038573068,-3.2744243
SPAG11B,-0.033075854,-3.4254436
H1FX,-0.03307643,-3.4254282
ATP5MF,-0.03412873,-3.3946314
KRTAP5-1,-0.03303099,-3.426778
NDUFAF8,-0.03306282,-3.4258332
KRTAP5-3,-0.03307643,-3.4254282
SMIM12,-0.030340157,-3.5104136
PTTG1,-0.04058492,-3.2245822
MZT2A,-0.032388244,-3.4461112
DEFB110,-0.03307643,-3.4254282
SSX7,-0.032845974,-3.4323049
LAIR2,-0.032168135,-3.4528203
KRTAP1-5,-0.03318426,-3.4222267
C11orf52,-0.03307643,-3.4254282
CISD2,-0.03986397,-3.2421484
C2orf15,-0.033478394,-3.4135475
C17orf67,-0.032290027,-3.4491
C2orf83,-0.03301542,-3.427242
FABP1,-0.03263023,-3.4387858
PPP1R1C,-0.03214285,-3.453595
COX6A2,-0.033185296,-3.4221966
CYSTM1,-0.031959172,-3.4592328
CYS1,-0.032514382,-3.442286
PET100,-0.043165706,-3.1642148
UCN,-0.03184082,-3.4628847
DEFB116,-0.03307643,-3.4254282
IFNA1,-0.033081044,-3.4252906
