,0,1
NPIPB15,1.0208671,1.141915
ARMC7,1.0208671,1.141915
CD69,1.0208671,1.141915
GAP43,1.0208671,1.141915
NREP,1.0208671,1.141915
LRRC3,1.0208671,1.141915
PGM2,1.0208671,1.141915
DNAJC5G,1.0208671,1.141915
ZNF552,1.0208671,1.141915
PGF,1.0208671,1.141915
ATP5PD,1.0208671,1.141915
KHDC3L,1.0208671,1.141915
VAMP3,1.0208671,1.141915
PFDN2,1.0208671,1.141915
RGS16,1.0208671,1.141915
TAS2R5,1.0208671,1.141915
GPR89B,1.0208671,1.141915
HBQ1,1.0208671,1.141915
NANOS1,1.0208671,1.141915
NUDT3,1.0208671,1.141915
NPPC,1.0208671,1.141915
ZNF615,1.0208671,1.141915
IL6,1.0208671,1.141915
FAM19A5,1.0208671,1.141915
SSNA1,1.0208671,1.141915
CYB5A,1.0208671,1.141915
SZRD1,1.0208671,1.141915
CSN1S1,1.0208671,1.141915
PLD6,1.0208671,1.141915
ARMCX5,1.0208671,1.141915
FSHB,1.0208671,1.141915
GPSM3,1.0208671,1.141915
NME5,1.0208671,1.141915
PHF5A,1.0208671,1.141915
IL17D,1.0208671,1.141915
SERBP1,1.0208671,1.141915
MDK,1.0208671,1.141915
RWDD4,1.0208671,1.141915
PRKX,1.0208671,1.141915
ARPC5,1.0208671,1.141915
ZC3H12B,1.0208671,1.141915
ATP5MC3,1.0208671,1.141915
MAP1LC3A,1.0208671,1.141915
PTTG1IP,1.0208671,1.141915
CENPM,1.0208671,1.141915
C17orf51,1.0208671,1.141915
NDN,1.0208671,1.141915
MCFD2,1.0208671,1.141915
EHD3,1.0208671,1.141915
TVP23B,1.0208671,1.141915
FAM167B,1.0208671,1.141915
EFHD1,1.0208671,1.141915
SNX29,1.0208671,1.141915
GPR89A,1.0208671,1.141915
PAM16,1.0208671,1.141915
GSTM4,1.0208671,1.141915
DNAJC19,1.0208671,1.141915
MAGEB10,1.0208671,1.141915
CANT1,1.0208671,1.141915
FKBP1A,1.0208671,1.141915
C11orf58,1.0208671,1.141915
CDSN,1.0208671,1.141915
TMC6,1.0208671,1.141915
RGPD8,1.0208671,1.141915
ISG20,1.0208671,1.141915
NPM2,1.0208671,1.141915
TAAR8,1.0208671,1.141915
RD3L,1.0208671,1.141915
RBM43,1.0208671,1.141915
NDUFA7,1.0208671,1.141915
GPBAR1,1.0208671,1.141915
TMEM50B,1.0208671,1.141915
HMSD,1.0208671,1.141915
ARHGAP39,1.0208671,1.141915
PDZK1,1.0208671,1.141915
GLIPR1L1,1.0208671,1.141915
RTL6,1.0208671,1.141915
TAOK3,1.0208671,1.141915
MAGEF1,1.0208671,1.141915
MYEOV,1.0208671,1.141915
MSANTD1,1.0208671,1.141915
PER1,1.0208671,1.141915
GCSH,1.0208671,1.141915
RGS10,1.0208671,1.141915
CLEC7A,1.0208671,1.141915
VBP1,1.0208671,1.141915
GADD45A,1.0208671,1.141915
CLEC1B,1.0208671,1.141915
ROPN1L,1.0208671,1.141915
KRT75,1.0208671,1.141915
BLOC1S2,1.0208671,1.141915
HAMP,1.0208671,1.141915
CDC42EP3,1.0208671,1.141915
CACNG6,1.0208671,1.141915
PCSK5,1.0208671,1.141915
NANOG,1.0208671,1.141915
TBX4,1.0208671,1.141915
SDC2,1.0208671,1.141915
RTP1,1.0208671,1.141915
RPS28,1.0208671,1.141915
PROK2,1.0208671,1.141915
CCER2,1.0208671,1.141915
MCF2L2,1.0208671,1.141915
RPL29,1.0208671,1.141915
ITGB2,1.0208671,1.141915
KLF8,1.0208671,1.141915
NUDT11,1.0208671,1.141915
NKAPD1,1.0208671,1.141915
SUSD3,1.0208671,1.141915
RIPPLY3,1.0208671,1.141915
NHP2,1.0208671,1.141915
SPP1,1.0208671,1.141915
MAGEB1,1.0208671,1.141915
HIST1H2AK,1.0208671,1.141915
TPPP3,1.0208671,1.141915
INSL6,1.0208671,1.141915
CPXCR1,1.0208671,1.141915
SELPLG,1.0208671,1.141915
MAGEB17,1.0208671,1.141915
PTPN20B,1.0208671,1.141915
TRARG1,1.0208671,1.141915
DMPK,1.0208671,1.141915
ARL11,1.0208671,1.141915
CSPP1,1.0208671,1.141915
PEA15,1.0208671,1.141915
UQCC2,1.0208671,1.141915
NFYB,1.0208671,1.141915
TALDO1,1.0208671,1.141915
FAM219B,1.0208671,1.141915
IFT22,1.0208671,1.141915
CWC15,1.0208671,1.141915
LSM6,1.0208671,1.141915
GSTA4,1.0208671,1.141915
DPY19L3,1.0208671,1.141915
RELL2,1.0208671,1.141915
FAM71E1,1.0208671,1.141915
BTG4,1.0208671,1.141915
FAM220A,1.0208671,1.141915
IQCJ,1.0208671,1.141915
APCS,1.0208671,1.141915
TEX13B,1.0208671,1.141915
CBY3,1.0208671,1.141915
CXorf56,1.0208671,1.141915
ARL6IP5,1.0208671,1.141915
ANGPTL8,1.0208671,1.141915
MED10,1.0208671,1.141915
EIF5A2,1.0208671,1.141915
SFT2D1,1.0208671,1.141915
FBXO36,1.0208671,1.141915
RFXAP,1.0208671,1.141915
BSPH1,1.0208671,1.141915
MIS12,1.0208671,1.141915
RNASEK,1.0208671,1.141915
KCNMB3,1.0208671,1.141915
TPT1,1.0208671,1.141915
CCDC190,1.0208671,1.141915
ART4,1.0208671,1.141915
LAMTOR3,1.0208671,1.141915
CMTM4,1.0208671,1.141915
XAF1,1.0208671,1.141915
COL25A1,1.0208671,1.141915
SMCO2,1.0208671,1.141915
TXN2,1.0208671,1.141915
GOLGA8M,1.0208671,1.141915
MYL5,1.0208671,1.141915
SDHAF1,1.0208671,1.141915
KRT5,1.0208671,1.141915
CREG1,1.0208671,1.141915
LRRC61,1.0208671,1.141915
CITED1,1.0208671,1.141915
MED11,1.0208671,1.141915
PHPT1,1.0208671,1.141915
ZSWIM7,1.0208671,1.141915
CDCA5,1.0208671,1.141915
SNAPIN,1.0208671,1.141915
NANP,1.0208671,1.141915
HEBP2,1.0208671,1.141915
ELOF1,1.0208671,1.141915
CAVIN3,1.0208671,1.141915
NDST4,1.0208671,1.141915
FRG1,1.0208671,1.141915
OOEP,1.0208671,1.141915
RFK,1.0208671,1.141915
KLHL32,1.0208671,1.141915
COA3,1.0208671,1.141915
TMEM176A,1.0208671,1.141915
TRAF7,1.0208671,1.141915
CCDC124,1.0208671,1.141915
LYZL1,1.0208671,1.141915
CKMT1A,1.0208671,1.141915
RFPL3,1.0208671,1.141915
HIST1H3A,1.0208671,1.141915
IFNK,1.0208671,1.141915
IQCF3,1.0208671,1.141915
SPART,1.0208671,1.141915
SFT2D2,1.0208671,1.141915
HSPA9,1.0208671,1.141915
COA7,1.0208671,1.141915
DPM3,1.0208671,1.141915
RASAL2,1.0208671,1.141915
TMEM35A,1.0208671,1.141915
GIMAP5,1.0208671,1.141915
RASSF3,1.0208671,1.141915
CALHM2,1.0208671,1.141915
GSTP1,1.0208671,1.141915
LYSMD4,1.0208671,1.141915
SPCS2,1.0208671,1.141915
BIRC5,1.0208671,1.141915
PIR,1.0208671,1.141915
GPHA2,1.0208671,1.141915
C1orf56,1.0208671,1.141915
C19orf25,1.0208671,1.141915
CATSPERZ,1.0208671,1.141915
OXER1,1.0208671,1.141915
RAP2C,1.0208671,1.141915
UBALD1,1.0208671,1.141915
RBPMS2,1.0208671,1.141915
CCDC172,1.0208671,1.141915
AP3S1,1.0208671,1.141915
FGFBP2,1.0208671,1.141915
UQCRQ,1.0208671,1.141915
C6orf203,1.0208671,1.141915
C9orf135,1.0208671,1.141915
C1orf141,1.0208671,1.141915
KIR3DL3,1.0208671,1.141915
TRIM37,1.0208671,1.141915
PLK5,1.0208671,1.141915
JTB,1.0208671,1.141915
NAIF1,1.0208671,1.141915
CYSLTR2,1.0208671,1.141915
C18orf21,1.0208671,1.141915
SPACA9,1.0208671,1.141915
YBEY,1.0208671,1.141915
EVI2A,1.0208671,1.141915
POLE4,1.0208671,1.141915
PPP1R1A,1.0208671,1.141915
CFL1,1.0208671,1.141915
SERTAD2,1.0208671,1.141915
AGAP5,1.0208671,1.141915
PPIH,1.0208671,1.141915
NAA80,1.0208671,1.141915
MED21,1.0208671,1.141915
TOB2,1.0208671,1.141915
C17orf78,1.0208671,1.141915
KLF13,1.0208671,1.141915
GLT6D1,1.0208671,1.141915
HES3,1.0208671,1.141915
CCDC89,1.0208671,1.141915
TIGIT,1.0208671,1.141915
CHAC2,1.0208671,1.141915
HMGN1,1.0208671,1.141915
AGR2,1.0208671,1.141915
FAM19A4,1.0208671,1.141915
WFDC2,1.0208671,1.141915
MID1IP1,1.0208671,1.141915
STPG4,1.0208671,1.141915
UBE2D4,1.0208671,1.141915
TMEM242,1.0208671,1.141915
CNRIP1,1.0208671,1.141915
C19orf12,1.0208671,1.141915
CRADD,1.0208671,1.141915
CFAP299,1.0208671,1.141915
PROSER2,1.0208671,1.141915
PAGR1,1.0208671,1.141915
METTL7A,1.0208671,1.141915
UBE2L3,1.0208671,1.141915
PRADC1,1.0208671,1.141915
AKR1B15,1.0208671,1.141915
LNP1,1.0208671,1.141915
EEF1AKMT1,1.0208671,1.141915
LIN28A,1.0208671,1.141915
C8orf48,1.0208671,1.141915
KRTAP10-7,1.0208671,1.141915
PHOSPHO2,1.0208671,1.141915
MPC2,1.0208671,1.141915
KCNE2,1.0208671,1.141915
PRKACG,1.0208671,1.141915
RAI2,1.0208671,1.141915
PLA2G4E,1.0208671,1.141915
LILRA5,1.0208671,1.141915
MRAP2,1.0208671,1.141915
FREM3,1.0208671,1.141915
ABCG5,1.0208671,1.141915
SIM2,1.0208671,1.141915
TMEM160,1.0208671,1.141915
PRAMEF20,1.0208671,1.141915
ASB9,1.0208671,1.141915
CRISP1,1.0208671,1.141915
IQCK,1.0208671,1.141915
BTN3A2,1.0208671,1.141915
TREML1,1.0208671,1.141915
LTB4R,1.0208671,1.141915
BLOC1S6,1.0208671,1.141915
COX5A,1.0208671,1.141915
SFR1,1.0208671,1.141915
AAMDC,1.0208671,1.141915
WRB,1.0208671,1.141915
PRRG1,1.0208671,1.141915
ADH4,1.0208671,1.141915
C22orf39,1.0208671,1.141915
CSDC2,1.0208671,1.141915
ZNF22,1.0208671,1.141915
TNFRSF10C,1.0208671,1.141915
ATG10,1.0208671,1.141915
LAIR1,1.0208671,1.141915
RPL37A,1.0208671,1.141915
RPL27,1.0208671,1.141915
LGI1,1.0208671,1.141915
FATE1,1.0208671,1.141915
SCAMP1,1.0208671,1.141915
MAGEB16,1.0208671,1.141915
C3orf52,1.0208671,1.141915
FAM228B,1.0208671,1.141915
GMFB,1.0208671,1.141915
UBE2D1,1.0208671,1.141915
NAA50,1.0208671,1.141915
CACYBP,1.0208671,1.141915
BATF3,1.0208671,1.141915
NMRK1,1.0208671,1.141915
PRR19,1.0208671,1.141915
RNF113B,1.0208671,1.141915
CFHR3,1.0208671,1.141915
TAS2R14,1.0208671,1.141915
PRAF2,1.0208671,1.141915
TYROBP,1.0208671,1.141915
C2orf73,1.0208671,1.141915
KITLG,1.0208671,1.141915
CD300LB,1.0208671,1.141915
LYZL2,1.0208671,1.141915
C5orf60,1.0208671,1.141915
MPC1,1.0208671,1.141915
TAF11,1.0208671,1.141915
RUFY1,1.0208671,1.141915
C1orf115,1.0208671,1.141915
DYNLRB1,1.0208671,1.141915
DDA1,1.0208671,1.141915
BPIFA3,1.0208671,1.141915
C1orf146,1.0208671,1.141915
NPBWR2,1.0208671,1.141915
ANO5,1.0208671,1.141915
XAGE5,1.0208671,1.141915
C3orf84,1.0208671,1.141915
BHLHB9,1.0208671,1.141915
MAGEA4,1.0208671,1.141915
MYMK,1.0208671,1.141915
SELENOT,1.0208671,1.141915
MRPS10,1.0208671,1.141915
NELFCD,1.0208671,1.141915
MAGEA1,1.0208671,1.141915
FBXL22,1.0208671,1.141915
MALSU1,1.0208671,1.141915
FAM181B,1.0208671,1.141915
C4orf3,1.0208671,1.141915
CTU1,1.0208671,1.141915
CHCHD2,1.0208671,1.141915
AADACL3,1.0208671,1.141915
RNF13,1.0208671,1.141915
CD300E,1.0208671,1.141915
SAYSD1,1.0208671,1.141915
MAGEH1,1.0208671,1.141915
VAMP1,1.0208671,1.141915
FFAR1,1.0208671,1.141915
GRAP,1.0208671,1.141915
HNMT,1.0208671,1.141915
UBL4A,1.0208671,1.141915
C2orf80,1.0208671,1.141915
ABT1,1.0208671,1.141915
MZB1,1.0208671,1.141915
SDHAF2,1.0208671,1.141915
RGS5,1.0208671,1.141915
IL18BP,1.0208671,1.141915
FDX2,1.0208671,1.141915
RPL38,1.0208671,1.141915
NUDT7,1.0208671,1.141915
UBXN2A,1.0208671,1.141915
PCBD2,1.0208671,1.141915
FMNL1,1.0208671,1.141915
FAM122C,1.0208671,1.141915
ADH6,1.0208671,1.141915
PIMREG,1.0208671,1.141915
CLEC4A,1.0208671,1.141915
CD2,1.0208671,1.141915
ZNF668,1.0208671,1.141915
ZNF688,1.0208671,1.141915
NMI,1.0208671,1.141915
TRMT112,1.0208671,1.141915
DKKL1,1.0208671,1.141915
ATXN3L,1.0208671,1.141915
IER3IP1,1.0208671,1.141915
APOPT1,1.0208671,1.141915
TMEM243,1.0208671,1.141915
GNAZ,1.0208671,1.141915
PPIC,1.0208671,1.141915
EFHD2,1.0208671,1.141915
TREM1,1.0208671,1.141915
BTLA,1.0208671,1.141915
DPM2,1.0208671,1.141915
UXT,1.0208671,1.141915
GREM1,1.0208671,1.141915
C7orf50,1.0208671,1.141915
NFRKB,1.0208671,1.141915
CMTM5,1.0208671,1.141915
MRPL41,1.0208671,1.141915
JSRP1,1.0208671,1.141915
PDCL3,1.0208671,1.141915
PRR7,1.0208671,1.141915
ZNF98,1.0208671,1.141915
CENPW,1.0208671,1.141915
FAM90A1,1.0208671,1.141915
CEACAM7,1.0208671,1.141915
FAM89B,1.0208671,1.141915
MMP26,1.0208671,1.141915
BLOC1S5,1.0208671,1.141915
MRGBP,1.0208671,1.141915
DBNDD1,1.0208671,1.141915
CENPK,1.0208671,1.141915
TP53INP1,1.0208671,1.141915
FSBP,1.0208671,1.141915
MORN5,1.0208671,1.141915
TMC7,1.0208671,1.141915
CD33,1.0208671,1.141915
CPTP,1.0208671,1.141915
RPL37,1.0208671,1.141915
TMEM212,1.0208671,1.141915
YPEL3,1.0208671,1.141915
MRPS33,1.0208671,1.141915
SHISA5,1.0208671,1.141915
HCRT,1.0208671,1.141915
TFIP11,1.0208671,1.141915
LSM8,1.0208671,1.141915
FLII,1.0208671,1.141915
C16orf86,1.0208671,1.141915
H3F3A,1.0208671,1.141915
TSSK3,1.0208671,1.141915
ANKRD45,1.0208671,1.141915
NUDT10,1.0208671,1.141915
ARMCX1,1.0208671,1.141915
TMCO5A,1.0208671,1.141915
CENPQ,1.0208671,1.141915
ENKUR,1.0208671,1.141915
ACADL,1.0208671,1.141915
CD274,1.0208671,1.141915
FAM19A2,1.0208671,1.141915
NSMCE3,1.0208671,1.141915
SLC45A4,1.0208671,1.141915
PRAMEF15,1.0208671,1.141915
GNRH2,1.0208671,1.141915
NAIP,1.0208671,1.141915
CLEC2L,1.0208671,1.141915
LEMD1,1.0208671,1.141915
PAWR,1.0208671,1.141915
CXorf65,1.0208671,1.141915
CD83,1.0208671,1.141915
MANF,1.0208671,1.141915
WRNIP1,1.0208671,1.141915
NF2,1.0208671,1.141915
KLK2,1.0208671,1.141915
AANAT,1.0208671,1.141915
MME,1.0208671,1.141915
MAGEB6,1.0208671,1.141915
PIP5K1C,1.0208671,1.141915
TMEM171,1.0208671,1.141915
CYP26C1,1.0208671,1.141915
TMIGD1,1.0208671,1.141915
TMEM18,1.0208671,1.141915
IGSF5,1.0208671,1.141915
LYPD1,1.0208671,1.141915
NSD1,1.0208671,1.141915
PTRH2,1.0208671,1.141915
FLT3LG,1.0208671,1.141915
POLH,1.0208671,1.141915
ASCL3,1.0208671,1.141915
CXCL12,1.0208671,1.141915
OVOL2,1.0208671,1.141915
MRPL12,1.0208671,1.141915
NR2C2AP,1.0208671,1.141915
KLRB1,1.0208671,1.141915
CYFIP2,1.0208671,1.141915
KIAA2026,1.0208671,1.141915
PNRC1,1.0208671,1.141915
CD226,1.0208671,1.141915
LIMD2,1.0208671,1.141915
LRRC3B,1.0208671,1.141915
TMEM86A,1.0208671,1.141915
KRCC1,1.0208671,1.141915
ORMDL3,1.0208671,1.141915
DPPA4,1.0208671,1.141915
RNF182,1.0208671,1.141915
ACAD11,1.0208671,1.141915
SPATC1L,1.0208671,1.141915
SPACA3,1.0208671,1.141915
SAMD10,1.0208671,1.141915
BNIP3,1.0208671,1.141915
C5orf30,1.0208671,1.141915
CSH1,1.0208671,1.141915
ZNF664,1.0208671,1.141915
EVI2B,1.0208671,1.141915
COL10A1,1.0208671,1.141915
NUS1,1.0208671,1.141915
CDRT15,1.0208671,1.141915
GLRX5,1.0208671,1.141915
CLDND2,1.0208671,1.141915
PCP2,1.0208671,1.141915
CD200,1.0208671,1.141915
RP11-192H23.4,1.0208671,1.141915
IQCF5,1.0208671,1.141915
KRTAP29-1,1.0208671,1.141915
TXNDC9,1.0208671,1.141915
MYADML2,1.0208671,1.141915
RNASE2,1.0208671,1.141915
IER2,1.0208671,1.141915
GUCA1C,1.0208671,1.141915
LYSMD1,1.0208671,1.141915
RPS15A,1.0208671,1.141915
TNFRSF4,1.0208671,1.141915
SOWAHD,1.0208671,1.141915
RASAL1,1.0208671,1.141915
TAS2R13,1.0208671,1.141915
ACKR4,1.0208671,1.141915
SCYL2,1.0208671,1.141915
ERAS,1.0208671,1.141915
FAM216A,1.0208671,1.141915
FRG2C,1.0208671,1.141915
SLC35G6,1.0208671,1.141915
LEPROTL1,1.0208671,1.141915
PSMD9,1.0208671,1.141915
SH3BGR,1.0208671,1.141915
CAAP1,1.0208671,1.141915
PNMT,1.0208671,1.141915
C1orf123,1.0208671,1.141915
ACOT1,1.0208671,1.141915
BOD1,1.0208671,1.141915
C5AR2,1.0208671,1.141915
SBK3,1.0208671,1.141915
ACKR2,1.0208671,1.141915
IMMP1L,1.0208671,1.141915
ARL14EP,1.0208671,1.141915
MAP3K7CL,1.0208671,1.141915
TXNL4A,1.0208671,1.141915
MRPL49,1.0208671,1.141915
IL36RN,1.0208671,1.141915
MDC1,1.0208671,1.141915
C1orf74,1.0208671,1.141915
FAM136A,1.0208671,1.141915
IER3,1.0208671,1.141915
C12orf49,1.0208671,1.141915
PSMG2,1.0208671,1.141915
RASA3,1.0208671,1.141915
NKG7,1.0208671,1.141915
TPM2,1.0208671,1.141915
ABHD14B,1.0208671,1.141915
GSTM5,1.0208671,1.141915
PRPF6,1.0208671,1.141915
METTL7B,1.0208671,1.141915
TFPI2,1.0208671,1.141915
CTRB1,1.0208671,1.141915
TEX261,1.0208671,1.141915
C14orf180,1.0208671,1.141915
C1orf216,1.0208671,1.141915
RP11-248J23.6,1.0208671,1.141915
COMMD3,1.0208671,1.141915
PROK1,1.0208671,1.141915
SPATS1,1.0208671,1.141915
ISCA2,1.0208671,1.141915
SDC3,1.0208671,1.141915
AHSG,1.0208671,1.141915
WDR43,1.0208671,1.141915
GUSB,1.0208671,1.141915
ELOVL3,1.0208671,1.141915
CFHR2,1.0208671,1.141915
GPR27,1.0208671,1.141915
PRDX5,1.0208671,1.141915
FAAP24,1.0208671,1.141915
CFAP161,1.0208671,1.141915
NDUFA4L2,1.0208671,1.141915
LYG2,1.0208671,1.141915
C12orf57,1.0208671,1.141915
RPAIN,1.0208671,1.141915
CDC34,1.0208671,1.141915
FAM43B,1.0208671,1.141915
NPY,1.0208671,1.141915
ATP5MC2,1.0208671,1.141915
KCNMB2,1.0208671,1.141915
RSPH14,1.0208671,1.141915
HIST1H3E,1.0208671,1.141915
TBC1D2,1.0208671,1.141915
MEI4,1.0208671,1.141915
IZUMO2,1.0208671,1.141915
REC114,1.0208671,1.141915
FAM166B,1.0208671,1.141915
TREM2,1.0208671,1.141915
LY6E,1.0208671,1.141915
IGDCC4,1.0208671,1.141915
TSPYL6,1.0208671,1.141915
C19orf71,1.0208671,1.141915
RAMP2,1.0208671,1.141915
SYPL1,1.0208671,1.141915
HIST3H2A,1.0208671,1.141915
VTCN1,1.0208671,1.141915
GFER,1.0208671,1.141915
CARMIL1,1.0208671,1.141915
IER5,1.0208671,1.141915
C6orf15,1.0208671,1.141915
EAF2,1.0208671,1.141915
KPNA1,1.0208671,1.141915
GIMAP2,1.0208671,1.141915
CLEC1A,1.0208671,1.141915
SHISA3,1.0208671,1.141915
GPR62,1.0208671,1.141915
P4HTM,1.0208671,1.141915
MC1R,1.0208671,1.141915
NMS,1.0208671,1.141915
DCTD,1.0208671,1.141915
KXD1,1.0208671,1.141915
ZDHHC22,1.0208671,1.141915
CRISP2,1.0208671,1.141915
FAM58A,1.0208671,1.141915
HCAR3,1.0208671,1.141915
CLEC9A,1.0208671,1.141915
FAM181A,1.0208671,1.141915
FAM19A1,1.0208671,1.141915
PLA2G2F,1.0208671,1.141915
TSGA13,1.0208671,1.141915
HMGB3,1.0208671,1.141915
ABI2,1.0208671,1.141915
C12orf65,1.0208671,1.141915
VENTX,1.0208671,1.141915
LY6K,1.0208671,1.141915
SDCBP,1.0208671,1.141915
RNF125,1.0208671,1.141915
PDZD9,1.0208671,1.141915
ARPIN,1.0208671,1.141915
HACD1,1.0208671,1.141915
ZFAND6,1.0208671,1.141915
HIST1H3D,1.0208671,1.141915
BLOC1S1,1.0208671,1.141915
ELP6,1.0208671,1.141915
BCL7B,1.0208671,1.141915
MYL12B,1.0208671,1.141915
KCTD21,1.0208671,1.141915
CNTNAP2,1.0208671,1.141915
APOC2,1.0208671,1.141915
CDRT15L2,1.0208671,1.141915
ARL14,1.0208671,1.141915
ATP6V1G2,1.0208671,1.141915
PCNP,1.0208671,1.141915
CX3CR1,1.0208671,1.141915
ALDH3A1,1.0208671,1.141915
RTN4RL1,1.0208671,1.141915
GPR35,1.0208671,1.141915
PRAMEF14,1.0208671,1.141915
NABP1,1.0208671,1.141915
PRDX2,1.0208671,1.141915
LKAAEAR1,1.0208671,1.141915
ANKRD22,1.0208671,1.141915
PDGFRB,1.0208671,1.141915
ATG101,1.0208671,1.141915
FUNDC2,1.0208671,1.141915
SLC10A1,1.0208671,1.141915
CDX4,1.0208671,1.141915
ATG12,1.0208671,1.141915
SH3BGRL3,1.0208671,1.141915
VGLL3,1.0208671,1.141915
FAM84B,1.0208671,1.141915
IL34,1.0208671,1.141915
KCNJ2,1.0208671,1.141915
CITED2,1.0208671,1.141915
RBX1,1.0208671,1.141915
APOBEC4,1.0208671,1.141915
ERICH5,1.0208671,1.141915
CNIH3,1.0208671,1.141915
BATF2,1.0208671,1.141915
MESDC2,1.0208671,1.141915
NDUFA6,1.0208671,1.141915
C17orf64,1.0208671,1.141915
TNFRSF12A,1.0208671,1.141915
TMEM177,1.0208671,1.141915
UBE2F,1.0208671,1.141915
ENSA,1.0208671,1.141915
TMEM121,1.0208671,1.141915
RBBP9,1.0208671,1.141915
UQCRFS1,1.0208671,1.141915
TIMM10B,1.0208671,1.141915
TEX36,1.0208671,1.141915
TXNDC2,1.0208671,1.141915
HIST1H2AI,1.0208671,1.141915
NRXN3,1.0208671,1.141915
PDPN,1.0208671,1.141915
NUDT16,1.0208671,1.141915
CEBPA,1.0208671,1.141915
MARCH3,1.0208671,1.141915
BCL2L1,1.0208671,1.141915
FPR2,1.0208671,1.141915
SPZ1,1.0208671,1.141915
C11orf86,1.0208671,1.141915
C1GALT1C1,1.0208671,1.141915
RABAC1,1.0208671,1.141915
MC2R,1.0208671,1.141915
GPX6,1.0208671,1.141915
LAT2,1.0208671,1.141915
CCDC106,1.0208671,1.141915
P2RY14,1.0208671,1.141915
MGST2,1.0208671,1.141915
PTMA,1.0208671,1.141915
MOAP1,1.0208671,1.141915
TREX2,1.0208671,1.141915
HIST4H4,1.0208671,1.141915
GPR32,1.0208671,1.141915
COX6B1,1.0208671,1.141915
METTL21C,1.0208671,1.141915
NDUFB11,1.0208671,1.141915
SCRT2,1.0208671,1.141915
LY6G5C,1.0208671,1.141915
CREBZF,1.0208671,1.141915
SP9,1.0208671,1.141915
ZNF501,1.0208671,1.141915
TIRAP,1.0208671,1.141915
CLIC2,1.0208671,1.141915
MRPL34,1.0208671,1.141915
SLC2A4RG,1.0208671,1.141915
PTGES3,1.0208671,1.141915
TMEM51,1.0208671,1.141915
TMBIM4,1.0208671,1.141915
HIST1H4K,1.0208671,1.141915
RHOXF1,1.0208671,1.141915
APOLD1,1.0208671,1.141915
TMEM50A,1.0208671,1.141915
NUDT1,1.0208671,1.141915
PAQR4,1.0208671,1.141915
CD3G,1.0208671,1.141915
GPR78,1.0208671,1.141915
GCG,1.0208671,1.141915
MED19,1.0208671,1.141915
C16orf95,1.0208671,1.141915
ADCYAP1,1.0208671,1.141915
ZNF736,1.0208671,1.141915
OLAH,1.0208671,1.141915
SYCE2,1.0208671,1.141915
SPINDOC,1.0208671,1.141915
HIST1H2AG,1.0208671,1.141915
FAIM,1.0208671,1.141915
CD40LG,1.0208671,1.141915
TAAR1,1.0208671,1.141915
TEX264,1.0208671,1.141915
NUDT19,1.0208671,1.141915
ZFP42,1.0208671,1.141915
LYG1,1.0208671,1.141915
MRPL11,1.0208671,1.141915
TBPL1,1.0208671,1.141915
NCR3LG1,1.0208671,1.141915
SLC39A1,1.0208671,1.141915
INO80E,1.0208671,1.141915
ADH1B,1.0208671,1.141915
CTNND1,1.0208671,1.141915
KCNK7,1.0208671,1.141915
YIPF6,1.0208671,1.141915
PRELID3A,1.0208671,1.141915
TMEM150B,1.0208671,1.141915
SKP1,1.0208671,1.141915
RGS19,1.0208671,1.141915
CEBPB,1.0208671,1.141915
TCTN2,1.0208671,1.141915
R3HDM4,1.0208671,1.141915
C8orf37,1.0208671,1.141915
TMA16,1.0208671,1.141915
FAM151B,1.0208671,1.141915
ZNHIT1,1.0208671,1.141915
BRINP2,1.0208671,1.141915
CRISP3,1.0208671,1.141915
NDUFS5,1.0208671,1.141915
MFAP3,1.0208671,1.141915
C16orf87,1.0208671,1.141915
FRAT2,1.0208671,1.141915
SLC25A29,1.0208671,1.141915
PLA2G5,1.0208671,1.141915
ARHGDIG,1.0208671,1.141915
APOBEC3C,1.0208671,1.141915
LUZP4,1.0208671,1.141915
NFAM1,1.0208671,1.141915
SOCS3,1.0208671,1.141915
TMEM186,1.0208671,1.141915
KCNMB1,1.0208671,1.141915
YPEL5,1.0208671,1.141915
REG4,1.0208671,1.141915
NAA20,1.0208671,1.141915
P2RY13,1.0208671,1.141915
ACRV1,1.0208671,1.141915
ACADM,1.0208671,1.141915
GKN2,1.0208671,1.141915
VSIR,1.0208671,1.141915
SH2D6,1.0208671,1.141915
ZNF492,1.0208671,1.141915
OCEL1,1.0208671,1.141915
CCDC12,1.0208671,1.141915
MOSMO,1.0208671,1.141915
EGR3,1.0208671,1.141915
CD200R1,1.0208671,1.141915
TMEM11,1.0208671,1.141915
ALDH9A1,1.0208671,1.141915
TMEM176B,1.0208671,1.141915
LSM12,1.0208671,1.141915
NCF1,1.0208671,1.141915
CD86,1.0208671,1.141915
PSMF1,1.0208671,1.141915
HSF2BP,1.0208671,1.141915
SLC4A1,1.0208671,1.141915
FOXD1,1.0208671,1.141915
IL2RA,1.0208671,1.141915
TGOLN2,1.0208671,1.141915
USP27X,1.0208671,1.141915
ACAP3,1.0208671,1.141915
LXN,1.0208671,1.141915
COMMD7,1.0208671,1.141915
CFL2,1.0208671,1.141915
PRAMEF17,1.0208671,1.141915
CMBL,1.0208671,1.141915
GTSF1,1.0208671,1.141915
TMEM74,1.0208671,1.141915
CD300C,1.0208671,1.141915
NAA11,1.0208671,1.141915
CD14,1.0208671,1.141915
FNDC5,1.0208671,1.141915
NUPL2,1.0208671,1.141915
