,0,1,2,3,4,5,6,7
IFNB1,0.997125,0.9978249,0.99822515,0.99701864,0.9972814,0.9972182,0.9986303,0.9971576
C12orf71,0.9979651,0.9984407,0.9986138,0.9977304,0.99795735,0.9978527,0.9988775,0.9974741
EVA1A,0.99873495,0.9990498,0.9991728,0.99857473,0.9986936,0.99863213,0.99931014,0.99883306
ZNHIT3,0.9959614,0.9970193,0.997525,0.9958732,0.99633634,0.9961957,0.99814665,0.9955787
CDC26,0.9988035,0.99909806,0.9996707,0.99932575,0.9992378,0.99940443,0.9998927,0.99928355
DPPA3,0.9988878,0.999141,0.99942875,0.99896455,0.9990166,0.99902034,0.9995735,0.999352
AKAP9,0.99260587,0.9943352,0.99529016,0.99224204,0.9928849,0.9928373,0.9963455,0.9924707
NINL,0.99591935,0.9968835,0.99733114,0.99569213,0.9960544,0.99562097,0.9978633,0.99610794
C4orf45,0.99727654,0.99793917,0.9984212,0.9973275,0.99751127,0.99745035,0.9988009,0.9974594
GLUL,0.9992717,0.9994392,0.99956095,0.99921834,0.9992677,0.99933434,0.99965876,0.9993374
PPP1R14A,1.0027884,1.0021683,1.0019492,1.0030733,1.0027808,1.0027858,1.0015087,1.0037851
SPATA3,0.9968653,0.9976268,0.9980822,0.9967753,0.99705595,0.99701416,0.9985352,0.99700326
TCIM,0.9856097,0.9893004,0.9908062,0.98492926,0.98655784,0.9860885,0.99321467,0.9868088
KCNE5,0.9948698,0.9960832,0.9974667,0.9957007,0.99567485,0.99596345,0.99830174,0.9962668
OXLD1,0.99759793,0.9982985,0.998259,0.9971771,0.9975588,0.9974477,0.9987025,0.99679875
PQLC2L,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
IGSF3,0.99539566,0.9964477,0.99720633,0.9953588,0.99566925,0.99595726,0.99795496,0.99622214
ARHGAP11B,0.99833083,0.9987463,0.99902904,0.9982947,0.99829936,0.99823904,0.99916756,0.9983767
RAET1L,0.99989057,0.9999964,0.9998162,0.99958205,0.99980867,0.9996407,0.9998183,0.99994916
ARPP19,0.99679786,0.9976235,0.99804425,0.9967159,0.9969641,0.9968655,0.9984865,0.99650455
CRH,1.0020912,1.0015172,1.0011473,1.001914,1.0018485,1.0018102,1.0007837,1.0015919
TNFAIP8L2,0.9997553,0.999887,0.9996371,0.99936855,0.9996108,0.999523,0.99966025,0.99866176
NRN1,0.99217373,0.99415076,0.99521184,0.9919789,0.99298394,0.9928106,0.9964708,0.99150234
HIST2H2BF,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
ARHGAP33,1.0023358,1.0018466,1.0011864,1.0019978,1.0019877,1.0017211,1.0008097,1.0015237
STUM,1.0018789,1.0013585,1.0009061,1.0015278,1.001378,1.0016234,1.0006149,1.0011057
AC087645.1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
IL37,0.9971416,0.9978467,0.998277,0.997078,0.99732864,0.9972905,0.998685,0.9973353
SLC2A2,0.9965582,0.9974055,0.9978984,0.9964709,0.99678165,0.9967338,0.998403,0.99664545
CLEC2A,0.9997504,0.99986213,0.9998925,0.999701,0.9998138,0.99977016,0.9999256,0.99997795
TMEM158,0.99716306,0.997993,0.9983648,0.9972306,0.9976119,0.99752986,0.99890655,0.99705154
TMEM220,1.0005497,1.0004417,1.000298,1.0004437,1.0005562,1.0005406,1.00026,1.0007478
RNASE12,0.99682945,0.9976075,0.99807453,0.9967532,0.9970349,0.99699426,0.9985333,0.99700737
REG1A,0.9969374,0.9976902,0.9981327,0.9968521,0.99712855,0.99708414,0.9985738,0.99707794
PRIMA1,1.000225,1.0001864,1.0002433,1.0002806,1.0002414,1.0002713,1.0001774,1.0005664
BCL2,0.99808896,0.9985612,0.99907255,0.9983877,0.99822575,0.9981878,0.99929,0.9983562
CCDC140,0.99900025,0.9992708,0.9993715,0.9989223,0.99905854,0.9990108,0.9995052,0.9986477
C1D,0.99584234,0.99694866,0.9978059,0.996191,0.9965271,0.99650717,0.9985125,0.99691993
SRGAP1,0.99460316,0.9958885,0.9965799,0.9943516,0.99487877,0.9947707,0.9973786,0.99464554
REG3G,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
IGSF23,0.99688417,0.9976469,0.9981035,0.99680567,0.99708366,0.9970485,0.99855566,0.9970679
FABP12,0.99693894,0.9976975,0.99812365,0.9968387,0.9971278,0.99707043,0.9985659,0.9970249
CITED4,1.0035177,1.0027694,1.0023155,1.0036051,1.0033946,1.0034318,1.0017971,1.0037926
KRTAP4-12,0.99690056,0.997661,0.99810326,0.9968078,0.9970921,0.9970455,0.9985517,0.9969871
SELENOM,0.9986396,0.99891627,0.9996635,0.99928725,0.99895954,0.9993557,0.9998536,0.9990026
PITX1,1.0002682,1.0002362,0.9999768,0.999926,1.0000513,0.99992716,0.9998759,0.99956256
TAL2,1.0058166,1.0044132,1.003302,1.0054762,1.0052646,1.0052623,1.0024148,1.0047004
C19orf70,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TLR7,0.9960203,0.99691606,0.99747884,0.9957776,0.99616,0.99626756,0.9980436,0.9957739
C3orf35,1.0014956,1.0011414,1.0009602,1.0015041,1.0013785,1.001393,1.0006998,1.0013769
POLR3K,0.99950767,0.9996928,0.99950266,0.9992533,0.99935377,0.99896574,0.99950314,0.9988596
KRTAP4-6,0.9967229,0.99753237,0.99802285,0.9966598,0.9969413,0.9969016,0.9984937,0.9968492
SERHL2,0.997527,0.9980935,0.9988739,0.9979969,0.9980271,0.99826837,0.9993142,0.9990934
SPATA25,0.9964268,0.99730825,0.99785656,0.99639356,0.99669224,0.9966343,0.99837387,0.99642456
AARD,0.9988035,0.9991271,0.99951255,0.99907583,0.9990305,0.99906194,0.99967015,0.9989778
TMEM139,0.9996643,0.999708,0.9999926,0.99985015,0.9997507,0.9999001,1.000006,1.0004873
LARP1B,1.0005796,1.0005257,1.0004666,1.000625,1.0006425,1.0007194,1.0003927,1.0007033
NDUFC1,0.998433,0.9987994,0.9989463,0.99824935,0.9983773,0.99834937,0.9991369,0.9981234
C10orf126,0.99641365,0.99726415,0.9978371,0.99637246,0.99666,0.9966839,0.9983709,0.99685186
ZRSR2P1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
KRTAP4-8,0.9969374,0.9976902,0.9981327,0.9968521,0.99712855,0.99708414,0.9985738,0.99707794
MS4A12,0.9969374,0.9976902,0.9981327,0.9968521,0.99712855,0.99708414,0.9985738,0.99707794
GABRA2,1.0027844,1.002187,1.0018103,1.0027692,1.0025897,1.0028526,1.0014241,1.0032015
C11orf91,0.99886703,0.9991387,0.9994972,0.9990569,0.9991056,0.9991937,0.99965155,0.9990363
GLIPR2,1.0014198,1.0010936,1.0008957,1.0014411,1.0013907,1.0013074,1.0007306,1.0024947
BEX2,0.9959872,0.9969803,0.99783915,0.99627304,0.996473,0.9966167,0.99841833,0.9961138
C2CD6,1.0003779,1.000364,1.0002674,1.0003579,1.0004146,1.0005072,1.0002797,1.0006423
FAM9B,0.99844277,0.9988136,0.9991093,0.9984431,0.99853575,0.99867463,0.999351,0.99902165
CXorf66,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
POTEG,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
INO80C,1.0037732,1.0029305,1.0022843,1.0037111,1.0035847,1.0033787,1.0017502,1.0047249
TMEM247,0.99682945,0.9976075,0.99807453,0.9967532,0.9970349,0.99699426,0.9985333,0.99700737
NOMO3,0.9969425,0.9976891,0.99814004,0.9968636,0.9971318,0.99707997,0.99857503,0.99710655
LHB,0.99707437,0.99779606,0.9982491,0.9970423,0.99726546,0.9971658,0.9986438,0.9972193
KLRC3,0.99794924,0.99852884,0.99908835,0.9983555,0.99834836,0.9983449,0.9994185,0.9990063
H1FOO,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
GALP,1.0007322,1.0005656,1.000826,1.0011826,1.0009515,1.0012488,1.0007019,1.0009013
LAMTOR4,0.99930286,0.99948716,0.9993899,0.99896646,0.9991282,0.99916923,0.999498,0.9989904
LRRC20,1.0000573,1.0000324,1.0000709,1.0000398,1.0001333,1.0001832,1.0001287,1.0011358
BGLAP,0.9995551,0.9997364,0.99990565,0.9996948,0.9998168,0.9998616,1.0000404,1.0005045
KLRF2,0.9968667,0.99763477,0.9980994,0.9967935,0.9970725,0.9970386,0.99855494,0.99705726
CDC42EP2,1.0053211,1.0040733,1.0031135,1.0051099,1.0047007,1.0046884,1.0022398,1.0044066
KCNE3,0.99898225,0.9991921,0.9992385,0.99869823,0.9988999,0.9988326,0.99936,0.9994024
FAM174A,1.0008494,1.000699,1.0007015,1.001151,1.0010073,1.0009954,1.0006266,1.0012352
AP2M1,0.9974588,0.9980504,0.99851274,0.99746305,0.9976009,0.99766755,0.9988612,0.99762905
FAM241B,0.99931675,0.99952465,0.9992247,0.99873185,0.9991548,0.9989555,0.9993371,0.99868363
FBXO48,0.9992394,0.999362,1.0001296,1.000042,0.99965847,0.99992377,1.0002084,1.0002759
PLAC8L1,0.9975606,0.9982257,0.99851525,0.9974986,0.99780214,0.99774534,0.9989306,0.9977381
TEX43,0.9997791,0.999842,0.99978226,0.9996115,0.99975,0.9996649,0.99981314,0.9996874
PDE6G,0.99988663,0.9999494,0.99983895,0.99968266,0.9997442,0.9996964,0.9998098,0.9993907
TSHB,0.9964761,0.99731994,0.99791664,0.99649894,0.99674916,0.9967007,0.9984172,0.9968053
C5orf24,0.9914358,0.9934741,0.9946598,0.9911139,0.99179435,0.99161327,0.9958749,0.99217004
TP53AIP1,0.9979973,0.9984031,0.99891746,0.99819195,0.998227,0.9984585,0.99925953,0.99846756
OVOL3,0.99678075,0.9975921,0.99808764,0.9967418,0.9970056,0.99696374,0.99854106,0.99687773
GIP,0.9989513,0.99924606,0.9993428,0.9988502,0.999055,0.99898136,0.99949324,0.9987211
TAS2R16,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
MIF,0.9998745,0.9999218,0.9994403,0.99922395,0.99957603,0.9994039,0.99947,0.9981934
C1orf52,0.9980861,0.9985024,0.9991556,0.9985479,0.9984449,0.9987452,0.99947023,0.9987129
GSTA5,0.997149,0.99784374,0.99825937,0.99706304,0.9973141,0.9972485,0.9986563,0.9972732
TTC32,0.9965677,0.99737775,0.99807024,0.99669987,0.9970871,0.9971838,0.99867517,0.9977922
NDUFA5,0.99716866,0.99787426,0.9982469,0.9969846,0.99731636,0.9972335,0.9986443,0.9973428
IFNL1,0.9969487,0.9976966,0.99814093,0.99686354,0.9971393,0.99709684,0.9985807,0.9971212
MAGEA8,0.99628747,0.99719185,0.9976326,0.99605656,0.9963838,0.99627674,0.9981255,0.99616766
PIGP,1.0029061,1.0022697,1.0017357,1.0028312,1.0026475,1.0026637,1.0012996,1.002157
SIT1,0.9968636,0.9976441,0.9981089,0.99679554,0.99706763,0.99701536,0.99855316,0.9969639
MS4A2,0.9996246,0.99976635,0.9997654,0.99945396,0.99968576,0.99965215,0.99985194,1.0002896
RNF183,0.99867916,0.9990568,0.99913776,0.9984877,0.99869,0.9986321,0.999329,0.99867415
STT3B,0.99811554,0.9986605,0.99885845,0.99804056,0.99835074,0.99825,0.9991963,0.99823904
ILF3,0.99393773,0.99537647,0.9962679,0.99379754,0.994195,0.9941869,0.99711645,0.994017
IGFL3,0.9969716,0.9977153,0.9981495,0.9968823,0.9971564,0.99710965,0.99858445,0.99709785
FABP5,0.9958329,0.99678534,0.99728096,0.99553627,0.995806,0.99576867,0.9978104,0.99523497
C1orf122,0.9993409,0.99957365,0.99970186,0.99947786,0.99956024,0.99944085,0.99983776,0.9993669
SMIM23,0.99688166,0.9976523,0.9980923,0.9967866,0.9970769,0.9970225,0.9985437,0.99699044
C10orf82,1.0007573,1.0006433,1.0003569,1.0005462,1.000647,1.0004424,1.0001985,1.0002959
ATP5MG,0.99772215,0.9982337,0.99844927,0.99743575,0.9976777,0.9976587,0.99873614,0.99723244
MUSTN1,1.0008402,1.0007918,1.0000134,1.0001767,1.0007024,1.0005487,1.0000651,0.999751
METTL14,0.9986377,0.9990752,0.9993652,0.9988834,0.9988157,0.9989675,0.9996102,0.9984652
MS4A3,0.99723613,0.99790573,0.99830806,0.9971489,0.997391,0.99734706,0.99869823,0.9973625
HEBP1,1.000036,1.0000502,0.9998895,0.99980843,0.9998497,0.99991775,0.9999074,0.9994886
C12orf42,1.0004444,1.0004048,1.0003946,1.0005262,1.0004611,1.0005648,1.0003482,1.0006495
TAS2R9,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
REG3A,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
RAB6C,0.9986192,0.998888,0.99968195,0.99920195,0.99894774,0.9997224,0.9999602,0.9998863
PDRG1,1.0034128,1.0026767,1.0023428,1.0037271,1.0034232,1.0036752,1.0018812,1.0029798
MS4A15,0.99784243,0.99839294,0.99873173,0.99781513,0.99801505,0.99803424,0.9990487,0.997869
LPCAT2,0.9989214,0.99919844,0.9995595,0.99913144,0.99917996,0.9992969,0.9997555,0.9998095
GIMAP7,1.0005372,1.0003507,1.0002542,1.000345,1.000238,1.0002928,1.0000936,1.0004017
THOC3,0.9970592,0.9978481,0.99850357,0.99731994,0.9975452,0.9974713,0.9989597,0.9978125
C2CD4D,0.9977735,0.9983288,0.99865985,0.9977089,0.9979041,0.9978926,0.9989697,0.9978148
GCSAML,0.99895275,0.9992436,0.999435,0.9989857,0.99915767,0.9992205,0.9996413,0.99907017
UGDH,1.0006851,1.0006372,1.0006895,1.0010196,1.0008143,1.0008864,1.0006293,1.0009816
NAT8,0.99720794,0.9978939,0.9983148,0.99714077,0.9973863,0.9973496,0.9987123,0.9974189
CMTM6,1.0024831,1.002003,1.0013405,1.002187,1.0021863,1.0019617,1.0009482,1.0015112
ANXA2R,0.9999735,1.0001061,0.99972785,0.9995241,0.9997751,0.99956834,0.9997175,0.9988301
IL31,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
NDUFA4,0.99892783,0.99915475,0.9991801,0.9986435,0.99881625,0.9988631,0.99930394,0.9982021
ZNF581,1.0020444,1.001629,1.0013859,1.0022082,1.001883,1.0020419,1.0010798,1.0012604
PLET1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
UBALD2,0.9977673,0.9982604,0.9985504,0.9976322,0.9977967,0.9976027,0.99880886,0.9974242
HYPK,0.9945933,0.9959552,0.9962257,0.993827,0.9946196,0.9943816,0.997031,0.9939755
RPRM,0.9983305,0.9987788,0.9985117,0.99770594,0.9979693,0.9977975,0.9987294,0.99677396
EMC6,1.0037369,1.0029209,1.0024099,1.0038586,1.0035754,1.0035071,1.0018264,1.0032868
CST11,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PFDN4,0.99982226,0.9998786,1.0000763,0.9999308,0.9998803,1.0001222,1.000067,0.99974525
IFNL2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TEX29,1.0030551,1.0023369,1.0019269,1.0031126,1.0028728,1.0028942,1.0014514,1.003197
TEX44,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
MRPL54,1.0003171,1.000341,1.0003928,1.0004964,1.0004658,1.000577,1.0003972,1.0004762
DSTN,0.99562496,0.9966557,0.9973575,0.99557143,0.9959202,0.99587923,0.9979701,0.99566483
TMEM174,0.9983985,0.99882746,0.9990126,0.998301,0.9984778,0.9984906,0.99924666,0.99820495
CARNS1,0.99734807,0.9979523,0.99842906,0.9973306,0.99752545,0.99755573,0.99881303,0.99807
SRP14,0.99609876,0.99698544,0.99741787,0.9957235,0.99608517,0.99609804,0.9979377,0.9957075
LOR,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
FCGR3B,0.99696875,0.99772143,0.9981775,0.99691063,0.9971696,0.9971459,0.9986112,0.99704057
TTC26,1.0021183,1.001769,1.0013968,1.0021737,1.0021824,1.0022806,1.001195,1.0020624
FAM153B,0.999347,0.9995129,0.99956256,0.9992206,0.99932677,0.99928576,0.9996282,0.9991311
FRG2,0.99702424,0.99774766,0.9981713,0.99692696,0.9971942,0.99713546,0.9985931,0.99709463
FMC1,0.99997807,1.0000461,1.0004706,1.0006027,1.0004306,1.0005958,1.0005442,1.0008664
UFM1,0.9993192,0.99948686,0.9994899,0.9991132,0.99921656,0.999254,0.99959016,0.9992942
ZNF705A,0.9969487,0.9976966,0.99814093,0.99686354,0.9971393,0.99709684,0.9985807,0.9971212
EID2,1.0053666,1.0041698,1.0030632,1.0050294,1.0048144,1.0047512,1.0022576,1.0046214
PLAC8,0.998592,0.9989219,0.99913955,0.9985992,0.9986354,0.9985269,0.9992794,0.99802214
FAM104B,1.0019648,1.0016761,1.0013566,1.0021117,1.0020663,1.0020276,1.0011408,1.0014658
C16orf90,0.9968463,0.9976168,0.9980929,0.9967815,0.9970594,0.9970343,0.9985544,0.99707246
TMEM170B,0.99677485,0.99757767,0.99813855,0.9968794,0.9970846,0.9971727,0.99865395,0.99668545
AC009065.1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
MED9,1.0011909,1.0009521,1.0011053,1.0017283,1.0015193,1.0015131,1.0009409,1.0013924
CSN2,0.996984,0.9977201,0.99816453,0.99690366,0.99717414,0.9971392,0.9986009,0.99717677
LCNL1,0.996781,0.9975697,0.99801373,0.99667454,0.9969647,0.9969233,0.9984826,0.9967745
RPL22,0.99797934,0.9983985,0.9985973,0.9976591,0.99783415,0.9978743,0.99883044,0.99778444
HSPE1,0.9987048,0.9990002,0.99925166,0.99868536,0.99867,0.9986949,0.9994024,0.99944365
TOMM5,1.0006397,1.0005571,1.000203,1.0003283,1.0004256,1.0002768,1.0001006,1.000417
KRTAP4-9,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
SPANXN2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TMEM61,0.9958062,0.996806,0.9975672,0.99592364,0.9961829,0.9961388,0.9981689,0.99629265
CD302,1.0025724,1.0021105,1.0014851,1.0023632,1.0023856,1.0024422,1.001179,1.0016054
SAMD5,1.0009291,1.0008919,1.0003445,1.0004944,1.0008862,1.0009177,1.0003052,0.99943984
SELENOW,0.9955872,0.9965577,0.99713504,0.995274,0.99561894,0.9956523,0.997725,0.9953284
ZBED2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PANK3,1.0050216,1.0039314,1.002949,1.0047617,1.0045273,1.0047617,1.0022436,1.0036744
FKBP15,1.0028893,1.0022509,1.0015376,1.0025377,1.0023143,1.0022875,1.0010431,1.00172
CDA,0.99812484,0.99859476,0.9988244,0.9979844,0.9981466,0.99812615,0.9990747,0.9980601
GTF2IRD2B,0.9975594,0.99817145,0.9984604,0.99744415,0.99772054,0.9976268,0.99879456,0.99696696
TIMM8A,1.007339,1.0057514,1.004588,1.0074697,1.0070555,1.0071784,1.0035819,1.0065522
FAM241A,1.0028827,1.0021831,1.0015936,1.002656,1.0023263,1.0022786,1.0010452,1.0020835
C17orf98,0.99682975,0.99760306,0.99807656,0.99675643,0.99703443,0.996998,0.9985354,0.99705136
ARL9,1.0036309,1.0027295,1.0024332,1.0038815,1.00355,1.0039146,1.0019377,1.004039
SIGLEC14,0.99700505,0.9977489,0.9982072,0.9969418,0.99726355,0.9973174,0.9986735,0.99723184
SORCS3,1.0027745,1.0023103,1.0018018,1.0028988,1.0026101,1.0026953,1.0013838,1.0014122
TNFRSF13C,0.99733055,0.9979874,0.9983748,0.9972515,0.9974892,0.99747574,0.99875736,0.9973306
AKAIN1,0.98642373,0.9896261,0.99179375,0.9862745,0.9874904,0.98789597,0.9939822,0.9884838
PRCD,1.0014749,1.0011187,1.0010111,1.0015812,1.0014268,1.0014516,1.000732,1.0010352
CCDC144NL,0.99902964,0.99926925,0.99935186,0.99889123,0.99911165,0.9989897,0.99949694,0.9990127
RARRES2,0.99619144,0.99714124,0.9979881,0.9966239,0.99656487,0.99644417,0.99847806,0.9965246
RNASE7,0.9990059,0.99927914,0.9994144,0.9989573,0.9990978,0.99904233,0.99954665,0.99902964
RPEL1,1.0019116,1.0014567,1.0012143,1.0019132,1.0017734,1.0018393,1.0009145,1.0020013
CBWD2,0.9963457,0.997281,0.9980644,0.996642,0.9969027,0.9969759,0.99868363,0.9971405
MRGPRX4,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
CLC,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
IPO11,1.0011244,1.0010432,1.000114,1.0002965,1.0006835,1.0002432,0.99997056,0.9995884
MARK1,0.9894884,0.99212044,0.9934459,0.98918843,0.99001396,0.98971176,0.9949769,0.9896319
TCL1B,0.99692667,0.9976796,0.9981086,0.9968156,0.99708974,0.9970348,0.9985395,0.9970344
NCOA5,0.99835485,0.9987846,0.99924695,0.99863183,0.9986924,0.9987997,0.99954313,0.9992415
KCNJ6,0.9987959,0.9993274,0.99882996,0.99790424,0.9984816,0.9983791,0.99912024,1.0001714
ZNF428,0.99711645,0.99784076,0.99816024,0.99699175,0.99726474,0.9972723,0.9985958,0.9964707
TEDDM1,0.99802005,0.9984781,0.9990446,0.99828005,0.9982246,0.9983244,0.99926424,0.99821913
SF3B6,0.9988618,0.9990827,0.9991486,0.9985724,0.9986748,0.99870694,0.9992684,0.99883795
FABP6,0.99927133,0.9994811,0.99996614,0.99976075,0.999678,0.99984866,1.0001032,0.9998554
GPX5,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
SEC61B,1.0006977,1.0005325,1.0003726,1.0005679,1.0005841,1.0005648,1.0002327,1.000191
CMTM8,0.9951215,0.99636185,0.99690783,0.9948262,0.9952669,0.99515176,0.99769205,0.99697286
GGACT,0.998695,0.9990233,0.99936527,0.99881345,0.99890065,0.99899995,0.9995543,0.99886477
CXCL14,0.9970319,0.99785423,0.9980813,0.9967894,0.9970895,0.9970873,0.9985157,0.9961827
GCHFR,1.0011071,1.0009644,1.0006628,1.0010616,1.000989,1.0008391,1.0004606,1.0000124
CTAGE6,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
NINJ1,0.9996088,0.99978983,0.999735,0.99953115,0.99959624,0.9996149,0.9998213,0.9988861
PPP1R14D,0.99779266,0.99834424,0.9986481,0.9977187,0.99792266,0.99788153,0.99896544,0.99771297
RPL30,0.99695003,0.9976357,0.9979713,0.9966514,0.996908,0.9969307,0.99836075,0.9964061
NNMT,0.9967384,0.9974899,0.9980441,0.9967274,0.996947,0.9968499,0.9984864,0.9971651
KRTAP10-2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TIMM8B,0.9997064,0.99976885,0.99969053,0.99949217,0.999606,0.99953234,0.99970305,0.9991524
PSORS1C2,0.9969374,0.9976902,0.9981327,0.9968521,0.99712855,0.99708414,0.9985738,0.99707794
CXCL16,0.99425846,0.9956075,0.9965065,0.9941222,0.99457157,0.9945584,0.9972961,0.99441725
GNPNAT1,1.003106,1.0024859,1.0016856,1.0028163,1.0028331,1.0026288,1.0012566,1.002273
LBH,0.9850509,0.9885919,0.99070764,0.98472065,0.98600936,0.98580956,0.9929438,0.9855131
DTD2,1.0022547,1.0018655,1.0013889,1.0021832,1.0021489,1.0019884,1.0010715,1.001573
TMEM253,0.99914926,0.9993242,0.9995148,0.9991107,0.9991703,0.99925315,0.99962986,0.99953544
EBF4,0.99967575,0.9997085,0.999703,0.9995531,0.99936163,0.9994532,0.9996624,0.9986856
GRP,1.0006874,1.0006132,1.0001491,1.0002402,1.0002693,1.0002664,1.0000236,0.99975765
MAGEA3,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PPIA,0.9941013,0.9954653,0.9961277,0.99364316,0.9941678,0.9940587,0.9969293,0.993682
FUOM,0.99876773,0.99907756,0.99931574,0.9988132,0.9989176,0.9989236,0.99950916,0.99844205
SNU13,0.99932134,0.9995067,0.999691,0.99941635,0.9993743,0.999475,0.99975944,0.99915195
CD7,0.9972133,0.9978924,0.9982368,0.99703836,0.9972999,0.99722064,0.9986073,0.9972117
ZNF524,0.9939048,0.9953065,0.9964527,0.99412477,0.9944583,0.9943675,0.99733734,0.9945779
ACOT13,0.99828774,0.99871445,0.99930954,0.998763,0.9987257,0.9987457,0.9995774,0.99886465
TAS2R46,0.999321,0.99953,0.9997005,0.99941015,0.99947584,0.9995576,0.9998253,0.99947476
C20orf27,0.9957392,0.9967588,0.9975345,0.99587417,0.9961909,0.9963544,0.9982507,0.9959244
MAGEA6,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TSPO2,0.9989472,0.9992173,0.99929476,0.99878335,0.99890494,0.99889624,0.9994143,0.9985914
NNAT,0.9904567,0.9926304,0.9940788,0.990222,0.9908662,0.99087113,0.99539506,0.9904897
FOXL2NB,1.0007554,1.000513,1.0005622,1.0008612,1.0007403,1.0006938,1.0003858,1.000912
ZDBF2,1.0011325,1.0008078,1.0009971,1.0014173,1.0011954,1.0012344,1.0007496,1.0026747
AP5S1,0.99917924,0.99931157,0.99987286,0.9996313,0.99956673,0.9997529,1.0000315,1.001068
SPCS3,1.0016376,1.0012922,1.001055,1.00161,1.0014174,1.0014176,1.000724,1.0010372
HTR5A-AS1,0.99834466,0.99881434,0.9988846,0.9981909,0.99840987,0.99828935,0.9991342,0.9974853
