,0,1
CHCHD1,16.629496,6.4687204
FNDC8,16.629496,6.4687204
CDK2AP1,16.629496,6.4687204
MAGEB3,16.629496,6.4687204
SPATA9,16.629496,6.4687204
TSPAN16,16.629496,6.4687204
RLN1,16.629496,6.4687204
EVA1B,16.629496,6.4687204
DDX5,16.629496,6.4687204
ORC1,16.629496,6.4687204
ALAD,16.629496,6.4687204
NEDD8,16.629496,6.4687204
TMEM126A,16.629496,6.4687204
JPT2,16.629496,6.4687204
AMY1C,16.629496,6.4687204
ASCL5,16.629496,6.4687204
SNRPC,16.629496,6.4687204
SLC6A9,16.629496,6.4687204
TM4SF20,16.629496,6.4687204
KRTAP4-11,16.629496,6.4687204
HEG1,16.629496,6.4687204
LURAP1L,16.629496,6.4687204
RGS21,16.629496,6.4687204
RNF11,16.629496,6.4687204
CCDC188,16.629496,6.4687204
CALY,16.629496,6.4687204
GPX2,16.629496,6.4687204
PPP1R14C,16.629496,6.4687204
TMEM213,16.629496,6.4687204
FAM209A,16.629496,6.4687204
IQCF6,16.629496,6.4687204
CFAP126,16.629496,6.4687204
TAS2R10,16.629496,6.4687204
SHISA4,16.629496,6.4687204
CLEC4E,16.629496,6.4687204
C1orf226,16.629496,6.4687204
C11orf88,16.629496,6.4687204
MS4A4E,16.629496,6.4687204
GM2A,16.629496,6.4687204
C5orf52,16.629496,6.4687204
TAS2R39,16.629496,6.4687204
AGO1,16.629496,6.4687204
HIST1H1T,16.629496,6.4687204
TSLP,16.629496,6.4687204
NUP107,16.629496,6.4687204
GEMIN7,16.629496,6.4687204
RNASE4,16.629496,6.4687204
GPIHBP1,16.629496,6.4687204
C10orf95,16.629496,6.4687204
KLRF1,16.629496,6.4687204
SNRPA,16.629496,6.4687204
COX5B,16.629496,6.4687204
TMEM65,16.629496,6.4687204
CALML6,16.629496,6.4687204
MS4A6A,16.629496,6.4687204
ANG,16.629496,6.4687204
DYNLL2,16.629496,6.4687204
LECT2,16.629496,6.4687204
PDCL2,16.629496,6.4687204
CDV3,16.629496,6.4687204
TCTEX1D1,16.629496,6.4687204
TNFSF8,16.629496,6.4687204
EDDM3B,16.629496,6.4687204
LCN12,16.629496,6.4687204
CD300LD,16.629496,6.4687204
RLN2,16.629496,6.4687204
CASC10,16.629496,6.4687204
GPR141,16.629496,6.4687204
IGSF6,16.629496,6.4687204
SPINK5,16.629496,6.4687204
DEPP1,16.629496,6.4687204
TSR2,16.629496,6.4687204
LTA,16.629496,6.4687204
RD3,16.629496,6.4687204
GRK5,16.629496,6.4687204
ARRDC5,16.629496,6.4687204
BEX4,16.629496,6.4687204
SNURF,16.629496,6.4687204
CLEC12A,16.629496,6.4687204
TMEM123,16.629496,6.4687204
IRF3,16.629496,6.4687204
GCSAM,16.629496,6.4687204
ERP27,16.629496,6.4687204
NSG1,16.629496,6.4687204
DNAJC15,16.629496,6.4687204
CCDC85B,16.629496,6.4687204
KRTAP10-9,16.629496,6.4687204
KRTCAP2,16.629496,6.4687204
ATP6V1G3,16.629496,6.4687204
FXYD1,16.629496,6.4687204
OMP,16.629496,6.4687204
CTAG2,16.629496,6.4687204
CCRL2,16.629496,6.4687204
PSMD10,16.629496,6.4687204
COMMD2,16.629496,6.4687204
DPPA5,16.629496,6.4687204
OTUD6A,16.629496,6.4687204
FAM169B,16.629496,6.4687204
RPL32,16.629496,6.4687204
SRP9,16.629496,6.4687204
LCN10,16.629496,6.4687204
KIAA0895,16.629496,6.4687204
CHCHD10,16.629496,6.4687204
CCDC171,16.629496,6.4687204
TAS2R60,16.629496,6.4687204
HSPB11,16.629496,6.4687204
SPACA7,16.629496,6.4687204
B4GALNT3,16.629496,6.4687204
LAMTOR1,16.629496,6.4687204
MBL2,16.629496,6.4687204
HIST3H3,16.629496,6.4687204
PRAP1,16.629496,6.4687204
METTL3,16.629496,6.4687204
SLC22A18AS,16.629496,6.4687204
CBWD1,16.629496,6.4687204
GLRX2,16.629496,6.4687204
SNX3,16.629496,6.4687204
APOC3,16.629496,6.4687204
NANOGNB,16.629496,6.4687204
IL25,16.629496,6.4687204
BAALC,16.629496,6.4687204
CARD16,16.629496,6.4687204
OCM,16.629496,6.4687204
CEBPG,16.629496,6.4687204
C1orf105,16.629496,6.4687204
ATP5PF,16.629496,6.4687204
PRND,16.629496,6.4687204
MAGEA12,16.629496,6.4687204
MAGEA10,16.629496,6.4687204
IL1RN,16.629496,6.4687204
VGLL1,16.629496,6.4687204
PHLDA2,16.629496,6.4687204
CNTD2,16.629496,6.4687204
IL24,16.629496,6.4687204
ACVR2A,16.629496,6.4687204
ELOB,16.629496,6.4687204
BATF,16.629496,6.4687204
POLR3G,16.629496,6.4687204
DYNLL1,16.629496,6.4687204
JUND,16.629496,6.4687204
CD160,16.629496,6.4687204
FAM207A,16.629496,6.4687204
APOD,16.629496,6.4687204
LYRM2,16.629496,6.4687204
IMMP2L,16.629496,6.4687204
CISD1,16.629496,6.4687204
AC005841.1,16.629496,6.4687204
RRP15,16.629496,6.4687204
LGALS9C,16.629496,6.4687204
DRAP1,16.629496,6.4687204
OPRPN,16.629496,6.4687204
MS4A1,16.629496,6.4687204
UTS2B,16.629496,6.4687204
APOOL,16.629496,6.4687204
CLRN3,16.629496,6.4687204
ZNF444,16.629496,6.4687204
CMTM1,16.629496,6.4687204
MCEE,16.629496,6.4687204
BOLA3,16.629496,6.4687204
PMP2,16.629496,6.4687204
TNFSF9,16.629496,6.4687204
TEX47,16.629496,6.4687204
DYDC1,16.629496,6.4687204
OCIAD2,16.629496,6.4687204
AL121963.1,16.629496,6.4687204
C14orf119,16.629496,6.4687204
DNAL1,16.629496,6.4687204
TSKU,16.629496,6.4687204
SPATA46,16.629496,6.4687204
CCDC28B,16.629496,6.4687204
MANSC4,16.629496,6.4687204
BCAS4,16.629496,6.4687204
PRXL2C,16.629496,6.4687204
SSC4D,16.629496,6.4687204
MS4A10,16.629496,6.4687204
TEX30,16.629496,6.4687204
UBL5,16.629496,6.4687204
CGGBP1,16.629496,6.4687204
SIGLECL1,16.629496,6.4687204
TMEM170A,16.629496,6.4687204
SSX5,16.629496,6.4687204
LYRM4,16.629496,6.4687204
TMEM17,16.629496,6.4687204
EPGN,16.629496,6.4687204
PIGF,16.629496,6.4687204
LCN6,16.629496,6.4687204
MIS18A,16.629496,6.4687204
C2orf74,16.629496,6.4687204
ARL16,16.629496,6.4687204
DCAF16,16.629496,6.4687204
BID,16.629496,6.4687204
TMUB1,16.629496,6.4687204
XG,16.629496,6.4687204
ARHGEF6,16.629496,6.4687204
RSPH10B,16.629496,6.4687204
TAS2R19,16.629496,6.4687204
CCL3L3,16.629496,6.4687204
GEMIN6,16.629496,6.4687204
TMED2,16.629496,6.4687204
MRGPRX2,16.629496,6.4687204
HARS2,16.629496,6.4687204
C12orf76,16.629496,6.4687204
SYNGR4,16.629496,6.4687204
FCER1A,16.629496,6.4687204
TIMM22,16.629496,6.4687204
VSTM1,16.629496,6.4687204
MPHOSPH6,16.629496,6.4687204
PTGES,16.629496,6.4687204
SH2D1B,16.629496,6.4687204
C22orf42,16.629496,6.4687204
TMEM179B,16.629496,6.4687204
TP53INP2,16.629496,6.4687204
TBC1D28,16.629496,6.4687204
H2BFM,16.629496,6.4687204
CD164L2,16.629496,6.4687204
ZNF720,16.629496,6.4687204
EIF4EBP2,16.629496,6.4687204
C8orf82,16.629496,6.4687204
CBWD3,16.629496,6.4687204
SMIM7,16.629496,6.4687204
NOMO2,16.629496,6.4687204
ORMDL1,16.629496,6.4687204
JPT1,16.629496,6.4687204
FPR1,16.629496,6.4687204
PAXX,16.629496,6.4687204
SKA2,16.629496,6.4687204
PRH1,16.629496,6.4687204
BOLA1,16.629496,6.4687204
PFDN1,16.629496,6.4687204
SAT2,16.629496,6.4687204
NKAIN4,16.629496,6.4687204
CDKN2C,16.629496,6.4687204
RGS9BP,16.629496,6.4687204
C2orf49,16.629496,6.4687204
LEPROT,16.629496,6.4687204
TCP10L,16.629496,6.4687204
EEF1E1,16.629496,6.4687204
CIAO2B,16.629496,6.4687204
PRH2,16.629496,6.4687204
CYLC2,16.629496,6.4687204
MED28,16.629496,6.4687204
CNFN,16.629496,6.4687204
TMEM254,16.629496,6.4687204
LRRC26,16.629496,6.4687204
CRABP2,16.629496,6.4687204
ZC3HAV1L,16.629496,6.4687204
RNF223,16.629496,6.4687204
HPGDS,16.629496,6.4687204
CARTPT,16.629496,6.4687204
MCOLN3,16.629496,6.4687204
AKIP1,16.629496,6.4687204
IL1A,16.629496,6.4687204
MAL2,16.629496,6.4687204
ATP5F1D,16.629496,6.4687204
GOLGA8H,16.629496,6.4687204
GPS1,16.629496,6.4687204
KCNRG,16.629496,6.4687204
NAT2,16.629496,6.4687204
SNRPD2,16.629496,6.4687204
KRTAP11-1,16.629496,6.4687204
NSG2,16.629496,6.4687204
ZG16,16.629496,6.4687204
COPRS,16.629496,6.4687204
ETFRF1,16.629496,6.4687204
C6orf120,16.629496,6.4687204
CYP27B1,16.629496,6.4687204
MAP1LC3B2,16.629496,6.4687204
RNF186,16.629496,6.4687204
FAM162A,16.629496,6.4687204
KCNQ5,16.629496,6.4687204
FAM228A,16.629496,6.4687204
LST1,16.629496,6.4687204
C1orf53,16.629496,6.4687204
CD200R1L,16.629496,6.4687204
RWDD3,16.629496,6.4687204
ZFAND2A,16.629496,6.4687204
SPIN3,16.629496,6.4687204
MEF2D,16.629496,6.4687204
LMNB2,16.629496,6.4687204
LSMEM2,16.629496,6.4687204
IQCF1,16.629496,6.4687204
C19orf84,16.629496,6.4687204
SLC35G5,16.629496,6.4687204
PPP5D1,16.629496,6.4687204
ODF3,16.629496,6.4687204
C22orf46,16.629496,6.4687204
DAP,16.629496,6.4687204
TAS2R20,16.629496,6.4687204
GNLY,16.629496,6.4687204
ROMO1,16.629496,6.4687204
C8orf74,16.629496,6.4687204
ALKAL2,16.629496,6.4687204
LRRC10B,16.629496,6.4687204
LGALS13,16.629496,6.4687204
SNRPD1,16.629496,6.4687204
CXorf30,16.629496,6.4687204
CNIH2,16.629496,6.4687204
MTIF2,16.629496,6.4687204
PPP3R2,16.629496,6.4687204
RNF208,16.629496,6.4687204
RRM2,16.629496,6.4687204
FAM120AOS,16.629496,6.4687204
GTF3C6,16.629496,6.4687204
LAPTM5,16.629496,6.4687204
IL19,16.629496,6.4687204
FAM89A,16.629496,6.4687204
C20orf202,16.629496,6.4687204
POLR2J,16.629496,6.4687204
CTNNBIP1,16.629496,6.4687204
SAT1,16.629496,6.4687204
LCAT,16.629496,6.4687204
TIMM13,16.629496,6.4687204
ZCCHC10,16.629496,6.4687204
FAM3C,16.629496,6.4687204
AC026202.1,16.629496,6.4687204
EREG,16.629496,6.4687204
LY6H,16.629496,6.4687204
TMEM31,16.629496,6.4687204
C8orf33,16.629496,6.4687204
ZNF124,16.629496,6.4687204
TMEM54,16.629496,6.4687204
OSR1,16.629496,6.4687204
TMEM52B,16.629496,6.4687204
AWAT1,16.629496,6.4687204
KNDC1,16.629496,6.4687204
GPR160,16.629496,6.4687204
COTL1,16.629496,6.4687204
LEP,16.629496,6.4687204
NRM,16.629496,6.4687204
CABCOCO1,16.629496,6.4687204
DAB2IP,16.629496,6.4687204
TRIM46,16.629496,6.4687204
TDGF1,16.629496,6.4687204
THEM4,16.629496,6.4687204
SPINT3,16.629496,6.4687204
NXNL2,16.629496,6.4687204
RAB41,16.629496,6.4687204
SPATA8,16.629496,6.4687204
TMEM190,16.629496,6.4687204
ERH,16.629496,6.4687204
FGFBP3,16.629496,6.4687204
LAMTOR2,16.629496,6.4687204
KRTAP10-5,16.629496,6.4687204
LY96,16.629496,6.4687204
CATSPER2,16.629496,6.4687204
NXT2,16.629496,6.4687204
HNRNPA1L2,16.629496,6.4687204
RPL22L1,16.629496,6.4687204
CLEC4D,16.629496,6.4687204
DUSP21,16.629496,6.4687204
FAM122A,16.629496,6.4687204
SH3BGRL,16.629496,6.4687204
MMAA,16.629496,6.4687204
FBXL15,16.629496,6.4687204
C8B,16.629496,6.4687204
PRR34,16.629496,6.4687204
DUSP19,16.629496,6.4687204
RFLNA,16.629496,6.4687204
TCTEX1D4,16.629496,6.4687204
POP7,16.629496,6.4687204
C15orf62,16.629496,6.4687204
GOLGA6L9,16.629496,6.4687204
SH3BGRL2,16.629496,6.4687204
CIART,16.629496,6.4687204
EBF2,16.629496,6.4687204
GMPPB,16.629496,6.4687204
CNIH4,16.629496,6.4687204
ECHDC3,16.629496,6.4687204
CRP,16.629496,6.4687204
STAU2,16.629496,6.4687204
PDXP,16.629496,6.4687204
BRI3,16.629496,6.4687204
BTG2,16.629496,6.4687204
RFPL4B,16.629496,6.4687204
ZCCHC18,16.629496,6.4687204
ARIH2OS,16.629496,6.4687204
MRPS12,16.629496,6.4687204
ALG1,16.629496,6.4687204
C17orf58,16.629496,6.4687204
DEFB125,16.629496,6.4687204
PRR29,16.629496,6.4687204
SLC48A1,16.629496,6.4687204
FADD,16.629496,6.4687204
DNLZ,16.629496,6.4687204
LRRC73,16.629496,6.4687204
CLEC2B,16.629496,6.4687204
SLC35G3,16.629496,6.4687204
BIRC8,16.629496,6.4687204
SCRT1,16.629496,6.4687204
HIKESHI,16.629496,6.4687204
PRR22,16.629496,6.4687204
IFITM5,16.629496,6.4687204
KRTAP24-1,16.629496,6.4687204
CLEC2D,16.629496,6.4687204
CD80,16.629496,6.4687204
TGFA,16.629496,6.4687204
TMEM217,16.629496,6.4687204
BCL2A1,16.629496,6.4687204
HACD4,16.629496,6.4687204
IL17A,16.629496,6.4687204
SRXN1,16.629496,6.4687204
FIBIN,16.629496,6.4687204
PTRHD1,16.629496,6.4687204
CLEC6A,16.629496,6.4687204
EPB41L1,16.629496,6.4687204
C16orf54,16.629496,6.4687204
TFF2,16.629496,6.4687204
SORBS3,16.629496,6.4687204
VN1R2,16.629496,6.4687204
IL17C,16.629496,6.4687204
C4orf17,16.629496,6.4687204
FMR1NB,16.629496,6.4687204
RBP5,16.629496,6.4687204
CCDC117,16.629496,6.4687204
CTLA4,16.629496,6.4687204
MRGPRG,16.629496,6.4687204
IFNE,16.629496,6.4687204
RNF122,16.629496,6.4687204
ARPC5L,16.629496,6.4687204
C17orf107,16.629496,6.4687204
C16orf45,16.629496,6.4687204
FCGR2A,16.629496,6.4687204
TRAT1,16.629496,6.4687204
JOSD2,16.629496,6.4687204
SUMO2,16.629496,6.4687204
GAL,16.629496,6.4687204
SPACA1,16.629496,6.4687204
C1orf131,16.629496,6.4687204
FANCF,16.629496,6.4687204
ADM5,16.629496,6.4687204
WFDC5,16.629496,6.4687204
BAG2,16.629496,6.4687204
NDUFB5,16.629496,6.4687204
TMCO2,16.629496,6.4687204
DNAJB7,16.629496,6.4687204
TCL1A,16.629496,6.4687204
POM121L12,16.629496,6.4687204
DNAJC6,16.629496,6.4687204
CACNA1E,16.629496,6.4687204
GABARAPL1,16.629496,6.4687204
RAMAC,16.629496,6.4687204
FAM133A,16.629496,6.4687204
FAM170B,16.629496,6.4687204
CPLX3,16.629496,6.4687204
TMEM251,16.629496,6.4687204
SLC10A5,16.629496,6.4687204
LYNX1,16.629496,6.4687204
TLNRD1,16.629496,6.4687204
THBS2,16.629496,6.4687204
PUDP,16.629496,6.4687204
C1orf68,16.629496,6.4687204
TERB2,16.629496,6.4687204
PDCD5,16.629496,6.4687204
PCBP1,16.629496,6.4687204
ROPN1B,16.629496,6.4687204
HINT3,16.629496,6.4687204
LCN2,16.629496,6.4687204
C3orf70,16.629496,6.4687204
MYDGF,16.629496,6.4687204
REX1BD,16.629496,6.4687204
RDM1,16.629496,6.4687204
ESM1,16.629496,6.4687204
ERP29,16.629496,6.4687204
ARPC3,16.629496,6.4687204
KLHL40,16.629496,6.4687204
DNAL4,16.629496,6.4687204
GPR82,16.629496,6.4687204
ARL2BP,16.629496,6.4687204
FAM177B,16.629496,6.4687204
TXNDC17,16.629496,6.4687204
COMMD4,16.629496,6.4687204
GPR148,16.629496,6.4687204
FTL,16.629496,6.4687204
TXNDC12,16.629496,6.4687204
COX6B2,16.629496,6.4687204
C19orf81,16.629496,6.4687204
DEFB119,16.629496,6.4687204
GIMAP1,16.629496,6.4687204
HIP1,16.629496,6.4687204
SDHAF4,16.629496,6.4687204
CLEC3B,16.629496,6.4687204
PGA4,16.629496,6.4687204
POLR2D,16.629496,6.4687204
RPH3A,16.629496,6.4687204
SNAI3,16.629496,6.4687204
THY1,16.629496,6.4687204
SNRPB2,16.629496,6.4687204
NICN1,16.629496,6.4687204
RAET1G,16.629496,6.4687204
MYL7,16.629496,6.4687204
CCDC54,16.629496,6.4687204
UBE2QL1,16.629496,6.4687204
CETN1,16.629496,6.4687204
HSPA6,16.629496,6.4687204
TRAPPC5,16.629496,6.4687204
SLAMF1,16.629496,6.4687204
LGALS14,16.629496,6.4687204
GIMAP4,16.629496,6.4687204
TRAPPC6A,16.629496,6.4687204
LGALS1,16.629496,6.4687204
ERG28,16.629496,6.4687204
TMEM230,16.629496,6.4687204
PGLYRP1,16.629496,6.4687204
AIM2,16.629496,6.4687204
NDUFS6,16.629496,6.4687204
SREK1IP1,16.629496,6.4687204
ARL5C,16.629496,6.4687204
GREM2,16.629496,6.4687204
USP17L2,16.629496,6.4687204
RWDD1,16.629496,6.4687204
DR1,16.629496,6.4687204
CD8B,16.629496,6.4687204
DDIT3,16.629496,6.4687204
C19orf38,16.629496,6.4687204
PSMG4,16.629496,6.4687204
RTP3,16.629496,6.4687204
TFDP3,16.629496,6.4687204
IL36B,16.629496,6.4687204
HBE1,16.629496,6.4687204
PCBD1,16.629496,6.4687204
GSTO1,16.629496,6.4687204
SPX,16.629496,6.4687204
FNDC9,16.629496,6.4687204
SPCS1,16.629496,6.4687204
COMMD6,16.629496,6.4687204
CPLX1,16.629496,6.4687204
PRSS46P,16.629496,6.4687204
CEMP1,16.629496,6.4687204
KLF14,16.629496,6.4687204
CCZ1,16.629496,6.4687204
MRGPRD,16.629496,6.4687204
PXDC1,16.629496,6.4687204
UBE2U,16.629496,6.4687204
SKIL,16.629496,6.4687204
SHLD3,16.629496,6.4687204
CLDN34,16.629496,6.4687204
DYNLT1,16.629496,6.4687204
CPLX2,16.629496,6.4687204
TBC1D4,16.629496,6.4687204
GLYATL2,16.629496,6.4687204
LYPLAL1,16.629496,6.4687204
TMIGD2,16.629496,6.4687204
SPA17,16.629496,6.4687204
AKAP14,16.629496,6.4687204
EIF2B5,16.629496,6.4687204
C6orf223,16.629496,6.4687204
ID1,16.629496,6.4687204
ARMCX2,16.629496,6.4687204
PRDX1,16.629496,6.4687204
ZNF547,16.629496,6.4687204
MOBP,16.629496,6.4687204
RFPL1,16.629496,6.4687204
FUNDC1,16.629496,6.4687204
HAVCR2,16.629496,6.4687204
ATP6AP2,16.629496,6.4687204
TAT,16.629496,6.4687204
DRAM1,16.629496,6.4687204
NUTF2,16.629496,6.4687204
AKAP5,16.629496,6.4687204
MRGPRE,16.629496,6.4687204
IL11,16.629496,6.4687204
CD48,16.629496,6.4687204
MKRN2OS,16.629496,6.4687204
DDIT4L,16.629496,6.4687204
HDHD2,16.629496,6.4687204
KCND3,16.629496,6.4687204
HIST1H3H,16.629496,6.4687204
CCK,16.629496,6.4687204
SDC4,16.629496,6.4687204
SSR4,16.629496,6.4687204
SV2B,16.629496,6.4687204
NPIPB15,16.629496,6.4687204
ARMC7,16.629496,6.4687204
CD69,16.629496,6.4687204
GAP43,16.629496,6.4687204
NREP,16.629496,6.4687204
LRRC3,16.629496,6.4687204
PGM2,16.629496,6.4687204
DNAJC5G,16.629496,6.4687204
ZNF552,16.629496,6.4687204
PGF,16.629496,6.4687204
ATP5PD,16.629496,6.4687204
KHDC3L,16.629496,6.4687204
VAMP3,16.629496,6.4687204
PFDN2,16.629496,6.4687204
RGS16,16.629496,6.4687204
TAS2R5,16.629496,6.4687204
GPR89B,16.629496,6.4687204
HBQ1,16.629496,6.4687204
NANOS1,16.629496,6.4687204
NUDT3,16.629496,6.4687204
NPPC,16.629496,6.4687204
ZNF615,16.629496,6.4687204
IL6,16.629496,6.4687204
FAM19A5,16.629496,6.4687204
SSNA1,16.629496,6.4687204
CYB5A,16.629496,6.4687204
SZRD1,16.629496,6.4687204
CSN1S1,16.629496,6.4687204
PLD6,16.629496,6.4687204
ARMCX5,16.629496,6.4687204
FSHB,16.629496,6.4687204
GPSM3,16.629496,6.4687204
NME5,16.629496,6.4687204
PHF5A,16.629496,6.4687204
IL17D,16.629496,6.4687204
SERBP1,16.629496,6.4687204
MDK,16.629496,6.4687204
RWDD4,16.629496,6.4687204
PRKX,16.629496,6.4687204
ARPC5,16.629496,6.4687204
ZC3H12B,16.629496,6.4687204
ATP5MC3,16.629496,6.4687204
MAP1LC3A,16.629496,6.4687204
PTTG1IP,16.629496,6.4687204
CENPM,16.629496,6.4687204
C17orf51,16.629496,6.4687204
NDN,16.629496,6.4687204
MCFD2,16.629496,6.4687204
EHD3,16.629496,6.4687204
TVP23B,16.629496,6.4687204
FAM167B,16.629496,6.4687204
EFHD1,16.629496,6.4687204
SNX29,16.629496,6.4687204
GPR89A,16.629496,6.4687204
PAM16,16.629496,6.4687204
GSTM4,16.629496,6.4687204
DNAJC19,16.629496,6.4687204
MAGEB10,16.629496,6.4687204
CANT1,16.629496,6.4687204
FKBP1A,16.629496,6.4687204
C11orf58,16.629496,6.4687204
CDSN,16.629496,6.4687204
TMC6,16.629496,6.4687204
RGPD8,16.629496,6.4687204
ISG20,16.629496,6.4687204
NPM2,16.629496,6.4687204
TAAR8,16.629496,6.4687204
RD3L,16.629496,6.4687204
RBM43,16.629496,6.4687204
NDUFA7,16.629496,6.4687204
GPBAR1,16.629496,6.4687204
TMEM50B,16.629496,6.4687204
HMSD,16.629496,6.4687204
ARHGAP39,16.629496,6.4687204
PDZK1,16.629496,6.4687204
GLIPR1L1,16.629496,6.4687204
RTL6,16.629496,6.4687204
TAOK3,16.629496,6.4687204
MAGEF1,16.629496,6.4687204
MYEOV,16.629496,6.4687204
MSANTD1,16.629496,6.4687204
PER1,16.629496,6.4687204
GCSH,16.629496,6.4687204
RGS10,16.629496,6.4687204
CLEC7A,16.629496,6.4687204
VBP1,16.629496,6.4687204
GADD45A,16.629496,6.4687204
CLEC1B,16.629496,6.4687204
ROPN1L,16.629496,6.4687204
KRT75,16.629496,6.4687204
BLOC1S2,16.629496,6.4687204
HAMP,16.629496,6.4687204
CDC42EP3,16.629496,6.4687204
CACNG6,16.629496,6.4687204
PCSK5,16.629496,6.4687204
NANOG,16.629496,6.4687204
TBX4,16.629496,6.4687204
SDC2,16.629496,6.4687204
RTP1,16.629496,6.4687204
RPS28,16.629496,6.4687204
PROK2,16.629496,6.4687204
CCER2,16.629496,6.4687204
MCF2L2,16.629496,6.4687204
RPL29,16.629496,6.4687204
ITGB2,16.629496,6.4687204
KLF8,16.629496,6.4687204
NUDT11,16.629496,6.4687204
NKAPD1,16.629496,6.4687204
SUSD3,16.629496,6.4687204
RIPPLY3,16.629496,6.4687204
NHP2,16.629496,6.4687204
SPP1,16.629496,6.4687204
MAGEB1,16.629496,6.4687204
HIST1H2AK,16.629496,6.4687204
TPPP3,16.629496,6.4687204
INSL6,16.629496,6.4687204
CPXCR1,16.629496,6.4687204
SELPLG,16.629496,6.4687204
MAGEB17,16.629496,6.4687204
PTPN20B,16.629496,6.4687204
TRARG1,16.629496,6.4687204
DMPK,16.629496,6.4687204
ARL11,16.629496,6.4687204
CSPP1,16.629496,6.4687204
PEA15,16.629496,6.4687204
UQCC2,16.629496,6.4687204
NFYB,16.629496,6.4687204
TALDO1,16.629496,6.4687204
FAM219B,16.629496,6.4687204
IFT22,16.629496,6.4687204
CWC15,16.629496,6.4687204
LSM6,16.629496,6.4687204
GSTA4,16.629496,6.4687204
DPY19L3,16.629496,6.4687204
RELL2,16.629496,6.4687204
FAM71E1,16.629496,6.4687204
BTG4,16.629496,6.4687204
FAM220A,16.629496,6.4687204
IQCJ,16.629496,6.4687204
APCS,16.629496,6.4687204
TEX13B,16.629496,6.4687204
CBY3,16.629496,6.4687204
CXorf56,16.629496,6.4687204
ARL6IP5,16.629496,6.4687204
ANGPTL8,16.629496,6.4687204
MED10,16.629496,6.4687204
EIF5A2,16.629496,6.4687204
SFT2D1,16.629496,6.4687204
FBXO36,16.629496,6.4687204
RFXAP,16.629496,6.4687204
BSPH1,16.629496,6.4687204
MIS12,16.629496,6.4687204
RNASEK,16.629496,6.4687204
KCNMB3,16.629496,6.4687204
TPT1,16.629496,6.4687204
CCDC190,16.629496,6.4687204
ART4,16.629496,6.4687204
LAMTOR3,16.629496,6.4687204
CMTM4,16.629496,6.4687204
XAF1,16.629496,6.4687204
COL25A1,16.629496,6.4687204
SMCO2,16.629496,6.4687204
TXN2,16.629496,6.4687204
GOLGA8M,16.629496,6.4687204
MYL5,16.629496,6.4687204
SDHAF1,16.629496,6.4687204
KRT5,16.629496,6.4687204
CREG1,16.629496,6.4687204
LRRC61,16.629496,6.4687204
CITED1,16.629496,6.4687204
MED11,16.629496,6.4687204
PHPT1,16.629496,6.4687204
ZSWIM7,16.629496,6.4687204
CDCA5,16.629496,6.4687204
SNAPIN,16.629496,6.4687204
NANP,16.629496,6.4687204
HEBP2,16.629496,6.4687204
ELOF1,16.629496,6.4687204
CAVIN3,16.629496,6.4687204
NDST4,16.629496,6.4687204
FRG1,16.629496,6.4687204
OOEP,16.629496,6.4687204
RFK,16.629496,6.4687204
KLHL32,16.629496,6.4687204
COA3,16.629496,6.4687204
TMEM176A,16.629496,6.4687204
TRAF7,16.629496,6.4687204
CCDC124,16.629496,6.4687204
LYZL1,16.629496,6.4687204
CKMT1A,16.629496,6.4687204
RFPL3,16.629496,6.4687204
HIST1H3A,16.629496,6.4687204
IFNK,16.629496,6.4687204
IQCF3,16.629496,6.4687204
SPART,16.629496,6.4687204
SFT2D2,16.629496,6.4687204
HSPA9,16.629496,6.4687204
COA7,16.629496,6.4687204
DPM3,16.629496,6.4687204
RASAL2,16.629496,6.4687204
TMEM35A,16.629496,6.4687204
GIMAP5,16.629496,6.4687204
RASSF3,16.629496,6.4687204
CALHM2,16.629496,6.4687204
GSTP1,16.629496,6.4687204
LYSMD4,16.629496,6.4687204
SPCS2,16.629496,6.4687204
BIRC5,16.629496,6.4687204
PIR,16.629496,6.4687204
GPHA2,16.629496,6.4687204
C1orf56,16.629496,6.4687204
C19orf25,16.629496,6.4687204
CATSPERZ,16.629496,6.4687204
OXER1,16.629496,6.4687204
RAP2C,16.629496,6.4687204
UBALD1,16.629496,6.4687204
RBPMS2,16.629496,6.4687204
CCDC172,16.629496,6.4687204
AP3S1,16.629496,6.4687204
FGFBP2,16.629496,6.4687204
UQCRQ,16.629496,6.4687204
C6orf203,16.629496,6.4687204
C9orf135,16.629496,6.4687204
C1orf141,16.629496,6.4687204
KIR3DL3,16.629496,6.4687204
TRIM37,16.629496,6.4687204
PLK5,16.629496,6.4687204
JTB,16.629496,6.4687204
NAIF1,16.629496,6.4687204
CYSLTR2,16.629496,6.4687204
C18orf21,16.629496,6.4687204
SPACA9,16.629496,6.4687204
YBEY,16.629496,6.4687204
EVI2A,16.629496,6.4687204
POLE4,16.629496,6.4687204
PPP1R1A,16.629496,6.4687204
CFL1,16.629496,6.4687204
SERTAD2,16.629496,6.4687204
AGAP5,16.629496,6.4687204
PPIH,16.629496,6.4687204
NAA80,16.629496,6.4687204
MED21,16.629496,6.4687204
TOB2,16.629496,6.4687204
C17orf78,16.629496,6.4687204
KLF13,16.629496,6.4687204
GLT6D1,16.629496,6.4687204
HES3,16.629496,6.4687204
CCDC89,16.629496,6.4687204
TIGIT,16.629496,6.4687204
CHAC2,16.629496,6.4687204
HMGN1,16.629496,6.4687204
AGR2,16.629496,6.4687204
