,0,1
AGAP4,1.0724536,1.0633019
KRTAP2-4,1.0724536,1.0633019
PLXNA2,1.0724536,1.0633019
KRTAP9-7,1.0724536,1.0633019
MS4A6E,1.0724536,1.0633019
SMPDL3B,1.0724536,1.0633019
C8orf88,1.0724536,1.0633019
HMGN3,1.0724536,1.0633019
OBSCN-AS1,1.0724536,1.0633019
RMI2,1.0724536,1.0633019
PRPF38B,1.0724536,1.0633019
PSMG3,1.0724536,1.0633019
C1orf61,1.0724536,1.0633019
SPINK6,1.0724536,1.0633019
AL441883.1,1.0724536,1.0633019
LCE3E,1.0724536,1.0633019
SPANXN3,1.0724536,1.0633019
SLC1A6,1.0724536,1.0633019
GRK4,1.0724536,1.0633019
HSBP1,1.0724536,1.0633019
MT2A,1.0724536,1.0633019
MARCKSL1,1.0724536,1.0633019
SMCO3,1.0724536,1.0633019
BBIP1,1.0724536,1.0633019
SPANXB1,1.0724536,1.0633019
C20orf141,1.0724536,1.0633019
NOL6,1.0724536,1.0633019
KRTAP9-8,1.0724536,1.0633019
OFCC1,1.0724536,1.0633019
C7orf76,1.0724536,1.0633019
C10orf113,1.0724536,1.0633019
APOA2,1.0724536,1.0633019
TPD52L3,1.0724536,1.0633019
TMEM92,1.0724536,1.0633019
DEFB129,1.0724536,1.0633019
GYPC,1.0724536,1.0633019
NPIPA5,1.0724536,1.0633019
POU4F3,1.0724536,1.0633019
SCP2D1,1.0724536,1.0633019
HIST1H1C,1.0724536,1.0633019
CMC2,1.0724536,1.0633019
PCSK6,1.0724536,1.0633019
MBOAT2,1.0724536,1.0633019
C20ORF135,1.0724536,1.0633019
CT62,1.0724536,1.0633019
BIK,1.0724536,1.0633019
CTXN3,1.0724536,1.0633019
APLN,1.0724536,1.0633019
SPATA45,1.0724536,1.0633019
IL9,1.0724536,1.0633019
SPINK7,1.0724536,1.0633019
SUMO4,1.0724536,1.0633019
ANKRD20A4,1.0724536,1.0633019
GNAT2,1.0724536,1.0633019
TMEM167B,1.0724536,1.0633019
C4orf46,1.0724536,1.0633019
PRR15,1.0724536,1.0633019
CST8,1.0724536,1.0633019
IFNW1,1.0724536,1.0633019
LMO7DN,1.0724536,1.0633019
DEFA5,1.0724536,1.0633019
KRT2,1.0724536,1.0633019
TMEM35B,1.0724536,1.0633019
CCL28,1.0724536,1.0633019
GYPE,1.0724536,1.0633019
KRTAP9-4,1.0724536,1.0633019
RTL8A,1.0724536,1.0633019
UCN2,1.0724536,1.0633019
ALDH1A1,1.0724536,1.0633019
HIST1H2BL,1.0724536,1.0633019
GUCA2A,1.0724536,1.0633019
LCE3D,1.0724536,1.0633019
SMIM24,1.0724536,1.0633019
TCHH,1.0724536,1.0633019
PAGE4,1.0724536,1.0633019
ATG7,1.0724536,1.0633019
MORN2,1.0724536,1.0633019
IFNA14,1.0724536,1.0633019
AC103809.2,1.0724536,1.0633019
CLLU1,1.0724536,1.0633019
PKIG,1.0724536,1.0633019
GAGE10,1.0724536,1.0633019
TXN,1.0724536,1.0633019
IFNA16,1.0724536,1.0633019
SUMF2,1.0724536,1.0633019
LLCFC1,1.0724536,1.0633019
LYRM7,1.0724536,1.0633019
HIST1H2BF,1.0724536,1.0633019
DEFA4,1.0724536,1.0633019
MARVELD1,1.0724536,1.0633019
XCL2,1.0724536,1.0633019
COX19,1.0724536,1.0633019
KRTAP9-3,1.0724536,1.0633019
KRTAP5-4,1.0724536,1.0633019
MTRNR2L6,1.0724536,1.0633019
LCE2A,1.0724536,1.0633019
TMEM100,1.0724536,1.0633019
TBC1D22B,1.0724536,1.0633019
DPH3,1.0724536,1.0633019
CLECL1,1.0724536,1.0633019
SMIM8,1.0724536,1.0633019
IFNA7,1.0724536,1.0633019
SYCN,1.0724536,1.0633019
BET1,1.0724536,1.0633019
CRCT1,1.0724536,1.0633019
ATOX1,1.0724536,1.0633019
PIP,1.0724536,1.0633019
ZFP41,1.0724536,1.0633019
SPINK8,1.0724536,1.0633019
PLA2G2A,1.0724536,1.0633019
KRTAP13-2,1.0724536,1.0633019
RNASE8,1.0724536,1.0633019
MT3,1.0724536,1.0633019
SHISA8,1.0724536,1.0633019
LGALS9B,1.0724536,1.0633019
ASPH,1.0724536,1.0633019
SMCP,1.0724536,1.0633019
CST9L,1.0724536,1.0633019
C10orf99,1.0724536,1.0633019
OXSR1,1.0724536,1.0633019
CARD17,1.0724536,1.0633019
ADIG,1.0724536,1.0633019
ASIC1,1.0724536,1.0633019
PATE1,1.0724536,1.0633019
KRTAP5-9,1.0724536,1.0633019
IFNA2,1.0724536,1.0633019
C12orf60,1.0724536,1.0633019
KRTAP5-8,1.0724536,1.0633019
DEFB135,1.0724536,1.0633019
DEXI,1.0724536,1.0633019
HYPM,1.0724536,1.0633019
CLPSL1,1.0724536,1.0633019
IFNA17,1.0724536,1.0633019
CHRAC1,1.0724536,1.0633019
FGD4,1.0724536,1.0633019
FXYD4,1.0724536,1.0633019
CCL11,1.0724536,1.0633019
IFI6,1.0724536,1.0633019
MLN,1.0724536,1.0633019
SLC22A1,1.0724536,1.0633019
ATP6V0E1,1.0724536,1.0633019
SMDT1,1.0724536,1.0633019
CFC1,1.0724536,1.0633019
CDC5L,1.0724536,1.0633019
TMEM203,1.0724536,1.0633019
KRTAP13-1,1.0724536,1.0633019
GDAP1L1,1.0724536,1.0633019
C5orf49,1.0724536,1.0633019
SNRPF,1.0724536,1.0633019
ZNF576,1.0724536,1.0633019
IL2,1.0724536,1.0633019
LACRT,1.0724536,1.0633019
UBASH3A,1.0724536,1.0633019
CCL5,1.0724536,1.0633019
WFDC11,1.0724536,1.0633019
C16orf92,1.0724536,1.0633019
ACBD7,1.0724536,1.0633019
RNF187,1.0724536,1.0633019
SAA4,1.0724536,1.0633019
SPATA12,1.0724536,1.0633019
COX7B,1.0724536,1.0633019
C6orf201,1.0724536,1.0633019
IFNA21,1.0724536,1.0633019
KLF16,1.0724536,1.0633019
XCL1,1.0724536,1.0633019
S100A9,1.0724536,1.0633019
IFNA6,1.0724536,1.0633019
FCGBP,1.0724536,1.0633019
CCL17,1.0724536,1.0633019
RBP7,1.0724536,1.0633019
CGB2,1.0724536,1.0633019
LGALS2,1.0724536,1.0633019
G0S2,1.0724536,1.0633019
CDNF,1.0724536,1.0633019
IGFL2,1.0724536,1.0633019
PATE3,1.0724536,1.0633019
EPN2,1.0724536,1.0633019
KRTAP19-8,1.0724536,1.0633019
KRTAP9-9,1.0724536,1.0633019
IGFL4,1.0724536,1.0633019
C10orf62,1.0724536,1.0633019
SPRR3,1.0724536,1.0633019
MANBAL,1.0724536,1.0633019
STK39,1.0724536,1.0633019
C12orf73,1.0724536,1.0633019
BRD4,1.0724536,1.0633019
CCDC182,1.0724536,1.0633019
IL18,1.0724536,1.0633019
IFNA4,1.0724536,1.0633019
AC040977.1,1.0724536,1.0633019
COX6C,1.0724536,1.0633019
GGTLC2,1.0724536,1.0633019
PARD3B,1.0724536,1.0633019
GOLGA8J,1.0724536,1.0633019
OSTN,1.0724536,1.0633019
SPTSSA,1.0724536,1.0633019
HTRA3,1.0724536,1.0633019
ALKAL1,1.0724536,1.0633019
C2orf76,1.0724536,1.0633019
NRARP,1.0724536,1.0633019
BRK1,1.0724536,1.0633019
C5orf47,1.0724536,1.0633019
AC096677.1,1.0724536,1.0633019
CLPSL2,1.0724536,1.0633019
PBOV1,1.0724536,1.0633019
CMC1,1.0724536,1.0633019
CAMP,1.0724536,1.0633019
C1orf210,1.0724536,1.0633019
HIST1H2BE,1.0724536,1.0633019
KRTAP5-5,1.0724536,1.0633019
QRFP,1.0724536,1.0633019
CCL21,1.0724536,1.0633019
SLC18A2,1.0724536,1.0633019
NPB,1.0724536,1.0633019
CXCL1,1.0724536,1.0633019
TBC1D16,1.0724536,1.0633019
PCP4,1.0724536,1.0633019
KRTAP27-1,1.0724536,1.0633019
SNN,1.0724536,1.0633019
SMIM14,1.0724536,1.0633019
APOBEC3A,1.0724536,1.0633019
IRGM,1.0724536,1.0633019
KRTAP13-4,1.0724536,1.0633019
PKIB,1.0724536,1.0633019
KRTAP26-1,1.0724536,1.0633019
CTXN2,1.0724536,1.0633019
FDCSP,1.0724536,1.0633019
BASP1,1.0724536,1.0633019
TAS2R1,1.0724536,1.0633019
POMP,1.0724536,1.0633019
NPFF,1.0724536,1.0633019
TMEM244,1.0724536,1.0633019
RPS27L,1.0724536,1.0633019
SELENOH,1.0724536,1.0633019
C1orf21,1.0724536,1.0633019
MUCL1,1.0724536,1.0633019
OOSP2,1.0724536,1.0633019
SCGB1D2,1.0724536,1.0633019
GUCA2B,1.0724536,1.0633019
SMPD3,1.0724536,1.0633019
FABP3,1.0724536,1.0633019
APOC1,1.0724536,1.0633019
RIIAD1,1.0724536,1.0633019
CCL24,1.0724536,1.0633019
TAS2R4,1.0724536,1.0633019
KRTAP21-2,1.0724536,1.0633019
LSM5,1.0724536,1.0633019
GML,1.0724536,1.0633019
NPVF,1.0724536,1.0633019
HBA1,1.0724536,1.0633019
CSF2,1.0724536,1.0633019
TRIM66,1.0724536,1.0633019
HSPB9,1.0724536,1.0633019
TEX22,1.0724536,1.0633019
PNRC2,1.0724536,1.0633019
UFSP1,1.0724536,1.0633019
SLIRP,1.0724536,1.0633019
PATE4,1.0724536,1.0633019
TMEM89,1.0724536,1.0633019
MT1F,1.0724536,1.0633019
KRTAP4-4,1.0724536,1.0633019
CORT,1.0724536,1.0633019
HUS1B,1.0724536,1.0633019
ZNF706,1.0724536,1.0633019
GYPB,1.0724536,1.0633019
INIP,1.0724536,1.0633019
KRTAP9-2,1.0724536,1.0633019
MYCBP,1.0724536,1.0633019
MSH4,1.0724536,1.0633019
C11orf21,1.0724536,1.0633019
ELOC,1.0724536,1.0633019
NUPR1,1.0724536,1.0633019
KRTAP1-3,1.0724536,1.0633019
CST1,1.0724536,1.0633019
IL21,1.0724536,1.0633019
MEIG1,1.0724536,1.0633019
PCSK2,1.0724536,1.0633019
H1F0,1.0724536,1.0633019
FAM32A,1.0724536,1.0633019
PLN,1.0724536,1.0633019
BTBD11,1.0724536,1.0633019
SPACA4,1.0724536,1.0633019
ATP5F1E,1.0724536,1.0633019
CXCL13,1.0724536,1.0633019
TSACC,1.0724536,1.0633019
ITGB3BP,1.0724536,1.0633019
GNGT1,1.0724536,1.0633019
RNASE6,1.0724536,1.0633019
RNASE1,1.0724536,1.0633019
WFDC10A,1.0724536,1.0633019
UBE2NL,1.0724536,1.0633019
CABS1,1.0724536,1.0633019
C10orf131,1.0724536,1.0633019
DSCR4,1.0724536,1.0633019
TMEM167A,1.0724536,1.0633019
SRARP,1.0724536,1.0633019
CCDC184,1.0724536,1.0633019
PYY,1.0724536,1.0633019
ANAPC16,1.0724536,1.0633019
SPAG11B,1.0724536,1.0633019
H1FX,1.0724536,1.0633019
ATP5MF,1.0724536,1.0633019
KRTAP5-1,1.0724536,1.0633019
NDUFAF8,1.0724536,1.0633019
KRTAP5-3,1.0724536,1.0633019
SMIM12,1.0724536,1.0633019
PTTG1,1.0724536,1.0633019
MZT2A,1.0724536,1.0633019
DEFB110,1.0724536,1.0633019
SSX7,1.0724536,1.0633019
LAIR2,1.0724536,1.0633019
KRTAP1-5,1.0724536,1.0633019
C11orf52,1.0724536,1.0633019
CISD2,1.0724536,1.0633019
C2orf15,1.0724536,1.0633019
C17orf67,1.0724536,1.0633019
C2orf83,1.0724536,1.0633019
FABP1,1.0724536,1.0633019
PPP1R1C,1.0724536,1.0633019
COX6A2,1.0724536,1.0633019
CYSTM1,1.0724536,1.0633019
CYS1,1.0724536,1.0633019
PET100,1.0724536,1.0633019
UCN,1.0724536,1.0633019
DEFB116,1.0724536,1.0633019
IFNA1,1.0724536,1.0633019
PNPLA2,1.0724536,1.0633019
KRTAP1-1,1.0724536,1.0633019
CEP120,1.0724536,1.0633019
MINOS1,1.0724536,1.0633019
AC019171.1,1.0724536,1.0633019
RSPH10B2,1.0724536,1.0633019
CCL27,1.0724536,1.0633019
SCAND1,1.0724536,1.0633019
DCD,1.0724536,1.0633019
TEX37,1.0724536,1.0633019
NBPF4,1.0724536,1.0633019
CYTL1,1.0724536,1.0633019
RGCC,1.0724536,1.0633019
PRR9,1.0724536,1.0633019
HIST1H2BJ,1.0724536,1.0633019
APOC4,1.0724536,1.0633019
PRPF19,1.0724536,1.0633019
EID1,1.0724536,1.0633019
IL22,1.0724536,1.0633019
KBTBD6,1.0724536,1.0633019
HSPA1A,1.0724536,1.0633019
TMEM211,1.0724536,1.0633019
CLEC18A,1.0724536,1.0633019
C12orf45,1.0724536,1.0633019
C7orf33,1.0724536,1.0633019
CLEC18C,1.0724536,1.0633019
S100Z,1.0724536,1.0633019
CCL16,1.0724536,1.0633019
MAOA,1.0724536,1.0633019
LTA4H,1.0724536,1.0633019
TMEM105,1.0724536,1.0633019
CCL7,1.0724536,1.0633019
IFNA13,1.0724536,1.0633019
TEX12,1.0724536,1.0633019
INSL4,1.0724536,1.0633019
PDZK1IP1,1.0724536,1.0633019
RPL36AL,1.0724536,1.0633019
COA4,1.0724536,1.0633019
GSTT2B,1.0724536,1.0633019
CALCA,1.0724536,1.0633019
HIST1H2BG,1.0724536,1.0633019
ZBED6CL,1.0724536,1.0633019
LDOC1,1.0724536,1.0633019
CYSRT1,1.0724536,1.0633019
PINLYP,1.0724536,1.0633019
SPINK13,1.0724536,1.0633019
SCGB1D4,1.0724536,1.0633019
PRR18,1.0724536,1.0633019
MYBBP1A,1.0724536,1.0633019
KRTAP5-10,1.0724536,1.0633019
LETM1,1.0724536,1.0633019
NPIPB6,1.0724536,1.0633019
GMNN,1.0724536,1.0633019
SFT2D3,1.0724536,1.0633019
COLEC12,1.0724536,1.0633019
RARRES3,1.0724536,1.0633019
BORCS7,1.0724536,1.0633019
MTPN,1.0724536,1.0633019
TMEM258,1.0724536,1.0633019
CXCL11,1.0724536,1.0633019
BEX1,1.0724536,1.0633019
COA5,1.0724536,1.0633019
TCTA,1.0724536,1.0633019
ZCCHC3,1.0724536,1.0633019
PKIA,1.0724536,1.0633019
GLRX,1.0724536,1.0633019
ASIP,1.0724536,1.0633019
TIAF1,1.0724536,1.0633019
LEUTX,1.0724536,1.0633019
HSPA1B,1.0724536,1.0633019
MRPL33,1.0724536,1.0633019
AHSP,1.0724536,1.0633019
CTH,1.0724536,1.0633019
NLRP12,1.0724536,1.0633019
THEM6,1.0724536,1.0633019
HIST1H4G,1.0724536,1.0633019
VN1R4,1.0724536,1.0633019
C11orf94,1.0724536,1.0633019
INSL5,1.0724536,1.0633019
TIGD1,1.0724536,1.0633019
HIST1H2BC,1.0724536,1.0633019
FAM180A,1.0724536,1.0633019
RAB3GAP1,1.0724536,1.0633019
SLPI,1.0724536,1.0633019
BTC,1.0724536,1.0633019
TREH,1.0724536,1.0633019
SRGN,1.0724536,1.0633019
MBD2,1.0724536,1.0633019
THRSP,1.0724536,1.0633019
TBC1D29,1.0724536,1.0633019
XAGE3,1.0724536,1.0633019
TMEM141,1.0724536,1.0633019
TFF3,1.0724536,1.0633019
C9orf116,1.0724536,1.0633019
MAP1LC3C,1.0724536,1.0633019
ERICH4,1.0724536,1.0633019
GOT2,1.0724536,1.0633019
SMCO1,1.0724536,1.0633019
POMZP3,1.0724536,1.0633019
C11orf87,1.0724536,1.0633019
COX6A1,1.0724536,1.0633019
CCDC71L,1.0724536,1.0633019
MRFAP1L1,1.0724536,1.0633019
EIF1B,1.0724536,1.0633019
HIST3H2BB,1.0724536,1.0633019
HMGA2,1.0724536,1.0633019
GOLGA6A,1.0724536,1.0633019
FNDC10,1.0724536,1.0633019
LY86,1.0724536,1.0633019
CHTF18,1.0724536,1.0633019
GNRH1,1.0724536,1.0633019
SPTSSB,1.0724536,1.0633019
CGB1,1.0724536,1.0633019
TMEM159,1.0724536,1.0633019
CDKN2AIPNL,1.0724536,1.0633019
CXCL9,1.0724536,1.0633019
CCL4L1,1.0724536,1.0633019
DYNLRB2,1.0724536,1.0633019
COA1,1.0724536,1.0633019
LRRC18,1.0724536,1.0633019
C2orf91,1.0724536,1.0633019
AVPI1,1.0724536,1.0633019
NDUFC2,1.0724536,1.0633019
LTO1,1.0724536,1.0633019
PCDH11X,1.0724536,1.0633019
IFITM3,1.0724536,1.0633019
PXT1,1.0724536,1.0633019
TGIF2LX,1.0724536,1.0633019
TMEM263,1.0724536,1.0633019
SMIM29,1.0724536,1.0633019
WFDC10B,1.0724536,1.0633019
ATP6V1G1,1.0724536,1.0633019
URAD,1.0724536,1.0633019
TRIQK,1.0724536,1.0633019
TOMM20L,1.0724536,1.0633019
GYPA,1.0724536,1.0633019
PPP1R11,1.0724536,1.0633019
AQP12A,1.0724536,1.0633019
IL1F10,1.0724536,1.0633019
SUMO1,1.0724536,1.0633019
SHLD1,1.0724536,1.0633019
KRTAP4-7,1.0724536,1.0633019
PPDPFL,1.0724536,1.0633019
CYP1B1,1.0724536,1.0633019
MGARP,1.0724536,1.0633019
GALNT17,1.0724536,1.0633019
UPK2,1.0724536,1.0633019
PATE2,1.0724536,1.0633019
DYNAP,1.0724536,1.0633019
GSPT1,1.0724536,1.0633019
TAS2R3,1.0724536,1.0633019
POTEJ,1.0724536,1.0633019
FAM135B,1.0724536,1.0633019
INTS4,1.0724536,1.0633019
BPIFA2,1.0724536,1.0633019
RAMP3,1.0724536,1.0633019
MBD3L1,1.0724536,1.0633019
CDC42EP5,1.0724536,1.0633019
EIF1,1.0724536,1.0633019
C10orf53,1.0724536,1.0633019
KRTAP10-3,1.0724536,1.0633019
CST5,1.0724536,1.0633019
GAD2,1.0724536,1.0633019
RAB42,1.0724536,1.0633019
C11orf40,1.0724536,1.0633019
VPREB1,1.0724536,1.0633019
FAAP20,1.0724536,1.0633019
PRR13,1.0724536,1.0633019
TNFAIP8L1,1.0724536,1.0633019
EEF1A2,1.0724536,1.0633019
ZBED3,1.0724536,1.0633019
DAPL1,1.0724536,1.0633019
TAX1BP3,1.0724536,1.0633019
C9orf57,1.0724536,1.0633019
PLAC9,1.0724536,1.0633019
CDK8,1.0724536,1.0633019
FOXD4L2,1.0724536,1.0633019
COX14,1.0724536,1.0633019
DPAGT1,1.0724536,1.0633019
COX20,1.0724536,1.0633019
CRB3,1.0724536,1.0633019
XAGE2,1.0724536,1.0633019
PSCA,1.0724536,1.0633019
RFLNB,1.0724536,1.0633019
GSK3A,1.0724536,1.0633019
TARS2,1.0724536,1.0633019
KRT6A,1.0724536,1.0633019
NUP62CL,1.0724536,1.0633019
CXCL17,1.0724536,1.0633019
FXYD2,1.0724536,1.0633019
PPP1R14B,1.0724536,1.0633019
MCCD1,1.0724536,1.0633019
SNRPG,1.0724536,1.0633019
LALBA,1.0724536,1.0633019
PPDPF,1.0724536,1.0633019
NANOS2,1.0724536,1.0633019
ANKRD27,1.0724536,1.0633019
CT55,1.0724536,1.0633019
TXNDC8,1.0724536,1.0633019
KRBOX1,1.0724536,1.0633019
LCN8,1.0724536,1.0633019
GOLT1B,1.0724536,1.0633019
TAS2R38,1.0724536,1.0633019
UBL4B,1.0724536,1.0633019
FGFBP1,1.0724536,1.0633019
CDKAL1,1.0724536,1.0633019
HBG2,1.0724536,1.0633019
TCAF1,1.0724536,1.0633019
IGFL1,1.0724536,1.0633019
MSMB,1.0724536,1.0633019
CCL26,1.0724536,1.0633019
TNFRSF17,1.0724536,1.0633019
CST3,1.0724536,1.0633019
GAL3ST4,1.0724536,1.0633019
SIRPD,1.0724536,1.0633019
POLE3,1.0724536,1.0633019
COMMD1,1.0724536,1.0633019
BCL2L2,1.0724536,1.0633019
GTF2H5,1.0724536,1.0633019
FTHL17,1.0724536,1.0633019
NXT1,1.0724536,1.0633019
RTL8C,1.0724536,1.0633019
CST6,1.0724536,1.0633019
MT1E,1.0724536,1.0633019
MAPK1IP1L,1.0724536,1.0633019
EIF4EBP1,1.0724536,1.0633019
IL13,1.0724536,1.0633019
KIAA1143,1.0724536,1.0633019
CSAG1,1.0724536,1.0633019
SCT,1.0724536,1.0633019
TBX20,1.0724536,1.0633019
RPS27,1.0724536,1.0633019
DCDC2C,1.0724536,1.0633019
CMTM7,1.0724536,1.0633019
CALML5,1.0724536,1.0633019
C11orf74,1.0724536,1.0633019
CKLF,1.0724536,1.0633019
COX7A2,1.0724536,1.0633019
IL15,1.0724536,1.0633019
ZFP64,1.0724536,1.0633019
ENY2,1.0724536,1.0633019
BRD8,1.0724536,1.0633019
TRIM43,1.0724536,1.0633019
ATP5MC1,1.0724536,1.0633019
RPP14,1.0724536,1.0633019
HIST2H2BE,1.0724536,1.0633019
MRPS21,1.0724536,1.0633019
HIST1H2BB,1.0724536,1.0633019
MRPS17,1.0724536,1.0633019
SPINK2,1.0724536,1.0633019
TMEM14A,1.0724536,1.0633019
C9orf40,1.0724536,1.0633019
NDUFAB1,1.0724536,1.0633019
SERP1,1.0724536,1.0633019
RPLP1,1.0724536,1.0633019
CFAP97D1,1.0724536,1.0633019
C3orf18,1.0724536,1.0633019
FANCD2OS,1.0724536,1.0633019
CCL3,1.0724536,1.0633019
PMAIP1,1.0724536,1.0633019
ACAA2,1.0724536,1.0633019
GGTLC1,1.0724536,1.0633019
BLOC1S4,1.0724536,1.0633019
C1orf162,1.0724536,1.0633019
HBEGF,1.0724536,1.0633019
CISD3,1.0724536,1.0633019
TMEM256,1.0724536,1.0633019
NPPA,1.0724536,1.0633019
TMEM42,1.0724536,1.0633019
TMEM250,1.0724536,1.0633019
TRIM49C,1.0724536,1.0633019
TXNRD3,1.0724536,1.0633019
MS4A13,1.0724536,1.0633019
RETN,1.0724536,1.0633019
HIGD1C,1.0724536,1.0633019
SF3B2,1.0724536,1.0633019
SPATA33,1.0724536,1.0633019
PAIP2,1.0724536,1.0633019
GAPT,1.0724536,1.0633019
DYNLT3,1.0724536,1.0633019
FABP7,1.0724536,1.0633019
REP15,1.0724536,1.0633019
NDUFA3,1.0724536,1.0633019
SPATA24,1.0724536,1.0633019
BANF2,1.0724536,1.0633019
SLURP1,1.0724536,1.0633019
TXNRD3NB,1.0724536,1.0633019
LSMEM1,1.0724536,1.0633019
CTNNBL1,1.0724536,1.0633019
PRM1,1.0724536,1.0633019
PSORS1C1,1.0724536,1.0633019
RPA3,1.0724536,1.0633019
MRPS18C,1.0724536,1.0633019
CSTB,1.0724536,1.0633019
TEX19,1.0724536,1.0633019
USP15,1.0724536,1.0633019
VN1R1,1.0724536,1.0633019
CLEC5A,1.0724536,1.0633019
MZT2B,1.0724536,1.0633019
C11orf71,1.0724536,1.0633019
TAS2R50,1.0724536,1.0633019
IL5,1.0724536,1.0633019
H3F3C,1.0724536,1.0633019
TMEM60,1.0724536,1.0633019
PAGE1,1.0724536,1.0633019
PHLDA3,1.0724536,1.0633019
AHSA2P,1.0724536,1.0633019
MERTK,1.0724536,1.0633019
RNASE9,1.0724536,1.0633019
RIPPLY2,1.0724536,1.0633019
GCK,1.0724536,1.0633019
PKP1,1.0724536,1.0633019
RPL36,1.0724536,1.0633019
MBD4,1.0724536,1.0633019
LY6G6C,1.0724536,1.0633019
PIH1D3,1.0724536,1.0633019
JCHAIN,1.0724536,1.0633019
OPALIN,1.0724536,1.0633019
TMEM154,1.0724536,1.0633019
SPINK4,1.0724536,1.0633019
SIDT1,1.0724536,1.0633019
C15orf40,1.0724536,1.0633019
TET3,1.0724536,1.0633019
PLA2G2E,1.0724536,1.0633019
HBZ,1.0724536,1.0633019
NDUFB3,1.0724536,1.0633019
CDK2AP2,1.0724536,1.0633019
TAS2R30,1.0724536,1.0633019
POLG2,1.0724536,1.0633019
IGLL1,1.0724536,1.0633019
NKX6-3,1.0724536,1.0633019
DEFB118,1.0724536,1.0633019
MSMP,1.0724536,1.0633019
CST9,1.0724536,1.0633019
OCM2,1.0724536,1.0633019
GHRH,1.0724536,1.0633019
TPRKB,1.0724536,1.0633019
CMTM3,1.0724536,1.0633019
HBM,1.0724536,1.0633019
TMEM215,1.0724536,1.0633019
TAS2R8,1.0724536,1.0633019
ZG16B,1.0724536,1.0633019
TMEM52,1.0724536,1.0633019
B2M,1.0724536,1.0633019
SMIM19,1.0724536,1.0633019
TMEM119,1.0724536,1.0633019
LCN15,1.0724536,1.0633019
NPPB,1.0724536,1.0633019
CLEC19A,1.0724536,1.0633019
CDC42SE1,1.0724536,1.0633019
C3orf22,1.0724536,1.0633019
HIGD1B,1.0724536,1.0633019
DNAJC24,1.0724536,1.0633019
CDPF1,1.0724536,1.0633019
SSX1,1.0724536,1.0633019
TMEM126B,1.0724536,1.0633019
PTTG2,1.0724536,1.0633019
FAM163B,1.0724536,1.0633019
IFNA8,1.0724536,1.0633019
TMEM125,1.0724536,1.0633019
NPW,1.0724536,1.0633019
N6AMT1,1.0724536,1.0633019
C17orf103,1.0724536,1.0633019
OTOR,1.0724536,1.0633019
OTOS,1.0724536,1.0633019
RAMP1,1.0724536,1.0633019
OSM,1.0724536,1.0633019
RNASE11,1.0724536,1.0633019
TEN1,1.0724536,1.0633019
SERTAD3,1.0724536,1.0633019
IL23A,1.0724536,1.0633019
PYCARD,1.0724536,1.0633019
C15orf53,1.0724536,1.0633019
CRIPT,1.0724536,1.0633019
INTS6,1.0724536,1.0633019
SEM1,1.0724536,1.0633019
SHISAL2A,1.0724536,1.0633019
CGA,1.0724536,1.0633019
TCEAL3,1.0724536,1.0633019
IFRG15,1.0724536,1.0633019
TAC1,1.0724536,1.0633019
NDUFB1,1.0724536,1.0633019
SMIM21,1.0724536,1.0633019
AL049829.1,1.0724536,1.0633019
RNASE3,1.0724536,1.0633019
ANKRD37,1.0724536,1.0633019
KISS1,1.0724536,1.0633019
OIP5,1.0724536,1.0633019
PTH,1.0724536,1.0633019
CST4,1.0724536,1.0633019
IL36A,1.0724536,1.0633019
RNASE13,1.0724536,1.0633019
C1orf54,1.0724536,1.0633019
C15orf61,1.0724536,1.0633019
FAM9C,1.0724536,1.0633019
PPIL3,1.0724536,1.0633019
HIST1H2BM,1.0724536,1.0633019
ISCA1,1.0724536,1.0633019
TAC4,1.0724536,1.0633019
KRTAP4-5,1.0724536,1.0633019
C1orf186,1.0724536,1.0633019
LARS2,1.0724536,1.0633019
C9orf85,1.0724536,1.0633019
SUB1,1.0724536,1.0633019
CER1,1.0724536,1.0633019
CERS6,1.0724536,1.0633019
FGF16,1.0724536,1.0633019
GSTA1,1.0724536,1.0633019
TSTD1,1.0724536,1.0633019
ISG15,1.0724536,1.0633019
H2BFWT,1.0724536,1.0633019
SOX17,1.0724536,1.0633019
MRPL36,1.0724536,1.0633019
CYCS,1.0724536,1.0633019
CSTA,1.0724536,1.0633019
IFNA10,1.0724536,1.0633019
CYYR1,1.0724536,1.0633019
ANAPC13,1.0724536,1.0633019
SST,1.0724536,1.0633019
MFGE8,1.0724536,1.0633019
COLCA2,1.0724536,1.0633019
WDR83OS,1.0724536,1.0633019
MRPL30,1.0724536,1.0633019
GTF2A2,1.0724536,1.0633019
APOM,1.0724536,1.0633019
MTTP,1.0724536,1.0633019
C1orf189,1.0724536,1.0633019
C5orf15,1.0724536,1.0633019
LAGE3,1.0724536,1.0633019
SELENOK,1.0724536,1.0633019
POLD4,1.0724536,1.0633019
CENPX,1.0724536,1.0633019
PAEP,1.0724536,1.0633019
CT47B1,1.0724536,1.0633019
HMGA1,1.0724536,1.0633019
LY6L,1.0724536,1.0633019
HBA2,1.0724536,1.0633019
INAFM1,1.0724536,1.0633019
MLH1,1.0724536,1.0633019
GTSF1L,1.0724536,1.0633019
CST7,1.0724536,1.0633019
AC022532.1,1.0724536,1.0633019
NDUFB7,1.0724536,1.0633019
ATP6V1F,1.0724536,1.0633019
ACOT6,1.0724536,1.0633019
NAT14,1.0724536,1.0633019
TMEM207,1.0724536,1.0633019
TAS2R31,1.0724536,1.0633019
FAM167A,1.0724536,1.0633019
